Sensor,s_0
1534497658,5.0
1534497663,5.0
1534497669,5.0
1534497675,5.0
1534497681,5.0
1534497686,6.0
1534497691,6.0
1534497697,6.0
1534497703,6.0
1534497709,5.0
1534497714,5.0
1534497720,5.0
1534497726,5.0
1534497731,5.0
1534497737,4.0
1534497743,4.0
1534497749,5.0
1534497754,5.0
1534497759,6.0
1534497765,6.0
1534497771,5.0
1534497777,5.0
1534497783,4.0
1534497789,4.0
1534497794,4.0
1534497802,5.0
1534497807,4.0
1534497812,4.0
1534497817,5.0
1534497823,4.0
1534497829,5.0
1534497834,5.0
1534497840,6.0
1534497846,5.0
1534497851,6.0
1534497857,6.0
1534497862,6.0
1534497868,6.0
1534497874,6.0
1534497880,6.0
1534497886,6.0
1534497892,6.0
1534497897,6.0
1534497902,6.0
1534497907,6.0
1534497913,6.0
1534497919,6.0
1534497925,6.0
1534497931,6.0
1534497937,6.0
1534497943,6.0
1534497949,6.0
1534497955,6.0
1534497967,5.0
1534497973,6.0
1534497979,6.0
1534497985,6.0
1534497991,6.0
1534497997,6.0
1534498003,6.0
1534498009,6.0
1534498015,6.0
1534498021,6.0
1534498027,6.0
1534498033,6.0
1534498040,6.0
1534498046,6.0
1534498051,6.0
1534498058,6.0
1534498064,6.0
1534498069,6.0
1534498075,6.0
1534498081,6.0
1534498087,6.0
1534498093,6.0
1534498100,6.0
1534498106,6.0
1534498111,6.0
1534498117,6.0
1534498124,6.0
1534498130,6.0
1534498136,6.0
1534498142,6.0
1534498148,6.0
1534498153,5.0
1534498160,6.0
1534498166,6.0
1534498172,6.0
1534498178,6.0
1534498183,6.0
1534498190,6.0
1534498196,6.0
1534498202,6.0
1534498208,6.0
1534498213,6.0
1534498219,6.0
1534498224,6.0
1534498229,6.0
1534498235,5.0
1534498240,5.0
1534498245,5.0
1534498250,5.0
1534498256,5.0
1534498262,5.0
1534498267,5.0
1534498272,5.0
1534498278,5.0
1534498284,5.0
1534498289,5.0
1534498294,5.0
1534498300,5.0
1534498306,5.0
1534498312,4.0
1534498317,5.0
1534498322,5.0
1534498328,5.0
1534498334,6.0
1534498340,6.0
1534498346,6.0
1534498352,6.0
1534498358,6.0
1534498364,6.0
1534498370,6.0
1534498376,6.0
1534498382,6.0
1534498388,6.0
1534498394,6.0
1534498400,6.0
1534498406,6.0
1534498418,6.0
1534498424,6.0
1534498430,6.0
1534498436,6.0
1534498442,6.0
1534498448,6.0
1534498454,6.0
1534498460,6.0
1534498466,6.0
1534498472,6.0
1534498478,6.0
1534498484,6.0
1534498490,6.0
1534498496,6.0
1534498502,6.0
1534498508,6.0
1534498513,6.0
1534498518,6.0
1534498524,6.0
1534498530,6.0
1534498536,6.0
1534498547,6.0
1534498552,6.0
1534498558,6.0
1534498564,6.0
1534498569,6.0
1534498576,6.0
1534498582,6.0
1534498588,6.0
1534498593,6.0
1534498600,6.0
1534498605,6.0
1534498610,6.0
1534498616,6.0
1534498622,6.0
1534498628,6.0
1534498634,6.0
1534498640,6.0
1534498645,6.0
1534498651,6.0
1534498656,6.0
1534498662,5.0
1534498668,5.0
1534498673,6.0
1534498679,5.0
1534498684,6.0
1534498690,6.0
1534498696,6.0
1534498702,6.0
1534498708,6.0
1534498714,6.0
1534498720,6.0
1534498726,6.0
1534498732,6.0
1534498738,6.0
1534498744,6.0
1534498750,6.0
1534498756,6.0
1534498761,6.0
1534498766,6.0
1534498772,6.0
1534498778,6.0
1534498783,6.0
1534498789,6.0
1534498795,6.0
1534498807,6.0
1534498813,6.0
1534498819,6.0
1534498824,6.0
1534498829,6.0
1534498835,6.0
1534498840,5.0
1534498846,6.0
1534498851,6.0
1534498856,6.0
1534498862,6.0
1534498868,6.0
1534498874,6.0
1534498880,6.0
1534498886,6.0
1534498892,6.0
1534498898,6.0
1534498904,6.0
1534498910,6.0
1534498916,6.0
1534498922,6.0
1534498928,6.0
1534498934,6.0
1534498940,6.0
1534498945,6.0
1534498950,6.0
1534498956,6.0
1534498962,6.0
1534498968,6.0
1534498974,6.0
1534498979,6.0
1534498985,6.0
1534498991,6.0
1534498997,6.0
1534499002,6.0
1534499008,6.0
1534499221,2.0
1534499226,2.0
1534499232,2.0
1534499238,2.0
1534499247,2.0
1534499253,3.0
1534499258,3.0
1534499263,3.0
1534499268,3.0
1534499273,3.0
1534499279,3.0
1534499284,4.0
1534499290,4.0
1534499296,4.0
1534499302,4.0
1534499308,4.0
1534499313,4.0
1534499319,4.0
1534499325,4.0
1534499331,4.0
1534499337,4.0
1534499343,4.0
1534499348,4.0
1534499354,4.0
1534499359,4.0
1534499364,4.0
1534499369,4.0
1534499375,4.0
1534499387,4.0
1534499393,4.0
1534499398,5.0
1534499403,5.0
1534499408,5.0
1534499414,4.0
1534499419,5.0
1534499424,5.0
1534499430,5.0
1534499436,5.0
1534499442,5.0
1534499447,5.0
1534499452,4.0
1534499458,5.0
1534499464,6.0
1534499470,6.0
1534499476,6.0
1534499482,6.0
1534499487,6.0
1534499493,6.0
1534499498,6.0
1534499508,6.0
1534499514,6.0
1534499520,5.0
1534499525,6.0
1534499531,6.0
1534499537,5.0
1534499543,6.0
1534499549,6.0
1534499554,6.0
1534499560,6.0
1534499565,6.0
1534499571,6.0
1534499576,6.0
1534499582,6.0
1534499588,6.0
1534499594,5.0
1534499600,6.0
1534499605,6.0
1534499611,6.0
1534499616,6.0
1534499622,6.0
1534499628,6.0
1534499634,6.0
1534499639,6.0
1534499644,6.0
1534499650,6.0
1534499655,6.0
1534499660,6.0
1534499666,6.0
1534499672,6.0
1534499677,6.0
1534499682,6.0
1534499688,6.0
1534499694,6.0
1534499700,6.0
1534499706,6.0
1534499712,6.0
1534499717,6.0
1534499723,6.0
1534499729,6.0
1534499734,6.0
1534499740,5.0
1534499745,6.0
1534499750,6.0
1534499756,6.0
1534499762,6.0
1534499768,6.0
1534499773,6.0
1534499779,6.0
1534499784,6.0
1534499790,6.0
1534499796,6.0
1534499801,6.0
1534499806,6.0
1534499811,6.0
1534499817,6.0
1534499823,5.0
1534499828,5.0
1534499833,6.0
1534499839,6.0
1534499844,6.0
1534499849,6.0
1534499855,6.0
1534499861,6.0
1534499866,6.0
1534499871,6.0
1534499877,6.0
1534499882,6.0
1534499888,6.0
1534499893,6.0
1534499899,6.0
1534499905,6.0
1534499911,6.0
1534499917,6.0
1534499928,6.0
1534499933,6.0
1534499939,6.0
1534499945,6.0
1534499951,6.0
1534499956,6.0
1534499962,6.0
1534499968,6.0
1534499974,6.0
1534499980,6.0
1534499986,6.0
1534499992,6.0
1534499998,6.0
1534500241,2.0
1534500001,7.0
1534500007,7.0
1534500013,7.0
1534500018,7.0
1534500024,7.0
1534500030,6.0
1534500035,6.0
1534500040,7.0
1534500046,6.0
1534500051,7.0
1534500057,7.0
1534500063,6.0
1534500068,7.0
1534500074,6.0
1534500080,6.0
1534500085,6.0
1534500091,6.0
1534500097,6.0
1534500103,6.0
1534500108,6.0
1534500114,6.0
1534500119,6.0
1534500125,5.0
1534500130,6.0
1534500136,7.0
1534500142,0.0
1534500148,0.0
1534500153,0.0
1534500159,0.0
1534500164,0.0
1534500170,0.0
1534500175,0.0
1534500181,0.0
1534500186,0.0
1534500191,0.0
1534500197,0.0
1534500203,-1.0
1534500208,0.0
1534500213,0.0
1534500219,0.0
1534500225,0.0
1534500231,0.0
1534500242,0.0
1534500248,0.0
1534500254,0.0
1534500259,0.0
1534500264,0.0
1534500270,0.0
1534500276,0.0
1534500282,0.0
1534500287,0.0
1534500292,0.0
1534500298,0.0
1534500304,-1.0
1534500310,-1.0
1534500316,0.0
1534500321,0.0
1534500327,-1.0
1534500333,0.0
1534500338,0.0
1534500343,0.0
1534500348,0.0
1534500354,0.0
1534500360,-1.0
1534500370,0.0
1534500376,-1.0
1534500381,0.0
1534500387,0.0
1534500393,0.0
1534500399,-1.0
1534500405,-1.0
1534500410,-1.0
1534500415,-1.0
1534500421,-1.0
1534500427,-1.0
1534500432,-1.0
1534500438,-1.0
1534500444,-1.0
1534500450,-2.0
1534500456,-2.0
1534500461,-2.0
1534500466,-1.0
1534500472,-1.0
1534500477,-1.0
1534500482,-1.0
1534500488,-1.0
1534500494,8.0
1534500500,8.0
1534500506,9.0
1534500512,9.0
1534500517,9.0
1534500523,9.0
1534500529,9.0
1534500535,8.0
1534500540,9.0
1534500546,9.0
1534500551,9.0
1534500556,9.0
1534500561,9.0
1534500567,9.0
1534500573,9.0
1534500578,9.0
1534500584,9.0
1534500589,9.0
1534500623,9.0
1534500629,9.0
1534500635,9.0
1534500640,9.0
1534500645,9.0
1534500651,9.0
1534500657,9.0
1534500663,9.0
1534500668,9.0
1534500673,9.0
1534500679,9.0
1534500684,9.0
1534500690,9.0
1534500696,9.0
1534500702,8.0
1534500707,8.0
1534501113,3.0
1534501118,3.0
1534501123,3.0
1534501129,3.0
1534501164,4.0
1534501169,4.0
1534501175,4.0
1534501180,4.0
1534501186,4.0
1534501192,5.0
1534501197,6.0
1534501203,6.0
1534501209,7.0
1534501214,7.0
1534501220,7.0
1534501225,7.0
1534501231,7.0
1534501237,7.0
1534501242,7.0
1534501247,7.0
1534501252,7.0
1534501258,8.0
1534501297,8.0
1534501303,8.0
1534501308,8.0
1534501314,8.0
1534501320,8.0
1534501326,8.0
1534501332,8.0
1534501338,8.0
1534501343,8.0
1534501348,8.0
1534501354,8.0
1534501360,8.0
1534501366,8.0
1534501372,8.0
1534501378,8.0
1534501383,8.0
1534501389,8.0
1534501395,7.0
1534501401,7.0
1534501407,7.0
1534501412,7.0
1534501418,7.0
1534501423,7.0
1534501429,7.0
1534501434,7.0
1534501439,7.0
1534501445,7.0
1534501451,7.0
1534501461,7.0
1534501467,7.0
1534501473,8.0
1534501479,8.0
1534501485,8.0
1534501491,8.0
1534501497,8.0
1534501503,8.0
1534501509,8.0
1534501515,8.0
1534501526,8.0
1534501531,8.0
1534501537,8.0
1534501543,8.0
1534501548,8.0
1534501559,8.0
1534501565,8.0
1534501571,8.0
1534501576,8.0
1534501582,8.0
1534501587,8.0
1534501593,9.0
1534501599,9.0
1534501605,9.0
1534501610,9.0
1534501615,9.0
1534501621,9.0
1534501627,8.0
1534501632,9.0
1534501638,10.0
1534501643,10.0
1534501649,10.0
1534501655,9.0
1534501660,10.0
1534501666,10.0
1534501672,9.0
1534501678,9.0
1534501683,9.0
1534501688,9.0
1534501693,9.0
1534501698,10.0
1534501704,10.0
1534501710,10.0
1534501782,10.0
1534501787,10.0
1534501793,10.0
1534501799,9.0
1534501805,9.0
1534501810,9.0
1534501815,10.0
1534501820,9.0
1534501826,9.0
1534501832,10.0
1534501837,10.0
1534501876,10.0
1534501882,10.0
1534501888,10.0
1534501894,10.0
1534501899,10.0
1534501905,10.0
1534501911,9.0
1534501917,9.0
1534501923,9.0
1534501929,9.0
1534501935,9.0
1534501941,9.0
1534501947,9.0
1534501953,9.0
1534501959,9.0
1534501964,10.0
1534501969,10.0
1534501975,10.0
1534501980,10.0
1534501986,10.0
1534501992,10.0
1534501997,10.0
1534502003,10.0
1534502009,9.0
1534502015,9.0
1534502021,9.0
1534502026,10.0
1534502031,10.0
1534502036,10.0
1534502041,10.0
1534502047,9.0
1534502052,9.0
1534502059,10.0
1534502064,9.0
1534502099,10.0
1534502104,10.0
1534502110,10.0
1534502117,10.0
1534502122,10.0
1534502127,9.0
1534502133,10.0
1534502139,10.0
1534502145,10.0
1534502151,10.0
1534502156,10.0
1534502169,10.0
1534502174,10.0
1534502179,10.0
1534502185,10.0
1534502190,10.0
1534502201,10.0
1534502206,10.0
1534502212,10.0
1534502218,10.0
1534502223,10.0
1534502229,10.0
1534502235,9.0
1534502241,9.0
1534502247,10.0
1534502253,9.0
1534502258,8.0
1534502263,9.0
1534502269,10.0
1534502275,9.0
1534502281,9.0
1534502286,9.0
1534502293,9.0
1534502298,9.0
1534502304,9.0
1534502309,9.0
1534502315,9.0
1534502321,9.0
1534502327,9.0
1534502333,9.0
1534502339,9.0
1534502344,9.0
1534502350,8.0
1534502360,8.0
1534502366,9.0
1534502371,8.0
1534502377,9.0
1534502382,8.0
1534502388,9.0
1534502393,8.0
1534502398,8.0
1534502404,8.0
1534502410,8.0
1534502416,9.0
1534502422,9.0
1534502428,9.0
1534502433,8.0
1534502439,8.0
1534502445,8.0
1534502450,9.0
1534502455,9.0
1534502461,9.0
1534502467,9.0
1534502473,9.0
1534502479,9.0
1534502491,9.0
1534502497,9.0
1534502503,10.0
1534502509,10.0
1534502515,10.0
1534502520,10.0
1534502526,10.0
1534502531,10.0
1534502537,10.0
1534502543,10.0
1534502548,10.0
1534502554,10.0
1534502559,10.0
1534502565,10.0
1534502570,10.0
1534502576,10.0
1534502587,10.0
1534502593,10.0
1534502599,10.0
1534502605,10.0
1534502611,10.0
1534502616,10.0
1534502622,10.0
1534502627,10.0
1534502632,10.0
1534502638,10.0
1534502644,10.0
1534502650,9.0
1534502656,9.0
1534502661,10.0
1534502667,10.0
1534502673,10.0
1534502679,10.0
1534502684,10.0
1534502689,10.0
1534502695,10.0
1534502700,10.0
1534503065,3.0
1534503074,3.0
1534503080,3.0
1534503086,3.0
1534503092,5.0
1534503097,5.0
1534503103,5.0
1534503109,5.0
1534503114,5.0
1534503120,5.0
1534503125,6.0
1534503131,6.0
1534503137,6.0
1534503143,6.0
1534503148,6.0
1534503154,6.0
1534503160,6.0
1534503165,6.0
1534503176,7.0
1534503181,7.0
1534503186,7.0
1534503192,7.0
1534503198,7.0
1534503203,7.0
1534503209,8.0
1534503215,8.0
1534503220,8.0
1534503226,7.0
1534503232,7.0
1534503237,7.0
1534503242,9.0
1534503248,9.0
1534503253,9.0
1534503258,9.0
1534503263,8.0
1534503269,9.0
1534503275,9.0
1534503280,9.0
1534503286,8.0
1534503292,8.0
1534503297,8.0
1534503302,8.0
1534503308,7.0
1534503313,8.0
1534503319,8.0
1534503325,8.0
1534503336,8.0
1534503342,8.0
1534503348,8.0
1534503354,8.0
1534503360,7.0
1534503365,8.0
1534503371,7.0
1534503377,8.0
1534503383,7.0
1534503389,7.0
1534503394,7.0
1534503400,7.0
1534503405,7.0
1534503411,6.0
1534503416,7.0
1534503421,7.0
1534503427,7.0
1534503433,7.0
1534503438,7.0
1534503443,7.0
1534503448,7.0
1534503454,7.0
1534503495,8.0
1534503500,8.0
1534503505,8.0
1534503511,8.0
1534503517,8.0
1534503523,8.0
1534503529,8.0
1534503535,8.0
1534503541,8.0
1534503547,8.0
1534503552,8.0
1534503558,8.0
1534503563,8.0
1534503569,8.0
1534503575,8.0
1534503580,8.0
1534503586,8.0
1534503592,8.0
1534503597,8.0
1534500004,8.0
1534500010,8.0
1534500015,8.0
1534500021,8.0
1534500026,8.0
1534500032,8.0
1534500038,8.0
1534500044,8.0
1534500050,8.0
1534500056,8.0
1534500062,8.0
1534500068,8.0
1534500073,8.0
1534500078,8.0
1534500084,8.0
1534500089,8.0
1534500095,8.0
1534500101,8.0
1534500107,7.0
1534500112,8.0
1534500117,8.0
1534500123,8.0
1534500128,8.0
1534500134,8.0
1534500139,8.0
1534500145,8.0
1534500151,8.0
1534500157,8.0
1534500163,8.0
1534500168,8.0
1534500173,8.0
1534500179,8.0
1534500184,8.0
1534500190,7.0
1534500195,8.0
1534500200,8.0
1534500206,8.0
1534500212,8.0
1534500218,8.0
1534500224,8.0
1534500230,8.0
1534500236,8.0
1534500242,8.0
1534500248,8.0
1534500254,8.0
1534500259,8.0
1534500265,8.0
1534500270,8.0
1534500276,8.0
1534500281,8.0
1534500287,8.0
1534500292,8.0
1534500298,8.0
1534500304,8.0
1534500309,8.0
1534500315,8.0
1534500320,8.0
1534500326,8.0
1534500332,8.0
1534500344,8.0
1534500350,8.0
1534500355,8.0
1534500361,8.0
1534500367,8.0
1534500372,8.0
1534500378,8.0
1534500384,8.0
1534500390,8.0
1534500396,8.0
1534500401,8.0
1534500407,8.0
1534500413,7.0
1534500418,7.0
1534500424,8.0
1534500429,8.0
1534500440,8.0
1534500446,8.0
1534500452,8.0
1534500457,8.0
1534500463,8.0
1534500469,8.0
1534500475,8.0
1534500481,8.0
1534500486,8.0
1534500492,8.0
1534500498,8.0
1534500504,8.0
1534500510,8.0
1534500515,8.0
1534500521,8.0
1534500526,8.0
1534500531,8.0
1534500536,8.0
1534500541,8.0
1534500546,8.0
1534500552,8.0
1534500557,8.0
1534500563,8.0
1534500568,8.0
1534500574,8.0
1534500579,8.0
1534500584,8.0
1534500590,8.0
1534500596,9.0
1534500602,8.0
1534500608,9.0
1534500614,9.0
1534500620,9.0
1534500626,9.0
1534500632,9.0
1534500638,9.0
1534500644,9.0
1534500650,9.0
1534500656,9.0
1534500662,9.0
1534500668,9.0
1534500674,9.0
1534500680,9.0
1534500685,9.0
1534500691,8.0
1534500696,8.0
1534500702,8.0
1534500708,8.0
1534500713,8.0
1534500718,8.0
1534500729,8.0
1534500735,8.0
1534500740,8.0
1534500746,8.0
1534500753,8.0
1534500758,8.0
1534500764,8.0
1534500770,8.0
1534500775,8.0
1534500781,8.0
1534500787,8.0
1534500793,8.0
1534500799,8.0
1534500805,8.0
1534500811,8.0
1534500816,8.0
1534500822,8.0
1534500827,8.0
1534500833,8.0
1534500839,8.0
1534500845,8.0
1534500851,8.0
1534500856,8.0
1534500862,8.0
1534500867,8.0
1534500873,7.0
1534500878,7.0
1534500883,7.0
1534500889,7.0
1534500895,4.0
1534500901,4.0
1534500907,4.0
1534500913,4.0
1534500918,4.0
1534500924,4.0
1534500930,4.0
1534500936,4.0
1534500942,4.0
1534500947,4.0
1534500959,4.0
1534500964,4.0
1534500970,4.0
1534500976,4.0
1534500981,5.0
1534500986,4.0
1534500992,4.0
1534500998,5.0
1534501004,5.0
1534501010,5.0
1534501016,5.0
1534501022,5.0
1534501028,5.0
1534501034,5.0
1534501040,5.0
1534501046,5.0
1534501052,5.0
1534501058,4.0
1534501064,5.0
1534501070,5.0
1534501075,5.0
1534501080,5.0
1534501086,5.0
1534501092,5.0
1534501098,5.0
1534501103,5.0
1534501108,5.0
1534501114,5.0
1534501119,5.0
1534501125,5.0
1534501130,5.0
1534501135,5.0
1534501141,5.0
1534501147,5.0
1534501153,5.0
1534501158,5.0
1534501163,5.0
1534501168,5.0
1534501173,5.0
1534501178,5.0
1534501184,5.0
1534501190,5.0
1534501196,5.0
1534501202,5.0
1534501208,5.0
1534501214,5.0
1534501220,5.0
1534501226,5.0
1534501232,5.0
1534501244,5.0
1534501250,5.0
1534501256,5.0
1534501262,5.0
1534501268,5.0
1534501273,5.0
1534501279,5.0
1534501284,5.0
1534501289,5.0
1534501295,5.0
1534501301,5.0
1534501306,5.0
1534501312,5.0
1534501318,5.0
1534501324,5.0
1534501330,5.0
1534501336,5.0
1534501341,6.0
1534501347,5.0
1534501352,6.0
1534501358,6.0
1534501364,6.0
1534501369,6.0
1534501375,6.0
1534501381,6.0
1534501387,5.0
1534501392,6.0
1534501398,6.0
1534501404,5.0
1534501409,6.0
1534501415,5.0
1534501421,6.0
1534501427,4.0
1534501432,6.0
1534501437,6.0
1534501443,6.0
1534501448,6.0
1534501454,6.0
1534501460,5.0
1534501465,6.0
1534501471,6.0
1534501476,6.0
1534501482,6.0
1534501487,5.0
1534501492,5.0
1534501497,6.0
1534501502,6.0
1534501507,6.0
1534501512,6.0
1534501518,6.0
1534501523,6.0
1534501529,6.0
1534501535,6.0
1534501540,5.0
1534501546,5.0
1534501551,5.0
1534501556,5.0
1534501562,5.0
1534501568,5.0
1534501573,5.0
1534501579,5.0
1534501584,6.0
1534501590,6.0
1534501595,6.0
1534501601,5.0
1534501607,5.0
1534501612,5.0
1534501618,5.0
1534501624,5.0
1534501630,4.0
1534501635,5.0
1534501641,5.0
1534501646,5.0
1534501652,5.0
1534501657,6.0
1534501663,6.0
1534501668,6.0
1534501674,4.0
1534501679,5.0
1534501685,5.0
1534501691,4.0
1534501696,5.0
1534501701,4.0
1534501706,4.0
1534501711,4.0
1534501717,5.0
1534501722,5.0
1534501728,5.0
1534501733,5.0
1534501738,5.0
1534501743,5.0
1534501749,5.0
1534501754,6.0
1534501760,3.0
1534501765,4.0
1534501771,3.0
1534501776,4.0
1534501782,3.0
1534501787,3.0
1534501793,3.0
1534501799,3.0
1534501805,3.0
1534501810,3.0
1534501816,3.0
1534501821,3.0
1534501827,3.0
1534501833,3.0
1534501839,3.0
1534501845,3.0
1534501850,3.0
1534501856,3.0
1534501862,3.0
1534501868,3.0
1534501874,3.0
1534501884,4.0
1534501890,4.0
1534501896,4.0
1534501901,4.0
1534501907,3.0
1534501912,3.0
1534501918,3.0
1534501923,3.0
1534501928,4.0
1534501934,4.0
1534501940,4.0
1534501946,4.0
1534501952,4.0
1534501958,4.0
1534501964,4.0
1534501970,4.0
1534501982,5.0
1534501988,3.0
1534501994,3.0
1534502000,4.0
1534502006,3.0
1534502012,3.0
1534502018,3.0
1534502024,4.0
1534502030,3.0
1534502035,3.0
1534502041,3.0
1534502047,4.0
1534502053,4.0
1534502059,3.0
1534502065,3.0
1534502070,3.0
1534502075,4.0
1534502081,3.0
1534502087,4.0
1534502092,4.0
1534502098,4.0
1534502104,3.0
1534502109,3.0
1534502114,5.0
1534502120,3.0
1534502125,5.0
1534502130,4.0
1534502135,6.0
1534502140,5.0
1534502146,5.0
1534502151,5.0
1534502156,5.0
1534502162,5.0
1534502167,5.0
1534502173,5.0
1534502179,5.0
1534502184,6.0
1534502190,5.0
1534502197,5.0
1534502203,6.0
1534502209,5.0
1534502214,6.0
1534502220,6.0
1534502226,5.0
1534502232,5.0
1534502237,6.0
1534502243,4.0
1534502249,5.0
1534502254,6.0
1534502260,6.0
1534502265,6.0
1534502270,6.0
1534502276,6.0
1534502281,5.0
1534502287,6.0
1534502293,6.0
1534502299,6.0
1534502304,6.0
1534502310,6.0
1534502315,6.0
1534502321,5.0
1534502327,5.0
1534502332,5.0
1534502338,6.0
1534502344,5.0
1534502349,5.0
1534502355,5.0
1534502360,5.0
1534502366,5.0
1534502372,5.0
1534502377,5.0
1534502383,6.0
1534502389,6.0
1534502394,6.0
1534502399,7.0
1534502405,7.0
1534502411,6.0
1534502416,7.0
1534502422,7.0
1534502428,5.0
1534502433,6.0
1534502439,7.0
1534502445,5.0
1534502450,5.0
1534502455,5.0
1534502461,5.0
1534502467,5.0
1534502473,5.0
1534502479,5.0
1534502484,5.0
1534502490,5.0
1534502495,5.0
1534502501,4.0
1534502507,4.0
1534502512,4.0
1534502518,4.0
1534502523,4.0
1534502528,4.0
1534502534,4.0
1534502540,4.0
1534502546,4.0
1534502552,4.0
1534502558,4.0
1534502563,4.0
1534502568,4.0
1534502574,4.0
1534502580,3.0
1534502585,3.0
1534502590,4.0
1534502596,3.0
1534502601,5.0
1534502606,5.0
1534502612,5.0
1534502618,5.0
1534502624,5.0
1534502630,5.0
1534502636,5.0
1534502642,5.0
1534502647,5.0
1534502653,5.0
1534502659,5.0
1534502665,5.0
1534502670,5.0
1534502676,4.0
1534502681,4.0
1534502687,5.0
1534502693,5.0
1534502699,5.0
1534502704,5.0
1534502710,5.0
1534502722,5.0
1534502727,5.0
1534502733,4.0
1534502738,4.0
1534502744,4.0
1534502750,4.0
1534502756,4.0
1534502762,4.0
1534502768,4.0
1534502773,4.0
1534502784,4.0
1534502790,4.0
1534502796,4.0
1534502801,4.0
1534502807,4.0
1534502813,4.0
1534502818,4.0
1534502824,4.0
1534502829,4.0
1534502834,5.0
1534502840,5.0
1534502846,5.0
1534502852,5.0
1534502858,4.0
1534502863,6.0
1534502868,6.0
1534502874,6.0
1534502880,6.0
1534502886,5.0
1534502891,5.0
1534502897,5.0
1534502902,5.0
1534502908,5.0
1534502914,5.0
1534502920,5.0
1534502926,4.0
1534502932,5.0
1534502937,5.0
1534502942,5.0
1534502948,5.0
1534502953,4.0
1534502959,4.0
1534502964,4.0
1534502969,4.0
1534502975,4.0
1534502981,4.0
1534502986,4.0
1534502992,5.0
1534502997,5.0
1534503002,5.0
1534503008,5.0
1534503014,5.0
1534503019,5.0
1534503025,4.0
1534503031,4.0
1534503037,4.0
1534503043,4.0
1534503049,4.0
1534503054,4.0
1534503060,3.0
1534503066,3.0
1534503071,4.0
1534503077,4.0
1534503083,4.0
1534503088,5.0
1534503093,5.0
1534503099,4.0
1534503104,5.0
1534503110,5.0
1534503116,5.0
1534503122,5.0
1534503128,5.0
1534503134,4.0
1534503140,4.0
1534503145,5.0
1534503151,5.0
1534503156,5.0
1534503162,5.0
1534503167,5.0
1534503173,5.0
1534503179,5.0
1534503185,5.0
1534503191,5.0
1534503203,4.0
1534503208,5.0
1534503213,5.0
1534503218,5.0
1534503224,5.0
1534503230,5.0
1534503236,5.0
1534503242,5.0
1534503248,5.0
1534503254,5.0
1534503260,5.0
1534503265,5.0
1534503271,5.0
1534503276,5.0
1534503282,6.0
1534503287,6.0
1534503292,6.0
1534503298,6.0
1534503304,6.0
1534503309,6.0
1534503314,6.0
1534503320,6.0
1534503326,5.0
1534503331,5.0
1534503337,5.0
1534503342,5.0
1534503348,5.0
1534503354,6.0
1534503360,6.0
1534503366,5.0
1534503372,6.0
1534503378,5.0
1534503384,5.0
1534503390,5.0
1534503396,5.0
1534503401,5.0
1534503406,6.0
1534503412,5.0
1534503417,6.0
1534503422,6.0
1534503428,5.0
1534503433,6.0
1534503439,5.0
1534503445,5.0
1534503451,5.0
1534503456,5.0
1534503462,5.0
1534503467,5.0
1534503473,4.0
1534503478,5.0
1534503484,5.0
1534503489,5.0
1534503494,5.0
1534503499,5.0
1534503504,5.0
1534503510,5.0
1534503515,5.0
1534503521,5.0
1534503526,5.0
1534503531,5.0
1534503537,5.0
1534503542,5.0
1534503548,5.0
1534503554,5.0
1534503559,5.0
1534503565,5.0
1534503571,5.0
1534503577,5.0
1534503582,5.0
1534503588,5.0
1534503594,5.0
1534503599,5.0
1534505850,1.0
1534506231,1.0
1534506236,1.0
1534506242,1.0
1534506247,1.0
1534506253,1.0
1534506259,1.0
1534506265,2.0
1534506271,2.0
1534506277,2.0
1534506283,2.0
1534506289,2.0
1534506295,2.0
1534506301,2.0
1534506307,2.0
1534506313,2.0
1534503603,5.0
1534503608,5.0
1534503614,5.0
1534503625,5.0
1534503631,5.0
1534503636,5.0
1534503641,6.0
1534503646,6.0
1534503652,6.0
1534503658,6.0
1534503664,6.0
1534503669,6.0
1534503675,6.0
1534503681,5.0
1534503748,5.0
1534503753,5.0
1534503758,5.0
1534503764,5.0
1534503769,5.0
1534503775,5.0
1534503879,6.0
1534503884,6.0
1534503890,6.0
1534503895,6.0
1534503901,6.0
1534503912,6.0
1534503918,6.0
1534503924,6.0
1534503930,6.0
1534503936,6.0
1534503941,6.0
1534503947,6.0
1534503953,6.0
1534503959,6.0
1534503964,6.0
1534503970,6.0
1534503976,6.0
1534503982,6.0
1534503988,6.0
1534503994,6.0
1534504000,6.0
1534504011,6.0
1534504017,6.0
1534504023,6.0
1534504028,6.0
1534504034,6.0
1534504040,6.0
1534504046,6.0
1534504051,6.0
1534504057,6.0
1534504063,6.0
1534504074,6.0
1534504080,6.0
1534504086,6.0
1534504091,6.0
1534504096,6.0
1534504135,7.0
1534504141,7.0
1534504146,7.0
1534504152,7.0
1534504157,7.0
1534504162,7.0
1534504202,7.0
1534504207,7.0
1534504213,7.0
1534504219,7.0
1534504224,7.0
1534504235,7.0
1534504241,7.0
1534504246,6.0
1534504252,6.0
1534504257,6.0
1534504263,6.0
1534504269,6.0
1534504274,6.0
1534504280,6.0
1534504285,6.0
1534504291,6.0
1534504296,6.0
1534504301,6.0
1534504306,6.0
1534504312,6.0
1534504318,6.0
1534504323,6.0
1534504329,6.0
1534504334,6.0
1534504339,6.0
1534504345,5.0
1534504350,5.0
1534504356,5.0
1534504362,5.0
1534504368,4.0
1534504374,4.0
1534504379,5.0
