Sensor,s_0
1536460670,14.600000381469702
1536460675,16.2000007629395
1536460680,14.600000381469702
1536460686,13.7000007629395
1536460691,13.7000007629395
1536460696,15.300001144409201
1536460701,9.4000005722046
1536460707,13.100000381469702
1536460713,14.399999618530298
1536460719,6.800000190734901
1536460725,3.8000001907348597
1536460731,9.1999998092651
1536460736,4.60000038146973
1536460741,-5.0
1536460747,-5.0
1536460753,-3.0
1536460759,4.0
1536460765,7.4000005722046005
1536460771,7.0
1536460777,6.800000190734901
1536460783,6.6000003814697
1536460789,4.40000057220459
1536460795,6.6000003814697
1536460801,-4.699999988079071
1536460807,-5.0
1536460813,-5.0
1536460819,-5.0
1536460825,-5.0
1536460831,-5.0
1536460837,-5.0
1536460843,-5.0
1536460849,-5.0
1536460855,-5.0
1536460861,-5.0
1536460867,-5.0
1536460873,-5.0
1536460879,-5.0
1536460885,-5.0
1536460890,-5.0
1536460896,-5.0
1536460901,-5.0
1536460907,-5.0
1536460913,-5.0
1536460919,-5.0
1536460925,-5.0
1536460930,-5.0
1536460936,-5.0
1536460942,-5.0
1536460947,-5.0
1536460952,-5.0
1536460958,-5.0
1536460964,-5.0
1536460969,-5.0
1536460975,-5.0
1536460981,-5.0
1536460987,-5.0
1536460993,-5.0
1536460999,-5.0
1536461005,-5.0
1536461011,-5.0
1536461017,-5.0
1536461023,-5.0
1536461028,-5.0
1536461034,-5.0
1536461039,-5.0
1536461044,-5.0
1536461050,-5.0
1536461056,-5.0
1536461062,-5.0
1536461068,-5.0
1536461074,-5.0
1536461080,-5.0
1536461086,-5.0
1536461092,-5.0
1536461097,-5.0
1536461103,-5.0
1536461108,-5.0
1536461113,-5.0
1536461119,-5.0
1536461125,-5.0
1536461130,-5.0
1536461136,-5.0
1536461142,-5.0
1536461147,-5.0
1536461153,-5.0
1536461158,-5.0
1536461164,-5.0
1536461170,-5.0
1536461176,-5.0
1536461181,-0.19999980926514027
1536461187,0.0
1536461192,-0.7999997138977104
1536461197,-0.5999999046325701
1536461202,-1.5
1536461207,-1.5
1536461212,-2.5
1536461218,-5.0
1536461224,-5.0
1536461229,-5.0
1536461235,-5.0
1536461240,-5.0
1536461246,-5.0
1536461258,-5.0
1536461263,-5.0
1536461269,-5.0
1536461275,-5.0
1536461281,-5.0
1536461287,-5.0
1536461293,-5.0
1536461299,-5.0
1536461305,-5.0
1536461311,-5.0
1536461317,-5.0
1536461323,-5.0
1536461329,-5.0
1536461335,-5.0
1536461340,-5.0
1536461345,-5.0
1536461350,-5.0
1536461356,-5.0
1536461361,-5.0
1536461367,-5.0
1536461372,-5.0
1536461377,-5.0
1536461382,-5.0
1536461387,-5.0
1536461393,-5.0
1536461399,-5.0
1536461404,-5.0
1536461410,-5.0
1536461415,-5.0
1536461420,-5.0
1536461425,-5.0
1536461431,-5.0
1536461437,-5.0
1536461443,-5.0
1536461448,-5.0
1536461454,-5.0
1536461460,-5.0
1536461466,-5.0
1536461472,-5.0
1536461477,-5.0
1536461483,-5.0
1536461488,-5.0
1536461493,-5.0
1536461499,-5.0
1536461504,-5.0
1536461509,-5.0
1536461515,-5.0
1536461521,-5.0
1536461527,-5.0
1536461533,-5.0
1536461539,-5.0
1536461545,-5.0
1536461550,-5.0
1536461555,-5.0
1536461562,-5.0
1536461568,-5.0
1536461574,-2.5
1536461579,-1.2999999523162802
1536461584,-2.29999995231628
1536461590,0.5
1536461596,0.30000019073485973
1536461601,0.7000002861022896
1536461607,1.0999999046325701
1536461613,1.2000002861022896
1536461619,-5.0
1536461624,-5.0
1536461629,-5.0
1536461635,-5.0
1536461641,-8.0
1536461646,-8.0
1536461652,-8.0
1536461657,-8.0
1536461663,-8.0
1536461669,-7.699999988079071
1536461675,-3.40000009536743
1536461681,-1.5999999046325701
1536461686,-1.1999998092651403
1536461691,-1.4000000953674299
1536461697,-1.4000000953674299
1536461702,-1.1999998092651403
1536461707,-1.7999997138977104
1536461713,-1.1999998092651403
1536461719,-2.09999990463257
1536461725,-1.1999998092651403
1536461731,-1.0
1536461737,-1.5999999046325701
1536461743,-2.09999990463257
1536461749,-1.5999999046325701
1536461755,-2.5
1536461761,-1.0
1536461767,-2.90000009536743
1536461772,1.1999998092651403
1536461778,1.6000003814697301
1536461783,1.8000001907348597
1536461789,-0.2999997138977104
1536461795,-0.5
1536461800,-0.5
1536461805,3.1999998092650994
1536461810,3.1000003814697
1536461815,2.0
1536461821,0.10000038146973012
1536461827,1.6000003814697301
1536461833,2.6999998092650994
1536461838,3.4000005722046005
1536461844,2.3000001907349006
1536461850,3.6000003814697
1536461856,4.199999809265099
1536461861,4.5
1536461867,2.6999998092650994
1536461873,3.4000005722046005
1536461878,2.3000001907349006
1536461884,-0.09999990463257014
1536461890,0.5
1536461895,0.5
1536461900,0.30000019073485973
1536461905,0.8000001907348597
1536461911,2.3000001907349006
1536461916,1.6000003814697301
1536461922,3.1000003814697
1536461928,3.4000005722046005
1536461934,-0.09999990463257014
1536461940,-0.7999997138977104
1536461945,0.10000038146973012
1536461950,0.5
1536461956,0.5
1536461962,0.6999998092651403
1536461968,0.5
1536461974,-0.2999997138977104
1536461979,-0.7999997138977104
1536461985,-0.7999997138977104
1536461990,0.6999998092651403
1536461995,-0.5
1536462002,-7.099999964237213
1536462008,-7.5
1536462014,-6.79999995231628
1536462020,-8.0
1536462026,-7.099999964237213
1536462032,-7.699999988079071
1536462038,-8.0
1536462044,-8.0
1536462050,-8.0
1536462056,-8.0
1536462062,-6.39999997615814
1536462068,-7.899999998509884
1536462074,-3.59999990463257
1536462080,-2.2999997138977104
1536462086,-2.2999997138977104
1536462091,-1.5999999046325701
1536462097,-1.4000000953674299
1536462102,-1.7999997138977104
1536462107,-1.9000000953674299
1536462113,-1.9000000953674299
1536462119,-4.299999952316281
1536462124,-4.200000047683719
1536462129,-2.09999990463257
1536462134,-4.200000047683719
1536462140,-7.899999998509884
1536462146,-5.799999952316281
1536462152,-8.0
1536462158,-7.899999998509884
1536462164,-7.899999998509884
1536462170,-8.0
1536462176,-8.0
1536462182,-8.0
1536462187,-8.0
1536462193,-8.0
1536462199,-8.0
1536462204,-8.0
1536462210,-8.0
1536462216,-8.0
1536462222,-8.0
1536462228,-8.0
1536462233,-8.0
1536462239,-8.0
1536462245,-8.0
1536462250,-8.0
1536462255,-8.0
1536462260,-8.0
1536462266,-8.0
1536462272,-8.0
1536462278,-8.0
1536462283,-8.0
1536462289,-8.0
1536462294,-8.0
1536462300,-8.0
1536462305,-8.0
1536462310,-8.0
1536462316,-8.0
1536462322,-8.0
1536462328,-8.0
1536462333,-8.0
1536462338,-8.0
1536462344,-8.0
1536462350,-8.0
1536462355,-8.0
1536462361,-8.0
1536462367,-8.0
1536462372,-8.0
1536462377,-8.0
1536462383,-8.0
1536462389,-8.0
1536462395,-8.0
1536462400,-8.0
1536462406,-8.0
1536462411,-8.0
1536462416,-8.0
1536462422,-8.0
1536462428,-8.0
1536462433,-8.0
1536462439,-8.0
1536462444,-7.5
1536462450,-7.899999998509884
1536462456,-7.899999998509884
1536462462,-5.299999952316281
1536462467,-7.5
1536462473,-7.899999998509884
1536462479,-7.899999998509884
1536462484,-7.899999998509884
1536462490,-8.0
1536462496,-8.0
1536462501,-7.699999988079071
1536462507,-8.0
1536462512,-8.0
1536462518,-8.0
1536462523,-8.0
1536462529,-8.0
1536462534,-8.0
1536462539,-8.0
1536462545,-8.0
1536462550,-8.0
1536462556,-8.0
1536462561,-8.0
1536462567,-8.0
1536462572,-8.0
1536462578,-8.0
1536462584,-8.0
1536462590,-8.0
1536462595,-8.0
1536462601,-8.0
1536462606,-8.0
1536462612,-8.0
1536462617,-8.0
1536462622,-8.0
1536462628,-8.0
1536462633,-8.0
1536462638,-8.0
1536462644,-8.0
1536462649,-8.0
1536462655,-8.0
1536462661,-8.0
1536462667,-8.0
1536462672,-8.0
1536462678,-8.0
1536462684,-8.0
1536462689,-8.0
1536462694,-8.0
1536462699,-8.0
1536462704,-8.0
1536462710,-8.0
1536462715,-8.0
1536462721,-8.0
1536462726,-8.0
1536462732,-8.0
1536462737,-8.0
1536462743,-8.0
1536462749,-8.0
1536462754,-8.0
1536462760,-8.0
1536462766,-8.0
1536462771,-8.0
1536462776,-8.0
1536462782,-8.0
1536462788,-8.0
1536462794,-8.0
1536462800,-8.0
1536462806,-8.0
1536462812,-0.2999997138977104
1536462819,6.0
1536462824,9.0
1536462829,8.600000381469702
1536462835,7.5
1536462841,3.8000001907349006
1536462847,5.800000190734901
1536462853,7.9000005722046005
1536462859,8.399999618530298
1536462865,8.600000381469702
1536462871,7.5
1536462877,6.4000005722046005
1536462883,4.4000005722046005
1536462888,6.6000003814697
1536462894,8.100000381469702
1536462899,7.1000003814697
1536462905,9.0
1536462910,0.10000038146973012
1536462916,0.5
1536462922,1.0
1536462928,6.4000005722046005
1536462934,15.800001144409201
1536462939,17.5
1536462944,13.100000381469702
1536462949,11.399999618530298
1536462954,11.2000007629395
1536462960,4.199999809265099
1536462966,6.800000190734901
1536462972,7.699999809265099
1536462977,8.2000007629395
1536462982,9.899999618530298
1536462988,7.9000005722046005
1536462993,1.0
1536462999,4.5
1536463004,4.4000005722046005
1536463010,3.8000001907349006
1536463015,4.0
1536463021,3.1000003814697
1536463026,4.9000005722046005
1536463032,4.699999809265099
1536463038,4.0
1536463044,2.1000003814697
1536463049,2.9000005722046005
1536463054,2.6999998092650994
1536463060,2.3000001907349006
1536463066,3.1000003814697
1536463071,4.4000005722046005
1536463078,4.4000005722046005
1536463084,4.4000005722046005
1536463089,0.6999998092651403
1536463095,1.6000003814697301
1536463100,1.8000001907348597
1536463106,0.5
1536463112,0.5
1536463118,2.9000005722046005
1536463124,3.8000001907349006
1536463130,3.4000005722046005
1536463136,2.0
1536463142,2.1000003814697
1536463148,5.300000190734901
1536463153,7.699999809265099
1536463159,9.399999618530298
1536463165,10.100000381469702
1536463170,14.899999618530298
1536463176,19.0
1536463182,21.3999996185303
1536463188,21.3999996185303
1536463193,21.0
1536463199,20.8000011444092
1536463205,19.0
1536463211,19.3999996185303
1536463216,19.0
1536463222,19.2000007629395
1536463227,15.800001144409201
1536463233,14.5
1536463239,-2.6999998092651403
1536463245,-1.0
1536463251,-8.0
1536463256,1.0
1536463262,8.2000007629395
1536463268,8.800001144409201
1536463274,0.6999998092651403
1536463280,1.4000005722045898
1536463286,4.4000005722046005
1536463291,-5.799999952316281
1536463297,-2.6999998092651403
1536463302,-3.40000009536743
1536463308,-4.700000047683719
1536463314,-8.0
1536463320,-8.0
1536463326,-8.0
1536463332,-8.0
1536463337,-6.39999997615814
1536463342,-8.0
1536463348,-5.5
1536463353,-4.200000047683719
1536463359,6.199999809265099
1536463365,17.7000007629395
1536463370,24.700000762939503
1536463375,23.6000003814697
1536463381,28.100002288818402
1536463387,23.6000003814697
1536463392,26.200000762939503
1536463397,27.0
1536463403,27.700000762939503
1536463409,29.5
1536463415,25.100002288818402
1536463420,22.3000011444092
1536463426,31.200000762939503
1536463432,32.2999992370605
1536463437,21.6000003814697
1536463443,32.2999992370605
1536463449,25.5
1536463454,22.3000011444092
1536463460,21.8000011444092
1536463465,21.0
1536463471,26.200000762939503
1536463477,31.4000015258789
1536463483,30.299999237060497
1536463489,20.7000007629395
1536463495,12.100000381469702
1536463500,14.5
1536463506,19.5
1536463512,18.2000007629395
1536463517,16.0
1536463524,8.2000007629395
1536463530,1.8000001907348597
1536463535,9.2000007629395
1536463541,9.2000007629395
1536463546,7.300000190734901
1536463552,5.300000190734901
1536463558,12.300001144409201
1536463564,12.0
1536463570,9.899999618530298
1536463576,11.0
1536463582,10.5
1536463588,8.2000007629395
1536463594,10.7000007629395
1536463600,6.0
1536463606,-8.0
1536463611,-7.699999988079071
1536463616,-2.5
1536463621,-2.09999990463257
1536463627,-2.2999997138977104
1536463632,-1.7999997138977104
1536463638,-1.1999998092651403
1536463644,0.10000038146973012
1536463649,-7.5
1536463654,-1.1999998092651403
1536463660,-7.099999964237213
1536463666,-7.300000011920929
1536463672,-7.099999964237213
1536463678,-7.899999998509884
1536463684,-8.0
1536463690,-5.59999990463257
1536463696,-3.7999997138977104
1536463701,-3.59999990463257
1536463706,-4.5
1536463712,-8.0
1536463718,-7.699999988079071
1536463724,-7.899999998509884
1536463730,-7.300000011920929
1536463735,-6.79999995231628
1536463741,-7.899999998509884
1536463747,-8.0
1536463752,-7.699999988079071
1536463758,-7.699999988079071
1536463764,-7.5
1536463770,-7.899999998509884
1536463775,-8.0
1536463781,-8.0
1536463787,-7.899999998509884
1536463792,-7.899999998509884
1536463798,-7.899999998509884
1536463803,-7.899999998509884
1536463808,-7.699999988079071
1536463814,-7.5
1536463820,-7.699999988079071
1536463826,-7.899999998509884
1536463832,-7.899999998509884
1536463838,-7.699999988079071
1536463844,-7.699999988079071
1536463849,-8.0
1536463854,-8.0
1536463860,-7.899999998509884
1536463866,-7.899999998509884
1536463872,-7.899999998509884
1536463878,-7.899999998509884
1536463884,-7.699999988079071
1536463889,-8.0
1536463895,-8.0
1536463900,-7.899999998509884
1536463906,-8.0
1536463912,-8.0
1536463918,-8.0
1536463924,-8.0
1536463930,-8.0
1536463935,-8.0
1536463940,-8.0
1536463946,-8.0
1536463952,-8.0
1536463957,-8.0
1536463962,-8.0
1536463967,-8.0
1536463973,-8.0
1536463979,-8.0
1536463984,-8.0
1536463989,-8.0
1536463994,-8.0
1536464000,-8.0
1536464006,-6.79999995231628
1536464012,-6.89999997615814
1536464018,-7.699999988079071
1536464024,-8.0
1536464030,-8.0
1536464036,-8.0
1536464042,-8.0
1536464048,-8.0
1536464054,-8.0
1536464060,-8.0
1536464066,-8.0
1536464072,-8.0
1536464078,-8.0
1536464084,-8.0
1536464090,-8.0
1536464096,-8.0
1536464102,-8.0
1536464108,-8.0
1536464114,-8.0
1536464120,-8.0
1536464126,-8.0
1536464132,-8.0
1536464138,-8.0
1536464144,-8.0
1536464150,-8.0
1536464156,-8.0
1536464162,-8.0
1536464168,-8.0
1536464174,-8.0
1536464180,-8.0
1536464186,-8.0
1536464191,-8.0
1536464197,-8.0
1536464203,-8.0
1536464209,-8.0
1536464214,-8.0
1536464220,-8.0
1536464226,-8.0
1536464231,-8.0
1536464236,-8.0
1536464241,-8.0
1536464247,-8.0
1536464252,-8.0
1536464258,-8.0
1536464264,-8.0
1536464270,-8.0
1536464276,-8.0
1536464282,-8.0
1536464288,-8.0
1536464293,-8.0
1536464299,-8.0
1536464305,-8.0
1536464311,-8.0
1536464316,-8.0
1536464322,-8.0
1536464328,-8.0
1536464334,-7.300000011920929
1536464340,-7.300000011920929
1536464346,-7.699999988079071
1536464351,-8.0
1536464356,-8.0
1536464362,-8.0
1536464368,-8.0
1536464374,-8.0
1536464379,-8.0
1536464384,-8.0
1536464390,-8.0
1536464396,-8.0
1536464402,-8.0
1536464408,-8.0
1536464414,-8.0
1536464420,-8.0
1536464426,-8.0
1536464432,-8.0
1536464438,-8.0
1536464444,-8.0
1536464450,-8.0
1536464456,-8.0
1536464462,-8.0
1536464468,-8.0
1536464474,-8.0
1536464480,-8.0
1536464486,-8.0
1536464491,-8.0
1536464497,-8.0
1536464502,-8.0
1536464507,-8.0
1536464513,-8.0
1536464518,-8.0
1536464524,-8.0
1536464529,-8.0
1536464534,-8.0
1536464540,-8.0
1536464546,-8.0
1536464552,-8.0
1536464558,-8.0
1536464564,-8.0
1536464570,-8.0
1536464576,-8.0
1536464582,-8.0
1536464588,-8.0
1536464594,-8.0
1536464600,-8.0
1536464606,-8.0
1536464612,-8.0
1536464618,-8.0
1536464624,-8.0
1536464630,-8.0
1536464636,-8.0
1536464642,-8.0
1536464648,-8.0
1536464654,-8.0
1536464660,-3.7999997138977104
1536464666,-1.1999998092651403
1536464672,4.199999809265099
1536464678,7.300000190734901
1536464684,1.1999998092651403
1536464690,0.6999998092651403
1536464696,5.300000190734901
1536464702,6.6000003814697
1536464707,8.2000007629395
1536464713,8.800001144409201
1536464718,10.100000381469702
1536464724,7.5
1536464730,8.2000007629395
1536464736,6.199999809265099
1536464741,5.699999809265099
1536464746,7.0
1536464752,7.9000005722046005
1536464757,9.899999618530298
1536464762,4.0
1536464768,7.0
1536464773,9.2000007629395
1536464779,0.6999998092651403
1536464785,7.300000190734901
1536464790,12.300001144409201
1536464796,12.0
1536464802,10.800001144409201
1536464808,11.899999618530298
1536464814,16.5
1536464819,10.2000007629395
1536464825,10.2000007629395
1536464831,11.7000007629395
1536464837,11.2000007629395
1536464843,11.7000007629395
1536464849,8.1999998092651
1536464855,4.1000003814697
1536464861,6.199999809265099
1536464867,5.199999809265099
1536464873,5.4000005722046005
1536464878,6.699999809265099
1536464884,9.9000005722046
1536464889,7.1000003814697
1536464895,5.6000003814697
1536464900,6.699999809265099
1536464906,4.9000005722046005
1536464912,4.9000005722046005
1536464917,5.4000005722046005
1536464922,5.4000005722046005
1536464927,6.9000005722046005
1536464932,6.4000005722046005
1536464938,5.800000190734901
1536464944,4.0
1536464949,4.5
1536464954,5.4000005722046005
1536464959,3.60000038146973
1536464965,3.40000057220459
1536464971,4.1000003814697
1536464977,5.199999809265099
1536464982,6.0
1536464987,3.8000001907348597
1536464992,3.60000038146973
1536464997,6.699999809265099
1536465003,5.199999809265099
1536465008,7.1000003814697
1536465014,6.4000005722046005
1536465020,5.4000005722046005
1536465026,10.600000381469702
1536465032,12.800001144409201
1536465038,13.399999618530298
1536465044,19.0
1536465049,19.5
1536465054,16.8999996185303
1536465060,17.3000011444092
1536465066,19.3000011444092
1536465072,17.5
1536465078,16.5
1536465084,16.0
1536465090,16.0
1536465095,14.300001144409201
1536465101,15.100000381469702
1536465107,13.600000381469702
1536465113,6.5
1536465119,-6.0
1536465125,4.5
1536465130,4.9000005722046005
1536465135,6.4000005722046005
1536465140,7.300000190734901
1536465146,4.0
1536465152,2.3000001907348597
1536465158,-5.5
1536465164,-5.699999988079071
1536465170,-2.5
1536465175,-6.0
1536465181,-2.5
1536465187,-3.5
1536465192,-5.699999988079071
1536465198,-6.0
1536465204,-5.699999988079071
1536465209,-5.099999964237213
1536465215,-5.300000011920929
1536465221,-5.899999998509884
1536465226,-4.60000002384186
1536465232,-4.60000002384186
1536465237,-5.899999998509884
1536465242,-4.0
1536465248,-4.39999997615814
1536465254,7.5
1536465260,21.7000007629395
1536465266,36.4000015258789
1536465272,41.9000015258789
1536465278,25.3999996185303
1536465284,33.0
1536465289,36.2000007629395
1536465294,36.5
1536465300,27.799999237060497
1536465305,34.9000015258789
1536465311,43.6000022888184
1536465317,36.5
1536465322,44.7000007629395
1536465328,41.7000007629395
1536465334,16.0
1536465340,24.7000007629395
1536465346,24.1000003814697
1536465351,32.1000022888184
1536465356,37.2999992370605
1536465362,38.6000022888184
1536465368,36.5
1536465374,26.5
1536465379,25.6000003814697
1536465385,22.5
1536465391,10.600000381469702
1536465397,14.0
1536465403,17.1000003814697
1536465408,19.5
1536465413,16.7000007629395
1536465418,23.0
1536465424,22.8000011444092
1536465429,22.3000011444092
1536465434,20.6000003814697
1536465439,20.1000003814697
1536465444,21.8999996185303
1536465450,26.5
1536465456,28.0
1536465461,23.8000011444092
1536465466,21.5
1536465472,14.7000007629395
1536465477,6.9000005722046005
1536465482,0.40000009536742986
1536465488,2.5
1536465494,6.699999809265099
1536465500,4.9000005722046005
1536465506,6.0
1536465512,9.3000001907349
1536465518,16.8999996185303
1536465524,-2.20000004768372
1536465530,-6.0
1536465536,-6.0
1536465542,-5.5
1536465548,1.9000000953674299
1536462000,5.6000003814697
1536462006,4.5
1536462011,4.300000190734901
1536462017,4.699999809265099
1536462023,3.1999998092651403
1536462028,4.1000003814697
1536462034,6.199999809265099
1536462040,8.1999998092651
1536462045,6.699999809265099
1536462051,4.699999809265099
1536462056,7.699999809265099
1536462062,8.0
1536462136,17.7000007629395
1536462141,16.2000007629395
1536462147,16.7000007629395
1536462153,16.2000007629395
1536462159,16.2000007629395
1536462164,13.0
1536462170,-6.0
1536462176,2.10000038146973
1536462182,8.1999998092651
1536462187,8.1999998092651
1536462192,7.699999809265099
1536462197,4.5
1536462203,8.1999998092651
1536462209,6.9000005722046005
1536462214,5.6000003814697
1536462220,-1.5999999046325701
1536462225,-0.6999998092651403
1536462231,-1.1999998092651403
1536462236,-6.0
1536462242,-6.0
1536462247,-6.0
1536462253,-6.0
1536462258,-6.0
1536462264,-6.0
1536462269,-6.0
1536462275,-3.29999995231628
1536462280,-6.0
1536462286,5.6000003814697
1536462291,5.6000003814697
1536462297,15.800001144409201
1536462302,19.5
1536462308,14.7000007629395
1536462314,14.5
1536462319,20.6000003814697
1536462325,20.8000011444092
1536462331,24.8999996185303
1536462337,22.8000011444092
1536462342,20.1000003814697
1536462348,24.3000011444092
1536462354,34.700000762939496
1536462359,34.5
1536462364,32.200000762939496
1536462370,29.3000011444092
1536462375,28.7000007629395
1536462381,41.0
1536462387,40.4000015258789
1536462392,36.5
1536462398,39.2999992370605
1536462403,40.4000015258789
1536462409,35.200000762939496
1536462414,35.6000003814697
1536462420,36.5
1536462425,36.5
1536462431,34.8000011444092
1536462437,44.2999992370605
1536462442,42.7999992370605
1536462448,34.700000762939496
1536462454,20.8000001907349
1536462460,20.600000381469698
1536462465,21.3000001907349
1536462471,25.2000007629395
1536462476,27.3999996185303
1536462482,28.8999996185303
1536462488,28.0
1536462493,25.0
1536462499,18.1999998092651
1536462505,21.9000005722046
1536462511,22.2000007629395
1536462517,22.2000007629395
1536462522,20.600000381469698
1536462527,22.6000003814697
1536462533,21.0
1536462538,22.2000007629395
1536462544,26.7000007629395
1536462550,23.2000007629395
1536462556,24.8000011444092
1536462562,23.3999996185303
1536462567,23.7000007629395
1536462573,22.3999996185303
1536462579,21.6999998092651
1536462584,23.5
1536462590,15.40000057220459
1536462596,6.0
1536462602,6.0
1536462607,6.0
1536462613,6.0
1536462619,6.0
1536462624,6.0
1536462629,6.0
1536462635,6.0
1536462640,6.0
1536462645,6.0
1536462651,6.0
1536462657,6.0
1536462663,6.0
1536462668,6.5
1536462673,6.300000011920929
1536462678,10.40000009536743
1536462684,7.20000004768372
1536462689,11.30000019073486
1536462695,11.09999990463257
1536462701,10.80000019073486
1536462707,9.79999995231628
1536462713,6.0
1536462718,6.0
1536462724,6.0
1536462730,6.0
1536462735,6.0
1536462740,6.0
1536462746,6.0
1536462752,6.0
1536462758,6.0
1536462764,6.0
1536462769,6.0
1536462774,6.0
1536462780,6.0
1536462786,6.0
1536462791,6.0
1536462797,6.0
1536462802,6.0
1536462808,10.0
1536462813,9.100000143051151
1536462819,6.0
1536462824,6.0
1536462830,6.0
1536462836,6.0
1536462841,6.0
1536462847,6.0
1536462853,6.0
1536462859,6.0
1536462865,6.0
1536462871,6.0
1536462877,6.0
1536462883,6.0
1536462889,6.0
1536462894,6.0
1536462900,6.0
1536462905,6.0
1536462911,6.0
1536462916,6.0
1536462922,6.0
1536462927,6.0
1536462932,6.0
1536462938,6.0
1536462944,6.0
1536462950,6.0
1536462955,6.0
1536462960,6.0
1536462966,6.0
1536462972,6.0
1536462978,6.0
1536462984,6.0
1536462990,6.0
1536462996,6.0
1536463002,6.0
1536463008,6.0
1536463013,6.0
1536463018,6.0
1536463023,6.0
1536463029,6.0
1536463035,6.0
1536463040,6.0
1536463045,6.0
1536463050,6.0
1536463056,6.0
1536463062,6.0
1536463068,6.0
1536463074,6.0
1536463079,6.0
1536463085,6.0
1536463090,6.0
1536463096,6.0
1536463101,6.0
1536463106,6.0
1536463112,6.0
1536463117,6.0
1536463122,6.0
1536463127,6.0
1536463133,6.0
1536463138,6.0
1536463143,6.0
1536463149,6.0
1536463154,6.0
1536463160,6.0
1536463166,6.0
1536463172,6.0
1536463177,6.0
1536463183,6.0
1536463189,6.0
1536463194,6.0
1536463200,6.0
1536463206,6.0
1536463212,6.0
1536463217,6.0
1536463223,6.0
1536463229,6.0
1536463235,6.0
1536463240,6.0
1536463246,6.0
1536463252,6.0
1536463257,6.0
1536463263,6.0
1536463269,6.5
1536463275,6.100000001490116
1536463281,9.79999995231628
1536463287,12.59999990463257
1536463292,15.19999980926514
1536463298,16.100000381469698
1536463303,17.600000381469698
1536463309,16.100000381469698
1536463315,15.60000038146973
1536463320,14.5
1536463326,16.0
1536463331,16.100000381469698
1536463337,19.6999998092651
1536463342,19.3000001907349
1536463347,19.6999998092651
1536463352,19.100000381469698
1536463358,20.0
1536463363,19.6999998092651
1536463369,16.5
1536463375,17.1999998092651
1536463381,17.8000001907349
1536463386,19.3000001907349
1536463392,17.100000381469698
1536463397,18.9000005722046
1536463402,18.0
1536463408,16.3000001907349
1536463413,16.6999998092651
1536463453,20.1999998092651
1536463459,18.4000005722046
1536463465,20.1999998092651
1536463470,21.0
1536463476,20.8000001907349
1536463481,19.8000001907349
1536463487,19.100000381469698
1536463493,17.100000381469698
1536463498,20.600000381469698
1536463504,21.100000381469698
1536463510,20.1999998092651
1536463515,20.1999998092651
1536463521,20.1999998092651
1536463526,18.5
1536463532,17.1999998092651
1536463538,19.3000001907349
1536463544,17.1999998092651
1536463549,17.600000381469698
1536463554,19.3000001907349
1536463559,20.4000005722046
1536463565,18.4000005722046
1536463571,20.1999998092651
1536463576,18.0
1536463582,16.5
1536463587,16.0
1536463592,15.60000038146973
1536463597,15.60000038146973
1536463603,17.600000381469698
1536463609,19.100000381469698
1536463615,16.6999998092651
1536463621,14.80000019073486
1536463627,16.0
1536463632,16.100000381469698
1536463638,15.80000019073486
1536463643,15.80000019073486
1536463649,16.5
1536463654,16.3000001907349
1536463660,16.9000005722046
1536463666,16.100000381469698
1536463671,15.80000019073486
1536463677,17.600000381469698
1536463683,18.6999998092651
1536463688,21.0
1536463694,21.100000381469698
1536463699,21.3000001907349
1536463705,23.7000007629395
1536463740,28.0
1536463745,29.3000011444092
1536463751,28.8999996185303
1536463756,28.0
1536463762,28.3999996185303
1536463767,28.2000007629395
1536463806,18.0
1536463812,19.3000001907349
1536463817,20.1999998092651
1536463823,15.40000057220459
1536463829,15.0
1536463835,19.5
1536463840,15.0
1536463845,6.100000001490116
1536463851,6.300000011920929
1536463857,9.79999995231628
1536463863,6.699999988079071
1536463869,6.699999988079071
1536463875,6.300000011920929
1536463881,6.0
1536463886,6.0
1536463892,6.0
1536463897,6.699999988079071
1536463903,6.300000011920929
1536463909,19.8000001907349
1536463915,30.8000011444092
1536463921,38.9000015258789
1536463926,35.0
1536463965,21.6999998092651
1536463970,33.200000762939496
1536463976,40.2000007629395
1536463981,38.4000015258789
1536463987,36.8999996185303
1536463993,40.0
1536463998,34.1000003814697
1536464004,37.8000011444092
1536464009,36.700000762939496
1536464014,29.3000011444092
1536464019,36.1000003814697
1536464058,45.4000015258789
1536464064,38.9000015258789
1536464070,25.8000011444092
1536464075,31.0
1536464081,35.0
1536464087,40.7999992370605
1536464092,43.0
1536464097,45.4000015258789
1536464103,45.4000015258789
1536464109,44.7999992370605
1536464115,44.7000007629395
1536464121,44.2999992370605
1536464126,43.7000007629395
1536464132,33.8999996185303
1536464137,14.10000038146973
1536464142,14.80000019073486
1536464148,17.600000381469698
1536464154,21.6999998092651
1536464160,19.5
1536464166,19.100000381469698
1536464171,18.1999998092651
1536464176,8.70000004768372
1536464181,7.10000002384186
1536464187,7.10000002384186
1536464193,7.39999997615814
1536464199,6.0
1536464204,6.100000001490116
1536464209,6.0
1536464214,12.59999990463257
1536464220,6.300000011920929
1536464400,10.20000028610229
1536464406,6.5
1536464412,9.70000004768372
1536464418,6.699999988079071
1536464423,6.900000035762787
1536464428,7.39999997615814
1536464438,6.0
1536464444,6.0
1536464450,6.0
1536464456,6.0
1536464462,6.0
1536464468,6.0
1536464474,6.0
1536464480,7.80000007152557
1536464486,7.80000007152557
1536464492,10.80000019073486
1536464498,8.70000004768372
