Sensor,s_0
1535164204,1192.0
1535164210,1193.0
1535164215,1193.0
1535164221,1194.0
1535164226,1194.0
1535164232,1194.0
1535164238,1195.0
1535164243,1195.0
1535164249,1195.0
1535164254,1195.0
1535164260,1196.0
1535164266,1196.0
1535164272,1197.0
1535164278,1196.0
1535164283,1195.0
1535164288,1194.0
1535164294,1194.0
1535164299,1194.0
1535164305,1194.0
1535164310,1194.0
1535164316,1194.0
1535164322,1194.0
1535164328,1194.0
1535164334,1193.0
1535164340,1193.0
1535164346,1193.0
1535164353,1194.0
1535164358,1193.0
1535164363,1192.0
1535164369,1193.0
1535164375,1193.0
1535164381,1192.0
1535164392,1188.0
1535164397,1190.0
1535164402,1189.0
1535164408,1185.0
1535164414,1183.0
1535164419,1181.0
1535164425,1178.0
1535164430,1175.0
1535164436,1173.0
1535164442,1173.0
1535164448,1172.0
1535164453,1172.0
1535164459,1172.0
1535164465,1172.0
1535164470,1172.0
1535164475,1172.0
1535164481,1173.0
1535164486,1173.0
1535164492,1173.0
1535164498,1173.0
1535164504,1173.0
1535164510,1173.0
1535164516,1173.0
1535164522,1173.0
1535164528,1173.0
1535164534,1173.0
1535164540,1173.0
1535164545,1173.0
1535164551,1173.0
1535164557,1173.0
1535164562,1172.0
1535164568,1172.0
1535164574,1172.0
1535164580,1172.0
1535164585,1172.0
1535164591,1172.0
1535164597,1172.0
1535164603,1172.0
1535164609,1172.0
1535164614,1171.0
1535164619,1171.0
1535164624,1171.0
1535164630,1171.0
1535164636,1171.0
1535164642,1171.0
1535164648,1171.0
1535164653,1171.0
1535164659,1171.0
1535164665,1171.0
1535164670,1171.0
1535164675,1171.0
1535164681,1171.0
1535164687,1172.0
1535164693,1172.0
1535164699,1172.0
1535164705,1172.0
1535164711,1172.0
1535164717,1172.0
1535164723,1172.0
1535164729,1172.0
1535164735,1172.0
1535164740,1172.0
1535164746,1172.0
1535164751,1172.0
1535164757,1172.0
1535164762,1172.0
1535164768,1172.0
1535164773,1172.0
1535164778,1172.0
1535164784,1172.0
1535164790,1172.0
1535164795,1172.0
1535164801,1172.0
1535164807,1172.0
1535164813,1172.0
1535164818,1172.0
1535164824,1172.0
1535164829,1172.0
1535164840,1172.0
1535164846,1172.0
1535164851,1171.0
1535164857,1170.0
1535164862,1169.0
1535164874,1169.0
1535164879,1170.0
1535164885,1171.0
1535164891,1171.0
1535164896,1171.0
1535164901,1171.0
1535164907,1171.0
1535164913,1171.0
1535164919,1171.0
1535164924,1171.0
1535164930,1171.0
1535164936,1171.0
1535164942,1171.0
1535164948,1171.0
1535164953,1171.0
1535164959,1171.0
1535164964,1171.0
1535164970,1171.0
1535164975,1171.0
1535164980,1171.0
1535164986,1171.0
1535164991,1171.0
1535165002,1171.0
1535165008,1171.0
1535165013,1171.0
1535165019,1171.0
1535165024,1171.0
1535165030,1171.0
1535165036,1171.0
1535165042,1171.0
1535165048,1171.0
1535165053,1171.0
1535165059,1171.0
1535165065,1171.0
1535165071,1171.0
1535165076,1171.0
1535165082,1171.0
1535165088,1171.0
1535165094,1171.0
1535165100,1171.0
1535165105,1171.0
1535165111,1171.0
1535165116,1171.0
1535165122,1170.0
1535165128,1171.0
1535165133,1171.0
1535165139,1171.0
1535165145,1171.0
1535165151,1171.0
1535165157,1171.0
1535165162,1171.0
1535165167,1171.0
1535165173,1171.0
1535165179,1171.0
1535165185,1171.0
1535165191,1171.0
1535165197,1171.0
1535165202,1171.0
1535165208,1171.0
1535165214,1171.0
1535165226,1171.0
1535165231,1171.0
1535165237,1171.0
1535165243,1171.0
1535165249,1171.0
1535165254,1171.0
1535165259,1171.0
1535165265,1171.0
1535165271,1171.0
1535165276,1171.0
1535165282,1170.0
1535165288,1171.0
1535165294,1170.0
1535165300,1170.0
1535165305,1170.0
1535165311,1170.0
1535165317,1170.0
1535165323,1169.0
1535165328,1169.0
1535165334,1169.0
1535165340,1168.0
1535165345,1168.0
1535165351,1168.0
1535165357,1168.0
1535165362,1168.0
1535165367,1170.0
1535165373,1170.0
1535165379,1172.0
1535165385,1173.0
1535165390,1174.0
1535165396,1175.0
1535165401,1176.0
1535165407,1178.0
1535165413,1180.0
1535165418,1181.0
1535165430,1183.0
1535165436,1184.0
1535165441,1185.0
1535165453,1188.0
1535165458,1190.0
1535165463,1192.0
1535165469,1193.0
1535165475,1195.0
1535165481,1197.0
1535165486,1196.0
1535165492,1197.0
1535165497,1198.0
1535165503,1200.0
1535165508,1200.0
1535165514,1200.0
1535165519,1201.0
1535165525,1200.0
1535165531,1199.0
1535165537,1198.0
1535165542,1198.0
1535165548,1198.0
1535165554,1199.0
1535165559,1200.0
1535165564,1202.0
1535165570,1202.0
1535165575,1201.0
1535165581,1200.0
1535165587,1200.0
1535165593,1200.0
1535165598,1200.0
1535165604,1200.0
1535165609,1199.0
1535165615,1199.0
1535165621,1199.0
1535165626,1198.0
1535165632,1198.0
1535165638,1198.0
1535165643,1198.0
1535165648,1198.0
1535165654,1197.0
1535165659,1197.0
1535165664,1197.0
1535165670,1194.0
1535165675,1192.0
1535165680,1190.0
1535165685,1188.0
1535165691,1185.0
1535165697,1181.0
1535165703,1177.0
1535165709,1176.0
1535165715,1176.0
1535165721,1176.0
1535165727,1176.0
1535165732,1176.0
1535165738,1176.0
1535165744,1176.0
1535165749,1176.0
1535165754,1176.0
1535165760,1176.0
1535165766,1176.0
1535165772,1176.0
1535165778,1176.0
1535165783,1176.0
1535165789,1176.0
1535165794,1176.0
1535165806,1176.0
1535165811,1176.0
1535165816,1176.0
1535165822,1176.0
1535165828,1176.0
1535165833,1176.0
1535165839,1176.0
1535165845,1176.0
1535165851,1176.0
1535165857,1176.0
1535165863,1176.0
1535165869,1176.0
1535165874,1176.0
1535165880,1176.0
1535165885,1176.0
1535165891,1176.0
1535165896,1176.0
1535165901,1176.0
1535165906,1176.0
1535165912,1176.0
1535165918,1176.0
1535165923,1176.0
1535165929,1176.0
1535165935,1176.0
1535165941,1176.0
1535165946,1176.0
1535165952,1176.0
1535165957,1176.0
1535165963,1176.0
1535165968,1176.0
1535165974,1176.0
1535165980,1176.0
1535165986,1176.0
1535165992,1176.0
1535165998,1176.0
1535166100,1232.0
1535166105,1231.0
1535166110,1230.0
1535166115,1230.0
1535166121,1231.0
1535166127,1232.0
1535166133,1232.0
1535166139,1232.0
1535166144,1232.0
1535166150,1232.0
1535166155,1232.0
1535166161,1232.0
1535166167,1232.0
1535166173,1232.0
1535166178,1232.0
1535166183,1232.0
1535166188,1232.0
1535166194,1232.0
1535166199,1232.0
1535166205,1232.0
1535166210,1232.0
1535166215,1232.0
1535166221,1232.0
1535166226,1231.0
1535166231,1231.0
1535166237,1231.0
1535166243,1231.0
1535166248,1231.0
1535166254,1231.0
1535166259,1231.0
1535166265,1231.0
1535166271,1231.0
1535166277,1231.0
1535166283,1231.0
1535166289,1231.0
1535166295,1230.0
1535166301,1229.0
1535166307,1227.0
1535166312,1229.0
1535166318,1225.0
1535166324,1223.0
1535166329,1223.0
1535166334,1223.0
1535166340,1224.0
1535166345,1223.0
1535166351,1219.0
1535166357,1220.0
1535166362,1220.0
1535166368,1220.0
1535166373,1220.0
1535166378,1220.0
1535166384,1224.0
1535166389,1225.0
1535166395,1226.0
1535166401,1225.0
1535166406,1225.0
1535166412,1224.0
1535166417,1220.0
1535166423,1217.0
1535166428,1216.0
1535166434,1218.0
1535166439,1215.0
1535166445,1216.0
1535166451,1214.0
1535166457,1213.0
1535166468,1211.0
1535166474,1210.0
1535166479,1208.0
1535166484,1208.0
1535166490,1206.0
1535166496,1206.0
1535166502,1207.0
1535166508,1205.0
1535166514,1204.0
1535166520,1206.0
1535166525,1208.0
1535166530,1211.0
1535166536,1214.0
1535166542,1216.0
1535166548,1217.0
1535166554,1216.0
1535166560,1217.0
1535166565,1217.0
1535166571,1218.0
1535166577,1217.0
1535166583,1217.0
1535166589,1217.0
1535166594,1218.0
1535166600,1220.0
1535166606,1219.0
1535166612,1218.0
1535166617,1219.0
1535166622,1218.0
1535166627,1218.0
1535166632,1217.0
1535166638,1216.0
1535166643,1217.0
1535166648,1218.0
1535166653,1219.0
1535166659,1220.0
1535166664,1221.0
1535166669,1220.0
1535166675,1223.0
1535166680,1224.0
1535166686,1226.0
1535166691,1228.0
1535166697,1232.0
1535166702,1236.0
1535166708,1238.0
1535166714,1239.0
1535166719,1236.0
1535166725,1235.0
1535166731,1234.0
1535166736,1233.0
1535166742,1231.0
1535166748,1231.0
1535166754,1231.0
1535166759,1231.0
1535166771,1232.0
1535166777,1236.0
1535166782,1237.0
1535166787,1238.0
1535166793,1238.0
1535166799,1239.0
1535166805,1239.0
1535166811,1237.0
1535166817,1236.0
1535166822,1236.0
1535166828,1236.0
1535166833,1236.0
1535166839,1236.0
1535166844,1236.0
1535166850,1236.0
1535166856,1236.0
1535166862,1237.0
1535166867,1237.0
1535166873,1238.0
1535166879,1239.0
1535166885,1240.0
1535166891,1240.0
1535166896,1240.0
1535166901,1240.0
1535166907,1240.0
1535166913,1240.0
1535166919,1240.0
1535166925,1240.0
1535166931,1240.0
1535166937,1240.0
1535166943,1240.0
1535166949,1240.0
1535166955,1240.0
1535166961,1240.0
1535166967,1239.0
1535166973,1239.0
1535166979,1240.0
1535166985,1239.0
1535166991,1239.0
1535166997,1239.0
1535167003,1238.0
1535167009,1237.0
1535167015,1237.0
1535167021,1237.0
1535167027,1238.0
1535167033,1237.0
1535167039,1236.0
1535167045,1234.0
1535167051,1232.0
1535167056,1233.0
1535167062,1234.0
1535167067,1235.0
1535167073,1235.0
1535167078,1235.0
1535167084,1236.0
1535167089,1237.0
1535167095,1237.0
1535167100,1237.0
1535167105,1236.0
1535167110,1234.0
1535167115,1232.0
1535167121,1232.0
1535167127,1230.0
1535167132,1229.0
1535167138,1227.0
1535167144,1225.0
1535167150,1222.0
1535167155,1221.0
1535167161,1219.0
1535167166,1218.0
1535167171,1219.0
1535167177,1218.0
1535167182,1218.0
1535167188,1219.0
1535167194,1219.0
1535167199,1217.0
1535167205,1211.0
1535167210,1208.0
1535167216,1203.0
1535167221,1198.0
1535167226,1197.0
1535167232,1203.0
1535167238,1206.0
1535167243,1210.0
1535167249,1214.0
1535167255,1220.0
1535167261,1222.0
1535167267,1223.0
1535167273,1224.0
1535167279,1225.0
1535167285,1226.0
1535167291,1228.0
1535167297,1230.0
1535167303,1231.0
1535167309,1232.0
1535167315,1234.0
1535167321,1235.0
1535167327,1236.0
1535167333,1233.0
1535167339,1228.0
1535167345,1223.0
1535167350,1221.0
1535167356,1214.0
1535167361,1213.0
1535167366,1213.0
1535167372,1213.0
1535167377,1211.0
1535167383,1210.0
1535167388,1208.0
1535167393,1207.0
1535167399,1204.0
1535167405,1191.0
1535167411,1192.0
1535167417,1192.0
1535167423,1192.0
1535167429,1192.0
1535167435,1191.0
1535167441,1190.0
1535167447,1188.0
1535167453,1187.0
1535167459,1190.0
1535167465,1193.0
1535167470,1194.0
1535167475,1195.0
1535167481,1198.0
1535167487,1202.0
1535167493,1203.0
1535167499,1205.0
1535167505,1211.0
1535167511,1209.0
1535167517,1210.0
1535167522,1210.0
1535167527,1210.0
1535167533,1210.0
1535167539,1210.0
1535167545,1210.0
1535167551,1210.0
1535167557,1210.0
1535167563,1210.0
1535167568,1210.0
1535167574,1210.0
1535167579,1210.0
1535167585,1209.0
1535167591,1209.0
1535167597,1209.0
1535167603,1209.0
1535167609,1209.0
1535167615,1209.0
1535167621,1209.0
1535167627,1209.0
1535167633,1209.0
1535167639,1209.0
1535167645,1209.0
1535167651,1209.0
1535167657,1209.0
1535167663,1209.0
1535167670,1209.0
1535167675,1209.0
1535167681,1209.0
1535167687,1209.0
1535167693,1209.0
1535167699,1209.0
1535167705,1209.0
1535167711,1209.0
1535167717,1209.0
1535167723,1209.0
1535167729,1209.0
1535167735,1209.0
1535167741,1209.0
1535167747,1209.0
1535167752,1209.0
1535167758,1209.0
1535167763,1209.0
1535167768,1209.0
1535167774,1209.0
1535167779,1209.0
1535167784,1209.0
1535167789,1209.0
1535167801,1209.0
1535167807,1209.0
1535167813,1209.0
1535167818,1209.0
1535167824,1209.0
1535167829,1209.0
1535167835,1209.0
1535167840,1209.0
1535167845,1209.0
1535167850,1209.0
1535167855,1209.0
1535167861,1209.0
1535167867,1209.0
1535167873,1209.0
1535167879,1209.0
1535167885,1209.0
1535167890,1209.0
1535167895,1209.0
1535167901,1209.0
1535167906,1209.0
1535167911,1209.0
1535167916,1209.0
1535167922,1209.0
1535167929,1209.0
1535167934,1209.0
1535167939,1209.0
1535167945,1209.0
1535167950,1209.0
1535167956,1209.0
1535167961,1209.0
1535167967,1209.0
1535167972,1209.0
1535167977,1209.0
1535167982,1209.0
1535167988,1209.0
1535167993,1209.0
1535167999,1209.0
1535168005,1209.0
1535168011,1209.0
1535168017,1209.0
1535168023,1208.0
1535168029,1208.0
1535168035,1208.0
1535168041,1208.0
1535168047,1208.0
1535168053,1208.0
1535168059,1208.0
1535168065,1208.0
1535168071,1208.0
1535168077,1208.0
1535168083,1208.0
1535168088,1208.0
1535168094,1208.0
1535168100,1208.0
1535168106,1207.0
1535168111,1205.0
1535168116,1202.0
1535168121,1200.0
1535168127,1199.0
1535168133,1196.0
1535168139,1194.0
1535168144,1194.0
1535168149,1193.0
1535168155,1192.0
1535168161,1192.0
1535168167,1193.0
1535168173,1193.0
1535168179,1192.0
1535168185,1193.0
1535168191,1192.0
1535168196,1192.0
1535168202,1192.0
1535168207,1192.0
1535168212,1194.0
1535168218,1196.0
1535168224,1198.0
1535168230,1198.0
1535168235,1197.0
1535168240,1197.0
1535168245,1196.0
1535168251,1195.0
1535168257,1194.0
1535168263,1193.0
1535168269,1193.0
1535168275,1193.0
1535168281,1195.0
1535168287,1195.0
1535168293,1195.0
1535168299,1195.0
1535168304,1195.0
1535168309,1195.0
1535168315,1195.0
1535168320,1197.0
1535168326,1197.0
1535168331,1197.0
1535168337,1196.0
1535168342,1195.0
1535168347,1195.0
1535168353,1194.0
1535168359,1192.0
1535168365,1192.0
1535168371,1192.0
1535168376,1193.0
1535168382,1195.0
1535168387,1195.0
1535168393,1196.0
1535168399,1197.0
1535168404,1197.0
1535168410,1196.0
1535168416,1195.0
1535168422,1195.0
1535168427,1195.0
1535168432,1196.0
1535168437,1195.0
1535168443,1197.0
1535168449,1198.0
1535168455,1200.0
1535168461,1201.0
1535168467,1202.0
1535168472,1204.0
1535168478,1207.0
1535168484,1209.0
1535168489,1208.0
1535168495,1210.0
1535168500,1212.0
1535168506,1211.0
1535168511,1213.0
1535168517,1213.0
1535168522,1213.0
1535168527,1214.0
1535168533,1216.0
1535168539,1217.0
1535168544,1216.0
1535168549,1215.0
1535168555,1214.0
1535168560,1212.0
1535168565,1210.0
1535168571,1207.0
1535168577,1206.0
1535168589,1203.0
1535168595,1200.0
1535168601,1197.0
1535168607,1194.0
1535168613,1195.0
1535168619,1196.0
1535168625,1197.0
1535168631,1198.0
1535168637,1197.0
1535168643,1198.0
1535168649,1200.0
1535168655,1202.0
1535168661,1205.0
1535168667,1204.0
1535168673,1207.0
1535168678,1209.0
1535168684,1207.0
1535168689,1206.0
1535168695,1204.0
1535168701,1203.0
1535168707,1205.0
1535168713,1205.0
1535168718,1203.0
1535168724,1202.0
1535168730,1203.0
1535168735,1204.0
1535168741,1204.0
1535168747,1205.0
1535168753,1206.0
1535168759,1208.0
1535168764,1208.0
1535168769,1209.0
1535168775,1208.0
1535168780,1208.0
1535168786,1208.0
1535168791,1211.0
1535168797,1212.0
1535168803,1212.0
1535168809,1213.0
1535168815,1213.0
1535168821,1214.0
1535168826,1215.0
1535168832,1215.0
1535168837,1216.0
1535168842,1218.0
1535168848,1219.0
1535168854,1220.0
1535168859,1221.0
1535168865,1222.0
1535168871,1223.0
1535168877,1224.0
1535168882,1224.0
1535168887,1224.0
1535168893,1222.0
1535168899,1223.0
1535168905,1222.0
1535168911,1222.0
1535168916,1222.0
1535168922,1222.0
1535168928,1224.0
1535168933,1225.0
1535168939,1227.0
1535168944,1228.0
1535168950,1229.0
1535168956,1228.0
1535168962,1228.0
1535168967,1228.0
1535168973,1228.0
1535168979,1229.0
1535168984,1231.0
1535168990,1232.0
1535168995,1233.0
1535169001,1233.0
1535169006,1234.0
1535169012,1234.0
1535169018,1232.0
1535169024,1231.0
1535169029,1229.0
1535169034,1228.0
1535169039,1228.0
1535169045,1229.0
1535169050,1229.0
1535169055,1229.0
1535169061,1229.0
1535169067,1230.0
1535169073,1230.0
1535169079,1230.0
1535169085,1230.0
1535169091,1230.0
1535169097,1230.0
1535169103,1230.0
1535169109,1230.0
1535169115,1230.0
1535169121,1230.0
1535169127,1230.0
1535169133,1230.0
1535169139,1229.0
1535169145,1228.0
1535169151,1226.0
1535169157,1224.0
1535169163,1224.0
1535169169,1225.0
1535169175,1226.0
1535169181,1226.0
1535169187,1227.0
1535169193,1227.0
1535169199,1228.0
1535169204,1226.0
1535169210,1225.0
1535169216,1227.0
1535169221,1225.0
1535169227,1227.0
1535169233,1230.0
1535169238,1236.0
1535169244,1240.0
1535169250,1242.0
1535169256,1243.0
1535169262,1243.0
1535169267,1244.0
1535169273,1244.0
1535169279,1246.0
1535169285,1248.0
1535169290,1248.0
1535169295,1246.0
1535169301,1246.0
1535169307,1246.0
1535169313,1246.0
1535169319,1246.0
1535169325,1246.0
1535169331,1246.0
1535169337,1246.0
1535169343,1246.0
1535169349,1247.0
1535169354,1248.0
1535169360,1249.0
1535169365,1251.0
1535169371,1254.0
1535169377,1255.0
1535169383,1257.0
1535169389,1259.0
1535169394,1262.0
1535169399,1262.0
1535169404,1262.0
1535169410,1262.0
1535169416,1261.0
1535169421,1259.0
1535169427,1257.0
1535169433,1254.0
1535169439,1253.0
1535169445,1254.0
1535169451,1254.0
1535169458,1252.0
1535169463,1249.0
1535169469,1246.0
1535169475,1247.0
1535169481,1249.0
1535169487,1248.0
1535169493,1250.0
1535169499,1251.0
1535169505,1253.0
1535169510,1254.0
1535169515,1254.0
1535169521,1257.0
1535169526,1260.0
1535169531,1263.0
1535169537,1266.0
1535169543,1270.0
1535169549,1272.0
1535169555,1274.0
1535169560,1277.0
1535169565,1278.0
1535169571,1280.0
1535169577,1280.0
1535169583,1283.0
1535169589,1285.0
1535169595,1286.0
1535166003,1186.0
1535166009,1187.0
1535166014,1189.0
1535166019,1191.0
1535166025,1193.0
1535166031,1194.0
1535166036,1195.0
1535166042,1196.0
1535166048,1199.0
1535166053,1201.0
1535166059,1202.0
1535166065,1202.0
1535166071,1203.0
1535166076,1203.0
1535166082,1202.0
1535166088,1200.0
1535166094,1200.0
1535166099,1200.0
1535166134,1198.0
1535166139,1198.0
1535166145,1199.0
1535166151,1201.0
1535166157,1202.0
1535166163,1203.0
1535166169,1204.0
1535166175,1202.0
1535166181,1203.0
1535166187,1203.0
1535166193,1204.0
1535166199,1204.0
1535166205,1204.0
1535166211,1203.0
1535166217,1202.0
1535166223,1200.0
1535166229,1196.0
1535166235,1191.0
1535166241,1191.0
1535166247,1191.0
1535166253,1190.0
1535166259,1189.0
1535166264,1187.0
1535166269,1185.0
1535166275,1183.0
1535166281,1182.0
1535166287,1182.0
1535166293,1179.0
1535166298,1178.0
1535166303,1176.0
1535166309,1175.0
1535166314,1174.0
1535166319,1173.0
1535166325,1173.0
1535166330,1174.0
1535166336,1174.0
1535166342,1176.0
1535166347,1177.0
1535166353,1178.0
1535166359,1180.0
1535166364,1180.0
1535166370,1181.0
1535166375,1184.0
1535166380,1186.0
1535166385,1187.0
1535166391,1188.0
1535166397,1190.0
1535166403,1192.0
1535166409,1193.0
1535166415,1194.0
1535166421,1195.0
1535166427,1199.0
1535166433,1206.0
1535166439,1210.0
1535166445,1211.0
1535166451,1213.0
1535166456,1215.0
1535166461,1216.0
1535166467,1219.0
1535166472,1221.0
1535166477,1223.0
1535166483,1223.0
1535166558,1218.0
1535166563,1215.0
1535166569,1217.0
1535166575,1219.0
1535166581,1222.0
1535166587,1224.0
1535166592,1225.0
1535166597,1225.0
1535166603,1223.0
1535166609,1223.0
1535166615,1224.0
1535166621,1224.0
1535166627,1223.0
1535166632,1224.0
1535166638,1224.0
1535166643,1224.0
1535166648,1225.0
1535166653,1226.0
1535166659,1225.0
1535166664,1224.0
1535166669,1222.0
1535166675,1223.0
1535166681,1224.0
1535166687,1225.0
1535166692,1226.0
1535166698,1226.0
1535166703,1226.0
1535166709,1226.0
1535166714,1226.0
1535166720,1226.0
1535166725,1226.0
1535166731,1225.0
1535166737,1224.0
1535166742,1224.0
1535166748,1225.0
1535166753,1224.0
1535166758,1225.0
1535166764,1224.0
1535166769,1223.0
1535166775,1223.0
1535166781,1224.0
1535166787,1225.0
1535166793,1226.0
1535166799,1227.0
1535166805,1226.0
1535166817,1224.0
1535166823,1223.0
1535166829,1223.0
1535166835,1223.0
1535166841,1222.0
1535166847,1223.0
1535166852,1222.0
1535166858,1223.0
1535166864,1224.0
1535166870,1225.0
1535166882,1223.0
1535166887,1222.0
1535166892,1219.0
1535166898,1216.0
1535166904,1216.0
1535166910,1215.0
1535166915,1214.0
1535166920,1214.0
1535166926,1215.0
1535166931,1213.0
1535166937,1211.0
1535166943,1210.0
1535166949,1209.0
1535166955,1208.0
1535166961,1207.0
1535166967,1205.0
1535166973,1204.0
1535166979,1200.0
1535166985,1197.0
1535166991,1193.0
1535166997,1189.0
1535167035,1196.0
1535167040,1196.0
1535167045,1195.0
1535167051,1195.0
1535167056,1195.0
1535167062,1194.0
1535167068,1194.0
1535167073,1195.0
1535167079,1196.0
1535167085,1196.0
1535167091,1196.0
1535167097,1196.0
1535167102,1196.0
1535167108,1197.0
1535167114,1198.0
1535167119,1198.0
1535167124,1201.0
1535167129,1201.0
1535167135,1200.0
1535167141,1199.0
1535167147,1199.0
1535167153,1195.0
1535167159,1196.0
1535167164,1196.0
1535167170,1196.0
1535167176,1197.0
1535167181,1199.0
1535167187,1200.0
1535167192,1200.0
1535167197,1199.0
1535167203,1199.0
1535167209,1200.0
1535167214,1200.0
1535167220,1200.0
1535167225,1200.0
1535167231,1198.0
1535167237,1198.0
1535167243,1195.0
1535167249,1194.0
1535167255,1194.0
1535167261,1192.0
1535167267,1193.0
1535167273,1193.0
1535167278,1193.0
1535167284,1191.0
1535167289,1191.0
1535167295,1191.0
1535167300,1190.0
1535167305,1190.0
1535167311,1189.0
1535167317,1187.0
1535167323,1187.0
1535167328,1187.0
1535167334,1187.0
1535167339,1187.0
1535167345,1187.0
1535167350,1187.0
1535167356,1187.0
1535167362,1187.0
1535167368,1187.0
1535167373,1187.0
1535167379,1187.0
1535167385,1187.0
1535167391,1187.0
1535167396,1187.0
1535167402,1187.0
1535167408,1187.0
1535167414,1187.0
1535167420,1187.0
1535167425,1187.0
1535167431,1187.0
1535167437,1187.0
1535167442,1187.0
1535167448,1187.0
1535167453,1187.0
1535167459,1187.0
1535167465,1187.0
1535167471,1187.0
1535167477,1187.0
1535167483,1187.0
1535167489,1187.0
1535167494,1187.0
1535167500,1187.0
1535167506,1187.0
1535167512,1187.0
1535167517,1187.0
1535167522,1187.0
1535167528,1187.0
1535167534,1187.0
1535167540,1187.0
1535167546,1187.0
1535167551,1187.0
1535167557,1187.0
1535167562,1187.0
1535167567,1187.0
1535167573,1187.0
1535167578,1187.0
1535167583,1186.0
1535167588,1186.0
1535167593,1186.0
1535167598,1186.0
1535167603,1186.0
1535167609,1186.0
1535167615,1186.0
1535167621,1186.0
1535167626,1186.0
1535167632,1186.0
1535167637,1186.0
1535167643,1186.0
1535167649,1186.0
1535167655,1186.0
1535167661,1186.0
1535167667,1186.0
1535167672,1186.0
1535167684,1186.0
1535167690,1186.0
1535167695,1186.0
1535167701,1186.0
1535167706,1186.0
1535167711,1186.0
1535167716,1186.0
1535167722,1186.0
1535167728,1186.0
1535167733,1186.0
1535167738,1186.0
1535167744,1186.0
1535167750,1186.0
1535167755,1186.0
1535167760,1186.0
1535167766,1186.0
1535167771,1186.0
1535167777,1186.0
1535167783,1186.0
1535167788,1186.0
1535167794,1186.0
1535167800,1186.0
1535167806,1186.0
1535167811,1186.0
1535167817,1186.0
1535167823,1186.0
1535167829,1186.0
1535167835,1186.0
1535167841,1186.0
1535167847,1186.0
1535167853,1186.0
1535167858,1186.0
1535167864,1186.0
1535167870,1186.0
1535167876,1186.0
1535167881,1186.0
1535167887,1186.0
1535167892,1186.0
1535167897,1186.0
1535167909,1186.0
1535167915,1186.0
1535167921,1186.0
1535167927,1186.0
1535167933,1186.0
1535167939,1186.0
1535167945,1185.0
1535167951,1184.0
1535167956,1184.0
1535167961,1182.0
1535167966,1183.0
1535167972,1183.0
1535167978,1183.0
1535167984,1182.0
1535167989,1181.0
1535167995,1181.0
1535168005,1181.0
1535168010,1181.0
1535168016,1182.0
1535168022,1182.0
1535168027,1182.0
1535168068,1184.0
1535168073,1185.0
1535168079,1187.0
1535168085,1189.0
1535168090,1190.0
1535168095,1191.0
1535168130,1196.0
1535168136,1196.0
1535168142,1195.0
1535168147,1195.0
1535168152,1195.0
1535168158,1195.0
1535168163,1196.0
1535168169,1197.0
1535168174,1196.0
1535168180,1197.0
1535168186,1196.0
1535168192,1194.0
1535168197,1192.0
1535168202,1191.0
1535168208,1190.0
1535168214,1191.0
1535168219,1192.0
1535168224,1192.0
1535168230,1192.0
1535168236,1195.0
1535168241,1197.0
1535168246,1197.0
1535168252,1199.0
1535168258,1201.0
1535168263,1201.0
1535168269,1201.0
1535168274,1202.0
1535168280,1204.0
1535168286,1204.0
1535168292,1204.0
1535168297,1205.0
1535168303,1207.0
1535168308,1208.0
1535168314,1210.0
1535168320,1211.0
1535168326,1212.0
1535168331,1212.0
1535168337,1212.0
1535168343,1212.0
1535168349,1211.0
1535168354,1211.0
1535168359,1211.0
1535168364,1212.0
1535168369,1212.0
1535168375,1210.0
1535168381,1207.0
1535168386,1204.0
1535168392,1201.0
1535168398,1201.0
1535168403,1199.0
1535168408,1197.0
1535168414,1197.0
1535168419,1198.0
1535168425,1198.0
1535168431,1199.0
1535168437,1201.0
1535168443,1202.0
1535168449,1203.0
1535168455,1206.0
1535168460,1207.0
1535168465,1208.0
1535168471,1209.0
1535168477,1208.0
1535168488,1207.0
1535168494,1220.0
1535168500,1220.0
1535168505,1219.0
1535168511,1218.0
1535168517,1218.0
1535168522,1218.0
1535168527,1219.0
1535168533,1221.0
1535168539,1221.0
1535168545,1222.0
1535168551,1222.0
1535168556,1222.0
1535168562,1221.0
1535168567,1221.0
1535168573,1220.0
1535168585,1222.0
1535168590,1223.0
1535168596,1224.0
1535168602,1227.0
1535168607,1230.0
1535168612,1233.0
1535168617,1236.0
1535168623,1238.0
1535168628,1239.0
1535168634,1237.0
1535168640,1233.0
1535168645,1232.0
1535168651,1231.0
1535168658,1231.0
1535168663,1231.0
1535168668,1230.0
1535168674,1230.0
1535168679,1230.0
1535168684,1230.0
1535168689,1230.0
1535168695,1231.0
1535168700,1231.0
1535168706,1233.0
1535168712,1233.0
1535168718,1235.0
1535168724,1235.0
1535168730,1236.0
1535168736,1237.0
1535168741,1237.0
1535168746,1238.0
1535168752,1238.0
1535168758,1239.0
1535168764,1238.0
1535168775,1241.0
1535168780,1242.0
1535168786,1241.0
1535168792,1240.0
1535168798,1243.0
1535168803,1242.0
1535168809,1240.0
1535168815,1240.0
1535168821,1240.0
1535168827,1240.0
1535168833,1240.0
1535168839,1240.0
1535168845,1240.0
1535168851,1240.0
1535168857,1240.0
1535168863,1239.0
1535168869,1239.0
1535168875,1240.0
1535168881,1240.0
1535168887,1242.0
1535168892,1243.0
1535168898,1243.0
1535168904,1244.0
1535168909,1242.0
1535168914,1241.0
1535168920,1241.0
1535168925,1241.0
1535168930,1241.0
1535168935,1240.0
1535168940,1240.0
