Sensor,s_0
1534212085,18.0
1534212090,18.0
1534212096,17.0
1534212101,18.0
1534212106,18.0
1534212111,18.0
1534212116,18.0
1534212122,18.0
1534212127,18.0
1534212132,18.0
1534212138,18.0
1534212150,17.0
1534212155,18.0
1534212160,18.0
1534212165,18.0
1534212170,18.0
1534212176,18.0
1534212182,18.0
1534212188,18.0
1534212194,18.0
1534212200,18.0
1534212206,18.0
1534212212,18.0
1534212218,18.0
1534212224,18.0
1534212230,18.0
1534212236,18.0
1534212242,18.0
1534212248,18.0
1534212254,18.0
1534212259,18.0
1534212265,18.0
1534212271,18.0
1534212276,18.0
1534212281,18.0
1534212287,18.0
1534212293,18.0
1534212299,18.0
1534212305,18.0
1534212310,18.0
1534212316,18.0
1534212322,18.0
1534212327,18.0
1534212333,18.0
1534212338,18.0
1534212343,18.0
1534212349,18.0
1534212355,18.0
1534212361,18.0
1534212367,18.0
1534212372,18.0
1534212378,18.0
1534212383,18.0
1534212389,18.0
1534212394,18.0
1534212400,18.0
1534212405,18.0
1534212410,18.0
1534212416,18.0
1534212422,18.0
1534212428,18.0
1534212433,18.0
1534212438,18.0
1534212444,18.0
1534212450,18.0
1534212456,18.0
1534212462,18.0
1534212468,18.0
1534212474,17.0
1534212480,18.0
1534212486,18.0
1534212492,18.0
1534212498,18.0
1534212504,18.0
1534212510,18.0
1534212516,18.0
1534212521,18.0
1534212527,18.0
1534212533,18.0
1534212539,18.0
1534212545,18.0
1534212551,18.0
1534212557,18.0
1534212563,18.0
1534212568,18.0
1534212574,18.0
1534212580,18.0
1534212586,18.0
1534212592,18.0
1534212597,18.0
1534212602,18.0
1534212608,18.0
1534212613,17.0
1534212618,18.0
1534212623,18.0
1534212634,18.0
1534212640,18.0
1534212645,18.0
1534212650,18.0
1534212656,18.0
1534212661,17.0
1534212666,18.0
1534212672,18.0
1534212678,18.0
1534212684,18.0
1534212690,17.0
1534212696,17.0
1534212701,17.0
1534212707,18.0
1534212713,18.0
1534212719,17.0
1534212725,17.0
1534212731,17.0
1534212737,18.0
1534212743,18.0
1534212748,18.0
1534212754,18.0
1534212760,18.0
1534212765,18.0
1534212771,17.0
1534212777,18.0
1534212782,18.0
1534212788,18.0
1534212794,18.0
1534212800,18.0
1534212806,17.0
1534212812,18.0
1534212817,18.0
1534212823,17.0
1534212828,18.0
1534212834,18.0
1534212840,18.0
1534212845,18.0
1534212851,18.0
1534212856,18.0
1534212862,18.0
1534212868,18.0
1534212874,18.0
1534212880,17.0
1534212885,18.0
1534212891,18.0
1534212896,18.0
1534212902,18.0
1534212908,18.0
1534212913,18.0
1534212919,18.0
1534212924,18.0
1534212930,18.0
1534212935,18.0
1534212941,18.0
1534212946,18.0
1534212952,18.0
1534212958,18.0
1534212964,18.0
1534212970,18.0
1534212975,18.0
1534212980,18.0
1534212986,18.0
1534212998,18.0
1534213004,18.0
1534213009,18.0
1534213014,18.0
1534213020,18.0
1534213026,18.0
1534213031,18.0
1534213037,18.0
1534213042,18.0
1534213048,18.0
1534213054,18.0
1534213060,18.0
1534213065,18.0
1534213071,18.0
1534213076,18.0
1534213082,18.0
1534213087,18.0
1534213093,18.0
1534213099,18.0
1534213104,18.0
1534213110,18.0
1534213116,18.0
1534213122,18.0
1534213128,18.0
1534213133,17.0
1534213139,17.0
1534213144,17.0
1534213150,17.0
1534213156,17.0
1534213161,17.0
1534213166,17.0
1534213172,17.0
1534213178,17.0
1534213183,18.0
1534213189,18.0
1534213194,18.0
1534213200,18.0
1534213205,18.0
1534213210,18.0
1534213216,18.0
1534213222,17.0
1534213228,18.0
1534213233,18.0
1534213239,18.0
1534213244,18.0
1534213250,18.0
1534213255,18.0
1534213261,18.0
1534213266,18.0
1534213272,18.0
1534213277,18.0
1534213283,18.0
1534213289,18.0
1534213295,18.0
1534213301,18.0
1534213307,18.0
1534213312,18.0
1534213318,18.0
1534213323,18.0
1534213329,18.0
1534213335,18.0
1534213340,18.0
1534213346,18.0
1534213352,18.0
1534213358,17.0
1534213363,18.0
1534213368,18.0
1534213373,18.0
1534213379,18.0
1534213384,18.0
1534213390,18.0
1534213396,18.0
1534213401,18.0
1534213407,18.0
1534213412,18.0
1534213418,18.0
1534213423,18.0
1534213428,18.0
1534213434,18.0
1534213439,18.0
1534213445,18.0
1534213450,18.0
1534213455,17.0
1534213460,18.0
1534213465,18.0
1534213471,18.0
1534213477,18.0
1534213482,18.0
1534213488,18.0
1534213494,18.0
1534213500,17.0
1534213505,18.0
1534213510,18.0
1534214019,18.0
1534214024,18.0
1534214030,17.0
1534214036,17.0
1534214041,17.0
1534214047,18.0
1534214052,18.0
1534214058,18.0
1534214064,18.0
1534214069,18.0
1534214074,18.0
1534214080,18.0
1534214086,17.0
1534214092,18.0
1534214098,17.0
1534214105,18.0
1534214110,17.0
1534214116,18.0
1534214121,18.0
1534214127,17.0
1534214133,16.0
1534214139,17.0
1534214145,17.0
1534214150,17.0
1534214156,17.0
1534214161,18.0
1534214167,17.0
1534214172,18.0
1534214177,16.0
1534214183,17.0
1534214189,17.0
1534214194,17.0
1534214199,17.0
1534214211,18.0
1534214217,18.0
1534214222,18.0
1534214228,18.0
1534214234,18.0
1534214239,18.0
1534214245,18.0
1534214250,17.0
1534214255,18.0
1534214260,18.0
1534214266,18.0
1534214271,18.0
1534214276,18.0
1534214282,18.0
1534214287,18.0
1534214293,18.0
1534214299,18.0
1534214305,18.0
1534214311,18.0
1534214317,18.0
1534214323,18.0
1534214329,18.0
1534214335,18.0
1534214340,18.0
1534214346,18.0
1534214352,18.0
1534214357,18.0
1534214363,18.0
1534214369,18.0
1534214375,18.0
1534214381,18.0
1534214387,17.0
1534214392,17.0
1534214398,17.0
1534214404,17.0
1534214409,18.0
1534214415,18.0
1534214421,17.0
1534214426,17.0
1534214432,16.0
1534214437,17.0
1534214442,16.0
1534214448,16.0
1534214453,17.0
1534214458,17.0
1534214463,17.0
1534214469,16.0
1534214474,16.0
1534214479,16.0
1534214485,17.0
1534214490,17.0
1534214496,17.0
1534214502,16.0
1534214507,17.0
1534214513,17.0
1534214519,17.0
1534214524,17.0
1534214529,17.0
1534214535,17.0
1534214540,17.0
1534214546,17.0
1534214552,17.0
1534214558,17.0
1534214564,17.0
1534214570,17.0
1534214575,16.0
1534214580,17.0
1534214585,17.0
1534214591,17.0
1534214596,16.0
1534214602,16.0
1534214607,17.0
1534214613,17.0
1534214618,17.0
1534214624,16.0
1534214630,17.0
1534214636,17.0
1534214641,17.0
1534214647,17.0
1534214652,17.0
1534214657,17.0
1534214662,17.0
1534214667,17.0
1534214672,17.0
1534214678,17.0
1534214684,17.0
1534214689,17.0
1534214694,17.0
1534214700,18.0
1534214705,18.0
1534214711,18.0
1534214716,18.0
1534214721,18.0
1534214727,18.0
1534214733,18.0
1534214738,18.0
1534214743,18.0
1534214748,18.0
1534214754,18.0
1534214760,18.0
1534214766,18.0
1534214772,18.0
1534214778,18.0
1534214784,18.0
1534214790,18.0
1534214796,18.0
1534214802,18.0
1534214807,18.0
1534214812,18.0
1534214818,18.0
1534214823,18.0
1534214829,18.0
1534214835,18.0
1534214840,18.0
1534214846,18.0
1534214852,17.0
1534214858,17.0
1534214864,18.0
1534214870,17.0
1534214875,17.0
1534214880,17.0
1534214886,17.0
1534214892,17.0
1534214897,17.0
1534214903,16.0
1534214908,16.0
1534214914,16.0
1534214920,16.0
1534214926,16.0
1534214932,16.0
1534214937,16.0
1534214942,16.0
1534214947,16.0
1534214953,16.0
1534214958,16.0
1534214963,16.0
1534214969,16.0
1534214974,16.0
1534214979,16.0
1534214984,16.0
1534214989,16.0
1534214995,16.0
1534215000,16.0
1534215006,15.0
1534215011,16.0
1534215016,17.0
1534215021,17.0
1534215026,16.0
1534215032,17.0
1534215038,17.0
1534215044,17.0
1534215049,17.0
1534215055,17.0
1534215060,17.0
1534215066,17.0
1534215072,17.0
1534215077,17.0
1534215083,16.0
1534215089,17.0
1534215095,17.0
1534215100,17.0
1534215106,16.0
1534215111,16.0
1534215116,16.0
1534215121,17.0
1534215127,17.0
1534215132,16.0
1534215138,16.0
1534215144,16.0
1534215149,16.0
1534215155,16.0
1534215161,16.0
1534215167,16.0
1534215172,15.0
1534215178,15.0
1534215183,15.0
1534215189,17.0
1534215195,17.0
1534215200,17.0
1534215205,17.0
1534215211,17.0
1534215216,17.0
1534215222,17.0
1534215227,17.0
1534215234,17.0
1534215239,17.0
1534215245,17.0
1534215250,17.0
1534215256,17.0
1534215261,17.0
1534215267,17.0
1534215273,17.0
1534215278,17.0
1534215284,17.0
1534215289,17.0
1534215294,17.0
1534215300,17.0
1534215306,17.0
1534215312,17.0
1534215317,17.0
1534215323,17.0
1534215329,17.0
1534215334,17.0
1534215340,17.0
1534215345,17.0
1534215351,17.0
1534215357,17.0
1534215362,17.0
1534215368,17.0
1534215374,17.0
1534215379,17.0
1534215385,17.0
1534215390,17.0
1534215396,17.0
1534215402,17.0
1534215407,17.0
1534215412,17.0
1534215418,17.0
1534215423,17.0
1534215429,17.0
1534215434,17.0
1534215440,17.0
1534215446,17.0
1534215451,17.0
1534215456,17.0
1534215462,17.0
1534215467,17.0
1534215473,17.0
1534215478,17.0
1534215484,17.0
1534215489,17.0
1534215495,17.0
1534215500,16.0
1534215505,17.0
1534215511,16.0
1534215516,16.0
1534215521,17.0
1534215527,16.0
1534215533,17.0
1534215539,17.0
1534215544,17.0
1534215550,17.0
1534215555,16.0
1534215560,16.0
1534215566,17.0
1534215571,17.0
1534215577,17.0
1534215582,17.0
1534215587,17.0
1534215593,16.0
1534215598,17.0
1534212005,18.0
1534212011,18.0
1534212017,18.0
1534212023,18.0
1534212029,18.0
1534212035,18.0
1534212040,18.0
1534212045,18.0
1534212051,18.0
1534212057,18.0
1534212062,18.0
1534212067,18.0
1534212073,18.0
1534212079,17.0
1534212085,17.0
1534212091,18.0
1534212096,18.0
1534212102,18.0
1534212107,18.0
1534212112,18.0
1534212118,18.0
1534212123,18.0
1534212129,18.0
1534212135,18.0
1534212141,18.0
1534212146,18.0
1534212151,18.0
1534212156,18.0
1534212162,18.0
1534212168,18.0
1534212174,18.0
1534212180,18.0
1534212186,18.0
1534212197,18.0
1534212203,18.0
1534212209,18.0
1534212215,18.0
1534212221,18.0
1534212227,18.0
1534212232,18.0
1534212238,18.0
1534212244,18.0
1534212250,18.0
1534212255,18.0
1534212261,18.0
1534212266,18.0
1534212271,18.0
1534212276,18.0
1534212282,18.0
1534212287,18.0
1534212293,18.0
1534212298,18.0
1534212304,18.0
1534212310,18.0
1534212315,18.0
1534212321,18.0
1534212327,18.0
1534212333,18.0
1534212338,18.0
1534212343,18.0
1534212349,18.0
1534212355,18.0
1534212361,18.0
1534212367,18.0
1534212372,18.0
1534212377,18.0
1534212383,18.0
1534212388,18.0
1534212394,18.0
1534212399,18.0
1534212404,18.0
1534212409,18.0
1534212414,18.0
1534212419,18.0
1534212425,18.0
1534212431,18.0
1534212437,18.0
1534212443,18.0
1534212455,18.0
1534212460,18.0
1534212465,18.0
1534212470,18.0
1534212476,18.0
1534212482,18.0
1534212488,18.0
1534212493,18.0
1534212498,18.0
1534212504,18.0
1534212510,18.0
1534212516,18.0
1534212522,18.0
1534212528,18.0
1534212534,18.0
1534212539,18.0
1534212545,18.0
1534212551,18.0
1534212556,18.0
1534212562,18.0
1534212567,18.0
1534212573,18.0
1534212579,18.0
1534212584,18.0
1534212590,18.0
1534212596,18.0
1534212602,18.0
1534212608,18.0
1534212614,18.0
1534212620,18.0
1534212626,18.0
1534212632,18.0
1534212638,18.0
1534212644,18.0
1534212649,18.0
1534212655,18.0
1534212661,18.0
1534212667,18.0
1534212673,18.0
1534212679,18.0
1534212684,18.0
1534212690,18.0
1534212696,18.0
1534212701,18.0
1534212707,18.0
1534212712,18.0
1534212717,18.0
1534212722,18.0
1534212728,17.0
1534212734,18.0
1534212745,18.0
1534212750,18.0
1534212756,18.0
1534212761,18.0
1534212767,18.0
1534212772,18.0
1534212777,18.0
1534212783,17.0
1534212789,18.0
1534212795,18.0
1534212801,17.0
1534212806,18.0
1534212812,17.0
1534212817,18.0
1534212823,18.0
1534212829,18.0
1534212841,18.0
1534212847,18.0
1534212852,18.0
1534212857,18.0
1534212863,18.0
1534212901,18.0
1534212907,18.0
1534212913,18.0
1534212918,17.0
1534212923,18.0
1534212929,17.0
1534212934,17.0
1534212940,18.0
1534212946,18.0
1534212952,18.0
1534212958,18.0
1534212964,18.0
1534212970,18.0
1534212976,17.0
1534212981,18.0
1534212987,18.0
1534212993,18.0
1534213028,18.0
1534213033,18.0
1534213038,18.0
1534213044,18.0
1534213050,18.0
1534213056,18.0
1534213061,18.0
1534213067,18.0
1534213073,18.0
1534213078,18.0
1534213084,18.0
1534213089,18.0
1534213094,18.0
1534213100,18.0
1534213105,18.0
1534213111,18.0
1534213116,18.0
1534213121,18.0
1534213126,18.0
1534213132,18.0
1534213138,18.0
1534213144,18.0
1534213149,18.0
1534213154,18.0
1534213159,18.0
1534213165,18.0
1534213170,18.0
1534213176,18.0
1534213182,18.0
1534213188,18.0
1534213193,18.0
1534213198,18.0
1534213204,18.0
1534213210,18.0
1534213216,18.0
1534213222,18.0
1534213227,18.0
1534213233,17.0
1534213239,18.0
1534213244,18.0
1534213249,18.0
1534213254,18.0
1534213260,18.0
1534213265,18.0
1534213270,18.0
1534213276,18.0
1534213282,18.0
1534213288,18.0
1534213294,18.0
1534213299,18.0
1534213304,18.0
1534213310,18.0
1534213316,17.0
1534213322,18.0
1534213328,18.0
1534213334,17.0
1534213339,18.0
1534213345,18.0
1534213350,18.0
1534213356,18.0
1534213362,18.0
1534213367,18.0
1534213373,18.0
1534213378,18.0
1534213384,18.0
1534213390,18.0
1534213396,18.0
1534213402,18.0
1534213407,18.0
1534213412,18.0
1534213418,18.0
1534213424,18.0
1534213430,18.0
1534213435,18.0
1534213441,18.0
1534213447,18.0
1534213453,18.0
1534213458,18.0
1534213463,18.0
1534213469,18.0
1534213474,18.0
1534213480,18.0
1534213486,17.0
1534213491,18.0
1534213496,18.0
1534213501,18.0
1534213507,18.0
1534213513,18.0
1534213519,18.0
1534213524,18.0
1534213530,18.0
1534213536,18.0
1534213542,17.0
1534213547,18.0
1534213553,17.0
1534213559,15.0
1534213564,17.0
1534213570,17.0
1534213575,17.0
1534213581,17.0
1534213586,17.0
1534213591,16.0
1534213596,17.0
1534213602,18.0
1534213607,17.0
1534213613,18.0
1534213618,17.0
1534213624,17.0
1534213629,18.0
1534213635,17.0
1534213641,17.0
1534213647,17.0
1534213653,18.0
1534213659,18.0
1534213665,16.0
1534213671,18.0
1534213677,18.0
1534213683,18.0
1534213689,18.0
1534213694,16.0
1534213700,18.0
1534213705,17.0
1534213711,17.0
1534213716,17.0
1534213722,18.0
1534213727,18.0
1534213733,18.0
1534213739,17.0
1534213745,18.0
1534213751,18.0
1534213756,18.0
1534213762,18.0
1534213767,18.0
1534213773,18.0
1534213778,17.0
1534213784,17.0
1534213789,18.0
1534213795,18.0
1534213801,17.0
1534213807,17.0
1534213813,17.0
1534213819,17.0
1534213825,17.0
1534213830,17.0
1534213836,16.0
1534213842,17.0
1534213848,16.0
1534213854,16.0
1534213859,18.0
1534213865,17.0
1534213870,17.0
1534213876,17.0
1534213881,17.0
1534213887,17.0
1534213898,17.0
1534213903,18.0
1534213909,17.0
1534213915,18.0
1534213921,17.0
1534213926,17.0
1534213932,16.0
1534213937,17.0
1534213943,17.0
1534213949,17.0
1534213954,17.0
1534213959,17.0
1534213965,17.0
1534213971,17.0
1534213976,17.0
1534213981,17.0
1534213987,17.0
1534213993,17.0
1534213999,17.0
1534214004,17.0
1534214009,17.0
1534214015,17.0
1534214020,18.0
1534214026,18.0
1534214032,18.0
1534214037,18.0
1534214042,19.0
1534214048,18.0
1534214059,19.0
1534214065,19.0
1534214070,19.0
1534214076,19.0
1534214081,19.0
1534214087,18.0
1534214092,19.0
1534214097,19.0
1534214103,19.0
1534214108,19.0
1534214113,19.0
1534214119,19.0
1534214125,19.0
1534214131,19.0
1534214137,19.0
1534214142,19.0
1534214147,18.0
1534214152,19.0
1534214158,19.0
1534214164,19.0
1534214170,19.0
1534214176,19.0
1534214181,19.0
1534214186,19.0
1534214191,19.0
1534214197,19.0
1534214203,19.0
1534214208,19.0
1534214220,19.0
1534214230,19.0
1534214236,19.0
1534214241,19.0
1534214246,19.0
1534214252,19.0
1534214258,19.0
1534214264,19.0
1534214270,19.0
1534214276,19.0
1534214282,19.0
1534214288,19.0
1534214294,17.0
1534214299,17.0
1534214305,18.0
1534214316,17.0
1534214321,17.0
1534214326,17.0
1534214332,17.0
1534214337,17.0
1534214348,17.0
1534214354,17.0
1534214360,18.0
1534214366,18.0
1534214372,18.0
1534214378,17.0
1534214383,18.0
1534214389,18.0
1534214395,18.0
1534214400,18.0
1534214406,18.0
1534214411,17.0
1534214416,18.0
1534214421,18.0
1534214427,17.0
1534214432,17.0
1534214437,17.0
1534214443,17.0
1534214448,17.0
1534214453,18.0
1534214459,18.0
1534214465,18.0
1534214476,18.0
1534214481,18.0
1534214487,18.0
1534214492,18.0
1534214498,18.0
1534214539,17.0
1534214544,18.0
1534214550,18.0
1534214555,17.0
1534214561,17.0
1534214567,16.0
1534214572,17.0
1534214578,17.0
1534214583,18.0
1534214588,18.0
1534214594,18.0
1534214606,18.0
1534214612,17.0
1534214617,17.0
1534214622,17.0
1534214627,17.0
1534214633,17.0
1534214638,17.0
1534214644,17.0
1534214650,17.0
1534214656,18.0
1534214661,18.0
1534214667,18.0
1534214673,18.0
1534214679,18.0
1534214684,18.0
1534214690,17.0
1534214695,18.0
1534214701,18.0
1534214707,18.0
1534214712,18.0
1534214717,18.0
1534214723,18.0
1534214728,18.0
1534214733,18.0
1534214739,18.0
1534214745,18.0
1534214750,18.0
1534214756,18.0
1534214761,18.0
1534214766,18.0
1534214772,18.0
1534214778,18.0
1534214783,18.0
1534214788,18.0
1534214794,18.0
1534214799,18.0
1534214804,18.0
1534214810,18.0
1534214815,18.0
1534214821,18.0
1534214827,18.0
1534214833,18.0
1534214838,18.0
1534214844,18.0
1534214849,18.0
1534214854,18.0
1534214888,18.0
1534214894,18.0
1534214899,18.0
1534214905,18.0
1534214910,18.0
1534214916,18.0
1534214921,18.0
1534214927,18.0
1534214932,18.0
1534214938,18.0
1534214944,18.0
1534214950,18.0
1534214955,18.0
1534214961,18.0
1534214967,18.0
1534214972,18.0
1534214978,18.0
1534214983,18.0
1534214988,18.0
1534214994,18.0
1534215000,18.0
1534215005,18.0
1534215011,18.0
1534215017,18.0
1534215022,18.0
1534215027,17.0
1534215032,18.0
1534215038,18.0
1534215044,18.0
1534215049,18.0
1534215055,18.0
1534215060,18.0
1534215066,18.0
1534215071,18.0
1534215077,18.0
1534215082,18.0
1534215088,18.0
1534215094,17.0
1534215099,18.0
1534215104,17.0
1534215109,18.0
1534215115,18.0
1534215120,18.0
1534215126,18.0
1534215131,19.0
1534215137,19.0
1534215142,19.0
1534215148,19.0
1534215154,19.0
1534215159,19.0
1534215165,19.0
1534215171,19.0
1534215177,19.0
1534215183,19.0
1534215188,19.0
1534215193,19.0
1534215204,19.0
1534215210,19.0
1534215215,18.0
1534215220,19.0
1534215225,19.0
1534215231,19.0
1534215237,19.0
1534215242,19.0
1534215248,19.0
1534215254,19.0
1534215260,19.0
1534215266,18.0
1534215271,18.0
1534215276,18.0
1534215282,18.0
1534215288,18.0
1534215294,17.0
1534215300,18.0
1534215305,18.0
1534215311,17.0
1534215317,17.0
1534215323,16.0
1534215329,16.0
1534215334,17.0
1534215339,17.0
1534215345,17.0
1534215351,17.0
1534215357,17.0
1534215362,17.0
1534215367,17.0
1534215373,17.0
1534215379,17.0
1534215385,17.0
1534215391,16.0
1534215396,17.0
1534215401,17.0
1534215440,17.0
1534215446,16.0
1534215451,17.0
1534215457,17.0
1534215463,17.0
1534215469,18.0
1534215474,17.0
1534215479,18.0
1534215485,18.0
1534215491,18.0
1534215497,18.0
1534215503,18.0
1534215508,18.0
1534215514,18.0
1534215520,18.0
1534215526,18.0
1534215532,18.0
1534215537,18.0
1534215543,18.0
1534215549,18.0
1534215554,18.0
1534215560,18.0
1534215566,18.0
1534215571,18.0
1534215577,18.0
1534215582,18.0
1534215588,18.0
1534215593,18.0
1534215599,18.0
1534212005,17.0
1534212011,18.0
1534212016,18.0
1534212022,17.0
1534212028,18.0
1534212034,18.0
1534212040,18.0
1534212045,17.0
1534212051,18.0
1534212057,18.0
1534212063,18.0
1534212068,18.0
1534212074,17.0
1534212080,17.0
1534212086,18.0
1534212091,18.0
1534212097,18.0
1534212103,18.0
1534212109,18.0
1534212114,18.0
1534212119,18.0
1534212130,17.0
1534212137,17.0
1534212143,17.0
1534212149,18.0
1534212155,18.0
1534212160,18.0
1534212165,18.0
1534212171,18.0
1534212177,18.0
1534212182,18.0
1534212188,18.0
1534212193,18.0
1534212199,18.0
1534212204,18.0
1534212209,18.0
1534212214,18.0
1534212220,19.0
1534212226,19.0
1534212232,19.0
1534212238,19.0
1534212243,19.0
1534212248,18.0
1534212254,18.0
1534212260,18.0
1534212265,18.0
1534212271,18.0
1534212277,18.0
1534212282,18.0
1534212287,18.0
1534212292,18.0
1534212297,18.0
1534212303,18.0
1534212308,18.0
1534212314,18.0
1534212320,18.0
1534212326,19.0
1534212332,18.0
1534212338,19.0
1534212344,19.0
1534212350,19.0
1534212356,19.0
1534212362,18.0
1534212368,19.0
1534212374,18.0
1534212380,18.0
1534212386,18.0
1534212392,18.0
1534212398,19.0
1534212403,19.0
1534212408,19.0
1534212420,18.0
1534212425,19.0
1534212431,19.0
1534212436,19.0
1534212441,19.0
1534212446,19.0
1534212452,19.0
1534212457,19.0
1534212462,18.0
1534212468,19.0
1534212474,19.0
1534212480,19.0
1534212485,19.0
1534212491,19.0
1534212497,19.0
1534212503,19.0
1534212508,19.0
1534212513,19.0
1534212518,19.0
1534212524,19.0
1534212529,19.0
1534212535,19.0
1534212541,19.0
1534212547,19.0
1534212553,19.0
1534212558,19.0
1534212563,19.0
1534212569,19.0
1534212575,19.0
1534212581,19.0
1534212587,18.0
1534212592,18.0
1534212598,18.0
1534212604,18.0
1534212610,18.0
1534212615,18.0
1534212620,18.0
1534212626,18.0
1534212632,18.0
1534212638,18.0
1534212644,18.0
1534212649,18.0
1534212654,18.0
1534212660,17.0
1534212666,17.0
1534212673,18.0
1534212678,16.0
1534212684,17.0
1534212690,17.0
1534212696,17.0
1534212701,17.0
1534212706,17.0
1534212712,17.0
1534212717,17.0
1534212723,16.0
1534212728,17.0
1534212734,17.0
1534212740,16.0
1534212746,17.0
1534212752,15.0
1534212758,17.0
1534212764,17.0
1534212770,16.0
1534212776,17.0
1534212782,16.0
1534212788,15.0
1534212794,15.0
1534212799,17.0
1534212804,17.0
1534212810,15.0
1534212815,17.0
1534212821,15.0
1534212826,14.0
1534212831,14.0
1534212837,14.0
1534212843,14.0
1534212849,14.0
1534212855,14.0
1534212860,14.0
1534212866,14.0
1534212872,14.0
1534212878,13.0
1534212883,14.0
1534212889,15.0
1534212894,15.0
1534212900,15.0
1534212905,15.0
1534212910,15.0
1534212916,15.0
1534212921,15.0
1534212926,15.0
1534212932,15.0
1534212938,15.0
1534212944,15.0
1534212949,15.0
1534212954,15.0
1534212960,15.0
1534212966,15.0
1534212973,15.0
1534212978,15.0
1534212983,15.0
1534212989,15.0
1534212994,15.0
1534213000,15.0
1534213005,15.0
1534213011,15.0
1534213017,15.0
1534213028,15.0
1534213034,15.0
1534213039,15.0
1534213045,15.0
1534213050,15.0
1534213055,15.0
1534213061,15.0
1534213066,14.0
1534213072,15.0
1534213078,15.0
1534213084,15.0
1534213089,15.0
1534213095,15.0
1534213101,15.0
1534213106,15.0
1534213112,15.0
1534213118,15.0
1534213124,15.0
1534213130,15.0
1534213136,14.0
1534213141,14.0
1534213146,15.0
1534213151,15.0
1534213157,15.0
1534213162,15.0
1534213168,14.0
1534213174,14.0
1534213179,15.0
1534213185,15.0
1534213190,15.0
1534213196,16.0
1534213202,16.0
1534213208,16.0
1534213219,16.0
1534213225,16.0
1534213231,17.0
1534213236,16.0
1534213241,17.0
1534213247,17.0
1534213252,17.0
1534213258,17.0
1534213264,16.0
1534213269,17.0
1534213275,17.0
1534213281,17.0
1534213287,17.0
1534213292,17.0
1534213298,17.0
1534213303,17.0
1534213309,17.0
1534213314,17.0
1534213319,17.0
1534213325,17.0
1534213331,17.0
1534213337,17.0
1534213342,18.0
1534213348,18.0
1534213354,18.0
1534213359,18.0
1534213365,17.0
1534213371,17.0
1534213376,17.0
1534213382,17.0
1534213388,16.0
1534213393,17.0
1534213398,17.0
1534213404,17.0
1534213410,17.0
1534213415,17.0
1534213421,17.0
1534213426,17.0
1534213432,17.0
1534213437,17.0
1534213443,16.0
1534213448,18.0
1534213454,18.0
1534213460,18.0
1534213466,18.0
1534213478,18.0
1534213484,18.0
1534213490,18.0
1534213496,18.0
1534213502,18.0
1534213508,18.0
1534213514,18.0
1534213520,18.0
1534213526,17.0
1534213532,16.0
1534213537,18.0
1534213543,17.0
1534213549,17.0
1534213555,17.0
1534213561,17.0
1534213566,18.0
1534213573,17.0
1534213578,18.0
1534213583,17.0
1534213588,17.0
1534213594,17.0
1534213599,17.0
1534213604,17.0
1534213610,17.0
1534213615,17.0
1534213621,17.0
1534213626,17.0
1534213631,17.0
1534213636,17.0
1534213642,18.0
1534213648,18.0
1534213653,17.0
1534213658,18.0
1534213664,18.0
1534213670,18.0
1534213676,18.0
1534213682,18.0
1534213688,18.0
1534213694,18.0
1534213700,18.0
1534213705,18.0
1534213710,18.0
1534213716,18.0
1534213721,18.0
1534213727,18.0
1534213732,18.0
1534213738,18.0
1534213744,18.0
1534213750,18.0
1534213755,18.0
1534213760,18.0
1534213766,18.0
1534213772,18.0
1534213778,18.0
1534213784,18.0
1534213790,18.0
1534213795,18.0
1534213800,18.0
1534213805,18.0
1534213811,18.0
1534213816,18.0
1534213822,18.0
1534213828,17.0
1534213833,18.0
1534213839,17.0
1534213844,18.0
1534213849,18.0
1534213855,18.0
1534213861,18.0
1534213867,18.0
1534213873,18.0
1534213878,18.0
1534213884,18.0
1534213889,18.0
1534213895,18.0
1534213900,18.0
1534213906,18.0
1534213912,18.0
1534213918,18.0
1534213924,18.0
1534213929,18.0
1534213934,18.0
1534213940,18.0
1534213946,18.0
1534213952,17.0
1534213958,17.0
1534213963,18.0
1534213968,18.0
1534213974,17.0
1534213980,17.0
1534213985,17.0
1534213990,18.0
1534213996,17.0
1534214002,17.0
1534214008,17.0
1534214013,17.0
1534214019,17.0
1534214025,17.0
1534214030,17.0
1534214036,16.0
1534214042,17.0
1534214047,17.0
1534214053,17.0
1534214058,16.0
1534214063,16.0
1534214069,16.0
1534214074,18.0
1534214080,17.0
1534214086,17.0
1534214091,17.0
1534214097,17.0
1534214103,16.0
1534214108,16.0
1534214113,16.0
1534214119,16.0
1534214125,16.0
1534214130,16.0
1534214136,16.0
1534214141,16.0
1534214147,16.0
1534214153,15.0
1534214159,16.0
1534214165,16.0
1534214173,16.0
1534214178,15.0
1534214183,16.0
1534214189,15.0
1534214194,14.0
1534214200,13.0
1534214205,14.0
1534214211,14.0
1534214216,14.0
1534214221,14.0
1534214227,14.0
1534214233,14.0
1534214238,14.0
1534214243,14.0
1534214248,14.0
1534214254,14.0
1534214259,14.0
1534214265,14.0
1534214271,13.0
1534214276,12.0
1534214281,13.0
1534214286,14.0
1534214292,13.0
1534214297,13.0
1534214303,13.0
1534214309,13.0
1534214314,13.0
1534214320,14.0
1534214326,14.0
1534214331,14.0
1534214337,13.0
1534214342,14.0
1534214347,14.0
1534214353,12.0
1534214358,12.0
1534214363,13.0
1534214369,14.0
1534214375,14.0
1534214381,14.0
