Sensor,s_0
1533866560,116.88432
1533866566,116.884186
1533866572,116.88403
1533866577,116.88395
1533866583,116.883835
1533866588,116.88382
1533866593,116.88371
1533866599,116.88369
1533866605,116.88355
1533866611,116.88336
1533866616,116.883255
1533866622,116.88318
1533866628,116.88318
1533866633,116.88317
1533866639,116.88312
1533866644,116.88309
1533866649,116.882996
1533866654,116.882904
1533866660,116.882774
1533866666,116.88263
1533866672,116.88251
1533866678,116.88237
1533866684,116.88225
1533866690,116.882065
1533866696,116.88195
1533866702,116.88195
1533866708,116.88177
1533866714,116.88165
1533866720,116.8816
1533866726,116.88151
1533866731,116.88153
1533866737,116.88156
1533866742,116.88156
1533866748,116.88156
1533866753,116.88156
1533866759,116.88156
1533866765,116.88156
1533866771,116.88156
1533866776,116.88156
1533866782,116.88156
1533866788,116.88156
1533866793,116.88156
1533866798,116.88156
1533866804,116.88156
1533866810,116.88156
1533866816,116.88156
1533866822,116.88156
1533866828,116.88156
1533866834,116.88152
1533866840,116.88142
1533866846,116.881355
1533866852,116.881386
1533866858,116.881424
1533866863,116.881424
1533866869,116.88145
1533866875,116.88146
1533866881,116.881424
1533866887,116.88141
1533866893,116.88138
1533866898,116.88138
1533866903,116.881386
1533866908,116.881386
1533866914,116.881386
1533866920,116.881386
1533866925,116.881386
1533866930,116.881386
1533866936,116.881386
1533866942,116.881386
1533866948,116.881386
1533866954,116.881386
1533866960,116.881386
1533866966,116.881386
1533866972,116.881386
1533866978,116.881386
1533866984,116.881386
1533866990,116.881386
1533866996,116.881386
1533867002,116.881386
1533867008,116.88144
1533867014,116.88151
1533867019,116.8815
1533867024,116.8815
1533867030,116.8815
1533867036,116.8815
1533867042,116.8815
1533867047,116.88149
1533867053,116.88145
1533867058,116.88142
1533867064,116.8814
1533867069,116.8814
1533867074,116.8814
1533867080,116.8814
1533867086,116.8814
1533867092,116.8814
1533867098,116.8814
1533867103,116.8814
1533867108,116.8814
1533867114,116.8814
1533867125,116.8814
1533867131,116.8814
1533867137,116.8814
1533867142,116.8814
1533867148,116.8814
1533867154,116.8814
1533867160,116.8814
1533867166,116.8814
1533867172,116.8814
1533867177,116.8814
1533867182,116.8814
1533867188,116.8814
1533867194,116.8814
1533867200,116.8814
1533867206,116.8814
1533867212,116.8814
1533867218,116.8814
1533867224,116.8814
1533867229,116.8814
1533867235,116.8814
1533867240,116.8814
1533867245,116.8814
1533867251,116.8814
1533867257,116.8814
1533867263,116.8814
1533867269,116.8814
1533867274,116.8814
1533867280,116.8814
1533867286,116.8814
1533867291,116.8814
1533867296,116.8814
1533867302,116.8814
1533867308,116.8814
1533867314,116.8814
1533867320,116.8814
1533867326,116.8814
1533867331,116.8814
1533867337,116.8814
1533867343,116.8814
1533867348,116.8814
1533867354,116.8814
1533867360,116.8814
1533867365,116.8814
1533867371,116.8814
1533867376,116.8814
1533867382,116.8814
1533867387,116.8814
1533867392,116.8814
1533867398,116.8814
1533867404,116.8814
1533867410,116.8814
1533867416,116.8814
1533867422,116.88144
1533867427,116.88151
1533867433,116.881584
1533867438,116.881645
1533867444,116.88171
1533867449,116.881775
1533867454,116.88183
1533867460,116.881874
1533867466,116.88194
1533867472,116.88201
1533867477,116.88208
1533867482,116.88212
1533867488,116.88217
1533867494,116.88224
1533867500,116.88233
1533867506,116.882416
1533867512,116.88249
1533867518,116.88257
1533867524,116.88265
1533867530,116.88275
1533867536,116.882866
1533867542,116.88295
1533867548,116.883
1533867554,116.88307
1533867560,116.88314
1533867566,116.88316
1533867572,116.8832
1533867578,116.88328
1533867584,116.883385
1533867590,116.88352
1533867596,116.88365
1533867602,116.88374
1533867607,116.88375
1533867613,116.88375
1533867619,116.88375
1533867625,116.88375
1533867630,116.88375
1533867636,116.88375
1533867642,116.88379
1533867648,116.88385
1533867654,116.88391
1533867660,116.88399
1533867665,116.88399
1533867670,116.88416
1533867676,116.884285
1533867682,116.884384
1533867687,116.88448
1533867693,116.8846
1533867698,116.884705
1533867704,116.88484
1533867709,116.88493
1533867715,116.885056
1533867720,116.88517
1533867725,116.88527
1533867731,116.88539
1533867737,116.88551
1533867743,116.88564
1533867749,116.88575
1533867754,116.88586
1533867760,116.885994
1533867766,116.88613
1533867772,116.88631
1533867778,116.886505
1533867784,116.88667
1533867790,116.886894
1533867796,116.88715
1533867801,116.887405
1533867807,116.88768
1533867812,116.88789
1533867818,116.88817
1533867824,116.888405
1533867830,116.888664
1533867836,116.888985
1533867842,116.88927
1533867853,116.88967
1533867858,116.88984
1533867863,116.89
1533867868,116.89016
1533867874,116.890366
1533867880,116.89057
1533867885,116.890724
1533867890,116.890854
1533867896,116.89103
1533867901,116.89114
1533867907,116.891304
1533867912,116.89146
1533867918,116.89162
1533867923,116.89176
1533867929,116.89192
1533867935,116.8921
1533867940,116.89223
1533867945,116.89232
1533867951,116.8924
1533867956,116.8924
1533867961,116.89251
1533867967,116.89253
1533867972,116.89257
1533867978,116.89262
1533867983,116.89264
1533867989,116.89257
1533867995,116.892426
1533868000,116.892296
1533868005,116.89216
1533868010,116.89204
1533868016,116.891914
1533868021,99.8918
1533868027,99.89167
1533868033,99.89158
1533868038,99.89151
1533868043,99.89146
1533868049,99.89138
1533868055,99.89132
1533868061,99.891235
1533868067,99.89115
1533868072,99.89111
1533868078,99.891075
1533868084,99.89104
1533868089,99.891
1533868095,99.89096
1533868100,99.89093
1533868106,99.8909
1533868111,99.89089
1533868117,99.890915
1533868122,99.890945
1533868128,99.89094
1533868133,99.89092
1533868139,99.890915
1533868144,99.89091
1533868150,99.890915
1533868155,99.89092
1533868160,99.890915
1533868166,99.89092
1533868171,99.89092
1533868177,99.89094
1533868182,99.89098
1533868188,99.89096
1533868194,99.89088
1533868200,99.89081
1533868206,99.89069
1533868217,99.89053
1533868222,99.89061
1533868228,99.89064
1533868233,99.89062
1533868239,99.89056
1533868244,99.890495
1533868249,99.890495
1533868255,99.890495
1533868261,99.890495
1533868267,99.890495
1533868272,99.890495
1533868278,99.890495
1533868283,99.890495
1533868289,99.8905
1533868295,99.89062
1533868300,99.89076
1533868306,99.89088
1533868311,99.89095
1533868316,99.891
1533868322,99.89105
1533868328,99.89101
1533868334,99.89086
1533868340,99.89072
1533868346,99.8906
1533868351,99.890495
1533868357,99.89032
1533868363,99.890076
1533868369,99.88987
1533868375,99.889885
1533868380,99.889984
1533868386,99.890144
1533868391,99.8903
1533868396,99.8905
1533868402,99.89074
1533868408,99.890785
1533868413,99.8908
1533868418,99.8908
1533868424,99.89085
1533868430,99.891045
1533868436,99.89137
1533868442,99.89187
1533868448,99.89245
1533868454,99.89312
1533868460,99.893745
1533868466,99.89432
1533868472,99.89485
1533868478,99.895424
1533868483,99.895424
1533868488,99.896225
1533868493,99.89674
1533868498,99.89718
1533868503,99.897316
1533868509,99.89731
1533868520,99.89732
1533868526,99.89732
1533868532,99.89729
1533868538,99.89727
1533868544,99.89727
1533868550,99.89728
1533868556,99.89735
1533868562,99.897385
1533868567,99.8974
1533868573,99.89743
1533868578,99.897446
1533868583,99.89747
1533868589,99.89748
1533868594,99.897514
1533868600,99.89772
1533868606,99.898
1533868612,99.89829
1533868617,99.898506
1533868622,99.89858
1533868628,99.898575
1533868634,99.898575
1533868640,99.898575
1533868646,99.898575
1533868652,99.898575
1533868658,99.898575
1533868664,99.898575
1533868670,99.89859
1533868676,99.8986
1533868681,99.89859
1533868687,99.89858
1533868692,99.89864
1533866400,99.88592
1533866406,99.88607
1533866411,99.88619
1533866417,99.88639
1533866423,99.88665
1533866428,99.886894
1533866434,99.88718
1533866439,99.887405
1533866444,99.88762
1533866450,99.88787
1533866456,99.88812
1533866462,99.88834
1533866468,99.88858
1533866474,99.888855
1533866480,99.88911
1533866486,99.88932
1533866492,99.88956
1533866498,99.88976
1533866504,99.88996
1533866510,99.89014
1533866516,99.89032
1533866522,99.890495
1533866528,99.89067
1533866534,99.89086
1533866540,99.891045
1533866546,99.891235
1533866552,99.89142
1533866558,99.8916
1533866563,99.89174
1533866569,99.89192
1533866574,99.89205
1533866580,99.89223
1533866586,99.89239
1533866591,99.892494
1533866597,99.89262
1533866603,99.89276
1533866608,99.892845
1533866620,99.892876
1533866626,99.892815
1533866631,99.89272
1533866636,99.89263
1533866642,99.8925
1533866653,99.89217
1533866659,99.89204
1533866665,99.891945
1533866671,99.89187
1533866676,99.89178
1533866716,99.891174
1533866722,99.89113
1533866727,99.89109
1533866732,99.89107
1533866738,99.89102
1533866750,99.89094
1533866756,99.89094
1533866762,99.89096
1533866768,99.89098
1533866774,99.891
1533866780,99.891
1533866786,99.89101
1533866792,99.891
1533866798,99.89098
1533866804,99.89096
1533866810,99.890945
1533866816,99.89094
1533866822,99.89093
1533866828,99.89092
1533866834,99.89094
1533866840,99.891014
1533866846,99.89105
1533866851,99.89102
1533866857,99.89093
1533866862,99.89087
1533866867,99.89077
1533866879,99.89056
1533866884,99.89061
1533866890,99.8906
1533866896,99.89055
1533866901,99.89049
1533866906,99.89045
1533866912,99.89045
1533866918,99.89046
1533866924,99.89046
1533866930,99.89046
1533866936,99.89046
1533866942,99.89046
1533866948,99.89046
1533866954,99.890465
1533866960,99.89059
1533866966,99.89071
1533866972,99.890785
1533866978,99.89087
1533866983,99.89089
1533866989,99.8908
1533866994,99.89069
1533867000,99.89057
1533867006,99.89045
1533867012,99.89032
1533867017,99.89018
1533867023,99.889984
1533867029,99.88989
1533867040,99.89001
1533867046,99.89012
1533867051,99.890305
1533867056,99.890434
1533867062,99.89058
1533867068,99.89073
1533867074,99.89082
1533867080,99.89087
1533867086,99.8909
1533867092,99.89117
1533867098,99.89162
1533867104,99.89219
1533867110,99.89284
1533867116,99.89345
1533867122,99.893936
1533867128,99.89442
1533867166,99.89732
1533867171,99.897316
1533867176,99.897316
1533867182,99.89728
1533867188,99.89727
1533867194,99.89728
1533867230,99.897446
1533867236,99.89747
1533867242,99.89749
1533867248,99.8975
1533867254,99.8976
1533867259,99.897865
1533867265,99.898254
1533867271,99.89848
1533867277,99.89852
1533867282,99.89835
1533867288,99.89831
1533866404,99.89102
1533866409,99.89107
1533866415,99.89116
1533866421,99.89109
1533866426,99.890945
1533866431,99.89076
1533866437,99.89057
1533866443,99.89039
1533866449,99.89024
1533866455,99.890045
1533866461,99.889755
1533866466,99.88946
1533866472,99.88908
1533866478,99.88882
1533866484,99.88866
1533866490,99.88861
1533866496,99.88861
1533866501,99.88861
1533866506,99.8886
1533866512,99.8886
1533866517,99.8886
1533866523,99.8886
1533866529,99.8886
1533866534,99.88861
1533866539,99.88861
1533866544,99.8886
1533866549,99.8886
1533866555,99.8886
1533866560,99.888596
1533866566,99.8886
1533866572,99.88857
1533866578,99.888466
1533866583,99.88839
1533866589,99.88839
1533866594,99.88843
1533866600,99.888466
1533866606,99.88848
1533866612,99.88845
1533866618,99.88844
1533866624,99.88844
1533866629,99.88844
1533866635,99.88838
1533866640,99.88834
1533866645,99.88839
1533866651,99.88847
1533866656,99.888504
1533866661,99.88851
1533866666,99.88852
1533866672,99.88855
1533866678,99.888565
1533866684,99.888565
1533866689,99.88857
1533866695,99.88857
1533866700,99.88857
1533866706,99.888565
1533866711,99.888565
1533866717,99.88854
1533866723,99.88854
1533866728,99.88853
1533866734,99.88852
1533866740,99.88855
1533866745,99.88855
1533866757,99.88856
1533866762,99.88854
1533866768,99.88855
1533866773,99.88855
1533866778,99.88855
1533866783,99.88855
1533866789,99.88857
1533866794,99.88865
1533866800,99.88876
1533866806,99.888916
1533866812,99.88905
1533866818,99.889175
1533866824,99.889305
1533866830,99.88944
1533866835,99.88956
1533866841,99.88972
1533866847,99.88987
1533866852,99.889984
1533866858,99.89004
1533866864,99.89008
1533866869,99.89012
1533866875,99.890175
1533866881,99.89024
1533866886,99.8903
1533866892,99.8904
1533866897,99.89048
1533866902,99.8905
1533866908,99.8905
1533866913,99.89052
1533866919,99.89056
1533866924,99.8906
1533866930,99.890656
1533866936,99.89073
1533866942,99.890816
1533866947,99.89088
1533866953,99.890945
1533866959,99.89104
1533866964,99.89107
1533866970,99.89112
1533866976,99.89109
1533866982,99.89104
1533866988,99.89096
1533866993,99.89093
1533866999,99.89091
1533867004,99.890884
1533867010,99.89085
1533867015,99.89081
1533867021,99.890755
1533867026,99.89074
1533867031,99.89082
1533867037,99.891
1533867042,99.89114
1533867047,102.891205
1533867053,102.89128
1533867059,102.89136
1533867065,102.89144
1533867071,102.89149
1533867077,102.89156
1533867083,102.8916
1533867089,102.89163
1533867094,102.89167
1533867099,102.89167
1533867110,102.89178
1533867115,102.8918
1533867120,102.89187
1533867125,102.891945
1533867131,102.89212
1533867136,102.89223
1533867142,102.892296
1533867148,102.89229
1533867154,102.89226
1533867160,102.8922
1533867166,102.89214
1533867171,102.89214
1533867176,102.892136
1533867182,102.89214
1533867188,102.89216
1533867194,102.89218
1533867200,102.8922
1533867206,102.89223
1533867212,102.89222
1533867218,102.89221
1533867224,102.89221
1533867229,102.892204
1533867235,102.892136
1533867241,102.89189
1533867246,102.89164
1533867252,102.89128
1533867258,102.890884
1533867263,102.89059
1533867269,102.89029
1533867275,102.89006
1533867280,102.89009
1533867285,102.89009
1533867291,102.89003
1533867302,102.889946
1533867308,102.889946
1533867314,102.889946
1533867320,102.88995
1533867326,102.88995
1533867332,102.88995
1533867338,102.89011
1533867344,102.89035
1533867350,102.89064
1533867356,102.89099
1533867362,102.89139
1533867368,102.89163
1533867374,102.89169
1533867379,102.89173
1533867385,102.89193
1533867390,102.892
1533867395,102.89209
1533867401,102.892265
1533867407,102.892456
1533867413,102.892685
1533867419,102.89297
1533867425,102.89322
1533867431,102.89349
1533867437,102.89373
1533867443,102.89396
1533867449,102.89417
1533867455,102.89442
1533867461,102.8946
1533867466,102.89479
1533867472,102.895096
1533867478,102.8954
1533867483,102.89569
1533867489,102.89604
1533867494,102.896225
1533867500,102.896515
1533867506,102.89678
1533867512,102.89709
1533867518,102.89727
1533867524,102.89733
1533867530,102.89736
1533867536,102.89738
1533867542,102.8974
1533867548,102.897446
1533867554,102.89747
1533867560,102.89748
1533867566,102.897514
1533867572,102.89753
1533867577,102.897545
1533867583,102.89757
1533867589,102.897575
1533867595,102.89757
1533867601,102.89756
1533867606,102.897575
1533867612,102.8978
1533867624,102.898384
1533867630,102.89851
1533867635,102.898575
1533867640,102.8986
1533867646,102.89862
1533867651,102.89861
1533867657,102.89863
1533867663,102.89863
1533867668,102.89863
1533867674,102.89863
1533867680,102.89863
1533867686,102.89862
1533875180,102.898705
1533875185,102.89869
1533875191,102.89869
1533875196,102.89869
1533875202,102.8987
1533875207,102.89871
1533875213,102.89872
1533875219,102.89872
1533875224,102.89872
1533875229,102.89872
1533875234,102.89872
1533875240,102.89872
1533875246,102.89872
1533875251,102.89872
1533875257,102.89872
1533875263,102.89872
1533875269,102.89872
1533875275,102.89872
1533875281,102.89872
1533875287,102.89872
1533875293,102.89872
1533875299,102.89872
1533875305,102.89872
1533875310,102.89872
1533875316,102.89872
1533875321,102.89872
1533875327,102.89872
1533875332,102.89872
1533875338,102.89872
1533875344,102.89872
1533875350,102.89872
1533875356,102.89872
1533875361,102.89872
1533875366,102.89872
1533875372,102.89872
1533875378,102.89872
1533875384,102.89872
1533875390,102.89872
1533875395,102.89872
1533875401,102.89872
1533875407,102.89872
1533875413,102.89872
1533875418,102.89872
1533875423,102.89872
1533875428,102.89872
1533875434,102.89872
1533875439,102.89872
1533875444,102.89872
1533875450,102.89872
1533875456,102.89872
1533875462,102.89872
1533875468,102.89872
1533875474,102.89872
1533875480,102.89872
1533875486,102.89872
1533875492,102.89872
1533875498,102.898705
1533875504,102.89868
1533875510,102.89864
1533875516,102.89863
1533875522,102.89861
1533875528,102.898605
1533875534,102.8986
1533875540,102.89859
1533875546,102.89859
1533875552,102.89859
1533875558,102.89858
1533875564,102.898575
1533875570,102.898575
1533875576,102.898575
1533875582,102.898575
1533875588,102.898575
1533875594,102.89857
1533875600,102.89856
1533875606,102.89856
1533875612,102.89856
1533875618,102.89855
1533875624,102.898544
1533875630,102.898544
1533875636,102.898544
1533875642,102.898544
1533875648,102.89854
1533875654,102.89854
1533875660,102.89854
1533875666,102.89854
1533875672,102.898476
1533875678,102.89827
1533875684,102.89805
1533875690,102.89785
1533875696,102.89769
1533875702,102.89753
1533875708,102.89751
1533875714,102.89751
1533875719,102.89752
1533875724,102.89751
1533875730,102.89748
1533875736,102.89747
1533875741,102.89746
1533875746,102.89743
1533875752,102.89742
1533875757,102.897415
1533875762,102.8974
1533875768,102.89738
1533875774,102.89737
1533875780,102.897354
1533875786,102.89733
1533875792,102.89733
1533875798,102.89732
1533875804,102.897316
1533875810,102.89728
1533875815,102.897285
1533875821,102.897285
1533875826,102.89728
1533875832,102.89729
1533875837,102.89728
1533875848,102.896935
1533875853,102.8966
1533875858,102.89631
1533875864,102.89601
1533875870,102.89567
1533875876,102.89532
1533875882,102.894966
1533875888,102.894585
1533875894,102.894196
1533875900,102.89377
1533875906,102.89334
1533875912,102.89293
1533875917,102.89261
1533875922,102.89228
1533875928,102.891884
1533875934,102.891495
1533875939,102.89115
1533875945,102.89088
1533875951,102.89077
1533875957,102.89072
1533875963,102.890594
1533875969,102.89047
1533875975,102.89036
1533875981,102.89024
1533875986,102.890144
1533875992,102.89007
1533875997,102.890045
1533876002,102.89
1533876008,102.88993
1533876013,102.88991
1533876019,102.88993
1533876025,102.89005
1533876031,102.890205
1533876036,102.890335
1533876042,102.89042
1533876048,102.8905
1533876054,102.89059
1533876060,102.89066
1533876065,102.89072
1533876071,102.89081
1533876077,102.8909
1533876083,102.890976
1533876089,102.89106
1533876095,102.891106
1533876101,102.891106
1533876107,102.8911
1533876113,102.89109
1533876118,102.89109
1533876124,102.89107
1533876130,102.891045
1533876136,102.89103
1533876141,102.89098
1533876147,102.8909
1533876152,102.890816
1533876158,102.89081
1533876164,102.8908
1533876170,102.89078
1533876176,102.89079
1533876182,102.89083
1533876188,102.89088
1533876194,102.89093
1533876200,102.89098
1533876205,102.89107
1533876211,102.89116
1533876216,102.89124
1533876221,102.89133
1533876226,102.8914
1533876232,102.891464
1533876237,102.89151
1533876243,102.891594
1533876248,102.89167
1533876254,102.89178
1533876260,102.89187
1533876265,102.89196
1533876270,102.892075
1533876276,102.89219
1533876281,102.892296
1533876287,102.892426
1533876293,102.89255
1533876298,102.89262
1533876303,102.89265
1533876309,102.892654
1533876315,102.89262
1533876320,102.89258
1533876326,102.892525
1533876332,102.89246
1533876337,102.89241
1533876343,102.89237
1533876348,102.89233
1533876354,102.89224
1533876360,102.89214
1533876365,102.89205
1533876371,102.89195
1533876376,102.89193
1533876382,102.89193
1533876388,102.89193
1533876394,102.89193
1533876399,102.89193
1533876405,102.89194
1533876410,102.89194
1533876416,102.89194
1533876422,102.89194
1533876427,102.89194
1533876432,102.89194
1533876438,102.89194
1533876443,102.89194
1533876448,102.89194
1533876453,102.89194
1533876459,102.89194
1533876464,102.89194
1533876470,102.89194
1533876476,102.89194
1533876481,102.89194
1533876487,102.89194
1533876493,102.89194
1533876499,102.89194
1533876505,102.89194
1533876511,102.89194
1533876516,102.89194
1533876522,102.89194
1533876528,102.89194
1533876534,102.89194
1533876539,102.89194
1533876545,102.89194
1533876551,102.89194
1533876556,102.89194
1533876562,102.89194
1533876568,102.89194
1533876573,102.89194
1533876579,102.89194
1533876585,102.89194
1533876590,102.89194
1533876596,102.89194
1533876602,102.89194
1533876607,102.89194
1533876613,102.89194
1533876618,102.89194
1533876624,102.89194
1533876630,102.89194
1533876635,102.89194
1533876641,102.89194
1533876646,102.89194
1533876652,102.89194
1533876658,102.89194
1533876664,102.89194
1533876670,102.89194
1533876676,102.89194
1533876682,102.89194
1533876687,102.89194
1533876693,102.89194
1533876698,102.89194
1533876703,102.89194
1533876709,102.89194
1533876715,102.89194
1533876721,102.89194
1533876726,102.89194
1533876732,102.89194
1533876737,102.89194
1533876743,102.89194
1533876748,102.89194
1533876753,102.89194
1533876758,102.89194
1533876764,102.89194
1533876770,102.89194
1533876775,102.89194
1533876781,102.89194
1533876786,102.89194
1533876792,102.89194
1533876797,102.89194
1533876803,102.89194
1533876808,102.89194
1533876814,102.89194
1533876820,102.89194
1533876826,102.89194
1533876831,102.89194
1533876836,102.89194
1533876842,102.89194
1533876847,102.89194
1533876852,102.89194
1533876857,102.89194
1533876862,102.89194
1533876868,102.89194
1533876874,102.89194
1533876880,102.89194
1533876885,102.89194
1533876890,102.89194
1533876896,102.89194
1533876902,102.89194
1533876908,102.89194
1533876914,102.89194
1533876920,102.89194
1533876926,102.89194
1533876932,102.89194
1533876937,102.89194
1533876943,102.89194
1533876948,102.89194
1533876953,102.89194
1533876959,102.89194
1533876964,102.89194
1533876969,102.89194
1533876974,102.89194
1533876980,102.89194
1533876986,102.89194
1533876992,102.89194
1533876998,102.89194
1533877004,102.89194
1533877010,102.89194
1533877015,102.89194
1533877021,102.89194
1533877026,102.89194
1533877032,102.89194
1533877037,102.89194
1533877043,102.89193
1533877048,102.89193
1533877059,102.89193
1533877065,102.89193
1533877071,102.89193
1533877076,102.89193
1533877081,102.89193
1533877087,102.89185
1533877093,102.89166
1533877099,102.89145
1533877105,102.89122
1533877111,102.891
1533877117,102.8908
1533877122,102.8906
1533877128,102.8904
1533877133,102.89028
1533877139,102.89022
1533877145,102.89012
1533877150,102.89007
1533877156,102.89004
1533877161,102.89003
1533877167,102.88993
1533877173,102.889786
1533877179,102.88972
1533877184,102.88972
1533877190,102.88972
1533877196,102.88972
1533875488,102.898735
1533875493,102.898224
1533875499,102.89825
1533875504,102.89826
1533875510,102.89827
1533875518,102.89827
1533875524,102.89827
1533875529,102.89827
1533875534,102.89827
1533875540,102.89827
1533875545,102.89827
1533875551,102.89827
1533875557,102.89827
1533875563,102.89827
1533875568,102.89827
1533875573,102.89827
1533875579,102.89827
1533875585,102.89827
1533875590,102.89827
1533875596,102.89827
1533875602,102.89827
1533875608,102.89827
1533875614,102.89827
1533875619,102.89827
1533875625,102.89827
1533875630,102.89827
1533875636,102.89827
1533875642,102.89827
1533875648,102.89827
1533875653,102.89827
1533875659,102.89827
1533875665,102.89827
1533875671,102.89827
1533875677,102.89827
1533875682,102.89827
1533875693,102.89827
1533875699,102.89827
1533875705,102.89827
1533875711,102.89827
1533875717,102.89827
1533875723,102.89827
1533875729,102.89827
1533875735,102.89827
1533875740,102.89827
1533875745,102.898285
1533875751,102.89829
1533875756,102.89829
1533875761,102.89831
1533875767,102.898315
1533875773,102.89832
1533875779,102.89832
1533875785,102.89832
1533875791,102.89832
1533875797,102.89832
1533875803,102.89833
1533875809,102.89833
1533875815,102.89833
1533875821,102.89833
1533875827,102.89832
1533875833,102.89832
1533875839,102.89832
1533875845,102.89832
1533875851,102.89832
1533875857,102.89832
1533875863,102.89832
1533875869,102.89832
1533875875,102.89832
1533875881,102.89832
1533875887,102.89832
1533875893,102.89833
1533875899,102.898346
1533875941,102.89835
1533875947,102.89816
1533875952,102.8979
1533875957,102.89767
1533875963,102.89751
1533875968,96.897484
1533875973,96.89748
1533875979,96.89743
1533875985,96.897415
1533875991,96.89738
1533875997,96.89736
1533876039,96.89724
1533876044,96.897255
1533876050,96.89724
1533876056,96.89702
1533876061,96.89657
1533876067,96.89606
1533876073,96.89557
1533876079,96.895065
1533876085,96.89456
1533876091,96.894066
1533876097,96.89357
1533876102,96.89316
1533876107,96.892746
1533876112,96.89234
1533876118,96.89242
1533876123,96.89155
1533876128,96.89116
1533876232,96.89064
1533876238,96.89072
1533876244,96.89079
1533876249,96.89084
1533876254,96.8909
1533876260,96.890976
1533876266,96.89103
1533876271,96.89107
1533876277,96.89109
1533876283,96.89107
1533876289,96.89107
1533876328,96.89087
1533876334,96.890816
1533876339,96.89075
1533876344,96.89074
1533876350,96.89072
1533876355,96.890686
1533876394,96.89132
1533876400,96.891495
1533876406,96.89167
1533876412,96.89188
1533876417,96.89203
1533876423,96.89218
1533876428,96.89232
1533876434,96.89246
1533876440,96.89256
1533876445,96.892624
1533876451,96.892624
1533876457,96.89257
1533876462,96.89256
1533876467,96.892426
1533876473,96.892334
1533876479,96.89221
1533876485,96.892075
1533876490,96.89196
1533876495,96.89192
1533876501,96.89192
1533876507,96.89192
1533876513,96.89192
1533876519,96.89192
1533876525,96.89192
1533876530,96.89192
1533876536,96.89192
1533876542,96.89192
1533876547,96.89192
1533876553,96.89192
1533876559,96.89192
1533876564,96.89192
1533876570,96.89192
1533876576,96.89192
1533876582,96.89192
1533876588,96.89192
1533876594,96.89192
1533876600,96.89192
1533876606,96.891914
1533876611,96.8919
1533876617,96.89192
1533876622,96.89196
1533876628,96.89198
1533876633,96.89193
1533876639,96.891914
1533876645,96.89191
1533876651,96.89191
1533876657,96.89191
1533876663,96.89191
1533876668,96.89191
1533876674,96.89191
1533876680,100.89191
1533876685,100.89191
1533876691,100.89191
1533876696,100.89191
1533876702,100.89191
1533876708,100.89191
1533876713,100.89191
1533876718,100.89191
1533876724,100.89191
1533876730,100.89191
1533876736,100.89191
1533876742,100.89191
1533876748,100.89191
1533876753,100.89191
1533876759,100.89191
1533876765,100.89191
1533876771,100.89191
1533876777,100.89191
1533876783,100.89191
1533876789,100.89191
1533876795,100.89191
1533876800,100.89191
1533876805,100.89191
1533876811,100.89191
1533876817,100.89191
1533876823,100.89191
1533876829,100.89191
1533876834,100.89191
1533876839,100.89191
1533876845,100.89191
1533876851,100.89191
1533876856,100.89191
1533876862,100.89191
1533876867,100.89191
1533876873,100.89191
1533876878,100.89191
1533876884,100.89191
1533876889,100.89191
1533876895,100.89191
1533876901,100.89191
1533876907,100.89191
1533876913,100.89191
1533876919,100.89191
1533876925,100.89191
1533876931,100.89191
1533876936,100.89191
1533876941,100.89191
1533876947,100.89191
1533876952,100.89191
1533876957,100.89191
1533876963,100.89191
1533876968,100.89191
1533876973,100.89191
1533876978,100.89191
1533876984,100.89191
1533876990,100.89191
1533876996,100.89191
1533877001,100.89191
1533877006,100.89191
1533877012,100.89191
1533877018,100.89191
1533877023,100.89191
1533877029,100.89191
1533877035,100.89191
1533877041,100.89191
1533877046,100.891884
1533877051,100.89178
1533877057,100.89165
1533877063,100.891525
1533877069,100.8914
1533877075,100.89128
1533877081,100.891136
1533877087,100.89098
1533877093,100.890816
1533877098,100.89068
1533877104,100.8905
1533877109,100.89038
1533877115,100.89025
1533877121,100.89011
1533877127,100.889984
1533877135,100.89
1533877140,100.88988
1533877145,100.8898
1533877151,100.88974
1533877157,100.88975
1533877162,100.889656
1533877168,100.88949
1533877173,100.88945
1533877179,100.88946
1533877185,100.88946
1533877190,100.88945
1533877196,100.88945
1533875607,100.89864
1533875613,100.89859
1533875623,100.89867
1533875628,100.89864
1533875634,100.89864
1533875639,100.89867
1533875644,100.8987
1533875650,100.8987
1533877202,100.88972
1533877208,100.889656
1533877213,100.889565
1533877219,100.88945
1533877224,100.88934
1533877229,100.88924
1533877235,100.88912
1533877240,100.88904
1533877245,100.88894
1533877250,100.88887
1533877256,100.888824
1533877262,100.88877
1533877267,100.88873
1533877273,100.88867
1533877279,100.88859
1533877284,100.88852
1533877289,100.88845
1533877295,100.88834
1533877300,100.88824
1533877306,100.88809
1533877311,100.887955
1533877316,100.88781
1533877322,100.887634
1533877328,100.88744
1533877333,100.887245
1533877339,100.88698
1533877345,100.88677
1533877351,100.886566
1533877356,100.88638
1533877361,100.88625
1533877366,100.88614
1533877372,100.88597
1533877377,100.88581
1533877382,100.88563
1533877388,100.8854
1533877394,100.88515
1533877399,100.88491
1533877405,100.88464
1533877411,100.88438
1533877416,100.88416
1533877422,100.88396
1533877428,100.88382
1533877433,100.883736
1533877438,100.88365
1533877444,100.88354
1533877450,100.883415
1533877455,100.88332
1533877461,100.88325
1533877467,100.88316
1533877472,100.883125
1533877477,100.883095
