Sensor,s_0
1538191501,48.65562
1538191507,48.65562
1538191513,48.65562
1538191518,45.65562
1538191524,45.65562
1538191530,45.65562
1538191535,45.65562
1538191541,45.65562
1538191546,45.655552
1538191552,45.65546
1538191557,45.655365
1538191563,45.65525
1538191568,45.65516
1538191573,45.655064
1538191579,45.654945
1538191585,45.65483
1538191591,45.65472
1538191596,45.654625
1538191602,45.654503
1538191607,45.6544
1538191612,45.654293
1538191618,45.654175
1538191623,45.65406
1538191628,45.653954
1538191633,45.65385
1538191639,45.653713
1538191645,45.65357
1538191651,45.653427
1538191656,45.653427
1538191662,45.65318
1538191667,45.65307
1538191673,45.652946
1538191678,45.65283
1538191684,45.652687
1538191689,45.652584
1538191694,45.652466
1538191700,45.652332
1538191706,45.652195
1538191711,45.65209
1538191716,45.651974
1538191722,45.65185
1538191728,45.65172
1538191734,45.6516
1538191740,45.651474
1538191746,45.65133
1538191752,45.65119
1538191758,45.651054
1538191764,45.650906
1538191770,45.650757
1538191775,45.650635
1538191781,45.650494
1538191786,45.650375
1538191792,45.650234
1538191797,45.650127
1538191802,45.65002
1538191808,45.649876
1538191813,45.649754
1538191819,45.64961
1538191825,45.649475
1538191831,45.64934
1538191837,45.649208
1538191842,45.649086
1538191848,45.64896
1538191854,45.648815
1538191860,45.648666
1538191866,45.64851
1538191872,45.648365
1538191878,45.64823
1538191884,45.6481
1538191889,45.648
1538191895,45.647873
1538191901,45.64775
1538191907,45.647625
1538191913,45.6475
1538191918,45.6474
1538191923,45.6473
1538191928,45.647194
1538191933,45.647095
1538191939,45.646988
1538191945,45.646877
1538191951,45.646755
1538191957,45.646626
1538191963,45.6465
1538191968,45.64638
1538191974,45.646236
1538191980,45.646107
1538191986,45.64601
1538191992,45.645973
1538191998,45.64596
1538192004,45.645966
1538192009,45.64599
1538192015,45.646008
1538192021,45.646027
1538192026,45.64604
1538192032,45.64607
1538192038,45.64608
1538192043,45.64609
1538192048,45.646114
1538192054,45.646133
1538192060,45.646152
1538192065,45.646175
1538192070,45.646206
1538192076,45.64624
1538192082,45.64627
1538192088,45.646286
1538192094,45.6463
1538192099,45.646328
1538192104,45.646347
1538192110,45.64636
1538192115,45.64638
1538192120,45.6464
1538192125,45.646423
1538192131,45.646454
1538192136,45.64649
1538192142,45.646534
1538192147,45.64656
1538192153,45.64657
1538192158,45.64657
1538192163,45.64656
1538192169,45.646553
1538192175,45.646545
1538192180,45.64656
1538192186,45.64656
1538192191,45.646545
1538192197,45.64652
1538192202,45.646465
1538192208,45.64638
1538192214,45.646286
1538192220,45.646175
1538192226,45.646046
1538192231,45.64595
1538192236,45.645832
1538192242,45.645695
1538192248,45.645565
1538192253,45.645466
1538192259,45.645332
1538192265,45.64519
1538192271,45.645054
1538192276,45.64493
1538192281,45.644814
1538192287,45.64468
1538192292,45.644554
1538192298,45.6444
1538192304,45.64427
1538192309,45.64414
1538192315,45.644024
1538192320,45.6439
1538192326,45.643787
1538192331,45.643658
1538192337,45.64352
1538192342,45.64341
1538192347,45.643303
1538192353,45.643215
1538192358,45.64314
1538192363,45.64306
1538192369,45.64295
1538192375,45.642826
1538192380,45.642727
1538192386,45.642605
1538192392,45.642487
1538192397,45.642372
1538192402,45.64226
1538192408,45.642128
1538192413,45.642025
1538192419,45.6419
1538192424,45.641808
1538192430,45.641678
1538192435,45.641567
1538192441,45.64144
1538192447,45.641308
1538192452,45.6412
1538192458,45.641075
1538192463,45.64098
1538192468,45.64088
1538192474,45.64076
1538192479,45.640667
1538192485,45.640667
1538192490,45.64054
1538192496,45.640533
1538192501,45.64053
1538192507,45.640564
1538192513,45.64064
1538192519,45.640728
1538192525,45.640835
1538192531,45.64095
1538192537,45.641056
1538192543,45.641174
1538192548,45.641266
1538192554,45.64136
1538192559,45.641445
1538192565,45.641453
1538192570,45.641453
1538192576,45.64146
1538192582,45.641457
1538192587,45.641457
1538192592,45.64145
1538192597,45.641453
1538192603,45.641453
1538192608,45.641457
1538192613,45.641457
1538192619,45.641468
1538192624,45.64147
1538192630,45.641476
1538192636,45.64147
1538192642,45.64147
1538192648,45.64147
1538192654,45.64147
1538192659,45.64147
1538192665,45.641468
1538192670,45.641464
1538192676,45.64146
1538192681,45.64146
1538192686,45.64146
1538192691,45.64146
1538192696,45.64146
1538192701,45.641457
1538192706,45.641457
1538192712,45.6415
1538192717,45.64155
1538192723,45.641567
1538192728,45.641563
1538192734,45.641556
1538190005,45.642628
1538190010,45.64289
1538190015,45.64318
1538190021,45.643528
1538190026,45.643795
1538190064,45.645046
1538190070,45.645374
1538190076,45.645676
1538190082,45.64598
1538190088,45.6463
1538190160,45.65057
1538190165,45.650875
1538190171,45.651207
1538190176,45.651466
1538190181,45.651745
1538190187,45.652134
1538190193,45.652493
1538190199,45.6528
1538190205,45.653114
1538190211,45.653427
1538190217,45.653706
1538190222,45.65398
1538190228,45.654293
1538190233,45.654507
1538190239,45.654827
1538190244,45.6551
1538190249,45.655346
1538190255,45.655685
1538190260,45.65598
1538190266,45.656326
1538190271,45.656612
1538190277,45.65696
1538190283,45.657272
1538190288,45.657566
1538190294,45.6579
1538190300,45.658215
1538190305,45.658466
1538190311,45.658768
1538190316,45.65903
1538190322,45.65934
1538190328,45.659645
1538190333,45.65986
1538190339,45.66008
1538190345,45.660313
1538190351,45.66046
1538190357,45.660572
1538190362,45.66066
1538190367,45.66076
1538190373,45.660885
1538190379,45.660973
1538190385,45.6611
1538190390,45.66122
1538190395,45.66132
1538190401,45.661427
1538190406,45.661507
1538190411,45.6616
1538190417,45.66173
1538190423,45.661835
1538190429,45.66194
1538190435,45.662
1538190441,45.66186
1538190446,45.661713
1538190451,45.661663
1538190457,45.661633
1538190463,45.66158
1538190469,45.66139
1538190475,45.661167
1538190481,45.661026
1538190487,45.660965
1538190493,45.66086
1538190499,45.66071
1538190505,45.66058
1538190511,45.660465
1538190517,45.660343
1538190523,45.660175
1538190529,45.65999
1538190535,45.65971
1538190541,45.659374
1538190547,45.65904
1538190553,45.658733
1538190559,45.65845
1538190565,45.658154
1538190571,45.657833
1538190577,45.65748
1538190583,45.657127
1538190589,45.65684
1538190595,45.656548
1538190601,45.65624
1538190607,45.656033
1538190613,45.656063
1538190619,45.656216
1538190625,45.656242
1538190631,45.656242
1538190637,45.656208
1538190643,45.656197
1538190649,45.656193
1538190655,45.656193
1538190661,45.656193
1538190666,45.656193
1538190672,45.656193
1538190678,45.656193
1538190684,45.656193
1538190690,45.656193
1538190696,45.656193
1538190702,45.656193
1538190707,45.656193
1538190712,45.656193
1538190718,45.656193
1538190723,45.656193
1538190728,45.656193
1538190734,45.656193
1538190740,45.656193
1538190745,45.656193
1538190751,45.656193
1538190756,45.656193
1538190762,45.656193
1538190768,45.656193
1538190774,45.656193
1538190779,45.656193
1538190785,45.656193
1538190791,45.656193
1538190796,45.656193
1538190802,45.656193
1538190808,45.656193
1538190813,45.656193
1538190819,45.656193
1538190825,45.656193
1538190831,45.656193
1538190836,45.656193
1538190841,45.656193
1538190847,45.656193
1538190853,45.656193
1538190859,45.656193
1538190865,45.656193
1538190871,45.656193
1538190877,45.656193
1538190883,45.656193
1538190888,45.656193
1538190894,45.656193
1538190900,45.656193
1538190905,45.656193
1538190911,45.656193
1538190917,45.656193
1538190922,45.656193
1538190927,45.656193
1538190932,45.656193
1538190937,45.656193
1538190943,45.656193
1538190948,45.656193
1538190954,45.656193
1538190960,45.656193
1538190965,45.656193
1538190971,45.656193
1538190977,45.656193
1538190982,45.656193
1538190988,45.656193
1538190993,45.656193
1538190998,45.656193
1538191004,45.656193
1538191009,45.656193
1538191015,45.656193
1538191021,45.6562
1538191027,45.6562
1538191033,45.6562
1538191039,45.6562
1538191045,45.6562
1538191050,45.6562
1538191056,45.6562
1538191062,45.6562
1538191068,45.6562
1538191073,45.6562
1538191078,45.656185
1538191084,45.656193
1538191090,45.656197
1538191096,45.656197
1538191101,45.656197
1538191107,45.656197
1538191113,45.656197
1538191119,45.656197
1538191125,45.656197
1538191131,45.6562
1538191137,45.6562
1538191143,45.6562
1538191149,45.6562
1538191155,45.6562
1538191160,45.6562
1538191165,45.6562
1538191171,45.6562
1538191177,45.6562
1538191183,45.6562
1538191189,45.6562
1538191195,45.6562
1538191201,45.6562
1538191207,45.6562
1538191213,45.6562
1538191219,45.6562
1538191225,45.6562
1538191231,45.6562
1538191237,45.6562
1538191243,45.6562
1538191249,45.6562
1538191255,45.6562
1538191261,45.6562
1538191267,45.6562
1538191273,45.6562
1538191279,45.6562
1538191285,45.6562
1538191290,45.6562
1538191295,45.6562
1538191301,45.6562
1538191306,45.6562
1538191311,45.6562
1538191317,45.6562
1538191323,45.6562
1538191329,45.6562
1538191335,45.6562
1538191341,45.6562
1538191347,45.6562
1538191353,45.6562
1538191359,45.6562
1538191365,45.6562
1538191371,45.6562
1538191376,45.6562
1538191382,45.6562
1538191388,45.6562
1538191393,45.6562
1538191400,45.6562
1538191406,45.6562
1538191411,45.6562
1538191416,45.656197
1538191422,45.656185
1538191428,45.656174
1538191433,45.656155
1538191439,45.656136
1538191445,45.65612
1538191450,45.656116
1538191455,45.656105
1538191460,45.65613
1538191465,45.65617
1538191471,45.65624
1538191477,45.656307
1538191483,45.656414
1538191488,45.656513
1538191494,45.656628
1538191499,45.65672
1538191504,45.656807
1538191510,45.656914
1538191516,45.657074
1538191521,45.65719
1538191526,45.657295
1538191532,45.65741
1538191537,45.657505
1538191543,45.657627
1538191549,45.65777
1538191555,45.657967
1538191561,45.65818
1538191567,45.65839
1538191572,45.65856
1538191611,45.6598
1538191616,45.659924
1538191622,45.660065
1538191627,45.66016
1538191632,45.66026
1538191638,45.66027
1538191643,45.660248
1538191649,45.660248
1538191654,45.66026
1538191659,45.660316
1538191665,45.660393
1538191671,45.660477
1538191677,45.6606
1538191683,45.66076
1538191690,45.66092
1538191695,45.66108
1538191701,45.66121
1538191707,45.66131
1538191713,45.66138
1538191719,45.661453
1538191725,45.661526
1538191731,45.661587
1538191737,45.661648
1538191742,45.661694
1538191747,45.661728
1538191753,45.661747
1538191758,45.661755
1538191764,45.661762
1538191770,45.661793
1538191776,45.66187
1538191782,45.66196
1538191787,45.662033
1538191793,45.662086
1538191798,45.662067
1538191804,45.661987
1538191810,45.661907
1538191816,45.661858
1538191822,45.661797
1538191827,45.661747
1538191833,45.661686
1538191839,45.661613
1538191844,45.661552
1538191849,45.66148
1538191855,45.66138
1538191861,45.66128
1538191867,45.661194
1538191872,45.661125
1538191878,45.661053
1538191884,45.661
1538191890,45.660927
1538191895,45.660873
1538191901,45.660835
1538191907,45.660847
1538191912,45.660854
1538191918,45.66086
1538191923,45.66083
1538191929,45.66078
1538191934,45.660744
1538191939,45.6607
1538191945,45.660633
1538191951,45.66057
1538191957,45.66044
1538191963,45.66029
1538191969,45.660114
1538191974,45.66008
1538191980,45.659737
1538191986,45.65952
1538191992,45.6593
1538192094,45.653965
1538192100,45.653687
1538192105,45.65357
1538192111,45.6534
1538192117,45.65317
1538192123,45.652855
1538192191,45.648907
1538192197,45.648632
1538192203,45.648453
1538192208,45.648293
1538192214,45.648098
1538192220,45.647907
1538192226,45.647648
1538192232,45.647408
1538192237,45.647152
1538192242,45.6469
1538192248,45.6466
1538192253,45.64638
1538192258,45.64617
1538192264,45.64595
1538192270,45.645752
1538192276,45.64551
1538192282,45.645275
1538192288,45.64502
1538192294,45.644806
1538192300,45.64468
1538192306,45.644615
1538192312,45.644566
1538192318,45.64456
1538192324,45.64453
1538192330,45.644474
1538192336,45.644447
1538192342,45.6444
1538192348,45.644386
1538192354,45.644318
1538192360,45.644203
1538192366,45.644005
1538192372,45.643772
1538192378,45.64353
1538192384,45.643227
1538192390,45.642895
1538192395,45.64263
1538192401,45.64238
1538192406,45.642147
1538192412,45.641834
1538192417,45.641594
1538192422,45.641365
1538192428,45.641098
1538192434,45.640854
1538192439,45.640667
1538192444,45.640507
1538192449,45.640366
1538192455,45.64034
1538192461,45.640358
1538192467,45.64038
1538192472,45.640373
1538192478,45.64036
1538192484,45.640366
1538192489,45.640366
1538192494,45.64036
1538192500,45.64036
1538192505,45.640358
1538192511,45.640373
1538192517,45.640377
1538192523,45.64038
1538192529,45.64038
1538192535,45.64038
1538192540,45.64038
1538192546,45.64038
1538192551,45.64038
1538192557,45.64038
1538192563,45.64038
1538192568,45.64038
1538192573,45.64038
1538192579,45.64038
1538192584,45.64038
1538192589,45.64038
1538192595,45.64038
1538192601,45.64038
1538192606,45.64038
1538192612,45.64038
1538192617,45.64038
1538192623,45.64038
1538192629,45.64038
1538192634,45.64038
1538192640,45.64038
1538192647,45.64038
1538192652,45.64038
1538192658,45.64038
1538192664,45.64038
1538192669,45.64039
1538192709,45.64152
1538192716,45.641716
1538192721,45.641926
1538192727,45.64216
1538192732,45.642326
1538192738,45.64253
1538192744,45.64272
1538192750,45.642952
1538192756,45.64329
1538192762,45.643635
1538192768,45.644
1538192774,45.64435
1538192779,45.644596
1538192785,45.64454
1538192791,45.64442
1538192797,45.64429
1538192802,45.64419
1538192808,45.644066
1538192813,45.643955
1538192818,45.643867
1538192823,45.643795
1538192828,45.64384
1538192834,45.64394
1538192840,45.644173
1538192845,45.64443
1538192852,45.644684
1538192858,45.64469
1538192864,45.64439
1538192870,45.643993
1538192875,45.64362
1538192880,45.64332
1538192886,45.642944
1538192892,45.64262
1538192930,45.640553
1538192936,45.6405
1538192941,45.640472
1538192946,45.640507
1538192951,45.6406
1538192957,45.64078
1538192962,45.64098
1538192967,45.64115
1538192973,45.641254
1538190004,45.665264
1538190010,45.665276
1538190016,45.665375
1538190022,45.66548
1538190027,45.6656
1538190033,45.665726
1538190038,45.665928
1538190044,45.66608
1538190050,45.66628
1538190056,45.666313
1538190062,45.66641
1538190068,45.66657
1538190074,45.666714
1538190079,45.666775
1538190085,45.667015
1538190091,45.66718
1538190097,45.66733
1538190102,45.667454
1538190107,45.667522
1538190113,45.667587
1538190119,45.66762
1538190125,45.667595
1538190130,45.66754
1538190136,45.667507
1538190142,45.66747
1538190147,45.667507
1538190152,45.667625
1538190158,45.667805
1538190164,45.66791
1538190170,45.667824
1538190175,45.667625
1538190180,45.66742
1538190186,45.667168
1538190192,45.666946
1538190198,45.666775
1538190203,45.666607
1538190209,45.666397
1538190214,45.666225
1538190220,45.666046
1538190226,45.665894
1538190232,45.66574
1538190237,45.665604
1538190242,45.665512
1538190248,45.665375
1538190253,45.665215
1538190259,45.66502
1538190264,45.6649
1538190270,45.664772
1538190275,45.664658
1538190281,45.66451
1538190287,45.664352
1538190292,45.66418
1538190298,45.663963
1538190304,45.663765
1538190309,45.66362
1538190314,45.66346
1538190320,45.663292
1538190326,45.66312
1538190333,45.662987
1538190338,45.66278
1538190343,45.66266
1538190348,45.662537
1538190354,45.662426
1538190360,45.66227
1538190365,45.662136
1538190370,45.66198
1538190375,45.66181
1538190380,45.661674
1538190386,45.6615
1538190392,45.661335
1538190397,45.6612
1538190403,45.66104
1538190409,45.66104
1538190414,45.660763
1538190420,45.660553
1538190425,45.660366
1538190431,45.66025
1538190437,45.66032
1538190442,45.660385
1538190447,45.660385
1538190452,45.660385
1538190458,45.660385
1538190464,45.660385
1538190469,45.660385
1538190475,45.660385
1538190480,45.660385
1538190486,45.660385
1538190492,45.660385
1538190497,45.660385
1538190503,45.66039
1538190509,45.66039
1538190515,45.66039
1538190521,45.66039
1538190526,45.66039
1538190531,45.66039
1538190536,45.66039
1538190542,45.66039
1538190548,45.66039
1538190553,45.66038
1538190559,45.66039
1538190564,45.6603
1538190569,45.660275
1538190575,45.660267
1538190581,45.660267
1538190587,45.660267
1538190592,45.660267
1538190598,45.660267
1538190604,45.660267
1538190610,45.660263
1538190616,45.660263
1538190622,45.660263
1538190628,45.660263
1538190633,45.660263
1538190639,45.660263
1538190645,45.660263
1538190651,45.660263
1538190656,45.660263
1538190661,45.660263
1538190667,45.660263
1538190673,45.660263
1538190678,45.660263
1538190684,45.660263
1538190689,45.660263
1538190695,45.660263
1538190701,45.660263
1538190706,45.660263
1538190711,45.660263
1538190717,45.660263
1538190723,45.660263
1538190728,45.660263
1538190733,45.660263
1538190739,45.660263
1538190745,45.660263
1538190750,45.66024
1538190756,45.66018
1538190761,45.66014
1538190766,45.660107
1538190772,45.660107
1538190778,45.660107
1538190784,45.660107
1538190790,45.660107
1538190796,45.660107
1538190801,45.660107
1538190807,45.660107
1538190812,45.660107
1538190818,33.660107
1538190824,33.660107
1538190829,33.660107
1538190834,33.660107
1538190839,33.660107
1538190844,33.660107
1538190850,33.660107
1538190856,33.660107
1538190861,33.660107
1538190866,33.660107
1538190872,33.660107
1538190878,33.660107
1538190884,33.660107
1538190889,33.660107
1538190895,33.660107
1538190900,33.660107
1538190906,33.660107
1538190911,33.660107
1538190917,33.660107
1538190923,33.660107
1538190929,33.660107
1538190935,33.660107
1538190941,33.660107
1538190947,33.660107
1538190952,33.660107
1538190957,33.660107
1538190962,33.660107
1538190968,33.660107
1538190974,33.660107
1538190979,33.660107
1538190984,33.660107
1538190990,33.660107
1538190996,33.660107
1538191002,33.660107
1538191008,33.660107
1538191013,33.660107
1538191018,33.660107
1538191024,33.660107
1538191030,33.660107
1538191035,33.660107
1538191041,33.660107
1538191046,33.660107
1538191052,33.660107
1538191058,33.660107
1538191063,33.660107
1538191069,33.660107
1538191075,33.660107
1538191080,33.660107
1538191085,33.660107
1538191091,33.660107
1538191096,33.660107
1538191102,33.660107
1538191108,33.660107
1538191113,33.660107
1538191119,33.660107
1538191124,33.660107
1538191130,33.660107
1538191135,33.660107
1538191141,33.660107
1538191147,33.660107
1538191153,33.660107
1538191159,33.660107
1538191164,33.660107
1538191170,33.660107
1538191176,33.660107
1538191181,33.660107
1538191187,33.660107
1538191193,33.660107
1538191198,33.660107
1538191203,33.660107
1538191208,33.660107
1538191214,33.660107
1538191220,33.660107
1538191226,33.660107
1538191233,33.660107
1538191238,33.660107
1538191243,33.660107
1538191248,33.660107
1538191254,33.660107
1538191259,33.660107
1538191264,33.660107
1538191270,33.660107
1538191275,33.660107
1538191280,33.660107
1538191286,33.66011
1538191292,33.660217
1538191298,33.660355
1538191304,33.660446
1538191310,33.66058
1538191315,33.66068
1538191321,33.6608
1538191327,33.660957
1538191333,33.661125
1538191338,33.66126
1538191343,33.661392
1538191348,33.661526
1538191354,33.66169
1538191360,33.661858
1538191365,33.661983
1538191371,33.662136
1538191376,33.662247
1538191382,33.66239
1538191388,33.662525
1538191394,33.662655
1538191399,33.66276
1538191404,33.66287
1538191410,33.663006
1538191416,33.66314
1538191422,33.663273
1538191428,33.663418
1538191434,33.663578
1538191439,33.6636
1538191445,33.66384
1538191450,33.663975
1538191456,33.664135
1538191461,33.66426
1538191467,33.664394
1538191472,33.664467
1538191477,33.664555
1538191482,33.664635
1538191488,33.664703
1538191493,33.664814
1538191499,33.66497
1538191504,33.665085
1538191509,33.6652
1538191514,33.66526
1538191520,33.665413
1538191526,33.66553
1538191533,33.665638
1538191538,33.66579
1538191544,33.665955
1538191550,33.66614
1538191556,33.666355
1538191562,33.66655
1538191568,33.666737
1538191574,33.66692
1538191580,33.667107
1538191586,33.6673
1538191592,33.6675
1538191598,33.667694
1538191604,33.66784
1538191610,33.667854
1538191616,33.66777
1538191622,33.667652
1538191628,33.66752
1538191634,33.66744
1538191640,33.667404
1538191646,33.66744
1538191652,33.667473
1538191658,33.667507
1538191664,33.667545
1538191670,33.66757
1538191676,33.66757
1538191681,33.667538
1538191686,33.66749
1538191692,33.66742
1538191698,33.66733
1538191704,33.667213
1538191709,33.667088
1538191715,33.666946
1538191721,33.666794
1538191727,33.66665
1538191733,33.66651
1538191738,33.66639
1538191744,33.66622
1538191750,33.666054
1538191755,33.6659
1538191761,33.6657
1538191767,33.6655
1538191773,33.66544
1538191778,33.66544
1538191784,33.665424
1538191790,33.66543
1538191795,33.665424
1538191801,33.66542
1538191807,33.66542
1538191813,33.66542
1538191818,33.665474
1538191824,33.66562
1538191829,33.66574
1538191834,33.665894
1538191839,33.666065
1538191845,33.66629
1538191851,33.666344
1538191857,33.666428
1538191862,33.666515
1538191867,33.66656
1538191873,33.666794
1538191878,33.666973
1538191883,33.667156
1538191889,33.667324
1538191894,33.667446
1538191899,33.66756
1538191905,33.667595
1538191911,33.667625
1538191917,33.667633
1538191923,33.66758
1538191929,33.667545
1538191935,33.667507
1538191940,33.667484
1538191946,33.66757
1538191951,33.667694
1538191957,33.667843
1538191963,33.667915
1538191969,33.667812
1538191974,33.66768
1538191980,33.667427
1538191986,33.667164
1538191991,33.666954
1538191997,33.666725
1538192002,33.66651
1538192007,33.66632
1538192013,33.666164
1538192018,33.66602
1538192024,33.66587
1538192030,33.6657
1538192035,33.665565
1538192041,33.66548
1538192046,33.665394
1538192052,33.66528
1538192057,33.665146
1538192062,33.664986
1538192067,33.66484
1538192073,33.66469
1538192078,33.664547
1538192083,33.664436
1538192089,33.66426
1538192095,33.664055
1538192100,33.66389
1538192106,33.663708
1538192111,33.663555
1538192117,33.663345
1538192122,33.66321
1538192127,33.663094
1538192133,33.662968
1538192139,33.662777
1538192144,33.66263
1538192150,33.662468
1538192156,33.662308
1538192162,33.66213
1538192167,33.661926
1538192173,33.66173
1538192178,33.661545
1538192183,33.661327
1538192189,33.66108
1538192194,33.660885
1538192199,38.660713
1538192205,38.660538
1538192211,38.66044
1538192216,38.660324
1538192221,38.660248
1538192227,38.66028
1538192233,38.660286
1538192238,38.660267
1538192243,38.660213
1538192249,38.66015
1538192254,38.660114
1538192259,38.660114
1538192265,38.660114
1538192270,38.660114
1538192276,38.660114
1538192281,38.660114
1538192287,38.660114
1538192293,38.660114
1538192299,38.660114
1538192305,38.660114
1538192311,38.660114
1538192316,38.660114
1538192322,38.660114
1538192327,38.660114
1538192333,38.660114
1538192339,38.660114
1538192345,38.660114
1538192351,38.660114
1538192356,38.660114
1538192362,38.660114
1538192368,38.660114
1538192374,38.660114
1538192379,38.660114
1538192384,38.660114
1538192390,38.660114
1538192396,38.660114
1538192402,38.660114
1538192407,38.660114
1538192412,38.660114
1538192418,38.660114
1538192424,38.660114
1538192429,38.660114
1538192434,38.660114
1538192440,38.660114
1538192446,38.660114
1538192451,38.660114
1538192456,38.660114
1538192462,38.660114
1538192467,38.660114
1538192473,38.66011
1538192478,38.660107
1538192483,38.660107
1538192488,38.660107
1538192493,38.660107
1538192498,38.660107
1538192504,38.660107
1538192510,38.6601
1538192515,38.6601
1538192521,38.660095
1538192527,38.66009
1538192533,38.660088
1538192539,38.66008
1538192544,38.660076
1538192549,38.660072
1538192555,38.660072
1538192560,38.660072
1538192565,38.660072
1538192571,38.660072
1538192576,38.66007
1538192581,38.66007
1538192586,38.660072
1538192592,38.660072
1538192598,38.66008
1538192604,38.660088
1538192610,38.6601
1538192616,38.660126
1538192622,38.660194
1538192627,38.660294
1538192633,38.660416
1538192638,38.66064
1538192643,38.66094
1538192648,38.661194
1538192654,38.661472
1538192659,38.661633
1538192664,38.661797
1538192670,38.661995
1538192675,38.66216
1538192681,38.662342
1538192687,38.66252
1538192693,38.66263
1538192698,38.662727
1538192703,38.662834
1538192708,38.66294
1538192714,38.663086
1538192719,38.66321
1538192725,38.66342
1538192730,38.66353
1538192736,38.663734
1538192741,38.663895
1538192747,38.664093
1538192753,38.664284
1538192759,38.664455
1538192764,38.66457
1538192770,38.66461
1538192776,38.664665
1538192781,38.66474
1538192787,38.66484
1538192793,38.664967
1538192798,38.665092
1538192803,38.665237
1538192809,38.66536
1538192814,38.665504
1538192820,38.66569
1538192826,38.66586
1538192831,38.666027
1538192836,38.66625
1538192842,38.666508
1538192848,38.666653
1538192853,38.666874
1538192859,38.667152
1538192865,38.66758
1538192870,38.667953
1538192876,38.66826
1538192881,38.668205
1538192887,38.668312
1538192893,38.668312
1538192944,38.668446
1538192949,38.66773
1538192955,38.667324
1538192960,38.667114
1538192966,38.666946
1538192971,38.66679
1538192977,38.666634
1538192983,38.666565
1538192989,38.666565
1538192994,38.665585
1538193005,38.665047
1538193129,38.66636
1538193135,38.66638
1538193141,38.66642
1538193146,38.666485
1538193168,38.66667
1538193173,38.66662
1538193196,38.666634
1538193203,38.66672
1538193208,38.666706
1538193214,38.666714
1538193219,38.666695
1538193225,38.66662
1538193230,38.666744
1538193235,38.66676
1538193241,38.666725
1538193246,38.666714
1538193251,38.666855
1538193258,38.66682
1538193264,38.666912
1538193270,38.667053
1538193275,38.667168
1538193281,38.66733
1538193286,38.667496
1538193292,38.66767
1538193297,38.667812
1538193303,38.667862
1538193308,38.667828
1538193314,38.667786
1538193319,38.667652
1538193324,38.667534
1538193330,38.66749
1538193335,38.667526
1538193341,38.667477
1538193346,38.667534
1538193351,38.667614
1538193357,38.6677
1538193362,38.66782
1538193368,38.6678
1538193374,38.667767
1538193379,38.667572
1538193385,38.667328
1538193390,38.667152
1538193396,38.66688
1538193401,38.666664
1538193407,38.666462
1538193412,38.666332
1538193418,38.666187
1538193423,38.666027
1538193429,38.666008
1538193434,38.666008
1538193440,38.666008
1538195401,38.641514
1538195406,38.641552
1538195412,38.641567
1538195418,38.641567
1538195424,38.641567
1538195429,38.641567
1538195434,38.641567
1538195440,38.641552
1538195446,38.64155
1538195452,38.641533
1538195458,38.641533
1538195464,38.64153
1538195469,38.64152
1538195475,38.64152
1538195480,38.641514
1538195486,38.641514
1538195491,38.641514
1538195496,38.641506
1538195502,38.6415
1538195508,38.6415
1538195514,38.6415
1538195519,38.641495
1538195525,38.641495
1538195530,38.641495
1538195536,38.641495
1538195542,38.64149
1538195547,38.64149
1538195553,38.64149
1538195558,38.64149
1538195563,38.64149
1538195568,38.64149
1538195574,38.64149
1538195580,38.64149
1538195586,38.641495
1538195592,38.641495
1538195597,38.641495
1538195602,38.641495
1538195608,38.64149
1538195613,38.6415
1538195619,38.6415
1538195625,38.641502
1538195631,38.641533
1538195636,38.64154
1538195642,38.641514
1538195648,38.641407
1538195653,38.641323
1538195659,38.64122
1538195664,38.641148
1538195669,38.641106
1538195675,38.64102
1538195681,38.640896
1538195686,38.640785
1538195692,38.64068
1538195698,38.64056
1538195704,38.64044
1538195709,38.64036
1538196319,38.646526
1538196325,38.646465
1538196333,38.641273
1538196338,38.64128
1538196343,38.64126
1538196349,38.641273
1538196355,38.641273
1538196361,38.641273
1538196367,38.641273
1538196373,38.641273
1538196379,38.641273
1538196385,38.641273
1538196391,38.641273
1538196397,38.641273
1538196403,38.641273
1538196409,38.64128
1538196415,38.64128
1538196420,38.64128
1538196426,38.64128
1538196432,38.64128
1538196438,38.64128
1538196444,38.64128
1538196449,38.64128
1538196455,38.64128
1538196460,38.64128
1538196465,38.64128
1538196471,38.64128
1538196477,38.64128
1538196483,38.641285
1538196489,38.641285
1538196495,38.641285
1538196500,38.641285
1538196505,38.641285
1538196510,38.641285
1538196516,38.641285
1538196521,38.641285
1538196526,38.641285
1538196532,38.641285
1538196538,38.641285
1538196544,38.641285
1538196550,38.64129
1538196555,38.64129
1538196561,38.641293
1538196566,38.641293
1538196572,38.641293
1538196578,38.64129
1538196583,38.641285
1538196589,38.641285
1538196595,38.641285
1538196600,38.641285
1538196606,38.641285
1538196612,38.641285
1538196617,38.641285
1538196622,38.641285
1538196628,38.641285
1538196633,38.641285
1538196639,38.641285
1538196645,38.641285
1538196651,38.641285
1538196656,38.641285
1538196661,38.641285
1538196667,38.641285
1538196673,38.641285
1538196679,38.641285
1538196685,38.641285
1538196690,38.641285
1538196696,38.641285
1538196701,38.641293
1538196707,38.641293
1538196712,38.641293
1538196717,38.641293
1538196722,38.641293
1538196727,38.641293
1538196733,38.641293
1538196738,38.641293
1538196744,38.641293
1538196750,38.641293
1538196755,38.641293
1538196760,38.641293
1538196765,38.641293
1538196771,38.641293
1538196776,38.641293
1538196781,38.641293
