Sensor,s_0
1538463080,102.88447
1538463085,102.88447
1538463091,102.88447
1538463096,102.88447
1538463102,102.88447
1538463108,102.88447
1538463113,102.88447
1538463118,102.88447
1538463124,102.88447
1538463130,102.88447
1538463136,102.88447
1538463142,102.88447
1538463147,102.88447
1538463153,102.88447
1538463159,102.88447
1538463164,102.88447
1538463169,102.88447
1538463175,102.88447
1538463180,102.88447
1538463186,102.88447
1538463191,102.88447
1538463197,102.88447
1538463202,102.88447
1538463208,102.88447
1538463214,102.88447
1538463219,102.88447
1538463224,102.88447
1538463230,102.88447
1538463236,102.88447
1538463242,102.88447
1538463248,102.88447
1538463254,102.88447
1538463260,102.88447
1538463266,102.88447
1538463272,102.88447
1538463277,102.88447
1538463283,102.88447
1538463289,102.88447
1538463295,102.88447
1538463300,102.88447
1538463306,102.88447
1538463311,102.88447
1538463317,102.88447
1538463323,102.88447
1538463329,102.88447
1538463334,102.88447
1538463340,102.88447
1538463346,102.88447
1538463352,102.88447
1538463357,102.88447
1538463363,102.88447
1538463368,102.88447
1538463374,102.88447
1538463383,102.88447
1538463388,102.88447
1538463393,102.88447
1538463399,102.88447
1538463405,102.88447
1538463410,102.88447
1538463416,102.88447
1538463421,102.88451
1538463426,102.88455
1538463432,102.88461
1538463438,102.88466
1538463443,102.88468
1538463449,102.8847
1538463455,102.88474
1538463460,102.88479
1538463465,102.88485
1538463471,102.884926
1538463477,102.885
1538463483,102.88506
1538463488,102.88514
1538463494,102.885216
1538463499,102.88528
1538463505,102.88538
1538463511,102.88549
1538463516,102.88558
1538463521,102.88568
1538463527,102.885796
1538463533,102.8859
1538463539,102.886024
1538463545,102.886154
1538463551,102.88629
1538463556,102.8864
1538463562,102.886536
1538463568,102.886696
1538463574,102.88686
1538463580,102.88706
1538463586,102.88723
1538463592,102.88739
1538463598,102.88752
1538463601,102.88147
1538463606,102.88147
1538463612,102.88148
1538463618,102.88151
1538463624,102.88151
1538463630,102.88151
1538463636,102.88151
1538463642,102.88151
1538463648,102.88151
1538463653,102.88151
1538463659,102.88151
1538463664,102.88151
1538463670,102.88151
1538463676,102.88151
1538463681,102.88151
1538463687,102.88151
1538463693,102.88151
1538463699,102.88151
1538463704,102.88151
1538463710,102.88151
1538463715,102.88151
1538463721,102.88151
1538463726,102.88151
1538463732,102.88151
1538463738,102.88151
1538463744,102.88151
1538463750,102.88151
1538463755,102.88151
1538463761,102.88151
1538463766,102.88151
1538463771,102.88151
1538463777,102.88151
1538463783,102.88151
1538463789,102.88151
1538463794,102.88151
1538463800,102.88151
1538463806,102.88151
1538463812,102.88151
1538463817,102.88151
1538463823,102.88151
1538463829,102.88151
1538463834,102.88151
1538463840,102.88151
1538463846,102.88151
1538463852,102.88151
1538463858,102.88151
1538463864,102.88151
1538463869,102.88151
1538463875,102.88151
1538463880,102.88151
1538463886,102.88151
1538463892,102.88151
1538463897,102.88151
1538463903,102.88151
1538463908,102.88151
1538463914,102.88151
1538463919,102.88151
1538463924,102.88151
1538463930,102.88151
1538463936,102.88151
1538463942,102.881516
1538463948,102.881516
1538463954,102.881516
1538463959,102.881516
1538463965,102.881516
1538463971,102.881516
1538463976,102.88151
1538463982,102.88154
1538463987,102.8816
1538463993,102.881714
1538463999,102.881805
1538464004,102.88187
1538464010,102.881935
1538464016,102.88197
1538464022,102.88206
1538464027,102.88209
1538464033,102.88213
1538464039,102.88217
1538464044,102.8822
1538464049,102.88225
1538464055,102.88231
1538464060,102.88236
1538464066,102.88243
1538464071,102.88249
1538464077,102.88258
1538464083,102.882706
1538464088,102.88283
1538464094,102.883
1538464099,102.88312
1538464105,102.883255
1538464110,102.883385
1538464116,102.88347
1538464121,102.88353
1538464127,102.88365
1538464132,102.88374
1538464137,102.88381
1538464142,102.88392
1538464148,102.88403
1538464153,102.8841
1538464159,102.88414
1538464164,102.88417
1538464169,102.88432
1538464175,102.88445
1538464181,102.88456
1538464186,102.8847
1538464192,102.884796
1538464198,102.88494
1538464203,102.88507
1538464209,102.885216
1538464214,102.88533
1538464220,102.88548
1538464225,102.88562
1538464231,102.885765
1538464237,102.88589
1538464243,102.88604
1538464249,102.88623
1538464254,102.88644
1538464261,102.8867
1538464267,102.886986
1538464273,102.88728
1538464279,102.88755
1538464285,102.88779
1538464290,102.88802
1538464295,102.88824
1538464301,102.88841
1538464307,102.88856
1538464312,102.888756
1538464318,102.88894
1538464324,102.88918
1538464330,102.88943
1538464336,102.88966
1538464342,102.889946
1538464347,102.89022
1538464352,102.89039
1538464358,102.89046
1538464363,102.89042
1538464369,102.89034
1538464375,102.8902
1538464381,102.89011
1538464387,102.89002
1538464393,102.88992
1538464399,102.88982
1538464405,102.889694
1538464411,102.889534
1538464417,102.88934
1538464423,102.88921
1538464429,102.88912
1538464435,102.88911
1538464440,102.88909
1538464446,102.88909
1538464451,102.88909
1538464457,102.88908
1538464463,102.88908
1538464468,102.88908
1538464474,102.88912
1538464479,102.889145
1538464485,102.88916
1538464491,102.889175
1538464497,102.88924
1538464502,102.889366
1538464508,102.8895
1538464513,102.889534
1538464518,102.8895
1538464524,102.8895
1538464530,102.889496
1538464536,102.88945
1538464542,102.8894
1538464548,102.88934
1538464553,102.88932
1538464558,102.88927
1538464564,102.889175
1538464569,102.88909
1538464575,102.888985
1538464580,102.88889
1538464585,102.88882
1538464590,102.88875
1538464596,102.88866
1538464601,102.888596
1538464607,102.88857
1538464612,102.88856
1538464617,102.888535
1538464622,102.88852
1538464628,102.88854
1538464633,102.88855
1538464638,102.888596
1538464644,102.888664
1538464650,102.88883
1538464655,102.888985
1538464660,102.88913
1538464665,102.88926
1538464670,102.88939
1538464676,102.8895
1538464682,102.88964
1538464687,102.88977
1538464692,102.88993
1538464698,102.89014
1538464704,102.89032
1538464710,102.89048
1538464716,102.890625
1538464721,102.89076
1538464727,102.89085
1538464732,102.89084
1538464738,102.890816
1538464743,102.89077
1538464748,102.89075
1538464754,102.890816
1538464759,102.890945
1538464764,102.891136
1538464770,102.891335
1538464776,102.89151
1538464781,102.891594
1538464787,102.89167
1538464794,102.89169
1538464799,102.89173
1538464804,102.891785
1538464809,102.89185
1538464814,102.89185
1538464819,102.89192
1538464824,102.89204
1538464830,102.89214
1538464836,102.89219
1538464842,102.89225
1538464848,102.8923
1538464853,102.89231
1538464858,102.89234
1538464864,102.89231
1538464870,102.89228
1538464875,102.89228
1538464881,102.892265
1538464887,102.892265
1538464893,102.89225
1538464899,102.89221
1538464904,102.892105
1538464910,102.89199
1538464915,102.891945
1538464920,102.89193
1538464926,102.89192
1538464931,102.89192
1538464937,102.89192
1538464942,102.89192
1538464947,102.89192
1538464953,102.89192
1538464959,102.89192
1538464964,102.89192
1538464969,102.89192
1538464974,102.89192
1538464980,102.89192
1538464986,102.89192
1538464992,102.89192
1538464998,102.89193
1538465004,102.89198
1538465010,102.891945
1538465015,102.8919
1538465020,102.89182
1538465026,102.89173
1538465032,102.89168
1538465037,102.89168
1538465042,102.891685
1538465048,102.891685
1538465053,102.891685
1538465059,102.89169
1538465064,102.89169
1538465070,102.89169
1538465076,102.89172
1538465082,102.89185
1538465088,102.891975
1538465094,102.89205
1538465100,102.89212
1538465106,102.89213
1538465112,102.89212
1538465118,102.892105
1538465124,102.89208
1538465130,102.89207
1538465136,102.89206
1538465142,102.89204
1538465147,102.892
1538465153,102.89198
1538465158,102.89197
1538465164,102.891975
1538465170,102.89216
1538465175,102.89246
1538465181,102.89292
1538465187,102.8934
1538465192,102.89379
1538465198,102.89426
1538465203,102.894615
1538465209,102.89506
1538465214,102.89542
1538465219,102.895775
1538465225,102.89613
1538465231,102.89645
1538465236,102.8967
1538465241,102.89694
1538465247,102.89719
1538465252,102.89728
1538465258,102.897316
1538465264,102.89736
1538465269,102.89739
1538465275,102.89743
1538465280,102.89743
1538465287,102.89744
1538465292,102.897446
1538465298,102.89747
1538465304,102.89748
1538465310,102.89752
1538465316,102.89754
1538465321,102.89759
1538465326,102.89775
1538465332,102.898
1538465338,102.89822
1538465344,102.89822
1538465350,102.89812
1538465356,102.898056
1538465362,102.898026
1538465367,102.898026
1538465373,102.89803
1538465378,102.89804
1538465389,102.89803
1538463602,102.89072
1538463608,102.890785
1538463614,102.89082
1538463620,102.890785
1538463625,102.89075
1538463631,102.89072
1538463637,102.89072
1538463642,102.890816
1538463648,102.89104
1538463654,102.89128
1538463660,102.89146
1538463666,102.89158
1538463672,102.89171
1538463677,102.89178
1538463683,102.89183
1538463688,102.89187
1538463693,102.89188
1538463699,102.8919
1538463704,102.89193
1538463710,102.89198
1538463716,102.89206
1538463722,102.89217
1538463728,102.89227
1538463733,102.89229
1538463739,102.89232
1538463745,102.892265
1538463750,102.89225
1538463756,102.89223
1538463762,102.89223
1538463768,102.89219
1538463774,102.89203
1538463779,102.89184
1538463784,102.8917
1538463790,102.89181
1538463796,102.891815
1538463801,102.8918
1538463806,102.891754
1538463812,102.891716
1538463818,102.89172
1538463824,102.89172
1538463830,102.89172
1538463836,102.89172
1538463842,102.89172
1538463848,102.89172
1538463854,102.89172
1538463859,102.89172
1538463865,102.89178
1538463938,102.89185
1538463943,102.89178
1538463949,102.89127
1538463955,102.89087
1538463960,102.8906
1538463966,102.890465
1538463972,102.890526
1538463977,102.89057
1538463983,102.89059
1538463988,102.89057
1538463993,102.89053
1538463999,102.89048
1538464004,102.89043
1538464010,102.89031
1538464016,102.89019
1538464022,102.89009
1538464028,102.889984
1538464034,102.88992
1538464040,102.889854
1538464046,102.88986
1538464052,102.88987
1538464058,102.8899
1538464064,102.88998
1538464070,102.89004
1538464076,102.8901
1538464082,102.89015
1538464088,102.89018
1538464094,102.89023
1538464100,102.89024
1538464106,102.89021
1538464112,102.89022
1538464118,102.890366
1538464124,102.890526
1538464165,96.89069
1538464170,96.890686
1538464176,96.89067
1538464181,96.89066
1538464187,96.89066
1538464192,96.89066
1538464197,96.89066
1538464202,96.89066
1538464208,96.89066
1538464214,96.89066
1538464220,96.89066
1538464226,96.89066
1538464232,96.89066
1538464238,96.89066
1538464243,96.89066
1538464249,96.89066
1538464255,96.89066
1538464260,96.89066
1538464266,96.89066
1538464271,96.89066
1538464277,96.89066
1538464283,96.89066
1538464288,96.89066
1538464293,96.89066
1538464298,96.89066
1538464304,96.89066
1538464310,96.890686
1538464316,96.89072
1538464322,96.89075
1538464328,96.89079
1538464333,96.89085
1538464339,96.89092
1538464345,96.89092
1538464350,96.89104
1538464356,96.891106
1538464362,96.89119
1538464368,96.89128
1538464373,96.89138
1538464379,96.89155
1538464385,96.89172
1538464390,96.89187
1538464396,96.89202
1538464401,96.89216
1538464406,96.89231
1538464412,96.89246
1538464418,96.89258
1538464424,96.8926
1538464430,96.89249
1538464436,96.892296
1538464442,96.89199
1538464448,96.891624
1538464454,96.89121
1538464460,96.89077
1538464466,96.89035
1538464472,96.88994
1538464478,96.88962
1538464484,96.889244
1538464490,96.88887
1538464496,96.8886
1538464501,96.88838
1538464507,96.888176
1538464513,96.887924
1538464518,96.88773
1538464524,96.8875
1538464529,96.88725
1538464535,96.88693
1538464541,96.88665
1538464547,96.88633
1538464552,96.886116
1538464557,96.88596
1538464562,96.88583
1538464568,96.8857
1538464574,96.8855
1538464580,96.885254
1538464586,96.88503
1538464592,96.88476
1538464598,96.88455
1538464604,96.88436
1538464610,96.88417
1538464616,96.884056
1538464622,96.88395
1538464628,96.88384
1538464634,96.88376
1538464640,96.88367
1538464646,96.88353
1538464652,96.88341
1538464658,96.88331
1538464664,96.88316
1538464670,96.88302
1538464676,96.88288
1538464682,96.88278
1538464687,96.882706
1538464692,96.88264
1538464698,96.88253
1538464703,96.88248
1538464708,96.88244
1538464714,96.882385
1538464720,96.88232
1538464725,96.88226
1538464730,96.88224
1538464736,96.88219
1538464742,96.88214
1538464748,96.88206
1538464754,96.88195
1538464760,96.88183
1538464766,96.881714
1538464772,96.88157
1538464778,96.88136
1538464784,96.88135
1538464790,96.88139
1538464796,96.88147
1538464802,96.88151
1538464808,96.88153
1538464814,96.88154
1538464820,96.881546
1538464826,96.881546
1538464832,96.881546
1538464837,96.881546
1538464842,96.881546
1538464848,96.881546
1538464854,96.881546
1538464860,96.881546
1538464866,96.881546
1538464872,96.881546
1538464878,96.881546
1538464884,96.881546
1538464889,96.881546
1538464894,96.881546
1538464900,96.881546
1538464906,96.881546
1538464912,96.881546
1538464917,96.881546
1538464922,96.881546
1538464928,96.881546
1538464934,96.881546
1538464940,96.881546
1538464946,96.88155
1538464952,96.88155
1538464958,96.88155
1538464964,96.88155
1538464970,96.88155
1538464976,96.88155
1538464981,96.88155
1538464987,96.88155
1538464992,96.88155
1538464998,96.88155
1538465003,96.88155
1538465009,96.88155
1538465015,110.88155
1538465021,110.88155
1538465027,110.88155
1538465032,110.88155
1538465037,110.88155
1538465043,110.88155
1538465048,110.88155
1538465054,110.88155
1538465060,110.88155
1538465066,110.88155
1538465072,110.88155
1538465077,110.88155
1538465083,110.88155
1538465089,110.88155
1538465095,110.88155
1538465101,110.88155
1538465107,110.88155
1538465112,110.88155
1538465118,110.88155
1538465123,110.88155
1538465128,110.88155
1538465134,110.88155
1538465140,110.88155
1538465145,110.88155
1538465150,110.88155
1538465156,110.88155
1538465162,110.88155
1538465168,110.88155
1538465174,110.88155
1538465180,110.88155
1538465186,110.88155
1538465192,110.88155
1538465198,110.88155
1538465204,110.88155
1538465210,110.88155
1538465216,110.88154
1538465222,110.88152
1538465228,110.881516
1538465234,110.88153
1538465240,110.8816
1538465246,110.88168
1538465252,110.88176
1538465258,110.88184
1538465264,110.88192
1538465270,110.88199
1538465276,110.882065
1538465281,110.88212
1538465287,110.88217
1538465293,110.88222
1538465298,110.882256
1538465304,110.88229
1538465310,110.88232
1538465316,110.88236
1538465322,110.88242
1538465328,110.88249
1538465334,110.88257
1538465340,110.88268
1538465346,110.8828
1538465352,110.882904
1538465358,110.88304
1538465364,110.883156
1538465370,110.88326
1538465375,110.883354
1538465381,110.88345
1538465386,110.88353
1538465420,110.88404
1538465426,110.88415
1538465432,110.88424
1538465438,110.88432
1538465444,110.88438
1538465450,110.88443
1538465455,110.88453
1538465461,110.88465
1538465467,110.88477
1538465472,110.88487
1538465477,110.884995
1538465482,110.88511
1538465488,110.88525
1538465494,110.885376
1538465500,110.88551
1538465506,110.88566
1538465512,110.88579
1538465518,110.88591
1538465523,110.88601
1538465528,110.88613
1538465534,110.88632
1538465540,110.88652
1538465546,110.88672
1538465552,110.88693
1538465558,110.88713
1538465564,110.88734
1538465570,110.88758
1538465575,110.88779
1538465581,110.88804
1538465587,110.8883
1538465592,110.8885
1538465598,110.8887
1538465603,110.88886
1538465609,110.88909
1538465615,110.88931
1538465621,110.889534
1538465626,110.88972
1538465631,110.88991
1538465637,110.89012
1538465642,110.89028
1538465648,110.8904
1538465660,110.8904
1538465665,110.89037
1538465671,110.89032
1538465677,110.89026
1538465683,110.890144
1538465688,110.89006
1538465694,110.88998
1538465700,110.88989
1538465706,110.88981
1538465711,110.889694
1538465716,110.88956
1538465722,110.8894
1538465727,110.889244
1538465732,110.88917
1538465738,110.88909
1538465744,110.88908
1538465750,110.88905
1538465756,110.88904
1538465762,110.88904
1538465768,110.88904
1538465774,110.88903
1538465780,110.88903
1538465786,110.88903
1538465792,110.88905
1538465798,110.88905
1538465804,110.88912
1538465810,110.88912
1538465816,110.88913
1538465822,110.889175
1538465827,110.88926
1538465833,110.889336
1538465839,110.88942
1538465845,110.889496
1538465851,110.8895
1538465856,110.88949
1538465862,110.889465
1538465867,110.88945
1538465873,110.889435
1538465879,110.8894
1538465884,110.88936
1538465890,110.88931
1538465896,110.88927
1538465938,110.888664
1538465944,110.888596
1538465949,110.88855
1538465954,110.88851
1538465960,110.88848
1538465966,110.888466
1538465972,110.88845
1538465978,110.88855
1538465983,110.88862
1538465989,110.88879
1538465994,110.88895
1538465999,110.88909
1538466004,110.88922
1538466010,110.88937
1538466016,110.88937
1538466021,110.88966
1538466026,110.889824
1538466032,110.890045
1538466038,110.89026
1538466044,110.89045
1538466050,110.89063
1538466056,110.890785
1538466061,110.89084
1538466066,110.89083
1538466072,110.890785
1538466078,110.89073
1538466083,110.890724
1538466088,110.89089
1538466093,110.89117
1538466098,110.89151
1538466104,110.89178
1538466110,110.89182
1538466116,110.89184
1538466122,110.89187
1538466128,110.89192
1538466134,110.89198
1538466140,110.89208
1538466146,110.89214
1538466152,110.89216
1538466158,110.89221
1538466164,110.89225
1538466170,110.89228
1538466176,110.89229
1538466182,110.89225
1538466188,110.89222
1538466193,110.89221
1538466198,110.8922
1538466203,110.89217
1538466209,110.892105
1538466215,110.892
1538466221,110.89193
1538466227,110.8919
1538466232,110.89188
1538466238,110.89196
1538466243,110.89198
1538466248,110.89193
1538466254,110.89185
1538466260,110.891815
1538466266,110.891815
1538466272,110.891815
1538466278,110.89181
1538466284,110.89181
1538466289,110.89181
1538466295,110.89181
1538466300,110.89181
1538466306,110.891815
1538466311,110.89189
1538466316,110.89193
1538466322,110.892044
1538466328,110.892075
1538466333,110.89209
1538466338,110.89212
1538466344,110.89212
1538466383,110.892075
1538466389,110.892044
1538466395,110.89201
1538466400,110.892006
1538466406,110.89197
1538466412,110.891846
1538466418,110.89161
1538466424,110.8913
1538466429,110.89099
1538466435,110.89066
1538466440,110.89053
1538466446,110.89052
1538466451,110.89056
1538466456,110.89057
1538466462,110.89052
1538466468,110.89038
1538466474,110.89016
1538466479,110.89
1538466484,110.8898
1538466490,110.88952
1538466496,110.88928
1538466502,110.88902
1538466508,110.88882
1538466548,110.88836
1538466554,110.88842
1538466560,110.8885
1538466566,110.888596
1538466572,110.88869
1538466578,110.88876
1538466584,110.88889
1538466590,110.889015
1538466596,110.88911
1538466602,110.889175
1538466608,110.88926
1538466614,110.889336
1538466620,110.88937
1538466626,110.88932
1538466631,110.88924
1538466636,110.889206
1538466642,110.88918
1538466647,110.88913
1538466653,110.88907
1538466659,110.889015
1538466665,110.88895
1538466670,110.88891
1538466676,110.88885
1538466682,110.8888
1538466688,110.88874
1538466693,110.88871
1538466698,110.88868
1538466704,110.88868
1538466710,110.8887
1538466717,110.88871
1538466722,110.88869
1538466728,110.888664
1538466734,110.888664
1538466740,110.88876
1538466746,110.888985
1538466752,110.889145
1538466758,110.88929
1538466764,110.88944
1538466770,110.88966
1538466776,110.88976
1538466782,110.88988
1538466788,110.89006
1538466794,110.8902
1538466800,110.89027
1538466836,110.888954
1538466842,110.88872
1538466848,110.88852
1538466854,110.88836
1538466860,110.88814
1538466866,110.88785
1538466872,110.88755
1538466878,110.88728
1538466883,110.88708
1538466889,110.88681
1538466895,110.88652
1538466900,110.88627
1538466906,110.88602
1538466911,110.88585
1538466916,110.88576
1538466922,110.88577
1538466927,110.88577
1538466932,110.88577
1538466938,110.88571
1538466944,110.88547
1538466950,110.885216
1538466956,110.88494
1538466962,110.8847
1538466968,110.88436
1538466974,110.88416
1538466980,110.884
1538466986,110.883865
1538466992,110.88374
1538466998,110.88364
1538467004,110.8835
1538467010,110.883385
1538467016,110.883255
1538467022,110.88309
1538467093,110.881294
1538467099,110.88128
1538467104,110.88137
1538467110,110.88148
1538467116,110.88152
1538467121,110.88153
1538467126,110.88158
1538467131,110.88158
1538467137,110.88158
1538467142,110.88158
1538467148,110.88158
1538467154,110.88158
1538467160,110.88158
1538467166,110.88158
1538467172,110.88158
1538467178,110.88158
1538467184,110.88158
1538467190,110.88158
1538467196,110.88158
1538463603,110.88764
1538463609,110.88781
1538463615,110.88796
1538463620,110.888054
1538463625,110.88813
1538463630,110.888214
1538463636,110.88832
1538463641,110.88841
1538463647,110.88852
1538463652,110.88859
1538463658,110.88865
1538463664,110.888695
1538463670,110.88871
1538463676,110.8887
1538463682,110.88868
1538463687,110.88863
1538463692,110.88857
1538463698,110.8885
1538463704,110.888435
1538463710,110.88837
1538463715,110.888306
1538463721,110.888214
1538463726,110.888145
1538463732,110.888084
1538463738,110.888
1538463743,110.88795
1538463749,110.88786
1538463754,110.88779
1538463760,110.88773
1538463766,110.887665
1538463772,110.88761
1538463777,110.88756
1538463783,110.887474
1538463789,110.88741
1538463794,110.887344
1538463799,110.88728
1538463805,110.88718
1538463811,110.88707
1538463817,110.88698
1538463823,110.88698
1538463829,110.88702
1538463834,110.88702
1538463840,110.88704
1538463846,110.88709
1538463851,110.88716
1538463857,110.88732
1538463863,110.8875
1538463868,110.88761
1538463874,110.88771
1538463879,110.88778
1538463885,110.88786
1538463890,110.88795
1538463896,110.88803
1538463902,110.88818
1538463908,110.888275
1538463913,110.88823
1538463919,110.88817
1538463925,110.88812
1538463931,110.88807
1538463937,110.88804
1538463943,110.888
1538463948,110.88797
1538463953,110.88795
1538463958,110.88793
1538463964,110.88792
1538463970,110.88792
1538463975,110.88797
1538463980,110.8881
1538463986,110.88824
1538463992,110.888336
1538463997,110.88845
1538464003,110.88855
1538464008,110.8886
1538464014,110.88873
1538464020,110.88887
1538464026,110.88896
1538464031,110.88901
1538464037,110.88904
1538464042,110.88905
1538464048,110.88907
1538464053,110.88908
1538464059,110.8891
1538464064,110.88913
1538464069,110.88913
1538464075,110.88913
1538464080,110.889206
1538464086,110.889305
1538464091,110.8894
1538464097,110.88948
1538464103,110.88952
1538464109,110.8895
1538464115,110.889496
1538464121,110.88946
1538464127,110.88942
1538464133,110.88939
1538464139,110.88936
1538464145,110.88934
1538464151,110.88931
1538464157,110.88927
1538464163,110.88919
1538464169,110.88912
1538464175,110.88904
1538464180,110.88898
1538464185,110.88891
1538464190,110.88887
1538464196,110.8888
1538464201,110.88872
1538464206,110.88869
1538464212,110.8886
1538464218,110.88855
1538464223,110.88852
1538464229,110.888504
1538464235,110.88848
1538464241,110.888466
1538464247,110.88853
1538464253,110.88855
1538464258,110.88859
1538464264,110.88871
1538464269,110.88886
1538464275,110.88902
1538464280,110.88916
1538464285,110.88929
1538464291,110.88943
1538464297,110.88955
1538464302,110.88966
1538464308,110.889854
1538464313,110.89003
1538464319,110.89022
1538464325,110.8904
1538464330,110.89059
1538464336,110.890755
1538464342,110.89084
1538464347,110.890816
1538464353,110.890785
1538464358,110.89075
1538464364,110.89072
1538464370,110.89077
1538464375,110.890945
1538464381,110.89114
1538464387,110.89134
1538464393,110.89151
1538464399,110.89158
1538464405,110.89163
1538464410,110.89168
1538464415,110.89168
1538464420,110.89168
1538464426,110.89168
1538464432,110.89168
1538464438,110.89168
1538464444,110.891716
1538464449,110.891785
1538464455,110.89187
1538464461,110.89188
1538464467,110.89191
1538464473,110.89198
1538464479,110.892075
1538464485,110.89212
1538464491,110.89215
1538464496,110.89217
1538464502,110.89217
1538464508,110.892204
1538464514,110.892265
1538464520,110.8923
1538464526,110.89231
1538464532,110.89232
1538464538,110.89233
1538464543,110.8923
1538464549,110.89226
1538464554,110.89224
1538464560,110.89223
1538464566,110.89221
1538464572,110.8922
1538464577,110.89219
1538464583,110.892204
1538464589,110.89223
1538464595,110.89221
1538464600,110.89219
1538464606,110.89211
1538464612,110.892006
1538464618,110.8919
1538464624,110.89183
1538464629,110.89191
1538464634,110.89196
1538464640,110.89196
1538464646,110.89192
1538464651,110.89186
1538464657,110.89179
1538464662,110.89178
1538464668,110.89178
1538464673,110.89178
1538464679,110.89178
1538464685,110.89178
1538464691,110.89178
1538464697,110.89178
1538464703,110.89178
1538464708,110.89178
1538464714,110.8918
1538464720,110.891846
1538464725,110.8919
1538464731,110.89194
1538464736,110.89197
1538464741,110.89198
1538464747,110.891975
1538464752,110.891975
1538464757,110.891975
1538464763,110.892006
1538464769,110.89206
1538464775,110.892105
1538464780,110.89214
1538464785,110.89216
1538464791,110.89215
1538464796,110.89216
1538464802,110.892136
1538464807,110.89212
1538464812,110.892105
1538464817,110.89208
1538464823,110.89205
1538464828,110.89204
1538464834,110.892006
1538464839,110.89193
1538464844,110.891815
1538464849,110.89162
1538464854,110.89132
1538464860,110.890976
1538464865,110.89075
1538464871,110.890564
1538464876,110.89053
1538464881,110.89056
1538464887,110.89061
1538464893,110.890625
1538464898,110.890594
1538464904,110.89048
1538464910,110.89028
1538464916,110.89007
1538464922,110.88982
1538464928,110.88961
1538464934,110.889404
1538464939,110.8892
1538464944,110.88917
1538464950,110.88887
1538464955,110.88873
1538464960,110.888626
1538464966,110.88847
1538464972,110.88842
1538464977,110.88839
1538464982,110.88837
1538464988,110.888336
1538464994,110.88835
1538465000,110.88841
1538465006,110.88847
1538465011,110.88855
1538465017,110.888626
1538465023,110.88871
1538465029,110.88884
1538465035,110.888916
1538465041,110.88902
1538465046,110.88912
1538465051,110.889175
1538465057,110.88926
1538465063,110.889336
1538465069,110.8894
1538465074,110.88934
1538465079,110.889275
1538465085,110.88924
1538465090,110.8892
1538465096,110.88913
1538465102,110.88906
1538465108,110.88899
1538465113,110.88895
1538465119,110.88891
1538465125,110.88887
1538465130,110.88882
1538465136,110.88876
1538465142,110.88872
1538465148,110.888695
1538465154,110.88868
1538465159,110.88856
1538465165,110.888214
1538465170,110.88796
1538465176,110.88795
1538465181,110.88796
1538465187,110.88809
1538465193,110.888245
1538465198,110.88808
1538465204,110.88785
1538465210,110.887634
1538465216,110.88726
1538465221,110.88703
1538465227,110.88697
1538465232,110.88695
1538465238,110.88689
1538465243,110.88692
1538465249,110.88708
1538465255,110.88722
1538465260,110.88734
1538465266,110.88744
1538465271,110.88753
1538465277,110.88761
1538465282,110.887695
1538465287,110.88777
1538465293,110.88792
1538465298,110.888016
1538465304,110.88816
1538465310,110.888306
1538465315,110.88843
1538465321,110.88853
1538465327,110.88849
1538465333,110.8884
1538465338,110.888306
1538465344,110.888306
1538465349,110.88793
1538465355,110.88767
1538465361,110.88734
1538465366,110.887054
1538465372,110.88672
1538465378,110.88641
1538465383,110.88608
1538465389,110.88575
1538465395,110.88557
1538465401,110.88538
1538465407,110.88506
1538465413,110.88476
1538465419,110.8846
1538465425,110.88451
1538465430,110.88448
1538465436,110.88445
1538465442,110.884445
1538465447,110.88447
1538465453,110.88448
1538465459,110.884476
1538465465,110.884476
1538465470,110.884476
1538465476,110.884476
1538465482,110.884476
1538465488,110.884476
1538465493,110.884476
1538465499,110.884476
1538465505,110.884476
1538465510,110.88445
1538465516,110.884415
1538465521,110.884415
1538465526,110.884415
1538465532,110.884415
1538465538,110.884415
1538465544,110.884415
1538465549,110.884415
1538465555,110.884415
1538465561,110.884415
1538465567,110.884415
1538465572,110.884415
1538465578,110.884415
1538465583,110.884415
1538465589,110.884415
1538465594,110.884415
1538465600,110.884415
1538465605,110.884415
1538465611,110.884415
1538465617,110.884415
1538465622,110.884415
1538465628,110.884415
1538465634,110.884415
1538465640,110.884415
1538465646,110.884415
1538465651,110.884415
1538465657,110.884415
1538465662,110.884415
1538465667,110.884415
1538465673,110.884415
1538465678,110.884415
1538465683,110.884415
1538465689,110.884415
1538465695,110.884415
1538465700,110.884415
1538465705,110.884415
1538465710,110.884415
1538465716,110.884415
1538465721,110.884415
1538465727,110.884415
1538465733,110.884415
1538465739,110.884415
1538465745,110.884415
1538465751,110.884415
1538465756,110.884415
1538465761,110.884415
1538465767,110.884415
1538465773,110.884415
1538465778,110.884415
1538465784,110.884415
1538465789,110.884415
1538465795,110.884415
1538465800,110.884415
1538465806,110.884415
1538465812,110.884415
1538465817,110.884415
1538465822,110.884415
1538465828,110.884415
1538465833,110.884415
1538465839,110.88442
1538465845,110.88442
1538465850,110.88442
1538465855,110.88442
1538465860,110.88442
1538465866,110.88442
1538465872,110.88442
1538465878,110.88442
1538465884,110.88448
1538465890,110.88457
1538465895,110.88462
1538465900,110.88467
1538465905,110.88472
1538465911,110.88478
1538465917,110.88484
1538465922,110.884926
1538465928,110.88503
1538465934,110.88514
1538465939,110.88522
1538465944,110.8854
1538465950,110.88558
1538465955,110.88574
1538465961,110.88596
1538465967,110.886215
1538465973,110.88645
