Sensor,s_0
1538295933,38.658913
1538295938,38.658913
1538295944,38.658913
1538295951,38.658913
1538295957,38.658913
1538295962,38.658913
1538295967,38.658913
1538295973,38.658913
1538295979,38.658913
1538295984,38.658913
1538295990,38.658913
1538295996,38.658913
1538296001,38.658913
1538296007,38.658913
1538296012,38.658913
1538296018,38.658913
1538296023,38.658913
1538296029,38.658913
1538296034,38.658913
1538296039,38.658913
1538296044,38.658913
1538296050,38.658913
1538296056,38.658913
1538296061,38.658913
1538296067,38.658913
1538296073,38.658913
1538296079,38.658913
1538296085,38.658913
1538296090,38.658913
1538296096,38.658913
1538296102,38.658913
1538296108,38.658913
1538296114,38.658913
1538296119,38.658913
1538296124,38.658913
1538296129,38.658913
1538296135,38.658913
1538296140,38.658913
1538296146,38.658913
1538296152,38.658913
1538296158,38.658913
1538296163,38.658913
1538296169,38.658943
1538296175,38.65896
1538296181,38.658985
1538296187,38.658985
1538296192,38.6591
1538296198,38.65917
1538296204,38.659264
1538296210,38.65936
1538296215,38.65944
1538296221,38.65953
1538296227,38.659615
1538296233,38.659706
1538296238,38.6598
1538296244,38.659977
1538296249,38.660133
1538296255,38.660294
1538296261,38.66042
1538296266,38.66058
1538296272,38.66081
1538296278,38.661
1538296283,38.661175
1538296288,38.661346
1538296293,38.661503
1538296299,38.661545
1538296305,38.661587
1538296311,38.66164
1538296316,38.66168
1538296322,38.661713
1538296327,38.66174
1538296332,38.66176
1538296338,38.66177
1538296343,38.661774
1538296349,38.661793
1538296355,38.661827
1538296361,38.66189
1538296367,38.66197
1538296372,38.662025
1538296377,38.66208
1538296383,38.662113
1538296389,38.662106
1538296394,38.662075
1538296400,38.66202
1538296405,38.662014
1538296411,38.661926
1538296417,38.661865
1538296423,38.661797
1538296429,38.66174
1538296435,38.66167
1538296441,38.661564
1538296447,38.66144
1538296452,38.661346
1538296458,38.661232
1538296463,38.661125
1538296469,38.66097
1538296474,38.660843
1538296480,38.66069
1538296486,38.660515
1538296492,38.660294
1538296497,38.660088
1538296502,38.659885
1538296508,38.659645
1538296514,38.659393
1538296519,38.659214
1538296525,38.659
1538296530,38.658833
1538296536,38.658707
1538296541,38.658615
1538296547,38.658497
1538296552,38.6584
1538296557,38.658314
1538296562,38.65822
1538296568,38.658066
1538296573,38.657925
1538296578,38.657738
1538296584,38.657536
1538296589,38.65738
1538296595,38.65719
1538296600,38.657024
1538296605,38.656815
1538296610,38.656605
1538296616,38.65636
1538296622,38.65611
1538296627,38.655895
1538296633,38.655647
1538296638,38.655453
1538296643,38.655266
1538296649,38.655025
1538296655,38.654785
1538296661,38.65454
1538296666,38.65434
1538296672,38.6541
1538296677,38.653885
1538296683,38.653625
1538296689,38.653366
1538296695,38.65312
1538296700,38.652912
1538296705,38.652718
1538296711,38.65248
1538296717,38.652267
1538296722,38.652084
1538296727,38.651913
1538296732,38.651737
1538296738,38.65152
1538296744,38.651325
1538296749,38.651173
1538296755,38.651012
1538296760,38.650887
1538296765,38.65073
1538296771,38.65054
1538296777,38.650345
1538296782,38.650215
1538296788,38.650074
1538296794,38.649975
1538296800,38.649902
1538296806,38.649887
1538296812,38.64987
1538296817,38.649895
1538296823,38.64993
1538296829,38.64996
1538296835,38.65003
1538296841,38.65013
1538296847,38.650215
1538296853,38.65019
1538296858,38.650074
1538296864,38.650066
1538296869,38.65014
1538296875,38.650204
1538296882,38.650196
1538296887,38.650196
1538296893,38.650196
1538296898,38.650196
1538296904,38.650196
1538296910,38.650196
1538296916,38.6502
1538296922,38.650196
1538296927,38.650173
1538296933,38.650146
1538296938,38.650135
1538296944,38.650146
1538296949,38.65018
1538296955,38.650215
1538296961,38.65027
1538296967,38.650307
1538296973,38.650352
1538296978,38.650433
1538296983,38.6506
1538296989,38.650803
1538296995,38.651028
1538297000,38.651173
1538297006,38.651375
1538297012,38.65158
1538297018,38.651787
1538297023,38.651936
1538297028,38.652103
1538297034,38.65231
1538297040,38.65252
1538297045,38.6527
1538297050,38.652885
1538297056,38.65317
1538297062,38.653454
1538297068,38.65374
1538297074,38.65402
1538297079,38.654232
1538297084,38.65444
1538297090,38.654755
1538297096,38.655067
1538297102,38.65536
1538297108,38.655655
1538297114,38.655914
1538297120,38.656166
1538297126,38.65641
1538297131,38.656643
1538297137,38.65697
1538297143,38.657234
1538297149,38.657475
1538297154,38.65768
1538297160,38.65788
1538297166,38.65811
1538297171,38.658276
1538297176,38.658405
1538297182,38.658585
1538297188,38.65882
1538297194,38.659092
1538297200,38.65939
1538297205,38.659645
1538297210,38.659855
1538297216,38.660046
1538297221,38.6602
1538297227,38.660427
1538297232,38.6606
1538297238,38.66078
1538297243,38.660954
1538297248,38.661125
1538297254,38.661327
1538297260,38.66154
1538297265,38.66165
1538297271,38.661747
1538297276,38.661892
1538297282,38.662025
1538297288,38.662113
1538297294,38.66215
1538297300,38.66212
1538297305,38.661972
1538297311,38.66181
1538297317,38.66173
1538297322,38.661713
1538297328,38.661713
1538297333,38.661705
1538297339,38.66168
1538297345,38.66168
1538297351,38.661633
1538297357,38.661606
1538297362,38.66154
1538297368,38.66126
1538297373,38.661
1538297378,38.660748
1538297384,38.660435
1538297389,38.660225
1538297395,38.659973
1538297400,38.659767
1538297406,38.659626
1538297411,38.65951
1538297417,38.659344
1538297422,38.65921
1538297428,38.65908
1538297433,38.65901
1538297438,38.658974
1538297444,38.658947
1538297450,38.65893
1538297456,38.65893
1538297462,38.65885
1538297467,38.658768
1538297473,33.6588
1538297478,33.658836
1538297483,33.65885
1538297489,33.65888
1538297495,33.658875
1538297501,33.658867
1538297506,33.658867
1538297512,33.658867
1538297518,33.658867
1538297524,33.658867
1538297530,33.658867
1538297536,33.658867
1538297541,33.658867
1538297547,33.658867
1538297553,33.658867
1538297558,33.658867
1538297564,33.658867
1538297570,33.658867
1538297576,33.658867
1538297582,33.658867
1538297588,33.658867
1538297594,33.658867
1538297600,33.658867
1538297606,33.658867
1538297612,33.658867
1538297617,33.658867
1538297623,33.658867
1538297628,33.658867
1538297633,33.658867
1538297639,33.658867
1538297644,33.658867
1538297650,33.658867
1538297656,33.658867
1538297662,33.658867
1538297667,33.658867
1538297673,33.658867
1538297679,33.658867
1538297684,33.658867
1538297689,33.658867
1538297695,33.658867
1538297701,33.658867
1538297707,33.658867
1538297713,33.658875
1538297718,33.658875
1538297724,33.658875
1538297729,33.658875
1538297734,33.658875
1538297740,33.658875
1538297746,33.658875
1538297752,33.658875
1538297758,33.658875
1538297763,33.658875
1538297769,33.658875
1538297774,33.658875
1538297780,33.658875
1538297786,33.658875
1538297791,33.658875
1538297797,33.658875
1538297803,33.658875
1538297809,33.658875
1538297814,33.658875
1538297820,33.658875
1538297825,33.658875
1538297831,33.658875
1538297837,33.658875
1538297842,33.658875
1538297847,33.658875
1538297852,33.658875
1538297858,33.658875
1538297863,33.658875
1538297869,33.658875
1538297874,33.658875
1538297880,33.658875
1538297886,33.658875
1538297892,33.658875
1538297898,33.658875
1538297903,33.658875
1538297909,33.658875
1538297915,33.658875
1538297921,33.658875
1538297927,33.658875
1538297933,33.658875
1538297939,33.658875
1538297945,33.658875
1538297950,33.658875
1538297956,33.658875
1538297961,33.658875
1538297966,33.658875
1538297972,33.658875
1538297977,33.658875
1538297983,33.658875
1538297988,33.658875
1538297993,33.658875
1538297999,33.658875
1538298002,33.655293
1538298008,33.655293
1538298015,33.655293
1538298021,33.655293
1538298028,33.655293
1538298034,33.655293
1538298041,33.655293
1538298048,33.655293
1538298054,33.655293
1538298061,33.655293
1538298067,33.655293
1538298074,33.655293
1538298080,33.655293
1538298087,33.65529
1538298093,33.65529
1538298100,33.65529
1538298107,33.65529
1538298113,33.655285
1538298120,33.655285
1538298126,33.655285
1538298133,33.655285
1538298139,33.655285
1538298146,33.655285
1538298152,33.655285
1538298159,33.655285
1538298165,33.655285
1538298172,33.655285
1538298178,33.655285
1538298185,33.655285
1538298191,33.655285
1538298198,33.655285
1538298204,33.655285
1538298211,33.65528
1538298217,33.65528
1538298224,33.65528
1538298231,33.65528
1538298237,33.65528
1538298244,33.65528
1538298250,33.65528
1538298257,33.65528
1538298263,33.65528
1538298270,33.655277
1538298276,33.655205
1538298283,33.655113
1538298289,33.65516
1538298296,33.655205
1538298302,33.655186
1538298309,33.65518
1538298315,33.655174
1538298322,33.655174
1538298328,33.655174
1538298335,33.655174
1538298341,33.655174
1538298348,33.655174
1538298354,33.655174
1538298361,33.655174
1538298367,33.65517
1538298374,33.65517
1538298380,33.655167
1538298387,33.655163
1538298393,33.65516
1538298400,33.655163
1538298406,33.655163
1538298413,33.655167
1538298419,33.655167
1538298426,33.655167
1538298433,33.65516
1538298439,33.655155
1538298445,33.65516
1538298452,33.65516
1538298459,33.655163
1538298465,33.655167
1538298472,33.655174
1538298478,33.65517
1538298485,33.65517
1538298491,33.655174
1538298498,33.655174
1538298504,33.65518
1538298511,33.655186
1538298517,33.655186
1538298524,33.655186
1538298530,33.65518
1538298537,33.65518
1538298543,33.65518
1538298550,33.65518
1538298556,33.65518
1538298563,33.65518
1538298569,33.65518
1538298576,33.65518
1538298582,33.65518
1538298589,33.65518
1538298595,33.65518
1538298602,33.65518
1538298608,33.65518
1538298615,33.65518
1538298621,33.65518
1538298628,33.65518
1538298634,33.65518
1538298641,33.65518
1538298647,33.65518
1538298654,33.65518
1538298661,33.65518
1538298667,33.65518
1538298674,33.65518
1538298680,33.65518
1538298687,33.65518
1538298693,33.65518
1538298700,33.65518
1538298706,33.65518
1538298713,33.65518
1538298719,33.65518
1538298726,33.65518
1538298732,33.65518
1538298739,33.65518
1538298745,33.65518
1538298752,33.65518
1538298758,33.65518
1538298765,33.655205
1538298771,33.655334
1538298778,33.655487
1538298784,33.655674
1538298791,33.65585
1538298797,33.6561
1538298804,33.656265
1538298810,33.656532
1538298817,33.656765
1538298823,33.65701
1538298830,33.657207
1538298836,33.657425
1538298843,33.65762
1538298849,33.657814
1538298856,33.65798
1538298862,33.65817
1538298869,33.658367
1538298876,33.65855
1538298882,33.658787
1538298889,33.658985
1538298895,33.659218
1538298902,33.659412
1538298908,33.659626
1538298915,33.65984
1538298921,33.66004
1538298928,33.660194
1538298934,33.66036
1538298941,33.660507
1538298947,33.660675
1538298954,33.660828
1538298960,33.66104
1538298967,33.661186
1538298973,33.66132
1538298980,33.661415
1538298986,33.66149
1538298993,33.661556
1538298999,33.66166
1538299006,33.661743
1538299012,33.6618
1538299019,33.661835
1538299025,33.66184
1538299032,33.661835
1538299038,33.661873
1538299045,33.661907
1538299051,33.662014
1538299058,33.662106
1538299064,33.662193
1538299071,33.6622
1538299077,33.66212
1538299084,33.662052
1538299091,33.66198
1538299097,33.661945
1538299104,33.66192
1538299110,33.66183
1538299117,33.66172
1538299123,33.661568
1538299130,33.66144
1538299136,33.661213
1538299143,33.661003
1538299149,33.66078
1538299156,33.660553
1538299162,33.66017
1538299169,33.659836
1538299175,33.659428
1538299182,33.659126
1538299188,33.65889
1538299195,33.65874
1538299201,33.658604
1538299208,33.658447
1538299214,33.658283
1538299221,33.658127
1538299227,33.657894
1538299234,33.657654
1538299240,33.657368
1538299247,33.657085
1538299253,33.65668
1538299260,33.656334
1538299266,33.655945
1538299273,33.655617
1538299279,33.6553
1538299286,33.65498
1538299293,33.654716
1538299299,33.654354
1538299306,33.654068
1538299312,33.653717
1538299319,33.653343
1538299325,33.652866
1538299332,33.652527
1538299338,33.652233
1538299345,33.651947
1538299351,33.651608
1538299358,33.651337
1538299364,33.651047
1538299371,33.65077
1538299377,33.65045
1538299384,33.650192
1538299390,33.649925
1538299397,33.64988
1538299403,33.6499
1538299410,33.65005
1538299416,33.650322
1538299423,33.650513
1538299429,33.65053
1538299436,33.65051
1538299442,33.650463
1538299449,33.6505
1538299455,33.650566
1538299462,33.650585
1538299468,33.650585
1538299475,33.65059
1538299482,33.650593
1538299488,33.65059
1538299495,33.650593
1538299501,33.65059
1538299508,33.650593
1538299514,33.650574
1538299521,33.650486
1538299527,33.650352
1538299534,33.65029
1538299540,33.65029
1538299547,33.650333
1538299554,33.650425
1538299560,33.650524
1538299567,33.650684
1538299573,33.65089
1538299580,33.651073
1538299586,33.651245
1538299593,33.651447
1538299599,33.651714
1538299606,33.65192
1538299612,33.652153
1538299619,33.65238
1538299625,33.652645
1538299632,33.65291
1538299638,33.65325
1538299645,33.653545
1538299651,33.653786
1538299658,33.6541
1538299665,33.65434
1538299671,33.654613
1538299678,33.654854
1538299684,33.655106
1538299691,33.655323
1538299697,33.6556
1538299704,33.655865
1538299710,33.656193
1538299717,33.656487
1538299723,33.656788
1538299730,33.657112
1538299736,33.65739
1538299743,33.657635
1538299749,33.6579
1538299756,33.65811
1538299762,33.65836
1538299769,33.65856
1538299775,33.65887
1538299782,33.659172
1538299788,33.659485
1538299795,33.659748
1538299801,33.660038
1538299808,33.66032
1538299814,33.660606
1538299821,33.66078
1538299827,33.66102
1538299834,33.661198
1538299840,33.66144
1538299847,33.661636
1538299853,33.661743
1538299860,33.661846
1538299867,33.661953
1538299873,33.661976
1538299880,33.66184
1538299886,33.66168
1538299893,33.661674
1538299899,33.661648
1538299906,33.6616
1538299912,33.66144
1538299919,33.66126
1538299925,33.66098
1538299932,33.660774
1538299938,33.660572
1538299945,33.66036
1538299951,33.66012
1538299958,33.660007
1538299964,33.659744
1538299971,33.65948
1538299977,33.659145
1538299984,33.658875
1538299990,33.658558
1538299997,33.65832
1538300003,33.657978
1538300010,33.6577
1538300016,33.657345
1538300023,33.657112
1538300029,33.65684
1538300036,33.656593
1538300042,33.65625
1538300049,33.656025
1538300055,33.655754
1538300062,33.655636
1538300068,33.655495
1538300075,33.655228
1538300082,33.65523
1538300088,33.65523
1538300095,33.655228
1538300101,33.655228
1538300108,33.655228
1538300114,33.65511
1538300121,33.655113
1538300127,33.655148
1538300134,33.655167
1538300140,33.65516
1538300147,33.655155
1538300153,33.65516
1538300160,33.655155
1538300166,33.655155
1538300173,33.655155
1538300179,33.655155
1538300186,33.65516
1538300192,33.655163
1538300199,33.655167
1538300212,33.65518
1538300218,33.655186
1538300225,33.655186
1538300231,33.65518
1538300238,33.655174
1538300244,33.65517
1538300251,33.655167
1538300257,33.655178
1538300264,33.65518
1538300270,33.655174
1538300277,33.655155
1538300283,33.655148
1538300290,33.655148
1538300297,33.655148
1538300303,33.65515
1538300310,33.655155
1538300316,33.655155
1538300323,33.65516
1538300329,33.655167
1538300336,33.655155
1538300342,33.655155
1538300349,33.65516
1538300355,33.65516
1538300362,33.655167
1538300368,33.655167
1538300375,33.65516
1538300381,33.655155
1538300388,33.655155
1538300394,33.655163
1538300401,33.655155
1538300407,33.65516
1538300414,33.65516
1538300420,33.65516
1538300427,33.65516
1538300433,33.65523
1538300440,33.65523
1538300446,33.655228
1538300453,33.655235
1538300459,33.65524
1538300466,33.65524
1538300472,33.65524
1538300479,33.655235
1538300486,33.65524
1538300492,33.655243
1538300499,33.655247
1538300505,33.65524
1538300512,48.65523
1538300518,48.65523
1538300525,48.65523
1538300531,48.65523
1538300538,48.65523
1538300544,48.65523
1538300551,48.65523
1538300557,48.65523
1538300564,48.655228
1538300570,48.655228
1538300577,48.65523
1538300583,48.655228
1538300590,48.655228
1538300596,48.655228
1538300603,48.655228
1538300609,48.655228
1538300616,48.655228
1538300622,48.655228
1538300629,48.655228
1538300635,48.655228
1538300642,48.655228
1538300648,48.655228
1538300655,48.655228
1538300661,48.655228
1538300668,48.655228
1538300675,48.655228
1538300681,48.655228
1538300688,48.655228
1538300694,48.655228
1538300701,48.655228
1538300707,48.655228
1538300714,48.655228
1538300720,48.655228
1538300727,48.655228
1538300740,48.655228
1538300746,48.655228
1538300753,48.655228
1538300759,48.655228
1538300766,48.655228
1538300772,48.655228
1538300779,48.655228
1538300785,48.655228
1538300792,48.655224
1538300798,48.655224
1538300805,48.655224
1538300811,48.655224
1538300818,48.655224
1538300824,48.655228
1538300831,48.655228
1538300837,48.655228
1538300844,48.655228
1538300850,48.655228
1538300857,48.655228
1538300864,48.655228
1538300870,48.655228
1538300877,48.655228
1538300883,48.655228
1538300890,48.655228
1538300896,48.655228
1538300903,48.655228
1538300909,48.655228
1538300916,48.655228
1538300922,48.655228
1538300929,48.655228
1538300935,48.655247
1538300942,48.65542
1538300948,48.65556
1538300955,48.655693
1538300961,48.65587
1538300968,48.656006
1538300974,48.656178
1538300981,48.656372
1538300988,48.65662
1538300994,48.656864
1538301001,48.657066
1538301007,48.657295
1538301014,48.657486
1538301020,48.657673
1538301027,48.657814
1538301033,48.658016
1538301040,48.658234
1538301047,48.658516
1538301053,48.658813
1538301060,48.659042
1538301066,48.659325
1538301073,48.659607
1538301079,48.65989
1538301086,48.66011
1538301092,48.66028
1538301099,48.66039
1538301105,48.66052
1538301112,48.660633
1538301118,48.660786
1538301125,48.660946
1538301131,48.66112
1538301138,48.66124
1538301144,48.661327
1538301151,48.661415
1538301157,48.66152
1538301164,48.661594
1538301170,48.661663
1538301177,48.6617
1538301183,48.661755
1538301190,48.66178
1538301196,48.661793
1538301203,48.661808
1538301209,48.66188
1538301216,48.661953
1538301222,48.662067
1538301229,48.66213
1538301236,48.66212
1538301242,48.662094
1538301249,48.662045
1538301255,48.66197
1538301262,48.661873
1538301268,48.661777
1538301275,48.661694
1538301281,48.66155
1538301288,48.661392
1538301294,48.66123
1538301301,48.661106
1538301307,48.66098
1538301314,48.660828
1538301320,48.660694
1538301327,48.66032
1538301333,48.65993
1538301353,48.659195
1538301359,48.659008
1538301366,48.65885
1538301372,48.658657
1538301379,48.65851
1538301385,48.658363
1538301392,48.658245
1538301398,48.658085
1538301405,48.657875
1538301411,48.657585
1538301418,48.65734
1538301424,48.657066
1538301431,48.6568
1538301438,48.65645
1538301444,48.656124
1538301451,48.655735
1538301457,48.65543
1538301464,48.6551
1538301470,48.65476
1538301477,48.654488
1538301483,48.654194
1538301490,48.653942
1538301496,48.653587
1538301503,48.653313
1538301509,48.653015
1538301516,48.652817
1538301522,48.652584
1538301529,48.652386
1538301535,48.652164
1538301542,48.651974
1538301548,48.651768
1538301555,48.651592
1538301561,48.651375
1538301568,48.651234
1538301574,48.651085
1538301581,48.650986
1538301587,48.650852
1538301594,48.650715
1538298004,48.658875
1538298009,48.65888
1538298014,48.6589
1538298020,48.658928
1538298026,48.658985
1538298032,48.65904
1538298037,48.659122
1538298043,48.65922
1538298049,48.659294
1538298055,48.65938
1538298060,48.65946
1538298065,48.659534
1538298071,48.659615
1538298076,48.659695
1538298081,48.659775
1538298087,48.659912
1538298092,48.660057
1538298098,48.660233
1538298103,48.660374
1538298109,48.66058
1538298114,48.66075
1538298120,48.66096
1538298126,48.661167
1538298131,48.661346
1538298137,48.661522
1538298143,48.661594
1538298149,48.661625
1538298154,48.661636
1538298160,48.661674
1538298165,48.661686
1538298171,48.661686
1538298176,48.66175
1538298181,48.661774
1538298187,48.661793
1538298193,48.6618
1538298198,48.66181
1538298204,48.66184
1538298209,48.66188
1538298215,48.661972
1538298221,48.66206
1538298227,48.66213
1538298233,48.662167
1538298238,48.66216
1538298244,48.66212
1538298249,48.662052
1538298255,48.661987
1538298260,48.661945
1538298265,48.6619
1538298271,48.661816
1538298277,48.661728
1538298283,48.661606
1538298288,48.661488
1538298293,48.66138
1538298299,48.661213
1538298305,48.661068
1538298311,48.66091
1538298316,48.660797
1538298322,48.66065
1538298328,48.66046
1538298334,48.660233
1538298339,48.660027
1538298344,48.659824
1538298350,48.659573
1538298356,48.65933
1538298362,48.659115
1538298367,48.65893
1538298373,48.65878
1538298378,48.658688
1538298383,48.65859
1538298389,48.65848
1538298394,48.658386
1538298400,48.6583
1538298406,48.658173
1538298411,48.65804
1538298417,48.657856
1538298422,48.65769
1538298428,48.657505
1538298434,48.65734
1538298439,48.657185
1538298445,48.657
1538298451,48.656815
1538298456,48.656612
1538298462,48.656364
1538298468,48.656116
1538298473,48.655914
1538298479,48.65568
1538298485,48.65545
1538298491,48.65522
1538298497,48.65497
1538298502,48.65476
1538298507,48.654556
1538298513,48.654327
1538298518,48.65413
1538298524,48.653885
1538298530,48.653625
1538298536,48.653385
1538298542,48.653145
1538298547,48.652943
1538298553,48.65271
1538298559,48.65248
1538298564,48.6523
1538298569,48.652134
1538298575,48.65194
1538298581,48.651745
1538298586,48.65158
1538298592,48.651386
1538298598,48.651215
1538298604,48.65106
1538298609,48.65096
1538298615,48.650818
1538298620,48.650692
1538298626,48.65054
1538298631,48.65037
1538298637,48.65024
1538298643,48.650085
1538298649,48.649975
1538298654,48.649906
1538298660,48.649906
1538298666,48.6499
1538298672,48.649933
1538298678,48.65002
1538298684,48.6501
1538298689,48.65018
1538298695,48.650307
1538298700,48.65042
1538298706,48.650475
1538298711,48.650383
1538298717,48.65039
1538298723,48.65045
1538298728,48.650517
1538298734,48.65058
1538298739,48.650578
1538298745,48.650578
1538298750,48.650574
1538298756,48.650578
1538298761,48.650578
1538298767,48.650578
1538298773,48.650578
1538298779,48.65052
1538298785,48.65045
1538298790,48.650414
1538298796,48.650356
1538298801,48.650314
1538298807,48.65027
1538298812,48.650288
1538298818,48.650337
1538298824,48.650387
1538298829,48.650475
1538298835,48.650654
1538298841,48.650864
1538298847,48.651073
1538298853,48.651226
1538298859,48.65143
1538298864,48.651615
1538298869,48.6518
1538298875,48.651993
1538298881,48.652206
1538298887,48.652405
1538298892,48.652584
1538298898,48.65283
1538298903,48.65309
1538298909,48.65343
1538298915,48.653774
1538298920,48.65404
1538298925,48.654285
1538298931,48.654568
1538298937,48.654873
1538298943,48.655155
1538298949,48.65543
1538298955,48.65572
1538298961,48.656006
1538298967,31.656273
1538298972,31.656480000000002
1538298978,31.656746
1538298983,31.656999999999996
1538298989,31.65726
1538298995,31.657513
1538299001,31.657760000000003
1538299006,31.657980000000002
1538299012,31.658234
1538299017,31.658410000000003
1538299023,31.658614999999998
1538299028,31.658825
1538299034,31.659095999999998
1538299039,31.659317
1538299045,31.65959
1538299050,31.65983
1538299056,31.660089999999997
1538299061,31.660305
1538299067,31.660545
1538299072,31.660713
1538299078,31.660891999999997
1538299083,31.661053000000003
1538299089,31.661250000000003
1538299095,31.661453
1538299100,31.66162
1538299106,31.661793000000003
1538299111,31.661907
1538299116,31.662
1538299122,31.66205
1538299127,31.661945000000003
1538299132,31.66176
1538299138,31.66176
1538299143,31.661693999999997
1538299149,31.661662999999997
1538299155,31.661594
1538299160,31.661569999999998
1538299166,31.661526000000002
1538299171,31.661526000000002
1538299177,31.66086
1538299183,31.660435
1538299189,31.660122
1538299194,31.659863
1538299200,31.65968
1538299206,31.659509999999997
1538299212,31.65932
1538299217,31.659252000000002
1538299223,31.6592
1538299229,31.659194999999997
1538299234,31.65918
1538299240,31.659115
1538299246,31.658974
1538299252,31.658848
1538299258,31.658794
1538299264,31.65885
1538299269,31.658886000000003
1538299274,31.658880000000003
1538299280,31.658848
1538299285,31.65885
1538299290,31.65885
1538299296,31.65885
1538299301,31.65885
1538299307,31.65885
1538299312,31.65885
1538299318,31.65885
1538299323,31.65885
1538299329,31.65885
1538299334,31.65885
1538299340,31.65885
1538299345,31.65885
1538299350,31.65885
1538299356,31.65885
1538299363,31.65885
1538299369,31.65885
1538299375,31.65885
1538299380,31.658848
1538299385,31.658855000000003
1538299391,31.658867
1538299397,31.658875000000002
1538299403,31.658882
1538299409,31.658893999999997
1538299415,31.658886000000003
1538299420,31.658893999999997
1538299426,31.658886000000003
1538299431,31.658886000000003
1538299437,31.65889
1538299442,31.65889
1538299448,31.658859999999997
1538299454,31.658813000000002
1538299460,31.658806
1538299465,31.658806
1538299471,31.658806
1538299477,31.658806
1538299483,31.658806
1538299489,31.658806
1538299494,31.658806
1538299500,31.658806
1538299506,31.658806
1538299512,31.658806
1538299518,31.658806
1538299523,31.658806
1538299529,31.658806
1538299535,31.658806
1538299540,31.658806
1538299545,31.658806
1538299553,31.658806
1538299558,31.658806
1538299564,31.658806
1538299569,31.658806
1538299575,31.658806
1538299581,31.658806
1538299587,31.658806
1538299592,31.658806
1538299598,31.658806
1538299603,31.658806
1538299609,31.658806
1538299614,31.658806
1538299620,31.658806
1538299626,31.658806
1538299632,31.658806
1538299638,31.658806
1538299644,31.658806
1538299649,31.658806
1538299655,31.658806
1538299661,31.658806
1538299666,31.658806
1538299672,31.658806
1538299678,31.658806
1538299684,31.658810000000003
1538299690,31.658810000000003
1538299696,31.658810000000003
1538299702,31.658813000000002
1538299707,31.658839999999998
1538299713,31.65887
1538299719,31.658920000000002
1538299724,31.658977999999998
1538299730,31.659059999999997
1538299736,31.659170000000003
1538299742,31.659286
1538299748,31.659412000000003
1538299754,31.65952
1538299760,31.659619999999997
1538299765,31.659683
1538299771,31.659750000000003
1538299776,31.65983
1538299782,31.659965999999997
1538299788,31.66014
1538299794,31.660359999999997
1538299800,31.66059
1538299805,31.660800000000002
1538299811,31.66102
1538299816,31.661205000000002
1538299822,31.661414999999998
1538299828,31.661552
1538299833,31.6616
1538299839,31.661606
1538299844,31.661633000000002
1538299850,31.661673999999998
1538299855,31.66173
1538299860,31.661749999999998
1538299866,31.661762000000003
1538299872,31.661774
1538299877,31.661774
1538299883,31.661785000000002
1538299889,31.661816
1538299895,31.661900000000003
1538299901,31.661994999999997
1538299907,31.662075
1538299913,31.662132
1538299919,31.662129999999998
1538299925,31.662086000000002
1538299931,31.662014
1538299937,31.661949999999997
1538299943,31.661865
1538299949,31.661777
1538299954,31.661704999999998
1538299960,31.661613000000003
1538299965,31.66151
1538299971,31.661377
1538299977,31.661254999999997
1538299983,31.661087000000002
1538299989,31.660933999999997
1538299995,31.660786
1538300000,31.660674999999998
1538300005,31.660539999999997
1538300010,31.660366000000003
1538300016,31.660114
1538300022,31.659860000000002
1538300027,31.659660000000002
1538300033,31.65941
1538300039,31.65918
1538300045,31.658974
1538300051,31.658859999999997
1538300056,31.658752
1538300062,31.658638000000003
1538300067,31.658540000000002
1538300073,31.658436000000002
1538300079,31.658320000000003
1538300084,31.658234
1538300090,31.658108
1538300096,31.657947999999998
1538300101,31.657809999999998
1538300107,31.657635
1538300112,31.657494
1538300118,31.657325999999998
1538300124,31.657142999999998
1538300130,31.656956
1538300135,31.656788
1538300140,31.656574
1538300146,31.656322000000003
1538300153,31.65612
1538300158,31.655827000000002
1538300163,31.65558
1538300169,31.655346
1538300175,31.65515
1538300180,31.654944999999998
1538300186,31.654705
1538300192,31.654472
1538300198,31.65423
1538300204,31.653965
1538300210,31.653730000000003
1538300216,31.653489999999998
1538300221,31.653294000000002
1538300227,31.653039999999997
1538300232,31.65283
1538300238,31.652588
1538300244,31.652374000000002
1538300249,31.652206
1538300254,31.652206
1538300260,31.651874999999997
1538300266,31.651670000000003
1538300272,31.65148
1538300278,31.651294999999998
1538300283,31.651159999999997
1538300289,31.651020000000003
1538300294,31.650910000000003
1538300300,31.650772000000003
1538300305,31.650664999999996
1538300311,31.650530000000003
1538300317,31.650394
1538300323,31.65027
1538300329,31.650177
1538300335,31.650100000000002
1538300340,31.650055000000002
1538300346,31.650047
1538300351,31.650047
1538300356,31.650047
1538300362,31.650047
1538300368,31.650047
1538300373,31.650047
1538300379,31.649997999999997
1538300385,31.649949999999997
1538300397,31.649895
1538300402,31.649906
1538300408,31.649986
1538300414,31.650055000000002
1538300419,31.650066000000002
1538300424,31.650032000000003
1538300430,31.649990000000003
1538300435,31.649952
1538300441,31.649906
1538300447,31.64985
1538300453,31.649769999999997
1538300459,31.649611999999998
1538300465,31.64962
1538300471,31.649696
1538300477,31.64974
1538300483,31.649734000000002
1538300489,31.649734000000002
1538300494,31.649734000000002
1538300499,31.649734000000002
1538300505,31.649734000000002
1538300510,31.649734000000002
1538300516,31.649707999999997
1538300521,31.64967
1538300527,31.649639999999998
1538300532,31.64958
1538300538,31.64951
1538300543,31.649459999999998
