Sensor,s_0
1533433141,105.89227
1533433147,105.89225
1533433152,105.8922
1533433157,105.89216
1533433162,105.8921
1533433168,105.892044
1533433174,105.89212
1533433181,105.89232
1533433186,105.892555
1533433191,105.89276
1533433197,105.89302
1533433203,105.893295
1533433208,105.89352
1533433214,105.89378
1533433219,105.894
1533433225,105.894295
1533433231,105.89454
1533433237,105.89479
1533433242,105.89501
1533433248,105.89526
1533433254,105.895546
1533433259,105.89579
1533433265,105.896
1533433270,105.89612
1533433276,105.89633
1533433281,105.89653
1533433287,105.89679
1533433293,105.897026
1533433299,105.89717
1533433304,105.89735
1533433309,105.89755
1533433315,105.89777
1533433320,105.89797
1533433326,105.898224
1533433331,105.89844
1533433336,105.89864
1533433341,105.89875
1533433347,105.89894
1533433353,105.899086
1533433359,105.89922
1533433364,105.899185
1533433369,105.899025
1533433375,105.89895
1533433381,105.89888
1533433387,105.89887
1533433393,105.898865
1533433399,105.898865
1533433405,105.898865
1533433411,105.898865
1533433416,105.89903
1533433422,105.8988
1533433428,105.89875
1533433433,105.89875
1533433438,105.8987
1533433444,105.89842
1533433450,105.89806
1533433455,105.89782
1533433461,105.89759
1533433467,105.89739
1533433472,105.897285
1533433478,105.89729
1533433484,105.8973
1533433490,105.897095
1533433501,105.896545
1533433507,105.89618
1533433513,105.89564
1533433518,105.895195
1533433523,105.89481
1533433529,105.89428
1533433534,105.893776
1533433540,105.89319
1533433546,105.89265
1533433551,105.89214
1533433556,105.89179
1533433561,105.89178
1533433566,105.89188
1533433572,105.89199
1533433577,105.89209
1533433583,105.89215
1533433589,105.89217
1533433594,105.892166
1533433599,105.89216
1533433604,105.892166
1533433610,105.89223
1533433616,105.892166
1533433621,105.89196
1533433626,105.89185
1533433631,105.89171
1533433637,105.89155
1533433643,105.89128
1533433648,105.89113
1533433654,105.890816
1533433659,105.8908
1533433665,105.89089
1533433670,105.89096
1533433676,105.891014
1533433681,105.89102
1533433687,105.891
1533433692,105.89103
1533433698,105.89085
1533433703,105.89066
1533433709,105.89044
1533433714,105.890274
1533433720,105.89008
1533433725,105.88984
1533433731,105.889755
1533433736,105.88968
1533433741,105.889534
1533433747,105.88928
1533433758,105.88896
1533433764,105.888725
1533433769,105.8885
1533433775,105.88829
1533433781,105.888
1533433786,105.88774
1533433792,105.8876
1533433797,105.887505
1533433803,105.88745
1533433808,105.88745
1533433814,105.88746
1533433819,105.88752
1533433825,105.88754
1533433830,105.88757
1533433836,105.88761
1533433842,105.887505
1533433847,105.88747
1533433852,105.88747
1533433858,105.88747
1533433864,105.88747
1533433870,105.88747
1533433875,105.88746
1533433881,105.88747
1533433886,105.88747
1533433892,105.88747
1533433897,105.88747
1533433903,105.88747
1533433909,105.88747
1533433914,105.88747
1533433920,105.88747
1533433926,105.88747
1533433932,105.88747
1533433938,105.88747
1533433944,105.88747
1533433949,105.88747
1533433955,105.88747
1533433961,105.88747
1533433966,105.88747
1533433971,105.88747
1533433977,105.88747
1533433982,105.88747
1533433987,105.88747
1533433993,105.88747
1533433999,105.88747
1533434004,105.88747
1533434010,105.88747
1533434015,105.88747
1533434020,105.88747
1533434026,105.88747
1533434031,105.88747
1533434036,105.88747
1533434042,105.88747
1533434048,105.88753
1533434054,105.8876
1533434060,105.88767
1533434067,105.88774
1533434079,105.88792
1533434084,105.887985
1533434090,105.88812
1533434095,105.88827
1533434101,105.88843
1533434107,105.88861
1533434112,105.888756
1533434117,105.888885
1533434123,105.88899
1533434128,105.88907
1533434133,105.88916
1533434139,105.889305
1533434144,105.88944
1533434150,105.88959
1533434156,105.88972
1533434161,105.88981
1533434167,105.88991
1533434173,105.89002
1533434178,105.89011
1533434184,105.8902
1533434189,105.89023
1533434195,105.89028
1533434207,105.890495
1533434213,105.8906
1533434218,105.89068
1533434223,105.890816
1533434229,105.890976
1533434235,105.89104
1533434240,105.89098
1533434246,105.89095
1533434251,105.89093
1533434257,105.89092
1533434262,105.89088
1533434267,105.89084
1533434272,105.89082
1533434278,105.89066
1533434284,105.89067
1533434289,105.890816
1533434295,105.891
1533434301,105.89114
1533434307,105.89126
1533434313,105.89137
1533434318,105.89146
1533434324,105.89155
1533434329,105.891624
1533434335,105.8917
1533434340,105.89177
1533434346,105.8918
1533434352,105.891846
1533434357,105.89188
1533434363,105.89193
1533434369,105.892
1533434375,105.89214
1533434381,105.89236
1533434387,105.89243
1533434393,105.89243
1533434398,105.8924
1533430802,105.89224
1533430807,105.89224
1533430813,105.892235
1533430819,105.8922
1533430825,105.89209
1533430831,105.8919
1533430836,105.8917
1533430841,105.89154
1533430846,105.89137
1533430852,105.891174
1533430858,105.89098
1533430864,105.89081
1533430870,105.89064
1533430876,105.890495
1533430881,105.89055
1533430886,105.8906
1533430892,105.89053
1533430898,105.89044
1533430904,105.890366
1533430910,105.89037
1533430916,105.89037
1533430922,105.89037
1533430928,105.89037
1533430934,105.89037
1533430940,105.89037
1533430946,105.89053
1533430952,105.890724
1533430958,105.89094
1533430964,105.89114
1533430970,105.89114
1533430975,105.89143
1533430980,105.89153
1533430986,105.89163
1533430992,105.89171
1533430997,105.89172
1533431003,105.89183
1533431009,105.89188
1533431015,105.89192
1533431021,105.891975
1533431027,105.892
1533431033,105.89207
1533431039,105.89211
1533431045,105.89212
1533431051,105.89213
1533431057,105.89214
1533431063,105.89214
1533431068,105.892136
1533431073,105.89217
1533431078,105.8922
1533431089,105.891914
1533431095,105.891815
1533431101,105.8917
1533431107,105.891594
1533431113,105.891495
1533431118,105.89136
1533431124,105.891136
1533431130,105.89094
1533431135,105.89085
1533431140,105.89089
1533431146,105.89093
1533431152,105.89093
1533431157,105.89093
1533431162,105.89098
1533431168,105.89098
1533431174,105.890976
1533431180,105.89102
1533431185,105.89092
1533431191,105.89075
1533431197,105.89062
1533431203,105.890465
1533431208,105.89032
1533431220,105.88977
1533431226,105.88947
1533431231,105.889206
1533431237,105.88894
1533431243,105.888695
1533431248,105.88843
1533431254,105.888306
1533431260,105.88813
1533431265,105.88792
1533431271,105.887856
1533431276,105.88792
1533431282,105.88795
1533431288,105.88794
1533431294,105.88793
1533431299,105.88799
1533431305,105.88807
1533431311,105.88808
1533431317,105.88809
1533431323,105.88806
1533431328,105.888016
1533431333,105.88795
1533431338,105.88786
1533431344,105.88778
1533431349,105.887726
1533431355,105.88772
1533431360,105.88772
1533431366,105.88772
1533431372,105.88772
1533431377,105.88772
1533431383,105.88772
1533431389,105.88772
1533431395,105.88772
1533431401,105.88772
1533431413,105.88772
1533431418,105.88772
1533431424,105.88772
1533431430,105.88772
1533431435,105.88772
1533431441,105.88772
1533431447,105.88772
1533431453,105.88772
1533431459,105.88772
1533431465,105.88772
1533431470,105.88772
1533431475,105.88772
1533431481,105.88772
1533431486,105.88772
1533431492,105.88771
1533431498,105.8877
1533431510,105.88768
1533431516,105.88769
1533431522,105.88774
1533431528,105.88783
1533431534,105.88792
1533431540,105.888
1533431545,105.888084
1533431551,105.888176
1533431557,105.88827
1533431563,105.88834
1533431569,105.88843
1533431575,105.8885
1533431581,105.88856
1533431587,105.88864
1533431592,105.88874
1533431598,105.888855
1533431604,105.88895
1533431609,105.88902
1533431614,105.8891
1533431620,105.8892
1533431626,105.8893
1533431632,105.8894
1533431638,105.88949
1533431644,105.889595
1533431649,105.88969
1533431655,105.88978
1533431661,105.88987
1533431667,105.88996
1533431672,112.89003
1533431678,112.89011
1533431684,112.89016
1533431690,112.89022
1533431696,112.89028
1533431702,112.89035
1533431708,112.89044
1533431714,112.89051
1533431720,112.89058
1533431726,112.89064
1533431732,112.8907
1533431737,112.89078
1533431743,112.89096
1533431749,112.89104
1533431755,112.891045
1533431761,112.89103
1533431767,112.89101
1533431773,112.89099
1533431778,112.890976
1533431784,112.89096
1533431790,112.890945
1533431796,112.89093
1533431802,112.890915
1533431808,112.89089
1533431815,112.89086
1533431820,112.89082
1533431826,112.89077
1533431832,112.89072
1533431838,112.89068
1533431843,112.890686
1533431849,112.89076
1533431854,112.89087
1533431860,112.891014
1533431865,112.891106
1533431871,112.89119
1533431876,112.89123
1533431882,112.89127
1533431888,112.89135
1533431894,112.89142
1533431900,112.89149
1533431906,112.89153
1533431912,112.89157
1533431918,112.89162
1533431924,112.89165
1533431929,112.89168
1533431935,112.89172
1533431943,112.89176
1533431948,112.89179
1533431954,112.89183
1533431960,112.89188
1533431966,112.891945
1533431972,112.89208
1533431977,112.89208
1533431982,112.89235
1533431987,112.89238
1533431992,112.89239
1533431998,112.89236
1533432004,112.8923
1533432010,112.89226
1533432016,112.89224
1533432022,112.89222
1533432027,112.89221
1533432033,112.892204
1533432038,112.892204
1533432044,112.892204
1533432050,112.8922
1533432056,112.8922
1533432062,112.892204
1533432067,112.8922
1533432072,112.892204
1533432078,112.8922
1533432084,112.8922
1533432089,112.8922
1533432095,112.8922
1533432101,112.89217
1533432107,112.89217
1533432112,112.891945
1533432124,112.891525
1533432129,112.89135
1533432135,112.891136
1533432141,112.89092
1533432146,112.89075
1533432152,112.89057
1533432158,112.89043
1533432164,112.89044
1533432170,112.890495
1533432176,112.890434
1533432182,112.89037
1533432188,112.89037
1533432194,112.89037
1533432200,112.89037
1533432206,112.89037
1533432212,112.89037
1533432217,112.89041
1533432223,112.890594
1533432229,112.89084
1533432235,112.89103
1533432240,112.89122
1533432246,112.89145
1533432251,112.89162
1533432256,112.8917
1533432262,112.89175
1533432268,112.891815
1533432274,112.89185
1533432279,112.89191
1533432284,112.89193
1533432290,112.89197
1533432296,112.892006
1533432302,112.89207
1533432308,112.89212
1533432314,112.89213
1533432320,112.89213
1533432326,112.89213
1533432332,112.89212
1533432338,112.892136
1533432349,112.892166
1533432355,112.892
1533432360,112.891914
1533432366,112.891815
1533432371,112.89172
1533432377,112.89162
1533432382,112.89153
1533432388,112.891426
1533432394,112.891304
1533432399,112.89119
1533432405,112.8909
1533432410,112.89079
1533432416,112.89088
1533432422,112.89096
1533432428,112.89099
1533432434,112.89099
1533432440,112.89098
1533432445,112.89096
1533432451,112.89098
1533432457,112.89083
1533432462,112.89071
1533432468,112.890564
1533432479,112.8903
1533432485,112.89015
1533432491,112.88984
1533432497,112.88957
1533432503,112.88929
1533432509,112.88907
1533432515,112.888855
1533432520,112.88865
1533432526,112.888466
1533432532,112.88829
1533432543,112.8878
1533432549,112.8877
1533432555,112.88781
1533432560,112.88777
1533432565,112.88772
1533432576,112.88764
1533432582,112.88764
1533432587,112.88764
1533432593,112.88764
1533432598,112.88764
1533432604,112.88764
1533432610,112.88764
1533432616,112.88764
1533432622,112.88764
1533432627,112.88764
1533432632,112.88764
1533432638,112.88764
1533432643,112.88764
1533432649,112.88764
1533432655,112.88764
1533432660,112.88764
1533432666,112.88764
1533432671,112.88764
1533432676,112.88764
1533432681,112.88764
1533432687,112.88764
1533432693,112.88764
1533432699,112.88764
1533432704,112.88764
1533432710,112.88764
1533432715,112.88764
1533432721,112.88764
1533432726,112.88765
1533432732,112.887726
1533432738,112.88781
1533432743,112.88787
1533432749,112.88796
1533432755,112.88804
1533432761,112.888115
1533432767,112.88818
1533432773,112.88824
1533432778,112.8883
1533432783,112.88835
1533432789,112.888435
1533432794,112.8885
1533432799,112.88861
1533432805,112.88875
1533432811,112.88888
1533432817,112.889015
1533432822,112.88912
1533432827,112.889206
1533432832,112.88929
1533432838,112.8894
1533432843,112.88948
1533432855,112.889694
1533432860,112.88977
1533432866,112.88987
1533432871,112.88996
1533432877,112.89005
1533432882,112.89012
1533432888,112.890175
1533432894,112.89022
1533432900,112.890274
1533432905,112.89031
1533432910,112.89035
1533432916,112.89043
1533432922,112.89048
1533432928,112.89056
1533432933,112.8906
1533432939,112.890656
1533432945,112.89069
1533432951,112.89076
1533432957,112.890915
1533432963,112.891045
1533432968,112.89109
1533432974,112.89109
1533432979,112.891075
1533432985,112.89104
1533432991,112.891
1533432996,112.89096
1533433001,112.89093
1533433006,112.89094
1533433012,112.89093
1533433017,112.890915
1533433023,112.89089
1533433028,112.89088
1533433034,112.89085
1533433040,112.89079
1533433045,112.89074
1533433051,112.89069
1533433057,112.89067
1533433062,112.89069
1533433067,112.890785
1533433073,112.89093
1533433078,112.89104
1533433084,112.89112
1533433089,112.8912
1533433095,112.89125
1533433100,112.8913
1533433106,112.89136
1533433112,112.89141
1533433118,112.89146
1533433123,112.8915
1533433129,112.89155
1533433135,112.89159
1533433143,112.89162
1533433148,112.89167
1533433154,112.89171
1533433160,112.89174
1533433166,112.89178
1533433171,112.89179
1533433177,112.89184
1533433183,112.8919
1533433188,112.89201
1533433194,112.89219
1533433199,112.8923
1533433205,112.89239
1533433210,112.89241
1533433216,112.8924
1533433222,112.89237
1533433228,112.892334
1533433234,112.892296
1533433240,112.892265
1533433252,112.89224
1533433258,112.89224
1533433263,112.89224
1533433269,112.89224
1533433274,112.89224
1533433280,112.89224
1533433286,112.89223
1533433292,112.89223
1533433297,112.89222
1533433303,112.89221
1533433309,112.892204
1533433314,112.8922
1533433320,112.8922
1533433326,112.89218
1533433332,112.892105
1533433338,112.89193
1533433343,112.89172
1533433348,112.89156
1533433353,112.8914
1533433358,112.89123
1533433364,112.89099
1533433370,112.890755
1533433375,112.89061
1533433386,112.890625
1533433392,112.890625
1533433398,112.89059
1533433404,112.89058
1533433410,112.89058
1533433416,112.89058
1533433422,112.89058
1533433427,112.89058
1533433433,112.89058
1533433439,112.89065
1533433444,112.89077
1533433449,112.89093
1533433454,112.891106
1533433460,112.89134
1533433466,112.891556
1533433471,112.89168
1533433477,112.89172
1533433483,112.891815
1533433488,112.89183
1533433494,112.891884
1533433500,112.89193
1533433505,112.89198
1533433510,112.892
1533433516,112.89205
1533433521,112.892105
1533433526,112.89213
1533433532,112.89212
1533433538,112.89212
1533433544,112.89214
1533433550,112.89214
1533433555,112.89214
1533433561,112.89219
1533433572,112.891945
1533433578,112.89184
1533433584,112.89172
1533433589,112.89162
1533433595,112.891426
1533433600,112.89125
1533433606,112.89109
1533433612,112.89088
1533433618,112.89077
1533433623,112.89077
1533433629,112.8909
1533433635,112.890945
1533433640,112.89098
1533433646,112.891014
1533433652,112.89096
1533433658,112.89096
1533433663,112.8909
1533433669,112.89072
1533433674,112.890625
1533433680,112.8905
1533433685,112.89044
1533433691,112.89013
1533433702,112.8896
1533433708,112.8893
1533433714,112.88904
1533433719,112.88889
1533433725,112.888756
1533433730,112.88855
1533433736,112.88835
1533433743,112.88815
1533433749,112.88787
1533433754,112.88772
1533433760,112.88773
1533433765,112.88773
1533433771,112.88772
1533433777,112.88767
1533433783,112.88765
1533433788,112.88765
1533433793,112.88765
1533433799,112.88765
1533433805,112.88765
1533433810,112.88765
1533433816,112.88765
1533433822,112.88765
1533433828,112.88765
1533433833,112.88765
1533433838,112.88765
1533433844,112.88765
1533433850,112.88765
1533433856,112.88765
1533433862,112.88765
1533433868,112.88765
1533433874,112.88765
1533433880,112.88765
1533433886,112.88765
1533433892,112.88765
1533433898,112.88765
1533433903,112.88765
1533433909,112.88765
1533433915,112.88765
1533433920,112.88765
1533433926,112.88768
1533433931,112.88775
1533433937,112.88783
1533433943,112.88792
1533433949,112.888
1533433955,112.888084
1533433960,112.88817
1533433966,112.88824
1533433972,112.88831
1533433978,112.88838
1533433983,112.88844
1533433988,112.8885
1533433994,112.888565
1533434000,112.888695
1533434006,112.888794
1533434012,112.88889
1533434024,112.88911
1533434030,112.889206
1533434036,112.88929
1533434043,112.88939
1533434049,112.8895
1533434054,112.88958
1533434060,112.88967
1533434066,112.88976
1533434072,112.88986
1533434078,112.88996
1533434084,112.89003
1533434090,112.89008
1533434096,112.89014
1533434101,112.89018
1533434107,112.89023
1533434113,112.8903
1533434118,112.890366
1533434124,112.89045
1533434129,112.8905
1533434135,112.89057
1533434140,112.890625
1533434146,112.8907
1533434151,112.890785
1533434156,112.89093
1533434162,112.89104
1533434168,112.89107
1533434174,112.891075
1533434186,112.89101
1533434192,112.89098
1533434198,112.89095
1533434203,112.890945
1533434209,112.890945
1533434215,112.89093
1533434221,112.89091
1533434227,112.89088
1533434233,112.89085
1533434238,112.8908
1533434244,112.89075
1533434249,112.89072
1533434255,112.89072
1533434261,112.89077
1533434266,112.89087
1533434272,112.891
1533434278,112.891106
1533434284,112.89122
1533434290,112.89128
1533434296,112.891335
1533434302,112.89139
1533434307,112.89143
1533434312,112.89148
1533434318,112.89153
1533434324,112.89157
1533434330,112.89162
1533434336,112.89166
1533434344,112.89169
1533434349,112.89174
1533434354,112.89178
1533434360,112.891815
1533434366,112.89185
1533434371,112.89186
1533434377,112.89197
1533434383,112.89207
1533434389,112.892235
1533434395,112.89236
1533434401,112.89895
1533434406,112.8987
1533434411,112.89855
1533434416,112.89834
1533434422,112.89809
1533434428,112.89797
1533434433,112.89797
1533434438,112.89797
1533434444,112.89787
1533434450,112.89783
1533434456,112.89785
1533434462,112.89789
1533434468,112.89792
1533434473,112.89794
1533434479,112.89789
1533434484,112.8979
1533434490,112.898
1533434495,112.89806
1533434501,112.898125
1533434507,112.89824
1533434512,112.898346
1533434518,112.898445
1533434523,112.898445
1533434528,112.898445
1533434534,112.898445
1533434540,112.898445
1533434546,112.898445
1533434551,112.898445
1533434556,112.898445
1533434562,112.898445
1533434567,112.898445
1533434573,112.89843
1533434579,112.89836
1533434585,112.89833
1533434591,112.898285
1533434596,112.89826
1533434602,112.89827
1533434607,112.89829
1533434612,112.89832
1533434618,112.89838
1533434999,112.89546
1533435005,112.89494
1533435011,112.89455
1533435017,112.89383
1533435023,112.89323
1533435029,112.89323
1533435034,112.89231
1533435042,112.89193
1533435047,112.89178
1533435053,112.891846
1533435059,112.89187
1533435064,112.89192
1533435070,112.89198
1533435075,112.892
1533435080,112.89209
1533435086,112.89213
1533435092,112.89215
1533435097,112.892166
1533435103,112.89224
1533435108,112.892204
1533435114,112.891975
1533435119,112.89188
1533435125,112.89172
1533435131,112.89157
1533435137,112.89135
1533435142,112.89108
1533435148,112.89084
1533435154,112.89093
1533435159,112.89104
1533435164,112.89105
1533435169,112.891014
1533435175,112.890976
1533435181,112.89098
1533435187,112.89075
1533435192,112.89064
1533435197,112.8905
1533435203,112.89029
1533435209,112.89013
1533435214,112.88997
1533435219,112.88986
1533435225,112.88972
1533435230,112.88956
1533435235,112.88937
1533435240,112.88922
1533435245,112.88905
1533435250,112.88886
1533435256,112.88874
1533435261,112.88874
1533435267,112.88876
1533435272,112.888695
1533435277,112.888466
1533435283,112.888176
1533435288,112.887886
1533435294,112.88766
1533435299,112.88755
1533435305,112.88739
1533435310,112.88733
1533435316,112.88718
1533435322,112.88717
1533435328,112.88717
1533435333,112.88717
1533435338,112.88717
1533435350,112.88734
1533435356,112.88767
1533435362,112.88769
1533435368,112.88757
1533435373,112.88749
1533435378,112.88743
1533435383,112.88739
1533435389,112.88734
1533435394,112.88729
1533435399,112.88728
1533435405,112.88732
1533435411,112.887375
1533435417,112.88734
1533435423,112.88731
1533435428,112.887314
1533435434,112.887314
1533435439,112.887314
1533435445,112.887314
1533435451,112.887314
1533435457,112.887314
1533435462,112.887314
1533435468,112.887314
1533435474,112.887314
1533435480,112.887314
1533435486,112.887314
1533435491,112.887314
1533435496,112.887314
1533435501,112.887314
1533435507,112.887314
1533435513,112.887314
1533435519,112.887314
1533435525,112.887314
1533435531,112.887314
1533435537,112.887314
1533435543,112.887314
1533435549,112.887314
1533435554,112.887314
1533435559,112.887314
1533435565,112.887314
1533435570,112.887314
1533435576,112.887314
1533435581,112.887314
1533435587,112.887314
1533435593,112.887314
1533435598,112.887314
1533435604,112.887314
1533435610,112.88745
1533435616,112.88752
1533435622,112.88754
1533435628,112.88753
1533435633,112.88754
1533435638,112.88759
1533435644,112.88763
1533435649,112.88765
1533435654,112.8877
1533435660,112.887764
1533435666,112.88786
1533435672,112.88799
1533435678,112.88815
1533435684,112.88833
1533435690,112.8885
1533435696,112.88861
1533435701,112.88871
1533435706,112.888824
1533435712,112.88898
1533435718,112.88905
1533435723,112.889114
1533435728,112.889175
1533435734,112.88929
1533435739,112.88941
1533435745,112.88957
1533435751,112.88969
1533435757,112.88969
1533435762,112.88982
1533435773,112.88992
1533435779,112.88998
1533435784,112.89003
1533435790,112.89009
1533435796,112.890144
1533435802,112.89021
1533435807,112.89028
1533435813,112.89038
1533435818,112.89045
1533435824,112.89051
1533435830,112.890564
1533435836,112.89061
1533435842,112.890656
1533435848,112.89073
1533435854,112.89089
1533435860,112.890945
1533435866,112.89094
1533435872,112.89092
1533435878,112.8909
1533435883,112.8909
1533435894,112.89087
1533435899,112.8908
1533435904,112.89073
1533435910,112.89068
1533435915,112.89071
1533435920,112.89084
1533435926,112.891075
1533435932,112.89119
1533435938,112.8913
1533435944,112.891396
1533435949,112.89146
1533435954,112.89153
1533435960,112.8916
1533435965,112.891655
1533435970,114.8917
1533435976,114.89175
1533435982,114.891815
1533435988,114.89186
1533435994,114.892
1533435999,114.8922
1533436004,114.892334
1533436010,114.89236
1533436016,114.892296
1533436021,114.892296
1533436026,114.89225
1533436032,114.89223
1533436038,114.89224
1533436043,114.892235
1533436049,114.89221
1533436054,114.89221
1533436060,114.89222
1533436066,114.89225
1533436072,114.892296
1533436077,114.89236
1533436083,114.89238
1533436088,114.89236
1533436094,114.892296
1533436099,114.89222
1533436105,114.89215
1533436111,114.892105
1533436117,114.89214
1533436122,114.892296
1533436128,114.89252
1533436134,114.89272
1533436140,114.89289
1533436145,114.893105
1533436151,114.89341
1533436156,114.89368
1533436162,114.89396
1533436168,114.89426
1533436174,114.89454
1533436179,114.89476
1533436185,114.89504
1533436191,114.89504
1533436196,114.89563
1533436201,114.895935
1533436207,114.896164
1533436213,114.89651
1533436218,114.89682
1533436224,114.897
1533436229,114.89713
1533436235,114.897194
1533436240,114.8973
1533436246,114.897545
1533436251,114.89779
1533436256,114.89802
1533436262,114.89829
1533436267,114.898544
1533436273,114.898735
1533436278,114.89883
1533436284,114.899025
1533436290,114.89915
1533436296,114.89893
1533436302,114.89896
1533436308,114.89906
1533436313,114.899155
1533436318,114.89922
1533436324,114.89931
1533436329,114.89932
1533436334,114.899315
1533436339,114.899315
1533436345,114.899315
1533436351,114.899315
1533436356,114.899315
1533436362,114.8992
1533436368,114.89909
1533436373,114.898994
1533436379,114.89867
1533436385,114.8984
1533436391,114.898056
1533436396,114.89805
1533436401,114.89785
1533436406,114.897545
1533436412,114.89729
1533436418,114.8972
1533436424,114.8972
1533436429,114.8972
1533436435,114.8972
1533436441,114.8972
1533436446,114.89711
1533436451,114.89687
1533436457,114.89656
1533436462,114.89626
1533436467,114.89572
1533436472,114.89515
1533436478,114.89463
1533436484,114.8941
1533436489,114.893654
1533436501,114.89282
1533436506,114.89252
1533436511,114.89226
1533436516,114.89204
1533436522,114.89184
1533436527,114.89178
1533436532,114.89179
1533436538,114.89184
1533436544,114.89185
1533436549,114.89187
1533436555,114.89189
1533436560,114.89193
1533436566,114.89204
1533436572,114.89209
1533436578,114.89211
1533436584,114.89212
1533436590,114.89212
1533436596,114.89211
1533436601,114.89213
1533436607,114.89214
1533436613,114.89214
1533436619,114.89215
1533436624,114.89217
1533436630,114.892204
1533436635,114.89209
1533436640,114.89193
1533436646,114.89184
1533436651,114.89175
1533436657,114.8916
1533436663,114.891495
1533436669,114.89131
1533436674,114.89112
1533436679,114.89097
1533436685,114.8908
1533436690,114.8908
1533436696,114.89093
1533436701,114.89097
1533436706,114.89097
1533436711,114.89096
1533436717,114.891014
1533436723,114.89094
1533436729,114.89092
1533436734,114.89094
1533436740,114.890854
1533436746,114.89068
1533436751,114.89048
1533436757,114.89029
1533436762,114.89028
1533436768,114.89023
1533436773,114.890076
1533436778,114.88982
1533436784,114.88956
1533436789,114.88931
1533436795,114.88905
1533436801,114.88889
1533436806,114.88866
1533436811,114.88844
1533436817,114.88813
1533436823,114.88784
1533436829,114.88765
1533436835,114.88754
1533436841,114.887405
1533436847,114.88741
1533436853,114.88742
1533436865,114.88742
1533436871,114.88742
1533436877,114.88742
1533436883,114.88743
1533436888,114.88743
1533436894,114.88743
1533436900,114.88743
1533436905,114.88743
1533436910,114.88743
1533436916,114.88743
1533436922,114.88743
1533436928,114.88743
1533436934,114.88743
1533436939,114.88743
1533436945,114.88743
1533436950,114.88743
1533436956,114.88743
1533436962,114.88743
1533436968,114.88743
1533436973,114.88743
1533436979,114.88743
1533436984,114.88743
1533436990,114.88743
1533436996,114.88743
1533437001,114.88743
1533437006,114.88743
1533437012,114.88743
1533437018,114.88743
1533437023,114.88743
1533437029,114.887436
1533437035,114.88745
1533437040,114.88747
1533437046,114.887505
1533437052,114.88778
1533437058,114.888054
1533437064,114.88823
1533437070,114.888435
1533437076,114.88857
1533437082,114.888725
1533437088,114.888855
1533437093,114.88895
1533437098,114.88903
1533437104,114.88912
1533437110,114.88923
1533437115,114.889336
1533437121,114.88948
1533437127,114.88961
1533437133,114.88971
1533437138,114.88976
1533437143,114.88982
1533437149,114.88992
1533437154,114.889984
1533437159,114.89005
1533437164,114.89011
1533437170,114.890175
1533437175,114.89023
1533437180,114.89028
1533437186,114.89034
1533437192,114.8904
1533437198,114.890465
1533437204,114.89052
1533437210,114.89062
1533437215,114.890724
1533437220,114.89087
1533437226,114.890976
1533437232,114.89098
1533437238,114.89096
1533437243,114.89095
1533437249,114.89093
1533437254,114.890915
1533437260,114.89091
1533437265,114.89089
1533437271,114.89087
1533437276,114.89082
1533437288,114.89072
1533437293,114.89068
1533437299,114.89068
1533437305,114.89079
1533437311,114.89102
1533437317,114.891174
1533437322,114.89123
1533437328,114.89128
1533437334,114.89136
1533437340,114.89144
1533437346,114.8915
1533437351,114.89154
1533437356,114.89159
1533437362,114.89164
1533437368,114.891685
1533437374,114.89173
1533437380,114.89178
1533437385,114.89181
1533437391,114.891846
1533437397,114.89194
1533437403,114.89216
1533437408,114.892334
1533437414,114.89243
1533437420,114.89244
1533437425,114.89239
1533437431,114.89231
1533437437,114.89225
1533437442,114.89225
1533437448,114.89221
1533437454,114.89223
1533437460,114.89224
1533437466,114.89225
1533437472,114.89224
1533437477,114.89224
1533437483,114.89223
1533437489,114.892235
1533437495,114.892265
1533437500,114.8923
1533437505,114.892334
1533437511,114.89236
1533437516,114.89234
1533437522,114.8923
1533437528,114.8922
1533437533,114.892136
1533437538,114.89208
1533437543,114.892075
1533437549,114.89211
1533437555,114.892235
1533437561,114.892395
1533437567,114.89257
1533437573,114.89275
1533437578,114.89292
1533437583,114.89307
1533437589,114.893295
1533437594,114.89351
1533437600,114.89374
1533437606,114.89394
1533437612,114.894165
1533437617,114.89439
1533437623,114.894646
1533437629,114.894936
1533437635,114.89522
1533437640,114.89547
1533437646,114.89579
1533437651,114.89601
1533437656,114.89621
1533437662,114.89649
1533437667,114.89676
1533437673,114.89708
1533437679,114.897156
1533437685,114.897285
1533437690,114.89747
1533437696,114.897675
1533437701,114.89789
1533437707,114.89784
1533437712,114.89842
1533437718,114.89865
1533437724,114.89875
1533437730,114.89886
1533437735,114.89901
1533437741,114.89915
1533437747,114.899055
1533437753,114.89891
1533437759,114.89898
1533437764,114.89906
1533437769,114.89915
1533437775,114.89922
1533437780,114.899284
1533437786,114.8993
1533437791,114.89931
1533437797,114.89932
1533437802,114.89932
1533437808,114.89932
1533437813,114.89932
1533437819,114.89932
1533437825,114.89932
1533437830,114.89928
1533437836,114.89922
1533437841,114.899185
1533437847,114.89912
1533437852,114.89904
1533437857,114.89889
1533437862,114.898735
1533437868,114.89864
1533437874,114.898476
1533437879,114.89832
1533437885,114.89811
1533437890,114.89789
1533437896,114.89767
1533437901,114.897545
1533437907,114.89749
1533437912,114.8975
1533437918,114.8975
1533437924,114.89738
1533437929,114.89726
1533437935,114.897194
1533437941,114.89711
1533437946,114.89696
1533437952,114.89673
1533437957,114.896545
1533437962,114.89637
1533437968,114.896194
