Sensor,s_0
1536459896,100.88142
1536459901,100.88142
1536459907,100.88142
1536459913,100.88142
1536459919,100.88142
1536459924,100.88142
1536459930,100.88142
1536459935,100.88142
1536459940,100.88142
1536459945,100.88142
1536459951,100.88142
1536459956,100.88142
1536459961,100.88142
1536459967,100.88142
1536459973,100.88142
1536459979,100.88142
1536459984,100.88142
1536459990,100.88141
1536459996,100.88141
1536460001,100.8814
1536460007,100.8814
1536460012,100.881386
1536460018,100.881386
1536460023,100.881386
1536460029,100.88139
1536460034,100.88139
1536460040,100.88139
1536460045,100.88139
1536460050,100.88139
1536460056,100.88139
1536460062,100.88139
1536460068,100.88139
1536460074,100.88139
1536460080,100.88139
1536460085,100.88139
1536460090,100.88139
1536460096,100.88139
1536460102,100.88139
1536460107,100.8814
1536460112,100.8814
1536460117,100.8814
1536460123,100.8814
1536460128,100.8814
1536460134,100.8814
1536460139,100.8814
1536460144,100.8814
1536460149,100.8814
1536460154,100.8814
1536460160,100.8814
1536460165,100.8814
1536460170,100.8814
1536460176,100.8814
1536460181,100.8814
1536460187,100.8814
1536460193,100.8814
1536460198,100.8814
1536460203,100.8814
1536460209,100.8814
1536460214,100.8814
1536460219,100.8814
1536460225,100.8814
1536460231,100.8814
1536460236,100.8814
1536460242,100.8814
1536460247,100.8814
1536460253,100.8814
1536460258,100.8814
1536460263,100.8814
1536460269,100.8814
1536460274,100.8814
1536460280,100.8814
1536460285,100.8814
1536460291,100.8814
1536460297,100.8814
1536460303,100.8814
1536460309,100.8814
1536460314,100.8814
1536460319,100.8814
1536460325,100.8814
1536460330,100.8814
1536460336,100.8814
1536460342,100.8814
1536460348,100.8814
1536460353,100.8814
1536460359,100.8814
1536460364,100.8814
1536460370,100.8814
1536460376,100.8814
1536460382,100.8814
1536460388,100.8814
1536460394,100.88139
1536460400,100.88138
1536460405,100.88135
1536460410,100.88133
1536460416,100.88133
1536460422,100.88132
1536460428,100.88133
1536460434,100.88132
1536460440,100.88132
1536460446,100.88132
1536460451,100.88132
1536460457,100.88132
1536460462,100.88132
1536460468,100.88132
1536460474,100.88132
1536460480,100.88132
1536460486,100.88132
1536460491,100.88132
1536460496,100.881325
1536460502,100.881325
1536460508,100.881325
1536460514,100.881325
1536460520,100.881325
1536460526,100.881325
1536460532,100.88132
1536460538,100.88132
1536460544,100.88132
1536460550,100.88132
1536460556,100.88131
1536460562,100.88131
1536460568,100.88131
1536460574,100.88131
1536460580,100.88131
1536460586,100.8813
1536460592,100.8813
1536460598,100.881294
1536460604,100.881294
1536460610,100.881294
1536460616,100.881294
1536460621,100.88129
1536460626,100.88129
1536460632,100.88128
1536460637,100.88128
1536460643,100.88128
1536460648,100.88129
1536460654,100.88129
1536460660,100.88129
1536460666,100.88128
1536460672,100.88127
1536460678,100.88126
1536460683,100.88126
1536460688,100.88126
1536460694,100.88126
1536460699,100.88126
1536460705,100.88126
1536460711,100.88126
1536460716,100.88126
1536460722,100.88126
1536460728,100.88126
1536460733,100.88126
1536460739,100.88126
1536460744,100.88126
1536460749,100.88126
1536460754,100.88126
1536460759,100.88126
1536460765,100.88126
1536460771,100.88126
1536460776,100.88126
1536460782,100.88126
1536460788,100.88126
1536460794,100.88126
1536460799,100.88126
1536460804,100.88126
1536460810,100.88126
1536460816,100.88126
1536460821,100.88126
1536460826,100.88126
1536460832,100.88126
1536460838,100.88126
1536460844,100.88127
1536460849,100.88127
1536460854,100.88127
1536460859,100.88127
1536460864,100.88127
1536460870,100.88127
1536460875,100.88127
1536460880,100.88127
1536460886,100.88127
1536460892,100.88127
1536460898,100.88127
1536460904,100.88127
1536460910,100.88128
1536460916,100.88128
1536460921,100.88128
1536460926,100.88128
1536460932,100.88128
1536460937,100.88128
1536460942,100.88128
1536460947,100.88128
1536460953,100.88128
1536460959,100.88128
1536460964,100.88128
1536460970,100.88128
1536460976,100.88128
1536460982,100.88128
1536460988,100.88128
1536460994,100.88133
1536461000,100.88141
1536461006,100.88152
1536461012,100.88163
1536461017,100.88167
1536461022,100.88168
1536461028,100.88177
1536461034,100.881905
1536461039,100.88204
1536461045,100.8821
1536461050,100.88221
1536461056,100.88234
1536461061,100.88249
1536461066,100.88262
1536461072,100.8828
1536461078,100.88299
1536461084,100.88317
1536461090,100.883446
1536461095,100.88361
1536461100,100.88383
1536461106,100.88424
1536461112,100.88475
1536461118,100.88524
1536461123,100.88559
1536461128,100.88593
1536461134,100.8862
1536461139,100.886345
1536461145,100.88654
1536461150,100.8867
1536461156,100.88693
1536461161,100.88712
1536461166,100.88712
1536461172,100.887596
1536461178,100.88786
1536461183,100.8881
1536461189,100.88832
1536461195,100.88852
1536461201,100.88876
1536461206,100.889
1536461212,100.88926
1536461218,100.889465
1536461223,100.889626
1536461228,100.889786
1536461233,100.889946
1536461239,100.89014
1536461244,100.890305
1536461250,100.8905
1536461255,100.89069
1536461260,100.89086
1536461265,100.891
1536461271,100.891174
1536461276,100.891304
1536461282,100.891464
1536461288,100.89162
1536461294,100.89178
1536461300,100.89195
1536461306,100.89213
1536461311,100.892265
1536461317,100.89238
1536461323,100.89247
1536461329,100.89254
1536461334,100.89258
1536461340,100.89264
1536461346,100.89262
1536461352,100.89241
1536461357,100.89225
1536461363,100.892
1536461368,100.89179
1536461374,100.89156
1536461379,100.8914
1536461385,100.89127
1536461390,100.8912
1536461396,100.891106
1536461401,100.89103
1536461406,100.89096
1536461411,100.890945
1536461417,100.89098
1536461423,100.89099
1536461429,100.89099
1536461434,100.891
1536461440,100.891
1536461445,100.89098
1536461450,100.890945
1536461456,100.89086
1536461461,100.89077
1536461466,100.89085
1536461471,100.890816
1536461477,100.89072
1536461483,100.89064
1536461488,100.89061
1536461494,100.89061
1536461499,100.89061
1536461504,100.89061
1536461510,100.89062
1536461516,100.89061
1536461522,100.89062
1536461527,100.89065
1536461532,100.890854
1536461538,100.89089
1536461544,100.89077
1536461549,100.89067
1536461554,100.89069
1536461560,100.89077
1536461566,100.890884
1536461571,100.89098
1536461576,100.89104
1536461582,100.89109
1536461588,100.89125
1536461593,100.891365
1536461599,100.891464
1536461605,100.89155
1536461610,100.89162
1536461615,100.891624
1536461621,100.89118
1536461627,100.890526
1536461633,100.89005
1536461638,100.88977
1536461644,100.889404
1536461650,100.889046
1536461655,100.88877
1536461661,100.888435
1536461666,100.88807
1536461672,100.887505
1536461678,100.886986
1536461684,100.886505
1536461690,100.886185
1536461696,100.88613
1536461701,100.8861
1536461707,100.88596
1536461712,100.88564
1536461717,100.885315
1536461722,100.88511
1536461728,100.88493
1536461733,100.88479
1536461738,100.88459
1536461744,100.88435
1536461750,100.884125
1536461755,100.883934
1536461761,100.88371
1536461767,100.88348
1536461773,100.88327
1536461778,100.88316
1536461783,100.883064
1536461789,100.88297
1536461795,100.8829
1536461801,100.88284
1536461806,100.88279
1536461812,100.88272
1536461818,100.88258
1536461824,100.88249
1536461829,100.88239
1536461835,100.88226
1536461840,100.88218
1536461846,100.88207
1536461852,100.88197
1536461858,100.8818
1536461864,100.88173
1536461870,100.881744
1536461876,100.881584
1536461882,100.88147
1536461888,100.88146
1536461894,100.88146
1536461900,100.88147
1536461906,100.88147
1536461912,100.88146
1536461918,100.88146
1536461924,100.88147
1536461929,100.88148
1536461935,100.881485
1536461940,100.88149
1536461946,100.88149
1536461952,100.88149
1536461957,100.88149
1536461962,100.88149
1536461968,100.88149
1536461974,100.88149
1536461980,100.88149
1536461985,100.88149
1536461990,100.88149
1536461996,100.8815
1536458402,100.8886
1536458408,100.88824
1536458413,100.88775
1536458419,100.88708
1536458424,100.88656
1536458430,100.88604
1536458436,100.88565
1536458475,100.88331
1536458481,100.88309
1536458487,100.882904
1536458493,100.882744
1536458498,100.88263
1536458503,100.88253
1536458509,100.88246
1536458515,100.88236
1536458521,100.882225
1536458526,100.882095
1536458532,100.88185
1536458537,100.881744
1536458543,100.88173
1536458548,100.88168
1536458553,100.881615
1536458559,100.88152
1536458564,100.88148
1536458570,100.88146
1536458576,100.88146
1536458582,100.88147
1536458588,100.88147
1536458594,100.88147
1536458599,100.88147
1536458605,100.88147
1536458610,100.88147
1536458616,100.88147
1536458622,100.88147
1536458627,100.88147
1536458633,100.88147
1536458639,100.88147
1536458645,100.88147
1536458650,100.88147
1536458656,100.88147
1536458662,100.88148
1536458668,100.88148
1536458673,100.88148
1536458679,100.88148
1536458684,100.88148
1536458690,100.88148
1536458696,100.88148
1536458702,100.88148
1536458708,100.88148
1536458713,100.88148
1536458719,100.88148
1536458724,100.88148
1536458730,100.88148
1536458735,100.88148
1536458741,100.88147
1536458746,100.88147
1536458751,100.88147
1536458757,100.88146
1536458762,100.881454
1536458768,100.881454
1536458773,100.881454
1536458779,100.88144
1536458784,100.88144
1536458790,100.881294
1536458795,100.881325
1536458801,100.88132
1536458807,100.88135
1536458812,100.88132
1536458817,100.88132
1536458823,100.88132
1536458829,100.88131
1536458834,100.88131
1536458839,100.88131
1536458844,100.88131
1536458850,100.88131
1536458855,100.88131
1536458860,100.88131
1536458866,100.88131
1536458872,100.88131
1536458877,100.88131
1536458883,100.88131
1536458888,100.88131
1536458893,100.88131
1536458898,100.88131
1536458903,100.88131
1536458909,100.88131
1536458915,100.88131
1536458921,100.88131
1536458927,100.88131
1536458932,100.88131
1536458937,100.88131
1536458942,100.88131
1536458948,100.88131
1536458953,100.88131
1536458959,100.88131
1536458965,100.88131
1536458970,100.88131
1536458976,100.88131
1536458981,100.88131
1536458987,100.88131
1536458993,100.88131
1536458999,100.88131
1536459005,100.88131
1536459010,100.88131
1536459016,100.88131
1536459021,100.88131
1536459026,100.88131
1536459031,100.88131
1536459036,100.88131
1536459042,100.88131
1536459048,100.88131
1536459053,100.88131
1536459059,100.88131
1536459065,100.88131
1536459071,100.88131
1536459077,100.88131
1536459083,100.88131
1536459088,100.88131
1536459094,100.881294
1536459100,100.88126
1536459105,100.88126
1536459111,100.88126
1536459117,100.88126
1536459122,100.88126
1536459128,100.88126
1536459134,100.88126
1536459139,100.88126
1536459144,100.881256
1536459149,100.881256
1536459155,100.881256
1536459160,100.881256
1536459166,100.881226
1536459172,100.88121
1536459178,100.88121
1536459183,100.88121
1536459189,100.88121
1536459194,100.88121
1536459200,100.88121
1536459206,100.88121
1536459212,100.88121
1536459218,100.88121
1536459223,100.88121
1536459229,100.88121
1536459234,100.8812
1536459240,100.8812
1536459245,100.8812
1536459251,100.8812
1536459257,100.881195
1536459263,100.881195
1536459268,100.881195
1536459274,100.8812
1536459279,100.8812
1536459285,100.8812
1536459291,100.88121
1536459296,100.88121
1536459301,100.88121
1536459307,100.8812
1536459312,100.88121
1536459318,100.88121
1536459323,100.88121
1536459329,100.88121
1536459335,100.88121
1536459340,100.88121
1536459346,100.88121
1536459352,100.88121
1536459357,100.88121
1536459363,100.88121
1536459369,100.88121
1536459374,100.88121
1536459379,100.88121
1536459385,100.88121
1536459391,100.88121
1536459396,100.88121
1536459401,100.88121
1536459406,100.88121
1536459412,100.88121
1536459418,100.88121
1536459424,100.88121
1536459429,100.88121
1536459434,100.88121
1536459440,100.88121
1536459446,100.88121
1536459452,100.88121
1536459457,100.88121
1536459462,100.88121
1536459468,100.88121
1536459473,100.88121
1536459479,100.88121
1536459485,100.88121
1536459490,100.88121
1536459496,100.88121
1536459501,100.88121
1536459507,100.88121
1536459512,100.88121
1536459518,100.88121
1536459524,100.88121
1536459530,100.88121
1536459536,100.88121
1536459542,100.88121
1536459548,100.88121
1536459553,100.88121
1536459559,100.88121
1536459565,100.88121
1536459571,100.88121
1536459577,100.88121
1536459582,100.88121
1536459588,100.88121
1536459593,100.88121
1536459599,100.88121
1536459604,100.88121
1536459609,100.88121
1536459614,100.88121
1536459620,100.88121
1536459626,100.881256
1536459665,100.88168
1536459671,100.8817
1536459676,100.88174
1536459682,100.88177
1536459688,100.8819
1536459693,100.88203
1536459699,100.88214
1536459705,100.882225
1536459710,100.88228
1536459716,100.88237
1536459722,100.882515
1536459727,100.88258
1536459732,100.88264
1536459738,100.88272
1536459744,100.88282
1536459750,100.88293
1536459790,100.884
1536459795,100.884224
1536459801,100.88451
1536459807,100.884735
1536459812,100.88501
1536459819,100.88529
1536459825,100.885544
1536459831,100.885765
1536459836,100.88599
1536459843,100.886185
1536459848,100.88642
1536459853,100.88664
1536459860,100.88695
1536459865,100.887215
1536459871,100.88744
1536459883,100.88789
1536459889,100.88813
1536459894,100.888336
1536459899,100.88856
1536459905,100.88877
1536459911,100.88903
1536459916,100.88923
1536459921,100.88942
1536459927,100.88963
1536459939,100.89008
1536459945,100.8903
1536459951,100.89051
1536459957,100.890755
1536459963,100.89098
1536459969,100.89115
1536459975,100.89134
1536459981,100.89152
1536459987,100.891685
1536459992,100.89183
1536459998,100.89198
1536460004,100.89214
1536460010,100.89229
1536460016,100.89241
1536460021,100.89246
1536460027,100.89253
1536460032,100.89256
1536460038,100.89262
1536460043,100.89265
1536460116,106.891106
1536460121,106.89104
1536460126,106.89098
1536460132,106.89094
1536460137,106.89096
1536460143,106.890976
1536460148,106.89097
1536460154,106.89097
1536460159,106.89097
1536460165,106.89096
1536460171,106.89095
1536460210,106.89077
1536460215,106.89075
1536460221,106.89074
1536460227,106.89074
1536460233,106.89074
1536460239,106.89074
1536460245,106.89074
1536460251,106.89074
1536460257,106.89092
1536460262,106.89093
1536460267,106.890816
1536460273,106.89074
1536460278,106.8907
1536460284,106.890724
1536460289,106.89077
1536460294,106.89085
1536460300,106.890915
1536460338,106.89155
1536460344,106.89153
1536460349,106.8916
1536460355,106.891624
1536460361,106.8916
1536460366,106.891426
1536460371,106.89108
1536460377,106.890594
1536460383,106.89012
1536460388,106.88975
1536460393,106.88944
1536460399,106.88908
1536460405,106.88872
1536460410,106.8885
1536460415,106.888214
1536460420,106.88792
1536460425,106.88763
1536460430,106.88729
1536460436,106.886894
1536460442,106.88648
1536460447,106.88615
1536460453,106.88574
1536460459,106.88547
1536460465,106.88518
1536460470,106.88486
1536460476,106.88456
1536460481,106.884285
1536460487,106.88392
1536460492,106.88361
1536460498,106.88331
1536460503,106.88316
1536460509,106.883
1536460515,106.88288
1536460521,106.88277
1536460526,106.88267
1536460531,106.8826
1536460537,106.8825
1536460542,106.882416
1536460547,106.88232
1536460553,106.8822
1536460559,106.88204
1536460564,106.8819
1536460570,106.88178
1536460576,106.88168
1536460581,106.88165
1536460586,106.88165
1536460592,106.88164
1536460597,106.88156
1536460602,106.88147
1536460608,106.88145
1536460613,106.88144
1536460619,106.88144
1536460625,106.88143
1536460631,106.88143
1536460637,106.88143
1536460642,106.88143
1536460648,106.88143
1536460654,106.88143
1536460659,106.88143
1536460665,106.88143
1536460671,106.88143
1536460676,106.88143
1536460682,106.88143
1536460688,106.88143
1536460694,106.88143
1536460700,106.88143
1536460706,106.88143
1536460712,106.88143
1536460718,106.88143
1536460724,106.88143
1536460729,106.88143
1536460734,106.88143
1536460740,106.88143
1536460746,106.88143
1536460752,106.88143
1536460757,106.88143
1536460762,106.88143
1536460768,106.88143
1536460773,106.88143
1536460778,106.88143
1536460784,106.88143
1536460790,106.88143
1536460796,106.88143
1536460802,106.88143
1536460807,106.88143
1536460813,106.88143
1536460819,106.88143
1536460824,106.88143
1536460830,106.88143
1536460836,106.88143
1536460841,106.88143
1536460847,106.88143
1536460853,106.88143
1536460858,106.88143
1536460863,106.88143
1536460869,106.88143
1536460874,106.88143
1536460880,106.88143
1536460885,106.88143
1536460891,106.88143
1536460896,106.88143
1536460901,106.88143
1536460906,106.88143
1536460912,106.88143
1536460918,106.88143
1536460923,106.88143
1536460928,106.88143
1536460934,106.88143
1536460940,106.88143
1536460947,106.88143
1536460952,106.88143
1536460958,106.88143
1536460963,106.88143
1536460969,106.88143
1536460975,106.88143
1536460981,106.881424
1536460986,106.881424
1536460992,106.881424
1536460998,106.881424
1536461003,106.88136
1536461010,106.88124
1536461015,106.88128
1536461022,106.881325
1536461027,106.88132
1536461033,106.88134
1536461039,106.88135
1536461044,106.88134
1536461050,106.88132
1536461055,106.88132
1536461061,106.88132
1536461066,106.88132
1536461072,106.88132
1536461078,106.88132
1536461083,106.88132
1536461088,106.88132
1536461094,106.88132
1536461099,106.88132
1536461104,106.88132
1536461110,106.88132
1536461116,106.88132
1536461121,106.88132
1536461126,106.88132
1536461133,106.88132
1536461138,106.88132
1536461144,106.88132
1536461150,106.88132
1536461155,106.88132
1536461160,106.88132
1536461165,106.88132
1536461170,106.88132
1536461176,106.88132
1536461182,106.88132
1536461188,106.88132
1536461193,106.88132
1536461199,106.88132
1536461205,106.88132
1536461210,106.88132
1536461216,106.88132
1536461221,106.88132
1536461226,106.88132
1536461231,106.88132
1536461238,106.88132
1536461244,106.88132
1536461249,106.88132
1536461255,106.88132
1536461260,106.88132
1536461267,106.88132
1536461273,106.88132
1536461279,106.88132
1536461285,106.88132
1536461291,106.8813
1536461297,106.88128
1536461303,106.881294
1536461309,106.88128
1536461315,106.88126
1536461320,106.88126
1536461326,106.88126
1536461331,106.88126
1536461336,106.88126
1536461342,106.88126
1536461347,106.88126
1536461353,106.88126
1536461359,106.88126
1536461365,106.88126
1536461371,106.88126
1536461376,106.88126
1536461381,106.88126
1536461386,106.88126
1536461392,106.88126
1536461398,106.88126
1536461403,106.88126
1536461409,106.88126
1536461414,106.88126
1536461419,106.88126
1536461425,106.88126
1536461430,106.88126
1536461436,106.88126
1536461441,106.88126
1536461447,106.88126
1536461453,106.88126
1536461458,106.88126
1536461463,106.88126
1536461469,106.88126
1536461474,106.88126
1536461479,106.88126
1536461485,106.881256
1536461491,106.881256
1536461497,106.881256
1536461502,106.881256
1536461508,106.881256
1536461514,106.881256
1536461519,106.881256
1536461524,106.881256
1536461529,106.881256
1536461534,106.881256
1536461540,106.881256
1536461546,106.881256
1536461551,106.881256
1536461557,106.881256
1536461562,106.881256
1536461568,106.881256
1536461573,106.881256
1536461578,106.881256
1536461583,106.881256
1536461588,106.881256
1536461594,106.881256
1536461599,106.881256
1536461605,106.881256
1536461610,106.881256
1536461616,106.881256
1536461622,106.881256
1536461627,106.881256
1536461632,106.881256
1536461637,106.881256
1536461643,106.881256
1536461649,106.881256
1536461655,106.881256
1536461661,106.881256
1536461666,106.881256
1536461671,106.881256
1536461677,106.881294
1536461683,106.88135
1536461688,106.88138
1536461694,106.881424
1536461700,106.88148
1536461705,106.88152
1536461711,106.8816
1536461717,106.88165
1536461723,106.88168
1536461729,106.88168
1536461734,106.88168
1536461740,106.88184
1536461745,106.881996
1536461750,106.882095
1536461756,106.88217
1536461761,106.88217
1536461767,106.88236
1536461772,106.882484
1536461778,106.88258
1536461783,106.88266
1536461789,106.882774
1536461795,106.882904
1536461800,106.883
1536461806,106.88315
1536461812,106.88332
1536461817,106.88347
1536461823,106.88363
1536461828,106.8838
1536461834,106.88401
1536461839,106.884224
1536461845,106.8845
1536461850,106.88472
1536461856,106.88499
1536461862,106.88527
1536461867,106.88549
1536461872,106.88572
1536461878,106.88591
1536461883,106.886086
1536461889,106.88633
1536461895,106.88659
1536461900,106.88686
1536461906,106.88712
1536461912,106.88739
1536461917,106.8876
1536461923,106.88782
1536461929,106.88809
1536461934,106.888306
1536461940,106.88854
1536461946,106.88877
1536461951,106.888985
1536461957,106.88922
1536461962,106.88943
1536461968,106.88966
1536461973,106.88984
1536461979,106.89005
1536461984,106.89023
1536461989,106.890396
1536461995,106.89066
1536458402,106.89073
1536458407,106.89073
1536458413,106.8908
1536458418,106.890915
1536458423,106.89092
1536458429,106.890816
1536458434,106.89074
1536458439,106.89067
1536458445,106.89067
1536458450,106.89071
1536458456,106.89075
1536458462,106.89082
1536458468,106.89093
1536458474,106.89098
1536458479,106.89104
1536458485,106.8911
1536458491,106.89118
1536458497,106.89127
1536458503,106.89135
1536458508,106.891426
1536458514,106.89151
1536458520,106.89155
1536458526,106.89151
1536458532,106.89151
1536458538,106.891556
1536458544,106.8916
1536458550,106.89162
1536458555,106.8916
1536458561,106.89154
1536458567,106.89126
1536458573,106.89094
1536458579,106.8906
1536458585,106.8903
1536458590,106.89003
1536458595,106.88976
1536458600,106.8895
1536458606,106.88921
1536458612,106.88894
1536458618,106.88868
1536458624,106.88845
1536458629,106.88841
1536458635,106.88823
1536458641,106.88796
1536458647,106.88766
1536458652,106.8874
1536458657,106.88713
1536458663,106.8868
1536458669,106.88647
1536458675,106.886246
1536458680,106.88609
1536458685,106.88609
1536458691,106.8858
1536458696,106.88561
1536458701,106.88538
1536458707,106.88507
1536458713,106.88475
1536458719,106.88451
1536458725,106.884315
1536458731,106.88418
1536458737,106.88416
1536458742,106.88416
1536458748,106.88416
1536458753,106.88416
1536458759,106.88416
1536458764,106.88416
1536458770,106.88416
1536458775,106.88416
1536458780,106.88416
1536458786,106.88416
1536458792,106.88416
1536458798,106.88416
1536458804,106.88416
1536458809,106.88416
1536458815,106.88416
1536458821,106.88416
1536458827,106.88416
1536458833,106.88416
1536458838,106.88416
1536458844,106.88416
1536458850,106.88416
1536458856,106.88416
1536458868,106.88416
1536458874,106.88416
1536458879,106.88416
1536458884,106.88416
1536458890,106.88416
1536458895,106.88416
1536458901,106.88416
1536458907,106.88412
1536458912,106.884
1536458918,106.88389
1536458929,106.88371
1536458935,106.88355
1536458940,106.8835
1536458946,106.8834
1536458954,106.88325
1536458960,106.88306
1536458966,106.88295
1536458972,106.882805
1536458978,106.88274
1536458983,106.88272
1536458989,106.88281
1536458995,106.88268
1536459001,106.88263
1536459007,106.882645
1536459012,106.882645
1536459018,106.88265
1536459023,106.88265
1536459029,106.88265
1536459035,106.88265
1536459040,106.88265
1536459046,106.88265
1536459052,106.88265
1536459057,106.882645
1536459062,106.88262
1536459068,106.882576
1536459073,106.882545
1536459079,106.88252
1536459084,106.88251
1536459090,106.882385
1536459095,106.88236
1536459101,106.88248
1536459112,106.88233
1536459118,106.88225
1536459124,106.882225
1536459129,106.882225
1536459134,106.882225
1536459140,106.882225
1536459146,106.882195
1536459152,106.882195
1536459158,106.88221
1536459481,106.88225
1536459486,106.88231
1536459492,106.88228
1536459497,106.88232
1536459503,106.88235
1536459509,106.88234
1536459517,106.88235
1536459523,106.88236
1536459529,106.88237
1536459535,106.8824
1536459541,106.882416
1536459547,106.88248
1536459552,106.88249
1536459558,106.88252
1536459563,106.88256
1536459569,106.88258
1536459574,106.88258
1536459580,106.882576
1536459586,106.88256
1536459591,106.88254
1536459597,106.88258
1536459602,106.88265
1536459607,106.88265
1536459613,106.882744
1536459619,106.88276
1536459624,106.88273
1536459630,106.88267
1536459636,106.88268
1536459642,106.88269
1536459648,106.88271
1536459654,106.882805
1536459659,106.88291
1536459665,106.88302
1536459670,106.883095
1536459676,106.88317
1536459682,106.883255
1536459687,106.88332
1536459693,106.88339
1536459699,106.88345
1536459704,106.88348
1536459710,106.88354
1536459716,106.88365
1536459722,106.88372
1536459728,106.88379
1536459733,106.88383
1536459738,106.883865
1536459743,106.8839
1536459749,106.883995
1536459755,106.88409
1536459761,106.884155
1536459767,106.88421
1536459772,106.88423
1536459778,106.88438
1536459783,106.884476
1536459789,106.8846
1536459795,106.884735
1536459800,106.88487
1536459806,106.88504
1536459812,106.88521
1536459817,106.88534
1536459822,106.88549
1536459828,106.88565
1536459833,106.88579
1536459839,106.88592
1536459845,106.88604
1536459850,106.88616
1536459855,106.88631
1536459861,106.886536
1536459866,106.88676
1536459872,106.88707
1536459877,106.88733
1536459883,106.88758
1536459889,106.8878
1536459895,106.88805
1536459900,106.88823
1536459906,106.88844
1536459912,106.8887
1536459918,106.888985
1536459923,106.88919
1536459929,106.8894
1536459935,106.8896
1536459940,106.88976
1536459946,106.88995
1536459952,106.890144
1536459957,106.890305
1536459963,106.89051
1536459969,106.89072
1536459975,106.89091
1536459981,106.89109
1536459986,106.891266
1536459991,106.891426
1536459997,106.8916
1536460003,106.89178
1536460009,106.89197
1536460015,106.89215
1536460021,106.8923
1536460027,106.8924
1536460033,106.89246
1536460039,106.892525
1536460045,106.89257
1536460052,106.89261
1536460057,106.89262
1536460063,106.89254
1536460069,106.89239
1536460075,106.89226
1536460080,106.89215
1536460086,106.89198
1536460091,106.89186
1536460096,106.89172
1536460101,106.89162
1536460107,106.89151
1536460112,106.89141
1536460117,106.89134
1536460123,106.891266
1536460128,106.89121
1536460133,106.89116
1536460139,106.89109
1536460144,106.89105
1536460149,106.89101
1536460155,106.890945
1536460161,106.89091
1536460167,106.890915
1536460173,106.89093
1536460178,106.89094
1536460183,106.89095
1536460189,106.89095
1536460195,106.890945
1536460201,106.89094
1536460206,106.89093
1536460212,106.89094
1536460218,106.89092
1536460224,106.890854
1536460229,106.890755
1536460235,106.89076
1536460241,106.89078
1536460246,106.89074
1536460252,106.89067
1536460258,106.890625
1536460263,106.890625
1536460268,106.890625
1536460273,106.890625
1536460279,106.890625
1536460285,106.890625
1536460291,106.890625
1536460297,106.890625
1536460302,106.890625
1536460308,106.89072
1536460314,106.89084
1536460319,106.89093
1536460325,106.89098
1536460331,106.89089
1536460337,106.890785
1536460343,106.89072
1536460348,106.89072
1536460354,106.89073
1536460360,106.89077
1536460366,106.89082
1536460372,106.890884
1536460378,106.89093
1536460384,106.891
1536460389,106.89105
1536460395,106.891075
1536460401,106.891075
1536460406,106.8911
1536460411,106.89114
1536460417,106.89123
1536460423,106.8913
1536460429,106.89135
1536460435,106.89143
1536460440,106.8915
1536460445,106.89155
1536460451,106.89162
1536460456,106.89163
1536460461,106.89163
1536460467,106.89152
1536460472,106.89123
1536460478,106.89089
1536460483,106.89061
1536460488,106.8903
1536460494,106.88997
1536460500,106.88965
1536460505,106.8894
1536460511,106.889114
1536460517,106.88883
1536460522,106.88861
1536460528,106.88832
1536460533,106.887985
1536460539,106.8876
1536460545,106.8872
1536460551,106.88675
1536460556,106.88639
1536460561,106.88611
1536460567,106.88578
1536460573,106.8854
1536460579,106.88513
1536460585,106.88485
1536460590,106.88455
1536460596,106.88427
1536460602,106.8841
1536460607,106.884
1536460613,106.8839
1536460619,106.883896
1536460625,106.883896
1536460631,106.88388
1536460637,106.88389
1536460642,106.88385
1536460647,106.88379
1536460653,106.88367
1536460659,106.88353
1536460664,106.88348
1536460670,106.88338
1536460675,106.88327
1536460680,106.88314
1536460686,106.883
1536460691,106.88284
1536460696,106.88272
1536460701,106.88269
1536460707,106.882774
1536460713,106.88271
1536460719,106.882576
1536460725,106.88261
1536460731,106.88266
1536460736,106.88271
1536460741,106.882706
1536460747,106.882706
1536460753,106.882706
1536460759,106.882675
1536460765,106.88257
1536460771,106.88253
1536460777,106.88249
1536460783,106.882454
1536460789,106.882355
1536460795,106.882355
1536460801,106.88243
1536460807,106.88244
1536460813,106.88244
1536460819,106.88244
1536460825,106.88244
1536460831,106.88244
1536460837,106.88244
1536460843,106.88244
1536460849,106.88244
1536460855,106.88244
1536460861,106.88244
1536460867,106.88244
1536460873,106.88244
1536460879,106.88244
1536460885,106.88244
1536460890,106.88244
1536460896,106.88244
1536460901,106.88244
1536460907,106.88244
1536460913,106.88244
1536460919,106.88244
1536460925,106.88244
1536460930,106.88244
1536460936,106.88244
1536460942,106.88244
1536460947,106.88244
1536460952,114.88244
1536460958,114.88244
1536460964,114.88244
1536460969,114.88244
1536460975,114.88244
1536460981,114.88244
1536460987,114.88244
1536460993,114.88244
1536460999,114.88244
1536461005,114.88244
1536461011,114.88244
1536461017,114.88244
1536461023,114.88244
1536461028,114.88244
1536461034,114.88244
1536461039,114.88244
1536461044,114.88244
1536461050,114.88244
1536461056,114.88244
1536461062,114.88244
1536461068,114.88244
1536461074,114.88244
1536461080,114.88244
1536461086,114.88244
1536461092,114.88244
1536461097,114.88244
1536461103,114.88244
1536461108,114.88244
1536461113,114.88244
1536461119,114.88244
1536461125,114.88244
1536461130,114.88244
1536461136,114.88244
1536461142,114.88244
1536461147,114.88244
