Sensor,s_0
1533781995,9.0
1533782000,9.0
1533782006,9.0
1533782011,9.0
1533782017,9.0
1533782022,10.0
1533782033,10.0
1533782039,10.0
1533782045,10.0
1533782050,10.0
1533782055,10.0
1533782061,10.0
1533782067,10.0
1533782072,10.0
1533782078,10.0
1533782084,10.0
1533782089,10.0
1533782095,10.0
1533782100,10.0
1533782106,10.0
1533782112,10.0
1533782117,10.0
1533782123,10.0
1533782128,10.0
1533782133,10.0
1533782139,10.0
1533782145,10.0
1533782150,10.0
1533782161,10.0
1533782167,10.0
1533782173,10.0
1533782178,10.0
1533782184,10.0
1533782189,10.0
1533782195,10.0
1533782201,10.0
1533782207,10.0
1533782212,10.0
1533782217,10.0
1533782222,10.0
1533782227,10.0
1533782233,10.0
1533782239,10.0
1533782244,10.0
1533782250,10.0
1533782256,10.0
1533782261,10.0
1533782267,10.0
1533782273,10.0
1533782278,10.0
1533782283,10.0
1533782289,10.0
1533782295,10.0
1533782300,10.0
1533782306,10.0
1533782312,10.0
1533782318,10.0
1533782323,10.0
1533782329,10.0
1533782334,10.0
1533782340,10.0
1533782346,10.0
1533782352,10.0
1533782357,10.0
1533782363,10.0
1533782368,10.0
1533782374,10.0
1533782380,10.0
1533782386,10.0
1533782391,10.0
1533782397,10.0
1533782402,10.0
1533782408,10.0
1533782420,10.0
1533782426,10.0
1533782432,10.0
1533782438,10.0
1533782444,10.0
1533782449,10.0
1533782460,10.0
1533782465,10.0
1533782471,9.0
1533782477,10.0
1533782482,10.0
1533782488,10.0
1533782493,10.0
1533782499,10.0
1533782505,10.0
1533782510,10.0
1533782516,10.0
1533782521,10.0
1533782527,10.0
1533782532,10.0
1533782538,10.0
1533782549,9.0
1533782554,9.0
1533782560,9.0
1533782566,9.0
1533782572,9.0
1533782578,9.0
1533782584,9.0
1533782590,9.0
1533782598,9.0
1533782603,9.0
1533782609,10.0
1533782614,10.0
1533782620,10.0
1533782625,10.0
1533782631,10.0
1533782637,10.0
1533782643,10.0
1533782649,10.0
1533782654,10.0
1533782659,10.0
1533782665,10.0
1533782671,10.0
1533782676,11.0
1533782682,11.0
1533782688,11.0
1533782694,11.0
1533782699,11.0
1533782704,11.0
1533782709,11.0
1533782715,11.0
1533782721,11.0
1533782727,11.0
1533782733,11.0
1533782738,11.0
1533782743,11.0
1533782749,11.0
1533782755,10.0
1533782761,10.0
1533782767,11.0
1533782773,11.0
1533782778,11.0
1533782783,10.0
1533782789,10.0
1533782795,10.0
1533782801,10.0
1533782806,11.0
1533782812,10.0
1533782817,11.0
1533782823,11.0
1533782828,10.0
1533782834,11.0
1533782840,10.0
1533782846,10.0
1533782851,10.0
1533782857,10.0
1533782868,11.0
1533782873,11.0
1533782879,10.0
1533782884,11.0
1533782889,11.0
1533782894,11.0
1533782900,11.0
1533782905,11.0
1533782911,11.0
1533782916,11.0
1533782922,11.0
1533782932,11.0
1533782937,11.0
1533782943,11.0
1533782949,11.0
1533782955,11.0
1533782960,11.0
1533782965,11.0
1533782970,11.0
1533782976,11.0
1533782982,11.0
1533782988,11.0
1533782994,11.0
1533783000,11.0
1533783006,11.0
1533783011,11.0
1533783017,11.0
1533783022,11.0
1533783027,11.0
1533783033,11.0
1533783039,11.0
1533783045,11.0
1533783051,11.0
1533783057,11.0
1533783063,11.0
1533783069,11.0
1533783075,11.0
1533783081,11.0
1533783087,11.0
1533783092,11.0
1533783097,11.0
1533783103,11.0
1533783109,11.0
1533783115,11.0
1533783127,11.0
1533783133,11.0
1533783138,11.0
1533783144,11.0
1533783150,11.0
1533783156,11.0
1533783162,11.0
1533783167,11.0
1533783173,11.0
1533783178,11.0
1533783184,11.0
1533783189,11.0
1533783195,11.0
1533783201,11.0
1533783207,11.0
1533783213,11.0
1533783219,11.0
1533783225,11.0
1533783230,11.0
1533783236,11.0
1533783241,11.0
1533783246,11.0
1533783252,11.0
1533783258,11.0
1533783264,11.0
1533783270,11.0
1533783276,11.0
1533783281,11.0
1533783287,11.0
1533783292,11.0
1533783297,11.0
1533783303,11.0
1533783309,11.0
1533783321,11.0
1533783327,11.0
1533783333,11.0
1533783338,11.0
1533783344,11.0
1533783349,11.0
1533783354,11.0
1533783360,11.0
1533783366,11.0
1533783371,11.0
1533783377,10.0
1533783382,11.0
1533783387,10.0
1533783392,10.0
1533783398,10.0
1533783403,10.0
1533783409,10.0
1533783415,10.0
1533783420,11.0
1533783426,11.0
1533783432,10.0
1533783437,10.0
1533783443,10.0
1533783449,9.0
1533783455,10.0
1533783460,10.0
1533783466,10.0
1533783472,9.0
1533783478,10.0
1533783484,10.0
1533783490,8.0
1533783496,9.0
1533783502,10.0
1533783507,10.0
1533783513,10.0
1533783518,10.0
1533783524,10.0
1533783529,10.0
1533783535,10.0
1533783540,9.0
1533783545,9.0
1533783551,9.0
1533783557,9.0
1533783562,9.0
1533783568,10.0
1533783574,8.0
1533783580,9.0
1533783585,9.0
1533783591,9.0
1533783597,9.0
1533783601,10.0
1533783606,10.0
1533783612,10.0
1533783618,10.0
1533783624,9.0
1533783629,10.0
1533783634,10.0
1533783640,9.0
1533783646,9.0
1533783652,10.0
1533783658,8.0
1533783663,10.0
1533783669,10.0
1533783675,10.0
1533783681,10.0
1533783687,10.0
1533783692,10.0
1533783698,9.0
1533783704,10.0
1533783710,10.0
1533783715,10.0
1533783720,10.0
1533783726,10.0
1533783732,10.0
1533783737,10.0
1533783743,10.0
1533783749,10.0
1533783754,10.0
1533783760,10.0
1533783765,10.0
1533783770,10.0
1533783781,10.0
1533783786,10.0
1533783792,10.0
1533783797,10.0
1533783803,10.0
1533783809,10.0
1533783814,10.0
1533783820,10.0
1533783826,10.0
1533783831,10.0
1533783836,10.0
1533783842,10.0
1533783847,10.0
1533783853,10.0
1533783858,10.0
1533783864,10.0
1533783870,10.0
1533783875,10.0
1533783881,10.0
1533783886,10.0
1533783892,10.0
1533783897,10.0
1533783902,10.0
1533783908,10.0
1533783914,10.0
1533783920,10.0
1533783926,10.0
1533783932,9.0
1533783937,10.0
1533783942,10.0
1533783948,10.0
1533783953,10.0
1533783959,10.0
1533783964,10.0
1533783970,10.0
1533783976,10.0
1533783981,10.0
1533783987,10.0
1533783993,10.0
1533783998,10.0
1533784004,10.0
1533784010,10.0
1533784015,10.0
1533784020,10.0
1533784026,10.0
1533784032,10.0
1533784038,10.0
1533784043,10.0
1533784049,9.0
1533784055,10.0
1533784061,10.0
1533784067,10.0
1533784073,10.0
1533784084,10.0
1533784089,10.0
1533784094,10.0
1533784100,10.0
1533784106,10.0
1533784112,10.0
1533784118,10.0
1533784124,10.0
1533784130,10.0
1533784135,10.0
1533784141,10.0
1533784146,10.0
1533784152,10.0
1533784157,10.0
1533784163,10.0
1533784168,10.0
1533784173,10.0
1533784178,10.0
1533784184,9.0
1533784190,9.0
1533784195,10.0
1533784206,10.0
1533784212,9.0
1533784217,9.0
1533784223,8.0
1533784228,9.0
1533784233,9.0
1533784239,9.0
1533784244,9.0
1533784249,9.0
1533784254,9.0
1533784260,10.0
1533784266,10.0
1533784271,10.0
1533784277,10.0
1533784283,10.0
1533784288,10.0
1533784294,10.0
1533784299,10.0
1533784304,10.0
1533784310,10.0
1533784315,10.0
1533784321,10.0
1533784327,10.0
1533784332,10.0
1533784338,10.0
1533784343,10.0
1533784349,10.0
1533784355,10.0
1533784361,10.0
1533784367,9.0
1533784372,10.0
1533784377,10.0
1533784383,10.0
1533784388,10.0
1533784394,10.0
1533784399,10.0
1533784405,10.0
1533784410,10.0
1533784416,10.0
1533784422,10.0
1533784428,10.0
1533784434,10.0
1533784440,9.0
1533784445,10.0
1533784450,10.0
1533784456,10.0
1533784461,10.0
1533784466,10.0
1533784472,10.0
1533784477,10.0
1533784482,10.0
1533784487,10.0
1533784493,10.0
1533784499,10.0
1533784504,10.0
1533784510,10.0
1533784515,10.0
1533784521,10.0
1533784527,10.0
1533784533,10.0
1533784538,10.0
1533784543,10.0
1533784549,10.0
1533784555,10.0
1533784561,10.0
1533784567,10.0
1533784573,10.0
1533784578,10.0
1533784584,10.0
1533784590,10.0
1533784595,10.0
1533784601,10.0
1533784607,10.0
1533784613,10.0
1533784618,10.0
1533784623,10.0
1533784629,10.0
1533784635,10.0
1533784641,10.0
1533784647,10.0
1533784653,10.0
1533784659,10.0
1533784665,10.0
1533784670,10.0
1533784676,10.0
1533784681,10.0
1533784687,10.0
1533784693,10.0
1533784698,10.0
1533784704,10.0
1533784709,10.0
1533784715,10.0
1533784721,10.0
1533784727,10.0
1533784732,10.0
1533784737,10.0
1533784743,10.0
1533784749,10.0
1533784755,10.0
1533784761,10.0
1533784767,9.0
1533784772,10.0
1533784777,10.0
1533784783,9.0
1533784788,9.0
1533784794,10.0
1533784799,11.0
1533784804,11.0
1533784809,11.0
1533784815,10.0
1533784821,11.0
1533784826,11.0
1533784832,11.0
1533784838,11.0
1533784844,11.0
1533784849,11.0
1533784854,11.0
1533784860,10.0
1533784866,10.0
1533784871,11.0
1533784877,11.0
1533784882,11.0
1533784887,11.0
1533784893,11.0
1533784898,11.0
1533784904,11.0
1533784909,11.0
1533784915,11.0
1533784920,10.0
1533784927,10.0
1533784932,10.0
1533784937,10.0
1533784943,11.0
1533784948,11.0
1533784954,11.0
1533784960,11.0
1533784966,11.0
1533784972,11.0
1533784977,11.0
1533784982,11.0
1533784988,11.0
1533784994,11.0
1533784999,11.0
1533785004,11.0
1533785009,11.0
1533785015,11.0
1533785021,11.0
1533785026,11.0
1533785031,11.0
1533785037,11.0
1533785043,11.0
1533785048,11.0
1533785054,11.0
1533785059,11.0
1533785065,11.0
1533785071,10.0
1533785076,10.0
1533785082,10.0
1533785087,10.0
1533785092,11.0
1533785098,11.0
1533785104,10.0
1533785110,11.0
1533785115,11.0
1533785121,11.0
1533785127,10.0
1533785133,11.0
1533785139,10.0
1533785145,10.0
1533785151,10.0
1533785157,9.0
1533785163,9.0
1533785169,9.0
1533785175,9.0
1533785181,9.0
1533785187,9.0
1533785193,8.0
1533785199,8.0
1533785204,9.0
1533785210,9.0
1533785216,9.0
1533785222,9.0
1533785227,9.0
1533785233,8.0
1533785238,8.0
1533785243,9.0
1533785248,9.0
1533785253,9.0
1533785259,9.0
1533785264,9.0
1533785269,8.0
1533785275,9.0
1533785280,9.0
1533785286,8.0
1533785292,9.0
1533785298,9.0
1533785303,9.0
1533785309,9.0
1533785315,9.0
1533785321,8.0
1533785326,9.0
1533785331,9.0
1533785337,8.0
1533785342,9.0
1533785348,9.0
1533785354,10.0
1533785359,10.0
1533785365,10.0
1533785371,10.0
1533785377,10.0
1533785383,10.0
1533785388,10.0
1533785393,10.0
1533785399,10.0
1533785405,10.0
1533785410,11.0
1533785415,11.0
1533785421,11.0
1533785427,11.0
1533785433,11.0
1533785438,11.0
1533785443,11.0
1533785449,11.0
1533785455,11.0
1533785460,11.0
1533785466,11.0
1533785472,11.0
1533785478,10.0
1533785484,11.0
1533785490,11.0
1533785495,11.0
1533785500,10.0
1533785506,10.0
1533785511,11.0
1533785517,10.0
1533785523,9.0
1533785528,10.0
1533785534,9.0
1533785539,9.0
1533785544,11.0
1533785550,11.0
1533785555,11.0
1533785560,11.0
1533785566,10.0
1533785571,10.0
1533785576,10.0
1533785582,11.0
1533785587,11.0
1533785593,10.0
1533785598,11.0
1533785604,10.0
1533785609,10.0
1533785614,10.0
1533785620,10.0
1533785625,10.0
1533785631,10.0
1533785636,10.0
1533785642,10.0
1533785647,9.0
1533785653,9.0
1533785658,10.0
1533785663,10.0
1533785669,10.0
1533785675,10.0
1533785680,10.0
1533785685,10.0
1533785691,10.0
1533785697,10.0
1533785703,10.0
1533785709,9.0
1533785721,10.0
1533785727,10.0
1533785733,9.0
1533785739,10.0
1533785744,9.0
1533785749,9.0
1533785756,10.0
1533785761,9.0
1533785766,10.0
1533785772,10.0
1533785777,10.0
1533785784,10.0
1533785789,10.0
1533785795,10.0
1533785800,9.0
1533785805,9.0
1533785811,8.0
1533785817,8.0
1533785823,10.0
1533785829,9.0
1533785835,10.0
1533785841,8.0
1533785846,9.0
1533785851,10.0
1533785857,10.0
1533785863,8.0
1533785868,10.0
1533785874,8.0
1533785879,9.0
1533785885,10.0
1533785890,10.0
1533785896,9.0
1533785901,10.0
1533785907,11.0
1533785913,10.0
1533785918,9.0
1533785924,9.0
1533785929,9.0
1533785935,10.0
1533785941,10.0
1533785947,9.0
1533785952,9.0
1533785958,9.0
1533785964,10.0
1533785969,8.0
1533785974,9.0
1533785980,9.0
1533785986,9.0
1533785991,9.0
1533785997,9.0
1533786003,9.0
1533786009,9.0
1533786015,9.0
1533786020,9.0
1533786025,9.0
1533786031,9.0
1533786037,9.0
1533786043,9.0
1533786049,9.0
1533786054,9.0
1533786060,9.0
1533786066,8.0
1533786071,9.0
1533786076,9.0
1533786082,9.0
1533786087,9.0
1533786093,9.0
1533786098,10.0
1533786104,10.0
1533786109,10.0
1533786115,10.0
1533786121,10.0
1533786127,10.0
1533786132,10.0
1533786138,10.0
1533786143,10.0
1533786149,10.0
1533786155,10.0
1533786161,10.0
1533786167,10.0
1533786172,10.0
1533786177,10.0
1533786183,10.0
1533786188,10.0
1533786194,10.0
1533786199,10.0
1533786205,10.0
1533786210,10.0
1533786215,10.0
1533786221,10.0
1533786226,10.0
1533786233,10.0
1533786238,10.0
1533786244,10.0
1533786249,10.0
1533786256,10.0
1533786261,10.0
1533786267,10.0
1533786273,9.0
1533786278,10.0
1533786284,9.0
1533786289,9.0
1533786294,9.0
1533786300,9.0
1533786306,9.0
1533786312,9.0
1533786317,9.0
1533786323,9.0
1533786329,9.0
1533786334,9.0
1533786340,9.0
1533786345,9.0
1533786351,9.0
1533786357,9.0
1533786362,9.0
1533786367,9.0
1533786373,9.0
1533786379,9.0
1533786385,9.0
1533786391,9.0
1533786396,9.0
1533786401,9.0
1533786407,9.0
1533786413,9.0
1533786419,9.0
1533786425,9.0
1533786431,9.0
1533786436,9.0
1533786447,9.0
1533786452,9.0
1533786458,9.0
1533786464,9.0
1533786470,9.0
1533786476,9.0
1533786481,9.0
1533786486,9.0
1533786491,9.0
1533786497,8.0
1533786502,8.0
1533786507,8.0
1533786512,8.0
1533786518,8.0
1533786523,8.0
1533786529,7.0
1533786534,7.0
1533786539,7.0
1533786544,8.0
1533786550,8.0
1533786555,8.0
1533786561,8.0
1533786566,7.0
1533786571,8.0
1533786577,8.0
1533786583,8.0
1533786588,9.0
1533786594,9.0
1533786599,9.0
1533786604,9.0
1533786609,9.0
1533786614,9.0
1533786620,10.0
1533786625,10.0
1533786631,9.0
1533786637,9.0
1533786642,9.0
1533786648,9.0
1533786654,10.0
1533786660,10.0
1533786666,10.0
1533786671,10.0
1533786676,9.0
1533786682,10.0
1533786687,8.0
1533786693,9.0
1533786699,9.0
1533786705,10.0
1533786711,9.0
1533786716,10.0
1533786722,10.0
1533786727,10.0
1533786732,10.0
1533786738,10.0
1533786743,10.0
1533786749,10.0
1533786755,10.0
1533786760,10.0
1533786766,10.0
1533786771,10.0
1533786777,10.0
1533786783,10.0
1533786789,10.0
1533786794,10.0
1533786800,10.0
1533786805,10.0
1533786811,10.0
1533786817,10.0
1533786823,10.0
1533786829,10.0
1533786835,9.0
1533786840,10.0
1533786845,9.0
1533786852,10.0
1533786858,9.0
1533786863,8.0
1533786869,8.0
1533786875,9.0
1533786880,10.0
1533786885,9.0
1533786891,10.0
1533786897,10.0
1533786902,10.0
1533786907,10.0
1533786913,10.0
1533786918,10.0
1533786923,10.0
1533786929,11.0
1533786935,10.0
1533786941,11.0
1533786947,10.0
1533786953,11.0
1533786959,11.0
1533786964,11.0
1533786970,10.0
1533786975,10.0
1533786981,10.0
1533786987,10.0
1533786993,10.0
1533786999,10.0
1533787005,10.0
1533787011,10.0
1533787017,10.0
1533787023,10.0
1533787029,10.0
1533787035,10.0
1533787040,10.0
1533787046,10.0
1533787051,10.0
1533787057,11.0
1533787063,11.0
1533787069,11.0
1533787075,11.0
1533787080,11.0
1533787085,11.0
1533787091,11.0
1533787097,10.0
1533787103,11.0
1533787108,11.0
1533787113,11.0
1533787118,10.0
1533787124,10.0
1533787129,10.0
1533787135,10.0
1533787140,10.0
1533787146,10.0
1533787151,10.0
1533787157,10.0
1533787163,10.0
1533787168,10.0
1533787174,10.0
1533787180,10.0
1533787186,10.0
1533787192,10.0
1533787198,10.0
1533783603,11.0
1533783609,11.0
1533783614,11.0
1533783620,12.0
1533783626,12.0
1533783631,12.0
1533783636,12.0
1533783642,11.0
1533783648,11.0
1533783653,11.0
1533783658,11.0
1533783664,11.0
1533783669,10.0
1533783674,10.0
1533783680,10.0
1533783686,10.0
1533783691,10.0
1533783697,9.0
1533783703,10.0
1533783714,11.0
1533783720,11.0
1533783725,11.0
1533783730,11.0
1533783736,11.0
1533783742,10.0
1533783748,9.0
1533783753,10.0
1533783759,10.0
1533783764,11.0
1533783770,10.0
1533783776,10.0
1533783782,10.0
1533783787,10.0
1533783792,11.0
1533783798,11.0
1533783809,11.0
1533783815,11.0
1533783820,11.0
1533783826,11.0
1533783832,11.0
1533783837,11.0
1533783843,11.0
1533783849,11.0
1533783855,11.0
1533783860,11.0
1533783865,11.0
1533783871,11.0
1533783876,11.0
1533783882,11.0
1533783888,11.0
1533783894,11.0
1533783900,11.0
1533783905,11.0
1533783911,11.0
1533783917,10.0
1533783922,11.0
1533783928,11.0
1533783934,11.0
1533783939,11.0
1533783945,11.0
1533783951,11.0
1533783957,11.0
1533783962,11.0
1533783968,11.0
1533783973,11.0
1533783979,11.0
1533783985,11.0
1533783990,11.0
1533783996,11.0
1533784002,11.0
1533784008,11.0
1533784013,11.0
1533784019,11.0
1533784025,11.0
1533784031,11.0
1533784037,11.0
1533784043,9.0
1533784048,11.0
1533784053,11.0
1533784059,11.0
1533784065,11.0
1533784070,11.0
1533784075,11.0
1533784081,11.0
1533784087,11.0
1533784093,10.0
1533784099,11.0
1533784105,11.0
1533784110,11.0
1533784116,11.0
1533784122,11.0
1533784127,11.0
1533784132,11.0
1533784137,11.0
1533784143,10.0
1533784149,11.0
1533784155,11.0
1533784160,11.0
1533784165,11.0
1533784171,11.0
1533784177,11.0
1533784183,11.0
1533784189,11.0
1533784194,12.0
1533784199,12.0
1533784205,12.0
1533784210,12.0
1533784215,12.0
1533784221,12.0
1533784226,12.0
1533784232,12.0
1533784238,12.0
1533784244,11.0
1533784250,11.0
1533784255,12.0
1533784260,12.0
1533784266,12.0
1533784271,12.0
1533784276,12.0
1533784281,12.0
1533784287,11.0
1533784293,11.0
1533784299,11.0
1533784305,11.0
1533784310,11.0
1533784316,11.0
1533784321,10.0
1533784327,10.0
1533784333,10.0
1533784338,10.0
1533784344,10.0
1533784356,9.0
1533784362,10.0
1533784368,10.0
1533784373,10.0
1533784379,10.0
1533784384,10.0
1533784389,10.0
1533784394,10.0
1533784400,10.0
1533784406,10.0
1533784412,10.0
1533784417,10.0
1533784423,11.0
1533784429,11.0
1533784434,11.0
1533784439,11.0
1533784445,11.0
1533784455,11.0
1533784461,11.0
1533784466,11.0
1533784472,11.0
1533784477,11.0
1533784483,11.0
1533784488,11.0
1533784494,10.0
1533784500,10.0
1533784505,11.0
1533784518,11.0
1533784523,11.0
1533784529,11.0
1533784534,11.0
1533784540,11.0
1533784546,11.0
1533784551,11.0
1533784557,11.0
1533784562,11.0
1533784568,11.0
1533784574,11.0
1533784579,11.0
1533784585,11.0
1533784591,10.0
1533784596,11.0
1533784602,11.0
1533784613,11.0
1533784619,11.0
1533784625,12.0
1533784631,10.0
1533784636,10.0
1533784642,10.0
1533784648,10.0
1533784654,10.0
1533784660,11.0
1533784666,11.0
1533784672,11.0
1533784677,11.0
1533784682,11.0
1533784687,11.0
1533784693,11.0
1533784698,11.0
1533784703,11.0
1533784709,16.0
1533784715,15.0
1533784721,15.0
1533784726,15.0
1533784732,16.0
1533784737,16.0
1533784743,16.0
1533784748,16.0
1533784754,16.0
1533784759,16.0
1533784765,16.0
1533784771,16.0
1533784777,16.0
1533784782,16.0
1533784788,16.0
1533784794,16.0
1533784800,16.0
1533784805,16.0
1533784811,16.0
1533784817,16.0
1533784823,16.0
1533784829,16.0
1533784835,16.0
1533784840,16.0
1533784846,16.0
1533784852,16.0
1533784858,16.0
1533784864,16.0
1533784870,16.0
1533784876,16.0
1533784881,16.0
1533784886,16.0
1533784891,16.0
1533784897,16.0
1533784902,16.0
1533784908,16.0
1533784914,16.0
1533784920,16.0
1533784925,16.0
1533784931,16.0
1533784936,16.0
1533784942,16.0
1533784948,16.0
1533784954,16.0
1533784960,16.0
1533784966,16.0
1533784972,16.0
1533784978,16.0
1533784984,16.0
1533784990,16.0
1533784996,16.0
1533785001,16.0
1533785006,15.0
1533785011,15.0
1533785017,16.0
1533785023,16.0
1533785028,16.0
1533785033,15.0
1533785039,15.0
1533785044,15.0
1533785049,15.0
1533785055,15.0
1533785061,15.0
1533785066,15.0
1533785072,16.0
1533785078,16.0
1533785083,16.0
1533785089,16.0
1533785094,16.0
1533785100,16.0
1533785105,16.0
1533785111,16.0
1533785116,15.0
1533785122,16.0
1533785128,16.0
1533785134,16.0
1533785139,16.0
1533785145,16.0
1533785150,16.0
1533785161,16.0
1533785167,16.0
1533785173,16.0
1533785178,16.0
1533785183,16.0
1533785189,16.0
1533785194,16.0
1533785200,16.0
1533785206,16.0
1533785211,16.0
1533785216,16.0
1533785222,16.0
1533785228,16.0
1533785234,16.0
1533785240,16.0
1533785245,16.0
1533785251,16.0
1533785257,17.0
1533785262,16.0
1533785267,17.0
1533785273,17.0
1533785279,17.0
1533785285,17.0
1533785290,17.0
1533785295,17.0
1533785300,17.0
1533785306,16.0
1533785311,15.0
1533785316,15.0
1533785322,15.0
1533785327,15.0
1533785333,16.0
1533785339,16.0
1533785345,16.0
1533785350,16.0
1533785356,16.0
1533785361,16.0
1533785366,16.0
1533785372,15.0
1533785378,16.0
1533785384,16.0
1533785390,16.0
1533785396,16.0
1533785401,16.0
1533785407,16.0
1533785412,16.0
1533785418,16.0
1533785423,15.0
1533785428,16.0
1533785434,16.0
1533785440,16.0
1533785446,16.0
1533785451,16.0
1533785457,16.0
1533785462,16.0
1533785468,16.0
1533785474,16.0
1533785479,16.0
1533785485,16.0
1533785491,16.0
1533785497,16.0
1533785503,16.0
1533785508,16.0
1533785514,15.0
1533785519,15.0
1533785524,15.0
1533785530,15.0
1533785535,15.0
1533785541,15.0
1533785547,15.0
1533785552,15.0
1533785557,15.0
1533785563,15.0
1533785569,15.0
1533785575,15.0
1533785580,15.0
1533785586,15.0
1533785592,15.0
1533785598,15.0
1533785604,15.0
1533785610,15.0
1533785615,15.0
1533785621,15.0
1533785627,14.0
1533785633,14.0
1533785639,15.0
1533785644,15.0
1533785650,15.0
1533785655,15.0
1533785661,15.0
1533785667,15.0
1533785672,15.0
1533785678,15.0
1533785683,15.0
1533785689,15.0
1533785695,15.0
1533785701,15.0
1533785707,15.0
1533785713,14.0
1533785718,15.0
1533785724,15.0
1533785729,16.0
1533785735,15.0
1533785740,16.0
1533785746,16.0
1533785752,16.0
1533785758,16.0
1533785764,16.0
1533785769,16.0
1533785775,16.0
1533785780,16.0
1533785786,16.0
1533785792,16.0
1533785797,16.0
1533785803,16.0
1533785809,16.0
1533785814,16.0
1533785820,16.0
1533785826,16.0
1533785831,16.0
1533785837,16.0
1533785843,15.0
1533785849,14.0
1533785854,16.0
1533785859,16.0
1533785865,16.0
1533785870,16.0
1533785876,15.0
1533785882,16.0
1533785888,16.0
1533785899,16.0
1533785905,16.0
1533785911,16.0
1533785917,15.0
1533785922,16.0
1533785927,16.0
1533785932,16.0
1533785938,16.0
1533785944,16.0
1533785949,16.0
1533785955,16.0
1533785961,16.0
1533785966,15.0
1533785972,15.0
1533785978,15.0
1533785983,16.0
1533785989,16.0
1533785995,16.0
1533786001,16.0
1533786007,16.0
1533786013,16.0
1533786018,15.0
1533786024,15.0
1533786029,14.0
1533786034,15.0
1533786040,13.0
1533786045,14.0
1533786051,13.0
1533786056,13.0
1533786061,13.0
1533786067,13.0
1533786073,13.0
1533786078,14.0
1533786083,14.0
1533786089,14.0
1533786095,14.0
1533786101,14.0
1533786107,14.0
1533786113,14.0
1533786124,14.0
1533786129,14.0
1533786135,14.0
1533786141,14.0
1533786146,15.0
1533786152,14.0
1533786157,15.0
1533786163,15.0
1533786169,15.0
1533786175,14.0
1533786181,14.0
1533786186,15.0
1533786193,15.0
1533786198,15.0
1533786204,15.0
1533786210,15.0
1533786216,15.0
1533786221,15.0
1533786227,15.0
1533786232,15.0
1533786238,16.0
1533786243,16.0
1533786283,16.0
1533786289,16.0
1533786294,16.0
1533786300,16.0
1533786306,16.0
1533786312,15.0
1533786318,14.0
1533786323,14.0
1533786328,14.0
1533786333,15.0
1533786338,15.0
1533786343,15.0
1533786349,15.0
1533786354,15.0
1533786360,15.0
1533786365,15.0
1533786370,15.0
1533786375,15.0
1533786381,15.0
1533786387,15.0
1533786393,15.0
1533786399,15.0
1533786405,14.0
1533786411,15.0
1533786417,14.0
1533786423,14.0
1533786429,14.0
1533786435,14.0
1533786441,14.0
1533786447,15.0
1533786453,15.0
1533786459,15.0
1533786465,15.0
1533786477,15.0
1533786482,15.0
1533786488,15.0
1533786494,15.0
1533786500,15.0
1533786505,15.0
1533786511,15.0
1533786517,15.0
1533786522,15.0
1533786528,15.0
1533786534,15.0
1533786540,15.0
1533786546,15.0
1533786552,15.0
1533786558,15.0
1533786563,15.0
1533786569,15.0
1533786575,15.0
1533786581,15.0
1533786586,15.0
1533786591,15.0
1533786597,15.0
1533786603,15.0
1533786608,15.0
1533786614,15.0
1533786620,15.0
1533786626,15.0
1533786631,15.0
1533786637,15.0
1533786643,14.0
1533786648,15.0
1533786654,14.0
1533786660,14.0
1533786666,14.0
1533786672,14.0
1533786678,14.0
1533786684,14.0
1533786689,14.0
1533786694,14.0
1533786700,14.0
1533786706,14.0
1533786712,14.0
1533786718,14.0
1533786724,14.0
1533786730,14.0
1533786735,15.0
1533786741,15.0
1533786747,15.0
1533786752,15.0
1533786758,15.0
1533786763,15.0
1533786769,15.0
1533786774,15.0
1533786780,15.0
1533786786,15.0
1533786792,15.0
1533786798,15.0
1533786804,15.0
1533786810,15.0
1533786815,15.0
1533786821,15.0
1533786862,15.0
1533786867,15.0
1533786872,15.0
1533786878,15.0
1533786883,15.0
1533786888,15.0
1533786893,15.0
1533786899,15.0
1533786905,15.0
1533786911,15.0
1533786917,15.0
1533786959,15.0
1533786964,15.0
1533786970,15.0
1533786976,15.0
1533786982,15.0
1533786988,14.0
1533786994,14.0
1533786999,14.0
1533787005,14.0
1533787010,14.0
1533787015,14.0
1533787021,14.0
1533787026,14.0
1533787033,14.0
1533787039,14.0
1533787044,13.0
1533787050,13.0
1533787055,14.0
1533787060,14.0
1533787066,14.0
1533787071,14.0
1533787076,14.0
1533787082,14.0
1533787088,14.0
1533787094,14.0
1533787100,14.0
1533787106,13.0
1533787111,13.0
1533787122,14.0
1533787128,14.0
1533787133,13.0
1533787138,12.0
1533787144,12.0
1533787150,12.0
1533787155,13.0
1533787161,13.0
1533787167,13.0
1533787172,13.0
1533787177,13.0
1533787183,13.0
1533787189,14.0
1533787194,14.0
1533783602,15.0
1533783607,16.0
1533783613,15.0
1533783619,15.0
1533783625,15.0
1533783630,15.0
1533783636,16.0
1533783641,16.0
1533783646,16.0
1533783652,15.0
1533783658,15.0
1533783663,15.0
1533783669,15.0
1533783674,15.0
1533783680,15.0
1533783686,15.0
1533783691,15.0
1533783696,15.0
1533783702,15.0
1533783708,15.0
1533783714,15.0
1533783719,15.0
1533783725,15.0
1533783731,15.0
1533783736,15.0
1533783741,15.0
1533783747,15.0
1533783753,15.0
1533783759,15.0
1533783765,15.0
1533783770,15.0
1533783775,15.0
