Sensor,s_0
1533258377,32.642067
1533258383,32.642067
1533258388,32.642067
1533258394,32.642067
1533258400,32.642075
1533258406,32.64216
1533258412,32.6422
1533258418,32.64224
1533258423,32.64229
1533258429,32.642334
1533258435,32.642326
1533258440,32.642197
1533258445,32.642048
1533258451,32.641907
1533258457,32.641773
1533258463,32.641647
1533258468,32.641544
1533258474,32.641407
1533258480,32.64122
1533258485,32.641056
1533258491,32.640873
1533258496,32.64074
1533258502,32.640568
1533258507,32.6404
1533258513,32.640205
1533258519,32.640007
1533258558,32.64105
1533258564,32.641346
1533258570,32.641598
1533258575,32.64179
1533258581,32.64198
1533258586,32.642048
1533258592,32.641987
1533258598,32.641792
1533258604,32.641575
1533258610,32.641354
1533258616,32.64115
1533258621,32.641
1533258627,32.640858
1533258633,32.640705
1533258638,32.640587
1533258644,32.640446
1533258655,32.640663
1533258660,32.64083
1533258665,32.640995
1533258671,32.641216
1533258677,32.641426
1533258683,32.641655
1533258689,32.641846
1533258695,32.64204
1533258701,32.642254
1533258707,32.64246
1533258712,32.64263
1533258751,32.64455
1533258756,32.644592
1533258761,32.644566
1533258767,32.644516
1533258772,32.644478
1533258784,32.644264
1533258790,32.64414
1533258795,32.644054
1533258800,32.64396
1533258805,32.64384
1533258811,32.64382
1533258817,32.64398
1533258822,32.6442
1533258828,32.644505
1533258833,32.644707
1533258839,32.644745
1533258844,32.644726
1533258850,32.644703
1533258856,32.64454
1533258861,32.64438
1533258867,32.644203
1533258872,32.643986
1533258911,32.64344
1533258916,32.643433
1533258922,32.64336
1533258928,32.643307
1533258934,32.643284
1533258940,32.643272
1533258946,32.643276
1533258951,32.643272
1533258956,32.643272
1533258961,32.643272
1533258967,32.643353
1533258973,32.643467
1533258979,32.643654
1533258985,32.64384
1533258991,32.644135
1533258996,32.644375
1533259002,32.644554
1533259008,32.64468
1533259014,32.644604
1533259019,32.644386
1533259025,32.64403
1533259030,32.643803
1533259036,32.643715
1533259042,32.643974
1533259048,32.644234
1533259053,32.644405
1533259058,32.644493
1533259064,32.644726
1533259069,32.6447
1533259075,32.64434
1533259081,32.64388
1533259087,32.643307
1533259093,32.64286
1533259099,32.642494
1533259105,32.64205
1533259111,32.64152
1533259117,32.641026
1533259123,32.640675
1533259129,32.640526
1533259135,32.64078
1533259141,32.641205
1533259147,32.64162
1533259153,32.641907
1533259159,32.64197
1533259165,32.641853
1533259171,32.641487
1533259177,32.641132
1533259183,32.640793
1533259189,32.640495
1533259194,32.640255
1533259200,32.639965
1533259206,32.63999
1533259211,32.640327
1533259217,32.64077
1533259222,32.641136
1533259233,32.641773
1533259239,32.641853
1533259244,32.64198
1533259250,32.64222
1533259255,32.642345
1533259261,32.642376
1533259267,32.642284
1533259272,32.642174
1533259278,32.642036
1533259283,32.64205
1533259289,32.64213
1533259295,32.64219
1533259300,32.64222
1533259306,32.642235
1533259312,32.642235
1533259317,32.642235
1533259323,32.642235
1533259328,32.64224
1533259333,32.64224
1533259339,32.64224
1533259345,32.64224
1533259351,32.64224
1533259362,32.64224
1533259369,32.64224
1533259374,32.64224
1533259380,32.64224
1533259385,32.64224
1533259390,32.64224
1533259396,32.64224
1533259401,32.64224
1533259407,32.64224
1533259412,32.64224
1533259417,32.642235
1533259423,32.642235
1533259429,32.642235
1533259436,32.642235
1533259441,32.642235
1533259446,32.642235
1533259452,32.64224
1533259457,32.64224
1533259463,32.64224
1533259469,32.64225
1533259474,32.642307
1533259480,32.64231
1533259491,32.642315
1533259496,32.642315
1533259501,32.642315
1533259507,32.642315
1533259512,32.64232
1533259518,35.642315
1533259523,35.64229
1533259529,35.642284
1533259535,35.64228
1533259540,35.64228
1533259546,35.642273
1533259552,35.642277
1533259557,35.64229
1533259563,35.642265
1533259569,35.64226
1533259575,35.64226
1533259580,35.64226
1533259586,35.64226
1533259591,35.64226
1533259597,35.642246
1533259603,35.64224
1533259609,35.642246
1533259621,35.642345
1533259626,35.642338
1533259632,35.64234
1533259637,35.64234
1533259643,35.642303
1533259649,35.64226
1533259655,35.642235
1533259660,35.64228
1533259666,35.64233
1533259671,35.642315
1533259676,35.642174
1533259716,35.641094
1533259721,35.64094
1533259727,35.640785
1533259732,35.640625
1533259737,35.64046
1533259811,35.641426
1533259816,35.64155
1533259821,35.64171
1533259827,35.641853
1533259832,35.64197
1533259837,35.642097
1533259843,35.642162
1533259849,35.642155
1533259855,35.642094
1533259861,35.642086
1533259866,35.642086
1533259872,35.64208
1533259878,35.64208
1533259884,35.642048
1533259890,35.64178
1533259896,35.641594
1533259901,35.64146
1533259907,35.641293
1533259913,35.641113
1533259919,35.641026
1533259924,35.640926
1533259930,35.64081
1533259935,35.640686
1533259941,35.640545
1533259946,35.640434
1533259951,35.640335
1533259957,35.64038
1533259963,35.640553
1533260003,35.64158
1533260008,35.641685
1533260014,35.64182
1533260019,35.641926
1533260025,35.642048
1533260031,35.642147
1533260037,35.642258
1533260043,35.642372
1533260048,35.642487
1533260054,35.642605
1533260059,35.642773
1533260065,35.642967
1533260071,35.643173
1533260077,35.64338
1533260082,35.643566
1533260087,35.643738
1533260093,35.64394
1533260099,35.64412
1533260105,35.64431
1533260110,35.64447
1533260116,35.644623
1533260121,35.644688
1533260127,35.64469
1533260132,35.64464
1533260137,35.644566
1533260143,35.64451
1533260149,35.644444
1533260155,35.644394
1533260167,35.6443
1533260173,35.644207
1533260179,47.644108
1533260185,47.644024
1533260191,47.643932
1533260197,47.643867
1533260203,47.643894
1533260209,47.644108
1533260215,47.64436
1533260220,47.64458
1533260226,47.644753
1533260231,47.64475
1533260237,47.644745
1533260242,47.64473
1533260248,47.644703
1533260254,47.644608
1533260260,47.644505
1533260266,47.64443
1533260272,47.6443
1533260278,47.64415
1533260283,47.64402
1533260288,47.643875
1533260294,47.64372
1533260300,47.64366
1533260305,47.643547
1533260311,47.64337
1533260316,47.64329
1533260322,47.64329
1533260327,47.64336
1533260333,47.643394
1533260338,47.643387
1533260344,47.643387
1533260349,47.6434
1533260359,47.64342
1533260365,47.643368
1533260370,47.643345
1533260376,47.643345
1533260382,47.643345
1533260393,47.643345
1533260399,47.643345
1533260405,47.643345
1533260411,47.643345
1533260417,47.6434
1533260422,47.64345
1533260427,47.643585
1533260433,47.64367
1533260438,47.64378
1533260445,47.644
1533260450,47.64422
1533260456,47.6444
1533260463,47.64452
1533260468,47.644665
1533260474,47.6447
1533260479,47.64461
1533260486,47.644398
1533260491,47.64412
1533260497,47.64393
1533260503,47.643787
1533260508,47.64374
1533260514,47.643806
1533260519,47.6439
1533260525,47.644012
1533260531,47.644154
1533260536,47.64427
1533260542,47.644363
1533260547,47.644447
1533260552,47.644474
1533260558,47.64442
1533260564,47.644165
1533260570,47.643845
1533260575,47.643566
1533260587,47.64299
1533260593,47.642727
1533260598,47.642494
1533260604,47.6421
1533260610,47.641857
1533260615,47.641613
1533260620,47.641327
1533260626,47.64107
1533260631,47.640785
1533260637,47.640614
1533260642,47.64056
1533260648,47.64078
1533260654,47.64112
1533260660,47.64139
1533260666,47.641666
1533260672,47.641933
1533260682,47.64171
1533260687,47.641445
1533260692,47.64118
1533260698,47.64118
1533260703,47.64065
1533260709,47.64036
1533260714,47.64016
1533260719,47.639965
1533260725,47.63991
1533260731,47.640144
1533260737,47.6405
1533260742,47.640755
1533260748,47.64102
1533260754,47.64132
1533260759,47.6415
1533260765,47.641632
1533260770,47.641766
1533260776,47.641834
1533260782,47.64194
1533260788,47.64213
1533260793,47.64213
1533260798,47.642387
1533260804,47.642345
1533260809,47.64227
1533260814,47.64225
1533260821,47.642223
1533260826,47.64205
1533260832,47.64206
1533260838,47.642143
1533260843,47.642166
1533260849,47.642178
1533260855,47.64218
1533260860,47.64218
1533260866,47.642174
1533260872,47.642174
1533260877,47.642174
1533260882,47.64217
1533260888,47.64217
1533260894,47.64217
1533260900,47.64217
1533260906,47.64217
1533260912,47.64217
1533260918,47.642166
1533260924,47.642166
1533260930,47.642166
1533260935,47.642166
1533260941,47.642166
1533260947,47.642166
1533260953,47.642166
1533260959,47.642166
1533260965,47.642166
1533260971,47.642166
1533260976,47.642166
1533260981,47.642166
1533260987,47.642166
1533260993,47.642166
1533260999,47.642166
1533261005,47.642166
1533261010,47.642166
1533261016,47.642166
1533261022,47.642166
1533261028,47.642166
1533261033,47.642166
1533261038,47.642162
1533261044,47.642162
1533261050,47.642162
1533261056,47.642162
1533261061,47.642162
1533261067,47.642162
1533261072,47.642162
1533261077,47.642162
1533261082,47.642162
1533261088,47.642162
1533261093,47.642162
1533261099,47.642162
1533261104,47.642162
1533261110,47.642162
1533261116,47.642162
1533261121,47.642162
1533261133,47.642162
1533261138,47.642162
1533261143,47.642162
1533261149,47.642162
1533261154,47.642162
1533261159,47.642162
1533261165,47.642162
1533261170,47.642162
1533261176,47.642162
1533261182,47.642162
1533261188,47.64216
1533261194,47.64216
1533261200,47.64216
1533261206,47.64216
1533261212,47.64216
1533261218,47.64216
1533261224,47.64216
1533261230,47.64216
1533261236,47.64216
1533261242,47.64216
1533261248,47.64216
1533261254,47.642155
1533261259,47.642155
1533261264,47.64213
1533261270,47.64213
1533261276,47.642128
1533261282,41.642128
1533261287,41.642124
1533261292,41.642124
1533261298,41.64212
1533261304,41.64212
1533261310,41.64212
1533261315,41.64212
1533261326,41.64212
1533261332,41.64212
1533261338,41.64212
1533261344,41.64212
1533261350,41.64212
1533261356,41.64212
1533261362,41.64212
1533261368,41.64212
1533261374,41.64212
1533261379,41.64212
1533261390,41.64212
1533261396,41.64212
1533261402,41.64212
1533261408,41.64212
1533261413,41.64212
1533261418,41.64212
1533261424,41.64212
1533261429,41.642136
1533261434,41.64217
1533261439,41.6422
1533261445,41.64224
1533261451,41.64229
1533261456,41.642315
1533261461,41.642265
1533261467,41.64215
1533261473,41.642063
1533261478,41.641987
1533261484,41.641903
1533261489,41.641827
1533261495,41.64176
1533261500,41.641705
1533261506,41.641624
1533261512,41.641544
1533258000,41.641293
1533258005,41.6411
1533258011,41.640892
1533258017,41.640614
1533258023,41.640373
1533258028,41.640175
1533258034,41.639965
1533258040,41.639965
1533258045,41.64021
1533258050,41.640453
1533258056,41.64066
1533258062,41.640896
1533258067,41.64111
1533258073,41.64136
1533258079,41.641514
1533258084,41.641655
1533258090,41.64178
1533258096,41.641872
1533258101,41.642044
1533258106,41.64221
1533258112,41.64242
1533258118,41.642593
1533258124,41.64275
1533258130,41.642925
1533258136,41.643055
1533258141,41.642967
1533258146,41.642853
1533258152,41.642754
1533258158,41.642685
1533258164,41.642654
1533258169,41.642647
1533258175,41.642673
1533258181,41.642673
1533258186,41.642673
1533258191,41.642673
1533258197,41.642673
1533258202,41.642666
1533258208,41.642666
1533258213,41.642666
1533258218,41.642666
1533258223,41.642666
1533258228,41.642666
1533258234,41.642666
1533258240,41.642666
1533258246,41.642666
1533258251,41.642666
1533258257,41.642666
1533258263,41.642666
1533258268,41.642666
1533258273,41.642666
1533258279,41.642666
1533258285,41.642666
1533258291,41.642666
1533258296,41.642666
1533258302,41.642666
1533258307,41.642666
1533258312,41.642666
1533258318,41.642666
1533258324,41.642666
1533258329,41.642666
1533258335,41.642666
1533258340,41.642666
1533258346,41.642666
1533258351,41.642666
1533258356,41.642666
1533258362,41.642666
1533258368,41.642666
1533258373,41.642666
1533258378,41.642666
1533258383,41.642666
1533258389,41.642666
1533258394,41.642666
1533258400,41.642666
1533258406,41.642666
1533258412,41.642666
1533258417,41.642666
1533258423,41.642666
1533258428,41.642666
1533258434,41.642666
1533258440,41.642666
1533258446,41.642666
1533258452,41.642666
1533258457,41.642666
1533258463,41.642662
1533258468,41.64266
1533258474,41.64266
1533258479,41.64266
1533258485,41.64266
1533258490,41.64266
1533258495,41.6427
1533258500,41.6428
1533258505,41.64284
1533258510,41.642815
1533258521,41.642815
1533258527,41.642815
1533258533,41.642815
1533258538,41.6428
1533258543,41.6428
1533258553,41.6427
1533258559,41.64268
1533258565,41.642673
1533258570,41.642673
1533258576,41.642673
1533258582,41.642673
1533258587,41.642673
1533258592,41.642673
1533258598,41.642673
1533258604,41.642673
1533258610,41.642673
1533258615,41.642673
1533258621,41.642673
1533258626,41.642673
1533258632,41.642673
1533258638,41.642673
1533258643,41.642673
1533258649,41.642673
1533258654,41.642673
1533258660,41.642673
1533258665,41.642673
1533258671,41.642673
1533258676,41.642673
1533258682,41.642673
1533258687,41.642673
1533258692,41.642673
1533258698,41.642673
1533258704,41.642673
1533258715,41.642673
1533258721,41.642704
1533258727,41.64274
1533258733,41.6428
1533258738,41.642834
1533258744,41.64286
1533258749,41.64287
1533258755,41.642876
1533258761,41.64291
1533258766,41.64295
1533258771,41.642986
1533258777,41.643
1533258783,41.64298
1533258789,41.642937
1533258795,41.64287
1533258801,41.642826
1533258806,41.64279
1533258811,41.642757
1533258816,41.642757
1533258821,41.642685
1533258827,41.642647
1533258832,41.642605
1533258838,41.64255
1533258844,41.642487
1533258850,41.642418
1533258855,41.642315
1533258860,41.642216
1533258866,41.642094
1533258872,41.64198
1533258878,41.64189
1533258883,41.641815
1533258889,41.641727
1533258894,41.641655
1533258899,41.641575
1533258904,41.64148
1533258910,41.641357
1533258915,41.64124
1533258921,41.641113
1533258927,41.64104
1533258937,41.640865
1533258942,41.640793
1533258947,41.640686
1533258953,41.64054
1533258958,41.64043
1533258969,41.64022
1533258975,41.64009
1533258981,41.640015
1533258987,41.63991
1533258992,41.639866
1533258998,41.63993
1533259004,41.640068
1533259010,41.640213
1533259016,41.64038
1533259022,41.64057
1533259028,41.64076
1533259033,41.6409
1533259039,41.641052
1533259044,41.641193
1533259050,41.641357
1533259055,41.64148
1533259061,41.64148
1533259066,41.641758
1533259071,41.641888
1533259076,41.642002
1533259082,41.64209
1533259087,41.642082
1533259092,41.642002
1533259098,41.64187
1533259104,41.641727
1533259109,41.64164
1533259115,41.641525
1533259121,41.641407
1533259127,41.64128
1533259132,41.641182
1533259138,41.641075
1533259144,41.640972
1533259150,41.640865
1533259155,41.640793
1533259160,41.640713
1533259166,41.64061
1533259172,41.640488
1533259178,41.640434
1533259183,41.640472
1533259189,41.640568
1533259194,41.64068
1533259200,41.64082
1533259206,41.64096
1533259212,41.641094
1533259217,41.641193
1533259227,41.641407
1533259233,41.641525
1533259238,41.641632
1533259244,41.641766
1533259250,41.64191
1533259256,41.64204
1533259261,41.642143
1533259266,41.64225
1533259271,41.64236
1533259277,41.64249
1533259283,41.642628
1533259288,41.64275
1533259293,41.64291
1533259299,41.6431
1533259305,41.643246
1533259310,41.643333
1533259316,41.643394
1533259321,41.643448
1533259328,41.643513
1533259334,41.64358
1533259339,41.643673
1533259345,41.643776
1533259351,41.643906
1533259357,41.643894
1533259362,41.643837
1533259368,41.64377
1533259374,41.643726
1533259380,41.643726
1533259386,41.643726
1533259392,41.643726
1533259398,41.643726
1533259404,41.643726
1533259409,41.643726
1533259420,41.643726
1533259426,41.643726
1533259432,41.643726
1533259438,41.643726
1533259443,41.643734
1533259448,41.643734
1533259454,41.643734
1533259460,41.643734
1533259465,41.643734
1533259471,41.643734
1533259476,41.643734
1533259482,41.643734
1533259488,41.643734
1533259494,41.643734
1533259500,41.643734
1533259506,41.643734
1533259512,41.643734
1533259517,41.643745
1533259523,41.643753
1533259529,41.643753
1533259535,41.6438
1533259541,41.643795
1533259546,41.643787
1533259552,41.643787
1533259558,41.643787
1533259563,41.643787
1533259568,41.643787
1533259574,41.643787
1533259580,41.643787
1533259585,41.643787
1533259591,41.643787
1533259597,41.643787
1533259602,41.643787
1533259608,41.643787
1533259614,41.643787
1533259620,41.643787
1533259626,41.643814
1533259631,41.64388
1533259637,41.643913
1533259642,41.64386
1533259648,41.643806
1533259654,41.643772
1533259659,41.643635
1533259665,41.643425
1533259670,41.643353
1533259676,41.643215
1533259682,41.642994
1533259688,41.642757
1533259693,41.64254
1533259699,41.642265
1533259710,41.641808
1533259716,41.64154
1533259722,41.641254
1533259728,41.64096
1533259734,41.640728
1533259741,41.64056
1533259746,41.640625
1533259752,41.640854
1533259757,41.64105
1533259763,41.64128
1533259769,41.641533
1533259775,41.641735
1533259780,41.641872
1533259785,41.641937
1533259791,41.641983
1533259796,41.641853
1533259808,41.64146
1533259814,41.64124
1533259819,41.641068
1533259824,41.640915
1533259830,41.64066
1533259836,41.6404
1533259842,41.64016
1533259847,41.639965
1533259853,41.639988
1533259859,41.64028
1533259865,41.64052
1533259871,41.64073
1533259876,41.64073
1533259882,41.64123
1533259893,41.641567
1533259899,41.641712
1533259904,41.64176
1533259910,41.641846
1533259915,41.641968
1533259921,41.64212
1533259927,41.642326
1533259932,41.642494
1533259938,41.6426
1533259944,41.64271
1533259949,41.642845
1533259955,41.64295
1533259961,41.64288
1533259967,41.642773
1533259972,41.642693
1533259978,41.64262
1533259984,41.642586
1533259990,41.642586
1533259996,41.64258
1533260002,41.642593
1533260007,41.642593
1533260012,41.6426
1533260017,41.6426
1533260023,41.6426
1533260029,41.6426
1533260035,41.6426
1533260040,41.6426
1533260045,41.642597
1533260051,41.642597
1533260057,41.642593
1533260063,41.642593
1533260069,41.642593
1533260075,41.642593
1533260081,41.642593
1533260087,41.642593
1533260098,41.642593
1533260103,41.642593
1533260109,41.642593
1533260115,41.642593
1533260121,41.642593
1533260133,41.642593
1533260138,41.642593
1533260144,41.642593
1533260150,41.642593
1533260156,41.642593
1533260162,41.642593
1533260168,41.642593
1533260174,41.642593
1533260180,41.642593
1533260186,41.642593
1533260192,41.642593
1533260197,41.642593
1533260202,41.642593
1533260208,41.642593
1533260214,41.642593
1533260219,41.642593
1533260225,41.642593
1533260231,41.642593
1533260237,41.642593
1533260243,41.642593
1533260249,41.642593
1533260255,41.642593
1533260261,41.642593
1533260266,41.642593
1533260272,41.642593
1533260278,41.642593
1533260284,41.642593
1533260290,41.642593
1533260295,41.642593
1533260301,41.642593
1533260306,41.642593
1533260312,41.642593
1533260323,41.642605
1533260328,41.642597
1533260334,41.64258
1533260340,41.64258
1533260346,41.64258
1533260351,41.64258
1533260357,41.64258
1533260363,41.64258
1533260369,41.64258
1533260374,41.64258
1533260380,41.642567
1533260386,41.642567
1533260392,41.642555
1533260398,41.64254
1533260404,41.642532
1533260410,41.642532
1533260421,41.642513
1533260427,41.642513
1533260433,41.642513
1533260438,41.642513
1533260444,41.642513
1533260450,41.642517
1533260456,41.642525
1533260462,41.642536
1533260468,41.642544
1533260473,41.642548
1533260478,41.64256
1533260484,41.642567
1533260489,41.64256
1533260495,41.642574
1533260501,41.64258
1533260507,41.64258
1533260519,41.642586
1533260524,41.642586
1533260530,41.642586
1533260535,41.642586
1533260541,41.642586
1533260546,41.642582
1533260552,41.64258
1533260558,41.642582
1533260563,41.642593
1533260568,41.642723
1533260574,41.642834
1533260580,41.642868
1533260586,41.642845
1533260592,41.642834
1533260597,41.642796
1533260603,41.642742
1533260609,41.64276
1533260615,41.642765
1533260621,41.642765
1533260627,41.642765
1533260632,41.642765
1533260637,41.642765
1533260648,41.642754
1533260654,41.642742
1533260660,41.642746
1533260665,41.642746
1533260671,41.642746
1533260676,41.642746
1533260682,41.642746
1533260687,41.642746
1533260693,41.642746
1533260698,41.642757
1533260704,41.642757
1533260710,41.642757
1533260716,41.642757
1533260722,41.64276
1533260727,41.64276
1533260733,41.642746
1533260739,41.642735
1533260744,41.642735
1533260749,41.642735
1533260755,41.642735
1533260761,41.642735
1533260767,41.642735
1533260772,41.642735
1533260778,41.642735
1533260784,41.642735
1533260790,41.642735
1533260796,41.642735
1533260808,41.642735
1533260813,41.642735
1533260818,41.642735
1533260824,41.642735
1533260830,41.642735
1533260836,41.642735
1533260842,41.642735
1533260847,41.642735
1533260853,41.642735
1533260858,41.642735
1533260864,41.642735
1533260870,41.642735
1533260876,41.642735
1533260882,41.642735
1533260888,41.642735
1533260893,41.642735
1533260899,41.642735
1533260905,41.642735
1533260910,41.642735
1533260916,41.642735
1533260921,41.642735
1533260926,41.642735
1533260931,41.642735
1533260937,41.642735
1533260943,41.642735
1533260948,41.642735
1533260953,41.642735
1533260958,41.642735
1533260964,41.642735
1533260970,41.642735
1533260976,41.642735
1533260981,41.642735
1533260987,41.642735
1533260992,41.642735
1533260998,41.642735
1533261004,41.642735
1533261010,41.642735
1533261016,41.642735
1533261021,41.642735
1533261033,41.642735
1533261039,41.642735
1533261045,41.642735
1533261051,41.642735
1533261056,41.642735
1533261061,41.642735
1533261067,41.642735
1533261072,41.642735
1533261078,41.642735
1533261084,41.642735
1533261089,41.642735
1533261095,41.642735
1533261101,41.642735
1533261106,41.64273
1533261111,41.642735
1533261117,41.642735
1533261129,41.642735
1533261135,41.642735
1533261141,41.642735
1533261147,41.64273
1533261152,41.64273
1533261158,41.64273
1533261164,41.642735
1533261170,41.64273
1533261175,41.642746
1533261180,41.642765
1533261185,41.6428
1533261190,41.642822
1533261196,41.64284
1533261202,41.642834
1533261207,41.64285
1533261213,41.642895
1533261219,41.642937
1533261225,41.642956
1533261230,41.64296
1533261236,41.642944
1533261242,41.642914
1533261248,41.642868
1533261254,41.642822
1533261259,41.64279
1533261264,41.642765
1533261270,41.64274
1533261275,41.642704
1533261281,41.64266
1533261287,41.64258
1533261293,41.642464
1533261299,41.642334
1533261304,41.642235
1533261310,41.642136
1533261316,41.642025
1533261321,41.641933
1533261327,41.64186
1533261333,41.641766
1533261339,41.64168
1533261345,41.641575
1533261350,41.64147
1533261355,41.641373
1533261361,41.64124
1533261367,41.64112
1533261372,41.64102
1533261378,41.640915
1533261383,41.64082
1533261389,41.64069
1533261395,41.640556
1533261401,41.64042
1533261406,41.640278
1533261412,41.640114
1533261418,41.639965
1533261423,41.639866
1533261429,41.639828
1533261434,41.639896
1533261440,41.640053
1533261451,41.640453
1533261456,41.640614
1533261461,41.640766
1533261467,41.64094
1533261473,41.641117
1533261478,41.641308
1533261483,41.64144
1533261489,41.64159
1533261494,41.64172
1533261500,41.641872
1533261506,41.642014
1533261512,41.642086
1533261518,41.64206
1533261523,41.641968
1533261529,41.641834
1533261534,41.64171
1533261539,41.6416
1533261544,41.641487
1533261550,41.641354
1533261556,41.641228
1533261562,41.6411
1533261568,41.640987
1533261579,41.640785
1533261584,41.640785
1533261590,41.640583
1533261596,41.64047
1533261602,41.64221
1533261608,41.642235
1533261613,41.642258
1533261619,41.642307
1533261624,41.64234
1533261630,41.6423
1533261636,41.642105
1533261642,41.64192
1533261648,41.64179
1533261653,41.64167
1533261658,41.64156
1533261664,41.641396
1533261670,41.641155
1533261675,41.640972
1533261681,41.64082
1533261686,41.640682
1533261692,41.64049
1533261698,41.640255
1533261703,41.64006
1533261708,41.639942
1533261713,41.639847
1533261719,41.639866
1533261725,41.640015
1533261731,41.640152
1533261736,41.64028
1533261742,41.640533
1533261748,41.64084
1533261753,41.641075
1533261758,41.64124
1533261764,41.64147
1533261770,41.641693
1533261776,41.641933
1533261782,41.642128
1533261787,41.64205
1533261793,41.64179
1533261798,41.641586
1533261804,41.64138
1533261810,41.641174
1533261815,41.641033
1533261821,41.64088
1533261826,41.640747
1533261832,41.64058
1533261837,41.640446
1533261842,41.640392
1533261848,41.640514
1533261854,41.64068
1533261860,41.640915
1533261865,41.641106
1533261870,41.641106
1533261876,41.64152
1533261882,41.641716
1533261888,41.64195
1533261894,41.642193
1533261899,41.642372
1533261909,41.642773
1533261915,41.643066
1533261920,41.64336
1533261926,41.64374
1533261932,41.644085
1533261938,41.644352
1533261944,41.64456
1533261950,41.644615
1533261956,41.644573
1533261962,41.644485
1533261968,41.644405
1533261974,41.644333
1533261980,41.644245
1533261986,41.644146
1533261992,41.64403
1533261998,41.643948
1533262004,41.64387
1533262009,41.64386
1533262014,41.643982
1533262020,41.64427
1533262026,41.644535
1533262031,41.644688
1533262037,41.64469
1533262043,41.644688
1533262049,41.644672
1533262054,41.64467
1533262060,41.644627
1533262065,41.644493
1533262070,41.64436
1533262076,41.64419
1533262081,41.644135
1533262091,41.643715
1533262097,41.643627
1533262103,41.643463
1533262109,41.643333
1533262114,41.643288
1533262120,41.643307
1533262126,41.643456
1533262131,41.64352
1533262136,41.643513
1533262142,41.643486
1533262147,41.643463
1533262153,41.64345
1533262158,41.64345
1533262163,41.64345
1533262169,41.64345
1533262175,41.64345
1533262181,41.64345
1533262187,41.64345
1533262192,41.64345
1533262198,41.64345
1533262203,41.64345
1533262209,41.64345
1533262214,41.64345
1533262219,41.64345
1533262224,41.64345
1533262230,41.643448
1533262235,41.64342
1533262241,41.643414
1533262246,41.64351
1533262252,41.64364
1533262257,41.643684
1533262262,41.643772
1533262268,41.64393
1533262274,41.644073
1533262280,41.644226
1533262286,41.64436
1533262292,41.644527
1533262298,41.64469
1533262304,41.64479
1533262310,41.644753
1533262315,41.644592
1533262321,41.644413
1533262326,41.644226
1533262331,41.64406
1533262336,41.643894
1533262342,41.64378
1533262347,41.64374
1533262352,41.643852
1533262358,41.644028
1533262363,41.644234
1533262369,41.64442
1533262374,41.644493
1533262380,41.64456
1533262386,41.644608
1533262391,41.644608
1533262397,41.644608
1533262402,41.644608
1533262408,41.644608
1533262413,41.644608
1533262418,41.644608
1533262424,41.644608
1533262430,41.644665
1533262436,41.644745
1533262442,41.644794
1533262448,41.6447
1533262454,41.644516
1533262460,41.644287
1533262467,41.644028
1533262473,41.643806
1533262479,41.643597
1533262484,41.6434
1533262490,41.64315
1533262496,41.642895
1533262502,41.64264
1533262508,41.642387
1533262514,41.642128
1533262520,41.641827
1533262526,41.641514
1533262531,41.64123
1533262537,41.640926
1533262543,41.640675
1533262549,41.640556
1533262554,41.640713
1533262560,41.641087
1533262566,41.64146
1533262571,41.64174
1533262577,41.642014
1533262583,41.64185
1533262588,41.641586
1533262594,41.641254
1533262600,41.64097
1533262605,41.64076
1533262611,41.640495
1533262617,41.64025
1533262622,41.640068
1533262628,41.639915
1533262634,41.640053
1533262640,41.64039
1533262645,41.640614
1533262651,41.640846
1533262657,41.64113
1533262663,41.64143
1533262669,41.641655
1533262674,41.64177
1533262680,41.64191
1533262685,41.64202
1533262690,41.642155
1533262696,41.64231
1533262702,41.64246
1533262707,41.64239
1533262713,41.64234
1533262718,41.642345
1533262724,41.642334
1533262730,41.642334
1533262736,41.64233
1533262742,41.64233
1533262748,41.64233
1533262754,39.64233
1533262760,39.64233
1533262766,39.64233
1533262772,39.64233
1533262778,39.64233
1533262784,39.64233
1533262789,39.64233
1533262795,39.64233
1533262801,39.64233
1533262806,39.64233
1533262811,39.64233
1533262817,39.64233
1533262822,39.64233
1533262827,39.64233
1533262832,39.64233
1533262837,39.64233
1533262843,39.64233
1533262848,39.64233
1533262854,39.64233
1533262860,39.64233
1533262865,39.64233
1533262871,39.64233
1533262876,39.64233
1533262882,39.64233
1533262888,39.64233
1533262893,39.64233
1533262898,39.64233
1533262904,39.64233
1533262910,39.64233
1533262916,39.64233
1533262922,39.64233
1533262928,39.64233
1533262940,39.64233
1533262945,39.64233
1533262950,39.64233
1533262956,39.64233
1533262961,39.64233
1533262967,39.64233
1533262972,39.642334
1533262978,39.642334
1533262983,39.642334
1533262988,39.642334
1533262994,39.642334
1533262999,39.642334
1533263004,39.642323
1533263010,39.642315
1533263016,39.6423
1533263022,39.6423
1533263027,39.6423
1533263033,39.6423
1533263039,39.642303
1533263044,39.642307
1533263050,39.642303
1533263055,39.6423
1533263060,39.6423
1533263066,39.6423
1533263071,39.642307
1533263077,39.642315
1533263083,39.642315
1533263089,39.642307
1533263094,39.64231
1533263100,39.642315
1533263105,39.642315
1533263110,39.642307
1533263116,39.642307
1533263122,39.642315
1533263128,39.642323
1533263133,39.642326
1533263139,39.642334
1533263144,39.64234
1533263150,39.642345
1533263156,39.64234
1533263161,39.64234
1533263167,39.642338
1533263173,39.642326
1533263179,39.642315
1533263184,39.64227
1533263190,39.64226
1533263196,39.64224
