Sensor,s_0
1537495244,111.881294
1537495250,111.88118
1537495256,111.88103
1537495262,111.88089
1537495268,111.880745
1537495274,111.88065
1537495280,111.880554
1537495286,111.88046
1537495291,111.88045
1537495296,111.88042
1537495301,111.8804
1537495307,111.8804
1537495313,111.88036
1537495318,111.880295
1537495324,111.88024
1537495329,111.88018
1537495335,111.88009
1537495341,111.87995
1537495347,111.87983
1537495352,111.87973
1537495358,111.87968
1537495363,111.87968
1537495368,111.87971
1537495373,111.87972
1537495379,111.879745
1537495385,111.87978
1537495390,111.87978
1537495395,111.87972
1537495400,111.87962
1537495406,111.87955
1537495411,111.87952
1537495417,111.87946
1537495422,111.87944
1537495427,111.87952
1537495433,111.879555
1537495438,111.879654
1537495444,111.87979
1537495450,111.87983
1537495456,111.879944
1537495461,111.88004
1537495467,111.88017
1537495473,111.88022
1537495478,111.88021
1537495484,111.88017
1537495490,111.880226
1537495495,111.88032
1537495501,111.88036
1537495507,111.880356
1537495512,111.88035
1537495518,111.88032
1537495523,111.88032
1537495528,111.88032
1537495533,111.88032
1537495539,111.88032
1537495544,111.88032
1537495550,111.88032
1537495555,111.88032
1537495561,111.88032
1537495567,111.88032
1537495573,111.88032
1537495578,111.88032
1537495584,111.88032
1537495590,111.88032
1537495595,111.88032
1537495601,111.88032
1537495607,111.88032
1537495612,111.88032
1537495617,111.88032
1537495623,111.88032
1537495628,111.88032
1537495634,111.88032
1537495639,111.88032
1537495645,111.88032
1537495651,111.88032
1537495657,111.88032
1537495663,111.88032
1537495669,111.88032
1537495675,111.88032
1537495680,111.88032
1537495685,111.88032
1537495691,111.88032
1537495697,111.88032
1537495702,111.88032
1537495707,111.88032
1537495713,111.88032
1537495718,111.88032
1537495724,111.88032
1537495730,111.88032
1537495735,111.88032
1537495740,111.88032
1537495746,111.88031
1537495751,111.88032
1537495756,111.88034
1537495765,111.88034
1537495771,111.88034
1537495777,111.88034
1537495783,111.88034
1537495788,111.88034
1537495793,111.88034
1537495799,111.88034
1537495805,111.88034
1537495810,111.88034
1537495815,111.88034
1537495821,111.88034
1537495827,111.88034
1537495832,111.88034
1537495838,111.88034
1537495843,111.88034
1537495849,111.88034
1537495854,111.88034
1537495860,111.88034
1537495865,111.88034
1537495871,111.88034
1537495877,111.88034
1537495882,111.88034
1537495887,111.88034
1537495892,111.88034
1537495898,111.88034
1537495904,111.88033
1537495910,111.88033
1537495915,111.88033
1537495921,111.88033
1537495926,111.88033
1537495932,111.88033
1537495937,111.88033
1537495943,111.88033
1537495949,96.88033
1537495955,96.88033
1537495960,96.88033
1537495966,96.88033
1537495971,96.88033
1537495977,96.88033
1537495983,96.88033
1537495989,96.88033
1537495994,96.88033
1537495999,96.88033
1537496005,96.88033
1537496010,96.88033
1537496016,96.88033
1537496022,96.88033
1537496027,96.88033
1537496032,96.88033
1537496038,96.88033
1537496044,96.88033
1537496049,96.88033
1537496055,96.88033
1537496061,96.88033
1537496067,96.88033
1537496073,96.88033
1537496079,96.88033
1537496084,96.88033
1537496090,96.88033
1537496095,96.88033
1537496100,96.88033
1537496105,96.88033
1537496111,96.88033
1537496116,96.88033
1537496122,96.88035
1537496127,96.88037
1537496133,96.88043
1537496139,96.8805
1537496145,96.88049
1537496150,96.88048
1537496155,96.880455
1537496161,96.88042
1537496167,96.88036
1537496172,96.88033
1537496177,96.880295
1537496183,96.88028
1537496189,96.88028
1537496194,96.88028
1537496199,96.88028
1537496205,96.88028
1537496211,96.88028
1537496217,96.88028
1537496222,96.88028
1537496228,96.88028
1537496234,96.88028
1537496239,96.88028
1537496245,96.88028
1537496251,96.88028
1537496257,96.88028
1537496263,96.88028
1537496269,96.88028
1537496274,96.88028
1537496280,96.88028
1537496285,96.88028
1537496291,96.88028
1537496296,96.88028
1537496301,96.88028
1537496306,96.88028
1537496312,96.88028
1537496318,96.88028
1537496323,96.88028
1537496328,96.88028
1537496334,96.88028
1537496339,96.88028
1537496344,96.88028
1537496350,96.88028
1537496356,96.88028
1537496361,96.88028
1537496367,96.88028
1537496372,96.88028
1537496378,96.88029
1537496384,96.88029
1537496390,96.88029
1537496395,96.88029
1537496401,96.88029
1537496406,96.88029
1537496412,96.88029
1537496418,96.88029
1537496423,96.88029
1537496429,96.88029
1537496436,96.88029
1537496441,96.88029
1537496447,96.88029
1537496453,96.880295
1537496459,96.88033
1537496465,96.88039
1537496470,96.88045
1537496475,96.88049
1537496481,96.88052
1537496487,96.88056
1537496492,96.880585
1537496497,96.880615
1537496502,96.88062
1537496508,96.88064
1537496513,96.88065
1537496518,96.88068
1537496523,96.8807
1537496529,96.880745
1537496535,96.88074
1537496541,96.880775
1537496547,96.88079
1537496553,96.88083
1537496559,96.88085
1537496565,96.88086
1537496570,96.88086
1537496575,96.88088
1537496581,96.88091
1537496587,96.88093
1537496592,96.88091
1537496597,96.88089
1537496603,96.88084
1537496608,96.880775
1537496613,96.8807
1537496619,96.88062
1537496625,96.880554
1537496631,96.88047
1537496636,96.880394
1537496641,96.88033
1537496647,96.88026
1537496653,96.88021
1537496659,96.880226
1537496664,96.88028
1537496669,96.880325
1537496675,96.88041
1537496681,96.88044
1537496687,96.8805
1537496692,96.88058
1537496698,96.88068
1537496703,96.88076
1537496709,96.88086
1537496715,96.88095
1537496720,96.88096
1537496726,96.88112
1537496732,96.88121
1537496737,96.88131
1537496743,96.8814
1537496748,96.881485
1537496754,96.88157
1537496759,96.88167
1537496765,96.88179
1537496771,96.88192
1537496776,96.882
1537496782,96.88217
1537496788,96.88232
1537496793,96.88241
1537496799,96.88253
1537496804,96.88263
1537496810,96.882805
1537496816,96.882805
1537496821,96.88328
1537496826,96.88349
1537496832,96.88374
1537496838,96.88404
1537496844,96.88434
1537496849,96.88459
1537496855,96.88488
1537496861,96.885155
1537496866,96.88538
1537496872,96.88566
1537496878,96.885895
1537496884,96.886086
1537496890,96.88636
1537496896,96.8866
1537496902,96.88686
1537496907,96.88715
1537496913,96.8875
1537496919,96.887856
1537496925,96.88828
1537496930,96.88863
1537496936,96.889046
1537496942,96.88944
1537496948,96.88982
1537496953,96.89009
1537496959,96.89044
1537496965,96.8908
1537496971,96.891045
1537496976,96.89124
1537496982,96.89151
1537497020,96.89325
1537497025,96.893265
1537497031,96.893196
1537497037,96.89311
1537497043,96.89304
1537497048,96.892845
1537497054,96.89257
1537497059,96.892334
1537497065,96.892105
1537497071,96.89189
1537497076,96.89172
1537497082,96.89154
1537497087,96.891396
1537497093,96.89131
1537497098,96.89124
1537497103,96.89117
1537497109,96.891136
1537497114,96.89108
1537497120,96.89104
1537497125,96.89103
1537497131,96.891
1537497136,96.890945
1537497142,96.89088
1537497147,96.89085
1537497153,96.89083
1537497158,96.89082
1537497164,96.8908
1537497170,96.89084
1537497175,96.89084
1537497180,96.89083
1537497185,96.89083
1537497191,96.890816
1537497196,96.89076
1537497201,96.89071
1537497207,96.89061
1537497213,96.890526
1537497219,96.89046
1537497225,96.890366
1537497230,96.890305
1537497236,96.890335
1537497242,96.89032
1537497248,96.890274
1537497253,96.89023
1537497258,96.89004
1537497264,96.88983
1537497270,96.889656
1537497276,96.88946
1537497281,96.88934
1537497287,96.88925
1537497293,96.889206
1537497298,96.88924
1537497303,96.88928
1537497309,96.88934
1537497315,96.88935
1537497321,96.889465
1537497327,96.889465
1537497333,96.88944
1537497339,96.88937
1537497345,96.889366
1537497351,96.88937
1537497357,96.88936
1537497363,96.88936
1537497369,96.88935
1537497375,96.88935
1537497380,96.88935
1537497386,96.88935
1537497392,96.88935
1537497398,96.88935
1537497403,96.88935
1537497408,96.88935
1537497414,96.88935
1537497425,96.88938
1537497430,96.88943
1537497470,96.88984
1537497475,96.88992
1537497480,96.88995
1537497486,96.889915
1537497492,96.88991
1537497498,96.88987
1537497503,96.88989
1537497508,96.88989
1537497514,96.88989
1537497519,96.88989
1537497525,96.88989
1537497531,96.88989
1537497537,96.88989
1537497543,96.88989
1537497549,96.88989
1537497555,96.88989
1537497561,96.88989
1537497566,96.88989
1537497572,96.88989
1537497578,96.88989
1537497584,96.88989
1537497590,96.88989
1537497596,96.88989
1537497602,96.88989
1537497608,96.88989
1537497613,96.88989
1537497619,96.88989
1537497624,96.8899
1537497663,96.89034
1537497669,96.89055
1537497675,96.89062
1537497681,96.89067
1537497687,96.89075
1537497726,96.8909
1537497731,96.890945
1537497736,96.89099
1537497741,96.891045
1537497747,96.891106
1537497752,96.89116
1537497758,96.89126
1537497763,96.89138
1537497769,96.89156
1537497774,96.89172
1537497780,96.891945
1537497785,96.892105
1537497791,96.89228
1537497796,96.89244
1537497801,96.89255
1537497807,96.89261
1537497813,96.892624
1537497819,96.89267
1537497825,96.892715
1537497831,96.89272
1537497837,96.89272
1537497842,96.8927
1537497847,96.89267
1537497853,96.89261
1537497859,96.89238
1537497864,96.89213
1537497869,96.89188
1537497875,96.89156
1537497880,96.89132
1537497886,96.890976
1537497891,96.89066
1537497897,96.89027
1537497903,96.88994
1537497909,96.889595
1537497914,96.88929
1537497920,96.88894
1537497926,96.88866
1537497931,96.88844
1537497937,96.888145
1537497942,96.88792
1537497981,96.88598
1537497987,96.88575
1537497993,96.88551
1537497998,96.88527
1537498004,96.88501
1537498010,96.88471
1537498016,96.88443
1537498021,96.884155
1537498026,96.883934
1537498032,96.88367
1537498037,96.88345
1537498043,96.88308
1537498048,96.88301
1537498053,96.882576
1537498059,96.882385
1537498065,96.88226
1537498071,96.882126
1537498077,96.88193
1537498083,96.88177
1537498088,96.8817
1537498094,96.88147
1537498100,96.881355
1537498106,96.88129
1537498112,96.88116
1537498117,96.881035
1537498123,96.88089
1537498129,96.88073
1537498135,96.8806
1537498141,96.88047
1537498146,96.88038
1537498152,96.880264
1537498158,96.880264
1537498164,96.88026
1537498169,96.88026
1537498174,96.880264
1537498180,96.88026
1537498186,96.880226
1537498192,96.8802
1537498197,96.88017
1537498203,96.88016
1537498208,96.88015
1537498214,96.88009
1537498219,96.88
1537498224,96.87989
1537498229,96.87979
1537498235,96.87967
1537498270,96.87973
1537498275,96.87969
1537498281,96.87957
1537498287,96.87951
1537498293,96.87946
1537498299,96.87937
1537498305,96.87942
1537498311,96.8795
1537498317,96.87955
1537498329,96.87972
1537498335,96.87987
1537498341,96.87998
1537498347,96.880135
1537498352,96.88017
1537498357,96.88019
1537498363,96.880196
1537498368,96.88012
1537498374,96.88019
1537498379,96.88029
1537498385,96.880356
1537498390,96.88036
1537498395,96.88036
1537498401,96.88036
1537498407,96.88036
1537498413,96.88036
1537498419,96.88036
1537498425,96.88036
1537498431,96.88036
1537498437,96.88036
1537498443,96.88032
1537498449,96.88031
1537498455,96.8803
1537498461,96.8803
1537498466,96.88031
1537498472,96.880325
1537498478,96.880325
1537498483,96.880325
1537498489,96.880325
1537498494,96.880325
1537498500,96.880325
1537498505,96.880325
1537498510,96.880325
1537498516,96.880325
1537498521,96.880325
1537498527,96.880325
1537498533,96.880325
1537498539,96.880325
1537498545,96.880325
1537498551,96.880325
1537498557,96.880325
1537498563,96.880325
1537498569,96.880325
1537498575,96.88033
1537498581,96.88033
1537498586,96.88033
1537498592,96.88033
1537498598,96.88033
1537498604,96.88033
1537498610,96.88033
1537498615,96.88033
1537498621,96.88033
1537498626,96.88033
1537498632,96.88033
1537498638,96.88033
1537498644,96.88033
1537498649,96.88033
1537498655,96.88033
1537498660,96.88033
1537498665,96.88033
1537498671,96.88033
1537498677,96.88033
1537498682,96.88033
1537498688,96.88033
1537498693,96.88033
1537498699,96.88033
1537498704,96.88037
1537498710,96.88048
1537498716,96.88043
1537498722,96.880356
1537498728,96.88031
1537498733,96.88032
1537498738,96.88031
1537498744,96.88031
1537498750,96.88031
1537498756,96.88031
1537498761,96.88031
1537498766,96.88031
1537498772,96.88031
1537498777,96.88031
1537498782,96.88031
1537498788,96.88031
1537498794,96.88031
1537498799,96.88031
1537495203,96.88035
1537495209,96.88035
1537495215,96.88035
1537495220,96.88035
1537495226,96.88035
1537495232,96.88035
1537495237,96.88035
1537495243,96.88035
1537495249,96.88035
1537495254,96.88035
1537495260,96.88035
1537495266,96.88035
1537495271,96.88035
1537495277,96.88035
1537495283,96.88035
1537495289,96.88035
1537495294,96.88035
1537495300,96.88037
1537495305,96.88044
1537495310,96.88052
1537495316,96.88056
1537495322,96.880585
1537495328,96.88061
1537495334,96.88064
1537495340,96.88068
1537495346,96.8807
1537495351,96.880745
1537495357,96.88081
1537495363,96.88084
1537495369,96.880844
1537495375,96.88087
1537495381,96.88089
1537495387,96.88092
1537495392,96.880936
1537495398,96.88092
1537495404,96.88088
1537495410,96.88081
1537495416,96.88074
1537495422,96.88068
1537495428,96.880615
1537495433,96.88054
1537495438,96.880455
1537495443,96.88039
1537495449,96.88032
1537495454,96.88028
1537495460,96.88028
1537495466,96.88031
1537495472,96.880356
1537495478,96.88042
1537495483,96.88048
1537495489,96.88053
1537495494,96.8806
1537495500,96.88068
1537495505,96.880745
1537495510,96.88082
1537495515,96.88089
1537495521,96.88097
1537495526,96.88104
1537495532,96.88112
1537495537,96.8812
1537495543,96.881294
1537495549,96.88137
1537495554,96.88144
1537495560,96.881546
1537495565,96.88164
1537495571,96.881775
1537495576,96.8819
1537495582,96.88199
1537495588,96.8821
1537495594,96.88222
1537495600,96.88234
1537495606,96.882454
1537495612,96.88256
1537495618,96.88269
1537495623,96.882866
1537495628,96.88311
1537495633,96.88336
1537495639,96.88363
1537495644,96.88384
1537495649,96.88407
1537495654,96.88432
1537495660,113.88464
1537495666,113.88493
1537495672,113.88522
1537495677,113.885445
1537495682,113.88566
1537495687,113.88587
1537495692,113.886
1537495698,113.88629
1537495704,113.8866
1537495710,113.88691
1537495715,113.88718
1537495721,113.8875
1537495727,113.88781
1537495732,113.888115
1537495737,113.88839
1537495743,113.8887
1537495749,113.889
1537495754,113.889275
1537495760,113.88959
1537495765,113.889854
1537495771,113.89017
1537495776,113.89044
1537495781,113.89069
1537495786,113.89088
1537495792,113.89108
1537495797,113.89126
1537495803,113.89147
1537495809,113.89169
1537495815,113.89198
1537495821,113.892265
1537495827,113.892525
1537495833,113.89276
1537495839,113.89294
1537495844,113.89307
1537495850,113.89319
1537495856,113.89325
1537495862,113.89323
1537495867,113.89318
1537495873,113.89313
1537495878,113.8931
1537495884,113.89299
1537495890,113.89283
1537495896,113.8927
1537495901,113.892586
1537495907,113.89243
1537495913,113.89225
1537495918,113.89213
1537495924,113.89196
1537495929,113.89183
1537495935,113.89167
1537495941,113.8915
1537495947,113.891396
1537495953,113.891304
1537495959,113.89121
1537495964,113.89117
1537495969,113.891106
1537495975,113.89108
1537495981,113.891045
1537495986,113.89099
1537495992,113.890945
1537495998,113.89089
1537496003,113.89087
1537496009,113.890854
1537496015,113.89087
1537496020,113.89086
1537496026,113.89085
1537496032,113.890854
1537496037,113.89088
1537496042,113.89087
1537496047,113.89088
1537496053,113.89088
1537496059,113.89087
1537496064,113.89082
1537496069,113.89077
1537496075,113.89068
1537496080,113.89061
1537496086,113.89056
1537496092,113.8905
1537496098,113.89044
1537496104,113.8904
1537496109,113.89039
1537496115,113.89036
1537496120,113.89035
1537496126,113.89032
1537496131,113.8903
1537496136,113.89026
1537496141,113.89016
1537496147,113.890076
1537496152,113.890045
1537496158,113.89003
1537496164,113.890045
1537496169,113.89007
1537496175,113.89011
1537496181,113.89016
1537496187,113.89023
1537496193,113.89032
1537496198,113.890396
1537496203,113.890465
1537496208,113.89058
1537496214,113.8907
1537496220,113.8908
1537496226,113.89085
1537496231,113.89084
1537496237,113.8908
1537496243,113.890755
1537496248,113.89074
1537496254,113.89087
1537496260,113.891174
1537496266,113.89147
1537496272,113.891754
1537496277,113.89193
1537496283,113.89203
1537496288,113.89204
1537496294,113.89188
1537496300,113.89167
1537496305,113.89151
1537496311,113.891304
1537496317,113.89108
1537496322,113.89089
1537496327,113.89072
1537496333,113.89051
1537496338,113.890434
1537496343,113.890434
1537496349,113.89046
1537496354,113.89041
1537496361,113.8904
1537496367,113.8904
1537496373,113.8904
1537496378,113.8904
1537496385,113.8904
1537496390,113.8904
1537496396,113.8904
1537496402,113.8904
1537496408,113.8904
1537496414,113.8904
1537496419,113.89045
1537496424,113.89056
1537496430,113.89076
1537496435,113.89093
1537496441,113.89116
1537496447,113.89134
1537496453,113.891426
1537496459,113.89152
1537496465,113.89157
1537496470,113.89172
1537496475,113.89185
1537496481,113.89196
1537496487,113.89201
1537496493,113.89209
1537496499,113.89226
1537496504,113.89255
1537496509,113.89281
1537496515,113.89313
1537496521,113.89343
1537496526,113.89348
1537496532,113.89397
1537496538,113.89425
1537496544,113.89448
1537496549,113.89473
1537496555,113.89504
1537496561,113.89533
1537496567,113.89559
1537496573,113.89583
1537496578,113.896
1537496584,113.89613
1537496590,113.896286
1537496595,113.89642
1537496601,113.89661
1537496607,113.8968
1537496613,113.897026
1537496618,113.89723
1537496624,113.897285
1537496630,113.89729
1537496635,113.89732
1537496641,113.89735
1537496647,113.89738
1537496653,113.89739
1537496658,113.89741
1537496664,113.897415
1537496670,113.897415
1537496675,113.89743
1537496680,113.89745
1537496685,113.89746
1537496691,113.89748
1537496696,113.8975
1537496702,113.89751
1537496707,113.89753
1537496713,113.89763
1537496719,113.897896
1537496724,113.89809
1537496729,113.8982
1537496735,113.89821
1537496741,113.89818
1537496747,113.89814
1537496753,113.89813
1537496759,113.898056
1537496764,113.89808
1537496770,113.898094
1537496775,113.89812
1537496781,113.89813
1537496787,113.89813
1537496793,113.8981
1537496799,113.898094
1537496804,113.89808
1537496810,113.89799
1537496816,113.89792
1537498800,113.891075
1537498806,113.89137
1537498811,113.89162
1537498817,113.89195
1537498823,113.89231
1537498828,113.89257
1537498834,113.89287
1537498840,113.89315
1537498845,113.89326
1537498851,113.8933
1537498856,113.893234
1537498862,113.89315
1537498868,113.89308
1537498874,113.892944
1537498879,113.89262
1537498884,113.892334
1537498890,113.89199
1537498895,113.89177
1537498901,113.89151
1537498907,113.89132
1537498913,113.89119
1537498919,113.89109
1537498924,113.891045
1537498930,113.89098
1537498935,113.89091
1537498941,113.89086
1537498946,113.890854
1537498952,113.89082
1537498958,113.89081
1537498963,113.89084
1537498969,113.89086
1537498974,113.890854
1537498980,113.890816
1537498985,113.890785
1537498990,113.8907
1537498996,113.89061
1537499002,113.89053
1537499007,113.89044
1537499013,113.89037
1537499018,113.89032
1537499024,113.89021
1537499030,113.890144
1537499036,113.89008
1537499042,113.89001
1537499048,113.88996
1537499053,113.89
1537499059,113.890015
1537499064,113.89005
1537499070,113.89011
1537499075,113.89018
1537499081,113.89036
1537499087,113.89052
1537499093,113.89069
1537499098,113.8908
1537499104,113.89084
1537499109,113.890816
1537499114,113.89075
1537499119,113.89076
1537499125,113.89109
1537499130,113.8914
1537499136,113.8918
1537499142,113.89203
1537499147,113.89204
1537499153,113.89187
1537499159,113.891624
1537499164,113.89144
1537499170,113.8912
1537499176,113.89103
1537499182,113.890915
1537499187,113.89082
1537499192,113.89072
1537499198,113.89056
1537499204,113.890366
1537499210,113.89027
1537499216,113.8903
1537499222,113.89029
1537499228,113.890274
1537499234,113.890274
1537499240,113.8903
1537499246,113.8903
1537499252,113.89028
1537499258,113.89028
1537499264,113.89028
1537499270,113.89028
1537499275,113.89028
1537499281,113.89037
1537499287,113.890366
1537499293,113.890305
1537499298,113.89028
1537499304,113.89028
1537499309,113.89028
1537499315,113.890274
1537499321,113.890274
1537499326,113.89027
1537499332,113.890274
1537499337,113.890274
1537499342,113.89034
1537499348,113.89055
1537499354,113.890785
1537499359,113.89109
1537499364,113.89136
1537499370,113.89158
1537499375,113.89162
1537499381,113.89181
1537499387,113.8918
1537499393,113.89158
1537499399,113.89125
1537499405,113.89089
1537499410,113.890625
1537499416,113.8905
1537499422,113.89052
1537499428,113.89058
1537499433,113.89061
1537499438,113.89052
1537499444,113.890366
1537499450,113.89019
1537499456,113.89
1537499462,113.889885
1537499468,113.88985
1537499474,113.889915
1537499480,113.88998
1537499486,113.89011
1537499492,113.89025
1537499498,113.89019
1537499504,113.890175
1537499509,113.89019
1537499515,113.89019
1537499520,113.89019
1537499525,113.89026
1537499530,113.89043
1537499536,113.89056
1537499542,113.890625
1537499548,113.89066
1537499553,113.89071
1537499558,113.89073
1537499564,113.89067
1537499569,113.89066
1537499574,113.89068
1537499580,113.89069
1537499585,113.89074
1537499590,113.890785
1537499596,113.89092
1537499602,113.891
1537499608,113.89114
1537499614,113.891266
1537499619,113.891426
1537499624,113.89168
1537499630,113.89198
1537499635,113.89224
1537499641,113.8925
1537499647,113.89261
1537499652,113.89266
1537499658,113.89271
1537499664,113.89267
1537499670,113.89236
1537499675,113.89193
1537499681,113.89137
1537499687,113.890816
1537499692,113.890335
1537499698,113.889725
1537499704,113.88906
1537499710,113.88841
1537499715,113.887856
1537499721,113.88721
1537499726,113.88672
1537499732,113.88623
1537499738,113.88586
1537499743,113.88563
1537499749,113.88522
1537499754,113.88481
1537499759,113.88444
1537499765,113.88416
1537499770,113.8839
1537499776,113.88363
1537499782,113.88336
1537499787,113.88316
1537499793,113.88285
1537499799,113.88259
1537499805,113.8824
1537499811,113.88224
1537499817,113.882095
1537499822,113.88204
1537499828,113.88181
1537499834,113.88167
1537499840,113.881516
1537499846,113.881424
1537499852,113.88142
1537499858,113.88142
1537499864,113.88142
1537499870,113.88142
1537499876,113.881424
1537499881,113.88142
1537499887,113.8814
1537499892,113.88142
1537499897,113.88141
1537499903,113.881355
1537499909,113.88125
1537499914,113.88113
1537499919,113.88105
1537499925,113.880936
1537499931,113.880806
1537499936,113.8807
1537499942,113.88063
1537499947,113.88062
1537499953,113.88063
1537499959,113.88059
1537499965,113.88047
1537499971,113.88031
1537499977,113.8803
1537499983,113.88029
1537499988,113.88029
1537499994,113.88028
1537499999,113.88036
1537500004,113.88052
1537500010,113.88084
1537500015,113.88092
1537500020,113.8809
1537500026,113.8809
1537500032,113.88089
1537500038,113.88089
1537500043,113.88089
1537500049,113.88089
1537500055,113.88089
1537500060,113.88089
1537500066,113.88081
1537500071,113.88072
1537500076,113.8806
1537500081,113.88057
1537500086,113.88059
1537500092,113.8806
1537500098,113.880585
1537500104,113.88056
1537500110,106.88056
1537500116,106.88056
1537500121,106.88057
1537500127,106.88058
1537500133,106.88058
1537500139,106.88058
1537500144,106.880585
1537500149,106.88058
1537500154,106.88056
1537500160,106.88056
1537500166,106.88055
1537500171,106.88054
1537500176,106.88054
1537500182,106.88054
1537500188,106.88055
1537500194,106.88055
1537500200,106.88055
1537500206,106.88055
1537500212,106.88055
1537500217,106.880554
1537500223,106.880554
1537500229,106.88058
1537500235,106.88057
1537500241,106.880554
1537500246,106.88056
1537500252,106.88055
1537500258,106.88053
1537500264,106.88052
1537500269,106.88054
1537500274,106.880554
1537500280,106.88055
1537500286,106.88053
1537500291,106.88052
1537500297,106.88052
1537500302,106.88052
1537500308,106.88053
1537500314,106.88052
1537500319,106.88055
1537500324,106.880554
1537500330,106.88056
1537500336,106.88055
1537500342,106.8806
1537500347,106.88067
1537500353,106.880745
1537500359,106.88074
1537500365,106.88073
1537500370,106.88073
1537500376,106.880745
1537500382,106.88077
1537500387,106.88079
1537500393,106.88083
1537500399,106.88084
1537500404,106.880844
1537500409,106.88085
1537500415,106.88088
1537500420,106.88088
1537500425,106.88087
1537500431,106.88078
1537500436,106.88069
1537500442,106.8806
1537500448,106.8805
1537500454,106.88041
1537500460,106.88029
1537500465,106.88021
1537500471,106.880226
1537500477,106.88033
1537500483,106.88043
1537500488,106.88049
1537500494,106.8806
1537500500,106.88073
1537500506,106.88087
1537500512,106.88094
1537500518,106.88099
1537500524,106.88105
1537500530,106.881134
1537500535,106.88121
1537500540,106.88132
1537500546,106.88141
1537500551,106.88149
1537500556,106.88161
1537500561,106.88172
1537500567,106.88184
1537500573,106.88197
1537500578,106.8821
1537500583,106.88219
1537500589,106.88229
1537500594,106.88242
1537500599,106.882576
1537500605,106.88286
1537500611,106.88322
1537500616,106.88353
1537500622,106.88384
1537500628,106.8842
1537500634,106.884605
1537500640,106.88497
1537500646,106.88534
1537500651,106.88562
1537500656,106.88589
1537500662,106.88618
1537500667,106.88649
1537500673,106.88686
1537500678,106.88715
1537500684,106.887474
1537500690,106.88779
1537500696,106.888084
1537500701,106.88831
1537500707,106.88855
1537500713,106.888824
1537500719,106.88909
1537500724,106.88932
1537500730,106.88959
1537500735,106.88984
1537500741,106.89013
1537500746,106.89035
1537500752,106.89064
1537500757,106.89086
1537500763,106.89109
1537500769,106.891365
1537500775,106.89163
1537500780,106.89185
1537500786,106.892105
1537500792,106.89235
1537500797,106.89259
1537500803,106.89283
1537500808,106.89296
1537500813,106.8931
1537500819,106.8932
1537500824,106.89324
1537500829,106.893265
1537500835,106.89323
1537500840,106.89317
1537500846,106.893135
1537500852,106.8931
1537500857,106.89304
1537500863,106.89291
1537500869,106.89273
1537500875,106.892494
1537500880,106.892334
1537500885,106.89222
1537500891,106.89206
1537500896,106.89192
1537500901,106.89179
1537500907,106.89167
1537500913,106.8915
1537500918,106.89139
1537500924,106.89132
1537500929,106.89125
1537500935,106.891174
1537500941,106.891106
1537500947,106.891075
1537500953,106.89107
1537500959,106.89101
1537500965,106.89096
1537500971,106.89092
1537500977,106.89089
1537500983,106.89088
1537500989,106.8909
1537500995,106.89088
1537501001,106.890854
1537501007,106.890884
1537501013,106.89089
1537501018,106.89089
1537501023,106.89088
1537501029,106.890854
1537501035,106.89082
1537501040,106.89078
1537501046,106.89072
1537501052,106.89063
1537501058,106.89057
1537501064,106.8905
1537501069,106.890495
1537501075,106.89055
1537501080,106.89056
1537501085,106.89056
1537501090,106.89053
1537501096,106.890495
1537501101,106.89044
1537501107,106.89035
1537501112,106.89027
1537501118,106.890175
1537501124,106.89007
1537501130,106.89003
1537501135,106.89003
1537501141,106.89008
1537501146,106.890175
1537501151,106.89028
1537501156,106.89037
1537501161,106.89045
1537501167,106.8906
1537501172,106.89069
1537501178,106.890816
1537501183,106.89082
1537501189,106.89083
1537501195,106.8908
1537501200,106.89076
1537501206,106.89076
1537501212,106.89098
1537501217,106.891304
1537501222,106.891594
1537501228,106.89191
1537501233,106.89204
1537501238,106.89204
1537501244,106.89191
1537501250,106.89169
1537501256,106.89139
1537501261,106.891136
1537501267,106.89092
1537501272,106.890755
1537501277,106.89069
1537501282,106.89068
1537501288,106.89068
1537501294,106.89056
1537501300,106.890495
1537501305,106.8905
1537501311,106.89051
1537501316,106.89049
1537501322,106.89048
1537501328,106.89048
1537501334,106.89048
1537501340,106.89049
1537501346,106.89049
1537501352,106.89049
1537501358,106.89049
1537501364,106.89049
1537501369,106.89049
1537501375,106.89049
1537501380,106.89049
1537501385,106.89049
1537501391,106.89047
1537501396,106.8905
1537501402,106.89048
1537501408,106.89041
1537501413,106.890396
1537501419,106.8904
1537501424,106.8904
1537501430,106.8904
1537501436,106.8904
1537501442,106.8904
1537501448,106.8904
1537501454,106.89043
1537501460,106.890465
1537501466,106.89061
1537501471,106.89077
1537501477,106.891014
1537501482,106.891266
1537501488,106.891525
1537501494,106.89154
1537501500,106.89172
1537501506,106.89188
1537501511,106.89196
1537501517,106.892
1537501522,106.89209
1537501528,106.89229
1537501534,106.892586
1537501539,106.89284
1537501544,106.8931
1537501550,106.8934
1537501556,106.89373
1537501561,106.893974
1537501566,106.89423
1537501572,106.894516
1537501577,106.894806
1537501583,106.89528
1537501588,106.89558
1537501593,106.8958
1537501599,106.8961
1537501604,106.89635
1537501610,106.896645
1537501616,106.8969
1537501622,106.897095
1537501627,106.89724
1537501633,106.89731
1537501639,106.89732
1537501645,106.89732
1537501651,106.89736
1537501656,106.89738
1537501661,106.897385
1537501667,106.897415
1537501672,106.89744
1537501678,106.89747
1537501684,106.89749
1537501690,106.89751
1537501695,106.89761
1537501701,106.89784
1537501706,106.89805
