Sensor,s_0
1538633846,6.0
1538633852,6.0
1538633858,6.0
1538633864,6.0
1538633870,6.0
1538633875,6.0
1538633882,6.0
1538633887,6.0
1538633892,6.0
1538633898,6.0
1538633904,5.0
1538633909,6.0
1538633915,6.0
1538633920,6.0
1538633925,6.0
1538633931,6.0
1538633936,6.0
1538633942,6.0
1538633948,6.0
1538633954,6.0
1538633959,6.0
1538633966,6.0
1538633971,6.0
1538633977,6.0
1538633982,6.0
1538633987,6.0
1538633992,6.0
1538633998,6.0
1538634004,6.0
1538634010,6.0
1538634016,6.0
1538634021,6.0
1538634026,6.0
1538634032,6.0
1538634037,6.0
1538634044,6.0
1538634050,6.0
1538634056,6.0
1538634062,6.0
1538634068,6.0
1538634074,6.0
1538634079,6.0
1538634084,6.0
1538634090,6.0
1538634095,6.0
1538634100,6.0
1538634106,6.0
1538634111,6.0
1538634116,6.0
1538634122,6.0
1538634128,6.0
1538634134,6.0
1538634140,6.0
1538634145,6.0
1538634151,6.0
1538634156,6.0
1538634161,6.0
1538634167,6.0
1538634172,6.0
1538634178,6.0
1538634183,6.0
1538634188,6.0
1538634194,6.0
1538634200,6.0
1538634206,6.0
1538634212,6.0
1538634218,6.0
1538634224,6.0
1538634230,6.0
1538634236,6.0
1538634242,6.0
1538634248,6.0
1538634254,5.0
1538634259,5.0
1538634265,5.0
1538634271,5.0
1538634277,5.0
1538634283,5.0
1538634288,5.0
1538634294,6.0
1538634300,6.0
1538634305,6.0
1538634311,6.0
1538634317,6.0
1538634323,6.0
1538634329,6.0
1538634334,6.0
1538634340,6.0
1538634345,6.0
1538634350,6.0
1538634356,6.0
1538634362,5.0
1538634368,6.0
1538634374,6.0
1538634380,6.0
1538634386,6.0
1538634391,6.0
1538634397,6.0
1538634402,6.0
1538634408,6.0
1538634414,6.0
1538634420,6.0
1538634426,6.0
1538634432,5.0
1538634437,5.0
1538634443,5.0
1538634449,5.0
1538634455,5.0
1538634461,5.0
1538634466,5.0
1538634471,5.0
1538634477,5.0
1538634482,5.0
1538634487,5.0
1538634493,5.0
1538634499,5.0
1538634505,6.0
1538634511,6.0
1538634517,6.0
1538634522,6.0
1538634527,6.0
1538634533,6.0
1538634539,6.0
1538634544,6.0
1538634550,6.0
1538634556,6.0
1538634561,6.0
1538634566,6.0
1538634572,6.0
1538634578,6.0
1538634584,6.0
1538634590,6.0
1538634596,6.0
1538634602,6.0
1538634608,6.0
1538634613,6.0
1538634619,6.0
1538634624,6.0
1538634630,6.0
1538634636,6.0
1538634642,6.0
1538634648,6.0
1538634654,6.0
1538634659,6.0
1538634664,7.0
1538634670,7.0
1538634676,7.0
1538634682,7.0
1538634687,7.0
1538634692,7.0
1538634698,7.0
1538634704,7.0
1538634710,7.0
1538634716,7.0
1538634722,7.0
1538634727,7.0
1538634733,7.0
1538634738,7.0
1538634744,7.0
1538634750,7.0
1538634756,7.0
1538634762,7.0
1538634767,7.0
1538634772,7.0
1538634777,7.0
1538634782,7.0
1538634788,7.0
1538634794,7.0
1538634800,7.0
1538634806,7.0
1538634812,7.0
1538634818,7.0
1538634824,7.0
1538634830,7.0
1538634836,7.0
1538634842,7.0
1538634848,7.0
1538634853,7.0
1538634859,7.0
1538634864,7.0
1538634869,7.0
1538634874,7.0
1538634880,7.0
1538634886,7.0
1538634892,6.0
1538634897,7.0
1538634902,6.0
1538634908,7.0
1538634914,7.0
1538634920,7.0
1538634926,7.0
1538634932,6.0
1538634938,7.0
1538634944,7.0
1538634950,7.0
1538634956,7.0
1538634961,7.0
1538634967,7.0
1538634973,7.0
1538634979,7.0
1538634984,7.0
1538634989,7.0
1538634994,7.0
1538635000,7.0
1538635006,7.0
1538635012,7.0
1538635017,7.0
1538635022,7.0
1538635028,7.0
1538635034,7.0
1538635040,7.0
1538635046,7.0
1538635052,7.0
1538635057,7.0
1538635063,7.0
1538635068,7.0
1538635074,7.0
1538635079,7.0
1538635084,7.0
1538635090,7.0
1538635096,7.0
1538635101,7.0
1538635107,7.0
1538635112,7.0
1538635118,7.0
1538635124,7.0
1538635130,7.0
1538635136,7.0
1538635142,7.0
1538635148,7.0
1538635154,7.0
1538635159,7.0
1538635165,7.0
1538635171,7.0
1538635176,7.0
1538635181,7.0
1538635186,7.0
1538635192,7.0
1538635198,7.0
1538635203,7.0
1538635208,7.0
1538635214,7.0
1538635220,6.0
1538635226,6.0
1538635232,6.0
1538635238,7.0
1538635244,7.0
1538635250,7.0
1538635256,7.0
1538635262,7.0
1538635268,7.0
1538635274,7.0
1538635280,7.0
1538635285,7.0
1538635291,7.0
1538635297,7.0
1538635303,7.0
1538635309,7.0
1538635314,7.0
1538635320,7.0
1538635326,7.0
1538635332,7.0
1538635338,7.0
1538635343,7.0
1538635349,7.0
1538635355,7.0
1538635361,7.0
1538635366,7.0
1538635371,7.0
1538635376,7.0
1538635382,7.0
1538635388,7.0
1538635394,7.0
1538635399,7.0
1538635405,7.0
1538635411,7.0
1538635416,7.0
1538635422,7.0
1538635428,7.0
1538635434,7.0
1538635439,7.0
1538635445,7.0
1538635450,7.0
1538635456,7.0
1538635461,7.0
1538632802,7.0
1538632808,6.0
1538632813,6.0
1538632819,7.0
1538632825,7.0
1538632831,7.0
1538632837,7.0
1538632843,7.0
1538632849,7.0
1538632855,6.0
1538632861,7.0
1538632867,7.0
1538632873,6.0
1538632878,6.0
1538632884,7.0
1538632890,7.0
1538632896,7.0
1538632901,7.0
1538632907,7.0
1538632913,4.0
1538632919,4.0
1538632924,4.0
1538632930,4.0
1538632936,4.0
1538632941,4.0
1538632946,4.0
1538632952,5.0
1538632958,5.0
1538632964,5.0
1538632969,5.0
1538632975,5.0
1538632980,5.0
1538632985,5.0
1538632991,5.0
1538632997,5.0
1538633002,5.0
1538633008,5.0
1538633014,5.0
1538633020,5.0
1538633025,5.0
1538633031,4.0
1538633036,5.0
1538633041,5.0
1538633047,5.0
1538633052,5.0
1538633058,5.0
1538633063,5.0
1538633068,4.0
1538633074,4.0
1538633079,4.0
1538633085,4.0
1538633091,4.0
1538633096,4.0
1538633101,4.0
1538633106,4.0
1538633112,4.0
1538633118,4.0
1538633124,4.0
1538633129,4.0
1538633134,4.0
1538633140,5.0
1538633146,5.0
1538633152,5.0
1538633158,5.0
1538633164,5.0
1538633169,5.0
1538633175,5.0
1538633180,4.0
1538633186,4.0
1538633191,4.0
1538633197,4.0
1538633202,4.0
1538633208,4.0
1538633214,4.0
1538633219,4.0
1538633225,4.0
1538633230,4.0
1538633236,4.0
1538633242,4.0
1538633248,4.0
1538633254,4.0
1538633259,4.0
1538633265,4.0
1538633271,4.0
1538633276,4.0
1538633282,4.0
1538633288,4.0
1538633293,4.0
1538633299,4.0
1538633304,4.0
1538633309,4.0
1538633315,4.0
1538633321,4.0
1538633327,4.0
1538633332,4.0
1538633338,4.0
1538633343,4.0
1538633349,4.0
1538633354,4.0
1538633360,4.0
1538633366,4.0
1538633372,4.0
1538633378,4.0
1538633384,4.0
1538633390,4.0
1538633395,4.0
1538633400,4.0
1538633406,4.0
1538633412,4.0
1538633418,4.0
1538633423,4.0
1538633429,4.0
1538633434,4.0
1538633440,4.0
1538633445,4.0
1538633451,4.0
1538633456,4.0
1538633462,4.0
1538633468,3.0
1538633473,4.0
1538633479,4.0
1538633485,3.0
1538633491,3.0
1538633497,3.0
1538633502,3.0
1538633508,3.0
1538633514,3.0
1538633521,3.0
1538633526,3.0
1538633532,4.0
1538633538,4.0
1538633544,4.0
1538633550,4.0
1538633555,4.0
1538633561,4.0
1538633566,4.0
1538633572,4.0
1538633577,4.0
1538633583,4.0
1538633588,3.0
1538633593,4.0
1538633599,4.0
1538633672,4.0
1538633678,4.0
1538633684,4.0
1538633690,4.0
1538633695,4.0
1538633766,4.0
1538633772,4.0
1538633777,4.0
1538633783,4.0
1538633788,4.0
1538633794,3.0
1538633800,3.0
1538633805,3.0
1538633810,3.0
1538633816,3.0
1538633822,3.0
1538633828,3.0
1538633834,3.0
1538633840,3.0
1538633846,4.0
1538633851,4.0
1538633857,4.0
1538633896,4.0
1538633902,4.0
1538633908,4.0
1538633913,4.0
1538633918,4.0
1538633959,4.0
1538633965,4.0
1538633971,4.0
1538633977,4.0
1538633982,4.0
1538633988,4.0
1538634090,1.0
1538634096,2.0
1538634102,2.0
1538634107,3.0
1538634113,3.0
1538634119,3.0
1538634125,3.0
1538634130,3.0
1538634136,3.0
1538634142,3.0
1538634147,3.0
1538634185,3.0
1538634190,3.0
1538634195,3.0
1538634201,3.0
1538634206,3.0
1538634212,3.0
1538634413,3.0
1538634418,3.0
1538634424,3.0
1538634429,3.0
1538634435,3.0
1538634441,3.0
1538634447,3.0
1538634453,3.0
1538634459,3.0
1538634464,3.0
1538634470,3.0
1538634476,3.0
1538634481,3.0
1538634486,3.0
1538634492,3.0
1538634498,3.0
1538634504,3.0
1538634537,3.0
1538634543,2.0
1538634549,2.0
1538634554,2.0
1538634560,2.0
1538634566,3.0
1538634604,3.0
1538634610,3.0
1538634616,3.0
1538634621,3.0
1538634627,2.0
1538634632,3.0
1538634665,2.0
1538634671,3.0
1538634676,3.0
1538634682,3.0
1538634687,3.0
1538634693,3.0
1538634698,3.0
1538634704,3.0
1538634709,3.0
1538634715,3.0
1538634720,3.0
1538634725,3.0
1538634731,3.0
1538634736,3.0
1538634742,3.0
1538634748,3.0
1538634753,3.0
1538634759,3.0
1538634765,3.0
1538634771,3.0
1538634777,3.0
1538634782,3.0
1538634788,3.0
1538634793,3.0
1538634799,3.0
1538634805,3.0
1538634810,3.0
1538634816,4.0
1538634822,4.0
1538634827,4.0
1538634832,4.0
1538634838,4.0
1538634843,4.0
1538634849,4.0
1538634855,4.0
1538634860,4.0
1538634866,4.0
1538634871,4.0
1538634877,4.0
1538634883,4.0
1538634888,4.0
1538634894,4.0
1538634899,4.0
1538634904,4.0
1538634910,4.0
1538634915,4.0
1538634921,4.0
1538634926,4.0
1538634932,4.0
1538634937,4.0
1538634943,4.0
1538634949,4.0
1538634954,4.0
1538634960,4.0
1538634966,4.0
1538634971,4.0
1538634977,4.0
1538634983,4.0
1538634988,4.0
1538634994,4.0
1538635000,4.0
1538635005,4.0
1538635011,4.0
1538635017,4.0
1538635022,4.0
1538635028,4.0
1538635033,4.0
1538635039,4.0
1538635045,4.0
1538635050,4.0
1538635055,4.0
1538635061,4.0
1538635067,4.0
1538635073,4.0
1538635079,4.0
1538635085,4.0
1538635091,4.0
1538635097,4.0
1538635103,4.0
1538635109,4.0
1538635115,4.0
1538635121,4.0
1538635127,4.0
1538635132,4.0
1538635137,4.0
1538635143,4.0
1538635149,4.0
1538635154,4.0
1538635160,4.0
1538635165,4.0
1538635171,4.0
1538635177,4.0
1538635183,4.0
1538635189,4.0
1538635195,4.0
1538635200,4.0
1538635206,4.0
1538635211,4.0
1538635216,4.0
1538635222,4.0
1538635227,4.0
1538635233,4.0
1538635238,4.0
1538635244,4.0
1538632805,2.0
1538632811,2.0
1538632817,2.0
1538632822,2.0
1538632827,2.0
1538632833,2.0
1538632839,2.0
1538632845,2.0
1538632850,2.0
1538632857,2.0
1538632862,2.0
1538632867,3.0
1538632873,3.0
1538632879,2.0
1538632885,14.0
1538632891,14.0
1538632896,14.0
1538632902,14.0
1538632907,14.0
1538632913,14.0
1538632918,15.0
1538632924,14.0
1538632929,14.0
1538632935,14.0
1538632941,14.0
1538632947,14.0
1538632952,14.0
1538632958,14.0
1538632964,14.0
1538632969,14.0
1538632974,14.0
1538632980,14.0
1538632986,14.0
1538632992,14.0
1538632998,14.0
1538633003,14.0
1538633009,14.0
1538633014,14.0
1538633020,14.0
1538633026,15.0
1538633032,15.0
1538633037,15.0
1538633043,15.0
1538633048,15.0
1538633054,15.0
1538633060,15.0
1538633066,14.0
1538633072,14.0
1538633078,15.0
1538633083,15.0
1538633089,15.0
1538633095,14.0
1538633100,15.0
1538633105,16.0
1538633111,15.0
1538633117,15.0
1538633123,15.0
1538633129,15.0
1538633135,15.0
1538633140,15.0
1538633146,15.0
1538633152,14.0
1538633157,16.0
1538633162,16.0
1538633168,16.0
1538633173,16.0
1538633179,16.0
1538633184,16.0
1538633190,15.0
1538633195,16.0
1538633200,16.0
1538633206,16.0
1538633211,16.0
1538633216,16.0
1538633222,16.0
1538633227,16.0
1538633232,16.0
1538633238,16.0
1538633244,16.0
1538633250,16.0
1538633256,16.0
1538633262,16.0
1538633268,16.0
1538633273,16.0
1538633278,16.0
1538633283,16.0
1538633289,16.0
1538633294,16.0
1538633300,16.0
1538633306,16.0
1538633311,16.0
1538633316,16.0
1538633322,16.0
1538633328,16.0
1538633334,16.0
1538633340,16.0
1538633346,16.0
1538633352,15.0
1538633358,15.0
1538633363,15.0
1538633369,15.0
1538633374,15.0
1538633380,15.0
1538633386,15.0
1538633392,16.0
1538633397,16.0
1538633402,16.0
1538633408,16.0
1538633414,16.0
1538633420,16.0
1538633425,16.0
1538633431,15.0
1538633437,14.0
1538633442,14.0
1538633448,14.0
1538633454,14.0
1538633460,14.0
1538633465,14.0
1538633471,14.0
1538633477,14.0
1538633483,14.0
1538633489,14.0
1538633495,14.0
1538633500,14.0
1538633506,15.0
1538633511,15.0
1538633516,15.0
1538633522,15.0
1538633528,15.0
1538633533,15.0
1538633539,15.0
1538633544,15.0
1538633549,15.0
1538633555,15.0
1538633560,15.0
1538633566,16.0
1538633572,16.0
1538633577,16.0
1538633583,16.0
1538633588,16.0
1538633593,16.0
1538633599,16.0
1538633604,16.0
1538633610,15.0
1538633616,14.0
1538633622,14.0
1538633627,14.0
1538633633,14.0
1538633638,15.0
1538633644,15.0
1538633650,15.0
1538633656,15.0
1538633662,15.0
1538633668,15.0
1538633674,15.0
1538633680,15.0
1538633686,15.0
1538633692,15.0
1538633697,15.0
1538633703,15.0
1538633709,15.0
1538633715,15.0
1538633721,15.0
1538633727,15.0
1538633732,15.0
1538633737,15.0
1538633743,15.0
1538633749,15.0
1538633757,15.0
1538633762,15.0
1538633767,15.0
1538633773,15.0
1538633779,15.0
1538633785,15.0
1538633791,15.0
1538633797,15.0
1538633803,15.0
1538633809,14.0
1538633814,14.0
1538633820,14.0
1538633826,14.0
1538633831,15.0
1538633837,15.0
1538633842,15.0
1538633848,13.0
1538633853,14.0
1538633858,14.0
1538633863,15.0
1538633869,15.0
1538633875,14.0
1538633880,15.0
1538633885,15.0
1538633891,15.0
1538633897,15.0
1538633902,15.0
1538633908,15.0
1538633914,15.0
1538633919,15.0
1538633925,15.0
1538633931,15.0
1538633937,15.0
1538633943,15.0
1538633948,15.0
1538633954,15.0
1538633959,15.0
1538633965,15.0
1538633970,15.0
1538633976,15.0
1538633981,16.0
1538633987,14.0
1538633993,15.0
1538633998,14.0
1538634004,15.0
1538634009,16.0
1538634015,16.0
1538634021,16.0
1538634027,15.0
1538634032,15.0
1538634037,15.0
1538634043,15.0
1538634049,15.0
1538634057,15.0
1538634062,15.0
1538634067,15.0
1538634073,15.0
1538634079,15.0
1538634085,15.0
1538634091,15.0
1538634097,15.0
1538634103,15.0
1538634109,15.0
1538634115,15.0
1538634121,15.0
1538634127,15.0
1538634133,14.0
1538634139,14.0
1538634145,14.0
1538634151,14.0
1538634157,16.0
1538634163,16.0
1538634169,16.0
1538634175,16.0
1538634181,16.0
1538634187,16.0
1538634192,16.0
1538634198,16.0
1538634204,16.0
1538634209,16.0
1538634215,14.0
1538634220,15.0
1538634225,16.0
1538634231,15.0
1538634236,15.0
1538634241,15.0
1538634247,15.0
1538634253,15.0
1538634259,15.0
1538634264,15.0
1538634270,14.0
1538634275,15.0
1538634280,16.0
1538634285,15.0
1538634291,14.0
1538634296,14.0
1538634301,14.0
1538634307,14.0
1538634313,15.0
1538634319,15.0
1538634324,15.0
1538634330,15.0
1538634335,15.0
1538634341,15.0
1538634347,15.0
1538634353,15.0
1538634358,15.0
1538634364,15.0
1538634370,15.0
1538634376,15.0
1538634381,15.0
1538634387,15.0
1538634392,15.0
1538634398,15.0
1538634403,15.0
1538634409,15.0
1538634414,15.0
1538634420,15.0
1538634425,15.0
1538634431,15.0
1538634436,15.0
1538634441,15.0
1538634447,15.0
1538634453,15.0
1538634459,15.0
1538634465,15.0
1538634471,15.0
1538634477,15.0
1538634483,15.0
1538634488,15.0
1538634494,15.0
1538634500,15.0
1538634506,15.0
1538634512,15.0
1538634518,15.0
1538634524,15.0
1538634530,15.0
1538634536,15.0
1538634542,15.0
1538634548,15.0
1538634553,15.0
1538634559,15.0
1538634565,15.0
1538634570,15.0
1538634576,15.0
1538634581,15.0
1538634587,15.0
1538634593,15.0
1538634599,15.0
1538634604,15.0
1538634610,15.0
1538634616,15.0
1538634621,15.0
1538634627,14.0
1538634632,14.0
1538634638,14.0
1538634643,-2.0
1538634649,-1.0
1538634654,-1.0
1538634660,-2.0
1538634666,-2.0
1538634671,-3.0
1538634676,-1.0
1538634682,-1.0
1538634688,-2.0
1538634694,-2.0
1538634699,-2.0
1538634705,-2.0
1538634710,-2.0
1538634716,-2.0
1538634722,-2.0
1538634728,-2.0
1538634734,-2.0
1538634739,-2.0
1538634745,-2.0
1538634751,-2.0
1538634757,-2.0
1538634763,-2.0
1538634769,-2.0
1538634774,-2.0
1538634780,-2.0
1538634786,-2.0
1538634791,-2.0
1538634797,-2.0
1538634802,-2.0
1538634808,-2.0
1538634813,-2.0
1538634819,-2.0
1538634824,-2.0
1538634829,-2.0
1538634835,-2.0
1538634840,-2.0
1538634845,-2.0
1538634850,-2.0
1538634856,-2.0
1538634862,-2.0
1538634867,-2.0
1538634873,-2.0
1538634879,-2.0
1538634885,-2.0
1538634890,-2.0
1538634895,-2.0
1538634901,-2.0
1538634907,-2.0
1538634912,-2.0
1538634918,-2.0
1538634924,-2.0
1538634930,-2.0
1538634935,-2.0
1538634941,-2.0
1538634947,-2.0
1538634953,-2.0
1538634959,-2.0
1538634965,-2.0
1538634971,-2.0
1538634976,-2.0
1538634982,-2.0
1538634988,-2.0
1538634993,-2.0
1538634999,-2.0
1538635004,-3.0
1538635009,-3.0
1538635015,-3.0
1538635021,-3.0
1538635027,-3.0
1538635033,-3.0
1538635038,-2.0
1538635043,-2.0
1538635049,-2.0
1538635054,-2.0
1538635060,-2.0
1538635066,-2.0
1538635072,-2.0
1538635077,-2.0
1538635083,-2.0
1538635089,-2.0
1538635095,-2.0
1538635100,-2.0
1538635105,-2.0
1538635111,-2.0
1538635117,-2.0
1538635123,-2.0
1538635129,-2.0
1538635134,-2.0
1538635140,-2.0
1538635145,-2.0
1538635151,-2.0
1538635156,-2.0
1538635162,-2.0
1538635168,-2.0
1538635174,-2.0
1538635180,-2.0
1538635185,-2.0
1538635191,-2.0
1538635196,-2.0
1538635202,-2.0
1538635208,-2.0
1538635214,-2.0
1538635219,-2.0
1538635224,-2.0
1538635230,-2.0
1538635235,-2.0
1538635241,-2.0
1538635246,-2.0
1538635252,-2.0
1538635258,-2.0
1538635263,-2.0
1538635268,-2.0
1538635273,-2.0
1538635279,-2.0
1538635284,-2.0
1538635289,-2.0
1538635295,-2.0
1538635300,-2.0
1538635305,-2.0
1538635311,-2.0
1538635317,-2.0
1538635323,-2.0
1538635328,-2.0
1538635334,-2.0
1538635339,-2.0
1538635345,-2.0
1538635351,-2.0
1538635357,-2.0
1538635363,-2.0
1538635369,-2.0
1538635375,-2.0
1538635381,-2.0
1538635387,-2.0
1538635393,-2.0
1538635398,-2.0
1538635404,-2.0
1538635409,-2.0
1538635415,-2.0
1538635421,-2.0
1538635427,-2.0
1538635433,-2.0
1538635438,-2.0
1538635444,-2.0
1538635450,-2.0
1538635456,-2.0
1538635462,-2.0
1538635467,-2.0
1538635473,-2.0
1538635478,-1.0
1538635484,-2.0
1538635489,-2.0
1538635495,-2.0
1538635501,-2.0
1538635507,-2.0
1538635513,-2.0
1538635519,-2.0
1538635525,-2.0
1538635531,-2.0
1538635537,-1.0
1538635543,-1.0
1538635549,-2.0
1538635558,-2.0
1538635563,-2.0
1538635569,-2.0
1538635575,-2.0
1538635580,-2.0
1538635585,-2.0
1538635591,-2.0
1538635597,-2.0
1538635603,-2.0
1538635609,-2.0
1538635615,-2.0
1538635620,-2.0
1538635626,-2.0
1538635632,-2.0
1538635638,-1.0
1538635644,-1.0
1538635650,-1.0
1538635656,0.0
1538635661,0.0
1538635667,0.0
1538635672,0.0
1538635677,-1.0
1538635682,0.0
1538635687,0.0
1538635693,-1.0
1538635699,-1.0
1538635705,-1.0
1538635710,-1.0
1538635716,-1.0
1538635722,-1.0
1538635728,-1.0
1538635733,-1.0
1538635739,-2.0
1538635745,-2.0
1538635750,-1.0
1538635756,-1.0
1538635762,-1.0
1538635768,-1.0
1538635774,-1.0
1538635780,-1.0
1538635786,-1.0
1538635792,-1.0
1538635797,-1.0
1538635803,-1.0
1538635809,-1.0
1538635814,-1.0
1538635820,-1.0
1538635825,-1.0
1538635831,-1.0
1538635837,-1.0
1538635843,-1.0
1538635849,-1.0
1538635854,-1.0
1538635860,-1.0
1538635866,-1.0
1538635872,-1.0
1538635878,-1.0
1538635884,-1.0
1538635889,-1.0
1538635895,-1.0
1538635901,-1.0
1538635906,-1.0
1538635912,-1.0
1538635918,-1.0
1538635924,-1.0
1538635929,-1.0
1538635935,-1.0
1538635941,-1.0
1538635947,-1.0
1538635953,-1.0
1538635959,-1.0
1538635965,-1.0
1538635970,-1.0
1538635975,-1.0
1538635981,-1.0
1538635987,-1.0
1538635993,-1.0
1538635999,-1.0
1538636005,-1.0
1538636011,-1.0
1538636017,-1.0
1538636023,-1.0
1538636029,-1.0
1538636035,-1.0
1538636041,-1.0
1538636047,-1.0
1538636053,-1.0
1538636058,-1.0
1538636064,-1.0
1538636069,-1.0
1538636075,-1.0
1538636081,-1.0
1538636087,-1.0
1538636093,-1.0
1538636098,-1.0
1538636104,-1.0
1538636109,-1.0
1538636114,-1.0
1538636120,-1.0
1538636126,-1.0
1538636131,-1.0
1538636137,-1.0
1538636142,-1.0
1538636148,-1.0
1538636154,-1.0
1538636159,-1.0
1538636165,-1.0
1538636170,0.0
1538636176,0.0
1538636181,0.0
1538636186,0.0
1538636192,0.0
1538636198,0.0
1538636204,0.0
1538636210,0.0
1538636216,0.0
1538636221,0.0
1538636227,0.0
1538636233,0.0
1538636239,0.0
1538636245,0.0
1538636250,0.0
1538636256,0.0
1538636262,0.0
1538636267,0.0
1538636272,0.0
1538636278,0.0
1538636284,0.0
1538636289,0.0
1538636294,0.0
1538636299,0.0
1538636305,0.0
1538636310,0.0
1538636315,0.0
1538636321,0.0
1538636327,0.0
1538636332,0.0
1538636337,0.0
1538636343,0.0
1538636349,0.0
1538636354,0.0
1538636360,0.0
1538636365,0.0
1538636371,-1.0
1538636378,0.0
1538636384,0.0
1538636389,0.0
1538636396,1.0
1538636663,-6.0
1538636674,-4.0
1538636680,-4.0
1538636686,-4.0
1538636401,1.0
1538636406,1.0
1538636412,1.0
1538636418,1.0
1538636424,1.0
1538636430,1.0
1538636435,1.0
1538636441,1.0
1538636447,1.0
1538636452,1.0
1538636458,1.0
1538636464,1.0
1538636470,1.0
1538636476,1.0
1538636482,1.0
1538636487,1.0
1538636492,0.0
1538636497,0.0
1538636502,0.0
1538636508,0.0
1538636514,0.0
1538636519,0.0
1538636525,0.0
1538636531,0.0
1538636536,0.0
1538636542,0.0
1538636547,0.0
1538636553,0.0
1538636559,0.0
1538636565,0.0
1538636571,0.0
1538636576,0.0
1538636582,0.0
1538636588,0.0
1538636594,0.0
1538636600,1.0
1538636606,1.0
1538636612,1.0
1538636618,1.0
1538636624,1.0
1538636630,1.0
1538636635,1.0
1538636640,1.0
1538636646,1.0
1538636652,1.0
1538636657,1.0
1538636663,1.0
1538636669,1.0
1538636675,1.0
1538636681,1.0
1538636687,1.0
1538636693,1.0
1538636699,0.0
1538636705,0.0
1538636711,0.0
1538636717,0.0
1538636722,0.0
1538636728,0.0
1538636733,0.0
1538636739,0.0
1538636745,0.0
1538636750,0.0
1538636756,0.0
1538636762,1.0
1538636767,1.0
1538636772,1.0
1538636778,1.0
1538636784,1.0
1538636789,1.0
1538636794,1.0
1538636800,1.0
1538636806,1.0
1538636812,1.0
1538636818,1.0
1538636824,1.0
1538636830,1.0
1538636835,0.0
1538636840,1.0
1538636846,1.0
1538636852,1.0
1538636858,1.0
1538636864,1.0
1538636870,1.0
1538636876,1.0
1538636881,1.0
1538636887,1.0
1538636893,1.0
1538636898,0.0
1538636904,0.0
1538636910,0.0
1538636916,0.0
1538636922,0.0
1538636927,0.0
1538636932,0.0
1538636938,0.0
1538636944,0.0
1538636949,0.0
1538636954,0.0
1538636960,0.0
1538636966,0.0
1538636972,0.0
1538636977,0.0
1538636983,0.0
1538636988,0.0
1538636994,0.0
1538637000,0.0
1538637006,0.0
1538637011,0.0
1538637017,0.0
1538637022,0.0
1538637028,0.0
1538637033,0.0
1538637039,0.0
1538637045,0.0
1538637050,-1.0
1538637056,0.0
1538637062,0.0
1538637068,0.0
1538637074,0.0
1538637080,0.0
1538637086,0.0
1538637092,0.0
1538637097,1.0
1538637103,1.0
1538637108,1.0
1538637114,1.0
1538637120,1.0
1538637125,1.0
1538637131,0.0
1538637137,0.0
1538637143,0.0
1538637148,1.0
1538637153,1.0
1538637158,1.0
1538637164,1.0
1538637170,1.0
1538637176,1.0
1538637181,1.0
1538637187,1.0
1538637192,1.0
1538637198,1.0
1538637204,1.0
1538637210,0.0
1538637215,1.0
1538637221,1.0
1538637227,1.0
1538637233,1.0
1538637239,1.0
1538637244,1.0
1538637250,1.0
1538637256,1.0
1538637262,1.0
1538637268,1.0
1538637274,1.0
1538637280,1.0
1538637286,1.0
1538637291,1.0
1538637296,1.0
1538637302,1.0
1538637308,1.0
1538637314,1.0
1538637320,1.0
1538637326,1.0
1538637331,1.0
1538637337,1.0
1538637343,1.0
1538637349,1.0
1538637355,0.0
1538637360,0.0
1538637366,0.0
1538637371,1.0
1538637377,1.0
1538637382,1.0
1538637387,1.0
1538637393,1.0
1538637399,1.0
1538637404,1.0
1538637411,1.0
1538637416,1.0
1538637422,1.0
1538637428,1.0
1538637434,1.0
1538637440,1.0
1538637446,1.0
1538637452,1.0
1538637458,1.0
1538637464,1.0
1538637470,1.0
1538637476,1.0
1538637482,1.0
1538637488,1.0
1538637494,1.0
1538637500,1.0
1538637506,1.0
1538637512,1.0
1538637518,1.0
1538637524,1.0
1538637530,1.0
1538637536,1.0
1538637541,1.0
1538637546,1.0
1538637552,1.0
1538637558,1.0
1538637563,1.0
1538637568,1.0
1538637574,1.0
1538637580,1.0
1538637586,1.0
1538637592,1.0
1538637597,1.0
1538637602,1.0
1538637608,1.0
1538637614,1.0
1538637619,1.0
1538637625,1.0
1538637631,1.0
1538637636,1.0
1538637642,0.0
1538637648,1.0
1538637654,1.0
1538637659,2.0
1538637665,2.0
1538637671,2.0
1538637677,1.0
1538637682,2.0
1538637687,2.0
1538637693,2.0
1538637698,1.0
1538637704,1.0
1538637710,1.0
1538637716,1.0
1538637722,1.0
1538637727,2.0
1538637733,2.0
1538637739,2.0
1538637744,2.0
1538637749,2.0
1538637755,2.0
1538637761,2.0
1538637766,2.0
1538637772,2.0
1538637778,2.0
1538637784,2.0
1538637790,2.0
1538637796,2.0
1538637802,2.0
1538637807,2.0
1538637812,2.0
1538637818,2.0
1538637824,2.0
1538637830,2.0
1538637835,2.0
1538637841,2.0
1538637847,2.0
1538637853,2.0
1538637858,2.0
1538637864,2.0
1538637869,2.0
1538637875,2.0
1538637881,2.0
1538637887,2.0
1538637892,2.0
1538637898,2.0
1538637904,2.0
1538637910,2.0
1538637916,2.0
1538637922,2.0
1538637927,2.0
1538637933,2.0
1538637938,2.0
1538637944,2.0
1538637950,2.0
1538637955,2.0
1538637961,2.0
1538637966,2.0
1538637972,1.0
1538637978,1.0
