Sensor,s_0
1535165833,36.656116
1535165839,36.656116
1535165844,36.656116
1535165850,36.656116
1535165856,36.656116
1535165862,36.656116
1535165868,36.656116
1535165873,36.656116
1535165879,36.656116
1535165884,36.656116
1535165889,36.656113
1535165895,36.656113
1535165901,36.656113
1535165907,36.656113
1535165913,36.656113
1535165919,36.656113
1535165925,36.656113
1535162402,36.656616
1535162408,36.656593
1535162414,36.65659
1535162419,36.656586
1535162425,36.656586
1535162431,36.656586
1535162437,36.656586
1535162443,36.656586
1535162449,36.656586
1535162455,36.656586
1535162461,36.656586
1535162467,36.656586
1535162473,36.656586
1535162479,36.656586
1535162484,36.656586
1535162490,36.656586
1535162495,36.656586
1535162501,36.656586
1535162506,36.656586
1535162512,36.656586
1535162518,36.656586
1535162524,36.656586
1535162529,36.656586
1535162534,36.656586
1535162539,36.656586
1535162545,36.656586
1535162551,36.656586
1535162557,36.656586
1535162563,36.656586
1535162569,36.656586
1535162575,36.656586
1535162581,36.656586
1535162587,36.656586
1535162593,36.656586
1535162599,36.656586
1535162605,36.656586
1535162611,36.656586
1535162617,36.656586
1535162623,36.656586
1535162629,36.656586
1535162635,36.656586
1535162641,36.656586
1535162647,36.656586
1535162653,36.656586
1535162659,36.656586
1535162665,36.656586
1535162670,36.656586
1535162676,36.656586
1535162682,36.656586
1535162687,36.656586
1535162693,36.656586
1535162698,36.656586
1535162704,36.656586
1535162709,36.656586
1535162715,36.656586
1535162721,36.656586
1535162727,36.656586
1535162732,36.656586
1535162738,36.656586
1535162743,36.656586
1535162749,36.656586
1535162754,36.656586
1535162760,36.656586
1535162765,36.656586
1535162770,36.656586
1535162776,36.656586
1535162782,36.656586
1535162787,36.656586
1535162793,36.656586
1535162798,36.656586
1535162803,36.656586
1535162809,36.656586
1535162815,36.656586
1535162820,36.656586
1535162826,36.656586
1535162832,36.656586
1535162838,36.65658
1535162844,36.656586
1535162850,36.656586
1535162856,36.65658
1535162862,36.65658
1535162868,36.65658
1535162874,36.65658
1535162880,36.65658
1535162886,36.65658
1535162891,36.65658
1535162897,36.65658
1535162902,36.65658
1535162908,36.65658
1535162914,36.65658
1535162925,36.65658
1535162931,36.65658
1535162937,36.65658
1535162943,36.65658
1535162948,36.65658
1535162954,36.65658
1535162959,36.65658
1535162965,36.65658
1535162971,36.65658
1535162977,36.65658
1535162982,36.65658
1535162987,36.65658
1535162993,36.65658
1535162999,36.65658
1535163005,36.65658
1535163011,36.65658
1535163016,36.65658
1535163022,36.65658
1535163027,36.65658
1535163033,36.65658
1535163038,36.65658
1535163043,36.65658
1535163055,36.65658
1535163061,36.65658
1535163067,36.65658
1535163073,36.65658
1535163079,36.65658
1535163085,36.65658
1535163091,36.65658
1535163096,36.65658
1535163102,36.65658
1535163108,36.65658
1535163114,36.65658
1535163120,36.65658
1535163126,36.656586
1535163131,36.656605
1535163137,36.656643
1535163143,36.65671
1535163149,36.6568
1535163154,36.656887
1535163159,36.657
1535163164,36.657093
1535163169,36.65719
1535163174,36.65728
1535163179,36.657383
1535163184,36.657482
1535163190,36.6576
1535163196,36.65772
1535163201,36.657814
1535163207,36.65792
1535163213,36.658
1535163218,36.658
1535163224,36.658028
1535163229,36.658047
1535163235,36.658
1535163240,36.657936
1535163246,36.65784
1535163251,36.65776
1535163256,36.657684
1535163262,36.657593
1535163268,36.65751
1535163274,36.65745
1535163279,36.65746
1535163285,36.657516
1535163290,36.657585
1535163296,36.657715
1535163302,36.657784
1535163307,36.65786
1535163313,36.657955
1535163318,36.65806
1535163324,36.65818
1535163329,36.65829
1535163335,36.658424
1535163340,36.65852
1535163346,36.658653
1535163352,36.658787
1535163358,36.658897
1535163364,36.658997
1535163369,36.65904
1535163375,36.659027
1535163381,36.659065
1535163386,36.659134
1535163392,36.65926
1535163397,36.659363
1535163403,36.659496
1535163409,36.659622
1535163415,36.659733
1535163421,36.659847
1535163427,36.65998
1535163437,36.660194
1535163442,36.660294
1535163448,36.660416
1535163453,36.660515
1535163459,36.660625
1535163465,36.660748
1535163470,36.660843
1535163476,36.660965
1535163481,36.661068
1535163487,36.661194
1535163493,36.661335
1535163499,36.66145
1535163505,36.661545
1535163511,44.66166
1535163516,44.661743
1535163521,44.66183
1535163527,44.661926
1535163533,44.66201
1535163539,44.662075
1535163545,44.662075
1535163550,44.662106
1535163556,44.662094
1535163561,44.66207
1535163566,44.66205
1535163571,44.662033
1535163577,44.662025
1535163582,44.66202
1535163588,44.662003
1535163593,44.661987
1535163599,44.661976
1535163604,44.662006
1535163610,44.6621
1535163615,44.662132
1535163620,44.6621
1535163625,44.66207
1535163631,44.662052
1535163637,44.661987
1535163643,44.661915
1535163649,44.661873
1535163655,44.66181
1535163661,44.66173
1535163667,44.661606
1535163673,44.66148
1535163679,44.661366
1535163685,44.661232
1535163690,44.661125
1535163696,44.661003
1535163701,44.6609
1535163707,44.660755
1535163713,44.660606
1535163718,44.660454
1535163723,44.66025
1535163728,44.660057
1535163733,44.659893
1535163739,44.6597
1535163745,44.659508
1535163750,44.659332
1535163756,44.65914
1535163762,44.658947
1535163767,44.658794
1535163773,44.658676
1535163779,44.65856
1535163784,44.658455
1535163790,44.658314
1535163795,44.6582
1535163801,44.658054
1535163807,44.657894
1535163813,44.657726
1535163819,44.657585
1535163825,44.657413
1535163831,44.65724
1535163837,44.65711
1535163842,44.6571
1535163848,44.6571
1535163854,44.657097
1535163859,44.657097
1535163865,44.657097
1535163871,44.657097
1535163877,44.657097
1535163888,44.657097
1535163894,44.657097
1535163900,44.657097
1535163905,44.657097
1535163911,44.657097
1535163916,44.657097
1535163921,44.657097
1535163927,44.657097
1535163932,44.657097
1535163938,44.657097
1535163944,44.657097
1535163949,44.657097
1535163955,44.657097
1535163961,44.657097
1535163966,44.657097
1535163972,44.657097
1535163977,44.657097
1535163983,44.657097
1535163989,44.657097
1535163995,44.657097
1535164001,44.657097
1535164006,44.657097
1535164018,44.657097
1535164024,44.657097
1535164029,44.657097
1535164035,44.657097
1535164040,44.657097
1535164046,44.657097
1535164051,44.657097
1535164057,44.657097
1535164063,44.657097
1535164069,44.657097
1535164074,44.657097
1535164080,44.657097
1535164086,44.657097
1535164092,44.657097
1535164097,44.657097
1535164103,44.657097
1535164109,44.657097
1535164115,44.657097
1535164120,44.657097
1535164126,44.657097
1535164132,44.657097
1535164138,44.657097
1535164144,44.657097
1535164149,44.657097
1535164154,44.657097
1535164159,44.657097
1535164165,44.657097
1535164171,44.657097
1535164177,44.657097
1535164183,44.657097
1535164189,44.6571
1535164195,44.6571
1535164200,44.6571
1535164212,44.6571
1535164218,44.6571
1535164223,44.6571
1535164228,44.6571
1535164234,44.6571
1535164240,44.6571
1535164246,44.6571
1535164252,44.6571
1535164258,44.6571
1535164264,44.6571
1535164270,44.6571
1535164275,44.6571
1535164280,44.6571
1535164285,44.6571
1535164290,44.6571
1535164295,44.6571
1535164301,44.6571
1535164306,44.6571
1535164312,44.6571
1535164318,44.6571
1535164324,44.6571
1535164330,44.6571
1535164336,44.6571
1535164342,44.6571
1535164348,44.6571
1535164353,44.6571
1535164359,44.6571
1535164371,44.6571
1535164377,44.6571
1535164383,44.6571
1535164389,44.6571
1535164394,44.6571
1535164399,44.6571
1535164404,44.6571
1535164410,44.6571
1535164415,44.6571
1535164421,44.6571
1535164426,44.6571
1535164432,44.6571
1535164438,44.6571
1535164444,44.6571
1535164450,44.6571
1535164456,44.6571
1535164468,44.6571
1535164473,44.6571
1535164479,44.6571
1535164486,44.6571
1535164492,44.6571
1535164497,44.6571
1535164503,44.6571
1535164509,44.6571
1535164514,44.6571
1535164519,44.6571
1535164524,44.6571
1535164529,44.6571
1535164535,44.6571
1535164541,44.6571
1535164547,44.6571
1535164553,44.6571
1535164593,44.656227
1535164598,44.6561
1535164603,44.655952
1535164609,44.655773
1535164614,44.65562
1535164620,44.655445
1535164626,44.655273
1535164631,44.655132
1535164636,44.65498
1535164642,44.654785
1535164647,44.65463
1535164652,44.654472
1535164658,44.65428
1535164663,44.654125
1535164669,44.653942
1535164674,44.653805
1535164680,44.653767
1535164686,44.65379
1535164691,44.653812
1535164696,44.6538
1535164702,44.653786
1535164707,44.653786
1535164713,44.653786
1535164718,44.653786
1535164724,44.653786
1535164729,44.653786
1535164735,44.653786
1535164741,44.653786
1535164747,44.653786
1535164753,44.653786
1535164759,44.653786
1535164765,44.653786
1535164770,44.653786
1535164776,44.653786
1535164782,44.653786
1535164788,44.653786
1535164794,44.653786
1535164800,44.653786
1535164806,44.653786
1535164812,44.653786
1535164817,44.653786
1535164823,44.653786
1535164829,44.653786
1535164835,44.653786
1535164840,44.653786
1535164845,44.653786
1535164850,44.653786
1535164856,44.6538
1535164861,44.65392
1535164867,44.654087
1535164873,44.654263
1535164879,44.6544
1535164884,44.654434
1535164890,44.654625
1535164895,44.6548
1535164901,44.655014
1535164907,44.655254
1535164919,44.655766
1535164924,44.655968
1535164930,44.656216
1535164936,44.656487
1535164941,44.656693
1535164947,44.65695
1535164953,44.65717
1535164959,44.65737
1535164964,44.65758
1535164970,44.657814
1535164975,44.65794
1535164981,44.658092
1535164987,44.65827
1535164993,44.65844
1535164999,44.658623
1535165004,44.658825
1535165010,44.659134
1535165015,44.65941
1535165021,44.65968
1535165027,44.659912
1535165033,44.6601
1535165039,44.660286
1535165044,44.66043
1535165050,44.660606
1535165055,44.660732
1535165061,44.66093
1535165067,44.661175
1535165073,44.661427
1535165079,44.66164
1535165084,44.66176
1535165090,44.661873
1535165095,44.66198
1535165101,44.66198
1535165106,44.66194
1535165112,44.66184
1535165117,44.66173
1535165123,44.661694
1535165128,44.66168
1535165134,44.6616
1535165140,44.66143
1535165145,44.66129
1535165151,44.66115
1535165156,44.66101
1535165162,44.6609
1535165167,44.660885
1535165172,44.660973
1535165177,44.661095
1535165183,44.66123
1535165189,44.661392
1535165195,44.661552
1535165201,44.6617
1535165206,44.66173
1535165212,44.661808
1535165218,44.66201
1535165224,44.66196
1535165230,44.66196
1535165268,44.66197
1535165274,44.66187
1535165279,44.661827
1535165284,44.66181
1535165289,44.661716
1535165296,44.661545
1535165302,44.66138
1535165307,44.661255
1535165313,44.661102
1535165319,44.66093
1535165325,44.66074
1535165330,44.660587
1535165335,44.66044
1535165340,44.66027
1535165346,44.660095
1535165351,44.659916
1535165357,44.6597
1535165363,44.659508
1535165368,44.65932
1535165374,44.65909
1535165380,44.6589
1535165385,44.6587
1535165391,44.658443
1535165397,44.65822
1535165403,44.65802
1535165409,44.657852
1535165414,44.65771
1535165419,44.65753
1535165425,44.657482
1535165431,44.657707
1535165437,44.658
1535165443,44.658047
1535165449,44.65782
1535165454,44.657635
1535165460,44.65742
1535165465,44.657246
1535165471,44.65704
1535165477,44.6569
1535165483,44.656708
1535165489,44.65652
1535165495,44.65653
1535165501,44.656612
1535165507,44.656654
1535165513,44.65664
1535165519,44.65662
1535165524,44.656628
1535165530,44.65663
1535165535,44.656628
1535165541,44.656628
1535165547,44.656624
1535165553,44.656624
1535165558,44.656624
1535165563,44.656624
1535165569,44.656624
1535165575,44.656624
1535165581,44.656624
1535165587,44.656624
1535165593,44.656624
1535165599,44.656624
1535165605,44.656624
1535165611,44.656624
1535165617,44.656624
1535165623,44.656624
1535165629,44.656624
1535165635,44.656624
1535165641,44.656624
1535165646,44.656624
1535165652,44.656624
1535165658,44.656624
1535165663,44.656624
1535165669,44.656624
1535165674,44.656624
1535165680,44.656624
1535165685,44.656624
1535165690,44.656624
1535165695,44.656624
1535165701,44.656624
1535165707,44.656624
1535165713,44.656624
1535165719,44.656624
1535165725,44.656624
1535165731,44.656624
1535165737,44.656624
1535165743,44.656624
1535165749,44.656624
1535165755,44.656624
1535165761,44.656624
1535165767,44.65662
1535165773,44.65662
1535165779,44.65662
1535165785,44.65662
1535165791,44.65662
1535165797,44.65662
1535165803,44.65662
1535165809,44.65662
1535165814,44.65662
1535165820,44.65662
1535165826,44.65662
1535165832,44.65662
1535165837,44.65662
1535165843,44.65662
1535165848,44.65662
1535165854,44.65662
1535165860,44.65662
1535165866,44.65662
1535165872,44.65662
1535165883,44.65662
1535165889,44.65662
1535165894,44.656628
1535165900,44.656654
1535165905,44.656673
1535165917,44.65682
1535165923,44.656933
1535165929,44.657055
1535165935,44.657166
1535165941,44.6573
1535165946,44.65747
1535165952,44.65761
1535165958,44.657738
1535165964,44.657833
1535165969,44.6579
1535165974,44.658005
1535165980,44.65804
1535165985,44.657997
1535165991,44.65794
1535165997,44.65786
1535162402,44.641613
1535162407,44.64162
1535162412,44.64162
1535162418,44.64162
1535162423,44.64162
1535162434,44.64162
1535162440,44.64162
1535162445,44.64162
1535162451,44.64162
1535162456,44.64162
1535162462,44.64162
1535162468,44.64162
1535162473,44.64162
1535162479,44.64162
1535162484,44.64162
1535162490,44.64162
1535162496,44.64162
1535162502,44.64162
1535162507,44.64162
1535162513,44.64162
1535162519,44.64162
1535162525,44.64162
1535162531,44.64162
1535162536,44.641647
1535162542,44.641674
1535162548,44.641674
1535162553,44.641674
1535162559,44.641674
1535162564,44.641674
1535162570,44.641674
1535162576,44.641674
1535162581,44.641674
1535162587,44.641674
1535162593,44.641674
1535162598,44.641674
1535162604,44.641674
1535162609,44.641674
1535162614,44.641674
1535162620,44.641674
1535162625,44.641674
1535162631,44.641674
1535162636,44.641674
1535162641,44.641674
1535162647,44.641674
1535162652,44.641674
1535162657,44.641674
1535162663,44.641674
1535162668,44.641674
1535162673,44.641674
1535162679,44.641674
1535162685,44.641647
1535162690,44.641598
1535162695,44.641533
1535162700,44.641468
1535162706,44.641365
1535162711,44.641285
1535162716,44.641228
1535162722,44.64116
1535162728,44.64112
1535162734,44.64105
1535162739,44.640953
1535162744,44.64089
1535162750,44.640823
1535162756,44.64073
1535162762,44.640625
1535162767,44.64054
1535162772,44.640446
1535162778,44.640324
1535162784,44.64021
1535162790,44.640095
1535162795,44.64001
1535162801,44.63991
1535162806,44.63983
1535162812,44.63983
1535162817,44.63991
1535162823,44.640034
1535162829,44.640175
1535162835,44.640312
1535162840,44.64044
1535162845,44.640526
1535162853,44.64065
1535162858,44.640774
1535162864,44.64086
1535162869,44.640926
1535162874,44.64092
1535162880,44.64082
1535162885,44.640827
1535162890,44.640846
1535162896,44.640907
1535162901,44.640957
1535162907,44.640957
1535162912,44.640957
1535162918,44.640957
1535162923,44.640957
1535162929,44.640957
1535162935,44.640957
1535162945,44.640926
1535162951,44.640903
1535162956,44.640873
1535162962,44.640873
1535162968,44.64087
1535162973,44.640835
1535162978,44.640804
1535162984,44.64071
1535162990,44.640507
1535162996,44.64027
1535163002,44.640053
1535163008,44.639942
1535163013,44.639927
1535163018,44.639896
1535163024,44.639988
1535163030,44.640324
1535163036,44.64064
1535163041,44.64087
1535163047,44.641094
1535163052,44.64123
1535163058,44.641293
1535163064,44.641293
1535163069,44.641293
1535163074,44.641293
1535163080,44.641293
1535163086,44.641293
1535163092,44.641293
1535163098,44.641293
1535163103,44.641293
1535163109,44.641293
1535163115,44.641296
1535163120,44.641296
1535163126,44.641296
1535163132,44.641296
1535163137,44.641296
1535163143,44.641365
1535163148,44.641365
1535163154,44.641365
1535163159,44.641365
1535163164,44.641365
1535163170,44.641365
1535163176,44.641365
1535163182,44.641365
1535163188,44.641365
1535163194,44.641365
1535163199,44.641365
1535163205,44.641365
1535163210,44.641365
1535163215,44.641365
1535163221,44.641365
1535163227,44.641365
1535163233,44.641365
1535163239,44.641365
1535163245,44.641365
1535163251,44.641365
1535163257,44.641365
1535163263,44.641365
1535163268,44.641365
1535163273,44.641365
1535163279,44.641365
1535163285,44.641365
1535163290,44.641365
1535163296,44.641365
1535163302,44.641365
1535163307,44.641365
1535163313,44.641365
1535163319,44.641365
1535163325,44.641365
1535163330,44.641365
1535163336,44.641365
1535163341,44.641365
1535163346,44.641365
1535163352,44.641365
1535163358,44.64139
1535163364,44.641388
1535163369,44.64139
1535163374,44.64139
1535163379,44.64139
1535163385,44.64139
1535163390,44.64139
1535163396,44.64139
1535163401,44.64139
1535163407,44.641388
1535163412,44.641388
1535163418,44.641388
1535163424,44.641388
1535163429,44.641388
1535163435,44.641388
1535163441,44.641388
1535163446,44.641388
1535163453,44.641388
1535163463,44.641388
1535163469,44.641388
1535163474,44.641388
1535163480,44.641388
1535163486,44.641388
1535163491,44.641388
1535163497,44.641388
1535163503,44.641388
1535163509,44.641388
1535163515,44.641388
1535163520,44.641388
1535163526,44.641388
1535163531,44.641388
1535163537,44.641388
1535163543,44.641388
1535163555,44.641445
1535163560,44.641434
1535163566,44.64147
1535163571,44.64147
1535163577,44.64144
1535163582,44.641438
1535163588,44.641438
1535163593,44.641438
1535163599,44.641438
1535163604,44.641438
1535163609,44.641438
1535163614,44.641438
1535163620,44.641438
1535163625,44.641438
1535163631,44.641438
1535163637,44.641438
1535163643,44.64144
1535163648,44.64144
1535163653,44.64144
1535163658,44.64144
1535163664,44.64144
1535163669,44.64144
1535163675,44.64144
1535163680,44.64144
1535163686,44.64144
1535163692,44.64144
1535163698,44.64144
1535163704,44.64144
1535163715,44.64144
1535163721,44.64144
1535163733,44.64144
1535163739,44.64144
1535163744,44.64144
1535163750,44.64144
1535163755,44.64144
1535163761,44.641453
1535163766,44.641514
1535163772,44.641567
1535163778,44.641613
1535163784,44.64162
1535163790,44.64162
1535163796,44.64162
1535163801,44.64162
1535163812,44.64162
1535163818,44.64162
1535163824,44.64162
1535163830,44.64162
1535163836,44.64162
1535163841,44.64162
1535163847,44.64162
1535163853,44.64162
1535163859,44.64162
1535163864,44.64162
1535163870,44.64162
1535163875,44.64162
1535163880,44.64162
1535163886,44.641617
1535163892,44.641617
1535163898,44.641617
1535163903,44.64162
1535163909,44.64162
1535163915,44.64162
1535163920,44.64163
1535163925,44.641685
1535163930,44.641716
1535163941,44.64172
1535163947,44.64172
1535163953,44.64172
1535163959,44.64172
1535163965,44.64172
1535163970,44.64172
1535163976,44.64172
1535163982,44.64172
1535163987,44.64172
1535163992,44.64172
1535163997,44.64172
1535164003,44.64172
1535164009,44.64172
1535164015,44.64172
1535164021,44.64172
1535164026,44.64172
1535164032,44.64172
1535164038,44.64172
1535164043,44.64172
1535164049,44.64172
1535164055,44.64172
1535164061,44.64172
1535164067,44.64172
1535164073,44.641693
1535164079,44.641632
1535164084,44.64158
1535164090,44.641514
1535164096,44.64138
1535164102,44.64128
1535164107,44.641193
1535164113,44.641212
1535164118,44.641075
1535164124,44.640976
1535164130,44.640896
1535164136,44.640846
1535164142,44.64076
1535164148,44.640648
1535164153,44.64054
1535164159,44.640415
1535164165,44.64028
1535164171,44.64016
1535164176,44.64007
1535164182,44.639973
1535164188,44.639862
1535164199,44.63986
1535164204,44.639946
1535164210,44.640087
1535164215,44.6402
1535164221,44.64032
1535164226,44.640446
1535164232,44.640564
1535164238,44.640648
1535164243,44.640728
1535164249,44.640827
1535164254,44.640865
1535164260,44.640854
1535164266,44.640755
1535164272,44.640755
1535164278,44.640797
1535164283,44.64086
1535164288,44.64089
1535164294,44.64089
1535164299,44.64089
1535164305,44.64089
1535164310,44.64089
1535164316,44.64089
1535164322,44.64089
1535164328,44.640873
1535164334,44.640873
1535164340,44.640877
1535164346,44.6409
1535164353,44.6409
1535164358,44.640823
1535164363,44.64081
1535164369,44.64073
1535164375,44.640625
1535164381,44.640415
1535164392,44.640015
1535164397,44.639862
1535164402,44.639915
1535164408,44.640186
1535164414,44.640472
1535164419,44.640675
1535164425,44.640926
1535164430,44.64114
1535164436,44.641266
1535164442,44.641293
1535164448,44.641293
1535164453,44.641293
1535164459,44.641293
1535164465,44.641293
1535164470,44.641293
1535164475,44.641293
1535164481,44.641293
1535164486,44.641293
1535164492,44.641293
1535164498,44.641293
1535164504,44.641293
1535164510,44.641293
1535164516,44.641293
1535164522,44.641293
1535164528,44.641293
1535164534,44.641293
1535164540,44.641293
1535164545,44.641293
1535164551,44.641293
1535164557,44.641293
1535164562,44.641293
1535164568,44.641293
1535164574,44.641293
1535164580,44.641293
1535164585,44.641293
1535164591,44.641293
1535164597,44.64131
1535164603,44.641373
1535164609,44.641373
1535164614,44.641373
1535164619,44.641373
1535164624,44.641373
1535164630,44.641373
1535164636,44.641373
1535164642,44.641373
1535164648,44.641373
1535164653,44.641373
1535164659,44.641373
1535164665,44.641373
1535164670,44.641373
1535164675,43.641373
1535164681,43.641373
1535164687,43.641373
1535164693,43.641373
1535164699,43.641373
1535164705,43.641373
1535164711,43.641373
1535164717,43.641373
1535164723,43.641373
1535164729,43.641373
1535164735,43.641373
1535164740,43.641373
1535164746,43.641373
1535164751,43.641373
1535164757,43.641373
1535164762,43.641373
1535164768,43.641373
1535164773,43.641373
1535164778,43.641373
1535164784,43.641373
1535164790,43.641373
1535164795,43.641373
1535164801,43.641373
1535164807,43.641373
1535164813,43.641373
1535164818,43.641373
1535164824,43.641373
1535164829,43.641373
1535164840,43.641373
1535164846,43.641373
1535164851,43.641407
1535164857,43.641468
1535164862,43.641506
1535164874,43.641514
1535164879,43.641552
1535164885,43.64163
1535164891,43.641674
1535164896,43.641712
1535164901,43.64172
1535164907,43.64171
1535164913,43.64171
1535164919,43.64171
1535164924,43.64171
1535164930,43.64171
1535164936,43.64171
1535164942,43.64171
1535164948,43.64171
1535164953,43.64171
1535164959,43.64171
1535164964,43.64171
1535164970,43.64171
1535164975,43.64171
1535164980,43.64171
1535164986,43.64171
1535164991,43.64171
1535165002,43.64171
1535165008,43.64171
1535165013,43.64171
1535165019,43.64171
1535165024,43.64171
1535165030,43.64171
1535165036,43.64171
1535165042,43.64171
1535165048,43.64171
1535165053,43.64171
1535165059,43.64171
1535165065,43.64171
1535165071,43.64171
1535165076,43.64171
1535165082,43.64171
1535165088,43.64171
1535165094,43.64171
1535165100,43.64171
1535165105,43.64171
1535165111,43.64171
1535165116,43.64166
1535165122,43.6416
1535165128,43.641582
1535165133,43.64158
1535165139,43.64158
1535165145,43.64158
1535165151,43.64158
1535165157,43.64158
1535165162,43.64158
1535165167,43.641586
1535165173,43.641666
1535165179,43.641697
1535165185,43.641685
1535165191,43.641685
1535165197,43.641685
1535165202,43.641685
1535165208,43.641685
1535165214,43.641685
1535165226,43.641685
1535165231,43.641685
1535165237,43.641685
1535165243,43.641685
1535165249,43.641685
1535165254,43.64169
1535165259,43.641693
1535165265,43.641693
1535165271,43.641693
1535165276,43.641685
1535165282,43.641666
1535165288,43.641655
1535165294,43.641666
1535165300,43.64166
1535165305,43.641655
1535165311,43.641647
1535165317,43.64164
1535165323,43.641636
1535165328,43.641632
1535165334,43.64163
1535165340,43.64162
1535165345,43.6416
1535165351,43.641506
1535165357,43.64148
1535165362,43.641407
1535165367,43.641335
1535165373,43.641293
1535165379,43.64124
1535165385,43.641167
1535165390,43.641106
1535165396,43.64105
1535165401,43.64099
1535165407,43.640923
1535165413,43.640865
1535165418,43.640812
1535165430,43.64063
1535165436,43.640533
1535165441,43.640415
1535165453,43.64019
1535165458,43.6401
1535165463,43.640007
1535165469,43.639893
1535165475,43.63979
1535165481,43.639847
1535165486,43.639954
1535165492,43.640106
1535165497,43.64024
1535165503,43.640396
1535165508,43.64051
1535165514,43.64052
1535165519,43.640553
1535165525,43.640606
1535165531,43.640648
1535165537,43.6407
1535165542,43.640827
1535165548,43.640877
1535165554,43.640854
1535165559,43.640785
1535165564,43.640743
1535165570,43.64077
1535165575,43.640766
1535165581,43.640762
1535165587,43.640762
1535165593,43.640762
1535165598,43.640762
1535165604,43.640762
1535165609,43.640755
1535165615,43.640827
1535165621,43.640873
1535165626,43.640873
1535165632,43.640823
1535165638,43.640762
1535165643,43.64066
1535165648,43.640465
1535165654,43.640198
1535165659,43.639973
1535165664,43.639973
1535165670,43.64004
1535165675,43.64029
1535165680,43.6405
1535165685,43.64068
1535165691,43.640915
1535165697,43.64113
1535165703,43.641285
1535165709,43.641354
1535165715,43.641357
1535165721,43.641357
1535165727,43.641354
1535165732,43.641354
1535165738,43.64135
1535165744,43.641346
1535165749,43.641346
1535165754,43.641346
1535165760,43.641346
1535165766,43.641346
1535165772,43.641346
1535165778,43.641346
1535165783,43.641346
1535165789,43.641346
1535165794,43.641346
1535165806,43.641346
1535165811,43.641346
1535165816,43.641346
1535165822,43.641346
1535165828,43.641346
1535165833,43.641346
1535165839,43.641346
1535165845,43.641346
1535165851,43.641346
1535165857,43.641346
1535165863,43.6414
1535165869,43.641407
1535165874,43.64141
1535165880,43.641415
1535165885,43.641415
1535165891,43.641415
1535165896,43.641415
1535165901,43.641415
1535165906,43.641415
1535165912,43.641415
1535165918,43.641415
1535165923,43.641415
1535165929,43.641415
1535165935,43.641415
1535165941,43.641415
1535165946,43.641415
1535165952,43.641415
1535165957,43.641415
1535165963,43.641415
1535165968,43.641415
1535165974,43.641415
1535165980,43.641415
1535165986,43.641415
1535165992,43.641415
1535165998,43.641415
1535166100,43.65842
1535166105,43.658413
1535166110,43.65841
1535166115,43.658413
1535166121,43.658413
1535166127,43.65842
1535166133,43.65842
1535166139,43.65842
1535166144,43.65842
1535166150,43.65842
1535166155,43.65842
1535166161,43.65842
1535166167,43.65842
1535166173,43.65842
1535166178,43.65842
1535166183,43.65842
1535166188,43.65842
1535166194,43.65842
1535166199,43.65842
1535166205,43.65842
1535166210,43.65842
1535166215,43.65842
1535166221,43.65842
1535166226,43.658424
1535166231,43.658424
1535166237,43.65843
1535166243,43.65843
1535166248,43.65843
1535166254,43.65843
1535166259,43.65843
1535166265,43.65843
1535166271,43.65843
1535166277,43.658455
1535166283,43.658573
1535166289,43.658573
1535166295,43.658833
1535166301,43.65896
1535166307,43.659084
1535166312,43.6592
1535166318,43.65936
1535166324,43.65952
1535166329,43.659637
1535166334,43.659763
1535166340,43.65992
1535166345,43.660034
1535166351,43.660175
1535166357,43.66032
1535166362,43.660446
1535166368,43.660576
1535166373,43.6607
1535166378,43.6607
1535166384,43.66098
1535166389,43.661095
1535166395,43.66122
1535166401,43.66136
1535166406,43.66146
1535166412,43.661568
1535166417,43.661648
1535166423,43.661762
1535166428,43.661892
1535166434,43.662033
1535166439,43.662106
1535166445,43.662155
1535166451,43.66216
1535166457,43.662148
1535166468,43.6621
1535166474,43.662075
1535166479,43.66205
1535166484,43.66203
1535166490,43.662006
1535166496,43.661987
1535166502,43.662014
1535166508,43.662075
1535166514,43.66213
1535166520,43.66214
1535166525,43.6621
1535166530,43.662075
1535166536,43.662006
1535166542,43.66194
1535166548,43.661892
1535166554,43.661842
1535166560,43.661785
1535166565,43.66173
1535166571,43.661644
1535166577,43.661522
1535166583,43.661396
1535166589,43.66126
1535166594,43.66114
1535166600,43.661007
1535166606,43.660866
1535166612,43.66073
1535166617,43.660595
1535166622,43.660446
1535166627,43.660286
1535166632,43.660152
1535166638,43.65996
1535166643,43.659794
1535166648,43.659615
1535166653,43.659435
1535166659,43.659245
1535166664,43.659092
1535166669,43.65899
1535166675,43.658848
1535166680,43.658726
1535166686,43.658615
1535166691,43.658527
1535166697,43.658394
1535166702,43.658245
1535166708,43.658115
1535166714,43.65796
1535166719,43.657814
1535166725,43.657635
1535166731,43.6575
1535166736,43.65734
1535166742,43.657173
1535166748,43.657032
1535166754,43.656887
1535166759,43.65675
1535166771,43.656425
1535166777,43.65623
1535166782,43.65607
1535166787,43.655926
1535166793,43.655754
1535166799,43.655582
1535166805,43.65542
1535166811,43.65525
1535166817,43.65505
1535166822,43.65488
1535166828,43.654915
1535166833,43.65455
1535166839,43.654354
1535166844,43.654186
1535166850,43.654034
1535166856,43.653965
1535166862,43.65398
1535166867,43.653946
1535166873,43.65387
1535166879,43.653805
1535166885,43.653732
1535166891,43.653687
1535166896,43.65369
1535166901,43.653694
1535166907,43.653694
1535166913,43.653698
1535166919,43.6537
1535166925,43.6537
1535166931,43.6537
1535166937,43.6537
1535166943,43.6537
