Sensor,s_0
1534567542,262.0
1534567547,268.0
1534567553,249.0
1534567559,230.0
1534567564,208.0
1534567570,204.0
1534567576,303.0
1534567581,203.0
1534567586,311.0
1534567591,286.0
1534567597,196.0
1534567603,164.0
1534567609,328.0
1534567615,83.0
1534567621,3.0
1534567626,-8.0
1534567632,305.0
1534567638,272.0
1534567643,312.0
1534567649,194.0
1534567654,227.0
1534567660,137.0
1534567666,45.0
1534567671,83.0
1534567677,103.0
1534567683,225.0
1534567688,118.0
1534567693,27.0
1534567699,274.0
1534567705,87.0
1534567711,175.0
1534567717,154.0
1534567722,217.0
1534567728,-6.0
1534567733,4.0
1534567738,198.0
1534567744,128.0
1534567750,149.0
1534567755,153.0
1534567761,143.0
1534567766,163.0
1534567772,163.0
1534567778,157.0
1534567784,160.0
1534567790,172.0
1534567796,184.0
1534567801,217.0
1534567806,247.0
1534567812,266.0
1534567818,271.0
1534567824,271.0
1534567830,294.0
1534567836,345.0
1534567842,346.0
1534567848,-5.0
1534567853,346.0
1534567858,346.0
1534567863,-8.0
1534567869,344.0
1534567875,348.0
1534567881,347.0
1534567886,349.0
1534567892,349.0
1534567898,347.0
1534567904,349.0
1534567910,348.0
1534567916,348.0
1534567922,348.0
1534567927,348.0
1534567933,-9.0
1534567938,-9.0
1534567943,349.0
1534567948,-8.0
1534567954,-9.0
1534567959,286.0
1534567964,256.0
1534567970,259.0
1534567976,251.0
1534567981,253.0
1534567987,251.0
1534567992,251.0
1534567997,252.0
1534568003,249.0
1534568009,250.0
1534568014,255.0
1534568019,257.0
1534568025,301.0
1534568030,336.0
1534568035,338.0
1534568040,337.0
1534568046,338.0
1534568051,323.0
1534568057,323.0
1534568063,329.0
1534568068,336.0
1534568073,336.0
1534568079,343.0
1534568085,342.0
1534568090,345.0
1534568096,345.0
1534568101,-6.0
1534568107,-6.0
1534568112,21.0
1534568118,10.0
1534568124,9.0
1534568129,-9.0
1534568134,19.0
1534568140,15.0
1534568145,-2.0
1534568151,-2.0
1534568157,344.0
1534568162,-1.0
1534568168,6.0
1534568174,3.0
1534568180,7.0
1534568186,1.0
1534568191,-1.0
1534568196,334.0
1534568201,337.0
1534568207,346.0
1534568213,346.0
1534568218,346.0
1534568224,346.0
1534568230,346.0
1534568236,346.0
1534568241,346.0
1534564801,78.0
1534564806,57.0
1534564811,244.0
1534564816,156.0
1534564821,224.0
1534564827,-5.0
1534564833,260.0
1534564839,202.0
1534564844,317.0
1534564849,137.0
1534564855,127.0
1534564861,145.0
1534564867,91.0
1534564873,112.0
1534564879,128.0
1534564885,149.0
1534564891,152.0
1534564896,156.0
1534564902,174.0
1534565073,173.0
1534565079,172.0
1534565084,175.0
1534565089,176.0
1534565095,168.0
1534565107,172.0
1534565112,171.0
1534565118,169.0
1534565124,174.0
1534565129,167.0
1534565135,169.0
1534565141,171.0
1534565146,173.0
1534565152,170.0
1534565157,171.0
1534565163,171.0
1534565169,171.0
1534565175,125.0
1534565181,128.0
1534565186,185.0
1534565192,176.0
1534565197,176.0
1534565203,176.0
1534565209,353.0
1534565215,7.0
1534565221,2.0
1534565227,15.0
1534565233,93.0
1534565239,79.0
1534565245,69.0
1534565251,3.0
1534565257,1.0
1534565269,347.0
1534565275,274.0
1534565281,222.0
1534565287,222.0
1534565293,222.0
1534565299,222.0
1534565305,222.0
1534568569,266.0
1534568575,29.0
1534568581,70.0
1534568586,89.0
1534568591,23.0
1534568597,91.0
1534568602,312.0
1534568608,108.0
1534568614,171.0
1534568620,313.0
1534568625,61.0
1534568630,309.0
1534568636,246.0
1534568642,166.0
1534568647,334.0
1534568653,118.0
1534568658,328.0
1534568664,5.0
1534568669,160.0
1534568675,18.0
1534568680,324.0
1534568686,217.0
1534568691,249.0
1534568696,26.0
1534568702,343.0
1534568708,-1.0
1534568713,217.0
1534568719,282.0
1534568725,279.0
1534568731,129.0
1534568737,21.0
1534568743,323.0
1534568748,349.0
1534568753,146.0
1534568758,127.0
1534568764,118.0
1534568769,73.0
1534568774,119.0
1534568780,273.0
1534568785,296.0
1534568791,330.0
1534568797,140.0
1534568803,46.0
1534568809,143.0
1534568814,134.0
1534568820,14.0
1534568826,326.0
1534568832,102.0
1534568838,326.0
1534568844,48.0
1534568849,153.0
1534568855,236.0
1534568860,-4.0
1534568866,158.0
1534568871,88.0
1534568877,329.0
1534568882,163.0
1534568888,79.0
1534568893,21.0
1534568898,303.0
1534568903,293.0
1534568909,332.0
1534568915,274.0
1534568921,264.0
1534568927,238.0
1534568932,145.0
1534568937,220.0
1534568942,246.0
1534568948,289.0
1534568954,304.0
1534568960,230.0
1534568966,280.0
1534568972,342.0
1534568978,-4.0
1534568984,65.0
1534568990,277.0
1534568996,253.0
1534569002,307.0
1534569008,50.0
1534569014,74.0
1534569020,60.0
1534569026,32.0
1534569032,222.0
1534569038,75.0
1534569044,339.0
1534569050,101.0
1534569056,223.0
1534569062,329.0
1534569068,54.0
1534569074,78.0
1534569079,208.0
1534569084,105.0
1534569090,177.0
1534569096,170.0
1534569102,54.0
1534569108,82.0
1534569114,329.0
1534569120,61.0
1534569125,331.0
1534569131,321.0
1534569137,12.0
1534569142,35.0
1534569148,-6.0
1534569154,5.0
1534569160,249.0
1534569165,319.0
1534569170,23.0
1534569176,-5.0
1534569181,342.0
1534569187,329.0
1534569192,219.0
1534569198,253.0
1534569203,174.0
1534569209,176.0
1534569214,103.0
1534569220,56.0
1534569226,17.0
1534569231,329.0
1534569237,-5.0
1534569242,200.0
1534569248,43.0
1534569253,232.0
1534569259,171.0
1534569265,200.0
1534569271,321.0
1534569276,3.0
1534569282,26.0
1534569287,25.0
1534569293,45.0
1534569298,347.0
1534569304,350.0
1534569309,-3.0
1534569315,353.0
1534569321,343.0
1534569327,270.0
1534569332,-3.0
1534569337,-3.0
1534569342,0.0
1534569348,-3.0
1534569354,353.0
1534569360,343.0
1534569366,342.0
1534569371,348.0
1534569377,349.0
1534569382,348.0
1534569388,353.0
1534569394,351.0
1534569399,353.0
1534569404,0.0
1534569410,5.0
1534569421,9.0
1534569426,9.0
1534569432,4.0
1534569438,-2.0
1534569444,-1.0
1534569449,-2.0
1534569455,5.0
1534569461,7.0
1534569467,3.0
1534569472,5.0
1534569477,-3.0
1534569483,8.0
1534569489,15.0
1534569495,6.0
1534569500,5.0
1534569505,0.0
1534569511,5.0
1534569516,5.0
1534569521,5.0
1534569527,353.0
1534569532,353.0
1534569537,330.0
1534569542,293.0
1534569547,284.0
1534569553,292.0
1534569558,288.0
1534569564,286.0
1534569570,286.0
1534569576,296.0
1534569581,295.0
1534569587,299.0
1534569593,299.0
1534569599,299.0
1534569604,299.0
1534569609,299.0
1534569615,299.0
1534569620,299.0
1534569626,299.0
1534569631,299.0
1534569636,299.0
1534569642,299.0
1534569647,299.0
1534569652,299.0
1534569658,299.0
1534569663,299.0
1534569669,289.0
1534569675,302.0
1534569680,325.0
1534569686,325.0
1534569691,325.0
1534569696,325.0
1534569701,325.0
1534569707,325.0
1534569712,325.0
1534569717,325.0
1534569723,325.0
1534569729,325.0
1534569735,338.0
1534569740,338.0
1534569746,338.0
1534569751,338.0
1534569757,338.0
1534569763,338.0
1534569769,338.0
1534569775,338.0
1534569780,338.0
1534569786,338.0
1534569792,338.0
1534569797,338.0
1534569803,338.0
1534569809,338.0
1534569815,338.0
1534569821,338.0
1534569826,338.0
1534569832,338.0
1534569837,338.0
1534569842,338.0
1534569848,338.0
1534569853,338.0
1534569859,338.0
1534569865,338.0
1534569870,338.0
1534569875,338.0
1534569880,338.0
1534569886,338.0
1534569891,338.0
1534569896,338.0
1534569901,338.0
1534569907,338.0
1534569913,338.0
1534569919,338.0
1534569925,338.0
1534569930,338.0
1534569935,338.0
1534569941,338.0
1534569947,338.0
1534569953,338.0
1534569959,338.0
1534569965,338.0
1534569971,338.0
1534569977,338.0
1534569983,338.0
1534569989,338.0
1534569995,338.0
1534570001,338.0
1534570006,338.0
1534570011,338.0
1534570017,338.0
1534570022,338.0
1534570028,338.0
1534570034,338.0
1534570040,338.0
1534570046,338.0
1534570051,338.0
1534570057,338.0
1534570062,338.0
1534570068,338.0
1534570074,338.0
1534570079,338.0
1534570084,338.0
1534570089,338.0
1534570095,338.0
1534570100,338.0
1534570106,338.0
1534570111,338.0
1534570117,338.0
1534570122,338.0
1534570127,338.0
1534570133,338.0
1534570139,338.0
1534570145,338.0
1534570150,338.0
1534570156,338.0
1534570161,338.0
1534570167,338.0
1534570172,338.0
1534570178,338.0
1534570184,338.0
1534570190,338.0
1534570196,338.0
1534570202,338.0
1534570208,338.0
1534570213,338.0
1534570219,338.0
1534570224,338.0
1534570229,338.0
1534570235,338.0
1534570241,338.0
1534570247,338.0
1534570253,338.0
1534570258,338.0
1534570264,338.0
1534570270,338.0
1534570276,338.0
1534570282,338.0
1534570287,338.0
1534570292,338.0
1534570298,338.0
1534570304,338.0
1534570309,338.0
1534570315,338.0
1534570321,338.0
1534570326,338.0
1534570332,338.0
1534570338,338.0
1534570343,338.0
1534570348,338.0
1534570353,338.0
1534570359,338.0
1534570364,338.0
1534570370,338.0
1534570376,338.0
1534570381,338.0
1534570386,338.0
1534570392,338.0
1534570397,338.0
1534570402,338.0
1534570408,338.0
1534570413,303.0
1534570418,319.0
1534570424,314.0
1534570429,314.0
1534570434,318.0
1534570440,315.0
1534570446,325.0
1534570452,312.0
1534570458,298.0
1534570463,299.0
1534570469,298.0
1534570474,289.0
1534570480,293.0
1534570486,287.0
1534570492,296.0
1534570498,290.0
1534570503,288.0
1534570509,288.0
1534570515,272.0
1534570520,260.0
1534570526,239.0
1534570532,210.0
1534570538,228.0
1534570544,225.0
1534570550,239.0
1534570556,256.0
1534570562,272.0
1534570568,268.0
1534570573,257.0
1534570579,258.0
1534570585,251.0
1534570590,248.0
1534570596,255.0
1534570601,257.0
1534570607,242.0
1534570612,224.0
1534570618,216.0
1534570623,214.0
1534570629,204.0
1534570634,205.0
1534570640,209.0
1534570646,206.0
1534570652,176.0
1534570658,196.0
1534570664,204.0
1534570670,198.0
1534570675,200.0
1534570680,207.0
1534570685,223.0
1534570690,231.0
1534570696,230.0
1534570701,214.0
1534570707,218.0
1534570712,231.0
1534570718,226.0
1534570723,215.0
1534570729,200.0
1534570735,209.0
1534570740,222.0
1534570746,200.0
1534570751,186.0
1534570757,184.0
1534570763,200.0
1534570769,206.0
1534570774,206.0
1534570780,199.0
1534570786,208.0
1534570791,208.0
1534570797,207.0
1534570802,199.0
1534570814,207.0
1534570820,200.0
1534570826,194.0
1534570831,198.0
1534570837,180.0
1534570842,164.0
1534570848,163.0
1534570853,170.0
1534570859,173.0
1534570864,218.0
1534570869,218.0
1534570874,218.0
1534570880,218.0
1534570886,218.0
1534570891,218.0
1534570897,218.0
1534570902,218.0
1534570908,218.0
1534570913,218.0
1534570919,218.0
1534570924,218.0
1534570930,218.0
1534570935,218.0
1534570940,218.0
1534570946,218.0
1534570951,218.0
1534570957,218.0
1534570962,218.0
1534570968,218.0
1534570974,218.0
1534570980,218.0
1534570985,218.0
1534570991,218.0
1534570997,218.0
1534571003,218.0
1534571009,218.0
1534571014,218.0
1534571019,218.0
1534571025,218.0
1534571030,218.0
1534571036,218.0
1534571041,218.0
1534571047,218.0
1534571052,218.0
1534571058,218.0
1534571063,218.0
1534571069,218.0
1534571075,218.0
1534571081,218.0
1534571086,218.0
1534571091,218.0
1534571097,218.0
1534571102,218.0
1534571107,218.0
1534571113,218.0
1534571118,218.0
1534571124,218.0
1534571130,218.0
1534571135,218.0
1534571141,218.0
1534571147,218.0
1534571153,218.0
1534571159,218.0
1534571165,218.0
1534571171,218.0
1534571177,218.0
1534571182,218.0
1534571188,218.0
1534571193,218.0
1534571198,218.0
1534571204,218.0
1534571209,218.0
1534571214,218.0
1534571220,218.0
1534571226,218.0
1534571238,218.0
1534571244,218.0
1534571250,218.0
1534571256,218.0
1534571262,218.0
1534571268,218.0
1534571273,218.0
1534571278,218.0
1534571284,218.0
1534571290,218.0
1534571296,218.0
1534571302,218.0
1534571307,218.0
1534571312,218.0
1534571318,218.0
1534571324,218.0
1534571330,218.0
1534571335,218.0
1534571341,218.0
1534571346,218.0
1534571352,218.0
1534571358,218.0
1534571363,218.0
1534571368,218.0
1534571374,218.0
1534571380,218.0
1534571385,218.0
1534571390,280.0
1534571396,318.0
1534571402,93.0
1534571408,128.0
1534571419,145.0
1534571424,125.0
1534571430,125.0
1534571436,125.0
1534571442,125.0
1534571448,125.0
1534571453,360.0
1534571459,365.0
1534571464,365.0
1534571470,189.0
1534571475,187.0
1534571481,230.0
1534571486,230.0
1534571492,230.0
1534571497,230.0
1534571503,230.0
1534571509,230.0
1534571515,230.0
1534571520,230.0
1534571526,230.0
1534571532,230.0
1534571537,230.0
1534571542,230.0
1534571547,230.0
1534571553,230.0
1534571559,230.0
1534571564,230.0
1534571570,230.0
1534571575,230.0
1534571581,230.0
1534571586,230.0
1534571592,230.0
1534571598,230.0
1534571604,230.0
1534571609,230.0
1534571615,230.0
1534571621,230.0
1534571627,230.0
1534571632,230.0
1534571638,230.0
1534571644,230.0
1534571649,230.0
1534571655,230.0
1534571661,230.0
1534571666,230.0
1534571672,230.0
1534571678,230.0
1534571684,230.0
1534571689,230.0
1534571695,230.0
1534571700,230.0
1534571705,230.0
1534571711,230.0
1534571717,230.0
1534571723,230.0
1534571728,230.0
1534571734,230.0
1534571739,230.0
1534571745,230.0
1534571751,230.0
1534571757,230.0
1534571763,230.0
1534571769,230.0
1534571775,230.0
1534571780,230.0
1534571786,10.0
1534571792,32.0
1534571797,362.0
1534571803,351.0
1534571809,333.0
1534571814,333.0
1534571820,355.0
1534571825,361.0
1534571831,7.0
1534571837,13.0
1534571842,18.0
1534571848,16.0
1534571854,17.0
1534571859,14.0
1534571864,21.0
1534571870,21.0
1534571876,24.0
1534571882,19.0
1534571888,19.0
1534571894,18.0
1534571900,26.0
1534571905,23.0
1534571911,21.0
1534571916,17.0
1534571922,17.0
1534571927,23.0
1534571932,21.0
1534571937,26.0
1534571943,20.0
1534571949,27.0
1534571954,17.0
1534571965,12.0
1534571970,23.0
1534571976,22.0
1534571981,17.0
1534571987,16.0
1534571993,22.0
1534571998,22.0
1534568998,297.0
1534569004,199.0
1534569010,285.0
1534569016,33.0
1534569022,338.0
1534569032,133.0
1534569038,116.0
1534569044,69.0
1534569050,350.0
1534569056,322.0
1534569062,351.0
1534569068,286.0
1534569073,310.0
1534569078,21.0
1534569084,334.0
1534569089,293.0
1534569094,312.0
1534569100,13.0
1534569105,307.0
1534569111,30.0
1534569116,332.0
1534569122,298.0
1534569128,296.0
1534569134,284.0
1534569140,269.0
1534569145,266.0
1534569150,92.0
1534569156,93.0
1534569162,70.0
1534569167,65.0
1534569173,292.0
1534569178,290.0
1534569184,114.0
1534569189,104.0
1534569194,113.0
1534569200,99.0
1534569205,109.0
1534569211,283.0
1534569216,47.0
1534569228,92.0
1534569233,81.0
1534569239,96.0
1534569245,98.0
1534569250,227.0
1534569255,186.0
1534569260,183.0
1534569266,191.0
1534569272,227.0
1534569278,260.0
1534569284,277.0
1534569290,353.0
1534569296,298.0
1534569302,130.0
1534569308,281.0
1534569314,286.0
1534569353,364.0
1534569359,361.0
1534569365,361.0
1534569371,363.0
1534569377,363.0
1534569383,362.0
1534569388,363.0
1534569394,358.0
1534569400,364.0
1534569406,6.0
1534569412,364.0
1534569418,364.0
1534569423,6.0
1534569428,6.0
1534569434,361.0
1534569440,356.0
1534569445,351.0
1534569484,269.0
1534569489,271.0
1534569495,275.0
1534569500,265.0
1534569506,275.0
1534569511,265.0
1534569516,262.0
1534569522,269.0
1534569527,272.0
1534569533,268.0
1534569539,268.0
1534569545,269.0
1534569551,266.0
1534569557,268.0
1534569563,265.0
1534569568,268.0
1534569573,273.0
1534569579,289.0
1534569584,336.0
1534569589,355.0
1534569594,347.0
1534569600,345.0
1534569606,341.0
1534569706,7.0
1534569712,14.0
1534569718,364.0
1534569724,365.0
1534569730,7.0
1534569736,6.0
1534569742,9.0
1534569747,360.0
1534569753,359.0
1534569759,358.0
1534569765,360.0
1534569770,365.0
1534569776,358.0
1534569781,364.0
1534569786,7.0
1534569792,18.0
1534569797,21.0
1534569802,20.0
1534569808,17.0
1534569814,14.0
1534569820,15.0
1534569826,14.0
1534569832,12.0
1534569838,19.0
1534569844,16.0
1534569850,32.0
1534569855,35.0
1534569860,19.0
1534569866,14.0
1534569872,7.0
1534569878,16.0
1534569884,9.0
1534569889,364.0
1534569895,365.0
1534569900,365.0
1534569906,365.0
1534569912,365.0
1534569918,365.0
1534569923,365.0
1534569929,365.0
1534569934,365.0
1534569940,365.0
1534569946,365.0
1534569951,365.0
1534569957,365.0
1534569962,365.0
1534569968,365.0
1534569974,365.0
1534569979,365.0
1534569984,365.0
1534569989,365.0
1534569995,365.0
1534570001,365.0
1534570007,365.0
1534570013,365.0
1534570018,365.0
1534570024,365.0
1534570029,365.0
1534570034,365.0
1534570040,365.0
1534570046,365.0
1534570051,365.0
1534570057,365.0
1534570063,365.0
1534570068,365.0
1534570074,365.0
1534570080,365.0
1534570085,365.0
1534570097,365.0
1534570102,365.0
1534570108,365.0
1534570114,365.0
1534570120,365.0
1534570126,365.0
1534570131,365.0
1534570137,365.0
1534570143,365.0
1534570148,365.0
1534570154,365.0
1534570160,365.0
1534570166,365.0
1534570172,365.0
1534570178,365.0
1534570184,365.0
1534570190,365.0
1534570196,365.0
1534570202,365.0
1534570208,365.0
1534570214,365.0
1534570220,365.0
1534570226,365.0
1534570232,365.0
1534570238,365.0
1534570244,365.0
1534570250,365.0
1534570256,365.0
1534570552,312.0
1534570557,317.0
1534570562,316.0
1534570568,318.0
1534570574,317.0
1534570583,319.0
1534570588,315.0
1534570593,314.0
1534570599,299.0
1534570604,292.0
1534570609,293.0
1534570615,294.0
1534570621,293.0
1534570627,289.0
1534570633,295.0
1534570639,297.0
1534570645,288.0
1534570651,277.0
1534570656,264.0
1534570661,238.0
1534570667,232.0
1534570672,247.0
1534570678,263.0
1534570684,276.0
1534570689,268.0
1534570695,264.0
1534570701,259.0
1534570707,248.0
1534570712,255.0
1534570717,256.0
1534570723,244.0
1534570729,205.0
1534570735,212.0
1534570741,211.0
1534570747,209.0
1534570752,207.0
1534570758,208.0
1534570763,169.0
1534570769,194.0
1534570807,227.0
1534570812,234.0
1534570818,221.0
1534570823,208.0
1534570829,187.0
1534570835,200.0
1534570841,216.0
1534570846,210.0
1534570852,213.0
1534570857,223.0
1534570862,234.0
1534570867,234.0
1534570873,228.0
1534570879,220.0
1534570885,286.0
1534570891,345.0
1534570897,20.0
1534570936,148.0
1534570942,163.0
1534570948,240.0
1534570954,185.0
1534570960,190.0
1534570965,206.0
1534570970,220.0
1534570975,227.0
1534570981,336.0
1534570986,236.0
1534570992,233.0
1534570997,235.0
1534571002,218.0
1534571008,237.0
1534571014,209.0
1534571020,166.0
1534571025,99.0
1534571030,129.0
1534571036,362.0
1534571042,96.0
1534571047,282.0
1534571053,68.0
1534571058,141.0
1534571064,119.0
1534571069,141.0
1534571075,358.0
1534571081,152.0
1534571086,197.0
1534571092,238.0
1534571098,224.0
1534571104,194.0
1534571110,189.0
1534571115,205.0
1534571121,200.0
1534571161,214.0
1534571167,206.0
1534571173,202.0
1534571178,138.0
1534571184,346.0
1534571194,51.0
1534571200,9.0
1534571206,27.0
1534571212,19.0
1534571218,18.0
1534571223,20.0
1534571229,44.0
1534571234,364.0
1534571240,13.0
1534571245,26.0
1534571251,18.0
1534571257,13.0
1534571263,29.0
1534571269,63.0
1534571275,46.0
1534571281,49.0
1534571287,64.0
1534571293,151.0
1534571299,211.0
1534571305,203.0
1534571311,192.0
1534571317,207.0
1534571323,195.0
1534571329,203.0
1534571335,196.0
1534571341,200.0
1534571347,191.0
1534571353,168.0
1534571359,155.0
1534571365,134.0
1534571371,172.0
1534571377,210.0
1534571383,240.0
1534571389,240.0
1534571395,240.0
1534571401,240.0
1534571407,240.0
1534571412,240.0
1534571417,240.0
1534571423,240.0
1534571428,240.0
1534571434,240.0
1534571439,240.0
1534571445,240.0
1534571450,240.0
1534571456,240.0
1534571461,240.0
1534571467,240.0
1534571473,240.0
1534571479,240.0
1534571485,240.0
1534571491,240.0
1534571497,240.0
1534571503,240.0
1534571509,240.0
1534571515,240.0
1534571521,240.0
1534571527,240.0
1534571533,240.0
1534571538,240.0
1534571544,240.0
1534571550,240.0
1534571555,240.0
1534571561,240.0
1534571567,240.0
1534571573,240.0
1534571578,240.0
1534571583,240.0
1534571589,240.0
1534571594,240.0
1534571599,240.0
1534571605,240.0
1534571611,240.0
1534571617,240.0
1534571623,240.0
1534571629,240.0
1534571635,240.0
1534571647,240.0
1534571653,240.0
1534571659,240.0
1534571665,240.0
1534571671,240.0
1534571676,240.0
1534571682,240.0
1534571688,240.0
1534571694,240.0
1534571700,240.0
1534571705,240.0
1534571711,240.0
1534571716,240.0
1534571722,240.0
1534571728,240.0
1534571733,240.0
1534571738,240.0
1534571743,240.0
1534571748,240.0
1534571754,240.0
1534571760,240.0
1534571766,240.0
1534571772,240.0
1534571778,240.0
1534571784,240.0
1534571790,231.0
1534571796,46.0
1534571802,46.0
1534571807,215.0
1534571812,250.0
1534571818,305.0
1534571824,339.0
1534571830,350.0
1534571835,327.0
1534571841,121.0
1534571846,140.0
1534571852,156.0
1534571857,156.0
1534571863,156.0
1534571869,156.0
1534571875,156.0
1534571881,156.0
1534571887,156.0
1534571893,156.0
1534571899,156.0
1534571905,156.0
1534571911,156.0
1534571916,156.0
1534571921,156.0
1534571927,156.0
1534571933,156.0
1534571939,156.0
1534571945,156.0
1534571950,156.0
1534571956,156.0
1534571961,156.0
1534571967,156.0
1534571972,156.0
1534571978,156.0
1534571983,156.0
1534571989,156.0
1534570437,329.0
1534570442,344.0
1534570447,114.0
1534570453,78.0
1534570462,331.0
1534570468,331.0
1534570473,358.0
1534571517,325.0
1534571523,337.0
1534571532,135.0
1534571538,344.0
1534571544,346.0
1534571550,353.0
1534571555,141.0
1534571560,132.0
1534571565,123.0
1534571571,213.0
1534571576,237.0
1534571581,280.0
1534571587,289.0
1534571593,6.0
1534571599,364.0
1534571605,363.0
1534571611,361.0
1534571616,362.0
1534571622,364.0
1534571628,362.0
1534571633,362.0
1534571638,362.0
1534571643,362.0
1534571648,363.0
1534571654,362.0
1534571659,363.0
1534571665,365.0
1534571671,364.0
1534571677,364.0
1534571683,355.0
1534571689,255.0
1534571695,225.0
1534571700,222.0
1534571705,232.0
1534571711,240.0
1534571716,233.0
1534571722,267.0
1534571727,266.0
1534571733,292.0
1534571739,300.0
1534571744,297.0
1534571750,293.0
1534571762,283.0
1534571767,302.0
1534571772,296.0
1534571777,277.0
1534571783,257.0
1534571794,227.0
1534571801,194.0
1534571806,172.0
1534571812,177.0
1534571817,180.0
1534571823,163.0
1534571829,169.0
1534571835,180.0
1534571841,176.0
1534571847,181.0
1534571852,175.0
1534571857,177.0
1534571862,173.0
1534571868,170.0
1534571874,174.0
1534571880,170.0
1534571886,161.0
1534571892,138.0
1534571898,93.0
1534571903,166.0
1534571909,250.0
1534571915,293.0
1534571920,293.0
1534571926,293.0
1534571932,293.0
1534571937,293.0
1534571942,293.0
1534571947,293.0
1534571953,293.0
1534571958,293.0
1534572003,17.0
1534572009,34.0
1534572015,68.0
1534572020,60.0
1534572026,46.0
1534572031,42.0
1534572036,17.0
1534572042,35.0
1534572048,27.0
1534572053,33.0
1534572059,35.0
1534572064,35.0
1534572069,3.0
1534572075,25.0
1534572081,19.0
1534572086,11.0
1534572092,19.0
1534572097,6.0
1534572103,11.0
1534572109,8.0
1534572114,358.0
1534572120,361.0
1534572126,2.0
1534572131,28.0
1534572137,30.0
1534572143,25.0
1534572149,22.0
1534572154,22.0
1534572160,30.0
1534572165,44.0
1534572170,58.0
1534572176,74.0
1534572182,96.0
1534572187,91.0
1534572193,80.0
1534572199,80.0
1534572205,80.0
1534572211,87.0
1534572216,83.0
1534572222,86.0
1534572227,90.0
1534572232,87.0
1534572238,86.0
1534572244,81.0
1534572250,70.0
1534572255,58.0
1534572261,54.0
1534572267,66.0
1534572273,52.0
1534572278,47.0
1534572283,86.0
1534572289,86.0
1534572294,97.0
1534572299,116.0
1534572304,107.0
1534572310,111.0
1534572316,113.0
1534572322,115.0
1534572328,127.0
1534572334,135.0
1534572339,124.0
1534572345,130.0
1534572350,139.0
1534572356,130.0
1534572362,136.0
1534572368,159.0
1534572374,172.0
1534572380,187.0
1534572386,196.0
1534572391,207.0
1534572397,219.0
1534572403,194.0
1534572409,197.0
1534572415,214.0
1534572420,221.0
1534572425,222.0
1534572431,227.0
1534572436,216.0
1534572441,213.0
1534572446,208.0
1534572452,191.0
1534572458,183.0
1534572463,185.0
1534572468,182.0
1534572474,184.0
1534572479,183.0
1534572485,194.0
1534572491,187.0
1534572497,179.0
1534572502,177.0
1534572508,175.0
1534572514,183.0
1534572520,188.0
1534572525,180.0
1534572530,183.0
1534572536,182.0
1534572542,112.0
1534572548,102.0
1534572553,291.0
1534572559,256.0
1534572564,271.0
1534572569,271.0
1534572575,271.0
1534572581,271.0
1534572586,271.0
1534572592,271.0
1534572597,271.0
1534572602,75.0
1534572607,75.0
1534572613,10.0
1534572619,6.0
1534572631,5.0
1534572636,5.0
1534572642,5.0
1534572647,347.0
1534572653,332.0
1534572659,335.0
1534572664,341.0
1534572670,342.0
1534572675,360.0
1534572680,360.0
1534572686,360.0
1534572692,7.0
1534572697,2.0
1534572703,17.0
1534572708,35.0
1534572714,32.0
1534572720,40.0
1534572725,33.0
1534572731,36.0
1534572736,27.0
1534572742,17.0
1534572747,16.0
1534572753,18.0
1534572758,21.0
1534572764,17.0
1534572770,351.0
1534572776,322.0
1534572782,318.0
1534572788,308.0
1534572794,311.0
1534572800,314.0
1534572806,314.0
1534572811,306.0
1534572817,290.0
1534572823,288.0
1534572829,289.0
1534572834,283.0
1534572839,279.0
1534572845,279.0
1534572851,279.0
1534572857,279.0
1534572863,279.0
1534572869,282.0
1534572875,277.0
1534572881,277.0
1534572887,259.0
1534572893,244.0
1534572899,238.0
1534572904,216.0
1534572910,245.0
1534572915,276.0
1534572921,260.0
1534572932,281.0
1534572938,258.0
1534572944,254.0
1534572950,203.0
1534572955,211.0
1534572960,200.0
1534572965,208.0
1534572971,207.0
1534572976,215.0
1534572982,180.0
1534572988,178.0
1534572994,195.0
1534572999,196.0
1534573005,197.0
1534573011,210.0
1534573016,211.0
1534573022,213.0
1534573027,212.0
1534573033,229.0
1534573039,228.0
1534573044,192.0
1534573050,202.0
1534573055,190.0
1534573060,193.0
1534573067,187.0
1534573072,175.0
1534573078,192.0
1534573084,191.0
1534573090,193.0
1534573095,192.0
1534573100,188.0
1534573106,192.0
1534573111,182.0
1534573116,197.0
1534573122,194.0
1534573127,187.0
1534573133,183.0
1534573138,186.0
1534573144,195.0
1534573150,187.0
1534573156,185.0
1534573162,184.0
1534573167,175.0
1534573172,163.0
1534573178,145.0
1534573184,148.0
1534573190,154.0
1534573195,154.0
1534573201,167.0
1534573207,154.0
1534573213,166.0
1534573218,213.0
1534573224,213.0
1534573229,213.0
1534573235,213.0
1534573240,213.0
1534573245,213.0
1534573251,213.0
1534573257,213.0
1534573263,213.0
1534573268,213.0
1534573273,213.0
1534573278,213.0
1534573284,213.0
1534573290,213.0
1534573296,213.0
1534573301,213.0
1534573307,213.0
1534573313,213.0
1534573319,213.0
1534573324,213.0
1534573329,213.0
1534573334,213.0
1534573339,213.0
1534573345,213.0
1534573351,213.0
1534573357,254.0
1534573363,332.0
1534573369,81.0
1534573374,111.0
1534573380,146.0
1534573385,132.0
1534573391,95.0
1534573397,95.0
1534573402,95.0
1534573408,95.0
1534573413,344.0
1534573418,344.0
1534573424,344.0
