Sensor,s_0
1536751705,1182.0
1536751711,1184.0
1536751716,1186.0
1536751722,1187.0
1536751727,1189.0
1536751733,1189.0
1536751739,1191.0
1536751745,1192.0
1536751750,1191.0
1536751756,1191.0
1536751762,1191.0
1536751767,1190.0
1536751773,1190.0
1536751779,1189.0
1536751784,1188.0
1536751790,1187.0
1536751795,1187.0
1536751800,1187.0
1536751806,1186.0
1536751811,1186.0
1536751817,1185.0
1536751822,1185.0
1536751828,1184.0
1536751834,1185.0
1536751839,1187.0
1536751845,1186.0
1536751850,1186.0
1536751855,1186.0
1536751860,1185.0
1536751866,1186.0
1536751871,1186.0
1536751877,1187.0
1536751882,1187.0
1536751888,1188.0
1536751894,1189.0
1536751899,1189.0
1536751905,1187.0
1536751911,1186.0
1536751916,1186.0
1536751921,1186.0
1536751927,1186.0
1536751933,1187.0
1536751939,1186.0
1536751944,1184.0
1536751950,1183.0
1536751955,1183.0
1536751961,1181.0
1536751967,1179.0
1536751973,1180.0
1536751978,1181.0
1536751983,1182.0
1536751988,1183.0
1536751994,1185.0
1536751999,1184.0
1536752004,1184.0
1536752010,1183.0
1536752015,1183.0
1536752021,1184.0
1536752026,1184.0
1536752032,1186.0
1536752038,1186.0
1536752044,1185.0
1536752049,1185.0
1536752055,1185.0
1536752061,1183.0
1536752067,1183.0
1536752072,1183.0
1536752077,1183.0
1536752083,1184.0
1536752088,1184.0
1536752093,1183.0
1536752099,1182.0
1536752105,1180.0
1536752110,1179.0
1536752116,1176.0
1536752122,1175.0
1536752127,1174.0
1536752133,1173.0
1536752138,1174.0
1536752143,1174.0
1536752148,1175.0
1536752154,1178.0
1536752159,1179.0
1536752165,1180.0
1536752170,1181.0
1536752176,1183.0
1536752181,1185.0
1536752187,1185.0
1536752193,1188.0
1536752199,1190.0
1536752205,1192.0
1536752210,1194.0
1536752216,1194.0
1536752221,1196.0
1536752227,1197.0
1536752233,1199.0
1536752239,1201.0
1536752245,1203.0
1536752251,1205.0
1536752258,1206.0
1536752263,1207.0
1536752268,1207.0
1536752274,1206.0
1536752279,1205.0
1536752284,1204.0
1536752290,1205.0
1536752296,1205.0
1536752302,1204.0
1536752307,1204.0
1536752312,1204.0
1536752318,1203.0
1536752323,1205.0
1536752328,1208.0
1536752334,1210.0
1536752339,1211.0
1536752344,1212.0
1536752350,1211.0
1536752355,1211.0
1536752361,1210.0
1536752366,1211.0
1536752372,1211.0
1536752377,1211.0
1536752382,1213.0
1536752387,1214.0
1536752393,1216.0
1536752398,1217.0
1536752404,1218.0
1536752410,1218.0
1536752416,1220.0
1536752421,1220.0
1536752427,1219.0
1536752432,1219.0
1536752438,1220.0
1536752443,1220.0
1536752449,1220.0
1536752454,1220.0
1536752459,1221.0
1536752464,1223.0
1536752470,1227.0
1536752475,1229.0
1536752480,1231.0
1536752486,1232.0
1536752492,1232.0
1536752497,1232.0
1536752503,1231.0
1536752509,1231.0
1536752514,1230.0
1536752519,1231.0
1536752524,1233.0
1536752530,1233.0
1536752536,1233.0
1536752541,1233.0
1536752546,1233.0
1536752552,1233.0
1536752557,1231.0
1536752562,1232.0
1536752567,1231.0
1536752573,1234.0
1536752579,1236.0
1536752584,1238.0
1536752590,1238.0
1536752595,1240.0
1536752601,1242.0
1536752607,1241.0
1536752613,1240.0
1536752619,1239.0
1536752625,1238.0
1536752630,1237.0
1536752636,1237.0
1536752642,1237.0
1536752648,1239.0
1536752654,1238.0
1536752660,1237.0
1536752665,1237.0
1536752671,1237.0
1536752677,1237.0
1536752683,1237.0
1536752688,1237.0
1536752693,1237.0
1536752699,1237.0
1536752705,1237.0
1536752711,1236.0
1536752717,1236.0
1536752723,1236.0
1536752728,1236.0
1536752734,1236.0
1536752739,1236.0
1536752745,1236.0
1536752750,1236.0
1536752756,1236.0
1536752761,1236.0
1536752767,1236.0
1536752773,1236.0
1536752779,1236.0
1536752785,1236.0
1536752790,1236.0
1536752796,1236.0
1536752801,1236.0
1536752807,1236.0
1536752812,1236.0
1536752817,1236.0
1536752823,1236.0
1536752829,1236.0
1536752835,1236.0
1536752840,1236.0
1536752846,1236.0
1536752852,1236.0
1536752858,1235.0
1536752864,1236.0
1536752869,1236.0
1536752875,1235.0
1536752881,1233.0
1536752886,1233.0
1536752892,1234.0
1536752898,1235.0
1536752903,1235.0
1536752909,1236.0
1536752915,1236.0
1536752921,1236.0
1536752926,1234.0
1536752932,1232.0
1536752938,1230.0
1536752944,1228.0
1536752949,1226.0
1536752955,1226.0
1536752960,1227.0
1536752966,1227.0
1536752972,1228.0
1536752977,1228.0
1536752982,1228.0
1536752987,1225.0
1536752993,1224.0
1536752998,1224.0
1536753004,1225.0
1536753009,1225.0
1536753015,1225.0
1536753021,1225.0
1536753026,1226.0
1536753031,1230.0
1536753037,1235.0
1536753042,1239.0
1536753047,1241.0
1536753052,1241.0
1536753057,1243.0
1536753062,1243.0
1536753068,1243.0
1536753074,1245.0
1536753403,1281.0
1536753408,1285.0
1536753414,1288.0
1536753420,1267.0
1536753425,1259.0
1536753431,1264.0
1536753437,1270.0
1536753443,1274.0
1536753448,1278.0
1536753453,1274.0
1536753458,1274.0
1536753464,1277.0
1536753469,1278.0
1536753474,1277.0
1536753480,1275.0
1536753485,1273.0
1536753490,1268.0
1536753496,1266.0
1536753502,1264.0
1536753508,1264.0
1536753513,1262.0
1536753518,1261.0
1536753524,1260.0
1536748191,1184.0
1536748196,1184.0
1536748201,1185.0
1536748207,1185.0
1536748213,1185.0
1536748218,1186.0
1536748224,1186.0
1536748229,1186.0
1536748235,1187.0
1536748240,1187.0
1536748245,1188.0
1536748251,1188.0
1536748257,1188.0
1536748262,1187.0
1536748268,1187.0
1536748273,1187.0
1536748279,1187.0
1536748284,1187.0
1536748290,1187.0
1536748295,1187.0
1536748301,1187.0
1536748306,1187.0
1536748313,1188.0
1536748318,1188.0
1536748324,1188.0
1536748329,1188.0
1536748335,1188.0
1536748340,1188.0
1536748346,1188.0
1536748352,1188.0
1536748357,1188.0
1536748363,1188.0
1536748368,1188.0
1536748374,1188.0
1536748379,1188.0
1536748385,1188.0
1536748391,1188.0
1536748397,1188.0
1536748402,1188.0
1536748408,1188.0
1536748413,1188.0
1536748419,1188.0
1536748424,1188.0
1536748430,1188.0
1536748436,1188.0
1536748441,1188.0
1536748447,1188.0
1536748452,1188.0
1536748458,1188.0
1536748463,1188.0
1536748469,1188.0
1536748475,1188.0
1536748480,1188.0
1536748486,1188.0
1536748491,1188.0
1536748496,1188.0
1536748502,1187.0
1536748507,1187.0
1536748512,1187.0
1536748518,1187.0
1536748523,1187.0
1536748528,1187.0
1536748534,1187.0
1536748540,1187.0
1536748545,1187.0
1536748551,1187.0
1536748556,1187.0
1536748562,1187.0
1536748568,1187.0
1536748573,1187.0
1536748579,1187.0
1536748584,1187.0
1536748590,1187.0
1536748595,1187.0
1536748601,1187.0
1536748607,1187.0
1536748613,1187.0
1536748618,1187.0
1536748626,1187.0
1536748632,1187.0
1536748637,1187.0
1536748642,1187.0
1536748648,1187.0
1536748653,1187.0
1536748659,1187.0
1536748664,1184.0
1536748669,1183.0
1536748675,1182.0
1536748686,1182.0
1536748691,1182.0
1536748697,1183.0
1536748703,1183.0
1536748708,1183.0
1536748713,1183.0
1536748719,1181.0
1536748724,1180.0
1536748730,1180.0
1536748735,1181.0
1536748740,1181.0
1536748746,1180.0
1536748751,1181.0
1536748756,1181.0
1536748761,1181.0
1536748767,1180.0
1536748772,1179.0
1536748778,1179.0
1536748784,1178.0
1536748789,1178.0
1536748794,1178.0
1536748799,1178.0
1536748805,1178.0
1536748810,1178.0
1536748816,1178.0
1536748821,1178.0
1536748826,1179.0
1536748832,1179.0
1536748837,1180.0
1536748842,1180.0
1536748848,1180.0
1536748854,1180.0
1536748859,1180.0
1536748864,1180.0
1536748870,1180.0
1536748875,1180.0
1536748880,1181.0
1536748885,1181.0
1536748891,1181.0
1536748896,1181.0
1536748902,1181.0
1536748907,1181.0
1536748913,1181.0
1536748919,1181.0
1536748925,1181.0
1536748930,1181.0
1536748936,1181.0
1536748942,1182.0
1536748947,1182.0
1536748952,1182.0
1536748958,1182.0
1536748963,1183.0
1536748969,1183.0
1536748975,1183.0
1536748981,1183.0
1536748986,1183.0
1536748991,1183.0
1536748996,1183.0
1536749002,1183.0
1536749007,1183.0
1536749012,1183.0
1536749018,1183.0
1536749023,1183.0
1536749029,1183.0
1536749035,1183.0
1536749041,1184.0
1536749046,1185.0
1536749052,1185.0
1536749057,1185.0
1536749063,1186.0
1536749068,1186.0
1536749074,1186.0
1536749080,1186.0
1536749085,1185.0
1536749090,1186.0
1536749096,1186.0
1536749101,1187.0
1536749107,1187.0
1536749113,1187.0
1536749119,1187.0
1536749124,1187.0
1536749129,1187.0
1536749135,1187.0
1536749141,1186.0
1536749146,1185.0
1536749152,1185.0
1536749158,1185.0
1536749163,1185.0
1536749175,1183.0
1536749180,1183.0
1536749186,1182.0
1536749192,1181.0
1536749198,1179.0
1536749204,1178.0
1536749209,1176.0
1536749214,1174.0
1536749220,1174.0
1536749226,1174.0
1536749231,1174.0
1536749237,1174.0
1536749242,1174.0
1536749247,1175.0
1536749252,1174.0
1536749258,1174.0
1536749263,1175.0
1536749269,1176.0
1536749274,1175.0
1536749280,1175.0
1536749286,1174.0
1536749292,1173.0
1536749298,1172.0
1536749304,1172.0
1536749309,1171.0
1536749314,1172.0
1536749320,1171.0
1536749325,1171.0
1536749330,1171.0
1536749336,1171.0
1536749342,1172.0
1536749348,1173.0
1536749354,1173.0
1536749360,1173.0
1536749365,1174.0
1536749370,1175.0
1536749376,1176.0
1536749382,1177.0
1536749388,1179.0
1536749393,1181.0
1536749399,1183.0
1536749405,1185.0
1536749411,1188.0
1536749417,1189.0
1536749422,1191.0
1536749427,1192.0
1536749433,1195.0
1536749439,1197.0
1536749444,1198.0
1536749450,1200.0
1536749455,1203.0
1536749461,1206.0
1536749466,1208.0
1536749472,1211.0
1536749477,1214.0
1536749483,1217.0
1536749488,1220.0
1536749494,1223.0
1536749499,1226.0
1536749505,1229.0
1536749510,1231.0
1536749516,1233.0
1536749522,1232.0
1536749527,1232.0
1536749533,1232.0
1536749539,1231.0
1536749545,1232.0
1536749550,1233.0
1536749556,1231.0
1536749561,1231.0
1536749567,1231.0
1536749573,1229.0
1536749578,1228.0
1536749583,1229.0
1536749589,1231.0
1536749594,1232.0
1536749600,1234.0
1536749606,1237.0
1536749612,1239.0
1536749617,1240.0
1536749623,1241.0
1536749629,1240.0
1536749635,1239.0
1536749641,1237.0
1536749646,1237.0
1536749652,1236.0
1536749657,1235.0
1536749663,1234.0
1536749674,1237.0
1536749680,1239.0
1536749686,1242.0
1536749692,1243.0
1536749697,1244.0
1536749703,1244.0
1536749708,1245.0
1536749714,1245.0
1536749720,1244.0
1536749725,1245.0
1536749730,1245.0
1536749735,1245.0
1536749741,1244.0
1536749747,1244.0
1536749752,1244.0
1536749758,1244.0
1536749764,1244.0
1536749769,1244.0
1536749775,1243.0
1536749780,1243.0
1536749786,1243.0
1536749792,1243.0
1536749798,1242.0
1536749804,1242.0
1536749809,1241.0
1536749814,1241.0
1536749820,1240.0
1536749826,1240.0
1536749831,1240.0
1536749837,1240.0
1536749842,1240.0
1536749848,1240.0
1536749854,1239.0
1536749860,1238.0
1536749866,1237.0
1536749872,1237.0
1536749877,1237.0
1536749883,1238.0
1536749888,1238.0
1536749894,1237.0
1536749900,1237.0
1536749906,1236.0
1536749911,1234.0
1536749917,1234.0
1536749922,1236.0
1536749928,1234.0
1536749933,1231.0
1536749938,1231.0
1536749944,1232.0
1536749949,1234.0
1536749954,1234.0
1536749960,1229.0
1536749966,1226.0
1536749972,1223.0
1536749978,1221.0
1536749984,1219.0
1536749990,1219.0
1536749996,1221.0
1536746404,1158.0
1536746410,1158.0
1536746416,1159.0
1536746422,1159.0
1536746428,1159.0
1536746434,1159.0
1536746439,1160.0
1536746444,1160.0
1536746450,1160.0
1536746455,1159.0
1536746461,1159.0
1536746467,1159.0
1536746473,1159.0
1536746478,1159.0
1536746484,1159.0
1536746489,1159.0
1536746495,1159.0
1536746500,1159.0
1536746506,1159.0
1536746511,1159.0
1536746517,1159.0
1536746523,1159.0
1536746529,1159.0
1536746534,1159.0
1536746540,1159.0
1536746546,1159.0
1536746552,1159.0
1536746558,1159.0
1536746564,1159.0
1536746570,1159.0
1536746581,1159.0
1536746587,1159.0
1536746592,1159.0
1536746597,1159.0
1536746603,1159.0
1536746608,1159.0
1536746614,1159.0
1536746620,1159.0
1536746626,1159.0
1536746631,1159.0
1536746636,1159.0
1536746642,1159.0
1536746648,1159.0
1536746654,1159.0
1536746660,1159.0
1536746666,1159.0
1536746671,1159.0
1536746677,1159.0
1536746683,1159.0
1536746688,1159.0
1536746694,1159.0
1536746699,1159.0
1536746704,1159.0
1536746710,1159.0
1536746716,1159.0
1536746722,1159.0
1536746728,1159.0
1536746734,1159.0
1536746740,1159.0
1536746745,1159.0
1536746751,1159.0
1536746757,1159.0
1536746762,1159.0
1536746767,1159.0
1536746772,1159.0
1536746778,1159.0
1536746784,1159.0
1536746789,1159.0
1536746795,1159.0
1536746801,1159.0
1536746806,1159.0
1536746811,1159.0
1536746817,1159.0
1536746823,1159.0
1536746828,1159.0
1536746834,1159.0
1536746839,1159.0
1536746844,1159.0
1536746850,1159.0
1536746856,1159.0
1536746862,1159.0
1536746867,1159.0
1536746873,1159.0
1536746879,1159.0
1536746885,1159.0
1536746891,1159.0
1536746897,1159.0
1536746903,1159.0
1536746909,1159.0
1536746915,1159.0
1536746921,1159.0
1536746927,1159.0
1536746933,1159.0
1536746938,1159.0
1536746944,1159.0
1536746950,1159.0
1536746956,1159.0
1536746962,1159.0
1536746967,1159.0
1536746973,1159.0
1536746978,1159.0
1536746984,1159.0
1536746989,1159.0
1536746995,1159.0
1536747001,1159.0
1536747006,1159.0
1536747012,1159.0
1536747017,1159.0
1536747023,1159.0
1536747028,1159.0
1536747033,1159.0
1536747039,1159.0
1536747045,1159.0
1536747051,1159.0
1536747056,1159.0
1536747062,1159.0
1536747067,1159.0
1536747073,1159.0
1536747084,1159.0
1536747090,1159.0
1536747095,1159.0
1536747100,1159.0
1536747105,1159.0
1536747111,1159.0
1536747116,1159.0
1536747122,1159.0
1536747127,1159.0
1536747133,1159.0
1536747139,1159.0
1536747144,1159.0
1536747150,1159.0
1536747155,1160.0
1536747161,1160.0
1536747166,1160.0
1536747172,1160.0
1536747178,1160.0
1536747183,1160.0
1536747188,1160.0
1536747194,1160.0
1536747199,1160.0
1536747205,1160.0
1536747210,1160.0
1536747215,1160.0
1536747220,1159.0
1536747226,1159.0
1536747232,1160.0
1536747237,1160.0
1536747243,1158.0
1536747248,1158.0
1536747254,1157.0
1536747259,1157.0
1536747265,1157.0
1536747271,1156.0
1536747276,1154.0
1536747282,1154.0
1536747287,1154.0
1536747293,1154.0
1536747299,1154.0
1536747305,1154.0
1536747311,1154.0
1536747316,1154.0
1536747321,1154.0
1536747327,1152.0
1536747333,1152.0
1536747338,1152.0
1536747343,1151.0
1536747348,1152.0
1536747354,1153.0
1536747360,1155.0
1536747366,1156.0
1536747372,1155.0
1536747378,1155.0
1536747383,1156.0
1536747388,1156.0
1536747394,1156.0
1536747399,1157.0
1536747405,1157.0
1536747410,1158.0
1536747415,1157.0
1536747421,1158.0
1536747426,1158.0
1536747431,1158.0
1536747436,1158.0
1536747442,1157.0
1536747447,1157.0
1536747452,1157.0
1536747457,1157.0
1536747463,1157.0
1536747468,1157.0
1536747473,1157.0
1536747479,1157.0
1536747484,1157.0
1536747490,1157.0
1536747495,1157.0
1536747500,1157.0
1536747505,1157.0
1536747511,1157.0
1536747516,1157.0
1536747521,1157.0
1536747526,1157.0
1536747532,1157.0
1536747537,1156.0
1536747542,1156.0
1536747547,1156.0
1536747553,1156.0
1536747559,1156.0
1536747569,1157.0
1536747574,1157.0
1536747580,1157.0
1536747586,1157.0
1536747591,1157.0
1536747597,1157.0
1536747603,1157.0
1536747608,1158.0
1536747614,1158.0
1536747619,1159.0
1536747625,1159.0
1536747630,1160.0
1536747636,1160.0
1536747641,1161.0
1536747647,1161.0
1536747652,1161.0
1536747658,1161.0
1536747663,1161.0
1536747669,1161.0
1536747674,1161.0
1536747680,1161.0
1536747685,1161.0
1536747695,1161.0
1536747701,1161.0
1536747706,1161.0
1536747712,1161.0
1536747717,1161.0
1536747723,1161.0
1536747729,1161.0
1536747734,1161.0
1536747740,1161.0
1536747746,1161.0
1536747751,1161.0
1536747757,1161.0
1536747763,1161.0
1536747769,1161.0
1536747774,1161.0
1536747779,1160.0
1536747785,1161.0
1536747790,1162.0
1536747796,1162.0
1536747802,1162.0
1536747808,1161.0
1536747814,1161.0
1536747819,1161.0
1536747824,1161.0
1536747830,1161.0
1536747836,1160.0
1536747842,1157.0
1536747880,1150.0
1536747886,1150.0
1536747892,1149.0
1536747898,1150.0
1536747904,1151.0
1536747910,1150.0
1536747916,1150.0
1536747922,1151.0
1536747927,1152.0
1536747933,1152.0
1536747939,1152.0
1536747944,1152.0
1536747949,1152.0
1536747955,1152.0
1536747960,1153.0
1536747965,1153.0
1536747970,1153.0
1536747976,1153.0
1536747981,1153.0
1536747987,1153.0
1536747993,1153.0
1536747999,1153.0
1536748004,1153.0
1536748010,1153.0
1536748016,1153.0
1536748021,1152.0
1536748027,1153.0
1536748032,1153.0
1536748038,1152.0
1536748044,1152.0
1536748050,1152.0
1536748055,1152.0
1536748061,1152.0
1536748067,1152.0
1536748072,1152.0
1536748077,1152.0
1536748082,1152.0
1536748088,1152.0
1536748094,1152.0
1536748105,1152.0
1536748111,1152.0
1536748116,1152.0
1536748121,1152.0
1536748127,1152.0
1536748133,1152.0
1536748139,1152.0
1536748144,1152.0
1536748150,1152.0
1536748156,1152.0
1536748162,1152.0
1536748167,1152.0
1536748172,1152.0
1536748178,1152.0
1536748184,1152.0
1536748189,1148.0
1536748195,1148.0
1536748200,1148.0
1536748205,1148.0
1536748211,1148.0
1536748216,1148.0
1536748221,1148.0
1536748227,1148.0
1536748232,1148.0
1536748238,1148.0
1536748244,1148.0
1536748250,1148.0
1536748256,1148.0
1536748262,1148.0
1536748267,1148.0
1536748273,1148.0
1536748278,1148.0
1536748284,1148.0
1536748289,1148.0
1536748295,1148.0
1536748301,1148.0
1536748307,1147.0
1536748313,1147.0
1536748318,1147.0
1536748324,1147.0
1536748330,1147.0
1536748336,1147.0
1536748342,1147.0
1536748348,1147.0
1536748354,1147.0
1536748359,1148.0
1536748365,1148.0
1536748370,1148.0
1536748376,1148.0
1536748381,1148.0
1536748386,1148.0
1536748391,1150.0
1536748397,1153.0
1536748403,1155.0
1536748409,1157.0
1536748415,1159.0
1536748421,1160.0
1536748426,1162.0
1536748432,1165.0
1536748437,1166.0
1536748443,1166.0
1536748448,1166.0
1536748454,1166.0
1536748460,1166.0
1536748466,1166.0
1536748472,1166.0
1536748477,1166.0
1536748483,1166.0
1536748489,1166.0
1536748495,1167.0
1536748501,1167.0
1536748506,1167.0
1536748511,1167.0
1536748518,1167.0
1536748524,1167.0
1536748530,1167.0
1536748536,1167.0
1536748542,1167.0
1536748548,1167.0
1536748553,1167.0
1536748558,1167.0
1536748564,1167.0
1536748569,1167.0
1536748575,1167.0
1536748580,1167.0
1536748586,1167.0
1536748592,1167.0
1536748597,1167.0
1536748609,1167.0
1536748614,1167.0
1536748620,1167.0
1536748626,1167.0
1536748631,1167.0
1536748637,1167.0
1536748642,1167.0
1536748647,1167.0
1536748653,1167.0
1536748658,1167.0
1536748664,1167.0
1536748670,1167.0
1536748675,1167.0
1536748681,1167.0
1536748686,1167.0
1536748692,1167.0
1536748698,1167.0
1536748704,1167.0
1536748709,1167.0
1536748714,1167.0
1536748720,1167.0
1536748726,1167.0
1536748731,1167.0
1536748736,1167.0
1536748742,1167.0
1536748748,1167.0
1536748753,1167.0
1536748759,1167.0
1536748765,1167.0
1536748771,1167.0
1536748776,1167.0
1536748781,1167.0
1536748787,1167.0
1536748792,1167.0
1536748798,1167.0
1536748804,1167.0
1536748809,1167.0
1536748815,1167.0
1536748820,1167.0
1536748826,1167.0
1536748832,1167.0
1536748839,1167.0
1536748845,1167.0
1536748850,1167.0
1536748857,1167.0
1536748862,1167.0
1536748868,1167.0
1536748873,1167.0
1536748879,1167.0
1536748884,1167.0
1536748890,1167.0
1536748896,1167.0
1536748901,1167.0
1536748907,1167.0
1536748913,1167.0
1536748918,1167.0
1536748924,1167.0
1536748929,1167.0
1536748935,1167.0
1536748940,1167.0
1536748945,1167.0
1536748951,1167.0
1536748957,1167.0
1536748963,1167.0
1536748969,1167.0
1536748974,1167.0
1536748980,1167.0
1536748985,1167.0
1536748990,1167.0
1536748996,1167.0
1536749001,1167.0
1536749007,1167.0
1536749013,1167.0
1536749018,1167.0
1536749024,1181.0
1536749030,1181.0
1536749036,1181.0
1536749042,1181.0
1536749048,1181.0
1536749053,1181.0
1536749058,1181.0
1536749064,1181.0
1536749069,1181.0
1536749074,1181.0
1536749080,1181.0
1536749086,1181.0
1536749091,1181.0
1536749097,1181.0
1536749109,1181.0
1536749115,1181.0
1536749120,1181.0
1536749126,1181.0
1536749132,1181.0
1536749137,1181.0
1536749143,1181.0
1536749149,1181.0
1536749154,1181.0
1536749159,1181.0
1536749165,1181.0
1536749171,1181.0
1536749177,1181.0
1536749182,1181.0
1536749188,1181.0
1536749193,1181.0
1536749198,1181.0
1536749204,1181.0
1536749210,1181.0
1536749216,1181.0
1536749221,1181.0
1536749227,1182.0
1536749233,1182.0
1536749238,1182.0
1536749244,1182.0
1536749250,1182.0
1536749256,1182.0
1536749262,1182.0
1536749267,1183.0
1536749273,1181.0
1536749279,1179.0
1536749285,1177.0
1536749290,1175.0
1536749296,1173.0
1536749302,1174.0
1536749308,1174.0
1536749314,1172.0
1536749319,1171.0
1536749324,1170.0
1536749329,1170.0
1536749335,1169.0
1536749340,1170.0
1536749345,1170.0
1536749350,1170.0
1536749356,1170.0
1536749362,1170.0
1536749368,1169.0
1536749373,1168.0
1536749378,1167.0
1536749384,1167.0
1536749390,1168.0
1536749395,1168.0
1536749400,1168.0
1536749406,1168.0
1536749411,1169.0
1536749417,1168.0
1536749422,1166.0
1536749428,1165.0
1536749433,1165.0
1536749439,1164.0
1536749445,1162.0
1536749451,1162.0
1536749456,1162.0
1536749462,1163.0
1536749467,1164.0
1536749472,1164.0
1536749477,1164.0
1536749483,1164.0
1536749488,1164.0
1536749493,1164.0
1536749498,1164.0
1536749504,1165.0
1536749510,1167.0
1536749515,1169.0
1536749520,1171.0
1536749526,1173.0
1536749531,1174.0
1536749537,1176.0
1536749542,1177.0
1536749548,1177.0
1536749554,1178.0
1536749559,1179.0
1536749564,1181.0
1536749570,1182.0
1536749575,1183.0
1536749614,1182.0
1536749620,1183.0
1536749626,1183.0
1536749637,1183.0
1536749642,1183.0
1536749648,1184.0
1536749655,1184.0
1536749660,1184.0
1536749665,1184.0
1536749671,1184.0
1536749676,1184.0
1536749681,1184.0
1536749687,1184.0
1536749693,1184.0
1536749699,1184.0
1536749705,1184.0
1536749711,1184.0
1536749716,1184.0
1536749722,1184.0
1536749727,1184.0
1536749732,1184.0
1536749737,1184.0
1536749743,1184.0
1536749748,1184.0
1536749754,1184.0
1536749760,1184.0
1536749766,1184.0
1536749771,1184.0
1536749777,1184.0
1536749783,1184.0
1536749788,1184.0
1536749793,1184.0
1536749798,1184.0
1536749804,1184.0
1536749810,1184.0
1536749816,1184.0
1536749822,1184.0
1536749828,1184.0
1536749834,1184.0
1536749840,1184.0
1536749845,1184.0
1536749851,1184.0
1536749856,1184.0
1536749861,1183.0
1536749867,1182.0
1536749873,1179.0
1536749879,1178.0
1536749884,1176.0
1536749889,1174.0
1536749895,1173.0
1536749901,1173.0
1536749907,1173.0
1536749913,1173.0
1536749918,1173.0
1536749924,1173.0
1536749929,1173.0
1536749935,1173.0
1536749940,1173.0
1536749946,1173.0
1536749951,1173.0
1536749957,1173.0
1536749963,1173.0
1536749968,1173.0
1536749973,1173.0
1536749979,1173.0
1536749984,1173.0
1536749990,1173.0
1536749995,1173.0
1536746401,1204.0
1536746407,1204.0
1536746413,1204.0
1536746419,1204.0
1536746425,1204.0
1536746431,1204.0
1536746437,1204.0
1536746443,1204.0
1536746449,1204.0
1536746455,1204.0
1536746461,1204.0
1536746467,1204.0
1536746473,1204.0
1536746479,1204.0
1536746485,1204.0
1536746491,1204.0
1536746497,1204.0
1536746503,1204.0
1536746509,1204.0
1536746514,1204.0
1536746520,1204.0
1536746526,1205.0
1536746531,1205.0
1536746543,1205.0
1536746549,1205.0
1536746555,1205.0
1536746560,1205.0
1536746565,1205.0
1536746571,1205.0
1536746577,1205.0
1536746583,1205.0
1536746589,1205.0
1536746594,1205.0
1536746599,1205.0
1536746605,1205.0
1536746611,1205.0
1536746617,1205.0
1536746622,1205.0
1536746628,1205.0
1536746633,1205.0
1536746644,1205.0
1536746649,1205.0
1536746654,1205.0
1536746659,1205.0
1536746665,1205.0
1536746671,1205.0
1536746677,1205.0
1536746683,1205.0
1536746688,1205.0
1536746694,1205.0
1536746700,1205.0
1536746705,1205.0
1536746711,1205.0
1536746717,1205.0
1536746722,1205.0
1536746728,1205.0
1536746733,1205.0
1536746739,1205.0
1536746744,1205.0
1536746749,1205.0
1536746755,1205.0
1536746760,1205.0
1536746765,1205.0
1536746771,1204.0
1536746777,1204.0
1536746782,1204.0
1536746788,1204.0
1536746794,1204.0
1536746799,1204.0
1536746805,1204.0
1536746811,1204.0
1536746817,1204.0
1536746822,1204.0
1536746828,1204.0
1536746833,1205.0
1536746839,1205.0
1536746845,1205.0
1536746851,1205.0
1536746857,1205.0
1536746862,1205.0
1536746867,1205.0
1536746873,1205.0
1536746878,1205.0
1536746883,1205.0
1536746889,1204.0
1536746894,1204.0
1536746899,1205.0
1536746905,1205.0
1536746911,1205.0
1536746917,1205.0
1536746923,1205.0
1536746928,1205.0
1536746934,1204.0
1536746940,1204.0
1536746945,1205.0
1536746951,1206.0
1536746956,1206.0
1536746962,1206.0
1536746968,1206.0
1536746974,1205.0
1536746979,1204.0
1536746985,1204.0
1536746991,1204.0
1536746996,1203.0
1536747001,1203.0
1536747007,1204.0
1536747013,1204.0
1536747019,1205.0
1536747024,1205.0
1536747030,1205.0
1536747036,1206.0
1536747047,1208.0
1536747052,1210.0
1536747058,1209.0
1536747064,1208.0
1536747070,1207.0
1536747075,1205.0
1536747081,1204.0
1536747086,1204.0
1536747091,1203.0
1536747097,1202.0
1536747102,1203.0
1536747107,1205.0
1536747112,1206.0
1536747118,1209.0
1536747124,1210.0
1536747131,1212.0
1536747136,1214.0
1536747142,1215.0
1536747148,1216.0
1536747154,1218.0
1536747159,1219.0
1536747164,1219.0
1536747170,1220.0
1536747176,1221.0
1536747181,1222.0
1536747187,1214.0
1536747193,1216.0
1536747199,1217.0
1536747205,1219.0
1536747211,1221.0
1536747217,1222.0
1536747222,1224.0
1536747228,1225.0
1536747234,1226.0
1536747240,1229.0
1536747245,1228.0
1536747250,1230.0
1536747256,1231.0
1536747261,1230.0
1536747266,1229.0
1536747271,1231.0
1536747277,1232.0
1536747283,1234.0
1536747289,1236.0
1536747295,1238.0
1536747302,1240.0
1536747307,1242.0
1536747312,1244.0
1536747318,1246.0
1536747323,1247.0
1536747329,1249.0
1536747335,1250.0
1536747341,1253.0
1536747347,1255.0
1536747353,1258.0
1536747359,1260.0
1536747364,1261.0
1536747369,1262.0
1536747375,1262.0
1536747380,1263.0
1536747385,1263.0
1536747391,1262.0
1536747397,1262.0
1536747403,1261.0
1536747409,1261.0
1536747415,1261.0
1536747421,1262.0
1536747427,1263.0
1536747433,1262.0
1536747438,1262.0
1536747443,1262.0
1536747449,1262.0
1536747455,1263.0
