Sensor,s_0
1533864405,1.0
1533864411,1.0
1533864417,1.0
1533864422,1.0
1533864428,1.0
1533864434,1.0
1533864440,1.0
1533864445,1.0
1533864450,1.0
1533864456,1.0
1533864462,0.0
1533864468,1.0
1533864479,1.0
1533864484,1.0
1533864490,1.0
1533864496,1.0
1533864501,1.0
1533864506,1.0
1533864511,1.0
1533864517,1.0
1533864523,1.0
1533864529,1.0
1533864535,1.0
1533864541,1.0
1533864546,1.0
1533864552,1.0
1533864558,1.0
1533864564,1.0
1533864569,1.0
1533864575,1.0
1533864580,1.0
1533864586,1.0
1533864591,1.0
1533864597,1.0
1533864608,1.0
1533864613,1.0
1533864618,1.0
1533864623,1.0
1533864629,2.0
1533864635,2.0
1533864641,2.0
1533864647,2.0
1533864652,2.0
1533864657,2.0
1533864662,2.0
1533864668,2.0
1533864674,2.0
1533864680,2.0
1533864686,2.0
1533864693,2.0
1533864698,2.0
1533864704,2.0
1533864710,2.0
1533864715,2.0
1533864721,2.0
1533864727,2.0
1533864732,2.0
1533864738,2.0
1533864743,3.0
1533864749,3.0
1533864755,3.0
1533864761,3.0
1533864767,3.0
1533864772,3.0
1533864777,3.0
1533864782,3.0
1533864788,2.0
1533864793,2.0
1533864799,2.0
1533864805,3.0
1533864811,3.0
1533864817,3.0
1533864823,3.0
1533864829,1.0
1533864835,0.0
1533864841,0.0
1533864847,1.0
1533864852,1.0
1533864864,2.0
1533864869,2.0
1533864875,1.0
1533864881,1.0
1533864886,1.0
1533864892,-1.0
1533864897,-1.0
1533864902,0.0
1533864908,1.0
1533864913,1.0
1533864919,1.0
1533864924,1.0
1533864930,1.0
1533864935,1.0
1533864941,1.0
1533864947,1.0
1533864953,1.0
1533864959,1.0
1533864964,1.0
1533864970,1.0
1533864976,1.0
1533864982,1.0
1533864988,1.0
1533864993,1.0
1533864999,1.0
1533865005,1.0
1533865011,1.0
1533865017,1.0
1533865023,1.0
1533865028,0.0
1533865034,0.0
1533865040,0.0
1533865046,0.0
1533865051,0.0
1533865057,0.0
1533865063,0.0
1533865069,0.0
1533865075,0.0
1533865081,0.0
1533865086,0.0
1533865091,0.0
1533865097,0.0
1533865103,0.0
1533865109,0.0
1533865114,0.0
1533865120,0.0
1533865125,0.0
1533865130,1.0
1533865136,1.0
1533865142,1.0
1533865148,1.0
1533865154,1.0
1533865159,1.0
1533865165,0.0
1533865170,0.0
1533865176,0.0
1533865182,0.0
1533865187,0.0
1533865192,0.0
1533865198,0.0
1533865203,0.0
1533865209,0.0
1533865214,0.0
1533865220,1.0
1533865226,1.0
1533865231,2.0
1533865237,2.0
1533865242,2.0
1533865248,1.0
1533865253,1.0
1533865259,1.0
1533865265,1.0
1533865271,1.0
1533865276,1.0
1533865282,1.0
1533865288,2.0
1533865293,1.0
1533865299,1.0
1533865305,1.0
1533865311,1.0
1533865316,2.0
1533865322,2.0
1533865328,1.0
1533865333,1.0
1533865338,1.0
1533865344,1.0
1533865349,1.0
1533865355,2.0
1533865361,2.0
1533865367,2.0
1533865372,2.0
1533865378,2.0
1533865384,2.0
1533865390,2.0
1533865396,2.0
1533865402,2.0
1533865407,2.0
1533865413,2.0
1533865418,2.0
1533865424,2.0
1533865430,2.0
1533865436,2.0
1533865442,2.0
1533865448,2.0
1533865453,2.0
1533865459,2.0
1533865464,2.0
1533865475,2.0
1533865481,2.0
1533865487,2.0
1533865492,2.0
1533865498,2.0
1533865503,2.0
1533865509,2.0
1533865515,2.0
1533865521,1.0
1533865526,2.0
1533865531,2.0
1533865537,2.0
1533865543,2.0
1533865549,2.0
1533865554,2.0
1533865560,1.0
1533865565,1.0
1533865571,1.0
1533865577,1.0
1533865582,1.0
1533865587,2.0
1533865593,2.0
1533865599,2.0
1533865604,2.0
1533865609,2.0
1533865614,2.0
1533865620,1.0
1533865625,1.0
1533865630,2.0
1533865635,9.0
1533865641,9.0
1533865646,9.0
1533865652,9.0
1533865658,9.0
1533865664,9.0
1533865669,9.0
1533865674,9.0
1533865680,8.0
1533865685,9.0
1533865691,9.0
1533865697,9.0
1533865702,9.0
1533865708,9.0
1533865714,9.0
1533865720,9.0
1533865726,9.0
1533865732,9.0
1533865738,8.0
1533865743,8.0
1533865749,8.0
1533865755,8.0
1533865760,7.0
1533865766,7.0
1533865772,8.0
1533865777,8.0
1533865782,8.0
1533865788,8.0
1533865794,8.0
1533865799,9.0
1533865804,9.0
1533865810,9.0
1533865816,9.0
1533865822,9.0
1533865827,8.0
1533865833,8.0
1533865839,7.0
1533865845,7.0
1533865850,7.0
1533865856,7.0
1533865862,7.0
1533865868,7.0
1533865874,8.0
1533865880,8.0
1533865885,8.0
1533865891,8.0
1533865896,8.0
1533865902,8.0
1533865908,8.0
1533865913,9.0
1533865919,9.0
1533865925,9.0
1533865931,9.0
1533865937,9.0
1533865943,8.0
1533865948,8.0
1533865954,8.0
1533865959,8.0
1533865965,8.0
1533865971,8.0
1533865976,8.0
1533865987,8.0
1533865993,8.0
1533865999,8.0
1533866005,8.0
1533866010,9.0
1533866015,9.0
1533866020,9.0
1533866026,10.0
1533866032,10.0
1533866037,9.0
1533866042,10.0
1533866048,10.0
1533866053,10.0
1533866058,10.0
1533866064,10.0
1533866069,10.0
1533866075,10.0
1533866081,10.0
1533866086,10.0
1533866091,10.0
1533866097,9.0
1533866103,9.0
1533866109,9.0
1533866114,9.0
1533866120,9.0
1533866126,9.0
1533866132,9.0
1533866137,9.0
1533866148,9.0
1533866153,9.0
1533866159,9.0
1533866164,9.0
1533866170,9.0
1533866175,9.0
1533866181,9.0
1533866187,9.0
1533866193,9.0
1533866199,9.0
1533866205,9.0
1533866211,10.0
1533866217,10.0
1533866222,10.0
1533866227,10.0
1533866233,10.0
1533866238,10.0
1533866243,10.0
1533866248,10.0
1533866254,10.0
1533866259,9.0
1533866265,9.0
1533866270,9.0
1533866276,8.0
1533866281,8.0
1533866287,8.0
1533866293,8.0
1533866299,8.0
1533866304,8.0
1533866310,8.0
1533866315,8.0
1533866321,7.0
1533866326,7.0
1533866332,7.0
1533866337,8.0
1533866343,7.0
1533866349,7.0
1533866354,6.0
1533866359,6.0
1533866365,6.0
1533866370,6.0
1533866375,7.0
1533866381,8.0
1533866387,8.0
1533866393,8.0
1533866398,8.0
1533866405,11.0
1533866411,11.0
1533866417,11.0
1533866423,10.0
1533866429,10.0
1533866434,10.0
1533866439,11.0
1533866444,11.0
1533866450,11.0
1533866456,10.0
1533866461,11.0
1533866467,11.0
1533866472,10.0
1533866478,10.0
1533866483,11.0
1533866489,11.0
1533866494,11.0
1533866500,11.0
1533866505,11.0
1533866510,11.0
1533866516,11.0
1533866522,11.0
1533866528,11.0
1533866534,11.0
1533866539,11.0
1533866545,11.0
1533866550,11.0
1533866555,11.0
1533866560,11.0
1533866566,11.0
1533866572,11.0
1533866577,11.0
1533866583,11.0
1533866588,11.0
1533866593,11.0
1533866599,11.0
1533866605,11.0
1533866611,11.0
1533866616,11.0
1533866622,11.0
1533866628,11.0
1533866633,11.0
1533866639,11.0
1533866644,11.0
1533866649,11.0
1533866654,11.0
1533866660,11.0
1533866666,11.0
1533866672,11.0
1533866678,11.0
1533866684,11.0
1533866690,11.0
1533866696,11.0
1533866702,11.0
1533866708,11.0
1533866714,11.0
1533866720,11.0
1533866726,11.0
1533866731,11.0
1533866737,11.0
1533866742,11.0
1533866748,10.0
1533866753,10.0
1533866759,10.0
1533866765,9.0
1533866771,10.0
1533866776,10.0
1533866782,10.0
1533866788,10.0
1533866793,10.0
1533866798,10.0
1533866804,10.0
1533866810,10.0
1533866816,10.0
1533866822,10.0
1533866828,10.0
1533866834,11.0
1533866840,11.0
1533866846,10.0
1533866852,11.0
1533866858,11.0
1533866863,11.0
1533866869,10.0
1533866875,10.0
1533866881,11.0
1533866887,10.0
1533866893,10.0
1533866898,10.0
1533866903,10.0
1533866908,10.0
1533866914,10.0
1533866920,10.0
1533866925,10.0
1533866930,10.0
1533866936,10.0
1533866942,10.0
1533866948,10.0
1533866954,10.0
1533866960,10.0
1533866966,10.0
1533866972,10.0
1533866978,10.0
1533866984,10.0
1533866990,10.0
1533866996,10.0
1533867002,10.0
1533867008,10.0
1533867014,10.0
1533867019,9.0
1533867024,9.0
1533867030,9.0
1533867036,10.0
1533867042,10.0
1533867047,10.0
1533867053,10.0
1533867058,10.0
1533867064,10.0
1533867069,10.0
1533867074,10.0
1533867080,10.0
1533867086,10.0
1533867092,10.0
1533867098,10.0
1533867103,10.0
1533867108,10.0
1533867114,10.0
1533867125,10.0
1533867131,9.0
1533867137,10.0
1533867142,9.0
1533867148,9.0
1533867154,8.0
1533867160,8.0
1533867166,9.0
1533867172,9.0
1533867177,8.0
1533867182,9.0
1533867188,10.0
1533867194,9.0
1533867200,9.0
1533867206,10.0
1533867212,9.0
1533867218,10.0
1533867224,9.0
1533867229,10.0
1533867235,9.0
1533867240,10.0
1533867245,10.0
1533867251,10.0
1533867257,10.0
1533867263,10.0
1533867269,9.0
1533867274,9.0
1533867280,9.0
1533867286,9.0
1533867291,9.0
1533867296,9.0
1533867302,10.0
1533867308,9.0
1533867314,10.0
1533867320,10.0
1533867326,9.0
1533867331,9.0
1533867337,10.0
1533867343,10.0
1533867348,11.0
1533867354,11.0
1533867360,11.0
1533867365,10.0
1533867371,11.0
1533867376,10.0
1533867382,11.0
1533867387,11.0
1533867392,11.0
1533867398,11.0
1533867404,11.0
1533867410,11.0
1533867416,11.0
1533867422,11.0
1533867427,11.0
1533867433,11.0
1533867438,11.0
1533867444,11.0
1533867449,11.0
1533867454,11.0
1533867460,11.0
1533867466,11.0
1533867472,11.0
1533867477,11.0
1533867482,11.0
1533867488,11.0
1533867494,11.0
1533867500,11.0
1533867506,11.0
1533867512,11.0
1533867518,11.0
1533867524,11.0
1533867530,11.0
1533867536,11.0
1533867542,11.0
1533867548,11.0
1533867554,11.0
1533867560,11.0
1533867566,11.0
1533867572,11.0
1533867578,11.0
1533867584,11.0
1533867590,11.0
1533867596,11.0
1533867602,11.0
1533867607,11.0
1533867613,11.0
1533867619,10.0
1533867625,10.0
1533867630,11.0
1533867636,11.0
1533867642,11.0
1533867648,11.0
1533867654,11.0
1533867660,11.0
1533867665,11.0
1533867670,11.0
1533867676,11.0
1533867682,11.0
1533867687,11.0
1533867693,11.0
1533867698,11.0
1533867704,11.0
1533867709,11.0
1533867715,11.0
1533867720,11.0
1533867725,11.0
1533867731,11.0
1533867737,11.0
1533867743,11.0
1533867749,11.0
1533867754,11.0
1533867760,11.0
1533867766,11.0
1533867772,11.0
1533867778,11.0
1533867784,11.0
1533867790,11.0
1533867796,11.0
1533867801,11.0
1533867807,11.0
1533867812,11.0
1533867818,11.0
1533867824,11.0
1533867830,11.0
1533867836,11.0
1533867842,11.0
1533867853,11.0
1533867858,11.0
1533867863,11.0
1533867868,11.0
1533867874,11.0
1533867880,11.0
1533867885,11.0
1533867890,11.0
1533867896,11.0
1533867901,11.0
1533867907,11.0
1533867912,11.0
1533867918,11.0
1533867923,11.0
1533867929,11.0
1533867935,11.0
1533867940,11.0
1533867945,11.0
1533867951,11.0
1533867956,11.0
1533867961,11.0
1533867967,11.0
1533867972,11.0
1533867978,11.0
1533867983,11.0
1533867989,11.0
1533867995,10.0
1533868000,11.0
1533868005,11.0
1533868010,11.0
1533868016,10.0
1533868021,11.0
1533868027,11.0
1533868033,11.0
1533868038,11.0
1533868043,11.0
1533868049,11.0
1533868055,11.0
1533868061,11.0
1533868067,11.0
1533868072,11.0
1533868078,11.0
1533868084,11.0
1533868089,11.0
1533868095,11.0
1533868100,11.0
1533868106,11.0
1533868111,11.0
1533868117,11.0
1533868122,11.0
1533868128,11.0
1533868133,11.0
1533868139,11.0
1533868144,11.0
1533868150,11.0
1533868155,11.0
1533868160,11.0
1533868166,11.0
1533868171,11.0
1533868177,11.0
1533868182,11.0
1533868188,11.0
1533868194,11.0
1533868200,11.0
1533868206,11.0
1533868217,11.0
1533868222,11.0
1533868228,11.0
1533868233,11.0
1533868239,11.0
1533868244,11.0
1533868249,11.0
1533868255,11.0
1533868261,11.0
1533868267,11.0
1533868272,11.0
1533868278,11.0
1533868283,11.0
1533868289,11.0
1533868295,11.0
1533868300,11.0
1533868306,11.0
1533868311,11.0
1533868316,11.0
1533868322,11.0
1533868328,11.0
1533868334,11.0
1533868340,11.0
1533868346,11.0
1533868351,11.0
1533868357,11.0
1533868363,10.0
1533868369,11.0
1533868375,11.0
1533868380,11.0
1533868386,11.0
1533868391,11.0
1533868396,11.0
1533868402,11.0
1533868408,11.0
1533868413,11.0
1533868418,11.0
1533868424,11.0
1533868430,11.0
1533868436,11.0
1533868442,11.0
1533868448,11.0
1533868454,11.0
1533868460,11.0
1533868466,10.0
1533868472,10.0
1533868478,10.0
1533868483,10.0
1533868488,11.0
1533868493,11.0
1533868498,11.0
1533868503,10.0
1533868509,11.0
1533868520,11.0
1533868526,11.0
1533868532,11.0
1533868538,11.0
1533868544,10.0
1533868550,11.0
1533868556,11.0
1533868562,11.0
1533868567,11.0
1533868573,11.0
1533868578,11.0
1533868583,11.0
1533868589,11.0
1533868594,11.0
1533868600,11.0
1533868606,11.0
1533868612,11.0
1533868617,11.0
1533868622,11.0
1533868628,11.0
1533868634,11.0
1533868640,11.0
1533868646,11.0
1533868652,11.0
1533868658,11.0
1533868664,11.0
1533868670,11.0
1533868676,17.0
1533868681,17.0
1533868687,17.0
1533868692,17.0
1533866400,17.0
1533866406,17.0
1533866411,17.0
1533866417,16.0
1533866423,16.0
1533866428,16.0
1533866434,16.0
1533866439,16.0
1533866444,17.0
1533866450,17.0
1533866456,17.0
1533866462,17.0
1533866468,16.0
1533866474,17.0
1533866480,17.0
1533866486,17.0
1533866492,17.0
1533866498,17.0
1533866504,17.0
1533866510,17.0
1533866516,17.0
1533866522,17.0
1533866528,17.0
1533866534,17.0
1533866540,17.0
1533866546,17.0
1533866552,17.0
1533866558,17.0
1533866563,17.0
1533866569,17.0
1533866574,16.0
1533866580,17.0
1533866586,17.0
1533866591,17.0
1533866597,17.0
1533866603,17.0
1533866608,17.0
1533866620,17.0
1533866626,17.0
1533866631,17.0
1533866636,17.0
1533866642,17.0
1533866653,17.0
1533866659,17.0
1533866665,17.0
1533866671,17.0
1533866676,17.0
1533866716,17.0
1533866722,17.0
1533866727,17.0
1533866732,17.0
1533866738,17.0
1533866750,17.0
1533866756,17.0
1533866762,17.0
1533866768,17.0
1533866774,17.0
1533866780,17.0
1533866786,17.0
1533866792,17.0
1533866798,17.0
1533866804,17.0
1533866810,17.0
1533866816,17.0
1533866822,17.0
1533866828,17.0
1533866834,17.0
1533866840,17.0
1533866846,17.0
1533866851,17.0
1533866857,17.0
1533866862,17.0
1533866867,17.0
1533866879,17.0
1533866884,17.0
1533866890,17.0
1533866896,17.0
1533866901,17.0
1533866906,17.0
1533866912,17.0
1533866918,17.0
1533866924,17.0
1533866930,16.0
1533866936,17.0
1533866942,17.0
1533866948,17.0
1533866954,17.0
1533866960,17.0
1533866966,17.0
1533866972,17.0
1533866978,17.0
1533866983,17.0
1533866989,17.0
1533866994,17.0
1533867000,17.0
1533867006,17.0
1533867012,17.0
1533867017,17.0
1533867023,17.0
1533867029,16.0
1533867040,16.0
1533867046,16.0
1533867051,16.0
1533867056,16.0
1533867062,17.0
1533867068,17.0
1533867074,17.0
1533867080,17.0
1533867086,17.0
1533867092,17.0
1533867098,16.0
1533867104,15.0
1533867110,16.0
1533867116,16.0
1533867122,16.0
1533867128,16.0
1533867166,15.0
1533867171,16.0
1533867176,16.0
1533867182,16.0
1533867188,16.0
1533867194,16.0
1533867230,16.0
1533867236,16.0
1533867242,16.0
1533867248,16.0
1533867254,15.0
1533867259,16.0
1533867265,16.0
1533867271,15.0
1533867277,16.0
1533867282,16.0
1533867288,16.0
1533866404,14.0
1533866409,14.0
1533866415,14.0
1533866421,14.0
1533866426,14.0
1533866431,14.0
1533866437,14.0
1533866443,14.0
1533866449,14.0
1533866455,14.0
1533866461,14.0
1533866466,14.0
1533866472,14.0
1533866478,14.0
1533866484,13.0
1533866490,13.0
1533866496,13.0
1533866501,14.0
1533866506,14.0
1533866512,14.0
1533866517,14.0
1533866523,14.0
1533866529,14.0
1533866534,13.0
1533866539,13.0
1533866544,13.0
1533866549,13.0
1533866555,13.0
1533866560,13.0
1533866566,13.0
1533866572,13.0
1533866578,13.0
1533866583,13.0
1533866589,13.0
1533866594,13.0
1533866600,14.0
1533866606,14.0
1533866612,14.0
1533866618,14.0
1533866624,14.0
1533866629,14.0
1533866635,14.0
1533866640,14.0
1533866645,14.0
1533866651,14.0
1533866656,14.0
1533866661,14.0
1533866666,14.0
1533866672,14.0
1533866678,14.0
1533866684,14.0
1533866689,14.0
1533866695,14.0
1533866700,14.0
1533866706,14.0
1533866711,14.0
1533866717,14.0
1533866723,14.0
1533866728,14.0
1533866734,15.0
1533866740,15.0
1533866745,15.0
1533866757,14.0
1533866762,13.0
1533866768,13.0
1533866773,14.0
1533866778,14.0
1533866783,14.0
1533866789,14.0
1533866794,14.0
1533866800,14.0
1533866806,14.0
1533866812,14.0
1533866818,15.0
1533866824,15.0
1533866830,15.0
1533866835,15.0
1533866841,15.0
1533866847,3.0
1533866852,3.0
1533866858,3.0
1533866864,3.0
1533866869,3.0
1533866875,3.0
1533866881,3.0
1533866886,3.0
1533866892,3.0
1533866897,3.0
1533866902,3.0
1533866908,3.0
1533866913,3.0
1533866919,3.0
1533866924,3.0
1533866930,3.0
1533866936,3.0
1533866942,3.0
1533866947,3.0
1533866953,3.0
1533866959,3.0
1533866964,3.0
1533866970,3.0
1533866976,3.0
1533866982,3.0
1533866988,3.0
1533866993,3.0
1533866999,3.0
1533867004,3.0
1533867010,3.0
1533867015,3.0
1533867021,3.0
1533867026,3.0
1533867031,3.0
1533867037,3.0
1533867042,3.0
1533867047,3.0
1533867053,3.0
1533867059,3.0
1533867065,3.0
1533867071,3.0
1533867077,3.0
1533867083,3.0
1533867089,3.0
1533867094,3.0
1533867099,3.0
1533867110,3.0
1533867115,3.0
1533867120,3.0
1533867125,3.0
1533867131,3.0
1533867136,3.0
1533867142,3.0
1533867148,3.0
1533867154,3.0
1533867160,3.0
1533867166,3.0
1533867171,3.0
1533867176,3.0
1533867182,3.0
1533867188,3.0
1533867194,3.0
1533867200,3.0
1533867206,3.0
1533867212,3.0
1533867218,3.0
1533867224,3.0
1533867229,3.0
1533867235,3.0
1533867241,2.0
1533867246,4.0
1533867252,3.0
1533867258,4.0
1533867263,4.0
1533867269,4.0
1533867275,4.0
1533867280,4.0
1533867285,4.0
1533867291,4.0
1533867302,4.0
1533867308,4.0
1533867314,4.0
1533867320,4.0
1533867326,4.0
1533867332,4.0
1533867338,4.0
1533867344,4.0
1533867350,4.0
1533867356,4.0
1533867362,4.0
1533867368,4.0
1533867374,4.0
1533867379,4.0
1533867385,4.0
1533867390,4.0
1533867395,4.0
1533867401,4.0
1533867407,4.0
1533867413,3.0
1533867419,3.0
1533867425,3.0
1533867431,3.0
1533867437,3.0
1533867443,3.0
1533867449,4.0
1533867455,4.0
1533867461,4.0
1533867466,4.0
1533867472,5.0
1533867478,5.0
1533867483,5.0
1533867489,5.0
1533867494,5.0
1533867500,5.0
1533867506,5.0
1533867512,5.0
1533867518,5.0
1533867524,5.0
1533867530,4.0
1533867536,4.0
1533867542,5.0
1533867548,5.0
1533867554,5.0
1533867560,5.0
1533867566,5.0
1533867572,5.0
1533867577,5.0
1533867583,5.0
1533867589,5.0
1533867595,5.0
1533867601,5.0
1533867606,5.0
1533867612,5.0
1533867624,5.0
1533867630,5.0
1533867635,5.0
1533867640,5.0
1533867646,5.0
1533867651,5.0
1533867657,5.0
1533867663,5.0
1533867668,5.0
1533867674,5.0
1533867680,5.0
1533867686,5.0
1533875180,0.0
1533875185,0.0
1533875191,1.0
1533875196,3.0
1533875202,3.0
1533875207,3.0
1533875213,3.0
1533875219,3.0
1533875224,3.0
1533875229,3.0
1533875234,3.0
1533875240,3.0
1533875246,3.0
1533875251,3.0
1533875257,3.0
1533875263,3.0
1533875269,3.0
1533875275,3.0
1533875281,3.0
1533875287,4.0
1533875293,4.0
1533875299,4.0
1533875305,4.0
1533875310,4.0
1533875316,4.0
1533875321,4.0
1533875327,4.0
1533875332,4.0
1533875338,4.0
1533875344,4.0
1533875350,4.0
1533875356,4.0
1533875361,4.0
1533875366,4.0
1533875372,4.0
1533875378,4.0
1533875384,4.0
1533875390,4.0
1533875395,4.0
1533875401,4.0
1533875407,4.0
1533875413,4.0
1533875418,4.0
1533875423,4.0
1533875428,4.0
1533875434,4.0
1533875439,4.0
1533875444,4.0
1533875450,4.0
1533875456,4.0
1533875462,4.0
1533875468,4.0
1533875474,4.0
1533875480,4.0
1533875486,4.0
1533875492,4.0
1533875498,4.0
1533875504,4.0
1533875510,4.0
1533875516,4.0
1533875522,4.0
1533875528,4.0
1533875534,4.0
1533875540,4.0
1533875546,4.0
1533875552,4.0
1533875558,4.0
1533875564,4.0
1533875570,4.0
1533875576,4.0
1533875582,4.0
1533875588,4.0
1533875594,4.0
1533875600,4.0
1533875606,4.0
1533875612,4.0
1533875618,4.0
1533875624,4.0
1533875630,3.0
1533875636,3.0
1533875642,3.0
1533875648,3.0
1533875654,3.0
1533875660,3.0
1533875666,3.0
1533875672,3.0
1533875678,3.0
1533875684,3.0
1533875690,3.0
1533875696,3.0
1533875702,3.0
1533875708,3.0
1533875714,3.0
1533875719,3.0
1533875724,3.0
1533875730,3.0
1533875736,4.0
1533875741,4.0
1533875746,4.0
1533875752,3.0
1533875757,3.0
1533875762,3.0
1533875768,3.0
1533875774,3.0
1533875780,3.0
1533875786,3.0
1533875792,3.0
1533875798,3.0
1533875804,3.0
1533875810,3.0
1533875815,3.0
1533875821,3.0
1533875826,3.0
1533875832,3.0
1533875837,3.0
1533875848,3.0
1533875853,3.0
1533875858,3.0
1533875864,3.0
1533875870,3.0
1533875876,3.0
1533875882,3.0
1533875888,3.0
1533875894,3.0
1533875900,3.0
1533875906,3.0
1533875912,3.0
1533875917,3.0
1533875922,3.0
1533875928,3.0
1533875934,3.0
1533875939,3.0
1533875945,3.0
1533875951,3.0
1533875957,3.0
1533875963,2.0
1533875969,3.0
1533875975,2.0
1533875981,3.0
1533875986,1.0
1533875992,2.0
1533875997,3.0
1533876002,3.0
1533876008,3.0
1533876013,3.0
1533876019,3.0
1533876025,3.0
1533876031,3.0
1533876036,3.0
1533876042,3.0
1533876048,3.0
1533876054,3.0
1533876060,3.0
1533876065,3.0
1533876071,3.0
1533876077,3.0
1533876083,3.0
1533876089,3.0
1533876095,3.0
1533876101,3.0
1533876107,3.0
1533876113,3.0
1533876118,3.0
1533876124,3.0
1533876130,3.0
1533876136,3.0
1533876141,3.0
1533876147,3.0
1533876152,3.0
1533876158,3.0
1533876164,3.0
1533876170,3.0
1533876176,3.0
1533876182,3.0
1533876188,3.0
1533876194,3.0
1533876200,3.0
1533876205,3.0
1533876211,3.0
1533876216,3.0
1533876221,3.0
1533876226,3.0
1533876232,3.0
1533876237,3.0
1533876243,2.0
1533876248,3.0
1533876254,3.0
1533876260,3.0
1533876265,3.0
1533876270,3.0
1533876276,3.0
1533876281,3.0
1533876287,3.0
1533876293,2.0
1533876298,2.0
1533876303,3.0
1533876309,3.0
1533876315,3.0
1533876320,3.0
1533876326,3.0
1533876332,3.0
1533876337,3.0
1533876343,3.0
1533876348,3.0
1533876354,3.0
1533876360,2.0
1533876365,2.0
1533876371,3.0
1533876376,3.0
1533876382,3.0
1533876388,3.0
1533876394,3.0
1533876399,3.0
1533876405,3.0
1533876410,3.0
1533876416,3.0
1533876422,3.0
1533876427,3.0
1533876432,3.0
1533876438,2.0
1533876443,3.0
1533876448,3.0
1533876453,3.0
1533876459,3.0
1533876464,3.0
1533876470,3.0
1533876476,3.0
1533876481,3.0
1533876487,3.0
1533876493,3.0
1533876499,3.0
1533876505,3.0
1533876511,3.0
1533876516,3.0
1533876522,3.0
1533876528,3.0
1533876534,3.0
1533876539,3.0
1533876545,3.0
1533876551,3.0
1533876556,3.0
1533876562,3.0
1533876568,3.0
1533876573,3.0
1533876579,3.0
1533876585,3.0
1533876590,3.0
1533876596,3.0
1533876602,3.0
1533876607,3.0
1533876613,3.0
1533876618,3.0
1533876624,3.0
1533876630,3.0
1533876635,3.0
1533876641,3.0
1533876646,3.0
1533876652,3.0
1533876658,3.0
1533876664,3.0
1533876670,3.0
1533876676,3.0
1533876682,3.0
1533876687,3.0
1533876693,3.0
1533876698,3.0
1533876703,3.0
1533876709,3.0
1533876715,3.0
1533876721,3.0
1533876726,3.0
1533876732,3.0
1533876737,3.0
1533876743,3.0
1533876748,3.0
1533876753,3.0
1533876758,3.0
1533876764,3.0
1533876770,3.0
1533876775,3.0
1533876781,3.0
1533876786,3.0
1533876792,3.0
1533876797,3.0
1533876803,3.0
1533876808,3.0
1533876814,3.0
1533876820,3.0
1533876826,3.0
1533876831,3.0
1533876836,3.0
1533876842,3.0
1533876847,3.0
1533876852,3.0
1533876857,3.0
1533876862,3.0
1533876868,3.0
1533876874,3.0
1533876880,3.0
1533876885,3.0
1533876890,3.0
1533876896,3.0
1533876902,3.0
1533876908,3.0
1533876914,3.0
1533876920,3.0
1533876926,3.0
1533876932,3.0
1533876937,3.0
1533876943,3.0
1533876948,3.0
1533876953,3.0
1533876959,3.0
1533876964,3.0
1533876969,3.0
1533876974,3.0
1533876980,3.0
1533876986,3.0
1533876992,3.0
1533876998,3.0
1533877004,3.0
1533877010,3.0
1533877015,3.0
1533877021,3.0
1533877026,3.0
1533877032,3.0
1533877037,3.0
1533877043,3.0
1533877048,3.0
1533877059,3.0
1533877065,2.0
1533877071,3.0
1533877076,3.0
1533877081,3.0
1533877087,3.0
1533877093,3.0
1533877099,3.0
1533877105,3.0
1533877111,3.0
1533877117,3.0
1533877122,3.0
1533877128,3.0
1533877133,3.0
1533877139,3.0
1533877145,2.0
1533877150,2.0
1533877156,2.0
1533877161,2.0
1533877167,2.0
1533877173,2.0
1533877179,2.0
1533877184,2.0
1533877190,2.0
1533877196,2.0
1533875488,-3.0
1533875493,1.0
1533875499,1.0
1533875504,1.0
1533875510,1.0
1533875518,1.0
1533875524,1.0
1533875529,1.0
1533875534,1.0
1533875540,1.0
1533875545,1.0
1533875551,2.0
1533875557,2.0
1533875563,2.0
1533875568,2.0
1533875573,2.0
1533875579,2.0
1533875585,2.0
1533875590,2.0
1533875596,2.0
1533875602,2.0
1533875608,2.0
1533875614,2.0
1533875619,2.0
1533875625,2.0
1533875630,2.0
1533875636,2.0
1533875642,2.0
1533875648,2.0
1533875653,2.0
1533875659,2.0
1533875665,2.0
1533875671,3.0
1533875677,3.0
1533875682,3.0
1533875693,3.0
1533875699,3.0
1533875705,3.0
1533875711,3.0
1533875717,3.0
1533875723,3.0
1533875729,3.0
1533875735,3.0
1533875740,3.0
1533875745,3.0
1533875751,3.0
1533875756,3.0
1533875761,3.0
1533875767,3.0
1533875773,3.0
1533875779,3.0
1533875785,3.0
1533875791,3.0
1533875797,3.0
1533875803,3.0
1533875809,3.0
1533875815,3.0
1533875821,3.0
1533875827,3.0
1533875833,3.0
1533875839,3.0
1533875845,3.0
1533875851,3.0
1533875857,3.0
1533875863,3.0
1533875869,3.0
1533875875,3.0
1533875881,3.0
1533875887,3.0
1533875893,3.0
1533875899,3.0
1533875941,3.0
1533875947,3.0
1533875952,2.0
1533875957,3.0
1533875963,3.0
1533875968,3.0
1533875973,3.0
1533875979,3.0
1533875985,3.0
1533875991,3.0
1533875997,3.0
1533876039,3.0
1533876044,3.0
1533876050,3.0
1533876056,2.0
1533876061,3.0
1533876067,2.0
1533876073,2.0
1533876079,3.0
1533876085,3.0
1533876091,2.0
1533876097,2.0
1533876102,2.0
