Sensor,s_0
1539426084,101.0
1539426079,88.0
1539426085,86.0
1539426091,105.0
1539426096,117.0
1539425457,164.0
1539425462,121.0
1539425443,28.0
1539425449,28.0
1539425456,28.0
1539425463,28.0
1539425469,28.0
1539425476,28.0
1539425482,28.0
1539425468,90.0
1539425473,63.0
1539425479,281.0
1539425485,305.0
1539425490,211.0
1539425495,200.0
1539425489,28.0
1539425495,28.0
1539425502,28.0
1539425508,28.0
1539425515,28.0
1539425521,28.0
1539425528,28.0
1539425500,321.0
1539425506,43.0
1539425513,234.0
1539425518,68.0
1539425523,14.0
1539425529,230.0
1539425534,3.0
1539425539,64.0
1539425545,4.0
1539425550,258.0
1539425556,8.0
1539425535,28.0
1539425541,28.0
1539425548,28.0
1539425554,28.0
1539425561,28.0
1539425567,28.0
1539425574,28.0
1539425562,240.0
1539425567,294.0
1539425573,192.0
1539425579,254.0
1539425585,311.0
1539425590,31.0
1539425580,28.0
1539425587,28.0
1539425593,28.0
1539425600,28.0
1539425606,28.0
1539425613,28.0
1539425620,28.0
1539425596,158.0
1539425602,4.0
1539425607,1.0
1539425613,14.0
1539425619,299.0
1539425624,338.0
1539425844,142.0
1539425849,225.0
1539425854,270.0
1539425859,120.0
1539425823,340.0
1539425829,220.0
1539425835,234.0
1539425841,249.0
1539425847,85.0
1539425855,347.0
1539425862,347.0
1539425868,347.0
1539425875,347.0
1539425881,347.0
1539425888,347.0
1539425894,347.0
1539425901,347.0
1539425865,185.0
1539425871,135.0
1539425877,144.0
1539425883,113.0
1539425889,301.0
1539425894,96.0
1539425852,116.0
1539425857,134.0
1539425863,179.0
1539425869,183.0
1539425875,183.0
1539425881,182.0
1539425887,181.0
1539425893,182.0
1539425899,178.0
1539425905,172.0
1539425911,176.0
1539425899,282.0
1539425905,197.0
1539425911,58.0
1539425917,161.0
1539425923,156.0
1539425907,347.0
1539425914,347.0
1539425182,4.0
1539425188,210.0
1539425193,307.0
1539425199,327.0
1539425204,113.0
1539425168,277.0
1539425175,275.0
1539425181,270.0
1539425188,273.0
1539425194,260.0
1539425201,225.0
1539425207,230.0
1539425210,345.0
1539425216,104.0
1539425222,16.0
1539425227,130.0
1539425233,192.0
1539425238,-1.0
1539425214,254.0
1539425220,250.0
1539425247,186.0
1539425253,191.0
1539425243,-6.0
1539425248,331.0
1539425254,340.0
1539425259,8.0
1539425265,-7.0
1539425271,-9.0
1539425276,24.0
1539425282,183.0
1539425288,166.0
1539425293,192.0
1539425299,196.0
1539425260,193.0
1539425266,191.0
1539425273,182.0
1539425279,176.0
1539425286,189.0
1539425292,191.0
1539425299,189.0
1539425304,345.0
1539425311,73.0
1539425317,180.0
1539425322,50.0
1539425329,29.0
1539425334,-1.0
1539425306,192.0
1539425312,189.0
1539425319,185.0
1539425325,188.0
1539425332,185.0
1539425338,184.0
1539425345,182.0
1539425341,0.0
1539425347,202.0
1539425352,191.0
1539425357,193.0
1539425363,-5.0
1539425351,238.0
1539425358,327.0
1539425364,344.0
1539425371,349.0
1539425378,7.0
1539425384,29.0
1539425391,28.0
1539425368,75.0
1539425373,37.0
1539425378,202.0
1539425384,130.0
1539425389,195.0
1539425395,344.0
1539425630,177.0
1539425635,207.0
1539425641,108.0
1539425647,-1.0
1539425652,178.0
1539425626,28.0
1539425633,28.0
1539425639,28.0
1539425646,28.0
1539425652,28.0
1539425659,28.0
1539425665,28.0
1539425658,-5.0
1539425663,126.0
1539425669,154.0
1539425674,273.0
1539425680,91.0
1539425685,281.0
1539425672,28.0
1539425678,28.0
1539425685,28.0
1539425692,28.0
1539425698,28.0
1539425705,28.0
1539425711,28.0
1539425718,28.0
1539425691,149.0
1539425697,336.0
1539425703,75.0
1539424448,8.0
1539424455,9.0
1539424461,4.0
1539424468,5.0
1539424474,7.0
1539424657,97.0
1539424664,101.0
1539424670,106.0
1539424677,103.0
1539424683,103.0
1539424690,111.0
1539424696,116.0
1539424703,118.0
1539424710,142.0
1539424716,158.0
1539424723,158.0
1539424729,172.0
1539424736,177.0
1539424742,189.0
1539424749,196.0
1539424755,194.0
1539424762,205.0
1539424768,189.0
1539424775,176.0
1539424782,194.0
1539424788,200.0
1539424795,166.0
1539424801,166.0
1539424808,215.0
1539424814,236.0
1539424821,254.0
1539424828,231.0
1539424834,257.0
1539424841,294.0
1539424848,8.0
1539424854,8.0
1539424867,207.0
1539424874,207.0
1539424880,207.0
1539424887,207.0
1539424893,293.0
1539424900,293.0
1539424906,307.0
1539424913,307.0
1539424920,13.0
1539424926,-1.0
1539424933,10.0
1539424939,21.0
1539424946,25.0
1539424952,30.0
1539424959,36.0
1539424965,32.0
1539424972,25.0
1539424978,22.0
1539424985,26.0
1539424992,7.0
1539424998,19.0
1539425005,20.0
1539425011,20.0
1539425018,20.0
1539425024,20.0
1539425031,20.0
1539425037,20.0
1539425044,20.0
1539425050,34.0
1539425057,30.0
1539425063,11.0
1539425070,4.0
1539425077,345.0
1539425083,331.0
1539425090,318.0
1539425096,301.0
1539425103,297.0
1539425109,282.0
1539425116,283.0
1539425122,287.0
1539425129,286.0
1539425135,286.0
1539425142,287.0
1539425149,284.0
1539425155,290.0
1539425162,281.0
1539425145,197.0
1539425397,28.0
1539425404,28.0
1539425410,28.0
1539425417,28.0
1539425423,28.0
1539425430,28.0
1539425436,28.0
1539425400,79.0
1539425405,57.0
1539425412,20.0
1539425417,178.0
1539425423,103.0
1539425428,190.0
1539425434,91.0
1539425439,139.0
1539425446,345.0
1539425451,84.0
1539423591,5.0
1539423596,4.0
1539423602,3.0
1539423597,-4.0
1539423602,-4.0
1539423608,-4.0
1539423614,-4.0
1539423872,4.0
1539423878,4.0
1539423885,4.0
1539423891,4.0
1539423898,47.0
1539423904,55.0
1539423911,95.0
1539423917,265.0
1539423924,267.0
1539423931,202.0
1539423937,189.0
1539423944,189.0
1539423950,189.0
1539423957,189.0
1539423963,189.0
1539423970,189.0
1539423976,189.0
1539423983,218.0
1539423989,8.0
1539423996,129.0
1539424003,264.0
1539424009,309.0
1539424016,328.0
1539424022,163.0
1539424029,327.0
1539424035,17.0
1539424042,39.0
1539424048,39.0
1539424055,39.0
1539424061,39.0
1539424068,39.0
1539424074,39.0
1539424081,39.0
1539424088,39.0
1539424094,39.0
1539424101,39.0
1539424107,39.0
1539424114,39.0
1539424120,39.0
1539424127,39.0
1539424133,39.0
1539424140,39.0
1539424147,39.0
1539424154,39.0
1539424160,39.0
1539424167,39.0
1539424173,39.0
1539424180,202.0
1539424186,-5.0
1539424193,-5.0
1539424199,-5.0
1539424206,-5.0
1539424213,-5.0
1539424219,-5.0
1539424226,-5.0
1539424232,-5.0
1539424239,175.0
1539424245,153.0
1539424252,156.0
1539424258,154.0
1539424265,165.0
1539424271,158.0
1539424278,164.0
1539424284,168.0
1539424291,174.0
1539424297,186.0
1539424304,174.0
1539424311,171.0
1539424317,178.0
1539424324,182.0
1539424330,165.0
1539424337,150.0
1539424343,122.0
1539424350,91.0
1539424356,35.0
1539424363,6.0
1539424369,3.0
1539424376,3.0
1539424383,5.0
1539424389,0.0
1539424396,4.0
1539424402,8.0
1539424409,8.0
1539424415,1.0
1539424422,19.0
1539424428,51.0
1539424435,24.0
1539424442,12.0
1539425150,327.0
1539425156,288.0
1539425162,154.0
1539425168,191.0
1539425177,323.0
1539423404,-4.0
1539423415,1.0
1539423421,2.0
1539423426,3.0
1539423432,-4.0
1539423438,2.0
1539423444,4.0
1539423409,-4.0
1539423415,-8.0
1539423420,-1.0
1539423425,1.0
1539423430,1.0
1539423414,287.0
1539423420,287.0
1539423427,286.0
1539423433,289.0
1539423440,279.0
1539423446,276.0
1539423453,276.0
1539423619,-4.0
1539423625,-4.0
1539423610,197.0
1539423617,197.0
1539423623,189.0
1539423630,185.0
1539423636,194.0
1539423643,174.0
1539423631,-4.0
1539423637,-4.0
1539423642,-4.0
1539423647,-4.0
1539423653,2.0
1539423658,0.0
1539423642,-6.0
1539423648,5.0
1539423653,38.0
1539423658,69.0
1539423664,71.0
1539423649,181.0
1539423656,203.0
1539423662,312.0
1539423669,340.0
1539423675,325.0
1539423682,333.0
1539423689,-1.0
1539423664,-5.0
1539423670,1.0
1539423676,0.0
1539423681,-1.0
1539423687,8.0
1539423692,2.0
1539423695,10.0
1539423702,4.0
1539423708,4.0
1539423715,4.0
1539423721,4.0
1539423728,4.0
1539423734,4.0
1539423698,6.0
1539423704,6.0
1539423710,6.0
1539423716,191.0
1539423721,185.0
1539423726,181.0
1539423731,182.0
1539423737,182.0
1539423742,182.0
1539423748,182.0
1539423753,182.0
1539423741,4.0
1539423747,4.0
1539423754,4.0
1539423761,4.0
1539423767,4.0
1539423774,4.0
1539423780,4.0
1539423758,182.0
1539423764,182.0
1539423769,182.0
1539423774,182.0
1539423780,182.0
1539423785,182.0
1539423787,4.0
1539423793,4.0
1539423800,4.0
1539423806,4.0
1539423813,4.0
1539423819,4.0
1539423826,4.0
1539423791,182.0
1539423796,182.0
1539423802,182.0
1539423808,182.0
1539423814,182.0
1539423832,4.0
1539423839,4.0
1539423846,4.0
1539423852,4.0
1539423859,4.0
1539423865,4.0
1539423235,0.0
1539423241,3.0
1539423247,6.0
1539423213,297.0
1539423219,332.0
1539423224,344.0
1539423230,-5.0
1539423235,-8.0
1539423241,346.0
1539423231,192.0
1539423237,192.0
1539423244,192.0
1539423250,192.0
1539423257,192.0
1539423263,24.0
1539423270,27.0
1539423253,7.0
1539423259,9.0
1539423264,19.0
1539423270,32.0
1539423276,35.0
1539423281,40.0
1539423246,-10.0
1539423252,-10.0
1539423258,80.0
1539423263,126.0
1539423268,236.0
1539423274,90.0
1539423276,29.0
1539423283,27.0
1539423289,27.0
1539423460,275.0
1539423449,-3.0
1539423455,-8.0
1539423465,50.0
1539423471,116.0
1539423476,171.0
1539423436,5.0
1539423442,0.0
1539423447,1.0
1539423452,0.0
1539423458,-1.0
1539423464,2.0
1539423469,-3.0
1539423474,-1.0
1539423479,0.0
1539423484,0.0
1539423490,0.0
1539423495,7.0
1539423500,-2.0
1539423466,277.0
1539423473,265.0
1539423479,219.0
1539423486,238.0
1539423492,255.0
1539423499,244.0
1539423505,219.0
1539423482,181.0
1539423487,180.0
1539423493,184.0
1539423499,176.0
1539423505,178.0
1539423510,172.0
1539423506,-4.0
1539423511,-6.0
1539423517,-2.0
1539423523,-6.0
1539423529,-3.0
1539423512,207.0
1539423525,193.0
1539423532,191.0
1539423538,183.0
1539423545,187.0
1539423551,185.0
1539423535,-4.0
1539423541,-4.0
1539423546,-4.0
1539423552,-4.0
1539423558,-4.0
1539423564,-4.0
1539423545,230.0
1539423551,220.0
1539423557,211.0
1539423563,211.0
1539423568,211.0
1539423574,211.0
1539423569,16.0
1539423575,16.0
1539423581,16.0
1539423586,16.0
1539423592,16.0
1539423558,212.0
1539423564,218.0
1539423571,215.0
1539423577,212.0
1539423584,217.0
1539423590,217.0
1539423597,217.0
1539423579,211.0
1539423585,211.0
1539423032,299.0
1539423038,299.0
1539423043,298.0
1539423049,299.0
1539423030,204.0
1539423035,203.0
1539423041,195.0
1539423047,206.0
1539423053,219.0
1539423055,297.0
1539423060,296.0
1539423066,300.0
1539423072,298.0
1539423078,306.0
1539423047,145.0
1539423054,160.0
1539423061,167.0
1539423067,183.0
1539423074,190.0
1539423080,196.0
1539423087,201.0
1539423059,219.0
1539423064,222.0
1539423070,226.0
1539423076,225.0
1539423082,229.0
1539423087,228.0
1539423093,255.0
1539423098,242.0
1539423103,228.0
1539423109,216.0
1539423115,225.0
1539423121,224.0
1539423084,312.0
1539423090,322.0
1539423095,341.0
1539423101,361.0
1539423106,359.0
1539423112,358.0
1539423093,215.0
1539423100,218.0
1539423106,221.0
1539423113,215.0
1539423296,49.0
1539423303,59.0
1539423309,63.0
1539423316,66.0
1539423287,66.0
1539423292,63.0
1539423297,60.0
1539423303,46.0
1539423308,52.0
1539423314,50.0
1539423279,117.0
1539423284,160.0
1539423290,181.0
1539423296,185.0
1539423301,182.0
1539423307,184.0
1539423312,178.0
1539423318,182.0
1539423324,180.0
1539423329,135.0
1539423334,105.0
1539423322,58.0
1539423329,51.0
1539423335,30.0
1539423342,49.0
1539423348,31.0
1539423355,34.0
1539423361,367.0
1539423354,16.0
1539423360,25.0
1539423365,22.0
1539423371,28.0
1539423377,28.0
1539423340,86.0
1539423346,63.0
1539423352,18.0
1539423358,368.0
1539423363,359.0
1539423369,363.0
1539423368,351.0
1539423375,347.0
1539423381,327.0
1539423388,315.0
1539423394,307.0
1539423401,299.0
1539423407,299.0
1539423383,26.0
1539423388,29.0
1539423393,26.0
1539423398,23.0
1539423404,22.0
1539423409,21.0
1539423374,362.0
1539423380,13.0
1539423386,16.0
1539423392,18.0
1539423398,24.0
1539422864,122.0
1539422871,120.0
1539422877,124.0
1539422884,113.0
1539422890,112.0
1539422897,112.0
1539422868,352.0
1539422873,352.0
1539422879,352.0
1539422884,352.0
1539422890,352.0
1539422895,352.0
1539422859,10.0
1539422865,350.0
1539422870,349.0
1539422876,368.0
1539422881,10.0
1539422887,367.0
1539422900,352.0
1539422906,352.0
1539422911,352.0
1539422919,352.0
1539422924,352.0
1539422930,352.0
1539422893,366.0
1539422898,368.0
1539422904,351.0
1539422909,334.0
1539422915,316.0
1539422921,315.0
1539422903,112.0
1539422910,112.0
1539422917,112.0
1539422923,112.0
1539422930,112.0
1539422936,112.0
1539422943,112.0
1539422935,352.0
1539422941,352.0
1539422946,352.0
1539422952,352.0
1539422958,352.0
1539422963,352.0
1539422926,312.0
1539422932,338.0
1539422938,13.0
1539422943,14.0
1539422948,13.0
1539422953,18.0
1539422949,112.0
1539422956,112.0
1539422962,112.0
1539422969,112.0
1539422975,112.0
1539422982,112.0
1539423119,210.0
1539423126,195.0
1539423132,214.0
1539423117,357.0
1539423122,349.0
1539423128,339.0
1539423134,345.0
1539423140,356.0
1539423145,324.0
1539423151,317.0
1539423157,317.0
1539423163,302.0
1539423168,318.0
1539423174,342.0
1539423139,218.0
1539423146,172.0
1539423152,172.0
1539423159,238.0
1539423165,254.0
1539423161,178.0
1539423166,187.0
1539423171,200.0
1539423177,201.0
1539423183,201.0
1539423180,343.0
1539423186,295.0
1539423192,288.0
1539423198,299.0
1539423203,292.0
1539423208,303.0
1539423185,327.0
1539423191,339.0
1539423198,47.0
1539423204,47.0
1539423211,212.0
1539423218,212.0
1539423224,212.0
1539423188,216.0
1539423194,204.0
1539423199,161.0
1539423205,101.0
1539423211,85.0
1539423217,58.0
1539423223,29.0
1539423229,27.0
1539422694,22.0
1539422700,30.0
1539422707,25.0
1539422676,368.0
1539422681,368.0
1539422687,368.0
1539422693,368.0
1539422698,368.0
1539422704,368.0
1539422702,68.0
1539422708,268.0
1539422714,215.0
1539422719,231.0
1539422724,217.0
1539422709,368.0
1539422715,368.0
1539422721,368.0
1539422727,15.0
1539422732,15.0
1539422738,199.0
1539422730,225.0
1539422735,225.0
1539422741,225.0
1539422747,225.0
1539422753,225.0
1539422759,225.0
1539422714,34.0
1539422720,25.0
1539422727,37.0
1539422733,55.0
1539422740,63.0
1539422746,69.0
1539422753,74.0
1539422760,95.0
1539422743,199.0
1539422749,199.0
1539422754,20.0
1539422760,88.0
1539422766,135.0
1539422765,225.0
1539422771,225.0
1539422777,225.0
1539422782,225.0
1539422787,22.0
1539422793,28.0
1539422766,96.0
1539422773,83.0
1539422779,81.0
1539422786,57.0
1539422792,86.0
1539422799,101.0
1539422805,109.0
1539422772,249.0
1539422778,311.0
1539422783,335.0
1539422788,352.0
1539422794,352.0
1539422799,352.0
1539422805,352.0
1539422811,352.0
1539422817,352.0
1539422823,352.0
1539422828,352.0
1539422834,352.0
1539422798,12.0
1539422804,352.0
1539422809,348.0
1539422989,112.0
1539422969,352.0
1539422975,352.0
1539422980,352.0
1539422985,352.0
1539422990,352.0
1539422995,352.0
1539422958,18.0
1539422964,364.0
1539422970,359.0
1539422976,353.0
1539422982,334.0
1539423000,352.0
1539423006,352.0
1539423012,130.0
1539423018,147.0
1539423024,188.0
1539422988,319.0
1539422994,313.0
1539423000,308.0
1539423005,302.0
1539423010,294.0
1539423016,303.0
1539422995,122.0
1539423002,120.0
1539423008,117.0
1539423015,127.0
1539423021,118.0
1539423028,127.0
1539423034,137.0
1539423041,138.0
1539423021,302.0
1539423026,298.0
1539422523,194.0
1539422519,368.0
1539422525,368.0
1539422530,368.0
1539422535,368.0
1539422541,368.0
1539422546,368.0
1539422508,178.0
1539422513,178.0
1539422519,178.0
1539422525,174.0
1539422531,180.0
1539422530,191.0
1539422537,204.0
1539422543,193.0
1539422550,238.0
1539422556,215.0
1539422563,217.0
1539422569,203.0
1539422552,368.0
1539422557,368.0
1539422563,368.0
1539422569,368.0
1539422575,368.0
1539422537,187.0
1539422542,186.0
1539422547,183.0
1539422553,183.0
1539422558,186.0
1539422563,189.0
1539422569,191.0
1539422575,192.0
1539422581,193.0
1539422587,188.0
1539422592,188.0
1539422598,188.0
1539422576,194.0
1539422582,189.0
1539422589,198.0
1539422595,182.0
1539422602,164.0
1539422608,111.0
1539422615,42.0
1539422581,368.0
1539422587,368.0
1539422593,368.0
1539422599,368.0
1539422605,368.0
1539422604,187.0
1539422610,186.0
1539422615,186.0
1539422621,192.0
1539422626,193.0
1539422632,191.0
1539422622,24.0
1539422628,19.0
1539422635,26.0
1539422641,23.0
1539422648,22.0
1539422654,28.0
1539422661,31.0
1539422611,368.0
1539422616,368.0
1539422621,368.0
1539422626,368.0
1539422632,368.0
1539422638,368.0
1539422637,178.0
1539422643,173.0
1539422649,177.0
1539422655,182.0
1539422661,177.0
1539422643,368.0
1539422648,368.0
1539422654,368.0
1539422659,368.0
1539422665,368.0
1539422670,368.0
1539422667,178.0
1539422815,342.0
1539422821,344.0
1539422812,109.0
1539422818,114.0
1539422825,109.0
1539422832,123.0
1539422838,121.0
1539422845,126.0
1539422851,125.0
1539422839,352.0
1539422845,352.0
1539422851,352.0
1539422856,352.0
1539422862,352.0
1539422827,348.0
1539422832,361.0
1539422838,15.0
1539422843,20.0
1539422849,369.0
1539422854,10.0
1539422858,121.0
1539422164,359.0
1539422170,17.0
1539422176,345.0
1539422334,42.0
1539422340,74.0
1539422322,213.0
1539422328,257.0
1539422333,328.0
1539422339,30.0
1539422345,15.0
1539422351,18.0
1539422345,146.0
1539422350,151.0
1539422355,167.0
1539422361,184.0
1539422366,189.0
1539422372,186.0
1539422347,274.0
1539422353,291.0
1539422360,291.0
1539422366,203.0
1539422373,320.0
1539422379,29.0
1539422386,11.0
1539422357,25.0
1539422363,11.0
1539422369,366.0
1539422375,36.0
1539422380,26.0
1539422385,34.0
1539422378,185.0
1539422384,185.0
1539422390,185.0
1539422396,185.0
1539422401,185.0
1539422407,187.0
1539422393,340.0
1539422399,340.0
1539422406,340.0
1539422412,340.0
1539422419,340.0
1539422425,340.0
1539422432,340.0
1539422420,42.0
1539422425,34.0
1539422431,32.0
1539422436,24.0
1539422442,364.0
1539422447,368.0
1539422412,191.0
1539422418,192.0
1539422424,203.0
1539422430,199.0
1539422435,202.0
1539422438,340.0
1539422445,340.0
1539422451,119.0
1539422458,119.0
1539422465,119.0
1539422471,119.0
1539422478,119.0
1539422452,368.0
1539422457,368.0
1539422463,368.0
1539422469,368.0
1539422474,368.0
1539422480,368.0
1539422441,182.0
1539422447,137.0
1539422452,128.0
1539422458,128.0
1539422464,130.0
1539422470,132.0
1539422485,368.0
1539422491,368.0
1539422496,368.0
1539422502,368.0
1539422508,368.0
1539422514,368.0
1539422475,154.0
1539422480,162.0
1539422486,171.0
1539422492,178.0
1539422498,178.0
1539422503,178.0
1539422484,119.0
1539422491,119.0
1539422497,119.0
1539422504,265.0
1539422510,265.0
1539422517,148.0
1539422673,161.0
1539422679,176.0
1539422685,162.0
1539422691,98.0
1539422696,68.0
1539422667,42.0
1539422674,32.0
1539422681,31.0
1539422687,30.0
1539421979,116.0
1539421985,106.0
1539421980,53.0
1539421987,27.0
1539421993,50.0
1539422000,46.0
1539422006,30.0
1539422013,14.0
1539422020,355.0
1539422002,245.0
1539422008,213.0
1539422013,35.0
1539422019,223.0
1539422025,75.0
1539422031,64.0
1539422182,335.0
1539422188,254.0
1539422156,129.0
1539422161,122.0
1539422167,119.0
1539422172,117.0
1539422178,115.0
1539422164,216.0
1539422170,220.0
1539422177,220.0
1539422183,220.0
1539422190,215.0
1539422196,223.0
1539422203,204.0
1539422184,118.0
1539422189,117.0
1539422194,118.0
1539422200,118.0
1539422205,120.0
1539422210,117.0
1539422194,183.0
1539422199,195.0
1539422205,202.0
1539422210,201.0
1539422215,205.0
1539422221,205.0
1539422215,116.0
1539422220,118.0
1539422226,115.0
1539422232,117.0
1539422237,117.0
1539422243,143.0
1539422209,205.0
1539422216,208.0
1539422222,204.0
1539422229,204.0
1539422236,209.0
1539422242,209.0
1539422249,212.0
1539422226,203.0
1539422232,204.0
1539422237,205.0
1539422243,206.0
1539422249,206.0
1539422255,210.0
1539422249,129.0
1539422254,119.0
1539422260,123.0
1539422266,120.0
1539422271,114.0
1539422276,116.0
1539422255,212.0
1539422262,211.0
1539422268,203.0
1539422275,202.0
1539422281,198.0
1539422288,207.0
1539422294,274.0
1539422261,220.0
1539422266,213.0
1539422271,220.0
1539422277,229.0
1539422283,236.0
1539422288,243.0
1539422293,242.0
1539422299,230.0
1539422305,218.0
1539422311,205.0
1539422317,210.0
1539422281,120.0
1539422287,127.0
1539422293,131.0
1539422299,133.0
1539422305,118.0
1539422311,128.0
1539422316,129.0
1539422322,110.0
1539422328,127.0
1539422333,128.0
1539422339,135.0
1539422301,355.0
1539422307,369.0
1539422314,22.0
1539422321,14.0
1539422327,27.0
1539421805,338.0
1539421811,229.0
1539421817,144.0
1539421823,109.0
1539421828,267.0
1539421797,30.0
1539421804,211.0
1539421810,231.0
1539421817,242.0
1539421823,242.0
1539421830,242.0
1539421836,242.0
1539421809,30.0
1539421814,32.0
1539421820,40.0
1539421826,25.0
1539421832,17.0
1539421837,10.0
1539421833,68.0
1539421839,89.0
1539421844,41.0
1539421850,210.0
1539421856,202.0
1539421861,200.0
1539421843,242.0
1539421849,242.0
1539421856,242.0
1539421990,129.0
1539421995,169.0
1539422001,166.0
1539422007,168.0
1539422013,156.0
1539422019,144.0
1539422037,209.0
1539422042,266.0
1539422048,330.0
1539422053,62.0
1539422059,316.0
1539422065,294.0
1539422025,137.0
1539422031,138.0
1539422037,130.0
1539422043,126.0
1539422049,146.0
1539422054,152.0
1539422026,345.0
1539422033,320.0
1539422039,310.0
1539422046,300.0
1539422052,299.0
1539422059,304.0
1539422065,305.0
1539422070,177.0
1539422076,228.0
1539422082,210.0
1539422087,336.0
1539422093,140.0
1539422060,157.0
1539422066,177.0
1539422072,176.0
1539422077,167.0
1539422083,151.0
1539422072,307.0
1539422078,307.0
1539422085,302.0
1539422092,306.0
1539422098,293.0
1539422105,293.0
1539422111,293.0
1539422089,150.0
1539422094,153.0
1539422100,156.0
1539422105,164.0
1539422111,158.0
1539422117,170.0
1539422098,232.0
1539422104,233.0
1539422109,30.0
1539422115,37.0
1539422120,43.0
1539422126,43.0
1539422132,32.0
1539422137,35.0
1539422142,353.0
1539422148,10.0
1539422153,355.0
1539422159,347.0
1539422122,155.0
1539422128,180.0
1539422134,176.0
1539422139,168.0
1539422145,149.0
1539422150,143.0
1539422118,290.0
1539422124,258.0
1539422131,251.0
1539422137,268.0
1539422144,273.0
1539422150,249.0
1539422157,237.0
1539421607,125.0
1539421614,119.0
1539421620,120.0
1539421627,121.0
1539421634,119.0
1539421640,121.0
1539421647,120.0
1539421648,205.0
1539421654,181.0
1539421659,155.0
1539421664,122.0
1539421670,86.0
1539421676,63.0
1539421636,309.0
1539421642,33.0
1539421648,123.0
1539421654,126.0
1539421660,242.0
1539421666,299.0
1539421653,125.0
1539421660,132.0
1539421666,147.0
1539421673,155.0
1539421679,164.0
1539421686,178.0
1539421692,194.0
1539421671,179.0
1539421677,192.0
1539421682,62.0
1539421688,361.0
1539421694,311.0
1539421681,40.0
1539421686,25.0
1539421692,17.0
1539421698,19.0
1539421704,18.0
1539421710,19.0
1539421700,223.0
1539421705,201.0
1539421863,242.0
1539421869,242.0
1539421876,242.0
1539421842,16.0
1539421848,30.0
1539421854,26.0
1539421860,26.0
1539421866,25.0
1539421872,23.0
1539421877,22.0
1539421882,22.0
1539421888,23.0
1539421893,20.0
1539421898,19.0
1539421904,20.0
1539421866,213.0
1539421872,221.0
1539421877,219.0
1539421883,200.0
1539421889,194.0
1539421882,56.0
1539421889,56.0
1539421895,56.0
1539421902,56.0
1539421908,274.0
1539421915,47.0
1539421921,32.0
1539421928,31.0
1539421909,19.0
1539421914,17.0
1539421920,17.0
1539421925,37.0
1539421931,90.0
1539421895,191.0
1539421900,192.0
1539421906,188.0
1539421912,189.0
1539421917,195.0
1539421923,197.0
1539421935,35.0
1539421941,42.0
1539421948,42.0
1539421954,50.0
1539421961,55.0
1539421967,53.0
1539421974,51.0
1539421936,148.0
1539421941,201.0
1539421946,192.0
1539421952,200.0
1539421958,204.0
1539421964,198.0
1539421928,193.0
1539421934,185.0
1539421939,176.0
1539421945,171.0
1539421951,142.0
1539421957,122.0
1539421962,120.0
1539421968,114.0
1539421974,117.0
1539421437,40.0
1539421444,30.0
1539421450,41.0
1539421457,37.0
1539421463,42.0
1539421459,78.0
1539421464,151.0
1539421470,125.0
1539421475,158.0
1539421481,171.0
1539421447,38.0
1539421453,103.0
1539421458,179.0
1539421464,69.0
1539421470,153.0
1539421470,65.0
1539421476,67.0
1539421483,68.0
1539421489,63.0
1539421496,103.0
1539421503,79.0
1539421509,76.0
1539421487,207.0
1539421493,366.0
1539421498,172.0
1539421503,172.0
1539421509,205.0
1539421515,203.0
1539421476,203.0
1539421481,136.0
1539421486,160.0
1539421492,176.0
1539421498,360.0
1539421503,19.0
1539421520,205.0
1539421525,208.0
1539421531,218.0
1539421537,218.0
1539421543,216.0
1539421549,232.0
1539421508,365.0
1539421514,261.0
1539421520,258.0
1539421526,319.0
1539421531,64.0
1539421537,33.0
1539421516,69.0
1539421522,58.0
1539421529,80.0
1539421535,103.0
1539421542,108.0
1539421711,150.0
1539421716,194.0
1539421722,199.0
1539421728,231.0
1539421699,203.0
1539421706,214.0
1539421712,216.0
1539421719,221.0
1539421725,212.0
1539421732,195.0
1539421738,217.0
1539421715,26.0
1539421720,33.0
1539421726,43.0
1539421731,53.0
1539421737,59.0
1539421743,66.0
1539421733,12.0
1539421738,330.0
1539421744,330.0
1539421749,264.0
1539421755,210.0
1539421761,156.0
1539421745,219.0
1539421751,184.0
1539421758,184.0
1539421764,243.0
1539421771,257.0
1539421777,250.0
1539421784,259.0
1539421790,331.0
1539421748,58.0
1539421753,61.0
1539421759,60.0
1539421764,59.0
1539421770,54.0
1539421775,44.0
1539421766,91.0
1539421772,300.0
1539421778,38.0
1539421783,21.0
1539421789,119.0
1539421794,134.0
1539421780,47.0
1539421786,37.0
1539421792,34.0
1539421797,33.0
1539421803,34.0
1539421799,209.0
1539421267,200.0
1539421273,202.0
1539421280,209.0
1539421256,213.0
1539421262,213.0
1539421267,20.0
1539421273,20.0
1539421279,92.0
1539421284,155.0
1539421251,215.0
1539421256,151.0
1539421262,279.0
1539421268,169.0
1539421274,341.0
1539421280,232.0
1539421290,155.0
1539421295,155.0
1539421301,155.0
1539421307,155.0
1539421313,155.0
1539421318,155.0
1539421286,174.0
1539421291,46.0
1539421297,58.0
1539421303,63.0
1539421308,33.0
1539421313,41.0
1539421287,181.0
1539421293,169.0
1539421300,128.0
1539421306,61.0
1539421313,41.0
1539421319,17.0
1539421326,24.0
1539421323,161.0
1539421329,156.0
1539421334,156.0
1539421319,251.0
1539421324,39.0
1539421330,194.0
1539421335,137.0
1539421341,355.0
1539421332,16.0
