Sensor,s_0
1537242315,39.658127
1537242320,39.65798
1537242325,39.65785
1537242331,39.65766
1537242337,39.657463
1537242342,39.657463
1537242348,39.657085
1537242354,39.65687
1537242360,39.656662
1537242366,39.65645
1537242372,39.656227
1537242378,39.65602
1537242384,39.655815
1537242390,39.655586
1537242395,39.65539
1537242400,39.655205
1537242405,39.655025
1537242411,39.65481
1537242417,39.6546
1537242422,39.6544
1537242428,39.654167
1537242434,39.65394
1537242440,39.65382
1537242445,39.65372
1537242450,39.653606
1537242456,39.653473
1537242462,39.653294
1537242467,39.65309
1537242472,39.65286
1537242478,39.65251
1537242483,39.652287
1537242489,39.652058
1537242494,39.651894
1537242500,39.651714
1537242505,39.65166
1537242511,39.651592
1537242516,39.651436
1537242521,39.651245
1537242527,39.651
1537242532,39.650795
1537242538,39.650555
1537242543,39.65036
1537242549,39.650127
1537242555,39.6499
1537242561,39.649666
1537242567,39.649452
1537242572,39.649273
1537242578,39.649086
1537242583,39.64899
1537242589,39.64887
1537242595,39.648727
1537242600,39.648647
1537242606,39.648663
1537242611,39.64872
1537242617,39.648693
1537242623,39.64864
1537242628,39.64864
1537242634,39.64864
1537242639,39.64864
1537242645,39.64864
1537242651,39.64864
1537242657,39.64864
1537242663,39.64864
1537242668,39.64864
1537242673,39.64864
1537242679,39.64864
1537242685,39.64864
1537242690,39.64864
1537242696,39.64864
1537242701,39.64864
1537242707,39.64864
1537242712,39.64864
1537242718,39.64864
1537242723,39.64864
1537242728,39.64864
1537242733,39.648697
1537242739,39.648846
1537242744,39.648968
1537242749,39.649094
1537242755,39.64924
1537242761,39.649273
1537242767,39.649174
1537242773,39.64895
1537242779,39.648624
1537242784,39.648354
1537242790,39.648067
1537242795,39.64784
1537242801,39.647575
1537242807,39.64736
1537242813,39.647167
1537242818,39.64701
1537242824,39.646748
1537242829,39.646507
1537242835,39.646225
1537242840,39.646008
1537242845,39.64586
1537242851,39.6457
1537242856,39.64567
1537242861,39.645733
1537242867,39.6458
1537242873,39.645866
1537242879,39.645927
1537242885,39.645992
1537242890,39.64606
1537242895,39.64613
1537242901,39.64621
1537242907,39.64625
1537242912,39.64628
1537242918,39.646294
1537242924,39.64615
1537242930,39.645905
1537242936,39.64565
1537242941,39.64544
1537242947,39.64519
1537242953,39.64495
1537242959,39.64468
1537242965,39.644375
1537242970,39.644127
1537242975,39.643887
1537242981,39.643585
1537242987,39.643288
1537242992,39.643066
1537242998,39.64279
1537243003,39.64255
1537243009,39.642334
1537243015,39.64221
1537243021,39.642197
1537245852,39.64077
1537245859,39.640766
1537245865,39.640766
1537245872,39.640762
1537245878,39.64076
1537245885,39.64076
1537245891,39.640755
1537245898,39.640755
1537245904,39.640755
1537245911,39.640755
1537245917,39.640747
1537245924,39.640747
1537245943,39.640747
1537245956,39.640747
1537245963,39.640743
1537245969,39.640743
1537245976,39.640743
1537245982,39.64074
1537245989,39.64073
1537245995,39.64073
1537246008,39.64073
1537246015,39.64073
1537246021,39.64074
1537246028,39.640743
1537246034,39.640736
1537246041,39.640736
1537246047,39.64074
1537246054,39.64074
1537246060,39.640728
1537246067,39.6407
1537246073,39.64068
1537246080,39.64065
1537246100,39.640453
1537246106,39.640465
1537246113,39.640453
1537246119,39.640472
1537246126,39.64049
1537246132,39.64053
1537246139,39.64058
1537246145,39.64074
1537246152,39.640926
1537246158,39.641167
1537246164,39.641373
1537246171,39.641655
1537246178,39.641872
1537246190,39.642162
1537246197,39.642227
1537246203,39.642273
1537246210,39.642406
1537246216,39.64256
1537246223,39.642815
1537246229,39.64306
1537246236,39.643333
1537246242,39.643635
1537246249,39.64398
1537246255,39.644226
1537246262,39.644566
1537246268,39.644783
1537246275,39.64503
1537246281,39.64524
1537246288,39.64554
1537246493,39.650646
1537246500,39.65094
1537246526,39.6512
1537243202,39.65206
1537243207,39.652275
1537243212,39.652493
1537243218,39.65272
1537243224,39.65297
1537243229,39.65324
1537243235,39.653587
1537243274,39.656094
1537243280,39.656338
1537243286,39.656597
1537243292,39.6569
1537243298,39.657124
1537243368,39.652634
1537243375,39.652126
1537243380,39.651794
1537243386,39.651405
1537243392,39.651012
1537243397,39.650635
1537243404,39.650227
1537243409,39.649754
1537243414,39.649498
1537243420,39.649128
1537243426,39.64876
1537243431,39.648525
1537243436,39.648228
1537243441,39.647972
1537243447,39.64771
1537243453,39.647537
1537243459,39.647297
1537243464,39.64707
1537243469,39.646847
1537243475,39.64656
1537243481,39.646267
1537243487,39.64599
1537243492,39.64586
1537243498,39.64574
1537243503,39.645695
1537243509,39.64566
1537243514,39.645668
1537243520,39.645733
1537243525,39.645855
1537243559,39.646202
1537243565,39.64622
1537243570,39.646233
1537243575,39.64624
1537243580,39.64623
1537243586,39.64623
1537243592,39.64623
1537243598,39.646225
1537243603,39.646225
1537243609,39.646225
1537243614,39.646225
1537243620,39.646225
1537243626,39.646225
1537243631,39.646225
1537243637,39.64623
1537243642,39.646236
1537243647,39.646248
1537243653,39.64625
1537243659,39.64626
1537243664,39.646263
1537243670,39.64625
1537243676,39.64617
1537243682,39.646015
1537243722,39.64439
1537243728,39.644005
1537243733,39.643715
1537243738,39.643494
1537243743,39.643158
1537243748,39.642834
1537243753,39.64254
1537243759,39.642166
1537243765,39.641815
1537243771,39.641453
1537243776,39.64116
1537243782,39.640854
1537243788,39.640644
1537243793,39.640594
1537243799,39.64057
1537243805,39.640514
1537243810,39.640514
1537243815,39.64052
1537243821,39.640514
1537243827,39.640472
1537243832,39.640446
1537243838,39.640453
1537243844,39.640625
1537243850,39.640842
1537243856,39.641006
1537246040,39.630745
1537246046,39.641003
1537246051,39.640926
1537246056,39.64094
1537246063,39.640938
1537246069,39.640926
1537246075,39.640953
1537246080,39.640953
1537246085,39.640953
1537246091,39.640976
1537246097,39.640976
1537246103,39.640987
1537246108,39.64099
1537246113,39.64099
1537246118,39.64099
1537246123,39.64099
1537246129,39.64099
1537246135,39.64099
1537246141,39.64099
1537246147,39.64099
1537246153,39.640987
1537246159,39.640987
1537246164,39.640987
1537246170,39.640987
1537246175,39.640987
1537246181,39.640987
1537246187,39.640987
1537246192,39.640987
1537246197,39.640987
1537246203,39.640987
1537246208,39.640987
1537246214,39.640987
1537246220,39.640987
1537246226,39.640987
1537246231,39.640987
1537246237,39.640987
1537246243,39.640987
1537246249,39.640987
1537246255,39.640987
1537246260,39.640987
1537246266,39.640987
1537246272,39.640987
1537246277,39.640987
1537246283,39.640987
1537246289,39.640987
1537246294,39.640987
1537246299,39.640987
1537246305,39.640987
1537246310,39.640987
1537246316,39.640987
1537246321,39.640987
1537246327,39.640987
1537246333,39.640987
1537246339,39.640987
1537246345,39.640987
1537246351,39.640987
1537246357,39.640987
1537246362,39.640987
1537246368,39.640987
1537246670,39.60534
1537246681,39.64082
1537246686,39.640812
1537246691,39.64082
1537246700,39.64083
1537246706,39.64078
1537246711,39.640755
1537246716,39.640736
1537246722,39.640736
1537246728,39.640713
1537246733,39.640682
1537246739,39.640694
1537246744,39.640503
1537246750,39.640488
1537246756,39.64051
1537246762,39.640545
1537246767,39.640625
1537246773,39.6408
1537246778,39.64097
1537246784,39.641216
1537246790,39.64149
1537246795,39.64171
1537247023,39.651207
1537247036,39.65119
1537247043,39.651188
1537247049,39.651188
1537247056,39.651188
1537247062,39.651188
1537247069,39.651184
1537247075,39.651173
1537247082,39.651173
1537247088,39.65116
1537247095,39.651157
1537247101,39.651154
1537247108,39.651154
1537247114,39.65115
1537247121,39.65115
1537247127,39.65115
1537247134,39.65115
1537247153,39.65115
1537247160,39.651154
1537247166,39.651154
1537247173,39.651146
1537247179,39.651146
1537247186,39.651146
1537247192,39.651146
1537247199,39.651146
1537247205,39.651146
1537247212,39.651146
1537247218,39.651146
1537247225,39.651146
1537247231,39.651146
1537247238,39.651146
1537247244,39.651146
1537247251,39.651146
1537247258,39.651146
1537247264,39.651146
1537247271,39.651146
1537247277,39.651146
1537247284,39.651146
1537247290,39.651146
1537247297,39.65114
1537247303,39.65114
1537247310,39.651134
1537247316,39.651134
1537247323,39.651134
1537247329,39.651134
1537247336,39.651134
1537247349,39.651134
1537247355,39.651134
1537247362,39.65113
1537247375,39.65113
1537247381,39.65113
1537247388,39.65113
1537247394,39.65113
1537247400,39.65113
1537247407,39.65113
1537247413,39.65113
1537247420,39.65113
1537247426,39.65113
1537247433,39.65113
1537247439,39.65113
1537247446,39.65113
1537247452,39.651127
1537247459,39.651127
1537247465,31.651127000000002
1537247478,31.651127000000002
1537247485,31.651127000000002
1537247491,31.651127000000002
1537247498,31.651127000000002
1537247504,31.651127000000002
1537247511,31.651127000000002
1537247517,31.651127000000002
1537247524,31.651127000000002
1537247530,31.651127000000002
1537247537,31.651127000000002
1537247543,31.651127000000002
1537247550,31.651127000000002
1537247556,31.651127000000002
1537247563,31.651127000000002
1537247582,31.65112
1537247589,31.65112
1537247595,31.65112
1537247602,31.65112
1537247608,31.651114999999997
1537247615,31.651114999999997
1537247621,31.651114999999997
1537247628,31.651114999999997
1537247634,31.651114999999997
1537247641,31.651114999999997
1537247647,31.651114999999997
1537247654,31.651114999999997
1537247660,31.651114999999997
1537247667,31.651114999999997
1537247673,31.651114999999997
1537247679,31.651114999999997
1537247693,31.651114999999997
1537247699,31.651114999999997
1537247705,31.651114999999997
1537247712,31.651114999999997
1537247718,31.651114999999997
1537247725,31.651114999999997
1537247731,31.651114999999997
1537247738,31.65112
1537247744,31.65112
1537247751,31.65112
1537247757,31.65112
1537247764,31.65112
1537247770,31.65112
1537247906,31.651130000000002
1537247913,31.651139999999998
1537247919,31.651139999999998
1537247926,31.651142
1537247932,31.651142
1537247939,31.651142
1537247945,31.651142
1537247952,31.651142
1537247958,31.651142
1537247965,31.651142
1537247971,31.651142
1537247978,31.651142
1537247984,31.651142
1537247991,31.651139999999998
1537247996,31.651139999999998
1537248002,31.651139999999998
1537248009,31.651139999999998
1537248015,31.651139999999998
1537248022,31.651139999999998
1537248028,31.651139999999998
1537248035,31.651139999999998
1537248041,31.651139999999998
1537248048,31.651139999999998
1537248054,31.651139999999998
1537248061,31.651139999999998
1537248067,31.651139999999998
1537248074,31.651139999999998
1537248080,31.651139999999998
1537248093,31.651139999999998
1537248100,31.651139999999998
1537248106,31.651139999999998
1537248113,31.651139999999998
1537248119,31.651139999999998
1537248126,31.651139999999998
1537248132,31.651139999999998
1537248139,31.651139999999998
1537248146,31.651139999999998
1537248152,31.651139999999998
1537248159,31.651139999999998
1537248165,31.651139999999998
1537248172,31.651139999999998
1537248178,31.651139999999998
1537248184,31.651139999999998
1537248191,31.651139999999998
1537248197,31.651139999999998
1537248204,31.651139999999998
1537248210,31.651139999999998
1537248217,31.651139999999998
1537248223,31.651139999999998
1537248230,31.651139999999998
1537248236,31.651139999999998
1537248243,31.651139999999998
1537248393,31.651134
1537248400,31.651134
1537248406,31.651134
1537248413,31.651134
1537248419,31.651134
1537248426,31.651134
1537248432,31.651134
1537248439,31.651134
1537248452,31.651134
1537248465,31.651134
1537248471,31.651134
1537248478,31.651134
1537248484,31.651134
1537248497,31.651134
1537248504,31.651134
1537248510,31.651134
1537248517,31.651134
1537248523,31.651139999999998
1537248530,31.651134
1537248536,31.651139999999998
1537248543,31.651139999999998
1537248549,31.651139999999998
1537248556,31.651139999999998
1537248562,31.651142
1537248576,31.651145999999997
1537248583,31.651145999999997
1537248589,31.651145999999997
1537248595,31.651145999999997
1537248602,31.651145999999997
1537248608,31.651145999999997
1537248615,31.651145999999997
1537248621,31.651145999999997
1537248629,31.651145999999997
1537248642,31.651145999999997
1537248655,31.651145999999997
1537248733,31.652430000000003
1537248739,31.652442999999998
1537248746,31.651139999999998
1537248752,31.651134
1537248759,31.651134
1537248765,31.651139999999998
1537248772,31.651145999999997
1537248778,31.651145999999997
1537248785,31.651154
1537248791,31.651154
1537248798,31.651154
1537248804,31.651154
1537248823,31.651142
1537248830,31.651134
1537248836,31.651134
1537248843,31.651134
1537248849,31.651145999999997
1537248856,31.651268
1537248864,31.65148
1537248870,31.65164
1537248877,31.65179
1537248883,31.652
1537248890,31.652206
1537248896,31.652430000000003
1537248909,31.65283
1537248916,31.653022999999997
1537249100,31.659484999999997
1537249105,31.659565
1537249112,31.659695
1537249118,31.66144
1537249127,31.661755
1537249136,31.661994999999997
1537249147,31.662300000000002
1537249156,31.662514
1537249164,31.662692999999997
1537249173,31.662846000000002
1537249178,31.662926
1537249184,31.663033
1537249197,31.663207999999997
1537249203,31.663223000000002
1537249216,31.662933000000002
1537249225,31.662574999999997
1537249235,31.66247
1537249244,31.662239999999997
1537249254,31.661808
1537249262,31.661285
1537249272,31.660829999999997
1537249282,31.660435
1537249291,31.659489999999998
1537249301,31.658848
1537249310,31.658306000000003
1537249319,31.65793
1537249330,31.65761
1537249339,31.657269999999997
1537249348,31.65686
1537249357,31.656452
1537249367,31.656080000000003
1537249376,31.655735
1537249385,31.655389999999997
1537249390,31.655212
1537249395,31.655014
1537249403,31.654865
1537249408,31.654870000000003
1537249414,31.654835
1537249422,31.654685999999998
1537249437,31.654649999999997
1537249446,31.654649999999997
1537249455,31.654719999999998
1537249465,31.654728
1537249472,31.654719999999998
1537249480,31.654713
1537249485,31.654713
1537249490,31.65471
1537249498,31.654713
1537249508,31.654713
1537249521,31.654713
1537249532,31.654713
1537249541,31.654713
1537249559,31.654713
1537249565,31.654713
1537249573,31.654713
1537249578,31.654713
1537249584,31.654713
1537249591,31.654713
1537249596,31.654713
1537249602,31.654713
1537249611,31.654713
1537249616,31.654713
1537249622,31.654713
1537249631,31.654713
1537249640,31.654713
1537249649,31.654713
1537249657,31.654713
1537249668,31.654713
1537249678,31.654713
1537249687,31.654713
1537249696,31.654713
1537249705,31.654713
1537249714,31.65468
1537249724,31.654705
1537249733,31.654747
1537249738,31.654739999999997
1537249743,31.65473
1537249751,31.654705
1537249756,31.654685999999998
1537249762,31.654663
1537249772,31.65468
1537249785,31.654685999999998
1537249795,31.654685999999998
1537249803,31.654685999999998
1537249813,31.654685999999998
1537249823,31.654685999999998
1537249828,31.654685999999998
1537249837,31.654685999999998
1537249845,31.654685999999998
1537249850,31.654685999999998
1537249856,31.654685999999998
1537249864,31.654685999999998
1537249870,31.654685999999998
1537249876,31.654685999999998
1537249884,31.654685999999998
1537249892,31.654685999999998
1537249897,31.654685999999998
1537249903,31.654685999999998
1537249911,31.654682
1537249922,31.654682
1537249931,31.654682
1537249941,31.654682
1537249950,31.654682
1537249959,31.654682
1537249969,31.654682
1537249979,31.654682
1537249988,31.654682
1537249996,31.654682
1537250006,31.654682
1537250017,31.654682
1537250026,31.654685999999998
1537250034,31.654685999999998
1537250039,31.654685999999998
1537250045,31.654685999999998
1537250058,31.65484
1537250067,31.654960000000003
1537250078,31.655132000000002
1537250086,31.655320000000003
1537250092,31.65544
1537250100,31.65562
1537250109,31.655872000000002
1537250119,31.656193000000002
1537250129,31.656574
1537250139,31.656902000000002
1537250147,31.657215
1537250157,31.657559999999997
1537250166,31.65784
1537250176,31.658141999999998
1537250185,31.658430000000003
1537250193,31.658700000000003
1537250198,31.658825
1537250204,31.65909
1537250208,31.661265999999998
1537250212,31.659348
1537250222,31.6597
1537250227,31.659832
1537250233,31.660069999999997
1537250242,31.660342999999997
1537250255,31.660809999999998
1537250264,31.661095000000003
1537250284,31.661453
1537250293,31.661552
1537250298,31.661633000000002
1537250307,31.661679999999997
1537250316,31.661679999999997
1537250326,31.661700000000003
1537250336,31.661793000000003
1537250344,31.66194
1537250349,31.662025
1537250355,31.662112999999998
1537250363,31.662112999999998
1537250368,31.662080000000003
1537250374,31.662010000000002
1537250382,31.66194
1537250387,31.661915
1537250393,31.661859999999997
1537246800,31.641907000000003
1537246806,31.642155000000002
1537246811,31.64239
1537246817,31.642704000000002
1537246822,31.643023999999997
1537246828,31.643402000000002
1537246834,31.643749999999997
1537246839,31.644047
1537246844,31.644374999999997
1537246850,31.64479
1537246856,31.645187
1537246861,31.645496
1537246867,31.645874
1537246873,31.646152
1537246879,31.646374
1537246884,31.646340000000002
1537246890,31.646313
1537246896,31.646282
1537246902,31.646214
1537246907,31.646160000000002
1537246912,31.646113999999997
1537246917,31.64604
1537246922,31.645947
1537246928,31.645912000000003
1537246933,31.645865999999998
1537246939,31.64582
1537246945,31.645760000000003
1537246950,31.645725
1537246956,31.64575
1537246961,31.64588
1537246966,31.646015
1537246972,31.646248
1537246978,31.64649
1537246984,31.646755
1537246990,31.647007000000002
1537246996,31.64723
1537247001,31.64739
1537247006,31.647568
1537247011,31.64774
1537247017,31.64794
1537247022,31.648106
1537247028,31.648277
1537247034,31.648487000000003
1537247040,31.64868
1537247046,31.648857
1537247051,31.649025
1537247057,31.649259999999998
1537247062,31.649430000000002
1537247068,31.649616
1537247074,31.649814999999997
1537247079,31.649956000000003
1537247084,31.650100000000002
1537247090,31.650280000000002
1537247096,31.650333000000003
1537249085,31.652275000000003
1537249090,31.652411999999998
1537249096,31.652554000000002
1537249103,31.652732999999998
1537249108,31.652912
1537249114,31.653080000000003
1537249119,31.65325
1537249124,31.653440000000003
1537249129,31.653606000000003
1537249135,31.653774
1537249141,31.653957
1537249147,31.654175000000002
1537249153,31.654427
1537249158,31.65462
1537249164,31.654829999999997
1537249169,31.655025000000002
1537249175,31.65522
1537249180,31.655340000000002
1537249186,31.655524999999997
1537249192,31.655735
1537249197,31.655920000000002
1537249203,31.656128000000002
1537249208,31.656315
1537249213,31.656498
1537249219,31.656708000000002
1537249225,31.656917999999997
1537249230,31.657063
1537249236,31.657032
1537249241,31.656822
1537249246,31.656579999999998
1537249252,31.65632
1537249257,31.65638
1537249262,31.656483
1537249267,31.65665
1537249273,31.656869999999998
1537249279,31.65706
1537249285,31.657249999999998
1537249291,31.657425000000003
1537249297,31.657604
1537249302,31.657772
1537249307,31.65791
1537249313,31.658096
1537249318,31.658234
1537249324,31.658375
1537249330,31.65851
1537249336,31.658645999999997
1537249342,31.658839999999998
1537249347,31.659045999999996
1537249352,31.659260000000003
1537249357,31.659399999999998
1537249363,31.65954
1537249369,31.65968
1537249375,31.659832
1537249381,31.65999
1537249387,31.660193999999997
1537249393,31.660384999999998
1537249399,31.660553
1537249405,31.6607
1537249410,31.660809999999998
1537249415,31.66091
1537249421,31.661057
1537249426,31.6612
1537249431,31.661335
1537249436,31.661445999999998
1537249442,31.6616
1537249447,31.661700000000003
1537249453,31.661679999999997
1537249458,31.66178
1537249464,31.661835000000004
1537249470,31.661879999999996
1537249476,31.661900000000003
1537249482,31.661934000000002
1537249487,31.66196
1537249493,31.661987000000003
1537249499,31.661987000000003
1537249504,31.661920000000002
1537249509,31.661827000000002
1537249515,31.661704999999998
1537249520,31.661686000000003
1537249526,31.66165
1537249531,31.661544999999997
1537249537,31.661327
1537249543,31.661099999999998
1537249548,31.661
1537249554,31.660989999999998
1537249559,31.660989999999998
1537249564,31.660885
1537249569,31.660747999999998
1537249575,31.660625000000003
1537249580,31.660539999999997
1537249585,31.660534
1537249591,31.660539999999997
1537249596,31.660539999999997
1537249602,31.66055
1537249608,31.660556999999997
1537249614,31.66057
1537249620,31.66046
1537249626,31.660294
1537249631,31.660107000000004
1537249637,31.659885000000003
1537249642,31.659660000000002
1537249647,31.659443000000003
1537249652,31.659267
1537249658,31.659008
1537249663,31.658769999999997
1537249669,31.658465999999997
1537249675,31.658250000000002
1537249681,31.658127
1537249687,31.65806
1537249693,31.658073
1537249698,31.658085
1537249704,31.658
1537249744,31.657356
1537249749,31.657356
1537249754,31.657325999999998
1537249759,31.657200000000003
1537249765,31.65694
1537249807,31.655320000000003
1537249812,31.655147999999997
1537249818,31.655
1537249824,31.654870000000003
1537249830,31.654829999999997
1537249835,31.654829999999997
1537249841,31.654826999999997
1537249847,31.654826999999997
1537249853,31.654826999999997
1537249859,31.654826999999997
1537249864,31.654826999999997
1537249870,31.654826999999997
1537249875,31.654826999999997
1537249880,31.654826999999997
1537249886,31.654826999999997
1537249891,31.654826999999997
1537249897,31.654826999999997
1537249902,31.654826999999997
1537249908,31.654826999999997
1537249914,31.654826999999997
1537249919,31.654826999999997
1537249924,31.654826999999997
1537249930,31.654826999999997
1537249935,31.654826999999997
1537249941,31.654826999999997
1537249946,31.654826999999997
1537249952,31.654826999999997
1537249957,31.654826999999997
1537249963,31.654826999999997
1537249969,31.654826999999997
1537249974,31.654826999999997
1537249980,31.654826999999997
1537249986,31.654826999999997
1537249992,31.654826999999997
1537249997,31.654826999999997
1537250003,31.654826999999997
1537250009,31.654826999999997
1537250015,31.654826999999997
1537250021,31.654826999999997
1537250027,31.654826999999997
1537250032,31.654826999999997
1537250038,31.654826999999997
1537250043,31.654826999999997
1537250049,31.654826999999997
1537250054,31.654826999999997
1537250059,31.65482
1537250065,31.654780000000002
1537250071,31.654697
1537250077,31.65466
1537250082,31.654649999999997
1537250088,31.65468
1537250093,31.654685999999998
1537250099,31.654682
1537250105,31.654685999999998
1537250110,31.654674999999997
1537250115,31.654674999999997
1537250121,31.65468
1537250126,31.65468
1537250131,31.65468
1537250136,31.65468
1537250142,31.65468
1537250147,31.65468
1537250153,31.65468
1537250158,31.65468
1537250163,31.65468
1537250169,31.65468
1537250175,31.65468
1537250181,31.65468
1537250187,31.65468
1537250193,31.65468
1537250199,31.65468
1537250204,31.65468
1537250209,31.65468
1537250215,31.65468
1537250221,31.65468
1537250227,31.65468
1537250233,31.65468
1537250239,31.65468
1537250245,31.65468
1537250251,31.65468
1537250257,31.65468
1537250263,31.65468
1537250269,31.65468
1537250274,31.65468
1537250280,31.65468
1537250286,31.65468
1537250291,31.65468
1537250297,31.65468
1537250303,31.65468
1537250308,31.65468
1537250314,31.65468
1537250319,31.65468
1537250325,31.654682
1537250331,31.654682
1537250337,31.65468
1537250343,31.654682
1537250349,31.654682
1537250355,31.654682
1537250361,31.654682
1537250366,31.654682
1537250372,31.654682
1537250377,31.654682
1537250383,31.654685999999998
1537250388,31.654682
1537250394,31.654685999999998
1537246982,31.642212
1537246991,31.642197000000003
1537246996,31.642215999999998
1537247001,31.642220000000002
1537247006,31.642227
1537247012,31.642204
1537247018,31.64215
1537247024,31.64215
1537247029,31.642200000000003
1537247034,31.642197000000003
1537247039,31.642204
1537247045,31.64221
1537247050,31.642235
1537247055,31.64233
1537247060,31.642470000000003
1537247065,31.642673000000002
1537247071,31.643013000000003
1537247076,31.643303000000003
1537247082,31.643627000000002
1537247087,31.643880000000003
1537247093,31.644207
1537247098,31.644455
1537247104,31.644726
1537247109,31.644993
1537247115,31.645404999999997
1537247120,31.645752
1537247126,31.646133
1537247132,31.646347
1537247138,31.646313
1537247144,31.646267
1537247149,31.646206
1537247155,31.646120000000003
1537247160,31.646053000000002
1537247166,31.645958
1537247171,31.645870000000002
1537247176,31.645786
1537247182,31.645718000000002
1537247188,31.64566
1537247194,31.645705999999997
1537247200,31.645912000000003
1537247205,31.646160000000002
1537247210,31.646427000000003
1537247216,31.64674
1537247222,31.647067999999997
1537247228,31.647370000000002
1537247234,31.647599999999997
1537247240,31.647799999999997
1537247246,31.648014000000003
1537247252,31.648212
1537247258,31.648426
1537247264,31.648629999999997
1537247270,31.64882
1537247276,31.649025
1537247282,31.64922
1537247289,31.649406
1537247294,31.649540000000002
1537247300,31.649700000000003
1537247305,31.649845
1537247310,31.649966999999997
1537247316,31.650097000000002
1537247321,31.650219999999997
1537247327,31.650364000000003
1537247332,31.650494000000002
1537247338,31.650616
1537247344,31.65074
1537247350,31.65086
1537247355,31.650840000000002
1537247366,31.650931999999997
1537248873,31.651159999999997
1537248878,31.651333
1537248884,31.651485
1537248889,31.65148
1537248894,31.65164
1537248903,31.651775
1537248908,31.651905
1537248914,31.652046
1537248920,31.6522
1537248926,31.652366999999998
1537248932,31.652583999999997
1537248938,31.652794
1537248944,31.653015000000003
1537248950,31.653205999999997
1537248956,31.653397
1537248962,31.653534
1537248968,31.653675
1537248973,31.653799999999997
1537248979,31.654003000000003
1537248984,31.654167
1537248990,31.65439
1537248996,31.654705
1537249001,31.654940000000003
1537249007,31.655254
1537249012,31.65558
1537249017,31.655834
1537249023,31.65616
1537249028,31.656405999999997
1537249034,31.656708000000002
1537249040,31.65703
1537249046,31.657367999999998
1537249052,31.65762
1537249058,31.657795
1537249064,31.657944
1537249070,31.657919999999997
1537249075,31.65822
1537249080,31.65838
1537249086,31.658572999999997
1537249091,31.658726
1537249097,31.658913
1537249103,31.659107
1537249108,31.659294000000003
1537249113,31.659534
1537249118,31.659813
1537249124,31.660107000000004
1537249129,31.660313000000002
1537249136,31.660483999999997
1537249141,31.66066
1537249147,31.660786
1537249152,31.660908
1537249157,31.661015
1537249162,31.661118000000002
1537249168,31.661279999999998
1537249174,31.66142
1537249179,31.661513999999997
1537249184,31.661575
1537249190,31.661700000000003
1537249196,31.661827000000002
1537249202,31.661934000000002
1537249208,31.66202
1537249214,31.662075
1537249220,31.66194
1537249226,31.66178
1537249232,31.66173
1537249238,31.661679999999997
1537249244,31.66162
1537249250,31.661568000000003
1537249256,31.661552
1537249262,31.661484
1537249268,31.66131
1537249274,31.661105999999997
1537249280,31.660922999999997
1537249286,31.66073
1537249291,31.660580000000003
1537249296,31.660427
1537249302,31.66028
1537249308,31.66014
1537249314,31.65999
1537249319,31.659855
1537249325,31.65968
1537249331,31.659460000000003
1537249337,31.659256
1537249343,31.659053999999998
1537249349,31.65885
1537249355,31.658672000000003
1537249360,31.65851
1537249366,31.658333
1537249371,31.658245
1537249376,31.658189999999998
1537249382,31.658189999999998
1537249387,31.658160000000002
1537249393,31.658065999999998
1537249399,31.658054
1537249404,31.658085
1537249410,31.658073
1537249416,31.658079999999998
1537249421,31.658085
1537249427,31.658085
1537249433,31.658092000000003
1537249439,31.658096
1537249445,31.658099999999997
1537249450,31.658108
1537249456,31.658154000000003
1537249461,31.658160000000002
1537249466,31.658079999999998
1537249472,31.658
1537249477,31.657913
1537249483,31.657795
1537249488,31.6577
1537249494,31.65764
1537249500,31.657608000000003
1537249506,31.6575
1537249511,31.657413
1537249517,31.657449999999997
1537249522,31.6575
1537249528,31.657513
1537249533,31.65755
1537249539,31.657597000000003
1537249545,31.65766
1537249550,31.657707000000002
1537249555,31.657733999999998
1537249560,31.657753
1537249566,31.657739999999997
1537249572,31.657739999999997
1537249577,31.657739999999997
1537249582,31.657739999999997
1537249588,31.657707000000002
1537249594,31.657690000000002
1537249600,31.657673000000003
1537249606,31.65768
1537249611,31.65768
1537249616,31.657677
1537249622,31.657665
1537249628,31.65766
1537249634,31.657654
1537249639,31.65766
1537249645,31.657673000000003
1537249650,31.65768
1537249656,31.657690000000002
1537249661,31.657691999999997
1537249667,31.657691999999997
1537249672,31.657691999999997
1537249678,31.657690000000002
1537249683,31.65768
1537249688,31.657673000000003
1537249694,31.65768
1537249700,31.657677
1537249706,31.65768
1537249712,31.65768
1537249718,31.65768
1537249724,31.65768
1537249730,31.65768
1537249736,31.65768
1537249742,31.65768
1537249748,31.657684000000003
1537249754,31.657677
1537249759,31.65768
1537249765,31.65768
1537249770,31.657673000000003
1537249776,31.657673000000003
1537249782,31.657673000000003
1537249788,31.657670000000003
1537249794,31.657665
1537249800,31.657665
1537249806,31.657670000000003
1537249811,31.657665
1537249817,31.657665
1537249822,31.65766
1537249828,31.65766
1537249834,31.657654
1537249840,31.657654
1537249846,31.657654
1537249852,31.65766
1537249857,31.65766
1537249862,31.65766
1537249868,31.65768
1537249874,31.657739999999997
1537249880,31.657806
1537249886,31.657887000000002
1537249892,31.658
1537249898,31.658099999999997
1537249904,31.658234
1537249910,31.658299999999997
1537249916,31.658363
1537249922,31.658459999999998
1537249928,31.658577
1537249934,33.65874
1537249940,33.658905
1537249946,33.659065
1537249952,33.659195
1537249958,33.659294
1537249963,33.659428
1537249969,33.65954
1537249975,33.659668
1537249981,33.659782
