Sensor,s_0
1538381145,1155.0
1538381151,1155.0
1538381156,1155.0
1538381161,1155.0
1538381167,1155.0
1538381172,1155.0
1538381178,1155.0
1538381184,1155.0
1538381190,1155.0
1538381196,1155.0
1538381201,1155.0
1538381207,1155.0
1538381213,1155.0
1538381219,1155.0
1538381224,1155.0
1538381230,1155.0
1538381235,1155.0
1538381241,1155.0
1538381246,1155.0
1538381251,1155.0
1538381257,1155.0
1538381263,1155.0
1538381269,1155.0
1538381275,1155.0
1538381280,1155.0
1538381286,1155.0
1538381292,1155.0
1538381297,1155.0
1538381302,1155.0
1538381308,1155.0
1538381314,1156.0
1538381320,1156.0
1538381325,1156.0
1538381331,1156.0
1538381337,1156.0
1538381342,1156.0
1538381347,1156.0
1538381353,1156.0
1538381359,1156.0
1538381364,1156.0
1538381370,1156.0
1538381376,1156.0
1538381382,1156.0
1538381387,1156.0
1538381393,1156.0
1538381398,1156.0
1538381403,1156.0
1538381409,1156.0
1538381415,1156.0
1538381421,1156.0
1538381426,1156.0
1538381432,1156.0
1538381437,1156.0
1538381443,1156.0
1538381448,1156.0
1538381453,1156.0
1538381459,1156.0
1538381465,1156.0
1538381471,1156.0
1538381477,1156.0
1538381483,1156.0
1538381489,1156.0
1538381494,1156.0
1538381500,1156.0
1538381505,1156.0
1538381510,1156.0
1538381515,1156.0
1538381521,1156.0
1538381527,1156.0
1538381533,1156.0
1538381538,1156.0
1538381544,1156.0
1538381550,1156.0
1538381556,1156.0
1538381561,1156.0
1538381567,1156.0
1538381573,1156.0
1538381578,1156.0
1538381584,1156.0
1538381589,1156.0
1538381595,1156.0
1538381600,1156.0
1538381605,1156.0
1538381611,1156.0
1538381617,1156.0
1538381622,1156.0
1538381628,1156.0
1538381634,1156.0
1538381639,1156.0
1538381645,1156.0
1538381651,1156.0
1538381657,1156.0
1538381663,1156.0
1538381668,1156.0
1538381674,1156.0
1538381680,1156.0
1538381687,1156.0
1538381693,1156.0
1538381699,1156.0
1538381704,1156.0
1538381710,1156.0
1538381722,1156.0
1538381727,1156.0
1538381732,1156.0
1538381738,1156.0
1538381743,1156.0
1538381749,1156.0
1538381754,1156.0
1538381759,1156.0
1538381765,1156.0
1538381771,1156.0
1538381776,1156.0
1538381781,1156.0
1538381787,1156.0
1538381792,1156.0
1538381797,1156.0
1538381803,1156.0
1538381809,1156.0
1538381815,1156.0
1538381821,1156.0
1538381827,1156.0
1538381833,1156.0
1538381839,1156.0
1538381845,1156.0
1538381851,1156.0
1538381857,1156.0
1538381863,1156.0
1538381868,1156.0
1538381874,1156.0
1538381880,1156.0
1538381885,1156.0
1538381890,1156.0
1538381896,1156.0
1538381902,1156.0
1538381908,1156.0
1538381914,1156.0
1538381920,1156.0
1538381926,1156.0
1538381932,1156.0
1538381938,1156.0
1538381943,1156.0
1538381949,1156.0
1538381954,1156.0
1538381959,1156.0
1538381965,1156.0
1538381971,1156.0
1538381977,1156.0
1538381983,1156.0
1538381989,1156.0
1538381995,1156.0
1538382001,1156.0
1538382007,1156.0
1538382013,1156.0
1538382019,1156.0
1538382025,1156.0
1538382031,1156.0
1538382037,1156.0
1538382043,1156.0
1538382048,1156.0
1538382054,1156.0
1538382059,1156.0
1538382065,1156.0
1538382071,1156.0
1538382076,1157.0
1538382081,1157.0
1538382086,1158.0
1538382091,1158.0
1538382097,1158.0
1538382103,1158.0
1538382108,1158.0
1538382114,1158.0
1538382120,1158.0
1538382125,1158.0
1538382131,1158.0
1538382137,1158.0
1538382142,1158.0
1538382148,1158.0
1538382154,1158.0
1538382159,1158.0
1538382165,1158.0
1538382171,1158.0
1538382176,1158.0
1538382182,1158.0
1538382187,1158.0
1538382193,1158.0
1538382198,1158.0
1538382203,1158.0
1538382208,1158.0
1538382213,1158.0
1538382219,1158.0
1538382225,1158.0
1538382230,1158.0
1538382236,1158.0
1538382241,1158.0
1538382247,1158.0
1538382253,1158.0
1538382258,1158.0
1538382263,1158.0
1538382268,1158.0
1538382274,1158.0
1538382280,1158.0
1538382288,1158.0
1538382293,1158.0
1538382299,1158.0
1538382305,1158.0
1538382310,1158.0
1538382316,1158.0
1538382322,1158.0
1538382327,1158.0
1538382333,1158.0
1538382338,1159.0
1538382343,1159.0
1538382349,1159.0
1538382355,1159.0
1538382361,1159.0
1538382367,1159.0
1538382372,1159.0
1538382377,1159.0
1538382383,1159.0
1538382389,1159.0
1538382395,1159.0
1538382400,1160.0
1538382406,1160.0
1538382412,1160.0
1538382417,1160.0
1538382423,1160.0
1538382429,1160.0
1538382435,1160.0
1538382441,1160.0
1538382447,1160.0
1538382453,1160.0
1538382459,1160.0
1538382464,1160.0
1538382470,1160.0
1538382475,1160.0
1538382481,1160.0
1538382487,1160.0
1538382493,1160.0
1538382499,1160.0
1538382505,1160.0
1538382511,1160.0
1538382517,1160.0
1538382523,1160.0
1538382528,1160.0
1538382534,1160.0
1538382540,1160.0
1538382546,1160.0
1538382551,1159.0
1538382557,1159.0
1538382563,1159.0
1538382569,1159.0
1538382574,1159.0
1538382579,1159.0
1538382585,1159.0
1538382590,1159.0
1538382596,1159.0
1538382601,1159.0
1538382607,1159.0
1538382613,1159.0
1538382619,1159.0
1538382625,1159.0
1538382631,1159.0
1538382637,1159.0
1538382643,1159.0
1538382649,1159.0
1538382655,1159.0
1538382660,1159.0
1538382666,1159.0
1538382671,1159.0
1538382676,1159.0
1538382682,1159.0
1538382688,1159.0
1538382693,1159.0
1538382699,1159.0
1538382704,1159.0
1538382709,1159.0
1538382715,1159.0
1538382721,1159.0
1538382727,1159.0
1538382733,1159.0
1538382738,1159.0
1538382744,1159.0
1538382750,1159.0
1538382756,1159.0
1538382762,1159.0
1538382767,1159.0
1538382773,1159.0
1538382778,1159.0
1538382783,1159.0
1538382789,1159.0
1538382794,1159.0
1538382800,1159.0
1538382805,1160.0
1538382811,1159.0
1538382817,1160.0
1538382823,1161.0
1538382829,1161.0
1538382834,1160.0
1538382840,1161.0
1538382846,1162.0
1538382851,1162.0
1538382857,1161.0
1538382862,1160.0
1538382868,1159.0
1538382874,1159.0
1538382880,1158.0
1538382888,1158.0
1538382893,1158.0
1538382898,1158.0
1538382904,1158.0
1538382909,1160.0
1538382914,1161.0
1538382919,1163.0
1538382925,1164.0
1538382931,1166.0
1538382937,1166.0
1538382943,1167.0
1538382949,1167.0
1538382955,1168.0
1538382961,1170.0
1538382967,1173.0
1538382973,1175.0
1538382979,1177.0
1538382985,1179.0
1538382991,1181.0
1538382997,1183.0
1538383003,1186.0
1538383009,1188.0
1538383015,1190.0
1538383021,1192.0
1538383027,1193.0
1538383033,1194.0
1538383039,1197.0
1538383045,1199.0
1538383051,1201.0
1538383057,1202.0
1538383063,1203.0
1538383069,1204.0
1538383075,1204.0
1538383081,1204.0
1538383087,1203.0
1538383093,1203.0
1538383099,1202.0
1538383105,1202.0
1538383111,1200.0
1538383117,1200.0
1538383123,1200.0
1538383129,1202.0
1538383135,1203.0
1538383141,1204.0
1538383147,1206.0
1538383153,1207.0
1538383159,1209.0
1538383165,1209.0
1538383171,1210.0
1538383177,1211.0
1538383183,1211.0
1538383189,1211.0
1538383195,1214.0
1538383201,1214.0
1538383207,1214.0
1538383213,1215.0
1538383219,1215.0
1538383224,1215.0
1538383229,1215.0
1538383235,1215.0
1538383241,1215.0
1538383247,1215.0
1538383252,1215.0
1538383258,1215.0
1538383264,1215.0
1538383269,1215.0
1538383274,1215.0
1538383280,1215.0
1538383285,1214.0
1538383291,1214.0
1538383297,1214.0
1538383303,1215.0
1538383309,1215.0
1538383314,1215.0
1538383320,1215.0
1538383326,1215.0
1538383331,1215.0
1538383337,1215.0
1538383343,1212.0
1538383349,1209.0
1538383355,1207.0
1538383360,1206.0
1538383365,1206.0
1538383371,1206.0
1538383376,1207.0
1538383381,1207.0
1538383387,1207.0
1538383392,1208.0
1538383397,1208.0
1538383403,1208.0
1538383409,1207.0
1538383414,1205.0
1538383420,1203.0
1538383426,1201.0
1538383432,1199.0
1538383437,1198.0
1538383442,1195.0
1538383448,1192.0
1538383454,1190.0
1538383459,1188.0
1538383465,1185.0
1538383471,1180.0
1538383477,1177.0
1538383482,1176.0
1538383488,1175.0
1538383493,1173.0
1538383498,1171.0
1538383504,1169.0
1538383510,1166.0
1538383515,1164.0
1538383521,1161.0
1538383527,1160.0
1538383533,1160.0
1538383539,1160.0
1538383544,1160.0
1538383549,1160.0
1538383555,1158.0
1538383560,1160.0
1538383566,1162.0
1538383572,1162.0
1538383577,1162.0
1538383583,1162.0
1538383588,1161.0
1538383593,1162.0
1538383599,1162.0
1538383605,1162.0
1538383610,1161.0
1538383615,1160.0
1538383621,1160.0
1538383627,1160.0
1538383633,1160.0
1538383639,1160.0
1538383645,1160.0
1538383651,1160.0
1538383657,1160.0
1538383662,1160.0
1538383668,1160.0
1538383673,1160.0
1538383678,1160.0
1538383683,1160.0
1538383689,1160.0
1538383695,1160.0
1538383700,1160.0
1538383705,1160.0
1538383711,1160.0
1538383717,1160.0
1538383723,1160.0
1538383729,1160.0
1538383735,1160.0
1538383741,1160.0
1538383747,1160.0
1538383753,1160.0
1538383758,1160.0
1538383764,1160.0
1538383770,1160.0
1538383776,1160.0
1538383781,1160.0
1538383788,1160.0
1538383794,1160.0
1538383800,1160.0
1538383806,1160.0
1538383812,1160.0
1538383818,1160.0
1538383824,1160.0
1538383830,1160.0
1538383835,1160.0
1538383841,1160.0
1538383847,1160.0
1538383853,1160.0
1538383859,1160.0
1538383864,1160.0
1538383870,1160.0
1538383876,1160.0
1538383881,1160.0
1538383887,1160.0
1538383893,1160.0
1538383899,1160.0
1538383905,1160.0
1538383911,1160.0
1538383917,1160.0
1538383922,1160.0
1538383928,1160.0
1538383933,1160.0
1538383938,1160.0
1538383944,1160.0
1538383949,1160.0
1538383955,1174.0
1538383960,1174.0
1538383966,1174.0
1538383972,1175.0
1538383977,1175.0
1538383983,1176.0
1538383989,1175.0
1538383995,1175.0
1538384000,1174.0
1538384005,1174.0
1538384011,1174.0
1538384016,1174.0
1538384022,1174.0
1538384028,1174.0
1538384033,1174.0
1538384039,1174.0
1538384044,1174.0
1538384049,1174.0
1538384054,1174.0
1538384060,1174.0
1538384066,1174.0
1538384071,1174.0
1538384077,1174.0
1538384084,1174.0
1538384089,1174.0
1538384094,1174.0
1538384100,1174.0
1538384105,1174.0
1538384110,1174.0
1538384115,1174.0
1538384121,1174.0
1538384127,1174.0
1538384133,1174.0
1538384139,1174.0
1538384145,1174.0
1538384150,1174.0
1538384156,1174.0
1538384161,1174.0
1538384167,1174.0
1538384173,1174.0
1538384179,1174.0
1538384185,1174.0
1538384191,1174.0
1538384197,1174.0
1538384203,1174.0
1538384209,1174.0
1538384215,1174.0
1538384221,1174.0
1538384227,1174.0
1538384233,1174.0
1538384239,1174.0
1538384245,1174.0
1538384251,1174.0
1538384256,1174.0
1538384262,1174.0
1538384268,1174.0
1538384274,1174.0
1538384279,1174.0
1538384285,1174.0
1538384291,1174.0
1538384297,1174.0
1538384302,1174.0
1538384307,1174.0
1538384313,1174.0
1538384319,1174.0
1538384325,1174.0
1538384331,1174.0
1538384336,1174.0
1538384342,1173.0
1538384347,1173.0
1538384353,1173.0
1538384359,1173.0
1538384365,1173.0
1538384371,1173.0
1538384377,1173.0
1538384383,1172.0
1538384389,1172.0
1538384394,1172.0
1538384399,1172.0
1538384404,1253.0
1538384409,1253.0
1538384414,1253.0
1538384449,1252.0
1538384454,1253.0
1538384459,1253.0
1538384465,1253.0
1538384471,1254.0
1538384476,1254.0
1538384482,1254.0
1538384488,1253.0
1538384494,1253.0
1538384500,1253.0
1538384506,1254.0
1538384511,1253.0
1538384516,1253.0
1538384522,1252.0
1538384528,1250.0
1538384534,1248.0
1538384540,1248.0
1538384546,1249.0
1538384552,1249.0
1538384558,1250.0
1538384564,1249.0
1538384570,1248.0
1538384576,1247.0
1538384582,1246.0
1538384588,1246.0
1538384594,1246.0
1538384606,1243.0
1538384611,1241.0
1538384617,1241.0
1538384622,1242.0
1538384628,1241.0
1538384633,1240.0
1538384639,1240.0
1538384645,1240.0
1538384650,1240.0
1538384656,1241.0
1538384662,1237.0
1538384668,1231.0
1538384673,1229.0
1538384678,1226.0
1538384684,1227.0
1538384690,1227.0
1538384695,1226.0
1538384701,1225.0
1538384707,1225.0
1538384712,1225.0
1538384718,1225.0
1538384724,1223.0
1538384729,1220.0
1538384735,1215.0
1538384741,1212.0
1538384747,1208.0
1538384752,1205.0
1538384758,1204.0
1538384763,1206.0
1538384768,1207.0
1538384774,1210.0
1538384780,1212.0
1538384785,1214.0
1538384791,1217.0
1538384796,1217.0
1538384801,1216.0
1538384806,1216.0
1538384812,1216.0
1538384818,1217.0
1538384824,1217.0
1538384829,1217.0
1538384834,1217.0
1538384840,1217.0
1538384846,1217.0
1538384852,1217.0
1538384857,1217.0
1538384863,1217.0
1538384869,1217.0
1538384874,1217.0
1538384880,1217.0
1538384885,1217.0
1538384891,1217.0
1538384897,1216.0
1538384903,1218.0
1538384909,1218.0
1538384914,1218.0
1538384920,1218.0
1538384925,1218.0
1538384930,1218.0
1538384935,1218.0
1538384941,1219.0
1538384947,1218.0
1538384953,1218.0
1538384958,1218.0
1538384964,1219.0
1538384970,1219.0
1538384975,1218.0
1538384980,1218.0
1538384986,1219.0
1538384992,1219.0
1538384997,1218.0
1538385002,1219.0
1538385007,1219.0
1538385013,1219.0
1538385019,1218.0
1538385024,1218.0
1538385030,1218.0
1538385035,1218.0
1538385040,1218.0
1538385046,1218.0
1538385052,1218.0
1538385057,1218.0
1538385063,1218.0
1538385069,1218.0
1538385075,1217.0
1538385081,1216.0
1538385086,1216.0
1538385092,1216.0
1538385098,1216.0
1538385104,1216.0
1538385109,1216.0
1538385115,1216.0
1538385121,1216.0
1538385126,1216.0
1538385132,1216.0
1538385138,1217.0
1538385143,1217.0
1538385148,1217.0
1538385154,1217.0
1538385159,1217.0
1538385164,1217.0
1538385170,1217.0
1538385176,1217.0
1538385182,1217.0
1538385187,1217.0
1538385193,1217.0
1538385198,1217.0
1538385204,1217.0
1538385210,1217.0
1538385216,1217.0
1538385221,1217.0
1538385227,1217.0
1538385233,1217.0
1538385239,1217.0
1538385245,1218.0
1538385251,1218.0
1538385256,1218.0
1538385261,1218.0
1538385267,1218.0
1538385273,1218.0
1538385278,1218.0
1538385284,1218.0
1538385289,1218.0
1538385295,1218.0
1538385301,1218.0
1538385306,1218.0
1538385312,1218.0
1538385317,1219.0
1538385323,1219.0
1538385328,1219.0
1538385334,1219.0
1538385339,1219.0
1538385344,1219.0
1538385350,1219.0
1538385355,1219.0
1538385361,1219.0
1538385366,1220.0
1538385372,1220.0
1538385378,1220.0
1538385384,1220.0
1538385390,1220.0
1538385395,1220.0
1538385401,1220.0
1538385407,1220.0
1538385413,1220.0
1538385418,1220.0
1538385423,1219.0
1538385428,1219.0
1538385434,1219.0
1538385440,1221.0
1538385446,1221.0
1538385452,1220.0
1538385457,1220.0
1538385462,1220.0
1538385468,1218.0
1538385474,1217.0
1538385479,1217.0
1538385485,1218.0
1538385490,1219.0
1538385496,1218.0
1538385502,1218.0
1538385508,1218.0
1538385514,1218.0
1538385520,1218.0
1538385525,1217.0
1538385531,1215.0
1538385536,1213.0
1538385542,1214.0
1538385548,1215.0
1538385553,1217.0
1538385559,1218.0
1538385564,1219.0
1538385569,1219.0
1538385575,1218.0
1538385580,1218.0
1538385586,1218.0
1538385591,1217.0
1538385597,1218.0
1538385635,1223.0
1538385640,1224.0
1538385646,1225.0
1538385652,1226.0
1538385658,1227.0
1538385697,1238.0
1538385703,1240.0
1538385709,1242.0
1538385715,1243.0
1538385720,1243.0
1538385726,1243.0
1538385764,1246.0
1538385770,1247.0
1538385776,1248.0
1538385782,1249.0
1538385788,1250.0
1538385794,1250.0
1538385800,1249.0
1538385806,1249.0
1538385812,1249.0
1538385818,1249.0
1538385824,1249.0
1538385830,1249.0
1538385836,1248.0
1538385841,1249.0
1538385846,1247.0
1538385852,1246.0
1538385857,1247.0
1538385863,1249.0
1538385869,1252.0
1538385875,1253.0
1538385881,1254.0
1538385887,1255.0
1538385893,1256.0
1538385899,1255.0
1538385905,1255.0
1538385911,1255.0
1538385917,1255.0
1538385957,1257.0
1538385963,1257.0
1538385968,1258.0
1538385974,1256.0
1538385979,1255.0
1538385985,1255.0
1538385990,1253.0
1538385996,1252.0
1538386002,1250.0
1538386007,1250.0
1538386012,1250.0
1538386018,1250.0
1538386024,1250.0
1538386029,1250.0
1538386034,1250.0
1538386040,1250.0
1538386046,1250.0
1538386052,1250.0
1538386058,1250.0
1538386064,1249.0
1538386070,1248.0
1538386076,1249.0
1538386082,1248.0
1538386088,1248.0
1538386094,1249.0
1538386100,1251.0
1538386106,1253.0
1538386112,1255.0
1538386118,1258.0
1538386123,1258.0
1538386129,1258.0
1538386134,1258.0
1538386139,1257.0
1538386145,1256.0
1538386150,1256.0
1538386156,1257.0
1538386162,1258.0
1538386168,1259.0
1538386173,1260.0
1538386179,1261.0
1538386312,1293.0
1538386318,1293.0
1538386323,1275.0
1538386329,1276.0
1538386334,1277.0
1538386340,1278.0
1538386346,1279.0
1538386352,1279.0
1538386358,1281.0
1538386363,1282.0
1538386369,1283.0
1538386375,1283.0
1538386380,1282.0
1538386385,1283.0
1538386390,1284.0
1538386395,1283.0
1538386400,1285.0
1538386405,1285.0
1538386411,1286.0
1538386764,1300.0
1538386770,1272.0
1538386775,1279.0
1538386781,1292.0
1538386786,1294.0
1538386795,1294.0
1538386801,1297.0
1538386807,1296.0
1538384405,1153.0
1538384410,1153.0
1538384416,1153.0
1538384422,1153.0
1538384581,1166.0
1538384587,1173.0
1538384593,1170.0
1538384599,1170.0
1538384605,1178.0
1538384613,1174.0
1538384619,1174.0
1538384624,1172.0
1538384630,1170.0
1538384635,1170.0
1538384641,1170.0
1538384646,1170.0
1538384651,1170.0
1538384656,1170.0
1538384662,1169.0
1538384667,1167.0
1538384673,1167.0
1538384678,1166.0
1538384684,1166.0
1538384690,1166.0
1538384696,1166.0
1538384702,1166.0
1538384708,1166.0
1538384713,1166.0
1538384718,1166.0
1538384723,1166.0
1538384728,1166.0
1538384734,1166.0
1538384739,1166.0
1538384745,1166.0
1538384751,1166.0
1538384756,1166.0
1538384762,1166.0
1538384767,1166.0
1538384772,1166.0
1538384778,1165.0
1538384784,1164.0
1538384789,1164.0
1538384795,1162.0
1538384801,1162.0
1538384806,1163.0
1538384812,1164.0
1538384818,1162.0
1538384824,1160.0
1538384830,1161.0
1538384835,1162.0
1538384841,1162.0
1538384848,1163.0
1538384853,1163.0
1538384859,1163.0
1538384865,1164.0
1538384870,1164.0
1538384875,1166.0
1538384881,1170.0
1538384887,1171.0
1538384892,1175.0
1538384898,1180.0
1538384903,1183.0
1538384908,1184.0
1538384914,1184.0
1538384919,1183.0
1538384925,1181.0
1538384930,1181.0
1538384936,1180.0
1538384942,1180.0
1538384948,1181.0
1538384954,1180.0
1538384959,1181.0
1538384964,1180.0
1538384970,1181.0
1538384976,1182.0
1538384982,1183.0
1538384987,1184.0
1538384993,1186.0
1538384998,1187.0
1538385003,1188.0
1538385008,1189.0
1538385014,1191.0
1538385020,1194.0
1538385026,1195.0
1538385032,1197.0
1538385037,1197.0
1538385043,1197.0
1538385049,1197.0
1538385055,1197.0
1538385061,1199.0
1538385067,1199.0
1538385073,1197.0
1538385079,1198.0
1538385085,1198.0
1538385090,1198.0
1538385096,1199.0
1538385102,1200.0
1538385107,1202.0
1538385113,1204.0
1538385119,1206.0
1538385124,1208.0
1538385129,1210.0
1538385134,1210.0
1538385140,1211.0
1538385148,1211.0
1538385153,1211.0
1538385158,1212.0
1538385163,1212.0
1538385169,1211.0
1538385174,1211.0
1538385180,1210.0
1538385185,1211.0
1538385190,1211.0
1538385196,1211.0
1538385201,1211.0
1538385206,1211.0
1538385212,1211.0
1538385218,1211.0
1538385224,1211.0
1538385229,1211.0
1538385235,1211.0
1538385241,1210.0
1538385247,1209.0
1538385253,1209.0
1538385258,1209.0
1538385263,1208.0
1538385269,1205.0
1538385274,1202.0
1538385280,1199.0
1538385285,1199.0
1538385291,1199.0
1538385296,1198.0
1538385302,1198.0
1538385307,1198.0
1538385313,1198.0
1538385318,1198.0
1538385323,1198.0
1538385329,1197.0
1538385335,1197.0
1538385341,1195.0
1538385347,1192.0
1538385352,1190.0
1538385358,1187.0
1538385364,1185.0
1538385370,1182.0
1538385375,1181.0
1538385380,1178.0
1538385386,1174.0
1538385392,1170.0
1538385398,1169.0
1538385403,1168.0
1538385409,1168.0
1538385414,1164.0
1538385420,1162.0
1538385426,1159.0
1538385432,1158.0
1538385437,1157.0
1538385443,1157.0
1538385448,1158.0
1538385454,1158.0
1538385460,1159.0
1538385465,1159.0
1538385470,1159.0
1538385476,1158.0
1538385482,1159.0
1538385487,1159.0
1538385492,1158.0
1538385498,1158.0
1538385503,1158.0
1538385509,1157.0
1538385514,1156.0
1538385520,1155.0
1538385526,1155.0
1538385531,1155.0
1538385536,1155.0
1538385542,1155.0
1538385548,1155.0
1538385554,1155.0
1538385560,1155.0
1538385565,1155.0
1538385570,1155.0
1538385575,1155.0
1538385581,1155.0
1538385586,1155.0
1538385592,1155.0
1538385598,1155.0
1538385603,1155.0
1538385608,1155.0
1538385614,1155.0
1538385620,1155.0
1538385626,1155.0
1538385631,1155.0
1538385637,1155.0
1538385643,1155.0
1538385648,1155.0
1538385654,1155.0
1538385660,1155.0
1538385666,1155.0
1538385672,1155.0
1538385677,1155.0
1538385682,1155.0
1538385687,1155.0
1538385693,1155.0
1538385698,1155.0
1538385704,1155.0
1538385710,1155.0
1538385716,1155.0
1538385722,1155.0
1538385728,1155.0
1538385733,1155.0
1538385738,1155.0
1538385744,1155.0
1538385750,1155.0
1538385756,1155.0
1538385762,1155.0
1538385768,1155.0
1538385773,1155.0
1538385779,1155.0
1538385784,1155.0
1538385790,1155.0
1538385795,1155.0
1538385801,1155.0
1538385807,1155.0
1538385812,1155.0
1538385818,1155.0
1538385823,1155.0
1538385828,1155.0
1538385834,1155.0
1538385839,1155.0
1538385845,1155.0
1538385851,1155.0
1538385856,1155.0
1538385862,1155.0
1538385869,1155.0
1538385875,1155.0
1538385881,1155.0
1538385887,1155.0
1538385892,1155.0
1538385898,1155.0
1538385904,1155.0
1538385910,1155.0
1538385916,1155.0
1538385922,1155.0
1538385928,1155.0
1538385933,1155.0
1538385938,1155.0
1538385944,1155.0
1538385950,1155.0
1538385956,1155.0
1538385962,1155.0
1538385968,1155.0
1538385973,1155.0
1538385980,1156.0
1538385986,1155.0
1538385992,1155.0
1538385998,1155.0
1538386004,1155.0
1538386010,1155.0
1538386016,1155.0
1538386022,1155.0
1538386028,1155.0
1538386034,1155.0
1538386040,1155.0
1538386046,1155.0
1538386052,1155.0
1538386058,1155.0
1538386064,1155.0
1538386070,1155.0
1538386075,1155.0
1538386081,1155.0
1538386087,1155.0
1538386093,1155.0
1538386098,1155.0
1538386103,1155.0
1538386109,1155.0
1538386115,1155.0
1538386120,1155.0
1538386126,1155.0
1538386131,1155.0
1538386136,1155.0
1538386142,1155.0
1538386148,1155.0
1538386154,1155.0
1538386159,1155.0
1538386164,1155.0
1538386170,1155.0
1538386175,1155.0
1538386181,1155.0
1538386186,1155.0
1538386191,1155.0
1538386196,1155.0
1538386202,1155.0
1538386207,1155.0
1538386213,1155.0
1538386218,1155.0
1538386223,1155.0
1538386229,1155.0
1538386235,1155.0
1538386241,1155.0
1538386247,1155.0
1538386252,1155.0
1538386258,1155.0
1538386263,1155.0
1538386269,1155.0
1538386274,1155.0
1538386280,1155.0
1538386285,1155.0
1538386291,1155.0
1538386297,1155.0
1538386303,1155.0
1538386309,1155.0
1538386314,1155.0
1538386320,1155.0
1538386326,1155.0
1538386332,1155.0
1538386338,1155.0
1538386344,1155.0
1538386350,1155.0
1538386356,1155.0
1538386361,1155.0
1538386367,1155.0
1538386373,1155.0
1538386378,1155.0
1538386383,1155.0
1538386389,1155.0
1538386395,1155.0
1538386401,1155.0
1538386407,1155.0
1538386412,1155.0
1538386418,1155.0
1538386424,1155.0
1538386430,1155.0
1538386436,1155.0
1538386441,1155.0
1538386447,1155.0
1538386453,1155.0
1538386459,1155.0
1538386465,1155.0
1538386470,1155.0
1538386476,1155.0
1538386482,1155.0
1538386488,1155.0
1538386494,1155.0
1538386499,1155.0
1538386505,1155.0
1538386510,1155.0
1538386516,1155.0
1538386522,1155.0
1538386527,1155.0
1538386532,1155.0
1538386538,1155.0
1538386543,1155.0
1538386549,1155.0
1538386555,1155.0
1538386560,1155.0
1538386566,1155.0
1538386571,1155.0
1538386576,1155.0
1538386581,1155.0
1538386587,1155.0
1538386592,1155.0
1538386598,1155.0
1538386603,1155.0
1538386609,1155.0
1538386615,1155.0
1538386621,1155.0
1538386626,1155.0
1538386632,1155.0
1538386637,1155.0
1538386643,1155.0
1538386648,1155.0
1538386654,1155.0
1538386660,1155.0
1538386665,1155.0
1538386671,1155.0
1538386677,1155.0
1538386682,1155.0
1538386688,1155.0
1538386694,1155.0
1538386699,1155.0
1538386704,1155.0
1538386710,1155.0
1538386716,1155.0
1538386723,1155.0
1538386729,1155.0
1538386735,1155.0
1538386741,1155.0
1538386747,1155.0
1538386753,1155.0
1538386759,1155.0
1538386765,1155.0
1538386770,1156.0
1538386775,1157.0
1538386780,1157.0
1538386786,1157.0
1538386792,1159.0
1538386798,1159.0
1538386804,1159.0
1538386809,1158.0
1538386815,1157.0
1538386820,1158.0
1538386826,1158.0
1538386832,1157.0
1538386838,1156.0
1538386844,1154.0
1538386849,1151.0
1538386855,1148.0
1538386860,1148.0
1538386865,1149.0
1538386871,1150.0
1538386877,1150.0
1538386882,1151.0
1538386888,1152.0
1538386893,1153.0
1538386898,1154.0
1538386904,1156.0
1538386910,1158.0
1538386916,1160.0
1538386922,1164.0
1538386928,1166.0
1538386934,1169.0
1538386940,1171.0
1538386946,1173.0
1538386952,1176.0
1538386958,1178.0
1538386964,1181.0
1538386970,1183.0
1538386976,1186.0
1538386982,1188.0
1538386988,1190.0
1538386993,1192.0
1538386999,1193.0
1538387004,1195.0
1538387010,1197.0
1538387016,1199.0
1538387021,1198.0
1538387027,1199.0
1538387033,1200.0
1538387038,1200.0
1538387043,1200.0
1538387049,1200.0
1538387055,1199.0
1538387061,1199.0
1538387066,1198.0
1538387071,1198.0
1538387077,1200.0
1538387083,1201.0
1538387089,1202.0
1538387094,1203.0
1538387100,1203.0
1538387106,1203.0
1538387111,1205.0
1538387116,1205.0
1538387122,1204.0
1538387127,1204.0
1538387132,1205.0
1538387138,1208.0
1538387144,1210.0
1538387150,1212.0
1538387156,1214.0
1538387162,1215.0
1538387168,1217.0
1538387174,1219.0
1538387179,1220.0
1538387185,1221.0
1538387191,1223.0
1538387197,1224.0
1538387203,1224.0
1538387209,1224.0
1538387215,1224.0
1538387220,1224.0
1538387226,1224.0
1538387231,1225.0
1538387237,1226.0
1538387243,1227.0
1538387249,1228.0
1538387254,1229.0
1538387259,1229.0
1538387265,1230.0
1538387270,1231.0
1538387276,1231.0
1538387282,1230.0
1538387288,1230.0
1538387294,1230.0
1538387300,1230.0
1538387306,1230.0
1538387312,1231.0
1538387318,1231.0
1538387324,1232.0
1538387330,1234.0
1538387336,1236.0
1538387342,1237.0
1538387348,1238.0
1538387354,1238.0
1538387360,1237.0
1538387366,1237.0
1538387372,1238.0
1538387378,1238.0
1538387384,1238.0
1538387390,1238.0
1538387396,1239.0
1538387402,1240.0
1538387408,1240.0
1538387414,1240.0
1538387420,1240.0
1538387426,1240.0
1538387432,1239.0
1538387438,1241.0
1538387444,1241.0
1538387449,1239.0
1538387454,1239.0
1538387459,1240.0
1538387464,1240.0
1538387470,1239.0
1538387476,1238.0
1538387482,1238.0
