Sensor,s_0
1539048619,266.0
1539048620,268.0
1539048621,268.0
1539048622,268.0
1539048623,272.0
1539048624,272.0
1539048625,273.0
1539048626,273.0
1539048627,272.0
1539048628,272.0
1539048629,273.0
1539048630,273.0
1539048631,273.0
1539048632,273.0
1539048633,273.0
1539048634,252.0
1539048635,235.0
1539048636,224.0
1539048637,224.0
1539048638,224.0
1539048639,150.0
1539048640,139.0
1539048641,137.0
1539048642,137.0
1539048643,139.0
1539048644,139.0
1539048645,139.0
1539048646,139.0
1539048647,139.0
1539048648,141.0
1539048649,142.0
1539048650,143.0
1539048651,144.0
1539048652,146.0
1539048653,146.0
1539048654,146.0
1539048655,146.0
1539048656,148.0
1539048657,149.0
1539048658,151.0
1539048659,151.0
1539048660,153.0
1539048661,155.0
1539048662,156.0
1539048663,156.0
1539048664,157.0
1539048665,157.0
1539048666,158.0
1539048667,159.0
1539048668,159.0
1539048669,159.0
1539048670,159.0
1539048671,159.0
1539048672,159.0
1539048673,160.0
1539048674,161.0
1539048675,162.0
1539048676,160.0
1539048677,160.0
1539048678,159.0
1539048679,160.0
1539048680,160.0
1539048681,161.0
1539048682,161.0
1539048683,161.0
1539048684,161.0
1539048685,161.0
1539048686,161.0
1539048687,159.0
1539048688,160.0
1539048689,160.0
1539048690,160.0
1539048691,160.0
1539048692,160.0
1539048693,160.0
1539048694,161.0
1539048695,160.0
1539048696,160.0
1539048697,160.0
1539048698,160.0
1539048699,160.0
1539048700,160.0
1539048701,160.0
1539048702,162.0
1539048703,162.0
1539048704,162.0
1539048705,162.0
1539048706,163.0
1539048707,163.0
1539048708,163.0
1539048709,161.0
1539048710,160.0
1539048711,160.0
1539048712,160.0
1539048713,160.0
1539048714,160.0
1539048715,160.0
1539048716,160.0
1539048717,160.0
1539048718,161.0
1539048719,161.0
1539048720,162.0
1539048721,163.0
1539048722,164.0
1539048723,164.0
1539048724,168.0
1539048725,168.0
1539048726,171.0
1539048727,173.0
1539048728,174.0
1539048729,174.0
1539048730,174.0
1539048731,174.0
1539048732,181.0
1539048733,182.0
1539048734,182.0
1539048735,185.0
1539048736,187.0
1539048737,187.0
1539048738,191.0
1539048739,191.0
1539048740,191.0
1539048741,191.0
1539048742,192.0
1539048743,192.0
1539048744,192.0
1539048745,192.0
1539048746,192.0
1539048747,192.0
1539048748,191.0
1539048749,189.0
1539048750,189.0
1539048751,187.0
1539048752,186.0
1539048753,187.0
1539048754,187.0
1539048755,187.0
1539048756,186.0
1539048757,186.0
1539048758,185.0
1539048759,185.0
1539048760,185.0
1539048761,184.0
1539048762,184.0
1539048763,184.0
1539048764,182.0
1539048765,182.0
1539048766,182.0
1539048767,181.0
1539048768,181.0
1539048769,182.0
1539048770,183.0
1539048771,184.0
1539048772,184.0
1539048773,184.0
1539048774,184.0
1539048775,185.0
1539048776,185.0
1539048777,185.0
1539048778,185.0
1539048779,188.0
1539048780,189.0
1539048781,189.0
1539048782,189.0
1539048783,189.0
1539048784,189.0
1539048785,190.0
1539048786,191.0
1539048787,191.0
1539048788,191.0
1539048789,192.0
1539048790,192.0
1539048791,192.0
1539048792,193.0
1539048793,195.0
1539048794,199.0
1539048795,199.0
1539048796,199.0
1539048797,195.0
1539048798,196.0
1539048799,196.0
1539048800,196.0
1539048801,196.0
1539048802,197.0
1539048803,197.0
1539048804,197.0
1539048805,198.0
1539048806,199.0
1539048807,199.0
1539048808,200.0
1539048809,200.0
1539048810,200.0
1539048811,200.0
1539048812,200.0
1539048814,200.0
1539048815,200.0
1539048816,200.0
1539048817,200.0
1539048818,201.0
1539048819,204.0
1539048820,204.0
1539048821,204.0
1539048822,205.0
1539048823,205.0
1539048824,205.0
1539048825,203.0
1539048826,202.0
1539048827,203.0
1539048828,203.0
1539048829,203.0
1539048830,203.0
1539048831,204.0
1539048832,205.0
1539048833,204.0
1539048834,205.0
1539048835,206.0
1539048836,205.0
1539048837,203.0
1539048838,203.0
1539048839,203.0
1539048840,205.0
1539048841,205.0
1539048842,205.0
1539048843,207.0
1539048844,207.0
1539048845,207.0
1539048846,207.0
1539048847,206.0
1539048848,206.0
1539048849,209.0
1539048850,209.0
1539048851,209.0
1539048852,206.0
1539048853,206.0
1539048854,208.0
1539048855,208.0
1539048857,208.0
1539048858,208.0
1539048859,208.0
1539048860,209.0
1539048861,210.0
1539048862,210.0
1539048863,210.0
1539048864,211.0
1539048865,211.0
1539048866,212.0
1539048867,212.0
1539048868,198.0
1539048869,198.0
1539048870,198.0
1539048870,198.0
1539048871,200.0
1539048872,198.0
1539048873,198.0
1539048874,200.0
1539048875,199.0
1539048876,201.0
1539048877,199.0
1539048878,201.0
1539048879,202.0
1539048880,202.0
1539048881,203.0
1539048882,203.0
1539048883,204.0
1539048884,204.0
1539048885,204.0
1539048886,204.0
1539048887,204.0
1539048888,204.0
1539048889,204.0
1539048890,204.0
1539048891,204.0
1539048892,204.0
1539048893,201.0
1539048894,201.0
1539048895,203.0
1539048896,203.0
1539048897,203.0
1539048898,203.0
1539048899,203.0
1539048900,202.0
1539048901,201.0
1539048902,201.0
1539048903,201.0
1539048904,202.0
1539048905,202.0
1539048906,203.0
1539048907,203.0
1539048908,203.0
1539048909,203.0
1539048910,203.0
1539048911,204.0
1539048912,202.0
1539048913,203.0
1539048914,203.0
1539048915,203.0
1539048916,199.0
1539048917,199.0
1539048918,199.0
1539048919,200.0
1539048920,201.0
1539048921,201.0
1539048922,203.0
1539048923,204.0
1539048924,204.0
1539048925,204.0
1539048926,204.0
1539048927,202.0
1539048928,201.0
1539048929,201.0
1539048930,202.0
1539048931,202.0
1539048932,203.0
1539048933,202.0
1539048934,203.0
1539048935,203.0
1539048936,203.0
1539048937,204.0
1539048938,203.0
1539048939,203.0
1539048940,203.0
1539048941,202.0
1539048942,202.0
1539048943,203.0
1539048944,203.0
1539048945,202.0
1539048946,202.0
1539048947,202.0
1539048948,202.0
1539048949,202.0
1539048950,202.0
1539048951,202.0
1539048952,202.0
1539048953,202.0
1539048954,199.0
1539048955,199.0
1539048956,196.0
1539048957,196.0
1539048958,197.0
1539048959,197.0
1539048960,198.0
1539048961,197.0
1539048962,197.0
1539048963,197.0
1539048964,197.0
1539048965,197.0
1539048966,193.0
1539048967,193.0
1539048968,191.0
1539048969,191.0
1539048970,191.0
1539048971,191.0
1539048972,188.0
1539048973,188.0
1539048974,188.0
1539048975,188.0
1539048976,186.0
1539048977,186.0
1539048978,186.0
1539048979,184.0
1539048980,184.0
1539048981,183.0
1539048982,183.0
1539048983,182.0
1539048984,181.0
1539048985,180.0
1539048986,180.0
1539048987,178.0
1539048988,178.0
1539048989,177.0
1539048990,177.0
1539048991,177.0
1539048992,176.0
1539048993,176.0
1539048994,174.0
1539048995,173.0
1539048996,173.0
1539048997,172.0
1539048998,172.0
1539048999,172.0
1539049000,172.0
1539049001,172.0
1539049002,172.0
1539049003,173.0
1539049004,173.0
1539049005,173.0
1539049006,173.0
1539049007,173.0
1539049008,173.0
1539049009,173.0
1539049010,173.0
1539049011,172.0
1539049012,172.0
1539049013,172.0
1539049014,172.0
1539049015,172.0
1539049016,172.0
1539049017,173.0
1539049018,172.0
1539049019,172.0
1539049020,171.0
1539049021,172.0
1539049022,173.0
1539049023,173.0
1539049024,173.0
1539049025,173.0
1539049026,173.0
1539049027,171.0
1539049028,171.0
1539049029,171.0
1539049030,171.0
1539049031,171.0
1539049032,170.0
1539049033,169.0
1539049034,167.0
1539049035,167.0
1539049036,153.0
1539049037,143.0
1539049038,129.0
1539049039,117.0
1539049040,97.0
1539049041,97.0
1539049042,86.0
1539049043,86.0
1539049044,82.0
1539049045,82.0
1539049046,79.0
1539049047,80.0
1539049048,82.0
1539049049,81.0
1539049050,81.0
1539049051,81.0
1539049052,79.0
1539049053,79.0
1539049054,79.0
1539049055,80.0
1539049056,80.0
1539049057,80.0
1539049058,80.0
1539049059,80.0
1539049060,81.0
1539049061,81.0
1539049062,81.0
1539049063,81.0
1539049064,81.0
1539049065,81.0
1539049066,80.0
1539049067,81.0
1539049068,80.0
1539049069,80.0
1539049070,80.0
1539049071,82.0
1539049072,83.0
1539049073,83.0
1539049074,83.0
1539049075,83.0
1539049076,79.0
1539049077,80.0
1539049078,80.0
1539049079,80.0
1539049080,80.0
1539049081,80.0
1539049082,80.0
1539049083,80.0
1539049084,80.0
1539049085,80.0
1539049086,80.0
1539049087,81.0
1539049088,82.0
1539049089,81.0
1539049090,81.0
1539049091,81.0
1539049092,80.0
1539049093,80.0
1539049094,81.0
1539049095,81.0
1539049096,81.0
1539049097,81.0
1539049098,81.0
1539049099,80.0
1539049100,81.0
1539049101,81.0
1539049102,81.0
1539049103,83.0
1539049104,83.0
1539049105,84.0
1539049106,84.0
1539049107,84.0
1539049108,84.0
1539049109,100.0
1539049110,102.0
1539049111,110.0
1539049112,114.0
1539049113,116.0
1539049114,126.0
1539049115,126.0
1539049116,127.0
1539049117,129.0
1539049118,129.0
1539049119,128.0
1539049120,128.0
1539049121,126.0
1539049122,126.0
1539049123,126.0
1539049124,123.0
1539049125,122.0
1539049126,117.0
1539049127,115.0
1539049128,115.0
1539049129,115.0
1539049130,106.0
1539049131,105.0
1539049132,105.0
1539049133,106.0
1539049134,109.0
1539049135,110.0
1539049136,113.0
1539049137,121.0
1539049138,121.0
1539049139,127.0
1539049140,127.0
1539049141,131.0
1539049142,131.0
1539049143,131.0
1539049144,146.0
1539049145,151.0
1539049146,151.0
1539049147,160.0
1539049148,163.0
1539049149,165.0
1539049150,165.0
1539049151,163.0
1539049152,162.0
1539049153,162.0
1539049154,163.0
1539049155,163.0
1539049156,164.0
1539049157,163.0
1539049158,163.0
1539049159,163.0
1539049160,163.0
1539049161,164.0
1539049162,164.0
1539049163,164.0
1539049164,164.0
1539049165,164.0
1539049166,163.0
1539049167,163.0
1539049168,162.0
1539049169,162.0
1539049170,159.0
1539049171,153.0
1539049172,153.0
1539049173,144.0
1539049174,141.0
1539049175,141.0
1539049176,141.0
1539049177,134.0
1539049178,127.0
1539049179,125.0
1539049180,125.0
1539049181,125.0
1539049182,122.0
1539049183,121.0
1539049184,119.0
1539049185,118.0
1539049186,118.0
1539049187,118.0
1539049188,118.0
1539049189,114.0
1539049190,113.0
1539049191,113.0
1539049192,112.0
1539049193,111.0
1539049194,110.0
1539049195,108.0
1539049196,108.0
1539049197,107.0
1539049198,106.0
1539049199,106.0
1539049200,105.0
1539049201,105.0
1539049202,105.0
1539049203,105.0
1539049204,106.0
1539049205,106.0
1539049206,106.0
1539049207,106.0
1539049208,107.0
1539049209,106.0
1539049210,106.0
1539049211,106.0
1539049212,106.0
1539049213,106.0
1539049214,106.0
1539049215,106.0
1539049216,106.0
1539049217,106.0
1539049218,106.0
1539049219,107.0
1539049220,107.0
1539049221,107.0
1539049222,106.0
1539049223,105.0
1539049224,105.0
1539049225,105.0
1539049226,105.0
1539049227,105.0
1539049228,105.0
1539049229,101.0
1539049230,99.0
1539049231,98.0
1539049232,98.0
1539049233,96.0
1539049234,96.0
1539049235,96.0
1539049236,95.0
1539049237,95.0
1539049238,91.0
1539049239,91.0
1539049240,91.0
1539049241,93.0
1539049242,94.0
1539049243,94.0
1539049244,94.0
1539049245,93.0
1539049246,93.0
1539049247,93.0
1539049248,93.0
1539049249,93.0
1539049250,102.0
1539049251,97.0
1539049252,89.0
1539049253,85.0
1539049254,84.0
1539049255,83.0
1539049256,81.0
1539049257,81.0
1539049258,81.0
1539049259,81.0
1539049260,80.0
1539049261,80.0
1539049262,80.0
1539049263,80.0
1539049264,80.0
1539049265,79.0
1539049266,79.0
1539049267,78.0
1539049268,78.0
1539049269,79.0
1539049270,78.0
1539049271,78.0
1539049272,78.0
1539049273,77.0
1539049274,78.0
1539049275,78.0
1539049276,78.0
1539049277,78.0
1539049278,78.0
1539049279,77.0
1539049280,77.0
1539049281,77.0
1539049282,77.0
1539049283,77.0
1539049284,77.0
1539049285,77.0
1539049286,77.0
1539049287,77.0
1539049288,77.0
1539049289,78.0
1539049290,78.0
1539049291,79.0
1539049292,79.0
1539049293,78.0
1539049294,78.0
1539049295,78.0
1539049296,78.0
1539049297,78.0
1539049298,78.0
1539049299,81.0
1539049300,82.0
1539049301,82.0
1539049302,82.0
1539049303,84.0
1539049304,85.0
1539049305,85.0
1539049306,85.0
1539049307,86.0
1539049308,90.0
1539049309,93.0
1539049310,99.0
1539049311,106.0
1539049312,107.0
1539049313,122.0
1539049314,163.0
1539049315,163.0
1539049316,163.0
1539049317,163.0
1539049318,163.0
1539049319,179.0
1539049320,178.0
1539049321,178.0
1539049322,179.0
1539049323,177.0
1539049324,177.0
1539049325,178.0
1539049326,177.0
1539049327,178.0
1539049328,178.0
1539049329,178.0
1539049330,179.0
1539049331,179.0
1539049332,179.0
1539049333,179.0
1539049334,165.0
1539049335,153.0
1539049336,153.0
1539049337,153.0
1539049338,153.0
1539049339,153.0
1539049340,139.0
1539049341,139.0
1539049342,146.0
1539049343,150.0
1539049344,153.0
1539049345,153.0
1539049346,159.0
1539049347,159.0
1539049348,159.0
1539049349,159.0
1539049350,159.0
1539049351,157.0
1539049352,157.0
1539049353,161.0
1539049354,161.0
1539049355,168.0
1539049356,168.0
1539049357,168.0
1539049358,168.0
1539049359,175.0
1539049360,174.0
1539049361,174.0
1539049362,177.0
1539049363,177.0
1539049364,177.0
1539049365,179.0
1539049366,168.0
1539049367,164.0
1539049368,162.0
1539049369,156.0
1539049370,154.0
1539049371,154.0
1539049372,154.0
1539049373,147.0
1539049374,143.0
1539049375,155.0
1539049376,155.0
1539049377,170.0
1539049378,174.0
1539049379,176.0
1539049380,176.0
1539049381,173.0
1539049382,173.0
1539049383,165.0
1539049384,156.0
1539049385,154.0
1539049386,153.0
1539049387,153.0
1539049388,153.0
1539049389,153.0
1539049390,159.0
1539049391,158.0
1539049392,160.0
1539049393,158.0
1539049394,161.0
1539049395,160.0
1539049396,160.0
1539049397,160.0
1539049398,160.0
1539049399,153.0
1539049400,153.0
1539049401,142.0
1539049402,142.0
1539049403,157.0
1539049404,162.0
1539049405,169.0
1539049406,172.0
1539049407,177.0
1539049408,179.0
1539049409,179.0
1539049410,179.0
1539049411,179.0
1539049412,172.0
1539049413,172.0
1539049414,172.0
1539049415,172.0
1539049416,172.0
1539049417,172.0
1539049418,172.0
1539049419,172.0
1539049420,172.0
1539049421,172.0
1539049422,172.0
1539049423,172.0
1539049424,172.0
1539049425,172.0
1539049426,172.0
1539049427,172.0
1539049428,172.0
1539049429,172.0
1539049430,172.0
1539049431,172.0
1539049432,172.0
1539049433,172.0
1539049434,172.0
1539049435,172.0
1539049436,172.0
1539049437,172.0
1539049438,172.0
1539049439,172.0
1539049440,172.0
1539049441,172.0
1539049442,172.0
1539050401,193.0
1539050407,180.0
1539050412,193.0
1539050418,185.0
1539050424,189.0
1539050430,169.0
1539050435,174.0
1539050440,173.0
1539050446,173.0
1539050451,177.0
1539050457,178.0
1539050462,166.0
1539050467,165.0
1539050473,158.0
1539050478,163.0
1539050484,176.0
1539050490,179.0
1539050496,180.0
1539050501,181.0
1539050506,181.0
1539050512,186.0
1539050517,188.0
1539050523,190.0
1539050528,188.0
1539050534,190.0
1539050539,195.0
1539050545,190.0
1539050550,187.0
1539050556,185.0
1539050561,188.0
1539050567,184.0
1539050573,177.0
1539050578,174.0
1539050584,171.0
1539050589,161.0
1539050595,142.0
1539050601,133.0
1539050606,109.0
1539050612,113.0
1539050618,115.0
1539050624,123.0
1539050630,128.0
1539050636,147.0
1539050641,162.0
1539050647,180.0
1539050654,178.0
1539050659,178.0
1539050666,181.0
1539050672,187.0
1539050677,181.0
1539050683,170.0
1539050690,126.0
1539050695,112.0
1539050700,111.0
1539050706,122.0
1539050711,142.0
1539050717,150.0
1539050722,139.0
1539050728,148.0
1539050734,160.0
1539050739,174.0
1539050745,170.0
1539050750,174.0
1539050755,178.0
1539050761,180.0
1539050766,181.0
1539050771,180.0
1539050777,179.0
1539050782,171.0
1539050787,177.0
1539050793,178.0
1539050801,144.0
1539050807,143.0
1539050812,145.0
1539050818,157.0
1539050823,161.0
1539050829,212.0
1539050834,279.0
1539050840,291.0
1539050845,291.0
1539050851,139.0
1539050857,106.0
1539050863,148.0
1539050868,148.0
1539050874,148.0
1539050879,148.0
1539050885,148.0
1539050890,148.0
1539050896,148.0
1539050902,148.0
1539050907,148.0
1539050912,148.0
1539050917,148.0
1539050923,329.0
1539050928,328.0
1539050934,322.0
1539050940,315.0
1539050945,322.0
1539050950,336.0
1539050956,335.0
1539050962,1.0
1539050968,357.0
1539050974,352.0
1539050980,350.0
1539050986,346.0
1539050992,354.0
1539050998,347.0
1539051003,350.0
1539051008,344.0
1539051014,309.0
1539051019,295.0
1539051024,295.0
1539051030,335.0
1539051036,356.0
1539051041,5.0
1539051047,0.0
1539051053,346.0
1539051058,341.0
1539051064,307.0
1539051069,297.0
1539051074,293.0
1539051080,315.0
1539051085,311.0
1539051091,317.0
1539051096,320.0
1539051102,335.0
1539051107,343.0
1539051113,0.0
1539051118,7.0
1539051124,10.0
1539051130,5.0
1539051135,6.0
1539051141,16.0
1539051147,26.0
1539051152,5.0
1539051158,-1.0
1539051164,2.0
1539051170,356.0
1539051176,342.0
1539051181,339.0
1539051186,336.0
1539051191,350.0
1539051197,8.0
1539051202,356.0
1539051208,1.0
1539051214,1.0
1539051219,1.0
1539051225,323.0
1539051230,351.0
1539051235,-1.0
1539051240,347.0
1539051246,355.0
1539051252,0.0
1539051258,10.0
1539051264,41.0
1539051270,35.0
1539051276,29.0
1539051282,36.0
1539051287,33.0
1539051293,19.0
1539051299,14.0
1539051304,18.0
1539051310,9.0
1539051316,355.0
1539051321,326.0
1539051327,318.0
1539051333,306.0
1539051339,309.0
1539051345,306.0
1539051351,306.0
1539051356,307.0
1539051362,284.0
1539051367,285.0
1539051372,283.0
1539051378,278.0
1539051384,249.0
1539051390,239.0
1539051395,261.0
1539051400,248.0
1539051405,233.0
1539051410,214.0
1539051416,211.0
1539051422,194.0
1539051427,217.0
1539051433,188.0
1539051438,182.0
1539051444,202.0
1539051449,198.0
1539051455,186.0
1539051461,198.0
1539051467,201.0
1539051472,201.0
1539051478,197.0
1539051484,198.0
1539051489,201.0
1539051495,192.0
1539051500,192.0
1539051506,189.0
1539051511,187.0
1539051516,189.0
1539051522,211.0
1539051528,199.0
1539051534,196.0
1539051539,205.0
1539051545,231.0
1539051551,235.0
1539051557,210.0
1539051563,225.0
1539051569,281.0
1539051575,281.0
1539051581,281.0
1539051587,182.0
1539051592,137.0
1539051597,183.0
1539051603,224.0
1539051609,205.0
1539051615,214.0
1539051620,214.0
1539051626,214.0
1539051631,214.0
1539051636,214.0
1539051642,214.0
1539051648,214.0
1539051653,214.0
1539051658,214.0
1539051664,214.0
1539051670,276.0
1539051676,276.0
1539051681,276.0
1539051686,276.0
1539051691,276.0
1539051697,276.0
1539051703,276.0
1539051708,276.0
1539051714,276.0
1539051719,263.0
1539051725,274.0
1539051730,274.0
1539051736,274.0
1539051742,274.0
1539051748,274.0
1539051754,274.0
1539051760,274.0
1539051766,274.0
1539051771,112.0
1539051776,81.0
1539051782,83.0
1539051788,83.0
1539051793,83.0
1539051799,83.0
1539051805,83.0
1539051810,83.0
1539051816,83.0
1539051822,83.0
1539051828,83.0
1539051833,83.0
1539051839,83.0
1539051845,83.0
1539051850,83.0
1539051856,183.0
1539051862,183.0
1539051868,183.0
1539051873,183.0
1539051878,183.0
1539051884,107.0
1539051890,112.0
1539051896,78.0
1539051902,78.0
1539051908,78.0
1539051913,78.0
1539051918,78.0
1539051924,78.0
1539051930,78.0
1539051936,78.0
1539051942,78.0
1539051947,78.0
1539051953,78.0
1539051959,78.0
1539051964,78.0
1539051970,78.0
1539051976,78.0
1539051982,78.0
1539051988,78.0
1539051993,78.0
1539051999,78.0
1539052005,78.0
1539052010,78.0
1539052015,78.0
1539052021,78.0
1539052026,78.0
1539052031,78.0
1539052037,78.0
1539052043,78.0
1539052049,78.0
1539052054,78.0
1539052059,78.0
1539052065,78.0
1539052071,78.0
1539052076,78.0
1539052081,78.0
1539052087,18.0
1539052092,7.0
1539052097,18.0
1539052102,27.0
1539052108,35.0
1539052114,61.0
1539052120,55.0
1539052126,32.0
1539052131,45.0
1539052136,32.0
1539052142,9.0
1539052147,13.0
1539052153,38.0
1539052158,24.0
1539052163,31.0
1539052168,16.0
1539052173,16.0
1539052178,31.0
1539052184,28.0
1539052189,25.0
1539052195,7.0
1539052200,11.0
1539052206,8.0
1539052212,6.0
1539052217,14.0
1539052223,15.0
1539052229,10.0
1539052235,11.0
1539052240,15.0
1539052245,29.0
1539052251,16.0
1539052256,17.0
1539052262,21.0
1539052267,18.0
1539052273,20.0
1539052279,14.0
1539052284,9.0
1539052290,16.0
1539052295,15.0
1539052301,15.0
1539052306,15.0
1539052312,15.0
1539052317,15.0
1539052323,15.0
1539052329,15.0
1539052335,12.0
1539052341,10.0
1539052347,18.0
1539052352,21.0
1539052358,19.0
1539052364,19.0
1539052370,24.0
1539052375,20.0
1539052380,37.0
1539052386,40.0
1539052392,49.0
1539052397,64.0
1539052402,61.0
1539052408,67.0
1539052414,73.0
1539052420,72.0
1539052426,81.0
1539052432,69.0
1539052437,51.0
1539052443,53.0
1539052449,54.0
1539052455,66.0
1539052460,78.0
1539052466,90.0
1539052471,104.0
1539052477,102.0
1539052482,102.0
1539052488,99.0
1539052494,107.0
1539052499,122.0
1539052504,131.0
1539052510,139.0
1539052516,116.0
1539052521,121.0
1539052526,125.0
1539052532,124.0
1539052537,127.0
1539052542,134.0
1539052548,162.0
1539052553,180.0
1539052559,195.0
1539052564,193.0
1539052569,202.0
1539052574,196.0
1539052580,203.0
1539052585,207.0
1539052591,202.0
1539052597,209.0
1539052603,209.0
1539052609,215.0
1539052614,227.0
1539052620,209.0
1539052626,195.0
1539052632,189.0
1539052638,186.0
1539052644,176.0
1539052649,178.0
1539052654,175.0
1539052660,170.0
1539052666,177.0
1539052671,168.0
1539052676,173.0
1539052681,162.0
1539052687,161.0
1539052692,170.0
1539052697,178.0
1539052702,178.0
1539052708,182.0
1539052713,187.0
1539052718,186.0
1539052724,188.0
1539052730,187.0
1539052736,189.0
1539052741,191.0
1539052747,185.0
1539052753,194.0
1539052759,185.0
1539052765,186.0
1539052771,180.0
1539052777,174.0
1539052783,153.0
1539052789,144.0
1539052795,137.0
1539052800,135.0
1539052805,100.0
1539052811,110.0
1539052817,113.0
1539052822,116.0
1539052827,128.0
1539052833,147.0
1539052839,164.0
1539052844,179.0
1539052850,174.0
1539052856,175.0
1539052861,193.0
1539052867,182.0
1539052873,152.0
1539052879,116.0
1539052884,111.0
1539052890,113.0
1539052896,114.0
1539052902,119.0
1539052907,132.0
1539052913,124.0
1539052919,134.0
1539052924,136.0
1539052929,138.0
1539052935,150.0
1539052940,142.0
1539052946,154.0
1539052951,165.0
1539052957,171.0
1539052962,175.0
1539052967,177.0
1539052973,184.0
1539052979,178.0
1539052985,178.0
1539052991,180.0
1539052997,173.0
1539053002,179.0
1539053007,168.0
1539053012,140.0
1539053018,146.0
1539053024,152.0
1539053030,156.0
1539053036,228.0
1539053041,268.0
1539053046,268.0
1539053051,102.0
1539053057,65.0
1539053062,65.0
1539053068,65.0
1539053074,65.0
1539053080,65.0
1539053086,65.0
1539053092,65.0
1539053097,65.0
1539053102,65.0
1539053108,311.0
1539053114,334.0
1539053119,331.0
1539053125,340.0
1539053130,324.0
1539053136,333.0
1539053141,347.0
1539053147,331.0
1539053153,344.0
1539053158,354.0
1539053164,357.0
1539053170,351.0
1539053175,349.0
1539053181,354.0
1539053187,355.0
1539053192,1.0
1539053198,341.0
1539053204,306.0
1539053210,301.0
1539053216,314.0
1539053221,345.0
1539053228,-1.0
1539053234,3.0
1539053239,0.0
1539053244,344.0
1539053249,333.0
1539053255,301.0
1539053260,299.0
1539053266,294.0
1539053271,324.0
1539053277,325.0
1539053282,329.0
1539053288,347.0
1539053293,342.0
1539053299,1.0
1539053305,8.0
1539053310,13.0
1539053316,6.0
1539053321,5.0
1539053327,8.0
1539053333,16.0
1539053339,15.0
1539053345,2.0
1539053350,0.0
1539053356,0.0
1539053361,352.0
1539053367,341.0
1539053373,338.0
1539053379,351.0
1539053384,6.0
1539053390,-2.0
1539053395,0.0
1539053401,356.0
1539053407,4.0
1539053412,-1.0
1539053417,1.0
1539053423,11.0
1539053429,10.0
1539053434,17.0
1539053440,32.0
1539053446,21.0
1539053451,25.0
1539053456,27.0
1539053462,16.0
1539053467,16.0
1539053473,24.0
1539053478,8.0
1539053484,328.0
1539053489,312.0
1539053495,308.0
1539053501,308.0
1539053507,308.0
1539053513,295.0
1539053519,282.0
1539053525,282.0
1539053531,254.0
1539053537,232.0
1539053543,265.0
1539053549,256.0
1539053554,236.0
1539053560,207.0
1539053565,199.0
1539053571,193.0
1539053577,201.0
1539053583,195.0
1539053588,198.0
1539053594,202.0
1539053600,198.0
1539053605,189.0
1539053610,205.0
1539053616,197.0
1539053622,191.0
1539053627,191.0
1539053633,186.0
1539053638,192.0
1539053644,192.0
1539053649,207.0
1539053655,209.0
1539053660,190.0
1539053666,184.0
1539053671,204.0
1539053677,230.0
1539053683,220.0
1539053689,214.0
1539053694,288.0
1539053699,313.0
1539053704,313.0
1539053709,313.0
1539053714,313.0
1539053719,313.0
1539053726,175.0
1539053732,223.0
1539053738,209.0
1539053743,195.0
1539053749,189.0
1539053754,189.0
1539053760,189.0
1539053766,189.0
1539053771,189.0
1539053776,189.0
1539053782,189.0
1539053788,189.0
1539053793,189.0
1539053798,189.0
1539053804,189.0
1539053809,189.0
1539053815,189.0
1539053820,189.0
1539053826,189.0
1539053831,189.0
1539053837,189.0
1539053842,189.0
1539053847,189.0
1539053852,189.0
1539053858,189.0
1539053864,189.0
1539053870,189.0
1539053876,189.0
1539053882,189.0
1539053887,189.0
1539053893,189.0
1539053899,189.0
1539053904,189.0
1539053909,189.0
1539053915,189.0
1539053920,189.0
1539053926,189.0
1539053932,189.0
1539053937,189.0
1539053942,189.0
1539053948,189.0
1539053953,189.0
1539053959,189.0
1539053964,189.0
1539053969,189.0
1539053975,189.0
1539053980,18.0
1539053986,17.0
1539053992,23.0
1539053998,33.0
1539050462,4.0
1539050468,9.0
1539050474,9.0
1539050479,0.0
1539050484,8.0
1539050490,9.0
1539050495,354.0
1539050501,326.0
1539050507,332.0
1539050513,354.0
1539050519,7.0
1539050525,352.0
1539050531,274.0
1539050536,244.0
1539050542,256.0
1539050548,259.0
1539050554,264.0
1539050560,275.0
1539050565,270.0
1539050571,285.0
1539050577,302.0
1539050582,275.0
1539050587,275.0
1539050593,274.0
1539050598,266.0
1539050604,236.0
1539050610,226.0
1539050616,206.0
1539050621,201.0
1539050627,188.0
1539050632,175.0
1539050638,182.0
1539050644,192.0
1539050649,184.0
1539050690,214.0
1539050696,209.0
1539050701,209.0
1539050707,208.0
1539050712,203.0
1539050718,203.0
1539050724,215.0
1539050730,215.0
1539050735,220.0
1539050741,220.0
1539050746,216.0
1539050752,209.0
1539050758,258.0
1539050763,251.0
1539050768,315.0
1539050774,315.0
1539050779,315.0
1539050785,315.0
1539050791,315.0
1539050796,315.0
1539050802,315.0
1539050807,315.0
1539050812,315.0
1539050817,315.0
1539050823,315.0
1539050829,315.0
1539050835,315.0
1539050840,315.0
1539050846,315.0
1539050852,315.0
1539050858,315.0
1539050863,315.0
1539050869,315.0
1539050875,315.0
1539050880,315.0
1539050885,315.0
1539050891,315.0
1539050896,315.0
1539050903,315.0
1539050908,315.0
1539050913,315.0
1539050918,315.0
1539050924,315.0
1539050930,315.0
1539050936,315.0
1539050942,315.0
1539050948,315.0
1539050954,315.0
1539050960,315.0
1539050966,315.0
1539050971,315.0
1539050976,315.0
1539050981,315.0
1539050987,315.0
