Sensor,s_0
1535163561,99.0
1535163566,101.0
1535163571,94.0
1535163577,94.0
1535163582,94.0
1535163588,95.0
1535163593,100.0
1535163599,83.0
1535163604,68.0
1535163610,66.0
1535163615,89.0
1535163620,102.0
1535163625,93.0
1535163631,103.0
1535163637,113.0
1535163643,109.0
1535163649,106.0
1535163655,115.0
1535163661,123.0
1535163667,129.0
1535163673,126.0
1535163679,127.0
1535163685,124.0
1535163690,129.0
1535163696,124.0
1535163701,135.0
1535163707,132.0
1535163713,140.0
1535163718,154.0
1535163723,163.0
1535163728,182.0
1535163733,185.0
1535163739,188.0
1535163745,191.0
1535163750,198.0
1535163756,208.0
1535163762,202.0
1535163767,213.0
1535163773,217.0
1535163779,212.0
1535163784,216.0
1535163790,210.0
1535163795,221.0
1535163801,214.0
1535163807,212.0
1535163813,210.0
1535163819,202.0
1535163825,164.0
1535163831,148.0
1535163837,194.0
1535163842,194.0
1535163848,194.0
1535163854,194.0
1535163859,194.0
1535163865,194.0
1535163871,194.0
1535163877,194.0
1535163888,194.0
1535163894,194.0
1535163900,194.0
1535163905,194.0
1535163911,194.0
1535163916,194.0
1535163921,194.0
1535163927,194.0
1535163932,194.0
1535163938,194.0
1535163944,194.0
1535163949,194.0
1535163955,194.0
1535163961,194.0
1535163966,194.0
1535163972,194.0
1535163977,194.0
1535163983,194.0
1535163989,194.0
1535163995,194.0
1535164001,194.0
1535164006,194.0
1535164018,194.0
1535164024,194.0
1535164029,194.0
1535164035,194.0
1535164040,194.0
1535164046,194.0
1535164051,194.0
1535164057,194.0
1535164063,194.0
1535164069,194.0
1535164074,194.0
1535164080,194.0
1535164086,194.0
1535164092,194.0
1535164097,194.0
1535164103,194.0
1535164109,194.0
1535164115,194.0
1535164120,194.0
1535164126,194.0
1535164132,194.0
1535164138,194.0
1535164144,194.0
1535164149,194.0
1535164154,194.0
1535164159,194.0
1535164165,194.0
1535164171,194.0
1535164177,194.0
1535164183,194.0
1535164189,194.0
1535164195,194.0
1535164200,194.0
1535164212,194.0
1535164218,194.0
1535164223,194.0
1535164228,194.0
1535164234,194.0
1535164240,194.0
1535164246,194.0
1535164252,194.0
1535164258,194.0
1535164264,194.0
1535164270,194.0
1535164275,194.0
1535164280,194.0
1535164285,194.0
1535164290,194.0
1535164295,194.0
1535164301,194.0
1535164306,194.0
1535164312,194.0
1535164318,194.0
1535164324,194.0
1535164330,194.0
1535164336,194.0
1535164342,194.0
1535164348,194.0
1535164353,194.0
1535164359,194.0
1535164371,194.0
1535164377,194.0
1535164383,194.0
1535164389,194.0
1535164394,194.0
1535164399,194.0
1535164404,194.0
1535164410,194.0
1535164415,194.0
1535164421,194.0
1535164426,194.0
1535164432,194.0
1535164438,194.0
1535164444,194.0
1535164450,194.0
1535164456,194.0
1535164468,194.0
1535164473,194.0
1535164479,194.0
1535164486,194.0
1535164492,194.0
1535164497,194.0
1535164503,194.0
1535164509,194.0
1535164514,194.0
1535164519,194.0
1535164524,194.0
1535164529,194.0
1535164535,194.0
1535164541,194.0
1535164547,194.0
1535164553,194.0
1535164593,181.0
1535164598,177.0
1535164603,189.0
1535164609,186.0
1535164614,180.0
1535164620,176.0
1535164626,172.0
1535164631,172.0
1535164636,173.0
1535164642,177.0
1535164647,176.0
1535164652,174.0
1535164658,169.0
1535164663,170.0
1535164669,177.0
1535164674,145.0
1535164680,68.0
1535164686,65.0
1535164691,65.0
1535164696,65.0
1535164702,65.0
1535164707,65.0
1535164713,65.0
1535164718,65.0
1535164724,65.0
1535164729,65.0
1535164735,65.0
1535164741,65.0
1535164747,65.0
1535164753,65.0
1535164759,65.0
1535164765,65.0
1535164770,65.0
1535164776,65.0
1535164782,65.0
1535164788,65.0
1535164794,65.0
1535164800,65.0
1535164806,65.0
1535164812,65.0
1535164817,65.0
1535164823,65.0
1535164829,65.0
1535164835,65.0
1535164840,65.0
1535164845,65.0
1535164850,65.0
1535164856,28.0
1535164861,8.0
1535164867,360.0
1535164873,345.0
1535164879,350.0
1535164884,345.0
1535164890,346.0
1535164895,343.0
1535164901,335.0
1535164907,351.0
1535164919,347.0
1535164924,345.0
1535164930,350.0
1535164936,357.0
1535164941,1.0
1535164947,6.0
1535164953,4.0
1535164959,9.0
1535164964,19.0
1535164970,32.0
1535164975,42.0
1535164981,36.0
1535164987,34.0
1535164993,38.0
1535164999,32.0
1535165004,18.0
1535165010,16.0
1535165015,19.0
1535165021,23.0
1535165027,15.0
1535165033,12.0
1535165039,356.0
1535165044,331.0
1535165050,324.0
1535165055,301.0
1535165061,309.0
1535165067,310.0
1535165073,307.0
1535165079,299.0
1535165084,288.0
1535165090,286.0
1535165095,287.0
1535165101,287.0
1535165106,239.0
1535165112,219.0
1535165117,245.0
1535165123,272.0
1535165128,262.0
1535165134,252.0
1535165140,251.0
1535165145,232.0
1535165151,202.0
1535165156,212.0
1535165162,242.0
1535165167,304.0
1535165172,5.0
1535165177,62.0
1535165183,36.0
1535165189,56.0
1535165195,76.0
1535165201,79.0
1535165206,89.0
1535165212,44.0
1535165218,275.0
1535165224,264.0
1535165230,264.0
1535165268,234.0
1535165274,214.0
1535165279,210.0
1535165284,210.0
1535165289,210.0
1535165296,211.0
1535165302,219.0
1535165307,207.0
1535165313,206.0
1535165319,207.0
1535165325,202.0
1535165330,208.0
1535165335,207.0
1535165340,201.0
1535165346,194.0
1535165351,182.0
1535165357,195.0
1535165363,190.0
1535165368,177.0
1535165374,211.0
1535165380,208.0
1535165385,204.0
1535165391,191.0
1535165397,194.0
1535165403,199.0
1535165409,205.0
1535165414,200.0
1535165419,168.0
1535165425,56.0
1535165431,26.0
1535165437,42.0
1535165443,138.0
1535165449,219.0
1535165454,199.0
1535165460,195.0
1535165465,195.0
1535165471,202.0
1535165477,197.0
1535165483,197.0
1535165489,145.0
1535165495,145.0
1535165501,317.0
1535165507,265.0
1535165513,225.0
1535165519,249.0
1535165524,273.0
1535165530,252.0
1535165535,252.0
1535165541,252.0
1535165547,252.0
1535165553,252.0
1535165558,252.0
1535165563,252.0
1535165569,252.0
1535165575,252.0
1535165581,252.0
1535165587,252.0
1535165593,252.0
1535165599,252.0
1535165605,252.0
1535165611,252.0
1535165617,252.0
1535165623,252.0
1535165629,252.0
1535165635,252.0
1535165641,252.0
1535165646,252.0
1535165652,252.0
1535165658,252.0
1535165663,252.0
1535165669,252.0
1535165674,252.0
1535165680,252.0
1535165685,252.0
1535165690,252.0
1535165695,252.0
1535165701,252.0
1535165707,252.0
1535165713,252.0
1535165719,252.0
1535165725,252.0
1535165731,252.0
1535165737,252.0
1535165743,252.0
1535165749,252.0
1535165755,252.0
1535165761,252.0
1535165767,252.0
1535165773,252.0
1535165779,252.0
1535165785,252.0
1535165791,252.0
1535165797,252.0
1535165803,252.0
1535165809,252.0
1535165814,252.0
1535165820,252.0
1535165826,252.0
1535165832,252.0
1535165837,252.0
1535165843,252.0
1535165848,252.0
1535165854,252.0
1535165860,252.0
1535165866,252.0
1535165872,252.0
1535165883,252.0
1535165889,252.0
1535165894,72.0
1535165900,57.0
1535165905,65.0
1535165917,23.0
1535165923,16.0
1535165929,21.0
1535165935,13.0
1535165941,8.0
1535165946,14.0
1535165952,19.0
1535165958,22.0
1535165964,43.0
1535165969,27.0
1535165974,322.0
1535165980,252.0
1535165985,234.0
1535165991,202.0
1535165997,213.0
1535162402,347.0
1535162407,17.0
1535162412,17.0
1535162418,17.0
1535162423,17.0
1535162434,17.0
1535162440,17.0
1535162445,17.0
1535162451,17.0
1535162456,17.0
1535162462,17.0
1535162468,17.0
1535162473,17.0
1535162479,17.0
1535162484,17.0
1535162490,17.0
1535162496,17.0
1535162502,17.0
1535162507,17.0
1535162513,17.0
1535162519,17.0
1535162525,17.0
1535162531,17.0
1535162536,342.0
1535162542,327.0
1535162548,327.0
1535162553,327.0
1535162559,327.0
1535162564,327.0
1535162570,327.0
1535162576,327.0
1535162581,327.0
1535162587,327.0
1535162593,327.0
1535162598,327.0
1535162604,327.0
1535162609,327.0
1535162614,327.0
1535162620,327.0
1535162625,327.0
1535162631,327.0
1535162636,327.0
1535162641,327.0
1535162647,327.0
1535162652,327.0
1535162657,327.0
1535162663,327.0
1535162668,327.0
1535162673,327.0
1535162679,327.0
1535162685,156.0
1535162690,181.0
1535162695,198.0
1535162700,192.0
1535162706,155.0
1535162711,133.0
1535162716,127.0
1535162722,123.0
1535162728,123.0
1535162734,138.0
1535162739,142.0
1535162744,127.0
1535162750,150.0
1535162756,162.0
1535162762,157.0
1535162767,157.0
1535162772,157.0
1535162778,157.0
1535162784,156.0
1535162790,156.0
1535162795,157.0
1535162801,188.0
1535162806,234.0
1535162812,305.0
1535162817,314.0
1535162823,324.0
1535162829,325.0
1535162835,335.0
1535162840,313.0
1535162845,305.0
1535162853,306.0
1535162858,298.0
1535162864,297.0
1535162869,285.0
1535162874,239.0
1535162880,174.0
1535162885,174.0
1535162890,15.0
1535162896,18.0
1535162901,355.0
1535162907,355.0
1535162912,355.0
1535162918,355.0
1535162923,355.0
1535162929,355.0
1535162935,355.0
1535162945,86.0
1535162951,116.0
1535162956,135.0
1535162962,135.0
1535162968,119.0
1535162973,114.0
1535162978,117.0
1535162984,122.0
1535162990,147.0
1535162996,147.0
1535163002,144.0
1535163008,139.0
1535163013,136.0
1535163018,130.0
1535163024,346.0
1535163030,340.0
1535163036,328.0
1535163041,331.0
1535163047,313.0
1535163052,303.0
1535163058,306.0
1535163064,306.0
1535163069,306.0
1535163074,306.0
1535163080,306.0
1535163086,306.0
1535163092,306.0
1535163098,306.0
1535163103,306.0
1535163109,306.0
1535163115,306.0
1535163120,306.0
1535163126,306.0
1535163132,306.0
1535163137,306.0
1535163143,326.0
1535163148,330.0
1535163154,330.0
1535163159,330.0
1535163164,330.0
1535163170,330.0
1535163176,330.0
1535163182,330.0
1535163188,330.0
1535163194,330.0
1535163199,330.0
1535163205,330.0
1535163210,330.0
1535163215,330.0
1535163221,330.0
1535163227,330.0
1535163233,330.0
1535163239,330.0
1535163245,330.0
1535163251,330.0
1535163257,330.0
1535163263,330.0
1535163268,330.0
1535163273,330.0
1535163279,330.0
1535163285,330.0
1535163290,330.0
1535163296,330.0
1535163302,330.0
1535163307,330.0
1535163313,330.0
1535163319,330.0
1535163325,330.0
1535163330,330.0
1535163336,330.0
1535163341,330.0
1535163346,330.0
1535163352,330.0
1535163358,315.0
1535163364,315.0
1535163369,315.0
1535163374,315.0
1535163379,315.0
1535163385,315.0
1535163390,315.0
1535163396,315.0
1535163401,315.0
1535163407,315.0
1535163412,315.0
1535163418,315.0
1535163424,315.0
1535163429,315.0
1535163435,315.0
1535163441,315.0
1535163446,315.0
1535163453,315.0
1535163463,315.0
1535163469,315.0
1535163474,315.0
1535163480,315.0
1535163486,315.0
1535163491,315.0
1535163497,315.0
1535163503,315.0
1535163509,315.0
1535163515,315.0
1535163520,315.0
1535163526,315.0
1535163531,315.0
1535163537,315.0
1535163543,315.0
1535163555,219.0
1535163560,65.0
1535163566,51.0
1535163571,69.0
1535163577,72.0
1535163582,72.0
1535163588,72.0
1535163593,72.0
1535163599,72.0
1535163604,72.0
1535163609,72.0
1535163614,72.0
1535163620,72.0
1535163625,72.0
1535163631,72.0
1535163637,72.0
1535163643,72.0
1535163648,72.0
1535163653,72.0
1535163658,72.0
1535163664,72.0
1535163669,72.0
1535163675,72.0
1535163680,72.0
1535163686,72.0
1535163692,72.0
1535163698,72.0
1535163704,72.0
1535163715,72.0
1535163721,72.0
1535163733,72.0
1535163739,72.0
1535163744,72.0
1535163750,72.0
1535163755,72.0
1535163761,25.0
1535163766,24.0
1535163772,358.0
1535163778,11.0
1535163784,11.0
1535163790,11.0
1535163796,11.0
1535163801,11.0
1535163812,11.0
1535163818,11.0
1535163824,11.0
1535163830,11.0
1535163836,11.0
1535163841,11.0
1535163847,11.0
1535163853,11.0
1535163859,11.0
1535163864,11.0
1535163870,11.0
1535163875,11.0
1535163880,11.0
1535163886,11.0
1535163892,11.0
1535163898,11.0
1535163903,11.0
1535163909,11.0
1535163915,11.0
1535163920,348.0
1535163925,334.0
1535163930,330.0
1535163941,330.0
1535163947,330.0
1535163953,330.0
1535163959,330.0
1535163965,330.0
1535163970,330.0
1535163976,330.0
1535163982,330.0
1535163987,330.0
1535163992,330.0
1535163997,330.0
1535164003,330.0
1535164009,330.0
1535164015,330.0
1535164021,330.0
1535164026,330.0
1535164032,330.0
1535164038,330.0
1535164043,330.0
1535164049,330.0
1535164055,330.0
1535164061,330.0
1535164067,330.0
1535164073,155.0
1535164079,183.0
1535164084,206.0
1535164090,199.0
1535164096,160.0
1535164102,135.0
1535164107,132.0
1535164113,134.0
1535164118,131.0
1535164124,140.0
1535164130,123.0
1535164136,132.0
1535164142,161.0
1535164148,160.0
1535164153,160.0
1535164159,159.0
1535164165,155.0
1535164171,153.0
1535164176,155.0
1535164182,151.0
1535164188,190.0
1535164199,299.0
1535164204,309.0
1535164210,318.0
1535164215,325.0
1535164221,326.0
1535164226,317.0
1535164232,297.0
1535164238,285.0
1535164243,292.0
1535164249,280.0
1535164254,262.0
1535164260,259.0
1535164266,190.0
1535164272,191.0
1535164278,21.0
1535164283,346.0
1535164288,314.0
1535164294,314.0
1535164299,314.0
1535164305,314.0
1535164310,314.0
1535164316,314.0
1535164322,314.0
1535164328,102.0
1535164334,76.0
1535164340,74.0
1535164346,65.0
1535164353,97.0
1535164358,111.0
1535164363,119.0
1535164369,108.0
1535164375,125.0
1535164381,141.0
1535164392,137.0
1535164397,128.0
1535164402,8.0
1535164408,332.0
1535164414,330.0
1535164419,318.0
1535164425,320.0
1535164430,303.0
1535164436,296.0
1535164442,301.0
1535164448,301.0
1535164453,301.0
1535164459,301.0
1535164465,301.0
1535164470,301.0
1535164475,301.0
1535164481,301.0
1535164486,301.0
1535164492,301.0
1535164498,301.0
1535164504,301.0
1535164510,301.0
1535164516,301.0
1535164522,301.0
1535164528,301.0
1535164534,301.0
1535164540,301.0
1535164545,301.0
1535164551,301.0
1535164557,301.0
1535164562,301.0
1535164568,301.0
1535164574,301.0
1535164580,301.0
1535164585,301.0
1535164591,301.0
1535164597,305.0
1535164603,319.0
1535164609,322.0
1535164614,322.0
1535164619,322.0
1535164624,322.0
1535164630,322.0
1535164636,322.0
1535164642,322.0
1535164648,322.0
1535164653,322.0
1535164659,322.0
1535164665,322.0
1535164670,322.0
1535164675,322.0
1535164681,322.0
1535164687,322.0
1535164693,322.0
1535164699,322.0
1535164705,322.0
1535164711,322.0
1535164717,322.0
1535164723,322.0
1535164729,322.0
1535164735,322.0
1535164740,322.0
1535164746,322.0
1535164751,322.0
1535164757,322.0
1535164762,322.0
1535164768,322.0
1535164773,322.0
1535164778,322.0
1535164784,322.0
1535164790,322.0
1535164795,322.0
1535164801,322.0
1535164807,322.0
1535164813,322.0
1535164818,322.0
1535164824,322.0
1535164829,322.0
1535164840,322.0
1535164846,322.0
1535164851,305.0
1535164857,310.0
1535164862,245.0
1535164874,40.0
1535164879,20.0
1535164885,19.0
1535164891,8.0
1535164896,334.0
1535164901,171.0
1535164907,160.0
1535164913,160.0
1535164919,160.0
1535164924,160.0
1535164930,160.0
1535164936,160.0
1535164942,160.0
1535164948,160.0
1535164953,160.0
1535164959,160.0
1535164964,160.0
1535164970,160.0
1535164975,160.0
1535164980,160.0
1535164986,160.0
1535164991,160.0
1535165002,160.0
1535165008,160.0
1535165013,160.0
1535165019,160.0
1535165024,160.0
1535165030,160.0
1535165036,160.0
1535165042,160.0
1535165048,160.0
1535165053,160.0
1535165059,160.0
1535165065,160.0
1535165071,160.0
1535165076,160.0
1535165082,160.0
1535165088,160.0
1535165094,160.0
1535165100,160.0
1535165105,160.0
1535165111,160.0
1535165116,165.0
1535165122,230.0
1535165128,230.0
1535165133,230.0
1535165139,230.0
1535165145,230.0
1535165151,230.0
1535165157,230.0
1535165162,230.0
1535165167,35.0
1535165173,340.0
1535165179,1.0
1535165185,1.0
1535165191,1.0
1535165197,1.0
1535165202,1.0
1535165208,1.0
1535165214,1.0
1535165226,1.0
1535165231,1.0
1535165237,1.0
1535165243,1.0
1535165249,1.0
1535165254,1.0
1535165259,1.0
1535165265,1.0
1535165271,1.0
1535165276,215.0
1535165282,211.0
1535165288,218.0
1535165294,218.0
1535165300,224.0
1535165305,211.0
1535165311,209.0
1535165317,201.0
1535165323,193.0
1535165328,193.0
1535165334,201.0
1535165340,199.0
1535165345,142.0
1535165351,183.0
1535165357,224.0
1535165362,171.0
1535165367,138.0
1535165373,127.0
1535165379,120.0
1535165385,119.0
1535165390,119.0
1535165396,122.0
1535165401,123.0
1535165407,130.0
1535165413,134.0
1535165418,147.0
1535165430,148.0
1535165436,147.0
1535165441,147.0
1535165453,145.0
1535165458,145.0
1535165463,153.0
1535165469,184.0
1535165475,248.0
1535165481,305.0
1535165486,312.0
1535165492,321.0
1535165497,323.0
1535165503,326.0
1535165508,286.0
1535165514,264.0
1535165519,282.0
1535165525,279.0
1535165531,275.0
1535165537,316.0
1535165542,28.0
1535165548,53.0
1535165554,53.0
1535165559,204.0
1535165564,250.0
1535165570,303.0
1535165575,287.0
1535165581,287.0
1535165587,287.0
1535165593,287.0
1535165598,287.0
1535165604,101.0
1535165609,76.0
1535165615,63.0
1535165621,84.0
1535165626,95.0
1535165632,112.0
1535165638,108.0
1535165643,116.0
1535165648,143.0
1535165654,139.0
1535165659,137.0
1535165664,137.0
1535165670,348.0
1535165675,329.0
1535165680,324.0
1535165685,319.0
1535165691,317.0
1535165697,302.0
1535165703,298.0
1535165709,318.0
1535165715,318.0
1535165721,318.0
1535165727,318.0
1535165732,318.0
1535165738,318.0
1535165744,318.0
1535165749,318.0
1535165754,318.0
1535165760,318.0
1535165766,318.0
1535165772,318.0
1535165778,318.0
1535165783,318.0
1535165789,318.0
1535165794,318.0
1535165806,318.0
1535165811,318.0
1535165816,318.0
1535165822,318.0
1535165828,318.0
1535165833,318.0
1535165839,318.0
1535165845,318.0
1535165851,318.0
1535165857,318.0
1535165863,311.0
1535165869,311.0
1535165874,311.0
1535165880,289.0
1535165885,289.0
1535165891,289.0
1535165896,289.0
1535165901,289.0
1535165906,289.0
1535165912,289.0
1535165918,289.0
1535165923,289.0
1535165929,289.0
1535165935,289.0
1535165941,289.0
1535165946,289.0
1535165952,289.0
1535165957,289.0
1535165963,289.0
1535165968,289.0
1535165974,289.0
1535165980,289.0
1535165986,289.0
1535165992,289.0
1535165998,289.0
1535166100,33.0
1535166105,-1.0
1535166110,175.0
1535166115,44.0
1535166121,224.0
1535166127,324.0
1535166133,255.0
1535166139,255.0
1535166144,36.0
1535166150,244.0
1535166155,61.0
1535166161,38.0
1535166167,238.0
1535166173,151.0
1535166178,104.0
1535166183,305.0
1535166188,240.0
1535166194,-2.0
1535166199,102.0
1535166205,342.0
1535166210,81.0
1535166215,39.0
1535166221,40.0
1535166226,352.0
1535166231,219.0
1535166237,279.0
1535166243,29.0
1535166248,69.0
1535166254,47.0
1535166259,326.0
1535166265,4.0
1535166271,122.0
1535166277,19.0
1535166283,14.0
1535166289,14.0
1535166295,24.0
1535166301,26.0
1535166307,23.0
1535166312,8.0
1535166318,351.0
1535166324,-3.0
1535166329,9.0
1535166334,8.0
1535166340,14.0
1535166345,10.0
1535166351,13.0
1535166357,19.0
1535166362,6.0
1535166368,15.0
1535166373,21.0
1535166378,21.0
1535166384,17.0
1535166389,22.0
1535166395,25.0
1535166401,8.0
1535166406,25.0
1535166412,24.0
1535166417,36.0
1535166423,15.0
1535166428,14.0
1535166434,23.0
1535166439,56.0
1535166445,71.0
1535166451,88.0
1535166457,99.0
1535166468,92.0
1535166474,90.0
1535166479,92.0
1535166484,85.0
1535166490,93.0
1535166496,82.0
1535166502,58.0
1535166508,65.0
1535166514,69.0
1535166520,83.0
1535166525,87.0
1535166530,90.0
1535166536,99.0
1535166542,97.0
1535166548,105.0
1535166554,96.0
1535166560,100.0
1535166565,109.0
1535166571,122.0
1535166577,125.0
1535166583,117.0
1535166589,121.0
1535166594,122.0
1535166600,113.0
1535166606,123.0
1535166612,125.0
1535166617,130.0
1535166622,155.0
1535166627,151.0
1535166632,152.0
1535166638,169.0
1535166643,177.0
1535166648,182.0
1535166653,182.0
1535166659,209.0
1535166664,203.0
1535166669,195.0
1535166675,195.0
1535166680,203.0
1535166686,213.0
1535166691,203.0
1535166697,202.0
1535166702,212.0
1535166708,222.0
1535166714,192.0
1535166719,200.0
1535166725,202.0
1535166731,185.0
1535166736,165.0
1535166742,161.0
1535166748,168.0
1535166754,173.0
1535166759,171.0
1535166771,173.0
1535166777,171.0
1535166782,173.0
1535166787,181.0
1535166793,180.0
1535166799,167.0
1535166805,168.0
1535166811,168.0
1535166817,164.0
1535166822,168.0
1535166828,165.0
1535166833,166.0
1535166839,163.0
1535166844,152.0
1535166850,122.0
1535166856,70.0
1535166862,254.0
1535166867,228.0
1535166873,212.0
1535166879,189.0
1535166885,132.0
1535166891,63.0
1535166896,216.0
1535166901,352.0
1535166907,153.0
1535166913,349.0
1535166919,237.0
1535166925,204.0
1535166931,336.0
1535166937,80.0
1535166943,38.0
1535166949,346.0
1535166955,336.0
1535166961,335.0
1535166967,335.0
1535166973,335.0
1535166979,349.0
1535166985,334.0
1535166991,334.0
1535166997,340.0
1535167003,345.0
1535167009,346.0
1535167015,340.0
1535167021,335.0
1535167027,326.0
1535167033,333.0
1535167039,343.0
1535167045,-5.0
1535167051,-3.0
1535167056,-7.0
1535167062,1.0
1535167067,4.0
1535167073,15.0
1535167078,32.0
1535167084,31.0
1535167089,26.0
1535167095,31.0
1535167100,30.0
1535167105,19.0
1535167110,24.0
1535167115,19.0
1535167121,22.0
1535167127,25.0
1535167132,29.0
1535167138,18.0
1535167144,363.0
1535167150,333.0
1535167155,323.0
1535167161,310.0
1535167166,312.0
1535167171,315.0
1535167177,317.0
1535167182,316.0
1535167188,319.0
1535167194,301.0
1535167199,293.0
1535167205,290.0
1535167210,293.0
1535167216,276.0
1535167221,264.0
1535167226,266.0
1535167232,287.0
1535167238,269.0
1535167243,281.0
1535167249,284.0
1535167255,260.0
1535167261,244.0
1535167267,240.0
1535167273,210.0
1535167279,215.0
1535167285,221.0
1535167291,222.0
1535167297,220.0
1535167303,208.0
1535167309,197.0
1535167315,185.0
1535167321,195.0
1535167327,205.0
1535167333,218.0
1535167339,196.0
1535167345,204.0
1535167350,208.0
1535167356,206.0
1535167361,202.0
1535167366,202.0
1535167372,203.0
1535167377,185.0
1535167383,188.0
1535167388,205.0
1535167393,223.0
1535167399,213.0
1535167405,208.0
1535167411,209.0
1535167417,197.0
1535167423,195.0
1535167429,201.0
1535167435,204.0
1535167441,214.0
1535167447,205.0
1535167453,212.0
1535167459,214.0
1535167465,200.0
1535167470,210.0
1535167475,199.0
1535167481,190.0
1535167487,199.0
1535167493,201.0
1535167499,139.0
1535167505,108.0
1535167511,108.0
1535167517,102.0
1535167522,102.0
1535167527,102.0
1535167533,102.0
1535167539,102.0
1535167545,102.0
1535167551,102.0
1535167557,102.0
1535167563,102.0
1535167568,102.0
1535167574,102.0
1535167579,286.0
1535167585,286.0
1535167591,286.0
1535167597,286.0
1535167603,286.0
1535167609,286.0
1535167615,286.0
1535167621,286.0
1535167627,286.0
1535167633,286.0
1535167639,286.0
1535167645,286.0
1535167651,286.0
1535167657,286.0
1535167663,286.0
1535167670,286.0
1535167675,286.0
1535167681,286.0
1535167687,286.0
1535167693,286.0
1535167699,286.0
1535167705,286.0
1535167711,286.0
1535167717,286.0
1535167723,286.0
1535167729,286.0
1535167735,286.0
1535167741,286.0
1535167747,286.0
1535167752,286.0
1535167758,286.0
1535167763,286.0
1535167768,286.0
1535167774,286.0
1535167779,286.0
1535167784,286.0
1535167789,286.0
1535167801,286.0
1535167807,286.0
1535167813,286.0
1535167818,286.0
1535167824,286.0
1535167829,286.0
1535167835,286.0
1535167840,286.0
1535167845,286.0
1535167850,286.0
1535167855,286.0
1535167861,286.0
1535167867,286.0
1535167873,286.0
1535167879,286.0
1535167885,286.0
1535167890,286.0
1535167895,286.0
1535167901,286.0
1535167906,286.0
1535167911,286.0
1535167916,286.0
1535167922,286.0
1535167929,286.0
1535167934,286.0
1535167939,286.0
1535167945,286.0
1535167950,286.0
1535167956,286.0
1535167961,286.0
1535167967,286.0
1535167972,286.0
1535167977,286.0
1535167982,286.0
1535167988,286.0
1535167993,286.0
1535167999,286.0
1535168005,286.0
1535168011,286.0
1535168017,286.0
1535168023,286.0
1535168029,286.0
1535168035,286.0
1535168041,286.0
1535168047,286.0
1535168053,286.0
1535168059,286.0
1535168065,286.0
1535168071,286.0
1535168077,286.0
1535168083,286.0
1535168088,286.0
1535168094,73.0
1535168100,46.0
1535168106,11.0
1535168111,358.0
1535168116,359.0
1535168121,349.0
1535168127,359.0
1535168133,18.0
1535168139,14.0
1535168144,26.0
1535168149,21.0
1535168155,12.0
1535168161,13.0
1535168167,0.0
1535168173,21.0
1535168179,23.0
1535168185,18.0
1535168191,15.0
1535168196,15.0
1535168202,19.0
1535168207,22.0
1535168212,19.0
1535168218,17.0
1535168224,20.0
1535168230,17.0
1535168235,19.0
1535168240,356.0
1535168245,13.0
1535168251,12.0
1535168257,15.0
1535168263,24.0
1535168269,19.0
1535168275,22.0
1535168281,29.0
1535168287,28.0
1535168293,352.0
1535168299,352.0
1535168304,24.0
1535168309,32.0
1535168315,34.0
1535168320,41.0
1535168326,12.0
1535168331,0.0
1535168337,354.0
1535168342,305.0
1535168347,326.0
1535168353,330.0
1535168359,46.0
1535168365,20.0
1535168371,35.0
1535168376,30.0
1535168382,46.0
1535168387,29.0
1535168393,37.0
1535168399,31.0
1535168404,11.0
1535168410,21.0
1535168416,10.0
1535168422,22.0
1535168427,35.0
1535168432,23.0
1535168437,12.0
1535168443,25.0
1535168449,32.0
1535168455,27.0
1535168461,22.0
1535168467,21.0
1535168472,26.0
1535168478,30.0
1535168484,34.0
1535168489,32.0
1535168495,11.0
1535168500,20.0
1535168506,40.0
1535168511,28.0
1535168517,25.0
1535168522,45.0
1535168527,62.0
1535168533,81.0
1535168539,88.0
1535168544,104.0
1535168549,101.0
1535168555,101.0
1535168560,99.0
1535168565,99.0
1535168571,87.0
1535168577,94.0
1535168589,84.0
1535168595,85.0
1535168601,85.0
1535168607,68.0
1535168613,73.0
1535168619,75.0
1535168625,88.0
1535168631,104.0
1535168637,102.0
1535168643,95.0
1535168649,96.0
1535168655,108.0
1535168661,104.0
1535168667,106.0
1535168673,105.0
1535168678,102.0
1535168684,114.0
1535168689,106.0
1535168695,109.0
1535168701,115.0
1535168707,124.0
1535168713,132.0
1535168718,141.0
1535168724,120.0
1535168730,127.0
1535168735,125.0
1535168741,121.0
1535168747,127.0
1535168753,124.0
1535168759,131.0
1535168764,130.0
1535168769,134.0
1535168775,131.0
1535168780,152.0
1535168786,169.0
1535168791,180.0
1535168797,184.0
1535168803,182.0
1535168809,191.0
1535168815,210.0
1535168821,206.0
1535168826,210.0
1535168832,196.0
1535168837,203.0
1535168842,210.0
1535168848,218.0
1535168854,213.0
1535168859,210.0
1535168865,208.0
1535168871,220.0
1535168877,232.0
1535168882,209.0
1535168887,217.0
1535168893,208.0
1535168899,201.0
1535168905,170.0
1535168911,165.0
1535168916,165.0
1535168922,181.0
1535168928,186.0
1535168933,176.0
1535168939,175.0
1535168944,178.0
1535168950,181.0
1535168956,191.0
1535168962,187.0
1535168967,168.0
1535168973,169.0
1535168979,173.0
1535168984,175.0
1535168990,175.0
1535168995,166.0
1535169001,171.0
1535169006,174.0
1535169012,155.0
1535169018,148.0
1535169024,142.0
1535169029,123.0
1535169034,116.0
1535169039,55.0
1535169045,26.0
1535169050,26.0
1535169055,191.0
1535169061,176.0
1535169067,176.0
1535169073,176.0
