Sensor,s_0
1538964158,1175.0
1538964165,1176.0
1538964171,1176.0
1538964178,1176.0
1538964184,1176.0
1538964191,1176.0
1538964198,1177.0
1538964204,1178.0
1538964211,1179.0
1538964217,1178.0
1538964224,1177.0
1538964230,1178.0
1538964237,1180.0
1538964243,1182.0
1538964250,1184.0
1538964256,1186.0
1538964263,1187.0
1538964269,1189.0
1538964276,1189.0
1538964282,1188.0
1538964289,1191.0
1538964295,1195.0
1538964302,1198.0
1538964309,1200.0
1538964315,1202.0
1538964322,1204.0
1538964328,1205.0
1538964335,1207.0
1538964341,1211.0
1538964348,1212.0
1538964354,1213.0
1538964361,1212.0
1538964367,1213.0
1538964374,1213.0
1538964380,1214.0
1538964387,1212.0
1538964393,1212.0
1538964400,1216.0
1538964407,1219.0
1538964413,1222.0
1538964420,1225.0
1538964426,1229.0
1538964433,1232.0
1538964439,1232.0
1538964446,1231.0
1538964452,1231.0
1538964459,1232.0
1538964465,1231.0
1538964472,1230.0
1538964478,1229.0
1538964485,1228.0
1538964492,1228.0
1538964498,1228.0
1538964505,1227.0
1538964511,1226.0
1538964518,1226.0
1538964524,1228.0
1538964531,1232.0
1538964537,1235.0
1538964544,1235.0
1538964550,1235.0
1538964557,1237.0
1538964563,1239.0
1538964570,1241.0
1538964576,1242.0
1538964583,1242.0
1538964589,1242.0
1538964596,1244.0
1538964603,1244.0
1538964609,1244.0
1538964616,1245.0
1538964622,1246.0
1538964629,1246.0
1538964635,1247.0
1538964642,1247.0
1538964648,1247.0
1538964655,1245.0
1538964661,1245.0
1538964668,1242.0
1538964675,1241.0
1538964681,1239.0
1538964688,1242.0
1538964695,1246.0
1538964701,1244.0
1538964708,1243.0
1538964714,1244.0
1538964721,1243.0
1538964727,1243.0
1538964734,1244.0
1538964740,1246.0
1538964747,1248.0
1538964753,1250.0
1538964760,1252.0
1538964766,1253.0
1538964773,1252.0
1538964779,1249.0
1538964786,1249.0
1538964792,1248.0
1538964799,1248.0
1538964806,1249.0
1538964812,1250.0
1538964819,1249.0
1538964825,1248.0
1538964832,1246.0
1538964838,1244.0
1538964845,1242.0
1538964851,1242.0
1538964858,1242.0
1538964864,1242.0
1538964871,1241.0
1538964877,1240.0
1538964884,1237.0
1538964890,1235.0
1538964897,1233.0
1538964903,1232.0
1538964910,1234.0
1538964917,1233.0
1538964923,1229.0
1538964930,1227.0
1538964936,1228.0
1538964943,1227.0
1538964949,1226.0
1538964956,1226.0
1538964962,1226.0
1538964969,1226.0
1538964975,1226.0
1538964988,1226.0
1538964995,1225.0
1538965001,1227.0
1538965008,1228.0
1538965015,1228.0
1538965021,1229.0
1538965028,1229.0
1538965034,1231.0
1538965041,1233.0
1538965047,1236.0
1538965054,1240.0
1538965060,1242.0
1538965067,1243.0
1538965073,1244.0
1538965080,1246.0
1538965086,1249.0
1538965093,1253.0
1538965099,1253.0
1538965106,1255.0
1538965113,1255.0
1538965119,1255.0
1538965126,1255.0
1538965132,1254.0
1538965139,1254.0
1538965145,1254.0
1538965152,1252.0
1538965158,1251.0
1538965165,1248.0
1538965171,1246.0
1538965178,1243.0
1538965184,1243.0
1538965191,1243.0
1538965197,1242.0
1538965204,1242.0
1538965210,1242.0
1538965217,1242.0
1538965223,1242.0
1538965230,1241.0
1538965237,1241.0
1538965243,1238.0
1538965250,1238.0
1538965256,1238.0
1538965263,1240.0
1538965269,1239.0
1538965276,1239.0
1538965282,1239.0
1538965289,1239.0
1538965295,1237.0
1538965302,1234.0
1538965308,1232.0
1538965315,1231.0
1538965321,1231.0
1538965328,1231.0
1538965334,1231.0
1538965341,1231.0
1538965348,1231.0
1538965354,1230.0
1538965361,1230.0
1538965367,1229.0
1538965374,1227.0
1538965380,1227.0
1538965387,1226.0
1538965393,1224.0
1538965400,1223.0
1538965406,1223.0
1538965413,1222.0
1538965419,1222.0
1538965426,1222.0
1538965432,1222.0
1538965439,1220.0
1538965445,1218.0
1538965452,1215.0
1538965458,1211.0
1538965465,1207.0
1538965472,1204.0
1538965478,1206.0
1538965485,1208.0
1538965491,1207.0
1538965498,1208.0
1538965504,1211.0
1538965511,1212.0
1538965517,1213.0
1538965524,1213.0
1538965530,1210.0
1538965537,1204.0
1538965543,1198.0
1538965550,1193.0
1538965556,1189.0
1538965563,1184.0
1538965570,1180.0
1538965576,1173.0
1538965583,1168.0
1538965589,1163.0
1538965596,1163.0
1538965602,1161.0
1538965609,1161.0
1538965615,1162.0
1538965622,1164.0
1538965628,1166.0
1538965635,1171.0
1538965641,1176.0
1538965648,1181.0
1538965654,1185.0
1538965661,1187.0
1538965668,1187.0
1538965674,1188.0
1538965681,1187.0
1538965687,1186.0
1538965694,1189.0
1538965700,1193.0
1538965707,1194.0
1538965713,1194.0
1538965720,1191.0
1538965726,1190.0
1538965733,1189.0
1538965739,1189.0
1538965746,1189.0
1538965752,1189.0
1538965759,1189.0
1538965765,1189.0
1538965772,1189.0
1538965778,1189.0
1538965785,1189.0
1538965792,1189.0
1538965798,1189.0
1538965805,1189.0
1538965811,1189.0
1538965818,1189.0
1538965824,1189.0
1538965831,1189.0
1538965837,1189.0
1538965850,1189.0
1538965857,1189.0
1538965863,1189.0
1538965870,1189.0
1538965876,1189.0
1538965883,1189.0
1538965889,1189.0
1538965896,1189.0
1538965903,1189.0
1538965909,1189.0
1538965916,1189.0
1538965922,1189.0
1538965929,1189.0
1538965935,1189.0
1538965942,1189.0
1538965948,1189.0
1538965955,1189.0
1538965961,1189.0
1538965968,1189.0
1538965974,1189.0
1538965981,1189.0
1538965987,1189.0
1538965994,1189.0
1538966001,1189.0
1538966007,1189.0
1538966014,1189.0
1538966020,1189.0
1538966027,1189.0
1538966033,1189.0
1538966040,1189.0
1538966046,1189.0
1538966053,1189.0
1538966059,1189.0
1538966066,1189.0
1538966072,1189.0
1538966079,1189.0
1538966085,1189.0
1538966092,1189.0
1538966098,1190.0
1538966105,1189.0
1538966111,1187.0
1538966119,1186.0
1538966125,1182.0
1538966132,1181.0
1538966138,1181.0
1538966145,1181.0
1538966151,1178.0
1538966158,1179.0
1538966164,1180.0
1538966171,1184.0
1538966177,1183.0
1538966184,1184.0
1538966190,1184.0
1538966197,1184.0
1538966203,1182.0
1538966217,1178.0
1538966223,1179.0
1538966243,1179.0
1538966249,1180.0
1538966256,1180.0
1538966262,1180.0
1538966269,1182.0
1538966275,1186.0
1538966282,1188.0
1538966288,1192.0
1538966295,1193.0
1538966301,1194.0
1538966308,1197.0
1538966314,1199.0
1538966321,1200.0
1538966328,1202.0
1538966334,1203.0
1538966341,1204.0
1538966347,1204.0
1538966354,1206.0
1538966360,1207.0
1538966367,1208.0
1538966373,1208.0
1538966380,1207.0
1538966386,1208.0
1538966393,1209.0
1538966399,1209.0
1538966406,1210.0
1538966412,1213.0
1538966419,1214.0
1538966426,1214.0
1538966432,1213.0
1538966439,1213.0
1538966445,1214.0
1538966452,1217.0
1538966458,1221.0
1538966465,1222.0
1538966471,1226.0
1538966478,1226.0
1538966484,1228.0
1538966491,1230.0
1538966497,1230.0
1538966504,1229.0
1538966510,1228.0
1538966517,1227.0
1538966523,1228.0
1538966530,1229.0
1538966537,1228.0
1538966543,1229.0
1538966550,1231.0
1538966556,1231.0
1538966563,1232.0
1538966569,1233.0
1538966576,1233.0
1538966582,1233.0
1538966589,1234.0
1538966595,1238.0
1538966602,1241.0
1538966608,1242.0
1538966615,1240.0
1538966621,1239.0
1538966628,1237.0
1538966634,1235.0
1538966641,1233.0
1538966648,1232.0
1538966654,1231.0
1538966661,1231.0
1538966667,1231.0
1538966687,1235.0
1538966693,1236.0
1538966700,1237.0
1538966706,1239.0
1538966713,1241.0
1538966719,1242.0
1538966726,1244.0
1538966732,1246.0
1538966739,1247.0
1538966745,1246.0
1538966752,1247.0
1538966759,1248.0
1538966765,1251.0
1538966772,1251.0
1538966778,1253.0
1538966785,1252.0
1538966791,1250.0
1538966798,1250.0
1538966804,1250.0
1538966811,1250.0
1538966817,1249.0
1538966824,1247.0
1538966830,1245.0
1538966837,1244.0
1538966843,1243.0
1538966850,1240.0
1538966857,1237.0
1538966863,1236.0
1538966870,1234.0
1538966876,1232.0
1538966883,1231.0
1538966889,1229.0
1538966896,1228.0
1538966902,1225.0
1538966909,1223.0
1538966915,1222.0
1538966922,1222.0
1538966928,1222.0
1538966935,1222.0
1538966941,1222.0
1538966948,1222.0
1538966954,1222.0
1538966961,1222.0
1538966967,1222.0
1538966974,1222.0
1538966981,1222.0
1538966987,1222.0
1538966994,1222.0
1538967000,1222.0
1538967007,1222.0
1538967013,1222.0
1538967020,1222.0
1538967026,1222.0
1538967033,1222.0
1538967039,1222.0
1538967046,1222.0
1538967052,1222.0
1538967059,1222.0
1538967065,1223.0
1538967072,1224.0
1538967079,1225.0
1538967085,1228.0
1538967092,1229.0
1538967098,1232.0
1538967105,1235.0
1538967111,1239.0
1538967118,1245.0
1538967124,1249.0
1538967131,1249.0
1538967137,1249.0
1538967144,1249.0
1538967150,1251.0
1538967157,1255.0
1538967163,1257.0
1538967170,1259.0
1538967176,1259.0
1538967183,1257.0
1538967189,1254.0
1538967196,1252.0
1538967203,1252.0
1538967209,1250.0
1538967216,1248.0
1538967222,1245.0
1538967229,1241.0
1538967235,1236.0
1538967242,1235.0
1538967248,1233.0
1538967255,1235.0
1538967261,1238.0
1538967268,1238.0
1538967274,1239.0
1538967281,1240.0
1538967287,1240.0
1538967294,1240.0
1538967301,1239.0
1538967307,1237.0
1538967314,1237.0
1538967320,1237.0
1538967327,1235.0
1538967333,1234.0
1538967340,1235.0
1538967346,1234.0
1538967353,1234.0
1538967359,1233.0
1538967366,1232.0
1538967372,1233.0
1538967379,1232.0
1538967385,1229.0
1538967392,1229.0
1538967398,1228.0
1538967405,1230.0
1538967412,1230.0
1538967418,1231.0
1538967425,1231.0
1538967431,1231.0
1538967438,1230.0
1538967444,1231.0
1538967451,1230.0
1538967457,1230.0
1538967464,1229.0
1538967470,1229.0
1538967477,1228.0
1538967483,1228.0
1538964001,1257.0
1538964007,1255.0
1538964013,1254.0
1538964019,1252.0
1538964024,1252.0
1538964030,1251.0
1538964035,1253.0
1538964041,1255.0
1538964047,1256.0
1538964053,1257.0
1538964059,1257.0
1538964064,1257.0
1538964070,1257.0
1538964076,1257.0
1538964082,1257.0
1538964087,1256.0
1538964092,1256.0
1538964098,1255.0
1538964104,1255.0
1538964110,1254.0
1538964116,1254.0
1538964122,1253.0
1538964128,1252.0
1538964134,1251.0
1538964139,1250.0
1538964144,1249.0
1538964150,1249.0
1538964155,1249.0
1538964161,1249.0
1538964167,1249.0
1538964173,1249.0
1538964179,1249.0
1538964185,1249.0
1538964191,1249.0
1538964197,1249.0
1538964202,1249.0
1538964208,1250.0
1538964213,1251.0
1538964219,1251.0
1538964225,1252.0
1538964230,1252.0
1538964236,1252.0
1538964242,1252.0
1538964248,1252.0
1538964254,1252.0
1538964259,1252.0
1538964264,1252.0
1538964270,1252.0
1538964276,1252.0
1538964282,1252.0
1538964288,1253.0
1538964294,1253.0
1538964299,1254.0
1538964305,1254.0
1538964310,1254.0
1538964344,1260.0
1538964350,1260.0
1538964356,1260.0
1538964362,1259.0
1538964368,1258.0
1538964373,1259.0
1538964414,1255.0
1538964419,1252.0
1538964425,1246.0
1538964430,1243.0
1538964435,1242.0
1538964441,1240.0
1538964446,1238.0
1538964452,1235.0
1538964458,1233.0
1538964464,1231.0
1538964470,1230.0
1538964509,1237.0
1538964515,1238.0
1538964521,1238.0
1538964527,1239.0
1538964533,1239.0
1538964573,1240.0
1538964578,1239.0
1538964584,1238.0
1538964590,1236.0
1538964596,1235.0
1538964601,1234.0
1538964606,1235.0
1538964612,1235.0
1538964618,1235.0
1538964624,1236.0
1538964629,1237.0
1538964635,1238.0
1538964640,1241.0
1538964646,1245.0
1538964651,1249.0
1538964657,1252.0
1538964662,1253.0
1538964668,1253.0
1538964674,1253.0
1538964680,1253.0
1538964686,1253.0
1538964691,1253.0
1538964697,1253.0
1538964703,1253.0
1538964709,1253.0
1538964715,1253.0
1538964721,1253.0
1538964727,1253.0
1538964733,1253.0
1538964739,1253.0
1538964745,1253.0
1538964750,1253.0
1538964755,1253.0
1538964760,1253.0
1538964766,1253.0
1538964771,1253.0
1538964776,1253.0
1538964782,1253.0
1538964787,1253.0
1538964793,1253.0
1538964799,1253.0
1538964805,1253.0
1538964810,1253.0
1538964816,1253.0
1538964822,1253.0
1538964828,1253.0
1538964833,1253.0
1538964839,1253.0
1538964844,1253.0
1538964850,1253.0
1538964855,1253.0
1538964861,1253.0
1538964866,1253.0
1538964872,1253.0
1538964878,1253.0
1538964883,1253.0
1538964889,1253.0
1538964895,1253.0
1538964900,1253.0
1538964906,1253.0
1538964911,1253.0
1538964916,1253.0
1538964922,1253.0
1538964927,1253.0
1538964932,1253.0
1538964938,1253.0
1538964943,1253.0
1538964948,1253.0
1538964954,1252.0
1538964959,1252.0
1538964965,1252.0
1538964970,1252.0
1538964975,1252.0
1538964981,1252.0
1538964987,1251.0
1538964992,1251.0
1538964998,1251.0
1538965004,1251.0
1538965010,1251.0
1538965016,1251.0
1538965022,1251.0
1538965028,1251.0
1538965034,1251.0
1538965040,1251.0
1538965046,1251.0
1538965051,1251.0
1538965057,1251.0
1538965062,1251.0
1538965284,1231.0
1538965290,1233.0
1538965296,1233.0
1538965302,1236.0
1538965308,1222.0
1538965316,1228.0
1538965322,1230.0
1538965327,1230.0
1538965332,1231.0
1538965338,1231.0
1538965343,1231.0
1538965349,1231.0
1538965355,1232.0
1538965360,1232.0
1538965365,1234.0
1538965370,1235.0
1538965376,1235.0
1538965381,1235.0
1538965387,1235.0
1538965393,1235.0
1538965399,1235.0
1538965405,1235.0
1538965411,1235.0
1538965856,1243.0
1538965864,1249.0
1538965869,1252.0
1538965875,1250.0
1538965880,1247.0
1538965885,1246.0
1538965891,1245.0
1538965931,1243.0
1538965936,1242.0
1538965942,1242.0
1538965947,1243.0
1538965953,1242.0
1538965959,1242.0
1538965964,1242.0
1538965969,1241.0
1538965975,1241.0
1538965981,1241.0
1538965987,1240.0
1538965992,1239.0
1538965998,1239.0
1538966004,1239.0
1538966009,1239.0
1538966015,1238.0
1538966020,1238.0
1538966026,1238.0
1538966032,1238.0
1538966037,1237.0
1538966043,1237.0
1538966049,1237.0
1538966055,1236.0
1538966061,1234.0
1538966067,1232.0
1538966072,1230.0
1538966078,1227.0
1538966083,1227.0
1538966089,1226.0
1538966095,1229.0
1538966101,1233.0
1538966107,1237.0
1538966113,1239.0
1538966152,1254.0
1538966157,1256.0
1538966163,1258.0
1538966169,1259.0
1538966174,1261.0
1538966179,1261.0
1538966185,1264.0
1538966191,1266.0
1538966197,1268.0
1538966203,1269.0
1538966209,1269.0
1538966215,1266.0
1538966221,1264.0
1538966227,1262.0
1538966233,1260.0
1538966239,1259.0
1538966245,1258.0
1538966251,1257.0
1538966257,1258.0
1538966263,1256.0
1538966269,1257.0
1538966275,1259.0
1538966281,1259.0
1538966286,1258.0
1538966291,1258.0
1538966297,1258.0
1538966302,1257.0
1538966307,1257.0
1538966313,1256.0
1538966318,1256.0
1538966323,1256.0
1538966329,1256.0
1538966335,1255.0
1538966340,1254.0
1538966346,1253.0
1538966351,1251.0
1538966357,1251.0
1538966363,1250.0
1538966369,1251.0
1538966374,1251.0
1538966380,1251.0
1538966385,1251.0
1538966390,1251.0
1538966395,1251.0
1538966401,1251.0
1538966407,1251.0
1538966413,1251.0
1538966419,1251.0
1538966424,1251.0
1538966430,1252.0
1538966436,1252.0
1538966441,1253.0
1538966447,1253.0
1538966452,1253.0
1538966457,1254.0
1538966463,1255.0
1538966469,1256.0
1538966474,1256.0
1538966479,1257.0
1538966485,1258.0
1538966491,1259.0
1538966497,1257.0
1538966502,1257.0
1538966507,1258.0
1538966513,1257.0
1538966518,1256.0
1538966524,1254.0
1538966530,1255.0
1538966535,1255.0
1538966541,1257.0
1538966546,1259.0
1538966551,1261.0
1538966557,1261.0
1538966562,1261.0
1538966568,1257.0
1538966573,1255.0
1538966580,1253.0
1538966585,1249.0
1538966591,1246.0
1538966596,1241.0
1538966602,1239.0
1538966608,1239.0
1538966613,1238.0
1538966619,1238.0
1538966624,1236.0
1538966629,1233.0
1538966635,1233.0
1538966641,1233.0
1538966646,1234.0
1538966652,1237.0
1538966658,1242.0
1538966664,1241.0
1538966669,1240.0
1538966675,1239.0
1538966680,1238.0
1538966686,1238.0
1538966691,1237.0
1538966696,1237.0
1538966702,1237.0
1538966707,1237.0
1538966713,1238.0
1538966719,1238.0
1538966725,1238.0
1538966731,1237.0
1538966737,1238.0
1538966743,1240.0
1538966749,1241.0
1538966755,1242.0
1538966761,1242.0
1538966767,1244.0
1538966773,1243.0
1538966779,1243.0
1538966784,1243.0
1538966790,1243.0
1538966830,1253.0
1538966836,1258.0
1538966841,1260.0
1538966846,1259.0
1538966851,1258.0
1538967356,1242.0
1538967362,1258.0
1538967371,1259.0
1538967377,1252.0
1538967383,1217.0
1538967388,1213.0
1538967393,1213.0
1538967398,1214.0
1538967404,1221.0
1538967410,1228.0
1538967416,1228.0
1538967422,1228.0
1538967427,1228.0
1538967433,1229.0
1538967439,1229.0
1538967445,1229.0
1538967450,1229.0
1538967455,1229.0
1538967461,1229.0
1538967467,1229.0
1538967473,1229.0
1538967479,1229.0
1538967484,1229.0
1538967490,1229.0
1538967495,1229.0
1538967500,1229.0
1538967506,1229.0
1538967512,1229.0
1538967517,1229.0
1538967523,1229.0
1538967528,1229.0
1538967534,1229.0
1538967540,1229.0
1538967545,1229.0
1538967550,1229.0
1538967555,1229.0
1538967560,1229.0
1538967566,1229.0
1538967572,1229.0
1538967578,1229.0
1538967584,1229.0
1538967590,1229.0
1538967596,1230.0
1538964000,1238.0
1538964006,1238.0
1538964012,1238.0
1538964018,1237.0
1538964024,1238.0
1538964030,1238.0
1538964036,1237.0
1538964042,1237.0
1538964047,1236.0
1538964052,1235.0
1538964057,1233.0
1538964063,1231.0
1538964068,1230.0
1538964074,1230.0
1538964080,1231.0
1538964085,1231.0
1538964091,1229.0
1538964097,1228.0
1538964103,1228.0
1538964108,1226.0
1538964114,1223.0
1538964120,1223.0
1538964125,1222.0
1538964131,1221.0
1538964137,1221.0
1538964143,1221.0
1538964149,1221.0
1538964155,1218.0
1538964161,1215.0
1538964167,1212.0
1538964173,1214.0
1538964179,1212.0
1538964185,1212.0
1538964191,1212.0
1538964197,1213.0
1538964202,1213.0
1538964208,1213.0
1538964214,1213.0
1538964220,1213.0
1538964226,1213.0
1538964231,1213.0
1538964236,1213.0
1538964241,1213.0
1538964247,1213.0
1538964252,1213.0
1538964258,1213.0
1538964263,1213.0
1538964268,1213.0
1538964274,1213.0
1538964280,1213.0
1538964285,1213.0
1538964291,1213.0
1538964296,1213.0
1538964302,1213.0
1538964308,1213.0
1538964313,1213.0
1538964319,1212.0
1538964324,1211.0
1538964330,1211.0
1538964336,1211.0
1538964342,1211.0
1538964348,1211.0
1538964354,1211.0
1538964359,1211.0
1538964364,1211.0
1538964369,1211.0
1538964375,1211.0
1538964380,1211.0
1538964385,1211.0
1538964391,1211.0
1538964397,1211.0
1538964402,1211.0
1538964408,1211.0
1538964413,1211.0
1538964419,1211.0
1538964425,1211.0
1538964431,1211.0
1538964437,1211.0
1538964442,1211.0
1538964448,1211.0
1538964453,1211.0
1538964459,1211.0
1538964465,1211.0
1538964471,1211.0
1538964476,1211.0
1538964482,1211.0
1538964488,1211.0
1538964494,1211.0
1538964500,1211.0
1538964505,1210.0
1538964511,1210.0
1538964517,1210.0
1538964523,1210.0
1538964528,1210.0
1538964534,1210.0
1538964540,1210.0
1538964546,1209.0
1538964551,1209.0
1538964557,1209.0
1538964562,1209.0
1538964568,1210.0
1538964574,1213.0
1538964580,1214.0
1538964586,1215.0
1538964592,1217.0
1538964597,1218.0
1538964602,1219.0
1538964608,1220.0
1538964614,1220.0
1538964620,1221.0
1538964625,1221.0
1538964631,1222.0
1538964637,1222.0
1538964642,1223.0
1538964648,1225.0
1538964653,1225.0
1538964659,1227.0
1538964664,1228.0
1538964670,1228.0
1538964676,1230.0
1538964682,1231.0
1538964688,1232.0
1538964693,1233.0
1538964698,1234.0
1538964704,1234.0
1538964710,1234.0
1538964716,1234.0
1538964722,1235.0
1538964728,1235.0
1538964734,1235.0
1538964740,1235.0
1538964746,1234.0
1538964752,1233.0
1538964758,1234.0
1538964764,1235.0
1538964769,1237.0
1538964775,1238.0
1538964781,1239.0
1538964786,1241.0
1538964792,1242.0
1538964798,1242.0
1538964804,1243.0
1538964809,1243.0
1538964815,1242.0
1538964820,1243.0
1538964825,1242.0
1538964831,1243.0
1538964837,1243.0
1538964843,1243.0
1538964849,1243.0
1538964855,1243.0
1538964861,1242.0
1538964867,1242.0
1538964873,1241.0
1538964878,1242.0
1538964884,1243.0
1538964889,1242.0
1538964894,1242.0
1538964900,1241.0
1538964905,1240.0
1538964911,1239.0
1538964916,1240.0
1538964922,1240.0
1538964928,1240.0
1538964934,1239.0
1538964939,1239.0
1538964945,1238.0
1538964951,1238.0
1538964957,1239.0
1538964963,1240.0
1538964969,1240.0
1538964974,1239.0
1538964980,1237.0
1538964986,1237.0
1538964992,1236.0
1538964998,1236.0
1538965004,1235.0
1538965571,1207.0
1538965576,1247.0
1538965582,1237.0
1538965588,1242.0
1538965598,1241.0
1538965603,1240.0
1538965609,1236.0
1538965614,1229.0
1538965619,1229.0
1538965625,1229.0
1538965630,1229.0
1538965635,1227.0
1538965641,1226.0
1538965646,1226.0
1538965652,1226.0
1538965658,1226.0
1538965664,1226.0
1538965670,1225.0
1538965676,1225.0
1538965682,1225.0
1538965687,1225.0
1538965693,1225.0
1538965698,1225.0
1538965703,1225.0
1538965710,1225.0
1538965716,1225.0
1538965722,1225.0
1538965728,1225.0
1538965733,1225.0
1538965738,1225.0
1538965744,1225.0
1538965750,1225.0
1538965755,1228.0
1538965760,1228.0
1538965766,1228.0
1538965771,1228.0
1538965776,1228.0
1538965781,1227.0
1538965787,1227.0
1538965793,1227.0
1538965798,1227.0
1538965804,1227.0
1538965810,1227.0
1538965816,1227.0
1538965821,1227.0
1538965827,1227.0
1538965832,1227.0
1538965838,1227.0
1538965844,1227.0
1538965850,1227.0
1538965855,1227.0
1538965861,1227.0
1538965866,1227.0
1538965872,1227.0
1538965877,1227.0
1538965883,1227.0
1538965888,1227.0
1538965893,1227.0
1538965899,1227.0
1538965904,1227.0
1538965910,1227.0
1538965916,1227.0
1538965922,1227.0
1538965928,1227.0
1538965934,1227.0
1538965939,1227.0
1538965944,1227.0
1538965950,1227.0
1538965955,1227.0
1538965960,1227.0
1538965966,1227.0
1538965972,1227.0
1538965977,1227.0
1538965983,1227.0
1538965988,1227.0
1538965994,1227.0
1538966000,1227.0
1538966006,1227.0
1538966011,1227.0
1538966017,1227.0
1538966023,1227.0
1538966029,1227.0
1538966034,1227.0
1538966039,1227.0
1538966044,1227.0
1538966050,1227.0
1538966055,1227.0
1538966061,1227.0
1538966067,1227.0
1538966072,1227.0
1538966078,1227.0
1538966083,1227.0
1538966089,1226.0
1538966094,1226.0
1538966102,1226.0
1538966107,1227.0
1538966113,1228.0
1538966118,1229.0
1538966123,1230.0
1538966128,1230.0
1538966134,1231.0
1538966140,1231.0
1538966145,1230.0
1538966151,1230.0
1538966157,1230.0
1538966162,1230.0
1538966168,1230.0
1538966173,1230.0
1538966178,1230.0
1538966184,1230.0
1538966190,1230.0
1538966196,1230.0
1538966201,1231.0
1538966206,1233.0
1538966212,1233.0
1538966218,1233.0
1538966223,1234.0
1538966229,1234.0
1538966234,1234.0
1538966240,1236.0
1538966245,1237.0
1538966251,1238.0
1538966257,1238.0
1538966263,1238.0
1538966269,1237.0
1538966274,1237.0
1538966279,1237.0
1538966284,1237.0
1538966290,1237.0
1538966295,1237.0
1538966301,1237.0
1538966306,1237.0
1538966312,1238.0
1538966318,1239.0
1538966323,1239.0
1538966329,1240.0
1538966334,1242.0
1538966340,1243.0
1538966345,1242.0
1538966356,1243.0
1538966361,1243.0
1538966366,1243.0
1538966372,1243.0
1538966378,1243.0
1538966384,1243.0
1538966389,1243.0
1538966395,1243.0
1538966402,1243.0
1538966407,1243.0
1538966413,1242.0
1538966419,1242.0
1538966425,1243.0
1538966431,1244.0
1538966437,1244.0
1538966442,1243.0
1538966448,1243.0
1538966453,1242.0
1538966459,1242.0
1538966464,1242.0
1538966470,1242.0
1538966475,1240.0
1538966480,1239.0
1538966486,1239.0
1538966492,1239.0
1538966498,1238.0
1538966503,1237.0
1538966509,1235.0
1538966514,1233.0
1538966520,1232.0
1538966525,1230.0
1538966531,1229.0
1538966536,1228.0
1538966542,1226.0
1538966548,1225.0
1538966554,1225.0
1538966560,1224.0
1538966566,1224.0
1538966572,1223.0
1538966577,1223.0
1538966582,1223.0
1538966588,1223.0
1538966594,1223.0
1538966599,1223.0
1538966605,1224.0
1538966611,1223.0
1538966616,1223.0
1538966622,1223.0
1538966628,1223.0
1538966633,1223.0
1538966639,1222.0
1538966645,1222.0
1538966650,1221.0
1538966655,1221.0
1538966660,1221.0
1538966666,1221.0
1538966672,1221.0
1538966677,1221.0
1538966683,1221.0
1538966689,1221.0
1538966694,1221.0
1538966699,1221.0
1538966705,1221.0
1538966711,1221.0
1538966717,1221.0
1538966722,1221.0
1538966727,1221.0
1538966732,1221.0
1538966738,1221.0
1538966744,1221.0
1538966750,1221.0
1538966755,1221.0
1538966760,1221.0
1538966766,1221.0
1538966772,1221.0
1538966778,1221.0
1538966783,1221.0
1538966788,1221.0
1538966794,1221.0
1538966800,1221.0
1538966806,1221.0
1538966811,1221.0
1538966817,1221.0
1538966822,1221.0
1538966827,1221.0
1538966832,1221.0
1538966838,1221.0
1538966843,1221.0
1538966848,1221.0
1538966854,1221.0
1538966860,1218.0
1538966866,1218.0
1538966872,1218.0
1538966877,1218.0
1538966883,1218.0
1538966889,1218.0
1538966894,1218.0
1538966900,1218.0
1538966906,1218.0
1538966912,1218.0
1538966917,1218.0
1538966922,1218.0
1538966928,1218.0
1538966934,1218.0
1538966939,1219.0
1538966945,1221.0
1538966951,1223.0
1538966956,1224.0
1538966962,1225.0
1538966968,1225.0
1538966974,1225.0
1538966979,1225.0
1538966985,1224.0
1538966990,1225.0
1538966996,1225.0
1538967002,1225.0
1538967008,1226.0
1538967013,1226.0
1538967019,1227.0
1538967024,1227.0
1538967030,1227.0
1538967036,1228.0
1538967041,1230.0
1538967047,1231.0
1538967053,1232.0
1538967058,1233.0
1538967063,1233.0
1538967068,1235.0
1538967074,1235.0
1538967079,1235.0
1538967085,1235.0
1538967090,1235.0
1538967096,1236.0
1538967102,1236.0
1538967107,1236.0
1538967112,1236.0
1538967118,1236.0
1538967124,1236.0
1538967130,1236.0
1538967136,1237.0
1538967142,1238.0
1538967148,1239.0
1538967154,1240.0
1538967160,1240.0
1538967165,1240.0
1538967171,1240.0
1538967176,1240.0
1538967182,1240.0
1538967188,1240.0
1538967194,1240.0
1538967200,1240.0
1538967206,1239.0
1538967211,1238.0
1538967217,1237.0
1538967223,1237.0
1538967228,1237.0
1538967234,1236.0
1538967246,1237.0
1538967251,1236.0
1538967257,1234.0
1538967262,1233.0
1538967268,1233.0
1538967273,1233.0
1538967278,1233.0
1538967284,1231.0
1538967290,1230.0
1538967295,1229.0
1538967300,1227.0
1538967306,1226.0
1538967312,1224.0
1538967318,1224.0
1538967324,1223.0
1538967329,1221.0
1538967335,1221.0
1538967341,1221.0
1538967347,1221.0
1538967352,1221.0
1538967358,1221.0
1538967363,1221.0
1538967369,1221.0
1538967375,1221.0
1538967380,1221.0
1538967386,1221.0
1538967391,1221.0
1538967397,1221.0
1538967402,1221.0
1538967408,1221.0
1538967414,1221.0
1538967420,1221.0
1538967426,1221.0
