Sensor,s_0
1539689229,49.638687
1539689235,49.63871
1539689242,49.63869
1539689239,49.652725
1539689245,49.65262
1539689250,49.65252
1539689256,49.652393
1539689261,49.652287
1539689249,49.638653
1539689255,49.638638
1539689262,49.63864
1539689268,49.63864
1539689275,49.63864
1539689281,49.63864
1539689288,49.63864
1539689193,49.709534
1539689198,49.70924
1539689203,49.708977
1539689208,49.70879
1539689214,49.70856
1539689219,49.708355
1539689224,49.70817
1539689230,49.708206
1539689235,49.70783
1539689240,49.70762
1539689246,49.70738
1539689252,49.707157
1539689257,49.707012
1539689263,49.70686
1539689269,49.706627
1539689275,49.706303
1539689280,49.70607
1539689267,49.652164
1539689272,49.65206
1539689278,49.651947
1539689283,49.65185
1539689289,49.651733
1539689294,49.651733
1539689286,49.705757
1539689292,49.705433
1539689298,49.70508
1539689303,49.704807
1539689309,49.7045
1539689314,49.704254
1539689299,49.651573
1539689305,49.651493
1539689311,49.651394
1539689317,49.651245
1539689323,49.651047
1539689328,49.65085
1539689295,49.63864
1539689301,49.638687
1539688619,49.70207
1539688625,49.702194
1539688631,49.702354
1539688596,49.6602
1539688602,49.660275
1539688608,49.660362
1539688613,49.66049
1539688618,49.660492
1539688623,49.66048
1539688599,49.657673
1539688605,49.65758
1539688612,49.657494
1539688618,49.657387
1539688625,49.65727
1539688631,49.657166
1539688638,49.65703
1539688629,49.660454
1539688635,49.66045
1539688640,49.660446
1539688646,49.660446
1539688652,49.660446
1539688645,49.656868
1539688651,49.65674
1539688658,49.65658
1539688664,49.656425
1539688671,49.656193
1539688677,49.655888
1539688684,49.65552
1539688658,49.660442
1539688664,49.660442
1539688669,49.660442
1539688675,49.660442
1539688680,49.660442
1539688685,49.660442
1539688691,49.660442
1539688697,49.660442
1539688702,49.660442
1539688708,49.660442
1539688714,49.660442
1539688719,49.660442
1539688690,49.655415
1539688697,49.65534
1539688704,49.65526
1539688710,49.655178
1539688717,49.65514
1539688723,49.6552
1539688730,49.655365
1539688724,49.660442
1539688730,49.660442
1539688736,49.66044
1539688742,49.66044
1539688747,49.66044
1539688736,49.655518
1539688743,49.65558
1539688750,49.655575
1539688756,49.655575
1539688763,49.655605
1539688769,49.6557
1539688776,49.65584
1539688986,49.65862
1539688991,49.6585
1539688997,49.658325
1539689002,49.65818
1539689007,49.65803
1539689019,49.64688
1539689025,49.64673
1539689032,49.64644
1539689038,49.64615
1539689045,49.645824
1539689052,49.645386
1539689058,49.645016
1539689012,49.6579
1539689018,49.657726
1539689023,49.65758
1539689029,49.657394
1539689035,49.657227
1539689041,49.65704
1539689047,49.656864
1539689053,49.65668
1539689059,49.656506
1539689065,49.65632
1539689071,49.65615
1539689065,49.644722
1539689071,49.644512
1539689078,49.644245
1539689084,49.643955
1539689091,49.64353
1539689098,49.64318
1539689104,49.6428
1539689077,49.65597
1539689083,49.6558
1539689088,49.655647
1539689094,49.655468
1539689099,49.655327
1539689104,49.655186
1539689109,49.65506
1539689115,49.654938
1539689120,49.654827
1539689126,49.654705
1539689131,49.65461
1539688454,49.661205
1539688411,49.69996
1539688416,49.70016
1539688422,49.700367
1539688427,49.70053
1539688433,49.700737
1539688439,49.70088
1539688434,49.655727
1539688439,49.655872
1539688445,49.65606
1539688450,49.656223
1539688456,49.656445
1539688461,49.6566
1539688445,49.700947
1539688451,49.70106
1539688457,49.701324
1539688462,49.701565
1539688467,49.701794
1539688473,49.70206
1539688467,49.656765
1539688473,49.65687
1539688478,49.65692
1539688484,49.657005
1539688490,49.6572
1539688496,49.657413
1539688461,49.66102
1539688467,49.660824
1539688474,49.66064
1539688480,49.660526
1539688487,49.66036
1539688493,49.660164
1539688500,49.66
1539688479,49.70221
1539688485,49.702236
1539688490,49.702206
1539688495,49.702168
1539688501,49.702118
1539688506,49.70207
1539688501,49.65761
1539688507,49.65785
1539688512,49.65803
1539688518,49.65822
1539688523,49.658394
1539688507,49.65973
1539688513,49.659447
1539688520,49.65918
1539688526,49.659077
1539688533,49.65894
1539688539,49.658817
1539688546,49.658695
1539688511,49.702007
1539688517,49.701946
1539688523,49.70191
1539688529,49.701874
1539688534,49.701794
1539688539,49.70176
1539688528,49.658566
1539688533,49.65872
1539688539,49.658894
1539688545,49.659027
1539688551,49.659153
1539688556,49.659275
1539688545,49.70172
1539688551,49.70168
1539688556,49.701645
1539688562,49.701622
1539688567,49.701607
1539688562,49.65943
1539688568,49.6596
1539688574,49.65969
1539688580,49.659744
1539688753,49.66044
1539688759,49.66044
1539688764,49.66044
1539688769,49.66044
1539688775,49.66044
1539688781,49.66044
1539688786,49.66044
1539688792,49.66044
1539688798,49.66044
1539688804,49.66044
1539688810,49.66044
1539688816,49.66044
1539688782,49.655968
1539688789,49.656105
1539688795,49.656258
1539688802,49.656384
1539688809,49.65654
1539688815,49.656677
1539688822,49.6568
1539688822,49.66044
1539688827,49.66044
1539688833,49.66044
1539688838,49.66044
1539688844,49.66044
1539688828,49.656704
1539688835,49.6565
1539688841,49.65624
1539688848,49.65597
1539688855,49.655647
1539688264,49.65947
1539688255,49.69515
1539688261,49.695274
1539688267,49.695385
1539688272,49.695488
1539688278,49.69564
1539688283,49.695793
1539688244,49.6499
1539688249,49.6502
1539688254,49.65048
1539688260,49.650826
1539688265,49.65107
1539688271,49.65133
1539688289,49.695988
1539688294,49.696167
1539688300,49.69636
1539688305,49.696514
1539688311,49.696693
1539688276,49.651485
1539688282,49.65167
1539688287,49.651928
1539688293,49.652214
1539688298,49.65246
1539688270,49.65947
1539688277,49.65947
1539688303,49.65947
1539688310,49.65947
1539688304,49.652718
1539688310,49.65292
1539688316,49.65304
1539688322,49.653114
1539688328,49.653164
1539688334,49.65326
1539688316,49.659466
1539688323,49.659466
1539688329,49.65948
1539688336,49.659534
1539688343,49.65958
1539688349,49.65964
1539688356,49.65972
1539688316,49.69686
1539688321,49.69704
1539688327,49.697247
1539688332,49.697414
1539688338,49.697605
1539688344,49.69778
1539688340,49.65338
1539688345,49.653507
1539688351,49.653706
1539688357,49.6539
1539688362,49.654007
1539688349,49.69791
1539688355,49.6981
1539688361,49.698288
1539688366,49.698433
1539688372,49.698635
1539688378,49.698837
1539688368,49.65416
1539688374,49.654305
1539688379,49.65444
1539688385,49.654568
1539688390,49.654675
1539688396,49.65481
1539688362,49.659805
1539688369,49.659935
1539688375,49.660046
1539688382,49.660217
1539688388,49.660423
1539688395,49.6606
1539688402,49.660732
1539688384,49.69904
1539688389,49.699223
1539688395,49.69943
1539688400,49.69961
1539688406,49.699802
1539688401,49.654892
1539688407,49.655006
1539688412,49.655094
1539688418,49.65522
1539688423,49.65534
1539688429,49.65554
1539688408,49.660824
1539688415,49.660954
1539688585,49.659847
1539688590,45.660027
1539688553,45.65855
1539688559,45.658413
1539688566,45.658276
1539688572,45.65816
1539688579,45.65801
1539688585,45.657898
1539688592,45.657787
1539688573,45.70163
1539688579,45.701664
1539688585,45.701706
1539688591,45.70176
1539688597,45.70182
1539688602,45.70187
1539688608,45.701927
1539688613,45.701984
1539687811,45.640007
1539687816,45.63983
1539687821,45.639652
1539687827,45.63944
1539687833,45.63925
1539687839,45.63914
1539687845,45.638992
1539688066,45.65948
1539688073,45.65948
1539688079,45.65948
1539688052,45.642353
1539688057,45.642654
1539688062,45.64295
1539688067,45.643227
1539688072,45.643547
1539688078,45.64393
1539688086,45.65948
1539688092,45.65948
1539688099,45.65948
1539688106,45.65948
1539688112,45.65948
1539688119,45.659473
1539688125,45.659473
1539688083,45.644176
1539688088,45.644382
1539688094,45.64461
1539688099,45.64485
1539688104,45.645107
1539688110,45.645393
1539688125,45.69306
1539688131,45.69286
1539688136,45.69286
1539688142,45.692566
1539688148,45.69257
1539688154,45.69264
1539688116,45.64567
1539688121,45.645924
1539688126,45.646152
1539688132,45.646408
1539688138,45.6466
1539688132,45.659466
1539688138,45.659466
1539688145,45.659466
1539688152,45.659466
1539688159,45.659466
1539688165,45.659466
1539688172,45.659466
1539688159,45.69275
1539688165,45.692875
1539688171,45.693027
1539688176,45.693165
1539688182,45.69334
1539688144,45.646748
1539688150,45.64686
1539688156,45.64697
1539688161,45.647053
1539688166,45.647163
1539688172,45.64734
1539688187,45.693485
1539688193,45.693672
1539688199,45.693867
1539688204,45.69401
1539688210,45.694195
1539688216,45.694355
1539688177,45.64748
1539688182,45.64762
1539688188,45.647766
1539688193,45.647877
1539688199,45.64802
1539688205,45.648132
1539688178,45.659466
1539688185,45.659466
1539688192,45.659466
1539688198,45.659466
1539688205,45.659466
1539688211,45.65947
1539688218,45.65947
1539688222,45.69448
1539688227,45.694565
1539688232,45.69467
1539688238,45.694794
1539688244,45.694935
1539688250,45.695053
1539688211,45.648273
1539688216,45.648384
1539688221,45.6485
1539688227,45.64876
1539688233,45.64913
1539688238,45.64948
1539688224,45.65947
1539688231,45.65947
1539688237,45.65947
1539688244,45.65947
1539688251,45.65947
1539688257,45.65947
1539688421,45.661026
1539688428,45.66109
1539688434,45.66115
1539688441,45.661247
1539688448,45.66126
1539687591,45.698555
1539687597,45.698555
1539687602,45.698555
1539687607,45.698555
1539687568,49.64754
1539687573,49.647488
1539687579,49.64743
1539687585,49.647354
1539687590,49.647285
1539687596,49.64716
1539687620,49.659412
1539687613,49.698555
1539687618,49.698555
1539687623,49.698555
1539687629,49.698555
1539687635,49.698555
1539687640,49.698555
1539687602,49.64705
1539687608,49.646942
1539687850,49.638885
1539687835,49.698555
1539687841,49.698555
1539687847,49.698555
1539687853,49.698555
1539687859,49.698555
1539687855,49.638763
1539687860,49.638702
1539687866,49.6387
1539687872,49.6387
1539687878,49.6387
1539687884,49.638706
1539687864,49.698555
1539687869,49.698555
1539687875,49.698555
1539687880,49.698555
1539687885,49.698555
1539687891,49.698555
1539687890,49.638706
1539687896,49.638702
1539687902,49.638702
1539687907,49.638702
1539687913,49.638702
1539687918,49.638702
1539687896,49.698555
1539687902,49.698555
1539687908,49.698555
1539687914,49.698555
1539687919,49.698555
1539687925,49.698555
1539687923,49.638702
1539687929,49.638702
1539687934,49.638702
1539687940,49.638706
1539687945,49.638706
1539687951,49.638767
1539687931,49.698555
1539687937,49.698547
1539687943,49.698536
1539687948,49.69852
1539687954,49.69842
1539687959,49.698326
1539687956,49.63888
1539687962,49.639008
1539687968,49.63914
1539687974,49.639297
1539687980,49.63948
1539687994,49.659477
1539688001,49.659477
1539688007,49.659477
1539688014,49.659477
1539688020,49.659477
1539688027,49.65948
1539688033,49.659485
1539687999,49.69732
1539688005,49.697147
1539688010,49.697006
1539688015,49.696854
1539688020,49.696693
1539687985,49.639626
1539687991,49.639786
1539687997,49.639965
1539688002,49.640133
1539688007,49.640305
1539688013,49.640305
1539688026,49.696495
1539688032,49.69628
1539688038,49.69607
1539688044,49.69586
1539688049,49.695705
1539688054,49.695534
1539688018,49.640793
1539688023,49.64102
1539688029,49.641273
1539688035,49.641533
1539688040,49.64176
1539688046,49.642048
1539688040,49.659485
1539688047,49.659485
1539688053,49.65948
1539688060,49.65948
1539687429,49.655155
1539687410,49.64855
1539687415,49.64846
1539687421,49.64836
1539687427,49.648254
1539687433,49.648144
1539687439,49.648045
1539687420,49.698555
1539687425,49.698555
1539687431,49.698555
1539687437,49.698555
1539687443,49.698555
1539687448,49.698555
1539687445,49.64796
1539687450,49.647892
1539687456,49.64784
1539687462,49.647808
1539687468,49.647793
1539687436,49.655407
1539687443,49.65577
1539687449,49.6561
1539687456,49.6565
1539687462,49.65682
1539687469,49.65718
1539687475,49.657505
1539687454,49.698555
1539687459,49.698555
1539687465,49.698555
1539687470,49.698555
1539687476,49.698555
1539687473,49.647778
1539687614,49.64682
1539687620,49.646706
1539687626,49.646557
1539687646,49.698555
1539687652,49.698555
1539687657,49.698555
1539687663,49.698555
1539687669,49.698555
1539687631,49.646408
1539687637,49.646183
1539687643,49.64595
1539687648,49.645763
1539687654,49.64551
1539687660,49.645267
1539687674,49.698555
1539687680,49.698555
1539687686,49.698555
1539687692,49.698555
1539687698,49.698555
1539687703,49.698555
1539687665,49.645073
1539687671,49.644875
1539687676,49.644745
1539687682,49.644615
1539687687,49.644497
1539687693,49.644333
1539687708,49.698555
1539687714,49.698555
1539687720,49.698555
1539687725,49.698555
1539687731,49.698555
1539687698,49.64419
1539687703,49.644047
1539687709,49.643837
1539687715,49.643635
1539687721,49.643417
1539687736,49.698555
1539687741,49.698555
1539687746,49.698555
1539687752,49.698555
1539687757,49.698555
1539687762,49.698555
1539687727,49.64319
1539687733,49.64294
1539687739,49.642666
1539687744,49.642452
1539687749,49.642414
1539687755,49.642006
1539687761,49.64176
1539687766,49.64158
1539687771,49.64144
1539687777,49.6412
1539687782,49.641026
1539687788,49.640827
1539687768,49.698555
1539687773,49.698555
1539687778,49.698555
1539687784,49.698555
1539687790,49.698555
1539687796,49.698555
1539687801,49.698555
1539687807,49.698555
1539687813,49.698555
1539687818,49.698555
1539687824,49.698555
1539687830,49.698555
1539687794,49.640625
1539687799,49.64044
1539687805,49.64023
1539687259,49.649952
1539687265,49.650272
1539687272,49.650646
1539687278,49.650974
1539687285,49.651352
1539687292,49.651745
1539687227,49.698532
1539687233,49.698532
1539687238,49.698532
1539687244,49.698532
1539687249,49.698532
1539687255,49.698532
1539687261,49.698532
1539687267,49.698532
1539687272,49.698532
1539687278,49.698532
1539687284,49.698532
1539687250,49.652775
1539687256,49.652702
1539687262,49.652607
1539687268,49.6525
1539687274,49.65238
1539687290,49.698532
1539687296,49.698532
1539687302,49.698532
1539687307,49.698532
1539687313,49.698532
1539687319,49.698532
1539687280,49.65226
1539687286,49.652134
1539687292,49.652035
1539687298,49.651913
1539687304,49.6518
1539687310,49.6517
1539687298,49.652077
1539687305,49.652428
1539687311,49.65273
1539687318,49.653152
1539687324,49.653507
1539687331,49.65391
1539687338,49.6543
1539687316,49.6516
1539687322,49.65152
1539687478,49.647755
1539687484,49.647747
1539687489,49.647747
1539687495,49.647747
1539687500,49.647747
1539687482,49.6579
1539687489,49.658325
1539687495,49.65867
1539687502,49.659046
1539687508,49.659454
1539687515,49.659874
1539687521,49.66015
1539687482,49.698555
1539687488,49.698555
1539687493,49.698555
1539687498,49.698555
1539687504,49.698555
1539687509,49.698555
1539687505,49.647747
1539687510,49.647747
1539687516,49.647747
1539687522,33.647747
1539687528,33.64774
1539687534,33.64772
1539687514,33.698555
1539687520,33.698555
1539687526,33.698555
1539687532,33.698555
1539687537,33.698555
1539687543,33.698555
1539687528,33.660465
1539687535,33.6607
1539687541,33.660812
1539687548,33.66106
1539687554,33.661205
1539687561,33.661114
1539687567,33.66094
1539687548,33.698555
1539687553,33.698555
1539687559,33.698555
1539687564,33.698555
1539687569,33.698555
1539687575,33.698555
1539687540,33.647717
1539687546,33.647713
1539687551,33.647694
1539687557,33.64764
1539687562,33.647606
1539687574,33.66065
1539687580,33.66037
1539687587,33.660015
1539687594,33.65966
1539687600,33.659454
1539687607,33.659378
1539687613,33.659393
1539687580,33.698555
1539687586,33.698555
1539687068,33.64029
1539687075,33.64036
1539687082,33.64055
1539687088,33.640728
1539687095,33.640907
1539687101,33.641087
1539687062,33.69852
1539687067,33.698517
1539687073,33.698517
1539687079,33.698517
1539687085,33.698517
1539687090,33.698517
1539687095,33.698517
1539687100,33.698517
1539687106,33.698517
1539687111,33.698517
1539687116,33.698517
1539687122,33.698517
1539687088,33.65653
1539687094,33.65653
1539687099,33.65619
1539687104,33.65604
1539687110,33.655865
1539687115,33.655693
1539687108,33.641434
1539687114,33.64182
1539687121,33.642345
1539687127,33.6428
1539687134,33.643307
1539687141,33.64381
1539687147,33.644165
1539687127,33.698517
1539687133,33.698517
1539687139,33.698517
1539687144,33.698517
1539687150,33.698517
1539687155,33.698517
1539687120,33.65554
1539687126,33.655373
1539687131,33.65523
1539687137,33.65505
1539687142,33.65494
1539687148,33.654808
1539687154,33.644424
1539687160,33.6447
1539687167,33.645065
1539687173,33.645393
1539687180,33.645702
1539687187,33.646107
1539687193,33.64642
1539687160,33.698517
1539687165,33.698517
1539687171,33.698517
1539687177,33.698517
1539687183,33.698517
1539687327,33.651447
1539687333,33.651295
1539687338,33.65114
1539687325,33.698532
1539687331,33.698532
1539687336,33.698532
1539687342,33.698532
1539687348,33.698532
1539687353,33.698532
1539687358,33.698532
1539687364,33.698532
1539687369,33.698532
1539687375,33.698532
1539687380,33.698532
1539687344,33.650932
1539687350,33.650692
1539687355,33.6505
1539687360,33.650227
1539687365,33.649994
1539687370,33.649765
1539687344,33.654663
1539687351,33.655087
1539687357,33.655415
1539687364,33.65582
1539687370,33.65623
1539687377,33.656612
1539687383,33.65672
1539687385,33.698532
1539687391,33.698532
1539687397,33.698532
1539687402,33.698532
1539687408,33.698555
1539687414,33.698555
1539687376,33.649506
1539687381,33.6493
1539687387,33.649067
1539687393,33.64889
1539687398,33.64878
1539687404,33.648655
1539687390,33.656555
1539687397,33.656227
1539687403,33.65596
1539687410,33.655624
1539687416,33.655354
1539687423,33.655067
1539686897,33.63949
1539686904,33.63952
1539686910,33.63953
1539686917,33.639565
1539686901,33.69852
1539686908,33.69852
1539686913,33.69852
1539686919,33.69852
1539686925,33.69852
1539686931,33.69852
1539686896,33.660446
1539686901,33.660435
1539686906,33.660408
1539686912,33.66036
1539686918,33.660313
1539686924,33.66025
1539686937,33.69852
1539686942,33.69852
1539686948,33.69852
1539686953,33.69852
1539686959,33.69852
1539686964,33.69852
1539686929,33.6602
1539686935,33.660126
1539686940,33.66007
1539686946,33.66
1539686951,33.659954
1539686923,33.639626
1539686930,33.63964
1539686936,33.63964
1539686943,33.63964
1539686950,33.63965
1539686956,33.63965
1539686963,33.63965
1539686957,33.659904
1539686963,33.659813
1539686969,33.6597
1539686975,33.659603
1539686980,33.659496
1539686986,33.659332
1539686969,33.639637
1539686976,33.639652
1539686982,33.639717
1539686989,33.639847
1539686996,33.63999
1539687002,33.640087
1539687009,33.64028
1539686970,33.69852
1539686976,33.69852
1539686981,33.69852
1539686987,33.69852
1539686993,33.69852
1539686992,33.659172
1539686997,33.659054
1539687002,33.658955
1539687008,33.658794
1539687014,33.658627
1539687020,33.65846
1539686999,33.69852
1539687005,33.69852
1539687011,33.69852
1539687017,33.69852
1539687023,33.69852
1539687028,33.69852
1539687025,33.65832
1539687031,33.65816
1539687036,33.65802
1539687188,33.698517
1539687153,33.654705
1539687159,33.654606
1539687165,33.654495
1539687171,33.65438
1539687177,33.654232
1539687193,33.698513
1539687199,33.69846
1539687205,33.698475
1539687210,33.6985
1539687216,33.698532
1539687222,33.698532
1539687183,33.65406
1539687188,33.653893
1539687194,33.653706
1539687200,33.65352
1539687206,33.65336
1539687212,33.6532
1539687200,33.64666
1539687206,33.646812
1539687213,33.64704
1539687219,33.647285
1539687226,33.64761
1539687232,33.647972
1539687239,33.648514
1539687217,33.653114
1539687223,33.653004
1539687228,33.652954
1539687233,33.652924
1539687239,33.65288
1539687244,33.65283
1539687246,33.649094
1539687252,33.64955
1539686710,33.69836
1539686716,33.69836
1539686722,33.69836
1539686727,33.69837
1539686732,33.698376
1539686737,33.69842
1539686705,33.66045
1539686711,33.66045
1539686716,33.66045
1539686721,33.66045
1539686726,33.66045
1539686731,33.66045
1539686736,33.66045
1539686741,33.66045
1539686747,33.66045
1539686753,33.66045
1539686759,33.66045
1539686740,33.645065
1539686746,33.644833
1539686753,33.644634
1539686759,33.644505
1539686766,33.6443
1539686772,33.644142
1539686779,33.64392
1539686772,33.698498
1539686777,33.6985
1539686783,33.69851
1539686789,33.69853
1539686795,33.69852
1539686801,33.69852
1539686765,33.66045
1539686771,33.66045
1539686776,33.66045
1539686781,33.660446
1539686786,33.660446
1539686792,33.660446
1539686786,33.643627
1539686792,33.64334
1539686799,33.642986
1539686805,33.642628
1539686812,33.642197
1539686818,33.64187
1539686825,33.64152
1539686806,33.69852
1539686812,33.69852
1539686818,33.69852
1539686823,33.69852
1539686829,33.69852
1539686835,33.69852
1539686798,33.660446
1539686804,33.660446
1539686809,33.660446
1539686815,33.660446
1539686821,33.660446
1539686826,33.660446
1539686840,33.69852
1539686845,33.69852
1539686850,33.69852
1539686856,33.69852
1539686861,33.69852
1539686867,33.69852
1539686831,33.660446
1539686837,33.660446
1539686842,33.660446
1539686848,33.660446
1539686853,33.660446
1539686859,33.660446
1539686831,33.641186
1539686838,33.640774
1539686845,33.640392
1539686851,33.640076
1539686858,33.639835
1539686864,33.639797
1539686871,33.63974
1539686873,33.69852
1539686878,33.69852
1539686884,33.69852
1539686889,33.69852
1539686895,33.69852
1539687042,33.657852
1539687048,33.65768
1539687053,33.65753
1539687015,33.640293
1539687022,33.64029
1539687028,33.64029
1539687035,33.64029
1539687041,33.64029
1539687048,33.64029
1539687055,33.64029
1539687033,33.69852
1539687039,33.69852
1539687045,33.69852
1539687051,33.69852
1539687056,33.69852
1539687059,33.65736
1539687064,33.65724
1539687070,33.657055
1539687076,33.65688
1539687082,33.6567
1539687062,33.640285
1539686351,33.660324
1539686356,33.660324
1539686362,33.660324
1539686538,33.69836
1539686544,33.69836
1539686545,33.660507
1539686551,33.660507
1539686557,33.660507
1539686562,33.6605
1539686567,33.660465
1539686573,33.66042
1539686556,33.65303
1539686562,33.652626
1539686569,33.65223
1539686575,33.6519
1539686582,33.651447
1539686589,33.65096
1539686595,33.65056
1539686549,33.69836
1539686555,33.69836
1539686560,33.69836
1539686566,33.69836
1539686572,33.69836
1539686578,33.69836
1539686579,33.6604
1539686584,33.660427
1539686590,33.66043
1539686595,33.660393
1539686600,33.66039
1539686606,33.660446
1539686584,33.69836
1539686589,33.69836
1539686595,33.69836
1539686600,33.69836
1539686605,33.69836
1539686611,33.69836
1539686602,33.65011
1539686608,33.64974
1539686615,33.649323
1539686621,33.648945
1539686628,33.648525
1539686634,33.648125
1539686641,33.647907
1539686616,33.69836
1539686622,33.69836
1539686627,33.69836
1539686633,33.69836
1539686638,33.69836
1539686611,33.6605
1539686617,33.66052
1539686622,33.660515
1539686628,33.66048
1539686633,33.660446
1539686638,33.66044
1539686648,33.64778
1539686654,33.64771
1539686661,33.647633
1539686667,33.64749
1539686674,33.647285
1539686680,33.64716
1539686687,33.647057
1539686644,33.69836
1539686650,33.69836
1539686655,33.69836
1539686661,33.69836
1539686666,33.69836
1539686671,33.69836
1539686644,33.660446
1539686649,33.660458
1539686655,33.660446
1539686660,33.660446
1539686666,33.660446
1539686677,33.69836
1539686682,33.69836
1539686688,33.69836
1539686693,33.69836
1539686699,33.69836
1539686704,33.69836
1539686672,33.660446
1539686677,33.660446
1539686682,33.660446
1539686687,33.660446
1539686693,33.660446
1539686699,33.660446
1539686694,33.646915
1539686700,33.64678
1539686707,33.64652
1539686713,33.646248
1539686720,33.64594
1539686726,33.645676
1539686733,33.64533
1539686864,33.660446
1539686869,33.660446
1539686875,33.660446
1539686880,33.660446
1539686885,33.660446
1539686890,33.660446
1539686877,33.639675
1539686884,33.639584
1539686891,33.639473
1539686195,33.660362
1539686201,33.660213
1539686208,33.659992
1539686214,33.659775
1539686221,33.659428
1539686191,33.698265
1539686197,33.698265
1539686203,33.698265
1539686209,33.698265
1539686215,33.698265
1539686221,33.698265
1539686188,33.656925
1539686199,33.65697
1539686205,33.657
1539686211,33.65708
1539686368,33.660324
1539686374,33.660324
1539686380,33.660324
1539686365,33.65575
1539686372,33.655453
1539686378,33.655373
1539686385,33.655285
1539686392,33.6552
1539686398,33.655132
1539686405,33.65517
1539686411,33.65534
1539686390,33.698353
1539686395,33.698357
1539686401,33.69836
1539686407,33.69836
1539686413,33.69836
1539686385,33.660324
1539686390,33.660324
1539686396,33.660324
1539686402,33.660324
1539686408,33.660324
1539686413,33.660324
1539686419,33.69836
1539686425,33.69836
1539686431,33.69836
1539686437,33.69836
1539686443,33.69836
1539686449,33.69836
1539686419,33.660324
1539686424,33.660324
1539686430,33.660324
1539686436,33.660324
1539686442,33.660324
1539686418,33.655468
1539686424,33.65559
1539686431,33.655735
1539686437,33.655888
1539686444,33.656006
1539686451,33.656166
1539686455,33.69836
1539686461,33.69836
1539686467,33.69836
1539686473,33.69836
1539686479,33.69836
1539686447,33.660324
1539686453,33.660324
1539686459,33.660324
1539686465,33.660324
1539686471,33.660416
1539686477,33.660507
1539686457,33.65629
1539686464,33.656445
1539686470,33.656578
1539686477,33.656754
1539686483,33.656704
1539686490,33.656593
1539686497,33.656433
1539686482,33.66054
1539686488,33.66054
1539686494,33.660526
1539686500,33.66053
1539686505,33.660515
1539686485,33.69836
1539686491,33.69836
1539686497,33.69836
1539686503,33.69836
1539686509,33.69836
1539686514,33.69836
1539686510,33.6605
1539686516,33.660507
1539686522,33.660507
1539686528,33.660507
1539686533,33.660507
1539686539,33.660507
1539686503,33.65621
1539686510,33.655888
1539686516,33.655613
1539686523,33.655273
1539686529,33.65485
1539686536,33.65447
1539686543,33.654015
1539686549,33.65357
1539686520,33.69836
1539686526,33.69836
1539686532,33.69836
1539686016,33.652466
1539686021,33.65267
1539685998,33.65941
1539686004,33.659424
1539686011,33.659466
1539686017,33.659523
1539686024,33.6596
1539686030,33.65968
1539686037,33.659767
1539686044,33.659874
1539686050,33.65995
1539686057,33.660053
1539686063,33.66015
1539686070,33.66026
1539686076,33.660385
1539686083,33.660534
1539686031,33.695248
1539686037,33.6955
1539686042,33.695686
1539686048,33.69594
1539686053,33.69613
1539686059,33.696365
1539686065,33.696606
1539686071,33.696606
1539686076,33.69702
1539686082,33.69726
1539686088,33.697495
1539686217,33.65714
1539686227,33.698265
1539686233,33.698265
1539686239,33.698265
1539686245,33.698265
1539686251,33.698265
1539686223,49.657146
1539686229,49.65713
1539686235,49.65722
1539686241,49.657356
1539686246,49.657505
1539686251,49.65769
1539686227,49.659195
1539686234,49.659054
1539686241,49.65892
1539686247,49.65882
1539686254,49.658688
1539686260,49.658566
1539686267,49.658424
1539686257,49.698265
1539686263,49.698265
1539686269,49.698254
1539686275,49.69824
1539686281,49.698235
1539686287,49.698235
1539686257,49.65792
1539686262,49.65812
1539686268,49.65835
1539686273,49.658527
1539686278,49.65864
1539686284,49.658848
1539686273,49.6583
1539686280,49.658154
1539686286,49.65801
1539686293,49.657887
1539686300,49.657753
1539686306,49.657627
1539686313,49.65748
1539686293,49.698235
1539686299,49.698235
1539686305,49.698235
1539686311,49.698235
1539686317,49.698235
1539686289,49.65903
1539686295,49.65925
1539686301,49.65947
1539686307,49.65969
1539686312,49.65969
1539686323,49.698235
1539686329,49.698235
1539686335,49.698235
1539686341,49.698235
1539686347,49.69824
1539686352,49.69824
1539686318,49.66007
1539686323,49.660152
1539686328,49.660267
1539686334,49.660328
1539686340,49.660324
1539686346,49.660324
1539686319,49.657368
1539686326,49.65728
1539686332,49.65715
1539686339,49.656975
1539686346,49.656746
1539686352,49.656483
1539686359,49.65615
1539686358,49.69824
1539686363,49.69824
1539686369,49.69824
1539686374,49.69824
1539686379,49.698273
1539686384,49.698315
1539684663,49.7169
1539684664,49.7172
1539684665,49.718872
1539684666,49.718967
1539684667,49.71906
1539684668,49.71906
1539684669,49.71924
1539684670,49.71924
1539684671,49.719433
1539684672,49.71953
1539684673,49.71953
1539684674,49.71953
1539684675,49.7199
1539684676,49.7199
1539684677,49.7199
1539684678,49.720165
1539684679,49.720165
1539684680,49.720253
1539684681,49.720325
1539684682,49.720413
1539684651,49.65758
1539684657,49.657425
1539684664,49.657307
1539684670,49.657154
1539684677,49.656925
1539684684,49.65663
1539684690,49.656315
1539684683,49.720413
1539684684,49.72044
1539684685,49.720432
1539684686,49.7204
1539684687,49.72036
1539684688,49.72036
1539684689,49.720253
1539684690,49.7202
1539684691,49.7202
1539684692,49.7202
1539684693,49.720127
1539684694,49.7201
1539686027,49.65289
1539686032,49.653
1539686038,49.65309
1539686044,49.653168
1539686050,49.65326
1539686056,49.65336
1539686062,49.653465
1539686068,49.653477
