Sensor,s_0
1538295434,106.88925
1538295440,106.88913
1538295447,106.88911
1538295453,106.88908
1538295473,106.88903
1538295479,106.88903
1538295486,106.88907
1538295492,106.88906
1538295499,106.88905
1538295505,106.88905
1538295512,106.88905
1538295518,106.88905
1538295525,106.88905
1538295531,106.88905
1538295538,106.88905
1538295544,106.88905
1538295551,106.88905
1538295557,106.88905
1538295564,106.88905
1538295570,106.88905
1538295577,106.88905
1538295583,106.88905
1538295590,106.88905
1538295597,106.88905
1538295603,106.88907
1538295609,106.88911
1538295616,106.88915
1538295622,106.88916
1538295629,106.88918
1538295636,106.88929
1538295642,106.88947
1538295649,106.88952
1538295655,106.88946
1538295662,106.889435
1538295668,106.88939
1538295675,106.88932
1538295681,106.88919
1538295688,106.88907
1538295694,106.88896
1538295701,106.88888
1538295707,106.888695
1538295714,106.888535
1538295720,106.88839
1538295727,106.88832
1538295733,106.88819
1538295740,106.88806
1538295746,106.88787
1538295753,106.8877
1538295759,106.8877
1538295766,106.8875
1538295772,106.8873
1538295779,106.88717
1538295785,106.887054
1538295792,106.88686
1538295798,106.88677
1538295805,106.88686
1538295811,106.88692
1538295818,106.88693
1538295825,106.88693
1538295831,106.88693
1538295838,106.88694
1538295844,106.88693
1538295850,106.88694
1538295857,106.88694
1538295864,106.88694
1538295870,106.88694
1538295877,106.88702
1538295883,106.88723
1538295890,106.88744
1538295896,106.887665
1538295903,106.88789
1538295909,106.88812
1538295916,106.88823
1538295922,106.888336
1538295929,106.88834
1538295935,106.88838
1538295942,106.88854
1538295948,106.88871
1538295955,106.88882
1538295961,106.88896
1538295968,106.889046
1538295974,106.889175
1538295981,106.889206
1538295987,106.88921
1538295994,106.88918
1538296000,106.88912
1538296007,106.88903
1538296013,106.88896
1538296020,106.888885
1538296026,106.88883
1538296033,106.88876
1538296039,106.888695
1538296046,106.88869
1538296053,106.88867
1538296059,106.888435
1538296066,106.88832
1538296072,106.88825
1538296444,106.88886
1538296451,106.88911
1538296457,106.88926
1538296464,106.889404
1538296470,106.889565
1538296477,106.88973
1538296483,106.8898
1538296490,106.889915
1538296496,106.89002
1538296503,106.890144
1538296510,106.890236
1538296516,106.89027
1538296523,106.890175
1538296529,106.88994
1538296536,106.88966
1538296542,106.88931
1538296549,106.88903
1538296555,106.88871
1538296562,106.88846
1538296568,106.88813
1538296575,106.887794
1538296581,106.88736
1538296588,106.887
1538296594,106.88656
1538296601,106.88619
1538296607,106.88588
1538296614,106.88557
1538296620,106.88522
1538296627,106.88495
1538296633,106.88473
1538296640,106.88472
1538296646,106.8845
1538296653,106.88427
1538296660,106.884125
1538296666,106.88413
1538296673,106.884155
1538296679,106.88403
1538296686,106.88396
1538296692,106.88385
1538296699,106.88374
1538296706,106.88368
1538296712,106.883575
1538296718,106.88347
1538296725,106.88336
1538296732,106.883255
1538296738,106.883095
1538296745,106.88296
1538296751,106.882774
1538296758,106.882645
1538296764,106.88263
1538296771,106.88264
1538296777,106.8826
1538296784,106.8825
1538296790,106.88242
1538296797,106.88232
1538296803,106.88221
1538296810,106.88216
1538296816,106.88197
1538296823,106.88167
1538296829,106.88136
1538296836,106.88128
1538296842,106.8812
1538296849,106.881134
1538296855,106.881065
1538296862,106.88109
1538296868,106.88109
1538296875,106.88109
1538296881,106.88109
1538296888,106.88109
1538296894,106.88109
1538296901,106.88109
1538296907,106.88109
1538296914,106.88109
1538296920,116.88109
1538296927,116.88109
1538296934,116.88109
1538296940,116.881096
1538296947,116.881096
1538296953,116.881096
1538296960,116.881096
1538296966,116.881096
1538296973,116.881096
1538296979,116.881096
1538296986,116.881096
1538296992,116.881096
1538296999,116.881096
1538297005,116.881096
1538297012,116.881096
1538297018,116.881096
1538297025,116.881096
1538297031,116.881096
1538297038,116.881096
1538297044,116.881096
1538297051,116.881096
1538297057,116.881096
1538297064,116.881096
1538297070,116.881096
1538297077,116.881096
1538297083,116.881096
1538297090,116.881096
1538297096,116.881096
1538297103,116.881096
1538297109,116.881096
1538297116,116.881096
1538297122,116.88109
1538297129,116.88109
1538297135,116.88109
1538297142,116.88109
1538297148,116.88109
1538297155,116.88109
1538297161,116.88109
1538297168,116.88109
1538297174,116.88109
1538297181,116.88109
1538297188,116.88109
1538297194,116.88109
1538297201,116.88109
1538297207,116.88109
1538297214,116.88109
1538297220,116.88109
1538297227,116.88109
1538297233,116.881096
1538297240,116.881096
1538297246,116.881096
1538297253,116.881096
1538297259,116.881096
1538297266,116.881096
1538297272,116.881096
1538297279,116.881096
1538297285,116.881096
1538297292,116.881096
1538297298,116.881096
1538297305,116.881096
1538297311,116.881096
1538297318,116.881096
1538297324,116.881096
1538297331,116.881096
1538297337,116.881096
1538297344,116.881096
1538297350,116.881096
1538297357,116.881096
1538297363,116.881096
1538297370,116.881096
1538297376,116.881096
1538297383,116.881096
1538297390,116.881096
1538297396,116.881096
1538297403,116.881096
1538297409,116.881096
1538297416,116.881096
1538297422,116.881096
1538297429,116.881096
1538297435,116.881096
1538297442,116.881096
1538297448,116.881096
1538297455,116.881096
1538297461,116.881096
1538297468,116.881096
1538297474,116.881096
1538297481,116.881096
1538297487,116.881096
1538297494,116.881096
1538297500,116.881096
1538297507,116.881096
1538297513,116.881096
1538297520,116.881096
1538297526,116.881096
1538297533,116.881096
1538297539,116.881096
1538297546,116.881096
1538297552,116.881096
1538297559,116.881096
1538297565,116.881096
1538297572,116.881096
1538297578,116.881096
1538297585,116.881096
1538297592,116.881096
1538297598,116.881096
1538297605,116.881096
1538297611,116.881096
1538297618,116.881096
1538297624,116.88109
1538297631,116.88109
1538297637,116.881096
1538297644,116.881096
1538297650,116.881096
1538297657,116.88109
1538297663,116.88109
1538297670,116.88109
1538297676,116.88109
1538297683,116.88109
1538297689,116.88109
1538297696,116.88108
1538297702,116.88108
1538297709,116.88108
1538297715,116.88108
1538297722,116.88108
1538297728,116.88108
1538297735,116.88108
1538297741,116.88108
1538297748,116.88108
1538297754,116.88108
1538297761,116.88108
1538297767,116.88108
1538297774,116.88108
1538297780,116.88108
1538297787,116.88108
1538297793,116.88108
1538297800,116.88108
1538297806,116.88108
1538297813,116.88108
1538297820,116.88108
1538297826,116.88108
1538297839,116.88108
1538297846,116.88108
1538297852,116.88108
1538297859,116.88108
1538297865,116.88108
1538297872,116.88108
1538297878,116.88115
1538297885,116.88119
1538297891,116.88119
1538297898,116.88118
1538297904,116.88117
1538297911,116.88117
1538297917,116.88117
1538297924,116.88117
1538297930,116.88117
1538297937,116.88117
1538297943,116.88117
1538297950,116.88117
1538297956,116.88117
1538297963,116.88117
1538297969,116.88117
1538297976,116.88117
1538297982,116.88117
1538297989,116.88117
1538297995,116.88117
1538294905,116.897865
1538294910,116.89787
1538294915,116.8979
1538294921,116.897896
1538294927,116.897896
1538294932,116.8979
1538294937,116.8979
1538294942,116.8979
1538294952,116.8979
1538294958,116.8979
1538294963,116.8979
1538294968,116.8979
1538294973,116.8979
1538294979,116.8979
1538294984,116.8979
1538294989,116.8979
1538294994,116.8979
1538295002,116.8979
1538295008,116.8979
1538295014,116.8979
1538295019,116.897896
1538295025,116.897896
1538295030,116.897896
1538295036,116.897896
1538295041,116.897896
1538295047,116.89789
1538295053,116.89788
1538295058,116.89788
1538295063,116.89788
1538295068,116.89788
1538295074,116.89788
1538295080,116.89788
1538295086,116.89787
1538295092,116.89787
1538295097,116.89787
1538295103,116.89787
1538295108,116.89787
1538295113,116.89787
1538295118,116.89787
1538295124,116.89787
1538295130,116.89787
1538295135,116.89787
1538295140,116.89787
1538295146,116.89787
1538295152,116.89787
1538295158,116.89787
1538295164,116.89787
1538295170,116.897865
1538295176,116.897865
1538295182,116.897865
1538295188,116.897865
1538295194,116.897865
1538295200,116.897865
1538295206,116.897865
1538295212,116.89786
1538295218,116.89786
1538295224,116.89786
1538295230,116.897865
1538295236,116.897865
1538295242,116.897865
1538295248,116.897865
1538295253,116.897865
1538295259,116.897865
1538295264,116.897865
1538295270,116.897865
1538295276,116.89788
1538295281,116.89788
1538295292,116.89789
1538295298,116.897896
1538295304,116.8979
1538295310,116.8979
1538295315,116.8979
1538295320,116.8979
1538295326,116.8979
1538295332,116.8979
1538295338,116.8979
1538295344,116.8979
1538295350,116.8979
1538295356,116.8979
1538295362,116.8979
1538295368,116.8979
1538295374,116.8979
1538295379,116.8979
1538295385,116.8979
1538295390,116.8979
1538295395,116.8979
1538295401,116.8979
1538295406,116.8979
1538295412,116.8979
1538295417,116.8979
1538295422,116.8979
1538295428,116.8979
1538295434,116.8979
1538295440,116.8979
1538295445,116.8979
1538295451,116.8979
1538295457,116.8979
1538295463,116.8979
1538295469,116.8979
1538295475,116.8979
1538295480,116.8979
1538295485,116.8979
1538295491,116.8979
1538295497,116.897896
1538295502,116.89788
1538295508,116.89787
1538295513,116.897865
1538295519,116.89785
1538295524,116.89785
1538295530,116.89785
1538295536,116.89785
1538295542,116.89785
1538295548,116.89785
1538295554,116.89785
1538295561,116.89785
1538295566,116.89785
1538295572,116.89789
1538295578,116.89794
1538295584,116.89799
1538295590,116.89796
1538295596,116.897896
1538295602,116.897804
1538295608,116.89775
1538295614,116.897736
1538295619,116.89774
1538295625,116.89774
1538295631,116.89774
1538295637,116.89774
1538295643,116.897736
1538295649,116.897736
1538295654,116.897736
1538295659,116.897736
1538295665,116.897736
1538295670,116.897736
1538295675,116.897736
1538295680,116.897736
1538295685,116.897736
1538295691,116.897736
1538294405,116.88533
1538294411,116.885506
1538294417,116.8857
1538294423,116.88592
1538294428,116.886154
1538294434,116.88648
1538294439,116.88675
1538294444,116.88698
1538294451,116.88727
1538294457,116.88761
1538294462,116.88782
1538294467,116.888016
1538294472,116.88817
1538294477,116.8883
1538294483,116.88842
1538294489,116.888504
1538294495,116.88861
1538294501,116.888695
1538294506,116.888695
1538294512,116.88866
1538294517,116.8886
1538294523,116.88852
1538294528,116.88845
1538294534,116.88838
1538294540,116.88832
1538294547,116.88824
1538294552,116.888176
1538294557,116.88812
1538294563,116.888054
1538294568,116.88797
1538294575,116.887886
1538294580,116.8878
1538294585,116.88773
1538294591,116.887695
1538294597,116.88764
1538294604,116.88757
1538294609,116.8875
1538294614,116.88744
1538294620,116.88736
1538294625,116.88727
1538294631,116.88712
1538294637,116.887
1538294643,116.88698
1538294649,116.887
1538294655,116.88702
1538294660,116.88708
1538294666,116.88725
1538294671,116.88752
1538294677,116.887665
1538294682,116.88774
1538294688,116.88781
1538294694,116.88786
1538294699,116.88791
1538294705,116.88793
1538294711,116.88794
1538294716,116.88797
1538294722,116.888
1538294727,116.88801
1538294733,116.8881
1538294739,116.888245
1538294744,116.88818
1538294751,116.88811
1538294757,116.88803
1538294762,116.88802
1538294769,116.88802
1538294774,116.88802
1538294779,116.88802
1538294785,116.88802
1538294791,116.88802
1538294797,116.88807
1538294802,116.88816
1538294809,116.88818
1538294815,116.88801
1538294821,116.88785
1538294826,116.8878
1538294832,116.887794
1538294837,116.88781
1538294843,116.887955
1538294848,116.888145
1538294853,116.88825
1538294859,116.888214
1538294865,116.88815
1538294871,116.88807
1538294876,116.88802
1538294882,116.88797
1538294887,116.887955
1538294893,116.887924
1538294899,116.88796
1538294904,116.88814
1538294910,116.88841
1538294916,116.88862
1538294921,116.88874
1538294926,116.88874
1538294932,116.888695
1538294937,116.88868
1538294942,116.888695
1538294948,116.88879
1538294953,116.88894
1538294959,116.889145
1538294965,116.88931
1538294971,116.88946
1538294976,116.88961
1538294982,116.88975
1538294988,116.889854
1538294993,116.88994
1538294999,116.89007
1538295004,116.89017
1538295009,116.890236
1538295015,116.89025
1538295020,116.89017
1538295026,116.88997
1538295032,116.88969
1538295037,116.889465
1538295042,116.88924
1538295048,116.88898
1538295054,116.88872
1538295060,116.888466
1538295066,116.888145
1538295071,116.88785
1538295077,116.88744
1538295082,116.88713
1538295088,116.8868
1538295094,116.88647
1538295099,116.88623
1538295105,116.88598
1538295110,116.88578
1538295116,116.88554
1538295122,116.88533
1538295128,116.885216
1538295134,116.88505
1538295139,116.884865
1538295145,116.88469
1538295150,116.88452
1538295156,116.88432
1538295162,116.88416
1538295167,116.88402
1538295173,116.883896
1538295179,116.88377
1538295184,116.88372
1538295190,116.88361
1538295195,116.88349
1538295201,116.88338
1538295207,116.88327
1538295213,116.883156
1538295218,116.88304
1538295224,116.88289
1538295230,116.88274
1538295235,116.88258
1538295241,116.88247
1538295246,116.88239
1538295251,116.88232
1538295257,116.88225
1538295262,116.8822
1538295268,116.88213
1538295274,116.88204
1538295279,116.88184
1538295285,116.88165
1538295290,116.881615
1538295296,116.88163
1538295302,116.88174
1538295307,116.881836
1538295313,116.88191
1538295318,116.88195
1538295324,116.88195
1538295330,116.88195
1538295336,116.88193
1538295341,116.88182
1538295346,116.881775
1538295351,116.88181
1538295357,116.88183
1538295362,116.8818
1538295368,116.88184
1538295373,116.88184
1538295379,116.88179
1538295384,116.88175
1538295390,116.88167
1538295396,116.88164
1538295401,116.88167
1538295407,116.88169
1538295412,116.881775
1538295418,116.88197
1538295424,116.88207
1538295430,116.88218
1538295436,116.882225
1538295442,116.88228
1538295448,116.88236
1538295454,116.88245
1538295459,116.88252
1538295465,116.882645
1538295471,116.88281
1538295476,116.88295
1538295482,116.88309
1538295488,116.883224
1538295493,116.88335
1538295499,116.88345
1538295504,116.88353
1538295510,116.883606
1538295515,116.883705
1538295521,116.88379
1538295527,116.88392
1538295532,116.88401
1538295538,116.88415
1538295544,116.88429
1538295550,116.88444
1538295556,116.88456
1538295562,116.884674
1538295567,116.88468
1538295573,116.884384
1538295578,116.88408
1538295584,116.883736
1538295589,116.88345
1538295594,116.88325
1538295600,116.8831
1538295606,116.88293
1538295612,116.88276
1538295617,116.882614
1538295623,116.88248
1538295629,116.88237
1538295634,116.88229
1538295640,116.88219
1538295645,116.88211
1538295651,116.882034
1538295657,116.88191
1538295663,116.881775
1538295669,116.8818
1538295674,116.8819
1538295680,116.88197
1538295686,116.88202
1538295691,116.882095
1538295696,116.88221
1538295701,116.882385
1538295707,116.88257
1538295713,116.88279
1538295719,116.88291
1538295725,116.88291
1538295731,116.88285
1538295737,116.88274
1538295742,116.88274
1538295747,116.88274
1538295753,116.88273
1538295759,116.8827
1538295765,116.88267
1538295771,116.88263
1538295777,116.882614
1538295783,116.882614
1538295788,116.882614
1538295794,116.882614
1538295800,116.882614
1538295806,116.882614
1538295811,116.882614
1538295816,116.882614
1538295822,116.882614
1538295828,116.882614
1538295833,116.882614
1538295838,116.882614
1538295844,116.882614
1538295849,116.882614
1538295855,116.882614
1538295860,116.882614
1538295866,116.882614
1538295872,116.882614
1538295878,116.882614
1538295883,116.882614
1538295888,116.8826
1538295894,116.8826
1538295900,116.8826
1538295906,116.8826
1538295911,116.8826
1538295916,116.8826
1538295922,116.8826
1538295927,116.8826
1538295933,116.8826
1538295938,116.8826
1538295944,116.8826
1538295951,116.8826
1538295957,116.8826
1538295962,116.8826
1538295967,116.8826
1538295973,116.8826
1538295979,116.8826
1538295984,116.8826
1538295990,116.8826
1538295996,116.8826
1538296001,116.8826
1538296007,116.8826
1538296012,116.8826
1538296018,116.8826
1538296023,116.8826
1538296029,116.8826
1538296034,116.8826
1538296039,116.8826
1538296044,116.8826
1538296050,116.8826
1538296056,116.8826
1538296061,116.8826
1538296067,116.8826
1538296073,116.8826
1538296079,116.8826
1538296085,116.8826
1538296090,116.8826
1538296096,116.8826
1538296102,116.8826
1538296108,116.8826
1538296114,116.8826
1538296119,116.8826
1538296124,116.8826
1538296129,116.8826
1538296135,116.8826
1538296140,116.8826
1538296146,116.8826
1538296152,116.8826
1538296158,116.8826
1538296163,116.88261
1538296169,116.882675
1538296175,116.88273
1538296181,116.88279
1538296187,116.88279
1538296192,109.88288
1538296198,109.8829
1538296204,109.882904
1538296210,109.8829
1538296215,109.88285
1538296221,109.882805
1538296227,109.88274
1538296233,109.88262
1538296238,109.88252
1538296244,109.882484
1538296249,109.88252
1538296255,109.882614
1538296261,109.88271
1538296266,109.88281
1538296272,109.88295
1538296278,109.88306
1538296283,109.88317
1538296288,109.88331
1538296293,109.88353
1538296299,109.88384
1538296305,109.88408
1538296311,109.88438
1538296316,109.88463
1538296322,109.88489
1538296327,109.88503
1538296332,109.885155
1538296338,109.88531
1538296343,109.88544
1538296349,109.8856
1538296355,109.885735
1538296361,109.885864
1538296367,109.88602
1538296372,109.88613
1538296377,109.88625
1538296383,109.88647
1538296389,109.8867
1538296394,109.8869
1538296400,109.887146
1538296405,109.88719
1538296411,109.887596
1538296417,109.88781
1538296423,109.88802
1538296429,109.88824
1538296435,109.8884
1538296441,109.888596
1538296447,109.88879
1538296452,109.88893
1538296458,109.88912
1538296463,109.8893
1538296469,109.88956
1538296474,100.88977
1538296480,100.89004
1538296486,100.89026
1538296492,100.89038
1538296497,100.89041
1538296502,100.8904
1538296508,100.89033
1538296514,100.89027
1538296519,100.89019
1538296525,100.89008
1538296530,100.889984
1538296536,100.88992
1538296541,100.88985
1538296547,100.88975
1538296552,100.88964
1538296557,100.88954
1538296562,100.88944
1538296568,100.88929
1538296573,100.8892
1538296578,100.88911
1538296584,100.889084
1538296589,100.88905
1538296595,100.88904
1538296600,100.88903
1538296605,100.88903
1538296610,100.88903
1538296616,100.88902
1538296622,100.88902
1538296627,100.88903
1538296633,100.88904
1538296638,100.88906
1538296643,100.889114
1538296649,100.88912
1538296655,100.88912
1538296661,100.889206
1538296666,100.8893
1538296672,100.88941
1538296677,100.88947
1538296683,100.88945
1538296689,100.88942
1538296695,100.88941
1538296700,100.8894
1538296705,100.88934
1538296711,100.88928
1538296717,100.88922
1538296722,100.889145
1538296727,100.88904
1538296732,100.88896
1538296738,100.88888
1538296744,100.88873
1538296749,100.8886
1538296755,100.88848
1538296760,100.8884
1538296765,100.88833
1538296771,100.888245
1538296777,100.888145
1538296782,100.88803
1538296788,100.887886
1538296794,100.88777
1538296800,100.88767
1538296806,100.88764
1538296812,100.887505
1538296817,100.887344
1538296823,100.88715
1538296829,100.88696
1538296835,100.886795
1538296841,100.88663
1538296847,100.88645
1538296853,100.886246
1538296858,100.886215
1538296864,100.88623
1538296869,100.88622
1538296875,100.88618
1538296882,100.88618
1538296887,100.88618
1538296893,100.88618
1538296898,100.886185
1538296904,100.886185
1538296910,100.88618
1538296916,100.88618
1538296922,100.886185
1538296927,100.88625
1538296933,100.886375
1538296938,100.88653
1538296944,100.886734
1538296949,100.886925
1538296955,100.88714
1538296961,100.8874
1538296967,100.88765
1538296973,100.88792
1538296978,100.888115
1538296983,100.88818
1538296989,100.88824
1538296995,100.88838
1538297000,100.8885
1538297006,100.8886
1538297012,100.888695
1538297018,100.88873
1538297023,100.888794
1538297028,100.88887
1538297034,100.88898
1538297040,100.889046
1538297045,100.88914
1538297050,100.88918
1538297056,100.889206
1538297062,100.88921
1538297068,100.889206
1538297074,100.88916
1538297079,100.889114
1538297084,100.88905
1538297090,100.88898
1538297096,100.88898
1538297102,100.88893
1538297108,100.888855
1538297114,100.88875
1538297120,100.88871
1538297126,100.88872
1538297131,100.888725
1538297137,100.888725
1538297143,100.88877
1538297149,100.88873
1538297154,100.88877
1538297160,100.88895
1538297166,100.889145
1538297171,100.889305
1538297176,100.88941
1538297182,100.889595
1538297188,100.88974
1538297194,100.88984
1538297200,100.88998
1538297205,100.89012
1538297210,100.89022
1538297216,100.89024
1538297221,100.89024
1538297227,100.89015
1538297232,100.889984
1538297238,100.88968
1538297243,100.889404
1538297248,100.88914
1538297254,100.888824
1538297260,100.88853
1538297265,100.88832
1538297271,100.88809
1538297276,100.88779
1538297282,100.88734
1538297288,100.886894
1538297294,100.886475
1538297300,100.88607
1538297305,100.88588
1538297311,100.88576
1538297317,100.885635
1538297322,100.88549
1538297328,100.885315
1538297333,100.88518
1538297339,100.884964
1538297345,100.884575
1538297351,100.88412
1538297357,100.88378
1538297362,100.88347
1538297368,100.88322
1538297373,100.883064
1538297378,100.88292
1538297384,100.882744
1538297389,100.88259
1538297395,100.882484
1538297400,100.8825
1538297406,100.882675
1538297411,100.88283
1538297417,100.882935
1538297422,100.882935
1538297428,100.88287
1538297433,100.88279
1538297438,100.88276
1538297444,100.882744
1538297450,100.88275
1538297456,100.88275
1538297462,100.88272
1538297467,100.88274
1538297473,100.88275
1538297478,100.88275
1538297483,100.88274
1538297489,100.88269
1538297495,100.88263
1538297501,100.88262
1538297506,100.88262
1538297512,100.88262
1538297518,100.88262
1538297524,100.88262
1538297530,100.88262
1538297536,100.88262
1538297541,100.88262
1538297547,100.88262
1538297553,100.88262
1538297558,100.88263
1538297564,100.88263
1538297570,100.88263
1538297576,100.88263
1538297582,100.88263
1538297588,100.88263
1538297594,100.88263
1538297600,100.88263
1538297606,100.88263
1538297612,100.88263
1538297617,100.88263
1538297623,100.88263
1538297628,100.88263
1538297633,100.88263
1538297639,100.88263
1538297644,100.88263
1538297650,100.88263
1538297656,100.88263
1538297662,100.88263
1538297667,100.88263
1538297673,100.88263
1538297679,100.88263
1538297684,100.88263
1538297689,100.88263
1538297695,100.88263
1538297701,100.88263
1538297707,100.882576
1538297713,100.882545
1538297718,100.882545
1538297724,100.882545
1538297729,100.882545
1538297734,100.882545
1538297740,100.882545
1538297746,100.882545
1538297752,100.882545
1538297758,100.882545
1538297763,100.882545
1538297769,100.882545
1538297774,100.882545
1538297780,100.882545
1538297786,100.882545
1538297791,100.882545
1538297797,100.882545
1538297803,100.882545
1538297809,100.882545
1538297814,100.882545
1538297820,100.882545
1538297825,100.882545
1538297831,100.882545
1538297837,100.882545
1538297842,100.882545
1538297847,100.882545
1538297852,100.882545
1538297858,100.882545
1538297863,100.882545
1538297869,100.882545
1538297874,100.882545
1538297880,100.882545
1538297886,100.882545
1538297892,100.882545
1538297898,100.882545
1538297903,100.882545
1538297909,100.882545
1538297915,100.882545
1538297921,100.882545
1538297927,100.882545
1538297933,100.882545
1538297939,100.882545
1538297945,100.882545
1538297950,100.882545
1538297956,100.882545
1538297961,100.882545
1538297966,100.882545
1538297972,100.882545
1538297977,100.882545
1538297983,100.882545
1538297988,100.882545
1538297993,100.882545
1538297999,100.882545
1538298002,100.88117
1538298008,100.88117
1538298015,100.88117
1538298021,100.88117
1538298028,100.88117
1538298034,100.88117
1538298041,100.88117
1538298048,100.88117
1538298054,100.88117
1538298061,100.88117
1538298067,100.88117
1538298074,100.88117
1538298080,100.88117
1538298087,100.88117
1538298093,100.88117
1538298100,100.88117
1538298107,100.88117
1538298113,100.88117
1538298120,100.88117
1538298126,100.88117
1538298133,100.88117
1538298139,100.88117
1538298146,100.88117
1538298152,100.88117
1538298159,100.88117
1538298165,100.88117
1538298172,100.88117
1538298178,100.88117
1538298185,100.88117
1538298191,100.88117
1538298198,100.88117
1538298204,100.88117
1538298211,100.88117
1538298217,100.88117
1538298224,100.88117
1538298231,100.88117
1538298237,100.88117
1538298244,100.88117
1538298250,100.88117
1538298257,100.88117
1538298263,100.88117
1538298270,100.88117
1538298276,100.88121
1538298283,100.88131
1538298289,100.88129
1538298296,100.88123
1538298302,100.88117
1538298309,100.88117
1538298315,100.88117
1538298322,100.88117
1538298328,100.88117
1538298335,100.88116
1538298341,100.88116
1538298348,100.88116
1538298354,100.88114
1538298361,100.881134
1538298367,100.88113
1538298374,100.88113
1538298380,100.88112
1538298387,100.88112
1538298393,100.88113
1538298400,100.88112
1538298406,100.88112
1538298413,100.88111
1538298419,100.88111
1538298426,100.8811
1538298433,100.8811
1538298439,100.881096
1538298445,100.881096
1538298452,100.8811
1538298459,100.8811
1538298465,100.88111
1538298472,100.8811
1538298478,100.88111
1538298485,100.8811
1538298491,100.88111
1538298498,100.88112
1538298504,100.88112
1538298511,100.88113
1538298517,100.88113
1538298524,100.881134
1538298530,100.881134
1538298537,100.881134
1538298543,100.881134
1538298550,100.881134
1538298556,100.881134
1538298563,100.881134
1538298569,100.881134
1538298576,100.881134
1538298582,100.881134
1538298589,100.881134
1538298595,100.881134
1538298602,100.881134
1538298608,100.881134
1538298615,100.881134
1538298621,100.881134
1538298628,100.881134
1538298634,100.881134
1538298641,100.881134
1538298647,100.881134
1538298654,100.88114
1538298661,100.88114
1538298667,100.88114
1538298674,100.88114
1538298680,100.88114
1538298687,100.88114
1538298693,100.88114
1538298700,100.88114
1538298706,100.88114
1538298713,100.88114
1538298719,100.88114
1538298726,100.88114
1538298732,100.88114
1538298739,100.88114
1538298745,100.88114
1538298752,100.88114
1538298758,100.88114
1538298765,100.88121
1538298771,100.88137
1538298778,100.88157
1538298784,100.881744
1538298791,100.88188
1538298797,100.88199
1538298804,100.882095
1538298810,100.882164
1538298817,100.88221
1538298823,100.882256
1538298830,100.88232
1538298836,100.8824
1538298843,100.88246
1538298849,100.88252
1538298856,100.88264
1538298862,100.88272
1538298869,100.88286
1538298876,100.88296
1538298882,100.88307
1538298889,100.88316
1538298895,100.88328
1538298902,100.88337
1538298908,100.88347
1538298915,100.88352
1538298921,100.88361
1538298928,100.883705
1538298934,100.88378
1538298941,100.88384
1538298947,100.883965
1538298954,100.88404
1538298960,100.88411
1538298967,100.88416
1538298973,100.88427
1538298980,100.88435
1538298986,100.88448
1538298993,100.88462
1538298999,100.88477
1538299006,100.8849
1538299012,100.88508
1538299019,100.88522
1538299025,100.88539
1538299032,100.885544
1538299038,100.8857
1538299045,100.88586
1538299051,100.88597
1538299058,100.88612
1538299064,100.88628
1538299071,100.88654
1538299077,100.88686
1538299084,100.88718
1538299091,100.88747
1538299097,100.88776
1538299104,100.887985
1538299110,100.88825
1538299117,100.88844
1538299123,100.888664
1538299130,100.88891
1538299136,100.889305
1538299143,100.88966
1538299149,100.89007
1538299156,100.89032
1538299162,100.89043
1538299169,100.89036
1538299175,100.89024
1538299182,100.89014
1538299188,100.89002
1538299195,100.889946
1538299201,100.889854
1538299208,100.88972
1538299214,100.889565
1538299221,100.88943
1538299227,100.88928
1538299234,100.88916
1538299240,100.88899
1538299247,100.888954
1538299253,100.88897
1538299260,100.88899
1538299266,100.88905
1538299273,100.8891
1538299279,100.88915
1538299286,100.88916
1538299293,100.88913
1538299299,100.88918
1538299306,100.88928
1538299312,100.889366
1538299319,100.88937
1538299325,100.88934
1538299332,100.889305
1538299338,100.88925
1538299345,100.88913
1538299351,100.88898
1538299358,100.888855
1538299364,100.88854
1538299371,100.88838
1538299377,100.88825
1538299384,100.88808
1538299390,100.887764
1538299397,100.887695
1538299403,100.88758
1538299410,100.887375
1538299416,100.88723
1538299423,100.88706
1538299429,100.8868
1538299436,100.88673
1538299442,100.88669
1538299449,100.88676
1538299455,100.886795
1538299462,100.88679
1538299468,100.88679
1538299475,100.88679
1538299482,100.88679
1538299488,100.88678
1538299495,100.88678
1538299501,100.88678
1538299508,100.88677
1538299514,100.88678
1538299521,100.886826
1538299527,100.88702
1538299534,100.88721
1538299540,100.88744
1538299547,100.8877
1538299554,100.8879
1538299560,100.888115
1538299567,100.88822
1538299573,100.888306
1538299580,100.88841
1538299586,100.88854
1538299593,100.88866
1538299599,100.88873
1538299606,100.8888
1538299612,100.88892
1538299619,100.88903
1538299625,100.88914
1538299632,100.889206
1538299638,100.88922
1538299645,100.88919
1538299651,100.88918
1538299658,100.88913
1538299665,100.88908
1538299671,100.88903
1538299678,100.888985
1538299684,100.888916
1538299691,100.88887
1538299697,100.88879
1538299704,100.888725
1538299710,100.88871
1538299717,100.88872
1538299723,100.88871
1538299730,100.88871
1538299736,100.888664
1538299743,100.888695
1538299749,100.88892
1538299756,100.88913
1538299762,100.88936
1538299769,100.88955
1538299775,100.88972
1538299782,100.88982
1538299788,100.89
1538299795,100.89016
1538299801,100.89025
1538299808,100.89021
1538299814,100.88998
1538299821,100.88967
1538299827,100.88929
1538299834,100.88898
1538299840,100.88861
1538299847,100.88822
1538299853,100.88781
1538299860,100.88727
1538299867,100.886826
