Sensor,s_0
1535266515,1155.0
1535266521,1155.0
1535266526,1155.0
1535266532,1156.0
1535266538,1156.0
1535266543,1156.0
1535266548,1157.0
1535266554,1157.0
1535266560,1158.0
1535266566,1159.0
1535266573,1160.0
1535266578,1160.0
1535266583,1160.0
1535266589,1159.0
1535266595,1160.0
1535266600,1160.0
1535266606,1160.0
1535266611,1160.0
1535266617,1160.0
1535266623,1160.0
1535266628,1160.0
1535266634,1160.0
1535266640,1160.0
1535266646,1160.0
1535266652,1160.0
1535266657,1161.0
1535266662,1161.0
1535266669,1161.0
1535266674,1162.0
1535266680,1162.0
1535266687,1162.0
1535266693,1163.0
1535266699,1163.0
1535266705,1162.0
1535266711,1163.0
1535266716,1163.0
1535266722,1162.0
1535266728,1162.0
1535266733,1162.0
1535266739,1162.0
1535266745,1162.0
1535266751,1162.0
1535266756,1162.0
1535266762,1163.0
1535266768,1163.0
1535266773,1163.0
1535266779,1163.0
1535266784,1163.0
1535266791,1163.0
1535266797,1163.0
1535263978,1254.0
1535264018,1215.0
1535264024,1211.0
1535264030,1214.0
1535264036,1212.0
1535264042,1210.0
1535264048,1208.0
1535264054,1209.0
1535264060,1232.0
1535264066,1235.0
1535264072,1235.0
1535264077,1231.0
1535264082,1227.0
1535264088,1226.0
1535264094,1225.0
1535264099,1223.0
1535264105,1220.0
1535264110,1218.0
1535264116,1215.0
1535264122,1212.0
1535264128,1210.0
1535264134,1207.0
1535264139,1205.0
1535264150,1203.0
1535264156,1204.0
1535264162,1204.0
1535264167,1204.0
1535264173,1203.0
1535264178,1202.0
1535264183,1201.0
1535264188,1200.0
1535264193,1201.0
1535264199,1201.0
1535264205,1201.0
1535264211,1200.0
1535264217,1199.0
1535264223,1198.0
1535264228,1196.0
1535264234,1195.0
1535264245,1193.0
1535264250,1191.0
1535264256,1189.0
1535264261,1188.0
1535264267,1186.0
1535264272,1185.0
1535264278,1182.0
1535264284,1179.0
1535264289,1178.0
1535264295,1179.0
1535264300,1181.0
1535264305,1183.0
1535264310,1183.0
1535264316,1183.0
1535264322,1184.0
1535264327,1185.0
1535264333,1185.0
1535264374,1189.0
1535264380,1189.0
1535264386,1187.0
1535264392,1187.0
1535264398,1186.0
1535264404,1186.0
1535264410,1185.0
1535264416,1184.0
1535264422,1182.0
1535264427,1182.0
1535264432,1182.0
1535264438,1182.0
1535264444,1182.0
1535264450,1182.0
1535264456,1182.0
1535264461,1182.0
1535264467,1182.0
1535264472,1182.0
1535264478,1182.0
1535264483,1182.0
1535264488,1182.0
1535264494,1182.0
1535264499,1182.0
1535264505,1182.0
1535264510,1182.0
1535264516,1182.0
1535264521,1182.0
1535264527,1182.0
1535264533,1182.0
1535264539,1182.0
1535264545,1182.0
1535264550,1182.0
1535264556,1182.0
1535264562,1182.0
1535264568,1182.0
1535264573,1183.0
1535264578,1183.0
1535264583,1183.0
1535264588,1183.0
1535264594,1182.0
1535264600,1179.0
1535264606,1177.0
1535264611,1174.0
1535264616,1172.0
1535264622,1171.0
1535264632,1169.0
1535264637,1169.0
1535264643,1169.0
1535264648,1169.0
1535264654,1166.0
1535264695,1168.0
1535264700,1169.0
1535264705,1184.0
1535264711,1184.0
1535264717,1184.0
1535264723,1183.0
1535264729,1184.0
1535264735,1184.0
1535264741,1182.0
1535264747,1180.0
1535264753,1179.0
1535264759,1180.0
1535264765,1180.0
1535264771,1180.0
1535264777,1181.0
1535264782,1182.0
1535264821,1184.0
1535264826,1184.0
1535264832,1184.0
1535264837,1184.0
1535264843,1185.0
1535264849,1185.0
1535264855,1186.0
1535264861,1187.0
1535264866,1187.0
1535264871,1187.0
1535264876,1187.0
1535265389,1139.0
1535265394,1139.0
1535265399,1134.0
1535265405,1173.0
1535265414,1177.0
1535265419,1178.0
1535265425,1180.0
1535265431,1181.0
1535265436,1183.0
1535265476,1184.0
1535265482,1186.0
1535265488,1189.0
1535265493,1191.0
1535265499,1193.0
1535265505,1195.0
1535265511,1198.0
1535265516,1199.0
1535265521,1200.0
1535265526,1202.0
1535265532,1202.0
1535265537,1203.0
1535265543,1204.0
1535265548,1206.0
1535265553,1207.0
1535265558,1207.0
1535265564,1209.0
1535265569,1210.0
1535265574,1211.0
1535265580,1212.0
1535265585,1213.0
1535265591,1214.0
1535265597,1218.0
1535265602,1221.0
1535265608,1224.0
1535265613,1225.0
1535265618,1224.0
1535265624,1225.0
1535265668,1228.0
1535265674,1227.0
1535265679,1226.0
1535265685,1227.0
1535265691,1227.0
1535265696,1227.0
1535265702,1228.0
1535265708,1229.0
1535265713,1229.0
1535265719,1229.0
1535265724,1228.0
1535265729,1229.0
1535265734,1229.0
1535265740,1230.0
1535265745,1232.0
1535265751,1233.0
1535265757,1234.0
1535265768,1237.0
1535265773,1240.0
1535265779,1240.0
1535265785,1241.0
1535265791,1241.0
1535265797,1240.0
1535265803,1241.0
1535265809,1241.0
1535265815,1243.0
1535265820,1243.0
1535265826,1243.0
1535265831,1244.0
1535265836,1245.0
1535265842,1246.0
1535265848,1246.0
1535265853,1246.0
1535265865,1246.0
1535265871,1247.0
1535265877,1247.0
1535265883,1247.0
1535265888,1247.0
1535265894,1248.0
1535265900,1248.0
1535265906,1249.0
1535265912,1248.0
1535265918,1248.0
1535265929,1248.0
1535265934,1248.0
1535265940,1247.0
1535265946,1247.0
1535265951,1247.0
1535265956,1247.0
1535265961,1247.0
1535265967,1248.0
1535265973,1248.0
1535265979,1248.0
1535265991,1246.0
1535265996,1247.0
1535266002,1247.0
1535266008,1247.0
1535266014,1247.0
1535266019,1246.0
1535266025,1246.0
1535266031,1246.0
1535266037,1246.0
1535266043,1246.0
1535266049,1246.0
1535266055,1246.0
1535266061,1246.0
1535266067,1246.0
1535266072,1246.0
1535266078,1246.0
1535266089,1246.0
1535266095,1246.0
1535266101,1246.0
1535266107,1247.0
1535266112,1247.0
1535266117,1247.0
1535266122,1247.0
1535266128,1247.0
1535266134,1247.0
1535266139,1249.0
1535266144,1248.0
1535266150,1247.0
1535266156,1246.0
1535266162,1245.0
1535266168,1243.0
1535266173,1243.0
1535266179,1243.0
1535266185,1242.0
1535266190,1240.0
1535266196,1239.0
1535266201,1238.0
1535266207,1240.0
1535266212,1239.0
1535266218,1238.0
1535266224,1237.0
1535266229,1237.0
1535266235,1238.0
1535266241,1239.0
1535266246,1239.0
1535266251,1240.0
1535266257,1239.0
1535266263,1237.0
1535266269,1233.0
1535266274,1233.0
1535266280,1229.0
1535266286,1227.0
1535266292,1225.0
1535266298,1227.0
1535266304,1227.0
1535266310,1228.0
1535266316,1229.0
1535266322,1229.0
1535266327,1229.0
1535266333,1230.0
1535266338,1229.0
1535266344,1229.0
1535266349,1229.0
1535266355,1228.0
1535266361,1229.0
1535266367,1227.0
1535266373,1223.0
1535266379,1220.0
1535266385,1217.0
1535266390,1215.0
1535266395,1214.0
1535266401,1211.0
1535266407,1207.0
1535266412,1207.0
1535266418,1207.0
1535266423,1207.0
1535266429,1207.0
1535266435,1207.0
1535266440,1207.0
1535266446,1207.0
1535266452,1204.0
1535266457,1204.0
1535266463,1204.0
1535266468,1204.0
1535266473,1204.0
1535266479,1204.0
1535266485,1204.0
1535266490,1204.0
1535266496,1204.0
1535266506,1204.0
1535266512,1204.0
1535266518,1204.0
1535266523,1204.0
1535266529,1204.0
1535266534,1204.0
1535266540,1203.0
1535266546,1202.0
1535266552,1199.0
1535266558,1195.0
1535266564,1191.0
1535266570,1188.0
1535266576,1183.0
1535266582,1179.0
1535266588,1176.0
1535266594,1176.0
1535266599,1175.0
1535266605,1177.0
1535266610,1178.0
1535266616,1178.0
1535266622,1178.0
1535266627,1178.0
1535266667,1174.0
1535266673,1176.0
1535266679,1174.0
1535266685,1174.0
1535266690,1175.0
1535266695,1176.0
1535266701,1178.0
1535266707,1180.0
1535266713,1181.0
1535266718,1180.0
1535266723,1180.0
1535266729,1180.0
1535266735,1179.0
1535266741,1180.0
1535266746,1182.0
1535266752,1183.0
1535266758,1184.0
1535266763,1183.0
1535266768,1182.0
1535266774,1182.0
1535266780,1180.0
1535266786,1180.0
1535266792,1180.0
1535266797,1180.0
1535263200,1186.0
1535263206,1186.0
1535263211,1186.0
1535263217,1186.0
1535263223,1186.0
1535263229,1186.0
1535263235,1186.0
1535263240,1186.0
1535263246,1186.0
1535263251,1186.0
1535263263,1186.0
1535263269,1186.0
1535263275,1187.0
1535263280,1187.0
1535263286,1189.0
1535263291,1188.0
1535263297,1188.0
1535263303,1188.0
1535263309,1188.0
1535263315,1188.0
1535263321,1188.0
1535263326,1188.0
1535263332,1188.0
1535263338,1188.0
1535263344,1188.0
1535263350,1188.0
1535263355,1188.0
1535263361,1188.0
1535263367,1188.0
1535263373,1188.0
1535263379,1188.0
1535263385,1188.0
1535263391,1188.0
1535263397,1188.0
1535263403,1188.0
1535263408,1188.0
1535263414,1187.0
1535263420,1187.0
1535263425,1187.0
1535263431,1187.0
1535263436,1187.0
1535263442,1187.0
1535263448,1187.0
1535263453,1187.0
1535263459,1187.0
1535263464,1187.0
1535263470,1187.0
1535263476,1187.0
1535263481,1187.0
1535263487,1187.0
1535263493,1187.0
1535263498,1187.0
1535263504,1187.0
1535263510,1187.0
1535263515,1187.0
1535263520,1187.0
1535263526,1187.0
1535263532,1187.0
1535263538,1187.0
1535263543,1187.0
1535263549,1187.0
1535263554,1187.0
1535263560,1187.0
1535263566,1187.0
1535263571,1187.0
1535263577,1187.0
1535263582,1187.0
1535263587,1187.0
1535263593,1187.0
1535263599,1187.0
1535263604,1187.0
1535263610,1187.0
1535263616,1187.0
1535263622,1187.0
1535263628,1187.0
1535263633,1187.0
1535263639,1187.0
1535263645,1187.0
1535263651,1187.0
1535263657,1187.0
1535263663,1187.0
1535263669,1187.0
1535263674,1187.0
1535263680,1187.0
1535263686,1187.0
1535263691,1187.0
1535263696,1187.0
1535263701,1187.0
1535263706,1187.0
1535263712,1187.0
1535263718,1187.0
1535263724,1187.0
1535263729,1187.0
1535263735,1187.0
1535263747,1188.0
1535263752,1188.0
1535263758,1189.0
1535263763,1189.0
1535263769,1190.0
1535263775,1192.0
1535263780,1193.0
1535263786,1194.0
1535263792,1194.0
1535263798,1195.0
1535263804,1195.0
1535263809,1196.0
1535263815,1198.0
1535263821,1199.0
1535263827,1201.0
1535263833,1202.0
1535263839,1203.0
1535263845,1205.0
1535263851,1205.0
1535263857,1205.0
1535263863,1205.0
1535263869,1206.0
1535263874,1206.0
1535263880,1207.0
1535263885,1208.0
1535263891,1207.0
1535263897,1207.0
1535263903,1208.0
1535263908,1208.0
1535263914,1207.0
1535263920,1206.0
1535263926,1207.0
1535263932,1206.0
1535263937,1207.0
1535263943,1207.0
1535263949,1206.0
1535263954,1206.0
1535263959,1205.0
1535263965,1205.0
1535263971,1205.0
1535263977,1205.0
1535263982,1205.0
1535263989,1205.0
1535263995,1205.0
1535264001,1205.0
1535264006,1205.0
1535264011,1205.0
1535264017,1205.0
1535264023,1205.0
1535264029,1205.0
1535264034,1205.0
1535264040,1205.0
1535264045,1205.0
1535264050,1205.0
1535264056,1205.0
1535264062,1205.0
1535264067,1205.0
1535264072,1205.0
1535264078,1205.0
1535264084,1205.0
1535264090,1205.0
1535264095,1205.0
1535264100,1206.0
1535264106,1207.0
1535264112,1207.0
1535264117,1207.0
1535264122,1206.0
1535264128,1204.0
1535264134,1204.0
1535264140,1203.0
1535264145,1203.0
1535264150,1202.0
1535264156,1201.0
1535264161,1197.0
1535264167,1196.0
1535264172,1194.0
1535264178,1193.0
1535264184,1191.0
1535264190,1190.0
1535264195,1188.0
1535264201,1185.0
1535264207,1185.0
1535264213,1184.0
1535264218,1185.0
1535264224,1185.0
1535264229,1185.0
1535264235,1186.0
1535264240,1186.0
1535264245,1186.0
1535264250,1186.0
1535264256,1186.0
1535264261,1186.0
1535264267,1185.0
1535264273,1185.0
1535264278,1185.0
1535264283,1185.0
1535264289,1185.0
1535264295,1184.0
1535264300,1182.0
1535264306,1181.0
1535264312,1182.0
1535264318,1181.0
1535264324,1181.0
1535264329,1181.0
1535264334,1182.0
1535264340,1182.0
1535264346,1183.0
1535264352,1183.0
1535264358,1184.0
1535264364,1184.0
1535264370,1184.0
1535264375,1184.0
1535264381,1184.0
1535264387,1184.0
1535264392,1184.0
1535264398,1184.0
1535264403,1184.0
1535264408,1184.0
1535264414,1184.0
1535264420,1184.0
1535264425,1184.0
1535264431,1184.0
1535264437,1184.0
1535264442,1184.0
1535264448,1185.0
1535264454,1185.0
1535264460,1187.0
1535264466,1187.0
1535264471,1188.0
1535264476,1189.0
1535264482,1189.0
1535264488,1188.0
1535264494,1188.0
1535264499,1188.0
1535264505,1188.0
1535264511,1188.0
1535264516,1188.0
1535264522,1188.0
1535264527,1188.0
1535264533,1188.0
1535264539,1188.0
1535264545,1188.0
1535264551,1188.0
1535264557,1188.0
1535264562,1188.0
1535264568,1188.0
1535264574,1188.0
1535264579,1188.0
1535264585,1188.0
1535264590,1188.0
1535264596,1188.0
1535264602,1188.0
1535264608,1188.0
1535264614,1187.0
1535264619,1187.0
1535264624,1187.0
1535264630,1187.0
1535264636,1187.0
1535264647,1187.0
1535264653,1187.0
1535264658,1187.0
1535264663,1187.0
1535264669,1187.0
1535264675,1187.0
1535264680,1187.0
1535264686,1187.0
1535264692,1187.0
1535264698,1187.0
1535264703,1187.0
1535264708,1187.0
1535264714,1187.0
1535264720,1187.0
1535264726,1187.0
1535264731,1187.0
1535264743,1187.0
1535264748,1187.0
1535264754,1187.0
1535264759,1187.0
1535264765,1187.0
1535264771,1187.0
1535264777,1187.0
1535264782,1187.0
1535264787,1187.0
1535264793,1187.0
1535264798,1187.0
1535264803,1187.0
1535264808,1187.0
1535264814,1187.0
1535264819,1187.0
1535264824,1187.0
1535264830,1187.0
1535264836,1187.0
1535264842,1187.0
1535264847,1187.0
1535264853,1187.0
1535264859,1187.0
1535264864,1187.0
1535264870,1187.0
1535264876,1188.0
1535264882,1189.0
1535264887,1190.0
1535264893,1191.0
1535264904,1192.0
1535264909,1192.0
1535264915,1193.0
1535264921,1195.0
1535264926,1196.0
1535264932,1197.0
1535264938,1199.0
1535264944,1200.0
1535264950,1201.0
1535264956,1202.0
1535264962,1203.0
1535264968,1203.0
1535264973,1203.0
1535264979,1204.0
1535264984,1206.0
1535264989,1208.0
1535264994,1209.0
1535265000,1210.0
1535265006,1210.0
1535265011,1210.0
1535265016,1210.0
1535265022,1208.0
1535265028,1206.0
1535265034,1206.0
1535265040,1205.0
1535265045,1205.0
1535265051,1205.0
1535265056,1204.0
1535265062,1205.0
1535265068,1205.0
1535265074,1205.0
1535265080,1205.0
1535265086,1205.0
1535265092,1205.0
1535265098,1205.0
1535265103,1205.0
1535265108,1204.0
1535265113,1204.0
1535265119,1205.0
1535265124,1204.0
1535265129,1204.0
1535265134,1204.0
1535265140,1204.0
1535265146,1204.0
1535265152,1203.0
1535265158,1200.0
1535265164,1199.0
1535265170,1195.0
1535265176,1191.0
1535265181,1187.0
1535265186,1184.0
1535265191,1180.0
1535265197,1177.0
1535265203,1175.0
1535265208,1174.0
1535265213,1172.0
1535265218,1172.0
1535265224,1170.0
1535265230,1170.0
1535265236,1170.0
1535265242,1170.0
1535265247,1170.0
1535265252,1170.0
1535265258,1170.0
1535265264,1170.0
1535265270,1170.0
1535265275,1170.0
1535265286,1170.0
1535265292,1171.0
1535265297,1170.0
1535265303,1171.0
1535265309,1172.0
1535265314,1173.0
1535265320,1173.0
1535265326,1173.0
1535265332,1173.0
1535265337,1173.0
1535265342,1173.0
1535265348,1173.0
1535265353,1173.0
1535265359,1173.0
1535265365,1173.0
1535265371,1173.0
1535265376,1173.0
1535265382,1173.0
1535265387,1173.0
1535265392,1173.0
1535265397,1173.0
1535265403,1173.0
1535265414,1173.0
1535265420,1173.0
1535265425,1173.0
1535265430,1173.0
1535265436,1173.0
1535265442,1173.0
1535265447,1173.0
1535265453,1173.0
1535265458,1173.0
1535265464,1173.0
1535265470,1172.0
1535265475,1172.0
1535265481,1172.0
1535265487,1172.0
1535265493,1172.0
1535265499,1172.0
1535265505,1172.0
1535265510,1172.0
1535265516,1172.0
1535265521,1172.0
1535265527,1172.0
1535265532,1172.0
1535265543,1172.0
1535265549,1172.0
1535265555,1172.0
1535265561,1172.0
1535265566,1172.0
1535265572,1172.0
1535265577,1172.0
1535265583,1172.0
1535265589,1172.0
1535265595,1172.0
1535265600,1172.0
1535265605,1172.0
1535265611,1172.0
1535265617,1172.0
1535265622,1172.0
1535265628,1172.0
1535265633,1172.0
1535265639,1172.0
1535265644,1172.0
1535265650,1172.0
1535265655,1172.0
1535265661,1172.0
1535265666,1172.0
1535265672,1172.0
1535265678,1172.0
1535265683,1172.0
1535265689,1172.0
1535265694,1172.0
1535265706,1172.0
1535265712,1172.0
1535265718,1172.0
1535265724,1172.0
1535265730,1172.0
1535265735,1172.0
1535265741,1172.0
1535265747,1172.0
1535265752,1172.0
1535265757,1172.0
1535265762,1172.0
1535265768,1172.0
1535265774,1172.0
1535265779,1172.0
1535265784,1172.0
1535265790,1172.0
1535265802,1172.0
1535265808,1172.0
1535265814,1169.0
1535265819,1169.0
1535265824,1168.0
1535265830,1168.0
1535265835,1168.0
1535265841,1168.0
1535265847,1168.0
1535265852,1168.0
1535265858,1168.0
1535265863,1168.0
1535265869,1168.0
1535265875,1168.0
1535265880,1168.0
1535265885,1168.0
1535265890,1168.0
1535265896,1168.0
1535265901,1168.0
1535265907,1168.0
1535265913,1168.0
1535265918,1168.0
1535265924,1168.0
1535265929,1168.0
1535265935,1168.0
1535265941,1168.0
1535265946,1168.0
1535265952,1169.0
1535265957,1169.0
1535265962,1168.0
1535265967,1168.0
1535265973,1166.0
1535265979,1164.0
1535265984,1162.0
1535265990,1160.0
1535265995,1159.0
1535266001,1160.0
1535266007,1161.0
1535266013,1162.0
1535266018,1164.0
1535266024,1165.0
1535266029,1168.0
1535266035,1170.0
1535266041,1172.0
1535266046,1175.0
1535266052,1178.0
1535266058,1181.0
1535266064,1184.0
1535266070,1187.0
1535266076,1189.0
1535266082,1191.0
1535266088,1191.0
1535266093,1192.0
1535266098,1193.0
1535266104,1195.0
1535266110,1197.0
1535266115,1199.0
1535266120,1201.0
1535266125,1202.0
1535266131,1201.0
1535266137,1201.0
1535266142,1200.0
1535266154,1205.0
1535266159,1205.0
1535266165,1210.0
1535266171,1211.0
1535266177,1213.0
1535266182,1215.0
1535266188,1219.0
1535266193,1221.0
1535266199,1223.0
1535266205,1225.0
1535266211,1226.0
1535266216,1228.0
1535266222,1229.0
1535266228,1231.0
1535266233,1233.0
1535266238,1235.0
1535266244,1238.0
1535266249,1239.0
1535266255,1240.0
1535266261,1242.0
1535266266,1243.0
1535266271,1244.0
1535266277,1245.0
1535266282,1247.0
1535266288,1249.0
1535266293,1251.0
1535266299,1253.0
1535266304,1254.0
1535266309,1254.0
1535266314,1257.0
1535266320,1259.0
1535266325,1261.0
1535266330,1262.0
1535266336,1263.0
1535266342,1263.0
1535266348,1263.0
1535266353,1263.0
1535266359,1263.0
1535266365,1266.0
1535266371,1267.0
1535266377,1270.0
1535266383,1271.0
1535266390,1273.0
1535266396,1276.0
1535266402,1278.0
1535266408,1281.0
1535266414,1282.0
1535266419,1283.0
1535266424,1284.0
1535266430,1286.0
1535266436,1287.0
1535266442,1289.0
1535266448,1292.0
1535266454,1294.0
1535266459,1295.0
1535266464,1296.0
1535266470,1296.0
1535266476,1298.0
1535266482,1297.0
1535266487,1296.0
1535266493,1295.0
1535266498,1295.0
1535266504,1296.0
1535266510,1297.0
1535266515,1297.0
1535266521,1297.0
1535266526,1297.0
1535266532,1297.0
1535266538,1297.0
1535266544,1297.0
1535266550,1298.0
1535266555,1298.0
1535266561,1298.0
1535266566,1298.0
1535266572,1298.0
1535266578,1298.0
1535266584,1299.0
1535266590,1299.0
1535266596,1299.0
1535266602,1299.0
1535266608,1299.0
1535266614,1299.0
1535266620,1300.0
1535266626,1299.0
1535266632,1298.0
1535266638,1298.0
1535266644,1300.0
1535266650,1302.0
1535266656,1303.0
1535266661,1302.0
1535266667,1303.0
1535266673,1304.0
1535266679,1304.0
1535266684,1304.0
1535266690,1304.0
1535266696,1304.0
1535266702,1304.0
1535266707,1304.0
1535266712,1304.0
1535266718,1304.0
1535266724,1304.0
1535266730,1304.0
1535266736,1304.0
1535266742,1304.0
1535266748,1304.0
1535266754,1303.0
1535266760,1301.0
1535266766,1301.0
1535266772,1301.0
1535266778,1302.0
1535266784,1301.0
1535266790,1301.0
1535266796,1301.0
1535266803,1175.0
1535266808,1175.0
1535266814,1175.0
1535266819,1175.0
1535266825,1175.0
1535266831,1175.0
1535266836,1175.0
1535266842,1175.0
1535266848,1175.0
1535266853,1175.0
1535266859,1175.0
1535266865,1175.0
1535266871,1175.0
1535266877,1174.0
1535266882,1175.0
1535266888,1174.0
1535266894,1174.0
1535266899,1174.0
1535266906,1174.0
1535266911,1175.0
1535266917,1175.0
1535266922,1175.0
1535266928,1175.0
1535266933,1175.0
1535266938,1175.0
1535266944,1175.0
1535266949,1175.0
1535266956,1175.0
1535266961,1175.0
1535266967,1175.0
1535266973,1175.0
1535266979,1175.0
1535266985,1175.0
1535266990,1175.0
1535266995,1175.0
1535267001,1175.0
1535267007,1175.0
1535267013,1175.0
1535267019,1175.0
1535267025,1175.0
1535267030,1175.0
1535267036,1175.0
1535267041,1175.0
1535267047,1175.0
1535267053,1175.0
1535267058,1175.0
1535267064,1175.0
1535267069,1174.0
1535267074,1174.0
1535267080,1173.0
1535267086,1173.0
1535267091,1173.0
1535267096,1172.0
1535267102,1172.0
1535267107,1172.0
1535267113,1172.0
1535267119,1173.0
1535267125,1173.0
1535267130,1173.0
1535267136,1173.0
1535267141,1173.0
1535267147,1173.0
1535267153,1173.0
1535267159,1173.0
1535267165,1173.0
1535267170,1173.0
1535267175,1173.0
1535267181,1172.0
1535267186,1173.0
1535267192,1173.0
1535267197,1173.0
1535267203,1173.0
1535267209,1173.0
1535267215,1173.0
1535267221,1173.0
1535267226,1173.0
1535267232,1172.0
1535267238,1172.0
1535267243,1172.0
1535267248,1172.0
1535267254,1172.0
1535267260,1172.0
1535267266,1172.0
1535267272,1172.0
1535267277,1172.0
1535267283,1173.0
1535267288,1173.0
1535267293,1173.0
1535267299,1173.0
1535267304,1173.0
1535267309,1173.0
1535267315,1173.0
1535267321,1173.0
1535267326,1173.0
1535267332,1173.0
1535267338,1174.0
1535267344,1174.0
1535267350,1174.0
1535267355,1174.0
1535267361,1174.0
1535267367,1174.0
1535267373,1174.0
1535267378,1174.0
1535267384,1174.0
1535267389,1174.0
1535267394,1174.0
1535267400,1174.0
1535267405,1174.0
1535267410,1174.0
1535267416,1174.0
1535267421,1174.0
1535267426,1174.0
1535267432,1174.0
1535267438,1174.0
1535267443,1174.0
1535267449,1174.0
1535267454,1174.0
1535267459,1174.0
1535267465,1174.0
1535267470,1174.0
1535267476,1174.0
1535267482,1174.0
1535267487,1174.0
1535267493,1174.0
1535267498,1174.0
1535267504,1174.0
1535267509,1174.0
1535267515,1174.0
1535267521,1174.0
1535267526,1174.0
1535267532,1174.0
1535267538,1174.0
1535267544,1174.0
1535267549,1174.0
1535267554,1175.0
1535267560,1175.0
1535267566,1176.0
1535267571,1176.0
1535267577,1177.0
1535267582,1177.0
1535267588,1178.0
1535267594,1178.0
1535267599,1178.0
1535267605,1178.0
1535267617,1179.0
1535267623,1179.0
1535267629,1179.0
1535267635,1179.0
1535267641,1180.0
1535267647,1180.0
1535267653,1180.0
1535267659,1179.0
1535267664,1179.0
1535267670,1179.0
1535267676,1179.0
1535267682,1179.0
1535267687,1179.0
1535267693,1179.0
1535267698,1179.0
1535267703,1179.0
1535267709,1179.0
1535267714,1179.0
1535267719,1179.0
1535267725,1179.0
1535267731,1179.0
1535267737,1179.0
1535267743,1179.0
1535267748,1179.0
1535267754,1179.0
1535267759,1179.0
1535267765,1179.0
1535267770,1179.0
1535267775,1179.0
1535267781,1179.0
1535267787,1179.0
1535267799,1179.0
1535267804,1179.0
1535267810,1179.0
1535267815,1179.0
1535267821,1179.0
1535267826,1179.0
1535267832,1179.0
1535267838,1179.0
1535267844,1179.0
1535267850,1180.0
1535267856,1179.0
1535267862,1180.0
1535267867,1180.0
1535267873,1180.0
1535267878,1180.0
1535267884,1180.0
1535267890,1180.0
1535267895,1181.0
1535267901,1182.0
1535267907,1183.0
1535267912,1183.0
1535267918,1182.0
1535267923,1182.0
1535267928,1189.0
1535267934,1192.0
1535267939,1192.0
1535267945,1192.0
1535267950,1195.0
1535267955,1197.0
1535267961,1196.0
1535267966,1197.0
1535267971,1194.0
1535267976,1194.0
1535267982,1195.0
1535267988,1196.0
1535267993,1197.0
1535267999,1198.0
1535268004,1199.0
1535268009,1199.0
1535268014,1199.0
1535268020,1200.0
1535268026,1201.0
1535268031,1201.0
1535268037,1201.0
1535268043,1201.0
1535268048,1201.0
1535268053,1202.0
1535268059,1201.0
1535268065,1201.0
1535268070,1200.0
1535268075,1199.0
1535268080,1198.0
1535268086,1197.0
1535268092,1196.0
1535268098,1195.0
1535268104,1194.0
1535268109,1193.0
1535268115,1191.0
1535268121,1187.0
1535268127,1185.0
1535268132,1183.0
1535268138,1180.0
1535268144,1178.0
1535268150,1177.0
1535268155,1177.0
1535268161,1177.0
1535268167,1177.0
1535268172,1177.0
1535268178,1178.0
1535268183,1178.0
1535268188,1178.0
1535268194,1179.0
1535268200,1180.0
1535268206,1180.0
1535268211,1179.0
1535268216,1178.0
1535268221,1179.0
1535268227,1176.0
1535268232,1174.0
1535268238,1170.0
1535268243,1167.0
1535268248,1165.0
1535268253,1165.0
1535268259,1165.0
1535268265,1165.0
1535268271,1165.0
1535268276,1164.0
1535268282,1164.0
1535268287,1164.0
1535268293,1164.0
1535268298,1163.0
1535268303,1163.0
1535268309,1163.0
1535268314,1163.0
1535268319,1163.0
1535268325,1163.0
1535268330,1163.0
1535268336,1164.0
1535268341,1165.0
1535268347,1166.0
1535268352,1166.0
1535268358,1166.0
1535268364,1165.0
1535268370,1165.0
1535268375,1165.0
1535268380,1165.0
1535268386,1163.0
1535268392,1162.0
1535268398,1160.0
1535268403,1158.0
1535268409,1158.0
1535268415,1159.0
1535268421,1160.0
1535268427,1160.0
1535268433,1160.0
1535268438,1161.0
1535268443,1161.0
1535268448,1161.0
1535268454,1161.0
1535268459,1160.0
1535268464,1159.0
1535268470,1158.0
1535268476,1159.0
1535268481,1160.0
1535268486,1160.0
1535268492,1162.0
1535268498,1162.0
1535268504,1162.0
1535268510,1163.0
1535268515,1163.0
1535268525,1163.0
1535268531,1162.0
1535268537,1163.0
1535268543,1162.0
1535268548,1162.0
1535268553,1161.0
1535268559,1160.0
1535268565,1157.0
1535268571,1156.0
1535268576,1158.0
1535268581,1157.0
1535268587,1154.0
1535268593,1154.0
1535268599,1154.0
1535268605,1154.0
1535268611,1154.0
1535268617,1154.0
1535268622,1154.0
1535268627,1154.0
1535268633,1155.0
1535268639,1155.0
1535268645,1154.0
1535268650,1155.0
1535268655,1155.0
1535268661,1154.0
1535268666,1154.0
1535268671,1154.0
1535268676,1154.0
1535268682,1153.0
1535268687,1153.0
1535268692,1153.0
1535268697,1154.0
1535268702,1155.0
1535268707,1156.0
1535268713,1156.0
1535268718,1157.0
1535268724,1157.0
1535268729,1157.0
1535268735,1157.0
1535268740,1158.0
1535268746,1159.0
1535268752,1161.0
1535268758,1160.0
1535268763,1157.0
1535268769,1155.0
1535268775,1155.0
1535268780,1155.0
1535268785,1155.0
1535268791,1155.0
1535268796,1159.0
1535268802,1162.0
1535268807,1162.0
1535268813,1161.0
1535268819,1160.0
1535268825,1160.0
1535268831,1160.0
1535268836,1160.0
1535268842,1160.0
1535268847,1161.0
1535268853,1161.0
