Sensor,s_0
1534391955,176.0
1534391961,175.0
1534391966,176.0
1534391972,175.0
1534391978,174.0
1534391983,179.0
1534391989,174.0
1534391994,174.0
1534391999,175.0
1534388402,142.0
1534388414,316.0
1534388420,320.0
1534388426,320.0
1534388432,152.0
1534388437,138.0
1534388443,140.0
1534388449,133.0
1534388455,102.0
1534388460,83.0
1534388466,88.0
1534388483,94.0
1534388489,86.0
1534388494,99.0
1534388499,118.0
1534388505,110.0
1534388511,100.0
1534388517,101.0
1534388522,100.0
1534388528,103.0
1534388534,105.0
1534388540,113.0
1534388546,116.0
1534388551,98.0
1534388556,131.0
1534388562,140.0
1534388568,166.0
1534388573,154.0
1534388578,140.0
1534388584,131.0
1534388590,142.0
1534388595,141.0
1534388600,144.0
1534388606,156.0
1534388612,152.0
1534388617,154.0
1534388623,156.0
1534388629,157.0
1534388635,157.0
1534388640,157.0
1534388646,151.0
1534388652,153.0
1534388658,154.0
1534388669,102.0
1534388675,59.0
1534388680,29.0
1534388686,345.0
1534388692,355.0
1534388697,353.0
1534388702,348.0
1534388708,343.0
1534388713,342.0
1534388719,345.0
1534388724,343.0
1534388730,347.0
1534388736,344.0
1534388741,349.0
1534388746,349.0
1534388751,41.0
1534388756,81.0
1534388762,144.0
1534388768,149.0
1534388774,159.0
1534388780,160.0
1534388786,157.0
1534388791,157.0
1534388796,157.0
1534388801,154.0
1534388807,154.0
1534388813,154.0
1534388818,157.0
1534388830,161.0
1534388835,158.0
1534388841,156.0
1534388846,141.0
1534388852,102.0
1534388857,65.0
1534388863,24.0
1534388869,347.0
1534388874,353.0
1534388880,355.0
1534388885,353.0
1534388891,348.0
1534388897,345.0
1534388903,354.0
1534388909,353.0
1534388914,-2.0
1534388919,1.0
1534388924,-1.0
1534388930,354.0
1534388935,356.0
1534388941,353.0
1534388947,357.0
1534388952,0.0
1534388957,1.0
1534388963,352.0
1534388969,353.0
1534388975,344.0
1534388981,305.0
1534388986,270.0
1534388992,251.0
1534388998,298.0
1534389004,300.0
1534389010,295.0
1534389016,357.0
1534389022,357.0
1534389028,151.0
1534389034,151.0
1534389040,151.0
1534389045,151.0
1534389050,151.0
1534389056,151.0
1534389061,336.0
1534389066,357.0
1534389072,40.0
1534389078,64.0
1534389084,114.0
1534389090,114.0
1534389096,131.0
1534389101,151.0
1534389107,167.0
1534389112,161.0
1534389118,180.0
1534389123,177.0
1534389129,176.0
1534389134,174.0
1534389140,176.0
1534389145,170.0
1534389150,179.0
1534389156,293.0
1534389161,337.0
1534389167,336.0
1534389172,336.0
1534389177,321.0
1534389182,321.0
1534389188,299.0
1534389194,198.0
1534389200,164.0
1534389206,167.0
1534389212,173.0
1534389218,174.0
1534389224,181.0
1534389229,192.0
1534389235,229.0
1534389240,229.0
1534389246,299.0
1534389252,337.0
1534389258,333.0
1534389264,334.0
1534389269,330.0
1534389274,330.0
1534389280,324.0
1534389285,316.0
1534389290,322.0
1534389295,328.0
1534389301,338.0
1534389306,318.0
1534389312,303.0
1534389318,297.0
1534389323,284.0
1534389328,285.0
1534389334,284.0
1534389339,268.0
1534389345,274.0
1534389350,316.0
1534389355,343.0
1534389361,68.0
1534389366,68.0
1534389372,68.0
1534389378,210.0
1534389384,295.0
1534389390,279.0
1534389395,279.0
1534389407,279.0
1534389412,279.0
1534389418,279.0
1534389424,279.0
1534389429,279.0
1534389435,279.0
1534389440,279.0
1534389446,279.0
1534389452,279.0
1534389457,279.0
1534389463,279.0
1534389468,279.0
1534389474,279.0
1534389480,279.0
1534389486,279.0
1534389491,279.0
1534389497,279.0
1534389503,279.0
1534389509,279.0
1534389515,279.0
1534389521,279.0
1534389526,97.0
1534389532,102.0
1534389537,113.0
1534389543,111.0
1534389548,123.0
1534389554,149.0
1534389559,314.0
1534389565,299.0
1534389571,299.0
1534389577,134.0
1534389582,137.0
1534389588,135.0
1534389594,118.0
1534389600,83.0
1534389605,75.0
1534389611,92.0
1534389616,91.0
1534389622,94.0
1534389628,99.0
1534389634,107.0
1534389640,130.0
1534389645,136.0
1534389650,160.0
1534389656,145.0
1534389661,151.0
1534389667,160.0
1534389673,149.0
1534389678,144.0
1534389684,138.0
1534389690,136.0
1534389696,128.0
1534389701,121.0
1534389707,126.0
1534389713,124.0
1534389719,129.0
1534389724,135.0
1534389730,122.0
1534389735,121.0
1534389740,124.0
1534389746,128.0
1534389752,140.0
1534389757,148.0
1534389763,156.0
1534389769,153.0
1534389775,162.0
1534389781,152.0
1534389787,152.0
1534389793,153.0
1534389799,146.0
1534389805,98.0
1534389811,56.0
1534389816,18.0
1534389822,353.0
1534389828,348.0
1534389833,353.0
1534389838,351.0
1534389843,345.0
1534389849,342.0
1534389855,343.0
1534389861,341.0
1534389867,345.0
1534389872,356.0
1534389877,7.0
1534389882,41.0
1534389888,91.0
1534389893,136.0
1534389899,151.0
1534389905,152.0
1534389911,156.0
1534389917,157.0
1534389922,159.0
1534389928,156.0
1534389934,152.0
1534389940,157.0
1534389945,155.0
1534389950,156.0
1534389956,153.0
1534389961,165.0
1534389967,136.0
1534389973,78.0
1534389978,31.0
1534389984,-2.0
1534389990,349.0
1534389996,355.0
1534390002,350.0
1534390008,349.0
1534390014,350.0
1534390020,-2.0
1534390025,357.0
1534390030,-2.0
1534390036,356.0
1534390041,354.0
1534390046,357.0
1534390052,357.0
1534390058,-1.0
1534390064,-2.0
1534390070,-1.0
1534390075,-1.0
1534390081,355.0
1534390086,351.0
1534390092,329.0
1534390098,302.0
1534390103,292.0
1534390108,325.0
1534390114,342.0
1534390120,342.0
1534390125,146.0
1534390131,164.0
1534390137,164.0
1534390142,164.0
1534390147,164.0
1534390153,164.0
1534390159,164.0
1534390165,338.0
1534390170,338.0
1534390176,337.0
1534390181,323.0
1534390187,308.0
1534390192,312.0
1534390198,33.0
1534390204,100.0
1534390209,100.0
1534390214,136.0
1534390220,154.0
1534390226,166.0
1534390232,166.0
1534390238,177.0
1534390244,176.0
1534390250,174.0
1534390256,177.0
1534390262,170.0
1534390267,235.0
1534390272,319.0
1534390277,335.0
1534390282,335.0
1534390288,331.0
1534390294,332.0
1534390300,252.0
1534390305,179.0
1534390311,167.0
1534390317,164.0
1534390322,173.0
1534390328,165.0
1534390340,237.0
1534390345,336.0
1534390350,338.0
1534390356,327.0
1534390362,330.0
1534390367,326.0
1534390372,278.0
1534390378,316.0
1534390384,305.0
1534390389,306.0
1534390395,314.0
1534390401,325.0
1534390407,342.0
1534390412,316.0
1534390418,279.0
1534390424,270.0
1534390430,288.0
1534390435,312.0
1534390441,13.0
1534390446,27.0
1534390452,194.0
1534390457,224.0
1534390462,256.0
1534390467,256.0
1534390472,256.0
1534390478,263.0
1534390484,324.0
1534390490,287.0
1534390495,284.0
1534390501,284.0
1534390507,284.0
1534390513,284.0
1534390518,284.0
1534390523,284.0
1534390529,284.0
1534390534,284.0
1534390540,284.0
1534390546,284.0
1534390552,284.0
1534390558,284.0
1534390564,284.0
1534390570,284.0
1534390576,284.0
1534390581,284.0
1534390586,284.0
1534390591,284.0
1534390596,284.0
1534390602,94.0
1534390607,104.0
1534390613,110.0
1534390619,123.0
1534390624,118.0
1534390630,98.0
1534390635,99.0
1534390641,94.0
1534390646,86.0
1534390652,90.0
1534390658,107.0
1534390664,108.0
1534390670,117.0
1534390676,121.0
1534390681,119.0
1534390687,154.0
1534390693,164.0
1534390698,149.0
1534390703,152.0
1534390708,155.0
1534390713,168.0
1534390719,129.0
1534390724,135.0
1534390730,137.0
1534390735,130.0
1534390740,120.0
1534390746,128.0
1534390751,123.0
1534390757,126.0
1534390762,131.0
1534390768,134.0
1534390774,134.0
1534390780,127.0
1534390786,124.0
1534390791,137.0
1534390797,140.0
1534390803,145.0
1534390808,151.0
1534390814,155.0
1534390820,150.0
1534390826,154.0
1534390832,154.0
1534390838,154.0
1534390844,151.0
1534390850,110.0
1534390856,40.0
1534390862,-2.0
1534390868,-2.0
1534390874,354.0
1534390879,354.0
1534390885,349.0
1534390890,341.0
1534390895,343.0
1534390901,344.0
1534390906,345.0
1534390912,345.0
1534390917,342.0
1534390923,4.0
1534390929,30.0
1534390935,67.0
1534390941,134.0
1534390946,152.0
1534390952,158.0
1534390958,158.0
1534390964,156.0
1534390969,156.0
1534390975,157.0
1534390981,156.0
1534390987,158.0
1534390992,156.0
1534390998,157.0
1534391004,160.0
1534391015,155.0
1534391021,128.0
1534391026,82.0
1534391031,60.0
1534391037,24.0
1534391043,8.0
1534391048,356.0
1534391054,350.0
1534391060,347.0
1534391065,344.0
1534391071,328.0
1534391077,345.0
1534391083,349.0
1534391089,351.0
1534391094,354.0
1534391100,355.0
1534391106,0.0
1534391111,12.0
1534391116,11.0
1534391122,357.0
1534391128,-2.0
1534391134,356.0
1534391139,357.0
1534391145,-2.0
1534391150,-2.0
1534391156,0.0
1534391162,4.0
1534391167,356.0
1534391173,350.0
1534391179,344.0
1534391184,315.0
1534391189,276.0
1534391194,259.0
1534391200,279.0
1534391205,296.0
1534391210,2.0
1534391216,21.0
1534391222,21.0
1534391228,170.0
1534391234,170.0
1534391240,170.0
1534391246,170.0
1534391252,170.0
1534391258,170.0
1534391263,1.0
1534391269,1.0
1534391275,1.0
1534391281,1.0
1534391286,355.0
1534391292,345.0
1534391297,323.0
1534391303,18.0
1534391309,71.0
1534391314,97.0
1534391320,97.0
1534391325,113.0
1534391331,113.0
1534391336,90.0
1534391342,36.0
1534391348,15.0
1534391354,21.0
1534391360,42.0
1534391366,70.0
1534391372,96.0
1534391378,106.0
1534391384,102.0
1534391390,107.0
1534391396,113.0
1534391402,110.0
1534391408,109.0
1534391414,80.0
1534391420,39.0
1534391425,30.0
1534391430,40.0
1534391435,67.0
1534391441,86.0
1534391447,155.0
1534391453,177.0
1534391458,178.0
1534391464,177.0
1534391469,175.0
1534391475,172.0
1534391481,174.0
1534391486,174.0
1534391492,175.0
1534391498,175.0
1534391504,176.0
1534391510,113.0
1534391516,92.0
1534391522,137.0
1534391528,191.0
1534391534,191.0
1534388880,41.0
1534389480,41.0
1534389600,41.0
1534391220,41.0
1534391400,41.0
1534392000,285.0
1534392005,285.0
1534392011,285.0
1534392016,285.0
1534392027,285.0
1534392033,285.0
1534392039,285.0
1534392045,103.0
1534392051,119.0
1534392057,118.0
1534392063,137.0
1534392068,165.0
1534392074,192.0
1534392079,186.0
1534392085,169.0
1534392090,184.0
1534392095,200.0
1534392101,192.0
1534392106,191.0
1534392111,199.0
1534392117,181.0
1534392122,172.0
1534392127,166.0
1534392132,159.0
1534392138,160.0
1534392143,159.0
1534392149,170.0
1534392155,143.0
1534392160,102.0
1534392165,81.0
1534392171,78.0
1534392177,79.0
1534392182,80.0
1534392187,78.0
1534392193,75.0
1534392199,85.0
1534392205,82.0
1534392210,126.0
1534392216,178.0
1534392221,178.0
1534392227,176.0
1534392233,177.0
1534392239,177.0
1534392245,175.0
1534392250,173.0
1534392256,173.0
1534392261,175.0
1534392267,176.0
1534392272,174.0
1534392278,175.0
1534392284,176.0
1534392290,175.0
1534392295,115.0
1534392300,108.0
1534392306,65.0
1534392312,-2.0
1534392318,339.0
1534392324,269.0
1534392329,269.0
1534392334,269.0
1534392339,269.0
1534392345,269.0
1534392351,269.0
1534392356,269.0
1534392362,269.0
1534392368,269.0
1534392374,269.0
1534392380,269.0
1534392392,269.0
1534392397,269.0
1534392402,269.0
1534392408,269.0
1534392414,269.0
1534392420,269.0
1534392425,269.0
1534392431,269.0
1534392436,269.0
1534392441,269.0
1534392447,269.0
1534392452,269.0
1534392458,269.0
1534392464,269.0
1534392469,269.0
1534392474,269.0
1534392479,269.0
1534392485,269.0
1534392490,269.0
1534392495,269.0
1534394358,170.0
1534394364,150.0
1534394370,48.0
1534394375,343.0
1534394381,352.0
1534394387,158.0
1534394392,227.0
1534394397,141.0
1534394403,138.0
1534394408,324.0
1534394414,333.0
1534394420,124.0
1534394426,312.0
1534394480,21.0
1534394486,184.0
1534394491,167.0
1534394496,153.0
1534394502,174.0
1534394511,95.0
1534394516,149.0
1534394522,170.0
1534394528,128.0
1534394534,258.0
1534394540,78.0
1534394546,112.0
1534394552,341.0
1534394558,82.0
1534394564,197.0
1534394570,324.0
1534394576,189.0
1534394581,100.0
1534394587,279.0
1534394593,327.0
1534394598,139.0
1534394604,311.0
1534394609,8.0
1534394615,14.0
1534394621,223.0
1534394626,95.0
1534394631,347.0
1534394637,337.0
1534394642,357.0
1534394648,328.0
1534394654,347.0
1534394660,332.0
1534394666,90.0
1534394671,324.0
1534394677,145.0
1534394683,242.0
1534394689,277.0
1534394695,249.0
1534394700,199.0
1534394705,241.0
1534394710,256.0
1534394716,36.0
1534394721,146.0
1534394727,5.0
1534394733,349.0
1534394738,13.0
1534394744,173.0
1534394754,75.0
1534394760,35.0
1534394765,217.0
1534394770,1.0
1534394776,105.0
1534394782,185.0
1534394787,188.0
1534394793,317.0
1534394799,276.0
1534394804,166.0
1534394810,175.0
1534394815,162.0
1534394821,182.0
1534394827,201.0
1534394833,111.0
1534394838,291.0
1534394844,47.0
1534394850,33.0
1534394855,42.0
1534394861,57.0
1534394867,20.0
1534394872,181.0
1534394878,33.0
1534394884,45.0
1534394890,227.0
1534394896,18.0
1534394902,136.0
1534394908,271.0
1534394914,243.0
1534394920,221.0
1534394925,334.0
1534394936,206.0
1534394943,193.0
1534394949,37.0
1534394955,40.0
1534394961,245.0
1534394967,223.0
1534394973,244.0
1534394978,40.0
1534394983,15.0
1534394989,255.0
1534394995,173.0
1534395001,218.0
1534395007,224.0
1534395012,66.0
1534395018,338.0
1534395023,53.0
1534395028,354.0
1534395034,153.0
1534395039,348.0
1534395045,345.0
1534395051,65.0
1534395056,168.0
1534395062,22.0
1534395067,9.0
1534395072,102.0
1534395078,135.0
1534395084,23.0
1534395090,28.0
1534395096,241.0
1534395101,226.0
1534395107,293.0
1534395112,326.0
1534395118,244.0
1534395124,206.0
1534395130,64.0
1534395136,106.0
1534395142,75.0
1534395148,340.0
1534395153,197.0
1534395158,170.0
1534395165,316.0
1534395171,185.0
1534395177,43.0
1534395182,231.0
1534395188,28.0
1534395194,235.0
1534395200,39.0
1534395205,37.0
1534395211,47.0
1534395217,278.0
1534395222,57.0
1534395227,7.0
1534395233,59.0
1534395238,41.0
1534395243,208.0
1534395249,148.0
1534395254,231.0
1534395260,352.0
1534395266,252.0
1534395272,21.0
1534395278,148.0
1534395283,75.0
1534395289,187.0
1534395295,121.0
1534395300,166.0
1534395305,223.0
1534395311,178.0
1534395316,44.0
1534395322,211.0
1534395328,179.0
1534395334,85.0
1534395339,357.0
1534395345,103.0
1534395351,129.0
1534395357,55.0
1534395363,326.0
1534395369,346.0
1534395375,21.0
1534395380,128.0
1534395386,221.0
1534395391,238.0
1534395396,176.0
1534395401,88.0
1534395407,236.0
1534395413,110.0
1534395419,305.0
1534395424,305.0
1534395429,329.0
1534395435,292.0
1534395441,60.0
1534395446,97.0
1534395451,70.0
1534395456,281.0
1534395462,119.0
1534395468,98.0
1534395474,70.0
1534395479,346.0
1534395485,333.0
1534395491,108.0
1534395497,186.0
1534395503,251.0
1534395508,183.0
1534395514,359.0
1534395519,315.0
1534395524,275.0
1534395529,32.0
1534395535,354.0
1534395541,271.0
1534395547,146.0
1534395552,241.0
1534395558,78.0
1534395564,59.0
1534395569,217.0
1534395575,148.0
1534395580,145.0
1534395586,349.0
1534395592,172.0
1534392005,177.0
1534392010,178.0
1534392015,172.0
1534392021,179.0
1534392027,175.0
1534392033,176.0
1534392039,178.0
1534392045,181.0
1534392051,156.0
1534392090,9.0
1534392096,258.0
1534392101,238.0
1534395602,324.0
1534395608,161.0
1534395613,168.0
1534395619,138.0
1534395625,164.0
1534395631,88.0
1534395636,180.0
1534395642,185.0
1534395648,202.0
1534395654,82.0
1534395660,102.0
1534395665,270.0
1534395671,325.0
1534395677,248.0
1534395682,237.0
1534395688,196.0
1534395694,124.0
1534395700,155.0
1534395706,280.0
1534395712,196.0
1534395718,243.0
1534395724,349.0
1534395729,214.0
1534395735,16.0
1534395740,260.0
1534395745,184.0
1534395751,249.0
1534395757,199.0
1534395762,247.0
1534395768,60.0
1534395773,357.0
1534395779,232.0
1534395784,247.0
1534395789,349.0
1534395795,41.0
1534395801,140.0
1534395806,203.0
1534395812,189.0
1534395817,82.0
1534395822,294.0
1534395828,249.0
1534395834,283.0
1534395844,2.0
1534395850,220.0
1534395856,206.0
1534395861,300.0
1534395867,70.0
1534395872,278.0
1534395878,65.0
1534395883,181.0
1534395889,292.0
1534395895,322.0
1534395900,92.0
1534395906,232.0
1534395911,209.0
1534395917,112.0
1534395922,277.0
1534395927,287.0
1534395933,206.0
1534395938,244.0
1534395944,224.0
1534395949,270.0
1534395955,321.0
1534395960,180.0
1534395966,130.0
1534395971,339.0
1534396444,344.0
1534396449,71.0
1534396455,350.0
1534396463,65.0
1534396469,171.0
1534396475,104.0
1534396480,169.0
1534396485,140.0
1534396490,206.0
1534396496,278.0
1534396501,294.0
1534396507,307.0
1534396513,3.0
1534396518,1.0
1534396524,358.0
1534396529,358.0
1534396534,355.0
1534396539,353.0
1534396544,355.0
1534396549,356.0
1534396554,356.0
1534396560,358.0
1534396565,355.0
1534396570,358.0
1534396576,0.0
1534396581,1.0
1534396587,357.0
1534396592,359.0
1534396598,0.0
1534396604,3.0
1534396610,320.0
1534396616,261.0
1534396621,264.0
1534396627,259.0
1534396632,261.0
1534396638,261.0
1534396649,263.0
1534396655,260.0
1534396660,296.0
1534396666,335.0
1534396671,345.0
1534396676,343.0
1534396682,344.0
1534396688,340.0
1534396694,335.0
1534396700,341.0
1534396706,347.0
1534396712,349.0
1534396718,338.0
1534396724,340.0
1534396729,327.0
1534396735,7.0
1534396741,22.0
1534396747,24.0
1534396753,23.0
1534396759,30.0
1534396764,15.0
1534396770,22.0
1534396776,30.0
1534396782,30.0
1534396788,30.0
1534396794,30.0
1534396800,30.0
1534396806,30.0
1534396811,30.0
1534396817,30.0
1534396822,30.0
1534396828,30.0
1534396833,30.0
1534396838,30.0
1534396844,30.0
1534396850,30.0
1534396856,30.0
1534396862,30.0
1534396868,30.0
1534396874,30.0
1534396880,30.0
1534396885,30.0
1534396891,30.0
1534396897,30.0
1534396903,30.0
1534396909,30.0
1534396915,30.0
1534396921,30.0
1534396926,30.0
1534396932,39.0
1534396937,31.0
1534396943,3.0
1534396948,9.0
1534396954,13.0
1534396959,1.0
1534396965,355.0
1534396970,359.0
1534396976,15.0
1534396981,27.0
1534396987,16.0
1534396993,16.0
1534396999,13.0
1534397005,13.0
1534397011,13.0
1534397017,13.0
1534397022,13.0
1534397028,13.0
1534397034,13.0
1534397040,13.0
1534397046,13.0
1534397051,13.0
1534397056,13.0
1534397062,13.0
1534397067,13.0
1534397072,13.0
1534397078,13.0
1534397084,13.0
1534397090,13.0
1534397096,13.0
1534397102,13.0
1534397108,13.0
1534397114,13.0
1534397120,13.0
1534397126,13.0
1534397131,13.0
1534397137,13.0
1534397142,13.0
1534397148,5.0
1534397154,9.0
1534397159,0.0
1534397165,358.0
1534397170,355.0
1534397175,7.0
1534397180,5.0
1534397186,0.0
1534397192,354.0
1534397198,2.0
1534397204,340.0
1534397210,6.0
1534397216,3.0
1534397222,9.0
1534397228,6.0
1534397234,18.0
1534397239,23.0
1534397245,8.0
1534397251,8.0
1534397257,8.0
1534397263,8.0
1534397269,8.0
1534397274,8.0
1534397280,8.0
1534397286,8.0
1534397292,8.0
1534397297,8.0
1534397302,8.0
1534397308,13.0
1534397313,9.0
1534397319,9.0
1534397324,7.0
1534397330,6.0
1534397336,8.0
1534397342,-2.0
1534397348,-4.0
1534397354,-2.0
1534397360,-4.0
1534397366,0.0
1534397372,-1.0
1534397379,-5.0
1534397385,347.0
1534397390,-9.0
1534397396,-4.0
1534397402,4.0
1534397408,-6.0
1534397414,-5.0
1534397420,342.0
1534397426,299.0
1534397432,282.0
1534397438,283.0
1534397444,292.0
1534397450,291.0
1534397456,274.0
1534397462,274.0
1534397468,268.0
1534397474,276.0
1534397480,280.0
1534397486,298.0
1534397497,303.0
1534397503,299.0
1534397509,301.0
1534397515,301.0
1534397520,296.0
1534397526,300.0
1534397531,300.0
1534397537,286.0
1534397542,280.0
1534397548,279.0
1534397554,274.0
1534397559,276.0
1534397564,277.0
1534397570,267.0
1534397576,271.0
1534397582,271.0
1534397587,227.0
1534397592,209.0
1534397598,214.0
1534397603,217.0
1534397609,234.0
1534397614,264.0
1534397620,243.0
1534397625,246.0
1534397631,263.0
1534397637,244.0
1534397642,272.0
1534397648,240.0
1534397654,249.0
1534397660,230.0
1534397666,203.0
1534397672,191.0
1534397678,186.0
1534397683,191.0
1534397689,197.0
1534397695,209.0
1534397701,209.0
1534397706,209.0
1534397712,181.0
1534397718,195.0
1534397724,191.0
1534397730,164.0
1534397735,186.0
1534397740,182.0
1534397746,190.0
1534397752,207.0
1534397757,199.0
1534397763,200.0
1534397768,199.0
1534397774,205.0
1534397780,216.0
1534397785,190.0
1534397791,190.0
1534397796,186.0
1534397802,184.0
1534397807,190.0
1534397812,186.0
1534397818,180.0
1534397823,225.0
1534397828,290.0
1534397834,290.0
1534397840,290.0
1534397846,290.0
1534397852,290.0
1534397858,290.0
1534397864,290.0
1534397870,290.0
1534397876,27.0
1534397881,32.0
1534397886,32.0
1534397892,32.0
1534397897,32.0
1534397903,32.0
1534397909,32.0
1534397914,32.0
1534397920,32.0
1534397926,32.0
1534397931,32.0
1534397936,32.0
1534397942,32.0
1534397947,32.0
1534397952,32.0
1534397957,32.0
1534397963,32.0
1534397969,27.0
1534397974,226.0
1534397980,281.0
1534397986,-5.0
1534397992,92.0
1534397997,32.0
1534398002,22.0
1534398008,197.0
1534398014,221.0
1534398020,218.0
1534398026,218.0
1534398032,218.0
1534398037,218.0
1534398043,218.0
1534398048,218.0
1534398054,218.0
1534398059,218.0
1534398065,218.0
1534398071,218.0
1534398076,218.0
1534398082,218.0
1534398087,218.0
1534398092,218.0
1534398098,218.0
1534398104,218.0
1534398110,218.0
1534398116,218.0
1534398122,218.0
1534398128,218.0
1534398134,218.0
1534398140,218.0
1534398146,218.0
1534398152,218.0
1534398164,218.0
1534398170,218.0
1534398176,218.0
1534398182,218.0
1534398188,218.0
1534398194,218.0
1534398200,218.0
1534398206,218.0
1534398212,218.0
1534398218,218.0
1534398223,218.0
1534398229,218.0
1534398234,218.0
1534398239,218.0
1534398244,218.0
1534398250,218.0
1534398255,218.0
1534398260,218.0
1534398266,218.0
1534398272,218.0
1534398278,218.0
1534398284,218.0
1534398290,218.0
1534398296,218.0
1534398302,218.0
1534398307,218.0
1534398312,218.0
1534398318,218.0
1534398324,218.0
1534398329,218.0
1534398335,218.0
1534398340,218.0
1534398345,218.0
1534398350,218.0
1534398355,218.0
1534398361,218.0
1534398367,218.0
1534398372,218.0
1534398378,218.0
1534398384,51.0
1534398390,28.0
1534398395,23.0
1534398401,-1.0
1534398407,-1.0
1534398413,-1.0
1534398418,-1.0
1534398423,-1.0
1534398428,-1.0
1534398434,-1.0
1534398440,36.0
1534398446,40.0
1534398452,31.0
1534398458,20.0
1534398464,17.0
1534398470,7.0
1534398476,3.0
1534398482,5.0
1534398488,12.0
1534398494,46.0
1534398499,24.0
1534398505,26.0
1534398510,26.0
1534398516,19.0
1534398522,12.0
1534398527,7.0
1534398533,3.0
1534398539,13.0
1534398544,-3.0
1534398550,11.0
1534398556,1.0
1534398561,7.0
1534398566,31.0
1534398572,8.0
1534398578,15.0
1534398584,1.0
1534398590,-1.0
1534398596,15.0
1534398602,43.0
1534398608,60.0
1534398614,74.0
1534398620,86.0
1534398626,84.0
1534398632,77.0
1534398638,69.0
1534398644,66.0
1534398650,75.0
1534398656,73.0
1534398662,60.0
1534398668,55.0
1534398674,41.0
1534398680,32.0
1534398686,54.0
1534398691,68.0
1534398697,91.0
1534398702,86.0
1534398708,104.0
1534398714,91.0
1534398720,88.0
1534398725,99.0
1534398731,92.0
1534398737,101.0
1534398742,108.0
1534398747,94.0
1534398753,84.0
1534398758,97.0
1534398763,98.0
1534398769,105.0
1534398774,106.0
1534398780,105.0
1534398785,86.0
1534398791,100.0
1534398796,99.0
1534398802,101.0
1534398807,104.0
1534398812,103.0
1534398817,108.0
1534398822,93.0
1534398827,107.0
1534398833,103.0
1534398839,102.0
1534398845,104.0
1534398850,107.0
1534398855,115.0
1534398860,118.0
1534398866,117.0
1534398872,124.0
1534398878,126.0
1534398884,120.0
1534398890,127.0
1534398895,149.0
1534398901,138.0
1534398907,174.0
1534398913,186.0
1534398918,194.0
1534398924,196.0
1534398930,191.0
1534398935,194.0
1534398941,197.0
1534398947,197.0
1534398953,201.0
1534398958,209.0
1534398964,198.0
1534398969,198.0
1534398975,192.0
1534398981,187.0
1534398986,181.0
1534398992,177.0
1534398998,168.0
1534399004,172.0
1534399010,172.0
1534399016,165.0
1534399022,172.0
1534399028,178.0
1534399034,171.0
1534399040,172.0
1534399046,173.0
1534399052,176.0
1534399058,167.0
1534399064,170.0
1534399070,165.0
1534399076,172.0
1534399082,178.0
1534399088,190.0
1534399094,188.0
1534399100,206.0
1534399106,203.0
1534399112,193.0
1534399117,188.0
1534399123,199.0
1534399129,190.0
1534399134,116.0
1534399140,77.0
1534399145,264.0
1534399151,278.0
1534399156,248.0
1534399162,248.0
1534399168,248.0
1534399174,248.0
1534399180,248.0
1534399186,248.0
1534399192,248.0
1534399198,34.0
1534395804,213.0
1534395809,100.0
1534395814,47.0
1534395824,82.0
1534395830,11.0
1534395835,275.0
1534395841,75.0
1534395847,63.0
1534395853,315.0
1534395859,319.0
1534395865,53.0
1534395871,104.0
1534395877,47.0
1534395883,24.0
1534395889,195.0
1534395895,82.0
1534395901,51.0
1534395907,117.0
1534395913,49.0
1534395919,244.0
1534395925,64.0
1534395931,337.0
1534395937,24.0
1534395943,189.0
1534395949,24.0
1534395954,160.0
1534395960,263.0
1534395966,234.0
1534395972,186.0
1534395978,159.0
1534395984,156.0
1534395989,174.0
1534395994,198.0
1534395999,221.0
1534396005,249.0
1534396011,286.0
1534396016,285.0
1534396051,346.0
1534396057,347.0
1534396063,348.0
1534396069,350.0
1534396075,-7.0
1534396081,350.0
1534396087,349.0
1534396093,-8.0
1534396099,350.0
1534396105,350.0
1534396111,348.0
1534396117,348.0
1534396122,324.0
1534396127,263.0
1534396132,260.0
1534396138,255.0
1534396143,256.0
1534396149,249.0
1534396155,250.0
1534396161,250.0
1534396167,249.0
1534396173,251.0
1534396178,249.0
1534396183,248.0
1534396189,252.0
1534396195,255.0
1534396201,251.0
1534396207,251.0
1534396213,261.0
1534396219,281.0
1534396225,324.0
1534396231,336.0
1534396237,333.0
1534396243,331.0
1534396345,23.0
1534396351,5.0
1534396356,1.0
1534396362,-1.0
1534396368,-9.0
1534396373,-4.0
1534396379,5.0
1534396385,6.0
1534396390,324.0
1534396396,321.0
1534396402,321.0
1534396407,321.0
1534396413,321.0
1534396418,321.0
1534396423,321.0
1534396429,321.0
1534396435,321.0
1534396441,344.0
1534396447,322.0
1534396452,322.0
1534396457,166.0
1534396463,166.0
1534396468,-9.0
1534396473,348.0
1534396478,1.0
1534396483,338.0
1534396489,331.0
1534396495,-8.0
1534396501,-9.0
1534396507,318.0
1534396512,318.0
1534396518,318.0
1534396524,318.0
1534396529,318.0
1534396535,318.0
1534396541,318.0
1534396547,318.0
1534396552,318.0
1534396558,318.0
1534396569,318.0
1534396575,318.0
1534396580,318.0
1534396585,318.0
1534396591,318.0
1534396597,318.0
1534396603,318.0
1534396609,318.0
1534396615,318.0
1534396621,318.0
1534396626,318.0
1534396632,318.0
1534396638,318.0
1534396644,318.0
1534396649,318.0
1534396655,318.0
1534396661,318.0
1534396667,318.0
1534396673,318.0
1534396679,318.0
1534396685,318.0
1534396690,318.0
