Sensor,s_0
1536814524,112.89733
1536814530,112.89731
1536814535,112.89731
1536814575,112.89729
1536814580,112.89713
1536814586,112.89671
1536814591,112.89629
1536814597,112.89574
1536814603,112.89513
1536814608,112.89459
1536814614,112.893936
1536814620,112.893265
1536814625,112.89269
1536814630,112.89209
1536814637,112.89135
1536814642,112.890915
1536814648,112.89077
1536814654,112.89072
1536814659,112.890656
1536814665,112.89055
1536814737,112.88994
1536814742,112.88996
1536814747,112.88998
1536814753,112.89003
1536814758,112.89008
1536814764,112.890114
1536814770,112.89015
1536814775,112.89018
1536814780,112.89019
1536814785,112.89022
1536814790,112.89024
1536811204,103.89134
1536811210,103.89124
1536811216,103.89116
1536811222,103.8911
1536811227,103.891075
1536811233,103.89103
1536811239,103.89097
1536811245,103.89092
1536811251,103.89088
1536811257,103.89084
1536811262,103.89084
1536811267,103.89083
1536811272,103.89083
1536811277,103.890915
1536811282,103.89091
1536811287,103.89088
1536811293,103.890816
1536811299,103.89075
1536811305,103.89068
1536811310,103.89061
1536811316,103.890594
1536811321,103.89044
1536811326,103.89037
1536811332,103.89019
1536811337,103.89024
1536811343,103.89025
1536811349,103.8902
1536811355,103.89014
1536811360,103.89014
1536811366,103.89014
1536811372,103.89014
1536811377,103.89014
1536811383,103.89014
1536811389,103.89015
1536811394,112.89025
1536811400,112.8903
1536811405,112.89024
1536811411,112.89013
1536811417,112.88998
1536811423,112.88988
1536811428,112.88988
1536811434,112.88984
1536811440,112.88976
1536811445,112.88971
1536811450,112.889656
1536811456,112.8896
1536811461,112.88959
1536811467,112.88968
1536811473,112.88968
1536811478,112.88973
1536811484,112.88989
1536811489,112.88998
1536811495,112.89013
1536811501,112.89031
1536811506,112.89047
1536811511,112.89062
1536811517,112.89075
1536811523,112.89084
1536811528,112.89105
1536811534,112.891594
1536811540,112.89223
1536811545,112.89277
1536811550,112.89329
1536811556,112.89392
1536811562,112.89454
1536811567,112.895065
1536811573,112.89569
1536811578,112.89622
1536811583,112.89642
1536811588,112.89717
1536811594,112.897316
1536811599,112.89729
1536811605,112.89729
1536811610,112.897285
1536811616,112.89731
1536811622,112.89732
1536811627,112.89733
1536811633,112.89734
1536811639,112.89737
1536811644,112.89738
1536811650,112.897415
1536811656,112.89744
1536811661,112.89747
1536811667,112.8975
1536811672,112.89762
1536811677,112.89776
1536811683,112.8979
1536811689,112.8979
1536811695,112.89788
1536811701,112.89788
1536811708,112.89788
1536811714,112.897896
1536811720,112.89789
1536814804,112.89643
1536814810,112.8955
1536814816,112.89451
1536814821,112.89363
1536814827,112.89257
1536814832,112.89167
1536814838,112.89099
1536814843,112.89081
1536814849,112.890724
1536814854,112.89065
1536814860,112.89049
1536814866,112.8903
1536814872,112.89007
1536814878,112.88992
1536814884,112.889824
1536814890,112.88968
1536814895,112.88973
1536814900,112.88988
1536814905,112.89014
1536814910,112.89032
1536814916,112.89049
1536814922,112.890465
1536814928,112.89035
1536814934,112.89024
1536814940,112.89025
1536814946,112.89022
1536814952,112.89017
1536814958,112.89034
1536814964,112.890686
1536814970,112.891075
1536814976,112.89135
1536814982,112.89134
1536814988,112.89135
1536814994,112.89135
1536815000,112.89135
1536815006,112.89135
1536815011,112.89135
1536815017,112.89135
1536815022,112.89135
1536815028,112.89135
1536815033,112.89135
1536815039,112.89135
1536815044,112.89135
1536815050,112.89135
1536815055,112.89135
1536815060,112.89135
1536815066,112.89135
1536815072,112.89135
1536815078,112.89135
1536815084,112.89135
1536815090,112.89135
1536815096,112.89135
1536815102,112.89135
1536815108,112.89135
1536815114,112.89134
1536815120,112.89134
1536815126,112.89134
1536815132,112.89134
1536815138,112.89134
1536815143,112.89134
1536815149,112.89134
1536815155,112.89134
1536815161,112.89134
1536815167,112.89134
1536815172,112.89134
1536815177,112.89134
1536815183,112.89134
1536815188,112.89134
1536815193,112.89134
1536815198,112.89134
1536815204,112.89134
1536815210,112.89134
1536815216,112.89134
1536815222,112.89134
1536815228,112.89134
1536815234,112.89134
1536815239,112.89134
1536815244,112.89134
1536815250,112.89134
1536815256,112.89134
1536815262,112.89134
1536815268,112.89134
1536815273,112.89134
1536815279,112.89134
1536815284,112.89134
1536815289,112.89134
1536815294,112.89134
1536815300,112.89134
1536815306,112.89134
1536815312,112.89134
1536815318,112.891335
1536815324,112.891335
1536815330,112.891335
1536815336,112.891335
1536815342,112.891335
1536815348,112.891335
1536815354,112.891335
1536815360,112.891335
1536815366,112.891335
1536815372,112.891335
1536815378,112.891335
1536815384,112.891335
1536815390,112.891335
1536815396,112.891335
1536815402,112.891335
1536815408,112.891335
1536815414,112.89132
1536815420,112.89128
1536815425,112.89124
1536815431,112.89122
1536815436,112.8912
1536815442,112.89119
1536815447,112.89119
1536815453,112.89119
1536815459,112.89119
1536815464,112.89119
1536815470,112.89119
1536815476,112.89118
1536815482,112.891174
1536815488,112.891174
1536815493,112.891174
1536815499,112.891174
1536815504,112.891174
1536815510,112.891174
1536815516,112.891174
1536815522,112.891174
1536815528,112.891174
1536815533,112.891174
1536815539,112.891174
1536815544,112.891174
1536815550,112.891174
1536815555,112.891174
1536815561,112.891174
1536815567,112.891174
1536815572,112.891174
1536815577,112.891174
1536815583,112.891174
1536815588,112.891174
1536815594,112.891174
1536815600,112.89117
1536815606,112.89117
1536815612,112.89117
1536815618,112.89117
1536815624,112.89117
1536815629,112.89117
1536815634,112.89117
1536815639,112.89117
1536815645,112.89117
1536815651,112.89117
1536815657,112.89117
1536815663,112.89117
1536815669,112.89117
1536815675,112.89117
1536815681,112.89117
1536815686,112.89117
1536815692,112.89117
1536815697,112.89117
1536815702,112.89117
1536815708,112.89117
1536815714,112.89117
1536815720,112.89117
1536815726,112.89117
1536815732,112.89117
1536815738,112.89117
1536815744,112.89117
1536815750,112.89117
1536815756,112.89117
1536815762,112.89117
1536815768,112.89117
1536815774,112.89117
1536815780,112.89117
1536815786,112.89117
1536815792,112.89117
1536815798,112.89117
1536815804,112.89117
1536815810,112.89117
1536815816,112.89117
1536815822,112.89117
1536815828,112.89117
1536815834,112.89117
1536815840,112.89117
1536815846,112.89117
1536815852,112.89117
1536815858,112.89117
1536815864,112.89117
1536815870,112.89117
1536815875,112.89117
1536815881,112.89117
1536815886,112.89117
1536815892,112.89117
1536815897,112.89117
1536815902,112.89117
1536815907,112.89117
1536815912,112.89117
1536815918,112.89117
1536815924,112.89117
1536815930,112.89117
1536815936,112.89117
1536815942,112.89117
1536815948,112.89117
1536815954,112.89117
1536815960,112.89117
1536815966,112.89117
1536815972,112.89117
1536815978,112.89117
1536815983,112.89117
1536815989,112.89117
1536815995,112.89117
1536816001,112.89117
1536816007,112.89117
1536816012,112.89117
1536816018,112.89117
1536816024,112.89117
1536816029,112.89117
1536816034,112.89117
1536816040,112.89117
1536816045,112.89117
1536816050,112.89117
1536816056,112.89116
1536816062,112.89116
1536816068,112.89116
1536816074,112.89116
1536816080,112.89116
1536816086,112.89116
1536816092,112.89116
1536816098,112.89116
1536816103,112.89116
1536816109,112.89116
1536816115,112.89116
1536816121,112.89116
1536816127,112.89116
1536816133,112.89116
1536816138,112.89116
1536816143,112.89116
1536816148,112.89116
1536816154,112.89116
1536816160,112.89116
1536816165,112.89116
1536816170,112.89116
1536816176,112.89116
1536816182,112.89116
1536816188,112.89116
1536816194,112.89116
1536816200,112.89116
1536816206,112.89116
1536816212,112.89116
1536816218,112.89116
1536816224,112.89116
1536816230,112.89116
1536816235,112.89116
1536816241,112.89116
1536816247,112.89116
1536816252,112.89116
1536816258,112.89116
1536816264,112.89116
1536816269,112.89116
1536816274,112.89116
1536816280,112.89116
1536816285,112.89116
1536816291,112.89116
1536816297,112.89116
1536816303,112.89116
1536816309,112.89116
1536816315,112.89116
1536816321,112.89115
1536816326,112.89114
1536816332,112.89114
1536816338,112.89114
1536816344,112.89114
1536816350,112.89114
1536816356,112.89114
1536816362,112.89114
1536816368,112.89115
1536816374,112.89116
1536816380,112.89117
1536816386,112.89116
1536816392,112.89116
1536816398,112.89116
1536816403,112.89116
1536816408,112.89116
1536816414,112.89116
1536816419,112.89116
1536816424,112.89116
1536816430,112.89116
1536816436,112.89116
1536816441,112.89116
1536816447,112.89117
1536816452,112.89117
1536816458,112.89117
1536816463,112.89117
1536816469,112.89116
1536816474,112.89115
1536816479,112.89114
1536816485,112.89114
1536816490,112.89114
1536816496,112.891136
1536816501,112.89113
1536816506,112.89112
1536816512,112.89112
1536816518,112.89112
1536816524,112.89112
1536816530,112.89112
1536816536,112.89112
1536816542,112.89112
1536816548,112.89112
1536816554,112.89112
1536816560,112.89112
1536816566,112.89112
1536816572,112.89112
1536816578,112.89112
1536816584,112.89112
1536816590,112.89113
1536816596,112.891136
1536816602,112.89114
1536816608,112.89114
1536816614,112.89116
1536816620,112.89109
1536816626,112.89102
1536816632,112.89093
1536816638,112.890854
1536816644,112.89082
1536816650,112.89085
1536816656,112.890854
1536816662,112.89085
1536816668,112.89082
1536816674,112.890816
1536816680,112.8908
1536816686,112.8908
1536816691,112.89082
1536816697,112.89084
1536816703,112.89088
1536816708,112.8909
1536816713,112.8909
1536816719,112.89095
1536816725,112.891
1536816731,112.891045
1536816736,112.89107
1536816742,112.89109
1536816748,112.89114
1536816754,112.89119
1536816760,112.89124
1536816765,112.89127
1536816770,112.89131
1536816776,112.89139
1536816781,112.89139
1536816786,112.89153
1536816792,112.89162
1536816798,112.89171
1536816803,112.891815
1536816809,112.89194
1536816815,112.89194
1536816820,112.89214
1536816825,112.892235
1536816830,112.8923
1536816836,112.89236
1536816842,112.892426
1536816848,112.89251
1536816854,112.89254
1536816860,112.892555
1536816866,112.89253
1536816871,112.892456
1536816877,112.89236
1536816883,112.892235
1536816888,112.89205
1536816893,112.89185
1536816899,112.89162
1536816904,112.89135
1536816910,112.89103
1536816916,112.890816
1536816922,112.89065
1536816927,112.89051
1536816932,112.8904
1536816937,112.89021
1536816943,112.89
1536816948,112.88984
1536816954,112.88962
1536816960,112.88943
1536816965,112.88921
1536816971,112.88896
1536816977,112.88873
1536816983,112.888535
1536816988,112.88837
1536816993,112.88819
1536816998,112.88801
1536817004,112.88779
1536817010,112.88759
1536817016,112.887436
1536817022,112.887276
1536817027,112.88712
1536817033,112.88696
1536817038,112.88687
1536817043,112.88676
1536817049,112.88662
1536817054,112.886505
1536817059,112.88638
1536817065,112.88622
1536817070,112.886116
1536817076,112.88597
1536817082,112.885864
1536817087,112.88583
1536817093,112.88573
1536817099,112.88569
1536817105,112.88562
1536817111,112.88558
1536817116,112.88546
1536817122,112.88531
1536817127,112.88524
1536817133,112.88513
1536817139,112.885
1536817144,112.88481
1536817150,112.88455
1536817155,112.884315
1536817160,112.88416
1536817166,112.88404
1536817172,112.88393
1536817178,112.88385
1536817184,112.883766
1536817190,112.88369
1536817195,112.88358
1536817201,112.88348
1536817207,112.88343
1536817212,112.88333
1536817218,112.883255
1536817224,112.8831
1536817229,112.883
1536817235,112.88289
1536817241,112.88268
1536817246,112.88256
1536817252,112.88243
1536817257,112.882416
1536817262,112.88241
1536817268,112.882385
1536817274,112.8824
1536817279,112.882416
1536817284,112.882416
1536817289,112.882324
1536817295,112.88227
1536817301,112.88226
1536817307,112.882225
1536817312,112.88219
1536817318,112.88219
1536817323,112.88215
1536817328,112.88208
1536817334,112.88201
1536817340,112.881966
1536817345,112.88183
1536817351,112.88174
1536817356,112.8818
1536817362,112.881836
1536817367,112.881905
1536817373,108.88184
1536817378,108.88181
1536817383,108.88183
1536817388,108.88185
1536817394,108.88185
1536817400,108.88185
1536817406,108.88185
1536817411,108.88185
1536817417,108.88185
1536817423,108.88185
1536817428,108.88185
1536817434,108.88185
1536817440,108.88185
1536817446,108.88185
1536817451,108.88185
1536817457,108.88186
1536817463,108.88186
1536817469,108.88186
1536817474,108.88186
1536817480,108.88186
1536817485,108.88186
1536817490,108.88186
1536817495,108.88187
1536817501,108.88187
1536817506,108.88187
1536817512,108.88187
1536817517,108.88187
1536817523,108.88187
1536817529,108.88187
1536817535,108.88187
1536817540,108.88187
1536817545,108.88187
1536817550,108.88187
1536817555,108.88187
1536817561,108.88187
1536817567,108.88187
1536817572,108.88187
1536817578,108.88187
1536817584,108.88187
1536817590,108.88187
1536817595,108.88187
1536817601,108.88187
1536817606,108.88187
1536817612,108.88187
1536817618,108.88187
1536817624,108.88187
1536817630,108.88187
1536817636,108.88187
1536817642,108.88187
1536817647,108.88187
1536817652,108.88187
1536817658,108.88185
1536817664,108.88184
1536817669,108.88183
1536817675,108.88183
1536817680,108.88183
1536817686,108.881836
1536817692,108.88184
1536817697,108.88184
1536817703,108.88184
1536817708,108.88184
1536817714,108.88184
1536817720,108.88184
1536817726,108.88184
1536817732,108.88184
1536817738,108.88184
1536817743,108.88184
1536817748,108.88184
1536817754,108.881836
1536817760,108.881836
1536817766,108.881836
1536817772,108.881836
1536817778,108.881836
1536817784,108.881836
1536817790,108.881836
1536817795,108.881836
1536817801,108.881836
1536817807,108.881836
1536817812,108.881836
1536817818,108.881836
1536817824,108.881836
1536817829,108.881836
1536817834,108.881836
1536817839,108.881836
1536817844,108.881836
1536817850,108.881836
1536817856,108.881836
1536817861,108.881836
1536817867,108.881836
1536817873,108.881836
1536817878,108.881836
1536817883,108.881836
1536817889,108.881836
1536817894,108.881836
1536817900,108.88183
1536817906,108.88183
1536817911,108.88183
1536817916,108.88183
1536817922,108.88183
1536817928,108.88183
1536817934,108.88188
1536817939,108.88195
1536817945,108.882034
1536817951,108.88208
1536817957,108.88211
1536817963,108.88212
1536817969,108.88216
1536817975,108.88221
1536817981,108.88228
1536817987,108.882355
1536817992,108.8824
1536817997,108.882454
1536818003,108.88252
1536818009,108.882645
1536818015,108.882706
1536818020,108.88272
1536818026,108.88274
1536818032,108.88274
1536818037,108.88274
1536818042,108.88274
1536818048,108.88274
1536818053,108.88274
1536818059,108.882744
1536818065,108.882744
1536818071,108.88275
1536818077,108.88276
1536818083,108.88284
1536818088,108.88296
1536818094,108.88311
1536818100,108.8832
1536818106,108.883316
1536818111,108.88337
1536818117,108.88341
1536818122,108.88342
1536818129,108.88345
1536818134,108.88351
1536818139,108.88352
1536818145,108.88352
1536818151,108.88353
1536818157,108.88357
1536818162,108.88364
1536818168,108.883705
1536818174,108.88378
1536818180,108.88387
1536818186,108.884026
1536818192,108.884186
1536818198,108.88432
1536818204,108.88442
1536818210,108.884544
1536818216,108.8847
1536818222,108.884865
1536818227,108.885025
1536818233,108.885185
1536818239,108.88536
1536818244,108.88548
1536818250,108.88564
1536818256,108.88579
1536818262,108.88591
1536818267,108.886
1536818272,108.88609
1536818278,108.88621
1536818283,108.886375
1536818289,108.88656
1536818295,108.88674
1536818300,108.8869
1536818306,108.88716
1536818312,108.887505
1536818318,108.887794
1536818324,108.88811
1536818330,108.88842
1536818336,108.88871
1536818342,108.88904
1536818348,108.88933
1536818354,108.88961
1536818360,108.88984
1536818366,108.89007
1536818372,108.89032
1536818378,108.890564
1536818384,108.89085
1536818390,108.89109
1536818396,108.89128
1536814829,108.89095
1536814835,108.89096
1536814840,108.89096
1536814845,108.89096
1536814851,108.89096
1536814856,108.89096
1536814861,108.89096
1536814866,108.89096
1536814872,108.89096
1536814878,108.89096
1536814884,108.89096
1536814890,108.89096
1536814896,108.89096
1536814902,108.89096
1536814907,108.89096
1536814913,108.89096
1536814919,108.89096
1536814925,108.89096
1536814931,108.89096
1536814937,108.89096
1536814943,108.89096
1536814948,108.89096
1536814954,108.89096
1536814959,108.89096
1536814965,108.89096
1536814970,108.89096
1536814975,108.89096
1536814981,108.89096
1536814987,108.89096
1536814993,108.89096
1536814999,108.89096
1536815004,108.89096
1536815010,108.89096
1536815015,108.89096
1536815021,108.89096
1536815026,108.89096
1536815031,108.89096
1536815037,108.89096
1536815043,108.89096
1536815049,108.89096
1536815055,108.89096
1536815062,108.89096
1536815067,108.89096
1536815073,108.89096
1536815079,108.89096
1536815084,108.89096
1536815089,108.89096
1536815095,108.89096
1536815100,108.89096
1536815105,108.89096
1536815111,108.89096
1536815116,108.89096
1536815122,108.89096
1536815128,108.89096
1536815134,108.89096
1536815140,108.89096
1536815145,108.89096
1536815151,108.89096
1536815157,108.89096
1536815163,108.89096
1536815169,108.89096
1536815175,108.89096
1536815180,108.89096
1536815185,108.89096
1536815191,108.89096
1536815196,108.89096
1536815202,108.89096
1536815208,108.89096
1536815213,108.89096
1536815219,108.89096
1536815225,108.89096
1536815231,108.89096
1536815236,108.89096
1536815242,108.89096
1536815248,108.89096
1536815253,108.89096
1536815259,108.89096
1536815265,108.89096
1536815271,108.89096
1536815277,108.89096
1536815282,108.89096
1536815287,108.89096
1536815293,108.89096
1536815299,108.89096
1536815305,108.89096
1536815311,108.89096
1536815317,108.89096
1536815323,108.89096
1536815329,108.89096
1536815335,108.89096
1536815341,108.89096
1536815347,108.89096
1536815353,108.89096
1536815359,108.89096
1536815365,108.89096
1536815371,108.89096
1536815377,108.89096
1536815383,108.89096
1536815389,108.89096
1536815395,108.89096
1536815401,108.89096
1536815407,108.89096
1536815413,108.89096
1536815419,108.89096
1536815424,108.89096
1536815430,108.89096
1536815435,108.89096
1536815441,108.89096
1536815447,108.89096
1536815453,108.89096
1536815458,108.89096
1536815464,108.89096
1536815470,108.89096
1536815476,108.89096
1536815481,108.89096
1536815486,108.89096
1536815492,108.89096
1536815497,108.89096
1536815503,108.89096
1536815508,108.89096
1536815514,108.89096
1536815520,108.89096
1536815525,108.89096
1536815531,108.89096
1536815536,108.89095
1536815542,108.89095
1536815548,108.89095
1536815553,108.89096
1536815558,108.89096
1536815569,108.89095
1536815574,108.89095
1536815580,108.89095
1536815586,108.89095
1536815591,108.89095
1536815596,108.89095
1536815602,108.89095
1536815608,108.89095
1536815614,108.89095
1536815620,108.89095
1536815626,108.89095
1536815631,108.89095
1536815636,108.89095
1536815642,108.89095
1536815647,108.89095
1536815652,108.89095
1536815658,108.89095
1536815663,108.89095
1536815668,108.89095
1536815674,108.89095
1536815680,108.89095
1536815686,108.89095
1536815692,108.89095
1536815698,108.89095
1536815703,108.89095
1536815709,108.89095
1536815715,108.89095
1536815720,108.89095
1536815725,108.89095
1536815731,108.89095
1536815737,108.89095
1536815742,108.89095
1536815748,108.89095
1536815753,108.89095
1536815759,108.89095
1536815764,108.89095
1536815769,108.89095
1536815775,108.89095
1536815781,108.89095
1536815787,108.89095
1536815792,108.89095
1536815797,108.89095
1536815802,108.89095
1536815808,108.89095
1536815813,108.89095
1536815819,108.89095
1536815824,108.89095
1536815830,108.89095
1536815835,108.89095
1536815841,108.89095
1536815847,108.89095
1536815852,108.89095
1536815858,108.89095
1536815863,108.89095
1536815869,108.89095
1536815875,108.89095
1536815881,108.89095
1536815887,108.89095
1536815893,108.89095
1536815899,108.89095
1536815904,108.89095
1536815910,108.89095
1536815916,108.89095
1536815921,108.89095
1536815927,108.89095
1536815932,108.89095
1536815937,108.89095
1536815943,108.89095
1536815948,108.89095
1536815953,108.89095
1536815959,108.89095
1536815964,108.89095
1536815970,108.89095
1536815975,108.89095
1536815980,108.89095
1536815986,108.89095
1536815992,108.89095
1536815997,108.89095
1536816003,108.89095
1536816008,108.89095
1536816014,108.89095
1536816019,108.89095
1536816025,108.89095
1536816031,108.89095
1536816037,108.89095
1536816043,108.89095
1536816048,108.89095
1536816053,108.89095
1536816059,108.890945
1536816064,108.890945
1536816070,108.890945
1536816076,108.890945
1536816081,108.890945
1536816087,108.890945
1536816093,108.890945
1536816098,108.890945
1536816103,108.890945
1536816109,108.890945
1536816114,108.890945
1536816120,108.890945
1536816125,108.890945
1536816130,108.890945
1536816136,108.890945
1536816141,108.890945
1536816147,108.890945
1536816152,108.890945
1536816157,108.890945
1536816163,108.890945
1536816169,108.890945
1536816175,108.890945
1536816181,108.890945
1536816187,108.890945
1536816192,108.890945
1536816198,108.890945
1536816203,108.890945
1536816209,108.890945
1536816215,108.890945
1536816221,108.890945
1536816227,108.890945
1536816232,108.890945
1536816238,108.890945
1536816243,108.890945
1536816249,108.890945
1536816255,108.890945
1536816260,108.890945
1536816266,108.890945
1536816272,108.890945
1536816278,108.890945
1536816284,108.890945
1536816290,108.890945
1536816295,108.890945
1536816301,108.890945
1536816307,108.890945
1536816312,108.890945
1536816318,108.890945
1536816324,108.890945
1536816329,108.890945
1536816334,108.890945
1536816339,108.890945
1536816345,108.890945
1536816350,108.890945
1536816355,108.890945
1536816361,108.890945
1536816367,108.890945
1536816373,108.890945
1536816379,108.890945
1536816385,108.890945
1536816390,108.890945
1536816396,108.890945
1536816402,108.890945
1536816407,108.890945
1536816413,108.890945
1536816419,108.890945
1536816425,108.890945
1536816430,108.890945
1536816436,108.890945
1536816442,108.890945
1536816448,108.890945
1536816454,108.890945
1536816459,108.890945
1536816465,108.890945
1536816470,108.890945
1536816475,108.890945
1536816481,108.890945
1536816487,108.890945
1536816493,108.890945
1536816498,108.890945
1536816504,108.890945
1536816509,108.890945
1536816515,108.890945
1536816521,108.89093
1536816527,108.89087
1536816532,108.89082
1536816538,108.89076
1536816543,108.89074
1536816549,108.890755
1536816555,108.89078
1536816560,108.8908
1536816565,108.890854
1536816571,108.89091
1536816577,108.89095
1536816582,108.89098
1536816588,108.89106
1536816593,108.8912
1536816599,108.89139
1536816605,108.891525
1536816610,108.8916
1536816616,108.89162
1536816621,108.89162
1536816627,108.89162
1536816632,108.89162
1536816637,108.89162
1536816643,108.89162
1536816649,108.89162
1536816654,108.89162
1536816660,108.89162
1536816665,108.89162
1536816671,108.89161
1536816677,108.89161
1536816683,108.89161
1536816689,108.89161
1536816694,108.89161
1536816700,108.89161
1536816705,108.89161
1536816710,108.89161
1536816716,108.89161
1536816721,108.89161
1536816727,108.89161
1536816733,108.89161
1536816739,108.89161
1536816745,108.89162
1536816750,108.89162
1536816755,108.89162
1536816761,108.89162
1536816767,108.89162
1536816772,108.89162
1536816778,108.89162
1536816784,108.89162
1536816790,108.89162
1536816796,108.89162
1536816801,108.89162
1536816807,108.89162
1536816812,108.89162
1536816817,108.89162
1536816823,108.89162
1536816829,108.89162
1536816835,108.89162
1536816840,108.89162
1536816845,108.89162
1536816851,108.89162
1536816857,108.89162
1536816862,108.89162
1536816868,108.89162
1536816874,108.89162
1536816879,108.89162
1536816885,108.89162
1536816890,108.89162
1536816896,108.89162
1536816901,108.89162
1536816907,108.89162
1536816913,108.89162
1536816919,108.89162
1536816924,108.89162
1536816929,108.89162
1536816935,108.89162
1536816940,108.891624
1536816979,108.89242
1536816985,108.89252
1536816990,108.89254
1536816995,108.89251
1536817001,108.89237
1536817006,108.89223
1536817012,108.891975
1536817018,108.89168
1536817024,108.89137
1536817030,108.89107
1536817036,108.89074
1536817041,108.890465
1536817046,108.8902
1536817051,108.889946
1536817057,108.889626
1536817062,108.88938
1536817068,108.88909
1536817074,108.88879
1536817079,108.88854
1536817084,108.88829
1536817090,108.887985
1536817096,108.88781
1536817101,108.88774
1536817106,108.88761
1536817112,108.8875
1536817118,108.887436
1536817123,108.88744
1536817129,108.88744
1536817134,108.887405
1536817139,108.88731
1536817145,108.88715
1536817151,108.88702
1536817157,108.88692
1536817162,108.88682
1536817168,108.88665
1536817173,108.88648
1536817178,108.88633
1536817183,108.88631
1536817189,108.88604
1536817194,108.88592
1536817200,108.88575
1536817205,108.88563
1536817211,108.88548
1536817217,108.88529
1536817222,108.88515
1536817228,108.884964
1536817234,108.88474
1536817240,108.8845
1536817245,108.88435
1536817251,108.884186
1536817256,108.88411
1536817261,108.88401
1536817267,108.88392
1536817272,108.88386
1536817278,108.8838
1536817283,108.88376
1536817289,108.88372
1536817295,108.88364
1536817300,108.88356
1536817306,108.88346
1536817312,108.88336
1536817318,108.88327
1536817323,108.88317
1536817329,108.88311
1536817363,108.882385
1536817369,108.8823
1536817375,108.882225
1536817381,108.88218
1536817386,108.88219
1536817392,108.88215
1536817397,108.88208
1536817402,108.88196
1536817407,108.88195
1536817412,108.88195
1536817418,108.88195
1536817423,108.88194
1536817428,108.88193
1536817434,108.88178
1536817439,108.88174
1536817445,108.88174
1536817451,108.88174
1536817457,108.88174
1536817462,108.88173
1536817468,108.88172
1536817473,108.88172
1536817479,108.88172
1536817485,108.88172
1536817490,108.88172
1536817495,108.88172
1536817501,108.88172
1536817507,108.88172
1536817513,108.88172
1536817519,108.88172
1536817525,108.88172
1536817531,108.88172
1536817536,108.88172
1536817542,108.88172
1536817548,108.88172
1536817553,108.88172
1536817558,108.88172
1536817564,108.88172
1536817569,108.88172
1536817575,108.88172
1536817583,108.88172
1536817588,108.88172
1536817593,108.88172
1536817599,108.88172
1536817605,108.88172
1536817610,108.88172
1536817615,108.88172
1536817621,108.88172
1536817627,108.88172
1536817633,108.88172
1536817639,108.88172
1536817645,108.88172
1536817650,108.88172
1536817656,108.88172
1536817662,108.88172
1536817667,108.88172
1536817673,108.88172
1536817678,108.88173
1536817684,108.88173
1536817689,108.88173
1536817695,108.88173
1536817700,108.88173
1536817705,108.88173
1536817711,108.88173
1536817717,108.88173
1536817723,108.88173
1536817729,108.88173
1536817734,108.88173
1536817740,108.88173
1536817746,108.88173
1536817751,108.88173
1536817757,108.88173
1536817762,108.88173
1536817768,108.88173
1536817774,108.88173
1536817779,108.88173
1536817785,108.88173
1536817791,108.88173
1536817797,108.88173
1536817803,108.88173
1536817809,108.88173
1536817815,108.88173
1536817820,108.88173
1536817825,108.88173
1536817831,108.88173
1536817837,108.88173
1536817842,108.88173
1536817848,108.88173
1536817854,108.88173
1536817859,108.88173
1536817865,108.88173
1536817871,108.88173
1536817877,108.88173
1536817882,108.88173
1536817887,108.88173
1536817893,108.88173
1536817898,108.88173
1536817904,108.88173
1536817910,108.88173
1536817916,108.88173
1536817922,108.88173
1536817927,108.88173
1536817933,108.88173
1536817938,108.88174
1536817944,108.88181
1536817950,108.88187
1536817955,108.8819
1536817960,108.88188
1536817966,108.88181
1536817972,108.8818
1536817978,108.8818
1536817983,108.88179
1536817989,108.88179
1536817995,108.88179
1536818001,108.88179
1536818006,108.88179
1536818012,108.88179
1536818017,108.88179
1536818023,108.88179
1536818028,108.88179
1536818034,108.88179
1536818040,108.88179
1536818045,108.88179
1536818051,108.88179
1536818056,108.88179
1536818062,108.88179
1536818068,108.88179
1536818073,108.88179
1536818078,108.88179
1536818083,108.88179
1536818089,108.88179
1536818095,108.88179
1536818101,108.88179
1536818107,108.88179
1536818112,108.88179
1536818117,108.88179
1536818123,108.88179
1536818129,108.88179
1536818134,108.88179
1536818140,108.88179
1536818146,108.88179
1536818152,108.88179
1536818158,108.88179
1536818164,108.88179
1536818169,108.88179
1536818175,108.88179
1536818180,108.88179
1536818186,108.88179
1536818192,108.88171
1536818198,108.881676
1536818203,108.88168
1536818209,108.88168
1536818214,108.88168
1536818219,108.88168
1536818225,108.88168
1536818231,108.88169
1536818236,108.8817
1536818242,108.88168
1536818247,108.8817
1536818252,108.88169
1536818257,108.8817
1536818262,108.88171
1536818268,108.881714
1536818273,108.881714
1536818279,108.8817
1536818285,108.88168
1536818291,108.88168
1536818297,108.881676
1536818302,108.88168
1536818307,108.88168
1536818313,108.88168
1536818319,108.88168
1536818325,108.88168
1536818331,108.881676
1536818337,108.88166
1536818342,108.88165
1536818348,108.881645
1536818354,108.88164
1536818359,108.88164
1536818365,108.881645
1536818371,108.88165
1536818377,108.881645
1536818383,108.881645
1536818389,108.88165
1536818394,108.88165
1536816320,108.88215
1536816326,108.88209
1536816332,108.88209
1536816337,108.89823
1536816342,108.898384
1536816348,108.89841
1536816356,108.89843
1536816362,108.898415
1536816368,108.89843
1536816373,108.89843
1536816379,108.89843
1536816385,108.89843
1536816390,108.89843
1536816396,108.89843
1536816401,108.89843
1536816407,108.89843
1536816413,108.89843
1536816418,108.89843
1536816423,108.89843
1536816429,108.89843
1536816434,108.89843
