Sensor,s_0
1539770396,22.0
1539770402,21.0
1539770408,22.0
1539770414,22.0
1539770402,21.0
1539770409,21.0
1539770415,21.0
1539770422,21.0
1539770429,21.0
1539770435,21.0
1539770442,21.0
1539770419,22.0
1539770425,22.0
1539770430,22.0
1539770436,22.0
1539770442,22.0
1539770449,22.0
1539770454,22.0
1539770460,22.0
1539770466,22.0
1539770471,22.0
1539770476,22.0
1539770448,21.0
1539770455,21.0
1539770461,21.0
1539770468,21.0
1539770475,21.0
1539770481,21.0
1539770488,21.0
1539770482,22.0
1539770487,21.0
1539770492,22.0
1539770498,22.0
1539770504,22.0
1539770509,22.0
1539770494,21.0
1539770501,21.0
1539770507,21.0
1539770514,21.0
1539770521,21.0
1539770527,20.0
1539770534,21.0
1539770515,21.0
1539770824,21.0
1539770830,21.0
1539770837,21.0
1539770843,21.0
1539770850,21.0
1539770857,21.0
1539770863,21.0
1539770870,21.0
1539770876,21.0
1539769832,20.0
1539769838,20.0
1539769844,20.0
1539769850,20.0
1539769856,20.0
1539769861,21.0
1539769867,21.0
1539769843,22.0
1539769850,22.0
1539769856,22.0
1539769863,22.0
1539769870,22.0
1539769876,22.0
1539769883,22.0
1539769872,21.0
1539770102,22.0
1539770108,22.0
1539770114,21.0
1539770120,21.0
1539770125,21.0
1539770126,22.0
1539770133,22.0
1539770139,22.0
1539770146,22.0
1539770152,22.0
1539770159,22.0
1539770165,22.0
1539770131,21.0
1539770137,22.0
1539770142,22.0
1539770149,22.0
1539770154,21.0
1539770160,22.0
1539770165,22.0
1539770170,22.0
1539770176,22.0
1539770182,22.0
1539770188,21.0
1539770172,22.0
1539770179,22.0
1539770185,22.0
1539770192,21.0
1539770198,22.0
1539770205,22.0
1539770211,22.0
1539770194,22.0
1539770200,22.0
1539770205,22.0
1539770211,22.0
1539770217,22.0
1539770222,22.0
1539770218,22.0
1539770225,22.0
1539770231,21.0
1539770238,21.0
1539770244,20.0
1539770251,21.0
1539770257,21.0
1539770164,21.0
1539770170,21.0
1539770176,21.0
1539770182,20.0
1539770187,21.0
1539770192,21.0
1539770197,21.0
1539770203,20.0
1539770209,20.0
1539770214,22.0
1539770220,22.0
1539770226,22.0
1539770232,21.0
1539770238,20.0
1539770243,22.0
1539770248,22.0
1539770253,22.0
1539770259,22.0
1539770228,22.0
1539770234,22.0
1539770239,21.0
1539770244,22.0
1539770250,22.0
1539770264,22.0
1539770269,22.0
1539770275,21.0
1539770281,21.0
1539770287,22.0
1539770256,22.0
1539770261,22.0
1539770267,22.0
1539770272,22.0
1539770278,21.0
1539770284,22.0
1539770264,21.0
1539770271,20.0
1539770277,20.0
1539770284,20.0
1539770290,21.0
1539770297,21.0
1539770303,21.0
1539770293,22.0
1539769568,20.0
1539769574,20.0
1539769579,20.0
1539769567,20.0
1539769574,20.0
1539769580,20.0
1539769587,20.0
1539769593,20.0
1539769600,21.0
1539769606,20.0
1539769584,20.0
1539769590,20.0
1539769596,20.0
1539769601,20.0
1539769607,20.0
1539769613,21.0
1539769620,21.0
1539769626,21.0
1539769633,21.0
1539769639,21.0
1539769646,21.0
1539769652,21.0
1539769612,20.0
1539769618,20.0
1539769624,20.0
1539769630,19.0
1539769635,20.0
1539769878,21.0
1539769883,21.0
1539769889,22.0
1539769895,22.0
1539769900,22.0
1539769906,22.0
1539769911,22.0
1539769917,22.0
1539769923,22.0
1539769929,22.0
1539769935,22.0
1539769889,22.0
1539769896,22.0
1539769902,22.0
1539769909,22.0
1539769916,22.0
1539769922,22.0
1539769929,22.0
1539769940,22.0
1539769946,22.0
1539769952,22.0
1539769957,22.0
1539769963,22.0
1539769935,22.0
1539769942,22.0
1539769948,21.0
1539769955,22.0
1539769962,22.0
1539769968,22.0
1539769975,22.0
1539769969,22.0
1539769974,22.0
1539769979,22.0
1539769984,21.0
1539769990,22.0
1539769996,22.0
1539770002,21.0
1539770007,22.0
1539770013,22.0
1539770018,21.0
1539770024,22.0
1539770030,21.0
1539769981,21.0
1539769988,22.0
1539769994,22.0
1539770001,22.0
1539770008,22.0
1539770014,22.0
1539770021,22.0
1539770027,22.0
1539770035,21.0
1539770041,21.0
1539770046,21.0
1539770052,22.0
1539770058,22.0
1539770034,22.0
1539770040,21.0
1539770047,21.0
1539770054,21.0
1539770060,22.0
1539770067,21.0
1539770073,22.0
1539770064,22.0
1539770069,21.0
1539770074,22.0
1539770080,22.0
1539770085,22.0
1539770091,21.0
1539770080,22.0
1539770087,22.0
1539770093,22.0
1539770100,22.0
1539770106,22.0
1539769291,19.0
1539769298,20.0
1539769304,20.0
1539769311,20.0
1539769317,20.0
1539769324,20.0
1539769330,20.0
1539769302,17.0
1539769307,17.0
1539769312,17.0
1539769318,17.0
1539769324,17.0
1539769329,17.0
1539769335,18.0
1539769340,18.0
1539769346,20.0
1539769352,20.0
1539769344,20.0
1539769350,20.0
1539769357,20.0
1539769363,20.0
1539769370,20.0
1539769358,20.0
1539769364,20.0
1539769370,20.0
1539769376,20.0
1539769382,20.0
1539769388,20.0
1539769376,19.0
1539769383,19.0
1539769390,19.0
1539769396,19.0
1539769403,18.0
1539769409,19.0
1539769416,19.0
1539769422,18.0
1539769393,20.0
1539769399,19.0
1539769404,20.0
1539769641,20.0
1539769647,20.0
1539769652,20.0
1539769658,20.0
1539769663,20.0
1539769669,20.0
1539769675,20.0
1539769659,21.0
1539769666,21.0
1539769672,21.0
1539769679,21.0
1539769685,21.0
1539769692,20.0
1539769699,20.0
1539769681,20.0
1539769687,20.0
1539769692,20.0
1539769697,20.0
1539769703,20.0
1539769705,21.0
1539769712,19.0
1539769718,21.0
1539769725,21.0
1539769731,21.0
1539769738,19.0
1539769745,21.0
1539769709,20.0
1539769715,20.0
1539769721,20.0
1539769727,20.0
1539769732,20.0
1539769737,20.0
1539769743,20.0
1539769749,19.0
1539769754,20.0
1539769759,20.0
1539769765,20.0
1539769770,20.0
1539769751,20.0
1539769758,20.0
1539769764,20.0
1539769771,20.0
1539769777,21.0
1539769784,21.0
1539769791,21.0
1539769776,20.0
1539769782,20.0
1539769788,20.0
1539769794,20.0
1539769799,20.0
1539769805,20.0
1539769797,20.0
1539769804,19.0
1539769810,20.0
1539769817,21.0
1539769824,21.0
1539769830,22.0
1539769837,22.0
1539769810,20.0
1539769821,20.0
1539769827,20.0
1539769107,20.0
1539769113,21.0
1539769119,21.0
1539769124,21.0
1539769130,21.0
1539769101,19.0
1539769106,19.0
1539769112,19.0
1539769117,19.0
1539769123,19.0
1539769128,19.0
1539769136,20.0
1539769141,20.0
1539769146,21.0
1539769152,21.0
1539769157,21.0
1539769163,21.0
1539769134,18.0
1539769140,19.0
1539769146,18.0
1539769151,18.0
1539769156,18.0
1539769162,18.0
1539769146,20.0
1539769153,20.0
1539769159,20.0
1539769166,20.0
1539769173,20.0
1539769179,20.0
1539769186,20.0
1539769169,21.0
1539769175,21.0
1539769180,21.0
1539769186,21.0
1539769192,21.0
1539769197,21.0
1539769167,18.0
1539769172,18.0
1539769178,18.0
1539769184,17.0
1539769190,17.0
1539769192,20.0
1539769199,20.0
1539769205,20.0
1539769212,20.0
1539769219,20.0
1539769203,21.0
1539769209,21.0
1539769214,21.0
1539769219,21.0
1539769225,21.0
1539769410,20.0
1539769415,20.0
1539769421,20.0
1539769426,20.0
1539769432,20.0
1539769437,20.0
1539769442,20.0
1539769448,20.0
1539769429,17.0
1539769436,18.0
1539769442,18.0
1539769449,18.0
1539769455,18.0
1539769462,18.0
1539769468,18.0
1539769454,20.0
1539769460,20.0
1539769466,20.0
1539769472,20.0
1539769478,19.0
1539769484,20.0
1539769475,18.0
1539769482,17.0
1539769488,17.0
1539769495,17.0
1539769501,20.0
1539769508,20.0
1539769514,20.0
1539769489,20.0
1539769495,20.0
1539769501,19.0
1539769507,20.0
1539769512,20.0
1539769519,19.0
1539769524,20.0
1539769529,20.0
1539769535,19.0
1539769540,20.0
1539769546,20.0
1539769521,20.0
1539769528,20.0
1539769534,20.0
1539769541,20.0
1539769547,20.0
1539769554,20.0
1539769560,20.0
1539769551,20.0
1539769557,20.0
1539769562,20.0
1539768942,20.0
1539768948,20.0
1539768955,20.0
1539768944,20.0
1539768950,20.0
1539768956,20.0
1539768962,20.0
1539768967,20.0
1539768942,20.0
1539768949,20.0
1539768954,20.0
1539768960,20.0
1539768966,20.0
1539768973,20.0
1539768978,20.0
1539768983,20.0
1539768989,20.0
1539768995,20.0
1539769001,19.0
1539768972,20.0
1539768978,20.0
1539768983,20.0
1539768989,20.0
1539768995,19.0
1539769000,19.0
1539768961,20.0
1539768968,20.0
1539768975,20.0
1539768981,20.0
1539768988,20.0
1539768994,20.0
1539769001,20.0
1539769006,19.0
1539769012,21.0
1539769018,21.0
1539769023,21.0
1539769028,21.0
1539769034,21.0
1539769005,19.0
1539769010,19.0
1539769016,19.0
1539769022,19.0
1539769028,19.0
1539769034,19.0
1539769008,20.0
1539769014,20.0
1539769021,20.0
1539769027,20.0
1539769034,20.0
1539769040,20.0
1539769047,20.0
1539769039,21.0
1539769045,21.0
1539769050,21.0
1539769056,21.0
1539769061,21.0
1539769067,20.0
1539769040,19.0
1539769046,19.0
1539769051,20.0
1539769057,20.0
1539769062,20.0
1539769072,21.0
1539769196,17.0
1539769202,17.0
1539769208,17.0
1539769214,17.0
1539769219,17.0
1539769225,17.0
1539769231,20.0
1539769236,20.0
1539769242,20.0
1539769247,20.0
1539769253,20.0
1539769258,19.0
1539769230,17.0
1539769235,17.0
1539769240,17.0
1539769246,17.0
1539769252,17.0
1539769258,17.0
1539769245,20.0
1539769251,20.0
1539769258,20.0
1539769265,20.0
1539769271,20.0
1539769278,20.0
1539769264,19.0
1539769269,20.0
1539769274,20.0
1539769280,20.0
1539769286,20.0
1539769292,20.0
1539769264,17.0
1539769269,17.0
1539769275,17.0
1539769280,17.0
1539769286,17.0
1539769291,18.0
1539769284,20.0
1539768725,20.0
1539768731,20.0
1539768738,20.0
1539768744,20.0
1539768751,20.0
1539768758,20.0
1539768764,20.0
1539768771,20.0
1539768778,18.0
1539768784,18.0
1539768790,18.0
1539768796,18.0
1539768802,18.0
1539768808,18.0
1539768778,20.0
1539768783,19.0
1539768788,20.0
1539768794,20.0
1539768800,20.0
1539768806,20.0
1539768777,20.0
1539768784,20.0
1539768791,20.0
1539768797,20.0
1539768804,20.0
1539768810,20.0
1539768817,20.0
1539768814,18.0
1539768820,18.0
1539768826,19.0
1539768831,19.0
1539768836,19.0
1539768812,20.0
1539768818,19.0
1539768824,20.0
1539768830,20.0
1539768836,20.0
1539768823,20.0
1539768830,20.0
1539768837,20.0
1539768843,20.0
1539768863,19.0
1539768842,19.0
1539768848,19.0
1539768853,20.0
1539768859,20.0
1539768864,20.0
1539768870,20.0
1539768841,20.0
1539768846,20.0
1539768851,20.0
1539768857,20.0
1539768862,20.0
1539768868,20.0
1539768873,20.0
1539768869,19.0
1539768876,19.0
1539768883,18.0
1539768889,18.0
1539768896,18.0
1539768902,19.0
1539768909,19.0
1539768875,20.0
1539768881,20.0
1539768886,20.0
1539768892,20.0
1539768898,20.0
1539768904,20.0
1539768879,19.0
1539768885,19.0
1539768890,20.0
1539768896,20.0
1539768902,20.0
1539768909,20.0
1539768915,20.0
1539769078,21.0
1539769084,20.0
1539769090,19.0
1539769096,20.0
1539769067,20.0
1539769073,20.0
1539769079,19.0
1539769085,19.0
1539769090,19.0
1539769096,19.0
1539769054,20.0
1539769060,20.0
1539769067,19.0
1539769073,20.0
1539769080,20.0
1539769086,20.0
1539769093,20.0
1539769100,20.0
1539769106,20.0
1539769113,20.0
1539769120,20.0
1539769126,20.0
1539769133,20.0
1539769140,19.0
1539769102,20.0
1539768514,20.0
1539768521,20.0
1539768527,20.0
1539768534,20.0
1539768523,19.0
1539768528,19.0
1539768533,19.0
1539768539,19.0
1539768544,19.0
1539768550,19.0
1539768525,20.0
1539768530,20.0
1539768536,20.0
1539768541,20.0
1539768547,20.0
1539768553,20.0
1539768557,19.0
1539768562,19.0
1539768568,19.0
1539768574,19.0
1539768580,19.0
1539768558,20.0
1539768564,20.0
1539768570,20.0
1539768575,20.0
1539768581,20.0
1539768586,19.0
1539768592,19.0
1539768598,20.0
1539768603,20.0
1539768608,20.0
1539768613,20.0
1539768586,20.0
1539768592,20.0
1539768598,20.0
1539768604,20.0
1539768610,20.0
1539768616,20.0
1539768619,20.0
1539768625,20.0
1539768630,20.0
1539768636,20.0
1539768641,20.0
1539768646,20.0
1539768622,20.0
1539768627,20.0
1539768632,19.0
1539768638,17.0
1539768643,19.0
1539768648,19.0
1539768654,19.0
1539768659,19.0
1539768665,19.0
1539768670,19.0
1539768676,19.0
1539768682,19.0
1539768687,19.0
1539768693,20.0
1539768698,20.0
1539768703,20.0
1539768709,20.0
1539768686,20.0
1539768692,20.0
1539768698,20.0
1539768703,20.0
1539768709,20.0
1539768715,20.0
1539768721,18.0
1539768726,18.0
1539768732,18.0
1539768738,18.0
1539768744,19.0
1539768714,20.0
1539768720,19.0
1539768725,20.0
1539768731,20.0
1539768737,20.0
1539768742,20.0
1539768750,18.0
1539768756,18.0
1539768761,18.0
1539768766,18.0
1539768772,18.0
1539768748,20.0
1539768754,20.0
1539768760,20.0
1539768766,20.0
1539768920,20.0
1539768932,20.0
1539768938,20.0
1539768908,20.0
1539768914,20.0
1539768919,20.0
1539768925,20.0
1539768931,20.0
1539768936,20.0
1539768915,19.0
1539768922,20.0
1539768929,20.0
1539768935,20.0
1539768186,18.0
1539768191,18.0
1539768197,19.0
1539768166,19.0
1539768172,19.0
1539768178,19.0
1539768184,19.0
1539768190,19.0
1539768196,19.0
1539768172,18.0
1539768179,17.0
1539768329,19.0
1539768335,5.0
1539768341,5.0
1539768346,5.0
1539768352,5.0
1539768358,5.0
1539768357,6.0
1539768363,6.0
1539768370,6.0
1539768376,6.0
1539768383,6.0
1539768389,6.0
1539768396,6.0
1539768362,5.0
1539768368,5.0
1539768373,5.0
1539768378,5.0
1539768384,5.0
1539768390,5.0
1539768364,4.0
1539768369,5.0
1539768375,5.0
1539768380,5.0
1539768386,5.0
1539768391,5.0
1539768396,6.0
1539768401,6.0
1539768407,6.0
1539768412,6.0
1539768418,6.0
1539768397,5.0
1539768403,5.0
1539768409,5.0
1539768415,5.0
1539768420,5.0
1539768403,6.0
1539768409,6.0
1539768416,6.0
1539768422,6.0
1539768429,6.0
1539768435,6.0
1539768442,6.0
1539768424,5.0
1539768429,6.0
1539768435,4.0
1539768441,4.0
1539768446,5.0
1539768452,5.0
1539768425,5.0
1539768431,5.0
1539768437,5.0
1539768442,5.0
1539768448,5.0
1539768454,5.0
1539768449,6.0
1539768455,6.0
1539768462,6.0
1539768468,4.0
1539768475,5.0
1539768481,6.0
1539768488,6.0
1539768458,5.0
1539768464,5.0
1539768469,5.0
1539768474,5.0
1539768479,5.0
1539768484,5.0
1539768460,5.0
1539768465,5.0
1539768470,5.0
1539768476,5.0
1539768481,5.0
1539768487,5.0
1539768489,5.0
1539768495,5.0
1539768501,5.0
1539768506,6.0
1539768512,5.0
1539768517,5.0
1539768492,5.0
1539768497,5.0
1539768503,6.0
1539768508,6.0
1539768514,6.0
1539768519,6.0
1539768495,6.0
1539768501,6.0
1539768508,6.0
1539768772,6.0
1539767988,4.0
1539767995,4.0
1539768001,4.0
1539768008,4.0
1539768015,4.0
1539768021,4.0
1539768028,4.0
1539768008,4.0
1539768014,4.0
1539768020,4.0
1539768025,4.0
1539768030,4.0
1539768036,4.0
1539768008,3.0
1539768013,3.0
1539768019,3.0
1539768024,4.0
1539768029,4.0
1539768034,4.0
1539768034,4.0
1539768041,4.0
1539768047,4.0
1539768054,5.0
1539768186,3.0
1539768192,3.0
1539768199,4.0
1539768205,4.0
1539768212,5.0
1539768203,5.0
1539768209,4.0
1539768214,5.0
1539768220,4.0
1539768226,4.0
1539768202,4.0
1539768207,5.0
1539768213,5.0
1539768218,5.0
1539768223,5.0
1539768229,5.0
1539768231,4.0
1539768237,5.0
1539768243,5.0
1539768248,6.0
1539768254,5.0
1539768260,5.0
1539768234,5.0
1539768239,5.0
1539768245,4.0
1539768250,5.0
1539768256,5.0
1539768261,5.0
1539768218,6.0
1539768225,5.0
1539768232,6.0
1539768238,6.0
1539768245,6.0
1539768251,6.0
1539768258,6.0
1539768264,5.0
1539768271,5.0
1539768278,5.0
1539768284,5.0
1539768291,5.0
1539768297,6.0
1539768304,6.0
1539768265,5.0
1539768271,5.0
1539768277,5.0
1539768282,6.0
1539768288,5.0
1539768294,5.0
1539768267,4.0
1539768272,5.0
1539768278,5.0
1539768283,5.0
1539768289,5.0
1539768294,5.0
1539768300,5.0
1539768305,5.0
1539768311,5.0
1539768317,5.0
1539768323,5.0
1539768300,5.0
1539768306,5.0
1539768311,5.0
1539768317,5.0
1539768323,5.0
1539768310,6.0
1539768317,6.0
1539768324,5.0
1539768330,6.0
1539768337,5.0
1539768343,6.0
1539768350,6.0
1539768329,5.0
1539768334,5.0
1539768339,5.0
1539768345,5.0
1539768350,5.0
1539768356,5.0
1539767826,0.0
1539767832,0.0
1539767838,1.0
1539767817,4.0
1539767822,4.0
1539767828,4.0
1539767834,4.0
1539767840,4.0
1539767843,5.0
1539767850,5.0
1539767857,5.0
1539767863,5.0
1539767870,5.0
1539767876,3.0
1539767883,5.0
1539767848,1.0
1539767854,1.0
1539767860,1.0
1539767865,1.0
1539767870,1.0
1539767875,1.0
1539767846,3.0
1539767851,4.0
1539767857,4.0
1539767863,4.0
1539767868,4.0
1539767874,4.0
1539767881,1.0
1539767886,2.0
1539767891,2.0
1539767896,2.0
1539767901,2.0
1539767907,2.0
1539767879,4.0
1539767884,4.0
1539768061,5.0
1539768067,5.0
1539768074,5.0
1539768041,4.0
1539768046,4.0
1539768052,4.0
1539768058,4.0
1539768063,5.0
1539768068,5.0
1539768039,4.0
1539768044,4.0
1539768050,3.0
1539768056,4.0
1539768062,4.0
1539768068,4.0
1539768074,4.0
1539768080,4.0
1539768086,4.0
1539768092,5.0
1539768098,5.0
1539768073,4.0
1539768079,4.0
1539768085,4.0
1539768091,4.0
1539768096,4.0
1539768080,5.0
1539768087,4.0
1539768093,5.0
1539768100,5.0
1539768107,5.0
1539768113,5.0
1539768120,4.0
1539768103,5.0
1539768109,4.0
1539768115,4.0
1539768121,4.0
1539768126,4.0
1539768131,4.0
1539768102,4.0
1539768108,4.0
1539768114,4.0
1539768120,4.0
1539768126,4.0
1539768131,4.0
1539768137,4.0
1539768142,4.0
1539768148,5.0
1539768154,5.0
1539768160,5.0
1539768126,4.0
1539768133,4.0
1539768139,5.0
1539768146,4.0
1539768153,4.0
1539768159,4.0
1539768166,3.0
1539768137,4.0
1539768143,5.0
1539768148,5.0
1539768154,3.0
1539768159,4.0
1539768165,4.0
1539768170,4.0
1539768175,4.0
1539768181,4.0
1539767566,5.0
1539767572,5.0
1539767578,5.0
1539767584,5.0
1539767567,4.0
1539767573,4.0
1539767580,4.0
1539767586,4.0
1539767593,4.0
1539767600,4.0
1539767606,5.0
1539767590,5.0
1539767596,5.0
1539767601,5.0
1539767607,4.0
1539767612,5.0
1539767618,4.0
1539767613,5.0
1539767619,5.0
1539767626,5.0
1539767633,5.0
1539767639,5.0
1539767646,5.0
1539767652,5.0
1539767623,4.0
1539767629,5.0
1539767635,5.0
1539767640,5.0
1539767646,5.0
1539767652,5.0
1539767657,4.0
1539767663,5.0
1539767669,4.0
1539767675,4.0
1539767681,4.0
1539767659,5.0
1539767666,4.0
1539767673,5.0
1539767679,5.0
1539767686,4.0
1539767692,4.0
1539767699,4.0
1539767687,4.0
1539767693,4.0
1539767698,4.0
1539767704,4.0
1539767709,4.0
1539767890,4.0
1539767895,4.0
1539767901,4.0
1539767907,4.0
1539767890,4.0
1539767896,5.0
1539767903,5.0
1539767909,5.0
1539767916,5.0
1539767922,5.0
1539767929,4.0
1539767936,4.0
1539767912,2.0
1539767918,2.0
1539767923,2.0
1539767929,2.0
1539767934,3.0
1539767940,3.0
1539767913,3.0
1539767918,4.0
1539767923,4.0
1539767928,4.0
1539767934,3.0
1539767940,3.0
1539767942,4.0
1539767949,4.0
1539767955,4.0
1539767962,4.0
1539767968,4.0
1539767975,4.0
1539767982,4.0
1539767945,3.0
1539767951,3.0
1539767957,3.0
1539767962,3.0
1539767967,3.0
1539767973,4.0
1539767946,4.0
1539767952,3.0
1539767957,3.0
1539767963,3.0
1539767968,3.0
1539767979,4.0
1539767985,4.0
1539767990,4.0
1539767996,4.0
1539768002,3.0
1539767974,3.0
1539767979,3.0
1539767984,4.0
1539767990,4.0
1539767996,4.0
1539768002,4.0
1539767357,5.0
1539767363,5.0
1539767334,5.0
1539767340,4.0
1539767345,4.0
1539767351,4.0
1539767357,4.0
1539767362,4.0
1539767369,5.0
1539767375,5.0
1539767381,5.0
1539767386,5.0
1539767392,5.0
1539767397,5.0
1539767368,4.0
1539767373,4.0
1539767378,4.0
1539767383,4.0
1539767388,4.0
1539767394,4.0
1539767376,4.0
1539767383,4.0
1539767389,4.0
1539767396,4.0
1539767402,4.0
1539767409,4.0
1539767415,4.0
1539767402,5.0
1539767408,5.0
1539767414,5.0
1539767419,5.0
1539767424,5.0
1539767430,5.0
1539767400,4.0
1539767405,4.0
1539767411,4.0
1539767417,4.0
1539767423,5.0
1539767422,4.0
1539767429,5.0
1539767435,5.0
1539767442,5.0
1539767448,5.0
1539767455,5.0
1539767462,5.0
1539767436,5.0
1539767442,5.0
1539767448,5.0
1539767454,5.0
1539767460,5.0
1539767466,5.0
1539767429,5.0
1539767435,5.0
1539767441,5.0
1539767448,5.0
1539767453,5.0
1539767459,5.0
1539767465,5.0
1539767470,5.0
1539767714,4.0
1539767720,4.0
1539767726,3.0
1539767731,4.0
1539767737,4.0
1539767743,4.0
1539767748,4.0
1539767705,5.0
1539767712,5.0
1539767719,4.0
1539767725,5.0
1539767732,4.0
1539767738,5.0
1539767745,4.0
1539767754,4.0
1539767759,4.0
1539767765,4.0
1539767771,4.0
1539767777,4.0
1539767751,4.0
1539767758,5.0
1539767765,5.0
1539767771,5.0
1539767778,5.0
1539767784,5.0
1539767791,5.0
1539767783,4.0
1539767789,4.0
1539767795,4.0
1539767800,4.0
1539767806,4.0
1539767812,4.0
1539767797,5.0
1539767804,5.0
1539767811,5.0
1539767817,5.0
1539767824,5.0
1539767830,5.0
1539767837,5.0
1539767816,0.0
1539767821,0.0
1539767142,5.0
1539767148,5.0
1539767154,5.0
1539767160,5.0
1539767165,5.0
1539767171,5.0
1539767207,5.0
1539767213,4.0
1539767219,4.0
1539767225,4.0
1539767231,4.0
1539767192,5.0
1539767199,5.0
1539767205,5.0
1539767212,5.0
1539767218,5.0
1539767225,5.0
1539767231,5.0
1539767176,5.0
1539767182,5.0
1539767188,5.0
1539767194,5.0
1539767199,5.0
1539767205,5.0
1539767211,5.0
1539767217,5.0
1539767222,5.0
1539767227,5.0
1539767233,5.0
1539767237,4.0
1539767243,4.0
1539767248,5.0
1539767254,5.0
1539767260,5.0
1539767266,5.0
1539767238,5.0
1539767245,5.0
1539767251,5.0
1539767258,5.0
1539767264,5.0
1539767271,5.0
1539767277,5.0
1539767238,5.0
1539767244,5.0
1539767250,5.0
1539767255,5.0
1539767261,5.0
1539767267,5.0
1539767271,5.0
1539767277,4.0
1539767282,5.0
1539767288,4.0
1539767294,5.0
1539767299,5.0
1539767273,5.0
1539767279,5.0
1539767285,5.0
1539767291,5.0
1539767296,5.0
1539767301,5.0
1539767305,5.0
1539767311,5.0
1539767316,4.0
1539767322,5.0
1539767328,4.0
1539767284,5.0
1539767291,5.0
1539767297,5.0
1539767304,5.0
1539767310,5.0
1539767317,5.0
1539767475,5.0
1539767480,5.0
1539767486,5.0
1539767492,4.0
1539767468,4.0
1539767475,4.0
1539767481,4.0
1539767488,4.0
1539767494,4.0
1539767514,4.0
1539767497,5.0
1539767503,4.0
1539767509,5.0
1539767515,5.0
1539767520,5.0
1539767521,4.0
1539767527,4.0
1539767534,4.0
1539767540,4.0
1539767547,4.0
1539767554,4.0
1539767560,4.0
1539767526,5.0
1539767531,5.0
1539767536,5.0
1539767542,4.0
1539767548,5.0
1539767554,5.0
1539767560,5.0
1539766925,4.0
1539766931,4.0
1539766937,4.0
1539766943,4.0
1539766949,4.0
1539766955,4.0
1539766960,4.0
1539766966,4.0
1539766971,5.0
1539766977,5.0
1539766955,3.0
1539766962,3.0
1539766968,3.0
1539766975,3.0
1539766981,3.0
1539766988,3.0
1539766995,3.0
1539767001,4.0
1539766982,5.0
1539766988,5.0
1539766994,5.0
1539766999,5.0
1539767004,5.0
1539767008,4.0
1539767014,4.0
1539767021,4.0
1539767028,3.0
1539767034,3.0
1539767041,5.0
1539767047,5.0
1539767010,5.0
1539767016,5.0
1539767022,5.0
1539767028,5.0
1539767033,5.0
1539767039,5.0
1539767044,5.0
1539767050,5.0
1539767055,5.0
1539767061,5.0
1539767066,5.0
1539767072,5.0
1539767054,5.0
1539767060,4.0
1539767067,5.0
1539767074,5.0
1539767080,6.0
1539767087,6.0
1539767093,6.0
1539767078,5.0
1539767083,5.0
1539767088,5.0
1539767094,5.0
1539767100,5.0
1539767106,6.0
1539767112,7.0
1539767118,6.0
1539767124,6.0
1539767129,7.0
1539767135,6.0
1539767100,7.0
1539767106,7.0
1539767113,6.0
1539767120,7.0
1539767126,7.0
1539767133,7.0
1539767139,7.0
1539767140,7.0
1539767148,7.0
1539767153,7.0
1539767159,7.0
1539767164,7.0
1539767170,6.0
1539767146,7.0
1539767152,7.0
1539767159,7.0
1539767166,6.0
1539767172,6.0
1539767179,6.0
1539767185,6.0
1539767175,6.0
1539767180,6.0
1539767185,6.0
1539767323,6.0
1539767306,6.0
1539767312,6.0
1539767318,6.0
1539767324,6.0
1539767330,6.0
1539767330,6.0
1539767337,6.0
1539767343,5.0
1539767350,5.0
1539767356,5.0
1539767363,5.0
1539767369,5.0
1539767335,6.0
1539767341,6.0
1539767346,6.0
1539767351,6.0
1539766423,4.0
1539766428,4.0
1539766406,4.0
1539766412,4.0
1539766417,4.0
1539766423,4.0
1539766428,4.0
1539766667,4.0
1539766672,4.0
1539766677,4.0
1539766682,4.0
1539766688,4.0
1539766679,5.0
1539766686,5.0
1539766692,5.0
1539766699,5.0
1539766705,5.0
1539766712,5.0
1539766718,5.0
1539766694,4.0
1539766700,4.0
1539766705,4.0
1539766711,4.0
1539766716,4.0
1539766722,4.0
1539766727,4.0
1539766732,4.0
1539766737,4.0
1539766742,5.0
1539766748,5.0
1539766753,5.0
1539766725,5.0
1539766732,5.0
1539766738,5.0
1539766745,5.0
1539766751,5.0
1539766758,5.0
1539766764,4.0
1539766759,5.0
1539766765,5.0
1539766771,5.0
1539766777,5.0
1539766783,5.0
1539766771,4.0
1539766778,4.0
1539766784,4.0
1539766791,4.0
1539766797,4.0
1539766804,4.0
1539766811,4.0
1539766788,5.0
1539766794,5.0
1539766800,5.0
1539766805,5.0
1539766811,5.0
1539766817,5.0
1539766823,5.0
1539766829,5.0
1539766834,5.0
1539766840,5.0
1539766845,5.0
1539766817,4.0
1539766824,4.0
1539766830,4.0
1539766837,4.0
1539766843,4.0
1539766850,4.0
1539766857,4.0
1539766851,5.0
1539766856,5.0
1539766862,5.0
1539766867,5.0
1539766872,5.0
1539766878,5.0
1539766863,4.0
1539766870,4.0
1539766876,4.0
1539766883,4.0
1539766889,4.0
1539766896,4.0
1539766903,4.0
1539766884,4.0
1539766889,5.0
1539766895,5.0
1539766901,5.0
1539766907,5.0
1539766909,4.0
1539766916,4.0
1539766922,4.0
1539766929,4.0
1539766935,4.0
1539766942,4.0
1539766949,4.0
1539766913,5.0
1539766919,5.0
1539767191,6.0
1539767196,5.0
1539767201,5.0
1539767130,6.0
1539767136,6.0
1539766252,5.0
1539766242,6.0
