Sensor,s_0
1537322382,108.89106
1537322388,108.89114
1537322393,108.89122
1537322398,108.8913
1537322402,108.88121
1537322408,108.88124
1537322414,108.881294
1537322420,108.881325
1537322426,108.881386
1537322431,108.88142
1537322437,108.8814
1537322443,108.881386
1537322449,108.88137
1537322455,108.88138
1537322460,108.88151
1537322465,108.88151
1537322471,108.88187
1537322477,100.882
1537322483,100.88208
1537322489,100.88215
1537322494,100.88218
1537322500,100.882225
1537322506,100.88228
1537322512,100.882324
1537322517,100.88239
1537322522,100.882454
1537322528,100.88251
1537322534,100.882614
1537322539,100.88271
1537322545,100.88284
1537322551,100.88288
1537322557,100.88301
1537322562,100.8831
1537322567,100.88316
1537322573,100.883255
1537322579,100.88331
1537322585,100.8834
1537322590,100.88347
1537322596,100.88353
1537322601,100.883606
1537322607,100.883675
1537322612,100.88374
1537322618,100.88383
1537322624,100.88392
1537322629,100.883995
1537322635,100.88405
1537322640,100.884094
1537322645,100.88415
1537322651,100.88427
1537322657,100.88438
1537322662,100.88448
1537322668,100.88464
1537322673,100.884735
1537322678,100.884865
1537322684,100.88505
1537322690,100.885216
1537322695,100.88533
1537322700,100.88544
1537322706,100.88561
1537322712,100.885765
1537322717,100.88588
1537322722,100.88596
1537322728,100.8861
1537322734,100.8863
1537322740,100.88658
1537322746,100.88658
1537322751,100.88713
1537322756,100.88739
1537322762,100.88765
1537322767,100.8879
1537322772,100.88812
1537322778,100.88835
1537322784,100.88854
1537322790,100.88875
1537322795,100.88895
1537322800,100.88914
1537322806,100.8894
1537322812,100.88967
1537322818,100.89001
1537322823,100.89021
1537322828,100.89036
1537322834,100.89039
1537322839,100.890335
1537322845,100.89028
1537322851,100.89019
1537322857,100.89012
1537322862,100.89007
1537322868,100.88998
1537322873,100.88988
1537322879,100.88977
1537322885,100.889656
1537322891,100.889496
1537322896,100.88933
1537322901,100.88922
1537322907,100.88913
1537322913,100.88904
1537322919,100.88898
1537322924,100.88895
1537322930,100.88894
1537322936,100.88896
1537322942,100.88898
1537322947,100.88899
1537322953,100.88903
1537322959,100.88905
1537322965,100.88907
1537322971,100.889084
1537322977,100.88913
1537322983,100.889145
1537322989,100.88917
1537322995,100.88922
1537323001,100.88933
1537323007,100.88943
1537323013,100.88949
1537323018,100.88945
1537323023,100.88943
1537323029,100.88941
1537323035,100.88938
1537323040,100.88932
1537323046,100.88921
1537323052,100.88912
1537323057,100.889046
1537323062,100.88899
1537323068,100.88893
1537323073,100.888916
1537323078,100.88887
1537323084,100.88876
1537323090,100.88861
1537323095,100.888504
1537323101,100.88841
1537323107,100.888336
1537323113,100.88832
1537323118,100.88832
1537323124,100.88832
1537323129,100.88832
1537323134,100.88832
1537323139,100.88832
1537323145,100.88832
1537323151,100.88832
1537323157,100.88832
1537323163,100.88832
1537323169,100.88832
1537323175,100.88832
1537323180,100.88832
1537323186,100.88832
1537323191,100.88832
1537323197,100.88832
1537323203,100.88832
1537323208,100.88832
1537323214,100.88832
1537323219,100.88832
1537323225,100.88832
1537323231,100.88832
1537323237,100.88832
1537323243,100.88832
1537323248,100.88832
1537323254,100.88832
1537323260,100.88832
1537323266,100.88832
1537323272,100.88832
1537323278,100.88832
1537323284,100.88832
1537323289,100.88832
1537323295,100.88832
1537323300,100.88832
1537323306,100.88832
1537323311,100.88832
1537323316,100.88832
1537323321,100.88832
1537323327,100.88832
1537323333,100.88832
1537323338,100.88832
1537323344,100.88832
1537323349,100.88832
1537323355,100.88832
1537323360,100.88832
1537323365,100.88832
1537323371,100.88832
1537323376,100.88832
1537323382,100.88832
1537323388,100.88832
1537323393,100.88832
1537323398,100.88832
1537323404,100.88832
1537323410,100.88832
1537323416,100.88832
1537323422,100.88832
1537323427,100.88832
1537323433,100.88832
1537323438,100.88832
1537323444,100.88832
1537323449,100.88832
1537323455,100.88832
1537323460,100.88832
1537323466,100.88832
1537323471,100.88832
1537323477,100.88832
1537323483,100.88832
1537323488,100.88832
1537323493,100.88832
1537323498,100.88832
1537323504,100.88832
1537323510,100.88832
1537323516,100.88832
1537323521,100.888306
1537323526,100.88828
1537323532,100.88827
1537323538,100.88827
1537323544,100.88827
1537323550,100.888275
1537323555,100.888275
1537323560,100.888275
1537323566,100.888275
1537323572,100.888275
1537323578,100.88827
1537323584,100.88827
1537323589,100.88827
1537323594,100.88827
1537323600,100.88827
1537323606,100.88827
1537323611,100.88827
1537323617,100.88827
1537323623,100.888245
1537323629,100.88821
1537323635,100.88827
1537323640,100.88827
1537323645,100.88827
1537323651,100.88827
1537323656,100.88827
1537323662,100.888275
1537323667,100.88829
1537323672,100.88829
1537323678,100.888245
1537323684,100.888115
1537323689,100.88804
1537323695,100.88802
1537323700,100.88805
1537323705,100.88803
1537323711,100.88804
1537323716,100.888016
1537323722,100.88802
1537323728,100.88802
1537323734,100.888016
1537323739,100.888016
1537323745,100.88799
1537323750,100.887985
1537323756,100.88798
1537323762,100.88797
1537323767,100.88796
1537323773,100.88797
1537323778,100.88801
1537323784,100.88804
1537323790,100.88804
1537323796,100.88808
1537323802,100.88808
1537323808,100.888115
1537323813,100.88823
1537323818,100.88836
1537323824,100.88839
1537323830,100.8884
1537323836,100.8884
1537323841,100.88835
1537323847,100.888306
1537323853,100.88832
1537323858,100.88836
1537323863,100.8884
1537323869,100.88844
1537323875,100.888504
1537323880,100.88859
1537323886,100.88867
1537323892,100.888756
1537323898,100.88889
1537323904,100.889015
1537323909,100.88909
1537323915,100.889145
1537323921,100.88919
1537323926,100.88921
1537323931,100.88921
1537323937,100.8892
1537323942,100.88913
1537323947,100.88908
1537323953,100.88899
1537323958,100.88898
1537323964,100.88889
1537323970,100.88889
1537323976,100.888794
1537323981,100.88873
1537323987,100.88871
1537323992,100.888725
1537323998,100.88872
1537324004,100.88871
1537324009,100.88875
1537324014,100.88875
1537324019,100.888725
1537324025,100.88888
1537324031,100.8891
1537324037,100.8893
1537324042,100.88945
1537324047,100.88961
1537324053,100.88975
1537324058,100.8898
1537324063,100.889946
1537324068,100.89009
1537324074,100.89019
1537324079,100.89024
1537324085,100.89022
1537324091,100.89005
1537324097,100.88979
1537324102,100.88956
1537324108,100.88926
1537324114,100.88893
1537324120,100.88861
1537324125,100.88837
1537324131,100.887985
1537324136,100.88762
1537324141,100.88724
1537324146,100.88686
1537324152,100.88643
1537324157,100.886116
1537324162,100.885864
1537324168,100.88548
1537324173,100.88515
1537324179,100.8848
1537324184,100.884544
1537324189,100.88429
1537324195,100.88411
1537324200,100.88402
1537324205,100.8839
1537324211,100.88385
1537324217,100.88388
1537324223,100.88385
1537324228,100.88385
1537324234,100.88373
1537324239,100.88358
1537324245,100.883385
1537324251,100.88329
1537324257,100.88314
1537324263,100.88306
1537324268,100.88298
1537324273,100.88288
1537324278,100.882744
1537324284,100.88253
1537324290,100.88239
1537324295,100.882355
1537324301,100.88235
1537324306,100.88235
1537324312,100.88232
1537324317,100.88224
1537324323,100.88218
1537324329,100.8821
1537324335,100.88192
1537324341,100.881744
1537324346,100.8816
1537324351,100.88142
1537324357,100.88133
1537324362,100.8814
1537324368,100.881424
1537324374,100.88142
1537324380,100.88136
1537324386,100.88133
1537324392,100.88135
1537324398,100.88135
1537324403,100.88133
1537324408,100.88132
1537324414,100.88131
1537324420,100.88136
1537324427,100.88147
1537324432,100.88143
1537324439,100.881386
1537324444,100.881424
1537324450,100.881454
1537324456,100.881454
1537324461,100.88146
1537324466,100.88144
1537324472,100.881386
1537324478,100.88134
1537324484,100.88132
1537324489,100.8813
1537324495,100.88131
1537324500,100.881294
1537324506,100.88129
1537324512,100.88127
1537324517,100.88127
1537324522,100.88127
1537324527,100.88127
1537324533,100.88128
1537324540,100.88128
1537324545,100.88128
1537324550,100.88129
1537324555,100.881294
1537324560,100.881294
1537324566,100.881294
1537324571,100.88129
1537324577,100.88128
1537324582,100.88128
1537324588,100.88128
1537324593,100.88128
1537324599,100.88128
1537324604,100.88128
1537324609,100.88128
1537324615,100.88128
1537324620,100.88128
1537324625,100.88128
1537324630,100.88128
1537324636,100.88128
1537324642,100.88128
1537324648,100.88128
1537324653,100.88128
1537324659,100.88128
1537324665,100.88128
1537324671,100.88128
1537324677,100.88128
1537324683,100.88128
1537324689,100.88128
1537324694,100.88128
1537324700,100.88128
1537324706,100.88128
1537324711,100.88128
1537324717,100.88128
1537324722,100.88128
1537324728,100.88128
1537324733,100.88128
1537324738,100.88128
1537324744,100.88128
1537324749,100.88128
1537324756,100.88128
1537324761,100.88128
1537324767,100.88128
1537324773,100.88128
1537324779,100.88128
1537324784,100.88128
1537324789,100.88128
1537324795,100.88128
1537324801,100.88128
1537324806,100.88128
1537324812,100.88128
1537324818,100.88128
1537324823,100.88128
1537324829,100.88128
1537324834,100.88128
1537324839,100.88128
1537324845,100.88128
1537324850,100.88128
1537324856,100.88128
1537324861,100.88128
1537324867,100.88128
1537324872,100.88128
1537324878,100.88126
1537324884,100.88122
1537324890,100.88119
1537324895,100.88115
1537324901,100.88116
1537324907,100.88119
1537324913,100.88121
1537324919,100.88122
1537324925,100.88124
1537324930,100.88128
1537324935,100.8813
1537324941,100.88132
1537324947,100.88136
1537324953,100.881454
1537324959,100.88158
1537324964,100.88167
1537324970,100.8818
1537324975,100.88189
1537324981,100.881966
1537324986,100.88204
1537324991,100.882095
1537324997,100.88215
1537325002,100.88217
1537325008,100.88222
1537325013,100.88229
1537325019,100.88237
1537325025,100.88244
1537325030,100.88248
1537325036,100.88258
1537325041,100.88264
1537325047,100.882805
1537325053,100.88291
1537325059,100.88299
1537325065,100.88306
1537325070,100.88312
1537325075,100.8832
1537325081,100.88326
1537325087,100.88332
1537325093,100.883385
1537325098,100.88343
1537325103,100.88348
1537325109,100.88353
1537325114,100.88358
1537325120,100.88368
1537325126,100.88378
1537325131,100.88385
1537325136,100.88388
1537325142,100.883934
1537325148,100.88402
1537325153,100.88409
1537325159,100.88419
1537325164,100.88426
1537325169,100.88433
1537325175,100.88443
1537325180,100.88454
1537325186,100.884674
1537325191,100.884796
1537325197,100.88493
1537325203,100.88509
1537325208,100.88524
1537325214,100.88541
1537325219,100.88555
1537325224,100.88569
1537325230,100.88582
1537325235,100.885925
1537325241,100.88604
1537325246,100.88616
1537325252,100.88633
1537325258,100.88653
1537325263,100.88673
1537325269,100.88697
1537325275,100.8872
1537325280,100.887375
1537325286,100.88759
1537325291,100.887764
1537325297,100.888
1537325302,100.88818
1537325308,100.88836
1537325314,100.888535
1537325320,100.888695
1537325325,100.88887
1537325331,100.88908
1537325337,100.88929
1537325342,100.8895
1537325347,100.88971
1537325353,100.88997
1537325358,100.89015
1537325364,100.89031
1537325370,100.89038
1537325375,100.89034
1537325381,100.89029
1537325387,100.89024
1537325393,100.89016
1537325399,100.89009
1537325405,100.89003
1537325411,100.88994
1537325417,100.88982
1537325422,100.88972
1537325427,100.889595
1537325433,100.8894
1537325438,100.88924
1537325443,100.88914
1537325449,100.88906
1537325454,100.889015
1537325460,100.88897
1537325465,100.88895
1537325470,100.88896
1537325476,100.88897
1537325482,100.88898
1537325488,100.889015
1537325494,100.889046
1537325500,100.88906
1537325505,100.88911
1537325510,100.88913
1537325516,100.889145
1537325522,100.88919
1537325528,100.889336
1537325534,100.88945
1537325540,100.88941
1537325546,100.88939
1537325551,100.889305
1537325557,100.88922
1537325562,100.88913
1537325568,100.88908
1537325574,100.88898
1537325580,100.88886
1537325585,100.88879
1537325591,100.88872
1537325596,100.88867
1537325602,100.8886
1537325608,100.88848
1537325614,100.88836
1537325619,100.88834
1537325624,100.88832
1537325630,100.888245
1537325636,100.88819
1537325641,100.88818
1537325646,100.88815
1537325651,100.88817
1537325657,100.88815
1537325663,100.88815
1537325669,100.88815
1537325675,100.888145
1537325681,100.888145
1537325687,100.88809
1537325692,100.88795
1537325698,100.88795
1537325703,100.88794
1537325709,100.88792
1537325715,100.8879
1537325720,100.88792
1537325725,100.88792
1537325731,100.88792
1537325737,100.887985
1537325742,100.88798
1537325748,100.88795
1537325753,100.88792
1537325759,100.88797
1537325765,100.88806
1537325771,100.8882
1537325777,100.888435
1537325782,100.88852
1537325788,100.88842
1537325794,100.88838
1537325800,100.88839
1537325806,100.88839
1537325811,100.88839
1537325816,100.88839
1537325822,100.88834
1537325827,100.88834
1537325832,100.88834
1537325838,100.88834
1537325844,100.88834
1537325849,100.88835
1537325854,100.88835
1537325860,100.88836
1537325866,100.88832
1537325872,100.88822
1537325877,100.88816
1537325882,100.88813
1537325888,100.8881
1537325894,100.88805
1537325900,100.888016
1537325906,100.88808
1537325912,100.888115
1537325918,100.88814
1537325924,100.8881
1537325930,100.8881
1537325935,100.88814
1537325940,100.888176
1537325945,100.88824
1537325951,100.88828
1537325957,100.88831
1537325962,100.88836
1537325967,100.888405
1537325973,100.88841
1537325979,100.8885
1537325984,100.8886
1537325989,100.88868
1537325995,100.88878
1537322405,100.88759
1537322410,100.88759
1537322416,100.88759
1537322421,100.88759
1537322427,109.88759
1537322433,109.88759
1537322438,109.88759
1537322444,109.88759
1537322450,109.88759
1537322456,109.88759
1537322461,109.88759
1537322467,109.88759
1537322473,109.88759
1537322479,109.88759
1537322485,109.88759
1537322490,109.88759
1537322496,109.88759
1537322501,109.88759
1537322507,109.88759
1537322512,109.88759
1537322517,109.88759
1537322523,109.88759
1537322529,109.88759
1537322534,109.88759
1537322540,109.88759
1537322546,109.88759
1537322551,109.8876
1537322557,109.887665
1537322563,109.887695
1537322568,109.887695
1537322574,109.8877
1537322579,109.8877
1537322584,109.8877
1537322590,109.8877
1537322596,109.8877
1537322601,109.8877
1537322607,109.8877
1537322613,109.88781
1537322619,109.88793
1537322624,109.88804
1537322630,109.888115
1537322636,109.88817
1537322642,109.88828
1537322647,109.88836
1537322653,109.88847
1537322658,109.88852
1537322664,109.88851
1537322669,109.88848
1537322675,109.88844
1537322680,109.88844
1537322685,109.88844
1537322690,109.88846
1537322696,109.8885
1537322702,109.88851
1537322707,109.88852
1537322712,109.88852
1537322718,109.88852
1537322724,109.88852
1537322729,109.88852
1537322735,109.88852
1537322740,109.88852
1537322746,109.88852
1537322751,109.88852
1537322757,109.88852
1537322762,109.88852
1537322767,109.88852
1537322773,109.88852
1537322779,109.88852
1537322784,109.88852
1537322790,109.88847
1537322796,109.88839
1537322802,109.888306
1537322808,109.88823
1537322813,109.88815
1537322819,109.88809
1537322825,109.88804
1537322830,109.88803
1537322835,109.887955
1537322841,109.88786
1537322847,109.88781
1537322853,109.88781
1537322859,109.887856
1537322865,109.88787
1537322871,109.88794
1537322877,109.888
1537322883,109.88802
1537322889,109.88803
1537322895,109.88804
1537322901,109.88806
1537322907,109.888084
1537322912,109.88818
1537322917,109.88818
1537322923,109.888374
1537322929,109.88847
1537322934,109.888504
1537322939,109.88857
1537322945,109.88866
1537322951,109.88872
1537322956,109.888725
1537322962,109.8888
1537322968,109.88897
1537322974,109.88907
1537322979,109.88908
1537322984,109.88918
1537322989,109.889206
1537322995,109.88919
1537323001,109.889175
1537323007,109.8891
1537323012,109.8891
1537323018,109.88896
1537323024,109.88892
1537323030,109.88891
1537323036,109.88882
1537323042,109.888725
1537323048,109.88871
1537323054,109.8887
1537323060,109.88868
1537323066,109.88873
1537323071,109.888695
1537323077,109.888756
1537323083,109.88898
1537323089,109.88919
1537323094,109.88937
1537323100,109.88956
1537323106,109.88971
1537323112,109.8898
1537323118,109.89003
1537323124,109.89018
1537323130,109.89023
1537323135,109.8902
1537323140,109.89003
1537323146,109.889725
1537323151,109.88946
1537323157,109.889114
1537323163,109.88876
1537323168,109.88854
1537323173,109.88835
1537323179,109.887985
1537323185,109.887474
1537323191,109.88693
1537323196,109.88649
1537323201,109.88615
1537323207,109.88577
1537323213,109.885414
1537323218,109.88523
1537323224,109.88498
1537323229,109.88475
1537323235,109.88448
1537323241,109.88426
1537323246,109.88412
1537323252,109.88399
1537323257,109.8839
1537323263,109.8839
1537323268,109.88386
1537323274,109.88386
1537323280,109.88384
1537323286,109.8838
1537323292,109.88367
1537323298,109.88353
1537323304,109.8834
1537323310,109.88328
1537323315,109.88319
1537323354,109.8823
1537323359,109.882225
1537323364,109.88216
1537323370,109.88205
1537323376,109.88199
1537323382,109.881836
1537323451,109.88133
1537323457,109.88146
1537323463,109.88147
1537323468,109.88147
1537323474,109.88147
1537323480,109.88147
1537323485,109.88147
1537323491,109.88147
1537323497,109.88147
1537323502,109.88147
1537323508,109.88147
1537323514,109.88146
1537323519,109.88146
1537323525,109.88146
1537323530,109.88146
1537323535,109.88146
1537323541,109.88146
1537323546,109.88146
1537323552,109.88146
1537323557,109.88146
1537323563,109.88146
1537323569,109.88146
1537323574,109.88146
1537323580,109.88146
1537323585,109.88146
1537323591,109.88146
1537323597,109.88146
1537323603,109.88146
1537323609,109.88146
1537323614,109.88146
1537323620,109.88146
1537323625,109.88146
1537323631,109.88146
1537323636,109.88146
1537323641,109.88146
1537323646,109.88146
1537323652,109.88146
1537323657,109.881454
1537323663,109.881424
1537323668,109.88141
1537323674,109.88137
1537323680,109.88136
1537323685,109.88134
1537323690,109.88133
1537323696,109.881325
1537323701,109.881325
1537323706,109.881325
1537323712,109.881325
1537323718,109.881325
1537323724,109.881325
1537323729,109.881325
1537323734,109.88132
1537323740,109.88131
1537323746,109.88131
1537323751,109.88131
1537323756,109.88131
1537323762,109.88131
1537323768,109.88131
1537323774,109.88131
1537323780,109.88131
1537323786,109.88131
1537323792,109.88131
1537323797,109.88131
1537323803,109.88131
1537323808,109.88131
1537323814,109.88131
1537323819,109.88131
1537323825,109.88131
1537323830,109.88131
1537323836,109.88131
1537323842,109.88131
1537323848,109.88131
1537323853,109.88131
1537323859,109.88131
1537323864,109.88131
1537323870,109.88131
1537323875,109.88131
1537323881,109.88131
1537323886,109.88131
1537323892,109.88131
1537323898,109.88131
1537323904,109.88131
1537323909,109.88131
1537323915,109.88131
1537323920,109.88131
1537323926,109.88131
1537323932,109.88131
1537323937,109.88131
1537323943,109.88131
1537323948,109.88131
1537323954,109.88131
1537323959,109.88131
1537323965,109.88131
1537323970,109.88131
1537323976,109.88131
1537323982,109.88131
1537323988,109.88131
1537323994,109.88131
1537323999,109.88131
1537324005,109.88131
1537324011,109.88131
1537324017,109.88131
1537324022,109.88131
1537324027,109.88132
1537324033,109.881294
1537324039,109.88126
1537324044,109.881226
1537324050,109.88116
1537324056,109.88114
1537324061,109.881165
1537324067,109.88121
1537324073,109.88124
1537324079,109.88129
1537324085,109.881325
1537324091,109.881355
1537324097,109.881355
1537324102,109.88133
1537324108,109.88131
1537324114,109.88137
1537324119,109.88148
1537324124,109.88161
1537324130,109.881775
1537324136,109.881874
1537324141,109.88195
1537324147,109.882034
1537324152,109.88208
1537324158,109.8821
1537324163,109.88214
1537324169,109.88218
1537324175,109.88224
1537324180,109.88232
1537324185,109.88237
1537324191,109.88242
1537324196,109.8825
1537324202,109.88268
1537324208,109.882835
1537324214,109.88296
1537324253,109.88364
1537324259,109.88365
1537324265,109.88365
1537324270,109.88365
1537324276,109.88367
1537324315,109.88411
1537324321,109.88417
1537324326,109.88423
1537324331,109.88429
1537324337,109.88437
1537324343,109.884476
1537324349,109.8846
1537324355,109.88471
1537324360,109.8848
1537324365,109.8849
1537324370,109.88501
1537324376,109.88516
1537324382,109.885315
1537324388,109.885475
1537324393,109.8856
1537324399,109.88577
1537324404,109.885864
1537324409,109.88598
1537324415,109.88611
1537324421,109.88633
1537324426,109.88655
1537324432,109.88682
1537324438,102.88707
1537324444,102.887314
1537324450,102.887566
1537324456,102.88781
1537324462,102.88805
1537324467,102.888214
1537324473,102.88844
1537324541,102.890274
1537324546,102.89024
1537324552,102.890175
1537324558,102.89013
1537324563,102.89007
1537324569,102.890015
1537324574,102.88996
1537324579,102.88987
1537324584,102.88981
1537324590,102.889694
1537324596,102.889595
1537324601,102.88945
1537324606,102.88931
1537324612,102.889206
1537324617,102.88911
1537324623,102.88903
1537324629,102.889015
1537324635,102.889015
1537324641,102.88893
1537324646,102.88895
1537324651,102.88898
1537324657,102.88899
1537324663,102.88901
1537324669,102.88903
1537324701,102.88942
1537324707,102.88951
1537324714,102.88956
1537324719,102.88952
1537324725,102.88942
1537324730,102.88928
1537324735,102.889175
1537324741,102.88911
1537324746,102.88905
1537324751,102.88897
1537324757,102.88886
1537324763,102.88882
1537324768,102.8888
1537324774,102.88877
1537324780,102.88865
1537324785,102.88859
1537324791,102.8885
1537324831,102.888016
1537324837,102.888115
1537324843,102.88807
1537324849,102.888
1537324856,102.88797
1537324861,102.88797
1537324873,102.88796
1537324878,102.88796
1537324884,102.88796
1537324890,102.887955
1537324895,102.887955
1537324901,102.887955
1537324907,102.88803
1537324913,102.88808
1537324918,102.88809
1537324924,102.88814
1537324929,102.8882
1537324934,102.88823
1537324940,102.888245
1537324945,102.88832
1537324951,102.88839
1537324957,102.88839
1537324962,102.88848
1537324968,102.888565
1537324973,102.88865
1537324978,102.888725
1537324984,102.88888
1537324989,102.889
1537324994,102.889084
1537325000,102.88912
1537325006,102.88914
1537325012,102.889145
1537325018,102.88914
1537325024,102.88911
1537325029,102.88907
1537325034,102.88904
1537325040,102.88894
1537325046,102.88891
1537325052,102.888916
1537325057,102.88884
1537325062,102.888794
1537325068,102.888725
1537325074,102.88871
1537325079,102.88871
1537325085,102.888695
1537325090,102.88873
1537325096,102.8887
1537325102,102.888756
1537325108,102.88896
1537325113,102.88913
1537325118,102.88929
1537325123,102.889435
1537325129,102.8896
1537325134,102.889694
1537325140,102.88985
1537325145,102.890015
1537325150,102.89004
1537325156,102.89019
1537325162,102.89019
1537325168,102.89002
1537325174,102.88975
1537325180,102.88943
1537325186,102.88913
1537325191,102.88887
1537325197,102.88859
1537325202,102.88834
1537325208,102.88797
1537325213,102.8876
1537325219,102.88716
1537325225,102.886826
1537325231,102.88678
1537325236,102.88677
1537325242,102.88665
1537325247,102.88636
1537325253,102.88602
1537325259,102.88564
1537325265,102.88522
1537325271,102.8848
1537325277,102.88437
1537325283,102.884094
1537325288,102.88398
1537325293,102.88389
1537325298,102.883804
1537325304,102.883675
1537325309,102.88356
1537325315,102.883446
1537325320,102.88337
1537325325,102.88322
1537325331,102.88309
1537325337,102.883
1537325376,102.88224
1537325382,102.8822
1537325388,102.88212
1537325394,102.88203
1537325399,102.88192
1537325440,102.88135
1537325446,102.881165
1537325452,102.88115
1537325458,102.881134
1537325464,102.881134
1537325470,102.88117
1537325476,102.881256
1537325481,102.88135
1537325487,102.88138
1537325493,102.88137
1537325499,102.88137
1537325504,102.88138
1537325510,102.88138
1537325516,102.88138
1537325522,102.88138
1537325528,102.88138
1537325533,102.88138
1537325539,102.88138
1537325544,102.88138
1537325550,102.88138
1537325555,102.88138
1537325561,102.88138
1537325567,102.88138
1537325573,102.881454
1537325578,102.88148
1537325584,102.88148
1537325590,102.88148
1537325595,102.88148
1537325601,102.88148
1537325606,102.88148
1537325612,102.88148
1537325618,102.88148
1537325624,102.88148
1537325629,102.88148
1537325635,102.88148
1537325640,102.88148
1537325645,102.88148
1537325651,102.88148
1537325657,102.88148
1537325662,102.88148
1537325667,102.88148
1537325672,102.88148
1537325678,102.88148
1537325683,102.88148
1537325688,102.88148
1537325694,102.88148
1537325700,102.88148
1537325705,102.88148
1537325711,102.88148
1537325717,102.88148
1537325723,102.88148
1537325728,102.88148
1537325733,102.88148
1537325739,102.88148
1537325744,102.88148
1537325750,102.88148
1537325756,102.88148
1537325761,102.88148
1537325766,102.88148
1537325772,102.88148
1537325778,102.88148
1537325783,102.88148
1537325789,102.88148
1537325795,102.88148
1537325800,102.88148
1537325806,102.88148
1537325812,102.88148
1537325817,102.88148
1537325823,102.88148
1537325828,102.88148
1537325834,102.88148
1537325840,102.88148
1537325846,102.88148
1537325852,102.88148
1537325858,102.88148
1537325863,102.88148
1537325869,102.88148
1537325874,102.88148
1537325880,102.88148
1537325886,102.88148
1537325892,102.88148
1537325898,102.88148
1537325904,102.88148
1537325910,102.88148
1537325915,102.88148
1537325920,102.88148
1537325926,102.88148
1537325932,102.88148
1537325938,102.88148
1537325944,102.88148
1537325949,102.88148
1537325954,102.88148
1537325959,102.88148
1537325965,102.88148
1537325971,102.88148
1537325976,102.88148
1537325981,102.88148
1537325987,102.88148
1537325993,102.88148
1537325999,102.88148
1537322404,102.8914
1537322409,102.89155
1537322415,102.89171
1537322420,102.89184
1537322426,102.891975
1537322432,102.89217
1537322437,102.89231
1537322442,102.89243
1537322448,102.89252
1537322454,102.89258
1537322460,102.892525
1537322466,102.89242
1537322472,102.89229
1537322478,102.89208
1537322483,102.89184
1537322488,102.89157
1537322493,102.8913
1537322499,102.89095
1537322504,102.89066
1537322510,102.890335
1537322515,102.89005
1537322521,102.88967
1537322526,102.88941
1537322532,102.88908
1537322537,102.88873
1537322543,102.888435
1537322548,102.88821
1537322554,102.88788
1537322560,102.88754
1537322566,102.8872
1537322572,102.88686
1537322577,102.886604
1537322582,102.88634
1537322588,102.88611
1537322593,102.885956
1537322599,102.885704
1537322605,102.885414
1537322611,102.88513
1537322617,102.88481
1537322623,102.88435
1537322629,102.884
1537322635,102.883606
1537322641,102.88332
1537322647,102.883156
1537322653,102.88303
1537322659,102.8829
1537322665,102.882774
1537322671,102.882675
1537322676,102.8826
1537322682,102.88248
1537322688,102.88237
1537322694,102.88233
1537322699,102.88232
1537322704,102.88227
1537322710,102.88217
1537322715,102.8821
1537322721,102.882065
1537322726,102.882
1537322732,102.88185
1537322737,102.88179
1537322743,102.88169
1537322749,102.88161
1537322754,102.88151
1537322760,102.88144
1537322766,102.88136
1537322772,102.88128
1537322778,102.88121
1537322783,102.88116
1537322788,102.88105
1537322793,102.881004
1537322799,102.881004
1537322804,102.881004
1537322810,102.881
1537322816,102.881
1537322822,102.881
1537322828,102.881
1537322833,102.881
1537322839,102.881
1537322844,102.881
1537322850,102.881
1537322856,102.881
1537322861,102.881
1537322867,102.881
1537322873,102.881
1537322878,102.881
1537322884,102.881
1537322890,102.881
1537322896,102.881
1537322902,102.881
1537322907,102.881
1537322913,102.881
1537322918,102.881
1537322923,102.881
1537322928,102.881
1537322933,102.881
1537322939,102.881
1537322944,102.881
1537322949,102.881
1537322955,102.881
1537322961,102.881
1537322967,102.881
1537322973,102.881
1537322979,102.881
1537322985,102.881
1537322991,102.881
1537322996,102.881
1537323001,102.881
1537323007,102.881
1537323013,102.881
1537323019,102.881
1537323024,102.881
1537323029,102.881
1537323035,102.881
1537323041,102.881
1537323046,102.881
1537323052,102.881
1537323058,102.881
1537323064,102.881
1537323069,102.881
1537323075,102.88099
1537323080,102.88098
1537323085,102.88098
1537323091,102.88098
1537323096,102.88098
1537323102,102.88098
1537323108,102.88098
1537323114,102.88098
1537323120,102.88098
1537323126,102.88098
1537324018,102.88109
1537324024,102.881035
1537324030,102.88102
1537324036,102.88092
1537324042,102.88088
1537324048,102.88085
1537324058,102.88092
1537324063,102.880905
1537324069,102.88088
1537324074,102.88085
1537324080,102.88083
1537324085,102.88083
1537324091,102.88083
1537324097,102.88083
1537324102,102.88083
1537324107,102.88083
1537324112,102.88083
1537324118,102.88083
1537324124,102.88083
1537324130,102.88083
1537324136,100.88083
1537324142,100.88083
1537324148,100.88083
1537324154,100.88083
1537324160,100.88083
1537324165,100.88083
1537324171,100.88083
1537324177,100.88083
1537324182,100.88083
1537324188,100.88083
1537324193,100.88083
1537324199,100.88083
1537324205,100.88083
1537324210,100.88083
1537324216,100.88083
1537324221,100.88083
1537324226,100.88083
1537324232,100.88083
1537324238,100.88083
1537324244,100.88083
1537324250,100.88083
1537324256,100.88083
1537324262,100.88082
1537324268,100.88082
1537324274,100.88082
1537324280,100.88082
1537324286,100.88082
1537324292,100.88082
1537324297,100.88082
1537324303,100.88083
1537324309,100.88083
1537324315,100.88083
1537324320,100.88083
1537324326,100.88083
