Sensor,s_0
1536996391,6.0
1536996397,6.0
1536996403,6.0
1536996409,5.0
1536996415,5.0
1536996421,4.0
1536996426,4.0
1536996432,4.0
1536996437,4.0
1536996443,4.0
1536996449,4.0
1536996455,4.0
1536996460,4.0
1536996466,4.0
1536996471,4.0
1536996477,4.0
1536996483,4.0
1536996488,4.0
1536996493,5.0
1536996499,5.0
1536996505,5.0
1536996511,5.0
1536996517,5.0
1536996523,5.0
1536996529,4.0
1536996534,4.0
1536996539,4.0
1536996544,4.0
1536996550,4.0
1536996556,4.0
1536996561,4.0
1536996566,5.0
1536996572,5.0
1536996578,5.0
1536996584,5.0
1536996590,5.0
1536996596,5.0
1536996602,5.0
1536996608,5.0
1536996614,5.0
1536996620,5.0
1536996626,5.0
1536996632,6.0
1536996638,6.0
1536996644,6.0
1536996650,6.0
1536996656,6.0
1536996663,6.0
1536996668,6.0
1536996674,6.0
1536996680,6.0
1536996686,6.0
1536996691,6.0
1536996697,6.0
1536996703,5.0
1536996709,5.0
1536996714,5.0
1536996719,6.0
1536996724,6.0
1536996730,6.0
1536996736,6.0
1536996742,5.0
1536996747,5.0
1536996753,4.0
1536996758,5.0
1536996764,5.0
1536996769,5.0
1536996774,5.0
1536996780,5.0
1536996785,5.0
1536996791,5.0
1536996797,5.0
1536996802,5.0
1536996808,5.0
1536996814,5.0
1536996820,5.0
1536996826,5.0
1536996832,5.0
1536996837,5.0
1536996842,5.0
1536996848,5.0
1536996854,5.0
1536996860,5.0
1536996866,5.0
1536996871,6.0
1536996877,6.0
1536996882,6.0
1536996888,6.0
1536996893,6.0
1536996899,5.0
1536996905,5.0
1536996911,6.0
1536996917,5.0
1536996922,6.0
1536996927,6.0
1536996932,6.0
1536996938,6.0
1536996944,6.0
1536996950,5.0
1536996956,6.0
1536996962,6.0
1536996968,6.0
1536996974,6.0
1536996980,6.0
1536996986,6.0
1536996992,6.0
1536996998,6.0
1536997004,8.0
1536997010,8.0
1536997016,8.0
1536997022,8.0
1536997028,8.0
1536997034,8.0
1536997040,8.0
1536997046,8.0
1536997052,8.0
1536997058,8.0
1536997064,8.0
1536997069,8.0
1536997075,8.0
1536997080,8.0
1536997086,8.0
1536997091,8.0
1536997096,8.0
1536997102,8.0
1536997108,8.0
1536997114,8.0
1536997119,8.0
1536997125,8.0
1536997130,8.0
1536997136,8.0
1536997142,8.0
1536997147,8.0
1536997153,7.0
1536997158,8.0
1536997164,8.0
1536997170,8.0
1536997175,8.0
1536997181,8.0
1536997187,8.0
1536997193,8.0
1536997199,8.0
1536997205,8.0
1536997211,8.0
1536997216,8.0
1536997222,8.0
1536997228,8.0
1536997233,8.0
1536997238,8.0
1536997244,8.0
1536997250,8.0
1536997256,8.0
1536997262,8.0
1536997268,8.0
1536997273,8.0
1536997279,8.0
1536997285,8.0
1536997291,8.0
1536997297,8.0
1536997302,8.0
1536997308,7.0
1536997313,7.0
1536997319,7.0
1536997325,7.0
1536997330,7.0
1536997336,7.0
1536997342,7.0
1536997348,7.0
1536997354,6.0
1536997359,6.0
1536997364,6.0
1536997370,6.0
1536997376,6.0
1536997382,6.0
1536997388,6.0
1536997394,7.0
1536997400,7.0
1536997406,7.0
1536997411,7.0
1536997417,7.0
1536998039,2.0
1536998044,2.0
1536998050,2.0
1536998055,2.0
1536998061,2.0
1536998067,2.0
1536998073,2.0
1536998078,2.0
1536998084,2.0
1536998090,2.0
1536998096,2.0
1536998102,2.0
1536998108,2.0
1536998114,2.0
1536998119,3.0
1536998125,3.0
1536998130,3.0
1536998135,3.0
1536998141,3.0
1536998147,3.0
1536998153,3.0
1536998158,3.0
1536998163,4.0
1536998169,4.0
1536998175,4.0
1536998181,4.0
1536998186,4.0
1536998191,4.0
1536998197,4.0
1536998203,4.0
1536998208,4.0
1536998213,4.0
1536998219,4.0
1536998224,5.0
1536998229,5.0
1536998234,5.0
1536998239,5.0
1536998244,5.0
1536998250,5.0
1536998255,5.0
1536998261,5.0
1536998266,5.0
1536998272,5.0
1536998277,5.0
1536998283,5.0
1536998288,5.0
1536998294,5.0
1536998299,5.0
1536998305,5.0
1536998311,5.0
1536998316,6.0
1536998322,6.0
1536998327,6.0
1536998332,6.0
1536998338,6.0
1536998343,6.0
1536998349,6.0
1536998354,6.0
1536998360,6.0
1536998365,6.0
1536998371,6.0
1536998376,6.0
1536998382,6.0
1536998388,6.0
1536998394,6.0
1536998399,6.0
1536994804,8.0
1536994809,8.0
1536994814,8.0
1536994820,8.0
1536994826,8.0
1536994832,8.0
1536994838,8.0
1536994843,8.0
1536994849,8.0
1536994854,8.0
1536994860,8.0
1536994865,8.0
1536994870,8.0
1536994876,8.0
1536994882,8.0
1536994888,8.0
1536994894,8.0
1536994899,8.0
1536994904,8.0
1536994910,8.0
1536994915,8.0
1536994921,8.0
1536994927,8.0
1536994967,8.0
1536994972,8.0
1536994978,7.0
1536994984,7.0
1536994990,7.0
1536995029,7.0
1536995034,8.0
1536995040,8.0
1536995046,8.0
1536995052,7.0
1536995091,8.0
1536995096,8.0
1536995102,8.0
1536995108,8.0
1536995114,8.0
1536995120,8.0
1536995126,8.0
1536995131,7.0
1536995137,8.0
1536995143,8.0
1536995148,8.0
1536995154,8.0
1536995160,8.0
1536995166,8.0
1536995171,8.0
1536995177,8.0
1536995182,8.0
1536995222,7.0
1536995228,7.0
1536995233,7.0
1536995238,7.0
1536995244,5.0
1536995249,5.0
1536995254,5.0
1536995259,5.0
1536995264,6.0
1536995270,6.0
1536995276,6.0
1536995282,6.0
1536995288,6.0
1536995294,5.0
1536995300,6.0
1536995306,6.0
1536995311,6.0
1536995317,6.0
1536995322,7.0
1536995328,7.0
1536995334,7.0
1536995339,7.0
1536995345,7.0
1536995414,8.0
1536995420,8.0
1536994805,6.0
1536994811,5.0
1536994817,5.0
1536994823,5.0
1536994829,6.0
1536994834,6.0
1536994839,6.0
1536994847,6.0
1536994852,6.0
1536994858,6.0
1536994863,6.0
1536994869,6.0
1536994875,6.0
1536994880,6.0
1536994886,6.0
1536994892,6.0
1536994898,6.0
1536994904,6.0
1536994910,6.0
1536994915,6.0
1536994921,6.0
1536994926,6.0
1536994931,6.0
1536994937,6.0
1536994942,5.0
1536994948,6.0
1536994954,6.0
1536994959,7.0
1536994964,7.0
1536994970,6.0
1536994975,7.0
1536994981,7.0
1536994986,6.0
1536994992,7.0
1536994998,7.0
1536995004,7.0
1536995010,7.0
1536995016,7.0
1536995022,7.0
1536995028,7.0
1536995034,7.0
1536995039,7.0
1536995044,7.0
1536995214,3.0
1536995219,6.0
1536995225,6.0
1536995231,6.0
1536995237,6.0
1536995243,6.0
1536995252,7.0
1536995258,7.0
1536995264,7.0
1536995270,7.0
1536995276,7.0
1536995282,7.0
1536995288,7.0
1536995294,7.0
1536995300,7.0
1536995306,7.0
1536995312,7.0
1536995318,7.0
1536995324,7.0
1536995330,7.0
1536995336,7.0
1536995341,7.0
1536995347,7.0
1536995353,7.0
1536995358,7.0
1536995363,7.0
1536995369,7.0
1536995375,7.0
1536995380,7.0
1536995386,7.0
1536995392,7.0
1536995398,7.0
1536995403,7.0
1536995409,7.0
1536995414,7.0
1536995420,7.0
1536995426,7.0
1536995432,7.0
1536995437,7.0
1536995443,7.0
1536995448,7.0
1536995453,7.0
1536995458,7.0
1536995464,7.0
1536995470,7.0
1536995476,7.0
1536995481,7.0
1536995486,7.0
1536995492,7.0
1536995498,7.0
1536995504,7.0
1536995510,7.0
1536995516,7.0
1536995521,7.0
1536995527,7.0
1536995533,7.0
1536995538,7.0
1536995544,7.0
1536995549,7.0
1536995555,7.0
1536995561,6.0
1536995566,6.0
1536995572,6.0
1536995577,6.0
1536995582,6.0
1536995588,6.0
1536995594,6.0
1536995599,6.0
1536995605,6.0
1536995610,6.0
1536995616,6.0
1536995621,6.0
1536995626,6.0
1536995632,6.0
1536995637,6.0
1536995643,6.0
1536995649,6.0
1536995655,6.0
1536995660,6.0
1536995666,6.0
1536995671,6.0
1536995677,6.0
1536995682,6.0
1536995688,6.0
1536995693,6.0
1536995699,6.0
1536995704,6.0
1536995710,6.0
1536995716,6.0
1536995722,5.0
1536995727,5.0
1536995733,6.0
1536995738,6.0
1536995743,6.0
1536995748,6.0
1536995754,6.0
1536995759,6.0
1536995765,6.0
1536995770,6.0
1536995776,6.0
1536995782,6.0
1536995788,6.0
1536995793,7.0
1536995799,7.0
1536995805,7.0
1536995810,7.0
1536995815,7.0
1536995822,7.0
1536995828,7.0
1536995833,7.0
1536995839,7.0
1536995844,7.0
1536995850,7.0
1536995855,7.0
1536995860,7.0
1536995866,7.0
1536995871,7.0
1536995876,7.0
1536995882,7.0
1536995887,8.0
1536995893,7.0
1536995898,8.0
1536995904,8.0
1536995909,8.0
1536995914,8.0
1536995919,8.0
1536995925,7.0
1536995930,7.0
1536995936,6.0
1536995942,7.0
1536995948,7.0
1536995954,6.0
1536995959,6.0
1536995965,6.0
1536995971,6.0
1536995976,6.0
1536995982,6.0
1536995988,6.0
1536995993,7.0
1536995999,6.0
1536996005,6.0
1536996010,7.0
1536996016,7.0
1536996022,7.0
1536996027,7.0
1536996032,7.0
1536996038,6.0
1536996044,7.0
1536996050,7.0
1536996056,7.0
1536996061,7.0
1536996067,7.0
1536996072,7.0
1536996077,8.0
1536996083,8.0
1536996089,7.0
1536996095,8.0
1536996100,8.0
1536996105,8.0
1536996110,8.0
1536996116,8.0
1536996122,8.0
1536996127,8.0
1536996133,8.0
1536996139,8.0
1536996144,8.0
1536996150,8.0
1536996156,8.0
1536996162,8.0
1536996167,8.0
1536996173,8.0
1536996178,8.0
1536996184,8.0
1536996189,8.0
1536996195,8.0
1536996201,7.0
1536996207,7.0
1536996213,7.0
1536996218,8.0
1536996224,8.0
1536996230,7.0
1536996236,7.0
1536996242,7.0
1536996248,6.0
1536996253,6.0
1536996259,6.0
1536996264,6.0
1536996270,7.0
1536996276,8.0
1536996282,8.0
1536996288,8.0
1536996293,8.0
1536996299,8.0
1536996305,8.0
1536996311,8.0
1536996316,8.0
1536996322,8.0
1536996327,8.0
1536996333,7.0
1536996339,8.0
1536996344,8.0
1536996350,8.0
1536996356,8.0
1536996362,8.0
1536996368,8.0
1536996374,7.0
1536996379,7.0
1536996384,7.0
1536996390,7.0
1536996396,7.0
1536996401,7.0
1536996406,7.0
1536996412,6.0
1536996417,7.0
1536996423,7.0
1536996429,5.0
1536996435,5.0
1536996441,5.0
1536996446,6.0
1536996451,7.0
1536996457,7.0
1536996463,7.0
1536996469,7.0
1536996475,7.0
1536996480,7.0
1536996486,6.0
1536996492,7.0
1536996498,6.0
1536996503,6.0
1536996509,6.0
1536996515,6.0
1536996521,6.0
1536996526,6.0
1536996532,6.0
1536996537,6.0
1536996542,6.0
1536996548,6.0
1536996554,6.0
1536996560,6.0
1536996566,6.0
1536996572,6.0
1536996578,6.0
1536996584,6.0
1536996589,8.0
1536996595,7.0
1536996600,7.0
1536996606,7.0
1536996611,8.0
1536996617,8.0
1536996622,8.0
1536996628,8.0
1536996633,8.0
1536996638,8.0
1536996644,8.0
1536996650,8.0
1536996655,8.0
1536996661,8.0
1536996667,8.0
1536996673,8.0
1536996678,6.0
1536996684,6.0
1536996690,6.0
1536996695,6.0
1536996701,6.0
1536996706,6.0
1536996712,6.0
1536996718,6.0
1536996724,6.0
1536996729,6.0
1536996735,6.0
1536996740,6.0
1536996745,6.0
1536996751,6.0
1536996757,6.0
1536996762,6.0
1536996768,6.0
1536996774,6.0
1536996779,6.0
1536996785,6.0
1536996791,6.0
1536996796,6.0
1536996802,6.0
1536996807,6.0
1536996812,6.0
1536996818,6.0
1536996824,6.0
1536996830,6.0
1536996835,6.0
1536996840,6.0
1536996846,6.0
1536996852,6.0
1536996857,6.0
1536996862,6.0
1536996868,6.0
1536996873,6.0
1536996878,6.0
1536996884,6.0
1536996890,6.0
1536996896,6.0
1536996902,6.0
1536996907,6.0
1536996912,6.0
1536996918,6.0
1536996923,6.0
1536996929,6.0
1536996934,6.0
1536996940,6.0
1536996945,6.0
1536996950,6.0
1536996956,6.0
1536996962,6.0
1536996968,6.0
1536996974,6.0
1536996980,6.0
1536996987,6.0
1536996992,6.0
1536996998,6.0
1536997004,6.0
1536997010,6.0
1536997016,6.0
1536997022,6.0
1536997028,6.0
1536997033,6.0
1536997039,6.0
1536997044,6.0
1536997050,6.0
1536997056,6.0
1536997061,6.0
1536997067,6.0
1536997073,6.0
1536997078,6.0
1536997084,6.0
1536997090,6.0
1536997100,6.0
1536997106,6.0
1536997112,6.0
1536997118,6.0
1536997124,6.0
1536997130,6.0
1536997136,6.0
1536997142,6.0
1536997148,6.0
1536997154,6.0
1536997160,6.0
1536997166,6.0
1536997171,6.0
1536997177,6.0
1536997182,6.0
1536997188,6.0
1536997194,6.0
1536997200,6.0
1536997205,6.0
1536997211,6.0
1536997216,6.0
1536997222,6.0
1536997228,6.0
1536997234,5.0
1536997240,5.0
1536997245,5.0
1536997250,5.0
1536997256,5.0
1536997262,5.0
1536997268,5.0
1536997274,5.0
1536997280,5.0
1536997287,5.0
1536997292,5.0
1536997298,5.0
1536997304,5.0
1536997310,5.0
1536997316,5.0
1536997322,5.0
1536997328,5.0
1536997334,5.0
1536997340,5.0
1536997346,5.0
1536997351,5.0
1536997356,5.0
1536997362,5.0
1536997368,4.0
1536997374,3.0
1536997379,3.0
1536997384,3.0
1536997389,3.0
1536997395,4.0
1536997400,4.0
1536997405,4.0
1536997411,4.0
1536997417,5.0
1536997423,5.0
1536997429,5.0
1536997435,4.0
1536997441,4.0
1536997446,4.0
1536997452,5.0
1536997458,5.0
1536997463,5.0
1536997469,5.0
1536997474,5.0
1536997480,5.0
1536997486,5.0
1536997492,4.0
1536997497,5.0
1536997503,4.0
1536997508,5.0
1536997514,5.0
1536997519,5.0
1536997531,5.0
1536997537,5.0
1536997543,5.0
1536997548,5.0
1536997553,5.0
1536997559,5.0
1536997564,5.0
1536997569,5.0
1536997575,5.0
1536997580,5.0
1536997585,5.0
1536997591,5.0
1536997597,5.0
1536997602,5.0
1536997607,5.0
1536997613,5.0
1536997619,5.0
1536997625,4.0
1536997631,5.0
1536997636,5.0
1536997642,4.0
1536997647,4.0
1536997653,4.0
1536997658,4.0
1536997664,5.0
1536997670,5.0
1536997675,5.0
1536997681,5.0
1536997687,4.0
1536997692,4.0
1536997697,5.0
1536997703,6.0
1536997709,6.0
1536997714,6.0
1536997719,6.0
1536997724,6.0
1536997730,6.0
1536997736,6.0
1536997742,6.0
1536997748,6.0
1536997753,6.0
1536997758,6.0
1536997764,6.0
1536997770,6.0
1536997775,6.0
1536997781,6.0
1536997786,6.0
1536997792,6.0
1536997798,6.0
1536997804,6.0
1536997810,6.0
1536997816,6.0
1536997821,6.0
1536997826,6.0
1536997832,6.0
1536997838,6.0
1536997844,6.0
1536997849,6.0
1536997855,6.0
1536997860,6.0
1536997866,5.0
1536997872,6.0
1536997878,5.0
1536997883,6.0
1536997889,6.0
1536997894,6.0
1536997900,6.0
1536997906,6.0
1536997912,6.0
1536997918,6.0
1536997923,6.0
1536997928,6.0
1536997934,6.0
1536997940,6.0
1536997946,6.0
1536997952,5.0
1536997957,6.0
1536997963,5.0
1536997968,6.0
1536997974,6.0
1536997980,6.0
1536997986,5.0
1536997991,6.0
1536997997,6.0
1536998003,6.0
1536998008,6.0
1536998014,6.0
1536998020,6.0
1536998026,6.0
1536998031,6.0
1536998036,6.0
1536998041,6.0
1536998046,6.0
1536998052,6.0
1536998057,6.0
1536998063,6.0
1536998068,6.0
1536998074,6.0
1536998079,6.0
1536998085,6.0
1536998091,6.0
1536998097,6.0
1536998103,6.0
1536998108,6.0
1536998113,6.0
1536998119,6.0
1536998125,6.0
1536998130,6.0
1536998135,6.0
1536998140,5.0
1536998146,5.0
1536998151,5.0
1536998156,5.0
1536998162,6.0
1536998167,6.0
1536998173,5.0
1536998178,6.0
1536998184,6.0
1536998190,6.0
1536998196,5.0
1536998202,5.0
1536998207,4.0
1536998213,4.0
1536998218,4.0
1536998224,5.0
1536998229,5.0
1536998235,5.0
1536998240,5.0
1536998246,5.0
1536998251,5.0
1536998257,5.0
1536998263,5.0
1536998269,4.0
1536998274,5.0
1536998279,5.0
1536998285,5.0
1536998291,4.0
1536998297,4.0
1536998302,5.0
1536998307,5.0
1536998313,5.0
1536998318,5.0
1536998324,5.0
1536998330,5.0
1536998336,5.0
1536998342,5.0
1536998348,5.0
1536998354,5.0
1536998359,5.0
1536998365,5.0
1536998371,5.0
1536998376,5.0
1536998381,5.0
1536998387,5.0
1536998392,5.0
1536998398,5.0
1536998404,4.0
1536998410,4.0
1536998416,4.0
1536998421,4.0
1536998427,4.0
1536998433,4.0
1536998438,4.0
1536998444,4.0
1536998449,4.0
1536998455,5.0
1536998461,5.0
1536998467,5.0
1536998473,5.0
1536998479,5.0
1536998485,5.0
1536998491,4.0
1536998497,3.0
1536998503,5.0
1536998509,4.0
1536998514,5.0
1536998520,4.0
1536998526,5.0
1536998532,4.0
1536998537,4.0
1536998543,5.0
1536998548,5.0
1536998554,5.0
1536998560,5.0
1536998565,5.0
1536998571,5.0
1536998577,5.0
1536998582,5.0
1536998588,5.0
1536998593,5.0
1536998598,5.0
1536998604,5.0
1536998610,5.0
1536998616,5.0
1536998622,5.0
1536998628,5.0
1536998633,5.0
1536998639,5.0
1536998644,5.0
1536998649,5.0
1536998655,5.0
1536998661,5.0
1536998667,5.0
1536998672,5.0
1536998677,5.0
1536998683,5.0
1536998689,5.0
1536998695,5.0
1536998700,5.0
1536998706,5.0
1536998711,5.0
1536998717,5.0
1536998723,5.0
1536998728,5.0
1536998734,5.0
1536998740,5.0
1536998746,5.0
1536998751,5.0
1536998756,5.0
1536998762,5.0
1536998767,5.0
1536998773,5.0
1536998779,5.0
1536998785,5.0
1536998790,5.0
1536998796,5.0
1536998802,5.0
1536998807,5.0
1536998813,5.0
1536998819,5.0
1536998825,5.0
1536998831,4.0
1536998836,4.0
1536998842,5.0
1536998848,5.0
1536998854,5.0
1536998859,5.0
1536998865,6.0
1536998870,6.0
1536998876,6.0
1536998882,6.0
1536998888,5.0
1536998894,5.0
1536998900,4.0
1536998906,4.0
1536998911,5.0
1536998917,5.0
1536998923,5.0
1536998929,6.0
1536998935,6.0
1536998941,5.0
1536998946,5.0
1536998951,5.0
1536998957,6.0
1536998962,5.0
1536998968,5.0
1536998973,6.0
1536998978,7.0
1536998983,7.0
1536998989,7.0
1536998995,6.0
1536999001,6.0
1536999006,6.0
1536999012,6.0
1536999017,6.0
1536999023,6.0
1536999029,6.0
1536999035,6.0
1536999041,6.0
1536999046,6.0
1536999051,7.0
1536999057,7.0
1536999062,7.0
1536999068,7.0
1536999073,7.0
1536999079,7.0
1536999084,7.0
1536999090,7.0
1536999095,7.0
1536999101,7.0
1536999106,7.0
1536999112,7.0
1536999117,7.0
1536999122,7.0
1536999127,7.0
1536999133,7.0
1536999139,7.0
1536999145,7.0
1536999151,7.0
1536999156,7.0
1536999162,7.0
1536999168,7.0
1536999173,7.0
1536999179,7.0
1536999185,7.0
1536999191,7.0
1536999196,7.0
1536999201,7.0
1536999207,7.0
1536999213,7.0
1536999219,7.0
1536999225,7.0
1536999231,7.0
1536999236,7.0
1536999241,7.0
1536999247,7.0
1536999253,7.0
1536999259,7.0
1536999265,7.0
1536999271,7.0
1536999276,7.0
1536999282,7.0
1536999287,7.0
1536999293,7.0
1536999299,7.0
1536999305,7.0
1536999311,7.0
1536999317,7.0
1536999323,7.0
1536999328,7.0
1536999334,7.0
1536999340,7.0
1536999345,7.0
1536999351,7.0
1536999356,7.0
1536999361,7.0
1536999367,7.0
1536999373,6.0
1536999379,7.0
1536999385,7.0
1536999391,7.0
1536999396,7.0
1536999402,7.0
1536999407,7.0
1536999413,7.0
1536999418,7.0
1536999424,7.0
1536999430,5.0
1536999436,6.0
1536999442,6.0
1536999448,7.0
1536999454,6.0
1536999459,7.0
1536999465,7.0
1536999471,7.0
1536999476,7.0
1536999482,7.0
1536999487,7.0
1536999493,7.0
1536999499,7.0
1536999505,7.0
1536999511,7.0
1536999516,7.0
1536999522,7.0
1536999527,7.0
1536999532,7.0
1536999537,7.0
1536999543,7.0
1536999548,7.0
1536999554,7.0
1536999560,7.0
1536999565,7.0
1536999570,7.0
1536999576,7.0
1536999582,7.0
1536999587,7.0
1536999593,6.0
1536999598,6.0
1536999604,6.0
1536999609,7.0
1536999615,6.0
1536999621,7.0
1536999626,6.0
1536999632,6.0
1536999638,6.0
1536999644,7.0
1536999649,7.0
1536999655,7.0
1536999660,7.0
1536999666,7.0
1536999672,7.0
1536999678,6.0
1536999683,6.0
1536999691,6.0
1536999697,6.0
1536999703,6.0
1536999709,6.0
1536999715,6.0
1536999720,6.0
1536999726,6.0
1536999732,6.0
1536999737,6.0
1536999742,6.0
1536999748,6.0
1536999753,7.0
1536999759,6.0
1536999764,7.0
1536999770,6.0
1536999775,7.0
1536999781,6.0
1536999787,6.0
1536999793,6.0
1536999798,7.0
1536999804,6.0
1536999809,6.0
1536999815,6.0
1536999821,6.0
1536999826,6.0
1536999831,7.0
1536999837,6.0
1536999843,6.0
1536999848,6.0
1536999854,5.0
1536999859,6.0
1536999865,6.0
1536999871,5.0
1536999877,6.0
1536999883,6.0
1536999889,6.0
1536999895,6.0
1536999901,5.0
1536999906,5.0
1536999912,5.0
1536999917,5.0
1536999922,6.0
1536999927,6.0
1536999932,6.0
1536999938,6.0
1536999944,6.0
1536999949,6.0
1536999954,6.0
1536999960,6.0
1536999966,6.0
1536999971,6.0
1536999977,6.0
1536999982,7.0
1536999988,7.0
1536999994,7.0
1536999999,7.0
1537000005,7.0
1537000011,6.0
1537000017,6.0
1537000022,7.0
1537000028,7.0
1537000034,6.0
1537000040,5.0
1537000045,5.0
1537000051,5.0
1537000056,5.0
1537000061,6.0
1537000066,6.0
1537000072,6.0
1537000078,5.0
1537000084,5.0
1537000089,6.0
1537000095,6.0
1537000100,6.0
1537000106,6.0
1537000111,6.0
1537000117,6.0
1537000122,6.0
1537000127,6.0
1537000133,6.0
1537000139,6.0
1537000146,6.0
1537000151,6.0
1537000157,5.0
1537000162,5.0
1537000168,18.0
1537000173,18.0
1537000179,18.0
1537000184,19.0
1537000189,19.0
1537000194,19.0
1537000199,19.0
1537000205,19.0
1537000210,19.0
1537000216,19.0
1537000222,19.0
1537000227,19.0
1537000233,19.0
1537000238,19.0
1537000244,19.0
1537000249,19.0
1537000255,18.0
1537000260,18.0
1537000265,19.0
1537000271,19.0
1537000277,19.0
1537000282,19.0
1537000288,18.0
1537000293,19.0
1537000298,19.0
1537000303,19.0
1537000309,19.0
1537000314,19.0
1537000319,19.0
1537000324,19.0
1537000329,19.0
1537000335,20.0
1537000341,20.0
1537000347,20.0
1537000352,20.0
1537000358,20.0
1537000363,20.0
1537000369,19.0
1537000374,20.0
1537000379,20.0
1537000385,19.0
1537000390,20.0
1537000396,20.0
1537000401,20.0
1537000407,18.0
1537000412,19.0
1537000418,19.0
1537000423,19.0
1537000429,19.0
1537000434,19.0
1537000440,19.0
1537000445,19.0
1537000451,19.0
1537000457,18.0
1537000463,18.0
1537000469,18.0
1537000475,18.0
1537000480,18.0
1537000486,18.0
1537000492,18.0
1537000497,19.0
1537000502,19.0
1537000508,19.0
1537000514,19.0
1537000519,19.0
1537000524,19.0
1537000530,19.0
1537000536,18.0
1537000541,19.0
1537000547,18.0
1537000552,18.0
1537000557,19.0
1537000563,19.0
1537000569,19.0
1537000574,19.0
1537000580,18.0
1537000585,18.0
1537000591,19.0
1537000597,19.0
1537000603,19.0
1537000609,19.0
1537000615,19.0
1537000621,19.0
1537000627,19.0
1537000633,19.0
1537000639,20.0
1537000645,20.0
1537000651,20.0
1537000657,19.0
1537000663,19.0
1537000668,19.0
1537000673,19.0
1537000679,19.0
1537000685,19.0
1537000690,20.0
1537000696,19.0
1537000701,19.0
1537000706,19.0
1537000712,20.0
1537000718,20.0
1537000724,20.0
1537000730,20.0
1537000736,20.0
1537000741,20.0
1537000747,20.0
1537000753,20.0
1537000758,20.0
1537000764,20.0
1537000769,20.0
1537000775,19.0
1537000780,19.0
1537000786,19.0
1537000791,19.0
1537000797,19.0
1537000802,20.0
1537000808,20.0
1537000814,20.0
1537000819,20.0
1537000825,20.0
1537000831,20.0
1537000837,20.0
1537000843,20.0
1537000848,20.0
1537000854,20.0
1537000860,20.0
1537000865,20.0
1537000871,20.0
1537000876,20.0
1537000881,20.0
1537000887,20.0
1537000893,20.0
1537000899,20.0
1537000905,20.0
1537000910,20.0
1537000916,20.0
1537000921,20.0
1537000927,20.0
1537000933,20.0
1537000939,20.0
1537000945,20.0
1537000950,20.0
1537000956,20.0
1537000962,19.0
1537000968,19.0
1537000974,20.0
1537000980,20.0
1537000985,20.0
1537000990,20.0
1537000996,20.0
1537001002,20.0
1537001007,20.0
1537001012,20.0
1537001018,20.0
1537001024,20.0
1537001029,20.0
1537001035,20.0
1537001041,20.0
1537001047,20.0
1537001053,20.0
1537001058,20.0
1537001064,20.0
1537001069,20.0
1537001075,20.0
1537001080,20.0
1537001086,20.0
1537001092,20.0
1537001098,19.0
1537001104,19.0
1537001109,20.0
1537001115,20.0
1537001120,20.0
1537001126,19.0
1537001131,20.0
1537001137,20.0
1537001143,20.0
1537001149,20.0
1537001155,20.0
1537001160,20.0
1537001166,20.0
1537001172,19.0
1537001178,19.0
1537001184,19.0
1537001189,20.0
1537001195,20.0
1537001201,19.0
1537001207,20.0
1537001212,20.0
1537001218,19.0
1537001224,18.0
1537001229,19.0
1537001235,19.0
1537001241,18.0
1537001247,19.0
1537001253,19.0
1537001258,19.0
1537001263,19.0
1537001268,20.0
1537001274,20.0
1537001279,19.0
1537001285,20.0
1537001290,20.0
1537001296,20.0
1537001301,20.0
1537001307,20.0
1537001312,20.0
1537001317,20.0
1537001323,20.0
1537001329,20.0
1537001335,20.0
1537001340,20.0
1537001345,20.0
1537001350,20.0
1537001356,20.0
1537001361,20.0
1537001367,19.0
1537001372,18.0
1537001378,19.0
1537001383,19.0
1537001389,19.0
1537001395,19.0
1537001400,19.0
1537001406,19.0
1537001411,19.0
1537001417,18.0
1537001422,19.0
1537001428,19.0
1537001434,19.0
1537001439,19.0
1537001445,20.0
1537001451,19.0
1537001456,19.0
1537001461,19.0
1537001467,19.0
1537001473,19.0
1537001479,19.0
1537001485,19.0
1537001490,19.0
1537001496,19.0
1537001502,19.0
1537001508,19.0
1537001513,19.0
1537001519,19.0
1537001525,19.0
1537001530,19.0
1537001536,19.0
1537001541,19.0
1537001546,19.0
1537001552,19.0
1537001557,19.0
1537001563,19.0
1537001569,19.0
1537001575,19.0
1537001581,19.0
1537001586,18.0
1537001592,18.0
1537001597,18.0
1537001603,18.0
1537001608,18.0
1537001614,18.0
1537001619,18.0
1537001625,19.0
1537001630,19.0
1537001635,19.0
1537001641,19.0
1537001647,19.0
1537001652,19.0
1537001658,19.0
1537001664,19.0
1537001669,19.0
1537001674,19.0
1537001680,19.0
1537001686,19.0
1537001692,19.0
1537001697,19.0
1537001702,19.0
1537001708,19.0
1537001714,19.0
1537001719,19.0
1537001725,19.0
1537001731,19.0
1537001736,19.0
1537001741,19.0
1537001746,19.0
1537001752,19.0
1537001757,19.0
1537001763,19.0
1537001769,19.0
1537001775,19.0
1537001780,19.0
1537001786,19.0
1537001792,19.0
1537001798,19.0
1537001804,19.0
1537001809,19.0
1537001815,19.0
1537001820,19.0
1537001825,19.0
1537001831,19.0
1537001837,19.0
1537001843,19.0
1537001848,19.0
1537001853,19.0
1537001859,19.0
1537001865,19.0
1537001870,19.0
1537001875,19.0
1537001880,19.0
1537001886,19.0
1537001891,19.0
1537001897,19.0
1537001903,19.0
1537001908,19.0
1537001913,19.0
1537001919,19.0
1537001924,19.0
