Sensor,s_0
1536751711,102.881676
1536751716,102.88171
1536751722,102.881744
1536751727,102.88179
1536751733,102.88184
1536751739,102.88188
1536751745,102.88184
1536751750,102.88172
1536751756,102.88155
1536751762,102.88139
1536751767,102.881256
1536751773,102.88115
1536751779,102.88102
1536751784,102.880905
1536751790,102.88083
1536751795,102.88083
1536751800,102.88081
1536751806,102.88077
1536751811,102.880745
1536751817,102.88073
1536751822,102.88072
1536751828,102.88077
1536751834,102.88084
1536751839,102.880905
1536751845,102.880974
1536751850,102.88103
1536751855,102.8811
1536751860,102.881165
1536751866,102.88124
1536751871,102.88132
1536751877,102.88139
1536751882,102.88145
1536751888,102.88151
1536751894,102.88156
1536751899,102.88162
1536751905,102.881714
1536751911,102.88176
1536751916,102.88181
1536751921,102.88181
1536751927,102.88195
1536751933,102.882
1536751939,102.88205
1536751944,102.88205
1536751950,102.88205
1536751955,102.88208
1536751961,102.8821
1536751967,102.882126
1536751973,102.88217
1536751978,102.88224
1536751983,102.88232
1536751988,102.88236
1536751994,102.8824
1536751999,102.88239
1536752004,102.88238
1536752010,102.88231
1536752015,102.88228
1536752021,102.88232
1536752026,102.88238
1536752032,102.882454
1536752038,102.88256
1536752044,102.882645
1536752049,102.88272
1536752055,102.8828
1536752061,102.88286
1536752067,102.882935
1536752072,102.88301
1536752077,102.883095
1536752083,102.8832
1536752088,102.88331
1536752093,102.883385
1536752099,102.88355
1536752105,102.88372
1536752110,102.88385
1536752116,102.88403
1536752122,102.88422
1536752127,102.88436
1536752133,102.884514
1536752138,102.88467
1536752143,102.884796
1536752148,102.884895
1536752154,102.88507
1536752159,102.88521
1536752165,102.88537
1536752170,102.88551
1536752176,102.88568
1536752181,102.8858
1536752187,102.88595
1536752193,102.88608
1536752199,102.88621
1536752205,102.88636
1536752210,102.88659
1536752216,102.88659
1536752221,102.88697
1536752227,102.88716
1536752233,102.88736
1536752239,102.887566
1536752245,102.88777
1536752251,102.88797
1536752258,102.88812
1536752263,102.88837
1536752268,102.88849
1536752274,102.888626
1536752279,102.88876
1536752284,102.888885
1536752290,102.889046
1536752296,102.8892
1536752302,102.88939
1536752307,102.88955
1536752312,102.88972
1536752318,102.88991
1536752323,102.890045
1536752328,102.8902
1536752334,102.890335
1536752339,102.89038
1536752344,102.890366
1536752350,102.89031
1536752355,102.89026
1536752361,102.89019
1536752366,102.89013
1536752372,102.89006
1536752377,102.89004
1536752382,102.890015
1536752387,102.889946
1536752393,102.889824
1536752398,102.88971
1536752404,102.88956
1536752410,102.8894
1536752416,102.88929
1536752421,102.88923
1536752427,102.88917
1536752432,102.88913
1536752438,102.88913
1536752443,102.889114
1536752449,102.88906
1536752454,102.88904
1536752459,102.889015
1536752464,102.88898
1536752470,102.88894
1536752475,102.88894
1536752480,102.88896
1536752486,102.88898
1536752492,102.888985
1536752497,102.88901
1536752503,102.88908
1536752509,102.88912
1536752514,102.889145
1536752519,102.88916
1536752524,102.88918
1536752530,102.88923
1536752536,102.88929
1536752541,102.889366
1536752546,102.88945
1536752552,102.88948
1536752557,102.88948
1536752562,102.88948
1536752567,102.88948
1536752573,102.88948
1536752579,102.88947
1536752584,102.889465
1536752590,102.889465
1536752595,102.889465
1536752601,102.88944
1536752607,102.88939
1536752613,102.889336
1536752619,102.88929
1536752625,102.88926
1536752630,102.88921
1536752636,102.88911
1536752642,102.889015
1536752648,102.88892
1536752654,102.88876
1536752660,102.88859
1536752665,102.888565
1536752671,102.88853
1536752677,102.88854
1536752683,102.888565
1536752688,102.888596
1536752693,102.88861
1536752699,102.88861
1536752705,102.8886
1536752711,102.88857
1536752717,102.88857
1536752723,102.88856
1536752728,102.88856
1536752734,102.88856
1536752739,102.88856
1536752745,102.88856
1536752750,102.88856
1536752756,102.88856
1536752761,102.88856
1536752767,102.88856
1536752773,102.88856
1536752779,102.888565
1536752785,102.888565
1536752790,102.888565
1536752796,102.888565
1536752801,102.888565
1536752807,102.888565
1536752812,102.888565
1536752817,102.888565
1536752823,102.888565
1536752829,102.888565
1536752835,102.888565
1536752840,102.888565
1536752846,102.88854
1536752852,102.88851
1536752858,102.8885
1536752864,102.8885
1536752869,102.888504
1536752875,102.88855
1536752881,102.88859
1536752886,102.888626
1536752892,102.88866
1536752898,102.888664
1536752903,102.88874
1536752909,102.88882
1536752915,102.88889
1536752921,102.88896
1536752926,102.889015
1536752932,102.88906
1536752938,102.889145
1536752944,102.88921
1536752949,102.88923
1536752955,102.88921
1536752960,102.8892
1536752966,102.88913
1536752972,102.889015
1536752977,102.88895
1536752982,102.88891
1536752987,102.88889
1536752993,102.88887
1536752998,102.88883
1536753004,102.88881
1536753009,102.88887
1536753015,102.88902
1536753021,102.88918
1536753026,102.88929
1536753031,102.8894
1536753037,102.8895
1536753042,102.8897
1536753047,102.88984
1536753052,102.88984
1536753057,102.889946
1536753062,102.889915
1536753068,102.88981
1536753074,102.889725
1536753403,102.89034
1536753408,102.890175
1536753414,102.890114
1536753420,102.89019
1536753425,102.8902
1536753431,102.890114
1536753437,102.89002
1536753443,102.889946
1536753448,102.88989
1536753453,102.88992
1536753458,102.88989
1536753464,102.8898
1536753469,102.88976
1536753474,102.88976
1536753480,102.88976
1536753485,102.88977
1536753490,102.88977
1536753496,102.88987
1536753502,102.88996
1536753508,102.89008
1536753513,102.89019
1536753518,102.89033
1536753524,102.890495
1536748191,102.88197
1536748196,102.88197
1536748201,102.88199
1536748207,102.88198
1536748213,102.882
1536748218,102.882
1536748224,102.88198
1536748229,102.881966
1536748235,102.88199
1536748240,102.88198
1536748245,102.88198
1536748251,102.88197
1536748257,102.88199
1536748262,102.88203
1536748268,102.88204
1536748273,102.88205
1536748279,102.882065
1536748284,102.882065
1536748290,102.882065
1536748295,102.88206
1536748301,102.88206
1536748306,102.88206
1536748313,102.882065
1536748318,102.88207
1536748324,102.88208
1536748329,102.882095
1536748335,102.8821
1536748340,102.8821
1536748346,102.88208
1536748352,102.882
1536748357,102.88196
1536748363,102.88195
1536748368,102.88195
1536748374,102.88195
1536748379,102.88194
1536748385,102.881935
1536748391,102.88193
1536748397,102.88192
1536748402,102.88191
1536748408,102.88191
1536748413,102.88192
1536748419,102.881935
1536748424,102.881935
1536748430,102.881935
1536748436,102.881935
1536748441,102.88193
1536748447,102.88192
1536748452,102.88192
1536748458,102.88195
1536748463,102.881966
1536748469,102.88197
1536748475,102.88199
1536748480,102.881996
1536748486,102.882
1536748491,102.882
1536748496,102.88203
1536748502,102.882034
1536748507,102.882034
1536748512,102.882034
1536748518,102.882034
1536748523,102.88204
1536748528,102.882034
1536748534,102.88203
1536748540,102.88203
1536748545,102.88203
1536748551,102.88202
1536748556,102.88201
1536748562,102.88201
1536748568,102.88201
1536748573,102.882
1536748579,102.882
1536748584,102.882
1536748590,102.881996
1536748595,102.88199
1536748601,102.88198
1536748607,102.88196
1536748613,102.881935
1536748618,102.88192
1536748626,102.881905
1536748632,109.881905
1536748637,109.8819
1536748642,109.8819
1536748648,109.8819
1536748653,109.88189
1536748659,109.88189
1536748664,109.88185
1536748669,109.88185
1536748675,109.88187
1536748686,109.8819
1536748691,109.8819
1536748697,109.88193
1536748703,109.881935
1536748708,109.88193
1536748713,109.88193
1536748719,109.881935
1536748724,109.88195
1536748730,109.88195
1536748735,109.88196
1536748740,109.88195
1536748746,109.88191
1536748751,109.88191
1536748756,109.88192
1536748761,109.88192
1536748767,109.882
1536748772,109.88205
1536748778,109.88206
1536748784,109.88206
1536748789,109.88206
1536748794,109.88207
1536748799,109.88207
1536748805,109.882065
1536748810,109.88206
1536748816,109.882034
1536748821,109.88203
1536748826,109.88204
1536748832,109.88204
1536748837,109.88203
1536748842,109.88201
1536748848,109.882
1536748854,109.88203
1536748859,109.882034
1536748864,109.88203
1536748870,109.882
1536748875,109.882
1536748880,109.881996
1536748885,109.88199
1536748891,109.881966
1536748896,109.88199
1536748902,109.881996
1536748907,109.881996
1536748913,109.88199
1536748919,109.88192
1536748925,109.88188
1536748930,109.88186
1536748936,109.88185
1536748942,109.881874
1536748947,109.88187
1536748952,109.88186
1536748958,109.88188
1536748963,109.88191
1536748969,109.88191
1536748975,109.881935
1536748981,109.88195
1536748986,109.88195
1536748991,109.88195
1536748996,109.88194
1536749002,109.88195
1536749007,109.88195
1536749012,109.88194
1536749018,109.88194
1536749023,109.88198
1536749029,109.881996
1536749035,109.882
1536749041,109.88199
1536749046,109.88199
1536749052,109.88197
1536749057,109.881935
1536749063,109.88192
1536749068,109.88194
1536749074,109.88192
1536749080,109.8819
1536749085,109.8819
1536749090,109.88195
1536749096,109.88196
1536749101,109.88196
1536749107,109.88195
1536749113,109.88195
1536749119,109.881966
1536749124,109.88197
1536749129,109.88199
1536749135,109.88201
1536749141,109.88205
1536749146,109.882095
1536749152,109.88215
1536749158,109.8822
1536749163,109.882195
1536749175,109.8823
1536749180,109.88237
1536749186,109.88245
1536749192,109.88251
1536749198,109.88258
1536749204,109.882706
1536749209,109.882805
1536749214,109.88288
1536749220,109.88302
1536749226,109.88313
1536749231,109.88321
1536749237,109.8833
1536749242,109.88335
1536749247,109.8834
1536749252,109.88343
1536749258,109.8835
1536749263,109.88353
1536749269,109.88361
1536749274,109.88366
1536749280,109.88372
1536749286,109.883766
1536749292,109.8838
1536749298,109.88382
1536749304,109.88385
1536749309,109.88388
1536749314,109.8839
1536749320,109.883934
1536749325,109.88399
1536749330,109.884026
1536749336,109.88406
1536749342,109.884125
1536749348,109.88416
1536749354,109.88422
1536749360,109.88432
1536749365,109.88442
1536749370,109.88452
1536749376,109.88467
1536749382,109.88485
1536749388,109.88502
1536749393,109.88515
1536749399,109.88529
1536749405,109.88548
1536749411,109.88564
1536749417,109.88579
1536749422,109.885925
1536749427,109.88607
1536749433,109.88624
1536749439,109.88642
1536749444,109.88665
1536749450,109.887
1536749455,109.88727
1536749461,109.88752
1536749466,109.88773
1536749472,109.88801
1536749477,109.88823
1536749483,109.88842
1536749488,109.88857
1536749494,109.88888
1536749499,109.88917
1536749505,109.889534
1536749510,109.88983
1536749516,109.89019
1536749522,109.89041
1536749527,109.89041
1536749533,109.89025
1536749539,109.890076
1536749545,109.88996
1536749550,109.88989
1536749556,109.889824
1536749561,109.88976
1536749567,109.889694
1536749573,109.88957
1536749578,109.8894
1536749583,109.88924
1536749589,109.889084
1536749594,109.88906
1536749600,109.889046
1536749606,109.889
1536749612,109.888954
1536749617,109.888985
1536749623,109.88906
1536749629,109.88908
1536749635,109.88911
1536749641,109.88913
1536749646,109.88912
1536749652,109.88916
1536749657,109.88923
1536749663,109.88925
1536749674,109.88918
1536749680,109.88903
1536749686,109.88892
1536749692,109.8888
1536749697,109.88874
1536749703,109.888664
1536749708,109.88857
1536749714,109.88845
1536749720,109.88839
1536749725,109.888504
1536749730,109.888596
1536749735,109.88853
1536749741,109.88842
1536749747,109.88839
1536749752,109.88839
1536749758,109.88839
1536749764,109.88839
1536749769,109.88838
1536749775,109.888374
1536749780,109.88838
1536749786,109.88838
1536749792,109.888374
1536749798,109.888374
1536749804,109.88838
1536749809,109.88839
1536749814,109.88839
1536749820,109.88839
1536749826,109.88842
1536749831,109.88844
1536749837,109.88852
1536749842,109.88856
1536749848,109.88861
1536749854,109.88867
1536749860,109.888695
1536749866,109.88876
1536749872,109.88884
1536749877,109.88892
1536749883,109.889
1536749888,109.88908
1536749894,109.88918
1536749900,109.88924
1536749906,109.88925
1536749911,109.88924
1536749917,109.88918
1536749922,109.88913
1536749928,109.889046
1536749933,109.888985
1536749938,109.88892
1536749944,109.88888
1536749949,109.888855
1536749954,109.88881
1536749960,109.88878
1536749966,109.88874
1536749972,109.88873
1536749978,109.88872
1536749984,109.88874
1536749990,109.88877
1536749996,109.88875
1536746404,109.88441
1536746410,109.88441
1536746416,109.88441
1536746422,109.884415
1536746428,109.884415
1536746434,109.88441
1536746439,109.88441
1536746444,109.88441
1536746450,109.88441
1536746455,109.88442
1536746461,109.88444
1536746467,109.884445
1536746473,109.884445
1536746478,109.884445
1536746484,109.884445
1536746489,109.884445
1536746495,109.884445
1536746500,109.884445
1536746506,109.884445
1536746511,109.884445
1536746517,109.884445
1536746523,109.884445
1536746529,109.884445
1536746534,109.884445
1536746540,109.884445
1536746546,109.884445
1536746552,109.884445
1536746558,109.884445
1536746564,109.884445
1536746570,109.884445
1536746581,109.884445
1536746587,109.884445
1536746592,109.884445
1536746597,109.884445
1536746603,109.884445
1536746608,109.884445
1536746614,109.884445
1536746620,109.884445
1536746626,109.884445
1536746631,109.884445
1536746636,109.884445
1536746642,109.884445
1536746648,109.884445
1536746654,109.884445
1536746660,109.884445
1536746666,109.884445
1536746671,109.884445
1536746677,109.884445
1536746683,109.884445
1536746688,109.884445
1536746694,109.884445
1536746699,109.884445
1536746704,109.884445
1536746710,109.884445
1536746716,109.884445
1536746722,109.884445
1536746728,109.884445
1536746734,109.884445
1536746740,109.884445
1536746745,109.884445
1536746751,109.884445
1536746757,109.884445
1536746762,109.884445
1536746767,109.884445
1536746772,109.88444
1536746778,109.88444
1536746784,109.88444
1536746789,109.88444
1536746795,109.88444
1536746801,109.88444
1536746806,109.88444
1536746811,109.88444
1536746817,109.88444
1536746823,109.88444
1536746828,109.88444
1536746834,109.88444
1536746839,109.88444
1536746844,109.88444
1536746850,109.88444
1536746856,109.88444
1536746862,109.88444
1536746867,109.88444
1536746873,109.88444
1536746879,109.88444
1536746885,109.88444
1536746891,109.88444
1536746897,109.88444
1536746903,109.88444
1536746909,109.88444
1536746915,109.88444
1536746921,109.88444
1536746927,109.88444
1536746933,109.88444
1536746938,109.88444
1536746944,109.88444
1536746950,109.88443
1536746956,109.88443
1536746962,109.88443
1536746967,109.88443
1536746973,109.88443
1536746978,109.88443
1536746984,109.88443
1536746989,109.88443
1536746995,109.88443
1536747001,109.88443
1536747006,109.88443
1536747012,109.88443
1536747017,109.88443
1536747023,109.88443
1536747028,109.88443
1536747033,109.88443
1536747039,109.88443
1536747045,109.88443
1536747051,109.88443
1536747056,109.88443
1536747062,109.88443
1536747067,109.88443
1536747073,109.88443
1536747084,109.88443
1536747090,109.88443
1536747095,109.88443
1536747100,109.88443
1536747105,109.88443
1536747111,109.88443
1536747116,109.88443
1536747122,109.88443
1536747127,109.88443
1536747133,109.88443
1536747139,109.88443
1536747144,109.88443
1536747150,109.88443
1536747155,109.88443
1536747161,109.88443
1536747166,109.88443
1536747172,109.88443
1536747178,109.88443
1536747183,109.88443
1536747188,109.88443
1536747194,109.88443
1536747199,109.88443
1536747205,109.88443
1536747210,109.88443
1536747215,109.88444
1536747220,109.88445
1536747226,109.884514
1536747232,109.88458
1536747237,109.88464
1536747243,109.88469
1536747248,109.88472
1536747254,109.88475
1536747259,109.88475
1536747265,109.88475
1536747271,109.88475
1536747276,109.88475
1536747282,109.88475
1536747287,109.88474
1536747293,109.88474
1536747299,109.88474
1536747305,109.88474
1536747311,109.88474
1536747316,109.88475
1536747321,109.884766
1536747327,109.884895
1536747333,109.88506
1536747338,109.88522
1536747343,109.88536
1536747348,109.88556
1536747354,109.8858
1536747360,109.886055
1536747366,109.88631
1536747372,109.88657
1536747378,109.88686
1536747383,109.887054
1536747388,109.887215
1536747394,109.88743
1536747399,109.8876
1536747405,109.8878
1536747410,109.887886
1536747415,109.887985
1536747421,109.88823
1536747426,109.8883
1536747431,109.88829
1536747436,109.888245
1536747442,109.88818
1536747447,109.888176
1536747452,109.888176
1536747457,109.88817
1536747463,109.88816
1536747468,109.88817
1536747473,109.88817
1536747479,109.88817
1536747484,109.88817
1536747490,109.888176
1536747495,109.888176
1536747500,109.88817
1536747505,109.88817
1536747511,109.88817
1536747516,109.888176
1536747521,109.888176
1536747526,109.888176
1536747532,109.888176
1536747537,109.88817
1536747542,109.88816
1536747547,109.88817
1536747553,109.88817
1536747559,109.88816
1536747569,109.88816
1536747574,109.88816
1536747580,109.88816
1536747586,109.88816
1536747591,109.88816
1536747597,109.88815
1536747603,109.888145
1536747608,109.88811
1536747614,109.88802
1536747619,109.88804
1536747625,109.88808
1536747630,109.888115
1536747636,109.88816
1536747641,109.88816
1536747647,109.88816
1536747652,109.88817
1536747658,109.888176
1536747663,109.88818
1536747669,109.88818
1536747674,109.8882
1536747680,109.8882
1536747685,109.8882
1536747695,109.8882
1536747701,109.8882
1536747706,109.8882
1536747712,109.8882
1536747717,109.8882
1536747723,109.8882
1536747729,109.8882
1536747734,109.8882
1536747740,109.8882
1536747746,109.8882
1536747751,109.8882
1536747757,109.8882
1536747763,109.8882
1536747769,109.88818
1536747774,101.88818
1536747779,101.888176
1536747785,101.88812
1536747790,101.88806
1536747796,101.88801
1536747802,101.88797
1536747808,101.88795
1536747814,101.88793
1536747819,101.88793
1536747824,101.88793
1536747830,101.88792
1536747836,101.8878
1536747842,101.887566
1536747880,101.88572
1536747886,101.88552
1536747892,101.88531
1536747898,101.88507
1536747904,101.88488
1536747910,101.88475
1536747916,101.88466
1536747922,101.88459
1536747927,101.88456
1536747933,101.884544
1536747939,101.88454
1536747944,101.88452
1536747949,101.88452
1536747955,101.88453
1536747960,101.88451
1536747965,101.8845
1536747970,101.88451
1536747976,101.88452
1536747981,101.8845
1536747987,101.88451
1536747993,101.88452
1536747999,101.88452
1536748004,101.88452
1536748010,101.88452
1536748016,101.88454
1536748021,101.88453
1536748027,101.884514
1536748032,101.88452
1536748038,101.88453
1536748044,101.88453
1536748050,101.88454
1536748055,101.88454
1536748061,101.88456
1536748067,101.88454
1536748072,101.88454
1536748077,101.88454
1536748082,101.88454
1536748088,101.88452
1536748094,101.884514
1536748105,101.88453
1536748111,101.884514
1536748116,101.884514
1536748121,101.88452
1536748127,101.88454
1536748133,101.88452
1536748139,101.884514
1536748144,101.88452
1536748150,101.88452
1536748156,101.884514
1536748162,101.88452
1536748167,101.88454
1536748172,101.88454
1536748178,101.88453
1536748184,101.88454
1536748189,101.8846
1536748195,101.88459
1536748200,101.88458
1536748205,101.884575
1536748211,101.884575
1536748216,101.884575
1536748221,101.884575
1536748227,101.884575
1536748232,101.884575
1536748238,101.884575
1536748244,101.884575
1536748250,101.884575
1536748256,101.884575
1536748262,101.88456
1536748267,101.88456
1536748273,101.884575
1536748278,101.88457
1536748284,101.884544
1536748289,101.884544
1536748295,101.884544
1536748301,101.88455
1536748307,101.88454
1536748313,101.88454
1536748318,101.88454
1536748324,101.88454
1536748330,101.88453
1536748336,101.88454
1536748342,101.884544
1536748348,101.88454
1536748354,101.884544
1536748359,101.88454
1536748365,101.88454
1536748370,101.88454
1536748376,101.884605
1536748381,101.88459
1536748386,101.88455
1536748391,101.88454
1536748397,101.884575
1536748403,101.88462
1536748409,101.884575
1536748415,101.88452
1536748421,101.88447
1536748426,101.88445
1536748432,101.88444
1536748437,101.88444
1536748443,101.88444
1536748448,101.88444
1536748454,101.884445
1536748460,101.884445
1536748466,101.884445
1536748472,101.884445
1536748477,101.884445
1536748483,101.884445
1536748489,101.884445
1536748495,101.884445
1536748501,101.884445
1536748506,101.884445
1536748511,101.884445
1536748518,101.884445
1536748524,101.884445
1536748530,101.884445
1536748536,101.884445
1536748542,101.884445
1536748548,101.884445
1536748553,101.884445
1536748558,101.884445
1536748564,101.884445
1536748569,101.884445
1536748575,101.884445
1536748580,101.884445
1536748586,101.884445
1536748592,101.884445
1536748597,101.884445
1536748609,101.884445
1536748614,101.884445
1536748620,101.884445
1536748626,101.884445
1536748631,101.884445
1536748637,101.884445
1536748642,101.884445
1536748647,101.884445
1536748653,101.884445
1536748658,101.884445
1536748664,101.88445
1536748670,101.88445
1536748675,101.88445
1536748681,101.88445
1536748686,101.88445
1536748692,101.88445
1536748698,101.88445
1536748704,101.88445
1536748709,101.88445
1536748714,101.88445
1536748720,101.88445
1536748726,101.88445
1536748731,101.88445
1536748736,101.88445
1536748742,101.88445
1536748748,101.88445
1536748753,101.88445
1536748759,101.88445
1536748765,101.88445
1536748771,101.88445
1536748776,101.88445
1536748781,101.88445
1536748787,101.88445
1536748792,101.88445
1536748798,101.88445
1536748804,101.88445
1536748809,101.88445
1536748815,101.88445
1536748820,101.88445
1536748826,101.88445
1536748832,101.88445
1536748839,101.88445
1536748845,101.88445
1536748850,101.88445
1536748857,101.88445
1536748862,101.88445
1536748868,101.88445
1536748873,101.88445
1536748879,101.88445
1536748884,101.88445
1536748890,101.88445
1536748896,101.88445
1536748901,101.88445
1536748907,101.88445
1536748913,101.88445
1536748918,101.88445
1536748924,101.88445
1536748929,101.88445
1536748935,101.88445
1536748940,101.88445
1536748945,101.88445
1536748951,101.88445
1536748957,101.88445
1536748963,101.88445
1536748969,101.88445
1536748974,101.88445
1536748980,101.88445
1536748985,101.88445
1536748990,101.88445
1536748996,101.88445
1536749001,101.88445
1536749007,101.88445
1536749013,101.88445
1536749018,101.88445
1536749024,101.88445
1536749030,101.88445
1536749036,101.88445
1536749042,101.88445
1536749048,101.88445
1536749053,101.88445
1536749058,101.88445
1536749064,101.88445
1536749069,101.88445
1536749074,101.88445
1536749080,101.88445
1536749086,101.88445
1536749091,101.88445
1536749097,101.88445
1536749109,101.88445
1536749115,101.88445
1536749120,101.88445
1536749126,101.88445
1536749132,101.88445
1536749137,101.88445
1536749143,101.88445
1536749149,101.88445
1536749154,101.88445
1536749159,101.88445
1536749165,101.88445
1536749171,101.88445
1536749177,101.88445
1536749182,101.88445
1536749188,101.88445
1536749193,101.88445
1536749198,101.88445
1536749204,101.88445
1536749210,101.88445
1536749216,101.88446
1536749221,101.88446
1536749227,101.88446
1536749233,101.88446
1536749238,101.88446
1536749244,101.88446
1536749250,101.88446
1536749256,101.88446
1536749262,101.8845
1536749267,101.88456
1536749273,101.88463
1536749279,101.88467
1536749285,101.884705
1536749290,101.88474
1536749296,101.88478
1536749302,101.88488
1536749308,101.88505
1536749314,101.88518
1536749319,101.88532
1536749324,101.88545
1536749329,101.88545
1536749335,101.88586
1536749340,101.886055
1536749345,101.8862
1536749350,101.88636
1536749356,101.88654
1536749362,101.8868
1536749368,101.88699
1536749373,101.887146
1536749378,101.88729
1536749384,101.88745
1536749390,101.8876
1536749395,101.88772
1536749400,101.88776
1536749406,101.887856
1536749411,101.88799
1536749417,101.888176
1536749422,101.888176
1536749428,101.88811
1536749433,101.88806
1536749439,101.88805
1536749445,101.88804
1536749451,101.88803
1536749456,101.88802
1536749462,101.88804
1536749467,101.88803
1536749472,101.88802
1536749477,101.88802
1536749483,101.88802
1536749488,101.88802
1536749493,101.88802
1536749498,101.88802
1536749504,101.88801
1536749510,101.88791
1536749515,101.8877
1536749520,101.88749
1536749526,101.88739
1536749531,101.887344
1536749537,101.8872
1536749542,101.887
1536749548,101.88675
1536749554,101.88644
1536749559,101.88613
1536749564,101.88581
1536749570,101.88555
1536749575,101.88543
1536749614,101.884575
1536749620,101.88453
1536749626,101.88449
1536749637,101.88449
1536749642,101.88446
1536749648,101.88445
1536749655,101.88447
1536749660,101.884476
1536749665,101.884476
1536749671,101.88449
1536749676,101.884514
1536749681,101.88451
1536749687,101.8845
1536749693,101.88451
1536749699,101.88453
1536749705,101.88452
1536749711,101.88452
1536749716,101.88454
1536749722,101.88455
1536749727,101.884544
1536749732,101.884544
1536749737,101.884544
1536749743,101.884544
1536749748,101.88452
1536749754,101.88452
1536749760,101.88453
1536749766,101.88454
1536749771,101.88451
1536749777,101.88451
1536749783,101.884514
1536749788,101.88451
1536749793,101.88451
1536749798,101.88451
1536749804,101.88451
1536749810,101.88451
1536749816,101.88451
1536749822,101.88451
1536749828,101.88451
1536749834,101.88451
1536749840,101.88451
1536749845,101.88451
1536749851,101.8845
1536749856,101.88448
1536749861,101.88458
1536749867,101.88463
1536749873,101.88461
1536749879,101.884575
1536749884,101.88453
1536749889,101.88447
1536749895,101.88443
1536749901,101.88443
1536749907,101.884415
1536749913,101.8844
1536749918,101.8844
1536749924,101.8844
1536749929,101.8844
1536749935,101.8844
1536749940,101.8844
1536749946,101.8844
1536749951,101.8844
1536749957,101.8844
1536749963,101.8844
1536749968,101.8844
1536749973,101.8844
1536749979,101.8844
1536749984,101.8844
1536749990,101.88441
1536749995,101.88441
1536746401,101.88174
1536746407,101.88174
1536746413,101.88174
1536746419,101.88174
1536746425,101.88174
1536746431,101.88174
1536746437,101.88174
1536746443,101.88174
1536746449,101.88174
1536746455,101.88174
1536746461,101.88174
1536746467,101.88174
1536746473,101.88174
1536746479,101.88174
1536746485,101.88174
1536746491,101.88174
1536746497,101.88174
1536746503,101.88174
1536746509,101.88174
1536746514,101.88174
1536746520,101.88172
1536746526,101.88171
1536746531,101.88171
1536746543,101.88171
1536746549,101.88171
1536746555,101.88171
1536746560,101.88171
1536746565,101.88171
1536746571,101.88171
1536746577,101.88171
1536746583,101.88171
1536746589,101.88171
1536746594,101.88171
1536746599,101.88171
1536746605,101.88171
1536746611,101.88171
1536746617,101.88171
1536746622,101.88171
1536746628,101.88171
1536746633,101.88171
1536746644,101.88171
1536746649,101.88171
1536746654,101.88171
1536746659,101.88171
1536746665,101.88171
1536746671,101.88171
1536746677,101.88171
1536746683,101.88171
1536746688,101.88171
1536746694,101.88171
1536746700,101.88171
1536746705,101.88171
1536746711,101.88171
1536746717,101.88171
1536746722,101.88171
1536746728,101.88171
1536746733,101.88171
1536746739,101.88171
1536746744,101.88171
1536746749,101.88171
1536746755,101.88171
1536746760,101.88171
1536746765,101.88171
1536746771,101.88171
1536746777,101.88171
1536746782,101.88171
1536746788,101.88171
1536746794,101.88171
1536746799,101.88171
1536746805,101.88171
1536746811,101.88171
1536746817,101.88171
1536746822,101.88171
1536746828,101.88171
1536746833,101.88171
1536746839,101.88171
1536746845,101.88171
1536746851,101.88171
1536746857,101.88171
1536746862,101.88171
1536746867,101.88171
1536746873,101.88171
1536746878,101.88171
1536746883,101.88171
1536746889,101.88171
1536746894,101.88173
1536746899,101.88177
1536746905,101.88181
1536746911,101.88187
1536746917,101.881905
1536746923,101.88197
1536746928,101.88197
1536746934,101.8821
1536746940,101.88217
1536746945,106.882225
1536746951,106.88229
1536746956,106.88233
1536746962,106.88236
1536746968,106.88235
1536746974,106.882355
1536746979,106.88235
1536746985,106.88233
1536746991,106.88234
1536746996,106.88237
1536747001,106.88242
1536747007,106.88249
1536747013,106.88256
1536747019,106.88264
1536747024,106.88266
1536747030,106.88283
1536747036,106.88288
1536747047,106.88305
1536747052,106.88315
1536747058,106.883286
1536747064,106.88343
1536747070,106.88356
1536747075,106.8837
1536747081,106.883865
1536747086,106.88401
1536747091,106.884186
1536747097,106.884445
1536747102,106.88467
1536747107,106.884895
1536747112,106.88502
1536747118,106.88516
1536747124,106.88531
1536747131,106.88545
1536747136,106.88564
1536747142,106.88577
1536747148,106.88593
1536747154,106.88607
1536747159,106.88618
1536747164,106.88632
1536747170,106.88655
1536747176,106.88681
1536747181,106.887
1536747187,106.887215
1536747193,106.88745
1536747199,106.88767
1536747205,106.88789
1536747211,106.888115
1536747217,106.88831
1536747222,106.888466
1536747228,106.88871
1536747234,106.88896
1536747240,106.88918
1536747245,106.889336
1536747250,106.88943
1536747256,106.88968
1536747261,106.889854
1536747266,106.890015
1536747271,106.89019
1536747277,106.890396
1536747283,106.890594
1536747289,106.8908
1536747295,106.89099
1536747302,106.89114
1536747307,106.89134
1536747312,106.89148
1536747318,106.89165
1536747323,106.891785
1536747329,106.89194
1536747335,106.89211
1536747341,106.89228
1536747347,106.8924
1536747353,106.8925
1536747359,106.89256
1536747364,106.89257
1536747369,106.89262
1536747375,106.89266
1536747380,106.89266
1536747385,106.89262
1536747391,106.89251
1536747397,106.89235
1536747403,106.89219
1536747409,106.89203
1536747415,106.891884
1536747421,106.89173
1536747427,106.89157
1536747433,106.89146
1536747438,106.89136
1536747443,106.891266
1536747449,106.891174
1536747455,106.89113
1536747461,106.89107
1536747467,106.89107
1536747472,106.89104
