Sensor,s_0
1537175702,115.88554
1537175707,115.88568
1537175713,115.88585
1537175718,115.886024
1537175724,114.886246
1537175729,114.886475
1537175735,114.8868
1537175740,114.887054
1537175746,114.88739
1537175751,114.88764
1537175756,114.88786
1537175761,114.88811
1537175767,114.88838
1537175772,114.88859
1537175778,114.88882
1537175784,114.88909
1537175789,114.889305
1537175795,114.88957
1537175800,114.8898
1537175806,114.89003
1537175812,114.89025
1537175818,114.890396
1537175823,114.89037
1537175829,114.89029
1537175834,114.89022
1537175840,114.89011
1537175846,114.889984
1537175851,114.889915
1537175856,114.88984
1537175862,114.88973
1537175867,114.88959
1537175873,114.88943
1537175878,114.88929
1537175883,114.88919
1537175888,114.889114
1537175893,114.88909
1537175899,114.88908
1537175905,114.88907
1537175910,114.88904
1537175916,114.889
1537175921,114.88899
1537175927,114.88898
1537175933,114.888985
1537175939,114.889015
1537175944,114.88904
1537175950,114.88907
1537175955,114.88908
1537175960,114.88908
1537175966,114.88918
1537175971,114.88938
1537175977,114.88946
1537175982,114.88947
1537175988,114.88944
1537175993,114.8894
1537175999,114.88934
1537176005,114.88924
1537176010,114.88916
1537176016,114.88911
1537176021,114.88903
1537176027,114.88892
1537176032,114.88887
1537176037,114.88882
1537176043,114.88877
1537176048,114.88877
1537176054,114.88875
1537176060,114.888664
1537176066,114.88859
1537176071,114.8885
1537176076,114.888466
1537176082,114.8885
1537176087,114.88852
1537176093,114.8885
1537176099,114.88839
1537176104,114.888176
1537176110,114.88803
1537176115,114.888084
1537176121,114.888145
1537176127,114.888145
1537176133,114.888145
1537176139,114.888145
1537176145,114.88816
1537176151,114.88817
1537176156,114.88816
1537176162,114.88816
1537176167,114.88816
1537176173,114.88814
1537176179,114.88809
1537176184,114.888084
1537176190,114.88808
1537176195,114.88808
1537176200,114.88809
1537176205,114.88815
1537176211,114.88819
1537176217,114.88823
1537176223,114.888275
1537176229,114.888306
1537176235,114.88835
1537176241,114.888435
1537176247,114.88857
1537176253,114.888664
1537176258,114.88868
1537176264,114.888885
1537176270,114.88903
1537176275,114.88912
1537176281,114.88919
1537176287,114.88923
1537176292,114.88923
1537176297,114.88923
1537176303,114.88915
1537176309,114.88906
1537176315,114.88897
1537176320,114.88892
1537176325,114.88889
1537176331,114.888885
1537176337,114.88887
1537176343,114.88879
1537176349,114.88875
1537176355,114.88874
1537176361,114.88873
1537176367,114.88873
1537176373,114.88872
1537176379,114.88875
1537176385,114.88877
1537176391,114.88873
1537176397,114.88883
1537176403,114.888985
1537176408,114.8891
1537176414,114.88928
1537176419,114.889435
1537176424,114.88958
1537176430,114.889725
1537176435,114.8898
1537176441,114.88992
1537176447,114.89009
1537176453,114.890236
1537176458,114.89028
1537176463,114.89024
1537176468,114.89024
1537176473,114.88984
1537176479,114.889534
1537176485,114.88923
1537176491,114.88888
1537176497,114.8886
1537176502,114.88836
1537176507,114.88805
1537176513,114.8875
1537176518,114.88688
1537176523,114.88633
1537176529,114.88584
1537176535,114.88527
1537176541,114.88483
1537176546,114.88448
1537176552,114.88408
1537176557,114.88372
1537176563,114.88329
1537176569,114.88312
1537176574,114.883026
1537176580,114.8829
1537176586,114.88269
1537176592,114.88252
1537176597,114.8824
1537176603,114.88237
1537176609,114.88233
1537176615,114.88217
1537176621,114.88198
1537176627,114.88179
1537176632,114.88167
1537176637,114.88152
1537176643,114.88146
1537176648,114.881454
1537176654,114.881454
1537176659,114.881454
1537176664,114.881454
1537176669,114.88144
1537176674,114.881454
1537176679,114.88145
1537176684,114.88144
1537176690,114.8814
1537176695,114.881386
1537176701,114.881386
1537176706,114.88134
1537176712,114.881226
1537176717,114.8812
1537176722,114.88119
1537176728,114.88116
1537176734,114.88125
1537176739,114.881294
1537176745,114.88125
1537176750,114.88117
1537176756,114.88101
1537176761,114.881065
1537176766,114.88112
1537176771,114.88112
1537176777,114.88111
1537176782,114.88116
1537176788,114.8812
1537176793,114.88123
1537176799,114.88122
1537176805,114.881226
1537176811,114.88122
1537176817,114.881226
1537176822,114.881226
1537176828,114.881226
1537176834,114.881226
1537176840,114.881226
1537176845,114.881226
1537176851,114.881226
1537176857,114.881226
1537176862,114.881226
1537176868,114.881226
1537176873,114.881226
1537176879,114.881226
1537176885,114.88123
1537176891,114.88124
1537176896,114.88124
1537176901,114.88124
1537176907,114.88123
1537176913,114.88124
1537176919,114.88124
1537176925,114.88124
1537176931,114.88124
1537176937,114.88125
1537176943,114.88125
1537176949,114.88125
1537176955,114.88125
1537176960,114.88124
1537176966,114.88124
1537176971,114.88125
1537176977,114.881256
1537176982,114.88125
1537176988,114.88125
1537176994,114.881256
1537176999,114.881256
1537177005,114.88125
1537177010,114.88125
1537177016,114.88124
1537177021,114.88124
1537177027,114.88124
1537177033,114.88125
1537177039,114.881256
1537177045,114.881256
1537177051,114.881256
1537177057,114.881256
1537177063,114.881256
1537177069,114.881256
1537177075,114.88126
1537177081,114.88126
1537177087,114.88127
1537177093,114.88124
1537177099,114.88124
1537177105,114.881226
1537177111,114.88117
1537177117,114.88112
1537177123,114.88113
1537177129,114.88113
1537177135,114.88112
1537177141,114.881134
1537177147,114.88112
1537177153,114.8811
1537177159,114.8811
1537177165,114.8811
1537177171,114.88111
1537177176,114.88111
1537177182,114.8811
1537177188,114.8811
1537177194,114.8811
1537177199,114.8811
1537177205,114.8811
1537177210,114.88111
1537177216,114.88112
1537177221,114.88113
1537177227,114.88113
1537177232,114.881134
1537177238,114.881134
1537177243,114.88112
1537177249,114.88111
1537177255,114.8811
1537177261,114.8811
1537177267,114.8811
1537177273,114.8811
1537177279,114.8811
1537177285,114.8811
1537177291,114.8811
1537177296,114.88111
1537177301,114.88112
1537177307,114.88111
1537177312,114.88111
1537177318,114.8811
1537177324,114.88111
1537177329,114.8811
1537177335,114.8811
1537177340,114.881096
1537177345,114.881096
1537177351,114.881096
1537177357,114.881096
1537177363,114.881096
1537177369,114.88108
1537177375,114.88107
1537177381,114.881065
1537177387,114.881065
1537177393,114.88106
1537177399,114.88105
1537177405,114.88105
1537177411,114.88105
1537177416,114.881065
1537177421,114.8812
1537177428,114.88119
1537177434,114.88115
1537177439,114.88115
1537177445,114.88115
1537177450,114.88114
1537177456,114.88114
1537177461,114.88115
1537177467,114.88115
1537177473,114.88115
1537177479,114.88116
1537177484,114.88116
1537177489,114.88115
1537177495,114.88114
1537177500,114.881134
1537177505,114.88112
1537177510,114.88109
1537177516,114.88104
1537177521,114.88103
1537177527,114.88104
1537177533,114.88104
1537177538,114.88105
1537177543,114.88105
1537177549,114.88105
1537177555,114.88105
1537177561,114.88105
1537177567,114.88105
1537177573,114.88106
1537177579,114.88105
1537177585,114.88105
1537177591,114.88105
1537177597,114.88105
1537177603,114.88105
1537177609,114.88104
1537177615,114.88103
1537177621,114.88102
1537177627,114.88101
1537177633,114.88101
1537177639,114.88102
1537177645,114.88102
1537177651,114.88103
1537177657,114.88103
1537177662,114.88103
1537177668,114.88102
1537177674,114.88101
1537177679,114.881
1537177684,114.881
1537177690,114.881
1537177695,114.881
1537177701,114.881
1537177707,114.881
1537177713,114.881004
1537177718,114.88101
1537177723,114.88101
1537177729,114.88101
1537177735,114.88101
1537177741,114.881004
1537177747,114.88101
1537177753,114.88101
1537177759,114.88101
1537177765,114.88101
1537177771,114.88102
1537177777,114.88102
1537177783,114.88103
1537177789,114.88103
1537177795,114.88102
1537177800,114.88101
1537177806,114.88101
1537177812,114.88101
1537177818,114.88103
1537177824,114.88116
1537177830,114.8813
1537177836,114.881355
1537177842,114.88136
1537177848,114.88136
1537177853,114.88144
1537177859,114.881546
1537177864,114.88161
1537177870,114.88168
1537177875,114.88178
1537177881,114.88191
1537177887,114.88205
1537177892,114.88216
1537177898,114.882256
1537177903,114.8823
1537177909,114.88228
1537177915,114.88232
1537177921,114.88244
1537177927,114.88263
1537177933,114.8828
1537177938,114.88294
1537177943,114.88308
1537177949,114.8833
1537177954,114.88352
1537177959,114.883865
1537177964,114.88421
1537177969,114.88454
1537177975,114.88485
1537177981,114.88509
1537177987,114.88523
1537177993,114.885376
1537177999,114.88554
1537178005,114.8857
1537178011,114.88585
1537178017,114.886
1537178022,114.88615
1537178028,114.886375
1537178033,114.886375
1537178038,114.8869
1537178043,114.887184
1537178049,114.88753
1537178055,114.88781
1537178061,114.88807
1537178067,114.888306
1537178073,114.88857
1537178079,114.88881
1537178085,114.88907
1537178091,114.8894
1537178097,114.88976
1537178103,114.89014
1537178108,114.890335
1537178114,114.89039
1537178119,114.89032
1537178125,114.890205
1537178131,114.89004
1537178137,114.88992
1537178143,114.88984
1537178149,114.88973
1537178155,114.88959
1537178160,114.88942
1537178166,114.88921
1537178172,114.88908
1537178177,114.88906
1537178183,114.88904
1537178189,114.88902
1537178194,114.88904
1537178199,114.889046
1537178204,114.88908
1537178210,114.88913
1537178216,114.88913
1537178221,114.88928
1537178227,114.88947
1537178233,114.889534
1537178238,114.889534
1537178243,114.889496
1537178249,114.8894
1537178254,114.88928
1537178260,114.88916
1537178266,114.88904
1537178271,114.88893
1537178277,114.88881
1537178282,114.888664
1537178288,114.88849
1537178294,114.88834
1537178300,114.88829
1537178306,114.88837
1537178312,114.8885
1537178317,114.8885
1537178323,114.88834
1537178329,114.88813
1537178334,114.888214
1537178340,114.888306
1537178346,114.888306
1537178351,114.888306
1537178357,114.8883
1537178363,114.8883
1537178368,114.888306
1537178373,114.888306
1537178378,114.888306
1537178383,114.888306
1537178389,114.888306
1537178395,114.888306
1537176421,114.89065
1537176427,114.890625
1537176435,114.89061
1537176441,114.89059
1537176447,114.890594
1537176453,114.890594
1537176458,114.89061
1537176464,114.89064
1537176475,114.89782
1537176481,114.89779
1537176486,114.89779
1537176491,114.89779
1537176497,114.89779
1537176503,114.89779
1537176508,114.89779
1537176514,114.89779
1537176520,114.89779
1537176525,114.89779
1537176531,114.89779
1537176537,114.89779
1537176543,114.89779
1537176548,114.89778
1537176554,114.89778
1537176560,114.89778
1537178013,114.9002
1537178018,114.89838
1537178024,114.89729
1537178029,114.89738
1537178037,114.89748
1537178043,114.89767
1537178048,114.89771
1537178054,114.89777
1537178060,114.89781
1537178066,114.89787
1537178072,114.89791
1537178078,114.89793
1537178084,114.89795
1537178090,114.89798
1537178095,114.897995
1537178101,114.89795
1537178107,114.89794
1537178112,114.89799
1537178117,114.89797
1537178122,114.89794
1537178128,114.897934
1537178134,114.89795
1537178139,114.897934
1537178144,114.897964
1537178150,114.898026
1537178156,114.898094
1537178162,114.89815
1537178168,114.8982
1537178174,114.8982
1537174803,114.89253
1537174808,114.89226
1537174814,114.89196
1537174820,114.89172
1537174826,114.8915
1537174831,114.8914
1537174836,114.89132
1537174842,114.89132
1537174848,114.89132
1537174854,114.89128
1537174860,114.891266
1537174865,114.89117
1537174871,114.89096
1537174877,114.89066
1537174883,114.890396
1537174889,114.89012
1537174894,114.889854
1537174900,114.88966
1537174905,114.889404
1537174910,114.88945
1537174916,114.88962
1537174928,114.89012
1537174934,114.89043
1537174939,114.890686
1537174945,114.891
1537174950,114.89124
1537174956,114.89152
1537174961,114.89156
1537174967,114.892075
1537174972,114.892334
1537174977,114.89256
1537174983,114.89259
1537174988,114.89235
1537174994,114.89199
1537175000,114.89163
1537175006,114.89127
1537175012,114.89093
1537175017,114.89063
1537175023,114.8903
1537175029,114.88998
1537175035,114.889656
1537175041,114.88928
1537175047,114.88893
1537175053,114.88867
1537175058,114.888535
1537175064,114.88829
1537175070,114.88795
1537175076,114.8875
1537175088,114.8866
1537175094,114.88626
1537175100,114.88594
1537175105,114.88574
1537175111,114.88536
1537175117,114.884995
1537175122,114.88463
1537175128,114.88415
1537175138,114.88356
1537175144,114.88322
1537175150,114.88285
1537175155,114.88264
1537175160,114.882515
1537175166,114.882385
1537175171,114.88229
1537175176,114.8822
1537175182,114.882
1537175188,114.8818
1537175193,114.88169
1537175200,114.88158
1537175205,114.88142
1537175211,114.88131
1537175217,114.8812
1537175223,114.88107
1537175229,114.881035
1537175235,114.88103
1537175240,114.88102
1537175246,114.88095
1537175252,114.88078
1537175258,114.88067
1537175264,114.88066
1537175270,114.88061
1537175276,114.88051
1537175282,114.88044
1537175288,114.880356
1537175293,114.880295
1537175299,114.880226
1537175305,114.88015
1537175310,114.88009
1537175315,114.87999
1537175321,114.87987
1537175327,114.87984
1537175332,114.87985
1537175338,114.879814
1537175344,114.87971
1537175350,114.87963
1537175356,114.87963
1537175362,114.87968
1537175368,114.87969
1537175373,114.87972
1537175379,114.87974
1537175384,114.879745
1537175390,114.87964
1537175396,114.87955
1537175402,114.87949
1537175408,114.87944
1537175413,114.879456
1537175419,114.879456
1537175425,114.879456
1537175431,114.879456
1537175436,114.879456
1537175442,114.879456
1537175448,114.879456
1537175454,114.879456
1537175459,114.879456
1537175465,114.879456
1537175470,114.879456
1537175475,114.879456
1537175480,114.879456
1537175486,114.879456
1537175492,114.87943
1537175497,114.87941
1537175503,114.879456
1537175509,114.87951
1537175515,114.879524
1537175521,114.87969
1537175527,114.87988
1537175532,114.879814
1537175538,114.87973
1537175543,114.87981
1537175548,114.87987
1537175553,114.87988
1537175559,114.87994
1537175565,114.88004
1537175570,114.880135
1537175576,114.880196
1537175582,114.8802
1537175588,114.880295
1537175593,114.88036
1537175599,114.880356
1537175605,114.88042
1537175611,114.88049
1537175617,114.88042
1537175622,114.88039
1537175627,114.88038
1537175633,114.88038
1537175639,114.88038
1537175645,114.88038
1537175650,114.88038
1537175655,114.88038
1537175661,114.88038
1537175666,114.88038
1537175672,114.88038
1537175678,114.88038
1537175683,114.88038
1537175688,114.88038
1537175693,114.88038
1537175699,114.88038
1537175705,114.88038
1537175711,114.88038
1537175717,114.88038
1537175723,114.88038
1537175728,114.88038
1537175733,114.88038
1537175739,114.88038
1537175745,114.88038
1537175750,114.88038
1537175756,114.88038
1537175761,114.88038
1537175767,114.88038
1537175773,114.88038
1537175779,114.88038
1537175785,114.88038
1537175790,114.88038
1537175796,114.88038
1537175801,114.88038
1537175807,114.88038
1537175813,114.88038
1537175818,114.88038
1537175823,114.88038
1537175829,114.88038
1537175834,114.88038
1537175840,114.88038
1537175846,114.88038
1537175852,114.88038
1537175858,114.88038
1537175864,114.88038
1537175869,114.88038
1537175875,114.88038
1537175880,114.88041
1537175886,114.88043
1537175891,114.88042
1537175897,114.88041
1537175902,114.88039
1537175908,114.88035
1537175914,114.88031
1537175920,114.88024
1537175925,114.880196
1537175931,114.88016
1537175937,114.88016
1537175942,114.88012
1537175948,114.88004
1537175954,114.87996
1537175959,114.87989
1537175965,114.87983
1537175970,114.879776
1537175976,114.879745
1537175981,114.87977
1537175986,114.8797
1537175992,114.87957
1537175998,114.87952
1537176004,114.87952
1537176009,114.87949
1537176015,114.87949
1537176020,114.87943
1537176026,114.879395
1537176031,114.87939
1537176037,114.879395
1537176042,114.879425
1537176048,114.87947
1537176053,114.87952
1537176059,114.87953
1537176065,114.87957
1537176071,114.879616
1537176076,114.87967
1537176082,114.87974
1537176088,114.879776
1537176093,114.87976
1537176100,114.87974
1537176106,114.87971
1537176112,114.87968
1537176117,114.87967
1537176123,114.87964
1537176128,114.879616
1537176134,114.879616
1537176140,114.87962
1537176145,114.87963
1537176150,114.87966
1537176156,114.879715
1537176161,114.8798
1537176167,114.87989
1537176172,114.87997
1537176177,114.88003
1537176183,114.880104
1537176189,114.88017
1537176195,114.8802
1537176201,114.880226
1537176207,114.88028
1537176212,114.880325
1537176218,114.88042
1537176224,114.8805
1537176230,114.88056
1537176235,114.88062
1537176240,114.88069
1537176246,114.88077
1537176252,114.88086
1537176257,114.88092
1537176263,114.880974
1537176269,114.88105
1537176275,114.88115
1537176281,114.881256
1537176286,114.881325
1537176292,114.881424
1537176298,114.881516
1537176303,114.88158
1537176309,114.881676
1537176315,114.88176
1537176321,114.88187
1537176326,114.88197
1537176332,114.882095
1537176338,114.88224
1537176344,114.882355
1537176350,114.882454
1537176356,114.88253
1537176361,114.882645
1537176367,114.88283
1537176372,114.883
1537176378,114.883224
1537176384,114.88346
1537176390,114.88369
1537176395,114.883934
1537176400,114.88412
1537176406,114.88447
1537176411,114.88471
1537176417,114.88501
1537176423,114.885315
1537176429,114.88559
1537176435,114.88586
1537176440,114.886024
1537176446,114.88628
1537176452,114.88654
1537176458,114.88686
1537176464,114.88717
1537176470,114.887505
1537176476,114.88784
1537176482,114.888176
1537176488,114.88847
1537176494,114.88876
1537176500,114.88909
1537176505,114.88936
1537176511,114.88964
1537176517,114.889946
1537176523,114.89026
1537176529,114.89059
1537176535,114.89088
1537176541,114.89109
1537176546,114.891335
1537176552,114.89162
1537176558,114.8919
1537176564,114.89217
1537176570,114.89243
1537176575,114.89263
1537176580,114.892815
1537176586,114.89294
1537176592,114.89301
1537176598,114.89307
1537176604,114.89308
1537176609,114.89304
1537176614,114.89301
1537176620,114.89299
1537176625,114.8929
1537176630,114.892784
1537176636,114.892654
1537176642,114.89254
1537176647,114.89245
1537176653,114.8923
1537176658,114.89217
1537176664,114.89198
1537176670,114.8918
1537176675,114.89167
1537176680,114.89156
1537176686,114.89144
1537176692,114.891335
1537176697,114.89123
1537176702,114.89114
1537176708,114.8911
1537176714,114.89109
1537176720,114.89107
1537176726,114.89104
1537176731,114.891
1537176736,114.89096
1537176742,115.89092
1537176748,115.89087
1537176753,115.89084
1537176758,115.89083
1537176764,115.89084
1537176770,115.89084
1537176775,115.89082
1537176781,115.89082
1537176787,115.89082
1537176792,115.89082
1537176798,115.89082
1537176803,115.890816
1537176809,115.89079
1537176815,115.890724
1537176820,115.89064
1537176825,115.89056
1537176830,115.890465
1537176836,115.89036
1537176841,115.89027
1537176846,115.89021
1537176852,115.890205
1537176858,115.89018
1537176863,115.89019
1537176868,115.890175
1537176873,115.89016
1537176879,115.89009
1537176885,115.889984
1537176890,115.889854
1537176896,115.88972
1537176902,115.88961
1537176907,115.889496
1537176913,115.88934
1537176918,115.889244
1537176923,115.889175
1537176929,115.8891
1537176934,115.88918
1537176940,115.88918
1537176946,115.88912
1537176951,115.88914
1537176957,115.88913
1537176962,115.88908
1537176968,115.88904
1537176974,115.88903
1537176980,115.88903
1537176986,115.88903
1537176991,115.88903
1537176996,115.88903
1537177002,115.88903
1537177008,115.88903
1537177013,115.88907
1537177019,115.88916
1537177025,115.8892
1537177031,115.88927
1537177037,115.8894
1537177043,115.8895
1537177048,115.889565
1537177054,115.8896
1537177059,115.889626
1537177065,115.88966
1537177070,115.88971
1537177076,115.88975
1537177081,115.8898
1537177087,115.88991
1537177092,115.889984
1537177098,115.89009
1537177103,115.89022
1537177109,115.89044
1537177115,115.8906
1537177120,115.89066
1537177126,115.89072
1537177132,115.89075
1537177137,115.89075
1537177142,115.890785
1537177147,115.890785
1537177153,115.890755
1537177159,115.89077
1537177165,115.890785
1537177171,115.89082
1537177177,115.89087
1537177182,115.89091
1537177188,115.89095
1537177193,115.89099
1537177199,115.89105
1537177205,115.89114
1537177210,115.891235
1537177216,115.89135
1537177221,115.891464
1537177227,115.89161
1537177233,115.89177
1537177238,115.89191
1537177244,115.89209
1537177249,115.89225
1537177255,115.89241
1537177261,115.89256
1537177266,115.89267
1537177272,115.89282
1537177278,115.89295
1537177284,115.89301
1537177290,115.89306
1537177296,115.89307
1537177301,115.893005
1537177307,115.892914
1537177312,115.89278
1537177318,115.89252
1537177324,115.8922
1537177329,115.89193
1537177334,115.89168
1537177340,115.89138
1537177346,115.89107
1537177352,115.890724
1537177358,115.89033
1537177364,115.88997
1537177370,115.88964
1537177376,115.889305
1537177381,115.88905
1537177387,115.888725
1537177393,115.88844
1537177398,115.888145
1537177404,115.88779
1537177410,115.88744
1537177415,115.887146
1537177421,115.88688
1537177426,115.886635
1537177431,115.886375
1537177436,115.8861
1537177442,115.88588
1537177448,115.88564
1537177454,115.88532
1537177460,115.88496
1537177466,115.8846
1537177472,115.88423
1537177478,115.88389
1537177484,115.88358
1537177490,115.88326
1537177496,115.88289
1537177502,115.882614
1537177508,115.88245
1537177514,115.88232
1537177520,115.88219
1537177526,115.88201
1537177532,115.88182
1537177538,115.88172
1537177544,115.88165
1537177550,115.88161
1537177556,115.88151
1537177562,115.88144
1537177568,115.88139
1537177574,115.88136
1537177580,115.881294
1537177586,115.88121
1537177591,115.88112
1537177597,115.88109
1537177603,115.88107
1537177608,115.88104
1537177613,115.88093
1537177619,115.88078
1537177624,115.88067
1537177630,115.88055
1537177635,115.88049
1537177641,115.8804
1537177648,115.880264
1537177653,115.880226
1537177659,115.88025
1537177664,115.88037
1537177670,115.88052
1537177676,115.88069
1537177681,115.88078
1537177687,115.880844
1537177692,115.88089
1537177698,115.88087
1537177703,115.880844
1537177709,115.88084
1537177715,115.88084
1537177721,115.88084
1537177726,115.88084
1537177732,115.88084
1537177737,115.88083
1537177743,115.88083
1537177748,115.88076
1537177754,115.88077
1537177759,115.88076
1537177765,115.88076
1537177771,115.88076
1537177777,115.88074
1537177782,115.88072
1537177788,115.88069
1537177794,115.88068
1537177800,115.88068
1537177806,115.88068
1537177811,115.88068
1537177816,115.880684
1537177822,115.88069
1537177828,115.88068
1537177834,115.88068
1537177840,115.88067
1537177846,115.88066
1537177852,115.88066
1537177857,115.880615
1537177863,115.88055
1537177868,115.88055
1537177874,115.88048
1537177879,115.88047
1537177885,115.88052
1537177890,115.88057
1537177896,115.88052
1537177902,115.88053
1537177907,115.88053
1537177913,115.88053
1537177918,115.88053
1537177924,115.88055
1537177929,115.88055
1537177934,115.880554
1537177939,115.880554
1537177945,115.88056
1537177951,115.88058
1537177956,115.880585
1537177962,115.880585
1537177968,115.88058
1537177973,115.88054
1537177979,115.88047
1537177985,115.880394
1537177990,115.880424
1537177996,115.880424
1537178002,115.880424
1537178008,115.880424
1537178014,115.880424
1537178019,115.880424
1537178024,115.880424
1537178030,115.880424
1537178036,115.880424
1537178041,115.880424
1537178047,115.880424
1537178052,115.880424
1537178058,115.880424
1537178064,115.880424
1537178070,115.880424
1537178076,115.880424
1537178081,115.880424
1537178087,115.880424
1537178250,115.87705
1537178255,115.87712
1537178261,115.87724
1537178272,115.88032
1537178282,115.88035
1537178288,115.88035
1537178294,115.88035
1537178300,115.88035
1537178306,115.88035
1537178312,115.88035
1537178318,115.880356
1537178323,115.88036
1537178329,115.88037
1537178334,115.88038
1537178340,115.88036
1537178346,115.88039
1537178351,115.88039
1537178357,115.88038
1537178363,115.88038
1537178368,115.88039
1537178374,115.88039
1537178379,115.88039
1537178385,115.88039
1537178391,115.88039
1537178397,115.88039
1537178401,115.888306
1537178407,115.888306
1537178413,115.888306
1537178418,115.888306
1537178424,115.888306
1537178430,115.888306
1537178436,115.888306
1537178441,115.888306
1537178446,115.888306
1537178452,115.888306
1537178458,115.88829
1537178464,115.888275
1537178469,115.88827
1537178474,115.888275
1537178480,115.88823
1537178486,115.88813
1537178491,115.888084
1537178497,115.88808
1537178502,115.88813
1537178508,115.88819
1537178513,115.88819
1537178519,115.88819
1537178525,115.88819
1537178530,115.88823
1537178536,115.88823
1537178541,115.8883
1537178547,115.88843
1537178552,115.88856
1537178558,115.88858
1537178564,115.88857
1537178570,115.88858
1537178575,115.88858
1537178581,115.88858
1537178587,115.88858
1537178593,115.88858
1537178599,115.88857
1537178605,115.88857
1537178611,115.88857
1537178617,115.88857
1537178623,115.88857
1537178629,115.88857
1537178634,115.88857
1537178640,115.88857
1537178646,115.88857
1537178651,115.88857
1537178657,115.88868
1537178663,115.88881
1537178668,115.889015
1537178673,115.88913
1537178678,115.8892
1537178683,115.88921
1537178689,115.889175
1537178695,115.889046
1537178701,115.888855
1537178707,115.88885
1537178713,115.888985
1537178719,115.88916
1537178725,115.88937
1537178731,115.88968
1537178737,115.890114
1537178743,115.89031
1537178749,115.89045
1537178755,115.8906
1537178761,115.89062
1537178767,115.890686
1537178773,115.89077
1537178778,115.89061
1537178784,115.89053
1537178790,115.890236
1537178795,115.89001
1537178801,115.88992
1537178806,115.89008
1537178811,115.890175
1537178816,115.89024
1537178822,115.8902
1537178828,115.89008
1537178834,115.89004
1537178839,115.88986
1537178844,115.88978
1537178850,115.88971
1537178856,115.88966
1537178861,115.88966
1537178867,115.88966
1537178873,115.88966
1537178879,115.88966
1537178884,115.88966
1537178890,115.88967
1537178895,115.889694
1537178900,115.8897
1537178905,115.88976
1537178911,115.88991
1537178916,115.89007
1537178922,115.89019
1537178927,115.890305
1537178933,115.890495
1537178938,115.89056
1537178943,115.89057
1537178949,115.89059
1537178954,115.89061
1537178959,115.89075
1537178965,115.89095
1537178971,115.891304
1537178977,115.89169
1537178983,115.892105
1537178989,115.892586
1537178995,115.89308
1537179001,115.893585
1537179007,115.89411
1537179013,115.89467
1537179018,115.89512
1537179024,115.895676
1537179030,115.896225
1537179036,115.89675
1537179042,115.897224
1537179047,115.89732
1537179052,115.89728
1537179057,115.8973
1537179062,115.89732
1537179067,115.89732
1537179073,115.89732
1537179078,115.89736
1537179083,115.89733
1537179089,115.89733
1537179094,115.89732
1537179100,115.897316
1537179106,115.89731
1537179111,115.89731
1537179117,115.89733
1537179122,115.89735
1537179127,115.89736
1537179133,115.89738
1537179138,115.89738
1537179143,115.89738
1537179149,115.89736
1537179155,115.89735
1537179160,115.89733
1537179165,115.89733
1537179171,115.89734
1537179176,115.89735
1537179181,115.89735
1537179187,115.897354
1537179193,115.89736
1537179199,115.89738
1537179205,115.89738
1537179211,115.89738
1537179216,115.897385
1537179222,115.89741
1537179228,115.89747
1537179234,115.8975
1537179240,115.89749
1537179245,115.89748
1537179250,115.89748
1537179256,115.89748
1537179261,115.897514
1537179266,115.89753
1537179272,115.8975
1537179278,115.89751
1537179283,115.89753
1537179289,115.89753
1537179295,115.89753
1537179301,115.89753
1537179307,115.89754
1537179313,115.897545
1537179319,115.89755
1537179325,115.89755
1537179331,115.897575
1537179337,115.8977
1537179342,115.89784
1537179348,115.89802
1537179353,115.89817
1537179358,115.89825
1537179364,115.898186
1537179369,115.89815
1537179375,115.89815
1537179381,115.89815
1537179386,115.89815
1537179391,115.89815
1537179397,115.89815
1537179403,115.89815
1537179409,115.89815
1537179415,115.89815
1537179421,115.89815
1537179427,115.89815
1537179433,115.89815
1537179439,115.89815
1537179444,115.89815
1537179450,115.89815
1537179456,115.89815
1537179461,115.89815
1537179467,115.89815
1537179473,115.89815
1537179478,115.89815
1537179484,115.89815
1537179489,115.89815
1537179494,115.89815
1537179500,115.89815
1537179506,115.89815
1537179511,115.89815
1537179517,115.89815
1537179523,115.89815
1537179529,115.89815
1537179535,115.89815
1537179541,115.89815
1537179547,115.89815
1537179553,115.89814
1537179559,115.89815
1537179565,115.89815
1537179571,115.89815
1537179577,115.89814
1537179583,115.89814
1537179589,115.89814
1537179594,115.89814
1537179600,115.89814
1537179606,115.89814
1537179612,115.89814
1537179617,115.89814
1537179623,115.89814
1537179629,115.89814
1537179634,115.89814
1537179640,115.89814
1537179645,115.89814
1537179650,115.89814
1537179655,115.89814
1537179661,115.89814
1537179667,115.89814
1537179673,115.89814
1537179679,115.89814
1537179685,115.89814
1537179691,115.89814
1537179697,115.89814
1537179702,115.89814
1537179708,115.89814
1537179713,115.89814
1537179719,115.89814
1537179724,115.89814
1537179729,115.89814
1537179734,115.89814
1537179740,115.89814
1537179745,115.89814
1537179751,115.89814
1537179757,115.89814
1537179763,115.89814
1537179769,115.89814
1537179775,115.89814
1537179781,115.89814
1537179787,115.89814
1537179793,115.89814
1537179799,115.89814
1537179805,115.89814
1537179811,115.89814
1537179817,115.89814
1537179823,115.89814
1537179829,115.89814
1537179835,115.89814
1537179841,115.89814
1537179847,115.89814
1537179853,115.89814
1537179859,115.89814
1537179864,115.89814
1537179870,115.89814
1537179875,115.89814
1537179881,115.89814
1537179886,115.89814
1537179892,115.89814
1537179897,115.89814
1537179902,115.89814
1537179907,115.89814
