Sensor,s_0
1538631409,37.66243
1538631415,37.66248
1538631421,37.662537
1538631427,37.662594
1538631433,37.662655
1538631438,37.662685
1538631443,37.662735
1538631448,37.662807
1538631454,37.66285
1538631460,37.66286
1538631466,37.662746
1538631472,37.662613
1538631478,37.66263
1538631484,37.66266
1538631489,37.66255
1538631495,37.662487
1538631501,37.662487
1538631506,37.662495
1538631511,37.662533
1538631517,37.662567
1538631523,37.662575
1538631529,37.662575
1538631535,37.662632
1538631540,37.662704
1538631546,37.662743
1538631552,37.662804
1538631558,37.662827
1538631563,37.66284
1538631569,37.662846
1538631574,37.662846
1538631580,37.662846
1538631585,37.66284
1538631590,37.662834
1538631596,37.662827
1538631601,37.66282
1538631607,37.66282
1538631613,37.66282
1538631619,37.66282
1538631625,37.662827
1538631630,37.662823
1538631636,37.662807
1538631642,37.66282
1538631648,37.662815
1538631653,37.662815
1538631659,37.6628
1538631665,37.662792
1538631670,37.66279
1538631675,37.66279
1538631680,37.662785
1538631685,37.66278
1538631691,46.662773
1538631697,46.662777
1538631703,46.66278
1538631709,46.662777
1538631715,46.662773
1538631721,46.662773
1538631726,46.662777
1538631732,46.662773
1538631737,46.662773
1538631742,46.662766
1538631748,46.66276
1538631753,46.66276
1538631758,46.66278
1538631764,46.66278
1538631770,46.662773
1538631776,46.662773
1538631781,46.662773
1538631787,46.662773
1538631793,46.662773
1538631798,46.662792
1538631803,46.662807
1538631808,46.66282
1538631814,46.662815
1538631819,46.662823
1538631825,46.662815
1538631830,46.66281
1538631835,46.6628
1538631841,46.662785
1538631847,46.66278
1538631853,46.662773
1538631859,46.662777
1538631864,46.662773
1538631870,46.66277
1538631876,46.662773
1538631882,46.662777
1538631888,46.662773
1538631894,46.662766
1538631900,46.662766
1538631906,46.662766
1538631912,46.662766
1538631917,46.662766
1538631923,46.662766
1538631928,46.662766
1538631933,46.662766
1538631939,46.662766
1538631944,46.662766
1538631949,46.662766
1538631956,46.662766
1538631962,46.662766
1538631968,46.662766
1538631973,46.662766
1538631979,46.662766
1538631985,46.662766
1538631991,46.662766
1538631997,46.662766
1538632003,46.662766
1538632009,46.662766
1538632015,46.662766
1538632021,46.662766
1538632027,46.66276
1538632033,46.662758
1538632039,46.662685
1538632045,46.662586
1538632050,46.662548
1538632056,46.662575
1538632062,46.662613
1538632068,46.662605
1538632073,46.662605
1538632079,46.662605
1538632085,46.662605
1538632091,46.662605
1538632097,46.662605
1538632103,46.662605
1538632108,46.662605
1538632113,46.662605
1538632119,46.662605
1538632125,46.662605
1538632131,46.662605
1538632137,46.662605
1538632143,46.662605
1538632149,46.662605
1538632154,46.662605
1538632159,46.662605
1538632165,46.662605
1538632171,46.662605
1538632176,46.662605
1538632182,46.662605
1538632188,46.662605
1538632194,46.662605
1538632200,46.662605
1538632205,46.662605
1538632211,46.662605
1538632217,46.662605
1538632223,46.662605
1538632228,46.662605
1538632234,46.662605
1538632240,46.662605
1538632245,46.662605
1538632250,46.662605
1538632257,46.662605
1538632262,46.662605
1538632267,46.662605
1538632273,46.662605
1538632279,46.662605
1538632284,46.662605
1538632289,46.662605
1538632295,46.662605
1538632301,46.662605
1538632313,46.662605
1538632318,46.662605
1538632323,46.662605
1538632329,46.662605
1538632335,46.662605
1538632341,46.662605
1538632346,46.662605
1538632352,46.662605
1538632357,46.662605
1538632363,46.662605
1538632369,46.662605
1538632375,46.662605
1538632380,46.662605
1538632386,46.662605
1538632392,46.662605
1538632397,46.662605
1538632402,46.662605
1538632407,46.662605
1538632413,46.662605
1538632418,46.662605
1538632424,46.662605
1538632429,46.662605
1538632435,46.662605
1538632440,46.662605
1538632446,46.662605
1538632453,46.662605
1538632459,46.662605
1538632465,46.662613
1538632471,46.662605
1538632477,46.66264
1538632482,46.66267
1538632488,46.662678
1538632494,46.662678
1538632499,46.662678
1538632505,46.662678
1538632511,46.662666
1538632516,46.66268
1538632522,46.66271
1538632527,46.66271
1538632533,46.662697
1538632538,46.662693
1538632544,46.662693
1538632549,46.662693
1538632557,46.662693
1538632562,46.662666
1538632567,46.662678
1538632573,46.662693
1538632579,46.66271
1538632585,46.66271
1538632591,46.66271
1538632596,46.66271
1538632602,46.66271
1538632608,46.66271
1538632614,46.66271
1538632620,46.66271
1538632625,46.66271
1538632631,46.66271
1538632636,46.66271
1538632642,46.66271
1538632647,46.662712
1538632653,46.662712
1538632659,46.662712
1538632664,46.662712
1538632670,46.662712
1538632676,46.662712
1538632682,46.662712
1538632687,46.662712
1538632692,46.662712
1538632698,46.662712
1538632704,46.662712
1538632709,46.662712
1538632714,46.662712
1538632720,46.662712
1538632725,46.662712
1538632731,46.662712
1538632736,46.662712
1538632742,46.662712
1538632748,46.662712
1538632754,46.662712
1538632759,46.662712
1538632765,46.662712
1538632770,46.662712
1538632776,46.662712
1538632782,46.662712
1538632788,46.662712
1538632793,46.662712
1538632799,46.662712
1538632801,46.65956
1538632807,46.65956
1538632812,46.659565
1538632818,46.659565
1538632823,46.659565
1538632828,46.65957
1538632834,46.659565
1538632840,46.659565
1538632845,46.659565
1538632851,46.65956
1538632857,46.659565
1538632863,46.65956
1538632869,46.65955
1538632875,46.659542
1538632881,46.659557
1538632887,46.659565
1538632892,46.659576
1538632898,46.65958
1538632904,46.659588
1538632909,46.65959
1538632915,46.65959
1538632921,46.659588
1538632926,46.65958
1538632932,46.65958
1538632940,46.659576
1538632945,46.65958
1538632950,46.65958
1538632956,46.659588
1538632962,46.659584
1538632967,46.65958
1538632973,46.659565
1538632979,46.65956
1538632984,46.659557
1538632990,46.659557
1538632996,46.65956
1538633002,46.659557
1538633007,46.65956
1538633013,46.65956
1538633019,46.65954
1538633024,46.659546
1538633029,46.659554
1538633035,46.65954
1538633041,46.659542
1538633046,46.65954
1538633051,46.65954
1538633057,46.659534
1538633062,46.659534
1538633068,46.659527
1538633074,46.65954
1538633079,46.659542
1538633084,46.65954
1538633090,46.65954
1538633095,46.659534
1538633101,46.65954
1538633107,46.65954
1538633112,46.65954
1538633118,46.65954
1538633123,46.659546
1538633129,46.65954
1538633135,46.659546
1538633141,46.659542
1538633146,46.659546
1538633152,46.659546
1538633158,46.659546
1538633164,46.659554
1538633169,46.659546
1538633174,46.65954
1538633179,46.65952
1538633185,46.65952
1538633191,46.659515
1538633197,46.659515
1538633203,46.65951
1538633209,46.659504
1538633214,46.6595
1538633220,46.659508
1538633226,46.65951
1538633232,46.65951
1538633237,46.65951
1538633242,46.6595
1538633248,46.659496
1538633253,46.659492
1538633259,46.65949
1538633264,46.659492
1538633270,46.659496
1538633276,46.6595
1538633281,46.6595
1538633287,46.659508
1538633293,46.65951
1538633299,46.65952
1538633305,46.659523
1538633310,46.659527
1538633315,46.65953
1538633321,46.659534
1538633327,46.65953
1538633333,46.65954
1538633339,46.659534
1538633345,46.659546
1538633351,46.65955
1538633356,46.65956
1538633362,46.659573
1538633367,46.659565
1538633372,46.659573
1538633377,46.659576
1538633383,46.659576
1538633388,46.65957
1538633394,46.659565
1538633400,46.659565
1538633405,46.659565
1538633410,46.65956
1538633416,46.65956
1538633422,46.65956
1538633427,46.659554
1538633433,46.659546
1538633439,46.65954
1538633445,46.65954
1538633451,46.659534
1538633457,46.65953
1538633463,46.659527
1538633469,46.659527
1538633475,46.65952
1538633481,46.65951
1538633486,46.65951
1538633492,46.65951
1538633498,46.65952
1538633503,46.65952
1538633509,46.65952
1538633514,46.65952
1538633519,46.659527
1538633525,46.65954
1538633531,46.659546
1538633536,46.659546
1538633542,46.65955
1538633547,46.659542
1538633553,46.65952
1538633559,46.659523
1538633565,46.659527
1538633570,46.659527
1538633576,46.659557
1538633582,46.65964
1538633588,46.659645
1538633594,46.65962
1538633599,46.6596
1538633604,46.659565
1538633610,46.65954
1538633615,46.65951
1538633620,46.659496
1538633626,46.659473
1538633631,46.659473
1538633637,46.659473
1538633643,46.659473
1538633649,46.659473
1538633654,46.659473
1538633659,46.65948
1538633665,46.65948
1538633671,46.65948
1538633677,46.65948
1538633683,46.659485
1538633688,46.659485
1538633694,46.659485
1538633700,46.659485
1538633706,46.659485
1538633712,46.659485
1538633717,46.659485
1538633723,46.659485
1538633728,46.659485
1538633734,46.659485
1538633740,46.659485
1538633746,46.659485
1538633752,46.659485
1538633757,46.659485
1538633763,46.659485
1538633768,46.659485
1538633774,46.659485
1538633780,46.659485
1538633786,46.659485
1538633792,46.659485
1538633798,46.659485
1538633804,46.659485
1538633810,46.65948
1538633816,46.65948
1538633822,46.65948
1538633828,46.65948
1538633834,46.65948
1538633840,46.65948
1538633846,46.65948
1538633852,46.65948
1538633858,46.65948
1538633864,46.65948
1538633870,46.65948
1538633875,46.65948
1538633882,46.65948
1538633887,46.65948
1538633892,46.65948
1538633898,46.65948
1538633904,46.65948
1538633909,46.65948
1538633915,46.65948
1538633920,46.65948
1538633925,46.65948
1538633931,46.65948
1538633936,46.65948
1538633942,46.65948
1538633948,46.65948
1538633954,46.65948
1538633959,46.65948
1538633966,46.65948
1538633971,46.65948
1538633977,46.65948
1538633982,46.65948
1538633987,46.65948
1538633992,46.65948
1538633998,46.65948
1538634004,46.65948
1538634010,46.65948
1538634016,46.65948
1538634021,46.65948
1538634026,46.65948
1538634032,46.65948
1538634037,46.65948
1538634044,46.659477
1538634050,46.659477
1538634056,46.659477
1538634062,46.659477
1538634068,46.659477
1538634074,46.659477
1538634079,46.659477
1538634084,46.65948
1538634090,46.65948
1538634095,46.65948
1538634100,46.65948
1538634106,46.65948
1538634111,46.65948
1538634116,46.65948
1538634122,46.65948
1538634128,46.65948
1538634134,46.65948
1538634140,46.65948
1538634145,46.65948
1538634151,46.65948
1538634156,46.65948
1538634161,46.65948
1538634167,46.65948
1538634172,46.65948
1538634178,46.659492
1538634183,46.65954
1538634188,46.659573
1538634194,46.659645
1538634200,46.659718
1538634206,46.659756
1538634212,46.659748
1538634218,46.659748
1538634224,46.65976
1538634230,46.659794
1538634236,46.659813
1538634242,46.65988
1538634248,46.65992
1538634254,46.65997
1538634259,46.65999
1538634265,46.660046
1538634271,46.66017
1538634277,46.66033
1538634283,46.660473
1538634288,46.660606
1538634294,46.66077
1538634300,46.66092
1538634305,46.661045
1538634311,46.661194
1538634317,46.661327
1538634323,46.66145
1538634329,46.6615
1538634334,46.66152
1538634340,46.661545
1538634345,46.66157
1538634350,46.661602
1538634356,46.66166
1538634362,46.661705
1538634368,46.66173
1538634374,46.661755
1538634380,46.661766
1538634386,46.66177
1538634391,46.661774
1538634397,46.661785
1538634402,46.661793
1538634408,46.66182
1538634414,46.66188
1538634420,46.66194
1538634426,46.66202
1538634432,46.662094
1538634437,46.662155
1538634443,46.662136
1538634449,46.662113
1538634455,46.66208
1538634461,46.66202
1538634466,46.661983
1538634471,46.661945
1538634477,46.661903
1538634482,46.66184
1538634487,46.661774
1538634493,46.661674
1538634499,46.66154
1538634505,46.661434
1538634511,46.661335
1538634517,46.661186
1538634522,46.661068
1538634527,46.660957
1538634533,46.660847
1538634539,46.660706
1538634544,46.660473
1538634550,46.66018
1538634556,46.65984
1538634561,46.659546
1538634566,46.659275
1538634572,46.65904
1538634578,46.65885
1538634584,46.658707
1538634590,46.65857
1538634596,46.658493
1538634602,46.658432
1538634608,46.658314
1538634613,46.6582
1538634619,46.65804
1538634624,46.65786
1538634630,46.657692
1538634636,46.657566
1538634642,46.657562
1538634648,46.65756
1538634654,46.65756
1538634659,46.657555
1538634664,46.65755
1538634670,46.65755
1538634676,46.65754
1538634682,46.65754
1538634687,46.65754
1538634692,46.65754
1538634698,46.65754
1538634704,46.65754
1538634710,46.65754
1538634716,46.65754
1538634722,46.65754
1538634727,46.65754
1538634733,46.65754
1538634738,46.65754
1538634744,46.65754
1538634750,46.65754
1538634756,46.65754
1538634762,46.65754
1538634767,46.65754
1538634772,46.65754
1538634777,46.657547
1538634782,46.65751
1538634788,46.65746
1538634794,46.65745
1538634800,46.65745
1538634806,46.65745
1538634812,46.657455
1538634818,46.65746
1538634824,46.65746
1538634830,46.657425
1538634836,46.657356
1538634842,46.657215
1538634848,46.65703
1538634853,46.65688
1538634859,46.656742
1538634864,46.65659
1538634869,46.656414
1538634874,46.65621
1538634880,46.655964
1538634886,46.6557
1538634892,46.65544
1538634897,46.65526
1538634902,46.65509
1538634908,46.654854
1538634914,46.65459
1538634920,46.65428
1538634926,46.653946
1538634932,46.65365
1538634938,46.65334
1538634944,46.653027
1538634950,46.65272
1538634956,46.65243
1538634961,46.652225
1538634967,46.651997
1538634973,46.651714
1538634979,46.651478
1538634984,46.65124
1538634989,46.650993
1538634994,46.650753
1538635000,46.650448
1538635006,46.650146
1538635012,46.649837
1538635017,46.649582
1538635022,46.649334
1538635028,46.649014
1538635034,46.648693
1538635040,46.64839
1538635046,46.648052
1538635052,46.64773
1538635057,46.647503
1538635063,46.647243
1538635068,46.647076
1538635074,46.646896
1538635079,46.64676
1538635084,46.646626
1538635090,46.646435
1538635096,46.64625
1538635101,46.6461
1538635107,46.645916
1538635112,46.64578
1538635118,46.64564
1538635124,46.64566
1538635130,46.6457
1538635136,46.645763
1538635142,46.64584
1538635148,46.645897
1538635154,46.645977
1538635159,46.646046
1538635165,46.64612
1538635171,46.646194
1538635176,46.64625
1538635181,46.646313
1538635186,46.646294
1538635192,46.64604
1538635198,46.64568
1538635203,46.645428
1538635208,46.645206
1538635214,46.644848
1538635220,46.64451
1538635226,46.6441
1538635232,46.643707
1538635238,46.643326
1538635244,46.642952
1538635250,46.642593
1538635256,46.642326
1538635262,46.64226
1538635268,46.64216
1538635274,46.64206
1538635280,46.641945
1538635285,46.64184
1538635291,46.641716
1538635297,46.641586
1538635303,46.641445
1538635309,46.641308
1538635314,46.6412
1538635320,46.64107
1538635326,46.640945
1538635332,46.640827
1538635338,46.640682
1538635343,46.640587
1538635349,46.640533
1538635355,46.640545
1538635361,46.640564
1538635366,46.64063
1538635371,46.64072
1538635376,46.640835
1538635382,46.64097
1538635388,46.641094
1538635394,46.64124
1538635399,46.64131
1538635405,46.64152
1538635411,46.641605
1538635416,46.6416
1538635422,46.64156
1538635428,46.64154
1538635434,46.641533
1538635439,46.641533
1538635445,46.64152
1538635450,46.64152
1538635456,46.641514
1538635461,46.641514
1538632802,46.652767
1538632808,46.652767
1538632813,46.652767
1538632819,46.652767
1538632825,46.652767
1538632831,46.652767
1538632837,46.652767
1538632843,46.652767
1538632849,46.652767
1538632855,46.652767
1538632861,46.652767
1538632867,46.652767
1538632873,46.652767
1538632878,46.652767
1538632884,46.652767
1538632890,46.652767
1538632896,46.652767
1538632901,46.652767
1538632907,46.652767
1538632913,46.652767
1538632919,46.652767
1538632924,46.652767
1538632930,46.652767
1538632936,46.652767
1538632941,46.652767
1538632946,46.652767
1538632952,46.652767
1538632958,46.652767
1538632964,46.652767
1538632969,46.652767
1538632975,46.652767
1538632980,46.652767
1538632985,46.652767
1538632991,46.652767
1538632997,46.652767
1538633002,46.652767
1538633008,46.652767
1538633014,46.652767
1538633020,46.652767
1538633025,46.652767
1538633031,46.652767
1538633036,46.652767
1538633041,46.652767
1538633047,46.652767
1538633052,46.652767
1538633058,46.652767
1538633063,46.652767
1538633068,46.652767
1538633074,46.652767
1538633079,46.652767
1538633085,46.652767
1538633091,46.652767
1538633096,46.652767
1538633101,46.652767
1538633106,46.652767
1538633112,46.652767
1538633118,46.652767
1538633124,46.652767
1538633129,46.652767
1538633134,46.652767
1538633140,46.652767
1538633146,46.652767
1538633152,46.652767
1538633158,46.652767
1538633164,46.652767
1538633169,46.652767
1538633175,46.652767
1538633180,46.652767
1538633186,46.652767
1538633191,46.652767
1538633197,46.652767
1538633202,46.652767
1538633208,46.652767
1538633214,46.652767
1538633219,46.652767
1538633225,46.652767
1538633230,46.652767
1538633236,46.652767
1538633242,46.652767
1538633248,46.652767
1538633254,46.652767
1538633259,46.652767
1538633265,46.652767
1538633271,46.652767
1538633276,46.652767
1538633282,46.652767
1538633288,46.652767
1538633293,46.652767
1538633299,46.652767
1538633304,46.652767
1538633309,46.652767
1538633315,46.652767
1538633321,46.652767
1538633327,46.652767
1538633332,46.652767
1538633338,46.652767
1538633343,46.652767
1538633349,46.652767
1538633354,46.652767
1538633360,46.652767
1538633366,46.652767
1538633372,46.652767
1538633378,46.652767
1538633384,46.652767
1538633390,46.652767
1538633395,46.652767
1538633400,46.652767
1538633406,46.652767
1538633412,46.652767
1538633418,46.652767
1538633423,46.652767
1538633429,46.652767
1538633434,46.652767
1538633440,46.652767
1538633445,46.652756
1538633451,46.652733
1538633456,46.652695
1538633462,46.652626
1538633468,46.65256
1538633473,46.65253
1538633479,46.65251
1538633485,46.652477
1538633491,46.652428
1538633497,46.65236
1538633502,46.65232
1538633508,46.652267
1538633514,46.652225
1538633521,46.65219
1538633526,46.652153
1538633532,46.652153
1538633538,46.65225
1538633544,46.652508
1538633550,46.65302
1538633555,46.653507
1538633561,46.6541
1538633566,46.654613
1538633572,46.65526
1538633577,46.6558
1538633583,46.656414
1538633588,46.656868
1538633593,46.657295
1538633599,46.657772
1538633672,46.664494
1538633678,46.66499
1538633684,46.665565
1538633690,46.666126
1538633695,46.66659
1538633766,46.67227
1538633772,46.67262
1538633777,46.67277
1538633783,46.672977
1538633788,46.67326
1538633794,46.673664
1538633800,46.674107
1538633805,46.67434
1538633810,46.67456
1538633816,46.674828
1538633822,46.675068
1538633828,46.675346
1538633834,46.675694
1538633840,46.67606
1538633846,46.676567
1538633851,46.67705
1538633857,46.677708
1538633896,46.68173
1538633902,46.682274
1538633908,46.682827
1538633913,46.68331
1538633918,46.683853
1538633959,46.68828
1538633965,46.688732
1538633971,46.689217
1538633977,46.689693
1538633982,46.69005
1538633988,46.69024
1538634090,46.686768
1538634096,46.686565
1538634102,46.68644
1538634107,46.686428
1538634113,46.686428
1538634119,46.686405
1538634125,46.686375
1538634130,46.68644
1538634136,46.68651
1538634142,46.68654
1538634147,46.68663
1538634185,46.687035
1538634190,46.6871
1538634195,46.68716
1538634201,46.687183
1538634206,46.687214
1538634212,46.68717
1538634413,46.686287
1538634418,46.686443
1538634424,46.686626
1538634429,46.68682
1538634435,46.687054
1538634441,46.687286
1538634447,46.687504
1538634453,46.6877
1538634459,46.68788
1538634464,46.688026
1538634470,46.68826
1538634476,46.688507
1538634481,46.68873
1538634486,46.68892
1538634492,46.68915
1538634498,46.68944
1538634504,46.689747
1538634537,46.691273
1538634543,46.69154
1538634549,46.69179
1538634554,46.69198
1538634560,46.692326
1538634566,46.692677
1538634604,46.69433
1538634610,46.694466
1538634616,46.69467
1538634621,46.694878
1538634627,46.695
1538634632,46.695072
1538634665,46.69735
1538634671,46.697796
1538634676,46.69807
1538634682,46.69812
1538634687,46.6981
1538634693,46.698174
1538634698,46.698334
1538634704,46.698547
1538634709,46.69869
1538634715,46.69873
1538634720,46.698734
1538634725,46.698822
1538634731,46.698948
1538634736,46.69899
1538634742,46.699
1538634748,46.699
1538634753,46.698986
1538634759,46.69899
1538634765,46.698853
1538634771,46.698647
1538634777,46.69856
1538634782,46.698547
1538634788,46.698547
1538634793,46.698547
1538634799,46.698547
1538634805,46.698547
1538634810,46.698547
1538634816,46.698547
1538634822,46.698547
1538634827,46.698547
1538634832,46.698547
1538634838,46.698547
1538634843,46.698547
1538634849,46.698547
1538634855,46.698547
1538634860,46.698547
1538634866,46.698547
1538634871,46.698547
1538634877,46.698547
1538634883,46.698547
1538634888,46.698547
1538634894,46.698547
1538634899,46.698547
1538634904,46.698547
1538634910,46.698544
1538634915,46.698547
1538634921,46.698547
1538634926,46.698544
1538634932,46.698544
1538634937,46.698544
1538634943,46.69853
1538634949,46.698368
1538634954,46.698265
1538634960,46.698208
1538634966,46.698208
1538634971,46.698128
1538634977,46.698044
1538634983,46.698093
1538634988,46.698128
1538634994,46.69815
1538635000,46.698174
1538635005,46.698174
1538635011,46.698174
1538635017,46.698166
1538635022,46.698166
1538635028,46.698162
1538635033,46.698162
1538635039,46.698162
1538635045,46.698162
1538635050,46.698162
1538635055,46.698162
1538635061,46.698162
1538635067,46.698162
1538635073,46.698162
1538635079,46.698162
1538635085,46.698166
1538635091,46.698166
1538635097,46.698166
1538635103,46.698166
1538635109,46.698166
1538635115,46.698166
1538635121,46.698162
1538635127,46.698162
1538635132,46.698162
1538635137,46.698162
1538635143,46.698162
1538635149,46.698162
1538635154,46.698162
1538635160,46.698162
1538635165,46.698162
1538635171,46.698162
1538635177,46.698162
1538635183,46.698162
1538635189,46.698162
1538635195,46.698162
1538635200,46.698162
1538635206,46.698162
1538635211,46.69814
1538635216,46.698086
1538635222,46.69806
1538635227,46.69805
1538635233,46.698147
1538635238,46.69836
1538635244,46.698475
1538632805,46.662712
1538632811,46.662712
1538632817,46.662712
1538632822,46.662712
1538632827,46.662712
1538632833,46.662712
1538632839,46.662712
1538632845,46.662712
1538632850,46.662712
1538632857,46.662712
1538632862,46.662712
1538632867,46.662712
1538632873,46.662712
1538632879,46.662712
1538632885,46.662712
1538632891,46.662712
1538632896,46.662712
1538632902,46.662712
1538632907,46.662712
1538632913,46.662712
1538632918,46.662712
1538632924,46.662712
1538632929,46.662712
1538632935,46.662712
1538632941,46.662712
1538632947,46.662712
1538632952,46.662712
1538632958,46.662712
1538632964,46.662712
1538632969,46.662712
1538632974,46.662712
1538632980,46.662712
1538632986,46.662712
1538632992,46.662712
1538632998,46.662712
1538633003,46.662712
1538633009,46.662712
1538633014,46.662712
1538633020,46.662712
1538633026,46.66271
1538633032,46.6627
1538633037,46.66268
1538633043,46.66265
1538633048,46.66263
1538633054,46.6626
1538633060,46.66258
1538633066,46.66255
1538633072,46.662537
1538633078,46.6625
1538633083,46.66248
1538633089,46.662468
1538633095,46.662457
1538633100,46.66244
1538633105,46.66244
1538633111,46.662548
1538633117,46.662693
1538633123,46.662758
1538633129,46.66274
1538633135,46.66268
1538633140,46.662632
1538633146,46.662575
1538633152,46.6625
1538633157,46.66244
1538633162,46.66238
1538633168,46.662327
1538633173,46.662262
1538633179,46.662167
1538633184,46.662086
1538633190,46.662
1538633195,46.66193
1538633200,46.661865
1538633206,46.66178
1538633211,46.661694
1538633216,46.66162
1538633222,46.661552
1538633227,46.6615
1538633232,46.661446
1538633238,46.661373
1538633244,46.66128
1538633250,46.6612
1538633256,46.66112
1538633262,46.66108
1538633268,46.660954
1538633273,46.660767
1538633278,46.66057
1538633283,46.660366
1538633289,46.66013
1538633294,46.659935
1538633300,46.6597
1538633306,46.65948
1538633311,46.659306
1538633316,46.659126
1538633322,46.658905
1538633328,46.658688
1538633334,46.6585
1538633340,46.65832
1538633346,46.65814
1538633352,46.65798
1538633358,46.657795
1538633363,46.65763
1538633369,46.65741
1538633374,46.657227
1538633380,46.656994
1538633386,46.65676
1538633392,46.65653
1538633397,46.65635
1538633402,46.656185
1538633408,46.65599
1538633414,46.65578
1538633420,46.655552
1538633425,46.65536
1538633431,46.65513
1538633437,46.654892
1538633442,46.65472
1538633448,46.654495
1538633454,46.654274
1538633460,46.654087
1538633465,46.653965
1538633471,46.65384
1538633477,46.653713
1538633483,40.653584
1538633489,40.653446
1538633495,40.653282
1538633500,40.653103
1538633506,40.652866
1538633511,40.652653
1538633516,40.65246
1538633522,40.65222
1538633528,40.651955
1538633533,40.65173
1538633539,40.65144
1538633544,40.65122
1538633549,40.650993
1538633555,40.6507
1538633560,40.650463
1538633566,40.6502
1538633572,40.649933
1538633577,40.649727
1538633583,40.649494
1538633588,40.649307
1538633593,40.64908
1538633599,40.64908
1538633604,40.648544
1538633610,40.648266
1538633616,40.64806
1538633622,40.64788
1538633627,40.647686
1538633633,40.64748
1538633638,40.647293
1538633644,40.647068
1538633650,40.64683
1538633656,40.6466
1538633662,40.64635
1538633668,40.646107
1538633674,40.64592
1538633680,40.6458
1538633686,40.64559
1538633692,40.645374
1538633697,40.645187
1538633703,40.64496
1538633709,40.644833
1538633715,40.64472
1538633721,40.644627
1538633727,40.644512
1538633732,40.644424
1538633737,40.64442
1538633743,40.644363
1538633749,40.64426
1538633757,40.64408
1538633762,40.64379
1538633767,40.643566
1538633773,40.643303
1538633779,40.643055
1538633785,40.64284
1538633791,40.642628
1538633797,40.642433
1538633803,40.642204
1538633809,40.641987
1538633814,40.641827
1538633820,40.64166
1538633826,40.64152
1538633831,40.641407
1538633837,40.641254
1538633842,40.64112
1538633848,40.64097
1538633853,40.64084
1538633858,40.64072
1538633863,40.64058
1538633869,40.640415
1538633875,40.6404
1538633880,40.64044
1538633885,40.640465
1538633891,40.640453
1538633897,40.640438
1538633902,40.640434
1538633908,40.640434
1538633914,40.640434
1538633919,40.640434
1538633925,40.640434
1538633931,40.640434
1538633937,40.640434
1538633943,40.640434
1538633948,40.640453
1538633954,40.64054
1538633959,40.640686
1538633965,40.64084
1538633970,40.640995
1538633976,40.641205
1538633981,40.64138
1538633987,40.641586
1538633993,40.641792
1538633998,40.641987
1538634004,40.642212
1538634009,40.642414
1538634015,40.64266
1538634021,40.64291
1538634027,40.643223
1538634032,40.643467
1538634037,40.643707
1538634043,40.643974
1538634049,40.644226
1538634057,40.64444
1538634062,40.64459
1538634067,40.6447
1538634073,40.644917
1538634079,40.645187
1538634085,40.645447
1538634091,40.64567
1538634097,40.64595
1538634103,40.646194
1538634109,40.64646
1538634115,40.64672
1538634121,40.646976
1538634127,40.647205
1538634133,40.64747
1538634139,40.647747
1538634145,40.64802
1538634151,40.648247
1538634157,40.6485
1538634163,40.64873
1538634169,40.648968
1538634175,40.64921
1538634181,40.64945
1538634187,40.649673
1538634192,40.6498
1538634198,40.650112
1538634204,40.650387
1538634209,40.650635
1538634215,40.650932
1538634220,40.651188
1538634225,40.65143
1538634231,40.65169
1538634236,40.651917
1538634241,40.65214
1538634247,40.652378
1538634253,40.65263
1538634259,40.65291
1538634264,40.65314
1538634270,40.653393
1538634275,40.65358
1538634280,40.653774
1538634285,40.653954
1538634291,40.65417
1538634296,40.654346
1538634301,40.654503
1538634307,40.654697
1538634313,40.654938
1538634319,40.655155
1538634324,40.655308
1538634330,40.65553
1538634335,40.65572
1538634341,40.655968
1538634347,40.65618
1538634353,40.6564
1538634358,40.656593
1538634364,40.656796
1538634370,40.657013
1538634376,40.65724
1538634381,40.657433
1538634387,40.657654
1538634392,40.6578
1538634398,40.65798
1538634403,40.65816
1538634409,40.65832
1538634414,40.658466
1538634420,40.658646
1538634425,40.65878
1538634431,40.65898
1538634436,40.659145
1538634441,40.659306
1538634447,40.65951
1538634453,40.659748
1538634459,40.659924
1538634465,40.660126
1538634471,40.66032
1538634477,40.660526
1538634483,40.660755
1538634488,40.66094
1538634494,40.661087
1538634500,40.661194
1538634506,40.661304
1538634512,40.66138
1538634518,40.661472
1538634524,40.661583
1538634530,40.661694
1538634536,40.6618
1538634542,40.66191
1538634548,40.66198
1538634553,40.66206
1538634559,40.66213
1538634565,40.66221
1538634570,40.662273
1538634576,40.662354
1538634581,40.662445
1538634587,40.662525
1538634593,40.6626
1538634599,40.66269
1538634604,40.662735
1538634610,40.662773
1538634616,40.66282
1538634621,40.66284
1538634627,40.662846
1538634632,40.66282
1538634638,40.662674
1538634643,40.662674
1538634649,40.662453
1538634654,40.66246
1538634660,40.66249
1538634666,40.662544
1538634671,40.662563
1538634676,40.66258
1538634682,40.66258
1538634688,40.662567
1538634694,40.662613
1538634699,40.66266
1538634705,40.66271
1538634710,40.662754
1538634716,40.662754
1538634722,40.66276
1538634728,40.66276
1538634734,40.66276
1538634739,40.662754
1538634745,40.66274
1538634751,40.66272
1538634757,40.662727
1538634763,40.662727
1538634769,40.662735
1538634774,40.662735
1538634780,40.662735
1538634786,40.662735
1538634791,40.662735
1538634797,40.662735
1538634802,40.662735
1538634808,40.662735
1538634813,40.662735
1538634819,40.662735
1538634824,40.662735
1538634829,40.662735
1538634835,40.662735
1538634840,40.662735
