Sensor,s_0
1535008956,0.0
1535008962,0.0
1535008967,0.0
1535008973,0.0
1535008979,0.0
1535008985,0.0
1535008991,0.0
1535008997,0.0
1535009009,0.0
1535009014,0.0
1535009020,0.0
1535009025,0.0
1535009031,0.0
1535009036,0.0
1535009041,0.0
1535009047,0.0
1535009053,0.0
1535009059,0.0
1535009065,0.0
1535009071,0.0
1535009077,0.0
1535009083,0.0
1535009089,0.0
1535009095,0.0
1535009101,0.0
1535009107,0.0
1535009113,0.0
1535009119,0.0
1535009125,0.0
1535009130,0.0
1535009136,0.0
1535009141,0.0
1535009146,0.0
1535009151,0.0
1535009157,0.0
1535009163,0.0
1535009168,0.0
1535009173,0.0
1535009179,0.0
1535009191,0.0
1535009197,0.0
1535009203,0.0
1535009209,0.0
1535009215,0.0
1535009220,0.0
1535009226,0.0
1535009232,0.0
1535009238,0.0
1535009243,0.0
1535009249,0.0
1535009254,0.0
1535009260,0.0
1535009266,0.0
1535009272,0.0
1535009278,0.0
1535009283,0.0
1535009289,0.0
1535009295,0.0
1535009301,0.0
1535009307,0.0
1535009312,0.0
1535009317,0.0
1535009323,0.0
1535009329,0.0
1535009335,0.0
1535009341,0.0
1535009347,0.0
1535009353,0.0
1535009359,0.0
1535009364,0.0
1535009370,0.0
1535009375,0.0
1535009380,0.0
1535009385,0.0
1535009390,0.0
1535009395,0.0
1535009401,0.0
1535009406,0.0
1535009412,0.0
1535009417,0.0
1535009423,0.0
1535009428,0.0
1535009434,0.0
1535009440,0.0
1535009445,0.0
1535009450,0.0
1535009456,0.0
1535009462,0.0
1535009468,0.0
1535009473,0.0
1535009479,0.0
1535009484,0.0
1535009489,0.0
1535009494,0.0
1535009500,0.0
1535009506,0.0
1535009511,0.0
1535009517,0.0
1535009523,0.0
1535009529,0.0
1535009534,0.0
1535009539,0.0
1535009545,0.0
1535009551,0.0
1535009557,0.0
1535009563,0.0
1535009569,0.0
1535009575,0.0
1535009581,0.0
1535009586,0.0
1535009591,0.0
1535009597,0.0
1535009603,0.0
1535009614,0.0
1535009620,0.0
1535009626,0.0
1535009632,0.0
1535009637,0.0
1535009643,0.0
1535009649,0.0
1535009654,0.0
1535009659,0.0
1535009665,0.0
1535009671,0.0
1535009677,0.0
1535009683,0.0
1535009689,0.0
1535009695,0.0
1535009701,0.0
1535009707,0.0
1535009713,0.0
1535009719,0.0
1535009725,0.0
1535009736,0.0
1535009741,0.0
1535009747,0.0
1535009752,0.0
1535009758,0.0
1535009764,0.0
1535009769,0.0
1535009775,0.0
1535009781,0.0
1535009787,0.0
1535009792,0.0
1535009798,0.0
1535009803,0.0
1535009809,-1.0
1535009814,0.0
1535009819,0.0
1535009824,0.0
1535009830,0.0
1535009835,0.0
1535009841,0.0
1535009847,0.0
1535009853,0.0
1535009858,0.0
1535009864,0.0
1535009870,0.0
1535009875,0.0
1535009881,0.0
1535009886,0.0
1535009891,0.0
1535009897,0.0
1535009902,0.0
1535009907,0.0
1535009913,0.0
1535009919,0.0
1535009925,0.0
1535009931,0.0
1535009937,0.0
1535009942,0.0
1535009947,0.0
1535009953,0.0
1535009959,0.0
1535009965,0.0
1535009971,0.0
1535009977,0.0
1535009982,0.0
1535009987,0.0
1535009992,0.0
1535009998,-1.0
1535010004,-1.0
1535010009,-1.0
1535010014,-1.0
1535010020,-1.0
1535010026,-1.0
1535010032,-1.0
1535010038,-1.0
1535010043,-1.0
1535010049,-2.0
1535010054,-2.0
1535010060,-2.0
1535010066,-2.0
1535010071,-2.0
1535010077,-2.0
1535010082,-2.0
1535010088,-2.0
1535010100,-2.0
1535010105,-2.0
1535010111,-2.0
1535010116,-2.0
1535010121,-1.0
1535010127,-1.0
1535010133,-1.0
1535010139,-1.0
1535010145,-1.0
1535010151,-1.0
1535010156,-1.0
1535010161,-1.0
1535010167,-1.0
1535010173,-1.0
1535010179,-1.0
1535010184,-1.0
1535010190,-1.0
1535010195,-1.0
1535010201,-1.0
1535010206,-1.0
1535010212,-1.0
1535010217,-1.0
1535010223,-1.0
1535010228,-1.0
1535010233,-1.0
1535010239,0.0
1535010244,0.0
1535010250,0.0
1535010255,0.0
1535010261,0.0
1535010266,0.0
1535010271,0.0
1535010277,0.0
1535010283,0.0
1535010289,0.0
1535010295,0.0
1535010301,0.0
1535010307,0.0
1535010313,0.0
1535010319,0.0
1535010325,0.0
1535010331,0.0
1535010337,0.0
1535010343,0.0
1535010349,0.0
1535010355,0.0
1535010361,0.0
1535010367,0.0
1535010373,0.0
1535010379,0.0
1535010385,0.0
1535010390,0.0
1535010395,1.0
1535010401,1.0
1535010406,1.0
1535010412,1.0
1535010418,0.0
1535010423,0.0
1535010428,0.0
1535010434,0.0
1535010440,0.0
1535010446,0.0
1535010451,0.0
1535010456,0.0
1535010461,0.0
1535010467,-1.0
1535010473,-1.0
1535010478,-1.0
1535010484,-1.0
1535010489,-1.0
1535010495,-1.0
1535010501,-1.0
1535010506,-1.0
1535010511,-2.0
1535010517,-1.0
1535010523,-2.0
1535010529,-2.0
1535010535,-2.0
1535010540,-2.0
1535010546,-2.0
1535010552,-2.0
1535010558,-1.0
1535010564,-1.0
1535010569,-1.0
1535010575,-1.0
1535010580,-1.0
1535010586,-1.0
1535010592,-1.0
1535010597,-1.0
1535010603,-1.0
1535010609,-1.0
1535010615,-1.0
1535010620,-2.0
1535010625,-1.0
1535010631,-1.0
1535010636,-1.0
1535010642,-1.0
1535010647,-1.0
1535010653,-1.0
1535010658,-1.0
1535010664,-1.0
1535010669,-1.0
1535010675,-1.0
1535010680,-1.0
1535010685,-1.0
1535010691,-1.0
1535010696,-1.0
1535010702,-1.0
1535010708,-1.0
1535010714,-1.0
1535010720,-1.0
1535010725,-1.0
1535010731,-1.0
1535010737,-1.0
1535010743,-1.0
1535010749,-1.0
1535010755,-1.0
1535010760,-1.0
1535010765,-1.0
1535010771,-1.0
1535010776,-1.0
1535010782,-2.0
1535010787,-2.0
1535010792,-2.0
1535010798,-2.0
1535010804,-1.0
1535010809,-1.0
1535007666,-1.0
1535007671,-1.0
1535007677,-2.0
1535007682,-1.0
1535007688,-1.0
1535007694,-1.0
1535007700,-2.0
1535007705,-1.0
1535007711,-1.0
1535007717,-2.0
1535007722,-1.0
1535007727,-1.0
1535007732,-1.0
1535007738,-1.0
1535007744,-1.0
1535007749,-1.0
1535007754,-1.0
1535007760,-1.0
1535007766,-1.0
1535007771,-1.0
1535007777,-1.0
1535007783,0.0
1535007789,0.0
1535007795,0.0
1535007802,0.0
1535007808,0.0
1535007814,0.0
1535007820,0.0
1535007826,0.0
1535007831,0.0
1535007837,0.0
1535007843,0.0
1535007848,0.0
1535007853,0.0
1535007859,0.0
1535007865,0.0
1535007871,0.0
1535007876,0.0
1535007882,0.0
1535007888,0.0
1535007893,0.0
1535007899,0.0
1535007904,0.0
1535007910,0.0
1535007915,0.0
1535007920,0.0
1535007925,0.0
1535007931,0.0
1535007937,0.0
1535007943,0.0
1535007949,-1.0
1535007955,-1.0
1535007961,-1.0
1535007966,-1.0
1535007972,-1.0
1535007977,-1.0
1535007982,0.0
1535007988,0.0
1535007994,-1.0
1535008000,-1.0
1535008005,0.0
1535008010,0.0
1535008015,0.0
1535008021,0.0
1535008027,0.0
1535008033,0.0
1535008039,0.0
1535008045,0.0
1535008051,0.0
1535008057,0.0
1535008063,-1.0
1535008068,-1.0
1535008074,0.0
1535008115,0.0
1535008120,0.0
1535008126,0.0
1535008131,0.0
1535008137,0.0
1535008143,0.0
1535008149,0.0
1535008154,0.0
1535008159,0.0
1535008165,0.0
1535008171,-1.0
1535008177,0.0
1535008183,0.0
1535008189,0.0
1535008195,0.0
1535008201,0.0
1535008207,0.0
1535008213,0.0
1535008219,0.0
1535008224,0.0
1535008230,0.0
1535008236,0.0
1535008242,0.0
1535008248,0.0
1535008253,0.0
1535008259,0.0
1535008264,0.0
1535008270,0.0
1535008275,0.0
1535008281,-1.0
1535008286,0.0
1535008292,-1.0
1535008297,0.0
1535008302,0.0
1535008308,0.0
1535008314,0.0
1535008320,0.0
1535008326,0.0
1535008332,-1.0
1535008372,-1.0
1535008378,-1.0
1535008383,-1.0
1535008389,-1.0
1535008395,-1.0
1535008400,-1.0
1535008405,-1.0
1535008411,-1.0
1535008417,-1.0
1535008422,0.0
1535008427,0.0
1535008433,0.0
1535008438,0.0
1535008444,0.0
1535008450,0.0
1535008455,0.0
1535008460,0.0
1535008471,0.0
1535008477,0.0
1535008483,0.0
1535008488,0.0
1535008494,0.0
1535008499,0.0
1535008505,0.0
1535008511,0.0
1535008516,0.0
1535008522,0.0
1535008528,0.0
1535008533,0.0
1535008539,0.0
1535008544,0.0
1535008549,0.0
1535008556,0.0
1535008561,0.0
1535008567,0.0
1535008573,0.0
1535008579,0.0
1535008585,0.0
1535008590,0.0
1535008596,0.0
1535008601,0.0
1535008606,0.0
1535008612,0.0
1535008618,0.0
1535008623,0.0
1535008629,0.0
1535008635,0.0
1535008642,0.0
1535008648,0.0
1535008654,0.0
1535008660,0.0
1535008666,0.0
1535008671,0.0
1535008677,0.0
1535009515,-6.0
1535009520,-3.0
1535009526,-3.0
1535009532,-3.0
1535009538,-3.0
1535009548,-3.0
1535009553,-1.0
1535009559,-1.0
1535009565,-1.0
1535009571,-1.0
1535009576,-1.0
1535009582,-1.0
1535009587,-1.0
1535009593,-1.0
1535009598,-1.0
1535009604,-1.0
1535009610,-2.0
1535009616,-1.0
1535009621,-1.0
1535009627,-1.0
1535009632,-1.0
1535009638,-1.0
1535009643,-1.0
1535009649,-1.0
1535009655,-1.0
1535009660,-1.0
1535009666,-1.0
1535009671,-1.0
1535009677,-1.0
1535009683,-1.0
1535009688,-1.0
1535009693,-1.0
1535009699,-1.0
1535009705,-1.0
1535009711,-1.0
1535009717,-1.0
1535009722,-1.0
1535009728,-1.0
1535009733,-1.0
1535009739,-1.0
1535009745,-1.0
1535009751,-1.0
1535009756,-1.0
1535009761,-1.0
1535009767,-1.0
1535009773,-1.0
1535009779,-1.0
1535009785,-1.0
1535009790,-1.0
1535009796,-1.0
1535009801,-1.0
1535009806,-1.0
1535009812,-1.0
1535009817,-1.0
1535009823,-1.0
1535009828,-1.0
1535009833,-1.0
1535009839,-1.0
1535009845,-1.0
1535009851,-1.0
1535009857,-1.0
1535009862,-1.0
1535009867,-1.0
1535009873,0.0
1535009878,0.0
1535009884,0.0
1535009889,0.0
1535009895,0.0
1535009901,0.0
1535009906,0.0
1535009911,0.0
1535009917,0.0
1535009923,0.0
1535009929,0.0
1535009935,0.0
1535009941,0.0
1535009946,0.0
1535009952,0.0
1535009958,0.0
1535009968,0.0
1535009974,0.0
1535009979,0.0
1535009985,0.0
1535009990,0.0
1535009996,0.0
1535010001,0.0
1535010007,0.0
1535010013,0.0
1535010019,0.0
1535010025,0.0
1535010031,0.0
1535010037,0.0
1535010573,-6.0
1535010579,-6.0
1535010584,-6.0
1535010625,-6.0
1535010631,-5.0
1535010637,-5.0
1535010642,-5.0
1535010648,-5.0
1535010659,-5.0
1535010665,-5.0
1535010671,-5.0
1535010676,-5.0
1535010682,-5.0
1535010721,-4.0
1535010726,-4.0
1535010732,-4.0
1535010737,-4.0
1535010743,-4.0
1535010748,-4.0
1535010753,-2.0
1535010759,-2.0
1535010765,-2.0
1535010771,-2.0
1535010777,-2.0
1535010783,-2.0
1535010850,-1.0
1535010856,-1.0
1535010861,-1.0
1535010867,-1.0
1535010873,-1.0
1535010878,-1.0
1535010884,-1.0
1535010889,-1.0
1535010895,-1.0
1535010901,-1.0
1535010907,-1.0
1535010913,-1.0
1535010918,-1.0
1535010924,-1.0
1535010929,-1.0
1535010935,-1.0
1535010940,-1.0
1535010945,-1.0
1535010950,-1.0
1535010956,-1.0
1535010961,-1.0
1535010967,-1.0
1535010973,-1.0
1535010979,-1.0
1535010984,-1.0
1535010990,-1.0
1535010996,-1.0
1535011001,-1.0
1535011006,-1.0
1535011011,-1.0
1535011017,-1.0
1535011022,-1.0
1535011027,-1.0
1535011033,-1.0
1535011039,-1.0
1535011073,-1.0
1535011078,-1.0
1535011084,-1.0
1535011090,-1.0
1535011096,-1.0
1535011102,-1.0
1535011108,-2.0
1535011113,-2.0
1535011118,-2.0
1535011123,-2.0
1535011128,-2.0
1535011134,-2.0
1535011139,-2.0
1535011145,-2.0
1535011150,-2.0
1535011155,-2.0
1535011161,-2.0
1535011167,-1.0
1535011172,-1.0
1535011177,-1.0
1535011183,-1.0
1535011188,-1.0
1535011194,-1.0
1535011199,-1.0
1535007601,-1.0
1535007607,-1.0
1535007613,-1.0
1535007619,-1.0
1535007624,-1.0
1535007630,-1.0
1535007635,-1.0
1535007640,-2.0
1535007646,-2.0
1535007652,-2.0
1535007657,-2.0
1535007663,-1.0
1535007668,-1.0
1535007673,-1.0
1535007679,-2.0
1535007685,-2.0
1535007691,-2.0
1535007697,-2.0
1535007703,-2.0
1535007709,-2.0
1535007715,-1.0
1535007721,-1.0
1535007727,-1.0
1535007733,-1.0
1535007739,-1.0
1535007745,-2.0
1535007751,0.0
1535007756,0.0
1535007761,0.0
1535007766,0.0
1535007772,0.0
1535007778,0.0
1535007790,0.0
1535007796,0.0
1535007802,-1.0
1535007808,0.0
1535007814,0.0
1535007819,0.0
1535007825,-1.0
1535007830,-1.0
1535007836,-1.0
1535007842,-1.0
1535007848,-1.0
1535007854,-1.0
1535007859,-1.0
1535007930,-7.0
1535007936,-7.0
1535007942,-7.0
1535007947,-7.0
1535007956,-7.0
1535007962,-6.0
1535007967,-6.0
1535007973,-6.0
1535007978,-6.0
1535007984,-6.0
1535007990,-5.0
1535007995,-5.0
1535008001,-5.0
1535008006,-5.0
1535008011,-4.0
1535008023,-4.0
1535008029,-4.0
1535008035,-4.0
1535008041,-4.0
1535008046,-4.0
1535008052,-4.0
1535008057,-4.0
1535008063,-4.0
1535008068,-4.0
1535008074,-4.0
1535008079,-4.0
1535008085,-4.0
1535008090,-4.0
1535008095,-4.0
1535008100,-4.0
1535008106,-4.0
1535008112,-4.0
1535008118,-5.0
1535008123,-4.0
1535008129,-5.0
1535008135,-4.0
1535008141,-5.0
1535008147,-5.0
1535008153,-4.0
1535008159,-5.0
1535008165,-5.0
1535008171,-4.0
1535008177,-4.0
1535008182,-4.0
1535008187,-4.0
1535008193,-4.0
1535008199,-4.0
1535008205,-3.0
1535008216,-3.0
1535008222,-3.0
1535008228,-3.0
1535008233,-3.0
1535008239,-3.0
1535008244,-2.0
1535008249,-2.0
1535008255,-2.0
1535008261,-3.0
1535008266,-2.0
1535008271,-2.0
1535008277,-2.0
1535008282,-3.0
1535008287,-3.0
1535008293,-2.0
1535008298,-2.0
1535008304,-2.0
1535008309,-2.0
1535008315,-1.0
1535008321,-1.0
1535008327,-1.0
1535008333,-1.0
1535008339,-1.0
1535008345,-1.0
1535008351,-1.0
1535008356,-1.0
1535008361,-1.0
1535008367,-1.0
1535008372,-1.0
1535008378,-1.0
1535008384,-1.0
1535008389,-1.0
1535008395,-1.0
1535008400,-1.0
1535008405,-1.0
1535008411,-1.0
1535008416,-1.0
1535008421,-1.0
1535008427,-1.0
1535008432,0.0
1535008437,0.0
1535008442,0.0
1535008447,0.0
1535008453,0.0
1535008459,0.0
1535008465,0.0
1535008471,0.0
1535008477,0.0
1535008483,0.0
1535008491,0.0
1535008496,0.0
1535008501,0.0
1535008507,0.0
1535008513,0.0
1535008518,16.0
1535008524,16.0
1535008530,16.0
1535008536,16.0
1535008541,16.0
1535008546,16.0
1535008551,16.0
1535008557,16.0
1535008563,16.0
1535008568,16.0
1535008573,16.0
1535008579,16.0
1535008585,16.0
1535008591,16.0
1535008597,16.0
1535008602,16.0
1535008607,16.0
1535008612,16.0
1535008618,16.0
1535008624,16.0
1535008630,16.0
1535008635,16.0
1535008640,16.0
1535008645,16.0
1535008651,16.0
1535008657,16.0
1535008663,16.0
1535008669,16.0
1535008675,16.0
1535008681,16.0
1535008687,16.0
1535008693,15.0
1535008699,15.0
1535008704,15.0
1535008710,15.0
1535008715,15.0
1535008721,15.0
1535008726,15.0
1535008732,15.0
1535008737,15.0
1535008743,15.0
1535008749,15.0
1535008754,15.0
1535008760,15.0
1535008765,14.0
1535008771,14.0
1535008777,14.0
1535008783,14.0
1535008791,14.0
1535008796,14.0
1535008802,13.0
1535008808,13.0
1535008813,15.0
1535008819,15.0
1535008825,16.0
1535008831,16.0
1535008837,16.0
1535008843,15.0
1535008848,15.0
1535008859,15.0
1535008864,15.0
1535008870,15.0
1535008876,15.0
1535008882,14.0
1535008887,15.0
1535008892,15.0
1535008898,15.0
1535008903,15.0
1535008909,15.0
1535008915,15.0
1535008921,15.0
1535008927,15.0
1535008932,15.0
1535008938,15.0
1535008944,14.0
1535008949,14.0
1535008955,14.0
1535008960,14.0
1535008966,15.0
1535008971,15.0
1535008977,15.0
1535008982,15.0
1535008987,15.0
1535008992,15.0
1535008998,14.0
1535009003,14.0
1535009008,13.0
1535009019,14.0
1535009025,14.0
1535009031,14.0
1535009037,15.0
1535009043,15.0
1535009048,15.0
1535009053,15.0
1535009059,16.0
1535009065,15.0
1535009071,14.0
1535009077,13.0
1535009083,14.0
1535009091,14.0
1535009096,14.0
1535009101,14.0
1535009107,14.0
1535009112,14.0
1535009118,14.0
1535009123,14.0
1535009129,14.0
1535009135,14.0
1535009141,14.0
1535009147,14.0
1535009153,14.0
1535009159,14.0
1535009164,14.0
1535009170,14.0
1535009176,14.0
1535009182,14.0
1535009188,14.0
1535009194,14.0
1535009199,14.0
1535009205,14.0
1535009211,14.0
1535009216,15.0
1535009221,15.0
1535009226,15.0
1535009232,15.0
1535009237,15.0
1535009243,15.0
1535009249,15.0
1535009254,16.0
1535009259,15.0
1535009265,14.0
1535009271,14.0
1535009277,14.0
1535009283,14.0
1535009289,14.0
1535009294,14.0
1535009299,15.0
1535009305,14.0
1535009310,14.0
1535009316,14.0
1535009322,14.0
1535009328,14.0
1535009333,14.0
1535009339,14.0
1535009344,15.0
1535009350,13.0
1535009356,15.0
1535009361,16.0
1535009367,16.0
1535009373,16.0
1535009379,16.0
1535009384,16.0
1535009391,15.0
1535009396,15.0
1535009407,16.0
1535009413,15.0
1535009418,15.0
1535009424,15.0
1535009430,15.0
1535009436,15.0
1535009442,15.0
1535009447,15.0
1535009453,14.0
1535009459,15.0
1535009470,15.0
1535009476,14.0
1535009481,15.0
1535009487,15.0
1535009493,14.0
1535009498,15.0
1535009504,15.0
1535009509,16.0
1535009515,16.0
1535009521,16.0
1535009527,16.0
1535009533,15.0
1535009539,15.0
1535009545,16.0
1535009551,16.0
1535009557,16.0
1535009563,16.0
1535009569,16.0
1535009574,16.0
1535009579,16.0
1535009585,16.0
1535009591,16.0
1535009596,16.0
1535009602,15.0
1535009608,16.0
1535009614,16.0
1535009619,15.0
1535009624,16.0
1535009629,15.0
1535009635,15.0
1535009640,16.0
1535009646,15.0
1535009651,16.0
1535009657,15.0
1535009662,15.0
1535009667,16.0
1535009673,16.0
1535009679,16.0
1535009685,16.0
1535009691,16.0
1535009696,16.0
1535009701,16.0
1535009707,16.0
1535009713,16.0
1535009719,16.0
1535009725,16.0
1535009731,16.0
1535009737,16.0
1535009743,16.0
1535009749,16.0
1535009755,16.0
1535009761,16.0
1535009767,16.0
1535009773,16.0
1535009779,16.0
1535009785,16.0
1535009791,16.0
1535009797,16.0
1535009802,15.0
1535009808,15.0
1535009813,15.0
1535009824,15.0
1535009829,15.0
1535009835,15.0
1535009840,15.0
1535009845,15.0
1535009851,15.0
1535009857,15.0
1535009863,14.0
1535009869,14.0
1535009875,14.0
1535009881,13.0
1535009887,13.0
1535009893,13.0
1535009898,14.0
1535009904,13.0
1535009910,13.0
1535009915,15.0
1535009920,15.0
1535009926,15.0
1535009931,15.0
1535009937,15.0
1535009942,15.0
1535009947,15.0
1535009953,15.0
1535009959,15.0
1535009965,15.0
1535009971,15.0
1535009977,14.0
1535009983,15.0
1535009991,15.0
1535009996,15.0
1535010001,15.0
1535010007,15.0
1535010019,15.0
1535010025,15.0
1535010031,14.0
1535010037,14.0
1535010043,13.0
1535010048,13.0
1535010053,13.0
1535010059,13.0
1535010064,14.0
1535010070,14.0
1535010076,13.0
1535010081,14.0
1535010087,14.0
1535010092,15.0
1535010097,16.0
1535010103,16.0
1535010115,15.0
1535010121,15.0
1535010126,15.0
1535010132,14.0
1535010138,14.0
1535010143,14.0
1535010149,15.0
1535010155,15.0
1535010161,15.0
1535010167,15.0
1535010172,15.0
1535010178,15.0
1535010183,15.0
1535010189,14.0
1535010195,14.0
1535010201,14.0
1535010207,14.0
1535010212,14.0
1535010218,14.0
1535010223,14.0
1535010229,14.0
1535010235,14.0
1535010241,14.0
1535010247,14.0
1535010253,14.0
1535010259,14.0
1535010265,14.0
1535010277,13.0
1535010283,13.0
1535010291,12.0
1535010296,13.0
1535010301,12.0
1535010307,12.0
1535010313,12.0
1535010319,12.0
1535010325,12.0
1535010331,13.0
1535010337,13.0
1535010343,13.0
1535010349,14.0
1535010354,14.0
1535010359,14.0
1535010365,15.0
1535010370,15.0
1535010376,15.0
1535010382,15.0
1535010388,15.0
1535010393,15.0
1535010399,15.0
1535010405,14.0
1535010411,14.0
1535010417,14.0
1535010422,13.0
1535010427,13.0
1535010433,13.0
1535010439,13.0
1535010445,13.0
1535010451,13.0
1535010456,13.0
1535010462,13.0
1535010468,13.0
1535010474,13.0
1535010479,13.0
1535010484,13.0
1535010490,13.0
1535010495,13.0
1535010500,13.0
1535010505,12.0
1535010511,12.0
1535010517,12.0
1535010523,3.0
1535010529,3.0
1535010535,3.0
1535010541,3.0
1535010547,3.0
1535010553,3.0
1535010559,3.0
1535010565,3.0
1535010571,2.0
1535010577,2.0
1535010582,3.0
1535010588,3.0
1535010599,2.0
1535010604,2.0
1535010609,3.0
1535010615,3.0
1535010621,2.0
1535010627,2.0
1535010632,2.0
1535010637,2.0
1535010643,2.0
1535010649,2.0
1535010654,2.0
1535010660,3.0
1535010666,2.0
1535010671,2.0
1535010677,1.0
1535010683,1.0
1535010695,1.0
1535010700,1.0
1535010705,2.0
1535010710,2.0
1535010716,3.0
1535010727,2.0
1535010732,3.0
1535010738,2.0
1535010744,2.0
1535010749,2.0
1535010755,2.0
1535010760,3.0
1535010766,3.0
1535010772,3.0
1535010778,3.0
1535010784,3.0
1535010789,3.0
1535010794,3.0
1535010799,3.0
1535010805,3.0
1535010811,1.0
1535010816,3.0
1535010821,3.0
1535010827,3.0
1535010832,3.0
1535010838,2.0
1535010843,3.0
1535010849,3.0
1535010855,2.0
1535010860,3.0
1535010865,3.0
1535010871,3.0
1535010877,3.0
1535010889,3.0
1535010895,3.0
1535010901,3.0
1535010907,3.0
1535010912,3.0
1535010918,3.0
1535010924,3.0
1535010929,3.0
1535010934,3.0
1535010940,3.0
1535010945,3.0
1535010951,3.0
1535010957,3.0
1535010963,3.0
1535010969,3.0
1535010975,3.0
1535010981,3.0
1535010987,3.0
1535010992,3.0
1535010998,3.0
1535011004,3.0
1535011010,3.0
1535011016,3.0
1535011022,3.0
1535011028,3.0
1535011034,3.0
1535011040,3.0
1535011046,3.0
1535011052,3.0
1535011058,3.0
1535011064,3.0
1535011070,3.0
1535011076,3.0
1535011082,3.0
1535011088,3.0
1535011094,3.0
1535011100,3.0
1535011106,3.0
1535011112,3.0
1535011118,3.0
1535011124,3.0
1535011129,3.0
1535011135,3.0
1535011140,3.0
1535011146,3.0
1535011152,3.0
1535011157,3.0
1535011162,3.0
1535011168,3.0
1535011179,2.0
1535011184,2.0
1535011192,2.0
1535011197,2.0
1535010469,5.0
1535010470,5.0
1535010471,5.0
1535010472,5.0
1535010473,6.0
1535010475,14.0
1535010476,14.0
1535010477,14.0
1535010478,14.0
1535010479,14.0
1535010480,14.0
1535010481,14.0
1535010482,14.0
1535010483,14.0
1535010484,10.0
1535010485,10.0
1535010486,10.0
1535010487,10.0
1535010488,10.0
1535010489,9.0
1535010490,9.0
1535010492,9.0
1535010493,11.0
1535010494,11.0
1535010495,11.0
1535010496,11.0
1535010498,12.0
1535010499,12.0
1535010500,12.0
1535010501,11.0
1535010502,10.0
1535010503,10.0
1535010504,10.0
1535010505,10.0
1535010506,10.0
1535010507,10.0
1535010508,13.0
1535010509,13.0
1535010510,13.0
1535010511,13.0
1535010512,13.0
1535010514,13.0
1535010515,13.0
1535010517,14.0
1535010518,14.0
1535010519,14.0
1535010520,14.0
1535010521,14.0
1535010522,14.0
1535010523,14.0
1535010524,14.0
1535010525,11.0
1535010526,11.0
1535010527,11.0
1535010528,12.0
1535010529,12.0
1535010530,12.0
1535010531,12.0
1535010532,12.0
1535010533,12.0
1535010534,12.0
1535010535,12.0
1535010536,13.0
1535010537,13.0
1535010538,13.0
1535010539,13.0
1535010540,13.0
1535010541,13.0
1535010542,13.0
1535010543,13.0
1535010544,12.0
1535010545,12.0
1535010546,12.0
1535010547,12.0
1535010548,12.0
1535010549,12.0
1535010550,14.0
1535010551,14.0
1535010552,14.0
1535010553,14.0
1535010554,14.0
1535010555,14.0
1535010556,14.0
1535010558,14.0
1535010559,14.0
1535010560,14.0
1535010561,14.0
1535010562,14.0
1535010563,14.0
1535010564,14.0
1535010566,14.0
1535010567,14.0
1535010568,14.0
1535010569,14.0
1535010570,14.0
1535010571,14.0
1535010572,14.0
1535010573,14.0
1535010574,14.0
1535010575,14.0
1535010576,14.0
1535010577,14.0
1535010578,14.0
1535010579,14.0
1535010580,14.0
1535010581,14.0
1535010582,14.0
1535010583,14.0
1535010584,14.0
1535010585,14.0
1535010586,14.0
1535010588,14.0
1535010589,14.0
1535010590,14.0
1535010591,14.0
1535010592,14.0
1535010593,14.0
1535010594,14.0
1535010595,14.0
1535010596,14.0
1535010597,14.0
1535010598,14.0
1535010600,14.0
1535010601,14.0
1535010602,14.0
1535010603,14.0
1535010604,14.0
1535010605,14.0
1535010606,14.0
1535010607,14.0
1535010608,14.0
1535010609,14.0
1535010610,14.0
1535010611,14.0
1535010612,14.0
1535010613,14.0
1535010614,14.0
1535010615,14.0
1535010616,14.0
1535010617,14.0
1535010618,14.0
1535010619,14.0
1535010620,14.0
1535010621,14.0
1535010622,14.0
1535010623,14.0
1535010624,14.0
1535010625,14.0
1535010626,14.0
1535010627,14.0
1535010628,14.0
1535010629,14.0
1535010630,14.0
1535010631,14.0
1535010632,14.0
1535010634,14.0
1535010635,14.0
1535010636,14.0
1535010637,14.0
1535010638,14.0
1535010639,14.0
1535010640,14.0
1535010641,14.0
1535010642,14.0
1535010643,14.0
1535010644,14.0
1535010645,14.0
1535010646,14.0
1535010647,14.0
1535010648,14.0
1535010649,14.0
1535010650,14.0
1535010651,14.0
1535010652,14.0
1535010653,14.0
1535010654,14.0
1535010655,14.0
1535010656,14.0
1535010657,14.0
1535010658,14.0
1535010659,14.0
1535010660,14.0
1535010661,14.0
1535010662,14.0
1535010663,14.0
1535010664,14.0
1535010665,14.0
1535010666,14.0
1535010667,14.0
1535010668,14.0
1535010670,14.0
1535010671,14.0
1535010672,14.0
1535010673,14.0
1535010674,14.0
1535010675,14.0
1535010676,14.0
1535010677,14.0
1535010678,14.0
1535010679,14.0
1535010680,14.0
1535010682,14.0
1535010683,14.0
1535010684,14.0
1535010685,14.0
1535010686,14.0
1535010687,14.0
1535010687,14.0
1535010688,14.0
1535010689,14.0
1535010690,14.0
1535010691,14.0
1535010693,14.0
1535010694,14.0
1535010695,14.0
1535010696,14.0
1535010697,14.0
1535010698,14.0
1535010699,14.0
1535010700,14.0
1535010701,14.0
1535010702,14.0
1535010703,14.0
1535010704,14.0
1535010705,14.0
1535010706,14.0
1535010707,14.0
1535010708,14.0
1535010709,14.0
1535010710,14.0
1535010711,14.0
1535010712,14.0
1535010713,14.0
1535010714,14.0
1535010715,14.0
1535010799,4.0
1535010800,4.0
