Sensor,s_0
1537679012,38.65116
1537679018,38.65116
1537679024,38.65116
1537679030,38.65116
1537679035,38.65116
1537679041,38.65116
1537679046,38.65116
1537679052,38.65116
1537679061,38.65116
1537679066,38.65116
1537679071,38.65116
1537679077,38.65116
1537679082,38.65116
1537679088,38.65116
1537679094,38.65116
1537679099,38.65116
1537679104,38.65116
1537679110,38.65116
1537679116,38.65116
1537679121,38.65116
1537679126,38.65116
1537679131,38.65116
1537679137,38.65116
1537679142,38.65116
1537679148,38.65116
1537679154,38.65116
1537679160,38.65116
1537679165,38.65116
1537679170,38.65116
1537679176,38.65116
1537679182,38.65116
1537679187,38.65116
1537679192,38.65116
1537679198,38.65116
1537679204,38.65116
1537679210,38.65116
1537679216,38.65116
1537679222,38.65116
1537679228,38.65116
1537679233,38.65116
1537679239,38.65116
1537679245,38.65116
1537679250,38.65116
1537679256,38.65116
1537679262,38.65116
1537679267,38.65116
1537679273,38.65116
1537679279,38.65116
1537679284,38.65116
1537679289,38.65116
1537679294,38.65116
1537679300,38.65116
1537679306,38.65116
1537679312,38.65116
1537679318,38.65116
1537679324,38.65116
1537679330,38.65116
1537679336,38.65116
1537679342,38.65116
1537679348,38.65116
1537679354,38.65116
1537679360,38.65116
1537679366,38.65116
1537679372,38.65116
1537679378,38.65116
1537679384,38.65116
1537679390,38.651165
1537679396,38.651165
1537679402,38.651165
1537679408,38.651165
1537679414,38.651165
1537679420,38.651165
1537679426,38.651165
1537679432,38.651165
1537679438,38.651165
1537679443,38.651165
1537679448,38.651165
1537679454,38.651165
1537679460,38.651165
1537679465,38.651165
1537679471,38.651165
1537679476,38.651165
1537679482,38.651165
1537679487,38.651165
1537679492,38.651165
1537679498,38.651165
1537679504,38.651165
1537679510,38.651165
1537679516,38.651165
1537679522,38.651165
1537679528,38.651165
1537679534,38.651165
1537679540,38.651165
1537679546,38.651165
1537679552,38.651165
1537679558,38.651165
1537679564,38.651165
1537679569,38.651165
1537679574,38.651165
1537679580,38.651165
1537679586,38.651165
1537679592,38.651165
1537679597,38.651165
1537679603,38.651165
1537679608,38.651165
1537679614,38.651165
1537679619,38.651165
1537679624,38.651165
1537679630,38.651165
1537679636,38.651165
1537679642,38.651165
1537679648,38.651165
1537679654,38.651165
1537679660,38.651165
1537679666,38.651165
1537679672,38.651165
1537679678,38.651165
1537679684,38.651165
1537679690,38.651165
1537679696,38.651165
1537679702,38.651165
1537679708,38.651165
1537679714,38.651165
1537679720,38.651165
1537679726,38.651165
1537679732,38.651165
1537679738,38.651165
1537679744,38.651165
1537679750,38.651165
1537679756,38.651165
1537679762,38.651165
1537679768,38.651165
1537679774,38.651165
1537679780,38.651165
1537679785,38.651165
1537679790,38.651165
1537679796,38.651165
1537679801,38.651165
1537679806,38.651165
1537679812,38.651165
1537679817,38.651165
1537679823,38.651165
1537679828,38.651165
1537679834,38.651176
1537679840,38.65118
1537679846,38.65118
1537679852,38.65126
1537679858,38.651333
1537679864,38.65135
1537679870,38.65135
1537679876,38.65135
1537679882,38.65135
1537679894,38.65135
1537679900,38.65135
1537679906,38.65135
1537679912,38.65135
1537679917,38.65135
1537679922,38.65135
1537679928,38.65135
1537679934,38.65135
1537679940,38.65135
1537679946,38.65135
1537679951,38.65135
1537679957,38.65135
1537679962,38.65135
1537679968,38.65135
1537679973,38.65135
1537679978,38.65135
1537679984,38.65135
1537679990,38.65135
1537679996,38.65135
1537680002,38.65135
1537680008,38.65135
1537680014,38.65135
1537680020,38.65135
1537680026,38.65135
1537680032,38.65135
1537680038,38.65135
1537680044,38.65135
1537680050,38.65135
1537680056,38.65135
1537680062,38.65135
1537680068,38.65135
1537680074,38.65135
1537680079,38.65135
1537680085,38.65135
1537680090,38.65135
1537680095,38.65135
1537680101,38.65135
1537680106,38.65135
1537680111,38.65135
1537680116,38.65135
1537680122,38.65135
1537680128,38.65135
1537680134,38.65135
1537680140,38.65135
1537680146,38.65135
1537680152,38.65135
1537680158,38.65135
1537680164,38.65135
1537680170,38.65135
1537680176,38.65135
1537680182,38.65135
1537680188,38.65135
1537680193,38.65135
1537680199,38.65135
1537680204,38.65135
1537680210,38.65135
1537680216,38.65135
1537680221,38.65135
1537680227,38.651352
1537680232,38.651352
1537680238,38.651352
1537680244,38.651352
1537680249,38.651352
1537680254,38.651352
1537680260,38.651352
1537680266,38.651352
1537680272,38.651405
1537680278,38.651466
1537680284,38.651493
1537680289,38.651493
1537680295,38.651493
1537680300,38.651493
1537680305,38.651493
1537680311,38.651493
1537680317,38.651493
1537680322,38.651493
1537680327,38.651493
1537680332,38.651493
1537680338,38.651493
1537680343,38.651493
1537680349,38.651493
1537680354,38.651493
1537680360,38.651493
1537680366,38.65152
1537680372,38.651535
1537680377,38.65166
1537680416,38.65362
1537680422,38.653793
1537680428,38.653973
1537680434,38.65418
1537680440,38.654408
1537680446,38.654686
1537680452,38.65494
1537680458,38.65522
1537680464,38.655453
1537680470,38.655712
1537680510,38.6578
1537680515,38.658005
1537680521,38.658287
1537680526,38.658474
1537680532,38.65868
1537680537,38.658848
1537680542,38.65905
1537680548,38.65928
1537680554,38.65954
1537680560,38.659794
1537680565,38.660015
1537680571,38.660233
1537680576,38.660374
1537680581,38.660454
1537680587,38.66046
1537680592,38.66046
1537680597,38.66046
1537680602,38.66046
1537680607,38.66046
1537680612,38.66046
1537680618,38.66046
1537680623,38.66046
1537680629,38.66046
1537680634,38.66046
1537680640,38.66046
1537680646,38.66046
1537680652,38.66046
1537680658,38.66046
1537680664,38.66046
1537680670,38.66046
1537680676,38.66046
1537680681,38.66046
1537680686,38.66046
1537680692,38.66046
1537680698,38.66046
1537680704,38.66046
1537680710,38.66046
1537680716,38.66046
1537680722,38.66046
1537680728,38.66046
1537680734,38.66046
1537680740,38.66046
1537680746,38.66046
1537680752,38.66046
1537680758,38.66046
1537680763,38.66046
1537680769,38.66046
1537680774,38.66046
1537680780,38.66046
1537680785,38.66046
1537680791,38.66046
1537680796,38.66046
1537680801,38.66046
1537680806,38.66046
1537680812,38.66046
1537680817,38.66046
1537680823,38.66046
1537680828,38.66046
1537680833,38.66046
1537680839,38.66046
1537680845,38.66046
1537680851,38.66046
1537680856,38.66046
1537680862,38.66046
1537680868,38.66046
1537680873,38.66046
1537680878,38.66046
1537680884,38.66046
1537680890,38.66046
1537680896,38.66046
1537680902,38.66046
1537680908,38.66046
1537680914,38.66046
1537680920,38.66046
1537680926,38.66046
1537680932,38.66046
1537680938,38.66046
1537680944,38.66046
1537680950,38.660465
1537680956,38.660465
1537680962,38.660465
1537680968,38.660465
1537680974,38.660465
1537680980,38.660465
1537680986,38.660465
1537680992,38.660465
1537680998,38.660465
1537681004,38.660465
1537681010,38.660465
1537681016,38.660465
1537681021,38.660465
1537681026,38.660465
1537681032,38.660465
1537681037,38.660465
1537681043,38.660465
1537681048,38.660465
1537681054,38.660465
1537681060,38.660465
1537681065,38.660465
1537681070,38.660465
1537681076,38.660465
1537681082,38.660465
1537681087,38.660465
1537681093,38.660465
1537681098,38.660465
1537681104,38.660465
1537681110,38.660465
1537681116,38.660465
1537681122,38.660465
1537681127,38.660465
1537681133,38.660465
1537681138,38.660465
1537681144,38.660465
1537681150,38.660465
1537681155,38.660465
1537681160,38.660465
1537681166,38.660465
1537681172,38.660465
1537681178,38.660465
1537681184,38.660465
1537681190,38.660465
1537681196,38.660465
1537681202,38.660465
1537681208,38.660465
1537681214,38.660465
1537681220,38.66047
1537681226,38.66047
1537681232,38.66047
1537681238,38.66047
1537681244,38.66047
1537681250,38.66047
1537681256,38.66047
1537681262,38.66047
1537681268,38.66047
1537681274,38.660473
1537681280,38.660473
1537681286,38.660473
1537681292,38.660473
1537681298,38.660473
1537681304,38.660473
1537681310,38.660473
1537681316,38.660473
1537681322,38.660473
1537681328,38.660473
1537681334,38.660473
1537681339,38.660473
1537681344,38.660473
1537681350,38.660473
1537681355,38.660473
1537681361,42.660473
1537681367,42.660473
1537681373,42.660473
1537681379,42.660473
1537681385,42.660473
1537681391,42.660473
1537681397,42.660473
1537681402,42.660473
1537681408,42.660477
1537681414,42.660477
1537681420,42.660477
1537681426,42.660477
1537681432,42.660477
1537681438,42.660477
1537681443,42.660477
1537681449,42.660477
1537681454,42.660477
1537681460,42.66048
1537681466,42.66048
1537681472,42.66048
1537681478,42.66048
1537681484,42.66048
1537681490,42.66048
1537681496,42.66048
1537681502,42.66048
1537681508,42.66048
1537681514,42.66048
1537681520,42.66048
1537681526,42.66048
1537681532,42.66048
1537681538,42.66048
1537681544,42.66048
1537681549,42.66048
1537681555,42.66048
1537681560,42.66048
1537681566,42.66048
1537681572,42.66048
1537681578,42.66048
1537681583,42.66048
1537681588,42.660484
1537681594,42.660484
1537681600,42.660484
1537681606,42.660484
1537681611,42.660484
1537681616,42.66049
1537681622,42.66049
1537681628,42.66049
1537681634,42.66049
1537681640,42.66049
1537681646,42.66049
1537681652,42.66049
1537681657,42.66049
1537681663,42.66049
1537681669,42.66049
1537681674,42.66049
1537681679,42.66049
1537681685,42.66049
1537681690,42.66049
1537681696,42.66049
1537681702,42.66049
1537681707,42.66049
1537681713,42.66049
1537681718,42.66049
1537681724,42.66049
1537681730,42.66049
1537681736,42.66049
1537681741,42.66049
1537681747,42.66049
1537681753,42.66049
1537681759,42.66049
1537681764,42.66049
1537681770,42.66049
1537681775,42.66049
1537681781,42.66049
1537681787,42.66049
1537681792,42.66049
1537681797,42.66049
1537681802,42.66049
1537681808,42.66049
1537681813,42.66049
1537681819,42.66049
1537681824,42.66049
1537681830,42.66049
1537681836,42.66049
1537681842,42.66049
1537681848,42.66049
1537681854,42.66049
1537681860,42.66049
1537681865,42.66049
1537681871,42.66049
1537681877,42.66049
1537681883,42.66049
1537681889,42.66049
1537681894,42.66049
1537681899,42.66049
1537681905,42.66049
1537681910,42.66049
1537681915,42.66049
1537681921,42.66049
1537681926,42.66049
1537681932,42.66049
1537681938,42.66049
1537681943,42.66049
1537681949,42.66049
1537681954,42.66049
1537681960,42.66049
1537681966,42.660492
1537681972,42.660492
1537681977,42.660492
1537681982,42.660492
1537681987,42.660492
1537681993,42.660492
1537681998,42.660492
1537682004,42.660492
1537682009,42.66049
1537682015,42.66049
1537682020,42.66049
1537682026,42.660492
1537682032,42.660492
1537682038,42.660492
1537682043,42.660492
1537682048,42.660492
1537682053,36.660492
1537682059,36.660492
1537682065,36.660492
1537682071,36.660492
1537682076,36.660492
1537682081,36.660492
1537682087,36.660492
1537682093,36.660492
1537682099,36.660492
1537682104,36.660492
1537682110,36.660492
1537682115,36.660496
1537682120,36.6605
1537682132,36.6605
1537682138,36.6605
1537682144,36.6605
1537682150,36.6605
1537682155,36.6605
1537682161,36.6605
1537682167,36.6605
1537682172,36.6605
1537682178,36.6605
1537682184,36.6605
1537682190,36.6605
1537682196,36.6605
1537682202,36.6605
1537682208,36.6605
1537682214,36.6605
1537682219,36.660496
1537682225,36.660496
1537682230,36.660496
1537682236,36.660496
1537682242,36.660496
1537682247,36.660496
1537682252,36.660496
1537682258,36.660496
1537682264,36.660496
1537682270,36.6605
1537682276,36.6605
1537682281,36.6605
1537682287,36.6605
1537682293,36.6605
1537682299,36.6605
1537682305,36.6605
1537682310,36.6605
1537682315,36.6605
1537682321,36.6605
1537682327,36.6605
1537682333,36.6605
1537682338,36.6605
1537682343,36.6605
1537682348,36.6605
1537682354,36.6605
1537682360,36.6605
1537682366,36.6605
1537682372,36.6605
1537682377,36.6605
1537682383,36.6605
1537682389,36.6605
1537682395,36.6605
1537678801,36.640846
1537678806,36.640846
1537678812,36.640846
1537678818,36.640846
1537678824,36.64085
1537678830,36.640854
1537678836,36.64085
1537678842,36.64085
1537678848,36.64085
1537678859,36.64085
1537678865,36.64085
1537678871,36.64085
1537678876,36.64085
1537678882,36.64085
1537678888,36.64085
1537678894,36.64085
1537678900,36.64085
1537680925,36.64826
1537680930,36.64116
1537680935,36.641113
1537680940,36.641186
1537680946,36.641285
1537680952,36.641083
1537680958,36.64106
1537680966,36.64104
1537680972,36.64104
1537680978,36.64104
1537680983,36.641033
1537680988,36.641033
1537682405,36.66139
1537682412,36.66139
1537682418,36.66139
1537682431,36.66139
1537682438,36.66136
1537682444,36.661358
1537682451,36.661354
1537682470,36.66134
1537682477,36.661407
1537682483,36.661488
1537682490,36.66157
1537682496,36.661633
1537682509,36.661793
1537682522,36.661957
1537682529,36.661774
1537682535,36.66162
1537682542,36.661488
1537682548,36.661186
1537682555,36.66077
1537682561,36.66042
1537682568,36.660053
1537682574,36.659885
1537682581,36.659748
1537682587,36.659847
1537682594,36.659847
1537682601,36.6599
1537682607,36.65994
1537682620,36.659546
1537682627,36.65956
1537682633,36.659554
1537682640,36.65956
1537682646,36.659615
1537682653,36.659534
1537682659,36.65945
1537682672,36.65932
1537682679,36.65927
1537682685,36.659233
1537682692,36.659245
1537682698,36.65925
1537682705,36.65925
1537682711,36.65925
1537682718,36.65925
1537682731,36.65925
1537682737,36.65925
1537682744,36.65925
1537682750,36.65925
1537682757,36.65925
1537682763,36.65925
1537682770,36.65925
1537682776,36.65925
1537682783,36.65925
1537682789,36.65925
1537682796,36.65925
1537682802,36.65925
1537682809,36.659252
1537682815,36.659252
1537682822,36.659252
1537682828,36.659252
1537682835,36.659252
1537682841,36.659252
1537682848,36.659252
1537682854,36.659252
1537682861,36.659252
1537682868,36.659252
1537682874,36.659252
1537682880,36.659252
1537682887,36.659252
1537682894,36.659252
1537682900,36.659252
1537682907,36.659252
1537682913,36.659256
1537682920,36.659256
1537682926,36.659256
1537682933,36.659256
1537682939,36.659256
1537682946,36.659256
1537682952,36.659256
1537682959,36.659256
1537682965,36.659256
1537682972,36.659256
1537682978,36.659256
1537682985,36.65926
1537682991,36.65926
1537682998,36.65926
1537683004,36.65926
1537683011,36.65926
1537683017,36.65926
1537683024,36.65926
1537683030,36.65926
1537683037,36.65926
1537683043,36.65926
1537683050,36.65926
1537683056,36.65926
1537683063,36.65926
1537683069,36.65926
1537683076,36.65926
1537683083,36.65926
1537683090,36.65926
1537683096,36.65926
1537683102,36.65926
1537683109,36.65926
1537683122,36.65926
1537683129,36.65926
1537683142,36.65926
1537683148,36.65926
1537683155,36.65926
1537683161,36.65926
1537683174,36.659264
1537683194,36.659264
1537683200,36.65931
1537683207,36.65941
1537683213,36.659496
1537683220,36.65966
1537683226,36.659733
1537683233,36.65986
1537683239,36.66005
1537683246,36.660263
1537683252,36.660393
1537683259,36.66055
1537683265,36.660637
1537683272,36.66063
1537683278,36.660652
1537683291,36.660793
1537683298,36.66091
1537683304,36.661034
1537683311,36.661163
1537683317,36.66129
1537683324,36.6613
1537683330,36.66123
1537683337,36.66112
1537683343,36.661015
1537683350,36.660904
1537683357,36.660767
1537683363,36.66061
1537683370,36.66048
1537683376,36.66046
1537683383,36.660473
1537683389,36.660465
1537683402,36.660465
1537683409,36.660465
1537683415,36.660408
1537683422,36.660408
1537683428,36.66041
1537683435,36.660336
1537683441,36.660202
1537683448,36.66017
1537683454,36.66017
1537683461,36.660187
1537683467,36.66028
1537683474,36.66022
1537683480,36.660122
1537683487,36.660027
1537683493,36.659935
1537683500,36.659832
1537683506,36.659775
1537683513,36.659733
1537683519,36.659733
1537683526,36.659748
1537683532,36.65975
1537683539,36.65975
1537683545,36.65975
1537683552,36.65976
1537683558,36.65981
1537683565,36.65986
1537683571,36.659912
1537683578,36.65998
1537683584,36.66012
1537683591,36.66032
1537683597,36.660496
1537683604,36.66074
1537683610,36.660973
1537683617,36.6612
1537683624,36.661266
1537683630,36.661015
1537683637,36.660778
1537683643,36.66066
1537683650,36.66034
1537683656,36.66006
1537683663,36.6599
1537683669,36.659866
1537683676,36.66002
1537683682,36.660133
1537683689,36.660393
1537683702,36.66102
1537683708,36.66124
1537683715,36.661346
1537683721,36.661434
1537683728,36.661545
1537683734,36.661648
1537683741,36.661724
1537683747,36.661766
1537683754,36.661797
1537683760,36.66179
1537683767,36.661785
1537683773,36.66181
1537683780,36.661972
1537683786,36.662067
1537683793,36.66215
1537683799,36.66212
1537683806,36.66197
1537683812,36.6619
1537683819,36.66173
1537683825,36.661545
1537683832,36.661354
1537683838,36.66119
1537683845,36.66099
1537683851,36.66088
1537683858,36.660686
1537683864,36.660595
1537683871,36.660294
1537683878,36.659943
1537683884,36.659546
1537683891,36.65917
1537683897,36.658726
1537683904,36.658386
1537684706,36.659714
1537684713,36.659714
1537684719,36.65968
1537685357,36.65946
1537685364,36.65946
1537685371,36.659466
1537685377,36.659473
1537685384,36.65948
1537685390,36.659492
1537685397,36.659504
1537685403,36.65951
1537685410,36.65952
1537685423,36.65952
1537685429,36.659523
1537685436,36.659523
1537685442,36.659523
1537685449,36.659523
1537685455,36.659523
1537685462,36.65953
1537685468,36.659534
1537685475,36.65953
1537685481,36.65953
1537685488,36.65953
1537685494,36.65953
1537685501,36.65953
1537685507,36.65953
1537685514,36.65953
1537685520,36.65953
1537685527,36.65953
1537685533,36.65953
1537685540,36.65953
1537685546,36.65953
1537685553,36.65953
1537685560,36.65953
1537685566,36.65953
1537685573,36.65953
1537685579,36.65953
1537685586,36.65953
1537685592,36.65953
1537685599,36.65953
1537685612,36.65953
1537685619,36.65953
1537685625,36.65953
1537685632,36.65953
1537685638,36.65953
1537685645,36.65953
1537685658,36.65953
1537685664,36.65953
1537685671,36.65953
1537685677,36.65953
1537685684,36.65953
1537685690,36.659534
1537685697,36.659534
1537685703,36.659534
1537685710,36.659534
1537685716,36.659534
1537685723,36.659534
1537685729,36.659534
1537685742,36.659534
1537685755,36.659534
1537685762,36.659534
1537685768,36.659534
1537685775,36.659534
1537685781,36.659534
1537685788,36.659534
1537685794,36.659534
1537685801,36.659534
1537685807,36.659534
1537685814,36.659534
1537685820,36.659534
1537685827,36.659534
1537685833,36.659534
1537685840,36.659534
1537685846,36.659534
1537685853,36.659534
1537685859,36.65953
1537685866,36.65953
1537685872,36.659534
1537685879,36.659534
1537685885,36.659534
1537685892,36.659534
1537685899,36.659534
1537685905,36.659534
1537685912,36.659534
1537685918,36.659534
1537685925,36.659534
1537685931,36.659534
1537685938,36.659534
1537685944,36.659534
1537685951,36.659534
1537685957,36.659534
1537685964,36.659534
1537685970,36.659534
1537685977,36.659534
1537685983,36.659534
1537685990,36.659534
1537685996,36.65953
1537682401,36.660496
1537682407,36.660496
1537682412,36.660496
1537682417,36.660496
1537682423,36.660496
1537682429,36.660496
1537682434,36.6605
1537682439,36.6605
1537682444,36.6605
1537682450,36.6605
1537682456,36.660496
1537682462,36.660496
1537682467,36.660496
1537682473,36.660496
1537682478,36.660496
1537682484,36.660492
1537682489,36.660492
1537682494,36.660492
1537682499,36.660492
1537682504,36.660492
1537682510,36.660492
1537682516,36.66052
1537682522,36.6606
1537682528,36.660667
1537682534,36.6607
1537682540,36.660778
1537682545,36.660843
1537682551,36.66091
1537682557,36.66099
1537682562,36.66107
1537682568,36.661182
1537682574,36.661327
1537682580,36.661434
1537682585,36.661507
1537682591,36.66156
1537682596,36.661625
1537682602,36.661694
1537682608,36.66176
1537682613,36.661823
1537682618,36.66189
1537682624,36.66196
1537682630,36.66198
1537682636,36.661953
1537682642,36.66184
1537682648,36.661716
1537682654,36.661674
1537682660,36.661648
1537682666,36.6616
1537682672,36.661472
1537682678,36.66124
1537682684,36.660988
1537682690,36.660755
1537682696,36.66054
1537682702,36.660347
1537682707,36.660187
1537682713,36.660034
1537682719,36.659973
1537682724,36.659954
1537682730,36.659893
1537682735,36.65988
1537682741,36.659863
1537682746,36.65986
1537682752,36.65986
1537682758,36.659863
1537682764,36.659866
1537682769,36.659855
1537682775,36.659874
1537682780,36.659943
1537682786,36.660072
1537682791,36.660194
1537682797,36.66034
1537682803,36.66049
1537682809,36.660652
1537682815,36.66073
1537682820,36.660664
1537682826,36.660515
1537682831,36.660355
1537682837,36.66018
1537682843,36.66004
1537682849,36.659916
1537682854,36.659813
1537682860,36.65968
1537682866,36.659573
1537682872,36.65954
1537682877,36.65945
1537682883,36.65941
1537682889,36.659405
1537682894,36.659424
1537682899,36.65943
1537682905,36.659504
1537682911,36.65959
1537682916,36.65972
1537682950,36.660744
1537682956,36.660652
1537682961,36.660507
1537682967,36.660355
1537682973,36.66025
1537682978,36.66018
1537682984,36.660152
1537682990,36.660156
1537682996,36.660168
1537683002,36.660137
1537683008,36.660088
1537683014,36.660065
1537683020,36.66006
1537683026,36.66007
1537683032,36.66004
1537683038,36.659996
1537683044,36.659992
1537683050,36.659996
1537683056,36.66
1537683062,36.66
1537683068,36.66
1537683073,36.659977
1537683078,36.6599
1537683083,36.6599
1537683089,36.659786
1537683094,36.659714
1537683100,36.65962
1537683105,36.659554
1537683110,36.659554
1537683116,36.65955
1537683121,36.659554
1537683127,36.659554
1537683132,36.659554
1537683138,36.659554
1537683144,36.659554
1537683149,36.659554
1537683154,36.659554
1537683160,36.659554
1537683166,36.659554
1537683172,36.659554
1537683177,36.659554
1537683182,36.659554
1537683188,36.659554
1537683194,36.659554
1537683199,36.659554
1537683205,36.659554
1537683211,36.659554
1537683216,36.659554
1537683222,36.659554
1537683227,36.659527
1537683233,36.659428
1537683239,36.659355
1537683245,36.6593
1537683251,36.65927
1537683257,36.65925
1537683262,36.65925
1537683268,36.65926
1537683274,36.659252
1537683280,36.65925
1537683286,36.659252
1537683291,36.65926
1537683297,36.65927
1537683302,36.659267
1537683307,36.659275
1537683312,36.65927
1537683318,36.659267
1537683324,36.659267
1537683330,36.659267
1537683335,36.659252
1537683341,36.659252
1537683346,36.65926
1537683352,36.659267
1537683357,36.659267
1537683363,36.659267
1537683368,36.65927
1537683374,36.65927
1537683379,36.659267
1537683385,36.659267
1537683391,36.659275
1537683396,36.659275
1537683401,36.659275
1537683406,36.659275
1537683411,36.659275
1537683417,36.65928
1537683422,36.659283
1537683428,36.659286
1537683434,36.659286
1537683441,36.659286
1537683447,36.659294
1537683453,36.6593
1537683458,36.6593
1537683464,36.6593
1537683469,36.6593
1537683475,36.6593
1537683481,36.6593
1537683486,36.6593
1537683491,36.6593
1537683497,36.6593
1537683502,36.6593
1537683508,36.6593
1537683514,36.6593
1537683520,36.6593
1537683525,36.6593
1537683530,36.6593
1537683536,36.6593
1537683542,36.659294
1537683547,36.659294
1537683553,36.659286
1537683559,36.65928
1537683565,36.65928
1537683571,36.65928
1537683577,36.65928
1537683583,36.65928
1537683588,36.659275
1537683594,36.65928
1537683599,36.659283
1537683605,36.65928
1537683610,36.659286
1537683615,36.659286
1537683621,36.659286
1537683626,36.6593
1537683631,36.6593
1537683637,36.659306
1537683643,36.6593
1537683649,36.659294
1537683654,36.659294
1537683660,36.659294
1537683666,36.659286
1537683672,36.659267
1537683678,36.659264
1537683684,36.659264
1537683690,36.659267
1537683695,36.659264
1537683701,36.659267
1537683706,36.659267
1537683712,36.659267
1537683717,36.659267
1537683723,36.659267
1537683729,36.659267
1537683735,36.659267
1537683741,36.659267
1537683746,36.659267
1537683752,36.659267
1537683757,36.659267
1537683763,36.659267
1537683769,36.659267
1537683774,36.659267
1537683779,36.65927
1537683785,36.65927
1537683791,36.659275
1537683796,36.659267
1537683802,36.659267
1537683807,36.659267
1537683813,36.659267
1537683819,36.659267
1537683824,36.659267
1537683829,36.659264
1537683834,36.659264
1537683840,36.659264
1537683845,36.659264
1537683851,36.659264
1537683857,36.659264
1537683863,36.65926
1537683869,36.65926
1537683874,36.659264
1537683880,36.659267
1537683886,36.659267
1537683892,36.659275
1537683897,36.65928
1537683903,36.659286
1537683908,36.659294
1537683914,36.659294
1537683920,36.659294
1537683925,36.659294
1537683931,36.65929
1537683937,36.659286
1537683942,36.65928
1537683948,36.65928
1537683953,36.659275
1537683959,36.65926
1537683965,36.65928
1537683971,36.659286
1537683977,36.659294
1537683983,36.6593
1537683988,36.659294
1537683994,36.659298
1537684000,36.659332
1537684006,36.65936
1537684012,36.659348
1537684017,36.65934
1537684022,36.65934
1537684028,36.659344
1537684034,36.65933
1537684039,36.659313
1537684044,36.659313
1537684050,36.659294
1537684055,36.65928
1537684061,36.659275
1537684067,36.65928
1537684073,36.659286
1537684079,36.6593
1537684084,36.65934
1537684090,36.659355
1537684096,36.659355
1537684101,36.659355
1537684106,36.659355
1537684112,36.65935
1537684118,36.659355
1537684124,36.659363
1537684130,36.659367
1537684136,36.65937
1537684142,36.659367
1537684148,36.659367
1537684154,36.659367
1537684160,36.659367
1537684165,36.659363
1537684171,36.65936
1537684176,36.659355
1537684182,36.659348
1537684187,36.659348
1537684193,36.659355
1537684199,36.65935
1537684204,36.659355
1537684210,36.65935
1537684216,36.65935
1537684222,36.65935
1537684228,36.65935
1537684233,36.65935
1537684239,36.65935
1537684245,36.65935
1537684250,36.65935
1537684256,36.65935
1537684262,36.65935
1537684267,36.65935
1537684273,36.65935
1537684278,36.65935
1537684284,36.65935
1537684289,36.659348
1537684294,36.659348
1537684299,36.659348
1537684305,36.659348
1537684310,36.659348
1537684316,36.659348
1537684322,36.659348
1537684328,36.659348
1537684334,36.659348
1537684339,36.659348
1537684345,36.659348
1537684351,36.659348
1537684357,36.659348
1537684362,36.659348
1537684368,36.659348
1537684374,36.659348
1537684379,36.659348
1537684385,36.659348
1537684391,36.659348
1537684396,36.659348
1537684402,36.659348
1537684408,36.659348
1537684413,36.659348
1537684418,36.659348
1537684424,36.659348
1537684430,36.659348
1537684436,36.659348
1537684442,36.659348
1537684448,36.659348
1537684454,36.659348
1537684459,36.659348
1537684465,36.659348
1537684471,36.659348
1537684476,36.659348
1537684482,36.659348
1537684488,36.659348
1537684493,36.659348
1537684498,36.659348
1537684503,36.659348
1537684509,36.659348
1537684515,36.659348
1537684521,36.659348
1537684526,36.659348
1537684532,36.659348
1537684537,36.659348
1537684543,36.659348
1537684549,36.659348
1537684554,36.659348
1537684560,36.659348
1537684566,36.659348
1537684572,36.659348
1537684577,36.659348
1537684583,36.659348
1537684589,36.659348
1537684595,36.659348
1537684600,36.659348
1537684605,36.659348
1537684611,36.659348
1537684617,36.659348
1537684622,36.659348
1537684628,36.659348
1537684633,36.659348
1537684638,36.659348
1537684644,36.659348
1537684649,36.659348
1537684655,36.659348
1537684660,36.659348
1537684665,36.659348
1537684671,36.659348
1537684676,36.659348
1537684682,36.659348
1537684688,36.659348
1537684693,36.659348
1537684699,36.659348
1537684705,36.659348
1537684710,36.659348
1537684716,36.659348
1537684722,36.659348
1537684727,36.659348
1537684733,36.659348
1537684738,36.659348
1537684744,36.659348
1537684750,36.659348
1537684755,36.659348
1537684761,36.659348
1537684767,36.659348
1537684773,36.659348
1537684779,36.659348
1537684784,38.659344
1537684790,38.659344
1537684795,38.659344
1537684801,38.659344
1537684806,38.659344
1537684812,38.65936
1537684851,38.659676
1537684857,38.65972
1537684863,38.659786
1537684869,38.659855
1537684875,38.659924
1537684880,38.659992
1537684886,38.66006
1537684891,38.660183
1537684897,38.660267
1537684903,38.66033
1537684909,38.660366
1537684914,38.6604
1537684920,38.6605
1537684925,38.660583
1537684931,38.660675
1537684936,38.660706
1537684942,38.660686
1537684948,38.660706
1537684953,38.66081
1537684959,38.660923
1537684964,38.661015
1537684969,38.661125
1537684974,38.661205
1537684980,38.66118
1537684986,38.66112
1537684991,38.661053
1537684997,38.660934
1537685002,38.6608
1537685007,38.660725
1537685046,38.659866
1537685052,38.65984
1537685058,38.659832
1537685064,38.65983
1537685070,38.65983
1537685075,38.65983
1537685081,38.65982
1537685086,38.65982
1537685092,38.65982
1537685097,38.65982
1537685103,38.65982
1537685108,38.65982
1537685114,38.65982
1537685120,38.659813
1537685126,38.659786
1537685132,38.659805
1537685137,38.65983
1537685143,38.65986
1537685149,38.659874
1537685155,38.659878
1537685161,38.65989
1537685167,38.65998
1537685173,38.660034
1537685179,38.660007
1537685185,38.65999
1537685190,38.66
1537685196,38.65998
