Sensor,s_0
1534117583,62.0
1534117584,62.0
1534117585,62.0
1534117586,61.0
1534117587,61.0
1534117588,61.0
1534117589,61.0
1534117590,61.0
1534117591,61.0
1534117592,61.0
1534117593,61.0
1534117594,61.0
1534117595,61.0
1534117596,61.0
1534117598,61.0
1534117599,61.0
1534117600,61.0
1534117601,61.0
1534117602,61.0
1534117603,60.0
1534117604,60.0
1534117606,60.0
1534117607,60.0
1534117608,60.0
1534117894,58.0
1534117895,58.0
1534117896,58.0
1534117898,58.0
1534117899,58.0
1534117900,58.0
1534117901,58.0
1534117902,57.0
1534117903,57.0
1534117904,57.0
1534117905,56.0
1534117907,56.0
1534117908,56.0
1534117914,52.0
1534117915,52.0
1534117916,52.0
1534117917,53.0
1534117918,53.0
1534117919,53.0
1534117920,54.0
1534117921,54.0
1534117922,54.0
1534117923,53.0
1534117924,53.0
1534117925,53.0
1534117926,53.0
1534117927,53.0
1534117929,53.0
1534117930,53.0
1534117931,54.0
1534117932,54.0
1534117933,54.0
1534117934,54.0
1534117935,54.0
1534117936,54.0
1534117937,54.0
1534117938,54.0
1534117939,54.0
1534117941,54.0
1534117942,54.0
1534117943,54.0
1534117944,54.0
1534117945,54.0
1534117946,54.0
1534117947,54.0
1534117948,54.0
1534117949,55.0
1534117950,55.0
1534117952,55.0
1534117953,55.0
1534117954,55.0
1534117955,55.0
1534117956,55.0
1534117957,55.0
1534117958,55.0
1534117959,66.0
1534117960,66.0
1534117961,66.0
1534117962,66.0
1534117963,66.0
1534117965,69.0
1534117966,69.0
1534117967,69.0
1534117968,70.0
1534117969,71.0
1534117970,72.0
1534117971,73.0
1534117972,73.0
1534117973,74.0
1534117974,76.0
1534117975,77.0
1534117976,78.0
1534117977,78.0
1534117978,78.0
1534117979,78.0
1534117980,78.0
1534117981,78.0
1534117982,78.0
1534117983,79.0
1534117984,80.0
1534117985,81.0
1534117986,82.0
1534117987,82.0
1534117988,83.0
1534117989,83.0
1534117990,83.0
1534117991,83.0
1534117992,79.0
1534112321,1286.0
1534112327,1288.0
1534112333,1315.0
1534112338,1296.0
1534112348,1301.0
1534112354,1301.0
1534112360,1301.0
1534112365,1302.0
1534112370,1302.0
1534112376,1303.0
1534112382,1303.0
1534112387,1303.0
1534112392,1304.0
1534112398,1304.0
1534112404,1303.0
1534112410,1302.0
1534112416,1302.0
1534112421,1302.0
1534112426,1302.0
1534112432,1302.0
1534112437,1301.0
1534112442,1302.0
1534112448,1303.0
1534112454,1303.0
1534112460,1303.0
1534112466,1302.0
1534112472,1301.0
1534112478,1300.0
1534112484,1299.0
1534112490,1299.0
1534112496,1301.0
1534112501,1302.0
1534112507,1303.0
1534113066,1314.0
1534113071,1316.0
1534113077,1301.0
1534113082,1299.0
1534113088,1290.0
1534113094,1281.0
1534113100,1279.0
1534113105,1276.0
1534113111,1272.0
1534113116,1270.0
1534113122,1270.0
1534113128,1270.0
1534113133,1275.0
1534113138,1276.0
1534113143,1277.0
1534113149,1278.0
1534113154,1280.0
1534113160,1281.0
1534113165,1281.0
1534113170,1281.0
1534113175,1281.0
1534113181,1280.0
1534113187,1281.0
1534113192,1282.0
1534113198,1278.0
1534113203,1275.0
1534113209,1277.0
1534113215,1277.0
1534113220,1276.0
1534113225,1273.0
1534113231,1269.0
1534113237,1265.0
1534113243,1263.0
1534113248,1263.0
1534113253,1263.0
1534113259,1261.0
1534113264,1259.0
1534113270,1258.0
1534113275,1259.0
1534113280,1261.0
1534113286,1261.0
1534113292,1261.0
1534113297,1260.0
1534113303,1261.0
1534113308,1262.0
1534113313,1264.0
1534113318,1265.0
1534113325,1266.0
1534113330,1268.0
1534113336,1268.0
1534113342,1268.0
1534113348,1266.0
1534113354,1268.0
1534113359,1269.0
1534113364,1270.0
1534113370,1275.0
1534113870,1194.0
1534113161,1298.0
1534117693,1200.0
1534118137,1219.0
1534116144,1222.0
1534118205,1155.0
1534118210,1156.0
1534118215,1156.0
1534118221,1157.0
1534118227,1159.0
1534118232,1160.0
1534118238,1162.0
1534118243,1163.0
1534118248,1166.0
1534118254,1169.0
1534118260,1171.0
1534118265,1171.0
1534118270,1171.0
1534118275,1171.0
1534118280,1173.0
1534118286,1174.0
1534118292,1175.0
1534118298,1177.0
1534118303,1177.0
1534118308,1179.0
1534118314,1180.0
1534118320,1182.0
1534118326,1182.0
1534118331,1182.0
1534118337,1183.0
1534118343,1184.0
1534118349,1185.0
1534118355,1186.0
1534118361,1186.0
1534118366,1186.0
1534118371,1188.0
1534118377,1190.0
1534118383,1192.0
1534118389,1192.0
1534118395,1192.0
1534117270,73.0
1534117271,73.0
1534117272,73.0
1534117273,73.0
1534117274,73.0
1534117275,73.0
1534117276,73.0
1534117277,73.0
1534117278,73.0
1534117279,73.0
1534117280,73.0
1534117281,73.0
1534117282,73.0
1534117283,72.0
1534117284,72.0
1534117285,72.0
1534117286,73.0
1534117287,73.0
1534117288,73.0
1534117289,73.0
1534117290,73.0
1534117291,73.0
1534117292,73.0
1534117293,72.0
1534117294,72.0
1534117296,72.0
1534117297,72.0
1534117298,72.0
1534117299,72.0
1534117300,72.0
1534117301,72.0
1534117302,72.0
1534117303,72.0
1534117304,72.0
1534117305,72.0
1534117306,72.0
1534117307,73.0
1534117308,73.0
1534117309,73.0
1534117310,73.0
1534117311,73.0
1534117312,73.0
1534117313,73.0
1534117314,73.0
1534117315,73.0
1534117316,73.0
1534117318,73.0
1534113876,1195.0
1534113882,1195.0
1534113887,1195.0
1534113893,1197.0
1534113898,1196.0
1534113904,1197.0
1534113910,1197.0
1534113916,1198.0
1534113921,1198.0
1534113927,1196.0
1534113932,1195.0
1534113938,1194.0
1534113943,1194.0
1534113949,1194.0
1534113955,1194.0
1534113961,1193.0
1534113967,1193.0
1534113972,1195.0
1534113978,1195.0
1534113983,1195.0
1534113989,1195.0
1534111953,186.0
1534111959,186.0
1534111964,186.0
1534111970,1313.0
1534111975,1290.0
1534111981,1290.0
1534111986,1290.0
1534111992,1291.0
1534111997,1291.0
1534112003,1291.0
1534112009,1291.0
1534112015,1291.0
1534112021,1290.0
1534112027,1289.0
1534112032,1289.0
1534112038,1289.0
1534112044,1289.0
1534112050,1289.0
1534112056,1289.0
1534112061,1289.0
1534112067,1289.0
1534112072,1289.0
1534112078,1289.0
1534112083,1289.0
1534112089,1289.0
1534112094,1289.0
1534112100,1289.0
1534112106,1290.0
1534112112,1290.0
1534112118,1290.0
1534112124,1290.0
1534112130,1290.0
1534112135,1290.0
1534112141,1290.0
1534112146,1291.0
1534112152,1291.0
1534112157,1291.0
1534112163,1291.0
1534112168,1291.0
1534112174,1291.0
1534112180,1291.0
1534112186,1291.0
1534112192,1291.0
1534112198,1291.0
1534112203,1291.0
1534112209,1291.0
1534112215,1291.0
1534112221,1291.0
1534112227,1291.0
1534112233,1291.0
1534112238,1291.0
1534112244,1291.0
1534112250,1291.0
1534112256,1291.0
1534112262,1291.0
1534112268,1291.0
1534112274,1291.0
1534112280,1291.0
1534112285,1291.0
1534112291,1291.0
1534112296,1291.0
1534112302,1291.0
1534112307,1291.0
1534112313,1291.0
1534112319,1291.0
1534112324,1291.0
1534112329,1291.0
1534113166,1298.0
1534113172,1298.0
1534113178,1298.0
1534113184,1299.0
1534113189,1299.0
1534113199,1299.0
1534113205,1299.0
1534113210,1299.0
1534113216,1299.0
1534113221,1299.0
1534113227,1299.0
1534113232,1299.0
1534113238,1299.0
1534113244,1299.0
1534113249,1299.0
1534113254,1299.0
1534113259,1299.0
1534113265,1299.0
1534113270,1299.0
1534113276,1299.0
1534113282,1299.0
1534113288,1299.0
1534113293,1299.0
1534113298,1299.0
1534113304,1299.0
1534113310,1299.0
1534113316,1298.0
1534113321,1298.0
1534113327,1297.0
1534113333,1297.0
1534113339,1296.0
1534113345,1296.0
1534113351,1296.0
1534113356,1295.0
1534113362,1295.0
1534113368,1295.0
1534113374,1295.0
1534113380,1295.0
1534113386,1295.0
1534113391,1294.0
1534113397,1294.0
1534113403,1294.0
1534113409,1294.0
1534113415,1294.0
1534113421,1294.0
1534113426,1295.0
1534113432,1295.0
1534113438,1295.0
1534113443,1295.0
1534113449,1295.0
1534113454,1295.0
1534113460,1295.0
1534113465,1295.0
1534113471,1295.0
1534113477,1295.0
1534113483,1295.0
1534113488,1295.0
1534113493,1295.0
1534113499,1295.0
1534113505,1295.0
1534113510,1295.0
1534113516,1295.0
1534113522,1295.0
1534113528,1295.0
1534113533,1295.0
1534113539,1295.0
1534113545,1295.0
1534113551,1295.0
1534113556,1295.0
1534113562,1295.0
1534113570,1295.0
1534113575,1295.0
1534113587,1294.0
1534113593,1294.0
1534113599,1294.0
1534113605,1294.0
1534113611,1294.0
1534113616,1294.0
1534113621,1294.0
1534113627,1294.0
1534113632,1294.0
1534113638,1294.0
1534113644,1294.0
1534113649,1294.0
1534113655,1294.0
1534113660,1294.0
1534113666,1294.0
1534113672,1294.0
1534112335,1291.0
1534113678,1294.0
1534116150,1224.0
1534116156,1225.0
1534116162,1227.0
1534116168,1229.0
1534116174,1231.0
1534116185,1233.0
1534116190,1233.0
1534116196,1234.0
1534116201,1236.0
1534116206,1237.0
1534116218,1239.0
1534116223,1239.0
1534116229,1241.0
1534116235,1243.0
1534116241,1244.0
1534116246,1246.0
1534116252,1248.0
1534116258,1249.0
1534116263,1250.0
1534116269,1251.0
1534116274,1252.0
1534116280,1254.0
1534116285,1255.0
1534116290,1256.0
1534116296,1257.0
1534116302,1258.0
1534116307,1258.0
1534116313,1259.0
1534116318,1259.0
1534116324,1259.0
1534116329,1259.0
1534116335,1259.0
1534116340,1258.0
1534116346,1258.0
1534116352,1257.0
1534116358,1256.0
1534116364,1256.0
1534116370,1254.0
1534116376,1254.0
1534116381,1254.0
1534116387,1254.0
1534116393,1254.0
1534116399,1255.0
1534116404,1254.0
1534116410,1254.0
1534116416,1254.0
1534116422,1254.0
1534116427,1254.0
1534116433,1254.0
1534116438,1254.0
1534116443,1254.0
1534116448,1256.0
1534116454,1257.0
1534116460,1257.0
1534116466,1258.0
1534116471,1259.0
1534116476,1260.0
1534116482,1261.0
1534116488,1261.0
1534116493,1260.0
1534116498,1259.0
1534116504,1257.0
1534116509,1260.0
1534116515,1257.0
1534116520,1256.0
1534116526,1252.0
1534116531,1250.0
1534116536,1248.0
1534116542,1244.0
1534116548,1240.0
1534116554,1237.0
1534116560,1232.0
1534116566,1228.0
1534116572,1224.0
1534116578,1220.0
1534116584,1216.0
1534116589,1213.0
1534116594,1212.0
1534116600,1208.0
1534116606,1206.0
1534116612,1203.0
1534116618,1199.0
1534116624,1196.0
1534116635,1191.0
1534116640,1190.0
1534116646,1185.0
1534113684,1294.0
1534113689,1294.0
1534113694,1294.0
1534113900,1294.0
1534113906,1285.0
1534113914,1283.0
1534113919,1284.0
1534113925,1323.0
1534113931,1305.0
1534113937,1304.0
1534113943,1303.0
1534113949,1303.0
1534113955,1303.0
1534113961,1303.0
1534113966,1303.0
1534113972,1303.0
1534113978,1303.0
1534113983,1303.0
1534113989,1303.0
1534113995,1303.0
1534114000,1303.0
1534114006,1303.0
1534114011,1303.0
1534114016,1303.0
1534114021,1303.0
1534114027,1303.0
1534114033,1303.0
1534114044,1303.0
1534114111,1364.0
1534114116,1357.0
1534114122,1353.0
1534114128,1365.0
1534114134,1372.0
1534114142,1313.0
1534114147,1313.0
1534114153,1312.0
1534114159,1312.0
1534114165,1312.0
1534114171,1312.0
1534114176,1312.0
1534114182,1312.0
1534114187,1312.0
1534114193,1312.0
1534114199,1312.0
1534114211,1312.0
1534114216,1312.0
1534114222,1312.0
1534114228,1312.0
1534114234,1312.0
1534114239,1312.0
1534114244,1312.0
1534114250,1312.0
1534114256,1312.0
1534114261,1312.0
1534114267,1312.0
1534114272,1312.0
1534114277,1313.0
1534114283,1313.0
1534114289,1313.0
1534114294,1313.0
1534114300,1312.0
1534114305,1312.0
1534114311,1312.0
1534114316,1312.0
1534114322,1312.0
1534114327,1312.0
1534114333,1312.0
1534114384,1267.0
1534114389,1239.0
1534114394,1225.0
1534114400,1237.0
1534114406,1256.0
1534114414,1294.0
1534114419,1293.0
1534114425,1294.0
1534114431,1294.0
1534114436,1294.0
1534114442,1294.0
1534114448,1294.0
1534114454,1294.0
1534114459,1294.0
1534114465,1294.0
1534114471,1294.0
1534114476,1294.0
1534114482,1294.0
1534114487,1294.0
1534114493,1294.0
1534114498,1294.0
1534117698,1200.0
1534117704,1200.0
1534117710,1200.0
1534117715,1200.0
1534117720,1200.0
1534117726,1200.0
1534117732,1200.0
1534117737,1200.0
1534117748,1200.0
1534117753,1200.0
1534117759,1200.0
1534117765,1200.0
1534117771,1200.0
1534117777,1200.0
1534117783,1200.0
1534117788,1200.0
1534117794,1200.0
1534117799,1200.0
1534117805,1200.0
1534117810,1200.0
1534117816,1200.0
1534117821,1200.0
1534117827,1200.0
1534117832,1200.0
1534117838,1200.0
1534117843,1200.0
1534117849,1200.0
1534117855,1200.0
1534117860,1200.0
1534117866,1200.0
1534117872,1200.0
1534117877,1200.0
1534117883,1200.0
1534117888,1200.0
1534117894,1200.0
1534117899,1200.0
1534117905,1200.0
1534117911,1200.0
1534117916,1200.0
1534117922,1200.0
1534117928,1200.0
1534117933,1200.0
1534117939,1200.0
1534117945,1200.0
1534117951,1200.0
1534117957,1200.0
1534117963,1200.0
1534117968,1200.0
1534117974,1201.0
1534117980,1202.0
1534117986,1203.0
1534117991,1204.0
1534117997,1204.0
1534118002,1205.0
1534118008,1206.0
1534118013,1206.0
1534118019,1204.0
1534118025,1204.0
1534118031,1205.0
1534118037,1205.0
1534118042,1205.0
1534118047,1205.0
1534118052,1204.0
1534118058,1204.0
1534118063,1203.0
1534118069,1203.0
1534118075,1204.0
1534118080,1204.0
1534118086,1204.0
1534118091,1203.0
1534118096,1203.0
1534118102,1202.0
1534118107,1200.0
1534118113,1199.0
1534118118,1199.0
1534118125,1199.0
1534118130,1198.0
1534118136,1197.0
1534118142,1199.0
1534118148,1200.0
1534118153,1200.0
1534118159,1202.0
1534118164,1202.0
1534118170,1202.0
1534118175,1201.0
1534118181,1200.0
1534118187,1198.0
1534118193,1197.0
1534118143,1219.0
1534118148,1219.0
1534118154,1220.0
1534118160,1220.0
1534118233,1212.0
1534118239,1212.0
1534118245,1211.0
1534118251,1210.0
1534118257,1207.0
1534118262,1206.0
1534118268,1204.0
1534118274,1201.0
1534118279,1201.0
1534118284,1196.0
1534118290,1191.0
1534118296,1187.0
1534118301,1185.0
1534118307,1186.0
1534118313,1191.0
1534118319,1194.0
1534118324,1195.0
1534118329,1195.0
1534118335,1195.0
1534118341,1195.0
1534118347,1194.0
1534118353,1193.0
1534118358,1194.0
1534118364,1195.0
1534118370,1198.0
1534118375,1202.0
1534118381,1203.0
1534118387,1203.0
1534118392,1203.0
1534118398,1203.0
1534114802,1294.0
1534114808,1295.0
1534114814,1295.0
1534114820,1295.0
1534114826,1295.0
1534114832,1295.0
1534114838,1295.0
1534114844,1295.0
1534114850,1296.0
1534114856,1296.0
1534114868,1296.0
1534114874,1296.0
1534114880,1296.0
1534114886,1296.0
1534114892,1296.0
1534114898,1296.0
1534114904,1296.0
1534114909,1296.0
1534114914,1296.0
1534114919,1296.0
1534114925,1300.0
1534114930,1302.0
1534114936,1303.0
1534114942,1304.0
1534114948,1304.0
1534114953,1305.0
1534114963,1306.0
1534114969,1307.0
1534114974,1307.0
1534114980,1307.0
1534114986,1304.0
1534114991,1304.0
1534114997,1303.0
1534115003,1303.0
1534115008,1303.0
1534115013,1302.0
1534115019,1302.0
1534115024,1303.0
1534115030,1303.0
1534115036,1304.0
1534115042,1305.0
1534115048,1304.0
1534115054,1305.0
1534115060,1306.0
1534115066,1305.0
1534115072,1305.0
1534115078,1306.0
1534115084,1305.0
1534115090,1303.0
1534115096,1303.0
1534115102,1303.0
1534115108,1303.0
1534115114,1302.0
1534115120,1302.0
1534114503,1294.0
1534118199,1195.0
1534118204,1194.0
1534118210,1194.0
1534118215,1194.0
1534118221,1195.0
1534118227,1195.0
1534118233,1195.0
1534118239,1195.0
1534118245,1196.0
1534118250,1196.0
1534118256,1196.0
1534118261,1195.0
1534118266,1195.0
1534118271,1194.0
1534118277,1191.0
1534118283,1189.0
1534118289,1189.0
1534118294,1188.0
1534118300,1190.0
1534118306,1192.0
1534118311,1193.0
1534118317,1195.0
1534118322,1197.0
1534118328,1199.0
1534118333,1200.0
1534118339,1203.0
1534118345,1204.0
1534118350,1204.0
1534118355,1205.0
1534118361,1207.0
1534118367,1208.0
1534118373,1209.0
1534118379,1209.0
1534118385,1210.0
1534118390,1211.0
1534118396,1211.0
1534116603,185.0
1534116609,185.0
1534116615,185.0
1534116620,186.0
1534116626,186.0
1534116632,186.0
1534116638,1289.0
1534116643,1289.0
1534116655,1288.0
1534116660,1288.0
1534116666,1288.0
1534116671,1288.0
1534116677,1288.0
1534116684,1288.0
1534116689,1288.0
1534116695,1288.0
1534116700,1288.0
1534116706,1288.0
1534116711,1288.0
1534116717,1288.0
1534116722,1288.0
1534116728,1288.0
1534116733,1288.0
1534116739,1289.0
1534116745,1289.0
1534116750,1289.0
1534116756,1289.0
1534116761,1289.0
1534116767,1289.0
1534116772,1289.0
1534116777,1289.0
1534116783,1289.0
1534116789,1290.0
1534116795,1290.0
1534116801,1291.0
1534116807,1291.0
1534116812,1292.0
1534116817,1292.0
1534116823,1292.0
1534116829,1292.0
1534116834,1292.0
1534116840,1292.0
1534116846,1297.0
1534116852,1300.0
1534116858,1305.0
1534116864,1308.0
1534116870,1309.0
1534116876,1310.0
1534116881,1311.0
1534116886,1312.0
1534116892,1313.0
1534123544,1195.0
1534123550,1195.0
1534123555,1195.0
1534123566,1195.0
1534123572,1195.0
1534123578,1195.0
1534123583,1195.0
1534123589,1195.0
1534123594,1195.0
1534123599,1195.0
1534123604,1195.0
1534123610,1195.0
1534123616,1195.0
1534123621,1195.0
1534123626,1195.0
1534123632,1195.0
1534123638,1195.0
1534123644,1195.0
1534123649,1195.0
1534123655,1195.0
1534123660,1195.0
1534123666,1195.0
1534123671,1195.0
1534123676,1194.0
1534123682,1194.0
1534123688,1194.0
1534123694,1194.0
1534123700,1194.0
1534123706,1194.0
1534123711,1194.0
1534123717,1194.0
1534123722,1194.0
1534123727,1194.0
1534123733,1194.0
1534123738,1194.0
1534123743,1194.0
1534123749,1194.0
1534123755,1194.0
1534123760,1194.0
1534123766,1194.0
1534123772,1194.0
1534123777,1194.0
1534123782,1194.0
1534123788,1194.0
1534123793,1194.0
1534123799,1194.0
1534123805,1194.0
1534123811,1194.0
1534123817,1194.0
1534123823,1194.0
1534123829,1194.0
1534123834,1194.0
1534123840,1194.0
1534123846,1194.0
1534123851,1194.0
1534123856,1194.0
1534123862,1194.0
1534123868,1194.0
1534123874,1194.0
1534123880,1194.0
1534123886,1194.0
1534123892,1194.0
1534123898,1194.0
1534123904,1194.0
1534123910,1194.0
1534123916,1194.0
1534123922,1194.0
1534123928,1194.0
1534123934,1194.0
1534123940,1194.0
1534123946,1194.0
1534123952,1194.0
1534123958,1194.0
1534123963,1194.0
1534123968,1194.0
1534123974,1194.0
1534123980,1194.0
1534123986,1194.0
1534123991,1194.0
1534123996,1194.0
1534124002,1194.0
1534124008,1194.0
1534124014,1194.0
1534124020,1194.0
1534124025,1194.0
1534124030,1194.0
1534124036,1194.0
1534124042,1194.0
1534124048,1194.0
1534124054,1194.0
1534124060,1194.0
1534124066,1194.0
1534124071,1194.0
1534124076,1194.0
1534124082,1194.0
1534124088,1194.0
1534124094,1194.0
1534124100,1194.0
1534124106,1195.0
1534124111,1195.0
1534124117,1195.0
1534124122,1195.0
1534124127,1195.0
1534124132,1195.0
1534124138,1194.0
1534124144,1194.0
1534124149,1192.0
1534124154,1191.0
1534124160,1193.0
1534124171,1195.0
1534124177,1197.0
1534124183,1197.0
1534124188,1196.0
1534124193,1195.0
1534124198,1194.0
1534124204,1193.0
1534124210,1194.0
1534124216,1193.0
1534124222,1193.0
1534124227,1192.0
1534124233,1192.0
1534124239,1192.0
1534124244,1191.0
1534124250,1190.0
1534124255,1190.0
1534124260,1190.0
1534124266,1191.0
1534124272,1192.0
1534124278,1190.0
1534124283,1191.0
1534124288,1192.0
1534124294,1194.0
1534124300,1194.0
1534124305,1194.0
1534124311,1193.0
1534124316,1194.0
1534124322,1195.0
1534124327,1197.0
1534124332,1198.0
1534124338,1199.0
1534124343,1198.0
1534124354,1196.0
1534124360,1195.0
1534124366,1196.0
1534124371,1198.0
1534124377,1196.0
1534124383,1197.0
1534124388,1197.0
1534124394,1198.0
1534124400,1200.0
1534124406,1201.0
1534124411,1201.0
1534124417,1201.0
1534124423,1200.0
1534124429,1192.0
1534124435,1190.0
1534124440,1188.0
1534124445,1187.0
1534124450,1187.0
1534124456,1191.0
1534124461,1190.0
1534124466,1191.0
1534124471,1191.0
1534124477,1193.0
1534124483,1194.0
1534124489,1196.0
1534124495,1197.0
1534124501,1199.0
1534124506,1200.0
1534124512,1203.0
1534124518,1204.0
1534124523,1205.0
1534124529,1206.0
1534124534,1207.0
1534124540,1208.0
1534124545,1208.0
1534124551,1206.0
1534124557,1202.0
1534124562,1200.0
1534124568,1202.0
1534124574,1205.0
1534124580,1205.0
1534124586,1205.0
1534124592,1207.0
1534124598,1209.0
1534124604,1209.0
1534124610,1211.0
1534124615,1213.0
1534124620,1214.0
1534124626,1217.0
1534124632,1221.0
1534124638,1223.0
1534124643,1225.0
1534124649,1228.0
1534124654,1229.0
1534124660,1230.0
1534124666,1231.0
1534124672,1233.0
1534124678,1228.0
1534124684,1229.0
1534124690,1232.0
1534124696,1233.0
1534124701,1234.0
1534124707,1237.0
1534124712,1238.0
1534124718,1240.0
1534124723,1241.0
1534124729,1241.0
1534124734,1242.0
1534124740,1243.0
1534124746,1244.0
1534124752,1245.0
1534124757,1246.0
1534124762,1246.0
1534124767,1247.0
1534124773,1247.0
1534124778,1247.0
1534124784,1246.0
1534124789,1244.0
1534124795,1244.0
1534124800,1244.0
1534124805,1244.0
1534124811,1243.0
1534124816,1242.0
1534124822,1243.0
1534124828,1243.0
1534124834,1244.0
1534124840,1244.0
1534124846,1244.0
1534124851,1245.0
1534124857,1244.0
1534124863,1243.0
1534124869,1243.0
1534124874,1243.0
1534124880,1243.0
1534124886,1244.0
1534124892,1247.0
1534124897,1248.0
1534124902,1249.0
1534124908,1250.0
1534124913,1250.0
1534124918,1250.0
1534124924,1251.0
1534124929,1253.0
1534124935,1254.0
1534124941,1253.0
1534124947,1253.0
1534124952,1251.0
1534124958,1249.0
1534124964,1249.0
1534124969,1249.0
1534124974,1250.0
1534124980,1251.0
1534124986,1252.0
1534124992,1252.0
1534124997,1252.0
1534125002,1252.0
1534125007,1252.0
1534125013,1252.0
1534125018,1252.0
1534125023,1252.0
1534125028,1252.0
1534125033,1253.0
1534125038,1253.0
1534125044,1254.0
1534125050,1254.0
1534125056,1253.0
1534125062,1254.0
1534125068,1253.0
1534125074,1252.0
1534125079,1251.0
1534125085,1250.0
1534125090,1245.0
1534125096,1240.0
1534125101,1238.0
1534125107,1240.0
1534125113,1240.0
1534125119,1240.0
1534125124,1241.0
1534125130,1241.0
1534125136,1243.0
1534125142,1242.0
1534125147,1242.0
1534125153,1241.0
1534125159,1241.0
1534125165,1240.0
1534125171,1238.0
1534125176,1234.0
1534125182,1226.0
1534125188,1225.0
1534125193,1221.0
1534125199,1216.0
1534125205,1210.0
1534125211,1206.0
1534125216,1206.0
1534125222,1206.0
1534125227,1205.0
1534125232,1205.0
1534125238,1204.0
1534125243,1203.0
1534125249,1202.0
1534125255,1199.0
1534125261,1197.0
1534125267,1194.0
1534125273,1192.0
1534125278,1190.0
1534125283,1187.0
1534125288,1184.0
1534125294,1178.0
1534125300,1172.0
1534125306,1175.0
1534125312,1178.0
1534125318,1180.0
1534125324,1180.0
1534125330,1178.0
1534125336,1175.0
1534125341,1173.0
1534125347,1171.0
1534125352,1173.0
1534125357,1174.0
1534125363,1176.0
1534125368,1177.0
1534125374,1179.0
1534125380,1180.0
1534125385,1181.0
1534125390,1182.0
1534125397,1183.0
1534125402,1183.0
1534125408,1183.0
1534125413,1183.0
1534125418,1183.0
1534125424,1183.0
1534125430,1183.0
1534125436,1183.0
1534125441,1183.0
1534125446,1183.0
1534125452,1181.0
1534125457,1181.0
1534125462,1181.0
1534125468,1180.0
1534125473,1179.0
1534125478,1178.0
1534125484,1178.0
1534125490,1178.0
1534125496,1180.0
1534125502,1182.0
1534125508,1182.0
1534125513,1181.0
1534125519,1180.0
1534125524,1179.0
1534125530,1180.0
1534125535,1182.0
1534125540,1183.0
1534125545,1182.0
1534125551,1183.0
1534125557,1184.0
1534125562,1185.0
1534125567,1185.0
1534125572,1185.0
1534125578,1184.0
1534125583,1184.0
1534125588,1183.0
1534125593,1182.0
1534125599,1183.0
1534122059,1240.0
1534122065,1240.0
1534122070,1241.0
1534122076,1240.0
1534122082,1240.0
1534122088,1240.0
1534122093,1241.0
1534122098,1241.0
1534122110,1240.0
1534122116,1240.0
1534122121,1240.0
1534122127,1240.0
1534122133,1239.0
1534122139,1240.0
1534122145,1239.0
1534122150,1239.0
1534122156,1238.0
1534122162,1237.0
1534122168,1235.0
1534122174,1234.0
1534122180,1233.0
1534122185,1234.0
1534122191,1234.0
1534122196,1234.0
1534122202,1234.0
1534122208,1234.0
1534122214,1233.0
1534122220,1234.0
1534122225,1239.0
1534122231,1244.0
1534122237,1247.0
1534122243,1248.0
1534122249,1248.0
1534122254,1248.0
1534122260,1249.0
1534122266,1248.0
1534122272,1248.0
1534122277,1247.0
1534122283,1247.0
1534122289,1248.0
1534122294,1247.0
1534122299,1246.0
1534122305,1246.0
1534122310,1247.0
1534122315,1248.0
1534122321,1247.0
1534122327,1247.0
1534122333,1247.0
1534122338,1247.0
1534122344,1247.0
1534122349,1247.0
1534122354,1247.0
1534122360,1247.0
1534122365,1247.0
1534122371,1247.0
1534122382,1247.0
1534122388,1247.0
1534122394,1247.0
1534122400,1247.0
1534122405,1247.0
1534122410,1247.0
1534122416,1247.0
1534122422,1247.0
1534122427,1247.0
1534122433,1247.0
1534122438,1247.0
1534122443,1247.0
1534122449,1247.0
1534122454,1247.0
1534122459,1247.0
1534122465,1247.0
1534122471,1247.0
1534122512,1247.0
1534122518,1246.0
1534122523,1247.0
1534122529,1246.0
1534122535,1244.0
1534122541,1244.0
1534122546,1245.0
1534122552,1245.0
1534122557,1243.0
1534122562,1241.0
1534122568,1241.0
1534122574,1239.0
1534122580,1238.0
1534122586,1238.0
1534122592,1237.0
1534122598,1232.0
1534122604,1227.0
1534122610,1223.0
1534122616,1219.0
1534122622,1213.0
1534122627,1208.0
1534122632,1203.0
1534122638,1203.0
1534122643,1205.0
1534122648,1207.0
1534122654,1209.0
1534122659,1210.0
1534122665,1212.0
1534122671,1210.0
1534122677,1209.0
1534122683,1210.0
1534122688,1212.0
1534122694,1212.0
1534122699,1213.0
1534122705,1214.0
1534122711,1215.0
1534122716,1215.0
1534122722,1213.0
1534122727,1212.0
1534122733,1211.0
1534122739,1209.0
1534122745,1207.0
1534122751,1207.0
1534122756,1207.0
1534122761,1207.0
1534122767,1206.0
1534122772,1206.0
1534122778,1204.0
1534122784,1203.0
1534122790,1202.0
1534122796,1200.0
1534122801,1198.0
1534122806,1197.0
1534122812,1195.0
1534122817,1194.0
1534122822,1191.0
1534122834,1188.0
1534122839,1186.0
1534122845,1185.0
1534122851,1184.0
1534122857,1183.0
1534122862,1183.0
1534122867,1182.0
1534122873,1182.0
1534122878,1182.0
1534122883,1182.0
1534122889,1182.0
1534122895,1182.0
1534122901,1182.0
1534122906,1181.0
1534122912,1181.0
1534122918,1179.0
1534122924,1178.0
1534122930,1175.0
1534122936,1172.0
