Sensor,s_0
1537841705,82.0
1537841706,82.0
1537841707,82.0
1537841708,82.0
1537841709,82.0
1537841710,82.0
1537841711,82.0
1537841712,82.0
1537841714,82.0
1537841715,82.0
1537841716,82.0
1537841717,82.0
1537841718,82.0
1537841719,82.0
1537841720,82.0
1537841721,82.0
1537841722,82.0
1537841723,82.0
1537841725,82.0
1537841726,82.0
1537841727,82.0
1537841728,82.0
1537841729,82.0
1537841730,82.0
1537841731,82.0
1537841732,82.0
1537841733,82.0
1537841734,82.0
1537841735,82.0
1537841736,82.0
1537841737,82.0
1537841738,82.0
1537841739,82.0
1537841740,82.0
1537841741,82.0
1537841742,82.0
1537841743,82.0
1537841744,82.0
1537841745,82.0
1537841746,82.0
1537841747,82.0
1537841748,82.0
1537841749,82.0
1537841750,82.0
1537841751,82.0
1537841752,82.0
1537841753,82.0
1537841754,82.0
1537841755,83.0
1537841756,83.0
1537841757,88.0
1537841758,86.0
1537841759,86.0
1537841760,87.0
1537841761,87.0
1537841762,87.0
1537841763,87.0
1537841764,87.0
1537841765,87.0
1537841766,87.0
1537841767,87.0
1537841768,87.0
1537841769,87.0
1537841770,87.0
1537841771,87.0
1537841772,87.0
1537841773,87.0
1537841774,87.0
1537841776,87.0
1537841777,87.0
1537841778,87.0
1537841779,86.0
1537841780,87.0
1537841781,87.0
1537841782,87.0
1537841783,87.0
1537841784,87.0
1537841785,87.0
1537841786,87.0
1537841787,87.0
1537841788,87.0
1537841789,87.0
1537841790,87.0
1537841791,87.0
1537841792,87.0
1537841793,87.0
1537841794,87.0
1537841795,87.0
1537841796,82.0
1537841797,81.0
1537841799,80.0
1537841800,80.0
1537841801,79.0
1537841802,79.0
1537841803,78.0
1537841804,78.0
1537841805,77.0
1537841806,77.0
1537841807,76.0
1537841808,75.0
1537841809,75.0
1537841811,74.0
1537841812,73.0
1537841813,73.0
1537841814,73.0
1537841815,73.0
1537841816,73.0
1537841818,73.0
1537841819,73.0
1537841820,74.0
1537841822,74.0
1537841823,74.0
1537841824,75.0
1537841824,75.0
1537841825,75.0
1537841826,76.0
1537841827,76.0
1537841828,77.0
1537841829,77.0
1537841830,78.0
1537841831,79.0
1537841832,79.0
1537841833,79.0
1537841834,80.0
1537841835,80.0
1537841836,81.0
1537841837,81.0
1537841838,82.0
1537841839,82.0
1537841840,83.0
1537841841,83.0
1537841842,83.0
1537841843,83.0
1537841844,83.0
1537841845,83.0
1537841846,84.0
1537841847,84.0
1537841848,84.0
1537841849,84.0
1537841850,84.0
1537841851,84.0
1537841853,84.0
1537841854,84.0
1537841855,84.0
1537841856,84.0
1537841858,84.0
1537841859,85.0
1537841860,85.0
1537841861,85.0
1537841862,85.0
1537841863,85.0
1537841864,85.0
1537841865,85.0
1537841866,85.0
1537841867,85.0
1537841868,85.0
1537841869,85.0
1537841870,85.0
1537841871,85.0
1537841871,85.0
1537841872,86.0
1537841873,86.0
1537841874,86.0
1537841875,86.0
1537841876,86.0
1537841878,86.0
1537841879,86.0
1537841880,86.0
1537841881,87.0
1537841882,87.0
1537841883,87.0
1537841884,87.0
1537841885,87.0
1537841886,87.0
1537841887,87.0
1537841888,87.0
1537841889,87.0
1537841890,87.0
1537841891,88.0
1537841892,88.0
1537841893,88.0
1537841894,88.0
1537841895,88.0
1537841896,88.0
1537841897,88.0
1537841898,88.0
1537841899,88.0
1537841900,88.0
1537841901,88.0
1537841902,89.0
1537841903,89.0
1537841904,89.0
1537841905,89.0
1537841907,89.0
1537841908,89.0
1537841909,89.0
1537841910,89.0
1537841911,89.0
1537841912,90.0
1537841913,90.0
1537841914,90.0
1537841915,90.0
1537841916,90.0
1537841917,90.0
1537841918,90.0
1537841919,90.0
1537841920,90.0
1537841921,91.0
1537841922,91.0
1537841923,91.0
1537841924,91.0
1537841925,91.0
1537841926,91.0
1537841927,91.0
1537841928,91.0
1537841929,91.0
1537841930,91.0
1537841931,92.0
1537841932,92.0
1537841933,92.0
1537841934,92.0
1537841935,92.0
1537841936,92.0
1537841937,92.0
1537841938,92.0
1537841939,92.0
1537841940,92.0
1537841941,92.0
1537841942,93.0
1537841943,93.0
1537841944,93.0
1537841945,93.0
1537841946,93.0
1537841947,93.0
1537841948,93.0
1537841949,93.0
1537841950,93.0
1537841951,93.0
1537841952,93.0
1537841953,94.0
1537841954,94.0
1537841955,94.0
1537841956,94.0
1537841957,94.0
1537841958,94.0
1537841960,94.0
1537841961,94.0
1537841962,94.0
1537841963,94.0
1537841964,94.0
1537841965,94.0
1537841966,95.0
1537841967,95.0
1537841968,95.0
1537841969,95.0
1537841970,95.0
1537841971,95.0
1537841972,95.0
1537841973,95.0
1537841974,95.0
1537841975,95.0
1537841976,95.0
1537841977,95.0
1537841978,95.0
1537841979,95.0
1537841980,95.0
1537841981,95.0
1537841982,96.0
1537841983,96.0
1537841984,96.0
1537841985,96.0
1537841986,96.0
1537841987,96.0
1537841988,96.0
1537841989,96.0
1537841990,96.0
1537841991,97.0
1537841993,97.0
1537841994,97.0
1537841995,97.0
1537841996,97.0
1537841997,97.0
1537841998,97.0
1537841999,97.0
1537842000,97.0
1537842001,97.0
1537842002,98.0
1537842003,98.0
1537842004,98.0
1537842005,98.0
1537842006,98.0
1537842007,98.0
1537842008,98.0
1537842009,98.0
1537842011,98.0
1537842012,98.0
1537842013,98.0
1537842014,98.0
1537842015,98.0
1537842016,97.0
1537842017,97.0
1537842018,97.0
1537842019,97.0
1537842020,97.0
1537842021,97.0
1537842022,97.0
1537842023,97.0
1537842024,97.0
1537842025,98.0
1537842026,98.0
1537842027,98.0
1537842028,98.0
1537842030,98.0
1537842031,98.0
1537842032,98.0
1537842033,98.0
1537842034,98.0
1537842035,98.0
1537842036,98.0
1537842037,98.0
1537842038,98.0
1537842039,98.0
1537842040,98.0
1537842041,98.0
1537842042,98.0
1537842043,98.0
1537842044,99.0
1537842045,99.0
1537842046,99.0
1537842047,99.0
1537842048,99.0
1537842049,99.0
1537842050,99.0
1537842051,99.0
1537842052,99.0
1537842053,99.0
1537842054,99.0
1537842056,99.0
1537842057,99.0
1537842058,99.0
1537842059,99.0
1537842060,99.0
1537842061,99.0
1537842062,99.0
1537842063,99.0
1537842064,99.0
1537842065,99.0
1537842066,99.0
1537842067,99.0
1537842068,99.0
1537842069,99.0
1537842070,99.0
1537842071,99.0
1537842072,99.0
1537842073,99.0
1537842074,99.0
1537842075,99.0
1537842076,99.0
1537842077,100.0
1537842078,100.0
1537842079,100.0
1537842080,100.0
1537842081,100.0
1537842082,100.0
1537842083,100.0
1537842085,100.0
1537842086,100.0
1537842087,100.0
1537842088,100.0
1537842089,100.0
1537842090,100.0
1537842091,100.0
1537842092,100.0
1537842093,100.0
1537842094,100.0
1537842095,100.0
1537842096,100.0
1537842097,100.0
1537842098,100.0
1537842099,100.0
1537842100,100.0
1537842101,100.0
1537842103,100.0
1537842104,101.0
1537842105,101.0
1537842106,101.0
1537842107,101.0
1537842108,101.0
1537842108,101.0
1537842109,101.0
1537842110,101.0
1537842111,101.0
1537842112,101.0
1537842113,101.0
1537842114,102.0
1537842116,102.0
1537842117,102.0
1537842118,102.0
1537842119,102.0
1537842120,102.0
1537842121,102.0
1537842122,102.0
1537842123,102.0
1537842124,102.0
1537842125,102.0
1537842126,102.0
1537842127,102.0
1537842128,103.0
1537842129,103.0
1537842130,103.0
1537842131,103.0
1537842132,103.0
1537842133,103.0
1537842134,103.0
1537842135,103.0
1537842136,103.0
1537842137,103.0
1537842138,103.0
1537842139,103.0
1537842140,103.0
1537842141,103.0
1537842142,103.0
1537842143,103.0
1537842144,104.0
1537842145,104.0
1537842146,104.0
1537842147,104.0
1537842148,104.0
1537842149,104.0
1537842150,104.0
1537842151,104.0
1537842152,104.0
1537842153,104.0
1537842154,104.0
1537842155,104.0
1537842156,104.0
1537842157,104.0
1537842158,105.0
1537842159,105.0
1537842160,105.0
1537842161,105.0
1537842163,105.0
1537842164,105.0
1537842165,105.0
1537842166,105.0
1537842168,105.0
1537842169,105.0
1537842170,105.0
1537842171,105.0
1537842172,105.0
1537842173,105.0
1537842174,105.0
1537842175,106.0
1537842176,106.0
1537842177,106.0
1537842178,106.0
1537842179,106.0
1537842180,106.0
1537842182,106.0
1537842183,106.0
1537842184,106.0
1537842185,106.0
1537842186,106.0
1537842187,106.0
1537842188,106.0
1537842189,106.0
1537842190,106.0
1537842191,106.0
1537842192,107.0
1537842193,107.0
1537842194,107.0
1537842195,107.0
1537842196,107.0
1537842197,107.0
1537842198,107.0
1537842199,107.0
1537842200,107.0
1537842201,107.0
1537842202,107.0
1537842203,107.0
1537842204,108.0
1537842205,108.0
1537842206,108.0
1537842207,108.0
1537842208,108.0
1537842209,108.0
1537842210,108.0
1537842211,108.0
1537842212,108.0
1537842213,108.0
1537842214,108.0
1537842215,108.0
1537842216,108.0
1537842217,108.0
1537842218,108.0
1537842219,108.0
1537842220,108.0
1537842222,108.0
1537842223,108.0
1537842224,108.0
1537842225,108.0
1537842226,109.0
1537842227,109.0
1537842228,109.0
1537842229,109.0
1537842230,109.0
1537842231,109.0
1537842232,109.0
1537842233,109.0
1537842234,109.0
1537842236,109.0
1537842237,109.0
1537842238,109.0
1537842239,109.0
1537842240,109.0
1537842241,109.0
1537842242,109.0
1537842243,109.0
1537842244,109.0
1537842245,109.0
1537842246,109.0
1537842247,109.0
1537842248,109.0
1537842249,109.0
1537842250,109.0
1537842251,109.0
1537842252,109.0
1537842253,109.0
1537842254,109.0
1537842255,110.0
1537842256,110.0
1537842257,110.0
1537842258,110.0
1537842259,110.0
1537842260,110.0
1537842261,110.0
1537842262,110.0
1537842263,110.0
1537842264,110.0
1537842265,110.0
1537842266,110.0
1537842267,110.0
1537842268,110.0
1537842269,110.0
1537842271,110.0
1537842272,110.0
1537842273,110.0
1537842274,110.0
1537842275,110.0
1537842276,110.0
1537842277,110.0
1537842278,110.0
1537842279,110.0
1537842280,110.0
1537842281,110.0
1537842282,110.0
1537842283,110.0
1537842284,110.0
1537842285,110.0
1537842286,110.0
1537842287,110.0
1537842288,110.0
1537842289,110.0
1537842290,110.0
1537842291,110.0
1537842292,110.0
1537842293,110.0
1537842294,110.0
1537842295,110.0
1537842296,110.0
1537842297,110.0
1537842298,110.0
1537842299,110.0
1537842300,110.0
1537842301,110.0
1537842302,110.0
1537842303,110.0
1537842304,110.0
1537842305,110.0
1537842306,110.0
1537842307,110.0
1537842308,110.0
1537842309,110.0
1537842310,110.0
1537842311,111.0
1537842312,111.0
1537842313,111.0
1537842315,111.0
1537842316,111.0
1537842317,111.0
1537842318,111.0
1537842319,111.0
1537842320,111.0
1537842321,111.0
1537842322,111.0
1537842323,111.0
1537842324,111.0
1537842325,111.0
1537842326,111.0
1537842327,111.0
1537842328,111.0
1537842329,111.0
1537842330,111.0
1537842331,111.0
1537842332,111.0
1537842333,111.0
1537842334,111.0
1537842335,111.0
1537842336,111.0
1537842338,111.0
1537842339,111.0
1537842340,111.0
1537842341,111.0
1537842342,112.0
1537842343,112.0
1537842344,112.0
1537842345,112.0
1537842346,112.0
1537842347,112.0
1537842348,112.0
1537842349,112.0
1537842350,112.0
1537842351,112.0
1537842352,112.0
1537842353,112.0
1537842354,112.0
1537842355,112.0
1537842356,112.0
1537842357,112.0
1537842358,112.0
1537842360,112.0
1537842361,112.0
1537842362,112.0
1537842363,112.0
1537842364,112.0
1537842365,112.0
1537842366,112.0
1537842367,113.0
1537842368,113.0
1537842369,113.0
1537842370,113.0
1537842371,113.0
1537842372,113.0
1537842373,113.0
1537842374,113.0
1537842375,113.0
1537842376,113.0
1537842377,113.0
1537842378,113.0
1537842379,113.0
1537842380,113.0
1537842381,113.0
1537842382,113.0
1537842383,113.0
1537842384,113.0
1537842385,113.0
1537842386,113.0
1537842387,113.0
1537842388,113.0
1537842389,113.0
1537842390,113.0
1537842391,113.0
1537842392,113.0
1537842393,113.0
1537842394,113.0
1537842395,113.0
1537842396,113.0
1537842397,113.0
1537842398,113.0
1537842399,113.0
1537842400,113.0
1537842401,113.0
1537842402,113.0
1537842403,113.0
1537842404,114.0
1537842405,114.0
1537842406,114.0
1537842407,114.0
1537842408,114.0
1537842409,114.0
1537842410,114.0
1537842411,114.0
1537842412,114.0
1537842413,114.0
1537842414,114.0
1537842415,114.0
1537842416,114.0
1537842417,114.0
1537842418,114.0
1537842419,114.0
1537842420,114.0
1537842422,114.0
1537842423,114.0
1537842424,114.0
1537842425,114.0
1537842426,114.0
1537842427,114.0
1537842428,114.0
1537842429,114.0
1537842430,114.0
1537842431,114.0
1537842432,114.0
1537842433,114.0
1537842434,114.0
1537842435,114.0
1537842436,114.0
1537842437,114.0
1537842438,114.0
1537842439,114.0
1537842440,114.0
1537842441,115.0
1537842442,115.0
1537842443,115.0
1537842444,115.0
1537842445,115.0
1537842446,115.0
1537842447,115.0
1537842448,115.0
1537842449,115.0
1537842450,115.0
1537842451,115.0
1537842452,115.0
1537842453,115.0
1537842454,115.0
1537842455,115.0
1537842456,115.0
1537842457,115.0
1537842458,115.0
1537842460,115.0
1537842461,115.0
1537842462,115.0
1537842463,115.0
1537842464,115.0
1537842465,115.0
1537842467,115.0
1537842468,115.0
1537842469,115.0
1537842470,115.0
1537842471,115.0
1537842472,115.0
1537842473,115.0
1537842474,115.0
1537842475,115.0
1537842476,115.0
1537842477,115.0
1537842478,115.0
1537842479,122.0
1537842480,122.0
1537842481,122.0
1537842482,122.0
1537842483,122.0
1537842484,122.0
1537842485,122.0
1537842486,122.0
1537842487,122.0
1537842488,122.0
1537842489,122.0
1537842490,122.0
1537842491,122.0
1537842492,122.0
1537842493,122.0
1537842494,122.0
1537842495,122.0
1537842496,122.0
1537842497,122.0
1537842498,122.0
1537842499,122.0
1537842500,122.0
1537842502,122.0
1537842503,122.0
1537842504,122.0
1537842505,122.0
1537842506,122.0
1537842507,122.0
1537842508,122.0
1537842509,122.0
1537842510,122.0
1537842511,122.0
1537842512,122.0
1537842513,122.0
1537842514,122.0
1537842515,122.0
1537842516,122.0
1537842517,122.0
1537842518,122.0
1537842519,122.0
1537842520,123.0
1537842521,123.0
1537842522,123.0
1537842523,123.0
1537842524,123.0
1537842525,123.0
1537842526,123.0
1537842527,123.0
1537842528,123.0
1537842529,123.0
1537842530,123.0
1537842531,123.0
1537842532,123.0
1537842533,123.0
1537842534,123.0
1537842535,123.0
1537842536,123.0
1537842537,123.0
1537842539,123.0
1537842540,123.0
1537842541,123.0
1537842542,123.0
1537842543,124.0
1537842544,124.0
1537842545,124.0
1537842546,124.0
1537842547,124.0
1537842548,124.0
1537842549,124.0
1537842550,124.0
1537842551,124.0
1537842552,124.0
1537842553,124.0
1537842554,124.0
1537842555,124.0
1537842556,124.0
1537842560,124.0
1537842561,124.0
1537842562,125.0
1537842563,125.0
1537842564,125.0
1537842565,125.0
1537842565,125.0
1537842566,125.0
1537842567,125.0
1537842568,125.0
1537842569,125.0
1537842571,125.0
1537842572,125.0
1537842573,125.0
1537842574,125.0
1537842575,125.0
1537842576,125.0
1537842577,125.0
1537842578,125.0
1537842579,125.0
1537842580,126.0
1537842581,126.0
1537842582,126.0
1537842583,126.0
1537842584,126.0
1537842585,126.0
1537842586,126.0
1537842587,126.0
1537842588,126.0
1537842589,126.0
1537842590,126.0
1537842591,126.0
1537842592,126.0
1537842593,126.0
1537842594,126.0
1537842595,126.0
1537842596,126.0
1537842597,126.0
1537842598,126.0
1537842599,126.0
1537842600,126.0
1537842601,126.0
1537842602,126.0
1537842603,126.0
1537842604,126.0
1537842605,126.0
1537842606,126.0
1537842607,126.0
1537842608,126.0
1537842609,126.0
1537842611,126.0
1537842612,126.0
1537842613,126.0
1537842614,126.0
1537842615,126.0
1537842616,126.0
1537842617,126.0
1537842618,126.0
1537842619,126.0
1537842620,126.0
1537842621,126.0
1537842622,126.0
1537842623,126.0
1537842624,126.0
1537842625,126.0
1537842626,126.0
1537842627,126.0
1537842628,126.0
1537842629,126.0
1537842630,126.0
1537842631,126.0
1537842632,126.0
1537842633,126.0
1537842634,126.0
1537842635,126.0
1537842636,126.0
1537842637,126.0
1537842638,126.0
1537842639,127.0
1537842640,127.0
1537842641,127.0
1537842642,127.0
1537842643,127.0
1537842644,127.0
1537842645,127.0
1537842646,127.0
1537842647,127.0
1537842648,127.0
1537842649,127.0
1537842650,127.0
1537842651,127.0
1537842652,127.0
1537842653,127.0
1537842654,127.0
1537842655,127.0
1537842656,127.0
1537842657,127.0
1537842658,127.0
1537842659,127.0
1537842661,127.0
1537842662,128.0
1537842663,128.0
1537842664,128.0
1537842665,128.0
1537842666,128.0
1537842667,128.0
1537842668,128.0
1537842669,128.0
1537842670,128.0
1537842671,128.0
1537842672,128.0
1537842674,128.0
1537842675,128.0
1537842676,128.0
1537842677,128.0
1537842678,128.0
1537842679,128.0
1537842680,128.0
1537842681,128.0
1537842682,128.0
1537842683,128.0
1537842684,128.0
1537842685,128.0
1537842686,128.0
1537842687,128.0
1537842688,128.0
1537842689,128.0
1537842690,128.0
1537842691,128.0
1537842692,128.0
1537842693,128.0
1537842694,129.0
1537842695,129.0
1537842696,129.0
1537842697,129.0
1537842698,129.0
1537842699,129.0
1537842700,129.0
1537842701,129.0
1537842702,129.0
1537842703,129.0
1537842704,129.0
1537842705,129.0
1537842706,129.0
1537842708,129.0
1537842709,129.0
1537842710,129.0
1537842711,129.0
1537842712,129.0
1537842713,129.0
1537842714,129.0
1537842715,129.0
1537842716,130.0
1537842717,130.0
1537842718,130.0
1537842719,130.0
1537842720,130.0
1537842721,130.0
1537842722,130.0
1537842723,130.0
1537842724,130.0
1537842725,130.0
1537842726,130.0
1537842727,131.0
1537842728,131.0
1537842729,131.0
1537842730,131.0
1537842731,131.0
1537842732,131.0
1537842733,131.0
1537842734,131.0
1537842735,131.0
1537842736,131.0
1537842737,131.0
1537842738,131.0
1537842739,131.0
1537842740,131.0
1537842741,131.0
1537842742,131.0
1537842743,131.0
1537842744,132.0
1537842745,132.0
1537842746,132.0
1537842747,132.0
1537842748,132.0
1537842750,132.0
1537842751,132.0
1537842752,132.0
1537842753,132.0
1537842754,132.0
1537842755,132.0
1537842756,132.0
1537842757,132.0
1537842758,132.0
1537842759,132.0
1537842760,132.0
1537842761,132.0
1537842762,132.0
1537842763,132.0
1537842764,132.0
1537842765,132.0
1537842766,132.0
1537842767,132.0
1537842768,132.0
1537842769,132.0
1537842770,132.0
1537842771,132.0
1537842772,132.0
1537842773,132.0
1537842774,132.0
1537842775,132.0
1537842776,132.0
1537842777,132.0
1537842778,132.0
1537842779,132.0
1537842780,132.0
1537842781,132.0
1537842782,132.0
1537842783,133.0
1537842784,133.0
1537842785,133.0
1537842786,133.0
1537842787,133.0
1537842788,133.0
1537842790,133.0
1537842791,133.0
1537842792,133.0
1537842793,133.0
1537842794,133.0
1537842795,133.0
1537842795,133.0
1537842797,133.0
1537842798,133.0
1537842799,133.0
1537842800,133.0
1537842801,133.0
1537842802,133.0
1537842803,133.0
1537842804,133.0
1537842805,133.0
1537842806,133.0
1537842807,133.0
1537842808,133.0
1537842809,133.0
1537842810,133.0
1537842811,133.0
1537842812,133.0
1537842813,133.0
1537842814,134.0
1537842815,134.0
1537842816,134.0
1537842817,134.0
1537842818,134.0
1537842819,134.0
1537842820,134.0
1537842821,134.0
1537842822,134.0
1537842823,134.0
1537842824,134.0
1537842825,134.0
1537842826,134.0
1537842827,134.0
1537842828,134.0
1537842829,134.0
1537842830,134.0
1537842831,134.0
1537842832,134.0
1537842833,134.0
1537842834,134.0
1537842835,134.0
1537842836,134.0
1537842837,134.0
1537842838,134.0
1537842839,134.0
1537842840,134.0
1537842841,134.0
1537842842,134.0
1537842844,134.0
1537842845,134.0
1537842846,134.0
1537842848,134.0
1537842849,134.0
1537842850,134.0
1537842851,134.0
1537842852,134.0
1537842853,134.0
1537842854,134.0
1537842856,134.0
1537842857,134.0
1537842858,134.0
1537842859,134.0
1537842860,134.0
1537842861,134.0
1537842862,134.0
1537842863,134.0
1537842864,134.0
1537842865,134.0
1537842866,134.0
1537842867,134.0
1537842868,134.0
1537842869,134.0
1537842870,134.0
1537842871,134.0
1537842872,134.0
1537842873,134.0
1537842874,134.0
1537842875,134.0
1537842876,134.0
1537842877,134.0
1537842878,134.0
1537842879,134.0
1537842880,134.0
1537842881,134.0
1537842882,134.0
1537842883,134.0
1537842884,134.0
1537842885,134.0
1537842888,134.0
1537842890,134.0
1537842891,134.0
1537842892,134.0
1537842893,134.0
1537842893,134.0
1537842894,134.0
1537842895,134.0
1537842896,134.0
1537842897,133.0
1537842898,133.0
1537842899,133.0
1537842900,133.0
1537842901,133.0
1537842902,133.0
1537842903,133.0
1537842904,133.0
1537842905,133.0
1537842906,133.0
1537842907,133.0
1537842908,133.0
1537842909,133.0
1537842910,133.0
1537842911,133.0
1537842912,133.0
1537842913,133.0
1537842914,133.0
1537842915,133.0
1537842916,133.0
1537842917,133.0
1537842918,133.0
1537842919,133.0
1537842920,133.0
1537842921,133.0
1537842922,133.0
1537842923,133.0
1537842924,133.0
1537842925,133.0
1537842926,133.0
1537842927,133.0
1537842928,133.0
1537842929,133.0
1537842930,133.0
1537842932,133.0
1537842933,133.0
1537842934,133.0
1537842935,133.0
1537842936,133.0
1537842937,133.0
1537842938,133.0
1537842939,133.0
1537842940,133.0
1537842941,133.0
1537842942,133.0
1537842943,133.0
1537842944,133.0
1537842945,133.0
1537842946,133.0
1537842947,133.0
1537842948,133.0
1537842949,133.0
1537842950,133.0
1537842951,133.0
1537842952,134.0
1537842953,134.0
1537842954,134.0
1537842955,134.0
1537842956,134.0
1537842957,134.0
1537842958,134.0
1537842959,134.0
1537842960,134.0
1537842961,134.0
1537842962,134.0
1537842963,134.0
1537842964,134.0
1537842965,134.0
1537842966,134.0
1537842967,134.0
1537842968,134.0
1537842969,134.0
1537842970,134.0
1537842971,134.0
1537842972,134.0
1537842973,134.0
1537842974,134.0
1537842975,134.0
1537842977,134.0
1537842978,134.0
1537842979,134.0
1537842980,134.0
1537842981,134.0
1537842982,134.0
1537842983,134.0
1537842984,134.0
1537842985,134.0
1537842986,134.0
1537842987,134.0
1537842988,134.0
1537842989,134.0
1537842990,134.0
1537842991,134.0
1537842992,134.0
1537842993,134.0
1537842994,134.0
1537842995,134.0
1537842996,134.0
1537842997,134.0
1537842998,133.0
1537842999,133.0
1537843000,133.0
1537843001,133.0
1537843002,133.0
1537843003,133.0
1537843004,133.0
1537843005,133.0
1537843006,133.0
1537843007,133.0
1537843008,133.0
1537843009,133.0
1537843010,133.0
1537843011,133.0
1537843012,133.0
1537843013,133.0
1537843014,133.0
1537843015,133.0
1537843016,133.0
1537843017,133.0
1537843018,133.0
1537843019,133.0
1537843020,133.0
1537843021,133.0
1537843022,133.0
1537843023,133.0
1537843025,133.0
1537843026,133.0
1537843027,133.0
1537843028,133.0
1537843029,133.0
1537843030,133.0
1537843031,133.0
1537843032,133.0
1537843033,133.0
1537843034,133.0
1537843036,133.0
1537843037,133.0
1537843038,132.0
1537843039,132.0
1537843040,132.0
1537843041,132.0
1537843042,132.0
1537843043,132.0
1537843044,132.0
1537843045,132.0
1537843046,132.0
1537843047,132.0
1537843048,132.0
1537843049,132.0
1537843050,132.0
1537843051,132.0
1537843052,132.0
1537843053,132.0
1537843054,132.0
1537843055,132.0
1537843056,132.0
1537843057,132.0
1537843058,132.0
1537843059,132.0
1537843060,132.0
1537843061,132.0
1537843062,132.0
1537843063,132.0
1537843064,132.0
1537843065,132.0
1537843066,132.0
1537843067,132.0
1537843068,132.0
1537843069,132.0
1537843070,132.0
1537843071,132.0
1537843072,132.0
1537843073,132.0
1537843074,132.0
1537843075,132.0
1537843077,132.0
1537843078,132.0
1537843079,132.0
1537843080,132.0
1537843081,132.0
1537843082,132.0
1537843083,132.0
1537843084,132.0
1537843085,132.0
1537843086,132.0
1537843087,133.0
1537843088,133.0
1537843089,133.0
1537843090,133.0
1537843091,133.0
1537843092,133.0
1537843093,133.0
1537843094,133.0
1537843095,133.0
1537843096,133.0
1537843097,133.0
1537843098,133.0
1537843099,133.0
1537843100,133.0
1537843101,133.0
1537843102,133.0
1537843103,133.0
1537843104,133.0
1537843105,133.0
1537843106,133.0
1537843107,133.0
1537843108,133.0
1537843109,133.0
1537843110,133.0
1537843111,133.0
1537843112,138.0
1537843113,138.0
1537843114,138.0
1537843115,138.0
1537843116,138.0
1537843117,138.0
1537843118,138.0
1537843120,138.0
1537843121,138.0
1537843122,138.0
1537843123,138.0
1537843124,138.0
1537843125,138.0
1537843126,138.0
1537843127,138.0
1537843128,138.0
1537843129,138.0
1537843130,138.0
1537843131,138.0
1537843132,138.0
1537843133,138.0
1537843134,138.0
1537843135,138.0
1537843136,138.0
1537843137,138.0
1537843138,138.0
1537843140,138.0
1537843141,138.0
1537843142,138.0
1537843143,138.0
1537843144,138.0
1537843146,138.0
1537843147,138.0
1537843148,138.0
1537843149,138.0
1537843150,138.0
1537843151,138.0
1537843152,138.0
1537843153,138.0
1537843154,139.0
1537843155,139.0
1537843156,139.0
1537843158,139.0
1537843159,139.0
1537843160,139.0
1537843161,139.0
1537843162,139.0
1537843164,139.0
1537843165,139.0
1537843166,139.0
1537843167,139.0
1537843168,139.0
1537843169,139.0
1537843171,139.0
1537843172,139.0
1537843173,139.0
1537843174,139.0
1537843175,139.0
1537843176,139.0
1537843177,139.0
1537843178,139.0
1537843179,139.0
1537843180,139.0
1537843181,139.0
1537843182,139.0
1537843183,139.0
1537843184,139.0
1537843185,139.0
1537843186,140.0
1537843187,140.0
1537843188,140.0
1537843189,140.0
1537843190,140.0
1537843191,140.0
1537843192,140.0
1537843194,140.0
1537843195,140.0
1537843196,140.0
1537843197,140.0
1537843198,140.0
1537843199,140.0
1537843200,140.0
1537843201,140.0
1537843202,140.0
1537843203,140.0
1537843204,140.0
1537843207,140.0
1537843208,140.0
1537843209,140.0
1537843210,140.0
1537843211,140.0
1537843212,140.0
1537843212,140.0
1537843213,140.0
1537843214,140.0
1537843215,140.0
1537843216,140.0
1537843217,140.0
1537843218,140.0
1537843220,140.0
1537843221,140.0
1537843222,140.0
1537843223,140.0
1537843224,141.0
1537843225,141.0
1537843226,141.0
1537843227,141.0
1537843228,141.0
1537843229,141.0
1537843230,141.0
1537843231,141.0
1537843232,141.0
1537843233,141.0
1537843234,141.0
1537843235,141.0
1537843237,141.0
1537843238,141.0
1537843239,141.0
1537843240,141.0
1537843241,141.0
1537843242,141.0
1537843243,141.0
1537843244,141.0
1537843245,141.0
1537843246,141.0
1537843247,141.0
1537843248,141.0
1537843249,141.0
1537843250,141.0
1537843251,141.0
1537843252,141.0
1537843253,141.0
1537843254,142.0
1537843255,142.0
1537843256,142.0
1537843257,142.0
1537843258,142.0
1537843259,142.0
1537843261,142.0
1537843263,142.0
1537843264,142.0
1537843265,142.0
1537843266,142.0
1537843267,142.0
1537843267,142.0
1537843268,142.0
1537843269,142.0
1537843270,142.0
1537843271,142.0
1537843272,142.0
1537843273,142.0
1537843274,142.0
1537843275,142.0
1537843276,142.0
1537843277,143.0
1537843278,143.0
1537843279,143.0
1537843280,143.0
1537843281,143.0
1537843282,143.0
1537843283,143.0
1537843284,143.0
1537843285,143.0
1537843286,143.0
1537843287,143.0
1537843288,143.0
1537843289,143.0
1537843290,143.0
1537843291,143.0
1537843292,143.0
1537843293,143.0
1537843294,143.0
1537843295,143.0
1537843296,143.0
1537843297,143.0
1537843298,143.0
1537843299,143.0
1537843300,143.0
1537843301,143.0
1537843302,143.0
1537843303,143.0
1537843304,143.0
1537843305,143.0
1537843306,143.0
1537843307,143.0
1537843309,144.0
1537843310,144.0
1537843311,144.0
1537843312,144.0
1537843313,144.0
1537843314,144.0
1537843315,144.0
1537843316,144.0
1537843317,144.0
1537843318,144.0
1537843319,144.0
