Sensor,s_0
1538543869,131.0
1538543876,120.0
1538543882,185.0
1538543889,267.0
1538543895,352.0
1538543902,356.0
1538543908,228.0
1538543915,322.0
1538543921,36.0
1538544280,167.0
1538544285,187.0
1538544290,120.0
1538544296,223.0
1538544302,228.0
1538544308,79.0
1538544314,35.0
1538544319,56.0
1538544325,123.0
1538544330,355.0
1538544336,325.0
1538544341,362.0
1538544347,38.0
1538544353,199.0
1538544359,81.0
1538544364,149.0
1538544370,310.0
1538544376,316.0
1538544382,86.0
1538544388,294.0
1538544393,170.0
1538544399,321.0
1538544404,113.0
1538544409,208.0
1538544415,337.0
1538544421,25.0
1538544427,56.0
1538544432,22.0
1538544438,133.0
1538544443,84.0
1538544449,129.0
1538544455,99.0
1538544460,92.0
1538544466,69.0
1538544471,143.0
1538544476,313.0
1538544482,62.0
1538544488,44.0
1538544494,14.0
1538544499,293.0
1538544505,140.0
1538544511,157.0
1538544516,270.0
1538544522,131.0
1538544528,68.0
1538544534,288.0
1538544539,23.0
1538544545,284.0
1538544550,244.0
1538544556,275.0
1538544562,287.0
1538544568,236.0
1538544574,218.0
1538544580,271.0
1538544586,292.0
1538544592,273.0
1538544598,113.0
1538544603,308.0
1538544609,302.0
1538544614,205.0
1538544620,124.0
1538544626,172.0
1538544632,336.0
1538544638,189.0
1538544644,249.0
1538544650,338.0
1538544656,284.0
1538544661,228.0
1538544667,366.0
1538544672,215.0
1538544678,236.0
1538544683,277.0
1538544689,330.0
1538544695,65.0
1538544701,113.0
1538544707,164.0
1538544712,20.0
1538544717,30.0
1538544722,171.0
1538544728,214.0
1538544734,221.0
1538544740,250.0
1538544746,334.0
1538544751,334.0
1538544757,254.0
1538544762,42.0
1538544768,21.0
1538544774,359.0
1538544780,97.0
1538544785,268.0
1538544791,200.0
1538544796,245.0
1538544802,268.0
1538544808,358.0
1538544813,330.0
1538544818,88.0
1538544824,293.0
1538544830,93.0
1538544836,275.0
1538544842,160.0
1538544848,143.0
1538544854,214.0
1538544859,228.0
1538544865,254.0
1538544871,252.0
1538544876,297.0
1538544882,349.0
1538544887,31.0
1538544893,360.0
1538544898,341.0
1538544904,146.0
1538544910,41.0
1538544915,112.0
1538544920,227.0
1538544926,77.0
1538544932,25.0
1538544938,107.0
1538544944,267.0
1538544950,363.0
1538544956,39.0
1538544962,347.0
1538544968,355.0
1538544974,361.0
1538544980,328.0
1538544986,66.0
1538544992,34.0
1538544998,170.0
1538545004,167.0
1538545010,246.0
1538545016,224.0
1538545022,239.0
1538545027,269.0
1538545033,302.0
1538545039,312.0
1538545045,101.0
1538545051,150.0
1538545056,333.0
1538545062,18.0
1538545067,35.0
1538545073,59.0
1538545078,45.0
1538545084,42.0
1538545090,45.0
1538545096,23.0
1538545101,21.0
1538545106,22.0
1538545112,23.0
1538545118,28.0
1538545124,35.0
1538545130,37.0
1538545136,41.0
1538545142,32.0
1538545148,49.0
1538545153,87.0
1538545159,84.0
1538545165,97.0
1538545171,103.0
1538545176,102.0
1538545182,95.0
1538545187,100.0
1538545193,101.0
1538545198,97.0
1538545203,101.0
1538545208,101.0
1538545214,92.0
1538545220,74.0
1538545226,79.0
1538545232,81.0
1538545237,108.0
1538545243,108.0
1538545248,106.0
1538545253,121.0
1538545259,117.0
1538545265,126.0
1538545270,118.0
1538545275,118.0
1538545280,128.0
1538545286,127.0
1538545292,135.0
1538545298,138.0
1538545304,134.0
1538545310,132.0
1538545316,135.0
1538545322,143.0
1538545327,153.0
1538545333,176.0
1538545339,195.0
1538545344,198.0
1538545350,210.0
1538545356,207.0
1538545362,205.0
1538545368,214.0
1538545373,221.0
1538545379,226.0
1538545385,227.0
1538545391,237.0
1538545397,219.0
1538545402,209.0
1538545408,197.0
1538545413,192.0
1538545418,189.0
1538545424,185.0
1538545430,188.0
1538545436,185.0
1538545442,181.0
1538545447,182.0
1538545453,183.0
1538545458,186.0
1538545464,176.0
1538545469,165.0
1538545475,168.0
1538545480,185.0
1538545485,188.0
1538545490,188.0
1538545496,194.0
1538545501,196.0
1538545507,197.0
1538545512,197.0
1538545518,201.0
1538545524,193.0
1538545530,202.0
1538545535,200.0
1538545541,205.0
1538545546,205.0
1538545552,204.0
1538545557,199.0
1538545563,192.0
1538545569,201.0
1538545574,200.0
1538545580,193.0
1538545586,196.0
1538545591,194.0
1538545596,193.0
1538545602,195.0
1538545608,180.0
1538545614,178.0
1538545620,165.0
1538545625,160.0
1538545630,153.0
1538545636,152.0
1538545642,147.0
1538545648,146.0
1538545653,136.0
1538545658,126.0
1538545664,134.0
1538545670,131.0
1538545676,144.0
1538545682,155.0
1538545688,162.0
1538545693,185.0
1538545698,186.0
1538545704,200.0
1538545709,195.0
1538545714,195.0
1538545720,169.0
1538545726,129.0
1538545731,125.0
1538545736,122.0
1538545742,129.0
1538545748,141.0
1538545754,140.0
1538545760,140.0
1538545766,146.0
1538545772,153.0
1538545778,161.0
1538545784,172.0
1538545790,180.0
1538545796,176.0
1538545801,181.0
1538545807,187.0
1538545813,193.0
1538545819,192.0
1538545824,190.0
1538545829,190.0
1538545835,188.0
1538545841,191.0
1538545846,196.0
1538545851,184.0
1538545856,195.0
1538545862,193.0
1538545868,193.0
1538545873,171.0
1538545879,102.0
1538545885,103.0
1538545890,275.0
1538545896,239.0
1538545902,112.0
1538545908,112.0
1538545913,112.0
1538545919,29.0
1538545925,29.0
1538545931,29.0
1538545936,29.0
1538545942,29.0
1538545947,56.0
1538545952,29.0
1538545958,366.0
1538545964,365.0
1538545970,9.0
1538545975,364.0
1538545980,362.0
1538545986,15.0
1538545992,364.0
1538545997,364.0
1538546003,362.0
1538546008,365.0
1538546014,365.0
1538546019,361.0
1538546025,363.0
1538546030,357.0
1538546036,345.0
1538546042,332.0
1538546048,318.0
1538546054,309.0
1538546060,309.0
1538546066,328.0
1538546072,359.0
1538546078,367.0
1538546084,13.0
1538546090,365.0
1538546096,364.0
1538546101,362.0
1538546107,8.0
1538546112,355.0
1538546118,349.0
1538546123,350.0
1538546129,347.0
1538546134,350.0
1538546140,353.0
1538546145,363.0
1538546150,11.0
1538546156,12.0
1538546162,14.0
1538546168,19.0
1538546173,23.0
1538546178,21.0
1538546184,25.0
1538546189,18.0
1538546195,10.0
1538546201,10.0
1538546206,17.0
1538546211,16.0
1538546216,13.0
1538546222,12.0
1538546228,15.0
1538546234,17.0
1538546240,12.0
1538546246,8.0
1538546252,361.0
1538546258,365.0
1538546263,8.0
1538546268,9.0
1538546274,14.0
1538546279,24.0
1538546284,11.0
1538546289,19.0
1538546295,16.0
1538546301,15.0
1538546306,14.0
1538546312,15.0
1538546318,23.0
1538546324,23.0
1538546330,28.0
1538546336,39.0
1538546342,39.0
1538546348,41.0
1538546354,37.0
1538546360,32.0
1538546365,43.0
1538546371,33.0
1538546376,23.0
1538546382,17.0
1538546387,14.0
1538546393,367.0
1538546398,367.0
1538544411,354.0
1538544416,161.0
1538544421,160.0
1538544427,284.0
1538544432,170.0
1538544440,322.0
1538544445,331.0
1538544451,297.0
1538544457,51.0
1538544463,346.0
1538544468,128.0
1538544474,165.0
1538544480,280.0
1538544485,356.0
1538544490,122.0
1538544496,150.0
1538544502,313.0
1538544508,220.0
1538544513,198.0
1538544519,142.0
1538544524,143.0
1538544530,63.0
1538544536,81.0
1538544541,126.0
1538544547,168.0
1538544553,242.0
1538544559,312.0
1538544565,63.0
1538544571,9.0
1538544576,129.0
1538544582,197.0
1538544588,80.0
1538544594,156.0
1538544600,214.0
1538544606,182.0
1538544612,339.0
1538544618,164.0
1538544624,197.0
1538544630,161.0
1538544635,160.0
1538544641,196.0
1538544647,211.0
1538544653,257.0
1538544658,296.0
1538544664,47.0
1538544669,15.0
1538544675,344.0
1538544680,291.0
1538544685,13.0
1538544691,294.0
1538544697,356.0
1538544703,272.0
1538544709,76.0
1538544714,329.0
1538544720,313.0
1538544725,272.0
1538544730,302.0
1538544736,363.0
1538544742,201.0
1538544747,84.0
1538544753,111.0
1538544758,82.0
1538544763,324.0
1538544769,301.0
1538544775,46.0
1538544781,294.0
1538544786,49.0
1538544792,352.0
1538544797,238.0
1538544802,293.0
1538544808,32.0
1538544813,294.0
1538544819,227.0
1538544824,69.0
1538544830,206.0
1538544835,309.0
1538544841,17.0
1538544847,204.0
1538544853,324.0
1538544859,46.0
1538544865,114.0
1538545285,136.0
1538545291,358.0
1538545296,50.0
1538545301,351.0
1538545308,352.0
1538545314,360.0
1538545320,182.0
1538545326,351.0
1538545332,352.0
1538545338,352.0
1538545343,73.0
1538545348,363.0
1538545354,329.0
1538545359,65.0
1538545364,119.0
1538545370,88.0
1538545376,135.0
1538545381,51.0
1538545386,308.0
1538545392,262.0
1538545397,174.0
1538545403,17.0
1538545408,335.0
1538545413,16.0
1538545419,143.0
1538545425,312.0
1538545430,347.0
1538545435,56.0
1538545441,14.0
1538545446,277.0
1538545451,330.0
1538545457,135.0
1538545463,213.0
1538545469,30.0
1538545474,339.0
1538545480,63.0
1538545486,185.0
1538545492,251.0
1538545498,193.0
1538545503,64.0
1538545509,156.0
1538545514,116.0
1538545519,169.0
1538545524,19.0
1538545530,129.0
1538545535,129.0
1538545541,126.0
1538545547,204.0
1538545553,155.0
1538545559,52.0
1538545565,26.0
1538545571,221.0
1538545577,102.0
1538545582,82.0
1538545588,318.0
1538545593,110.0
1538545599,169.0
1538545604,5.0
1538545610,145.0
1538545616,64.0
1538545621,11.0
1538545626,48.0
1538545631,137.0
1538545637,224.0
1538545643,169.0
1538545649,345.0
1538545655,166.0
1538545661,145.0
1538545667,308.0
1538545672,297.0
1538545678,355.0
1538545684,181.0
1538545689,133.0
1538545694,158.0
1538545700,284.0
1538545706,44.0
1538545712,267.0
1538545718,337.0
1538545792,269.0
1538545798,269.0
1538545804,262.0
1538545809,266.0
1538545815,261.0
1538545820,264.0
1538545825,262.0
1538545830,262.0
1538545836,268.0
1538545841,261.0
1538545847,273.0
1538545949,22.0
1538545955,21.0
1538545961,16.0
1538545967,12.0
1538545972,6.0
1538545978,350.0
1538545984,357.0
1538545990,350.0
1538545995,349.0
1538546000,352.0
1538546006,350.0
1538546011,358.0
1538546016,352.0
1538546022,351.0
1538546027,353.0
1538546033,4.0
1538546039,359.0
1538546045,4.0
1538546050,9.0
1538546056,4.0
1538546062,42.0
1538546068,48.0
1538546073,41.0
1538546079,38.0
1538546084,53.0
1538546090,30.0
1538546096,14.0
1538546102,24.0
1538546108,27.0
1538546113,26.0
1538546118,9.0
1538546124,328.0
1538546130,311.0
1538546135,312.0
1538546141,315.0
1538546147,319.0
1538546152,302.0
1538546158,289.0
1538546163,288.0
1538546169,285.0
1538546175,274.0
1538546181,256.0
1538546187,265.0
1538546192,285.0
1538546198,282.0
1538546203,268.0
1538546244,74.0
1538546250,110.0
1538546256,100.0
1538546262,100.0
1538546267,102.0
1538546272,98.0
1538546277,88.0
1538546283,66.0
1538546289,95.0
1538546295,94.0
1538546301,108.0
1538546370,112.0
1538546375,98.0
1538546381,69.0
1538546386,354.0
1538546391,295.0
1538546397,289.0
1538543306,14.0
1538543312,17.0
1538543317,12.0
1538543325,103.0
1538543766,313.0
1538543772,310.0
1538543778,312.0
1538543784,312.0
1538543789,312.0
1538543794,312.0
1538543845,270.0
1538543850,283.0
1538543856,297.0
1538543863,308.0
1538543869,334.0
1538543875,10.0
1538543880,358.0
1538543886,358.0
1538543892,349.0
1538543897,333.0
1538543903,315.0
1538543908,307.0
1538543914,314.0
1538543919,321.0
1538543925,331.0
1538543930,333.0
1538543936,336.0
1538543941,344.0
1538543947,351.0
1538543953,356.0
1538543958,358.0
1538543964,361.0
1538543970,9.0
1538543976,9.0
1538543981,10.0
1538543987,16.0
1538543993,17.0
1538544002,21.0
1538544007,22.0
1538544013,27.0
1538544019,20.0
1538544024,20.0
1538544030,10.0
1538544036,12.0
1538544041,344.0
1538544046,349.0
1538544052,361.0
1538544058,358.0
1538544063,356.0
1538544069,352.0
1538544075,351.0
1538544081,353.0
1538544087,352.0
1538544093,352.0
1538544098,357.0
1538544103,348.0
1538544109,353.0
1538544115,359.0
1538544120,359.0
1538544126,359.0
1538544132,345.0
1538544138,10.0
1538544143,353.0
1538544149,353.0
1538544155,353.0
1538544161,196.0
1538544167,170.0
1538544173,312.0
1538544178,295.0
1538544183,320.0
1538544189,295.0
1538544195,347.0
1538544201,54.0
1538544207,163.0
1538544212,221.0
1538544217,214.0
1538544223,179.0
1538544229,174.0
1538544234,164.0
1538544239,165.0
1538544245,225.0
1538544250,302.0
1538544256,318.0
1538544262,317.0
1538544268,320.0
1538544274,345.0
1538544280,350.0
1538544286,350.0
1538544291,14.0
1538544297,35.0
1538544303,36.0
1538544309,31.0
1538544315,26.0
1538544321,26.0
1538544326,21.0
1538544331,25.0
1538544337,25.0
1538544343,28.0
1538544349,35.0
1538544355,29.0
1538544360,25.0
1538544366,9.0
1538544372,351.0
1538544378,344.0
1538544384,336.0
1538544389,330.0
1538544395,319.0
1538544401,294.0
1538544406,298.0
1538544412,307.0
1538544417,303.0
1538544422,291.0
1538544428,267.0
1538544434,264.0
1538544440,247.0
1538544445,247.0
1538544451,230.0
1538544457,236.0
1538544463,236.0
1538544469,227.0
1538544475,233.0
1538544481,233.0
1538544486,329.0
1538544491,329.0
1538544496,5.0
1538544502,64.0
1538544508,205.0
1538544513,242.0
1538544519,235.0
1538544525,224.0
1538544531,223.0
1538544536,223.0
1538544541,223.0
1538544546,223.0
1538544552,223.0
1538544558,223.0
1538544563,223.0
1538544569,223.0
1538544574,223.0
1538544580,223.0
1538544585,223.0
1538544591,223.0
1538544597,223.0
1538544602,223.0
1538544607,223.0
1538544613,223.0
1538544619,223.0
1538544625,223.0
1538544631,223.0
1538544636,223.0
1538544642,223.0
1538544648,223.0
1538544654,223.0
1538544659,223.0
1538544664,223.0
1538544670,223.0
1538544676,223.0
1538544681,223.0
1538544687,223.0
1538544693,223.0
1538544699,223.0
1538544705,223.0
1538544711,223.0
1538544716,223.0
1538544722,223.0
1538544728,223.0
1538544733,223.0
1538544739,223.0
1538544745,223.0
1538544751,223.0
1538544757,228.0
1538544763,181.0
1538544769,228.0
1538544775,200.0
1538544781,202.0
1538544787,211.0
1538544793,211.0
1538544799,211.0
1538544804,211.0
1538544810,211.0
1538544816,211.0
1538544821,211.0
1538544827,211.0
1538544833,211.0
1538544839,211.0
1538544844,211.0
1538544850,211.0
1538544855,211.0
1538544861,211.0
1538544867,211.0
1538544873,211.0
1538544878,211.0
1538544884,211.0
1538544890,211.0
1538544895,211.0
1538544902,211.0
1538544907,211.0
1538544913,211.0
1538544918,211.0
1538544924,211.0
1538544930,211.0
1538544936,211.0
1538544942,211.0
1538544948,211.0
1538544953,211.0
1538544959,211.0
1538544965,211.0
1538544971,211.0
1538544976,211.0
1538544982,211.0
1538544988,211.0
1538544993,211.0
1538544999,211.0
1538545005,211.0
1538545011,211.0
1538545017,211.0
1538545023,211.0
1538545028,211.0
1538545033,211.0
1538545038,211.0
1538545044,211.0
1538545050,211.0
1538545056,211.0
1538545061,211.0
1538545067,211.0
1538545072,211.0
1538545078,211.0
1538545083,211.0
1538545089,211.0
1538545094,211.0
1538545099,211.0
1538545105,211.0
1538545111,211.0
1538545117,211.0
1538545123,211.0
1538545129,211.0
1538545135,211.0
1538545141,211.0
1538545146,44.0
1538545152,56.0
1538545158,65.0
1538545164,33.0
1538545170,31.0
1538545175,37.0
1538545181,48.0
1538545186,49.0
1538545192,36.0
1538545197,55.0
1538545202,56.0
1538545208,61.0
1538545213,61.0
1538545219,56.0
1538545225,66.0
1538545231,80.0
1538545237,97.0
1538545242,105.0
1538545248,107.0
1538545254,113.0
1538545260,127.0
1538545266,98.0
1538545272,130.0
1538545278,131.0
1538545283,137.0
1538545289,146.0
1538545294,150.0
1538545300,139.0
1538545306,158.0
1538545311,159.0
1538545316,170.0
1538545322,183.0
1538545327,195.0
1538545333,209.0
1538545339,211.0
1538545345,215.0
1538545351,212.0
1538545357,203.0
1538545363,210.0
1538545369,214.0
1538545375,204.0
1538545381,205.0
1538545387,208.0
1538545393,212.0
1538545399,203.0
1538545405,219.0
1538545411,204.0
1538545417,202.0
1538545423,204.0
1538545429,212.0
1538545435,209.0
1538545440,214.0
1538545446,216.0
1538545451,216.0
1538545456,204.0
1538545461,178.0
1538545467,178.0
1538545473,170.0
1538545479,158.0
1538545485,150.0
1538545490,139.0
1538545496,138.0
1538545502,140.0
1538545508,148.0
1538545513,141.0
1538545519,130.0
1538545525,98.0
1538545530,63.0
1538545536,16.0
1538545542,355.0
1538545548,355.0
1538545554,353.0
1538545560,351.0
1538545565,357.0
1538545570,361.0
1538545575,357.0
1538545581,362.0
1538545586,363.0
1538545591,367.0
1538545596,12.0
1538545602,17.0
1538545608,77.0
1538545614,140.0
1538545619,140.0
1538545624,142.0
1538545630,146.0
1538545635,167.0
1538545640,179.0
1538545646,177.0
1538545652,177.0
1538545657,187.0
1538545663,179.0
1538545669,187.0
1538545674,187.0
1538545680,185.0
1538545686,170.0
1538545692,169.0
1538545697,172.0
1538545703,184.0
1538545708,187.0
1538545714,188.0
1538545720,195.0
1538545725,196.0
1538545731,199.0
1538545736,203.0
1538545741,199.0
1538545747,198.0
1538545753,202.0
1538545759,205.0
1538545765,207.0
1538545771,209.0
1538545776,210.0
1538545782,216.0
1538545788,235.0
1538545793,250.0
1538545799,238.0
1538545804,247.0
1538545809,257.0
1538545815,255.0
1538545821,256.0
1538545827,258.0
1538545833,255.0
1538545839,266.0
1538545845,267.0
1538545851,261.0
1538545857,304.0
1538545863,293.0
1538545869,291.0
1538545875,290.0
1538545880,311.0
1538545885,321.0
1538545891,319.0
1538545897,313.0
1538545903,313.0
1538545909,298.0
1538545915,264.0
1538545920,249.0
1538545926,185.0
1538545932,185.0
1538545937,185.0
1538545943,142.0
1538545949,346.0
1538545955,333.0
1538545960,333.0
1538545965,333.0
1538545971,333.0
1538545976,333.0
1538545982,333.0
1538545987,333.0
1538545993,106.0
1538545998,102.0
1538546004,115.0
1538546009,114.0
1538546014,114.0
1538546020,108.0
1538546026,109.0
1538546031,108.0
1538546037,91.0
1538546042,91.0
1538546047,90.0
1538546053,90.0
1538546058,89.0
1538546063,97.0
1538546069,88.0
1538546075,95.0
1538546081,99.0
1538546086,86.0
1538546091,90.0
1538546097,44.0
1538546102,24.0
1538546108,24.0
1538546113,27.0
1538546119,31.0
1538546125,36.0
1538546131,27.0
1538546137,22.0
1538546143,18.0
1538546149,357.0
1538546155,366.0
1538546161,364.0
1538546167,359.0
1538546172,352.0
1538546177,354.0
1538546183,358.0
1538546189,357.0
1538546194,362.0
1538546200,358.0
1538546205,360.0
1538546211,361.0
1538546216,369.0
1538546222,360.0
1538546227,323.0
1538546233,274.0
1538546239,198.0
1538546244,183.0
1538546250,176.0
1538546255,173.0
1538546260,173.0
1538546265,180.0
1538546271,245.0
1538546277,317.0
1538546282,314.0
1538546287,317.0
1538546292,328.0
1538546298,345.0
1538546303,355.0
1538546309,356.0
1538546314,15.0
1538546320,43.0
1538546326,49.0
1538546331,34.0
1538546337,32.0
1538546343,33.0
1538546349,31.0
1538546354,28.0
1538546360,30.0
1538546366,33.0
1538546371,36.0
1538546377,42.0
1538546383,36.0
1538546389,26.0
1538546394,15.0
1538546404,22.0
1538546409,11.0
1538546415,363.0
1538546421,358.0
1538546426,322.0
1538546431,299.0
1538546437,296.0
1538546443,299.0
1538546448,303.0
1538546454,306.0
1538546459,308.0
1538546465,301.0
1538546471,302.0
1538546476,301.0
1538546481,295.0
1538546487,303.0
1538546492,310.0
1538546498,308.0
1538546503,305.0
1538546508,307.0
1538546513,308.0
1538546519,294.0
1538546525,295.0
1538546531,295.0
1538546537,293.0
1538546542,292.0
1538546548,286.0
1538546554,273.0
1538546559,227.0
1538546564,210.0
1538546570,218.0
1538546576,271.0
1538546582,270.0
1538546587,268.0
1538546593,268.0
1538546598,270.0
1538546604,263.0
1538546609,238.0
1538546615,234.0
1538546620,242.0
1538546625,255.0
1538546631,247.0
1538546637,211.0
1538546642,202.0
1538546648,184.0
1538546653,197.0
1538546659,196.0
1538546665,196.0
1538546670,195.0
1538546676,195.0
1538546682,200.0
1538546688,192.0
1538546693,194.0
1538546698,190.0
1538546704,189.0
1538546709,197.0
1538546714,196.0
1538546719,189.0
1538546725,186.0
1538546730,187.0
1538546736,130.0
1538546741,100.0
1538546748,68.0
1538546754,19.0
1538546760,7.0
1538546765,9.0
1538546771,16.0
1538546777,350.0
1538546783,-3.0
1538546789,-3.0
1538546795,-3.0
1538546801,-3.0
1538546807,-3.0
1538546813,-3.0
1538546819,-3.0
1538546824,-3.0
1538546830,-3.0
1538546835,-3.0
1538546841,-3.0
1538546846,-3.0
1538546852,-3.0
1538546858,-3.0
1538546864,-3.0
1538546869,-3.0
1538546875,-3.0
1538546880,-3.0
1538546886,-3.0
1538546892,-3.0
1538546897,-3.0
1538546903,-3.0
1538546908,-3.0
1538546913,-3.0
1538546919,-3.0
1538546924,-3.0
1538546930,13.0
1538546936,0.0
1538546941,0.0
1538546947,0.0
1538546953,0.0
1538546958,0.0
1538546964,0.0
1538546969,0.0
1538546974,0.0
1538546979,0.0
1538546985,0.0
1538546991,0.0
1538546997,0.0
1538547003,0.0
1538547009,0.0
1538547015,0.0
1538547021,0.0
1538547027,0.0
1538547033,0.0
1538547039,0.0
1538547045,0.0
1538547050,0.0
1538547056,0.0
1538547062,0.0
1538547067,0.0
1538547073,0.0
1538547079,0.0
1538547085,0.0
1538547091,0.0
1538547096,0.0
1538547102,0.0
1538547107,0.0
1538547113,0.0
1538547119,0.0
1538547125,0.0
1538547131,0.0
1538547137,0.0
1538547143,0.0
1538547148,0.0
1538547154,0.0
1538547159,0.0
1538547165,0.0
1538547171,0.0
1538547176,0.0
1538547182,0.0
1538547188,0.0
1538547194,0.0
1538547200,0.0
1538547206,0.0
1538547211,0.0
1538547216,0.0
1538547222,0.0
1538547227,0.0
1538547233,0.0
1538547239,0.0
1538547245,0.0
1538547251,0.0
1538547257,0.0
1538547263,0.0
1538547268,0.0
1538547274,0.0
1538547279,0.0
1538547285,0.0
1538547291,0.0
1538547297,0.0
1538547302,0.0
1538547308,0.0
1538547314,0.0
1538547319,0.0
1538547325,0.0
1538547331,0.0
1538547337,0.0
1538547343,0.0
1538547349,0.0
1538547354,0.0
1538547360,0.0
1538547366,0.0
1538547372,0.0
1538547377,0.0
1538547383,0.0
1538547388,0.0
1538547394,0.0
1538547399,0.0
1538547404,0.0
1538547410,0.0
1538547415,0.0
1538547421,0.0
1538547427,0.0
1538547432,0.0
1538547438,0.0
1538547443,0.0
1538547449,0.0
1538547455,0.0
1538547460,0.0
1538547466,0.0
1538547472,0.0
1538547477,0.0
1538547483,0.0
1538547489,0.0
1538547494,0.0
1538547499,0.0
1538547505,0.0
1538547510,0.0
1538547515,0.0
1538547520,0.0
1538547525,0.0
1538547531,0.0
1538547536,0.0
1538547542,0.0
1538547548,0.0
1538547553,0.0
1538547559,0.0
1538547564,0.0
1538547569,0.0
1538547574,0.0
1538547580,0.0
1538547585,0.0
1538547591,0.0
1538547597,0.0
1538547602,0.0
1538547608,0.0
1538547614,0.0
1538547620,0.0
1538547626,0.0
1538547632,0.0
1538547638,0.0
1538547643,0.0
1538547649,0.0
1538547654,0.0
1538547659,0.0
1538547664,0.0
1538547670,0.0
1538547676,0.0
1538547681,0.0
1538547686,0.0
1538547691,0.0
1538547696,0.0
1538547702,0.0
1538547707,0.0
1538547713,23.0
1538547719,-4.0
1538547725,1.0
1538547731,346.0
1538547737,346.0
1538547742,346.0
1538547747,340.0
1538547752,340.0
1538547758,340.0
1538547764,318.0
1538547770,324.0
1538547775,333.0
1538547780,333.0
1538547786,327.0
1538547791,338.0
1538547797,338.0
1538547802,127.0
1538547808,136.0
1538547813,136.0
1538547818,136.0
1538547824,136.0
1538547830,136.0
1538547836,136.0
1538547842,136.0
1538547848,136.0
1538547854,136.0
1538547860,136.0
1538547866,136.0
1538547872,136.0
1538547878,136.0
1538547883,136.0
1538547888,136.0
1538547894,136.0
1538547900,136.0
1538547905,136.0
1538547911,136.0
1538547916,136.0
1538547922,136.0
1538547927,136.0
1538547932,136.0
1538547938,136.0
1538547944,136.0
1538547950,136.0
1538547956,136.0
1538547962,136.0
1538547968,136.0
1538547974,136.0
1538547980,136.0
1538547986,136.0
1538547992,136.0
1538547998,136.0
1538548004,136.0
1538548010,136.0
1538548016,136.0
1538548022,136.0
1538548028,136.0
1538548034,136.0
1538548040,136.0
1538548046,136.0
1538548052,136.0
1538548057,136.0
1538548063,136.0
1538548069,136.0
1538548075,136.0
1538548081,136.0
1538548087,136.0
1538548093,136.0
1538548098,136.0
1538548104,136.0
1538548109,136.0
1538548115,136.0
1538548120,136.0
1538548126,348.0
1538548132,38.0
1538548138,98.0
1538548144,191.0
1538548150,234.0
1538548155,248.0
1538548160,248.0
1538548166,176.0
1538548172,306.0
1538548178,5.0
1538548184,26.0
1538548189,26.0
1538548195,26.0
1538548201,26.0
1538548206,26.0
1538548212,26.0
1538548218,26.0
1538548223,26.0
1538548228,26.0
1538548233,26.0
1538548239,26.0
1538548244,26.0
1538548250,26.0
1538548256,26.0
1538548262,26.0
1538548268,26.0
1538548274,26.0
1538548280,26.0
1538548285,26.0
1538548291,26.0
1538548297,26.0
1538548303,26.0
1538548308,26.0
1538548314,26.0
1538548319,26.0
1538548325,26.0
1538548331,26.0
1538548337,26.0
1538548343,26.0
1538548349,26.0
1538548355,26.0
1538548360,26.0
1538548365,26.0
1538548370,26.0
1538548376,26.0
1538548381,26.0
1538548387,26.0
1538548393,26.0
1538548398,26.0
1538548403,26.0
1538548409,26.0
1538548415,26.0
1538548421,26.0
1538548427,26.0
1538548433,26.0
1538548439,26.0
1538548444,26.0
1538548450,26.0
1538548456,26.0
1538548461,26.0
1538548467,26.0
1538548472,26.0
1538548477,26.0
1538548483,26.0
1538548488,26.0
1538548493,26.0
1538548499,26.0
1538548505,26.0
1538548510,26.0
1538548516,26.0
1538548522,26.0
1538548528,26.0
1538548533,155.0
1538548538,168.0
1538548544,186.0
1538548549,188.0
1538548555,186.0
1538548561,194.0
1538548567,174.0
1538548573,191.0
1538548579,204.0
1538548584,213.0
1538548589,213.0
1538548595,222.0
1538548600,237.0
1538548605,261.0
1538548611,279.0
1538548617,278.0
1538548623,309.0
1538548628,314.0
1538548634,338.0
1538548640,19.0
1538548646,30.0
1538548652,10.0
1538548657,13.0
1538548662,6.0
1538548667,6.0
1538548672,12.0
1538548678,12.0
1538548683,10.0
1538548689,20.0
1538548695,5.0
1538548700,18.0
1538548705,11.0
1538548711,10.0
1538548717,9.0
1538548723,11.0
1538548728,10.0
1538548734,19.0
1538548739,20.0
1538548745,19.0
1538548750,11.0
1538548756,15.0
1538548761,12.0
1538548767,15.0
1538548772,15.0
1538548778,41.0
1538548784,75.0
1538548790,74.0
1538548796,60.0
1538548802,50.0
1538548808,82.0
1538548814,89.0
1538548820,92.0
1538548826,82.0
1538548832,81.0
1538548838,81.0
1538548844,53.0
1538548850,45.0
1538548856,69.0
1538548861,85.0
1538548866,96.0
1538548872,94.0
1538548877,98.0
1538548883,97.0
1538548888,96.0
1538548894,103.0
1538548899,101.0
1538548905,105.0
1538548910,100.0
1538548916,104.0
1538548921,105.0
1538548926,106.0
1538548932,103.0
1538548938,101.0
1538548943,104.0
1538548948,95.0
1538548954,99.0
1538548959,104.0
1538548964,122.0
1538548970,147.0
1538548976,168.0
1538548982,180.0
1538548987,178.0
1538548993,178.0
1538548998,182.0
1538549004,186.0
1538549010,195.0
1538549016,205.0
1538549021,206.0
1538549027,214.0
1538549033,200.0
1538549039,197.0
1538549044,189.0
1538549049,193.0
1538549054,183.0
1538549060,175.0
1538549065,178.0
1538549071,182.0
