Sensor,s_0
1533780052,87.0
1533780057,53.0
1533780063,49.0
1533780068,51.0
1533780073,49.0
1533780080,68.0
1533780085,93.0
1533780091,102.0
1533780096,103.0
1533780102,110.0
1533780109,111.0
1533780114,107.0
1533780119,110.0
1533780125,107.0
1533780131,106.0
1533780137,115.0
1533780143,128.0
1533780183,140.0
1533780189,160.0
1533780194,184.0
1533780199,178.0
1533780205,183.0
1533780243,226.0
1533780248,227.0
1533780254,226.0
1533780259,218.0
1533780266,213.0
1533780271,209.0
1533780309,180.0
1533780315,181.0
1533780320,178.0
1533780326,182.0
1533780331,188.0
1533780337,189.0
1533780343,189.0
1533780349,186.0
1533780355,192.0
1533780361,172.0
1533780366,145.0
1533780372,102.0
1533780378,76.0
1533780384,76.0
1533780389,76.0
1533780395,76.0
1533780401,76.0
1533780407,76.0
1533780413,76.0
1533780419,76.0
1533780425,235.0
1533780430,204.0
1533780435,230.0
1533780441,89.0
1533780447,89.0
1533780453,89.0
1533780458,89.0
1533780464,89.0
1533780469,89.0
1533780475,89.0
1533780481,89.0
1533780487,89.0
1533780492,89.0
1533780498,89.0
1533780504,89.0
1533780510,89.0
1533780516,89.0
1533780521,89.0
1533780527,89.0
1533780533,89.0
1533780539,89.0
1533780544,89.0
1533780549,89.0
1533780555,89.0
1533780561,89.0
1533780567,89.0
1533780573,89.0
1533780578,89.0
1533780584,89.0
1533780590,89.0
1533780601,89.0
1533780607,89.0
1533780613,89.0
1533780618,89.0
1533780624,89.0
1533780630,89.0
1533780635,89.0
1533780641,89.0
1533780647,89.0
1533780652,23.0
1533780657,1.0
1533780663,344.0
1533780669,332.0
1533780675,333.0
1533780681,331.0
1533780687,354.0
1533780699,7.0
1533780704,357.0
1533780710,12.0
1533780715,23.0
1533780720,8.0
1533780726,26.0
1533780732,44.0
1533780737,41.0
1533780743,35.0
1533780748,22.0
1533780754,26.0
1533780759,21.0
1533780765,19.0
1533780771,16.0
1533780777,25.0
1533780783,5.0
1533780795,327.0
1533780801,317.0
1533780807,305.0
1533780812,311.0
1533780817,312.0
1533780823,310.0
1533780829,301.0
1533780834,290.0
1533780840,286.0
1533780846,287.0
1533780851,288.0
1533780857,258.0
1533780862,239.0
1533780867,221.0
1533780873,278.0
1533780879,267.0
1533780885,271.0
1533780891,264.0
1533780897,264.0
1533780903,264.0
1533780909,264.0
1533780915,264.0
1533780920,264.0
1533780925,264.0
1533780930,264.0
1533780935,264.0
1533780941,264.0
1533780946,264.0
1533780951,264.0
1533780956,264.0
1533780961,257.0
1533780967,248.0
1533780973,254.0
1533780979,243.0
1533781047,194.0
1533781053,191.0
1533781059,192.0
1533781065,192.0
1533781071,193.0
1533781083,186.0
1533781089,192.0
1533781095,202.0
1533781101,199.0
1533781107,178.0
1533781112,176.0
1533781118,191.0
1533781124,190.0
1533781130,178.0
1533781136,179.0
1533781141,166.0
1533781147,131.0
1533781152,110.0
1533781158,100.0
1533781163,110.0
1533781168,152.0
1533781173,73.0
1533781179,24.0
1533781185,24.0
1533781191,13.0
1533781197,219.0
1533781203,164.0
1533781209,161.0
1533781215,161.0
1533781220,161.0
1533781226,161.0
1533781231,161.0
1533781236,161.0
1533781242,161.0
1533781248,161.0
1533781253,161.0
1533781259,161.0
1533781264,161.0
1533781269,161.0
1533781275,161.0
1533781281,161.0
1533781287,161.0
1533781293,161.0
1533781299,161.0
1533781305,161.0
1533781311,161.0
1533781317,161.0
1533781323,161.0
1533781329,161.0
1533781335,161.0
1533781340,161.0
1533781345,161.0
1533781351,161.0
1533781357,161.0
1533781362,161.0
1533781367,161.0
1533781374,161.0
1533781379,161.0
1533781384,161.0
1533781389,161.0
1533781395,161.0
1533781400,161.0
1533781406,161.0
1533781412,161.0
1533781418,161.0
1533781424,161.0
1533781430,161.0
1533781436,161.0
1533781441,161.0
1533781447,161.0
1533781453,161.0
1533781459,161.0
1533781465,161.0
1533781471,161.0
1533781477,161.0
1533781483,161.0
1533781488,161.0
1533781494,161.0
1533781499,161.0
1533781504,161.0
1533781510,161.0
1533781515,161.0
1533781521,161.0
1533781527,161.0
1533781533,161.0
1533781539,161.0
1533781545,161.0
1533781550,161.0
1533781556,161.0
1533781562,161.0
1533781567,161.0
1533781573,161.0
1533781578,161.0
1533781584,161.0
1533781589,161.0
1533781595,161.0
1533781600,161.0
1533781605,161.0
1533781611,161.0
1533781616,161.0
1533781622,161.0
1533781628,161.0
1533781634,161.0
1533781639,161.0
1533781645,161.0
1533781650,161.0
1533781655,161.0
1533781660,161.0
1533781666,353.0
1533781671,342.0
1533781677,313.0
1533781682,297.0
1533781688,279.0
1533781693,283.0
1533781699,279.0
1533781704,279.0
1533781710,314.0
1533781716,327.0
1533781755,9.0
1533781761,15.0
1533781766,13.0
1533781772,11.0
1533781777,6.0
1533781782,5.0
1533781788,17.0
1533781793,16.0
1533781799,12.0
1533781805,9.0
1533781811,12.0
1533781816,14.0
1533781851,11.0
1533781857,16.0
1533781862,16.0
1533781868,13.0
1533781873,5.0
1533781878,7.0
1533781884,13.0
1533781889,17.0
1533781895,22.0
1533781901,25.0
1533781906,12.0
1533781916,34.0
1533781922,45.0
1533781927,57.0
1533781933,73.0
1533781939,72.0
1533781944,66.0
1533781949,56.0
1533781955,63.0
1533781961,74.0
1533781966,72.0
1533781972,77.0
1533781977,82.0
1533781983,73.0
1533781989,51.0
1533781994,41.0
1533782000,41.0
1533782006,48.0
1533782011,68.0
1533782016,80.0
1533782021,85.0
1533782027,93.0
1533782032,99.0
1533782038,99.0
1533782043,101.0
1533782049,101.0
1533782055,99.0
1533782061,103.0
1533782067,103.0
1533782109,109.0
1533782115,108.0
1533782121,105.0
1533782127,106.0
1533782133,106.0
1533782138,101.0
1533782144,104.0
1533782149,109.0
1533782155,109.0
1533782160,110.0
1533782166,109.0
1533782171,108.0
1533782177,110.0
1533782182,112.0
1533782188,110.0
1533782194,117.0
1533782199,123.0
1533782205,134.0
1533782210,137.0
1533782216,141.0
1533782221,149.0
1533782226,157.0
1533782232,162.0
1533782237,160.0
1533782243,178.0
1533782249,188.0
1533782254,188.0
1533782260,196.0
1533782272,173.0
1533782278,173.0
1533782283,173.0
1533782288,173.0
1533782294,173.0
1533782299,173.0
1533782305,173.0
1533782311,173.0
1533782317,173.0
1533782323,173.0
1533782328,173.0
1533782334,173.0
1533782340,173.0
1533782346,173.0
1533782352,173.0
1533782358,173.0
1533782364,173.0
1533782369,173.0
1533782375,173.0
1533782381,173.0
1533782387,173.0
1533782393,173.0
1533782399,173.0
1533782405,173.0
1533782411,173.0
1533782417,173.0
1533782422,173.0
1533782428,173.0
1533782433,173.0
1533782439,173.0
1533782445,173.0
1533782450,173.0
1533782456,147.0
1533782462,179.0
1533782467,247.0
1533782473,263.0
1533782478,65.0
1533782484,90.0
1533782490,104.0
1533782496,88.0
1533782502,95.0
1533782507,82.0
1533782513,116.0
1533782519,110.0
1533782525,116.0
1533782530,116.0
1533782535,116.0
1533782541,116.0
1533782547,116.0
1533782552,116.0
1533782557,116.0
1533782563,116.0
1533782569,116.0
1533782574,291.0
1533782580,295.0
1533782586,281.0
1533782591,267.0
1533782597,290.0
1533782603,336.0
1533782608,0.0
1533782614,7.0
1533782620,25.0
1533782626,0.0
1533782631,342.0
1533782637,342.0
1533782643,345.0
1533782649,344.0
1533782654,347.0
1533782660,324.0
1533782666,284.0
1533782671,305.0
1533782676,301.0
1533782682,297.0
1533782687,288.0
1533782693,281.0
1533782699,286.0
1533782704,288.0
1533782709,287.0
1533782714,289.0
1533782720,290.0
1533782725,293.0
1533782730,282.0
1533782736,285.0
1533782741,286.0
1533782747,279.0
1533782753,281.0
1533782759,279.0
1533782765,277.0
1533782771,268.0
1533782776,242.0
1533782781,215.0
1533782787,263.0
1533782793,244.0
1533782799,262.0
1533782805,261.0
1533782811,261.0
1533782817,261.0
1533782823,259.0
1533782829,246.0
1533782835,249.0
1533782841,252.0
1533782879,200.0
1533782885,195.0
1533782891,187.0
1533782897,206.0
1533782903,186.0
1533782943,192.0
1533782949,190.0
1533782955,192.0
1533782961,188.0
1533782967,188.0
1533782973,188.0
1533782979,179.0
1533782985,180.0
1533782991,161.0
1533782997,131.0
1533783002,131.0
1533783008,110.0
1533783013,126.0
1533783019,110.0
1533783025,43.0
1533783030,43.0
1533783036,227.0
1533783041,178.0
1533783047,162.0
1533783052,162.0
1533783058,162.0
1533783063,162.0
1533783069,162.0
1533783075,162.0
1533783080,162.0
1533783085,162.0
1533783091,162.0
1533783097,162.0
1533783102,162.0
1533783107,162.0
1533783113,162.0
1533783119,162.0
1533783124,162.0
1533783130,162.0
1533783135,162.0
1533783140,82.0
1533783146,82.0
1533783152,82.0
1533783157,82.0
1533783163,82.0
1533783168,82.0
1533783174,82.0
1533783179,82.0
1533783185,82.0
1533783190,82.0
1533783195,82.0
1533783201,82.0
1533783207,82.0
1533783213,82.0
1533783219,82.0
1533783224,82.0
1533783230,82.0
1533783235,82.0
1533783240,82.0
1533783246,82.0
1533783251,82.0
1533783257,82.0
1533783262,82.0
1533783267,82.0
1533783273,82.0
1533783279,82.0
1533783285,82.0
1533783291,82.0
1533783296,82.0
1533783302,82.0
1533783307,82.0
1533783312,82.0
1533783318,82.0
1533783323,82.0
1533783329,82.0
1533783334,82.0
1533783339,82.0
1533783344,82.0
1533783349,82.0
1533783355,82.0
1533783361,82.0
1533783366,-4.0
1533783372,332.0
1533783377,307.0
1533783382,285.0
1533783387,284.0
1533783393,283.0
1533783398,280.0
1533783404,304.0
1533783410,323.0
1533783416,326.0
1533783456,9.0
1533783461,15.0
1533783467,10.0
1533783473,11.0
1533783479,7.0
1533783484,10.0
1533783490,16.0
1533783495,14.0
1533783501,13.0
1533783507,12.0
1533783513,12.0
1533783519,17.0
1533783525,16.0
1533783530,15.0
1533783536,10.0
1533783542,12.0
1533783547,12.0
1533783553,14.0
1533783559,22.0
1533783564,10.0
1533783569,-3.0
1533783575,9.0
1533783581,16.0
1533783587,12.0
1533783592,7.0
1533783597,5.0
1533780001,-4.0
1533780006,-4.0
1533780012,-4.0
1533780018,-4.0
1533780023,-4.0
1533780029,-4.0
1533780035,-4.0
1533780041,45.0
1533780047,45.0
1533780052,45.0
1533780058,45.0
1533780063,45.0
1533780068,45.0
1533780074,219.0
1533780080,218.0
1533780086,218.0
1533780092,218.0
1533780097,206.0
1533780103,206.0
1533780108,206.0
1533780114,206.0
1533780120,38.0
1533780125,38.0
1533780137,29.0
1533780142,351.0
1533780148,0.0
1533780154,350.0
1533780160,352.0
1533780165,347.0
1533780171,11.0
1533780176,340.0
1533780182,350.0
1533780187,350.0
1533780193,350.0
1533780198,350.0
1533780204,350.0
1533780210,350.0
1533780215,350.0
1533780221,350.0
1533780227,350.0
1533780232,350.0
1533780238,350.0
1533780244,350.0
1533780249,350.0
1533780255,350.0
1533780260,350.0
1533780265,350.0
1533780271,350.0
1533780276,350.0
1533780282,350.0
1533780288,350.0
1533780293,350.0
1533780299,350.0
1533780305,350.0
1533780311,350.0
1533780317,350.0
1533780322,177.0
1533780328,187.0
1533780334,178.0
1533780340,163.0
1533780345,173.0
1533780351,221.0
1533780362,309.0
1533780367,340.0
1533780373,5.0
1533780378,347.0
1533780384,350.0
1533780390,338.0
1533780396,336.0
1533780408,339.0
1533780414,339.0
1533780420,335.0
1533780425,321.0
1533780430,317.0
1533780436,315.0
1533780441,300.0
1533780447,287.0
1533780459,291.0
1533780464,307.0
1533780470,310.0
1533780475,327.0
1533780481,337.0
1533780487,339.0
1533780493,333.0
1533780499,302.0
1533780505,296.0
1533780511,299.0
1533780517,346.0
1533780523,-5.0
1533780528,353.0
1533780534,15.0
1533780540,28.0
1533780546,195.0
1533780551,208.0
1533780557,239.0
1533780563,286.0
1533780568,288.0
1533780574,267.0
1533780579,273.0
1533780585,273.0
1533780591,273.0
1533780596,273.0
1533780602,273.0
1533780607,273.0
1533780613,273.0
1533780619,95.0
1533780625,78.0
1533780631,69.0
1533780637,108.0
1533780642,141.0
1533780648,137.0
1533780653,132.0
1533780659,133.0
1533780665,139.0
1533780670,133.0
1533780676,130.0
1533780681,138.0
1533780687,112.0
1533780693,117.0
1533780699,136.0
1533780705,138.0
1533780710,138.0
1533780715,142.0
1533780721,182.0
1533780727,186.0
1533780733,176.0
1533780738,167.0
1533780744,167.0
1533780749,102.0
1533780755,60.0
1533780761,104.0
1533780767,104.0
1533780773,104.0
1533780779,104.0
1533780785,284.0
1533780790,321.0
1533780797,12.0
1533780803,22.0
1533780809,4.0
1533780815,4.0
1533780821,9.0
1533780827,3.0
1533780832,16.0
1533780838,16.0
1533780844,16.0
1533780850,16.0
1533780856,16.0
1533780862,16.0
1533780867,16.0
1533780873,16.0
1533780878,16.0
1533780884,16.0
1533780889,16.0
1533780895,16.0
1533780901,16.0
1533780907,16.0
1533780912,16.0
1533780917,6.0
1533780923,6.0
1533780928,211.0
1533780934,343.0
1533780940,11.0
1533780945,4.0
1533780951,331.0
1533780956,331.0
1533780962,331.0
1533780973,331.0
1533780979,331.0
1533780984,331.0
1533780990,331.0
1533780996,331.0
1533781001,331.0
1533781007,331.0
1533781013,331.0
1533781018,331.0
1533781024,331.0
1533781029,331.0
1533781035,331.0
1533781040,331.0
1533781046,331.0
1533781051,331.0
1533781057,331.0
1533781063,331.0
1533781068,331.0
1533781074,331.0
1533781080,331.0
1533781086,331.0
1533781092,331.0
1533781098,331.0
1533781103,331.0
1533781109,192.0
1533781114,183.0
1533781120,171.0
1533781125,163.0
1533781130,170.0
1533781135,176.0
1533781141,217.0
1533781146,240.0
1533781152,273.0
1533781157,300.0
1533781163,333.0
1533781169,-5.0
1533781174,-6.0
1533781180,336.0
1533781186,339.0
1533781191,346.0
1533781196,334.0
1533781202,339.0
1533781207,335.0
1533781213,328.0
1533781219,310.0
1533781224,303.0
1533781229,305.0
1533781234,290.0
1533781240,300.0
1533781246,306.0
1533781251,322.0
1533781256,342.0
1533781262,333.0
1533781268,333.0
1533781274,333.0
1533781279,333.0
1533781285,321.0
1533781291,14.0
1533781296,46.0
1533781302,60.0
1533781307,216.0
1533781313,231.0
1533781318,252.0
1533781324,270.0
1533781330,273.0
1533781335,284.0
1533781341,284.0
1533781347,87.0
1533781352,106.0
1533781358,304.0
1533781363,305.0
1533781368,315.0
1533781373,341.0
1533781378,341.0
1533781384,318.0
1533781390,338.0
1533781398,338.0
1533781403,338.0
1533781408,338.0
1533781414,338.0
1533781419,338.0
1533781424,338.0
1533781430,194.0
1533781436,194.0
1533781442,194.0
1533781448,194.0
1533781453,127.0
1533781458,124.0
1533781463,117.0
1533781469,85.0
1533781475,80.0
1533781481,84.0
1533781486,111.0
1533781492,102.0
1533781497,101.0
1533781503,114.0
1533781509,99.0
1533781514,94.0
1533781519,87.0
1533781525,81.0
1533781531,81.0
1533781536,81.0
1533781542,81.0
1533781547,146.0
1533781553,142.0
1533781558,137.0
1533781563,138.0
1533781569,136.0
1533781575,128.0
1533781581,116.0
1533781586,138.0
1533781592,157.0
1533781597,176.0
1533781603,156.0
1533781608,156.0
1533781614,156.0
1533781619,153.0
1533781624,162.0
1533781630,162.0
1533781635,152.0
1533781641,159.0
1533781646,144.0
1533781652,157.0
1533781658,158.0
1533781663,158.0
1533781668,118.0
1533781674,114.0
1533781679,169.0
1533781685,320.0
1533781691,339.0
1533781698,7.0
1533781703,37.0
1533781708,56.0
1533781714,118.0
1533781719,118.0
1533781731,118.0
1533781737,118.0
1533781743,118.0
1533781748,118.0
1533781754,118.0
1533781760,118.0
1533781765,118.0
1533781770,118.0
1533781776,118.0
1533781781,118.0
1533781787,118.0
1533781793,118.0
1533781799,118.0
1533781811,118.0
1533781816,118.0
1533781821,118.0
1533781827,118.0
1533781833,118.0
1533781838,118.0
1533781844,118.0
1533781849,118.0
1533781855,118.0
1533781860,118.0
1533781866,118.0
1533781871,118.0
1533781877,118.0
1533781882,118.0
1533781888,184.0
1533781894,196.0
1533781899,196.0
1533781904,196.0
1533781910,38.0
1533781915,38.0
1533781921,38.0
1533781926,38.0
1533781932,38.0
1533781938,38.0
1533781944,38.0
1533781949,38.0
1533781955,38.0
1533781961,38.0
1533781966,38.0
1533781972,38.0
1533781977,38.0
1533781983,38.0
1533781989,38.0
1533781995,38.0
1533782000,38.0
1533782006,38.0
1533782011,38.0
1533782017,38.0
1533782022,38.0
1533782033,38.0
1533782039,38.0
1533782045,38.0
1533782050,38.0
1533782055,38.0
1533782061,38.0
1533782067,38.0
1533782072,38.0
1533782078,38.0
1533782084,38.0
1533782089,38.0
1533782095,38.0
1533782100,38.0
1533782106,38.0
1533782112,38.0
1533782117,38.0
1533782123,38.0
1533782128,38.0
1533782133,38.0
1533782139,38.0
1533782145,39.0
1533782150,31.0
1533782161,331.0
1533782167,339.0
1533782173,327.0
1533782178,335.0
1533782184,335.0
1533782189,335.0
1533782195,148.0
1533782201,164.0
1533782207,164.0
1533782212,164.0
1533782217,164.0
1533782222,164.0
1533782227,164.0
1533782233,164.0
1533782239,164.0
1533782244,164.0
1533782250,164.0
1533782256,164.0
1533782261,164.0
1533782267,164.0
1533782273,164.0
1533782278,164.0
1533782283,164.0
1533782289,164.0
1533782295,164.0
1533782300,164.0
1533782306,164.0
1533782312,164.0
1533782318,164.0
1533782323,164.0
1533782329,164.0
1533782334,164.0
1533782340,164.0
1533782346,164.0
1533782352,164.0
1533782357,164.0
1533782363,164.0
1533782368,164.0
1533782374,164.0
1533782380,164.0
1533782386,164.0
1533782391,164.0
1533782397,164.0
1533782402,164.0
1533782408,164.0
1533782420,164.0
1533782426,172.0
1533782432,176.0
1533782438,181.0
1533782444,211.0
1533782449,236.0
1533782460,302.0
1533782465,344.0
1533782471,335.0
1533782477,-6.0
1533782482,-5.0
1533782488,336.0
1533782493,342.0
1533782499,346.0
1533782505,353.0
1533782510,5.0
1533782516,27.0
1533782521,8.0
1533782527,347.0
1533782532,342.0
1533782538,339.0
1533782549,339.0
1533782554,344.0
1533782560,345.0
1533782566,352.0
1533782572,343.0
1533782578,341.0
1533782584,347.0
1533782590,339.0
1533782598,341.0
1533782603,348.0
1533782609,340.0
1533782614,343.0
1533782620,351.0
1533782625,25.0
1533782631,56.0
1533782637,99.0
1533782643,144.0
1533782649,154.0
1533782654,149.0
1533782659,150.0
1533782665,153.0
1533782671,149.0
1533782676,153.0
1533782682,151.0
1533782688,148.0
1533782694,152.0
1533782699,153.0
1533782704,151.0
1533782709,149.0
1533782715,156.0
1533782721,147.0
1533782727,127.0
1533782733,88.0
1533782738,57.0
1533782743,18.0
1533782749,349.0
1533782755,348.0
1533782761,342.0
1533782767,341.0
1533782773,345.0
1533782778,348.0
1533782783,351.0
1533782789,351.0
1533782795,0.0
1533782801,350.0
1533782806,345.0
1533782812,0.0
1533782817,-3.0
1533782823,-6.0
1533782828,353.0
1533782834,353.0
1533782840,352.0
1533782846,352.0
1533782851,-3.0
1533782857,351.0
1533782868,335.0
1533782873,303.0
1533782879,293.0
1533782884,295.0
1533782889,296.0
1533782894,292.0
1533782900,288.0
1533782905,286.0
1533782911,294.0
1533782916,290.0
1533782922,295.0
1533782932,310.0
1533782937,17.0
1533782943,17.0
1533782949,17.0
1533782955,17.0
1533782960,17.0
1533782965,17.0
1533782970,17.0
1533782976,17.0
1533782982,17.0
1533782988,17.0
1533782994,17.0
1533783000,17.0
1533783006,17.0
1533783011,17.0
1533783017,17.0
1533783022,17.0
1533783027,17.0
1533783033,17.0
1533783039,17.0
1533783045,17.0
1533783051,17.0
1533783057,17.0
1533783063,17.0
1533783069,17.0
1533783075,17.0
1533783081,17.0
1533783087,17.0
1533783092,17.0
1533783097,17.0
1533783103,17.0
1533783109,17.0
1533783115,17.0
1533783127,17.0
1533783133,17.0
1533783138,17.0
1533783144,17.0
1533783150,17.0
1533783156,17.0
1533783162,17.0
1533783167,17.0
1533783173,17.0
1533783178,17.0
1533783184,59.0
1533783189,59.0
1533783195,74.0
1533783201,64.0
1533783207,37.0
1533783213,45.0
1533783219,19.0
1533783225,36.0
1533783230,25.0
1533783236,35.0
1533783241,42.0
1533783246,97.0
1533783252,113.0
1533783258,126.0
1533783264,123.0
1533783270,117.0
1533783276,124.0
1533783281,126.0
1533783287,134.0
1533783292,140.0
1533783297,142.0
1533783303,151.0
1533783309,166.0
1533783321,162.0
1533783327,171.0
1533783333,165.0
1533783338,166.0
1533783344,169.0
1533783349,168.0
1533783354,157.0
1533783360,187.0
1533783366,301.0
1533783371,334.0
1533783377,325.0
1533783382,331.0
1533783387,322.0
1533783392,313.0
1533783398,312.0
1533783403,276.0
1533783409,167.0
1533783415,153.0
1533783420,164.0
1533783426,162.0
1533783432,167.0
1533783437,168.0
1533783443,151.0
1533783449,155.0
1533783455,156.0
1533783460,156.0
1533783466,167.0
1533783472,173.0
1533783478,165.0
1533783484,172.0
1533783490,172.0
1533783496,172.0
1533783502,177.0
1533783507,155.0
1533783513,163.0
1533783518,100.0
1533783524,165.0
1533783529,165.0
1533783535,165.0
1533783540,165.0
1533783545,165.0
1533783551,165.0
1533783557,165.0
1533783562,165.0
1533783568,165.0
1533783574,165.0
1533783580,165.0
1533783585,165.0
1533783591,165.0
1533783597,165.0
1533783601,14.0
1533783606,14.0
1533783612,14.0
1533783618,14.0
1533783624,14.0
1533783629,14.0
1533783634,14.0
1533783640,14.0
1533783646,14.0
1533783652,14.0
1533783658,14.0
1533783663,14.0
1533783669,14.0
1533783675,14.0
1533783681,14.0
1533783687,14.0
1533783692,14.0
1533783698,14.0
1533783704,14.0
1533783710,14.0
1533783715,14.0
1533783720,14.0
1533783726,14.0
1533783732,14.0
1533783737,14.0
1533783743,14.0
1533783749,14.0
1533783754,14.0
1533783760,14.0
1533783765,14.0
1533783770,14.0
1533783781,14.0
1533783786,14.0
1533783792,14.0
1533783797,14.0
1533783803,14.0
1533783809,14.0
1533783814,14.0
1533783820,14.0
1533783826,14.0
1533783831,-8.0
1533783836,339.0
1533783842,296.0
1533783847,283.0
1533783853,279.0
1533783858,279.0
1533783864,287.0
1533783870,289.0
1533783875,325.0
1533783881,343.0
1533783886,348.0
1533783892,-7.0
1533783897,-3.0
1533783902,-3.0
1533783908,4.0
1533783914,4.0
1533783920,17.0
1533783926,2.0
1533783932,3.0
1533783937,-3.0
1533783942,11.0
1533783948,11.0
1533783953,9.0
1533783959,9.0
1533783964,8.0
1533783970,20.0
1533783976,13.0
1533783981,13.0
1533783987,12.0
1533783993,10.0
1533783998,7.0
1533784004,8.0
1533784010,8.0
1533784015,14.0
1533784020,9.0
1533784026,3.0
1533784032,3.0
1533784038,3.0
1533784043,1.0
1533784049,11.0
1533784055,-2.0
1533784061,19.0
1533784067,10.0
1533784073,22.0
1533784084,17.0
1533784089,12.0
1533784094,20.0
1533784100,40.0
1533784106,63.0
1533784112,51.0
1533784118,72.0
1533784124,65.0
1533784130,56.0
1533784135,57.0
1533784141,61.0
1533784146,68.0
1533784152,76.0
1533784157,76.0
1533784163,75.0
1533784168,75.0
1533784173,60.0
1533784178,41.0
1533784184,36.0
1533784190,37.0
1533784195,42.0
1533784206,83.0
1533784212,90.0
1533784217,95.0
1533784223,98.0
1533784228,96.0
1533784233,96.0
1533784239,98.0
1533784244,96.0
1533784249,96.0
1533784254,101.0
1533784260,98.0
1533784266,99.0
1533784271,99.0
1533784277,99.0
1533784283,100.0
1533784288,104.0
1533784294,102.0
1533784299,104.0
1533784304,104.0
1533784310,99.0
1533784315,101.0
1533784321,97.0
1533784327,102.0
1533784332,101.0
1533784338,98.0
1533784343,95.0
1533784349,102.0
1533784355,105.0
1533784361,109.0
1533784367,119.0
1533784372,118.0
1533784377,122.0
1533784383,128.0
1533784388,133.0
1533784394,139.0
1533784399,142.0
1533784405,151.0
1533784410,151.0
1533784416,156.0
1533784422,149.0
1533784428,148.0
1533784434,136.0
1533784440,143.0
1533784445,154.0
1533784450,165.0
1533784456,167.0
1533784461,167.0
1533784466,167.0
1533784472,167.0
1533784477,167.0
1533784482,167.0
1533784487,167.0
1533784493,167.0
1533784499,167.0
1533784504,167.0
1533784510,167.0
1533784515,167.0
1533784521,167.0
1533784527,167.0
1533784533,167.0
1533784538,167.0
1533784543,167.0
1533784549,167.0
1533784555,167.0
1533784561,167.0
1533784567,167.0
1533784573,167.0
1533784578,167.0
1533784584,167.0
1533784590,167.0
1533784595,167.0
1533784601,167.0
1533784607,167.0
1533784613,167.0
1533784618,167.0
1533784623,167.0
1533784629,167.0
1533784635,167.0
1533784641,167.0
1533784647,167.0
1533784653,167.0
1533784659,167.0
1533784665,167.0
1533784670,167.0
1533784676,167.0
1533784681,167.0
1533784687,167.0
1533784693,167.0
1533784698,167.0
1533784704,167.0
1533784709,167.0
1533784715,167.0
1533784721,167.0
1533784727,167.0
1533784732,167.0
1533784737,167.0
1533784743,167.0
1533784749,167.0
1533784755,167.0
1533784761,167.0
1533784767,167.0
1533784772,167.0
1533784777,167.0
1533784783,167.0
1533784788,167.0
1533784794,167.0
1533784799,167.0
1533784804,167.0
1533784809,167.0
1533784815,167.0
1533784821,167.0
1533784826,167.0
1533784832,177.0
1533784838,162.0
1533784844,165.0
1533784849,164.0
1533784854,185.0
1533784860,265.0
1533784866,273.0
1533784871,273.0
1533784877,104.0
1533784882,122.0
1533784887,122.0
1533784893,122.0
1533784898,122.0
1533784904,122.0
1533784909,122.0
1533784915,122.0
1533784920,122.0
1533784927,303.0
1533784932,306.0
1533784937,338.0
1533784943,348.0
1533784948,-5.0
1533784954,-9.0
1533784960,347.0
1533784966,349.0
1533784972,346.0
1533784977,332.0
1533784982,331.0
1533784988,331.0
1533784994,1.0
1533784999,319.0
1533785004,314.0
1533785009,314.0
1533785015,314.0
1533785021,314.0
1533785026,314.0
1533785031,314.0
1533785037,314.0
1533785043,314.0
1533785048,314.0
1533785054,313.0
1533785059,298.0
1533785065,317.0
1533785071,275.0
1533785076,268.0
1533785082,279.0
1533785087,280.0
1533785092,281.0
1533785098,281.0
1533785104,286.0
1533785110,283.0
1533785115,289.0
1533785121,287.0
1533785127,290.0
1533785133,280.0
1533785139,280.0
1533785145,281.0
1533785151,280.0
1533785157,277.0
1533785163,275.0
1533785169,276.0
1533785175,275.0
1533785181,256.0
1533785187,230.0
1533785193,211.0
1533785199,222.0
1533785204,267.0
1533785210,242.0
1533785216,257.0
1533785222,243.0
1533785227,233.0
1533785233,235.0
1533785238,235.0
1533785243,235.0
1533785248,235.0
1533785253,235.0
1533785259,215.0
1533785264,215.0
1533785269,30.0
1533785275,30.0
1533785280,256.0
1533785286,232.0
1533785292,232.0
1533785298,85.0
1533785303,62.0
1533785309,240.0
1533785315,237.0
1533785321,218.0
1533785326,196.0
1533785331,193.0
1533785337,206.0
1533785342,194.0
1533785348,201.0
1533785354,197.0
1533785359,190.0
1533785365,188.0
1533785371,178.0
1533785377,197.0
1533785383,188.0
1533785388,193.0
1533785393,192.0
1533785399,193.0
1533785405,184.0
1533785410,189.0
1533785415,185.0
1533785421,187.0
1533785427,197.0
1533785433,184.0
1533785438,193.0
1533785443,185.0
1533785449,190.0
1533785455,187.0
1533785460,187.0
1533785466,181.0
1533785472,182.0
1533785478,185.0
1533785484,188.0
1533785490,180.0
1533785495,180.0
1533785500,170.0
1533785506,166.0
1533785511,180.0
1533785517,148.0
1533785523,145.0
1533785528,121.0
1533785534,98.0
1533785539,107.0
1533785544,111.0
1533785550,111.0
1533785555,109.0
1533785560,143.0
1533785566,90.0
1533785571,39.0
1533785576,34.0
1533785582,34.0
1533785587,34.0
1533785593,34.0
1533785598,242.0
1533785604,199.0
1533785609,197.0
1533785614,165.0
1533785620,165.0
1533785625,165.0
1533785631,165.0
1533785636,165.0
1533785642,165.0
1533785647,165.0
1533785653,165.0
1533785658,165.0
1533785663,165.0
1533785669,165.0
1533785675,165.0
