Sensor,s_0
1534995332,36.6387
1534995338,36.63858
1534995344,36.638535
1534995350,36.638527
1534995356,36.638527
1534995362,36.638527
1534995367,36.638527
1534995372,36.638527
1534995378,36.638527
1534995384,36.638527
1534995390,36.638527
1534995395,36.638527
1534995401,36.638527
1534995406,36.638527
1534995412,36.638527
1534995417,36.638527
1534995423,36.638527
1534995428,36.638527
1534995434,36.638527
1534995440,36.638527
1534995446,36.638527
1534995452,36.638527
1534995458,36.638527
1534995464,36.638527
1534995469,36.638527
1534995475,36.638527
1534995480,36.638527
1534995485,36.638527
1534995490,36.638527
1534995496,36.638527
1534995501,36.638542
1534995507,36.63858
1534995512,36.63862
1534995518,36.63864
1534995524,36.638653
1534995530,36.638634
1534995536,36.63862
1534995542,36.638653
1534995548,36.63866
1534995631,36.63869
1534995636,36.63867
1534995642,36.63864
1534995647,36.638645
1534995662,36.638668
1534995667,36.638668
1534995673,36.638668
1534995678,36.638668
1534995684,36.638668
1534995690,36.638668
1534995695,36.638668
1534995700,36.638638
1534995706,36.638615
1534995712,36.638615
1534995718,36.63865
1534995723,36.638687
1534995729,36.63871
1534995735,36.63874
1534995740,36.63876
1534995746,36.63875
1534995752,36.638767
1534995757,36.638805
1534995763,36.63884
1534995769,36.6389
1534995775,36.638985
1534995781,36.63908
1534995787,36.63917
1534995792,36.639225
1534995798,36.63926
1534995804,36.63934
1534995809,36.63942
1534995815,36.639545
1534995820,36.63966
1534995825,36.639805
1534995831,36.639942
1534995836,36.640095
1534995842,36.64029
1534995848,36.6405
1534995853,36.64076
1534995858,36.640877
1534995864,36.641083
1534995869,36.64122
1534995875,36.64138
1534995886,36.641674
1534995892,36.641846
1534995898,36.64201
1534995903,36.642086
1534995909,36.6421
1534995915,36.641968
1534995920,36.641815
1534995926,36.641632
1534995932,36.641487
1534995938,36.641373
1534995943,36.641266
1534995949,36.641148
1534995955,36.64104
1534995961,36.640934
1534995966,36.640846
1534995971,36.640762
1534995977,36.64068
1534995983,36.64058
1534995988,36.6405
1534995994,36.640404
1534995999,36.640373
1534996004,36.640415
1534996010,36.640545
1534996015,36.6406
1534996021,36.64082
1534996027,36.640953
1534996033,36.64109
1534996038,36.641205
1534996044,36.641335
1534996050,36.64146
1534996056,36.641586
1534996061,36.6417
1534996067,36.641834
1534996072,36.64194
1534996078,36.642075
1534996084,36.64221
1534996089,36.642315
1534996094,36.642426
1534996100,36.642567
1534996106,36.64271
1534996112,36.642906
1534996118,36.643154
1534996124,36.643345
1534996130,36.643475
1534996136,36.64361
1534996142,36.64374
1534996148,36.643833
1534996154,36.64392
1534996160,36.64403
1534996166,36.64416
1534996172,36.64416
1534996177,36.644447
1534996183,36.644596
1534996189,36.64472
1534996195,36.644714
1534996200,36.64468
1534996206,36.64464
1534996211,36.644634
1534996216,36.644634
1534996221,36.644634
1534996226,36.644634
1534996232,36.644634
1534996238,36.644634
1534996244,36.644634
1534996249,36.644634
1534996255,36.644653
1534996261,36.644634
1534996267,36.644554
1534996273,36.644493
1534996278,36.6444
1534996284,36.644215
1534996290,36.644085
1534996296,36.644035
1534996301,36.64397
1534996307,36.643826
1534996312,36.643906
1534996318,36.64419
1534996324,36.644455
1534996330,36.644512
1534996336,36.64443
1534996342,36.64433
1534996348,36.64424
1534996354,36.64408
1534996360,36.643932
1534996365,36.64387
1534996370,36.64385
1534996376,36.64399
1534996382,36.64422
1534996388,36.644455
1534996394,36.64458
1534996400,36.644623
1534996406,36.644627
1534996412,36.644627
1534996418,36.644665
1534996424,36.644688
1534996430,36.644707
1534996435,36.644707
1534996441,36.644707
1534996446,36.64472
1534996451,36.64472
1534996456,36.64472
1534996461,36.644714
1534996466,36.64468
1534996472,36.64459
1534996478,36.6444
1534996484,36.64414
1534996490,36.64383
1534996496,36.643505
1534996502,36.643185
1534996509,36.642868
1534996515,36.642513
1534996520,36.6423
1534996526,36.64211
1534996531,36.642033
1534996537,36.64193
1534996543,36.641872
1534996548,36.641846
1534996554,36.641747
1534996559,36.64167
1534996565,36.64156
1534996571,36.64145
1534996576,36.641365
1534996582,36.64127
1534996587,36.641174
1534996593,36.641026
1534996598,36.64091
1534996604,36.6407
1534996610,36.64057
1534996615,36.640507
1534996621,36.64048
1534996626,36.640545
1534996631,36.6406
1534996637,36.640614
1534996805,36.65056
1534996811,36.65056
1534996816,36.65056
1534996822,36.65056
1534996828,36.65056
1534996833,36.650566
1534996839,36.650555
1534996844,36.650463
1534996850,36.650246
1534996855,36.650032
1534996861,36.649727
1534996900,36.647514
1534996906,36.647232
1534996912,36.646965
1534996918,36.64672
1534996923,36.646553
1534996928,36.64643
1534996933,36.646366
1534996939,36.646366
1534996945,36.646374
1534996951,36.64637
1534996957,36.64636
1534996963,36.64636
1534996969,36.646355
1534996975,36.646347
1534996980,36.64635
1534996985,36.646347
1534996991,36.646347
1534996996,36.646347
1534997002,36.646347
1534997008,36.646347
1534997013,36.646347
1534997018,36.646347
1534997024,36.646347
1534997029,36.646347
1534997035,36.646347
1534997041,36.646347
1534997047,36.646347
1534997052,36.646347
1534997058,36.646347
1534997064,36.646347
1534997070,36.646347
1534997076,36.646347
1534997082,36.646347
1534997088,36.646347
1534997094,36.646347
1534997100,36.646347
1534997105,36.646347
1534997111,36.646347
1534997116,36.646347
1534997121,36.646347
1534997126,36.646347
1534997132,36.646347
1534997138,36.646347
1534997143,36.646347
1534997149,36.646347
1534997155,36.646347
1534997161,36.646347
1534997167,36.646347
1534997172,36.646347
1534997178,36.646347
1534997184,36.646347
1534997189,36.646347
1534997195,36.646347
1534997201,36.646347
1534997207,36.646347
1534997213,36.646347
1534997224,36.646347
1534997229,36.646347
1534997235,36.646347
1534997241,36.646347
1534997246,36.646347
1534997252,36.646347
1534997258,36.646347
1534997263,36.646347
1534997268,36.646347
1534997274,36.646347
1534997279,36.646347
1534997285,36.646347
1534997291,36.646347
1534997296,36.646347
1534997302,36.646347
1534997308,36.646347
1534997313,36.646347
1534997318,36.646347
1534997324,36.646347
1534997330,36.646347
1534997335,36.646343
1534997340,36.646343
1534997346,36.64634
1534997352,36.64634
1534997358,36.64634
1534997363,36.64634
1534997368,36.64634
1534997374,36.64634
1534997380,36.64634
1534997386,36.64634
1534997392,36.64634
1534997398,36.646294
1534997404,36.646027
1534997409,36.645874
1534997414,36.645756
1534997420,36.645695
1534997426,36.6457
1534997432,36.645763
1534997438,36.64581
1534997444,36.645855
1534997449,36.64591
1534997455,36.645947
1534997460,36.646
1534997465,36.6461
1534997470,36.64614
1534997482,36.64624
1534997487,36.646263
1534997493,36.646286
1534997498,36.646313
1534997504,36.646336
1534997510,36.646336
1534997515,36.646206
1534997520,36.645927
1534997526,36.645508
1534997531,36.645172
1534997537,36.644806
1534997543,36.644455
1534997549,36.644085
1534997555,36.643703
1534997560,36.64342
1534997566,36.64308
1534997578,36.64229
1534997584,36.64194
1534997589,36.64166
1534997595,36.64132
1534997601,36.640972
1534997606,36.640717
1534997612,36.640537
1534997618,36.6405
1534997624,36.64047
1534997630,36.64046
1534997636,36.640648
1534997641,36.640835
1534997646,36.640945
1534997651,36.641075
1534997657,36.64123
1534997663,36.64132
1534999653,36.64086
1534999659,36.640873
1534999665,36.641006
1534999670,36.6411
1534999675,36.641052
1534999683,36.641193
1534999689,36.641193
1534999694,36.64121
1534999699,36.641247
1534999705,36.641308
1534999711,36.641342
1534999716,36.641335
1534999722,36.64126
1534999727,36.641243
1534999732,36.64124
1534999738,36.64123
1534999743,36.641174
1534999748,36.641094
1534999754,36.641026
1534999759,36.640984
1534999765,36.640907
1534999771,36.640827
1534999777,36.640755
1534999783,36.64068
1534999788,36.640614
1534999794,36.640404
1534999800,36.6401
1534999805,36.639988
1534999810,36.63996
1534999815,36.63996
1534999821,36.639965
1534999827,36.63997
1534999834,36.63997
1534999839,36.63997
1534999845,36.63997
1534999850,36.63996
1534999855,36.63996
1534999861,36.639965
1534999867,36.639965
1534999873,36.639965
1534999879,36.63997
1534999885,36.63997
1534999891,36.63997
1534999897,36.63997
1534999903,36.63997
1534999909,36.63997
1534999915,36.63997
1534999921,36.63997
1534999927,36.63997
1534999933,36.63997
1534999939,36.63997
1534999945,36.639965
1534999951,36.639965
1534999957,36.639965
1534999963,36.639965
1534999969,36.639965
1534999974,36.639965
1534999980,36.639965
1534999986,36.639965
1534999992,36.639965
1534999998,36.639965
1535000004,36.639965
1535000010,36.639965
1535000016,36.639965
1535000022,36.639965
1535000027,36.639965
1535000033,36.639965
1535000039,36.639965
1535000045,36.639965
1535000051,36.639965
1535000057,36.639965
1535000062,36.639965
1535000102,36.640137
1535000107,36.640194
1535000113,36.6402
1535000119,36.6402
1535000125,36.640205
1535000137,36.640205
1535000143,36.640205
1535000149,36.640205
1535000155,36.640205
1535000161,36.640205
1535000167,36.640205
1535000173,36.640205
1535000179,36.640205
1535000185,36.640205
1535000191,36.640205
1535000197,36.640232
1535000203,36.640274
1535000209,36.64035
1535000215,36.64044
1535000221,36.64046
1535000227,36.640476
1535000263,36.64172
1535000269,36.642025
1535000275,36.642292
1535000281,36.642582
1535000287,36.64287
1535000293,36.643135
1535000299,36.643387
1535000305,36.64368
1535000311,36.643967
1535000317,36.64428
1535000322,36.644527
1535000328,36.644814
1535000334,36.64515
1535000340,36.645485
1535000345,36.645714
1535000351,36.645985
1535000357,36.64628
1535000363,36.64634
1535000369,36.64628
1535000374,36.646236
1535000380,36.64614
1535000385,36.64604
1535000395,36.645893
1535000401,36.645813
1535000407,41.64574
1535000413,41.6457
1535000418,41.645695
1535000423,41.645752
1535000428,41.64586
1535000434,41.646023
1535000440,41.646194
1535000445,41.646385
1535000451,41.64658
1535000456,41.6467
1535000461,41.646828
1535000467,41.647007
1535000473,41.647175
1535000479,41.647396
1535000485,41.647675
1535000491,41.64792
1535000497,41.64814
1535000503,41.648365
1535000509,41.64858
1535000515,41.648823
1535000587,41.65235
1535000592,41.65249
1535000598,41.652496
1535000603,41.6525
1535000609,41.6525
1535000615,41.6525
1535000621,41.6525
1535000626,41.6525
1535000631,41.6525
1535000636,41.6525
1535000642,41.6525
1535000647,41.6525
1535000653,41.6525
1535000659,41.6525
1535000665,41.6525
1535000671,41.6525
1535000677,41.6525
1535000683,41.6525
1535000689,41.6525
1535000695,41.6525
1535000701,41.6525
1535000707,41.6525
1535000719,41.6525
1535000725,41.6525
1535000731,41.6525
1535000737,41.6525
1535000743,41.6525
1535000749,41.6525
1535000755,41.6525
1535000761,41.6525
1535000767,41.6525
1535000773,41.6525
1535000779,41.6525
1535000785,41.6525
1535000791,41.6525
1535000797,41.6525
1535000803,41.6525
1535000808,41.6525
1535000814,41.6525
1535000819,41.6525
1535000824,41.6525
1535000830,41.6525
1535000836,41.6525
1535000842,41.6525
1535000848,41.6525
1535000854,41.6525
1535000860,41.6525
1535000866,41.6525
1535000872,41.6525
1535000877,41.6525
1535000883,41.6525
1535000888,41.6525
1535000894,41.6525
1535000899,41.6525
1535000905,41.6525
1535000911,41.6525
1535000917,41.6525
1535000923,41.6525
1535000929,41.6525
1535000935,41.6525
1535000946,41.6525
1535000951,41.6525
1535000957,41.6525
1535000962,41.6525
1535000967,41.6525
1535000972,41.6525
1535000977,41.6525
1535000983,41.6525
1535000989,41.6525
1535000995,41.6525
1535001001,41.6525
1535001006,41.6525
1535001012,41.6525
1535001018,41.6525
1535001024,41.6525
1535001030,41.6525
1535001036,41.6525
1535001042,41.6525
1535001048,41.6525
1535001053,41.6525
1535001059,41.6525
1535001065,41.6525
1535001070,41.6525
1535001076,41.6525
1535001081,41.6525
1535001087,41.6525
1535001093,41.6525
1535001098,41.6525
1535001104,41.6525
1535001109,41.6525
1535001114,41.6525
1535001120,41.6525
1535001125,41.6525
1535001131,41.6525
1535001137,41.6525
1535001143,41.6525
1535001149,41.6525
1535001155,41.6525
1535001161,41.6525
1535001166,41.6525
1535001172,41.6525
1535001178,41.6525
1535001183,41.6525
1535001189,41.6525
1535001195,41.6525
1535001201,41.6525
1535001206,41.6525
1535001212,41.652496
1535001217,41.652496
1535001223,41.6525
1535001229,41.6525
1535001235,41.6525
1535001241,41.6525
1535001247,41.65251
1535001253,41.65258
1535001259,41.652668
1535001264,41.652767
1535001270,41.652912
1535001276,41.65306
1535001282,41.65322
1535001288,41.653393
1535001294,41.653553
1535001299,41.653675
1535001304,41.65378
1535001310,41.653927
1535001315,41.65406
1535001321,41.654217
1535001332,41.654552
1535001337,41.65473
1535001342,41.654892
1535001348,41.6551
1535001354,41.655308
1535001360,41.655308
1535001365,41.655632
1535001370,41.65574
1535001376,41.65587
1535001382,41.65605
1535001387,41.65618
1535001393,41.65634
1535001399,41.656506
1535001404,41.656673
1535001409,41.656853
1535001414,41.656853
1535001420,41.657227
1535001425,41.657444
1535001430,41.657616
1535001435,41.657753
1535001441,41.657955
1535001447,41.658165
1535001453,41.658356
1535001458,41.658516
1535001463,41.658653
1535001469,41.658653
1535001474,41.658905
1535001480,41.65913
1535001485,41.6593
1535001491,41.65949
1535001497,41.6597
1535001502,41.659863
1535001507,41.660015
1535001513,41.66014
1535001525,41.66024
1535001530,41.66029
1535001536,41.660355
1535001542,41.66041
1535001548,41.660465
1535001553,41.66048
1535001559,41.66053
1535001565,41.660587
1535001571,41.66066
1535001576,41.66072
1535001582,41.660793
1535001588,41.66084
1535001593,41.660873
1535001599,41.660934
1535001605,41.66099
1535001611,41.661034
1535001622,41.661125
1535001628,41.661182
1535001633,41.66123
1535001639,41.66126
1535001644,41.66129
1535001650,41.66136
1535001656,41.661434
1535001662,41.661495
1535001667,41.66154
1535001673,41.661575
1535001679,41.66162
1535001685,41.66168
1535001691,41.661705
1535001696,41.661713
1535001701,41.66173
1535001707,41.661766
1535001717,41.66183
1535001723,41.661854
1535001729,41.66188
1535001734,41.66191
1535001740,41.661907
1535001745,41.66198
1535001751,41.661995
1535001756,41.66199
1535001762,41.66196
1535001768,41.6619
1535001774,41.661808
1535001779,41.66176
1535001785,41.661728
1535001790,41.661713
1535001796,41.661674
1535001801,41.66164
1535001807,41.661594
1535001812,41.661552
1535001818,41.661545
1535001824,41.661533
1535001830,41.66152
1535001836,41.661514
1535001874,41.660755
1535001879,41.66061
1535001885,41.66044
1535001890,41.660294
1535001896,41.660126
1535001902,41.66
1535001907,41.65989
1535001913,41.659786
1535001918,41.65967
1535001923,41.659565
1535001929,41.65946
1535001934,41.659428
1535001940,41.65943
1535001946,41.65943
1535001951,41.65943
1535001957,41.65943
1535001962,41.65943
1535001967,41.659428
1535001973,41.659428
1535001979,41.659428
1535001984,41.659428
1535001989,41.659428
1535001994,41.659428
1535002000,41.65943
1535002006,41.65943
1535002011,41.65943
1535002017,41.65943
1535002023,41.65943
1535002029,41.65943
1535002035,41.65943
1535002041,41.659435
1535002047,41.65943
1535002053,41.659367
1535002058,41.659286
1535002064,41.659275
1535002069,41.65927
1535002075,41.659233
1535002081,41.659294
1535002087,41.659336
1535002093,41.659332
1535002105,41.65941
1535002111,41.65941
1535002116,41.659428
1535002122,41.6595
1535002128,41.65957
1535002133,41.65958
1535002138,41.659607
1535002144,41.659668
1535002150,41.65975
1535002155,41.659843
1535002161,41.659927
1535002167,41.660034
1535002173,41.66015
1535002179,41.660275
1535002185,41.660347
1535002190,41.660347
1535002202,41.660515
1535002208,41.660664
1535002214,41.660786
1535002220,41.660885
1535002226,41.661026
1535002231,41.661137
1535002237,41.661255
1535002243,41.66139
1535002248,41.66151
1535002254,41.661606
1535002293,41.66174
1535002299,41.661945
1535002305,41.661915
1535002310,41.661907
1535002315,41.661922
1535002321,41.66194
1535002327,41.661953
1535002333,41.66198
1535002338,41.66199
1535002344,41.662006
1535002349,41.662025
1535002355,41.66204
1535002361,41.66194
1535002367,41.661835
1535002372,41.661736
1535002378,41.661663
1535002384,41.661495
1535002390,41.661335
1535002395,41.661194
1535002400,41.66104
1535002406,41.66083
1535002412,41.660667
1535002418,41.660526
1535002424,41.660393
1535002429,41.660267
1535002434,41.660088
1535002440,41.65988
1535002446,41.6597
1535002452,41.65951
1535002486,41.6584
1535002491,41.6583
1535002497,41.65819
1535002503,41.65819
1535002509,41.65811
1535002515,41.65811
1535002521,41.658104
1535002527,41.658104
1535002532,41.658108
1535002537,41.658165
1535002543,41.65821
1535002549,41.658215
1535002555,41.658215
1535002561,41.658215
1535002567,41.658215
1535002573,41.658215
1535002579,41.658215
1535002585,41.658215
1535002591,41.658215
1535002597,41.658215
1535002603,41.658215
1535002608,41.658215
1535002614,41.658215
1535002620,41.658215
1535002626,41.658215
1535002632,41.658215
1535002638,41.658215
1535002644,41.658215
1535002649,41.65822
1535002654,41.65822
1535002659,41.65822
1535002665,41.65822
1535002671,41.65822
1535002677,41.65822
1535002682,41.65822
1535002688,41.65822
1535002693,41.65822
1535002699,41.65822
1535002705,41.65822
1535002711,41.65822
1535002717,41.65822
1535002722,41.65822
1535002727,41.65822
1535002733,41.65822
1535002739,41.65822
1535002750,41.65822
1535002756,41.65822
1535002761,41.65822
1535002766,41.65822
1535002771,41.65822
1535002777,41.658287
1535002782,41.658325
1535002787,41.65833
1535002793,41.65833
1535002799,41.65833
1535002804,41.65833
1535002810,41.65833
1535002815,41.65833
1535002821,41.65833
1535002827,41.65833
1535002833,41.65833
1535002839,41.65833
1535002844,41.658333
1535002849,41.658333
1535002855,41.658333
1535002861,41.658333
1535002866,41.658333
1535002871,41.658333
1535002877,41.658333
1535002883,41.658333
1535002889,41.658333
1535002894,41.658333
1535002900,41.658333
1535002905,41.658333
1535002917,41.658333
1535002923,41.658333
1535002929,41.658333
1535002935,41.658333
1535002941,41.658333
1535002947,41.658333
1535002952,41.658333
1535002957,41.658333
1535002963,41.658333
1535002969,41.65832
1535002974,41.658302
1535002980,41.658287
1535002986,41.65827
1535002992,41.658253
1535002997,41.658245
1535003002,41.65825
1535003008,41.65825
1535003014,41.65825
1535003020,41.658253
1535003026,41.658253
1535003032,41.658253
1535003037,41.658253
1535003043,41.658253
1535003049,41.658253
1535003055,41.658253
1535003060,41.658253
1535003071,41.658253
1535003077,41.658253
1535003083,41.658253
1535003089,41.658253
1535003095,41.658253
1535003101,41.658253
1535003107,41.658253
1535003112,41.658253
1535003118,41.658253
1535003123,41.658253
1535003128,41.658253
1535003134,41.658253
1535003140,41.658253
1535003145,41.658253
1535003151,41.65824
1535003156,41.6582
1535003168,41.6581
1535003173,41.658108
1535003179,41.658184
1535003185,41.65818
1535003191,41.65814
1535003197,41.65811
1535003203,41.658108
1535003209,41.658108
1535003215,41.658108
1535003221,41.658108
1535003232,41.658108
1535003237,41.658108
1535003242,41.658108
1535003248,41.658108
1535003253,41.658108
1535003264,41.658108
1535003269,41.658108
1535003275,41.658108
1535003281,41.658108
1535003286,41.658108
1535003291,41.658108
1535003297,41.658108
1535003303,41.658108
1535003309,41.658108
1535003315,41.658108
1535003321,41.658108
1535003326,41.658108
1535003332,41.658108
1535003338,41.658108
1535003344,41.658108
1535003350,41.658108
1535003356,41.658108
1535003361,41.658108
1535003367,41.658108
1535003373,41.658108
1535003379,41.658108
1535003385,41.658108
1535003391,41.658108
1535003396,41.658108
1535003402,41.658108
1535003407,41.658108
1535003413,41.658108
1535003418,41.658108
1535003424,41.658108
1535003430,41.658108
1535003435,41.658108
1535003440,41.658108
1535003446,41.658108
1535003458,41.658108
1535003463,41.658108
1535003469,41.658108
1535003475,41.658108
1535003480,41.658108
1535003486,41.658108
1535003492,41.658108
1535003497,41.658108
1535003502,41.658108
1535003507,41.658108
1535003512,41.658108
1535003518,41.658108
1535003524,41.658108
1535003529,41.658108
1535003535,41.658108
1535003541,41.658108
1535003759,41.658573
1535003764,41.65874
1535003770,41.658894
1535003776,41.65907
1535003782,41.659233
1535003791,41.65934
1535003796,41.65946
1535003802,41.6596
1535003808,41.65974
1535003813,41.659855
1535003819,41.65996
1535003825,41.66009
1535003831,41.66022
1535003836,41.660282
1535003842,41.66038
1535003847,41.66047
1535003852,41.660553
1535003857,41.66063
1535003862,41.660713
1535003867,41.66081
1535003873,41.66094
1535003878,41.661045
1535003884,41.661163
1535003889,41.661274
1535003894,41.66139
1535003900,41.661507
1535003906,41.66161
1535003911,41.661686
1535003952,41.662075
1535003957,41.662067
1535003963,41.66206
1535003969,41.662037
1535003974,41.662006
1535003980,41.661972
1535003985,41.661953
1535003991,41.661953
1535003996,41.661953
1535004060,41.641567
1535004066,41.641613
1535004072,41.641674
1535004078,41.64159
1535004084,41.641582
1535004090,41.641552
1535004097,41.641552
1535004103,41.641552
1535004109,41.641552
1535004115,41.641556
1535004121,41.641556
1535004127,41.641556
1535004133,41.641556
1535004139,41.641556
1535004145,41.641556
1535004151,41.641556
1535004157,41.641556
1535004162,41.641556
1535004168,41.64156
1535004174,41.64156
1535004180,41.64156
1535004185,41.64156
1535004191,41.64156
1535004196,41.64156
1535004201,41.641563
1535004206,41.641563
1535004212,41.641567
1535004217,41.641575
1535004223,41.641575
1535004228,41.64158
1535004234,41.64158
1535004240,41.64158
1535004245,41.64158
1535004251,41.64158
1535004257,41.64158
1535004262,41.64158
1535004268,41.641575
1535004273,41.641575
1535004279,41.641575
1535004284,41.641575
1535004290,41.641575
1535004296,41.641575
1535004302,41.641567
1535004308,41.641567
1535004313,41.641567
1535004319,41.641563
1535004325,41.641563
1535004330,41.641567
1535004336,41.64157
1535004341,41.641575
1535004347,41.64158
1535004352,41.64158
1535004358,41.64158
1535004364,41.64158
1535004370,41.64158
1535004376,41.64158
1535004381,41.641586
1535004387,41.641586
1535004393,41.641586
1535004399,41.641586
1535004404,41.641586
1535004409,41.641586
1535004415,41.641586
1535004421,41.641586
1535004427,41.641586
1535004432,41.641586
1535004438,41.641586
1535004443,41.641586
1535004449,41.641586
1535004454,41.641586
1535004460,41.641586
1535004465,41.641586
1535004470,41.641586
1535004475,41.641586
1535004481,41.641586
1535004487,41.641586
1535004492,41.641586
1535004498,41.641586
1535004504,41.641586
1535004509,41.641586
1535004514,41.641586
1535004520,41.64159
1535004525,41.64159
1535004531,41.64159
1535004536,41.64159
1535004541,41.64159
1535004547,41.641594
1535004553,41.641594
1535004559,41.641594
1535004564,41.641594
1535004570,41.641594
1535004576,41.641575
1535004581,41.64158
1535004586,41.641582
1535004591,41.641582
1535004597,41.641582
1535004602,41.641582
1535004607,41.641582
1535004613,41.641582
1535004619,41.64158
1535004625,41.64158
1535004631,41.641575
1535004637,41.641533
1535004642,41.64141
1535004648,47.641262
1535004654,47.641068
1535004659,47.64092
1535004664,47.64079
1535004670,47.64062
1535004675,47.64052
1535004681,47.64049
1535004686,47.64049
1535004692,47.64049
1535004697,47.6405
1535004703,47.6405
1535004709,47.640564
1535004715,47.64072
1535004721,47.640972
1535004727,47.64139
1535004733,47.64174
1535004739,47.642033
1535004744,47.64234
1535004750,47.642715
1535004756,47.643074
1535004762,47.643448
1535004767,47.643757
1535004772,47.64408
1535004778,47.644444
1535004783,47.644733
1535004789,47.645092
1535004794,47.64539
1535004801,47.645756
1535004807,47.64609
1535004813,47.64633
1535004818,47.646317
1535004823,47.64628
1535004829,47.646236
1535004834,47.6462
1535004840,47.64614
1535004845,47.64609
1535004850,47.64604
1535004855,47.646004
1535004861,47.64594
1535004866,47.64589
1535004871,47.645847
1535004877,47.645805
1535004883,47.64576
1535004889,47.645714
1535004895,47.64568
1535004901,47.645744
1535004906,47.645885
1535004912,47.6461
1535004918,47.646336
1535004923,47.64657
1535004929,47.64683
1535004935,47.647106
1535004941,47.64737
1535004947,47.647625
1535004952,47.64786
1535004958,47.6481
1535004964,47.648354
1535004969,47.64856
1535004974,47.648804
1535004979,47.649033
1535004985,47.649265
1535004991,47.6495
1535004997,47.649742
1535005003,47.649742
1535005008,47.650227
1535005014,47.65046
1535005019,47.650646
1535005024,47.650845
1535005029,47.651054
1535005034,47.651226
1535005040,47.65142
1535005045,47.651608
1535005051,47.651833
1535005057,47.6521
1535005062,47.65234
1535005068,47.65264
1535005074,47.652916
1535005079,47.65312
1535005085,47.653336
1535005091,47.65354
1535005096,47.653713
1535005102,47.65394
1535005107,47.65414
1535005112,47.654327
1535005117,47.6545
1535005123,47.65473
1535005129,47.65498
1535005135,47.655243
1535005141,47.655514
1535005147,47.65578
1535005153,47.656044
1535005159,47.6563
1535005165,47.656586
1535005171,47.656868
1535005177,47.657154
1535005183,47.657436
1535005189,47.657715
1535005195,47.657967
1535005201,47.658188
1535005207,47.65843
1535005213,47.658615
1535005219,47.658813
1535005225,47.659065
1535005231,47.65938
1535005237,47.659668
1535005243,47.659973
1535005249,47.660206
1535005255,47.660267
1535005261,47.660408
1535005267,47.660507
1535005273,47.660587
1535005278,47.6607
1535005284,47.66086
1535005289,47.661007
1535005294,47.661167
1535005300,47.661346
1535005305,47.66148
1535005310,47.661587
1535005316,47.66167
1535005322,47.66174
1535005327,47.661797
1535005332,47.66184
1535005338,47.66189
1535005344,47.661934
1535005350,47.66196
1535005356,47.661934
1535005362,47.661846
1535005368,47.661785
1535005373,47.661747
1535005379,47.66172
1535005385,47.6617
1535005390,47.6617
1535005395,47.661697
1535005401,47.661686
1535005407,47.661686
1535005412,47.66169
1535005417,47.661694
1535005423,47.661697
1535005429,47.661705
1535005435,47.661705
1535005440,47.661705
1535005445,47.661705
1535005451,47.661705
1535005456,47.661705
1535005462,47.661705
1535005467,47.6617
1535005473,47.6617
1535005479,47.661694
1535005485,47.661697
1535005490,47.661694
1535005496,47.661694
1535005501,47.661686
1535005507,47.66168
1535005512,47.661682
1535005518,47.661694
1535005523,47.6617
1535005529,47.6617
1535005535,47.661705
1535005540,47.661705
1535005546,47.661705
1535005552,47.661705
1535005557,47.6617
1535005563,47.661705
1535005568,47.661705
1535005574,47.66172
1535005579,47.661713
1535005585,47.661705
1535005590,47.66172
1535005596,47.661713
1535005602,47.661705
1535005607,47.6617
1535005613,47.6617
1535005619,47.6617
1535005625,47.661648
1535005631,47.661602
1535005637,47.66157
1535005642,47.661507
1535005648,47.661415
1535005654,47.66128
1535005660,47.661133
1535005666,47.66098
1535005671,47.660854
1535005676,47.660686
1535005681,47.6605
1535005686,47.660275
1535005691,47.66012
1535005697,47.659943
1535005703,47.659763
1535005709,47.659588
1535005714,47.65944
1535005720,47.659286
1535005725,47.65917
1535005730,47.659046
1535005736,47.658905
1535005742,47.658783
1535005747,47.65867
1535005753,47.658535
1535005759,47.65838
1535005765,47.658226
1535005771,47.658108
1535005777,47.658054
1535005782,47.657986
1535005788,47.65784
1535005794,47.657646
1535005799,47.6575
1535005804,47.65742
1535005809,47.657425
1535005814,47.65747
1535005819,47.657593
1535005825,47.657707
1535005830,47.65766
1535005836,47.657574
1535005842,47.65752
1535005848,47.657467
1535005853,47.657406
1535005858,47.65735
1535005864,47.65729
1535005870,47.657234
1535005876,47.657215
1535005882,47.657215
1535005888,47.657215
1535005893,47.657215
1535005899,47.657215
1535005904,47.657215
1535005909,47.657215
1535005915,47.657215
1535005921,47.657215
1535005927,47.657215
1535005933,47.657215
1535005939,47.657215
1535005945,47.657215
1535005951,47.657215
1535005957,47.657215
1535005963,47.657215
1535005969,47.657215
1535005975,47.657215
1535005981,47.657215
1535005987,47.65722
1535005993,47.657223
1535005999,47.657227
1535006004,47.657227
1535006010,47.65723
1535006016,47.657238
1535006022,47.65724
1535006028,47.65724
1535006034,47.65724
1535006039,47.65724
1535006045,47.65724
1535006051,47.657215
1535006057,47.657166
1535006063,47.65711
1535006069,47.657074
1535006074,47.65707
1535006080,47.657066
1535006086,47.657066
1535006092,47.657066
1535006097,47.657066
1535006102,47.657066
1535006107,47.657066
1535006113,47.657074
1535006119,47.65708
1535006125,47.65708
1535006131,47.657085
1535006137,47.65708
1535006143,47.657074
1535006149,47.657066
1535006155,47.657066
1535006161,47.657066
1535006167,47.65707
1535006173,47.657078
1535006179,47.656998
1535006185,47.656963
