Sensor,s_0
1533784007,97.89116
1533784012,97.89113
1533784018,97.89108
1533784023,97.89103
1533784029,97.89098
1533784034,97.89096
1533784040,97.890945
1533784045,97.89093
1533784051,97.890884
1533784056,97.89086
1533784062,97.89082
1533784067,97.8908
1533784073,97.89077
1533784079,97.89072
1533784084,97.89071
1533784090,97.89068
1533784096,97.89067
1533784102,97.89071
1533784107,97.89078
1533784113,97.89092
1533784123,97.89113
1533784128,97.89119
1533784134,97.89125
1533784140,97.891304
1533784145,97.89137
1533784151,97.891426
1533784156,97.89146
1533784162,97.89151
1533784168,97.89156
1533784173,97.89161
1533784178,97.891655
1533784184,97.891685
1533784190,97.89173
1533784196,97.89178
1533784201,97.8918
1533784207,97.89183
1533784212,97.89187
1533784218,97.89192
1533784223,97.89203
1533784229,97.8922
1533784234,97.892296
1533784240,97.89236
1533784246,97.89236
1533784252,97.892334
1533784257,97.8923
1533784263,97.89229
1533784268,97.89228
1533784274,97.89225
1533784280,97.89224
1533784285,97.89224
1533784290,97.89224
1533784295,97.89223
1533784301,97.89224
1533784306,97.89224
1533784312,97.89223
1533784317,97.89223
1533784322,97.892204
1533784328,97.89221
1533784334,97.8922
1533784340,97.8922
1533784345,97.89221
1533784351,97.89222
1533784356,97.8922
1533784362,97.892136
1533784367,97.89196
1533784373,97.89168
1533784379,97.8914
1533784385,97.89113
1533784390,97.89089
1533784396,97.890656
1533784401,97.89048
1533784407,97.89027
1533784412,97.89023
1533784417,97.89025
1533784423,97.89025
1533784428,97.89025
1533784434,97.89019
1533784445,97.890175
1533784451,97.890175
1533784457,97.890175
1533784462,97.890175
1533784468,97.890175
1533784474,97.890175
1533784479,97.890175
1533784485,97.890175
1533784491,97.890175
1533784497,97.890175
1533784503,97.890175
1533784508,97.890175
1533784513,97.890175
1533784519,97.890175
1533784525,97.890175
1533784531,97.890175
1533784537,97.890175
1533784542,97.890175
1533784548,97.890175
1533784554,97.890175
1533784559,97.890175
1533784565,97.890175
1533784571,97.890175
1533784576,97.89024
1533784581,97.89032
1533784587,97.89041
1533784593,97.89052
1533784599,97.89056
1533784604,97.89066
1533784609,97.8908
1533784614,97.89095
1533784620,97.89114
1533784626,97.89132
1533784631,97.89145
1533784637,97.8916
1533784643,97.89175
1533784648,97.89183
1533784653,97.89193
1533784659,97.89201
1533784664,97.89207
1533784670,97.89211
1533784675,97.89213
1533784681,97.89213
1533784686,97.89212
1533784692,97.892136
1533784699,97.89214
1533784704,97.89214
1533784710,97.89214
1533784715,97.8922
1533784721,97.89212
1533784726,97.89195
1533784731,97.89185
1533784737,97.89174
1533784743,97.8916
1533784749,97.89145
1533784755,97.89125
1533784760,97.89113
1533784766,97.89095
1533784771,97.89082
1533784777,97.89088
1533784783,97.89097
1533784788,97.89098
1533784794,97.891
1533784799,97.89102
1533784805,97.89108
1533784811,97.89116
1533784817,97.89123
1533784823,97.891304
1533784829,97.891335
1533784835,97.89128
1533784840,97.89127
1533784845,97.8913
1533784851,97.8913
1533784856,97.89128
1533784862,97.89128
1533784868,97.89125
1533784874,97.89125
1533784879,97.89134
1533784885,97.891365
1533784890,97.89131
1533784895,97.89129
1533784900,97.89128
1533784912,97.89132
1533784918,97.891335
1533784923,97.891335
1533784928,97.891335
1533784934,97.8913
1533784939,97.89125
1533784945,97.89122
1533784950,97.89115
1533784956,97.89103
1533784962,97.89085
1533784968,97.89068
1533784973,97.89051
1533784979,97.89037
1533784985,97.89028
1533784991,97.890305
1533784999,97.89036
1533785004,97.89036
1533785009,97.89035
1533785015,97.89036
1533785021,97.89036
1533785027,97.890366
1533785033,97.89037
1533785038,97.89038
1533785043,97.89037
1533785055,97.89036
1533785061,97.89034
1533785067,97.89034
1533785073,112.89035
1533785079,112.89035
1533785084,112.89035
1533785089,112.89035
1533785095,112.89039
1533785101,112.89039
1533785107,112.890396
1533785118,112.8904
1533785124,112.890396
1533785129,112.89039
1533785135,112.89039
1533785141,112.89038
1533785146,112.89038
1533785152,112.89038
1533785157,112.89038
1533785162,112.89037
1533785168,112.89036
1533785174,112.89035
1533785180,112.89035
1533785186,112.89035
1533785192,112.89035
1533785198,112.89035
1533785204,112.89035
1533785216,112.89036
1533785222,112.89036
1533785228,112.89037
1533785234,112.89037
1533785240,112.89037
1533785245,112.89037
1533785250,112.89035
1533785256,112.89035
1533785261,112.89035
1533785267,112.89035
1533785273,112.89035
1533785279,112.89035
1533785285,112.89035
1533785290,112.89035
1533785295,112.89035
1533785301,112.89035
1533785307,112.89033
1533785312,112.89035
1533785318,112.89041
1533785323,112.89047
1533785329,112.89056
1533785335,112.89065
1533785340,112.89072
1533785346,112.89076
1533785352,112.89077
1533785358,112.89077
1533785363,112.89077
1533785369,112.890785
1533785375,112.89077
1533785381,112.890724
1533785387,112.89062
1533785392,112.89053
1533785398,112.8904
1533785403,112.89027
1533785409,112.89011
1533785415,112.89
1533785420,112.88991
1533785426,112.889854
1533785431,112.88986
1533785437,112.88993
1533785442,112.889946
1533785448,112.88993
1533785453,112.88988
1533785459,112.8898
1533785464,112.88974
1533785470,112.88966
1533785475,112.88961
1533785481,112.889534
1533785486,112.889496
1533785492,112.889496
1533785497,112.889465
1533785502,112.88947
1533785507,112.88948
1533785513,112.88948
1533785519,112.88949
1533785524,112.889496
1533785529,112.889496
1533785534,112.889496
1533785539,112.889496
1533785545,112.88955
1533785550,112.88953
1533785555,112.88951
1533785561,112.88946
1533785566,112.88945
1533785571,112.88946
1533785576,112.88946
1533785582,112.88945
1533785588,112.88945
1533785594,112.88945
1533785600,112.88945
1533785606,112.88946
1533785612,112.8895
1533785618,112.88957
1533785624,112.889595
1533785629,112.889626
1533785635,112.88973
1533785641,112.88989
1533785646,112.89007
1533785651,112.89024
1533785657,112.89045
1533785662,112.89045
1533785668,112.890755
1533785674,112.89069
1533785680,112.89056
1533785686,112.89047
1533785692,112.89041
1533785697,112.89037
1533785703,112.89026
1533785709,112.89024
1533785714,112.89025
1533785720,112.89028
1533785726,112.8903
1533785732,112.890305
1533785737,112.89031
1533785743,112.89032
1533785749,112.890335
1533785754,112.89035
1533785760,112.89036
1533785765,112.89036
1533785771,112.890366
1533785777,112.890366
1533785783,112.890366
1533785789,112.890366
1533785794,112.890366
1533785799,112.89037
1533785805,112.89037
1533785810,112.89038
1533785815,112.89038
1533785821,112.89038
1533785827,112.89038
1533785832,112.89038
1533785837,112.89038
1533785843,112.89038
1533785849,112.89038
1533785855,112.89038
1533785861,112.89038
1533785867,112.89038
1533785872,112.89037
1533785878,112.89037
1533785883,112.890366
1533785889,112.89037
1533785895,112.8904
1533785901,112.89043
1533785907,112.89043
1533785913,112.89043
1533785918,112.89043
1533785924,112.89043
1533785929,112.89043
1533785935,112.8904
1533785941,112.890396
1533785947,112.89037
1533785953,112.89037
1533785959,112.89037
1533785964,112.89037
1533785969,112.89037
1533785975,112.89038
1533785981,112.89038
1533785987,112.89038
1533785993,112.89037
1533785998,112.89037
1533786003,112.89038
1533786009,112.89039
1533786015,112.890396
1533786020,112.8904
1533786025,112.890396
1533786031,112.890396
1533786036,112.890396
1533786041,112.8904
1533786046,112.8904
1533786052,112.89035
1533786057,112.89033
1533786063,112.89035
1533786069,112.8904
1533786075,112.890465
1533786081,112.890526
1533786086,112.8906
1533786092,112.89069
1533786098,112.890755
1533786104,112.890785
1533786109,112.890816
1533786114,112.89085
1533786120,112.89091
1533786126,112.891014
1533786131,112.89105
1533786137,112.89101
1533786148,112.89092
1533786154,112.89086
1533786160,112.89082
1533786166,112.8908
1533786171,112.89076
1533786177,112.89071
1533786183,112.890656
1533786189,112.89069
1533786194,112.89078
1533786199,112.8909
1533786205,112.89111
1533786211,112.891205
1533786216,112.89128
1533786222,112.89137
1533786227,112.89144
1533786232,112.89151
1533786237,112.89157
1533786243,112.89164
1533786248,112.891685
1533786253,112.89173
1533786259,112.89178
1533786265,112.89183
1533786270,112.89187
1533786275,112.891884
1533786281,112.891945
1533786287,112.89207
1533786298,112.892296
1533786309,112.89232
1533786314,112.8923
1533786320,112.89224
1533786326,112.89216
1533786332,112.89214
1533786337,112.89214
1533786343,112.89214
1533786348,112.892136
1533786354,112.89213
1533786360,112.892136
1533786366,112.892166
1533786371,112.89219
1533786377,112.89219
1533786383,112.89222
1533786389,112.89224
1533786395,112.8922
1533786400,112.8921
1533786406,112.89185
1533786412,112.89156
1533786418,112.89124
1533786424,112.89089
1533786430,112.89061
1533786435,112.89045
1533786441,112.89033
1533786446,112.890274
1533786451,112.89025
1533786457,112.89025
1533786462,112.89024
1533786467,112.89024
1533786473,112.89024
1533786479,112.8903
1533786484,112.89029
1533786490,112.8902
1533786495,112.890144
1533786501,112.8901
1533786507,112.8901
1533786512,112.89011
1533786518,112.8901
1533786523,112.8901
1533786529,112.89009
1533786535,112.89009
1533786541,112.89009
1533786547,112.89009
1533786553,112.89014
1533786559,112.89017
1533786565,112.890175
1533786571,112.89019
1533786577,112.89024
1533786582,112.89028
1533786588,112.89034
1533786594,112.89043
1533786599,112.8906
1533786605,112.89087
1533786611,112.891045
1533786616,112.8912
1533786622,112.8914
1533786628,112.8917
1533786633,112.89176
1533786639,112.89205
1533786645,112.89225
1533786651,112.8926
1533786657,112.89298
1533786663,112.893364
1533786668,112.8937
1533786673,112.89405
1533786679,112.894356
1533786684,112.89469
1533786691,112.89506
1533786697,112.895424
1533786702,112.895744
1533786709,112.896095
1533786714,112.89635
1533786720,112.89652
1533786726,112.8967
1533786731,112.89691
1533786737,112.89719
1533786742,112.89729
1533786747,112.89731
1533786758,112.89728
1533786764,112.89732
1533786769,112.89735
1533786775,112.89738
1533786780,112.89742
1533786786,112.89745
1533786791,112.89745
1533786797,112.89748
1533786802,112.897484
1533786808,112.89751
1533786814,112.89753
1533786819,112.897545
1533786825,112.89774
1533786831,112.89797
1533786836,112.89827
1533786842,112.89847
1533786848,112.89854
1533786854,112.89855
1533786859,112.898544
1533786865,112.89861
1533786871,112.89867
1533786876,112.89864
1533787204,112.88947
1533787210,112.889725
1533787216,112.8901
1533787222,112.89046
1533787228,112.89089
1533787233,112.89127
1533787238,112.89162
1533787243,112.89178
1533787249,112.89175
1533787255,112.89167
1533787261,112.89156
1533787267,112.89154
1533787272,112.89151
1533787278,112.891525
1533787283,112.89156
1533787289,112.89156
1533787294,112.89155
1533787300,112.89152
1533787306,112.891495
1533787312,112.891396
1533787317,112.89132
1533787323,112.89121
1533787329,112.891106
1533787335,112.89104
1533787341,112.89098
1533787347,112.89096
1533787352,112.89093
1533787357,112.89093
1533787363,112.890884
1533787369,112.89088
1533787375,112.89091
1533787380,112.89098
1533787386,112.891136
1533787391,112.891174
1533787397,112.891106
1533787403,112.89109
1533787409,112.89112
1533787414,112.89109
1533787419,112.89105
1533787425,112.89097
1533787431,112.89084
1533787437,112.890724
1533787442,112.89066
1533787448,112.89057
1533787453,112.890495
1533787459,112.89041
1533787464,112.89035
1533787470,112.89028
1533787476,112.890144
1533787481,112.89004
1533787487,112.88993
1533787492,112.88992
1533787497,112.88994
1533787503,112.89001
1533787508,112.89007
1533787513,112.89011
1533787518,112.89032
1533787524,112.89041
1533787529,112.8905
1533787535,112.89063
1533787540,112.890755
1533787546,112.89083
1533787551,112.890854
1533787556,112.89091
1533787562,112.89126
1533787568,112.89169
1533787573,112.89204
1533787579,112.8926
1533787584,112.89314
1533787590,112.89391
1533787595,112.89461
1533787601,112.89547
1533787607,112.89626
1533787612,112.8968
1533787618,112.89718
1533787623,112.89732
1533787629,112.89732
1533787635,112.89733
1533787641,112.89733
1533787646,112.89733
1533787652,112.89733
1533787657,112.897354
1533787663,112.89738
1533787669,112.89738
1533787674,112.89741
1533787679,112.89743
1533787685,112.89744
1533787690,112.89745
1533787695,112.89746
1533787701,112.897484
1533787707,112.89751
1533787713,112.89753
1533787719,112.89753
1533787725,112.897575
1533787731,112.89777
1533787737,112.898026
1533787742,112.89826
1533787748,112.89854
1533787753,112.89872
1533787759,112.89875
1533789497,112.89865
1533789503,112.89867
1533789511,112.89868
1533789516,112.89867
1533789522,112.89869
1533789864,112.898636
1533789870,112.898605
1533789875,112.89829
1533789880,112.89808
1533789886,112.8978
1533789896,112.897644
1533789902,112.897575
1533789907,112.89748
1533789913,112.89745
1533789918,112.89742
1533789923,112.897415
1533789929,112.897385
1533789934,112.89736
1533789939,112.897354
1533789944,112.89735
1533789950,112.89732
1533789956,112.897316
1533789961,112.897316
1533789967,112.89731
1533789973,112.8973
1533789978,112.89729
1533789984,112.8973
1533789989,112.89731
1533789995,112.89719
1533790000,112.896835
1533790006,112.89643
1533790011,112.8961
1533790016,112.895775
1533790022,112.89536
1533790028,112.89494
1533790033,112.89461
1533790039,112.894196
1533790045,112.89377
1533790050,112.89342
1533790056,112.89301
1533790061,112.89268
1533790067,112.89225
1533790073,112.891884
1533790079,112.89153
1533790085,112.89128
1533790090,112.891075
1533790095,112.89087
1533790101,112.890724
1533790107,112.89068
1533790112,112.89062
1533790118,112.89052
1533790124,112.89041
1533790129,112.890335
1533790135,112.89024
1533790140,112.89018
1533790146,112.89015
1533790151,112.89012
1533790156,112.89008
1533790162,112.89005
1533790168,112.89003
1533790174,112.890015
1533790180,112.89
1533790186,112.88997
1533790191,112.889946
1533790197,112.88992
1533790202,112.88991
1533790207,112.88991
1533790212,112.88992
1533790218,112.890045
1533790224,112.89023
1533790229,112.89034
1533790235,112.89043
1533790241,112.89051
1533790246,112.89056
1533790252,112.8906
1533790258,112.89063
1533790264,112.89068
1533790269,112.89072
1533790275,112.89077
1533790280,112.89082
1533790286,112.89088
1533790292,112.89093
1533790298,112.89098
1533790303,112.891014
1533790308,112.89104
1533790314,112.89108
1533790320,112.8911
1533790325,112.8911
1533790330,112.8911
1533790336,112.8911
1533790341,112.89108
1533790347,112.89106
1533790353,112.891075
1533790359,112.89112
1533790365,112.89114
1533790370,112.89114
1533790376,112.89108
1533790381,112.89102
1533790387,112.89096
1533790392,112.89092
1533790398,112.89088
1533790404,112.89088
1533790410,112.89087
1533790415,112.890854
1533790421,112.890854
1533790427,112.890854
1533790433,112.89087
1533790439,112.89093
1533790444,112.89098
1533790450,112.89109
1533790456,112.8912
1533790461,112.89128
1533790467,112.89134
1533790473,112.89138
1533790479,112.8914
1533790485,112.89141
1533790490,112.89142
1533790496,112.89144
1533790501,112.89146
1533790507,112.891464
1533790512,112.891464
1533790518,112.89148
1533790523,112.89152
1533790529,112.891525
1533790534,112.89156
1533790539,112.89162
1533790545,112.891624
1533790550,112.891624
1533790555,112.891624
1533790560,112.891624
1533790566,112.891624
1533790572,112.891624
1533790578,112.891624
1533790584,112.891624
1533790590,112.891624
1533790596,112.891624
1533790601,112.891624
1533790606,112.891624
1533790612,112.891624
1533790617,112.891624
1533790623,112.891624
1533790628,112.891624
1533790634,112.891624
1533790640,112.891624
1533790646,112.891624
1533790652,112.891624
1533790658,112.891624
1533790663,112.891624
1533790669,112.891624
1533790674,112.891624
1533790679,112.891624
1533790684,112.891624
1533790690,112.891624
1533790695,112.891624
1533790701,112.891624
1533790707,112.891624
1533790713,112.891624
1533790718,112.891624
1533790723,112.891624
1533790729,112.891655
1533790734,112.89168
1533790740,112.891685
1533790746,112.891685
1533790752,112.891685
1533790757,112.891685
1533790762,112.891685
1533790767,112.891685
1533790772,112.891685
1533790777,112.891685
1533790782,112.891685
1533790788,112.89169
1533790794,112.89169
1533787200,112.889496
1533787205,112.88968
1533787211,112.88987
1533787217,112.89006
1533787222,112.89023
1533787228,112.890434
1533787233,112.8906
1533787239,112.89079
1533787245,112.89098
1533787251,112.89116
1533787256,112.891304
1533787262,112.8915
1533787267,112.891655
1533787273,112.89183
1533787278,112.891945
1533787284,112.891945
1533787289,112.89229
1533787295,112.89244
1533787300,112.89254
1533787306,112.89259
1533787312,112.89269
1533787318,112.89276
1533787323,112.89278
1533787329,112.89281
1533787334,112.89283
1533787339,105.89283
1533787377,105.892975
1533787382,105.89296
1533787388,105.89288
1533787394,105.892685
1533787400,105.892654
1533787406,105.89271
1533787411,105.892784
1533787416,105.89283
1533787422,105.89288
1533787427,105.89288
1533787433,105.89288
1533787439,105.89288
1533787445,105.89288
1533787450,105.89288
1533787455,105.892876
1533787461,105.89285
1533787467,105.89267
1533787472,105.89246
1533787478,105.89225
1533787483,105.892075
1533787488,105.89193
1533787493,105.89183
1533787498,105.891846
1533787504,105.89185
1533787509,105.89185
1533787515,105.89185
1533787521,105.89185
1533787527,105.89185
1533787533,105.89185
1533787539,105.89185
1533787544,105.89185
1533787550,105.89185
1533787556,105.89185
1533787561,105.89185
1533787567,105.89185
1533787573,105.89185
1533787578,105.89185
1533787583,105.89185
1533787589,105.89185
1533787595,105.89185
1533787634,105.890945
1533787639,105.890915
1533787645,105.89089
1533787650,105.89092
1533787656,105.890976
1533787662,105.89106
1533787668,105.891174
1533787673,105.8912
1533787679,105.89117
1533787685,105.891235
1533787690,105.891205
1533787695,105.89109
1533787700,105.89091
1533787706,105.89074
1533787711,105.8906
1533787717,105.89042
1533787723,105.89021
1533787795,105.89401
1533787801,105.8948
1533787806,105.89547
1533787811,105.896
1533787817,105.896866
1533787857,105.897446
1533787863,105.89749
1533787869,105.89753
1533787875,105.897575
1533787881,105.89763
1533787887,105.8979
1533787893,105.898094
1533787899,105.898125
1533787905,105.898186
1533787910,105.89817
1533787915,105.898155
1533787921,105.89816
1533787926,105.89816
1533787932,105.89816
1533790800,105.89169
1533790805,105.89169
1533790811,105.89169
1533790816,105.89169
1533790821,105.89169
1533790827,105.89169
1533790833,105.89169
1533790839,105.89169
1533790844,105.89169
1533790850,105.89169
1533790856,105.89169
1533790867,105.89169
1533790873,105.89169
1533790879,105.89169
1533790884,105.89169
1533790890,105.89169
1533790895,105.89169
1533790901,105.89169
1533790906,105.89169
1533790911,105.89169
1533790917,105.89169
1533790923,105.89169
1533790928,105.89169
1533790934,105.89169
1533790940,105.89169
1533790946,105.89169
1533790951,105.89169
1533790957,105.89169
1533790963,105.89169
1533790969,105.89169
1533790974,105.89169
1533790980,105.89169
1533790986,105.89169
1533790991,105.89169
1533790997,105.89169
1533791003,105.89169
1533791009,105.89169
1533791014,105.89169
1533791019,105.89169
1533791025,105.89169
1533791031,105.89169
1533791036,105.89169
1533791041,105.89169
1533791047,105.89169
1533791053,105.89169
1533791058,105.89169
1533791063,105.89169
1533791069,105.89169
1533791075,105.89169
1533791080,105.89169
1533791085,105.89169
1533791091,105.89169
1533791097,105.89169
1533791102,105.89169
1533791107,105.89169
1533791112,105.89169
1533791118,105.89169
1533791123,105.89169
1533791128,105.89169
1533791133,105.89169
1533791139,105.89169
1533791145,105.89169
1533791150,105.89169
1533791156,105.89169
1533791162,105.89169
1533791167,105.89169
1533791173,105.89169
1533791178,105.89169
1533791184,105.89169
1533791189,105.89169
1533791195,105.89169
1533791200,105.89169
1533791205,105.89169
1533791210,105.89169
1533791216,105.89169
1533791221,105.891685
1533791227,105.891685
1533791232,105.891685
1533791238,105.891685
1533791244,105.891685
1533791250,105.891685
1533791256,105.891685
1533791262,105.891685
1533791267,105.891685
1533791272,105.891685
1533791278,105.891685
1533791284,105.891685
1533791290,105.891685
1533791296,105.891685
1533791301,105.891685
1533791307,105.891685
1533791313,105.891685
1533791318,105.891685
1533791323,105.891685
1533791328,105.891685
1533791333,105.891685
1533791339,105.891685
1533791344,105.891685
1533791350,105.891685
1533791356,105.891685
1533791361,105.891685
1533791367,105.891685
1533791372,105.891685
1533791377,105.891685
1533791382,105.891685
1533791388,105.891685
1533791394,105.891685
1533791400,105.891685
1533791405,105.891685
1533791410,105.891685
1533791416,105.891685
1533791421,105.891685
1533791427,105.891685
1533791432,105.891685
1533791438,105.891685
1533791444,105.891685
1533791450,105.891685
1533791455,105.891685
1533791461,105.891685
1533791467,105.891685
1533791473,105.891685
1533791479,105.891685
1533791485,105.891685
1533791491,105.891685
1533791497,105.891685
1533791502,105.891685
1533791508,105.891685
1533791514,105.891685
1533791519,105.891685
1533791525,105.891685
1533791531,105.891685
1533791536,105.891685
1533791542,105.891685
1533791548,105.891685
1533791553,105.891685
1533791558,105.891685
1533791564,105.891685
1533791570,105.891685
1533791576,105.891685
1533791582,105.891685
1533791587,105.891685
1533791593,105.891685
1533791598,105.891685
1533791604,105.891685
1533791610,105.891685
1533791616,105.891685
1533791622,105.891685
1533791628,105.891685
1533791634,105.891685
1533791640,105.891685
1533791646,105.891685
1533791652,105.891685
1533791657,105.891685
1533791662,105.891685
1533791668,105.891685
1533791674,105.891685
1533791680,105.891685
1533791685,105.891685
1533791691,105.891685
1533791696,105.891685
1533791702,105.891685
1533791708,105.891685
1533791714,105.891685
1533791719,105.891685
1533791725,105.891685
1533791731,105.891685
1533791737,105.891685
1533791743,105.891685
1533791749,105.891685
1533791755,105.891685
1533791760,105.891685
1533791765,105.891685
1533791770,105.891685
1533791776,105.891685
1533791782,105.891685
1533791788,105.891685
1533791793,105.891685
1533791799,105.891685
1533791804,105.891685
1533791809,105.891685
1533791814,105.891685
1533791820,105.891685
1533791826,105.891685
1533791831,105.891685
1533791837,105.891685
1533791842,105.891685
1533791848,105.891685
1533791854,105.891685
1533791860,105.891685
1533791866,105.891685
1533791872,105.891685
1533791878,105.891685
1533791883,105.891685
1533791889,105.891685
1533791895,105.891685
1533791901,105.891685
1533791907,105.891685
1533791913,105.891685
1533791918,105.891685
1533791923,105.891685
1533791929,105.891685
1533791934,105.891685
1533791939,105.891685
1533791944,105.891685
1533791950,105.891685
1533791955,105.891685
1533791960,105.891685
1533791965,105.891685
1533791970,105.891685
1533791976,105.891685
1533791982,105.891685
1533791987,105.891685
1533791992,105.891685
1533791997,105.891685
1533792003,105.891685
1533792009,105.891685
1533792014,105.891685
1533792020,105.891685
1533792026,105.891685
1533792032,105.891685
1533792038,105.891685
1533792044,105.891685
1533792050,105.891685
1533792055,105.891685
1533792061,105.891685
1533792066,105.891685
1533792072,105.891685
1533792077,105.891685
1533792083,105.891685
1533792089,105.891685
1533792094,105.891685
1533792100,105.891685
1533792105,105.891685
1533792111,105.891685
1533792117,105.891685
1533792123,105.891685
1533792129,105.891685
1533792134,105.891685
1533792139,105.891685
1533792145,105.891685
1533792151,105.891685
1533792156,105.891685
1533792162,105.891685
1533792168,105.891685
1533792173,105.891685
1533792178,105.891685
1533792183,105.891685
1533792189,105.891685
1533792200,105.891685
1533792205,105.891685
1533792211,105.891685
1533792217,105.891685
1533792223,105.891685
1533792228,105.891685
1533792234,105.891685
1533792240,105.891685
1533792245,105.891685
1533792251,105.89169
1533792257,105.89169
1533792262,105.89169
1533792267,105.89169
1533792273,105.89169
1533792279,105.89169
1533792284,105.89169
1533792289,105.89169
1533792295,105.89169
1533792301,105.89169
1533792306,105.89169
1533792311,105.89169
1533792317,105.89169
1533792322,105.89169
1533792328,105.89169
1533792334,105.89169
1533792340,105.89169
1533792345,105.89169
1533792351,105.89169
1533792357,105.89169
1533792363,105.89169
1533792369,105.89169
1533792375,105.89169
1533792380,105.89169
1533792385,105.89169
1533792391,105.89169
1533792397,105.89169
1533792403,105.89169
1533792409,105.89171
1533792414,105.89172
1533792420,105.89171
1533792426,105.891655
1533792432,105.89156
1533792437,105.89144
1533792442,105.89135
1533792448,105.891205
1533792454,105.891106
1533792460,105.890945
1533792465,105.89088
1533792471,105.89081
1533792476,105.890724
1533792482,105.89061
1533792487,105.89053
1533792493,105.89044
1533792498,105.89039
1533792503,105.89035
1533792508,105.89027
1533792514,105.890205
1533792519,105.890175
1533792525,105.89016
1533792531,105.89009
1533792537,105.89001
1533792542,105.88992
1533792548,105.88984
1533792553,105.88977
1533792558,105.8897
1533792563,105.889626
1533792569,105.889534
1533792575,105.88947
1533792581,105.8894
1533792586,105.88934
1533792592,105.88927
1533792597,105.88921
1533792603,105.88914
1533792608,105.88907
1533792613,105.88901
1533792619,105.88895
1533792625,105.888885
1533792631,105.888885
1533792636,105.888725
1533792642,105.88866
1533792647,105.88861
1533792653,105.88856
1533792658,105.88851
1533792664,105.88844
1533792670,105.88839
1533792676,105.88833
1533792682,105.888275
1533792687,105.88822
1533792693,105.88817
1533792698,105.888115
1533792703,105.88804
1533792709,105.887985
1533792715,105.88791
1533792721,105.8878
1533792727,105.88764
1533792733,105.88755
1533792745,105.88735
1533792751,105.88725
1533792757,105.887146
1533792762,105.88708
1533792767,105.88704
1533792773,105.88696
1533792779,105.88691
1533792785,105.886826
1533792790,105.88677
1533792796,105.8867
1533792801,105.886635
1533792807,105.886536
1533792813,105.886444
1533792819,105.88635
1533792825,105.88627
1533792831,105.88617
1533792837,105.886116
1533792843,105.88604
1533792848,105.886024
1533792854,105.88599
1533792860,105.88593
1533792865,105.88587
1533792871,105.885765
1533792877,105.88564
1533792883,105.885574
1533792888,105.8855
1533792893,105.88543
1533792898,105.88533
1533792904,105.88524
1533792909,105.88517
1533792914,105.88508
1533792920,105.88484
1533792926,105.88469
1533792931,105.88464
1533792937,105.88459
1533792943,105.88452
1533792949,105.88437
1533792954,105.8842
1533792959,105.88404
1533792965,105.88388
1533792971,105.88379
1533792976,105.88374
1533792982,105.88368
1533792987,105.8836
1533792993,105.883514
1533792998,105.88345
1533793004,105.88336
1533793010,105.88328
1533793016,105.88321
1533793022,105.883156
1533793028,105.88312
1533793034,105.883026
1533793039,105.88295
1533793045,105.88289
1533793050,105.88284
1533793055,105.88277
1533793061,105.88269
1533793067,105.8826
1533793073,105.882515
1533793079,105.8824
1533793085,105.882286
1533793090,105.8822
1533793096,105.88205
1533793102,105.8819
1533793107,105.88183
1533793113,105.88183
1533793118,105.88173
1533793124,105.88165
1533793130,105.881584
1533793135,105.88152
1533793140,105.88148
1533793145,105.88133
1533793151,105.88126
1533793156,105.88121
1533793161,105.88119
1533793167,105.88115
1533793173,105.88116
1533793179,105.881226
1533793184,105.88129
1533793190,105.88133
1533793195,105.88143
1533793201,105.88159
1533793206,105.88174
1533793212,105.88188
1533793218,105.88195
1533793230,105.88208
1533793236,105.882164
1533793241,105.88221
1533793247,105.88223
1533793252,105.88223
1533793258,105.88223
1533793263,105.88223
1533793268,105.88223
1533793274,105.88223
1533793280,105.88223
1533793286,105.88223
1533793291,105.88223
1533793297,105.88223
1533793302,105.88223
1533793308,105.88223
1533793314,105.88223
1533793319,105.88223
1533793325,105.88223
1533793331,105.88223
1533793336,105.88223
1533793342,105.88223
1533793348,105.88223
1533793353,105.88223
1533793359,105.88223
1533793364,105.88223
1533793370,105.88223
1533793376,105.88223
1533793382,105.88223
1533793388,105.88223
1533793393,105.88223
1533793399,105.88223
1533793404,105.88223
1533793410,105.88223
1533793415,105.88223
1533793420,105.88223
1533793425,105.88223
1533793431,105.88223
1533793437,105.88223
1533793442,105.88223
1533793448,105.88223
1533793454,105.88223
1533793460,105.88223
1533793465,105.88224
1533793471,105.88224
1533793476,105.88224
1533793482,105.88224
1533793488,105.88224
1533793494,105.88224
1533793500,105.88224
1533793505,105.88223
1533793511,105.88223
1533793516,105.88223
1533793522,105.88223
1533793533,105.88223
1533793538,105.88223
1533793543,105.88224
1533793549,105.88224
1533793555,105.88224
1533793561,105.88223
1533793566,105.88223
1533793572,105.88223
1533793577,105.88224
1533793583,105.88224
1533793588,105.88224
1533793593,105.88224
1533793599,105.88224
1533793604,105.88224
1533793610,105.88224
1533793616,105.88224
1533793621,105.88224
1533793626,105.88224
1533793632,105.88223
1533793638,105.88223
1533793644,105.88223
1533793649,105.88224
1533793655,105.88224
1533793660,105.88224
1533793665,105.88224
1533793671,105.88224
1533793676,105.88224
1533793681,105.88224
1533793686,105.88224
1533793692,105.88224
1533793698,105.88224
1533793704,105.88224
1533793709,105.88224
1533793714,105.88224
1533793719,105.88224
1533793724,105.88224
1533793730,105.88224
1533793736,105.88224
1533793742,105.88224
1533793747,105.88224
1533793753,105.88224
1533793758,105.88224
