Sensor,s_0
1539124802,108.8819
1539124808,108.8819
1539124814,108.8819
1539124820,108.8819
1539124826,108.8819
1539124832,108.8819
1539124838,108.8819
1539124844,108.8819
1539124850,108.8819
1539124856,108.8819
1539124862,108.8819
1539124868,108.8819
1539124874,108.8819
1539124880,108.8819
1539124886,108.8819
1539124892,108.8819
1539124898,108.8819
1539124904,108.8819
1539124910,108.8819
1539124916,108.8819
1539124922,108.8819
1539124927,108.8819
1539124932,108.8819
1539124938,108.8819
1539124944,108.8819
1539124950,108.8819
1539124956,108.8819
1539124962,108.8819
1539124968,108.8819
1539124973,108.8819
1539124979,108.8819
1539124984,108.8819
1539124990,108.8819
1539124995,108.8819
1539125001,108.8819
1539125006,108.8819
1539125012,108.8819
1539125017,108.8819
1539125023,108.8819
1539125029,108.8819
1539125035,108.8819
1539125041,108.8819
1539125047,108.8819
1539125053,108.8819
1539125058,108.8819
1539125064,108.8819
1539125070,108.8819
1539125075,108.8819
1539125080,108.8819
1539125086,108.8819
1539125091,108.8819
1539125096,108.8819
1539125102,108.8819
1539125107,108.8819
1539125112,108.8819
1539125118,108.8819
1539125123,108.8819
1539125129,108.8819
1539125134,108.88193
1539125140,108.88196
1539125146,108.88199
1539125152,108.882
1539125157,108.88204
1539125162,108.882095
1539125168,108.88216
1539125174,108.882225
1539125180,108.88231
1539125185,108.88237
1539125191,108.88247
1539125196,108.88256
1539125201,108.88264
1539125207,108.88275
1539125212,108.88284
1539125218,108.882935
1539125224,108.88303
1539125230,108.88313
1539125236,108.883255
1539125241,108.883385
1539125246,108.88353
1539125252,108.88377
1539125258,108.88401
1539125264,108.88426
1539125270,108.88445
1539125275,108.88459
1539125280,108.88472
1539125285,108.88486
1539125291,108.88502
1539125297,108.88517
1539125302,108.88515
1539125307,108.885414
1539125313,108.885574
1539125318,108.88569
1539125324,108.885826
1539125330,108.88597
1539125336,108.88611
1539125342,108.88625
1539125347,108.88639
1539125353,108.88667
1539125358,108.88686
1539125364,108.88709
1539125370,108.88732
1539125375,108.887505
1539125380,108.88768
1539125385,108.88786
1539125391,108.88809
1539125396,108.88826
1539125402,108.888466
1539125408,108.88863
1539125413,108.88877
1539125419,108.88896
1539125424,108.88912
1539125429,108.889336
1539125435,108.88957
1539125440,108.88976
1539125446,108.88998
1539125452,108.89016
1539125458,108.89032
1539125464,108.8904
1539125470,108.890396
1539125475,108.89035
1539125480,108.89029
1539125486,108.89021
1539125492,108.89014
1539125497,108.89007
1539125503,108.89
1539125509,108.88992
1539125515,108.88982
1539125520,108.88975
1539125526,108.88965
1539125532,108.88952
1539125538,108.889366
1539125549,108.889206
1539125554,108.88914
1539125560,108.88911
1539125565,108.88911
1539125571,108.889084
1539125577,108.88908
1539125583,108.88904
1539125588,108.88903
1539125593,108.88902
1539125599,108.88902
1539125605,108.88903
1539125610,108.889015
1539125615,108.88901
1539125621,108.88903
1539125626,108.88905
1539125632,108.88911
1539125638,108.88923
1539125643,108.88932
1539125648,108.88939
1539125654,108.88941
1539125660,108.8894
1539125666,108.88937
1539125671,108.88935
1539125676,108.88931
1539125681,108.88928
1539125687,108.88923
1539125693,108.88916
1539125698,108.8891
1539125704,108.88904
1539125710,108.888985
1539125716,108.88895
1539125722,108.88888
1539125728,108.88882
1539125733,108.88876
1539125739,108.88871
1539125744,108.88866
1539125750,108.88861
1539125756,108.88855
1539125762,108.88851
1539125768,108.888504
1539125774,108.8885
1539125780,108.88851
1539125786,108.88857
1539125791,108.888695
1539125796,108.88885
1539125802,108.889046
1539125808,108.88925
1539125814,108.88953
1539125819,108.88977
1539125824,108.890015
1539125830,108.8903
1539125835,108.8905
1539125841,108.89067
1539125846,108.890785
1539125852,108.89084
1539125858,108.89085
1539125863,108.89083
1539125869,108.89078
1539125875,108.890724
1539125881,108.89072
1539125887,108.89076
1539125892,108.89079
1539125897,108.890854
1539125903,108.89093
1539125909,108.891014
1539125915,108.8911
1539125920,108.89117
1539125926,108.89124
1539125932,108.891335
1539125938,108.8914
1539125943,108.89146
1539125949,108.89147
1539125954,108.89148
1539125959,108.891495
1539125965,108.89151
1539125970,108.89162
1539125976,108.891754
1539125982,108.89183
1539125988,108.89188
1539125994,108.89195
1539125999,108.89201
1539126004,108.882286
1539126010,108.882286
1539126015,108.882286
1539126021,108.882286
1539126026,108.882286
1539126032,108.882286
1539126037,108.882286
1539126043,108.882286
1539126049,108.882286
1539126054,108.882286
1539126060,108.882286
1539126065,108.882286
1539126071,108.882286
1539126077,108.882286
1539126082,108.882286
1539126088,108.882286
1539126093,108.882286
1539126099,108.882286
1539126105,108.882286
1539126111,108.882286
1539126117,108.882286
1539126123,108.882286
1539126129,108.882286
1539126134,108.882286
1539126140,108.882286
1539126146,108.882286
1539126151,108.882286
1539126157,108.882286
1539126163,108.882286
1539126169,108.882286
1539126175,108.882286
1539126181,108.882286
1539126186,108.882286
1539126191,108.882286
1539126197,108.882286
1539126202,108.882286
1539126208,108.882286
1539126214,108.88229
1539126219,108.88229
1539126225,108.88229
1539126231,108.88229
1539126237,108.88229
1539126243,108.88229
1539126248,108.88229
1539126254,108.88229
1539126259,108.88229
1539126265,108.88229
1539126270,108.88229
1539126276,108.88229
1539126281,108.88229
1539126286,108.88229
1539126292,108.88229
1539126297,108.88229
1539126303,108.88229
1539126309,108.88229
1539126315,108.88229
1539126321,108.88229
1539126327,108.88229
1539126333,108.88229
1539126338,108.88229
1539126344,108.88229
1539126349,108.88229
1539126355,108.88229
1539126361,108.88229
1539126366,108.88229
1539126372,108.88229
1539126378,108.88229
1539126383,108.88229
1539126388,108.88229
1539126394,108.88229
1539126399,108.88229
1539126404,108.8823
1539126410,108.8823
1539126416,108.8823
1539126421,108.8823
1539126427,108.8823
1539126432,108.8823
1539126437,108.8823
1539126443,108.8823
1539126448,108.8823
1539126454,108.8823
1539126459,108.88231
1539126465,108.88231
1539126470,108.88231
1539126476,108.8823
1539126481,108.8823
1539126487,108.88229
1539126493,108.88229
1539126499,108.88229
1539126505,108.88229
1539126511,108.88229
1539126516,108.88229
1539126521,108.8823
1539126527,108.8823
1539126533,108.8823
1539126539,108.8823
1539126545,108.8823
1539126551,108.88229
1539126556,108.88229
1539126562,108.88229
1539126567,108.88229
1539126572,108.882286
1539126578,108.882286
1539126584,108.882286
1539126590,108.882286
1539126595,108.882286
1539126601,108.882286
1539126606,108.882286
1539126611,108.88228
1539126617,108.88228
1539126623,108.88226
1539126628,108.88226
1539126633,108.88226
1539126639,108.88226
1539126645,108.88226
1539126651,108.88226
1539126657,108.88226
1539126663,108.88226
1539126669,108.88226
1539126674,108.882256
1539126680,108.882256
1539126686,108.882256
1539126691,108.88226
1539126696,108.88226
1539126702,108.88226
1539126708,108.88226
1539126713,108.88226
1539126719,108.88226
1539126725,108.88226
1539126730,108.88226
1539126736,108.88226
1539126741,108.88226
1539126746,108.88226
1539126752,108.88226
1539126758,108.88226
1539126764,108.88226
1539126769,108.88228
1539126774,108.8823
1539126780,108.88231
1539126786,108.88231
1539126792,108.88231
1539126797,108.88231
1539126803,108.88231
1539126808,108.88231
1539126814,108.88231
1539126819,108.88231
1539126824,108.88231
1539126830,108.88231
1539126836,108.88231
1539126841,108.88231
1539126847,108.88231
1539126852,108.88231
1539126858,108.88231
1539126864,108.88231
1539126870,108.88232
1539126876,108.88253
1539126882,108.88273
1539126888,108.88268
1539126894,108.88262
1539126899,108.88258
1539126905,108.88258
1539126910,108.88258
1539126916,108.88258
1539126922,108.88258
1539126928,108.88258
1539126933,108.88258
1539126938,108.88258
1539126944,108.88258
1539126949,108.88258
1539126955,108.88258
1539126961,108.88258
1539126967,108.88258
1539126973,108.88258
1539126978,108.88258
1539126983,108.88258
1539126988,108.88258
1539126994,108.88258
1539126999,108.88258
1539127004,108.88258
1539127010,108.88258
1539127015,108.88258
1539127021,108.88258
1539127026,108.88258
1539127031,108.88258
1539127037,108.88258
1539127043,108.88258
1539127048,108.88258
1539127053,108.88258
1539127058,108.88258
1539127064,108.88258
1539127070,108.88258
1539127076,108.88258
1539127082,108.88258
1539127088,108.88258
1539127094,108.88258
1539127100,108.88258
1539127105,108.88258
1539127111,108.88258
1539127116,108.88258
1539127122,108.88258
1539127127,108.88258
1539127133,108.88258
1539127138,108.88258
1539127143,108.88258
1539127149,108.88258
1539127154,108.88258
1539127159,108.88258
1539127164,108.88258
1539127170,108.88258
1539127175,108.88258
1539127181,108.88258
1539127186,108.88258
1539127192,108.88258
1539127197,108.88258
1539127203,108.88258
1539127209,108.88258
1539127215,108.88258
1539127221,108.88258
1539127226,108.88258
1539127232,108.88258
1539127238,108.88258
1539127244,108.88258
1539127249,108.88258
1539127254,108.88258
1539127260,108.88258
1539127265,108.88258
1539127270,108.88258
1539127275,108.88258
1539127281,108.88258
1539127287,108.88258
1539127293,108.88261
1539127299,108.88274
1539127305,108.88284
1539127311,108.88295
1539127317,108.88304
1539127322,108.88313
1539127328,108.88329
1539127334,108.88345
1539127339,108.88361
1539127345,108.88385
1539127350,108.884056
1539127356,108.884346
1539127361,108.88461
1539127367,108.88491
1539127372,108.88521
1539127378,108.88556
1539127383,108.88592
1539127389,108.88628
1539127395,108.88657
1539127401,108.886765
1539127407,108.88703
1539127413,108.88734
1539127419,108.887596
1539127425,108.887825
1539127431,108.88808
1539127437,108.8883
1539127443,108.8885
1539127449,108.88872
1539127455,108.88891
1539127461,108.88916
1539127467,108.88945
1539127473,108.88979
1539127479,108.89016
1539127485,108.89043
1539127491,108.89044
1539127497,108.89032
1539127503,108.89018
1539127509,108.89007
1539127515,108.88998
1539127521,108.88991
1539127527,108.889824
1539127533,108.88972
1539127539,108.88958
1539127545,108.8894
1539127551,108.88923
1539127557,108.889114
1539127563,108.889084
1539127569,108.88903
1539127575,108.889046
1539127580,108.88904
1539127586,108.889046
1539127592,108.88908
1539127598,108.88911
1539127604,108.889084
1539127609,108.88918
1539127614,108.889336
1539127620,108.88945
1539127626,108.88944
1539127631,108.88939
1539127637,108.88933
1539127642,108.88927
1539127647,108.88921
1539127653,108.88908
1539127659,108.88898
1539127665,108.88884
1539127670,108.88879
1539127676,108.88859
1539127682,108.8885
1539127687,108.88845
1539127693,108.88845
1539127698,108.88855
1539127704,108.88877
1539127709,108.888985
1539127715,108.889244
1539127720,108.88947
1539127726,108.88973
1539127732,108.890015
1539127737,108.89024
1539127742,108.89045
1539127748,108.89061
1539127754,108.89073
1539127759,108.89079
1539127765,108.890816
1539127770,108.8908
1539127775,108.89076
1539127780,108.89073
1539127785,108.890816
1539127790,108.891045
1539127796,108.89136
1539127802,108.89169
1539127808,108.89185
1539127813,108.89188
1539127819,108.89189
1539127825,108.89196
1539127830,108.89204
1539127836,108.892136
1539127841,108.89217
1539127846,108.8922
1539127851,108.8922
1539127857,108.8922
1539127863,108.8922
1539127869,108.892204
1539127875,108.892204
1539127881,108.8922
1539127887,108.8922
1539127893,108.89219
1539127898,108.89219
1539127904,108.89219
1539127909,108.89218
1539128136,108.89225
1539128565,108.89221
1539128570,108.89222
1539128575,108.89222
1539128580,108.89222
1539128586,108.89222
1539128592,108.89222
1539128597,108.89222
1539128603,108.89222
1539128608,108.89222
1539128614,108.89222
1539128619,108.89222
1539128624,108.89222
1539128630,108.89222
1539128636,108.89222
1539128642,108.89222
1539128647,108.89222
1539128653,108.89222
1539128659,108.89222
1539128664,108.89222
1539128670,108.89222
1539128676,108.89222
1539128681,108.89222
1539128687,108.89222
1539128693,108.89222
1539128699,108.89221
1539128705,108.89221
1539128710,108.89221
1539128716,108.89221
1539128722,108.89221
1539128727,108.89221
1539128733,108.89221
1539128739,108.89221
1539128745,108.89221
1539128750,108.89221
1539128755,108.89221
1539128761,108.8922
1539128767,108.8922
1539128773,108.8922
1539128778,108.8922
1539128784,108.8922
1539128789,108.8922
1539128795,108.8922
1539128800,108.8922
1539128805,108.8922
1539128810,108.8922
1539128816,108.8922
1539128822,108.8922
1539128827,108.892166
1539128832,108.892166
1539128838,108.892166
1539128844,108.89217
1539128850,108.89217
1539128856,108.89217
1539128862,108.89217
1539128868,108.89217
1539128874,108.89217
1539128880,108.89217
1539128886,108.89217
1539128892,108.89217
1539128898,102.89217
1539128903,102.89217
1539128909,102.89217
1539128914,102.89217
1539128919,102.89217
1539128924,102.89217
1539128930,102.89217
1539128936,102.89217
1539128941,102.89217
1539128946,102.89217
1539128952,102.89217
1539128958,102.89217
1539128964,102.89217
1539128970,102.89217
1539128976,102.89217
1539128982,102.89217
1539128988,102.89217
1539128994,102.89217
1539129000,102.89217
1539129006,102.89217
1539129012,102.89217
1539129018,102.89217
1539129024,102.89217
1539129030,102.89217
1539129036,102.89217
1539129042,102.89217
1539129047,102.89217
1539129053,102.89217
1539129058,102.89217
1539129064,102.89218
1539129070,102.89218
1539129076,102.89218
1539129082,102.89218
1539129088,102.89218
1539129094,102.89218
1539129099,102.89218
1539129105,102.89218
1539129110,102.89218
1539129115,102.89218
1539129120,102.89218
1539129126,102.89218
1539129132,102.89219
1539129138,102.89219
1539129144,102.89219
1539129150,102.89219
1539129156,102.89219
1539129162,102.8922
1539129168,102.8922
1539129174,102.8922
1539129180,102.8922
1539129186,102.8922
1539129192,102.8922
1539129197,102.8922
1539129203,102.8922
1539129208,102.8922
1539129214,102.8922
1539129219,102.8922
1539129225,102.8922
1539129230,102.8922
1539129235,102.8922
1539129241,102.8922
1539129246,102.8922
1539129252,102.8922
1539126155,102.89695
1539126160,102.896935
1539126166,102.89695
1539126171,102.89696
1539126177,102.89692
1539126182,102.896904
1539126187,102.896904
1539126192,102.896904
1539126198,102.896904
1539126203,102.896904
1539126209,102.896904
1539126214,102.896904
1539126219,102.896904
1539126225,102.896904
1539126231,102.896904
1539126237,102.896904
1539126243,102.896904
1539126248,102.896904
1539126254,102.896904
1539126259,102.896904
1539126265,102.89687
1539126271,102.89687
1539126276,102.89687
1539126282,102.89687
1539126288,102.89687
1539126294,102.89687
1539126299,102.89687
1539126304,102.89687
1539126310,102.89687
1539126315,102.89687
1539126320,102.89687
1539126325,102.89687
1539126330,102.89687
1539126335,102.89687
1539126341,102.89687
1539126347,102.89687
1539126352,102.89687
1539126358,102.89687
1539126363,102.89687
1539126369,102.89687
1539126375,102.89687
1539126380,102.89687
1539126386,102.89687
1539126391,102.89687
1539126397,102.89687
1539126402,102.89687
1539126408,102.89687
1539126414,102.89687
1539126420,102.89687
1539126425,102.89687
1539126431,102.89687
1539126436,102.89687
1539126442,102.896866
1539126447,102.896866
1539126453,102.896866
1539126459,102.896866
1539126465,102.896866
1539126471,102.896866
1539126477,102.896866
1539126482,102.89695
1539126488,102.89692
1539126494,102.896996
1539126499,102.89701
1539126504,102.896935
1539126510,102.89686
1539126515,102.89682
1539126520,102.89681
1539126526,102.89682
1539126531,102.89681
1539126536,102.89681
1539126542,102.89681
1539126547,102.89681
1539126553,102.89681
1539126559,102.89681
1539126565,102.89681
1539126571,102.89681
1539126577,102.89681
1539126583,102.89681
1539126589,102.89681
1539126595,102.89681
1539126601,102.89681
1539126607,102.89681
1539126613,102.89681
1539126619,102.89681
1539126624,102.89681
1539126629,102.89681
1539126635,102.89682
1539126641,102.89682
1539126647,102.89682
1539126653,102.89682
1539126659,102.89682
1539126665,102.89682
1539126670,102.89682
1539126676,102.89682
1539126682,102.89682
1539126688,102.89682
1539126694,102.89682
1539126700,102.89682
1539126706,102.89682
1539126712,102.89682
1539126718,102.89682
1539126723,102.89682
1539126729,102.89682
1539126735,102.89682
1539126740,102.89682
1539126745,102.89682
1539126751,102.89682
1539126756,102.89681
1539126762,102.89681
1539126768,102.89681
1539126774,102.89681
1539126780,102.89681
1539126786,102.89681
1539126791,102.89681
1539126797,102.89681
1539126802,102.89681
1539126932,102.89752
1539126940,102.89743
1539126946,102.89747
1539126951,102.89798
1539126957,102.8978
1539126962,102.897736
1539126968,102.897896
1539126973,102.898
1539126979,102.898094
1539126985,102.89819
1539126990,102.89827
1539126995,102.898346
1539127000,102.89845
1539127006,102.89864
1539127011,102.89875
1539127016,102.89886
1539127022,102.89897
1539127027,102.89908
1539127032,102.89917
1539127072,102.90014
1539127077,102.90029
1539127083,102.90036
1539127088,102.9004
1539127093,102.90048
1539127099,102.90059
1539127105,102.900665
1539127110,102.900696
1539127116,102.90073
1539127121,102.90081
1539127127,102.90086
1539127132,102.90091
1539127138,102.90095
1539127143,102.900955
1539127148,102.90092
1539127153,102.90092
1539127159,102.90102
1539127165,102.90114
1539127170,102.90127
1539127176,102.90147
1539127181,102.901634
1539127186,102.90181
1539127191,102.90198
1539127197,102.902275
1539127203,102.90256
1539127209,102.90282
1539127215,102.90308
1539127221,102.90332
1539127226,102.9035
1539127231,102.90364
1539127237,102.9038
1539127242,102.90392
1539127248,102.90407
1539127254,102.90407
1539127259,102.90434
1539127265,102.90449
1539127270,102.90461
1539127276,102.90477
1539127282,102.90493
1539127288,102.90508
1539127294,102.905235
1539127300,102.90539
1539127306,102.90553
1539127311,102.90567
1539127317,102.905815
1539127322,102.905876
1539127328,102.90588
1539127333,102.90587
1539127339,102.90584
1539127345,102.905815
1539127351,102.90577
1539127357,102.90589
1539127363,102.906075
1539127369,102.90616
1539127375,102.90614
1539127381,102.90605
1539127387,102.905975
1539127393,102.90589
1539127399,102.90582
1539127404,102.90579
1539127410,102.905685
1539127416,102.90562
1539127421,102.90557
1539127426,102.90553
1539127431,102.905495
1539127437,102.90544
1539127442,102.90542
1539127448,102.90536
1539127454,102.90538
1539127460,102.9055
1539127465,102.905464
1539127471,102.905426
1539127477,102.90535
1539127483,102.905304
1539127489,102.9053
1539127495,102.9053
1539127501,102.9053
1539127507,102.9053
1539127513,102.9053
1539127519,102.9053
1539127525,102.90537
1539127531,102.90539
1539127537,102.90539
1539127542,102.905396
1539127547,102.90548
1539127587,102.90614
1539127592,102.906075
1539127597,102.90591
1539127602,102.90587
1539127608,102.90587
1539127614,102.9059
1539127620,102.9059
1539127626,102.905815
1539127631,102.905876
1539127636,102.90593
1539127642,102.905975
1539128375,102.905495
1539128381,102.90528
1539128387,102.90505
1539128393,102.90476
1539128399,102.9048
1539128405,102.90424
1539128414,102.90388
1539128419,102.9036
1539128425,102.903305
1539128431,102.90302
1539128437,102.90266
1539128443,102.90229
1539128448,102.90204
1539128454,102.90171
1539128460,102.901344
1539128466,102.90108
1539128471,102.9009
1539128506,102.90055
1539128511,102.90052
1539128517,102.90047
1539128522,102.90036
1539128527,102.900185
1539128533,102.89991
1539128538,102.8997
1539128543,102.899506
1539128548,102.89936
1539128554,102.89921
1539128560,102.89906
1539128566,102.8989
1539128572,102.898735
1539128579,102.89854
1539128584,102.89843
1539128590,102.89831
1539128595,102.89818
1539128600,102.89799
1539128605,102.89777
1539128611,102.89755
1539128617,102.89738
1539128623,102.89726
1539128628,102.89715
1539128633,102.89712
1539128639,102.89711
1539128644,102.89711
1539128650,102.89711
1539128656,102.89711
1539128662,102.89711
1539128668,102.89711
1539128674,102.89711
1539128680,102.89711
1539128685,102.89711
1539128691,102.89711
1539128696,102.89711
1539128701,102.89711
1539128708,102.89711
1539128713,102.89711
1539128719,102.89711
1539128725,102.89711
1539128730,102.89711
1539128736,102.89711
1539128741,102.89711
1539128747,102.89711
1539128753,102.89711
1539128759,102.89711
1539128764,102.89711
1539128770,102.89711
1539128775,102.89711
1539128780,102.89711
1539128785,102.89711
1539128790,102.89711
1539128796,102.89711
1539128801,102.89711
1539128807,102.89711
1539128813,102.89711
1539128819,102.89711
1539128825,102.89711
1539128830,102.89711
1539128836,102.89711
1539128842,102.89711
1539128848,102.89711
1539128853,102.89711
1539128858,102.89711
1539128863,102.897064
1539128869,102.89701
1539128874,102.89701
1539128880,102.89701
1539128886,102.89701
1539128892,102.89701
1539128898,102.89701
1539128903,102.89701
1539128909,102.89701
1539128914,102.89701
1539128919,102.89701
1539128925,102.89701
1539128930,102.89701
1539128936,102.89701
1539128941,102.89701
1539128947,102.89701
1539128953,102.89701
1539128959,102.89701
1539128964,102.89701
1539128969,102.89701
1539128975,102.89701
1539128981,102.89701
1539128987,102.89701
1539128993,102.89701
1539128998,102.89701
1539129003,102.89701
1539129008,102.89701
1539129014,102.89701
1539129020,102.89701
1539129026,102.89701
1539129031,102.89701
1539129037,102.89701
1539129043,102.89701
1539129049,102.89701
1539129055,102.89701
1539129061,102.89701
1539129066,102.89701
1539129072,102.89701
1539129077,102.89701
1539129083,102.89701
1539129088,102.89701
1539129094,102.89701
1539129100,102.89701
1539129106,102.89701
1539129112,102.89701
1539129118,102.89701
1539129123,102.89701
1539129129,102.89694
1539129134,102.89691
1539129140,102.89691
1539129146,102.89691
1539129151,102.89691
1539129157,102.89691
1539129162,102.89691
1539129168,102.89691
1539129174,102.89691
1539129180,102.89691
1539129186,102.89691
1539129192,102.89691
1539129198,102.89691
1539129203,102.89691
1539129209,102.89691
1539129214,102.89691
1539129220,102.89691
1539129226,102.89691
1539129232,102.896904
1539129237,102.896904
1539129243,102.89691
1539129248,102.8969
1539129254,102.89689
1539129260,102.89689
1539129266,102.8969
1539129272,102.896904
1539129277,102.8969
1539129283,102.896904
1539129289,102.89691
1539129294,102.89691
1539129300,102.89691
1539129305,102.89691
1539129311,102.89691
1539129316,102.89691
1539129322,102.89691
1539129327,102.89691
1539129333,102.89691
1539129339,102.89691
1539129344,102.89691
1539129350,102.89691
1539129356,102.89691
1539129361,102.89691
1539129367,102.89691
1539129373,102.89691
1539129379,102.89691
1539129384,102.89691
1539129390,102.89691
1539129396,102.89691
1539129402,102.89691
1539129409,102.89691
1539129414,102.89691
1539129420,102.89691
1539129425,102.89691
1539129431,102.89691
1539129437,102.89691
1539129442,102.89691
1539129447,102.89691
1539129452,102.896904
1539129458,102.896904
1539129464,102.896904
1539129470,102.896904
1539129476,102.89695
1539129482,102.89711
1539129488,102.89708
1539129494,102.89701
1539129500,102.89693
1539129505,102.896866
1539129511,102.89681
1539129517,102.89674
1539129522,102.89669
1539129528,102.89669
1539129533,102.89669
1539129538,102.89669
1539129543,102.89669
1539129549,102.89669
1539129554,102.89669
1539129560,102.89669
1539129566,102.89669
1539129572,102.89669
1539129577,102.89669
1539129583,102.89669
1539129589,102.89669
1539129595,102.89669
1539126005,102.89205
1539126011,102.892
1539126017,102.89188
1539126022,102.89179
1539126028,102.891685
1539126033,102.89162
1539126039,102.8915
1539126045,102.89135
1539126050,102.8912
1539126055,102.89104
1539126061,102.89083
1539126067,102.89072
1539126073,102.89071
1539126079,102.89075
1539126085,102.890724
1539126091,102.890724
1539126096,102.890724
1539126102,102.89072
1539126107,102.89072
1539126112,102.89072
1539126117,102.89072
1539126123,102.89072
1539126128,102.89072
1539126134,102.89072
1539126139,102.890686
1539126145,102.89068
1539126150,102.89068
1539126156,102.89068
1539126162,102.89068
1539126167,102.890686
1539126172,102.890686
1539126178,102.890686
1539126183,102.890686
1539126188,102.890686
1539126194,102.890686
1539126200,102.890686
1539126206,102.890686
1539126212,102.890686
1539126218,102.890686
1539126224,102.89069
1539126230,102.890785
1539126236,102.89082
1539126241,102.89088
1539126248,102.891
1539126253,102.89124
1539126258,102.89146
1539126263,102.89167
1539126268,102.89181
1539126274,102.89162
1539126280,102.891304
1539126285,102.89105
1539126291,102.89076
1539126297,102.890526
1539126303,102.890465
1539126309,102.8905
1539126315,102.89053
1539126320,102.89055
1539126326,102.89052
1539126331,102.89045
1539126337,102.8903
1539126342,102.89004
1539126348,102.88966
1539126353,102.88937
1539126358,102.88912
1539126364,102.888855
1539126370,102.88861
1539126375,102.88844
1539126381,102.88831
1539126387,102.88825
1539126393,102.8882
1539126399,102.88819
1539126405,102.88823
1539126411,102.8883
1539126416,102.88839
1539126421,102.888466
1539126427,102.88856
1539126433,102.88864
1539126438,102.88871
1539126444,102.88876
1539126450,102.888855
1539126456,102.888954
1539126461,102.88901
1539126466,102.88904
1539126472,102.88918
1539126477,102.88923
1539126482,102.889244
1539126488,102.88925
1539126494,102.8892
1539126500,102.88908
1539126505,102.88897
1539126510,102.88888
1539126516,102.88888
1539126521,102.88887
1539126526,102.88887
1539126531,102.88887
1539126536,102.888855
1539126542,102.88887
1539126548,102.88884
1539126553,102.888824
1539126558,102.888855
1539126564,102.88888
1539126569,102.888916
1539126574,102.88898
1539126580,102.88912
1539126585,102.88919
1539126590,102.88927
1539126596,102.88939
1539126602,102.889534
1539126608,102.889656
1539126614,102.88975
1539126620,102.88985
1539126626,102.889984
1539126631,102.89012
1539126637,102.89021
1539126643,102.89023
1539126648,102.89013
1539126653,102.88997
1539126659,102.88973
1539126665,102.8895
1539126671,102.88927
1539126677,102.889046
1539126683,102.88884
1539126689,102.88866
1539126694,102.88849
1539126700,102.8883
1539126706,102.88811
1539126711,102.88791
1539126716,102.88791
1539126722,102.88742
1539126728,102.88713
1539126734,102.88686
1539126740,102.886536
1539126745,102.88623
1539126750,102.886
1539126756,102.885735
1539126761,102.88552
1539126767,102.88528
1539126773,102.8851
1539126779,102.884865
1539126785,102.88447
1539126790,102.884155
1539126796,102.88374
1539126802,102.88338
1539126808,102.883125
1539126813,102.88297
1539126818,102.88283
1539126824,102.88264
1539126830,102.88247
1539126836,102.88235
1539126842,102.8823
1539126848,102.882256
1539126853,102.882164
1539126859,102.88201
1539126865,102.88195
1539126870,102.88196
1539126876,102.88198
1539126882,102.881996
1539126887,102.88193
1539126892,102.88195
1539126898,102.88195
1539126903,102.88195
1539126909,102.88195
1539126914,102.88195
1539126919,102.88195
1539126924,102.88195
1539126929,102.88195
1539126934,102.88195
1539126940,102.88195
1539126946,102.88195
1539126952,102.88195
1539126958,102.88195
1539126963,102.88195
1539126969,102.88195
1539126975,102.88195
1539126980,102.88195
1539126986,102.88195
1539126991,102.88195
1539126997,102.88195
1539127002,102.88195
1539127008,102.88195
1539127013,102.88195
1539127019,102.88195
1539127025,102.88192
1539127031,102.88193
1539127037,102.88195
1539127042,102.88196
1539127048,102.88196
1539127053,102.88196
1539127058,102.88196
1539127063,102.88196
1539127069,102.881935
1539127075,102.881905
1539127080,102.88191
1539127086,102.88191
1539127092,102.88191
1539127098,102.88191
1539127103,102.88191
1539127109,102.88191
1539127115,102.88191
1539127121,102.88191
1539127126,102.88191
1539127132,102.88191
1539127137,102.88191
1539127143,102.88191
1539127148,102.88191
1539127153,106.88191
1539127159,106.88191
1539127164,106.88191
1539127170,106.88191
1539127176,106.88191
1539127182,106.88191
1539127188,106.88191
1539127193,106.88191
1539127199,106.88191
1539127204,106.88191
1539127210,106.88191
1539127216,106.88191
1539127222,106.88191
1539127227,106.881905
1539127233,106.881905
1539127239,106.881905
1539127245,106.881905
1539127251,106.881905
1539127256,106.881905
1539127262,106.881905
1539127267,106.881905
1539127273,106.881905
1539127279,106.881905
1539127284,106.881905
1539127290,106.881905
1539127296,106.881905
1539127302,106.881905
1539127308,106.881905
1539127314,106.881905
1539127319,106.881905
1539127325,106.881905
1539127331,106.881905
1539127337,106.881905
1539127343,106.881905
1539127348,106.881905
1539127353,106.881905
1539127358,106.881905
1539127363,106.881905
1539127369,106.881905
1539127374,106.881905
1539127380,106.881905
1539127385,106.881905
1539127391,106.881905
1539127397,106.881905
1539127403,106.881905
1539127409,106.881905
1539127415,106.881905
1539127421,106.881905
1539127427,106.881905
1539127433,106.881905
1539127439,106.881905
1539127445,106.881905
1539127451,106.881905
1539127457,106.881905
1539127462,106.881905
1539127468,106.881905
1539127473,106.881905
1539127479,106.881905
1539127484,106.881905
1539127490,106.881905
1539127496,106.881905
1539127502,106.881905
1539127508,106.881905
1539127514,106.881905
1539127519,106.881905
1539127524,106.881905
1539127530,106.881905
1539127536,106.881905
1539127542,106.881905
1539127547,106.881905
1539127553,106.881905
1539127558,106.881905
1539127563,106.881905
1539127569,106.88191
1539127575,106.881905
1539127580,106.88193
1539127585,106.88195
1539127591,106.881996
