Sensor,s_0
1533432358,1125.0
1533432364,1127.0
1533432369,1129.0
1533432375,1131.0
1533432380,1133.0
1533432386,1135.0
1533432392,1136.0
1533432398,1138.0
1533432403,1140.0
1533432409,1142.0
1533432415,1145.0
1533432420,1147.0
1533432425,1148.0
1533432431,1149.0
1533432437,1151.0
1533432442,1153.0
1533432447,1154.0
1533432452,1155.0
1533432458,1157.0
1533432464,1159.0
1533432470,1160.0
1533432476,1166.0
1533432482,1170.0
1533432488,1174.0
1533432494,1178.0
1533432500,1181.0
1533432506,1184.0
1533432511,1187.0
1533432517,1189.0
1533432523,1191.0
1533432528,1192.0
1533432534,1193.0
1533432540,1194.0
1533432546,1195.0
1533432551,1196.0
1533432557,1197.0
1533432562,1198.0
1533432567,1199.0
1533432572,1200.0
1533432578,1202.0
1533432584,1203.0
1533432595,1207.0
1533432600,1209.0
1533432605,1210.0
1533432611,1211.0
1533432617,1212.0
1533432622,1213.0
1533432628,1217.0
1533432633,1219.0
1533432639,1221.0
1533432644,1225.0
1533432649,1225.0
1533432655,1229.0
1533432661,1231.0
1533432666,1233.0
1533432671,1234.0
1533432677,1237.0
1533432682,1239.0
1533432688,1241.0
1533432693,1242.0
1533432699,1244.0
1533432704,1244.0
1533432710,1245.0
1533432716,1246.0
1533432722,1247.0
1533432728,1249.0
1533432734,1252.0
1533432740,1254.0
1533432745,1256.0
1533432751,1257.0
1533432757,1261.0
1533432763,1263.0
1533432768,1263.0
1533432773,1264.0
1533432779,1267.0
1533432785,1268.0
1533432791,1270.0
1533432796,1270.0
1533432802,1272.0
1533432808,1275.0
1533432813,1276.0
1533432819,1276.0
1533432825,1276.0
1533432830,1277.0
1533432836,1276.0
1533432842,1274.0
1533432848,1275.0
1533432854,1275.0
1533432859,1275.0
1533432865,1276.0
1533432871,1277.0
1533432877,1279.0
1533432882,1280.0
1533432888,1281.0
1533432893,1282.0
1533432899,1288.0
1533432904,1290.0
1533432910,1292.0
1533432916,1293.0
1533432922,1293.0
1533432928,1291.0
1533432934,1289.0
1533432940,1288.0
1533432945,1288.0
1533432951,1288.0
1533432956,1288.0
1533432961,1288.0
1533432966,1289.0
1533432971,1288.0
1533432977,1288.0
1533432982,1288.0
1533432988,1288.0
1533432994,1288.0
1533433000,1288.0
1533433006,1288.0
1533433012,1288.0
1533433017,1287.0
1533433022,1286.0
1533433028,1284.0
1533433034,1280.0
1533433040,1280.0
1533433046,1280.0
1533433051,1278.0
1533433057,1276.0
1533433062,1275.0
1533433068,1274.0
1533433073,1274.0
1533433079,1273.0
1533433084,1271.0
1533433090,1270.0
1533433096,1268.0
1533433101,1265.0
1533433106,1262.0
1533433112,1259.0
1533433118,1256.0
1533433124,1253.0
1533433130,1251.0
1533433135,1246.0
1533433141,1242.0
1533433147,1239.0
1533433152,1238.0
1533433158,1238.0
1533433163,1237.0
1533433169,1235.0
1533433174,1234.0
1533433180,1233.0
1533433185,1231.0
1533433191,1227.0
1533433196,1223.0
1533433202,1219.0
1533433208,1215.0
1533433214,1211.0
1533433220,1207.0
1533433225,1205.0
1533433230,1202.0
1533433236,1199.0
1533433241,1198.0
1533433246,1196.0
1533433252,1196.0
1533433257,1190.0
1533433263,1187.0
1533433268,1186.0
1533433274,1183.0
1533433280,1180.0
1533433286,1177.0
1533433292,1175.0
1533433298,1172.0
1533433304,1170.0
1533433309,1168.0
1533433315,1167.0
1533433321,1167.0
1533433326,1165.0
1533433332,1163.0
1533433337,1162.0
1533433343,1160.0
1533433349,1159.0
1533433355,1158.0
1533433360,1157.0
1533433365,1156.0
1533433370,1155.0
1533433376,1153.0
1533433382,1153.0
1533433388,1158.0
1533433393,1158.0
1533433399,1158.0
1533433404,1158.0
1533433410,1157.0
1533433416,1156.0
1533433422,1155.0
1533433427,1155.0
1533433433,1155.0
1533433438,1155.0
1533433443,1155.0
1533433448,1155.0
1533433454,1155.0
1533433460,1155.0
1533433465,1156.0
1533433471,1155.0
1533433476,1155.0
1533433481,1155.0
1533433486,1155.0
1533433491,1154.0
1533433497,1154.0
1533433502,1154.0
1533433508,1154.0
1533433514,1154.0
1533433519,1153.0
1533433525,1152.0
1533433530,1152.0
1533433535,1152.0
1533433541,1152.0
1533433547,1152.0
1533433553,1149.0
1533433559,1149.0
1533433564,1149.0
1533433570,1149.0
1533433575,1148.0
1533433581,1148.0
1533433586,1146.0
1533433592,1146.0
1533433598,1146.0
1533433604,1146.0
1533433610,1146.0
1533433616,1146.0
1533433622,1146.0
1533433628,1146.0
1533433634,1145.0
1533433640,1145.0
1533433646,1145.0
1533433651,1145.0
1533433656,1145.0
1533433662,1144.0
1533433668,1143.0
1533433673,1142.0
1533433679,1140.0
1533433685,1140.0
1533433690,1140.0
1533433696,1141.0
1533433702,1139.0
1533433708,1137.0
1533433714,1135.0
1533433720,1137.0
1533433725,1140.0
1533433731,1142.0
1533433737,1144.0
1533433742,1146.0
1533433748,1148.0
1533433754,1149.0
1533433760,1150.0
1533433766,1152.0
1533433772,1154.0
1533433778,1155.0
1533433784,1156.0
1533433790,1158.0
1533433795,1160.0
1533433806,1163.0
1533433811,1164.0
1533433817,1165.0
1533433822,1167.0
1533433828,1168.0
1533433834,1169.0
1533433839,1169.0
1533433844,1169.0
1533433850,1173.0
1533433856,1175.0
1533433862,1177.0
1533433868,1179.0
1533433874,1181.0
1533433880,1183.0
1533433885,1185.0
1533433891,1187.0
1533433897,1189.0
1533433902,1190.0
1533433908,1192.0
1533433913,1194.0
1533433918,1197.0
1533433924,1200.0
1533432978,1208.0
1533432984,1213.0
1533432989,1214.0
1533432995,1216.0
1533433000,1216.0
1533433006,1219.0
1533433012,1221.0
1533433018,1224.0
1533433024,1226.0
1533433029,1227.0
1533433034,1228.0
1533433040,1230.0
1533433045,1233.0
1533433051,1235.0
1533433057,1236.0
1533433063,1239.0
1533433068,1240.0
1533433074,1241.0
1533433079,1242.0
1533433085,1243.0
1533433090,1244.0
1533433096,1246.0
1533433102,1248.0
1533433107,1250.0
1533433113,1252.0
1533433118,1253.0
1533433124,1253.0
1533433129,1252.0
1533433135,1251.0
1533433141,1253.0
1533433147,1253.0
1533433152,1255.0
1533433157,1257.0
1533433162,1259.0
1533433168,1261.0
1533433174,1260.0
1533433181,1261.0
1533433186,1263.0
1533433191,1263.0
1533433197,1261.0
1533433203,1262.0
1533433208,1262.0
1533433214,1265.0
1533433219,1266.0
1533433225,1268.0
1533433231,1272.0
1533433237,1273.0
1533433242,1275.0
1533433248,1275.0
1533433254,1276.0
1533433259,1276.0
1533433265,1276.0
1533433270,1277.0
1533433276,1276.0
1533433281,1275.0
1533433287,1276.0
1533433293,1276.0
1533433299,1278.0
1533433304,1279.0
1533433309,1279.0
1533433315,1279.0
1533433320,1280.0
1533433326,1281.0
1533433331,1283.0
1533433336,1283.0
1533433341,1283.0
1533433347,1284.0
1533433353,1284.0
1533433359,1286.0
1533433364,1286.0
1533433369,1284.0
1533433375,1283.0
1533433381,1282.0
1533433387,1282.0
1533433393,1282.0
1533433399,1282.0
1533433405,1282.0
1533433411,1282.0
1533433416,1283.0
1533433422,1282.0
1533433428,1282.0
1533433433,1282.0
1533433438,1282.0
1533433444,1283.0
1533433450,1280.0
1533433455,1281.0
1533433461,1281.0
1533433467,1280.0
1533433472,1278.0
1533433478,1278.0
1533433484,1278.0
1533433490,1277.0
1533433501,1276.0
1533433507,1275.0
1533433513,1272.0
1533433518,1271.0
1533433523,1270.0
1533433529,1269.0
1533433534,1267.0
1533433540,1265.0
1533433546,1263.0
1533433551,1260.0
1533433556,1256.0
1533433561,1252.0
1533433566,1249.0
1533433572,1242.0
1533433577,1239.0
1533433583,1237.0
1533433589,1231.0
1533433594,1226.0
1533433599,1220.0
1533433604,1217.0
1533433610,1214.0
1533433616,1211.0
1533433621,1207.0
1533433626,1204.0
1533433631,1200.0
1533433637,1196.0
1533433643,1193.0
1533433648,1191.0
1533433654,1187.0
1533433659,1184.0
1533433665,1181.0
1533433670,1179.0
1533433676,1177.0
1533433681,1174.0
1533433687,1173.0
1533433692,1171.0
1533433698,1169.0
1533433703,1168.0
1533433709,1166.0
1533433714,1164.0
1533433720,1163.0
1533433725,1160.0
1533433731,1159.0
1533433736,1159.0
1533433741,1157.0
1533433747,1156.0
1533433758,1156.0
1533433764,1155.0
1533433769,1154.0
1533433775,1152.0
1533433781,1150.0
1533433786,1150.0
1533433792,1149.0
1533433797,1148.0
1533433803,1146.0
1533433808,1146.0
1533433814,1146.0
1533433819,1146.0
1533433825,1144.0
1533433830,1143.0
1533433836,1142.0
1533433842,1141.0
1533433847,1139.0
1533433852,1139.0
1533433858,1139.0
1533433864,1139.0
1533433870,1139.0
1533433875,1138.0
1533433881,1138.0
1533433886,1138.0
1533433892,1138.0
1533433897,1138.0
1533433903,1138.0
1533433909,1138.0
1533433914,1138.0
1533433920,1138.0
1533433926,1138.0
1533433932,1138.0
1533433938,1138.0
1533433944,1138.0
1533433949,1138.0
1533433955,1138.0
1533433961,1138.0
1533433966,1138.0
1533433971,1138.0
1533433977,1138.0
1533433982,1138.0
1533433987,1138.0
1533433993,1138.0
1533433999,1138.0
1533434004,1138.0
1533434010,1138.0
1533434015,1138.0
1533434020,1138.0
1533434026,1138.0
1533434031,1138.0
1533434036,1138.0
1533434042,1138.0
1533434048,1139.0
1533434054,1140.0
1533434060,1142.0
1533434067,1143.0
1533434079,1146.0
1533434084,1145.0
1533434090,1145.0
1533434095,1146.0
1533434101,1148.0
1533434107,1151.0
1533434112,1153.0
1533434117,1154.0
1533434123,1154.0
1533434128,1155.0
1533434133,1155.0
1533434139,1155.0
1533434144,1156.0
1533434150,1155.0
1533434156,1156.0
1533434161,1155.0
1533434167,1154.0
1533434173,1154.0
1533434178,1155.0
1533434184,1157.0
1533434189,1159.0
1533434195,1163.0
1533434207,1167.0
1533434213,1170.0
1533434218,1173.0
1533434223,1175.0
1533434229,1179.0
1533434235,1181.0
1533434240,1182.0
1533434246,1182.0
1533434251,1182.0
1533434257,1185.0
1533434262,1187.0
1533434267,1187.0
1533434272,1187.0
1533434278,1188.0
1533434284,1187.0
1533434289,1189.0
1533434295,1191.0
1533434301,1193.0
1533434307,1193.0
1533434313,1193.0
1533434318,1194.0
1533434324,1195.0
1533434329,1196.0
1533434335,1198.0
1533434340,1201.0
1533434346,1207.0
1533434352,1212.0
1533434357,1215.0
1533434363,1219.0
1533434369,1221.0
1533434375,1222.0
1533434381,1224.0
1533434387,1225.0
1533434393,1224.0
1533434398,1222.0
1533430802,1247.0
1533430807,1247.0
1533430813,1249.0
1533430819,1249.0
1533430825,1249.0
1533430831,1249.0
1533430836,1250.0
1533430841,1250.0
1533430846,1247.0
1533430852,1247.0
1533430858,1247.0
1533430864,1246.0
1533430870,1248.0
1533430876,1249.0
1533430881,1251.0
1533430886,1251.0
1533430892,1250.0
1533430898,1250.0
1533430904,1250.0
1533430910,1250.0
1533430916,1250.0
1533430922,1250.0
1533430928,1250.0
1533430934,1250.0
1533430940,1250.0
1533430946,1250.0
1533430952,1250.0
1533430958,1250.0
1533430964,1250.0
1533430970,1250.0
1533430975,1250.0
1533430980,1250.0
1533430986,1250.0
1533430992,1249.0
1533430997,1249.0
1533431003,1249.0
1533431009,1248.0
1533431015,1247.0
1533431021,1247.0
1533431027,1246.0
1533431033,1245.0
1533431039,1243.0
1533431045,1240.0
1533431051,1237.0
1533431057,1235.0
1533431063,1232.0
1533431068,1228.0
1533431073,1226.0
1533431078,1223.0
1533431089,1216.0
1533431095,1212.0
1533431101,1209.0
1533431107,1206.0
1533431113,1204.0
1533431118,1201.0
1533431124,1199.0
1533431130,1198.0
1533431135,1197.0
1533431140,1194.0
1533431146,1192.0
1533431152,1189.0
1533431157,1188.0
1533431162,1186.0
1533431168,1185.0
1533431174,1184.0
1533431180,1182.0
1533431185,1179.0
1533431191,1177.0
1533431197,1173.0
1533431203,1171.0
1533431208,1169.0
1533431220,1164.0
1533431226,1161.0
1533431231,1159.0
1533431237,1157.0
1533431243,1154.0
1533431248,1154.0
1533431254,1153.0
1533431260,1152.0
1533431265,1150.0
1533431271,1148.0
1533431276,1148.0
1533431282,1147.0
1533431288,1147.0
1533431294,1147.0
1533431299,1148.0
1533431305,1148.0
1533431311,1148.0
1533431317,1147.0
1533431323,1147.0
1533431328,1146.0
1533431333,1146.0
1533431338,1145.0
1533431344,1145.0
1533431349,1144.0
1533431355,1144.0
1533431360,1144.0
1533431366,1144.0
1533431372,1144.0
1533431377,1144.0
1533431383,1144.0
1533431389,1144.0
1533431395,1144.0
1533431401,1144.0
1533431413,1144.0
1533431418,1144.0
1533431424,1144.0
1533431430,1144.0
1533431435,1144.0
1533431441,1144.0
1533431447,1144.0
1533431453,1144.0
1533431459,1144.0
1533431465,1144.0
1533431470,1144.0
1533431475,1144.0
1533431481,1144.0
1533431486,1144.0
1533431492,1144.0
1533431498,1144.0
1533431510,1144.0
1533431516,1144.0
1533431522,1144.0
1533431528,1145.0
1533431534,1145.0
1533431540,1145.0
1533431545,1145.0
1533431551,1146.0
1533431557,1147.0
1533431563,1148.0
1533431569,1149.0
1533431575,1150.0
1533431581,1152.0
1533431587,1153.0
1533431592,1154.0
1533431598,1157.0
1533431604,1159.0
1533431609,1160.0
1533431614,1161.0
1533431620,1163.0
1533431626,1164.0
1533431632,1165.0
1533431638,1167.0
1533431644,1168.0
1533431649,1170.0
1533431655,1172.0
1533431661,1173.0
1533431667,1175.0
1533431672,1177.0
1533431678,1178.0
1533431684,1180.0
1533431690,1180.0
1533431696,1182.0
1533431702,1182.0
1533431708,1183.0
1533431714,1184.0
1533431720,1185.0
1533431726,1186.0
1533431732,1187.0
1533431737,1187.0
1533431743,1187.0
1533431749,1188.0
1533431755,1188.0
1533431761,1187.0
1533431767,1186.0
1533431773,1186.0
1533431778,1186.0
1533431784,1187.0
1533431790,1188.0
1533431796,1189.0
1533431802,1190.0
1533431808,1191.0
1533431815,1192.0
1533431820,1193.0
1533431826,1194.0
1533431832,1195.0
1533431838,1197.0
1533431843,1198.0
1533431849,1198.0
1533431854,1198.0
1533431860,1200.0
1533431865,1200.0
1533431871,1200.0
1533431876,1201.0
1533431882,1203.0
1533431888,1204.0
1533431894,1205.0
1533431900,1207.0
1533431906,1208.0
1533431912,1210.0
1533431918,1211.0
1533431924,1212.0
1533431929,1213.0
1533431935,1215.0
1533431943,1217.0
1533431948,1219.0
1533431954,1220.0
1533431960,1221.0
1533431966,1221.0
1533431972,1222.0
1533431977,1222.0
1533431982,1224.0
1533431987,1225.0
1533431992,1226.0
1533431998,1228.0
1533432004,1229.0
1533432010,1230.0
1533432016,1231.0
1533432022,1233.0
1533432027,1235.0
1533432033,1236.0
1533432038,1237.0
1533432044,1239.0
1533432050,1240.0
1533432056,1242.0
1533432062,1243.0
1533432067,1244.0
1533432072,1245.0
1533432078,1247.0
1533432084,1248.0
1533432089,1248.0
1533432095,1249.0
1533432101,1249.0
1533432107,1249.0
1533432112,1249.0
1533432124,1250.0
1533432129,1250.0
1533432135,1249.0
1533432141,1249.0
1533432146,1249.0
1533432152,1249.0
1533432158,1249.0
1533432164,1249.0
1533432170,1249.0
1533432176,1248.0
1533432182,1248.0
1533432188,1248.0
1533432194,1248.0
1533432200,1248.0
1533432206,1248.0
1533432212,1248.0
1533432217,1248.0
1533432223,1249.0
1533432229,1250.0
1533432235,1251.0
1533432240,1250.0
1533432246,1251.0
1533432251,1251.0
1533432256,1251.0
1533432262,1251.0
1533432268,1250.0
1533432274,1249.0
1533432279,1249.0
1533432284,1248.0
1533432290,1247.0
1533432296,1247.0
1533432302,1246.0
1533432308,1244.0
1533432314,1241.0
1533432320,1239.0
1533432326,1236.0
1533432332,1233.0
1533432338,1229.0
1533432349,1224.0
1533432355,1222.0
1533432360,1219.0
1533432366,1215.0
1533432371,1212.0
1533432377,1210.0
1533432382,1208.0
1533432388,1204.0
1533432394,1202.0
1533432399,1201.0
1533432405,1199.0
1533432410,1198.0
1533432416,1195.0
1533432422,1191.0
1533432428,1189.0
1533432434,1186.0
1533432440,1185.0
1533432445,1185.0
1533432451,1184.0
1533432457,1181.0
1533432462,1179.0
1533432468,1176.0
1533432479,1173.0
1533432485,1168.0
1533432491,1165.0
1533432497,1162.0
1533432503,1159.0
1533432509,1157.0
1533432515,1154.0
1533432520,1150.0
1533432526,1147.0
1533432532,1145.0
1533432543,1140.0
1533432549,1138.0
1533432555,1138.0
1533432560,1138.0
1533432565,1135.0
1533432576,1134.0
1533432582,1134.0
1533432587,1134.0
1533432593,1134.0
1533432598,1134.0
1533432604,1135.0
1533432610,1135.0
1533432616,1135.0
1533432622,1135.0
1533432627,1135.0
1533432632,1135.0
1533432638,1135.0
1533432643,1135.0
1533432649,1135.0
1533432655,1135.0
1533432660,1135.0
1533432666,1135.0
1533432671,1135.0
1533432676,1135.0
1533432681,1135.0
1533432687,1135.0
1533432693,1135.0
1533432699,1135.0
1533432704,1135.0
1533432710,1135.0
1533432715,1135.0
1533432721,1135.0
1533432726,1135.0
1533432732,1136.0
1533432738,1137.0
1533432743,1139.0
1533432749,1140.0
1533432755,1141.0
1533432761,1142.0
1533432767,1143.0
1533432773,1144.0
1533432778,1145.0
1533432783,1146.0
1533432789,1146.0
1533432794,1146.0
1533432799,1145.0
1533432805,1145.0
1533432811,1146.0
1533432817,1147.0
1533432822,1148.0
1533432827,1165.0
1533432832,1166.0
1533432838,1167.0
1533432843,1168.0
1533432855,1171.0
1533432860,1172.0
1533432866,1173.0
1533432871,1174.0
1533432877,1175.0
1533432882,1177.0
1533432888,1179.0
1533432894,1180.0
1533432900,1181.0
1533432905,1182.0
1533432910,1182.0
1533432916,1183.0
1533432922,1183.0
1533432928,1184.0
1533432933,1186.0
1533432939,1188.0
1533432945,1190.0
1533432951,1191.0
1533432957,1192.0
1533432963,1194.0
1533432968,1196.0
1533432974,1197.0
1533432979,1202.0
1533432985,1201.0
1533432991,1203.0
1533432996,1203.0
1533433001,1203.0
1533433006,1207.0
1533433012,1207.0
1533433017,1207.0
1533433023,1207.0
1533433028,1208.0
1533433034,1209.0
1533433040,1210.0
1533433045,1211.0
1533433051,1212.0
1533433057,1214.0
1533433062,1216.0
1533433067,1218.0
1533433073,1220.0
1533433078,1221.0
1533433084,1221.0
1533433089,1221.0
1533433095,1222.0
1533433100,1223.0
1533433106,1224.0
1533433112,1224.0
1533433118,1226.0
1533433123,1227.0
1533433129,1227.0
1533433135,1228.0
1533433143,1230.0
1533433148,1231.0
1533433154,1233.0
1533433160,1234.0
1533433166,1235.0
1533433171,1236.0
1533433177,1237.0
1533433183,1237.0
1533433188,1238.0
1533433194,1238.0
1533433199,1239.0
1533433205,1238.0
1533433210,1239.0
1533433216,1240.0
1533433222,1241.0
1533433228,1243.0
1533433234,1244.0
1533433240,1246.0
1533433252,1249.0
1533433258,1250.0
1533433263,1251.0
1533433269,1253.0
1533433274,1254.0
1533433280,1255.0
1533433286,1257.0
1533433292,1258.0
1533433297,1259.0
1533433303,1261.0
1533433309,1262.0
1533433314,1263.0
1533433320,1264.0
1533433326,1264.0
1533433332,1265.0
1533433338,1265.0
1533433343,1266.0
1533433348,1266.0
1533433353,1266.0
1533433358,1266.0
1533433364,1266.0
1533433370,1266.0
1533433375,1266.0
1533433386,1264.0
1533433392,1264.0
1533433398,1265.0
1533433404,1266.0
1533433410,1265.0
1533433416,1266.0
1533433422,1266.0
1533433427,1266.0
1533433433,1265.0
1533433439,1265.0
1533433444,1265.0
1533433449,1265.0
1533433454,1265.0
1533433460,1265.0
1533433466,1266.0
1533433471,1266.0
1533433477,1266.0
1533433483,1265.0
1533433488,1265.0
1533433494,1263.0
1533433500,1262.0
1533433505,1261.0
1533433510,1261.0
1533433516,1260.0
1533433521,1259.0
1533433526,1257.0
1533433532,1254.0
1533433538,1252.0
1533433544,1249.0
1533433550,1246.0
1533433555,1242.0
1533433561,1239.0
1533433572,1236.0
1533433578,1233.0
1533433584,1229.0
1533433589,1225.0
1533433595,1222.0
1533433600,1220.0
1533433606,1218.0
1533433612,1216.0
1533433618,1214.0
1533433623,1214.0
1533433629,1210.0
1533433635,1208.0
1533433640,1206.0
1533433646,1203.0
1533433652,1202.0
1533433658,1202.0
1533433663,1200.0
1533433669,1197.0
1533433674,1195.0
1533433680,1194.0
1533433685,1193.0
1533433691,1191.0
1533433702,1182.0
1533433708,1179.0
1533433714,1176.0
1533433719,1174.0
1533433725,1172.0
1533433730,1170.0
1533433736,1168.0
1533433743,1165.0
1533433749,1162.0
1533433754,1159.0
1533433760,1160.0
1533433765,1161.0
1533433771,1160.0
1533433777,1160.0
1533433783,1160.0
1533433788,1160.0
1533433793,1160.0
1533433799,1160.0
1533433805,1160.0
1533433810,1160.0
1533433816,1160.0
1533433822,1160.0
1533433828,1160.0
1533433833,1160.0
1533433838,1160.0
1533433844,1160.0
1533433850,1160.0
1533433856,1160.0
1533433862,1160.0
1533433868,1160.0
1533433874,1160.0
1533433880,1160.0
1533433886,1160.0
1533433892,1160.0
1533433898,1160.0
1533433903,1160.0
1533433909,1160.0
1533433915,1160.0
1533433920,1160.0
1533433926,1160.0
1533433931,1161.0
1533433937,1162.0
1533433943,1163.0
1533433949,1164.0
1533433955,1165.0
1533433960,1165.0
1533433966,1166.0
1533433972,1166.0
1533433978,1167.0
1533433983,1167.0
1533433988,1167.0
1533433994,1166.0
1533434000,1165.0
1533434006,1166.0
1533434012,1167.0
1533434024,1169.0
1533434030,1170.0
1533434036,1170.0
1533434043,1171.0
1533434049,1172.0
1533434054,1173.0
1533434060,1174.0
1533434066,1175.0
1533434072,1176.0
1533434078,1177.0
1533434084,1178.0
1533434090,1180.0
1533434096,1181.0
1533434101,1182.0
1533434107,1183.0
1533434113,1184.0
1533434118,1184.0
1533434124,1185.0
1533434129,1186.0
1533434135,1187.0
1533434140,1189.0
1533434146,1191.0
1533434151,1191.0
1533434156,1193.0
1533434162,1194.0
1533434168,1195.0
1533434174,1194.0
1533434186,1194.0
1533434192,1193.0
1533434198,1194.0
1533434203,1196.0
1533434209,1197.0
1533434215,1198.0
1533434221,1199.0
1533434227,1202.0
1533434233,1203.0
1533434238,1204.0
1533434244,1205.0
1533434249,1206.0
1533434255,1207.0
1533434261,1209.0
1533434266,1210.0
1533434272,1211.0
1533434278,1211.0
1533434284,1212.0
1533434290,1213.0
1533434296,1214.0
1533434302,1215.0
1533434307,1216.0
1533434312,1218.0
1533434318,1219.0
1533434324,1220.0
1533434330,1222.0
1533434336,1223.0
1533434344,1225.0
1533434349,1227.0
1533434354,1228.0
1533434360,1230.0
1533434366,1231.0
1533434371,1231.0
1533434377,1233.0
1533434383,1233.0
1533434389,1235.0
1533434395,1236.0
1533434401,1307.0
1533434406,1308.0
1533434411,1306.0
1533434416,1304.0
1533434422,1302.0
1533434428,1299.0
1533434433,1299.0
1533434438,1299.0
1533434444,1299.0
1533434450,1299.0
1533434456,1299.0
1533434462,1298.0
1533434468,1298.0
1533434473,1298.0
1533434479,1299.0
1533434484,1299.0
1533434490,1300.0
1533434495,1300.0
1533434501,1300.0
1533434507,1300.0
1533434512,1301.0
1533434518,1302.0
1533434523,1304.0
1533434528,1304.0
1533434534,1304.0
1533434540,1304.0
1533434546,1304.0
1533434551,1304.0
1533434556,1304.0
1533434562,1304.0
1533434567,1304.0
1533434573,1304.0
1533434579,1303.0
1533434585,1303.0
1533434591,1304.0
1533434596,1304.0
1533434602,1303.0
1533434607,1304.0
1533434612,1304.0
1533434618,1304.0
1533434999,1290.0
1533435005,1282.0
1533435011,1265.0
1533435017,1265.0
1533435023,1297.0
1533435029,1283.0
1533435034,1279.0
1533435042,1276.0
1533435047,1272.0
1533435053,1264.0
1533435059,1261.0
1533435064,1260.0
1533435070,1260.0
1533435075,1260.0
1533435080,1258.0
1533435086,1255.0
1533435092,1251.0
1533435097,1248.0
1533435103,1244.0
1533435108,1241.0
1533435114,1238.0
1533435119,1236.0
1533435125,1232.0
1533435131,1229.0
1533435137,1226.0
1533435142,1222.0
1533435148,1218.0
1533435154,1211.0
1533435159,1207.0
1533435164,1203.0
1533435169,1199.0
1533435175,1194.0
1533435181,1189.0
1533435187,1185.0
1533435192,1181.0
1533435197,1178.0
1533435203,1174.0
1533435209,1171.0
1533435214,1168.0
1533435219,1165.0
1533435225,1162.0
1533435230,1161.0
1533435235,1159.0
1533435240,1157.0
1533435245,1155.0
1533435250,1153.0
1533435256,1151.0
1533435261,1150.0
1533435267,1150.0
1533435272,1150.0
1533435277,1150.0
1533435283,1150.0
1533435288,1148.0
1533435294,1148.0
1533435299,1147.0
1533435305,1145.0
1533435310,1145.0
1533435316,1145.0
1533435322,1146.0
1533435328,1146.0
1533435333,1146.0
1533435338,1146.0
1533435350,1160.0
1533435356,1164.0
1533435362,1167.0
1533435368,1167.0
1533435373,1167.0
1533435378,1166.0
1533435383,1164.0
1533435389,1162.0
1533435394,1162.0
1533435399,1160.0
1533435405,1161.0
1533435411,1162.0
1533435417,1162.0
1533435423,1162.0
1533435428,1162.0
1533435434,1162.0
1533435439,1162.0
1533435445,1162.0
1533435451,1162.0
1533435457,1162.0
1533435462,1162.0
1533435468,1162.0
1533435474,1162.0
1533435480,1162.0
1533435486,1162.0
1533435491,1162.0
1533435496,1162.0
1533435501,1162.0
1533435507,1162.0
1533435513,1162.0
1533435519,1162.0
1533435525,1162.0
1533435531,1162.0
1533435537,1162.0
1533435543,1162.0
1533435549,1162.0
1533435554,1162.0
1533435559,1162.0
1533435565,1162.0
1533435570,1162.0
1533435576,1162.0
1533435581,1162.0
1533435587,1162.0
1533435593,1162.0
1533435598,1162.0
1533435604,1162.0
1533435610,1163.0
1533435616,1164.0
1533435622,1165.0
1533435628,1164.0
1533435633,1164.0
1533435638,1164.0
1533435644,1164.0
1533435649,1164.0
1533435654,1164.0
1533435660,1164.0
1533435666,1164.0
1533435672,1164.0
1533435678,1164.0
1533435684,1167.0
1533435690,1168.0
1533435696,1170.0
1533435701,1170.0
1533435706,1170.0
1533435712,1171.0
1533435718,1170.0
1533435723,1170.0
1533435728,1171.0
1533435734,1170.0
1533435739,1170.0
1533435745,1170.0
1533435751,1170.0
1533435757,1170.0
1533435762,1164.0
1533435773,1163.0
1533435779,1163.0
1533435784,1164.0
1533435790,1165.0
1533435796,1167.0
1533435802,1168.0
1533435807,1168.0
1533435813,1168.0
1533435818,1168.0
1533435824,1168.0
1533435830,1169.0
1533435836,1171.0
1533435842,1172.0
1533435848,1173.0
1533435854,1175.0
1533435860,1177.0
1533435866,1179.0
1533435872,1181.0
1533435878,1187.0
1533435883,1189.0
1533435894,1193.0
1533435899,1195.0
1533435904,1198.0
1533435910,1201.0
1533435915,1203.0
1533435920,1203.0
1533435926,1206.0
1533435932,1206.0
1533435938,1209.0
1533435944,1209.0
1533435949,1210.0
1533435954,1211.0
1533435960,1213.0
1533435965,1213.0
1533435970,1214.0
1533435976,1214.0
1533435982,1214.0
1533435988,1215.0
1533435994,1219.0
1533435999,1222.0
1533436004,1227.0
1533436010,1232.0
1533436016,1234.0
1533436021,1233.0
1533436026,1239.0
1533436032,1241.0
1533436038,1243.0
1533436043,1243.0
1533436049,1247.0
1533436054,1250.0
1533436060,1251.0
1533436066,1254.0
1533436072,1255.0
1533436077,1255.0
1533436083,1254.0
1533436088,1255.0
1533436094,1257.0
1533436099,1260.0
1533436105,1258.0
1533436111,1260.0
1533436117,1266.0
1533436122,1266.0
1533436128,1269.0
1533436134,1272.0
1533436140,1275.0
1533436145,1278.0
1533436151,1279.0
1533436156,1280.0
1533436162,1281.0
1533436168,1282.0
1533436174,1283.0
1533436179,1285.0
1533436185,1288.0
1533436191,1288.0
1533436196,1290.0
1533436201,1292.0
1533436207,1292.0
1533436213,1293.0
1533436218,1294.0
1533436224,1295.0
1533436229,1296.0
