Sensor,s_0
1535262725,0.0
1535262731,0.0
1535262736,0.0
1535262742,0.0
1535262747,-1.0
1535262752,0.0
1535262758,0.0
1535262763,0.0
1535262769,0.0
1535262774,-1.0
1535262780,-1.0
1535262786,-1.0
1535262792,0.0
1535262797,0.0
1535262803,-1.0
1535262808,-1.0
1535262819,-1.0
1535262825,-1.0
1535262831,-1.0
1535262837,-1.0
1535262843,-1.0
1535262849,-1.0
1535262854,-1.0
1535262860,0.0
1535262865,0.0
1535262870,0.0
1535262876,-2.0
1535262881,-1.0
1535262887,-1.0
1535262893,-1.0
1535262899,-1.0
1535262905,-1.0
1535262910,-1.0
1535262915,-1.0
1535262920,0.0
1535262925,0.0
1535262931,-1.0
1535262936,-1.0
1535262941,0.0
1535262946,0.0
1535262952,0.0
1535262957,0.0
1535262963,0.0
1535262969,0.0
1535262975,0.0
1535262981,0.0
1535262987,0.0
1535262993,0.0
1535262998,0.0
1535263003,0.0
1535263008,0.0
1535263014,-1.0
1535263019,0.0
1535263025,0.0
1535263030,0.0
1535263036,-2.0
1535263042,-1.0
1535263047,-1.0
1535263053,-3.0
1535263058,-1.0
1535263063,-1.0
1535263069,-2.0
1535263075,-1.0
1535263080,-1.0
1535263086,-1.0
1535263092,-1.0
1535263097,-1.0
1535263103,-1.0
1535263108,-1.0
1535263114,-2.0
1535263119,-1.0
1535263125,-1.0
1535263130,-1.0
1535263136,-1.0
1535263142,-1.0
1535263148,-1.0
1535263154,-1.0
1535263160,-1.0
1535263166,-1.0
1535263172,-1.0
1535263178,-1.0
1535263184,-1.0
1535263189,-1.0
1535263195,-1.0
1535261190,-5.0
1535261196,-5.0
1535261202,-5.0
1535261207,-5.0
1535261213,-4.0
1535261221,0.0
1535261227,0.0
1535261232,0.0
1535261238,0.0
1535261243,0.0
1535261249,0.0
1535261254,0.0
1535261260,0.0
1535261265,0.0
1535261271,0.0
1535261276,0.0
1535261281,0.0
1535261287,0.0
1535261292,0.0
1535261298,0.0
1535261303,0.0
1535261309,0.0
1535261315,0.0
1535261321,0.0
1535261326,0.0
1535261332,0.0
1535261337,0.0
1535261343,0.0
1535261349,0.0
1535261354,0.0
1535261360,0.0
1535261365,0.0
1535261371,0.0
1535261377,0.0
1535261383,0.0
1535261389,0.0
1535261395,0.0
1535261400,0.0
1535261406,0.0
1535261412,0.0
1535261418,0.0
1535261423,0.0
1535261429,0.0
1535261435,0.0
1535261441,0.0
1535261446,0.0
1535261451,0.0
1535261457,0.0
1535261463,0.0
1535261469,0.0
1535261481,0.0
1535261487,0.0
1535261493,0.0
1535261499,0.0
1535261505,0.0
1535261511,0.0
1535261516,0.0
1535261522,0.0
1535261528,0.0
1535261533,0.0
1535261538,0.0
1535261543,0.0
1535261549,0.0
1535261555,0.0
1535261561,0.0
1535261566,0.0
1535261572,0.0
1535261578,0.0
1535261583,0.0
1535261589,0.0
1535261595,0.0
1535261601,0.0
1535261607,0.0
1535261613,0.0
1535261619,0.0
1535261625,0.0
1535261630,0.0
1535261636,0.0
1535261670,0.0
1535261676,-1.0
1535261681,0.0
1535261687,0.0
1535261692,0.0
1535261697,-1.0
1535261702,0.0
1535261708,0.0
1535261713,0.0
1535261718,0.0
1535261723,0.0
1535261729,0.0
1535261735,0.0
1535261741,0.0
1535261747,0.0
1535261753,0.0
1535261759,0.0
1535261765,0.0
1535261771,0.0
1535261777,-1.0
1535261782,0.0
1535261787,0.0
1535261792,0.0
1535261803,0.0
1535261808,0.0
1535261813,0.0
1535261819,0.0
1535261825,0.0
1535261830,0.0
1535261835,0.0
1535261841,0.0
1535261846,0.0
1535261851,0.0
1535261857,0.0
1535261896,0.0
1535261902,0.0
1535261907,0.0
1535261913,0.0
1535261919,0.0
1535261925,0.0
1535261931,0.0
1535261937,0.0
1535261943,0.0
1535261948,0.0
1535261954,0.0
1535261960,0.0
1535261966,0.0
1535261971,0.0
1535261611,-7.0
1535261619,-7.0
1535261625,-7.0
1535261631,-7.0
1535261636,-7.0
1535261642,-7.0
1535261648,-7.0
1535261654,-7.0
1535261660,-7.0
1535261666,-7.0
1535261672,-4.0
1535261678,-4.0
1535261684,-4.0
1535261690,-4.0
1535261695,-4.0
1535261701,-3.0
1535261707,-2.0
1535261712,-2.0
1535261718,-2.0
1535261723,-2.0
1535261729,-2.0
1535261735,-2.0
1535261740,-2.0
1535261746,-2.0
1535261752,-2.0
1535261757,-2.0
1535261763,-2.0
1535261769,-2.0
1535261774,-2.0
1535261780,-2.0
1535261786,-2.0
1535261792,-2.0
1535261797,-2.0
1535261803,-2.0
1535261809,-2.0
1535261815,-2.0
1535261821,-1.0
1535261827,-1.0
1535261832,-1.0
1535261838,-1.0
1535261849,-1.0
1535261854,-1.0
1535261859,-1.0
1535261865,-1.0
1535261870,-1.0
1535261876,-1.0
1535261882,-1.0
1535261889,-1.0
1535261894,-2.0
1535261900,-1.0
1535261906,-2.0
1535261912,-2.0
1535261918,-2.0
1535261924,-2.0
1535261930,-2.0
1535261935,-2.0
1535261940,-2.0
1535261946,-2.0
1535261951,-2.0
1535261957,-2.0
1535261962,-2.0
1535261968,-1.0
1535261980,-1.0
1535261986,-1.0
1535261991,-1.0
1535261997,-2.0
1535262002,-1.0
1535262007,0.0
1535262012,0.0
1535262017,0.0
1535262023,0.0
1535262029,-1.0
1535262035,0.0
1535262040,0.0
1535262045,0.0
1535262051,-1.0
1535262056,-1.0
1535262061,-1.0
1535262066,-1.0
1535262072,-1.0
1535262077,0.0
1535262083,-1.0
1535262088,0.0
1535262093,0.0
1535262099,-1.0
1535262104,-1.0
1535262109,-1.0
1535262115,-1.0
1535262120,-1.0
1535262125,-1.0
1535262130,-1.0
1535262135,-2.0
1535262141,-2.0
1535262147,-1.0
1535262152,-1.0
1535262158,-1.0
1535262164,-2.0
1535262169,-2.0
1535262175,-2.0
1535262181,-2.0
1535262186,-2.0
1535262191,-2.0
1535262197,-2.0
1535262203,-2.0
1535262209,-2.0
1535262214,-1.0
1535262219,-1.0
1535262225,-2.0
1535262230,-1.0
1535262236,-1.0
1535262241,-1.0
1535262247,-1.0
1535262253,-1.0
1535262259,-1.0
1535262264,-1.0
1535262270,-1.0
1535262275,-1.0
1535262280,-1.0
1535262286,-1.0
1535262292,-1.0
1535262297,-1.0
1535262303,-1.0
1535262309,-1.0
1535262315,-1.0
1535262320,-1.0
1535262326,-1.0
1535262331,-1.0
1535262336,-1.0
1535262342,-1.0
1535262348,-1.0
1535262354,-1.0
1535262360,-1.0
1535262366,-1.0
1535262372,-1.0
1535262378,-1.0
1535262384,-1.0
1535262395,0.0
1535262401,-1.0
1535262407,-1.0
1535262413,-1.0
1535262419,-1.0
1535262424,-1.0
1535262429,-1.0
1535262435,-1.0
1535262441,-1.0
1535262446,0.0
1535262452,-1.0
1535262458,-1.0
1535262464,-1.0
1535262470,-1.0
1535262476,-1.0
1535262482,-1.0
1535262487,-1.0
1535262492,-1.0
1535262498,-1.0
1535262503,-1.0
1535262509,-1.0
1535262514,-1.0
1535262520,-1.0
1535262525,-1.0
1535262531,-1.0
1535262536,-1.0
1535262542,-1.0
1535262548,-1.0
1535262553,-1.0
1535262558,-1.0
1535262564,-2.0
1535262570,-2.0
1535262575,-1.0
1535262580,-1.0
1535262586,-1.0
1535262592,-2.0
1535262597,-1.0
1535262603,-1.0
1535262608,-1.0
1535262620,-1.0
1535262626,-1.0
1535262631,-1.0
1535262636,-1.0
1535262642,-1.0
1535262648,-1.0
1535262655,-1.0
1535262661,-1.0
1535262666,-1.0
1535262671,-1.0
1535262677,-1.0
1535262683,-1.0
1535262688,-1.0
1535262694,-1.0
1535262700,-1.0
1535262706,-1.0
1535262712,-1.0
1535262717,-1.0
1535262724,-1.0
1535262729,-1.0
1535262735,-1.0
1535262740,-1.0
1535262746,-1.0
1535262752,-1.0
1535262758,-1.0
1535262764,-1.0
1535262769,-1.0
1535262774,-1.0
1535262780,-1.0
1535262785,-1.0
1535262790,-1.0
1535262796,-1.0
1535262802,-1.0
1535262807,-1.0
1535262812,-1.0
1535262818,-1.0
1535262823,-1.0
1535262829,-1.0
1535262835,-1.0
1535262846,-1.0
1535262852,-1.0
1535262857,-1.0
1535262863,-1.0
1535262869,-1.0
1535262874,-1.0
1535262880,-1.0
1535262886,-1.0
1535262892,-1.0
1535262898,-1.0
1535262904,-2.0
1535262909,-2.0
1535262915,-1.0
1535262921,-2.0
1535262927,-2.0
1535262932,-2.0
1535262938,-2.0
1535262943,0.0
1535262949,-2.0
1535262955,-2.0
1535262961,-2.0
1535262966,-1.0
1535262972,-2.0
1535262978,-2.0
1535262984,-1.0
1535262989,-1.0
1535262995,-2.0
1535263000,-2.0
1535263006,-2.0
1535263012,-2.0
1535263017,-2.0
1535263023,-2.0
1535263028,-2.0
1535263040,-2.0
1535263046,-2.0
1535263052,-2.0
1535263057,-2.0
1535263063,-2.0
1535263069,-2.0
1535263074,-2.0
1535263079,-2.0
1535263085,-2.0
1535263090,-2.0
1535263096,-2.0
1535263101,-2.0
1535263107,-2.0
1535263113,-2.0
1535263118,-2.0
1535263123,-2.0
1535263129,-2.0
1535263134,-2.0
1535263139,-2.0
1535263145,-2.0
1535263150,-2.0
1535263156,-2.0
1535263161,-2.0
1535263167,-2.0
1535263173,-2.0
1535263178,-2.0
1535263184,-2.0
1535263189,-2.0
1535263201,-1.0
1535263206,-1.0
1535263211,-1.0
1535263217,-1.0
1535263223,-1.0
1535263228,-1.0
1535263234,-1.0
1535263239,-1.0
1535263245,0.0
1535263251,0.0
1535263256,0.0
1535263262,0.0
1535263267,0.0
1535263272,0.0
1535263278,-1.0
1535263283,-1.0
1535263288,0.0
1535263293,0.0
1535263305,0.0
1535263310,-1.0
1535263315,0.0
1535263321,0.0
1535263327,0.0
1535263332,-1.0
1535263338,0.0
1535263343,0.0
1535263348,0.0
1535263353,0.0
1535263358,0.0
1535263364,0.0
1535263369,0.0
1535263375,0.0
1535263381,0.0
1535263387,0.0
1535263393,-1.0
1535263399,0.0
1535263404,0.0
1535263410,0.0
1535263415,0.0
1535263421,0.0
1535263427,0.0
1535263432,0.0
1535263438,0.0
1535263443,0.0
1535263449,0.0
1535263454,0.0
1535263460,0.0
1535263465,0.0
1535263471,0.0
1535263477,0.0
1535263483,-1.0
1535263489,-1.0
1535263494,0.0
1535263499,0.0
1535263505,0.0
1535263511,-1.0
1535263516,-1.0
1535263522,-1.0
1535263527,-1.0
1535263532,0.0
1535263538,0.0
1535263543,0.0
1535263549,0.0
1535263554,-1.0
1535263560,-1.0
1535263566,-1.0
1535263572,-1.0
1535263577,-1.0
1535263582,-1.0
1535263588,-1.0
1535263594,-1.0
1535263600,-1.0
1535263605,-1.0
1535263612,-1.0
1535263618,-1.0
1535263623,-1.0
1535263629,-1.0
1535263634,-1.0
1535263640,-1.0
1535263646,-1.0
1535263652,-1.0
1535263657,-1.0
1535263663,-1.0
1535263668,-1.0
1535263674,-1.0
1535263679,-1.0
1535263685,-1.0
1535263691,-1.0
1535263697,-1.0
1535263703,-1.0
1535263709,-1.0
1535263715,-1.0
1535263720,0.0
1535263725,0.0
1535263730,0.0
1535263736,0.0
1535263741,-1.0
1535263747,-1.0
1535263753,-1.0
1535263759,-1.0
1535263764,-1.0
1535263770,-1.0
1535263775,-1.0
1535263781,-1.0
1535263786,-1.0
1535263791,-1.0
1535263797,-1.0
1535263803,-1.0
1535263809,-1.0
1535263815,-1.0
1535263820,-1.0
1535263825,-1.0
1535263830,-1.0
1535263836,-1.0
1535263841,-1.0
1535263846,-1.0
1535263852,-1.0
1535263858,-1.0
1535263864,-1.0
1535263869,-1.0
1535263875,-1.0
1535263881,-1.0
1535263886,-1.0
1535263892,-1.0
1535263897,-1.0
1535263903,-1.0
1535263909,-1.0
1535263915,-1.0
1535263921,-2.0
1535263927,-2.0
1535263932,-2.0
1535263938,-2.0
1535263943,-2.0
1535263949,-2.0
1535263955,-3.0
1535263961,-2.0
1535263967,-2.0
1535263973,-2.0
1535263978,-2.0
1535263983,-3.0
1535263988,-2.0
1535263994,-2.0
1535263999,-2.0
1535264005,-3.0
1535264011,-3.0
1535264017,-2.0
1535264022,-2.0
1535264027,-2.0
1535264033,-2.0
1535264038,-2.0
1535264044,-2.0
1535264050,-2.0
1535264055,-2.0
1535264061,-2.0
1535264067,-2.0
1535264073,-2.0
1535264078,-2.0
1535264084,-2.0
1535264089,-2.0
1535264095,-1.0
1535264101,-1.0
1535264106,-1.0
1535264112,-1.0
1535264118,-1.0
1535264123,-1.0
1535264129,-1.0
1535264135,-1.0
1535264141,-1.0
1535264147,-1.0
1535264152,-1.0
1535264158,-1.0
1535264164,-1.0
1535264169,-2.0
1535264174,-2.0
1535264180,-2.0
1535264185,-2.0
1535264190,-2.0
1535264196,-1.0
1535264202,-1.0
1535264213,0.0
1535264219,-1.0
1535264224,-2.0
1535264229,-2.0
1535264235,-2.0
1535264240,-1.0
1535264245,-1.0
1535264251,-2.0
1535264257,-2.0
1535264263,-1.0
1535264269,0.0
1535264275,1.0
1535264281,1.0
1535264286,1.0
1535264291,1.0
1535264297,0.0
1535264302,0.0
1535264307,0.0
1535264313,0.0
1535264318,0.0
1535264324,0.0
1535264335,0.0
1535264341,0.0
1535264347,0.0
1535264352,0.0
1535264358,-1.0
1535264364,0.0
1535264370,0.0
1535264375,-1.0
1535264380,-1.0
1535264386,-1.0
1535264392,-1.0
1535264398,-1.0
1535264403,-1.0
1535264409,-1.0
1535264415,-1.0
1535264421,0.0
1535264427,0.0
1535264432,0.0
1535264438,0.0
1535264444,-1.0
1535264450,-1.0
1535264455,0.0
1535264460,0.0
1535264466,0.0
1535264472,0.0
1535264478,-2.0
1535264483,-1.0
1535264488,-1.0
1535264494,-1.0
1535264499,-1.0
1535264504,-1.0
1535264510,-1.0
1535264515,0.0
1535264521,0.0
1535264527,-1.0
1535264532,-1.0
1535264538,-1.0
1535264543,-1.0
1535264548,-1.0
1535264554,-1.0
1535264560,-1.0
1535264565,-1.0
1535264571,-1.0
1535264576,-1.0
1535264582,-1.0
1535264588,-1.0
1535264593,-1.0
1535264599,-1.0
1535264604,-1.0
1535264610,-1.0
1535264615,0.0
1535264620,0.0
1535264626,0.0
1535264638,-1.0
1535264644,-1.0
1535264650,-1.0
1535264655,-1.0
1535264661,-1.0
1535264667,-1.0
1535264673,-1.0
1535264678,-1.0
1535264683,-1.0
1535264689,-1.0
1535264694,-2.0
1535264700,-2.0
1535264705,-2.0
1535264711,-2.0
1535264716,-2.0
1535264722,-2.0
1535264727,-1.0
1535264733,-1.0
1535264738,-1.0
1535264744,-1.0
1535264749,-1.0
1535264754,-1.0
1535264759,0.0
1535264764,0.0
1535264769,0.0
1535264775,0.0
1535264781,0.0
1535264787,0.0
1535264792,0.0
1535264797,0.0
1535264803,-1.0
1535264809,-1.0
1535264814,-1.0
1535264820,-2.0
1535264826,-3.0
1535264832,-2.0
1535264838,-2.0
1535264843,-2.0
1535264849,-2.0
1535264854,-2.0
1535264859,-2.0
1535264865,-2.0
1535264870,-1.0
1535264876,-1.0
1535264882,-1.0
1535264888,-1.0
1535264893,-1.0
1535264899,-1.0
1535264905,-2.0
1535264910,-2.0
1535264915,-2.0
1535264921,-2.0
1535264926,-2.0
1535264932,-2.0
1535264938,-2.0
1535264943,-2.0
1535264948,-2.0
1535264954,-3.0
1535264959,-2.0
1535264965,-2.0
1535264971,-2.0
1535264977,-2.0
1535264982,-2.0
1535264988,-2.0
1535264993,-2.0
1535264998,-2.0
1535265004,-2.0
1535265009,-2.0
1535265015,-2.0
1535265020,-2.0
1535265026,-2.0
1535265032,-2.0
1535265038,-1.0
1535265044,-1.0
1535265049,-1.0
1535265055,-2.0
1535265061,-1.0
1535265067,-1.0
1535265072,-1.0
1535265078,-1.0
1535265084,-2.0
1535265090,-2.0
1535265095,-1.0
1535265101,-2.0
1535265106,-1.0
1535265111,-1.0
1535265116,-1.0
1535265122,-2.0
1535265127,-2.0
1535265133,-2.0
1535265138,-1.0
1535265143,-1.0
1535265149,-1.0
1535265154,-1.0
1535265159,-1.0
1535265164,-1.0
1535265169,-1.0
1535265175,-1.0
1535265180,-1.0
1535265186,-2.0
1535265191,-1.0
1535265197,-1.0
1535265203,-1.0
1535265209,-1.0
1535265214,-1.0
1535265220,-1.0
1535265226,-1.0
1535265231,-1.0
1535265237,-1.0
1535265243,-1.0
1535265248,-1.0
1535265254,-1.0
1535265260,-1.0
1535265265,-2.0
1535265271,-1.0
1535265277,-1.0
1535265282,-2.0
1535265288,-1.0
1535265294,-1.0
1535265299,-1.0
1535265305,-1.0
1535265310,-1.0
1535265315,-1.0
1535265321,19.0
1535265327,19.0
1535265333,19.0
1535265339,19.0
1535265344,19.0
1535265349,19.0
1535265355,19.0
1535265361,19.0
1535265367,19.0
1535265373,19.0
1535265379,19.0
1535265384,19.0
1535265390,19.0
1535265396,19.0
1535265402,19.0
1535265407,19.0
1535265413,19.0
1535265419,19.0
1535265424,19.0
1535265429,19.0
1535265435,19.0
1535265441,19.0
1535265446,19.0
1535265452,19.0
1535265458,19.0
1535265463,19.0
1535265469,19.0
1535265475,18.0
1535265481,19.0
1535265486,19.0
1535265492,19.0
1535265498,19.0
1535265504,19.0
1535265510,19.0
1535265515,18.0
1535265520,18.0
1535265525,18.0
1535265531,18.0
1535265537,18.0
1535265543,18.0
1535265549,18.0
1535265555,18.0
1535265561,18.0
1535265567,18.0
1535265572,18.0
1535265578,18.0
1535265584,18.0
1535265589,18.0
1535265595,18.0
1535265601,18.0
1535265606,18.0
1535265612,18.0
1535265618,18.0
1535265623,18.0
1535265629,18.0
1535265635,18.0
1535265641,18.0
1535265647,18.0
1535265652,18.0
1535265657,18.0
1535265663,18.0
1535265669,18.0
1535265675,18.0
1535265683,18.0
1535265689,18.0
1535265695,18.0
1535265701,18.0
1535265707,18.0
1535265713,18.0
1535265718,18.0
1535265724,17.0
1535265729,17.0
1535265735,17.0
1535265741,18.0
1535265746,18.0
1535265751,18.0
1535265756,18.0
1535265762,19.0
1535265767,19.0
1535265773,19.0
1535265779,19.0
1535265785,19.0
1535265790,19.0
1535265796,19.0
1535265802,19.0
1535265808,19.0
1535266158,13.0
1535266164,14.0
1535266169,13.0
1535266174,15.0
1535266179,15.0
1535266185,15.0
1535266190,15.0
1535266196,15.0
1535266201,15.0
1535266206,15.0
1535266212,15.0
1535266218,16.0
1535266223,17.0
1535266229,17.0
1535266234,17.0
1535266240,17.0
1535266246,17.0
1535266251,17.0
1535266256,17.0
1535266262,17.0
1535266268,17.0
1535266273,17.0
1535266278,17.0
1535266283,17.0
1535266289,18.0
1535266294,18.0
1535266299,18.0
1535266305,18.0
1535266310,18.0
1535266316,18.0
1535266322,18.0
1535266328,18.0
1535266333,18.0
1535266339,18.0
1535266344,18.0
1535266349,18.0
1535266355,18.0
1535266360,18.0
1535266366,18.0
1535266372,18.0
1535266378,18.0
1535266383,18.0
1535266389,18.0
1535266394,18.0
1535266400,18.0
1535266406,18.0
1535266412,18.0
1535266417,18.0
1535266423,18.0
1535266429,18.0
1535266434,18.0
1535266440,18.0
1535266446,18.0
1535266452,18.0
1535266458,18.0
1535266463,18.0
1535266468,18.0
1535266474,18.0
1535266480,18.0
1535266486,18.0
1535266491,18.0
1535266497,18.0
1535266503,18.0
1535266509,18.0
1535266515,18.0
1535266521,18.0
1535266526,18.0
1535266532,18.0
1535266538,18.0
1535266543,18.0
1535266548,18.0
1535266554,18.0
1535266560,18.0
1535266566,18.0
1535266573,18.0
1535266578,18.0
1535266583,18.0
1535266589,18.0
1535266595,18.0
1535266600,18.0
1535266606,17.0
1535266611,18.0
1535266617,18.0
1535266623,18.0
1535266628,18.0
1535266634,18.0
1535266640,18.0
1535266646,18.0
1535266652,18.0
1535266657,18.0
1535266662,18.0
1535266669,18.0
1535266674,18.0
1535266680,18.0
1535266687,18.0
1535266693,18.0
1535266699,18.0
1535266705,18.0
1535266711,18.0
1535266716,18.0
1535266722,18.0
1535266728,18.0
1535266733,17.0
1535266739,17.0
1535266745,17.0
1535266751,17.0
1535266756,18.0
1535266762,18.0
1535266768,18.0
1535266773,17.0
1535266779,17.0
1535266784,17.0
1535266791,17.0
1535266797,17.0
1535263978,15.0
1535264018,16.0
1535264024,16.0
1535264030,16.0
1535264036,16.0
1535264042,16.0
1535264048,16.0
1535264054,16.0
1535264060,17.0
1535264066,17.0
1535264072,17.0
1535264077,17.0
1535264082,17.0
1535264088,17.0
1535264094,17.0
1535264099,18.0
1535264105,18.0
1535264110,18.0
1535264116,17.0
1535264122,17.0
1535264128,17.0
1535264134,17.0
1535264139,17.0
1535264150,16.0
1535264156,19.0
1535264162,18.0
1535264167,18.0
1535264173,18.0
1535264178,18.0
1535264183,18.0
1535264188,18.0
1535264193,18.0
1535264199,18.0
1535264205,18.0
1535264211,18.0
1535264217,18.0
1535264223,18.0
1535264228,18.0
1535264234,18.0
1535264245,17.0
1535264250,19.0
1535264256,19.0
1535264261,19.0
1535264267,19.0
1535264272,19.0
1535264278,19.0
1535264284,19.0
1535264289,19.0
1535264295,18.0
1535264300,19.0
1535264305,19.0
1535264310,19.0
1535264316,19.0
1535264322,19.0
1535264327,19.0
1535264333,19.0
1535264374,19.0
1535264380,19.0
1535264386,19.0
1535264392,19.0
1535264398,19.0
1535264404,19.0
1535264410,19.0
1535264416,19.0
1535264422,19.0
1535264427,19.0
1535264432,19.0
1535264438,19.0
1535264444,19.0
1535264450,19.0
1535264456,19.0
1535264461,19.0
1535264467,19.0
1535264472,19.0
1535264478,19.0
1535264483,19.0
1535264488,19.0
1535264494,19.0
1535264499,19.0
1535264505,19.0
1535264510,19.0
1535264516,19.0
1535264521,19.0
1535264527,19.0
1535264533,19.0
1535264539,19.0
1535264545,19.0
1535264550,18.0
1535264556,19.0
1535264562,19.0
1535264568,19.0
1535264573,19.0
1535264578,19.0
1535264583,19.0
1535264588,18.0
1535264594,19.0
1535264600,18.0
1535264606,19.0
1535264611,18.0
1535264616,18.0
1535264622,18.0
1535264632,18.0
1535264637,18.0
1535264643,18.0
1535264648,19.0
1535264654,19.0
1535264695,19.0
1535264700,20.0
1535264705,20.0
1535264711,20.0
1535264717,20.0
1535264723,20.0
1535264729,20.0
1535264735,20.0
1535264741,19.0
1535264747,20.0
1535264753,20.0
1535264759,20.0
1535264765,20.0
1535264771,20.0
1535264777,20.0
1535264782,19.0
1535264821,20.0
1535264826,20.0
1535264832,19.0
1535264837,19.0
1535264843,17.0
1535264849,19.0
1535264855,18.0
1535264861,17.0
1535264866,18.0
1535264871,18.0
1535264876,17.0
1535265389,14.0
1535265394,13.0
1535265399,14.0
1535265405,14.0
1535265414,15.0
1535265419,15.0
1535265425,15.0
1535265431,16.0
1535265436,15.0
1535265476,15.0
1535265482,15.0
1535265488,15.0
1535265493,15.0
1535265499,15.0
1535265505,16.0
1535265511,16.0
1535265516,16.0
1535265521,16.0
1535265526,16.0
1535265532,16.0
1535265537,16.0
1535265543,17.0
1535265548,17.0
1535265553,17.0
1535265558,17.0
1535265564,17.0
1535265569,17.0
1535265574,17.0
1535265580,17.0
1535265585,17.0
1535265591,17.0
1535265597,17.0
1535265602,17.0
1535265608,17.0
1535265613,17.0
1535265618,17.0
1535265624,17.0
1535265668,18.0
1535265674,18.0
1535265679,18.0
1535265685,18.0
1535265691,18.0
1535265696,18.0
1535265702,18.0
1535265708,18.0
1535265713,18.0
1535265719,18.0
1535265724,18.0
1535265729,18.0
1535265734,18.0
1535265740,19.0
1535265745,19.0
1535265751,19.0
1535265757,19.0
1535265768,19.0
1535265773,19.0
1535265779,19.0
1535265785,19.0
1535265791,19.0
1535265797,20.0
1535265803,20.0
1535265809,20.0
1535265815,20.0
1535265820,20.0
1535265826,20.0
1535265831,20.0
1535265836,20.0
1535265842,20.0
1535265848,20.0
1535265853,20.0
1535265865,20.0
1535265871,20.0
1535265877,20.0
1535265883,20.0
1535265888,20.0
1535265894,20.0
1535265900,20.0
1535265906,20.0
1535265912,20.0
1535265918,20.0
1535265929,20.0
1535265934,20.0
1535265940,20.0
1535265946,19.0
1535265951,20.0
1535265956,20.0
1535265961,20.0
1535265967,20.0
1535265973,20.0
1535265979,20.0
1535265991,20.0
1535265996,20.0
1535266002,20.0
1535266008,20.0
1535266014,20.0
1535266019,20.0
1535266025,20.0
1535266031,20.0
1535266037,20.0
1535266043,20.0
1535266049,20.0
1535266055,20.0
1535266061,20.0
1535266067,20.0
1535266072,20.0
1535266078,20.0
1535266089,20.0
1535266095,20.0
1535266101,20.0
1535266107,20.0
1535266112,20.0
1535266117,20.0
1535266122,20.0
1535266128,20.0
1535266134,20.0
1535266139,20.0
1535266144,20.0
1535266150,20.0
1535266156,20.0
1535266162,20.0
1535266168,20.0
1535266173,20.0
1535266179,20.0
1535266185,20.0
1535266190,20.0
1535266196,20.0
1535266201,20.0
1535266207,20.0
1535266212,20.0
1535266218,20.0
1535266224,20.0
1535266229,20.0
1535266235,20.0
1535266241,20.0
1535266246,20.0
1535266251,20.0
1535266257,20.0
1535266263,20.0
1535266269,20.0
1535266274,20.0
1535266280,20.0
1535266286,20.0
1535266292,20.0
1535266298,20.0
1535266304,20.0
1535266310,20.0
1535266316,20.0
1535266322,20.0
1535266327,20.0
1535266333,20.0
1535266338,20.0
1535266344,20.0
1535266349,20.0
1535266355,20.0
1535266361,20.0
1535266367,20.0
1535266373,20.0
1535266379,20.0
1535266385,20.0
1535266390,20.0
1535266395,20.0
1535266401,19.0
1535266407,19.0
1535266412,19.0
1535266418,19.0
1535266423,20.0
1535266429,20.0
1535266435,19.0
1535266440,20.0
1535266446,20.0
1535266452,19.0
1535266457,19.0
1535266463,19.0
1535266468,19.0
1535266473,19.0
1535266479,19.0
1535266485,19.0
1535266490,19.0
1535266496,19.0
1535266506,20.0
1535266512,20.0
1535266518,20.0
1535266523,20.0
1535266529,20.0
1535266534,20.0
1535266540,20.0
1535266546,20.0
1535266552,19.0
1535266558,19.0
1535266564,20.0
1535266570,20.0
1535266576,19.0
1535266582,19.0
1535266588,20.0
1535266594,20.0
1535266599,20.0
1535266605,18.0
1535266610,18.0
1535266616,18.0
1535266622,18.0
1535266627,18.0
1535266667,19.0
1535266673,19.0
1535266679,19.0
1535266685,19.0
1535266690,19.0
1535266695,18.0
1535266701,18.0
1535266707,18.0
1535266713,19.0
1535266718,19.0
1535266723,20.0
1535266729,20.0
1535266735,20.0
1535266741,20.0
1535266746,20.0
1535266752,20.0
1535266758,20.0
1535266763,20.0
1535266768,20.0
1535266774,20.0
1535266780,20.0
1535266786,20.0
1535266792,20.0
1535266797,20.0
1535263200,18.0
1535263206,18.0
1535263211,18.0
1535263217,18.0
1535263223,18.0
1535263229,18.0
1535263235,18.0
1535263240,18.0
1535263246,18.0
1535263251,18.0
1535263263,18.0
1535263269,18.0
1535263275,18.0
1535263280,18.0
1535263286,18.0
1535263291,19.0
1535263297,19.0
1535263303,19.0
1535263309,19.0
1535263315,18.0
1535263321,18.0
1535263326,19.0
1535263332,19.0
1535263338,19.0
1535263344,19.0
1535263350,19.0
1535263355,19.0
1535263361,19.0
1535263367,19.0
1535263373,19.0
1535263379,19.0
1535263385,19.0
1535263391,19.0
1535263397,19.0
1535263403,19.0
1535263408,19.0
1535263414,19.0
1535263420,19.0
1535263425,19.0
1535263431,18.0
1535263436,18.0
1535263442,19.0
1535263448,19.0
1535263453,19.0
1535263459,19.0
1535263464,19.0
1535263470,18.0
1535263476,18.0
1535263481,18.0
1535263487,17.0
1535263493,18.0
1535263498,20.0
1535263504,19.0
1535263510,18.0
1535263515,18.0
1535263520,19.0
1535263526,19.0
1535263532,19.0
1535263538,18.0
1535263543,19.0
1535263549,17.0
1535263554,17.0
1535263560,16.0
1535263566,17.0
1535263571,18.0
1535263577,17.0
1535263582,18.0
