Sensor,s_0
1538634443,99.88665
1538634449,99.88686
1538634455,99.88707
1538634461,99.887344
1538634466,99.88757
1538634471,99.88776
1538634477,99.88795
1538634482,99.88812
1538634487,99.88828
1538634493,99.88843
1538634499,99.888626
1538634505,99.88884
1538634511,99.88906
1538634517,99.88929
1538634522,99.88948
1538634527,99.88965
1538634533,99.889854
1538634539,99.89003
1538634544,99.89017
1538634550,99.89027
1538634556,99.89029
1538634561,99.89027
1538634566,99.89019
1538634572,99.89009
1538634578,99.890045
1538634584,99.88998
1538634590,99.88989
1538634596,99.88982
1538634602,99.88973
1538634608,99.889626
1538634613,99.88949
1538634619,99.889305
1538634624,99.889206
1538634630,99.88906
1538634636,99.88896
1538634642,99.88894
1538634648,99.88894
1538634654,99.88893
1538634659,99.88893
1538634664,99.88894
1538634670,99.88894
1538634676,99.88898
1538634682,99.88898
1538634687,99.88898
1538634692,99.88898
1538634698,99.88898
1538634704,99.88898
1538634710,99.88898
1538634716,99.88898
1538634722,99.88898
1538634727,99.88898
1538634733,99.88898
1538634738,99.88898
1538634744,99.88898
1538634750,99.88898
1538634756,99.88898
1538634762,99.88898
1538634767,99.88897
1538634772,99.88896
1538634777,99.888954
1538634782,99.88889
1538634788,99.88887
1538634794,99.88887
1538634800,99.88887
1538634806,99.88887
1538634812,99.88887
1538634818,99.88887
1538634824,99.88887
1538634830,99.88887
1538634836,99.88892
1538634842,99.88898
1538634848,99.888985
1538634853,99.88899
1538634859,99.889
1538634864,99.889015
1538634869,99.88905
1538634874,99.88908
1538634880,99.88908
1538634886,99.88912
1538634892,99.88913
1538634897,99.88919
1538634902,99.88921
1538634908,99.8892
1538634914,99.88925
1538634920,99.88941
1538634926,99.88954
1538634932,99.88959
1538634938,99.88957
1538634944,99.889534
1538634950,99.88949
1538634956,99.88943
1538634961,99.88938
1538634967,99.889336
1538634973,99.88925
1538634979,99.889175
1538634984,99.88908
1538634989,99.88903
1538634994,99.88896
1538635000,99.88887
1538635006,99.888756
1538635012,99.88869
1538635017,99.88864
1538635022,99.88861
1538635028,99.88857
1538635034,99.888535
1538635040,99.88857
1538635046,99.88866
1538635052,99.888885
1538635057,99.88911
1538635063,99.88941
1538635068,99.88971
1538635074,99.89003
1538635079,99.890305
1538635084,99.89052
1538635090,99.89066
1538635096,99.890755
1538635101,99.8908
1538635107,99.89084
1538635112,99.89089
1538635118,99.89104
1538635124,99.8913
1538635130,99.891624
1538635136,99.89214
1538635142,99.89267
1538635148,99.8932
1538635154,99.89372
1538635159,99.89426
1538635165,99.89494
1538635171,99.89565
1538635176,99.89624
1538635181,99.89677
1538635186,99.89715
1538635192,99.8973
1538635198,99.89729
1538635203,99.89728
1538635208,99.8973
1538635214,99.89729
1538635220,99.89729
1538635226,99.89733
1538635232,99.89737
1538635238,99.89739
1538635244,99.89741
1538635250,99.89743
1538635256,99.89745
1538635262,99.89747
1538635268,99.89746
1538635274,99.89745
1538635280,99.89746
1538635285,99.89747
1538635291,99.897484
1538635297,99.897484
1538635303,99.89748
1538635309,99.897484
1538635314,99.89751
1538635320,99.89752
1538635326,99.89753
1538635332,99.89753
1538635338,99.89752
1538635343,99.89757
1538635349,99.89769
1538635355,99.89784
1538635361,99.89801
1538635366,99.89813
1538635371,99.89822
1538635376,99.89821
1538635382,99.89817
1538635388,99.89811
1538635394,99.89808
1538635399,99.89806
1538635405,99.898
1538635411,99.898094
1538635416,99.89809
1538635422,99.898056
1538635428,99.89801
1538635434,99.89799
1538635439,99.89799
1538635445,99.898
1538635450,99.89801
1538635456,99.89801
1538635461,99.89801
1538632802,99.87747
1538632808,99.87747
1538632813,99.87747
1538632819,99.87747
1538632825,99.87747
1538632831,99.87747
1538632837,99.87747
1538632843,99.87747
1538632849,99.87747
1538632855,99.87747
1538632861,99.87747
1538632867,99.87747
1538632873,99.87747
1538632878,99.87747
1538632884,99.87747
1538632890,99.87747
1538632896,99.87747
1538632901,99.87747
1538632907,99.87747
1538632913,99.87747
1538632919,99.87747
1538632924,99.87747
1538632930,99.87747
1538632936,99.87747
1538632941,99.87747
1538632946,99.87747
1538632952,99.87747
1538632958,99.87747
1538632964,99.87747
1538632969,99.87747
1538632975,99.87747
1538632980,99.87747
1538632985,99.87747
1538632991,99.87747
1538632997,99.87747
1538633002,99.87747
1538633008,99.87747
1538633014,99.87747
1538633020,99.87747
1538633025,99.87747
1538633031,99.87747
1538633036,99.87747
1538633041,99.87747
1538633047,99.87747
1538633052,99.87747
1538633058,99.87747
1538633063,99.87747
1538633068,99.87747
1538633074,99.87747
1538633079,99.87747
1538633085,99.87747
1538633091,99.87747
1538633096,99.87747
1538633101,99.87747
1538633106,99.87747
1538633112,99.87747
1538633118,99.87747
1538633124,99.87747
1538633129,99.87747
1538633134,99.87747
1538633140,99.87747
1538633146,99.87747
1538633152,99.87747
1538633158,99.877464
1538633164,99.877464
1538633169,99.877464
1538633175,99.877464
1538633180,99.877464
1538633186,99.877464
1538633191,99.877464
1538633197,99.877464
1538633202,99.877464
1538633208,99.877464
1538633214,99.877464
1538633219,99.877464
1538633225,99.877464
1538633230,99.877464
1538633236,99.877464
1538633242,99.877464
1538633248,99.877464
1538633254,99.877464
1538633259,99.877464
1538633265,99.877464
1538633271,99.877464
1538633276,99.877464
1538633282,99.877464
1538633288,99.877464
1538633293,99.877464
1538633299,99.877464
1538633304,99.877464
1538633309,99.877464
1538633315,99.877464
1538633321,99.877464
1538633327,99.877464
1538633332,99.877464
1538633338,99.877464
1538633343,99.877464
1538633349,99.877464
1538633354,99.877464
1538633360,99.877464
1538633366,99.877464
1538633372,99.877464
1538633378,99.877464
1538633384,99.877464
1538633390,99.877464
1538633395,99.877464
1538633400,99.877464
1538633406,99.877464
1538633412,99.877464
1538633418,99.877464
1538633423,99.877464
1538633429,99.877464
1538633434,99.877464
1538633440,99.877464
1538633445,99.87739
1538633451,99.877174
1538633456,99.876945
1538633462,99.87655
1538633468,99.87614
1538633473,99.875786
1538633479,99.8754
1538633485,99.87482
1538633491,99.87424
1538633497,99.87374
1538633502,99.87328
1538633508,99.87266
1538633514,99.87215
1538633521,99.87175
1538633526,99.8714
1538633532,99.87123
1538633538,99.87109
1538633544,99.87102
1538633550,99.87097
1538633555,99.8709
1538633561,99.87084
1538633566,99.87079
1538633572,99.87073
1538633577,99.87064
1538633583,99.87058
1538633588,99.87052
1538633593,99.87047
1538633599,99.87042
1538633672,99.87158
1538633678,99.87184
1538633684,99.87218
1538633690,99.87254
1538633695,99.872826
1538633766,99.87624
1538633772,99.87652
1538633777,99.87664
1538633783,99.87672
1538633788,99.87684
1538633794,99.877106
1538633800,99.87734
1538633805,99.87746
1538633810,99.87756
1538633816,99.87769
1538633822,99.877815
1538633828,99.877945
1538633834,99.87804
1538633840,99.87816
1538633846,99.87831
1538633851,99.87841
1538633857,99.87851
1538633896,99.87862
1538633902,99.87853
1538633908,99.878426
1538633913,99.87835
1538633918,99.87827
1538633959,99.87768
1538633965,99.877396
1538633971,99.877045
1538633977,99.87667
1538633982,99.8765
1538633988,99.87685
1538634090,99.88608
1538634096,99.88641
1538634102,99.88662
1538634107,99.88665
1538634113,99.88665
1538634119,99.8867
1538634125,99.88707
1538634130,99.88732
1538634136,99.88757
1538634142,99.88786
1538634147,99.88812
1538634185,99.88997
1538634190,99.89019
1538634195,99.89046
1538634201,99.890724
1538634206,99.89097
1538634212,99.891266
1538634413,99.90187
1538634418,99.90215
1538634424,99.9025
1538634429,99.90273
1538634435,99.902985
1538634441,99.903275
1538634447,99.90357
1538634453,99.90375
1538634459,99.90392
1538634464,99.90413
1538634470,99.904434
1538634476,99.90475
1538634481,99.90498
1538634486,99.905205
1538634492,99.905396
1538634498,99.90548
1538634504,99.90551
1538634537,99.90544
1538634543,99.90555
1538634549,99.9056
1538634554,99.9056
1538634560,99.90567
1538634566,99.90579
1538634604,99.906204
1538634610,99.906044
1538634616,99.90592
1538634621,99.906
1538634627,99.90607
1538634632,99.906105
1538634665,99.9067
1538634671,99.90679
1538634676,99.90689
1538634682,99.9071
1538634687,99.90732
1538634693,99.9075
1538634698,99.90748
1538634704,99.90746
1538634709,99.90746
1538634715,99.90746
1538634720,99.90746
1538634725,99.90739
1538634731,99.90739
1538634736,99.90751
1538634742,99.90753
1538634748,99.90745
1538634753,99.90742
1538634759,99.907455
1538634765,99.907555
1538634771,99.90755
1538634777,99.90755
1538634782,99.90755
1538634788,99.90755
1538634793,99.90755
1538634799,99.90755
1538634805,99.90755
1538634810,99.90755
1538634816,99.90755
1538634822,99.90755
1538634827,99.90755
1538634832,99.90755
1538634838,99.90755
1538634843,99.90755
1538634849,99.90755
1538634855,99.90755
1538634860,99.90755
1538634866,99.90755
1538634871,99.90755
1538634877,99.90755
1538634883,99.90755
1538634888,99.90755
1538634894,99.90755
1538634899,99.90755
1538634904,99.90755
1538634910,99.90755
1538634915,99.90755
1538634921,99.90755
1538634926,99.90755
1538634932,99.90755
1538634937,99.90755
1538634943,99.90755
1538634949,99.90748
1538634954,99.907425
1538634960,99.907425
1538634966,99.90743
1538634971,99.9074
1538634977,99.90747
1538634983,99.90743
1538634988,99.90739
1538634994,99.907326
1538635000,99.9073
1538635005,99.9073
1538635011,99.9073
1538635017,99.9073
1538635022,99.9073
1538635028,99.9073
1538635033,99.9073
1538635039,99.9073
1538635045,99.9073
1538635050,99.9073
1538635055,99.9073
1538635061,99.9073
1538635067,99.9073
1538635073,99.9073
1538635079,99.9073
1538635085,99.9073
1538635091,99.9073
1538635097,99.9073
1538635103,99.9073
1538635109,99.9073
1538635115,99.9073
1538635121,99.9073
1538635127,99.9073
1538635132,99.9073
1538635137,99.9073
1538635143,99.9073
1538635149,99.9073
1538635154,99.9073
1538635160,99.9073
1538635165,99.9073
1538635171,99.9073
1538635177,99.9073
1538635183,99.9073
1538635189,99.9073
1538635195,99.9073
1538635200,99.9073
1538635206,99.9073
1538635211,99.90734
1538635216,99.9074
1538635222,99.907585
1538635227,99.9078
1538635233,99.908
1538635238,99.90801
1538635244,99.90785
1538632805,99.88238
1538632811,99.88238
1538632817,99.88238
1538632822,99.88238
1538632827,99.88238
1538632833,99.88238
1538632839,99.88238
1538632845,99.88238
1538632850,99.88238
1538632857,99.88238
1538632862,99.88238
1538632867,99.88238
1538632873,99.88238
1538632879,99.88238
1538632885,99.88238
1538632891,99.88238
1538632896,99.88238
1538632902,99.88238
1538632907,99.88238
1538632913,99.88238
1538632918,99.88238
1538632924,99.88238
1538632929,99.88238
1538632935,99.88238
1538632941,99.88238
1538632947,99.88238
1538632952,99.88238
1538632958,99.88238
1538632964,99.88238
1538632969,99.88238
1538632974,99.88238
1538632980,99.88238
1538632986,99.88238
1538632992,99.88238
1538632998,99.88238
1538633003,99.88238
1538633009,99.88238
1538633014,99.88238
1538633020,99.88238
1538633026,99.88248
1538633032,99.8826
1538633037,99.882774
1538633043,99.883
1538633048,99.88319
1538633054,99.88344
1538633060,99.88364
1538633066,108.883896
1538633072,108.88417
1538633078,108.88447
1538633083,108.884705
1538633089,108.88496
1538633095,108.88523
1538633100,108.88543
1538633105,108.88564
1538633111,108.88588
1538633117,108.886055
1538633123,108.88633
1538633129,108.88664
1538633135,108.88693
1538633140,108.88717
1538633146,108.887405
1538633152,108.88773
1538633157,108.887985
1538633162,108.88823
1538633168,108.88851
1538633173,108.888756
1538633179,108.88903
1538633184,108.889244
1538633190,108.8895
1538633195,108.88973
1538633200,108.88996
1538633206,108.89023
1538633211,108.89045
1538633216,108.89067
1538633222,108.8909
1538633227,108.89105
1538633232,108.891235
1538633238,108.89148
1538633244,108.89174
1538633250,108.89202
1538633256,108.89229
1538633262,108.89255
1538633268,108.89278
1538633273,108.89285
1538633278,108.89289
1538633283,108.892914
1538633289,108.892914
1538633294,108.89289
1538633300,108.89291
1538633306,108.89291
1538633311,108.89288
1538633316,108.89284
1538633322,108.892746
1538633328,108.89264
1538633334,108.8925
1538633340,108.89234
1538633346,108.89219
1538633352,108.89196
1538633358,108.89176
1538633363,108.89165
1538633369,108.89151
1538633374,108.8914
1538633380,108.89131
1538633386,108.891205
1538633392,108.89111
1538633397,108.89111
1538633402,108.89109
1538633408,108.89105
1538633414,108.891
1538633420,108.89095
1538633425,108.890915
1538633431,108.89086
1538633437,108.89084
1538633442,108.89086
1538633448,108.89092
1538633454,108.89093
1538633460,108.890945
1538633465,108.890945
1538633471,108.890945
1538633477,108.890945
1538633483,108.89096
1538633489,108.890976
1538633495,108.890945
1538633500,108.890884
1538633506,108.890816
1538633511,108.89073
1538633516,108.890625
1538633522,108.89056
1538633528,108.89054
1538633533,108.8905
1538633539,108.89043
1538633544,108.890396
1538633549,108.89037
1538633555,108.89035
1538633560,108.89034
1538633566,108.89038
1538633572,108.89041
1538633577,108.890335
1538633583,108.890175
1538633588,108.89009
1538633593,108.89004
1538633599,108.89004
1538633604,108.89002
1538633610,108.89007
1538633616,108.890076
1538633622,108.89013
1538633627,108.8902
1538633633,108.89034
1538633638,108.89043
1538633644,108.89056
1538633650,108.890625
1538633656,108.89068
1538633662,108.89073
1538633668,108.89077
1538633674,108.89077
1538633680,108.890785
1538633686,108.89078
1538633692,108.89075
1538633697,108.89071
1538633703,108.89078
1538633709,108.891014
1538633715,108.89126
1538633721,108.89153
1538633727,108.89176
1538633732,108.89185
1538633737,108.89186
1538633743,108.89191
1538633749,108.89198
1538633757,108.89208
1538633762,108.89212
1538633767,108.89217
1538633773,108.89224
1538633779,108.89228
1538633785,108.8923
1538633791,108.892296
1538633797,108.89225
1538633803,108.89224
1538633809,108.892235
1538633814,108.89223
1538633820,108.89224
1538633826,108.89225
1538633831,108.89226
1538633837,108.89225
1538633842,108.89225
1538633848,108.89224
1538633853,108.89214
1538633858,108.89204
1538633863,108.89193
1538633869,108.89198
1538633875,108.89207
1538633880,108.892
1538633885,108.89193
1538633891,108.891815
1538633897,108.89178
1538633902,108.89178
1538633908,108.89178
1538633914,108.89178
1538633919,108.89178
1538633925,108.89178
1538633931,108.89178
1538633937,108.89178
1538633943,108.89178
1538633948,108.891815
1538633954,108.891914
1538633959,108.89198
1538633965,108.89207
1538633970,108.892166
1538633976,108.89216
1538633981,108.89214
1538633987,108.89214
1538633993,108.89214
1538633998,108.89214
1538634004,108.89212
1538634009,108.89212
1538634015,108.892105
1538634021,108.892105
1538634027,108.89206
1538634032,108.89205
1538634037,108.89203
1538634043,108.891914
1538634049,108.89172
1538634057,108.89144
1538634062,108.891014
1538634067,108.89077
1538634073,108.89056
1538634079,108.890526
1538634085,108.89055
1538634091,108.89059
1538634097,108.89058
1538634103,108.89052
1538634109,108.89044
1538634115,108.8904
1538634121,108.89028
1538634127,108.890175
1538634133,108.89008
1538634139,108.889984
1538634145,108.88991
1538634151,108.88984
1538634157,108.88986
1538634163,108.88989
1538634169,108.88992
1538634175,108.88997
1538634181,108.889984
1538634187,108.89004
1538634192,108.89008
1538634198,108.89014
1538634204,108.890175
1538634209,108.890205
1538634215,108.89024
1538634220,108.890236
1538634225,108.89021
1538634231,108.8902
1538634236,108.89029
1538634241,108.89038
1538634247,108.8905
1538634253,108.89057
1538634259,108.89063
1538634264,108.89066
1538634270,108.89071
1538634275,108.89076
1538634280,108.890816
1538634285,108.890816
1538634291,108.89083
1538634296,108.890816
1538634301,108.89077
1538634307,108.8908
1538634313,108.890816
1538634319,108.890785
1538634324,108.89087
1538634330,108.89092
1538634335,108.890945
1538634341,108.89098
1538634347,108.891
1538634353,108.89105
1538634358,108.89109
1538634364,108.89115
1538634370,108.891205
1538634376,108.89127
1538634381,108.89136
1538634387,108.89148
1538634392,108.89159
1538634398,108.89171
1538634403,108.89184
1538634409,108.89196
1538634414,108.89206
1538634420,108.8922
1538634425,108.892334
1538634431,108.89246
1538634436,108.89256
1538634441,108.89262
1538634447,108.89265
1538634453,108.89268
1538634459,108.89268
1538634465,108.89272
1538634471,108.89274
1538634477,108.89273
1538634483,108.89272
1538634488,108.89267
1538634494,108.892426
1538634500,108.89219
1538634506,108.89197
1538634512,108.891716
1538634518,108.89146
1538634524,108.89119
1538634530,108.89091
1538634536,108.89057
1538634542,108.89025
1538634548,108.89
1538634553,108.88977
1538634559,108.889496
1538634565,108.889244
1538634570,108.88902
1538634576,108.88875
1538634581,108.888535
1538634587,108.88824
1538634593,108.88792
1538634599,108.88763
1538634604,108.8874
1538634610,108.8871
1538634616,108.886856
1538634621,108.88666
1538634627,108.8864
1538634632,108.88618
1538634638,108.88593
1538634643,108.88593
1538634649,108.885506
1538634654,108.88528
1538634660,108.885
1538634666,108.88473
1538634671,108.884445
1538634676,108.88418
1538634682,108.88395
1538634688,108.88362
1538634694,108.88335
1538634699,108.883125
1538634705,108.882835
1538634710,108.8826
1538634716,108.882484
1538634722,108.88248
1538634728,108.88248
1538634734,108.88248
1538634739,108.88248
1538634745,108.882454
1538634751,108.88244
1538634757,108.882454
1538634763,108.88245
1538634769,108.882454
1538634774,108.882454
1538634780,108.882454
1538634786,108.882454
1538634791,108.882454
1538634797,108.882454
1538634802,108.882454
1538634808,108.882454
1538634813,108.882454
1538634819,108.882454
1538634824,108.882454
1538634829,108.882454
1538634835,108.882454
1538634840,108.882454
1538634845,108.882454
1538634850,108.882454
1538634856,108.882454
1538634862,108.882454
1538634867,108.882454
1538634873,108.882454
1538634879,108.882454
1538634885,108.882454
1538634890,108.882454
1538634895,108.882454
1538634901,108.88245
1538634907,108.88245
1538634912,108.88245
1538634918,108.88245
1538634924,108.88245
1538634930,108.88245
1538634935,108.88245
1538634941,108.88245
1538634947,108.882454
1538634953,108.882454
1538634959,108.882454
1538634965,108.882454
1538634971,108.882454
1538634976,108.882454
1538634982,108.882454
1538634988,108.882454
1538634993,108.882454
1538634999,108.88245
1538635004,108.88244
1538635009,108.88243
1538635015,108.88242
1538635021,108.882416
1538635027,108.88241
1538635033,108.8824
1538635038,108.8824
1538635043,108.88237
1538635049,108.882385
1538635054,108.88241
1538635060,108.88243
1538635066,108.88242
1538635072,108.88242
1538635077,108.88243
1538635083,108.88243
1538635089,108.88243
1538635095,108.88243
1538635100,108.88243
1538635105,108.88243
1538635111,108.88243
1538635117,108.88243
1538635123,108.88243
1538635129,108.88243
1538635134,108.88243
1538635140,108.88243
1538635145,108.88243
1538635151,108.88243
1538635156,108.88243
1538635162,108.88243
1538635168,108.88243
1538635174,108.88243
1538635180,108.88243
1538635185,108.88243
1538635191,108.88243
1538635196,108.88243
1538635202,108.88243
1538635208,108.88243
1538635214,108.88243
1538635219,108.88243
1538635224,108.88243
1538635230,108.88243
1538635235,108.88243
1538635241,108.88243
1538635246,108.88243
1538635252,108.88243
1538635258,108.88243
1538635263,108.88243
1538635268,108.88243
1538635273,108.88243
1538635279,108.88243
1538635284,108.88243
1538635289,108.88243
1538635295,108.88243
1538635300,108.88243
1538635305,108.88243
1538635311,108.88243
1538635317,108.88243
1538635323,108.88243
1538635328,108.88243
1538635334,108.88243
1538635339,108.88243
1538635345,108.88243
1538635351,108.88243
1538635357,108.88243
1538635363,108.88243
1538635369,108.88243
1538635375,108.88243
1538635381,108.88243
1538635387,108.88243
1538635393,108.88243
1538635398,108.88243
1538635404,108.88243
1538635409,108.88243
1538635415,108.88243
1538635421,108.88243
1538635427,108.88243
1538635433,108.88243
1538635438,108.88243
1538635444,108.88243
1538635450,108.88243
1538635456,108.88243
1538635462,108.88243
1538635467,108.88243
1538635473,108.88243
1538635478,108.88243
1538635484,108.88243
1538635489,108.88243
1538635495,108.88243
1538635501,108.88243
1538635507,108.88243
1538635513,108.88243
1538635519,108.88243
1538635525,108.88243
1538635531,108.88243
1538635537,108.88243
1538635543,108.88243
1538635549,108.88243
1538635558,108.88243
1538635563,108.88243
1538635569,108.88243
1538635575,108.88243
1538635580,108.88243
1538635585,108.88243
1538635591,108.88243
1538635597,108.88243
1538635603,108.88244
1538635609,108.88244
1538635615,108.88244
1538635620,108.88244
1538635626,108.88244
1538635632,108.88244
1538635638,108.88246
1538635644,108.88244
1538635650,108.88241
1538635656,108.882416
1538635661,108.882416
1538635667,108.882416
1538635672,108.882416
1538635677,108.882416
1538635682,108.882416
1538635687,108.882416
1538635693,108.882416
1538635699,108.882416
1538635705,108.882416
1538635710,108.882416
1538635716,108.882416
1538635722,108.882416
1538635728,108.882416
1538635733,108.882416
1538635739,108.882416
1538635745,108.882416
1538635750,108.882416
1538635756,108.882416
1538635762,108.882416
1538635768,108.882416
1538635774,108.882416
1538635780,108.882416
1538635786,108.882416
1538635792,108.882416
1538635797,108.882416
1538635803,108.882416
1538635809,108.882416
1538635814,108.882416
1538635820,108.882416
1538635825,108.882416
1538635831,108.882416
1538635837,108.882416
1538635843,108.882416
1538635849,108.882416
1538635854,108.882416
1538635860,108.882416
1538635866,108.882416
1538635872,108.882416
1538635878,108.882416
1538635884,108.882416
1538635889,108.882416
1538635895,108.882416
1538635901,108.882416
1538635906,108.882416
1538635912,108.882416
1538635918,108.882416
1538635924,108.882416
1538635929,108.882416
1538635935,108.882416
1538635941,108.882416
1538635947,108.882416
1538635953,108.882416
1538635959,108.882416
1538635965,108.882416
1538635970,108.882416
1538635975,108.882416
1538635981,108.882416
1538635987,108.882416
1538635993,108.882416
1538635999,108.882416
1538636005,108.882416
1538636011,108.882416
1538636017,108.882416
1538636023,108.882416
1538636029,108.88241
1538636035,108.88241
1538636041,108.88241
1538636047,108.88241
1538636053,108.88241
1538636058,108.88241
1538636064,108.882416
1538636069,108.88242
1538636075,108.88249
1538636081,108.882614
1538636087,108.88273
1538636093,108.882935
1538636098,108.88315
1538636104,108.883415
1538636109,108.88364
1538636114,108.88381
1538636120,108.884
1538636126,108.8841
1538636131,108.88421
1538636137,108.88438
1538636142,108.88452
1538636148,108.88475
1538636154,108.884964
1538636159,108.88513
1538636165,108.88537
1538636170,108.885574
1538636176,108.88586
1538636181,108.88604
1538636186,108.88627
1538636192,108.88654
1538636198,108.886826
1538636204,108.88712
1538636210,108.88739
1538636216,108.88739
1538636221,108.88796
1538636227,108.88832
1538636233,108.88866
1538636239,108.88898
1538636245,108.88932
1538636250,108.88961
1538636256,108.88992
1538636262,108.89024
1538636267,108.89052
1538636272,108.89077
1538636278,108.89093
1538636284,108.89102
1538636289,108.891136
1538636294,108.891266
1538636299,108.8914
1538636305,108.89162
1538636310,108.89181
1538636315,108.89204
1538636321,108.89229
1538636327,108.892525
1538636332,108.89272
1538636337,108.89287
1538636343,108.89292
1538636349,108.892944
1538636354,108.892914
1538636360,108.89288
1538636365,108.89289
1538636371,108.89288
1538636378,108.89285
1538636384,108.89278
1538636389,108.89268
1538636396,108.89255
1538636663,108.90504
1538636674,108.90734
1538636680,108.90739
1538636686,108.90742
1538636401,108.892395
1538636406,108.89226
1538636412,108.89206
1538636418,108.89185
1538636424,108.89169
1538636430,108.89155
1538636435,108.89141
1538636441,108.891335
1538636447,108.891335
1538636452,108.89117
1538636458,108.89113
1538636464,108.8911
1538636470,108.89106
1538636476,108.89102
1538636482,108.89104
1538636487,108.89104
1538636492,108.891014
1538636497,108.890976
1538636502,108.890945
1538636508,108.890945
1538636514,108.89092
1538636519,108.89092
1538636525,108.89093
1538636531,108.89093
1538636536,108.89093
1538636542,108.890945
1538636547,108.89096
1538636553,108.89098
1538636559,108.890976
1538636565,108.890945
1538636571,108.89091
1538636576,108.89088
1538636582,108.89084
1538636588,108.890785
1538636594,108.890686
1538636600,108.89058
1538636606,108.89055
1538636612,108.8905
1538636618,108.89045
1538636624,108.8904
1538636630,108.89037
1538636635,108.89033
1538636640,108.89029
1538636646,108.89031
1538636652,108.89038
1538636657,108.8904
1538636663,108.890335
1538636669,108.89019
1538636675,108.89008
1538636681,108.89005
1538636687,108.890015
1538636693,108.889984
1538636699,108.89004
1538636705,108.89007
1538636711,108.89009
1538636717,108.890144
1538636722,108.89029
1538636728,108.890396
1538636733,108.89052
1538636739,108.890625
1538636745,108.89068
1538636750,108.89072
1538636756,108.89077
1538636762,108.8908
1538636767,108.89079
1538636772,108.89077
1538636778,108.89072
1538636784,108.8907
1538636789,108.89073
1538636794,108.89088
1538636800,108.89114
1538636806,108.891365
1538636812,108.89146
1538636818,108.89146
1538636824,108.89146
1538636830,108.89146
1538636835,108.89146
1538636840,108.89146
1538636846,108.891495
1538636852,108.89153
1538636858,108.891624
1538636864,108.89172
1538636870,108.89179
1538636876,108.89186
1538636881,108.89187
1538636887,108.891884
1538636893,108.89196
1538636898,108.89203
1538636904,108.89209
1538636910,108.89212
1538636916,108.892166
1538636922,108.89225
1538636927,108.8923
1538636932,108.89232
1538636938,108.892334
1538636944,108.892296
1538636949,108.89226
1538636954,108.89225
1538636960,108.89223
1538636966,108.892204
1538636972,108.892204
1538636977,108.89221
1538636983,108.8922
1538636988,108.8922
1538636994,108.89225
1538637000,108.892296
1538637006,108.8923
1538637011,108.89229
1538637017,108.892365
1538637022,108.89246
1538637028,108.89267
1538637033,108.892746
1538637039,108.89273
1538637045,108.89273
1538637050,108.89272
1538637056,108.89277
1538637062,108.892784
1538637068,108.892784
1538637074,108.892784
1538637080,108.892784
1538637086,108.892784
1538637092,108.892784
1538637097,108.892784
1538637103,106.892784
1538637108,106.892784
1538637114,106.892784
1538637120,106.89275
1538637125,106.8927
1538637131,106.89264
1538637137,106.89254
1538637143,106.89247
1538637148,106.89242
1538637153,106.89236
1538637158,106.89232
1538637164,106.892265
1538637170,106.89222
1538637176,106.89219
1538637181,106.89218
1538637187,106.89218
1538637192,106.89216
1538637198,106.89215
1538637204,106.892136
1538637210,106.89211
1538637215,106.89209
1538637221,106.89207
1538637227,106.89203
1538637233,106.892
1538637239,106.891975
1538637244,106.89199
1538637250,106.89193
1538637256,106.891785
1538637262,106.89155
1538637268,106.89131
1538637274,106.891075
1538637280,106.89082
1538637286,106.890625
1538637291,106.89057
1538637296,106.89056
1538637302,106.89057
1538637308,106.8906
1538637314,106.890594
1538637320,106.89055
1538637326,106.890465
1538637331,106.890434
1538637337,106.89036
1538637343,106.89025
1538637349,106.89013
1538637355,106.89004
1538637360,106.889946
1538637366,106.88987
1538637371,106.889854
1538637377,106.88988
1538637382,106.88987
1538637387,106.88989
1538637393,106.88994
1538637399,106.88998
1538637404,106.89001
1538637411,106.89005
1538637416,106.89009
1538637422,106.89014
1538637428,106.89015
1538637434,106.89006
1538637440,106.89003
1538637446,106.89004
1538637452,106.89004
1538637458,106.89004
1538637464,106.89004
1538637470,106.89004
1538637476,106.89004
1538637482,106.89004
1538637488,106.89004
1538637494,106.89004
1538637500,106.89004
1538637506,106.89004
1538637512,106.89004
1538637518,106.89004
1538637524,106.89004
1538637530,106.89004
1538637536,106.89004
1538637541,106.89004
1538637546,106.89004
1538637552,106.89004
1538637558,106.89004
1538637563,106.89004
1538637568,106.89004
1538637574,106.89004
1538637580,106.89004
1538637586,106.89004
1538637592,106.8901
1538637597,106.89014
1538637602,106.890175
1538637608,106.8902
1538637614,106.89025
1538637619,106.89034
1538637625,106.89045
1538637631,106.89056
1538637636,106.890625
1538637642,106.890656
1538637648,106.89069
1538637654,106.890755
1538637659,106.89076
1538637665,106.890785
1538637671,106.890816
1538637677,106.8908
1538637682,106.890785
1538637687,106.89078
1538637693,106.89077
1538637698,106.89084
1538637704,106.89088
1538637710,106.89094
1538637716,106.89098
1538637722,106.89104
1538637727,106.89108
1538637733,106.89114
1538637739,106.89121
1538637744,106.8913
1538637749,106.89137
1538637755,106.8915
1538637761,106.89166
1538637766,106.89179
1538637772,106.89193
1538637778,106.89205
1538637784,106.89221
1538637790,106.89239
1538637796,106.892494
1538637802,106.89256
1538637807,106.892586
1538637812,106.89264
1538637818,106.89267
1538637824,106.89272
1538637830,106.892746
1538637835,106.89272
1538637841,106.89268
1538637847,106.89251
1538637853,106.89222
1538637858,106.891975
1538637864,106.89167
1538637869,106.8914
