Sensor,s_0
1539203563,-6.0
1539203569,-6.0
1539203574,-6.0
1539203580,-6.0
1539203586,-6.0
1539203592,-6.0
1539203597,-6.0
1539203602,-6.0
1539203608,-6.0
1539203613,-6.0
1539203619,-3.1
1539203625,11.7
1539203631,11.399999999999999
1539203637,15.2
1539203643,11.899999999999999
1539203648,13.800001000000002
1539203654,14.5
1539203660,15.399999999999999
1539203665,15.399999999999999
1539203671,11.399999999999999
1539203677,4.300000000000001
1539203682,5.800000000000001
1539203688,3.4000009999999996
1539203694,3.0
1539203699,2.0999999999999996
1539203705,-6.0
1539203711,-6.0
1539203716,-1.7999996999999999
1539203721,-2.7
1539203727,-4.0
1539203733,-6.0
1539203739,-6.0
1539203745,-5.7
1539203751,-5.9
1539206191,-5.7
1539206201,-5.9
1539206207,-5.5
1539206212,-5.7
1539206217,-5.5
1539206223,-6.0
1539206228,-5.7
1539206233,-6.0
1539206239,-5.7
1539206244,-5.9
1539206249,-5.5
1539206254,-5.5
1539206260,-5.9
1539206266,-6.0
1539206272,-6.0
1539206277,-6.0
1539206282,-6.0
1539206288,-6.0
1539206294,-6.0
1539206300,-6.0
1539206305,-6.0
1539206310,-6.0
1539206315,-6.0
1539206320,-6.0
1539206326,-6.0
1539206331,-6.0
1539206337,-6.0
1539206342,-6.0
1539206348,-6.0
1539206353,-6.0
1539206359,-6.0
1539206365,-6.0
1539206370,-6.0
1539206376,-6.0
1539206381,-6.0
1539206386,-6.0
1539206392,-6.0
1539206397,-6.0
1539206403,-6.0
1539206408,-6.0
1539206414,-6.0
1539206420,-6.0
1539206426,-6.0
1539206432,-6.0
1539206438,-6.0
1539206444,9.0
1539206449,9.0
1539206455,9.0
1539206460,9.0
1539206466,9.0
1539206472,9.0
1539206478,9.0
1539206484,9.0
1539206490,9.0
1539206495,9.0
1539206501,9.0
1539206507,10.2
1539206513,10.4
1539206518,10.4
1539206523,11.0
1539206529,11.0
1539206534,11.2
1539206540,11.4
1539206546,11.5
1539206552,11.2
1539206558,10.8000001
1539206564,9.0
1539206569,9.0
1539206575,9.0
1539206581,11.2
1539206586,17.7
1539206592,14.7000003
1539206598,14.9
1539206603,17.1
1539206609,15.8
1539206615,15.8
1539206620,15.8
1539206626,15.8
1539206632,16.2000003
1539206638,16.4
1539206644,16.4
1539206650,17.1
1539206656,16.9
1539206661,17.3
1539206666,17.3
1539206672,16.5
1539206678,17.5
1539206684,17.5
1539206689,17.7
1539206695,17.3
1539206701,17.7
1539206706,18.2
1539206712,17.5
1539206718,17.7
1539206724,17.7
1539206730,18.2
1539206735,17.8
1539206741,17.7
1539206747,17.5
1539206752,17.5
1539206758,17.7
1539206763,17.3
1539206768,17.5
1539206774,18.0
1539206780,18.0
1539206786,18.8
1539206792,18.400001
1539206798,18.0
1539206803,18.2
1539206809,18.2
1539206815,18.0
1539206821,17.8
1539206827,17.7
1539206832,18.0
1539206838,18.8
1539206844,19.1
1539206850,19.0
1539206855,19.5
1539206860,19.5
1539206865,18.2
1539206871,18.2
1539206876,18.8
1539206881,18.2
1539206887,17.5
1539206893,18.0
1539206898,17.8
1539206904,17.5
1539206910,18.400001
1539206915,17.7
1539206921,17.1
1539206927,17.8
1539206933,17.5
1539206938,17.7
1539206944,18.0
1539206949,17.5
1539206955,18.0
1539206960,18.8
1539206966,19.0
1539206972,19.0
1539206978,17.3
1539206984,17.8
1539206990,18.8
1539206996,19.1
1539207002,19.0
1539207008,17.5
1539207013,18.400001
1539207019,18.0
1539207024,17.5
1539207030,17.5
1539207036,17.5
1539207041,18.400001
1539207047,17.7
1539207053,17.1
1539207058,18.2
1539207063,17.5
1539207068,18.400001
1539207074,18.400001
1539207080,19.5
1539207086,18.400001
1539207092,18.8
1539207098,17.7
1539207104,18.8
1539207110,18.8
1539207115,15.6
1539207121,11.9
1539207126,9.1
1539207132,9.0
1539207137,9.1
1539207142,17.1
1539207148,17.8
1539207153,17.5
1539207158,17.7
1539207164,18.2
1539207170,18.6
1539207176,17.8
1539207182,18.6
1539207188,18.0
1539207194,18.6
1539207200,16.9
1539207205,19.7
1539207211,18.0
1539207217,18.2
1539207223,18.8
1539207228,18.6
1539207233,18.8
1539207238,17.8
1539207244,18.6
1539207250,15.8
1539207255,9.7
1539207260,9.0
1539207266,9.0
1539207272,9.0
1539207277,9.0
1539207283,9.0
1539207289,9.0
1539207295,9.0
1539207301,9.0
1539207306,9.0
1539207311,9.0
1539207316,9.0
1539207322,9.0
1539207328,9.0
1539207334,9.0
1539207340,9.0
1539207345,9.0
1539207350,9.0
1539207356,9.0
1539207362,9.0
1539207368,9.0
1539207374,9.0
1539207379,9.0
1539207385,9.0
1539207391,9.0
1539207396,9.0
1539207401,9.0
1539207407,9.0
1539207412,9.0
1539207418,9.0
1539207424,9.0
1539207429,9.0
1539207434,9.0
1539207440,9.0
1539207445,9.0
1539207451,9.0
1539207456,9.0
1539207462,9.0
1539207468,9.0
1539207473,9.0
1539207479,9.0
1539207484,9.0
1539207489,9.0
1539207495,9.0
1539207500,9.0
1539207505,9.0
1539207511,9.0
1539207517,9.0
1539207522,14.5
1539207527,9.0
1539207533,10.4
1539207539,10.4
1539207545,10.4
1539207550,10.4
1539207556,9.0
1539207561,9.0
1539207566,9.0
1539207572,9.0
1539207578,9.0
1539207584,11.2
1539207590,9.7
1539207596,10.4
1539207602,10.4
1539207608,9.0
1539207614,9.0
1539207620,9.0
1539207626,9.0
1539207633,9.0
1539207638,9.0
1539207643,9.0
1539207649,9.0
1539207655,9.0
1539207661,9.0
1539207667,9.0
1539207673,9.0
1539207679,9.0
1539207684,9.0
1539207690,9.0
1539207696,9.0
1539207702,9.0
1539207707,9.0
1539207712,9.0
1539207717,9.0
1539207722,9.0
1539207728,9.0
1539207734,9.0
1539207740,9.0
1539207746,9.0
1539207752,9.0
1539207757,9.0
1539207763,9.0
1539207768,9.0
1539207774,9.0
1539207779,9.0
1539207785,9.0
1539207790,9.0
1539207796,9.0
1539207802,9.0
1539207807,9.0
1539207813,9.0
1539207818,9.0
1539207824,9.0
1539207829,9.0
1539207835,9.0
1539207841,9.0
1539207846,9.0
1539207852,9.0
1539207858,9.0
1539207864,9.0
1539207869,9.0
1539207875,9.0
1539207881,9.0
1539207887,9.0
1539207892,9.0
1539207897,9.0
1539207902,9.0
1539207908,9.0
1539207914,9.0
1539207919,9.0
1539207925,9.0
1539207930,9.0
1539207936,9.0
1539207941,9.0
1539207947,9.0
1539207952,9.0
1539207958,9.0
1539207964,9.0
1539207969,9.0
1539207974,9.0
1539207980,9.0
1539207986,9.0
1539207992,9.0
1539207997,9.0
1539208003,9.0
1539208008,9.0
1539208014,9.0
1539208019,9.0
1539208025,9.0
1539208030,9.0
1539208036,9.0
1539208041,9.0
1539208047,9.0
1539208053,9.0
1539208058,9.0
1539208064,9.0
1539208070,9.0
1539208076,9.0
1539208082,9.0
1539208088,9.0
1539208094,9.0
1539208100,9.0
1539208106,9.0
1539208112,9.0
1539208118,9.0
1539208123,9.0
1539208129,9.0
1539208135,9.0
1539208141,9.0
1539208146,9.0
1539208152,9.0
1539208158,9.0
1539208163,9.0
1539208169,9.0
1539208175,9.0
1539208181,10.6
1539208187,13.0
1539208193,12.5
1539208199,9.0
1539208204,9.0
1539208210,9.0
1539208216,9.0
1539208221,9.0
1539208227,9.0
1539208232,9.0
1539208237,9.0
1539208243,9.0
1539208249,9.0
1539208255,9.0
1539208261,9.0
1539208266,9.0
1539208272,9.0
1539208278,9.0
1539208283,9.0
1539208289,9.0
1539208295,9.0
1539208301,9.0
1539208306,9.0
1539208312,9.0
1539208317,9.0
1539208322,9.0
1539208328,9.0
1539208334,9.0
1539208340,9.0
1539208346,9.0
1539208352,9.0
1539208358,9.0
1539208364,9.0
1539208370,9.0
1539208376,9.0
1539208381,9.0
1539208386,9.0
1539208392,9.0
1539208398,9.0
1539208403,9.0
1539208409,9.0
1539208415,9.0
1539208420,9.0
1539208426,9.0
1539208431,9.0
1539208436,9.0
1539208441,9.0
1539208447,9.0
1539208453,9.0
1539208458,9.0
1539208464,9.0
1539208470,9.0
1539208476,9.0
1539208481,9.0
1539208486,9.0
1539208491,9.0
1539208496,9.0
1539208502,9.0
1539208508,9.0
1539208514,9.0
1539208520,9.0
1539208526,9.0
1539208532,9.0
1539208538,9.0
1539208544,9.0
1539208550,9.0
1539208556,9.0
1539208562,9.0
1539208568,9.0
1539208574,9.0
1539208580,12.5
1539208586,12.5
1539208592,12.100000099999999
1539208598,12.7
1539208604,13.2000003
1539208610,14.3
1539208616,13.0
1539208622,14.3
1539208629,12.8
1539208635,13.2000003
1539208640,13.2000003
1539208645,13.4
1539208718,20.6
1539208724,20.6
1539208730,20.6
1539208735,20.2
1539208741,21.400001
1539208747,21.400001
1539208753,24.0
1539208758,23.6
1539208763,24.1
1539208769,23.8
1539208774,23.6
1539208876,19.5
1539208882,18.8
1539208887,19.5
1539208892,19.900001
1539208898,19.3
1539208904,19.7
1539208910,20.1
1539208915,21.0
1539208921,20.2
1539208927,19.900001
1539208933,19.5
1539208939,19.900001
1539208944,20.1
1539208950,19.7
1539208956,19.7
1539208961,19.3
1539208967,19.3
1539208972,18.8
1539208978,18.0
1539208983,19.3
1539208988,19.0
1539208995,19.7
1539209000,20.1
1539209006,20.1
1539209012,19.900001
1539209018,19.900001
1539209024,19.7
1539209030,19.5
1539209036,20.2
1539209042,20.2
1539209048,20.1
1539209054,20.2
1539209060,20.1
1539209066,20.1
1539209072,19.5
1539209078,20.2
1539209084,20.1
1539209090,19.7
1539209096,20.1
1539209102,19.900001
1539209108,20.400001
1539209114,21.400001
1539209120,19.1
1539209126,19.7
1539209132,19.5
1539209138,20.6
1539209144,20.2
1539209150,18.6
1539209156,19.7
1539209162,19.3
1539209168,20.6
1539209174,22.7
1539209180,19.5
1539209186,21.900001
1539209192,21.0
1539209198,21.5
1539209204,22.5
1539209210,21.2
1539209216,22.5
1539209222,21.5
1539209228,21.400001
1539209234,19.1
1539209240,9.5
1539209246,11.2
1539209252,12.7
1539209258,12.3
1539209264,12.100000099999999
1539209269,9.7
1539209275,9.0
1539209280,9.0
1539209285,9.0
1539209291,9.0
1539209296,9.0
1539209302,9.0
1539209307,9.0
1539209312,9.0
1539209318,9.0
1539209324,14.7000003
1539209330,18.6
1539209336,22.1
1539209342,22.1
1539209348,12.3
1539209354,17.8
1539209360,20.2
1539209366,20.400001
1539209372,19.0
1539209378,19.900001
1539209384,20.1
1539209390,21.5
1539209396,21.400001
1539209402,23.2
1539209408,23.0
1539209413,21.7
1539209419,22.1
1539209425,22.8
1539209430,21.7
1539209436,23.2
1539209441,22.8
1539209447,23.0
1539209453,11.9
1539209459,18.2
1539209465,9.0
1539209471,15.8
1539209476,25.6
1539209482,22.5
1539209488,25.800001
1539209494,25.2
1539209500,26.4
1539209505,25.6
1539209511,28.4
1539209517,26.9
1539209522,25.2
1539209528,27.5
1539209534,28.0
1539209540,26.2
1539209546,27.1
1539209552,25.1
1539209558,30.6
1539209563,30.4
1539209568,29.300001
1539209574,29.9
1539209579,28.6
1539209585,28.0
1539209590,30.4
1539209596,29.300001
1539209602,29.300001
1539209607,27.300001
1539209612,28.4
1539209618,26.5
1539209624,24.0
1539209630,21.400001
1539209635,27.5
1539209641,29.9
1539209646,30.4
1539209651,28.800001
1539209657,29.300001
1539209663,26.7
1539209668,29.1
1539209674,27.800001
1539209680,16.9
1539209714,29.1
1539209720,22.8
1539209726,23.400001
1539209732,23.0
1539209738,20.8
1539209744,21.2
1539209728,9.0
1539209734,9.0
1539209739,9.0
1539209745,9.0
1539209750,9.0
1539209750,15.8
1539209756,19.900001
1539209761,17.3
1539209767,15.6
1539209772,19.5
1539209756,9.0
1539209761,9.0
1539209767,9.0
1539209772,9.0
1539209778,9.0
1539209783,9.0
1539209778,9.0
1539209783,9.0
1539209789,9.0
1539209794,9.0
1539209800,9.0
1539209806,11.7
1539209812,11.7
1539209817,10.4
1539209822,9.0
1539209828,9.1
1539209834,9.0
1539209840,9.0
1539209788,9.0
1539209794,9.0
1539209799,9.0
1539209805,9.0
1539209811,9.0
1539209817,9.0
1539209823,9.0
1539209828,9.0
1539209834,9.0
1539209840,9.0
1539209846,9.0
1539209846,9.1
1539209851,9.1
1539209857,9.0
1539209862,9.0
1539209868,9.0
1539209873,9.0
1539209851,9.0
1539209857,9.0
1539209863,9.0
1539209868,9.0
1539209873,9.0
1539209879,9.0
1539209879,9.0
1539209884,9.0
1539209889,9.0
1539209895,9.0
1539209901,9.0
1539209885,9.0
1539209890,9.0
1539209896,9.0
1539209901,9.0
1539209906,9.0
1539209912,9.0
1539209907,9.0
1539209913,9.0
1539209918,9.0
1539209924,9.0
1539209930,9.0
1539209936,9.0
1539209918,9.0
1539209923,9.0
1539209928,9.0
1539209933,9.0
1539209939,9.0
1539209945,9.0
1539209942,9.0
1539209948,9.0
1539209954,9.0
1539209960,9.0
1539209965,9.0
1539209970,9.0
1539209950,9.0
1539209956,9.0
1539209961,9.0
1539209966,9.0
1539209971,9.0
1539209977,9.0
1539209976,9.0
1539209982,9.0
1539209988,9.0
1539209994,9.0
1539210000,9.0
1539209983,9.0
1539209989,9.0
1539209994,9.0
1539210000,9.0
1539210005,9.0
1539210011,9.0
1539210006,9.0
1539210012,9.0
1539210018,9.0
1539210024,9.0
1539210029,9.0
1539210034,9.0
1539210017,9.0
1539210023,9.0
1539210028,9.0
1539210034,9.0
1539210040,9.0
1539210040,9.0
1539210046,9.0
1539210052,9.0
1539210057,9.0
1539210062,9.0
1539210045,9.0
1539210050,9.0
1539210056,9.0
1539210061,9.0
1539210066,9.0
1539210072,9.0
1539210068,9.0
1539210073,9.0
1539210079,9.0
1539210085,9.0
1539210091,9.0
1539210097,9.0
1539210077,9.0
1539210082,9.0
1539210088,9.0
1539210094,9.0
1539210100,9.0
1539210105,9.0
1539210103,9.0
1539210109,9.0
1539210115,9.0
1539210120,9.0
1539210126,9.0
1539210131,9.0
1539210111,9.0
1539210117,9.0
1539210123,9.0
1539210129,9.0
1539210135,9.0
1539210140,9.0
1539210137,9.0
1539210143,9.0
1539210148,9.0
1539210154,9.0
1539210160,9.0
1539210165,9.0
1539210170,9.0
1539210176,9.0
1539210182,9.0
1539210188,9.0
1539210194,9.0
1539210146,9.0
1539210152,9.0
1539210158,9.90000004
1539210163,10.4
1539210168,10.2
1539210200,9.0
1539210206,9.0
1539210212,9.0
1539210218,9.0
1539210224,9.0
1539210229,9.0
1539210173,9.0
1539210179,11.4
1539210185,11.0
1539210191,10.2
1539210197,11.5
1539210202,11.7
1539210208,13.8
1539210213,13.4
1539210219,13.6
1539210225,13.8
1539210230,13.4
1539210236,13.4
1539210234,16.0
1539210240,16.9
1539210246,16.9
1539210252,15.2000003
1539210258,16.7000003
1539210241,14.0
1539210247,15.2000003
1539210252,15.2000003
1539210258,14.9
1539210264,14.9
1539210264,17.1
1539210269,17.1
1539210276,17.7
1539210282,19.7
1539210287,19.1
1539210292,18.0
1539210270,15.1
1539210275,15.4
1539210281,15.8
1539210287,14.5
1539210292,16.0
1539210298,18.0
1539210298,19.1
1539210303,19.3
1539210308,17.7
1539210314,19.5
1539210320,20.1
1539210326,20.400001
1539210304,19.7
1539210309,19.5
1539210314,19.3
1539210322,19.0
1539210327,18.6
1539210332,19.0
1539210332,20.2
1539210338,20.1
1539210344,22.3
1539210350,21.400001
1539210356,21.5
1539210338,19.1
1539210343,19.1
1539210349,19.1
1539210354,19.3
1539210360,21.900001
1539210365,25.4
1539210362,22.7
1539210368,22.8
1539210374,24.3
1539210380,23.8
1539210386,22.1
1539210371,25.800001
1539210377,25.6
1539210383,25.1
1539210388,25.4
1539210394,28.6
1539210392,22.1
1539210398,23.400001
1539210404,24.1
1539210410,22.8
1539210416,22.7
1539210422,24.0
1539210400,32.800001
1539210406,21.7
1539210411,23.2
1539210416,22.3
1539210422,28.4
1539210428,30.6
1539210428,22.5
1539210434,23.400001
1539210440,16.5
1539210446,18.400001
1539210452,19.0
1539210433,31.0
1539210439,29.5
1539210444,30.1
1539210450,29.9
1539210456,29.5
1539210462,30.4
1539210468,29.0
1539210473,28.4
1539210479,27.300001
1539210484,29.5
1539210490,29.1
1539210491,22.7
1539210496,23.8
1539210502,23.8
1539210508,23.8
1539210513,23.6
1539210518,22.8
1539210496,29.7
1539210502,32.7
1539210508,33.6
1539210514,33.2
1539210520,33.800001
1539210525,29.0
1539210524,23.2
1539210529,23.0
1539210534,23.400001
1539210540,20.6
1539210546,17.8
1539210551,18.400001
1539210531,28.6
1539210536,27.1
1539210542,24.900001
1539210548,22.5
1539210554,24.1
1539210560,24.7
1539210557,17.7
1539210562,19.0
1539210568,20.1
1539210573,21.7
1539210578,24.0
1539210584,23.8
1539210566,27.300001
1539210572,29.300001
1539210578,27.5
1539210584,27.300001
1539210590,24.5
1539210590,23.2
1539210596,22.8
1539210602,23.2
1539210608,23.8
1539210614,23.0
1539210620,23.6
1539210626,23.0
1539210632,21.900001
1539210638,22.5
1539210644,20.2
1539210596,25.800001
1539210602,26.4
1539210608,26.7
1539210613,25.6
1539210619,20.400001
1539210624,23.0
1539210650,19.7
1539210656,19.5
1539210662,20.6
1539210668,21.2
1539210673,21.900001
1539210678,20.8
1539210630,24.1
1539210636,24.5
1539210642,25.800001
1539210648,25.4
1539210653,25.800001
1539210658,27.1
1539210664,27.300001
1539210669,26.7
1539210674,26.2
1539210680,27.300001
1539210686,27.5
1539210716,19.900001
1539210722,19.5
1539210728,20.8
1539210734,19.3
1539210739,21.5
1539210692,28.2
1539210698,27.5
1539210704,26.7
1539210710,26.5
1539210716,27.300001
1539210722,25.6
1539210728,26.0
1539210734,26.0
1539210740,26.4
1539210746,25.6
1539210752,25.800001
1539210745,3.5999999999999996
1539210751,5.1
1539210756,4.900001
1539210762,4.400001
1539210768,4.5
1539210773,4.5
1539210758,8.399999999999999
1539210764,8.399999999999999
1539210770,9.0
1539210776,8.2
1539210782,7.5
1539210788,8.800001000000002
1539210778,4.5
1539210784,3.0999999999999996
1539210789,3.5999999999999996
1539210794,-1.2000000000000002
1539210800,-7.9
1539210805,-7.9
1539210794,10.100000000000001
1539210800,9.5
1539210806,8.100000000000001
1539210812,10.300001000000002
1539210818,10.7
1539210810,-4.5
1539210816,-4.5
1539210821,-4.2
1539210826,-5.5
1539210832,-8.0
1539210837,-5.5
1539210823,10.7
1539210829,9.399999999999999
1539210834,9.0
1539210839,9.7
1539210845,9.7
1539210851,8.800001000000002
1539210843,-8.0
1539210848,-6.4
1539210854,-8.0
1539210860,-8.0
1539210866,-8.0
1539210872,-8.0
1539210857,6.199999999999999
1539210862,5.699999999999999
1539210868,8.600000000000001
1539210874,8.600000000000001
1539210880,9.2
1539210884,-8.0
1539210890,-8.0
1539210896,-8.0
1539210902,-8.0
1539210886,8.600000000000001
1539210891,7.699999999999999
1539210896,5.5
1539210902,5.1
1539210908,4.699999999999999
1539210914,7.5
1539210907,-8.0
1539210913,-7.7
1539210919,0.6999999999999993
1539210925,1.4000009999999996
1539210931,1.0
1539210936,0.6999999999999993
1539210919,7.300000000000001
1539210925,8.800001000000002
1539210931,8.600000000000001
1539210937,9.5
1539210943,9.7
1539210948,9.5
1539210942,-8.0
1539210947,-8.0
1539210952,-8.0
1539210958,-8.0
1539210963,-3.2
1539210968,1.4000009999999996
1539210973,0.8000000000000007
1539210978,3.1999999999999993
1539210983,1.8000000000000007
1539210989,2.6999999999999993
1539210995,-1.2000000000000002
1539211000,-0.09999999999999964
1539210953,10.7
1539210959,10.100000000000001
1539210964,12.0
1539210970,7.5
1539210976,9.5
1539210982,9.7
1539210987,9.5
1539210992,10.5
1539210998,11.2
1539211003,8.399999999999999
1539211009,10.800001000000002
1539211014,9.899999999999999
1539211005,2.9000009999999996
1539211010,2.0
1539211016,3.5999999999999996
1539211022,4.0
1539211028,4.199999999999999
1539211020,11.399999999999999
1539211025,9.5
1539211031,7.5
1539211037,8.800001000000002
1539211043,8.600000000000001
1539211034,4.5
1539211039,5.1
1539211045,4.199999999999999
1539211050,4.0
1539211056,2.6999999999999993
1539211061,3.1999999999999993
1539211067,2.9000009999999996
1539211073,3.1999999999999993
1539211079,5.5
1539211085,5.1
1539211090,8.100000000000001
1539211096,5.1
1539211049,5.300000000000001
1539211055,7.900001
1539211061,8.399999999999999
1539211067,6.6
1539211072,9.5
1539211078,9.2
1539211102,4.900001
1539211108,5.5
1539211113,7.5
1539211118,8.100000000000001
1539211124,10.300001000000002
1539211130,10.5
1539211084,8.600000000000001
1539211089,8.2
1539211094,7.0
1539211100,6.0
1539211105,8.399999999999999
1539211110,8.800001000000002
1539211116,12.100000000000001
1539211122,12.5
1539211128,5.5
1539211133,-0.5
1539211139,-8.0
1539211136,10.5
1539211142,10.100000000000001
1539211147,11.399999999999999
1539211153,9.7
1539211159,11.600000000000001
1539211165,12.0
1539211170,6.400001
1539211176,9.7
1539211181,13.2
1539211187,12.300001000000002
1539211193,10.800001000000002
1539211145,-8.0
1539211151,-8.0
1539211156,-5.6
1539211161,-8.0
1539211167,-8.0
1539211172,-3.7999997
1539211178,-1.4000000000000004
1539211184,0.6999999999999993
1539211190,7.0
1539211196,5.800000000000001
1539211201,6.6
1539211207,7.1
1539211198,12.5
1539211204,10.300001000000002
1539211209,13.399999999999999
1539211215,12.899999999999999
1539211221,10.100000000000001
1539211226,8.600000000000001
1539211212,7.300000000000001
1539211218,7.0
1539211224,7.0
1539211230,6.800000000000001
1539211236,6.6
1539211241,5.1
1539211231,11.600000000000001
1539211236,12.0
1539211242,10.800001000000002
1539211248,8.399999999999999
1539211253,6.6
1539211259,12.899999999999999
1539211246,4.0
1539211252,1.4000009999999996
1539211258,1.0
1539211263,1.4000009999999996
1539211268,1.5999999999999996
1539211264,9.7
1539211269,10.800001000000002
1539211274,7.900001
1539211280,5.699999999999999
1539211285,11.399999999999999
1539211291,10.800001000000002
1539211274,1.0
1539211280,-0.09999999999999964
1539211286,0.5
1539211292,-8.0
1539211298,-7.9
1539211304,-3.4000000000000004
1539211297,8.600000000000001
1539211303,11.600000000000001
1539211309,8.2
1539211314,3.4000009999999996
1539211320,6.400001
1539211309,-7.7
1539211315,-4.0
1539211321,-4.0
1539211326,-8.0
1539211332,-8.0
1539211338,-8.0
1539211326,8.100000000000001
1539211332,8.100000000000001
1539211338,10.5
1539211344,11.600000000000001
1539211349,12.899999999999999
1539211354,5.1
1539211344,-8.0
1539211349,-8.0
1539211355,-8.0
1539211360,-8.0
1539211366,-8.0
1539211360,3.1999999999999993
1539211366,5.300000000000001
1539211371,0.8000000000000007
1539211376,2.6999999999999993
1539211382,0.6999999999999993
1539211388,1.1999999999999993
1539211372,-8.0
1539211377,-8.0
1539211382,-8.0
1539211388,-8.0
1539211394,-8.0
1539211399,-8.0
1539211405,-8.0
1539211410,-8.0
1539211416,-8.0
1539211422,-8.0
1539211428,-8.0
1539211433,-8.0
1539211394,3.1999999999999993
1539211400,-8.0
1539211406,-8.0
1539211412,-8.0
1539211417,-8.0
1539211438,-8.0
1539211443,-5.8
1539211449,-4.2
1539211454,-4.2
1539211460,-6.1999999
1539211423,-8.0
1539211429,-8.0
1539211434,-8.0
1539211440,-8.0
1539211445,-8.0
1539211451,-8.0
1539211456,-8.0
1539211462,-8.0
1539211468,-8.0
1539211473,-8.0
1539211478,-8.0
1539211484,-8.0
1539211490,-8.0
1539211496,-8.0
1539211501,-8.0
1539211507,-8.0
1539211513,-8.0
1539211467,-5.1
1539211473,-5.6
1539211478,-5.5
1539211483,-5.3
1539211489,-6.0
1539211495,-8.0
1539211518,-8.0
1539211524,-8.0
1539211530,-8.0
1539211536,-8.0
1539211542,-8.0
1539211500,-8.0
1539211505,-8.0
1539211511,-8.0
1539211517,-8.0
1539211522,-8.0
1539211528,-8.0
1539211548,-8.0
1539211553,-8.0
1539211558,-8.0
1539211564,-8.0
1539211569,-8.0
1539211574,-8.0
1539211533,-8.0
1539211538,-8.0
1539211544,-8.0
1539211550,-8.0
1539211555,-8.0
1539211561,-8.0
1539211580,-8.0
1539211586,-8.0
1539211591,-8.0
1539211597,-8.0
1539211602,-8.0
1539211607,-8.0
1539211567,-8.0
1539211572,-8.0
1539211578,-8.0
1539211583,-8.0
1539211588,-8.0
1539211593,-8.0
1539211599,-8.0
1539211605,-8.0
1539211610,-8.0
1539211615,-8.0
1539211621,-8.0
1539211627,-8.0
1539211613,-8.0
1539211619,-8.0
1539211625,-8.0
1539211631,-8.0
1539211637,-8.0
1539211643,-8.0
1539211632,-8.0
1539211638,-8.0
1539211644,-8.0
1539211650,-8.0
1539211655,-8.0
1539211649,-8.0
1539211655,-8.0
1539211661,-8.0
1539211667,-8.0
1539211673,-8.0
1539211661,-8.0
1539211667,-8.0
1539211673,-8.0
1539211679,-8.0
1539211685,-8.0
1539211691,-8.0
1539211678,-8.0
1539211683,-8.0
1539211688,-8.0
1539211694,-8.0
1539211700,-8.0
1539211706,-8.0
1539211697,-8.0
1539211703,-8.0
1539211709,-8.0
1539211715,-8.0
1539211721,-8.0
1539211712,-8.0
1539211718,-8.0
1539211724,-8.0
1539211730,-8.0
1539211736,-8.0
1539211727,-8.0
1539211733,-8.0
1539211738,-8.0
1539211744,-8.0
1539211750,-8.0
1539211756,-8.0
1539211742,-8.0
1539211747,-8.0
1539211753,-8.0
1539211759,-8.0
1539211765,-8.0
1539211770,-8.0
1539211761,-8.0
1539211767,-8.0
1539211772,-8.0
1539211778,-8.0
1539211784,-5.8
1539211776,-8.0
1539211781,-8.0
1539211786,-8.0
1539211792,-8.0
1539211798,-8.0
1539211804,-8.0
1539211789,-8.0
1539211795,-8.0
1539211800,-8.0
1539211806,-8.0
1539211812,-5.8
1539211817,-4.5
1539211809,-8.0
1539211814,-8.0
1539211820,-8.0
1539211826,-8.0
1539211832,-8.0
1539211837,-8.0
1539211849,-0.5999999999999996
1539211855,-7.9
1539211861,-8.0
1539211867,-8.0
1539211872,-8.0
1539211822,-7.9
1539211828,-8.0
1539211833,-8.0
1539211839,-8.0
1539211845,-8.0
1539211850,-8.0
1539211856,-8.0
1539211861,-8.0
1539211867,-8.0
1539211873,-8.0
1539211878,-8.0
1539211884,-8.0
1539211878,-8.0
1539211884,-8.0
1539211889,-8.0
1539211894,-8.0
1539211899,-8.0
1539211904,-8.0
1539211910,-8.0
1539211916,-8.0
1539211921,-8.0
1539211927,-8.0
1539211932,-8.0
1539211890,-8.0
1539211895,-8.0
1539211901,-8.0
1539211907,-8.0
1539211912,-8.0
1539211917,-8.0
1539211938,-8.0
1539211944,-8.0
1539211950,-8.0
1539211956,-8.0
1539211961,-8.0
1539211966,-8.0
1539211923,-8.0
1539211929,-8.0
1539211934,-8.0
1539211940,-8.0
1539211946,-8.0
1539211952,-8.0
1539211958,-8.0
1539211963,-8.0
1539211969,-8.0
1539211974,-8.0
1539211980,-8.0
1539211972,-8.0
1539211978,-8.0
1539211983,-8.0
1539211989,-8.0
1539211995,-8.0
1539212000,-8.0
1539212006,-8.0
1539212012,-8.0
1539212017,-8.0
1539212023,-8.0
1539212028,-8.0
1539212034,-8.0
1539211985,-8.0
1539211991,-8.0
1539211997,-8.0
1539212002,-8.0
1539212008,-8.0
1539212013,-8.0
1539212018,-8.0
1539212023,-8.0
1539212028,-8.0
1539212034,-8.0
1539212040,-8.0
1539212045,-8.0
1539212040,-8.0
1539212045,-8.0
1539212051,-8.0
1539212057,-8.0
1539212062,-8.0
1539212051,-8.0
1539212057,-8.0
1539212063,-8.0
1539212068,-8.0
1539212073,-8.0
1539212079,-8.0
1539212067,-8.0
1539212073,-8.0
1539212078,-8.0
1539212084,-8.0
1539212090,-8.0
1539212085,-8.0
1539212090,-8.0
1539212096,-8.0
1539212102,-8.0
1539212107,-8.0
1539212113,-8.0
