Sensor,s_0
1536386868,1219.0
1536386873,1220.0
1536386879,1221.0
1536386884,1221.0
1536386889,1221.0
1536386894,1221.0
1536386900,1219.0
1536386906,1215.0
1536386911,1212.0
1536386916,1209.0
1536386922,1206.0
1536386928,1202.0
1536386934,1201.0
1536386940,1205.0
1536386946,1208.0
1536386952,1209.0
1536386958,1210.0
1536386964,1211.0
1536386970,1211.0
1536386976,1212.0
1536386982,1212.0
1536386988,1213.0
1536386994,1215.0
1536387000,1217.0
1536387005,1217.0
1536387011,1220.0
1536387016,1222.0
1536387022,1225.0
1536387027,1227.0
1536387033,1228.0
1536387038,1230.0
1536387044,1232.0
1536387049,1233.0
1536387054,1235.0
1536387060,1237.0
1536387066,1238.0
1536387072,1240.0
1536387078,1242.0
1536387084,1239.0
1536387090,1242.0
1536387096,1243.0
1536387102,1246.0
1536387108,1248.0
1536387114,1250.0
1536387120,1251.0
1536387126,1252.0
1536387132,1252.0
1536387138,1252.0
1536387144,1253.0
1536387150,1253.0
1536387156,1253.0
1536387161,1253.0
1536387166,1253.0
1536387172,1252.0
1536387177,1253.0
1536387183,1254.0
1536387188,1253.0
1536387194,1254.0
1536387200,1254.0
1536387206,1255.0
1536387211,1256.0
1536387217,1257.0
1536387222,1257.0
1536387228,1258.0
1536387234,1258.0
1536387240,1258.0
1536387246,1258.0
1536387252,1259.0
1536387258,1259.0
1536387264,1260.0
1536387270,1260.0
1536387275,1260.0
1536387281,1260.0
1536387286,1260.0
1536387291,1260.0
1536387296,1260.0
1536387302,1260.0
1536387308,1260.0
1536387314,1260.0
1536387320,1260.0
1536387326,1260.0
1536387332,1259.0
1536387337,1258.0
1536387342,1256.0
1536387348,1254.0
1536387354,1253.0
1536387360,1251.0
1536387366,1250.0
1536387372,1250.0
1536387377,1249.0
1536387383,1249.0
1536387389,1250.0
1536387395,1250.0
1536387401,1249.0
1536387407,1249.0
1536387413,1244.0
1536387419,1236.0
1536387424,1232.0
1536387429,1227.0
1536387435,1219.0
1536387441,1213.0
1536387446,1211.0
1536387451,1211.0
1536387456,1210.0
1536387462,1209.0
1536387468,1208.0
1536387474,1207.0
1536387480,1204.0
1536387486,1201.0
1536387492,1199.0
1536387497,1198.0
1536387503,1195.0
1536387509,1194.0
1536387514,1193.0
1536387520,1195.0
1536387526,1197.0
1536387531,1200.0
1536387537,1203.0
1536387542,1206.0
1536387547,1206.0
1536387553,1206.0
1536387558,1208.0
1536387564,1210.0
1536387570,1211.0
1536387576,1213.0
1536387581,1211.0
1536387587,1208.0
1536387593,1206.0
1536387598,1205.0
1536387604,1207.0
1536387609,1207.0
1536387614,1207.0
1536387619,1207.0
1536387625,1207.0
1536387630,1207.0
1536387636,1207.0
1536387642,1207.0
1536387648,1207.0
1536387654,1207.0
1536387660,1206.0
1536387665,1206.0
1536387670,1206.0
1536387675,1206.0
1536387681,1206.0
1536387686,1206.0
1536387692,1206.0
1536387698,1206.0
1536387704,1206.0
1536387710,1205.0
1536387716,1205.0
1536387721,1204.0
1536387726,1204.0
1536387732,1203.0
1536387738,1203.0
1536387744,1203.0
1536387750,1203.0
1536387756,1203.0
1536387762,1203.0
1536387768,1203.0
1536387774,1203.0
1536387780,1203.0
1536387786,1203.0
1536387791,1203.0
1536387797,1203.0
1536387803,1203.0
1536387809,1203.0
1536387815,1203.0
1536387821,1203.0
1536387827,1203.0
1536387833,1203.0
1536387839,1204.0
1536387845,1204.0
1536387851,1204.0
1536387856,1204.0
1536387862,1204.0
1536387867,1204.0
1536387873,1204.0
1536387878,1204.0
1536387884,1204.0
1536387889,1204.0
1536387894,1204.0
1536387900,1204.0
1536387906,1204.0
1536387912,1204.0
1536387918,1204.0
1536387924,1204.0
1536387930,1204.0
1536387936,1204.0
1536387942,1205.0
1536387948,1205.0
1536387954,1205.0
1536387959,1205.0
1536387965,1205.0
1536387971,1205.0
1536387976,1205.0
1536387982,1205.0
1536387987,1205.0
1536387993,1205.0
1536387999,1205.0
1536388005,1205.0
1536388011,1205.0
1536388017,1205.0
1536388023,1205.0
1536388028,1205.0
1536388034,1205.0
1536388040,1205.0
1536388046,1205.0
1536388052,1205.0
1536388058,1205.0
1536388063,1205.0
1536388069,1205.0
1536388074,1205.0
1536388079,1205.0
1536388084,1205.0
1536388090,1205.0
1536388095,1205.0
1536388101,1205.0
1536388107,1205.0
1536388113,1205.0
1536388118,1204.0
1536388124,1205.0
1536388130,1205.0
1536388135,1205.0
1536388140,1205.0
1536388146,1206.0
1536388152,1206.0
1536388158,1206.0
1536388164,1206.0
1536388170,1206.0
1536388176,1206.0
1536388182,1206.0
1536388188,1206.0
1536388194,1206.0
1536388200,1206.0
1536388206,1206.0
1536388212,1206.0
1536388217,1206.0
1536388222,1206.0
1536388228,1206.0
1536388234,1206.0
1536388239,1206.0
1536388245,1206.0
1536388250,1206.0
1536388256,1206.0
1536388262,1206.0
1536388267,1206.0
1536388272,1206.0
1536388278,1206.0
1536388284,1206.0
1536388290,1206.0
1536388296,1206.0
1536388301,1206.0
1536388307,1206.0
1536388312,1206.0
1536388318,1206.0
1536388323,1206.0
1536388328,1206.0
1536388334,1206.0
1536388339,1206.0
1536388344,1207.0
1536388350,1207.0
1536388356,1207.0
1536388362,1207.0
1536388368,1207.0
1536388374,1207.0
1536388380,1207.0
1536388386,1207.0
1536388392,1207.0
1536388398,1207.0
1536388404,1207.0
1536388410,1207.0
1536388416,1207.0
1536388422,1207.0
1536388427,1207.0
1536388433,1207.0
1536388439,1206.0
1536388444,1206.0
1536388450,1206.0
1536388455,1206.0
1536388461,1206.0
1536388467,1206.0
1536388473,1206.0
1536388478,1219.0
1536388484,1219.0
1536388490,1219.0
1536388496,1219.0
1536388501,1220.0
1536388506,1220.0
1536388512,1220.0
1536388518,1220.0
1536388524,1220.0
1536388530,1220.0
1536388536,1220.0
1536388541,1220.0
1536388547,1221.0
1536388552,1221.0
1536388558,1221.0
1536388564,1221.0
1536388569,1221.0
1536388574,1221.0
1536388580,1221.0
1536388586,1221.0
1536388592,1221.0
1536388598,1221.0
1536388603,1221.0
1536388608,1221.0
1536388614,1221.0
1536388619,1221.0
1536388624,1221.0
1536388630,1221.0
1536388636,1221.0
1536388642,1221.0
1536388648,1221.0
1536388654,1221.0
1536388659,1221.0
1536388664,1221.0
1536388669,1221.0
1536388674,1221.0
1536388680,1221.0
1536388686,1221.0
1536388692,1221.0
1536388698,1221.0
1536388704,1221.0
1536388710,1221.0
1536388716,1221.0
1536388722,1221.0
1536388728,1221.0
1536388734,1221.0
1536388740,1221.0
1536388746,1221.0
1536388752,1221.0
1536388757,1221.0
1536388763,1221.0
1536388769,1221.0
1536388774,1221.0
1536388780,1221.0
1536388786,1221.0
1536388791,1221.0
1536388797,1221.0
1536388803,1221.0
1536388808,1221.0
1536388813,1221.0
1536388818,1221.0
1536388824,1221.0
1536388829,1221.0
1536388835,1221.0
1536388841,1221.0
1536388846,1221.0
1536388851,1221.0
1536388857,1221.0
1536388862,1221.0
1536388868,1221.0
1536388873,1221.0
1536388878,1221.0
1536388883,1221.0
1536388889,1221.0
1536388894,1221.0
1536388900,1221.0
1536388906,1220.0
1536388912,1219.0
1536388917,1218.0
1536388923,1218.0
1536388929,1218.0
1536388935,1220.0
1536388940,1219.0
1536388946,1220.0
1536388951,1220.0
1536388957,1220.0
1536388963,1221.0
1536388968,1222.0
1536388973,1222.0
1536388979,1223.0
1536388985,1222.0
1536388991,1220.0
1536388997,1218.0
1536389002,1216.0
1536389008,1214.0
1536389013,1211.0
1536389019,1210.0
1536389024,1213.0
1536389030,1214.0
1536389035,1215.0
1536389041,1218.0
1536389046,1219.0
1536389052,1221.0
1536389057,1222.0
1536389062,1224.0
1536389067,1224.0
1536389072,1222.0
1536389078,1222.0
1536389084,1224.0
1536389090,1228.0
1536389095,1230.0
1536389101,1234.0
1536389107,1236.0
1536389113,1238.0
1536389119,1239.0
1536389124,1241.0
1536389130,1243.0
1536389136,1247.0
1536389142,1248.0
1536389148,1248.0
1536389153,1247.0
1536389159,1249.0
1536389165,1251.0
1536389171,1255.0
1536389176,1257.0
1536389182,1259.0
1536389188,1262.0
1536389194,1264.0
1536389200,1267.0
1536389206,1270.0
1536389211,1271.0
1536389216,1275.0
1536389222,1275.0
1536389228,1273.0
1536389234,1272.0
1536389239,1272.0
1536389244,1272.0
1536389250,1271.0
1536389255,1272.0
1536389261,1272.0
1536389267,1272.0
1536389272,1271.0
1536389278,1271.0
1536389283,1271.0
1536389289,1272.0
1536389295,1272.0
1536389301,1272.0
1536389308,1272.0
1536389313,1273.0
1536389319,1274.0
1536389324,1276.0
1536389329,1276.0
1536389335,1276.0
1536389341,1276.0
1536389346,1277.0
1536389351,1278.0
1536389357,1277.0
1536389363,1277.0
1536389369,1277.0
1536389375,1277.0
1536389380,1277.0
1536389385,1277.0
1536389391,1277.0
1536389397,1277.0
1536389403,1277.0
1536389409,1277.0
1536389415,1276.0
1536389421,1273.0
1536389426,1270.0
1536389432,1270.0
1536389437,1267.0
1536389442,1263.0
1536389447,1265.0
1536389453,1266.0
1536389458,1262.0
1536389464,1264.0
1536389470,1266.0
1536389475,1264.0
1536389481,1262.0
1536389487,1261.0
1536389493,1264.0
1536389498,1264.0
1536389503,1262.0
1536389509,1264.0
1536389514,1265.0
1536389520,1266.0
1536389526,1263.0
1536389532,1256.0
1536389538,1252.0
1536389543,1246.0
1536389549,1238.0
1536389554,1235.0
1536389560,1232.0
1536389565,1231.0
1536389571,1227.0
1536389577,1225.0
1536389583,1221.0
1536389588,1218.0
1536389594,1212.0
1536389600,1207.0
1536389605,1206.0
1536389611,1205.0
1536389616,1202.0
1536389622,1204.0
1536389628,1210.0
1536389634,1216.0
1536389640,1218.0
1536389646,1222.0
1536389652,1224.0
1536389658,1224.0
1536389663,1225.0
1536389669,1223.0
1536389675,1221.0
1536389681,1221.0
1536389686,1222.0
1536389692,1223.0
1536389698,1223.0
1536389703,1223.0
1536389983,1234.0
1536389989,1234.0
1536389994,1234.0
1536386404,1250.0
1536386409,1250.0
1536386415,1249.0
1536386421,1247.0
1536386427,1246.0
1536386432,1245.0
1536386438,1244.0
1536386444,1244.0
1536386450,1244.0
1536386456,1243.0
1536386461,1242.0
1536386500,1235.0
1536386506,1234.0
1536386512,1233.0
1536386517,1232.0
1536386522,1232.0
1536386528,1230.0
1536386534,1231.0
1536386540,1234.0
1536386550,1235.0
1536386556,1234.0
1536386561,1231.0
1536386567,1228.0
1536386573,1226.0
1536386579,1225.0
1536386584,1225.0
1536386590,1225.0
1536386596,1224.0
1536386601,1224.0
1536386607,1224.0
1536386613,1225.0
1536386619,1225.0
1536386624,1225.0
1536386630,1225.0
1536386636,1224.0
1536386642,1222.0
1536386647,1219.0
1536386653,1215.0
1536386658,1214.0
1536386663,1212.0
1536386670,1211.0
1536386675,1210.0
1536386681,1207.0
1536386686,1207.0
1536386726,1215.0
1536386731,1214.0
1536386737,1213.0
1536386743,1211.0
1536386749,1210.0
1536386756,1209.0
1536386761,1208.0
1536386766,1208.0
1536386772,1209.0
1536386777,1210.0
1536386783,1210.0
1536386788,1209.0
1536386793,1209.0
1536386799,1209.0
1536386804,1208.0
1536386809,1209.0
1536386814,1211.0
1536386820,1212.0
1536386825,1212.0
1536386830,1213.0
1536386836,1214.0
1536386842,1214.0
1536386847,1214.0
1536386852,1214.0
1536386858,1214.0
1536386863,1214.0
1536386868,1214.0
1536386874,1214.0
1536386879,1214.0
1536386885,1214.0
1536386890,1214.0
1536386895,1214.0
1536386900,1214.0
1536386906,1214.0
1536386912,1214.0
1536386918,1214.0
1536386924,1214.0
1536386930,1214.0
1536386936,1214.0
1536386941,1214.0
1536386947,1214.0
1536386953,1214.0
1536386959,1214.0
1536386964,1214.0
1536386969,1214.0
1536386975,1214.0
1536386980,1214.0
1536386985,1214.0
1536386991,1214.0
1536386996,1214.0
1536387001,1214.0
1536387006,1214.0
1536387012,1214.0
1536387017,1214.0
1536387023,1214.0
1536387028,1214.0
1536387033,1214.0
1536387039,1214.0
1536387044,1214.0
1536387049,1214.0
1536387055,1214.0
1536387060,1214.0
1536387065,1214.0
1536387071,1214.0
1536387077,1214.0
1536387083,1214.0
1536387088,1214.0
1536387094,1214.0
1536387099,1214.0
1536387105,1214.0
1536387110,1214.0
1536387116,1214.0
1536387122,1214.0
1536387128,1215.0
1536387134,1216.0
1536387140,1216.0
1536387146,1216.0
1536387152,1215.0
1536387158,1216.0
1536387164,1216.0
1536387170,1216.0
1536387176,1216.0
1536387182,1216.0
1536387188,1216.0
1536387194,1216.0
1536387200,1216.0
1536387206,1216.0
1536387212,1216.0
1536387217,1216.0
1536387223,1216.0
1536387228,1216.0
1536387234,1215.0
1536387240,1215.0
1536387246,1215.0
1536387251,1215.0
1536387257,1215.0
1536387263,1215.0
1536387269,1215.0
1536387274,1216.0
1536387279,1216.0
1536387284,1216.0
1536387290,1217.0
1536387296,1217.0
1536387302,1216.0
1536387308,1216.0
1536387314,1216.0
1536387320,1215.0
1536387326,1215.0
1536387332,1215.0
1536387338,1215.0
1536387344,1215.0
1536387350,1215.0
1536387356,1215.0
1536387362,1215.0
1536387368,1215.0
1536387374,1215.0
1536387380,1215.0
1536387386,1215.0
1536387391,1215.0
1536387397,1215.0
1536387402,1215.0
1536387408,1215.0
1536387413,1215.0
1536387418,1215.0
1536387424,1215.0
1536387429,1215.0
1536387435,1215.0
1536387440,1215.0
1536387446,1215.0
1536387452,1215.0
1536387458,1215.0
1536387464,1215.0
1536387469,1215.0
1536387475,1215.0
1536387481,1215.0
1536387486,1215.0
1536387492,1215.0
1536387497,1215.0
1536387503,1215.0
1536387508,1215.0
1536387514,1215.0
1536387519,1215.0
1536387525,1215.0
1536387530,1215.0
1536387536,1215.0
1536387542,1215.0
1536387548,1215.0
1536387553,1215.0
1536387559,1215.0
1536387565,1215.0
1536387571,1215.0
1536387576,1215.0
1536387582,1215.0
1536387588,1215.0
1536387594,1215.0
1536387599,1215.0
1536387605,1215.0
1536387610,1215.0
1536387616,1215.0
1536387621,1215.0
1536387626,1215.0
1536387631,1215.0
1536387636,1215.0
1536387642,1215.0
1536387647,1215.0
1536387653,1215.0
1536387659,1215.0
1536387664,1215.0
1536387670,1216.0
1536387675,1216.0
1536387680,1216.0
1536387686,1215.0
1536387692,1215.0
1536387698,1215.0
1536387703,1215.0
1536387709,1215.0
1536387715,1215.0
1536387720,1215.0
1536387726,1215.0
1536387732,1215.0
1536387737,1215.0
1536387743,1215.0
1536387748,1215.0
1536387754,1215.0
1536387760,1215.0
1536387765,1215.0
1536387770,1215.0
1536387776,1215.0
1536387781,1215.0
1536387787,1215.0
1536387792,1215.0
1536387797,1215.0
1536387802,1215.0
1536387808,1215.0
1536387814,1215.0
1536387819,1215.0
1536387825,1215.0
1536387830,1215.0
1536387836,1215.0
1536387842,1215.0
1536387848,1215.0
1536387854,1215.0
1536387859,1215.0
1536387865,1215.0
1536387870,1215.0
1536387875,1215.0
1536387880,1215.0
1536387886,1215.0
1536387892,1215.0
1536387898,1215.0
1536387903,1215.0
1536387908,1215.0
1536387914,1215.0
1536387920,1215.0
1536387926,1215.0
1536387931,1215.0
1536387937,1215.0
1536387942,1215.0
1536387948,1215.0
1536387954,1215.0
1536387959,1215.0
1536387964,1215.0
1536387970,1215.0
1536387976,1215.0
1536387981,1215.0
1536387987,1215.0
1536387993,1215.0
1536387999,1215.0
1536388005,1215.0
1536388010,1215.0
1536388015,1215.0
1536388021,1215.0
1536388026,1215.0
1536388031,1215.0
1536388036,1215.0
1536388042,1215.0
1536388047,1215.0
1536388052,1214.0
1536388058,1215.0
1536388063,1214.0
1536388069,1214.0
1536388075,1214.0
1536388080,1213.0
1536388085,1214.0
1536388091,1213.0
1536388097,1213.0
1536388103,1213.0
1536388108,1212.0
1536388114,1212.0
1536388120,1211.0
1536388126,1210.0
1536388132,1210.0
1536388138,1210.0
1536388143,1210.0
1536388149,1212.0
1536388155,1213.0
1536388161,1214.0
1536388166,1214.0
1536388171,1213.0
1536388177,1214.0
1536388182,1214.0
1536388187,1215.0
1536388193,1216.0
1536388198,1217.0
1536388203,1217.0
1536388209,1219.0
1536388214,1220.0
1536388220,1219.0
1536388225,1220.0
1536388230,1220.0
1536388235,1222.0
1536388241,1221.0
1536388246,1217.0
1536388252,1213.0
1536388258,1213.0
1536388263,1214.0
1536388269,1214.0
1536388274,1212.0
1536388280,1208.0
1536388286,1205.0
1536388291,1204.0
1536388297,1207.0
1536388303,1210.0
1536388308,1213.0
1536388314,1215.0
1536388319,1217.0
1536388325,1219.0
1536388330,1221.0
1536388336,1223.0
1536388342,1224.0
1536388348,1226.0
1536388354,1228.0
1536388395,1230.0
1536388401,1231.0
1536388407,1232.0
1536388413,1233.0
1536388419,1234.0
1536388424,1234.0
1536388430,1235.0
1536388435,1235.0
1536388440,1236.0
1536388446,1237.0
1536388452,1237.0
1536388457,1238.0
1536388462,1239.0
1536388467,1239.0
1536388473,1240.0
1536388478,1240.0
1536388484,1238.0
1536388490,1238.0
1536388496,1238.0
1536388502,1239.0
1536388508,1240.0
1536388514,1241.0
1536388520,1242.0
1536388526,1244.0
1536388532,1243.0
1536388538,1244.0
1536388544,1244.0
1536388550,1245.0
1536388555,1245.0
1536388560,1244.0
1536388566,1244.0
1536388571,1244.0
1536388576,1246.0
1536388581,1246.0
1536388587,1246.0
1536388592,1247.0
1536388597,1247.0
1536388603,1249.0
1536388609,1251.0
1536388614,1252.0
1536388620,1253.0
1536388625,1254.0
1536388631,1254.0
1536388637,1254.0
1536388642,1253.0
1536388648,1251.0
1536388654,1251.0
1536388659,1251.0
1536388665,1251.0
1536388670,1251.0
1536388676,1250.0
1536388682,1249.0
1536388688,1250.0
1536388694,1251.0
1536388699,1253.0
1536388705,1255.0
1536388710,1253.0
1536388716,1255.0
1536388721,1256.0
1536388726,1257.0
1536388731,1257.0
1536388737,1256.0
1536388743,1255.0
1536388748,1256.0
1536388754,1255.0
1536388759,1255.0
1536388765,1255.0
1536388770,1255.0
1536388776,1255.0
1536388782,1255.0
1536388787,1255.0
1536388793,1255.0
1536388799,1255.0
1536388805,1255.0
1536388811,1255.0
1536388816,1255.0
1536388822,1255.0
1536388828,1256.0
1536388834,1256.0
1536388840,1255.0
1536388846,1255.0
1536388852,1255.0
1536388857,1254.0
1536388862,1254.0
1536388868,1253.0
1536388873,1253.0
1536388878,1253.0
1536388884,1253.0
1536388890,1253.0
1536388896,1253.0
1536388901,1252.0
1536388906,1251.0
1536388941,1244.0
1536388946,1244.0
1536388952,1242.0
1536388958,1243.0
1536388964,1243.0
1536388969,1243.0
1536388975,1242.0
1536388980,1241.0
1536388986,1240.0
1536388991,1239.0
1536388997,1237.0
1536389003,1237.0
1536389008,1237.0
1536389014,1238.0
1536389020,1238.0
1536389025,1239.0
1536389030,1241.0
1536389036,1242.0
1536389041,1240.0
1536389047,1236.0
1536389053,1235.0
1536389059,1233.0
1536389065,1231.0
1536389070,1230.0
1536389076,1230.0
1536389082,1228.0
1536389087,1227.0
1536389092,1224.0
1536389098,1222.0
1536389104,1220.0
1536389109,1217.0
1536389115,1215.0
1536389120,1212.0
1536389126,1211.0
1536389131,1210.0
1536389136,1210.0
1536389141,1210.0
1536389147,1211.0
1536389152,1212.0
1536389158,1211.0
1536389164,1209.0
1536389169,1208.0
1536389175,1207.0
1536389181,1205.0
1536389186,1203.0
1536389192,1199.0
1536389197,1197.0
1536389203,1196.0
1536389209,1193.0
1536389214,1191.0
1536389220,1194.0
1536389226,1210.0
1536389232,1217.0
1536389238,1219.0
1536389243,1220.0
1536389248,1221.0
1536389254,1222.0
1536389259,1222.0
1536389264,1223.0
1536389270,1223.0
1536389276,1222.0
1536389282,1221.0
1536389288,1215.0
1536389293,1214.0
1536389299,1214.0
1536389304,1214.0
1536389310,1213.0
1536389316,1212.0
1536389321,1213.0
1536389327,1213.0
1536389333,1213.0
1536389339,1213.0
1536389345,1213.0
1536389351,1213.0
1536389357,1213.0
1536389362,1213.0
1536389367,1213.0
1536389373,1213.0
1536389379,1213.0
1536389385,1213.0
1536389391,1213.0
1536389397,1213.0
1536389403,1213.0
1536389409,1213.0
1536389414,1214.0
1536389420,1214.0
1536389426,1214.0
1536389431,1214.0
1536389437,1214.0
1536389442,1214.0
1536389448,1214.0
1536389453,1214.0
1536389458,1214.0
1536389464,1214.0
1536389470,1214.0
1536389475,1214.0
1536389481,1214.0
1536389486,1214.0
1536389492,1214.0
1536389497,1214.0
1536389503,1213.0
1536389509,1213.0
1536389515,1213.0
1536389521,1213.0
1536389527,1213.0
1536389532,1213.0
1536389537,1213.0
1536389543,1213.0
1536389549,1213.0
1536389555,1213.0
1536389561,1213.0
1536389567,1213.0
1536389573,1213.0
1536389578,1213.0
1536389584,1213.0
1536389590,1213.0
1536389595,1213.0
1536389601,1212.0
1536389607,1212.0
1536389612,1212.0
1536389618,1212.0
1536389624,1212.0
1536389630,1212.0
1536389636,1211.0
1536389642,1211.0
1536389648,1211.0
1536389653,1211.0
1536389659,1211.0
1536389664,1211.0
1536389670,1211.0
1536389676,1211.0
1536389681,1211.0
1536389686,1211.0
1536389692,1211.0
1536389698,1211.0
1536389704,1211.0
1536389710,1211.0
1536389715,1211.0
1536389720,1211.0
1536389726,1211.0
1536389732,1211.0
1536389738,1211.0
1536389744,1211.0
1536389750,1211.0
1536389755,1211.0
1536389761,1211.0
1536389767,1211.0
1536389772,1211.0
1536389778,1211.0
1536389784,1211.0
1536389789,1211.0
1536389795,1211.0
1536389800,1211.0
1536389806,1211.0
1536389811,1211.0
1536389816,1211.0
1536389822,1211.0
1536389828,1211.0
1536389834,1211.0
1536389840,1211.0
1536389845,1211.0
1536389851,1211.0
1536389857,1219.0
1536389863,1219.0
1536389869,1219.0
1536389875,1219.0
1536389880,1219.0
1536389885,1219.0
1536389891,1219.0
1536389896,1219.0
1536389902,1219.0
1536389908,1219.0
1536389914,1219.0
1536389920,1219.0
1536389925,1219.0
1536389930,1219.0
1536389936,1218.0
1536389942,1219.0
1536389948,1218.0
1536389954,1218.0
1536389960,1218.0
1536389966,1218.0
1536389972,1218.0
1536389977,1218.0
1536389983,1218.0
1536389988,1218.0
1536389994,1218.0
1536389999,1217.0
1536386400,1186.0
1536386406,1186.0
1536386411,1186.0
1536386418,1188.0
1536386423,1190.0
1536386429,1189.0
1536386435,1186.0
1536386440,1186.0
1536386446,1185.0
1536386451,1186.0
1536386457,1187.0
1536386462,1188.0
1536386467,1189.0
1536386473,1190.0
1536386478,1192.0
1536386484,1194.0
1536386490,1195.0
1536386496,1197.0
1536386502,1198.0
1536386507,1200.0
1536386513,1201.0
1536386518,1203.0
1536386523,1205.0
1536386528,1206.0
1536386533,1207.0
1536386539,1209.0
1536386545,1211.0
1536386550,1212.0
1536386555,1213.0
1536386561,1213.0
1536386566,1213.0
1536386572,1214.0
1536386578,1216.0
1536386584,1217.0
1536386590,1218.0
1536386596,1219.0
1536386602,1219.0
1536386608,1220.0
1536386613,1220.0
1536386619,1222.0
1536386624,1224.0
1536386629,1225.0
1536386635,1227.0
1536386641,1228.0
1536386647,1230.0
1536386652,1232.0
1536386657,1233.0
1536386663,1234.0
1536386668,1233.0
1536386674,1233.0
1536386680,1234.0
1536386686,1235.0
1536386691,1236.0
1536386696,1235.0
1536386701,1236.0
1536386707,1237.0
1536386713,1236.0
1536386718,1236.0
1536386724,1236.0
1536386729,1237.0
1536386735,1239.0
1536386740,1240.0
1536386746,1241.0
1536386752,1243.0
1536386758,1243.0
1536386763,1244.0
1536386769,1247.0
1536386775,1248.0
1536386780,1250.0
1536386786,1250.0
1536386791,1249.0
1536386797,1248.0
1536386803,1248.0
1536386809,1248.0
1536386815,1247.0
1536386821,1246.0
1536386827,1247.0
1536386833,1247.0
1536386839,1246.0
1536386844,1247.0
1536386850,1248.0
1536386855,1249.0
1536386861,1250.0
1536386866,1249.0
1536386872,1250.0
1536386878,1251.0
1536386884,1251.0
1536386889,1252.0
1536386894,1251.0
1536386899,1252.0
1536386905,1252.0
1536386910,1252.0
1536386915,1252.0
1536386921,1253.0
1536386927,1253.0
1536386933,1253.0
1536386939,1253.0
1536386944,1254.0
1536386950,1255.0
1536386955,1257.0
1536386961,1259.0
1536386966,1260.0
1536386971,1261.0
1536386977,1260.0
1536386983,1260.0
1536386989,1259.0
1536386995,1259.0
1536387001,1259.0
1536387007,1259.0
1536387013,1260.0
1536387018,1260.0
1536387024,1260.0
1536387030,1260.0
1536387036,1260.0
1536387041,1260.0
1536387047,1260.0
1536387053,1260.0
1536387058,1260.0
1536387064,1260.0
1536387070,1260.0
1536387076,1260.0
1536387081,1260.0
1536387087,1260.0
1536387093,1260.0
1536387098,1260.0
1536387103,1259.0
1536387109,1258.0
1536387115,1257.0
1536387121,1256.0
1536387127,1255.0
1536387133,1255.0
1536387139,1255.0
1536387145,1255.0
1536387150,1255.0
1536387156,1255.0
1536387162,1255.0
1536387167,1255.0
1536387173,1256.0
1536387179,1256.0
1536387184,1255.0
1536387190,1255.0
1536387195,1253.0
1536387200,1253.0
1536387205,1252.0
1536387211,1251.0
1536387217,1251.0
1536387223,1249.0
1536387229,1249.0
1536387235,1249.0
1536387241,1249.0
1536387247,1249.0
1536387253,1249.0
1536387259,1248.0
1536387265,1244.0
1536387271,1240.0
1536387277,1238.0
1536387283,1236.0
1536387288,1234.0
1536387294,1234.0
1536387300,1234.0
1536387305,1234.0
1536387311,1234.0
1536387318,1233.0
1536387324,1233.0
1536387329,1233.0
1536387335,1233.0
1536387340,1232.0
1536387345,1232.0
1536387351,1231.0
1536387357,1231.0
1536387362,1229.0
1536387368,1228.0
1536387374,1227.0
1536387380,1225.0
1536387386,1224.0
1536387392,1222.0
1536387398,1221.0
1536387403,1219.0
1536387408,1217.0
1536387414,1216.0
1536387420,1214.0
1536387426,1213.0
1536387432,1208.0
1536387438,1204.0
1536387444,1200.0
1536387450,1196.0
1536387456,1192.0
1536387462,1191.0
1536387468,1190.0
1536387474,1190.0
1536387480,1190.0
1536387486,1190.0
1536387492,1190.0
1536387502,1188.0
1536387507,1188.0
1536387513,1188.0
1536387518,1188.0
1536387524,1188.0
1536387529,1188.0
1536387535,1188.0
1536387541,1188.0
1536387546,1188.0
1536387552,1186.0
1536387557,1185.0
1536387563,1183.0
1536387569,1185.0
1536387575,1186.0
1536387580,1189.0
1536387586,1189.0
1536387591,1189.0
1536387596,1189.0
1536387601,1189.0
1536387607,1189.0
1536387613,1189.0
1536387618,1189.0
1536387624,1189.0
1536387629,1189.0
1536387635,1188.0
1536387641,1187.0
1536387647,1186.0
1536387652,1185.0
1536387657,1183.0
1536387662,1184.0
1536387668,1185.0
1536387673,1185.0
1536387679,1176.0
1536387685,1177.0
1536387690,1177.0
1536387696,1176.0
1536387702,1174.0
1536387707,1174.0
1536387713,1176.0
1536387718,1177.0
1536387724,1177.0
1536387729,1177.0
1536387735,1176.0
1536387740,1176.0
1536387746,1176.0
1536387752,1176.0
1536387757,1176.0
1536387763,1176.0
1536388258,1130.0
1536388272,1136.0
1536388278,1135.0
1536388283,1181.0
1536388289,1184.0
1536388295,1184.0
1536388300,1183.0
1536388305,1181.0
1536388310,1180.0
1536388316,1180.0
1536388321,1180.0
1536388326,1180.0
1536388332,1180.0
1536388338,1180.0
1536388344,1180.0
1536388350,1180.0
1536388355,1180.0
1536388361,1179.0
1536388366,1179.0
1536388372,1178.0
1536388378,1178.0
1536388383,1178.0
1536388389,1178.0
1536388394,1178.0
1536388400,1178.0
1536388406,1178.0
1536388411,1178.0
1536388417,1178.0
1536388423,1178.0
1536388428,1178.0
1536388434,1178.0
1536388440,1178.0
1536388445,1178.0
1536388451,1178.0
1536388457,1178.0
1536388463,1178.0
1536388468,1178.0
1536388474,1178.0
1536388479,1178.0
