Sensor,s_0
1533437500,32.642628
1533437505,32.64278
1533437511,32.643
1533437516,32.6432
1533437522,32.643444
1533437528,32.64371
1533437533,32.6439
1533437538,32.644066
1533437543,32.6442
1533437549,32.644344
1533437555,32.6445
1533437561,32.644592
1533437567,32.644608
1533437573,32.64459
1533437578,32.64454
1533437583,32.644485
1533437589,32.6444
1533437594,32.64435
1533437600,32.644283
1533437606,32.644215
1533437612,32.644146
1533437617,32.644085
1533437623,32.644012
1533437629,32.64395
1533437635,32.643898
1533437640,32.64388
1533437646,32.643898
1533437651,32.644
1533437656,32.64422
1533437662,32.644485
1533437667,32.6447
1533437673,32.64475
1533437679,32.644745
1533437685,32.64473
1533437690,32.64467
1533437696,32.64466
1533437701,32.644634
1533437707,32.64464
1533437712,32.644665
1533437718,32.64477
1533437724,32.644894
1533437730,32.645
1533437735,32.64501
1533437741,32.644894
1533437747,32.64476
1533437753,32.644768
1533437759,32.64476
1533437764,32.644733
1533437769,32.64472
1533437775,32.64468
1533437780,32.64466
1533437786,32.644665
1533437791,32.64467
1533437797,32.644665
1533437802,32.644665
1533437808,32.644665
1533437813,32.644665
1533437819,32.644665
1533437825,32.644665
1533437830,32.644707
1533437836,32.644768
1533437841,32.644817
1533437847,32.644886
1533437852,32.64498
1533437857,32.645008
1533437862,32.644997
1533437868,32.644833
1533437874,32.644695
1533437879,32.644638
1533437885,32.644592
1533437890,32.644707
1533437896,32.644745
1533437901,32.64474
1533437907,32.644726
1533437912,32.644726
1533437918,32.644726
1533437924,32.644714
1533437929,32.64469
1533437935,32.644684
1533437941,32.64471
1533437946,32.644707
1533437952,32.64458
1533437957,32.64444
1533437962,32.644276
1533437968,32.644062
1533437973,32.64392
1533437978,32.643818
1533437984,32.64385
1533437989,32.64404
1533437994,32.64419
1533437999,32.644344
1533434404,32.64102
1533434409,32.641144
1533434415,32.6413
1533434420,32.641426
1533434426,32.641567
1533434432,32.64172
1533434437,32.641853
1533434443,32.64201
1533434449,32.642147
1533434455,32.64228
1533434461,32.642433
1533434467,32.642586
1533434473,32.642727
1533434478,32.64285
1533434484,32.643
1533434495,32.643253
1533434501,32.6434
1533434506,32.643517
1533434512,32.643654
1533434518,32.643826
1533434524,32.644035
1533434530,32.644226
1533434535,32.6444
1533434541,32.644547
1533434547,32.644596
1533434552,32.644577
1533434557,32.644527
1533434563,32.644455
1533434569,32.644386
1533434575,32.64432
1533434580,32.64426
1533434586,32.644176
1533434592,32.644093
1533434597,32.64403
1533434603,32.64394
1533434608,32.643867
1533434614,32.643772
1533434620,32.643776
1533434625,32.6439
1533434632,32.644115
1533434637,32.644367
1533434642,32.644547
1533434648,32.644646
1533434654,32.644646
1533434659,32.644646
1533434665,32.644646
1533434671,32.64469
1533434677,32.64472
1533434683,32.64473
1533434688,32.644726
1533434693,32.644714
1533434699,32.644676
1533434704,32.644688
1533434709,32.64466
1533434715,32.644627
1533434720,32.644657
1533434726,32.644753
1533434732,32.64488
1533434738,32.644974
1533434743,32.644905
1533434749,32.644726
1533434755,32.644733
1533434761,32.644745
1533434767,32.644726
1533434772,32.6447
1533434778,32.64466
1533434784,32.64464
1533434789,32.64464
1533434794,32.64464
1533434799,32.64464
1533434805,32.64464
1533434811,32.644634
1533434817,32.644825
1533434822,32.64494
1533434828,32.644703
1533434833,32.644615
1533434839,32.644627
1533434845,32.64466
1533434850,32.64469
1533434856,32.644665
1533434862,32.644386
1533434868,32.64404
1533434874,32.643734
1533434879,32.643715
1533434885,32.64386
1533434891,32.64404
1533434897,32.64424
1533434903,32.6444
1533434908,32.644474
1533434914,32.64455
1533434920,32.644695
1533434926,32.644745
1533434932,32.644573
1533434937,32.64438
1533434943,32.644127
1533434948,32.64389
1533434953,32.643616
1533434959,32.643345
1533434964,32.643196
1533434970,32.643
1533434975,32.642754
1533434981,32.642395
1533434987,32.642128
1533434993,32.641815
1533434999,32.641525
1533435005,32.641212
1533435011,32.640915
1533435017,32.640705
1533435023,32.640594
1533435029,32.64073
1533435034,32.640903
1533435039,32.641075
1533435045,32.64132
1533435051,32.641582
1533435056,32.641758
1533435062,32.641907
1533435067,32.642006
1533435072,32.641956
1533435077,32.64173
1533435082,32.641502
1533435088,32.641228
1533435094,32.64097
1533435099,32.640747
1533435104,32.6405
1533435110,32.64024
1533435116,32.639996
1533435122,32.639915
1533435127,32.64012
1533435133,32.640472
1533435139,32.640755
1533435145,32.641033
1533435150,32.641285
1533435156,32.6415
1533435162,32.64168
1533435167,32.6418
1533435172,32.64191
1533435178,32.642082
1533435184,32.64232
1533435189,32.642384
1533435194,32.64228
1533435200,32.642162
1533435205,32.642235
1533435211,32.642387
1533435217,32.64251
1533435223,32.642487
1533435228,32.64248
1533435234,32.642467
1533435240,32.642467
1533435245,32.642467
1533435250,32.642467
1533435256,32.642467
1533435261,32.642467
1533435267,32.642467
1533435273,32.642467
1533435279,32.642467
1533435285,32.642467
1533435291,32.64247
1533435297,32.64247
1533435303,32.64247
1533435308,32.642475
1533435313,32.642475
1533435319,32.642475
1533435324,32.642475
1533435330,32.642475
1533435336,32.642475
1533435341,32.642475
1533435347,32.642475
1533435352,32.642475
1533435357,32.642475
1533435363,32.642475
1533435368,32.642475
1533435374,32.642475
1533435380,32.642475
1533435385,32.642475
1533435391,32.642475
1533435397,32.642467
1533435402,32.642467
1533435408,32.64246
1533435414,32.642452
1533435424,32.64245
1533435429,32.64245
1533435434,32.64245
1533435439,32.642464
1533435445,32.642464
1533435457,32.642452
1533435463,32.642395
1533435469,32.64234
1533435475,32.64235
1533435481,32.64238
1533435487,32.64242
1533435493,32.64242
1533435499,32.642334
1533435505,32.642155
1533435511,32.641987
1533435586,32.6401
1533435592,32.63999
1533435597,32.639862
1533435603,32.639835
1533435608,32.639908
1533435619,32.640213
1533435625,32.640404
1533435631,32.6406
1533435637,32.640785
1533435643,32.640945
1533435649,32.64113
1533435654,32.64123
1533435660,32.641354
1533435665,32.641464
1533435671,32.6416
1533435676,32.641712
1533435682,32.64188
1533435688,32.64204
1533435694,32.642155
1533435700,32.642105
1533435706,32.642006
1533435712,32.64186
1533435718,32.641666
1533435723,32.641506
1533435728,32.641365
1533435734,32.6412
1533435740,32.64106
1533435745,32.640938
1533435751,32.640793
1533435757,32.64066
1533435762,32.640553
1533435768,32.64045
1533435773,32.640427
1533435778,32.640453
1533435784,32.640594
1533435789,32.640728
1533435795,32.64089
1533435800,32.641014
1533435805,32.641148
1533435811,32.64131
1533435816,32.641445
1533435822,32.641613
1533435827,32.641727
1533435832,32.64184
1533435837,32.64197
1533435843,32.642117
1533435849,32.64226
1533435854,32.642376
1533435860,32.642548
1533435866,32.642723
1533435872,32.642933
1533435878,32.64314
1533435884,32.643353
1533435889,32.64353
1533435894,32.64372
1533435900,32.64393
1533435905,32.6441
1533435911,32.644253
1533435917,32.644386
1533435923,32.64451
1533435929,32.644592
1533435934,32.644623
1533435940,32.644608
1533435946,32.64456
1533435952,32.644512
1533435957,32.644466
1533435962,32.644424
1533435968,32.64436
1533435973,32.6443
1533435978,32.644234
1533435984,32.644142
1533435989,32.644073
1533435995,32.643986
1533436001,32.64392
1533436007,32.64389
1533436013,32.644
1533436019,32.64424
1533436025,32.644485
1533436030,32.644676
1533436036,32.64474
1533436042,32.644726
1533436047,32.644726
1533436053,32.644726
1533436059,32.64468
1533436064,32.644646
1533436069,32.64464
1533436074,32.644733
1533436080,32.644913
1533436086,32.64506
1533436092,32.64525
1533436097,32.6454
1533436102,32.64552
1533436108,32.645515
1533436114,32.64546
1533436119,32.64542
1533436125,32.645412
1533436130,32.6454
1533436136,32.6454
1533436142,32.6454
1533436147,32.6454
1533436153,32.6454
1533436159,32.6454
1533436164,32.6454
1533436170,32.645367
1533436175,32.64522
1533436180,32.64509
1533436186,32.644894
1533436191,32.64472
1533436196,32.644638
1533436201,32.644638
1533436207,32.644657
1533436212,32.644672
1533436218,32.64468
1533436223,32.64445
1533436229,32.644096
1533436234,32.643803
1533436240,32.643738
1533436246,32.643948
1533436252,32.644127
1533436257,32.644245
1533436263,32.64432
1533436268,32.644367
1533436274,32.64442
1533436280,32.644474
1533436285,32.644516
1533436291,32.64462
1533436296,32.644726
1533436302,32.644753
1533436307,32.644695
1533436313,32.64464
1533436319,32.644585
1533436325,32.644405
1533436331,32.644127
1533436336,32.643795
1533436341,32.643417
1533436347,32.64309
1533436352,32.64279
1533436357,32.64248
1533436363,32.642097
1533436368,32.641747
1533436374,32.641365
1533436380,32.641
1533436386,32.640728
1533436392,32.640594
1533436398,32.640755
1533436404,32.640965
1533436410,32.641346
1533436415,32.641693
1533436421,32.642
1533436427,32.64173
1533436433,32.641285
1533436438,32.6409
1533436444,32.640446
1533436450,32.6401
1533436456,32.639935
1533436461,32.640114
1533436466,32.640488
1533436472,32.64092
1533436478,32.641346
1533436484,32.641685
1533436489,32.64181
1533436495,32.641933
1533436501,32.6421
1533436506,32.642254
1533436512,32.642315
1533436518,32.642326
1533436524,32.642326
1533436530,32.642338
1533436535,32.642307
1533436540,32.642254
1533436546,32.642326
1533436551,32.642372
1533436556,32.642475
1533436562,32.642593
1533436567,32.64256
1533436573,32.642494
1533436578,32.64253
1533436584,32.64255
1533436589,32.642555
1533436595,32.64255
1533436601,32.64254
1533436606,32.642532
1533436612,32.642525
1533436617,32.642517
1533436623,32.642513
1533436629,32.642517
1533436635,32.64252
1533436646,32.64253
1533436652,32.642532
1533436658,32.642536
1533436663,32.642536
1533436669,32.64254
1533436674,32.64254
1533436680,32.64254
1533436685,32.642532
1533436691,42.642532
1533436697,42.642532
1533436703,42.642532
1533436709,42.642532
1533436714,42.642532
1533436720,42.642532
1533436726,42.642532
1533436732,42.642532
1533436737,42.64253
1533436743,42.642494
1533436749,42.642467
1533436755,42.642464
1533436761,42.64247
1533436767,42.64245
1533436773,42.642395
1533436778,42.64236
1533436784,42.642303
1533436790,42.64226
1533436796,42.642254
1533436801,42.642273
1533436806,42.6423
1533436811,42.642338
1533436817,42.64238
1533436823,42.642384
1533436828,42.642315
1533436834,42.6422
1533436839,42.642105
1533436845,42.64198
1533436851,42.641872
1533436856,42.641808
1533436862,42.64172
1533436868,42.641613
1533436874,42.64147
1533436880,42.64132
1533436886,42.64115
1533436891,42.641075
1533436897,42.640953
1533436903,42.640842
1533436908,42.64074
1533436914,42.640633
1533436920,42.640514
1533436925,42.64042
1533436931,42.64032
1533436937,42.6402
1533436943,42.640068
1533436948,42.63996
1533436954,42.639866
1533436959,42.6399
1533436999,42.641514
1533437005,42.64171
1533437010,42.641888
1533437016,42.64206
1533437022,42.64212
1533437028,42.64197
1533437033,42.641808
1533437038,42.641655
1533437044,42.641487
1533437050,42.641327
1533437056,42.641148
1533437061,42.64102
1533437067,42.640892
1533437073,42.64077
1533437079,42.640648
1533437085,42.640514
1533437090,42.640423
1533437095,42.640373
1533437100,42.6404
1533437106,42.640537
1533437111,42.640675
1533437117,42.640835
1533437122,42.64096
1533437128,42.641094
1533437134,42.64123
1533437140,42.64138
1533437145,42.641514
1533437150,42.64165
1533437155,42.64178
1533437161,42.641953
1533437166,42.642094
1533437172,42.642246
1533437177,42.642376
1533437183,42.642513
1533437188,42.64265
1533437193,42.64279
1533437198,42.64292
1533437203,42.64306
1533437209,42.64322
1533437214,42.643353
1533437220,42.64352
1533437226,42.64369
1533437232,42.64386
1533437237,42.644
1533437243,42.64416
1533437248,42.644283
1533437254,42.64443
1533437259,42.644535
1533437264,42.644608
1533437270,42.644608
1533437275,42.644573
1533437281,42.64451
1533437350,42.64427
1533437356,42.644554
1533437361,42.64473
1533437366,42.644768
1533437372,42.644768
1533437378,42.644768
1533437384,42.644753
1533437389,42.644745
1533437395,42.64472
1533437401,42.64468
1533437407,42.64465
1533437413,42.64472
1533437419,42.644875
1533437425,42.64502
1533437431,42.64523
1533437436,42.645393
1533437442,42.645554
1533437447,42.64555
1533437453,42.645565
1533437458,42.645565
1533437463,42.645596
1533437469,42.645607
1533437475,42.64561
1533437480,42.64561
1533437486,42.64561
1533437491,42.64561
1533437497,42.64559
1533437502,42.64544
1533437507,42.645233
1533437513,42.64504
1533437519,42.64488
1533437525,42.64472
1533437531,42.64472
1533437537,42.64475
1533437575,42.643948
1533437581,42.64422
1533437587,42.644432
1533437592,42.644527
1533437597,42.644707
1533437603,42.644726
1533437608,42.64446
1533437614,42.64403
1533437619,42.64364
1533437624,42.64329
1533437629,42.643013
1533437635,42.642628
1533437640,42.642254
1533437645,42.641758
1533437650,42.64134
1533437655,42.640953
1533437661,42.640667
1533437672,42.640747
1533437677,42.641056
1533437683,42.641495
1533437689,42.64184
1533437695,42.642025
1533437701,42.64183
1533437707,42.641487
1533437713,42.641186
1533437719,42.640938
1533437725,42.6407
1533437731,42.640495
1533437737,42.64026
1533437742,42.64006
1533437747,42.6399
1533437752,42.63998
1533437757,42.640244
1533437763,42.640575
1533437769,42.640923
1533437774,42.641247
1533437780,42.641552
1533437786,42.64172
1533437791,42.641808
1533437797,42.641926
1533437802,42.64206
1533437808,42.642273
1533437813,42.642395
1533437819,42.642307
1533437824,42.642227
1533437830,42.642204
1533437836,42.642147
1533437841,42.642147
1533437847,42.642147
1533437852,42.642147
1533437857,42.642147
1533437863,42.642105
1533437869,42.642265
1533437875,42.642307
1533437881,42.642334
1533437887,42.642334
1533437893,42.642384
1533437898,42.642387
1533437904,42.642555
1533437909,42.642555
1533437915,42.642555
1533437920,42.642555
1533437930,42.642548
1533437936,42.64254
1533437941,42.64253
1533437947,42.642487
1533437953,42.642487
1533437959,42.64246
1533437965,42.64244
1533437971,42.64236
1533437977,42.642414
1533437983,42.642406
1533437989,42.642406
1533437995,42.642406
1533434401,42.64058
1533434407,42.64071
1533434413,42.640846
1533434418,42.640945
1533434424,42.641075
1533434430,42.6412
1533434435,42.6413
1533434441,42.64141
1533434447,42.641514
1533434453,42.6415
1533434458,42.641727
1533434463,42.641834
1533434469,42.64196
1533434475,30.642082000000002
1533434481,30.642200000000003
1533434486,30.642290000000003
1533434492,30.642406
1533434498,30.642532000000003
1533434504,30.64266
1533434510,30.642795999999997
1533434516,30.642975
1533434522,30.64315
1533434528,30.643272000000003
1533434534,30.643369999999997
1533434540,30.643462999999997
1533434546,30.643566
1533434551,30.643645999999997
1533434557,30.64374
1533434563,30.643833
1533434568,30.643912999999998
1533434574,30.64403
1533434580,30.644165
1533434585,30.644165
1533434591,30.64412
1533434597,30.644066000000002
1533434602,30.644060000000003
1533434608,30.644060000000003
1533434613,30.644060000000003
1533434618,30.644060000000003
1533434623,30.644060000000003
1533434628,30.644060000000003
1533434634,30.644060000000003
1533434639,30.644066000000002
1533434644,30.644092999999998
1533434650,30.644109999999998
1533434655,30.644126999999997
1533434661,30.644104
1533434666,30.644060000000003
1533434672,30.644019999999998
1533434678,30.643955
1533434684,30.643887
1533434690,30.64385
1533434702,30.643658000000002
1533434708,30.643493999999997
1533434714,30.643417
1533434720,30.643344999999997
1533434726,30.643143000000002
1533434732,30.642940000000003
1533434738,30.64273
1533434744,30.6425
1533434750,30.642254
1533434756,30.642006000000002
1533434762,30.641730000000003
1533434768,30.641453
1533434774,30.641170000000002
1533434780,30.64089
1533434786,30.640680000000003
1533434792,30.6406
1533434798,30.64076
1533434804,30.64101
1533434810,30.641254000000004
1533434816,30.641469999999998
1533434822,30.641689999999997
1533434828,30.641922
1533434834,30.64204
1533434840,30.64197
1533434846,30.641727000000003
1533434851,30.64152
1533434863,30.640990000000002
1533434869,30.640785
1533434875,30.640545000000003
1533434881,30.640366
1533434886,30.640366
1533434891,30.640006999999997
1533434896,30.639964999999997
1533434901,30.640133
1533434906,30.640369999999997
1533434912,30.640594
1533434918,30.640793000000002
1533434924,30.641019999999997
1533434929,30.641167000000003
1533434935,30.641277000000002
1533434940,30.64136
1533434945,30.64148
1533434950,30.641616999999997
1533434956,30.64172
1533434961,30.641692999999997
1533434967,30.641640000000002
1533434972,30.641599999999997
1533434978,30.641567000000002
1533434984,30.641444999999997
1533434990,30.641388
1533434996,30.641440000000003
1533435001,30.641469999999998
1533435006,30.641495
1533435012,30.64152
1533435023,30.64152
1533435029,30.64152
1533435034,30.64152
1533435039,30.64152
1533435044,30.64152
1533435055,30.64152
1533435061,30.64152
1533435067,30.64152
1533435072,30.64152
1533435078,30.64152
1533435084,30.64152
1533435089,30.64152
1533435094,30.64152
1533435100,30.64152
1533435105,30.64152
1533435110,30.64152
1533435116,30.64152
1533435122,30.64152
1533435128,30.64152
1533435134,30.64152
1533435140,30.64152
1533435145,30.64152
1533435151,30.64152
1533435156,30.64152
1533435162,30.64152
1533435168,30.64152
1533435174,30.64152
1533435180,30.64152
1533435185,30.64152
1533435191,30.641517999999998
1533435196,30.6415
1533435202,30.641469999999998
1533435207,30.641460000000002
1533435212,30.641468000000003
1533435218,30.641486999999998
1533435224,30.641506
1533435230,30.64152
1533435236,30.641530000000003
1533435249,30.641575000000003
1533435254,30.641605
1533435260,30.641636
1533435266,30.64166
1533435272,30.641647
1533435277,30.641605
1533435283,30.64154
1533435288,30.641486999999998
1533435293,30.641444999999997
1533435299,30.64139
1533435305,30.64134
1533435311,30.641292999999997
1533435317,30.641254000000004
1533435322,30.641224
1533435328,30.64118
1533435333,30.64114
1533435345,30.641005999999997
1533435350,30.640953000000003
1533435356,30.640877000000003
1533435362,30.640793000000002
1533435368,30.640704999999997
1533435373,30.640639999999998
1533435379,30.640520000000002
1533435384,30.640414999999997
1533435390,30.640285
1533435396,30.640175
1533435401,30.640087
1533435407,30.64
1533435413,30.639919999999996
1533435419,30.63986
1533435425,30.639879999999998
1533435430,30.639964999999997
1533435442,30.64022
1533435447,30.640340000000002
1533435452,30.640453
1533435458,30.640586999999996
1533435464,30.640728000000003
1533435470,30.640853999999997
1533435476,30.640970000000003
1533435482,30.641094000000002
1533435488,30.641227999999998
1533435494,30.641346
1533435500,30.641453
1533435506,30.641567000000002
1533435511,30.641666
1533435517,30.641785
1533435523,30.6419
1533435528,30.642000000000003
1533435539,30.642049999999998
1533435544,30.642014000000003
1533435550,30.641914
1533435556,30.64179
1533435561,30.641692999999997
1533435566,30.641655
1533435572,30.641502000000003
1533435578,30.641399999999997
1533435583,30.641309999999997
1533435589,30.64123
1533435595,30.641148
1533435600,30.641075
1533435606,30.640987000000003
1533435612,30.640903
1533435617,30.640835000000003
1533435623,30.64076
1533435628,30.640694000000003
1533435634,30.640606
1533435640,30.640521999999997
1533435645,30.640453
1533435651,30.640392
1533435656,30.640385000000002
1533435662,30.640438000000003
1533435668,30.640545000000003
1533435674,30.640681999999998
1533435680,30.640810000000002
1533435686,30.640938
1533435692,30.641060000000003
1533435698,30.641185999999998
1533435704,30.641308000000002
1533435710,30.641419999999997
1533435716,30.641525
1533435722,30.641640000000002
1533435728,30.641758000000003
1533435734,30.641872
1533435740,30.641987
1533435746,30.642105
1533435752,30.642227
1533435757,30.642339999999997
1533435762,30.642432999999997
1533435768,30.642555
1533435774,30.642673000000002
1533435779,30.6428
1533435785,30.642975
1533435791,30.643154000000003
1533435797,30.643288
1533435803,30.64338
1533435809,30.643475000000002
1533435815,30.643574
1533435821,30.643680000000003
1533435826,30.643770000000004
1533435832,30.64387
1533435837,30.643970000000003
1533435844,30.644060000000003
1533435849,30.644207
1533435854,30.644244999999998
1533435860,30.644207
1533435866,30.64414
1533435872,30.644109999999998
1533435878,30.644108000000003
1533435884,30.644109999999998
1533435890,30.644109999999998
1533435896,30.644109999999998
1533435902,30.644109999999998
1533435908,30.644109999999998
1533435914,30.644109999999998
1533435920,30.64412
1533435926,30.644135
1533435931,30.644123
1533435936,30.6441
1533435942,30.644039999999997
1533435947,30.643974
1533435958,30.64385
1533435964,30.643814
1533435970,30.643639999999998
1533435975,30.64345
1533435980,30.643265
1533435986,30.643030000000003
1533435992,30.642789999999998
1533435998,30.64257
1533436004,30.642353
1533436010,30.642155000000002
1533436016,30.64192
1533436022,30.6417
1533436028,30.641486999999998
1533436034,30.641235
1533436040,30.640987000000003
1533436046,30.640774
1533436052,30.640625
1533436058,30.640625
1533436064,30.640770000000003
1533436070,30.640994999999997
1533436076,30.641212000000003
1533436082,46.6414
1533436088,46.641613
1533436094,46.64182
1533436100,46.641964
1533436106,46.642033
1533436112,46.641865
1533436117,46.64164
1533436123,46.64137
1533436129,46.6411
1533436135,46.64086
1533436141,46.64059
1533436147,46.64036
1533436152,46.640175
1533436158,46.63998
1533436164,46.64004
1533436169,46.640244
1533436175,46.64049
1533436180,46.64068
1533436186,46.64089
1533436191,46.6411
1533436197,46.641216
1533436202,46.641273
1533436208,46.641415
1533436214,46.6416
1533436219,46.64176
1533436225,46.641823
1533436230,46.641834
1533436236,46.641808
1533436248,46.641655
1533436254,46.64158
1533436260,46.641434
1533436265,46.64143
1533436270,46.64148
1533436275,46.641487
1533436280,46.64152
1533436286,46.641552
1533436292,46.64155
1533436297,46.64155
1533436304,46.64155
1533436309,46.64155
1533436314,46.64155
1533436320,46.64155
1533436326,46.64155
1533436332,46.64155
1533436343,46.64155
1533436348,46.64155
1533436354,46.64155
1533436359,46.64155
1533436364,46.64155
1533436369,46.64155
1533436375,46.64155
1533436381,46.64155
1533436387,46.64155
1533436393,46.64155
1533436398,46.64155
1533436403,46.64155
1533436409,46.64155
1533436415,46.64155
1533436420,46.64155
1533436426,46.64155
1533436432,46.64155
1533436437,46.64155
1533436444,46.64155
1533436450,46.641533
1533436455,46.641506
1533436461,46.64149
1533436466,46.641487
1533436471,46.641495
1533436477,46.641506
1533436483,46.64152
1533436488,46.641533
1533436493,46.64155
1533436498,46.64156
1533436504,46.641586
1533436510,46.641617
1533436516,46.641647
1533436522,46.64167
1533436528,46.641674
1533436534,46.64165
1533436540,46.641605
1533436545,46.641552
1533436550,46.6415
1533436556,46.64144
1533436561,46.64139
1533436567,46.641335
1533436573,46.64129
1533436579,46.64124
1533436585,46.641186
1533436590,46.641148
1533436601,46.64104
1533436607,46.640972
1533436613,46.640907
1533436619,46.64083
1533436625,46.640743
1533436631,46.64065
1533436637,46.640553
1533436643,46.64043
1533436648,46.640335
1533436653,46.640232
1533436658,46.64014
1533436663,46.64006
1533436669,46.639977
1533436674,46.63991
1533436679,46.63987
1533436685,46.639893
1533436691,46.639984
1533436696,46.640076
1533436701,46.640205
1533436707,46.64034
1533436713,46.640472
1533436718,46.64058
1533436730,46.640846
1533436736,46.640957
1533436742,46.64108
1533436748,46.641205
1533436754,46.641327
1533436760,46.64143
1533436766,46.641533
1533436772,46.64165
1533436778,46.641766
1533436784,46.64188
1533436790,46.641994
1533436796,46.64207
1533436802,46.64208
1533436808,46.642017
1533436814,46.6419
1533436820,46.641773
1533436826,46.641663
1533436832,46.64156
1533436838,46.64146
1533436844,46.64136
1533436850,46.641266
1533436856,46.641193
1533436862,46.641113
1533436868,46.641033
1533436874,46.640957
1533436880,46.640884
1533436892,46.640728
1533436898,46.640648
1533436904,46.64056
1533436910,46.64047
1533436916,46.6404
1533436922,46.640354
1533436928,46.64039
1533436934,46.64049
1533436940,46.640625
1533436946,46.640747
1533436952,46.640873
1533436958,46.640995
1533436964,46.641106
1533436970,46.64122
1533436975,46.64131
1533436981,46.64141
1533436987,46.641506
1533436993,46.64162
1533436999,46.641747
1533437004,46.641853
1533437009,46.641945
1533437014,46.64204
1533437019,46.642128
1533437024,46.64221
1533437030,46.642315
1533437036,46.642426
1533437042,46.642555
1533437053,46.642765
1533437059,46.64287
1533437064,46.643
1533437070,46.643154
1533437076,46.64327
1533437081,46.64336
1533437086,46.64344
1533437092,46.643528
1533437097,46.64361
1533437102,46.643677
1533437108,46.64377
1533437114,46.64383
1533437119,46.643894
1533437124,46.643974
1533437130,46.64403
1533437135,46.644012
1533437141,46.64396
1533437146,46.643936
1533437152,46.643917
1533437158,46.6439
1533437164,46.6439
1533437170,46.6439
1533437175,46.6439
1533437181,46.6439
1533437186,46.643898
1533437192,46.643906
1533437198,46.643967
1533437204,46.64403
1533437210,46.64404
1533437216,46.644005
1533437222,46.64394
1533437228,46.643875
1533437234,46.64385
1533437246,46.64356
1533437251,46.643387
1533437257,46.643177
1533437263,46.642967
1533437269,46.64275
1533437275,46.642563
1533437281,46.642357
1533437287,46.642147
1533437293,46.641907
1533437298,46.64172
1533437304,46.64149
1533437310,46.64123
1533437315,46.641006
1533437320,46.640812
1533437326,46.640644
1533437332,46.64062
1533437337,46.640766
1533437342,46.640945
1533437348,46.641155
1533437353,46.641335
1533437359,46.64156
1533437365,46.641777
1533437370,46.641907
1533437376,46.64197
1533437382,46.6418
1533437387,46.6416
1533437393,46.641376
1533437399,46.64112
1533437404,46.640938
1533437409,46.640713
1533437414,46.6405
1533437420,46.640274
1533437426,46.640064
1533437431,46.63994
1533437436,46.640076
1533437441,46.64031
1533437447,46.640545
1533437452,46.640736
1533437457,46.640915
1533437462,46.641094
1533437468,46.641273
1533437474,46.641438
1533437480,46.641613
1533437486,46.641747
1533437492,46.641747
1533437498,46.641712
1533437504,46.641666
1533437510,46.64164
1533437516,46.64159
1533437522,46.641537
1533437528,46.641388
1533437534,46.641426
1533437540,46.64146
1533437546,46.6415
1533437552,46.641552
1533437557,46.641552
1533437563,46.641552
1533437568,46.641552
1533437574,46.641552
1533437580,46.641552
1533437586,46.641552
1533437591,46.641556
1533437597,46.641556
1533437603,46.641556
1533437608,46.641556
1533437613,46.641556
1533437619,46.641556
1533437624,46.641556
1533437630,46.641556
1533437636,46.641552
1533437642,46.641552
1533437648,46.641552
1533437654,46.641552
1533437660,46.641552
1533437666,46.641552
1533437672,46.641552
1533437678,46.641552
1533437684,46.641552
1533437690,46.641552
1533437696,46.641552
1533437701,46.641552
1533437707,46.641552
1533437712,46.64154
1533437718,46.64151
1533437723,46.6415
1533437728,46.641495
1533437734,46.641506
1533437740,46.641506
1533437746,46.641514
1533437752,46.641518
1533437757,46.64152
1533437762,46.641533
1533437768,46.641556
1533437774,46.64159
1533437780,46.64163
1533437786,46.64166
1533437792,46.641666
1533437798,46.641632
1533437804,46.641575
1533437810,46.641495
1533437816,46.641495
1533437821,46.64138
1533437826,46.641335
1533437832,46.641285
1533437837,46.641247
1533437848,46.641163
1533437858,46.641083
1533437864,46.641026
1533437870,46.64097
1533437876,46.640903
1533437882,46.640835
1533437888,46.640747
1533437894,46.64066
1533437900,46.640568
1533437906,46.640446
1533437912,46.64032
1533437924,46.640095
1533437930,46.64
1533437936,46.639927
1533437941,46.639874
1533437947,46.639866
1533437952,46.63993
1533437958,46.640057
1533437964,46.64019
1533437969,46.64031
1533437975,46.64044
1533437980,46.64055
1533437986,46.640686
1533437992,46.640812
1533437997,46.640907
1533438005,46.64446
1533438010,46.6445
1533438016,46.644554
1533438021,46.644653
1533438027,46.644817
1533438032,46.644825
1533438038,46.6447
1533438043,46.64451
1533438049,46.64422
1533438054,46.64401
1533438060,46.643738
1533438066,46.643436
1533438071,46.643223
1533438077,46.642975
1533438082,46.642735
1533438088,46.642475
1533438093,46.642265
1533438099,46.642006
1533438104,46.641766
1533438110,46.6415
1533438116,46.64114
1533438122,46.64081
1533438128,46.64061
1533438134,46.640656
1533438140,46.640945
1533438146,46.641293
1533438152,46.641594
1533438157,46.641808
1533438163,46.641956
1533438168,46.64198
1533438174,46.64185
1533438179,46.641632
1533438185,46.641335
1533438190,46.6411
1533438196,46.6408
1533438201,46.640522
1533438206,46.640278
1533438212,46.64002
1533438218,46.63992
1533438224,46.64006
1533438230,46.640347
1533438236,46.64065
1533438242,46.640926
1533438248,46.641285
1533438254,46.641613
1533438260,46.641827
1533438266,46.64197
1533438272,46.64216
1533438278,46.64234
1533438283,46.64232
1533438289,46.6423
1533438295,46.642235
1533438300,46.64229
1533438306,46.642372
1533438312,46.64254
1533438318,46.642654
1533438323,46.64282
1533438328,35.642986
1533438334,35.643005
1533438340,35.64303
