Sensor,s_0
1535855687,1297.0
1535855693,1297.0
1535855699,1297.0
1535855705,1297.0
1535855710,1298.0
1535855715,1298.0
1535855721,1299.0
1535855727,1298.0
1535855733,1298.0
1535855739,1298.0
1535855744,1297.0
1535855749,1295.0
1535855755,1292.0
1535855760,1290.0
1535855800,1287.0
1535855806,1286.0
1535855811,1286.0
1535855817,1285.0
1535855823,1283.0
1535855863,1265.0
1535855868,1261.0
1535855874,1257.0
1535855879,1253.0
1535855885,1249.0
1535855890,1250.0
1535855992,1252.0
1535855997,1250.0
1535856002,1249.0
1535856008,1250.0
1535856013,1248.0
1535856019,1248.0
1535856025,1248.0
1535856031,1249.0
1535856037,1249.0
1535856042,1249.0
1535856048,1249.0
1535856054,1248.0
1535856059,1246.0
1535856065,1238.0
1535856071,1232.0
1535856077,1225.0
1535856082,1220.0
1535856088,1214.0
1535856093,1212.0
1535856099,1210.0
1535856104,1208.0
1535856109,1208.0
1535856115,1204.0
1535856121,1200.0
1535856127,1197.0
1535856133,1193.0
1535856138,1191.0
1535856144,1187.0
1535856150,1182.0
1535856157,1177.0
1535856162,1174.0
1535856167,1172.0
1535856173,1170.0
1535856179,1169.0
1535856185,1168.0
1535856191,1169.0
1535856196,1169.0
1535856202,1170.0
1535856208,1171.0
1535856213,1172.0
1535856219,1172.0
1535856225,1172.0
1535856231,1171.0
1535856236,1171.0
1535856242,1172.0
1535856253,1172.0
1535856259,1172.0
1535856265,1172.0
1535856271,1172.0
1535856276,1172.0
1535856282,1172.0
1535856288,1172.0
1535856294,1172.0
1535856300,1172.0
1535856305,1172.0
1535856317,1172.0
1535856322,1172.0
1535856328,1172.0
1535856334,1172.0
1535856339,1172.0
1535856345,1172.0
1535856350,1172.0
1535856355,1172.0
1535856361,1172.0
1535856367,1172.0
1535856373,1172.0
1535856379,1172.0
1535856385,1172.0
1535856391,1172.0
1535856397,1172.0
1535856403,1172.0
1535856409,1172.0
1535856415,1172.0
1535856421,1172.0
1535856427,1172.0
1535856433,1172.0
1535856438,1172.0
1535856444,1172.0
1535856450,1172.0
1535856455,1172.0
1535856460,1172.0
1535856465,1172.0
1535856476,1172.0
1535856481,1172.0
1535856487,1172.0
1535856493,1172.0
1535856499,1172.0
1535856505,1172.0
1535856511,1172.0
1535856517,1172.0
1535856523,1172.0
1535856529,1172.0
1535856534,1172.0
1535856540,1172.0
1535856546,1172.0
1535856552,1172.0
1535856557,1172.0
1535856562,1172.0
1535856568,1172.0
1535856573,1172.0
1535856578,1172.0
1535856584,1172.0
1535856589,1172.0
1535856595,1172.0
1535856601,1172.0
1535856607,1172.0
1535856613,1172.0
1535856619,1172.0
1535856625,1172.0
1535856631,1172.0
1535856637,1173.0
1535856643,1173.0
1535856649,1173.0
1535856654,1173.0
1535856660,1173.0
1535856666,1173.0
1535856672,1173.0
1535856677,1173.0
1535856683,1173.0
1535856688,1173.0
1535856694,1173.0
1535856699,1173.0
1535856704,1173.0
1535856710,1173.0
1535856716,1173.0
1535856721,1173.0
1535856727,1173.0
1535856733,1173.0
1535856739,1173.0
1535856745,1173.0
1535856751,1173.0
1535856756,1173.0
1535856766,1173.0
1535856772,1173.0
1535856778,1173.0
1535856783,1173.0
1535856789,1173.0
1535856794,1173.0
1535856800,1173.0
1535856805,1173.0
1535856811,1173.0
1535856817,1173.0
1535856822,1173.0
1535856828,1173.0
1535856834,1173.0
1535856839,1173.0
1535856845,1173.0
1535856850,1173.0
1535856856,1173.0
1535856861,1173.0
1535856866,1173.0
1535856872,1173.0
1535856877,1173.0
1535856883,1173.0
1535856889,1173.0
1535856895,1173.0
1535856901,1173.0
1535856907,1173.0
1535856913,1173.0
1535856919,1173.0
1535856924,1173.0
1535856930,1173.0
1535856936,1173.0
1535856942,1173.0
1535856948,1174.0
1535856954,1175.0
1535856960,1176.0
1535856966,1177.0
1535856971,1177.0
1535856977,1177.0
1535856982,1177.0
1535856988,1178.0
1535856993,1178.0
1535856998,1178.0
1535857003,1178.0
1535857009,1178.0
1535857015,1178.0
1535857021,1178.0
1535857026,1179.0
1535857032,1179.0
1535857038,1179.0
1535857043,1179.0
1535857049,1179.0
1535857054,1179.0
1535857060,1179.0
1535857066,1179.0
1535857072,1179.0
1535857078,1179.0
1535857083,1179.0
1535857089,1179.0
1535857094,1179.0
1535857099,1179.0
1535857105,1179.0
1535857110,1179.0
1535857116,1179.0
1535857122,1179.0
1535857128,1179.0
1535857133,1179.0
1535857139,1179.0
1535857145,1193.0
1535857151,1193.0
1535857157,1193.0
1535857162,1193.0
1535857168,1193.0
1535857174,1193.0
1535857179,1193.0
1535857185,1193.0
1535857191,1193.0
1535857196,1193.0
1535853603,1274.0
1535853608,1274.0
1535853613,1275.0
1535853619,1275.0
1535853625,1276.0
1535853630,1276.0
1535853636,1276.0
1535853642,1277.0
1535853647,1278.0
1535853653,1281.0
1535853659,1282.0
1535853665,1283.0
1535853670,1284.0
1535853676,1284.0
1535853682,1284.0
1535853687,1283.0
1535853692,1282.0
1535853697,1281.0
1535853703,1281.0
1535853709,1280.0
1535853715,1279.0
1535853720,1279.0
1535853725,1279.0
1535853731,1279.0
1535853737,1280.0
1535853743,1280.0
1535853749,1280.0
1535853754,1280.0
1535853760,1279.0
1535853765,1279.0
1535853770,1278.0
1535853776,1277.0
1535853788,1278.0
1535853793,1278.0
1535853799,1278.0
1535853804,1276.0
1535853809,1275.0
1535853820,1277.0
1535853826,1278.0
1535853831,1279.0
1535853837,1281.0
1535853843,1284.0
1535853848,1285.0
1535853853,1284.0
1535853858,1284.0
1535853864,1285.0
1535853870,1287.0
1535853876,1288.0
1535853882,1290.0
1535853888,1292.0
1535853894,1293.0
1535853900,1293.0
1535853905,1293.0
1535853917,1293.0
1535853922,1294.0
1535853928,1295.0
1535853934,1296.0
1535853940,1297.0
1535853946,1299.0
1535853951,1300.0
1535853956,1301.0
1535853961,1303.0
1535853967,1304.0
1535853973,1305.0
1535853979,1306.0
1535853984,1306.0
1535853989,1306.0
1535853995,1308.0
1535854001,1310.0
1535854006,1310.0
1535854011,1310.0
1535854017,1312.0
1535854023,1311.0
1535854028,1310.0
1535854033,1309.0
1535854039,1309.0
1535854044,1309.0
1535854049,1309.0
1535854054,1309.0
1535854060,1309.0
1535854066,1309.0
1535854072,1309.0
1535854078,1309.0
1535854083,1309.0
1535854089,1306.0
1535854095,1306.0
1535854101,1306.0
1535854107,1305.0
1535854112,1305.0
1535854118,1305.0
1535854124,1303.0
1535854130,1300.0
1535854135,1298.0
1535854141,1295.0
1535854146,1293.0
1535854151,1293.0
1535854157,1293.0
1535854162,1294.0
1535854173,1289.0
1535854179,1286.0
1535854185,1284.0
1535854190,1281.0
1535854196,1278.0
1535854202,1275.0
1535854208,1273.0
1535854214,1273.0
1535854220,1276.0
1535854226,1276.0
1535854238,1276.0
1535854244,1279.0
1535854250,1281.0
1535854256,1283.0
1535854262,1283.0
1535854268,1283.0
1535854274,1283.0
1535854280,1283.0
1535854286,1284.0
1535854292,1284.0
1535854298,1286.0
1535854304,1288.0
1535854310,1285.0
1535854315,1282.0
1535854320,1280.0
1535854326,1280.0
1535854332,1279.0
1535854337,1279.0
1535854343,1279.0
1535854348,1278.0
1535854353,1278.0
1535854359,1278.0
1535854364,1277.0
1535854370,1277.0
1535854376,1277.0
1535854382,1277.0
1535854388,1276.0
1535854394,1276.0
1535854399,1277.0
1535854405,1278.0
1535854410,1278.0
1535854416,1277.0
1535854422,1277.0
1535854428,1277.0
1535854434,1277.0
1535854440,1276.0
1535854445,1275.0
1535854450,1275.0
1535854456,1273.0
1535854461,1271.0
1535854466,1270.0
1535854471,1268.0
1535854477,1264.0
1535854483,1263.0
1535854489,1261.0
1535854495,1261.0
1535854500,1261.0
1535854506,1261.0
1535854511,1261.0
1535854517,1260.0
1535854523,1261.0
1535854529,1261.0
1535854534,1261.0
1535854540,1260.0
1535854545,1260.0
1535854550,1258.0
1535854556,1258.0
1535854562,1257.0
1535854568,1256.0
1535854574,1255.0
1535854579,1255.0
1535854585,1253.0
1535854591,1252.0
1535854597,1251.0
1535854603,1251.0
1535854609,1251.0
1535854614,1250.0
1535854619,1249.0
1535854625,1246.0
1535854631,1245.0
1535854637,1244.0
1535854642,1243.0
1535854648,1242.0
1535854654,1241.0
1535854660,1239.0
1535854666,1238.0
1535854672,1235.0
1535854678,1235.0
1535854684,1236.0
1535854689,1236.0
1535854694,1236.0
1535854700,1235.0
1535854705,1236.0
1535854711,1237.0
1535854716,1236.0
1535854721,1237.0
1535854727,1238.0
1535854732,1240.0
1535854738,1239.0
1535854744,1239.0
1535854750,1238.0
1535854755,1238.0
1535854761,1239.0
1535854766,1239.0
1535854772,1240.0
1535854778,1241.0
1535854784,1242.0
1535854790,1242.0
1535854796,1242.0
1535854801,1244.0
1535854807,1247.0
1535854812,1248.0
1535854818,1245.0
1535854823,1243.0
1535854828,1243.0
1535854833,1242.0
1535854839,1239.0
1535854845,1238.0
1535854851,1238.0
1535854857,1238.0
1535854862,1236.0
1535854868,1235.0
1535854874,1236.0
1535854880,1236.0
1535854886,1235.0
1535854892,1235.0
1535854898,1235.0
1535854904,1235.0
1535854910,1235.0
1535854916,1235.0
1535854923,1235.0
1535854929,1235.0
1535854934,1235.0
1535854940,1235.0
1535854946,1235.0
1535854952,1235.0
1535854958,1235.0
1535854964,1235.0
1535854970,1235.0
1535854976,1235.0
1535854982,1235.0
1535854988,1235.0
1535854993,1235.0
1535854999,1235.0
1535855005,1234.0
1535855010,1234.0
1535855015,1234.0
1535855020,1234.0
1535855026,1234.0
1535855032,1234.0
1535855044,1234.0
1535855050,1234.0
1535855056,1234.0
1535855061,1234.0
1535855066,1234.0
1535855072,1234.0
1535855078,1234.0
1535855084,1234.0
1535855090,1234.0
1535855096,1234.0
1535855108,1234.0
1535855114,1234.0
1535855120,1233.0
1535855126,1234.0
1535855132,1234.0
1535855138,1234.0
1535855143,1234.0
1535855148,1235.0
1535855154,1236.0
1535855160,1236.0
1535855171,1238.0
1535855177,1239.0
1535855183,1240.0
1535855188,1241.0
1535855194,1242.0
1535855200,1242.0
1535855206,1242.0
1535855212,1234.0
1535855218,1235.0
1535855223,1234.0
1535855229,1231.0
1535855234,1229.0
1535855240,1227.0
1535855246,1226.0
1535855252,1225.0
1535855258,1227.0
1535855264,1226.0
1535855270,1226.0
1535855276,1225.0
1535855282,1224.0
1535855288,1224.0
1535855294,1223.0
1535855300,1223.0
1535855306,1222.0
1535855312,1223.0
1535855318,1222.0
1535855324,1223.0
1535855330,1223.0
1535855335,1223.0
1535855340,1223.0
1535855346,1223.0
1535855351,1223.0
1535855357,1224.0
1535855363,1223.0
1535855369,1222.0
1535855375,1223.0
1535855381,1223.0
1535855387,1223.0
1535855398,1223.0
1535855403,1224.0
1535855408,1225.0
1535855414,1226.0
1535855420,1227.0
1535855426,1227.0
1535855432,1228.0
1535855438,1228.0
1535855444,1229.0
1535855450,1229.0
1535855456,1229.0
1535855462,1230.0
1535855468,1230.0
1535855474,1231.0
1535855480,1232.0
1535855486,1234.0
1535855492,1236.0
1535855498,1238.0
1535855504,1238.0
1535855510,1239.0
1535855516,1239.0
1535855529,1239.0
1535855534,1240.0
1535855539,1240.0
1535855545,1240.0
1535855551,1242.0
1535855556,1243.0
1535855562,1244.0
1535855567,1245.0
1535855573,1246.0
1535855578,1244.0
1535855584,1244.0
1535855589,1245.0
1535855594,1246.0
1535855599,1245.0
1535855605,1247.0
1535855611,1247.0
1535855617,1246.0
1535855622,1247.0
1535855628,1246.0
1535855633,1245.0
1535855639,1244.0
1535855645,1243.0
1535855650,1243.0
1535855656,1243.0
1535855661,1243.0
1535855666,1243.0
1535855672,1242.0
1535855677,1242.0
1535855688,1242.0
1535855694,1243.0
1535855700,1244.0
1535855705,1244.0
1535855711,1246.0
1535855717,1248.0
1535855723,1250.0
1535855729,1250.0
1535855735,1251.0
1535855741,1251.0
1535855746,1253.0
1535855752,1254.0
1535855758,1254.0
1535855764,1253.0
1535855770,1254.0
1535855776,1254.0
1535855782,1254.0
1535855788,1255.0
1535855793,1255.0
1535855798,1255.0
1535855804,1256.0
1535855810,1258.0
1535855816,1259.0
1535855824,1260.0
1535855829,1260.0
1535855834,1261.0
1535855840,1261.0
1535855846,1260.0
1535855852,1260.0
1535855857,1260.0
1535855863,1260.0
1535855869,1260.0
1535855875,1260.0
1535855881,1260.0
1535855887,1260.0
1535855893,1260.0
1535855898,1260.0
1535855904,1260.0
1535855910,1260.0
1535855915,1260.0
1535855921,1260.0
1535855926,1260.0
1535855932,1260.0
1535855938,1260.0
1535855943,1260.0
1535855949,1260.0
1535855954,1260.0
1535855960,1260.0
1535855965,1260.0
1535855970,1260.0
1535855976,1260.0
1535855981,1260.0
1535855987,1260.0
1535855993,1260.0
1535855999,1260.0
1535856005,1260.0
1535856010,1260.0
1535856015,1260.0
1535856020,1260.0
1535856026,1260.0
1535856031,1260.0
1535856036,1260.0
1535856042,1260.0
1535856048,1260.0
1535856053,1260.0
1535856059,1260.0
1535856065,1260.0
1535856070,1260.0
1535856075,1260.0
1535856080,1260.0
1535856085,1261.0
1535856091,1260.0
1535856097,1260.0
1535856102,1259.0
1535856108,1260.0
1535856114,1260.0
1535856120,1259.0
1535856125,1259.0
1535856131,1259.0
1535856137,1259.0
1535856142,1260.0
1535856148,1261.0
1535856154,1261.0
1535856160,1261.0
1535856166,1261.0
1535856172,1261.0
1535856178,1261.0
1535856183,1261.0
1535856189,1261.0
1535856194,1262.0
1535856200,1262.0
1535856206,1263.0
1535856212,1263.0
1535856218,1263.0
1535856223,1264.0
1535856234,1267.0
1535856240,1269.0
1535856245,1269.0
1535856250,1270.0
1535856256,1270.0
1535856262,1270.0
1535856268,1269.0
1535856273,1267.0
1535856278,1266.0
1535856284,1266.0
1535856290,1265.0
1535856295,1264.0
1535856307,1263.0
1535856313,1262.0
1535856319,1263.0
1535856324,1263.0
1535856330,1263.0
1535856336,1263.0
1535856342,1263.0
1535856347,1261.0
1535856352,1260.0
1535856357,1260.0
1535856362,1260.0
1535856368,1260.0
1535856374,1260.0
1535856380,1258.0
1535856386,1257.0
1535856392,1258.0
1535856398,1259.0
1535856404,1260.0
1535856410,1262.0
1535856416,1264.0
1535856424,1266.0
1535856429,1267.0
1535856434,1269.0
1535856440,1271.0
1535856446,1272.0
1535856452,1274.0
1535856458,1276.0
1535856464,1278.0
1535856470,1279.0
1535856476,1280.0
1535856481,1280.0
1535856486,1280.0
1535856492,1280.0
1535856498,1281.0
1535856503,1282.0
1535856509,1281.0
1535856514,1283.0
1535856520,1284.0
1535856526,1285.0
1535856532,1288.0
1535856538,1289.0
1535856543,1289.0
1535856548,1289.0
1535856554,1290.0
1535856560,1291.0
1535856566,1291.0
1535856572,1293.0
1535856578,1293.0
1535856583,1294.0
1535856589,1296.0
1535856594,1295.0
1535856600,1295.0
1535856606,1294.0
1535856611,1294.0
1535856616,1293.0
1535856622,1293.0
1535856628,1294.0
1535856634,1294.0
1535856639,1294.0
1535856645,1294.0
1535856650,1294.0
1535856656,1294.0
1535856662,1294.0
1535856668,1294.0
1535856674,1293.0
1535856680,1291.0
1535856686,1289.0
1535856692,1288.0
1535856697,1288.0
1535856703,1287.0
1535856709,1282.0
1535856715,1280.0
1535856720,1277.0
1535856725,1275.0
1535856731,1274.0
1535856737,1276.0
1535856742,1275.0
1535856748,1271.0
1535856753,1266.0
1535856758,1264.0
1535856764,1260.0
1535856770,1259.0
1535856782,1256.0
1535856788,1257.0
1535856794,1260.0
1535856800,1260.0
1535856806,1260.0
1535856811,1260.0
1535856817,1263.0
1535856822,1265.0
1535856828,1266.0
1535856833,1267.0
1535856839,1266.0
1535856844,1266.0
1535856850,1267.0
1535856855,1267.0
1535856861,1268.0
1535856866,1268.0
1535856877,1271.0
1535856883,1268.0
1535856888,1265.0
1535856894,1265.0
1535856900,1264.0
1535856905,1264.0
1535856911,1263.0
1535856916,1263.0
1535856922,1262.0
1535856927,1262.0
1535856932,1262.0
1535856938,1261.0
1535856943,1261.0
1535856949,1260.0
1535856954,1261.0
1535856960,1259.0
1535856965,1259.0
1535856970,1259.0
1535856975,1255.0
1535856981,1248.0
1535856986,1245.0
1535856992,1242.0
1535856997,1239.0
1535857002,1234.0
1535857008,1228.0
1535857013,1225.0
1535857019,1223.0
1535857024,1222.0
1535857030,1222.0
1535857036,1221.0
1535857041,1221.0
1535857047,1219.0
1535857053,1215.0
1535857058,1212.0
1535857064,1209.0
1535857069,1207.0
1535857075,1206.0
1535857080,1204.0
1535857086,1200.0
1535857092,1194.0
1535857103,1189.0
1535857108,1189.0
1535857114,1191.0
1535857119,1191.0
1535857124,1190.0
1535857130,1190.0
1535857136,1190.0
1535857142,1190.0
1535857147,1190.0
1535857153,1191.0
1535857159,1191.0
1535857165,1193.0
1535857171,1193.0
1535857177,1193.0
1535857183,1193.0
1535857189,1193.0
1535857195,1195.0
1535857204,1217.0
1535857210,1215.0
1535857216,1213.0
1535857222,1210.0
1535857228,1209.0
1535857233,1211.0
1535857239,1217.0
1535857245,1223.0
1535857250,1227.0
1535857256,1227.0
1535857262,1229.0
1535857267,1230.0
1535857273,1230.0
1535857278,1230.0
1535857283,1231.0
1535857288,1229.0
1535857294,1227.0
1535857300,1223.0
1535857306,1223.0
1535857311,1224.0
1535857317,1224.0
1535857323,1225.0
1535857329,1226.0
1535857334,1229.0
1535857340,1229.0
1535857345,1230.0
1535857351,1233.0
1535857356,1234.0
1535857362,1234.0
1535857368,1237.0
1535857374,1239.0
1535857380,1239.0
1535857386,1240.0
1535857392,1242.0
1535857398,1244.0
1535857404,1247.0
1535857410,1248.0
1535857415,1250.0
1535857421,1253.0
1535857426,1251.0
1535857431,1250.0
1535857437,1252.0
1535857442,1254.0
1535857448,1252.0
1535857453,1252.0
1535857459,1251.0
1535857465,1252.0
1535857471,1252.0
1535857477,1252.0
1535857483,1252.0
1535857489,1253.0
1535857494,1252.0
1535857500,1253.0
1535857506,1253.0
1535857511,1253.0
1535857516,1253.0
1535857522,1253.0
1535857528,1252.0
1535857534,1252.0
1535857539,1252.0
1535857544,1251.0
1535857550,1251.0
1535857555,1251.0
1535857560,1250.0
1535857566,1251.0
1535857572,1253.0
1535857577,1254.0
1535857583,1255.0
1535857588,1256.0
1535857594,1256.0
1535857599,1254.0
1535857605,1254.0
1535857611,1256.0
1535857616,1255.0
1535857622,1256.0
1535857628,1257.0
1535857634,1256.0
1535857640,1255.0
1535857645,1257.0
1535857651,1256.0
1535857657,1254.0
1535857663,1258.0
1535857668,1262.0
1535857674,1264.0
1535857679,1265.0
1535857685,1265.0
1535857691,1266.0
1535857697,1266.0
1535857703,1264.0
1535857709,1262.0
1535857715,1259.0
1535857721,1257.0
1535857727,1256.0
1535857732,1256.0
1535857737,1256.0
1535857742,1256.0
1535857748,1255.0
1535857753,1255.0
1535857759,1255.0
1535857764,1254.0
1535857770,1254.0
1535857775,1253.0
1535857780,1253.0
1535857786,1253.0
1535857791,1253.0
1535857796,1253.0
1535857802,1253.0
1535857808,1253.0
1535857813,1253.0
1535857818,1253.0
1535857823,1253.0
1535857828,1253.0
1535857834,1253.0
1535857839,1253.0
1535857845,1253.0
1535857850,1253.0
1535857855,1253.0
1535857860,1253.0
1535857865,1253.0
1535857871,1253.0
1535857876,1253.0
1535857881,1253.0
1535857887,1243.0
1535857893,1244.0
1535857898,1244.0
1535857904,1245.0
1535857909,1245.0
1535857915,1245.0
1535857920,1246.0
1535857927,1246.0
1535857932,1246.0
1535857938,1246.0
1535857944,1246.0
1535857949,1246.0
1535857955,1247.0
1535857960,1247.0
1535857966,1247.0
1535857971,1247.0
1535857977,1246.0
1535857983,1247.0
1535857989,1247.0
1535857995,1248.0
1535858001,1249.0
1535858007,1251.0
1535858012,1251.0
1535858017,1248.0
1535858022,1248.0
1535858028,1244.0
1535858033,1243.0
1535858039,1241.0
1535858045,1242.0
1535858051,1243.0
1535858057,1242.0
1535858062,1242.0
1535858068,1241.0
1535858073,1242.0
1535858079,1241.0
1535858085,1240.0
1535858090,1241.0
1535858102,1238.0
1535858107,1238.0
1535858112,1236.0
1535858118,1236.0
1535858124,1231.0
1535858130,1224.0
1535858136,1222.0
1535858141,1221.0
1535858147,1219.0
1535858152,1216.0
1535858158,1216.0
1535858163,1209.0
1535858168,1205.0
1535858174,1204.0
1535858179,1205.0
1535858184,1206.0
1535858190,1205.0
1535858196,1204.0
1535858201,1204.0
1535858207,1203.0
1535858212,1202.0
1535858223,1200.0
1535858229,1198.0
1535858235,1197.0
1535858240,1196.0
1535858246,1196.0
1535858251,1197.0
1535858256,1196.0
1535858262,1195.0
1535858267,1193.0
1535858273,1189.0
1535858278,1185.0
1535858284,1180.0
1535858289,1175.0
1535858294,1171.0
1535858300,1164.0
1535858305,1159.0
1535858311,1157.0
1535858316,1156.0
1535858322,1159.0
1535858328,1162.0
1535858333,1165.0
1535858338,1166.0
1535858343,1172.0
1535858349,1166.0
1535858354,1166.0
1535858359,1166.0
1535858365,1165.0
1535858370,1166.0
1535858376,1164.0
1535858381,1163.0
1535858387,1164.0
1535858392,1166.0
1535858398,1168.0
1535858403,1168.0
1535858409,1168.0
1535858415,1168.0
1535858420,1167.0
1535858426,1167.0
1535858432,1168.0
1535858438,1169.0
1535858443,1170.0
1535858449,1170.0
1535858455,1170.0
1535858460,1170.0
1535858465,1171.0
1535858471,1171.0
1535858477,1171.0
1535858483,1171.0
1535858488,1171.0
1535858493,1171.0
1535858499,1171.0
1535858505,1171.0
1535858511,1171.0
1535858516,1172.0
1535858521,1172.0
1535858526,1172.0
1535858532,1172.0
1535858538,1172.0
1535858544,1172.0
1535858549,1172.0
1535858555,1172.0
1535858560,1172.0
1535858566,1171.0
1535858571,1171.0
1535858576,1171.0
1535858582,1171.0
1535858588,1171.0
1535858594,1171.0
1535858600,1171.0
1535858606,1171.0
1535858611,1171.0
1535858617,1171.0
1535858622,1171.0
1535858628,1171.0
1535858634,1171.0
1535858639,1171.0
1535858645,1171.0
1535858651,1171.0
1535858657,1171.0
1535858662,1171.0
1535858667,1171.0
1535858673,1171.0
1535858678,1171.0
1535858683,1171.0
1535858689,1171.0
1535858694,1172.0
1535858699,1172.0
1535858705,1172.0
1535858711,1172.0
1535858716,1172.0
1535858722,1172.0
1535858727,1172.0
1535858733,1172.0
1535858739,1172.0
1535858745,1172.0
1535858750,1172.0
1535858755,1172.0
1535858761,1172.0
1535858766,1172.0
1535858772,1172.0
1535858777,1172.0
1535858783,1172.0
1535858789,1172.0
1535858795,1172.0
1535858801,1172.0
1535858806,1172.0
1535858812,1172.0
1535858818,1172.0
1535858828,1172.0
1535858834,1172.0
1535858839,1172.0
1535858845,1172.0
1535858850,1172.0
1535858856,1172.0
1535858862,1172.0
1535858867,1171.0
1535858873,1169.0
1535858879,1168.0
1535858884,1167.0
1535858889,1167.0
1535858895,1167.0
1535858901,1167.0
1535858907,1166.0
1535858912,1167.0
1535858918,1168.0
1535858923,1167.0
1535858929,1166.0
1535858934,1165.0
1535858940,1164.0
1535858946,1163.0
1535858951,1161.0
1535858957,1160.0
1535858962,1160.0
1535858968,1159.0
1535858974,1158.0
1535858979,1158.0
1535858984,1158.0
1535858989,1157.0
1535858994,1155.0
1535859000,1154.0
1535859005,1156.0
1535859011,1160.0
1535859016,1162.0
1535859021,1164.0
1535859027,1166.0
1535859033,1167.0
1535859038,1168.0
1535859044,1168.0
1535859049,1169.0
1535859055,1170.0
1535859060,1171.0
1535859070,1173.0
1535859076,1174.0
1535859082,1175.0
1535859087,1176.0
1535859092,1176.0
1535859098,1176.0
1535859104,1178.0
1535859110,1181.0
1535859115,1182.0
1535859121,1184.0
1535859127,1186.0
1535859132,1186.0
1535859138,1184.0
1535859144,1181.0
1535859149,1177.0
1535859154,1177.0
1535859160,1177.0
1535859166,1177.0
1535859172,1176.0
1535859178,1177.0
1535859184,1179.0
1535859190,1181.0
1535859196,1183.0
1535859201,1185.0
1535859206,1187.0
1535859211,1190.0
1535859217,1192.0
1535859223,1194.0
1535859228,1194.0
1535859233,1196.0
1535859239,1197.0
1535859245,1200.0
1535859250,1203.0
1535859256,1206.0
1535859261,1209.0
1535859267,1212.0
1535859273,1214.0
1535859278,1214.0
1535859284,1213.0
1535859289,1213.0
1535859294,1214.0
1535859300,1217.0
1535859306,1219.0
1535859311,1221.0
1535859317,1221.0
1535859323,1222.0
1535859329,1223.0
1535859334,1225.0
1535859339,1227.0
1535859345,1229.0
1535859350,1230.0
1535859356,1233.0
1535859362,1234.0
1535859374,1240.0
1535859379,1240.0
1535859385,1241.0
1535859390,1242.0
1535859396,1242.0
1535859402,1241.0
1535859408,1241.0
1535859413,1239.0
1535859419,1240.0
1535859425,1240.0
1535859430,1243.0
1535859436,1244.0
1535859442,1245.0
1535859448,1246.0
1535859454,1247.0
1535859459,1248.0
1535859465,1248.0
1535859471,1248.0
1535859476,1248.0
1535859481,1248.0
1535859487,1248.0
1535859492,1248.0
1535859498,1248.0
1535859504,1248.0
1535859510,1248.0
1535859515,1248.0
1535859520,1248.0
1535859526,1248.0
1535859531,1248.0
1535859537,1248.0
1535859542,1248.0
1535859548,1248.0
1535859554,1248.0
1535859559,1248.0
1535859565,1248.0
1535859571,1248.0
1535859576,1248.0
1535859582,1248.0
1535859587,1247.0
1535859593,1246.0
1535859598,1246.0
1535859604,1246.0
1535859609,1246.0
1535859614,1246.0
1535859619,1246.0
1535859624,1246.0
1535859630,1246.0
1535859635,1244.0
1535859641,1243.0
1535859647,1243.0
1535859653,1243.0
1535859659,1244.0
1535859665,1243.0
1535859677,1242.0
1535859683,1240.0
1535859689,1240.0
1535859694,1239.0
1535859699,1237.0
1535859705,1237.0
1535859710,1235.0
1535859716,1238.0
1535859722,1239.0
1535859727,1240.0
1535859733,1239.0
1535859738,1241.0
1535859744,1242.0
1535859749,1243.0
1535859755,1244.0
1535859761,1246.0
1535859766,1247.0
1535859772,1249.0
1535859778,1249.0
1535859783,1248.0
1535859788,1248.0
1535859794,1248.0
1535859799,1248.0
1535859804,1249.0
1535859810,1249.0
1535859816,1247.0
1535859821,1247.0
1535859827,1246.0
1535859833,1247.0
1535859839,1247.0
1535859844,1247.0
1535859850,1246.0
1535859855,1246.0
1535859861,1246.0
1535859867,1246.0
1535859873,1246.0
1535859878,1246.0
1535859883,1246.0
1535859889,1246.0
1535859895,1246.0
1535859901,1246.0
1535859906,1246.0
1535859912,1246.0
1535859918,1246.0
1535859924,1246.0
1535859930,1245.0
1535859936,1245.0
1535859942,1244.0
1535859947,1244.0
1535859953,1244.0
1535859958,1244.0
1535859964,1244.0
1535859970,1244.0
1535859976,1243.0
1535859982,1244.0
1535859987,1244.0
1535859993,1244.0
1535859999,1244.0
1535860004,1243.0
1535860010,1243.0
1535860016,1242.0
1535860022,1241.0
1535860028,1242.0
1535860034,1244.0
1535860039,1244.0
1535860045,1245.0
1535860051,1244.0
1535860056,1241.0
1535860062,1239.0
1535860068,1238.0
1535860073,1237.0
1535860078,1236.0
1535860084,1235.0
1535860090,1235.0
1535860101,1236.0
1535860107,1236.0
1535860112,1236.0
1535860118,1236.0
1535860123,1236.0
1535860128,1250.0
1535860134,1250.0
1535860140,1250.0
1535860145,1250.0
1535860151,1250.0
1535860156,1250.0
1535860162,1250.0
1535860168,1250.0
1535860174,1250.0
1535860180,1251.0
1535860186,1251.0
1535860191,1251.0
1535860196,1251.0
1535860202,1251.0
1535860208,1251.0
1535860213,1251.0
1535860219,1252.0
1535860225,1255.0
1535860231,1257.0
1535860236,1258.0
1535860242,1257.0
1535860248,1257.0
1535860253,1257.0
1535860259,1257.0
1535860264,1257.0
1535860270,1257.0
1535860276,1258.0
1535860282,1258.0
1535860288,1260.0
1535860293,1259.0
1535860298,1257.0
1535860303,1257.0
