Sensor,s_0
1537243586,1266.0
1537243592,1266.0
1537243598,1266.0
1537243603,1266.0
1537243609,1266.0
1537243614,1266.0
1537243620,1266.0
1537243626,1266.0
1537243631,1266.0
1537243637,1266.0
1537243642,1267.0
1537243647,1267.0
1537243653,1267.0
1537243659,1267.0
1537243664,1268.0
1537243670,1269.0
1537243676,1270.0
1537243682,1271.0
1537243722,1273.0
1537243728,1275.0
1537243733,1277.0
1537243738,1279.0
1537243743,1281.0
1537243748,1284.0
1537243753,1286.0
1537243759,1286.0
1537243765,1287.0
1537243771,1288.0
1537243776,1288.0
1537243782,1288.0
1537243788,1289.0
1537243793,1287.0
1537243799,1285.0
1537243805,1283.0
1537243810,1281.0
1537243815,1281.0
1537243821,1281.0
1537243827,1281.0
1537243832,1282.0
1537243838,1282.0
1537243844,1282.0
1537243850,1282.0
1537243856,1282.0
1537246040,176.0
1537246046,1290.0
1537246051,1288.0
1537246056,1285.0
1537246063,1292.0
1537246069,1286.0
1537246075,1286.0
1537246080,1286.0
1537246085,1286.0
1537246091,1288.0
1537246097,1288.0
1537246103,1289.0
1537246108,1289.0
1537246113,1289.0
1537246118,1289.0
1537246123,1289.0
1537246129,1289.0
1537246135,1289.0
1537246141,1289.0
1537246147,1289.0
1537246153,1289.0
1537246159,1289.0
1537246164,1289.0
1537246170,1289.0
1537246175,1289.0
1537246181,1289.0
1537246187,1289.0
1537246192,1289.0
1537246197,1289.0
1537246203,1289.0
1537246208,1289.0
1537246214,1289.0
1537246220,1289.0
1537246226,1289.0
1537246231,1289.0
1537246237,1289.0
1537246243,1289.0
1537246249,1289.0
1537246255,1289.0
1537246260,1289.0
1537246266,1288.0
1537246272,1288.0
1537246277,1288.0
1537246283,1288.0
1537246289,1288.0
1537246294,1288.0
1537246299,1288.0
1537246305,1288.0
1537246310,1288.0
1537246316,1288.0
1537246321,1288.0
1537246327,1288.0
1537246333,1288.0
1537246339,1288.0
1537246345,1288.0
1537246351,1288.0
1537246357,1288.0
1537246362,1288.0
1537246368,1288.0
1537246670,177.0
1537246681,1289.0
1537246686,1293.0
1537246691,1295.0
1537246700,1302.0
1537246706,1302.0
1537246711,1303.0
1537246716,1304.0
1537246722,1305.0
1537246728,1306.0
1537246733,1307.0
1537246739,1306.0
1537246744,1299.0
1537246750,1298.0
1537246756,1297.0
1537246762,1296.0
1537246767,1295.0
1537246773,1293.0
1537246778,1292.0
1537246784,1290.0
1537246790,1290.0
1537246795,1290.0
1537247023,1241.0
1537247036,1242.0
1537247043,1242.0
1537247049,1242.0
1537247056,1242.0
1537247062,1242.0
1537247069,1243.0
1537247075,1245.0
1537247082,1246.0
1537247088,1248.0
1537247095,1248.0
1537247101,1249.0
1537247108,1250.0
1537247114,1251.0
1537247121,1251.0
1537247127,1251.0
1537247134,1251.0
1537247153,1251.0
1537247160,1251.0
1537247166,1251.0
1537247173,1251.0
1537247179,1251.0
1537247186,1251.0
1537247192,1251.0
1537247199,1252.0
1537247205,1252.0
1537247212,1252.0
1537247218,1252.0
1537247225,1252.0
1537247231,1252.0
1537247238,1252.0
1537247244,1252.0
1537247251,1252.0
1537247258,1252.0
1537247264,1252.0
1537247271,1252.0
1537247277,1252.0
1537247284,1252.0
1537247290,1252.0
1537247297,1252.0
1537247303,1252.0
1537247310,1253.0
1537247316,1253.0
1537247323,1253.0
1537247329,1253.0
1537247336,1253.0
1537247349,1253.0
1537247355,1253.0
1537247362,1253.0
1537247375,1253.0
1537247381,1253.0
1537247388,1253.0
1537247394,1253.0
1537247400,1253.0
1537247407,1253.0
1537247413,1253.0
1537247420,1253.0
1537247426,1253.0
1537247433,1253.0
1537247439,1253.0
1537247446,1253.0
1537247452,1253.0
1537247459,1253.0
1537247465,1253.0
1537247478,1253.0
1537247485,1253.0
1537247491,1253.0
1537247498,1253.0
1537247504,1253.0
1537247511,1253.0
1537247517,1253.0
1537247524,1253.0
1537247530,1253.0
1537247537,1253.0
1537247543,1253.0
1537247550,1253.0
1537247556,1253.0
1537247563,1253.0
1537247582,1254.0
1537247589,1254.0
1537247595,1254.0
1537247602,1254.0
1537247608,1254.0
1537247615,1254.0
1537247621,1254.0
1537247628,1254.0
1537247634,1254.0
1537247641,1254.0
1537247647,1254.0
1537247654,1254.0
1537247660,1254.0
1537247667,1254.0
1537247673,1254.0
1537247679,1254.0
1537247693,1254.0
1537247699,1254.0
1537247705,1254.0
1537247712,1254.0
1537247718,1254.0
1537247725,1254.0
1537247731,1254.0
1537247738,1254.0
1537247744,1254.0
1537247751,1254.0
1537247757,1254.0
1537247764,1254.0
1537247770,1254.0
1537247906,1248.0
1537247913,1247.0
1537247919,1247.0
1537247926,1246.0
1537247932,1245.0
1537247939,1245.0
1537247945,1261.0
1537247952,1261.0
1537247958,1261.0
1537247965,1261.0
1537247971,1261.0
1537247978,1261.0
1537247984,1261.0
1537247991,1262.0
1537247996,1262.0
1537248002,1262.0
1537248009,1262.0
1537248015,1262.0
1537248022,1262.0
1537248028,1262.0
1537248035,1262.0
1537248041,1262.0
1537248048,1262.0
1537248054,1262.0
1537248061,1262.0
1537248067,1262.0
1537248074,1262.0
1537248080,1262.0
1537248093,1262.0
1537248100,1262.0
1537248106,1262.0
1537248113,1262.0
1537248119,1262.0
1537248126,1262.0
1537248132,1262.0
1537248139,1262.0
1537248146,1262.0
1537248152,1262.0
1537248159,1262.0
1537248165,1263.0
1537248172,1263.0
1537248178,1263.0
1537248184,1263.0
1537248191,1263.0
1537248197,1263.0
1537248204,1263.0
1537248210,1263.0
1537248217,1263.0
1537248223,1263.0
1537248230,1263.0
1537248236,1263.0
1537248243,1263.0
1537248393,1269.0
1537248400,1269.0
1537248406,1269.0
1537248413,1269.0
1537248419,1269.0
1537248426,1269.0
1537248432,1269.0
1537248439,1269.0
1537248452,1269.0
1537248465,1269.0
1537248471,1269.0
1537248478,1269.0
1537248484,1269.0
1537248497,1269.0
1537248504,1269.0
1537248510,1269.0
1537248517,1269.0
1537248523,1269.0
1537248530,1270.0
1537248536,1270.0
1537248543,1270.0
1537248549,1270.0
1537248556,1270.0
1537248562,1271.0
1537248576,1270.0
1537248583,1270.0
1537248589,1270.0
1537248595,1270.0
1537248602,1270.0
1537248608,1270.0
1537248615,1270.0
1537248621,1270.0
1537248629,1270.0
1537248642,1270.0
1537248655,1270.0
1537248733,193.0
1537248739,193.0
1537248746,1244.0
1537248752,1367.0
1537248759,1360.0
1537248765,1353.0
1537248772,1348.0
1537248778,1345.0
1537248785,1299.0
1537248791,1296.0
1537248798,1296.0
1537248804,1295.0
1537248823,1290.0
1537248830,1287.0
1537248836,1287.0
1537248843,1287.0
1537248849,1286.0
1537248856,1286.0
1537248864,1285.0
1537248870,1285.0
1537248877,1285.0
1537248883,1285.0
1537248890,1285.0
1537248896,1283.0
1537248909,1283.0
1537248916,1286.0
1537249100,305.0
1537249105,324.0
1537249112,328.0
1537249118,443.0
1537249127,514.0
1537249136,554.0
1537249147,577.0
1537249156,587.0
1537249164,594.0
1537249173,600.0
1537249178,602.0
1537249184,604.0
1537249197,608.0
1537249203,622.0
1537249216,689.0
1537249225,738.0
1537249235,775.0
1537249244,800.0
1537249254,831.0
1537249262,862.0
1537249272,883.0
1537249282,902.0
1537249291,1082.0
1537249301,1147.0
1537249310,1175.0
1537249319,1184.0
1537249330,1192.0
1537249339,1191.0
1537249348,1191.0
1537249357,1191.0
1537249367,1191.0
1537249376,1191.0
1537249385,1194.0
1537249390,1198.0
1537249395,1201.0
1537249403,1205.0
1537249408,1206.0
1537249414,1207.0
1537249422,1207.0
1537249437,1206.0
1537249446,1206.0
1537249455,1205.0
1537249465,1203.0
1537249472,1203.0
1537249480,1202.0
1537249485,1202.0
1537249490,1202.0
1537249498,1202.0
1537249508,1202.0
1537249521,1202.0
1537249532,1202.0
1537249541,1202.0
1537249559,1202.0
1537249565,1202.0
1537249573,1202.0
1537249578,1202.0
1537249584,1202.0
1537249591,1202.0
1537249596,1202.0
1537249602,1202.0
1537249611,1202.0
1537249616,1202.0
1537249622,1202.0
1537249631,1202.0
1537249640,1202.0
1537249649,1202.0
1537249657,1202.0
1537249668,1202.0
1537249678,1202.0
1537249687,1202.0
1537249696,1202.0
1537249705,1202.0
1537249714,1202.0
1537249724,1201.0
1537249733,1201.0
1537249738,1201.0
1537249743,1200.0
1537249751,1201.0
1537249756,1202.0
1537249762,1202.0
1537249772,1202.0
1537249785,1202.0
1537249795,1202.0
1537249803,1202.0
1537249813,1202.0
1537249823,1202.0
1537249828,1202.0
1537249837,1202.0
1537249845,1203.0
1537249850,1203.0
1537249856,1203.0
1537249864,1203.0
1537249870,1203.0
1537249876,1203.0
1537249884,1203.0
1537249892,1203.0
1537249897,1203.0
1537249903,1203.0
1537249911,1203.0
1537249922,1203.0
1537249931,1203.0
1537249941,1203.0
1537249950,1203.0
1537249959,1203.0
1537249969,1203.0
1537249979,1203.0
1537249988,1203.0
1537249996,1203.0
1537250006,1203.0
1537250017,1203.0
1537250026,1203.0
1537250034,1203.0
1537250039,1203.0
1537250045,1203.0
1537250058,1204.0
1537250067,1204.0
1537250078,1200.0
1537250086,1194.0
1537250092,1191.0
1537250100,1188.0
1537250109,1185.0
1537250119,1186.0
1537250129,1185.0
1537250139,1186.0
1537250147,1188.0
1537250157,1190.0
1537250166,1190.0
1537250176,1188.0
1537250185,1188.0
1537250193,1188.0
1537250198,1189.0
1537250204,1191.0
1537250208,1196.0
1537250212,1190.0
1537250222,1189.0
1537250227,1190.0
1537250233,1191.0
1537250242,1190.0
1537250255,1192.0
1537250264,1194.0
1537250284,1196.0
1537250293,1199.0
1537250298,1202.0
1537250307,1204.0
1537250316,1207.0
1537250326,1207.0
1537250336,1210.0
1537250344,1211.0
1537250349,1212.0
1537250355,1213.0
1537250363,1214.0
1537250368,1214.0
1537250374,1218.0
1537250382,1221.0
1537250387,1222.0
1537250393,1225.0
1537246800,1306.0
1537246806,1306.0
1537246811,1307.0
1537246817,1306.0
1537246822,1306.0
1537246828,1308.0
1537246834,1307.0
1537246839,1304.0
1537246844,1299.0
1537246850,1299.0
1537246856,1299.0
1537246861,1298.0
1537246867,1298.0
1537246873,1298.0
1537246879,1296.0
1537246884,1295.0
1537246890,1293.0
1537246896,1292.0
1537246902,1290.0
1537246907,1288.0
1537246912,1287.0
1537246917,1286.0
1537246922,1284.0
1537246928,1281.0
1537246933,1279.0
1537246939,1276.0
1537246945,1274.0
1537246950,1272.0
1537246956,1270.0
1537246961,1269.0
1537246966,1267.0
1537246972,1266.0
1537246978,1267.0
1537246984,1267.0
1537246990,1266.0
1537246996,1265.0
1537247001,1265.0
1537247006,1266.0
1537247011,1268.0
1537247017,1272.0
1537247022,1272.0
1537247028,1273.0
1537247034,1272.0
1537247040,1271.0
1537247046,1270.0
1537247051,1270.0
1537247057,1272.0
1537247062,1269.0
1537247068,1267.0
1537247074,1265.0
1537247079,1264.0
1537247084,1263.0
1537247090,1263.0
1537247096,1265.0
1537249085,1303.0
1537249090,1298.0
1537249096,1303.0
1537249103,1319.0
1537249108,1315.0
1537249114,1300.0
1537249119,1296.0
1537249124,1292.0
1537249129,1289.0
1537249135,1283.0
1537249141,1279.0
1537249147,1275.0
1537249153,1272.0
1537249158,1270.0
1537249164,1270.0
1537249169,1270.0
1537249175,1271.0
1537249180,1271.0
1537249186,1268.0
1537249192,1265.0
1537249197,1266.0
1537249203,1265.0
1537249208,1264.0
1537249213,1261.0
1537249219,1262.0
1537249225,1261.0
1537249230,1261.0
1537249236,1259.0
1537249241,1256.0
1537249246,1253.0
1537249252,1248.0
1537249257,1244.0
1537249262,1242.0
1537249267,1241.0
1537249273,1241.0
1537249279,1240.0
1537249285,1239.0
1537249291,1240.0
1537249297,1240.0
1537249302,1240.0
1537249307,1241.0
1537249313,1244.0
1537249318,1247.0
1537249324,1248.0
1537249330,1249.0
1537249336,1244.0
1537249342,1239.0
1537249347,1236.0
1537249352,1234.0
1537249357,1234.0
1537249363,1234.0
1537249369,1233.0
1537249375,1232.0
1537249381,1231.0
1537249387,1231.0
1537249393,1229.0
1537249399,1228.0
1537249405,1228.0
1537249410,1227.0
1537249415,1224.0
1537249421,1223.0
1537249426,1222.0
1537249431,1221.0
1537249436,1221.0
1537249442,1223.0
1537249447,1225.0
1537249453,1225.0
1537249458,1224.0
1537249464,1221.0
1537249470,1217.0
1537249476,1214.0
1537249482,1214.0
1537249487,1211.0
1537249493,1209.0
1537249499,1205.0
1537249504,1203.0
1537249509,1202.0
1537249515,1199.0
1537249520,1197.0
1537249526,1195.0
1537249531,1192.0
1537249537,1188.0
1537249543,1186.0
1537249548,1186.0
1537249554,1187.0
1537249559,1187.0
1537249564,1187.0
1537249569,1187.0
1537249575,1187.0
1537249580,1184.0
1537249585,1184.0
1537249591,1184.0
1537249596,1184.0
1537249602,1184.0
1537249608,1183.0
1537249614,1183.0
1537249620,1184.0
1537249626,1183.0
1537249631,1183.0
1537249637,1183.0
1537249642,1182.0
1537249647,1181.0
1537249652,1180.0
1537249658,1179.0
1537249663,1180.0
1537249669,1179.0
1537249675,1179.0
1537249681,1178.0
1537249687,1177.0
1537249693,1177.0
1537249698,1177.0
1537249704,1176.0
1537249744,1181.0
1537249749,1181.0
1537249754,1182.0
1537249759,1182.0
1537249765,1182.0
1537249807,1186.0
1537249812,1188.0
1537249818,1192.0
1537249824,1194.0
1537249830,1196.0
1537249835,1197.0
1537249841,1197.0
1537249847,1197.0
1537249853,1197.0
1537249859,1197.0
1537249864,1197.0
1537249870,1197.0
1537249875,1197.0
1537249880,1197.0
1537249886,1197.0
1537249891,1197.0
1537249897,1197.0
1537249902,1197.0
1537249908,1197.0
1537249914,1197.0
1537249919,1197.0
1537249924,1197.0
1537249930,1197.0
1537249935,1197.0
1537249941,1197.0
1537249946,1197.0
1537249952,1197.0
1537249957,1197.0
1537249963,1197.0
1537249969,1197.0
1537249974,1197.0
1537249980,1197.0
1537249986,1197.0
1537249992,1197.0
1537249997,1197.0
1537250003,1197.0
1537250009,1197.0
1537250015,1197.0
1537250021,1197.0
1537250027,1197.0
1537250032,1197.0
1537250038,1197.0
1537250043,1197.0
1537250049,1197.0
1537250054,1197.0
1537250059,1197.0
1537250065,1197.0
1537250071,1196.0
1537250077,1196.0
1537250082,1196.0
1537250088,1195.0
1537250093,1195.0
1537250099,1195.0
1537250105,1195.0
1537250110,1195.0
1537250115,1195.0
1537250121,1195.0
1537250126,1195.0
1537250131,1195.0
1537250136,1195.0
1537250142,1195.0
1537250147,1195.0
1537250153,1195.0
1537250158,1195.0
1537250163,1195.0
1537250169,1195.0
1537250175,1195.0
1537250181,1195.0
1537250187,1195.0
1537250193,1195.0
1537250199,1195.0
1537250204,1195.0
1537250209,1195.0
1537250215,1195.0
1537250221,1195.0
1537250227,1196.0
1537250233,1196.0
1537250239,1196.0
1537250245,1196.0
1537250251,1196.0
1537250257,1196.0
1537250263,1196.0
1537250269,1196.0
1537250274,1196.0
1537250280,1196.0
1537250286,1196.0
1537250291,1196.0
1537250297,1196.0
1537250303,1196.0
1537250308,1196.0
1537250314,1196.0
1537250319,1196.0
1537250325,1196.0
1537250331,1196.0
1537250337,1196.0
1537250343,1196.0
1537250349,1196.0
1537250355,1196.0
1537250361,1196.0
1537250366,1196.0
1537250372,1196.0
1537250377,1196.0
1537250383,1196.0
1537250388,1196.0
1537250394,1196.0
1537246982,1316.0
1537246991,1319.0
1537246996,1321.0
1537247001,1318.0
1537247006,1323.0
1537247012,1318.0
1537247018,1318.0
1537247024,1318.0
1537247029,1316.0
1537247034,1315.0
1537247039,1314.0
1537247045,1313.0
1537247050,1313.0
1537247055,1312.0
1537247060,1311.0
1537247065,1309.0
1537247071,1308.0
1537247076,1307.0
1537247082,1305.0
1537247087,1302.0
1537247093,1299.0
1537247098,1298.0
1537247104,1298.0
1537247109,1296.0
1537247115,1296.0
1537247120,1295.0
1537247126,1294.0
1537247132,1295.0
1537247138,1293.0
1537247144,1292.0
1537247149,1291.0
1537247155,1290.0
1537247160,1288.0
1537247166,1286.0
1537247171,1283.0
1537247176,1280.0
1537247182,1278.0
1537247188,1276.0
1537247194,1273.0
1537247200,1274.0
1537247205,1273.0
1537247210,1272.0
1537247216,1271.0
1537247222,1269.0
1537247228,1269.0
1537247234,1270.0
1537247240,1271.0
1537247246,1273.0
1537247252,1273.0
1537247258,1274.0
1537247264,1273.0
1537247270,1273.0
1537247276,1272.0
1537247282,1273.0
1537247289,1274.0
1537247294,1274.0
1537247300,1274.0
1537247305,1274.0
1537247310,1273.0
1537247316,1273.0
1537247321,1273.0
1537247327,1273.0
1537247332,1274.0
1537247338,1274.0
1537247344,1273.0
1537247350,1273.0
1537247355,1273.0
1537247366,1273.0
1537248873,1274.0
1537248878,1265.0
1537248884,1260.0
1537248889,1277.0
1537248894,1281.0
1537248903,1279.0
1537248908,1279.0
1537248914,1279.0
1537248920,1280.0
1537248926,1280.0
1537248932,1280.0
1537248938,1282.0
1537248944,1283.0
1537248950,1287.0
1537248956,1287.0
1537248962,1286.0
1537248968,1284.0
1537248973,1283.0
1537248979,1279.0
1537248984,1278.0
1537248990,1277.0
1537248996,1278.0
1537249001,1277.0
1537249007,1275.0
1537249012,1274.0
1537249017,1273.0
1537249023,1272.0
1537249028,1272.0
1537249034,1271.0
1537249040,1271.0
1537249046,1271.0
1537249052,1271.0
1537249058,1271.0
1537249064,1270.0
1537249070,1270.0
1537249075,1270.0
1537249080,1270.0
1537249086,1269.0
1537249091,1269.0
1537249097,1269.0
1537249103,1270.0
1537249108,1270.0
1537249113,1269.0
1537249118,1268.0
1537249124,1265.0
1537249129,1263.0
1537249136,1260.0
1537249141,1255.0
1537249147,1251.0
1537249152,1246.0
1537249157,1244.0
1537249162,1240.0
1537249168,1237.0
1537249174,1234.0
1537249179,1232.0
1537249184,1232.0
1537249190,1229.0
1537249196,1226.0
1537249202,1222.0
1537249208,1219.0
1537249214,1217.0
1537249220,1216.0
1537249226,1212.0
1537249232,1210.0
1537249238,1205.0
1537249244,1202.0
1537249250,1202.0
1537249256,1203.0
1537249262,1206.0
1537249268,1207.0
1537249274,1207.0
1537249280,1204.0
1537249286,1202.0
1537249291,1200.0
1537249296,1201.0
1537249302,1199.0
1537249308,1197.0
1537249314,1195.0
1537249319,1194.0
1537249325,1194.0
1537249331,1196.0
1537249337,1198.0
1537249343,1199.0
1537249349,1199.0
1537249355,1200.0
1537249360,1200.0
1537249366,1201.0
1537249371,1201.0
1537249376,1201.0
1537249382,1201.0
1537249387,1200.0
1537249393,1200.0
1537249399,1200.0
1537249404,1199.0
1537249410,1199.0
1537249416,1199.0
1537249421,1199.0
1537249427,1199.0
1537249433,1199.0
1537249439,1199.0
1537249445,1199.0
1537249450,1199.0
1537249456,1199.0
1537249461,1200.0
1537249466,1200.0
1537249472,1200.0
1537249477,1200.0
1537249483,1201.0
1537249488,1201.0
1537249494,1201.0
1537249500,1202.0
1537249506,1203.0
1537249511,1203.0
1537249517,1203.0
1537249522,1205.0
1537249528,1206.0
1537249533,1206.0
1537249539,1207.0
1537249545,1207.0
1537249550,1208.0
1537249555,1208.0
1537249560,1208.0
1537249566,1208.0
1537249572,1208.0
1537249577,1208.0
1537249582,1208.0
1537249588,1207.0
1537249594,1207.0
1537249600,1206.0
1537249606,1206.0
1537249611,1206.0
1537249616,1206.0
1537249622,1206.0
1537249628,1206.0
1537249634,1206.0
1537249639,1206.0
1537249645,1206.0
1537249650,1206.0
1537249656,1206.0
1537249661,1206.0
1537249667,1206.0
1537249672,1206.0
1537249678,1206.0
1537249683,1206.0
1537249688,1206.0
1537249694,1206.0
1537249700,1206.0
1537249706,1206.0
1537249712,1206.0
1537249718,1206.0
1537249724,1206.0
1537249730,1206.0
1537249736,1206.0
1537249742,1206.0
1537249748,1206.0
1537249754,1206.0
1537249759,1206.0
1537249765,1206.0
1537249770,1206.0
1537249776,1206.0
1537249782,1206.0
1537249788,1206.0
1537249794,1206.0
1537249800,1206.0
1537249806,1206.0
1537249811,1206.0
1537249817,1206.0
1537249822,1206.0
1537249828,1206.0
1537249834,1206.0
1537249840,1206.0
1537249846,1206.0
1537249852,1206.0
1537249857,1206.0
1537249862,1206.0
1537249868,1206.0
1537249874,1206.0
1537249880,1206.0
1537249886,1206.0
1537249892,1205.0
1537249898,1206.0
1537249904,1207.0
1537249910,1208.0
1537249916,1207.0
1537249922,1206.0
1537249928,1206.0
1537249934,1206.0
1537249940,1207.0
1537249946,1206.0
1537249952,1206.0
1537249958,1205.0
1537249963,1205.0
1537249969,1205.0
1537249975,1206.0
1537249981,1204.0
1537249986,1201.0
1537249992,1200.0
1537249998,1200.0
1537250004,1199.0
1537250010,1198.0
1537250016,1198.0
1537250022,1198.0
1537250028,1201.0
1537250034,1204.0
1537250040,1205.0
1537250046,1205.0
1537250051,1205.0
1537250057,1204.0
1537250063,1203.0
1537250068,1203.0
1537250074,1202.0
1537250079,1202.0
1537250084,1203.0
1537250090,1204.0
1537250096,1205.0
1537250102,1206.0
1537250108,1207.0
1537250114,1208.0
1537250120,1211.0
1537250126,1213.0
1537250132,1214.0
1537250137,1215.0
1537250143,1217.0
1537250148,1217.0
1537250154,1218.0
1537250159,1220.0
1537250164,1221.0
1537250170,1221.0
1537250176,1222.0
1537250182,1224.0
1537250188,1224.0
1537250193,1224.0
1537250199,1226.0
1537250205,1229.0
1537250211,1231.0
1537250216,1233.0
1537250222,1235.0
1537250228,1237.0
1537250239,1237.0
1537250245,1237.0
1537250250,1237.0
1537250255,1237.0
1537250261,1238.0
1537250266,1238.0
1537250272,1238.0
1537250277,1239.0
1537250283,1239.0
1537250288,1240.0
1537250294,1240.0
1537250300,1240.0
1537250306,1241.0
1537250312,1243.0
1537250317,1244.0
1537250323,1246.0
1537250328,1248.0
1537250334,1250.0
1537250340,1250.0
1537250346,1252.0
1537250352,1252.0
1537250358,1252.0
1537250364,1252.0
1537250370,1251.0
1537250376,1249.0
1537250381,1248.0
1537250386,1248.0
1537250392,1247.0
1537250398,1248.0
1537250401,1226.0
1537250411,1227.0
1537250421,1227.0
1537250430,1228.0
1537250440,1229.0
1537250447,1231.0
1537250452,1231.0
1537250458,1232.0
1537250467,1233.0
1537250473,1235.0
1537250478,1236.0
1537250487,1236.0
1537250495,1236.0
1537250504,1235.0
1537250513,1235.0
1537250524,1236.0
1537250533,1237.0
1537250542,1237.0
1537250547,1236.0
1537250552,1235.0
1537250561,1235.0
1537250571,1245.0
1537250580,1249.0
1537250590,1251.0
1537250599,1251.0
1537250608,1255.0
1537250617,1254.0
1537250628,1255.0
1537250637,1256.0
1537250646,1256.0
1537250655,1259.0
1537250660,1259.0
1537250670,1258.0
1537250679,1259.0
1537250688,1260.0
1537250697,1261.0
1537250706,1260.0
1537250717,1260.0
1537250725,1261.0
1537250730,1261.0
1537250735,1246.0
1537250745,1247.0
1537250753,1247.0
1537250758,1247.0
1537250764,1247.0
1537250772,1246.0
1537250777,1246.0
1537250782,1246.0
1537250790,1245.0
1537250800,1245.0
1537250811,1245.0
1537250820,1245.0
1537250829,1244.0
1537250838,1242.0
1537250847,1242.0
1537250858,1241.0
1537250867,1240.0
1537250877,1240.0
1537250885,1238.0
1537250894,1238.0
1537250905,1238.0
1537250913,1240.0
1537250918,1242.0
1537250924,1242.0
1537250931,1240.0
1537250936,1237.0
1537250941,1233.0
1537250951,1230.0
1537250962,1230.0
1537250971,1233.0
1537250978,1234.0
1537250983,1234.0
1537250989,1229.0
1537250998,1229.0
1537251008,1228.0
1537251018,1226.0
1537251027,1223.0
1537251036,1225.0
1537251044,1226.0
1537251056,1228.0
1537251064,1227.0
1537251073,1223.0
1537251078,1222.0
1537251083,1218.0
1537251091,1216.0
1537251102,1215.0
1537251111,1214.0
1537251120,1210.0
1537251125,1209.0
1537251130,1206.0
1537251139,1204.0
1537251148,1203.0
1537251159,1200.0
1537251168,1197.0
1537251178,1197.0
1537251185,1196.0
1537251195,1191.0
1537251201,1187.0
1537251206,1184.0
1537251214,1182.0
1537251219,1181.0
1537251225,1178.0
1537251232,1176.0
1537251237,1176.0
1537251243,1176.0
1537251252,1176.0
1537251262,1176.0
1537251272,1174.0
1537251280,1173.0
1537251290,1171.0
1537251303,1169.0
1537251309,1169.0
1537251319,1169.0
1537251328,1169.0
1537251337,1169.0
1537251346,1169.0
1537251356,1169.0
1537251365,1170.0
1537251374,1171.0
1537251379,1172.0
1537251384,1173.0
1537251392,1172.0
1537251402,1172.0
1537251407,1172.0
1537251413,1172.0
1537251422,1173.0
1537251431,1179.0
1537251440,1184.0
1537251450,1187.0
1537251460,1187.0
1537251469,1188.0
1537251479,1189.0
1537251484,1191.0
1537251491,1191.0
1537251497,1191.0
1537251507,1191.0
1537251516,1191.0
1537251525,1191.0
1537251534,1191.0
1537251546,1191.0
1537251553,1191.0
1537251562,1192.0
1537251567,1192.0
1537251573,1192.0
1537251580,1192.0
1537251591,1192.0
1537251601,1192.0
1537251610,1192.0
1537251620,1191.0
1537251628,1192.0
1537251639,1192.0
1537251648,1192.0
1537251662,1191.0
1537251672,1191.0
1537251682,1191.0
1537251690,1191.0
1537251699,1191.0
1537251708,1191.0
1537251717,1191.0
1537251727,1189.0
1537251736,1188.0
1537251742,1188.0
1537251751,1188.0
1537251761,1189.0
1537251769,1188.0
1537251774,1188.0
1537251780,1188.0
1537251789,1188.0
1537251802,1188.0
1537251816,1188.0
1537251827,1188.0
1537251835,1188.0
1537251840,1188.0
1537251846,1188.0
1537251854,1188.0
1537251863,1188.0
1537251868,1188.0
1537251874,1188.0
1537251886,1188.0
1537251892,1188.0
1537251902,1188.0
1537251911,1188.0
1537251921,1188.0
1537251930,1188.0
1537251941,1188.0
1537251949,1188.0
1537251958,1188.0
1537251968,1188.0
1537251976,1189.0
1537251986,1189.0
1537251991,1189.0
1537251997,1189.0
1537252004,1189.0
1537252009,1189.0
1537252015,1189.0
1537252023,1189.0
1537252035,1189.0
1537252042,1189.0
1537252052,1189.0
1537252062,1189.0
1537252071,1189.0
1537252081,1189.0
1537252093,1189.0
1537252099,1189.0
1537252108,1189.0
1537252122,1189.0
1537252132,1190.0
1537252141,1190.0
1537252151,1190.0
1537252160,1190.0
1537252169,1190.0
1537252179,1190.0
1537252188,1186.0
1537252198,1180.0
1537252207,1173.0
1537252217,1167.0
1537252225,1164.0
1537252234,1163.0
1537252239,1164.0
1537252245,1164.0
1537252253,1166.0
1537252263,1166.0
1537252272,1165.0
1537252278,1163.0
1537252283,1163.0
1537252292,1162.0
1537252301,1164.0
1537252310,1165.0
1537252320,1167.0
1537252328,1168.0
1537252333,1168.0
1537252339,1168.0
1537252347,1168.0
1537252352,1168.0
1537252358,1168.0
1537252366,1168.0
1537252371,1168.0
1537252376,1168.0
1537252385,1168.0
1537252394,1168.0
1537252399,1168.0
1537252405,1171.0
1537252413,1177.0
1537252418,1178.0
1537252423,1179.0
1537252432,1181.0
1537252441,1183.0
1537252446,1182.0
1537252452,1181.0
1537252461,1183.0
1537252470,1185.0
1537252480,1187.0
1537252489,1190.0
1537252498,1192.0
1537252507,1193.0
1537252518,1196.0
1537252527,1199.0
1537252536,1200.0
1537252545,1202.0
1537252554,1204.0
1537252564,1208.0
1537252573,1212.0
1537252582,1214.0
1537252587,1214.0
1537252593,1214.0
1537252606,1214.0
1537252616,1215.0
1537252625,1215.0
1537252634,1216.0
1537252644,1218.0
1537252650,1218.0
1537252659,1218.0
1537252668,1220.0
1537252677,1224.0
1537252692,1228.0
1537252702,1229.0
1537252709,1230.0
1537252719,1230.0
1537252728,1230.0
1537252734,1230.0
1537252742,1230.0
1537252747,1230.0
1537252753,1230.0
1537252761,1230.0
1537252770,1230.0
1537252781,1230.0
1537252790,1230.0
1537252800,1230.0
1537252808,1230.0
1537252818,1230.0
