Sensor,s_0
1538873065,7.19999980926514
1538873071,7.80000019073486
1538873076,8.1000003814697
1538873081,10.4000005722046
1538873087,9.6000003814697
1538873092,9.6000003814697
1538873097,9.4000005722046
1538873102,9.8000001907349
1538873108,9.1999998092651
1538873114,9.8000001907349
1538873120,6.69999980926514
1538873125,6.10000038146973
1538873131,6.5
1538873137,5.5
1538873142,6.69999980926514
1538873148,7.0
1538873154,6.69999980926514
1538873159,7.60000038146973
1538873165,6.30000019073486
1538873171,1.5
1538873176,-2.0
1538873182,-2.0
1538873187,-2.0
1538873192,2.2000002861022896
1538873198,2.40000009536743
1538873204,2.59999990463257
1538873209,2.40000009536743
1538873215,-0.8999999761581401
1538873220,-2.0
1538873226,-2.0
1538873231,-2.0
1538873236,-2.0
1538873242,-2.0
1538873248,-2.0
1538873253,1.2999999523162802
1538873258,-0.79999995231628
1538873264,-1.899999998509884
1538873270,3.09999990463257
1538873276,12.1999998092651
1538873282,13.0
1538873288,15.7000007629395
1538873294,14.800001144409201
1538873300,20.0
1538873306,15.0
1538873312,15.399999618530298
1538873318,14.600000381469702
1538873323,15.5
1538873328,15.7000007629395
1538873334,18.1000003814697
1538873340,21.3000011444092
1538873345,25.2000007629395
1538873350,22.8000011444092
1538873355,20.8999996185303
1538873361,18.7000007629395
1538873367,8.5
1538873372,8.6999998092651
1538873377,15.2000007629395
1538873382,14.800001144409201
1538873388,19.8000011444092
1538873393,20.2000007629395
1538873399,20.0
1538873404,16.5
1538873409,3.90000009536743
1538873414,11.1000003814697
1538873420,18.1000003814697
1538873426,18.5
1538873432,20.5
1538873438,19.6000003814697
1538873444,17.6000003814697
1538873449,15.7000007629395
1538873455,15.399999618530298
1538873461,11.1000003814697
1538873466,10.1999998092651
1538873472,1.7000000476837198
1538873478,-2.0
1538873483,-2.0
1538873489,0.0
1538873495,0.0
1538873500,-2.0
1538873846,14.800001144409201
1538873851,15.5
1538873856,15.7000007629395
1538873861,16.7000007629395
1538873866,15.0
1538873876,17.8000011444092
1538873882,19.2000007629395
1538873888,17.8000011444092
1538873894,16.7000007629395
1538873900,18.7000007629395
1538873906,16.3000011444092
1538873912,18.5
1538873918,17.0
1538873924,15.899999618530298
1538873930,15.5
1538873936,19.3999996185303
1538873942,14.600000381469702
1538873947,15.899999618530298
1538873953,11.6999998092651
1538873959,9.1999998092651
1538873965,10.5
1538873971,8.9000005722046
1538873977,9.4000005722046
1538873983,10.1999998092651
1538873988,7.60000038146973
1538873994,12.6000003814697
1538875326,-1.0999999642372131
1538875331,-1.699999988079071
1538875337,-1.899999998509884
1538875343,-2.0
1538875348,-1.899999998509884
1538875354,-1.699999988079071
1538875359,-2.0
1538875365,-1.699999988079071
1538875370,-1.5
1538875376,-1.5
1538875382,-0.79999995231628
1538875388,0.5
1538875393,-2.0
1538875398,-0.79999995231628
1538875404,1.2999999523162802
1538875410,0.9000000953674299
1538875416,7.80000019073486
1538875422,10.5
1538875427,9.8000001907349
1538875433,9.1999998092651
1538875439,9.6000003814697
1538875445,5.90000009536743
1538875450,12.0
1538875456,11.5
1538875462,22.3999996185303
1538875467,25.0
1538875472,23.8999996185303
1538875478,23.8999996185303
1538875484,25.5
1538875490,22.2000007629395
1538875496,18.3000011444092
1538875502,8.0
1538875508,6.5
1538875513,4.59999990463257
1538875519,10.6999998092651
1538875524,14.800001144409201
1538875530,15.399999618530298
1538875535,23.0
1538875541,11.3000001907349
1538875547,6.69999980926514
1538875552,5.0
1538875557,5.0
1538875562,5.90000009536743
1538875568,5.0
1538875574,3.5
1538875580,4.09999990463257
1538875586,4.09999990463257
1538875592,6.10000038146973
1538875598,4.20000028610229
1538875604,-2.0
1538875610,-2.0
1538875616,-2.0
1538876028,0.9000000953674299
1538876033,5.20000028610229
1538876039,-0.79999995231628
1538876045,-1.699999988079071
1538876051,-2.0
1538876057,-2.0
1538876062,-2.0
1538876068,3.0
1538876073,2.59999990463257
1538876079,-0.8999999761581401
1538876084,-1.300000011920929
1538876090,8.6999998092651
1538876095,10.4000005722046
1538876101,10.9000005722046
1538876107,11.1000003814697
1538876113,6.69999980926514
1538876119,20.0
1538876125,23.0
1538876131,23.1000003814697
1538876137,20.8999996185303
1538876142,20.8999996185303
1538876148,26.1000003814697
1538876153,29.1000003814697
1538876158,29.2000007629395
1538876164,30.4000015258789
1538876170,34.7999992370605
1538876176,38.2999992370605
1538876182,34.1000022888184
1538876188,28.7000007629395
1538876193,25.7000007629395
1538876199,11.3000001907349
1538876204,10.0
1538876209,14.800001144409201
1538876215,17.0
1538876221,18.8999996185303
1538876226,18.5
1538876231,16.1000003814697
1538876237,21.3000011444092
1538876242,20.7000007629395
1538876247,22.2000007629395
1538876252,22.2000007629395
1538876258,23.0
1538876263,23.7000007629395
1538876268,22.8000011444092
1538876274,18.0
1538876280,21.8000011444092
1538876285,21.5
1538876290,22.6000003814697
1538876295,23.1000003814697
1538876301,21.8000011444092
1538876306,21.5
1538876311,19.8000011444092
1538876317,20.5
1538876323,23.0
1538876329,18.8999996185303
1538876334,18.0
1538876340,19.2000007629395
1538876346,17.8000011444092
1538876351,19.8000011444092
1538876356,17.6000003814697
1538876362,17.3999996185303
1538876368,19.3999996185303
1538876374,18.0
1538876379,20.0
1538876385,18.1000003814697
1538876390,18.8999996185303
1538876396,18.5
1538876402,20.3999996185303
1538876408,19.6000003814697
1538876414,19.6000003814697
1538876420,20.7000007629395
1538876426,20.2000007629395
1538876432,16.8000011444092
1538876438,15.2000007629395
1538876443,15.399999618530298
1538876449,13.6999998092651
1538876454,14.100000381469702
1538876460,17.3999996185303
1538876466,21.8000011444092
1538876471,27.3999996185303
1538876477,26.3000011444092
1538876483,17.0
1538876489,14.399999618530298
1538876494,14.800001144409201
1538876499,14.399999618530298
1538876504,12.8000001907349
1538876509,16.5
1538876515,14.2000007629395
1538876521,14.2000007629395
1538876527,17.0
1538876533,12.4000005722046
1538876539,3.0
1538876544,4.59999990463257
1538876550,8.6999998092651
1538876556,8.5
1538876562,5.90000009536743
1538876568,7.80000019073486
1538876574,16.5
1538876579,11.6999998092651
1538876585,10.6999998092651
1538876591,9.1999998092651
1538876596,9.8000001907349
1538876602,7.0
1538876608,5.20000028610229
1538876613,6.5
1538876619,10.1999998092651
1538876624,8.1000003814697
1538876630,9.8000001907349
1538876635,11.8000001907349
1538876641,17.8000011444092
1538876647,27.3999996185303
1538876653,14.399999618530298
1538876659,-2.0
1538876664,-2.0
1538876670,-2.0
1538876675,-2.0
1538876681,1.1000001430511501
1538876687,-2.0
1538876693,1.7000000476837198
1538876699,15.7000007629395
1538876705,15.0
1538876710,14.600000381469702
1538876716,11.6999998092651
1538876721,7.0
1538876727,7.40000057220459
1538876732,9.8000001907349
1538876738,13.6999998092651
1538876743,27.2000007629395
1538876749,25.0
1538876755,23.5
1538876760,18.5
1538876766,1.7000000476837198
1538876771,-2.0
1538876777,-2.0
1538876782,-2.0
1538876787,-2.0
1538876792,-1.699999988079071
1538876798,-1.699999988079071
1538876804,-1.699999988079071
1538876810,-1.699999988079071
1538876816,3.09999990463257
1538876821,11.5
1538876826,11.5
1538876832,13.5
1538876838,15.5
1538876843,16.7000007629395
1538876849,15.0
1538876855,16.8000011444092
1538876860,14.800001144409201
1538876866,17.6000003814697
1538876871,18.7000007629395
1538876877,16.3000011444092
1538876883,15.0
1538876889,-1.899999998509884
1538876894,-2.0
1538876899,-2.0
1538876904,0.20000004768371982
1538876910,-2.0
1538876915,-1.699999988079071
1538876920,2.40000009536743
1538876925,5.70000028610229
1538876931,4.40000009536743
1538876937,5.70000028610229
1538876943,1.1000001430511501
1538876948,2.0
1538876953,1.5
1538876959,-1.5
1538876964,1.5
1538876970,1.2999999523162802
1538876975,1.7000000476837198
1538876981,-0.3999999761581401
1538876987,-2.0
1538876993,-2.0
1538876998,-2.0
1538877003,-2.0
1538877008,-2.0
1538877013,-2.0
1538877019,-2.0
1538877025,-2.0
1538877031,-2.0
1538877036,-2.0
1538877042,-2.0
1538877048,-2.0
1538877053,-2.0
1538877059,-2.0
1538877065,-2.0
1538877071,-2.0
1538877077,-2.0
1538877082,-2.0
1538877087,-2.0
1538877093,-2.0
1538877098,-2.0
1538877103,-2.0
1538877109,-2.0
1538877115,-2.0
1538877121,-2.0
1538877126,-2.0
1538877132,-2.0
1538877137,-2.0
1538877143,-2.0
1538877148,-2.0
1538877154,-2.0
1538877159,-2.0
1538877165,-2.0
1538877170,-2.0
1538877176,-2.0
1538877182,-2.0
1538877187,-2.0
1538877193,-2.0
1538877198,-2.0
1538877203,-2.0
1538877208,-2.0
1538877214,-2.0
1538877220,-2.0
1538877225,-2.0
1538877231,-2.0
1538877236,-2.0
1538877242,-2.0
1538877248,-2.0
1538877253,-2.0
1538877259,-2.0
1538877264,-2.0
1538877270,-2.0
1538877275,-2.0
1538877280,-2.0
1538877285,-2.0
1538877291,-2.0
1538877297,-2.0
1538877302,-2.0
1538877307,-1.899999998509884
1538877313,-2.0
1538877319,-1.5
1538877325,1.7000000476837198
1538877330,1.7999999523162802
1538877336,1.5
1538877342,2.40000009536743
1538877347,2.8000001907348597
1538877353,7.80000019073486
1538877359,14.2000007629395
1538877365,15.399999618530298
1538877370,15.399999618530298
1538877376,18.7000007629395
1538877382,17.3999996185303
1538877387,16.5
1538877393,13.9000005722046
1538877399,14.100000381469702
1538877405,7.0
1538877411,7.60000038146973
1538877417,10.6999998092651
1538877423,21.1000003814697
1538877429,20.2000007629395
1538877434,16.3000011444092
1538877439,17.3999996185303
1538877445,29.0
1538877451,23.5
1538877457,22.0
1538877463,24.600000381469698
1538877468,19.60000038146973
1538877474,10.100000001490116
1538877480,16.80000019073486
1538877485,17.700000286102288
1538877491,18.5
1538877496,17.700000286102288
1538877502,17.5
1538877508,17.5
1538877514,13.100000143051151
1538877519,16.200000286102288
1538877525,16.80000019073486
1538877530,15.5
1538877535,16.09999990463257
1538877541,16.59999990463257
1538877547,16.59999990463257
1538877553,15.70000028610229
1538877558,17.700000286102288
1538877564,17.5
1538877570,19.40000057220459
1538877576,17.0
1538877581,17.700000286102288
1538877586,16.40000009536743
1538877592,16.59999990463257
1538877598,17.40000009536743
1538874002,22.9000005722046
1538874007,21.100000381469698
1538874013,17.40000009536743
1538874019,17.200000286102288
1538874024,16.200000286102288
1538874030,16.200000286102288
1538874036,16.40000009536743
1538874042,15.5
1538874047,14.80000019073486
1538874053,15.0
1538874059,15.0
1538874065,15.0
1538874071,15.5
1538874077,15.30000019073486
1538874082,16.200000286102288
1538874088,16.09999990463257
1538874093,16.59999990463257
1538874099,16.09999990463257
1538874104,16.09999990463257
1538874110,16.09999990463257
1538874116,17.40000009536743
1538874122,18.10000038146973
1538874128,17.40000009536743
1538874134,15.90000009536743
1538874140,20.0
1538874146,23.8000001907349
1538874152,24.1999998092651
1538874157,23.6999998092651
1538874163,21.8000001907349
1538874168,22.9000005722046
1538874174,22.5
1538874180,23.100000381469698
1538874186,23.5
1538874191,23.5
1538874196,23.5
1538874201,24.4000005722046
1538874206,23.8000001907349
1538874212,22.4000005722046
1538874218,22.9000005722046
1538874223,22.5
1538874229,23.6999998092651
1538874234,22.4000005722046
1538874240,21.1999998092651
1538874245,21.600000381469698
1538874251,10.0
1538874257,10.300000011920929
1538874263,14.0
1538874268,13.5
1538874274,10.0
1538874279,10.0
1538874285,10.0
1538874290,10.0
1538874296,10.0
1538874302,10.0
1538874308,10.0
1538874314,10.0
1538874319,10.0
1538874324,10.0
1538874330,10.0
1538874336,14.20000028610229
1538874342,14.80000019073486
1538874347,15.0
1538874352,10.100000001490116
1538874358,17.0
1538874364,10.0
1538874369,10.0
1538874375,10.0
1538874380,10.0
1538874387,10.0
1538874393,10.0
1538874398,10.0
1538874404,10.0
1538874409,10.0
1538874415,10.0
1538874420,10.0
1538874426,10.0
1538874431,10.0
1538874437,10.0
1538874442,10.0
1538874448,10.0
1538874454,10.0
1538874459,10.0
1538874464,10.0
1538874470,10.0
1538874476,21.100000381469698
1538874481,24.1999998092651
1538874487,22.5
1538874493,24.0
1538874498,23.100000381469698
1538874503,23.5
1538874509,22.4000005722046
1538874515,22.9000005722046
1538874521,23.6999998092651
1538874527,23.5
1538874533,22.6999998092651
1538874539,25.9000005722046
1538874544,27.0
1538874550,30.0
1538874555,29.6000003814697
1538874561,28.3000011444092
1538874567,24.0
1538874573,26.3999996185303
1538874579,29.8000011444092
1538874585,28.3000011444092
1538874591,18.30000019073486
1538874597,21.1999998092651
1538874603,27.2000007629395
1538874609,30.7000007629395
1538874615,22.6999998092651
1538874621,26.3999996185303
1538874626,27.0
1538874632,28.7000007629395
1538874637,27.3999996185303
1538874642,27.2000007629395
1538874648,30.1000003814697
1538874654,21.1999998092651
1538874660,24.0
1538874666,23.3000001907349
1538874672,24.0
1538874678,25.100000381469698
1538874684,23.8000001907349
1538874690,17.90000009536743
1538874696,22.5
1538874701,24.0
1538874707,22.9000005722046
1538874713,23.8000001907349
1538874719,24.600000381469698
1538874725,22.1999998092651
1538874731,26.1000003814697
1538874736,25.5
1538874742,25.5
1538874747,26.2000007629395
1538874753,28.5
1538874758,28.3000011444092
1538874763,25.0
1538874769,28.3000011444092
1538874775,29.2000007629395
1538874780,27.7000007629395
1538874785,23.8000001907349
1538874791,26.6000003814697
1538874797,25.0
1538874802,23.5
1538874808,25.0
1538874813,24.4000005722046
1538874819,22.5
1538874824,23.100000381469698
1538874830,20.6999998092651
1538874835,20.100000381469698
1538874841,20.5
1538874846,18.10000038146973
1538874852,18.5
1538874858,20.6999998092651
1538874863,19.0
1538874869,19.60000038146973
1538874875,16.80000019073486
1538874880,10.0
1538874886,10.0
1538874891,10.0
1538874897,10.0
1538874903,10.0
1538874908,10.0
1538874913,10.0
1538874919,10.0
1538874924,10.0
1538874930,10.0
1538874935,10.0
1538874941,10.0
1538874947,10.0
1538874953,18.69999980926514
1538874959,13.70000004768372
1538874964,15.5
1538874970,15.09999990463257
1538874976,10.300000011920929
1538874982,10.100000001490116
1538874988,10.100000001490116
1538874994,10.5
1538875000,10.300000011920929
1538875005,10.300000011920929
1538875011,10.5
1538875017,10.0
1538875022,10.0
1538875027,10.0
1538875033,10.0
1538875038,10.0
1538875044,10.0
1538875050,10.0
1538875056,10.0
1538875062,10.0
1538875068,10.0
1538875074,10.0
1538875079,10.0
1538875084,10.0
1538875089,10.0
1538875095,10.0
1538875101,10.0
1538875106,10.0
1538875112,10.0
1538875118,10.0
1538875124,10.0
1538875130,10.0
1538875135,10.0
1538875141,10.0
1538875147,10.0
1538875152,10.0
1538875158,10.0
1538875163,10.0
1538875169,10.0
1538875175,10.0
1538875180,10.0
1538875186,10.0
1538875192,10.0
1538875197,10.0
1538875203,10.0
1538875209,10.0
1538875214,10.0
1538875220,10.0
1538875226,10.0
1538875231,10.0
1538875237,10.0
1538875243,10.0
1538875248,10.0
1538875253,10.0
1538875259,10.0
1538875265,10.0
1538875270,10.0
1538875275,10.0
1538875281,10.0
1538875287,10.0
1538875293,10.0
1538875298,10.0
1538875304,10.0
1538875309,10.0
1538875315,10.0
1538875320,10.0
1538875326,10.0
1538875332,10.0
1538875337,10.0
1538875343,10.0
1538875349,13.29999995231628
1538875355,10.5
1538875360,10.0
1538875365,10.0
1538875371,10.0
1538875377,10.0
1538875383,10.0
1538875389,10.0
1538875395,10.0
1538875400,10.0
1538875406,10.0
1538875411,10.0
1538875417,10.0
1538875423,10.0
1538875429,10.0
1538875435,10.0
1538875440,10.0
1538875445,10.0
1538875451,10.0
1538875456,10.0
1538875462,10.0
1538875467,10.0
1538875473,10.0
1538875478,10.0
1538875483,10.0
1538875489,10.0
1538875494,10.0
1538875500,10.0
1538875505,10.0
1538875511,10.0
1538875517,10.0
1538875523,10.0
1538875529,10.0
1538875535,10.0
1538875541,10.0
1538875547,10.0
1538875553,10.0
1538875559,10.0
1538875565,10.0
1538875571,10.0
1538875577,10.0
1538875583,10.0
1538875589,10.0
1538875595,10.0
1538875647,19.40000057220459
1538875653,16.59999990463257
1538875659,17.90000009536743
1538875665,22.0
1538875670,20.100000381469698
1538875679,19.19999980926514
1538875684,20.100000381469698
1538875690,18.5
1538875695,17.0
1538875701,17.0
1538875706,17.5
1538875711,17.200000286102288
1538875716,18.5
1538875721,16.59999990463257
1538875727,19.40000057220459
1538875733,20.0
1538875739,20.0
1538875778,23.3000001907349
1538875783,24.0
1538875789,22.5
1538875795,23.5
1538875801,24.0
1538875841,21.1999998092651
1538875847,21.8000001907349
1538875853,22.4000005722046
1538875859,23.3000001907349
1538875864,24.600000381469698
1538875870,22.6999998092651
1538875876,22.6999998092651
1538875881,23.100000381469698
1538875886,22.0
1538875892,21.600000381469698
1538875898,21.8000001907349
1538875935,20.9000005722046
1538875941,21.1999998092651
1538875946,21.4000005722046
1538875952,15.90000009536743
1538875958,15.70000028610229
1538875964,14.40000009536743
1538875970,15.5
1538875976,15.5
1538875982,16.200000286102288
1538875988,16.40000009536743
1538875994,16.59999990463257
1538876000,15.5
1538876006,14.80000019073486
1538876011,16.09999990463257
1538876017,17.200000286102288
1538876023,17.5
1538876028,16.40000009536743
1538876034,18.5
1538876040,18.30000019073486
1538876046,18.69999980926514
1538876052,20.3000001907349
1538876058,21.100000381469698
1538876063,17.90000009536743
1538876069,19.60000038146973
1538876074,22.6999998092651
1538876080,22.5
1538876085,21.600000381469698
1538876091,22.0
1538876096,21.600000381469698
1538876101,23.8000001907349
1538876107,22.4000005722046
1538876112,23.100000381469698
1538876117,22.4000005722046
1538876122,22.9000005722046
1538876128,22.9000005722046
1538876133,22.5
1538876139,22.9000005722046
1538876145,22.1999998092651
1538876151,20.100000381469698
1538876157,21.8000001907349
1538876162,21.4000005722046
1538876167,22.6999998092651
1538876173,22.4000005722046
1538876178,21.8000001907349
1538876183,20.100000381469698
1538876189,19.80000019073486
1538876194,19.40000057220459
1538876200,10.900000035762787
1538876205,14.40000009536743
1538876211,13.100000143051151
1538876217,10.0
1538876222,10.0
1538876228,10.0
1538876233,10.0
1538876239,10.0
1538876245,10.0
1538876251,10.0
1538876323,22.4000005722046
1538876329,22.0
1538876335,23.3000001907349
1538876340,25.5
1538876346,28.5
1538876351,29.6000003814697
1538876356,30.7000007629395
1538876362,32.5
1538876367,32.5
1538876373,25.6999998092651
1538876379,25.100000381469698
1538876385,32.5
1538876391,32.5
1538876397,39.3999996185303
1538876402,35.5
1538876407,31.2000007629395
1538876413,25.9000005722046
1538876418,27.5
1538876423,27.3999996185303
1538876429,28.3000011444092
1538876435,26.2000007629395
1538876440,30.0
1538876446,27.2000007629395
1538876452,26.2000007629395
1538876457,24.0
1538876463,25.100000381469698
1538876469,25.3000001907349
1538876475,23.8000001907349
1538876480,25.3000001907349
1538876485,23.6999998092651
1538876491,23.3000001907349
1538876497,28.1000003814697
1538876502,27.7000007629395
1538876507,27.3999996185303
1538876513,31.2000007629395
1538876518,26.6000003814697
1538876524,27.5
1538876530,29.8000011444092
1538876536,30.3000011444092
1538876541,23.6999998092651
1538876546,22.1999998092651
1538876551,21.4000005722046
1538876557,25.6999998092651
1538876563,25.9000005722046
1538876569,23.3000001907349
1538876575,20.100000381469698
1538876581,20.100000381469698
1538876586,20.6999998092651
1538876591,21.8000001907349
1538876597,22.1999998092651
1538876602,21.1999998092651
1538876608,21.100000381469698
1538876614,21.100000381469698
1538876620,20.5
1538876626,22.6999998092651
1538876631,20.0
1538876636,18.30000019073486
1538876642,19.0
1538876647,20.0
1538876653,18.69999980926514
1538876659,10.0
1538876664,10.0
1538876670,10.0
1538876675,10.0
1538876681,10.0
1538876687,10.0
1538876692,10.0
1538876698,10.0
1538876704,10.0
1538876710,10.0
1538876716,10.0
1538876721,10.0
1538876726,10.0
1538876731,10.0
1538876737,10.0
1538876743,10.0
1538876749,10.0
1538876755,10.0
1538876761,10.0
1538876766,10.0
1538876772,10.0
1538876778,10.0
1538876784,10.0
1538876790,10.0
1538876796,10.0
1538876802,10.0
1538876808,10.0
1538876813,10.0
1538876819,10.0
1538876825,10.0
1538876831,10.0
1538876837,10.0
1538876842,10.0
1538876847,10.0
1538876852,10.0
1538876858,10.0
1538876863,10.0
1538876869,19.60000038146973
1538876875,17.90000009536743
1538876881,17.200000286102288
1538876887,18.80000019073486
1538876893,17.90000009536743
1538876899,15.09999990463257
1538876904,14.0
1538876909,12.0
1538876915,12.40000009536743
1538876921,10.0
1538876927,10.0
1538876933,10.0
1538876939,10.0
1538876945,10.0
1538876951,10.0
1538876956,10.0
1538876962,10.0
1538876968,10.0
1538876974,10.0
1538876980,10.0
1538876986,10.0
1538876992,10.0
1538876998,10.0
1538877003,10.300000011920929
1538877009,15.30000019073486
1538877014,-5.0
1538877020,-2.40000009536743
1538877026,-5.60000002384186
1538877031,-7.0
1538877036,-7.0
1538877042,-7.0
1538877048,-7.0
1538877053,-7.0
1538877059,-7.0
1538877064,-7.0
1538877069,-7.0
1538877075,-7.0
1538877081,-7.0
1538877086,-7.0
1538877092,-7.0
1538877098,-7.0
1538877103,-7.0
1538877109,-7.0
1538877115,-7.0
1538877120,-7.0
1538877126,-7.0
1538877131,-7.0
1538877137,-7.0
1538877142,-7.0
1538877148,-7.0
1538877154,-7.0
1538877159,-7.0
1538877164,-7.0
1538877170,-7.0
1538877176,-7.0
1538877181,-7.0
1538877187,-7.0
1538877193,5.0
1538877199,5.0
1538877205,5.0
1538877210,5.0
1538877216,5.0
1538877222,5.0
1538877228,5.0
1538877234,5.0
1538877239,5.0
1538877245,5.0
1538877250,5.0
1538877255,5.0
1538877261,5.0
1538877266,5.0
1538877271,5.0
1538877277,5.0
1538877283,5.0
1538877289,5.0
1538877295,5.0
1538877305,5.0
1538877311,5.0
1538877317,5.0
1538877322,5.0
1538877327,5.0
1538877332,5.0
1538877338,5.0
1538877344,5.0
1538877349,5.0
1538877355,5.0
1538877361,5.0
1538877367,5.0
1538877373,5.0
1538877378,5.0
1538877384,5.0
1538877390,5.0
1538877396,5.0
1538877402,5.0
1538877408,5.0
1538877413,7.700000047683719
1538877419,7.0
1538877424,9.20000028610229
1538877430,9.80000019073486
1538877436,10.90000009536743
1538877442,12.40000009536743
1538877447,11.40000009536743
1538877453,11.20000028610229
1538877459,12.70000028610229
1538877465,12.0
1538877470,12.40000009536743
1538877475,12.90000009536743
1538877481,12.20000028610229
1538877487,13.10000038146973
1538877493,12.90000009536743
1538877498,12.40000009536743
1538877504,12.70000028610229
1538877510,12.20000028610229
1538877515,12.70000028610229
1538877521,13.10000038146973
1538877527,13.5
1538877533,13.30000019073486
1538877538,14.0
1538877544,12.70000028610229
1538877550,12.5
1538877555,12.40000009536743
1538877561,13.69999980926514
1538877566,13.30000019073486
1538877571,11.59999990463257
1538877577,12.90000009536743
1538877583,12.5
1538877589,11.80000019073486
1538877595,13.5
1538874000,5.300000011920929
1538874006,5.5
1538874012,9.40000009536743
1538874018,9.40000009536743
1538874023,5.0
1538874029,5.0
1538874035,5.0
1538874041,5.0
1538874046,5.0
1538874052,5.0
1538874057,5.0
1538874063,5.0
1538874069,5.0
1538874074,5.0
1538874080,5.0
1538874086,5.0
1538874092,5.0
1538874097,5.0
1538874103,5.0
1538874109,5.0
1538874114,5.0
1538874120,5.0
1538874126,5.0
1538874131,5.0
1538874137,5.0
1538874142,5.0
1538874147,5.0
1538874152,5.0
1538874157,5.0
1538874162,5.0
1538874168,5.0
1538874174,5.0
1538874180,5.0
1538874185,5.0
1538874190,5.0
1538874196,5.0
1538874201,5.0
1538874206,5.0
1538874212,5.0
1538874217,5.0
1538874223,5.0
1538874229,5.0
1538874235,5.0
1538874241,5.0
1538874247,5.0
1538874252,5.0
1538874257,7.0
1538874263,9.20000028610229
1538874269,9.59999990463257
1538874274,9.20000028610229
1538874280,9.59999990463257
1538874286,9.80000019073486
1538874292,10.30000019073486
1538874298,11.20000028610229
1538874303,10.09999990463257
1538874308,11.20000028610229
1538874314,11.80000019073486
1538874320,13.69999980926514
1538874325,13.69999980926514
1538874331,13.69999980926514
1538874337,13.69999980926514
1538874343,13.69999980926514
1538874348,14.0
1538874354,12.70000028610229
1538874360,12.70000028610229
1538874366,12.0
1538874378,14.19999980926514
1538874384,14.40000057220459
1538874390,14.0
1538874396,14.80000019073486
1538874402,17.4000005722046
1538874409,18.6999998092651
1538874415,21.6000003814697
1538874421,21.8000011444092
1538874426,21.8000011444092
1538874431,21.1000003814697
1538874436,20.9000005722046
1538874442,21.3999996185303
1538874448,20.6999998092651
1538874453,19.8000001907349
1538874459,19.1999998092651
1538874464,18.8000001907349
1538874469,19.8000001907349
1538874475,19.8000001907349
1538874481,19.8000001907349
1538874486,20.9000005722046
1538874491,20.100000381469698
1538874497,19.4000005722046
1538874503,19.600000381469698
1538874509,19.1999998092651
1538874514,20.0
1538874520,17.4000005722046
1538874526,5.0
1538874532,5.300000011920929
1538874538,12.5
1538874544,16.8000001907349
1538874549,17.4000005722046
1538874555,17.5
1538874560,15.9000005722046
1538874566,21.1000003814697
1538874571,22.0
1538874577,21.1000003814697
1538874583,21.2000007629395
1538874588,20.100000381469698
1538874593,19.8000001907349
1538874599,21.3999996185303
1538874605,20.6999998092651
1538874610,20.0
1538874615,20.3000001907349
1538874620,21.1000003814697
1538874626,19.600000381469698
1538874632,18.100000381469698
1538874637,18.5
1538874643,20.5
1538874649,20.5
1538874654,21.6000003814697
1538874660,21.1000003814697
1538874665,8.79999995231628
1538874671,9.59999990463257
1538874676,9.59999990463257
1538874681,10.09999990463257
1538874686,10.30000019073486
1538874692,14.19999980926514
1538874698,16.8000001907349
1538874704,12.90000009536743
1538874709,12.70000028610229
1538874715,13.30000019073486
1538874721,12.90000009536743
1538874727,13.10000038146973
1538874733,14.40000057220459
1538874738,14.40000057220459
1538874744,17.0
1538874749,16.8000001907349
1538874755,17.4000005722046
1538874761,17.5
1538874767,17.4000005722046
1538874772,18.6999998092651
1538874778,16.4000005722046
1538874783,17.0
1538874789,15.9000005722046
1538874795,12.70000028610229
1538874800,13.30000019073486
1538874806,12.5
1538874812,14.0
1538874818,13.80000019073486
1538874824,14.19999980926514
1538874830,13.69999980926514
1538874836,14.19999980926514
1538874841,15.3000001907349
1538874847,5.0
1538874853,5.5
1538874858,10.0
1538874864,9.40000009536743
1538874870,5.0
1538874876,5.0
1538874882,5.0
1538874888,5.0
1538874894,5.0
1538874900,5.699999988079071
1538874905,14.40000057220459
1538874911,19.600000381469698
1538874917,20.6999998092651
1538874922,21.1000003814697
1538874928,21.6000003814697
1538874934,21.3999996185303
1538874940,20.0
1538874945,19.4000005722046
1538874951,23.3000011444092
1538874956,19.0
1538874962,16.1999998092651
1538874968,19.8000001907349
1538874974,26.3999996185303
1538874979,28.5
1538874985,33.3000011444092
1538874991,29.8000011444092
1538874997,25.7000007629395
1538875002,21.3999996185303
1538875009,22.2000007629395
1538875015,24.2000007629395
1538875020,24.8000011444092
1538875025,27.3999996185303
1538875031,29.8000011444092
1538875037,29.2000007629395
1538875042,28.5
1538875048,29.6000003814697
1538875054,31.1000003814697
1538875059,29.8000011444092
1538875064,29.6000003814697
1538875070,27.2000007629395
1538875076,26.8000011444092
1538875082,24.3999996185303
1538875088,28.5
1538875094,30.3000011444092
1538875100,28.8000011444092
1538875106,26.3999996185303
1538875112,26.8000011444092
1538875117,26.6000003814697
1538875122,25.1000003814697
1538875128,25.5
1538875134,25.3000011444092
1538875140,24.3999996185303
1538875146,27.0
1538875152,27.8999996185303
1538875157,27.5
1538875163,25.0
1538875168,26.8000011444092
1538875174,22.2000007629395
1538875180,26.2000007629395
1538875186,21.8000011444092
1538875192,24.3999996185303
1538875197,14.19999980926514
1538875203,17.1999998092651
1538875209,18.100000381469698
1538875215,15.0
1538875221,17.1999998092651
1538875226,16.100000381469698
1538875231,14.80000019073486
1538875237,15.0
1538875243,12.5
