Sensor,s_0
1539303055,30.652839999999998
1539303062,30.653225
1539303067,30.653545
1539303073,30.65392
1539303078,30.65423
1539303084,30.654594000000003
1539303090,30.654960000000003
1539303096,30.655265999999997
1539303080,30.69558
1539303085,30.695569999999996
1539303091,30.695545000000003
1539303097,30.695545000000003
1539303102,30.695549999999997
1539303108,30.695526
1539303102,30.65556
1539303108,30.655853
1539303114,30.656129999999997
1539303120,30.65632
1539303126,30.656548
1539303114,30.695439999999998
1539303120,30.695304999999998
1539303126,30.695175
1539303131,30.695065
1539303136,30.694920000000003
1539303142,30.694740000000003
1539303148,30.694560000000003
1539303153,30.694435
1539303158,30.694274999999998
1539303164,30.694088
1539303170,30.693886
1539303131,30.656820000000003
1539303137,30.65714
1539303143,30.657466999999997
1539303149,30.657772
1539303155,30.658029999999997
1539303161,30.658268
1539303166,30.658430000000003
1539303172,30.658614999999998
1539303178,30.658880000000003
1539303183,30.659095999999998
1539303189,30.659354999999998
1539303176,30.69368
1539303182,30.693489999999997
1539303188,30.693306
1539303194,30.693146
1539303200,30.6931
1539303206,30.693073
1539303195,30.65959
1539303200,30.659799999999997
1539303206,30.660052999999998
1539303212,30.6603
1539303218,30.660553
1539303224,30.660797000000002
1539303211,30.693027
1539303216,30.69296
1539303222,30.69287
1539303228,30.692776000000002
1539303233,30.692700000000002
1539303239,30.692635000000003
1539303230,30.661070000000002
1539303235,30.661293
1539303240,30.661520000000003
1539303246,30.661704999999998
1539303252,30.661827000000002
1539303258,30.661945000000003
1539303245,30.692566
1539303250,30.69254
1539303256,30.692566
1539303262,30.692707
1539303267,30.692844
1539303273,30.69301
1539303278,30.693134
1539303283,30.693268000000003
1539303289,30.69343
1539303294,30.693573
1539303300,30.693787
1539303264,30.662039999999998
1539303270,30.661934000000002
1539303276,30.661724
1539303282,30.661713
1539303288,30.661696999999997
1539303305,30.693942999999997
1539303310,30.694083999999997
1539303316,30.694232999999997
1539303322,30.69437
1539303328,30.694508
1539303333,30.69462
1539303294,30.661625
1539303300,30.661589999999997
1539303306,30.66131
1539303311,30.661053000000003
1539303317,30.66102
1539303322,30.661034
1539303338,30.69475
1539303344,30.694899999999997
1539303350,30.695026
1539303356,30.695137000000003
1539303362,30.695230000000002
1539303328,30.66104
1539303334,30.661133
1539303340,30.661167
1539303346,30.661099999999998
1539303352,30.661068
1539303368,30.695343
1539303373,30.695459999999997
1539303379,30.6956
1539303384,30.695729999999998
1539303390,30.695835000000002
1539303395,30.695853999999997
1539303358,30.661068
1539303363,30.661068
1539303369,30.661068
1539303375,30.661068
1539303380,30.661068
1539303386,30.661068
1539303400,30.69585
1539303405,30.695819999999998
1539303410,30.695793000000002
1539303416,30.695786
1539303422,30.695786
1539303428,30.695786
1539303391,30.661068
1539303396,30.661068
1539303402,30.661068
1539303407,30.661068
1539303413,30.661068
1539303418,30.661068
1539303434,30.695786
1539303440,30.695786
1539303446,30.695786
1539303452,30.695786
1539303458,30.695680000000003
1539303424,30.661068
1539303429,30.661068
1539303434,30.661068
1539303440,30.661068
1539303445,30.661068
1539303451,30.661068
1539303464,30.695465
1539303470,30.69533
1539303476,30.695273999999998
1539303482,30.695152
1539303488,30.69502
1539303494,30.694836000000002
1539303456,30.661068
1539303462,30.661068
1539303468,30.661068
1539303473,30.661068
1539303479,30.661068
1539303484,30.661068
1539303481,30.689970000000002
1539303482,30.689926
1539303483,30.689888000000003
1539303484,30.689846000000003
1539303485,30.689793
1539303486,30.689746999999997
1539303487,30.689700000000002
1539303489,30.68965
1539303490,30.6896
1539303491,30.68956
1539303492,30.68952
1539303493,30.68952
1539303494,30.68952
1539303495,30.689459999999997
1539303496,30.689459999999997
1539303497,30.689434
1539303498,30.68942
1539303499,30.68942
1539303500,30.689414999999997
1539303501,30.6894
1539303500,30.694609999999997
1539303506,30.694435
1539303512,30.694232999999997
1539303518,30.693984999999998
1539303523,30.693752000000003
1539303490,30.661068
1539303495,30.661068
1539303500,30.661068
1539303506,30.661068
1539303511,30.661068
1539303516,30.661068
1539303502,30.6894
1539303503,30.6894
1539303504,30.689365000000002
1539303505,30.689365000000002
1539303506,30.689354
1539303507,30.689354
1539303508,30.689354
1539303509,30.68934
1539303510,30.68934
1539303511,30.68934
1539303512,30.689335
1539303513,30.689335
1539303514,30.689320000000002
1539303515,30.689320000000002
1539303516,30.689320000000002
1539303517,30.689312
1539303518,30.689312
1539303519,30.689312
1539303520,30.689266000000003
1539303521,30.689247
1539303522,30.689247
1539303523,30.689239999999998
1539303524,30.689230000000002
1539303525,30.689228
1539303526,30.689228
1539303527,30.689228
1539303528,30.689228
1539303529,30.69346
1539303534,30.693213999999998
1539303539,30.692974
1539303544,30.692770000000003
1539303550,30.692619999999998
1539303556,30.692687999999997
1539303522,30.661068
1539303528,30.661068
1539303534,30.661068
1539303540,30.661068
1539303545,30.661068
1539303551,30.661068
1539303557,30.661068
1539303563,30.661068
1539303569,30.661068
1539303574,30.661068
1539303579,30.661068
1539303585,30.661068
1539303590,30.661068
1539303596,30.661068
1539303601,30.661068
1539303606,30.661068
1539303612,30.661068
1539303595,30.693849999999998
1539303600,30.69408
1539303606,30.694360000000003
1539303612,30.694606999999998
1539303617,30.6948
1539303622,30.695014999999998
1539303619,30.661068
1539303624,30.661068
1539303630,30.661068
1539303636,30.661068
1539303642,30.661068
1539303628,30.69525
1539303634,30.69542
1539303639,30.695408
1539303644,30.695393000000003
1539303650,30.6954
1539303656,30.695393000000003
1539303647,30.661068
1539303652,30.661068
1539303658,30.661068
1539303663,30.661068
1539303669,30.661068
1539303675,30.661068
1539303661,30.695393000000003
1539303667,30.695393000000003
1539303672,30.695393000000003
1539303678,30.695393000000003
1539303684,30.695393000000003
1539303680,30.661068
1539303686,30.661068
1539303692,30.661068
1539303698,30.661068
1539303703,30.661068
1539303690,30.695393000000003
1539303695,30.695393000000003
1539303700,30.695393000000003
1539303705,30.695393000000003
1539303710,30.695393000000003
1539303716,30.695393000000003
1539303722,30.695393000000003
1539303727,30.695393000000003
1539303732,30.695393000000003
1539303738,30.695393000000003
1539303744,30.695393000000003
1539303750,30.695393000000003
1539303709,30.661068
1539303714,30.661068
1539303720,30.661068
1539303725,30.661068
1539303731,30.661068
1539303737,30.661068
1539303756,30.695393000000003
1539303762,30.695393000000003
1539303767,30.695393000000003
1539303773,30.695393000000003
1539303779,30.695393000000003
1539303785,30.695393000000003
1539303742,30.661068
1539303748,30.661070000000002
1539303753,30.661070000000002
1539303759,30.661070000000002
1539303765,30.661070000000002
1539303771,30.661070000000002
1539303790,30.695393000000003
1539303795,30.695393000000003
1539303801,30.695393000000003
1539303806,30.695393000000003
1539303812,30.695393000000003
1539303817,30.695393000000003
1539303776,30.661070000000002
1539303782,30.661070000000002
1539303787,30.661070000000002
1539303793,30.661070000000002
1539303799,30.661070000000002
1539303804,30.66106
1539303823,30.695393000000003
1539303829,30.695393000000003
1539303835,30.695393000000003
1539303840,30.695393000000003
1539303845,30.695404000000003
1539303810,30.661009999999997
1539303816,30.660964999999997
1539303822,30.660933999999997
1539303828,30.660885
1539303834,30.660885
1539303850,30.6954
1539303856,30.6954
1539303862,30.695410000000003
1539303868,30.695410000000003
1539303874,30.695410000000003
1539303879,30.695410000000003
1539303840,30.66084
1539303846,30.660800000000002
1539303852,30.660800000000002
1539303858,30.660800000000002
1539303863,30.660800000000002
1539303868,30.660800000000002
1539303884,30.695410000000003
1539303890,30.695410000000003
1539303896,30.695410000000003
1539303902,30.695410000000003
1539303907,30.695410000000003
1539303913,30.695410000000003
1539303874,30.660800000000002
1539303880,30.660800000000002
1539303885,30.660800000000002
1539303891,30.660800000000002
1539303897,30.660800000000002
1539303902,30.660800000000002
1539303918,30.695410000000003
1539303924,30.695410000000003
1539303930,30.695410000000003
1539303936,30.695410000000003
1539303941,30.695410000000003
1539303907,30.660800000000002
1539303912,30.660800000000002
1539303918,30.660800000000002
1539303924,30.660800000000002
1539303930,30.660800000000002
1539303935,30.660800000000002
1539303946,30.695410000000003
1539303952,30.695410000000003
1539303958,30.695410000000003
1539303964,30.695410000000003
1539303969,30.695410000000003
1539303975,30.695410000000003
1539303940,30.660800000000002
1539303946,30.660800000000002
1539303951,30.660800000000002
1539303956,30.660800000000002
1539303962,30.660800000000002
1539303980,30.695410000000003
1539303986,30.695410000000003
1539303992,30.695410000000003
1539303998,30.695410000000003
1539304003,30.69542
1539304009,30.695480000000003
1539303968,30.660800000000002
1539303974,30.660800000000002
1539303979,30.660800000000002
1539303984,30.660800000000002
1539303990,30.660800000000002
1539303996,30.660800000000002
1539304002,30.660800000000002
1539304008,30.660800000000002
1539304014,30.660800000000002
1539304020,30.660800000000002
1539304026,30.660800000000002
1539304015,30.695526
1539304020,30.69556
1539304025,30.695590000000003
1539304031,30.69558
1539304037,30.69556
1539304032,30.660800000000002
1539304037,30.660800000000002
1539304043,30.660800000000002
1539304049,30.660800000000002
1539304054,30.660800000000002
1539304060,30.660800000000002
1539304043,30.69554
1539304049,30.695526
1539304055,30.695520000000002
1539304061,30.695515
1539304066,30.695507
1539304071,30.695507
1539304065,30.660800000000002
1539304071,30.660800000000002
1539304077,30.660800000000002
1539304083,30.660800000000002
1539304089,30.660800000000002
1539304095,30.660800000000002
1539304077,30.695507
1539304082,30.695507
1539304087,30.695507
1539304092,30.695507
1539304098,30.695507
1539304104,30.695507
1539304101,30.660800000000002
1539304106,30.660800000000002
1539304112,30.660800000000002
1539304117,30.660800000000002
1539304123,30.660800000000002
1539304109,30.695507
1539304115,30.695507
1539304121,30.695507
1539304127,30.695507
1539304132,30.695507
1539304138,30.695507
1539304128,30.660800000000002
1539304134,30.660805000000003
1539304140,30.660805000000003
1539304146,30.660805000000003
1539304152,30.660805000000003
1539304158,30.660805000000003
1539304143,30.695507
1539304149,30.695507
1539304155,30.695507
1539304160,30.695507
1539304166,30.695507
1539304172,30.695507
1539304164,30.660805000000003
1539304170,30.660805000000003
1539304176,30.660805000000003
1539304182,30.660805000000003
1539304188,30.660805000000003
1539304177,30.695507
1539304183,30.695507
1539304189,30.695507
1539304194,30.695507
1539304200,30.695507
1539304205,30.695507
1539304211,30.695520000000002
1539304216,30.69558
1539304222,30.695610000000002
1539304228,30.695605999999998
1539304233,30.695594999999997
1539304194,30.660805000000003
1539304199,30.660805000000003
1539304205,29.660805000000003
1539304210,29.660805000000003
1539304216,29.660805000000003
1539304221,29.660805000000003
1539304238,29.6956
1539304244,29.695594999999997
1539304249,29.695568
1539304255,29.695534000000002
1539304261,29.695520000000002
1539304266,29.695520000000002
1539304227,29.660809999999998
1539304233,29.660809999999998
1539304238,29.660809999999998
1539304244,29.660809999999998
1539304249,29.660809999999998
1539304255,29.660809999999998
1539304272,29.695520000000002
1539304278,29.695520000000002
1539304283,29.695520000000002
1539304289,29.695520000000002
1539304295,29.69551
1539304260,29.660809999999998
1539304266,29.660809999999998
1539304272,29.660809999999998
1539304278,29.660809999999998
1539304284,29.660809999999998
1539304300,29.695507
1539304306,29.69551
1539304311,29.695605999999998
1539304317,29.695625
1539304322,29.695605999999998
1539304328,29.6956
1539304290,29.660809999999998
1539304295,29.66086
1539304301,29.660919999999997
1539304307,29.660980000000002
1539304312,29.661034
1539304318,29.661147999999997
1539304333,29.6956
1539304339,29.695602
1539304345,29.695602
1539304350,29.6956
1539304356,29.6956
1539304362,29.6956
1539304324,29.661279999999998
1539304330,29.661434
1539304336,29.66156
1539304341,29.661569999999998
1539304346,29.661594
1539304352,29.661625
1539304367,29.6956
1539304373,29.6956
1539304379,29.6956
1539304385,29.6956
1539304390,29.6956
1539304357,29.661667
1539304363,29.661686000000003
1539304369,29.66173
1539304374,29.66176
1539304380,29.661766
1539304396,29.6956
1539304401,29.6956
1539304407,29.6956
1539304413,29.6956
1539304419,29.6956
1539304425,29.6956
1539304385,29.66178
1539304391,29.661785000000002
1539304396,29.66182
1539304401,29.661859999999997
1539304406,29.661915
1539304412,29.662014
1539304431,29.6956
1539304436,29.6956
1539304442,29.6956
1539304447,29.6956
1539304452,29.6956
1539304458,29.6956
1539304417,29.662075
1539304422,29.662106
1539304428,29.662112999999998
1539304434,29.662100000000002
1539304440,29.662033
1539304446,29.661972
1539304463,29.6956
1539304469,29.6956
1539304474,29.6956
1539304480,29.6956
1539304485,29.6956
1539304491,29.6956
1539304451,29.661921999999997
1539304457,29.661827000000002
1539304462,29.661762000000003
1539304468,29.661667
1539304474,29.66151
1539304480,29.661360000000002
1539304485,29.66124
1539304490,29.66111
1539304496,29.660964999999997
1539304502,29.660812
1539304508,29.660649999999997
1539304513,29.660496000000002
1539304504,29.689300000000003
1539304505,29.689300000000003
1539304506,29.68931
1539304507,29.689312
1539304508,29.689312
1539304509,29.689373000000003
1539304510,29.689373000000003
1539304511,29.689373000000003
1539304512,29.689439999999998
1539304513,29.689495
1539304514,29.689495
1539304515,29.689549999999997
1539304516,29.6896
1539304517,29.689648
1539304518,29.689686000000002
1539304519,29.68972
1539304520,29.689754
1539304521,29.689774
1539304522,29.689799999999998
1539304523,29.689827
1539304524,29.689827
1539304525,29.689827
1539304526,29.689827
1539304527,29.689827
1539304528,29.689827
1539304529,29.689827
1539304530,29.689995000000003
1539304531,29.690033
1539304532,29.690112999999997
1539304533,29.690147000000003
1539304534,29.690147000000003
1539304535,29.690147000000003
1539304496,29.6956
1539304502,29.6956
1539304508,29.6956
1539304513,29.6956
1539304518,29.6956
1539304524,29.6956
1539304518,29.660328
1539304524,29.660362
1539304529,29.659927000000003
1539304535,29.6597
1539304540,29.659495999999997
1539304536,29.690219999999997
1539304537,29.690219999999997
1539304539,29.69028
1539304540,29.69028
1539304541,29.69028
1539304542,29.69028
1539304543,29.690440000000002
1539304544,29.690486999999997
1539304545,29.690486999999997
1539304546,29.690575000000003
1539304547,29.690620000000003
1539304548,29.690620000000003
1539304549,29.690666
1539304530,29.6956
1539304536,29.6956
1539304542,29.6956
1539304547,29.6956
1539304553,29.6956
1539304546,29.659280000000003
1539304552,29.659059999999997
1539304557,29.658886000000003
1539304563,29.658714000000003
1539304568,29.658627000000003
1539304574,29.658516
1539304550,29.690765
1539304551,29.690815
1539304552,29.690872
1539304553,29.690967999999998
1539304554,29.691000000000003
1539304555,29.691000000000003
1539304556,29.69102
1539304557,29.691032
1539304558,29.691048000000002
1539304559,29.691048000000002
1539304560,29.691074
1539304561,29.691086
1539304562,29.6911
1539304563,29.6911
1539304564,29.691105
1539304565,29.691105
1539304566,29.691119999999998
1539304567,29.691128
1539304568,29.69113
1539304569,29.691139999999997
1539304570,29.691147
1539304571,29.691147
1539304572,29.691160000000004
1539304573,29.691180000000003
1539304574,29.691193
1539304575,29.691193
1539304576,29.691193
1539304559,29.6956
1539304565,29.6956
1539304570,29.6956
1539304576,29.6956
1539304581,29.6956
1539304586,29.6956
1539304580,29.6584
1539304585,29.658313999999997
1539304590,29.658189999999998
1539304596,29.658047000000003
1539304602,29.657874999999997
1539304608,29.657691999999997
1539304577,29.691193
1539304578,29.69137
1539304592,29.6956
1539304597,29.6956
1539304579,29.691433000000004
1539304603,29.6956
1539304609,29.6956
1539304580,29.691433000000004
1539304614,29.6956
1539304620,29.6956
1539304581,29.691433000000004
1539304582,29.691433000000004
1539304583,29.6918
1539304584,29.6918
1539304585,29.6918
1539304586,29.692165000000003
1539304587,29.692165000000003
1539304588,29.692165000000003
1539304589,29.692165000000003
1539304590,29.6926
1539304591,29.692745000000002
1539304592,29.692905000000003
1539304593,29.693060000000003
1539304594,29.693060000000003
1539304595,29.693545999999998
1539304596,29.693545999999998
1539304597,29.693545999999998
1539304598,29.693545999999998
1539304599,29.69404
1539304600,29.69404
1539304601,29.694374000000003
1539304602,29.694374000000003
1539304603,29.694374000000003
1539304604,29.694885
1539304605,29.69507
1539304606,29.69524
1539304607,29.69524
1539304608,29.69524
1539304609,29.69524
1539304610,29.69524
1539304611,29.69612
1539304612,29.696469999999998
1539304613,29.696632
1539304614,29.696632
1539304615,29.696793
1539304616,29.696953
1539304617,29.697113
1539304625,29.6956
1539304631,29.6956
1539304637,29.6956
1539304643,29.6956
1539304648,29.6956
1539304614,29.657449999999997
1539304620,29.657200000000003
1539304626,29.656950000000002
1539304632,29.656708000000002
1539304638,29.656467
1539304618,29.697266
1539304619,29.697266
1539304620,29.697594000000002
1539304621,29.697754000000003
1539304622,29.697754000000003
1539304623,29.697754000000003
1539304624,29.697754000000003
1539304625,29.698368000000002
1539304626,29.698513
1539304627,29.698513
1539304628,29.698513
1539304629,29.698906
1539304630,29.698906
1539304631,29.698906
1539304632,29.69914
1539304633,29.69914
1539304634,29.699474000000002
1539304635,29.699565999999997
1539304636,29.699565999999997
1539304637,29.699565999999997
1539304638,29.699779999999997
1539304639,29.699779999999997
1539304641,29.69988
1539304642,29.699886
1539304643,29.699894
1539304644,29.699894
1539304653,29.6956
1539304645,29.699894
1539304659,29.6956
1539304646,29.699894
1539304647,29.699894
1539304665,29.6956
1539304648,29.699894
1539304670,29.6956
1539304649,29.699894
1539304676,29.6956
1539304650,29.699894
1539304651,29.699894
1539304652,29.699894
1539304653,29.699894
1539304654,29.699894
1539304682,29.6956
1539304644,29.656208
1539304650,29.655949999999997
1539304656,29.655693
1539304662,29.65544
1539304668,29.655147999999997
1539304674,29.654809999999998
1539304680,29.65448
1539304686,29.65415
1539304692,29.653805
1539304698,29.653472999999998
1539304704,29.653137
1539304656,29.699894
1539304657,29.699894
1539304658,29.699894
1539304659,29.699894
1539304660,29.699894
1539304662,29.699894
1539304663,29.699894
1539304665,29.699894
1539304666,29.699894
1539304667,29.699894
1539304668,29.699894
1539304669,29.699894
1539304670,29.699894
1539304671,29.699894
1539304672,29.699894
1539304655,29.699894
1539304688,29.6956
1539304694,29.6956
1539304700,29.6956
1539304680,29.6999
1539304681,29.6999
1539304716,29.652527
1539304722,29.652233000000003
1539304715,29.7018
1539304716,29.70192
1539304717,29.70192
1539304718,29.702039999999997
1539304719,29.702168
1539304720,29.702168
1539304721,29.702427
1539304722,29.702427
1539304723,29.70256
1539304725,29.702686
1539304726,29.702934
1539304727,29.702934
1539304728,29.703068000000002
1539304728,29.65191
1539304734,29.651560000000003
1539304739,29.651268
1539304752,29.6956
1539304757,29.6956
1539304762,29.6956
1539304768,29.695602
1539304774,29.695602
1539304780,29.695602
1539304745,29.65092
1539304750,29.650640000000003
1539304755,29.650326
1539304761,29.650005
1539304767,29.649720000000002
1539304729,29.703068000000002
1539304730,29.703311999999997
1539304731,29.703311999999997
1539304732,29.703311999999997
1539304733,29.703712000000003
1539304734,29.703712000000003
1539304735,29.70398
1539304736,29.70398
1539304737,29.70398
1539304738,29.70438
1539304739,29.70438
1539304740,29.704514000000003
1539304741,29.704514000000003
1539304742,29.704514000000003
1539304661,29.699894
1539304664,29.699894
1539304706,29.6956
1539304712,29.6956
1539304673,29.699894
1539304674,29.699894
1539304675,29.6999
1539304676,29.6999
1539304677,29.6999
1539304678,29.6999
1539304679,29.6999
1539304682,29.6999
1539304683,29.6999
1539304684,29.6999
1539304685,29.6999
1539304686,29.6999
1539304687,29.6999
1539304688,29.6999
1539304689,29.6999
1539304690,29.6999
1539304691,29.6999
1539304692,29.6999
1539304693,29.6999
1539304694,29.6999
1539304695,29.700020000000002
1539304696,29.700127000000002
1539304697,29.700180000000003
1539304698,29.700180000000003
1539304699,29.700305999999998
1539304700,29.700375
1539304702,29.700429999999997
1539304703,29.70066
1539304704,29.70066
1539304705,29.70075
1539304706,29.70075
1539304707,29.70075
1539304708,29.701008
1539304709,29.701008
1539304710,29.701186999999997
1539304711,29.701186999999997
1539304712,29.701186999999997
1539304713,29.70158
1539304714,29.70158
1539304718,29.6956
1539304723,29.6956
1539304729,29.6956
1539304735,29.6956
1539304741,29.6956
1539304747,29.6956
1539304710,29.652805
1539304743,29.704514000000003
1539304744,29.705060000000003
1539304745,29.705060000000003
1539304746,29.705060000000003
1539304747,29.70548
1539304748,29.70548
1539304749,29.70548
1539304750,29.70548
1539304751,29.70548
1539304752,29.7063
1539304753,29.7063
1539304754,29.7063
1539304755,29.7063
1539304756,29.70684
1539304757,29.706974000000002
1539304758,29.706974000000002
1539304759,29.707245
1539304760,29.707245
1539304761,29.707245
1539304762,29.707245
1539304763,29.707245
1539304764,29.707867
1539304765,29.708213999999998
1539304766,29.708213999999998
1539304767,29.708435
1539304768,29.708620000000003
1539304769,29.708620000000003
1539304770,29.7087
1539304771,29.708820000000003
1539304772,29.708820000000003
1539304773,29.70886
1539304774,29.70886
1539304775,29.708910000000003
1539304776,29.708910000000003
1539304777,29.708910000000003
1539304778,29.708965
1539304779,29.708965
1539304780,29.708973
1539304781,29.708965
1539304782,29.708965
1539304783,29.708965
1539304784,29.708965
1539304785,29.708973
1539304786,29.708973
1539304787,29.708973
1539304788,29.708973
1539304789,29.708973
1539304790,29.708973
1539304791,29.708973
1539304792,29.708973
1539304793,38.708973
1539304794,38.708973
1539304795,38.708973
1539304796,38.708973
1539304786,38.695602
1539304792,38.695602
1539304797,38.695602
1539304802,38.695602
1539304808,38.695602
1539304814,38.695602
1539304773,38.64942
1539304778,38.649143
1539304784,38.648808
1539304790,38.64846
1539304795,38.64818
1539304800,38.64792
1539304820,38.695602
1539304797,38.708973
1539304825,38.695602
1539304831,38.695602
1539304837,38.695602
1539304798,38.708973
1539304799,38.708973
1539304800,38.708973
1539304801,38.708973
1539304802,38.708973
1539304803,38.70906
1539304804,38.70906
1539304843,38.695602
1539304805,38.70915
1539304806,38.70915
1539304807,38.7092
1539304808,38.709305
1539304809,38.709305
1539304810,38.709305
1539304811,38.709305
1539304812,38.709568
1539304813,38.709568
1539304806,38.647648
1539304811,38.64744
1539304817,38.647217
1539304823,38.64708
1539304828,38.647
1539304834,38.646885
1539304814,38.709568
1539304815,38.709568
1539304816,38.709568
1539304817,38.709568
1539304818,38.709568
1539304819,38.709568
1539304820,38.709568
1539304821,38.710186
1539304822,38.710186
1539304823,38.710186
1539304824,38.710487
1539304849,38.695602
1539304855,38.695602
1539304861,38.695602
1539304866,38.695602
1539304871,38.695602
1539304877,38.695602
1539304840,38.646732
1539304846,38.646534
1539304851,38.646313
1539304857,38.646053
1539304825,38.710487
1539304862,38.645863
1539304868,38.64562
1539304826,38.710487
1539304827,38.710487
1539304828,38.71094
1539304829,38.71094
1539304830,38.71094
1539304831,38.71094
1539304832,38.71094
1539304833,38.71179
1539304834,38.71179
1539304835,38.71216
1539304836,38.71216
1539304837,38.712406
1539304838,38.712406
1539304839,38.712406
1539304840,38.712406
1539304841,38.712406
1539304842,38.71304
1539304843,38.71304
1539304844,38.71304
1539304845,38.71343
1539304846,38.71343
1539304847,38.71343
1539304848,38.71343
1539304849,38.71343
1539304850,38.71343
1539304851,38.71343
1539304852,38.71343
1539304853,38.71343
1539304854,38.71343
1539304855,38.71343
1539304856,38.71343
1539304857,38.714634
1539304858,38.714634
1539304859,38.7149
1539304860,38.7149
1539304861,38.7149
1539304862,38.7149
1539304863,38.71557
1539304864,38.71582
1539304865,38.71582
1539304866,38.71607
1539304867,38.71607
1539304868,38.71607
1539304869,38.71607
1539304870,38.71607
1539304871,38.716587
1539304872,38.716587
1539304873,38.716587
1539304874,38.716587
1539304875,38.716587
1539304876,38.716587
1539304877,38.716587
1539304878,38.716587
1539304879,38.716587
1539304882,38.695602
1539304888,38.695602
1539304894,38.695602
1539304900,38.695602
1539304905,38.695602
1539304910,38.695602
1539304873,38.6454
1539304878,38.64517
1539304883,38.64496
1539304889,38.644806
1539304894,38.64469
1539304900,38.64453
1539304880,38.71668
1539304881,38.71668
1539304882,38.71668
1539304883,38.71674
1539304884,38.71674
1539304885,38.716755
1539304886,38.716755
1539304887,38.716755
1539304888,38.716755
1539304889,38.716755
1539304890,38.716755
1539304891,38.716755
1539304892,38.716755
1539304893,38.716755
1539304894,38.716755
1539304895,38.716755
1539304896,38.716755
1539304897,38.716755
1539304898,38.716785
1539304899,38.716785
1539304900,38.716785
1539304901,38.716785
1539304902,38.716785
1539304903,38.716785
1539304904,38.716785
1539304905,38.71681
1539304906,38.71681
1539304907,38.71681
1539304905,38.644432
1539304911,38.644405
1539304917,38.644318
1539304923,38.64414
1539304929,38.64385
1539304908,38.71681
1539304909,38.71681
1539304910,38.71681
1539304911,38.717
1539304912,38.717125
1539304913,38.717125
1539304914,38.71728
1539304915,38.71728
1539304916,38.717453
1539304917,38.717453
1539304918,38.71754
1539304919,38.71754
1539304920,38.717728
1539304921,38.717728
1539304922,38.717934
1539304924,38.717934
1539304925,38.71814
1539304926,38.71814
1539304927,38.71837
1539304928,38.71837
1539304929,38.718613
1539304930,38.718613
1539304931,38.718887
1539304932,38.718887
1539304933,38.71903
1539304934,38.71903
1539304935,38.71903
1539304936,38.719612
1539304937,38.719612
1539304938,38.719913
1539304939,38.72022
1539304940,38.72022
1539304942,38.72053
1539304943,38.720848
1539304944,38.720848
1539304945,38.72101
1539304946,38.72101
1539304947,38.721325
1539304948,38.721653
1539304949,38.721653
1539304950,38.72198
1539304916,38.695602
1539304922,38.695602
1539304928,38.695602
1539304934,38.695606
1539304940,38.695606
1539304934,38.643585
1539304940,38.643265
1539304946,38.642975
1539304952,38.642715
1539304957,38.642498
1539304963,38.64224
1539304951,38.722134
1539304952,38.722454
1539304953,38.72276
1539304954,38.72276
1539304955,38.72276
1539304956,38.72276
1539304957,38.72276
1539304958,38.72276
1539304959,38.72332
1539304960,38.72332
1539304961,38.72332
1539304962,38.72332
1539304945,38.695606
1539304951,38.695606
1539304956,38.695606
1539304962,38.695606
1539304968,38.695606
1539304973,38.695606
1539304968,38.64197
1539304974,38.641655
1539304980,38.641373
1539304985,38.641193
1539304991,38.640892
1539304996,38.64066
1539304963,38.72332
1539304964,38.72332
1539304965,38.72332
1539304966,38.724094
1539304967,38.724094
1539304968,38.724094
1539304969,38.724094
1539304970,38.724506
1539304971,38.724506
1539304972,38.724792
1539304973,38.725227
1539304974,38.725227
1539304975,38.72552
1539304976,38.72552
1539304977,38.725807
1539304978,38.725807
1539304979,38.725807
1539304980,38.725807
1539304981,38.725807
1539304982,38.725807
1539304983,38.725807
1539304984,38.726707
1539304985,38.726707
1539304986,38.726868
1539304987,38.726868
1539304988,38.726868
1539304989,38.726868
1539304990,38.726868
1539304991,38.727875
1539304992,38.728054
1539304993,38.728054
1539304994,38.728405
1539304995,38.728767
1539304996,38.729305
1539304997,38.72949
1539304998,38.72966
1539304999,38.72984
1539305000,38.72984
1539305001,38.730206
1539305002,38.73038
1539305003,38.73056
1539305004,38.730732
1539304979,38.695606
1539304984,38.695606
1539304990,38.695606
1539304995,38.695606
1539305001,38.695606
1539305006,38.695606
1539305001,38.640427
1539305007,38.640163
1539305013,38.639935
1539305019,38.639755
1539305024,38.639626
1539305078,38.74212
1539305079,38.742752
1539305078,38.695606
1539305080,38.743073
1539305084,38.695606
1539305081,38.743073
1539305089,38.695606
1539305082,38.74338
1539305095,38.695606
1539305083,38.74338
1539305101,38.695606
1539305084,38.743675
1539305085,38.74396
1539305086,38.74396
1539305087,38.744255
1539305088,38.744568
1539305089,38.744568
1539305090,38.74489
1539305091,38.74489
1539305106,38.695606
1539305111,38.695606
1539305117,38.695606
1539305123,38.695606
1539305128,38.695606
1539305134,38.695606
1539305092,38.74489
1539305093,38.74489
1539305096,38.639687
1539305101,38.639786
1539305106,38.639885
1539305112,38.640003
1539305118,38.64002
1539305124,38.64002
1539305094,38.745228
1539305095,38.745567
1539305096,38.745567
1539305097,38.745735
1539305098,38.745735
1539305099,38.7459
1539305100,38.746246
1539305101,38.746246
1539305104,38.74642
1539305105,38.74711
1539305106,38.74728
1539305005,38.730907
1539305006,38.731415
1539305007,38.73158
1539305008,38.73158
1539305009,38.73174
1539305010,38.731907
1539305011,38.732067
1539305012,38.732067
1539305012,38.695606
1539305013,38.732235
