Sensor,s_0
7534,-21502.97898481662
7535,-21534.040432063062
7536,-21501.65877675502
7537,-21499.07005927569
7538,-21500.422765485324
7539,-21497.717207297384
7540,-21564.040670577495
7541,-21563.21077185913
7542,-21557.344027768377
7543,-21520.07752816584
7544,-21506.59781194751
7545,-21491.131722121776
7546,-21532.252364644246
7547,-21463.62542218715
7548,-21481.529607942637
7549,-21447.324073352695
7550,-21401.24096910454
7551,-21399.6568372646
7552,-21419.363701113038
7553,-21445.144881482818
7554,-21476.58824748944
7555,-21404.60373169026
7556,-21288.552341671213
7557,-21259.878306158065
7558,-21252.30726188354
7559,-21279.84896343989
7560,-21311.63762143879
7561,-21225.754898852247
7562,-21192.08676098688
7563,-21124.24646321377
7564,-21224.83011640527
7565,-21266.124103476224
7566,-21305.195618574224
7567,-21339.88803472548
7568,-21288.55964571191
7569,-21278.791945842582
7570,-21245.180889928393
7571,-21198.45344292098
7572,-21142.003671862032
7573,-21121.01131558755
7574,-21110.51868726876
7575,-21035.921062093534
7576,-21011.696965608153
7577,-21008.159415194183
7578,-20945.196651975293
7579,-20874.460560926716
7580,-20837.982147214003
7581,-20828.171241993587
7582,-20778.9963090932
7583,-20782.967218805305
7584,-20842.47891203293
7585,-20851.71058230808
7586,-20880.25882290249
7587,-20839.957293150874
7588,-20820.371463995485
7589,-20901.805444815127
7590,-20934.358947339428
7591,-20932.7788405775
7592,-21014.519902123408
7593,-21031.00007310112
7594,-21012.467344280416
7595,-20992.57648358309
7596,-20840.60837914124
7597,-20848.1729700703
7598,-20770.641698629883
7599,-20799.567711294854
7600,-20809.636840975778
7601,-20805.922927098567
7602,-20809.245082864658
7603,-20869.27477709046
7604,-20897.437645856935
7605,-20875.275047174888
7606,-20899.360732588902
7607,-20877.447228490753
7608,-20760.090668144796
7609,-20758.96624074689
7610,-20797.563682749143
7611,-20774.932948041485
7612,-20879.16899728733
7613,-20872.652459432014
7614,-20836.988822306255
7615,-20809.496319661255
7616,-20740.342311130596
7617,-20716.718264767675
7618,-20681.582571439
7619,-20685.37402000725
7620,-20690.68715698716
7621,-20739.21860720223
7622,-20761.800138089755
7623,-20730.310996082662
7624,-20802.498436989514
7625,-20770.048293154607
7626,-20704.166298057942
7627,-20701.37713671429
7628,-20743.795196727282
7629,-20780.328589345394
7630,-20783.192574097335
7631,-20739.593043570905
7632,-20777.166466740386
7633,-20805.970905271315
7634,-20771.181085810123
7635,-20679.599519646476
7636,-20722.212158185343
7637,-20820.291570344787
7638,-20790.229234911516
7639,-20757.426176450896
7640,-20800.22033833138
7641,-20790.497075977837
7642,-20783.830465123465
7643,-20645.312883715153
7644,-20654.362955752025
7645,-20774.217600027598
7646,-20652.142832883867
7647,-20565.229495983443
7648,-20575.75401656008
7649,-20490.521032848883
7650,-20558.006368616894
7651,-20574.760938752384
7652,-20629.203304669853
7653,-20632.67452061802
7654,-20653.029851866595
7655,-20720.74122020121
7656,-20730.759484498863
7657,-20728.952346834936
7658,-20730.77579599738
7659,-20764.55376751103
7660,-20706.99995207193
7661,-20754.53071282459
7662,-20719.778114765348
7663,-20696.37529971453
7664,-20764.428573956182
7665,-20789.69751352089
7666,-20770.986359806244
7667,-20781.635479017
7668,-20805.287260670153
7669,-20755.07134144395
7670,-20724.492038784127
7671,-20759.141427614843
7672,-20695.760985340592
7673,-20644.21982226579
7674,-20624.851853925727
7675,-20655.46489189804
7676,-20704.949613908597
7677,-20648.74818283403
7678,-20604.173825239406
7679,-20567.857793520467
7680,-20512.022257769095
7681,-20406.722613470953
7682,-20405.903529806754
7683,-20445.423345132625
7684,-20372.97348355102
7685,-20353.824373982116
7686,-20413.76143724326
7687,-20444.18208386163
7688,-20469.443245419552
7689,-20394.26847130314
7690,-20421.299377673637
7691,-20359.607371351758
7692,-20276.587130900196
7693,-20246.66529507964
7694,-20361.831050117387
7695,-20392.0783890727
7696,-20436.089909733902
7697,-20461.711612199062
7698,-20473.24969166499
7699,-20423.44833250958
7700,-20427.457788508775
7701,-20437.43779503302
7702,-20398.946455224916
7703,-20317.413584353337
7704,-20349.593647795245
7705,-20366.527520731823
7706,-20424.932643592118
7707,-20409.24478438069
7708,-20388.219435724233
7709,-20364.055019348914
7710,-20288.409262787674
7711,-20324.610784651464
7712,-20320.96958096046
7713,-20267.27922116524
7714,-20196.530080681925
7715,-20191.23593958904
7716,-20162.35649999057
7717,-20057.35942126274
7718,-20070.015487751825
7719,-20104.871560727224
7720,-20180.482982407404
7721,-20170.73734049595
7722,-20146.50301983088
7723,-20073.04076995253
7724,-20119.38361873729
7725,-20213.958753473984
7726,-20314.802024962333
7727,-20402.31699669968
7728,-20395.539994033395
7729,-20458.21750714471
7730,-20407.28794440578
7731,-20333.05459374469
7732,-20419.925843651537
7733,-20424.96962472542
7734,-20408.380486880284
7735,-20387.22706463543
7736,-20424.321474176584
7737,-20385.176472727668
7738,-20382.41813882487
7739,-20316.347829039427
7740,-20395.95283247454
7741,-20464.51687026251
7742,-20473.38994351955
7743,-20360.823111512684
7744,-20414.17225105538
7745,-20441.793146481366
7746,-20442.131585217805
7747,-20466.759049869026
7748,-20472.477140753785
7749,-20378.118266740694
7750,-20344.334968645526
7751,-20329.80646945748
7752,-20339.38102015628
7753,-20303.77988745536
7754,-20362.87329447297
7755,-20376.25674031884
7756,-20289.84664781814
7757,-20329.56727302602
7758,-20291.777909269724
7759,-20224.652295958876
7760,-20248.381395925317
7761,-20235.911019953426
7762,-20225.299770908743
7763,-20136.201346865684
7764,-20131.10946319197
7765,-20060.94638159967
7766,-20040.925303280233
7767,-20005.887753436604
7768,-19946.2832234636
7769,-19959.223348556723
7770,-19922.21134607606
7771,-19853.496374884704
7772,-19911.823052013988
7773,-19891.275577980527
7774,-19858.211033794185
7775,-19777.70371652303
7776,-19805.52854701622
7777,-19799.408374253395
7778,-19855.029640244484
7779,-19796.76198888522
7780,-19791.106301962634
7781,-19866.61617081697
7782,-19846.52092614707
7783,-19915.656427884805
7784,-19904.682922972588
7785,-19911.48205128565
7786,-19944.02602480104
7787,-19962.48955359596
7788,-19926.847331434896
7789,-20024.053578226656
7790,-19963.673051818496
7791,-19910.942508380555
7792,-19913.57503687706
7793,-19930.236667528134
7794,-19824.6468202111
7795,-19806.749267163097
7796,-19844.052700525575
7797,-19842.860974646963
7798,-19827.38432058758
7799,-19891.56447502321
7800,-19848.114063210283
7801,-19793.07363282694
7802,-19763.75924377753
7803,-19728.358331833064
7804,-19803.927988024683
7805,-19792.47358851187
7806,-19824.936227515806
7807,-19771.198090902108
7808,-19754.932418936904
7809,-19774.053865790956
7810,-19780.058469409603
7811,-19830.610874945058
7812,-19911.001580265
7813,-19878.926368332806
7814,-19856.412824734194
7815,-19827.411692118865
7816,-19837.631927574286
7817,-19847.255868368964
7818,-19861.385080015592
7819,-19740.833525387345
7820,-19711.909263336518
7821,-19701.005897788535
7822,-19684.362294660765
7823,-19678.599514190522
7824,-19633.153144672455
7825,-19522.59048389791
7826,-19501.542069436047
7827,-19450.176139495277
7828,-19476.251423000056
7829,-19435.891318638292
7830,-19473.336276100046
7831,-19477.78185678788
7832,-19467.532333193965
7833,-19372.262495009465
7834,-19432.38544540286
7835,-19442.4930607098
7836,-19486.95051062767
7837,-19456.285084983087
7838,-19416.396808378904
7839,-19469.821015898888
7840,-19549.601452225295
7841,-19471.087685983377
7842,-19476.953611396402
7843,-19416.15066849437
7844,-19456.766608688256
7845,-19414.298451902723
7846,-19452.39793519112
7847,-19418.219140348145
7848,-19369.433473995472
7849,-19464.59551384927
7850,-19475.451669758742
7851,-19418.86971138643
7852,-19465.65560260276
7853,-19440.924860049858
7854,-19471.90094346216
7855,-19467.90663620748
7856,-19442.822149625987
7857,-19398.430277352178
7858,-19455.060239640145
7859,-19532.226424074324
7860,-19541.220115928056
7861,-19551.168217230363
7862,-19536.17990356476
7863,-19530.524485533544
7864,-19533.83162533949
7865,-19482.07410148535
7866,-19596.099651575496
7867,-19640.315608350742
7868,-19725.620862730266
7869,-19722.724402799857
7870,-19796.78453425332
7871,-19749.53699885783
7872,-19695.49068433658
7873,-19612.528345176506
7874,-19602.070908339425
7875,-19619.70244111621
7876,-19548.880644046683
7877,-19578.798369188975
7878,-19592.09835231813
7879,-19572.731215479995
7880,-19634.190113781606
7881,-19556.228415633683
7882,-19526.80177188753
7883,-19538.920969597264
7884,-19490.034740409694
7885,-19464.20289409588
7886,-19466.403787059895
7887,-19410.113454529645
7888,-19458.326934792836
7889,-19459.928528336404
7890,-19427.91844262342
7891,-19485.925565723166
7892,-19413.278455828055
7893,-19425.870459458194
7894,-19411.25658184382
7895,-19439.513299268783
7896,-19381.288070469258
7897,-19375.287631518506
7898,-19352.400682134732
7899,-19320.663163753074
7900,-19330.120875025274
7901,-19292.884629741093
7902,-19230.140827340412
7903,-19179.652398937716
7904,-19139.765545260467
7905,-19140.26687066196
7906,-19205.02902040298
7907,-19219.515205151154
7908,-19258.06550889635
7909,-19244.642882551616
7910,-19222.080499377953
7911,-19186.567412644836
7912,-19239.514688025767
7913,-19287.52546522361
7914,-19302.416729967954
7915,-19192.35014165101
7916,-19181.405306203204
7917,-19180.60144817181
7918,-19192.5847392804
7919,-19170.709861726828
7920,-19256.64201876481
7921,-19282.938507188766
7922,-19266.95349240459
7923,-19142.504159721422
7924,-19079.59841741375
7925,-19099.65346666235
7926,-19139.6397303239
7927,-19058.636853466498
7928,-18985.256165514227
7929,-18975.02508869136
7930,-19003.020532098497
7931,-18979.36554595544
7932,-18983.91064266897
7933,-19018.358708123684
7934,-19004.632481539433
7935,-18871.64540799352
7936,-18860.046996928795
7937,-18799.82598006342
7938,-18748.59059238036
7939,-18767.13327521493
7940,-18853.046835418863
7941,-18836.244670449712
7942,-18844.325473520235
7943,-18901.916717758366
7944,-18834.53817161107
7945,-18823.229032313546
7946,-18787.60591501648
7947,-18735.84562028002
7948,-18848.044912382196
7949,-18799.77579719746
7950,-18784.687883660186
7951,-18746.717254512587
7952,-18702.390014828707
7953,-18764.753585874656
7954,-18840.49929753047
7955,-18784.96803653505
7956,-18737.501086572156
7957,-18749.055936696845
7958,-18822.222587951368
7959,-18842.01908541272
7960,-18838.546244659665
7961,-18739.60633863955
7962,-18641.26006940744
7963,-18566.062989871087
7964,-18652.145155556922
7965,-18694.28471422501
7966,-18730.666430206984
7967,-18724.425876322985
7968,-18694.78325233674
7969,-18690.542527892438
7970,-18687.497164375585
7971,-18683.53812904871
7972,-18665.9065174785
7973,-18685.115139350935
7974,-18730.81318816335
7975,-18787.516211345413
7976,-18795.822148134666
7977,-18827.269373682717
7978,-18780.482583871675
7979,-18847.457760819925
7980,-18911.595239286755
7981,-18860.658695044454
7982,-18847.859200960822
7983,-18814.401841705043
7984,-18907.10927655925
7985,-18946.557525873628
7986,-18918.456547625792
7987,-18882.663252454662
7988,-18842.87145964968
7989,-18803.55249777947
7990,-18806.58536529914
7991,-18760.010358396525
7992,-18795.30585332983
7993,-18761.064390586085
7994,-18784.784101614296
7995,-18701.479894910335
7996,-18588.219631173924
7997,-18613.152361052344
7998,-18614.66536439081
7999,-18566.570426471902
8000,-18618.60197743582
8001,-18520.67608005215
8002,-18482.256863270737
8003,-18504.31395942057
8004,-18563.80790338066
8005,-18562.550589523486
8006,-18600.767164138713
8007,-18661.329718730653
8008,-18699.27478814563
8009,-18641.451187508836
8010,-18658.878303837213
8011,-18714.79121360242
8012,-18676.40570878749
8013,-18674.956042907128
8014,-18760.11252820398
8015,-18740.13974569692
8016,-18752.397558539382
8017,-18817.56267157707
8018,-18830.925635646403
8019,-18813.219190340842
8020,-18731.743635534414
8021,-18821.646105575674
8022,-18859.259102060696
8023,-18837.995935557206
8024,-18842.28917061356
8025,-18872.903407889426
8026,-18842.303192279847
8027,-18847.72775742205
8028,-18966.53163668642
8029,-18851.080225437938
8030,-18830.32427207954
8031,-18915.4160472663
8032,-18926.235175762267
8033,-18916.66730421413
8034,-18891.64686792422
8035,-18860.664658144233
8036,-18887.889470370763
8037,-18955.32601768272
8038,-18869.060062443925
8039,-18883.59552842286
8040,-18901.559037407762
8041,-18944.740967339923
8042,-18885.3510368026
8043,-18870.598652510067
8044,-18814.87944606459
8045,-18781.226254851135
8046,-18793.69535437039
8047,-18878.062491100663
8048,-18904.580233588265
8049,-18994.513028058886
8050,-18929.382324420138
8051,-18879.017729928943
8052,-18831.86481082133
8053,-18843.537591674045
8054,-18852.610491448064
8055,-18945.43998744601
8056,-18930.148858981378
8057,-18922.270775296758
8058,-18871.658761864193
8059,-18850.803367033022
8060,-18833.63382496218
8061,-18920.648899208747
8062,-18936.94253668992
8063,-18873.51323899921
8064,-18866.131634629295
8065,-18910.05284912556
8066,-18920.450841505415
8067,-18937.501855215025
8068,-18932.82441700517
8069,-19048.70343297661
8070,-19088.991060245586
8071,-19038.919241025127
8072,-19070.2593500796
8073,-19115.137461518672
8074,-19153.395549582194
8075,-19169.51483072109
8076,-19190.884488925432
8077,-19160.111250253398
8078,-19150.44675087322
8079,-19212.434227978847
8080,-19175.197402634112
8081,-19182.89998541659
8082,-19303.300006649948
8083,-19341.968277173946
8084,-19262.76721916264
8085,-19317.64525474383
8086,-19360.374637247318
8087,-19426.1691199107
8088,-19412.538412879647
8089,-19349.40647973382
8090,-19256.603413417142
8091,-19192.757504140638
8092,-19219.475003701944
8093,-19247.455064653157
8094,-19273.89462400262
8095,-19298.795495373153
8096,-19327.735316392052
8097,-19283.803551965924
8098,-19224.792078897663
8099,-19273.822206865203
8100,-19276.374113011876
8101,-19186.380650694613
8102,-19177.804326137313
8103,-19167.05109015637
8104,-19198.56502061411
8105,-19144.85266138672
8106,-19108.604613507203
8107,-19122.670471730038
8108,-19091.20911230677
8109,-19102.434025178405
8110,-19049.913908744085
8111,-18969.058695005497
8112,-18974.337273576886
8113,-18899.269558222433
8114,-18843.185487200648
8115,-18937.325908192925
8116,-19019.165746537565
8117,-19044.817754623266
8118,-19042.557740910313
8119,-19076.005707377633
8120,-19081.06069557064
8121,-19065.848852869945
8122,-19060.032927063952
8123,-18970.13193419074
8124,-19000.433008963446
8125,-18940.49297739957
8126,-18963.783846501337
8127,-18962.576322899196
8128,-18937.862615169237
8129,-18979.812114215354
8130,-18951.172537656053
8131,-18950.675201379618
8132,-18973.98426837352
8133,-18934.893502162442
8134,-18924.453861118054
8135,-18862.163428631604
8136,-18839.951054070036
8137,-18790.87356073015
8138,-18777.94479644837
8139,-18839.915265827327
8140,-18815.07042094048
8141,-18866.552361770715
8142,-18833.76496278294
8143,-18877.182583918446
8144,-18906.913254873623
8145,-18853.788655313852
8146,-18773.18735904518
8147,-18841.866702307016
8148,-18841.326786152942
8149,-18831.590202799885
8150,-18871.326872578244
8151,-18762.56194606989
8152,-18746.557105885367
8153,-18720.38059741673
8154,-18696.104356487052
8155,-18707.28174349718
8156,-18722.087434287758
8157,-18662.625691700247
8158,-18604.542719353492
8159,-18624.327072079042
8160,-18617.43827188571
8161,-18554.145053904962
8162,-18436.26028399805
8163,-18475.994166042765
8164,-18395.560283140312
8165,-18425.890907892805
8166,-18490.87151593694
8167,-18466.822674139796
8168,-18462.619207748077
8169,-18437.92386298769
8170,-18441.09357912438
8171,-18395.529048784367
8172,-18291.460504691673
8173,-18375.401299205252
8174,-18362.88408868272
8175,-18271.819010434156
8176,-18368.73353115396
8177,-18356.955599861383
8178,-18270.947728320214
8179,-18241.23750834776
8180,-18159.973601106656
8181,-18165.19825292834
8182,-18125.208446098015
8183,-18105.082728303663
8184,-18061.98285916577
8185,-18118.730700391647
8186,-18150.03188372252
8187,-18200.423202769372
8188,-18229.849103705244
8189,-18260.71417870999
8190,-18255.202001891408
8191,-18244.30287962898
8192,-18230.7028212735
8193,-18203.48510243606
8194,-18167.4146987672
8195,-18208.163926367244
8196,-18255.26804393423
8197,-18305.23058979872
8198,-18355.12661953747
8199,-18316.436676163376
8200,-18412.034323771528
8201,-18376.939735501925
8202,-18366.91196976125
8203,-18341.807314817554
8204,-18305.210576045472
8205,-18260.19283330169
8206,-18266.915936717927
8207,-18316.73460937806
8208,-18337.090912720672
8209,-18327.28603967257
8210,-18320.38799526644
8211,-18402.89117765978
8212,-18449.664268098342
8213,-18395.842163229576
8214,-18419.510885608335
8215,-18480.67604340493
8216,-18527.68543902832
8217,-18564.375294630623
8218,-18513.707555826826
8219,-18643.788533351424
8220,-18614.522381730312
8221,-18723.666466444396
8222,-18694.72339997226
8223,-18723.771976809916
8224,-18685.790523282813
8225,-18724.342524798827
8226,-18776.34032996769
8227,-18746.57396466282
8228,-18654.195726211863
8229,-18626.01930750186
8230,-18667.955809863706
8231,-18646.590322874355
8232,-18698.604903056672
8233,-18764.34449274218
8234,-18657.99697721524
8235,-18648.70040585084
8236,-18748.96240195157
8237,-18665.75035345184
8238,-18623.790045977883
8239,-18626.192107735627
8240,-18560.72328224178
8241,-18466.261112219276
8242,-18455.633434557807
8243,-18420.087957943546
8244,-18416.946058797872
8245,-18383.82743462942
8246,-18234.257493987465
8247,-18265.644538602028
8248,-18256.537587526684
8249,-18283.834760592046
8250,-18213.31820585129
8251,-18220.619047622924
8252,-18126.905039861114
8253,-18168.72180562718
8254,-18160.671383042107
8255,-18141.11600141891
8256,-18180.943740559327
8257,-18181.764535005128
8258,-18116.04250361611
8259,-18102.94861134898
8260,-18134.924117781393
8261,-18101.08302845323
8262,-18064.198484169392
8263,-17978.570658166373
8264,-17991.132012872666
8265,-17993.6356419602
8266,-18035.44873099483
8267,-17970.715526912685
8268,-18031.215688954402
8269,-17978.752334515437
8270,-17936.879311541255
8271,-17982.001588300896
8272,-17967.610474266738
8273,-18055.253733041995
8274,-18050.589526519205
8275,-18054.438327553355
8276,-18125.2986648783
8277,-18163.110749795535
8278,-18163.34043322714
8279,-18126.37248828674
8280,-18193.309449540666
8281,-18141.4341066423
8282,-18088.205881189107
8283,-18132.235434272803
8284,-18106.071931658364
8285,-18143.073900930896
8286,-18136.533809376848
8287,-18155.496468501446
8288,-18172.916114922875
8289,-18140.649882460457
8290,-18105.624107258496
8291,-18062.63308544973
8292,-18120.94054007914
8293,-18125.33076800597
8294,-18135.572277073952
8295,-18188.5865825377
8296,-18362.563093842244
8297,-18318.19413167594
8298,-18442.75515145898
8299,-18373.47928345957
8300,-18416.662320181324
8301,-18385.8655545782
8302,-18380.17976700318
8303,-18425.02743778259
8304,-18459.172658149844
8305,-18512.89547761721
8306,-18547.289666740686
8307,-18432.739525174846
8308,-18460.81428518048
8309,-18405.820486785542
8310,-18354.973028099368
8311,-18418.038310048254
8312,-18452.737368066235
8313,-18520.2925868393
8314,-18499.131257661225
8315,-18524.535909040787
8316,-18501.887632235055
8317,-18511.88868387322
8318,-18377.873117191637
8319,-18278.199403498627
8320,-18195.094668858612
8321,-18268.215205253946
8322,-18244.019616658836
8323,-18246.92508233486
8324,-18242.079525076853
8325,-18338.744639120523
8326,-18427.421213618945
8327,-18428.59945912592
8328,-18469.82954369959
8329,-18457.27860877973
8330,-18404.995109471227
8331,-18330.554937936813
8332,-18370.19533090335
8333,-18343.84048440896
8334,-18337.319641549788
8335,-18382.569959551183
8336,-18261.982604057546
8337,-18203.07986141435
8338,-18275.124997240044
8339,-18263.010832969063
8340,-18277.77798147992
8341,-18291.28413762637
8342,-18301.30023494052
8343,-18262.003699940266
8344,-18308.52941863326
8345,-18364.247005642508
8346,-18415.383656141832
8347,-18496.71175728922
8348,-18531.128797135152
8349,-18534.550418821433
8350,-18517.478287308964
8351,-18519.91677659339
8352,-18487.827503564935
8353,-18491.206967768907
8354,-18511.55468231113
8355,-18518.281803347934
8356,-18461.371069463687
8357,-18459.50567790296
8358,-18442.903690889067
8359,-18438.86676876143
8360,-18449.295891275862
8361,-18535.054909219853
8362,-18565.830748716624
8363,-18665.576459528296
8364,-18612.86469895113
8365,-18533.47808696164
8366,-18626.27741873842
8367,-18577.78170058283
8368,-18664.818171869694
8369,-18632.72580585846
8370,-18705.936517178292
8371,-18728.342216860434
8372,-18774.203194337835
8373,-18761.74988664536
8374,-18759.06708828119
8375,-18726.5272687454
8376,-18854.55490246378
8377,-18762.93868618785
8378,-18888.697604220324
8379,-18876.55942577198
8380,-18942.236147122443
8381,-18914.568111612316
8382,-18957.675254713886
8383,-18946.61242319745
8384,-18949.32754516342
8385,-18932.086458696518
8386,-18874.22555636866
8387,-18834.35195423901
8388,-18896.313370576238
8389,-18881.996150442603
8390,-18887.507564810643
8391,-18891.629815741704
8392,-18894.758555039774
8393,-18928.185809977364
8394,-18944.99682229104
8395,-18821.039607520317
8396,-18864.12362858492
8397,-18920.97858388658
8398,-18922.149643310462
8399,-18932.75809727582
8400,-18915.25185412312
8401,-18831.80461197784
8402,-18846.887457286783
8403,-18888.83179304619
8404,-18900.209484300027
8405,-18934.749438438488
8406,-19073.101465454383
8407,-19085.06315915876
8408,-19073.64423314853
8409,-19036.507541064195
8410,-19047.307446505554
8411,-19073.51143647686
8412,-19057.028010421236
8413,-19057.891823719852
8414,-19017.90713369901
8415,-19007.69007697882
8416,-19003.933338701034
8417,-19054.77162460656
8418,-19094.978393433837
8419,-19084.617260266274
8420,-19083.82035128193
8421,-19126.967043431312
8422,-19087.583911830978
8423,-19106.37911901727
8424,-19106.07677096739
8425,-19129.118605268217
8426,-19144.77884898134
8427,-19166.90735233221
8428,-19187.178649814872
8429,-19167.357601120886
8430,-19122.04352261903
8431,-19069.549624771258
8432,-19052.781766665466
8433,-19015.238944435583
8434,-19033.462588463
8435,-19120.32373200453
8436,-19157.695413548005
8437,-19131.09451589849
8438,-19128.206382389646
8439,-19104.938862072577
8440,-19103.848714545016
8441,-19138.91168504495
8442,-19179.94277648075
8443,-19269.11837409778
8444,-19251.538494257366
8445,-19262.031824464117
8446,-19241.15722485948
8447,-19207.26511104161
8448,-19181.662698419677
8449,-19159.726122317155
8450,-19179.99474739471
8451,-19087.65972455871
8452,-19161.947763195578
8453,-19230.99937903856
8454,-19234.102536547663
8455,-19290.724073132995
8456,-19289.36013899547
8457,-19348.409739757994
8458,-19324.233907754413
8459,-19304.888798499996
8460,-19357.793381941254
8461,-19304.420293124804
8462,-19265.464091224647
8463,-19242.488278992067
8464,-19226.283534738282
8465,-19157.950806125835
8466,-19171.71715676824
8467,-19179.834931350073
8468,-19179.219960675975
8469,-19195.115587540906
8470,-19220.874231649024
8471,-19292.383923732967
8472,-19303.35106094143
8473,-19336.55099587273
8474,-19394.421232754034
8475,-19395.384672496642
8476,-19411.766443457935
8477,-19517.37436784363
8478,-19413.44960546254
8479,-19370.487440047327
8480,-19441.01683370898
8481,-19450.163669563088
8482,-19462.082742750586
8483,-19419.020997739215
8484,-19439.684431535214
8485,-19477.357447990697
8486,-19396.42728719696
8487,-19399.602176686836
8488,-19367.141641101407
8489,-19377.47833571326
8490,-19357.295667240334
8491,-19433.070325285975
8492,-19493.95307775527
8493,-19421.40152606756
8494,-19427.433072544958
8495,-19409.51638650074
8496,-19374.324166108432
8497,-19338.217055356752
8498,-19367.435777241288
8499,-19348.75984072007
8500,-19368.797283649354
8501,-19492.85165068588
8502,-19457.79622445664
8503,-19508.665367816495
8504,-19514.242771400757
8505,-19493.078666663703
8506,-19559.373898653364
8507,-19533.253347244965
8508,-19527.635221843724
8509,-19546.92506991977
8510,-19485.01956900028
8511,-19434.574197059
8512,-19459.98224810244
8513,-19515.465151272874
8514,-19510.02829693799
8515,-19648.508705688342
8516,-19611.387175495624
8517,-19572.677144973226
8518,-19558.8931958816
8519,-19543.66572012691
8520,-19450.794283913845
8521,-19485.5342711413
8522,-19515.507486173454
8523,-19404.87419747686
8524,-19337.797815807713
8525,-19273.47741861151
8526,-19232.385378489627
8527,-19184.391143580717
8528,-19118.56339266695
8529,-19053.61015175913
8530,-19136.97544673182
8531,-19145.934216301182
8532,-19155.414804292515
8533,-19166.792360552143
8534,-19174.404203837665
8535,-19193.32591683619
8536,-19181.348112633947
8537,-19219.048285713143
8538,-19297.818171787952
8539,-19330.681413527276
8540,-19325.890490069844
8541,-19378.783868000897
8542,-19370.69709136605
8543,-19306.211350575726
8544,-19265.426090069766
8545,-19301.8132688332
8546,-19349.524110643983
8547,-19355.343760084514
8548,-19304.945689041822
8549,-19261.870500690675
8550,-19339.172171456066
8551,-19365.07870552729
8552,-19315.564649304695
8553,-19384.35708768564
8554,-19295.26633165623
8555,-19294.09742328304
8556,-19272.101124375484
8557,-19264.3458237666
8558,-19230.57538379211
8559,-19250.226438217138
8560,-19296.137174893676
8561,-19295.23185790895
8562,-19274.45907774131
8563,-19229.614242463813
8564,-19205.430115755313
8565,-19241.147107098146
8566,-19284.140575958754
8567,-19290.522084296466
8568,-19276.863701553048
8569,-19210.474795034246
8570,-19264.306398508546
8571,-19317.925585585464
8572,-19306.513896358472
8573,-19406.40560707736
8574,-19374.46935291856
8575,-19379.766030037077
8576,-19358.15598112951
8577,-19342.706382766977
8578,-19309.802279942385
8579,-19341.330981825216
8580,-19318.70849118445
8581,-19331.627266564996
8582,-19361.41603489836
8583,-19386.5347898694
8584,-19270.729747503043
8585,-19303.540203873883
8586,-19331.746895508935
8587,-19342.159273130987
8588,-19318.531906457156
8589,-19379.664521832186
8590,-19431.296101206473
8591,-19427.40670234971
8592,-19390.24727972265
8593,-19342.199143423975
8594,-19362.498448765775
8595,-19391.153240968382
8596,-19404.167744281935
8597,-19350.882057576804
8598,-19403.478367734817
8599,-19349.154959592488
8600,-19300.683166267467
8601,-19272.08200799102
8602,-19258.063844969594
8603,-19284.925390683333
8604,-19212.549662961632
8605,-19265.399411180686
8606,-19249.54851679845
8607,-19290.1562072445
8608,-19228.029594534146
8609,-19099.63363865027
8610,-19143.793964399785
8611,-19147.071465235622
8612,-19194.167900841057
8613,-19170.92297929271
8614,-19037.606087342734
8615,-18968.624024224308
8616,-19000.634327606633
8617,-19050.544907860247
8618,-19018.65881996665
8619,-19052.5850612009
8620,-19149.743794035487
8621,-19191.89744345604
8622,-19295.743324684445
8623,-19265.10684873641
8624,-19274.666573029834
8625,-19176.637748621004
8626,-19244.746662132242
8627,-19227.687272723804
8628,-19231.443313516902
8629,-19197.142389277375
8630,-19181.400474796013
8631,-19269.979565115602
8632,-19283.408021789863
8633,-19301.128648317946
8634,-19379.87503316753
8635,-19361.77156723362
8636,-19402.126718907988
8637,-19364.291568935114
8638,-19305.627220144892
8639,-19284.2119267693
8640,-19299.910830984623
8641,-19262.518639674734
8642,-19260.874622908
8643,-19179.18604591034
8644,-19226.703086836707
8645,-19206.59706177661
8646,-19212.568101476878
8647,-19227.725825316476
8648,-19280.223471759713
8649,-19285.850569871847
8650,-19294.186213338606
8651,-19279.70416104579
8652,-19249.539969190297
8653,-19313.10121374972
8654,-19300.195889746487
8655,-19283.15083696205
8656,-19259.190565649988
8657,-19298.843113538638
8658,-19342.959875691886
8659,-19388.43807202124
8660,-19418.63926624326
8661,-19303.09842454509
8662,-19260.436820560746
8663,-19273.17309905231
8664,-19257.091912756732
8665,-19322.449327827613
8666,-19293.986493550503
8667,-19228.42323914869
8668,-19184.738836118144
8669,-19204.699235868
8670,-19194.957997925227
8671,-19172.401116002886
8672,-19224.87186642705
8673,-19213.886277048077
8674,-19167.774487161114
8675,-19134.95886223801
8676,-19224.551188690864
8677,-19206.193363783175
8678,-19262.017373100276
8679,-19210.03943945615
8680,-19221.87189091016
8681,-19213.199577639447
8682,-19179.095795827907
8683,-19212.735908451734
8684,-19198.54210597316
8685,-19122.051360388745
8686,-19070.869365676775
8687,-19113.550658999648
8688,-19176.862218885166
8689,-19225.976397586062
8690,-19205.590461496544
8691,-19226.593389735244
8692,-19217.500354008782
8693,-19157.115347627
8694,-19196.55335540628
8695,-19266.390779476333
8696,-19324.829730908154
8697,-19276.264540443288
8698,-19270.19492901388
8699,-19280.48237774427
