Sensor,s_0
4827,-186.103484043552
4828,-163.95372968308783
4829,-243.2871843818715
4830,-316.78859531808433
4831,-317.91603535672056
4832,-211.00586247107805
4833,-285.79754196796256
4834,-317.506963089174
4835,-399.45461919474076
4836,-435.3086961034784
4837,-417.6761128692842
4838,-403.8986028086753
4839,-474.5314032617823
4840,-458.08181368089606
4841,-432.0634816694993
4842,-539.4034344144221
4843,-546.0029143959271
4844,-517.4359453814332
4845,-500.09176856900075
4846,-517.2212421538435
4847,-533.6825032200435
4848,-570.9787638547958
4849,-585.294133683692
4850,-529.9158242383666
4851,-562.0994669214032
4852,-519.3380168038173
4853,-570.7303623972368
4854,-541.5225484016066
4855,-507.86225722275174
4856,-547.9222003715074
4857,-541.892154740696
4858,-499.71390349508107
4859,-489.87238943660736
4860,-479.9577177055497
4861,-473.9245301558307
4862,-443.7907086654078
4863,-468.3255900312969
4864,-484.06082718391076
4865,-431.469795241664
4866,-429.08561412744626
4867,-428.0985456936879
4868,-385.10667730469555
4869,-323.9219384782529
4870,-240.90753962514793
4871,-228.4116938960732
4872,-226.63855801086265
4873,-255.66830725544412
4874,-309.2155219068267
4875,-306.481920005022
4876,-395.93291807616987
4877,-365.4943577980578
4878,-328.81901779856946
4879,-375.17011028203393
4880,-327.48920246033
4881,-325.7215670718919
4882,-444.6677521480649
4883,-449.4270444940049
4884,-407.4617282323703
4885,-422.6738135066191
4886,-476.02068703072325
4887,-567.1253379637174
4888,-568.7190216585918
4889,-489.06263274982257
4890,-474.8768815257251
4891,-504.3260810202176
4892,-546.6754393980043
4893,-655.6128894246053
4894,-596.4227829925225
4895,-654.8683161362123
4896,-732.1972268791598
4897,-717.0007531732879
4898,-749.2376368544144
4899,-697.3452979149588
4900,-585.2026878198787
4901,-537.9594258021184
4902,-611.3034362335239
4903,-482.7083994470954
4904,-478.9475902453768
4905,-418.8301603478518
4906,-410.6297317775338
4907,-433.7702964278908
4908,-410.66158128481015
4909,-474.7287134096754
4910,-468.05116803618705
4911,-497.7265825071124
4912,-583.0370248776367
4913,-567.0090350119187
4914,-513.0767943222598
4915,-535.5157706227121
4916,-566.8009761397893
4917,-557.2778574586112
4918,-545.4632412115409
4919,-542.2128396324862
4920,-481.837451965923
4921,-436.0134890421532
4922,-445.4924014502976
4923,-382.55158405404694
4924,-394.9231426996122
4925,-410.6977099285874
4926,-357.10530433513145
4927,-411.0575972542271
4928,-402.5798270531815
4929,-439.40292518283184
4930,-484.43042482807755
4931,-430.9504509929278
4932,-468.40136215324856
4933,-449.62382698157444
4934,-512.4680866448737
4935,-493.6008667967019
4936,-478.52505964476774
4937,-552.9756323067049
4938,-556.6567698551704
4939,-450.86295830285
4940,-481.6677610980064
4941,-536.5908546364259
4942,-543.7791285537048
4943,-591.7450112331419
4944,-684.6398799618258
4945,-720.8840414335402
4946,-687.2660674739657
4947,-704.3599092874182
4948,-772.6859302219478
4949,-810.1974041420237
4950,-866.2799355450948
4951,-857.658546704554
4952,-777.0290019889662
4953,-766.3279415353173
4954,-764.691444102774
4955,-759.3825735321822
4956,-821.3301755029197
4957,-820.7715374330194
4958,-815.6391261892791
4959,-791.2191824895829
4960,-744.7184286511899
4961,-730.2541473151343
4962,-700.4078413038297
4963,-717.698191761235
4964,-781.0375015301347
4965,-839.5586900742443
4966,-828.9297794779236
4967,-751.4060023078628
4968,-693.9879185819312
4969,-746.7897287376879
4970,-604.3355473777477
4971,-595.9401817777878
4972,-644.5546927151672
4973,-659.7956643196753
4974,-645.8178259240188
4975,-600.5886496197292
4976,-632.4752593955025
4977,-673.0055174124664
4978,-725.1648436036055
4979,-751.0022018421474
4980,-742.9951399827082
4981,-768.8031476680349
4982,-795.2854486917712
4983,-724.4781619911253
4984,-659.4207278992183
4985,-641.9042375314973
4986,-684.4385406163846
4987,-666.6243788784664
4988,-709.1998048936006
4989,-779.6279868051143
4990,-856.8822497903775
4991,-875.2084566644156
4992,-852.020210477207
4993,-764.8235017532495
4994,-860.2469171532531
4995,-860.8394297687053
4996,-934.4634693040377
4997,-961.9398751099269
4998,-946.5125158844269
4999,-967.3203508621909
5000,-970.2481340818807
5001,-913.1601793812159
5002,-950.8507996971018
5003,-932.6574374957015
5004,-907.4702975099274
5005,-962.163387936441
5006,-980.8812840956593
5007,-1077.0800732664661
5008,-1068.5668414851561
5009,-1082.5492040371319
5010,-1143.288626927602
5011,-1161.9164499812232
5012,-1182.2698235163116
5013,-1168.267102181454
5014,-1113.7963609195879
5015,-1070.9258130115306
5016,-1003.9416865668659
5017,-1008.3550769862213
5018,-961.3108379063259
5019,-960.2360939841947
5020,-955.3378021558533
5021,-1034.036075545592
5022,-1011.4496301042304
5023,-1037.4038477926824
5024,-1112.7685792941493
5025,-1106.9541689418306
5026,-1114.2365178702505
5027,-1126.284731860006
5028,-1203.7619531751625
5029,-1188.9909049283551
5030,-1168.2965920787897
5031,-1192.421709951944
5032,-1221.6690855689399
5033,-1163.5004182350895
5034,-1102.8270959648787
5035,-1133.1043686178607
5036,-1127.4728507276384
5037,-1124.18534690919
5038,-1126.7354752644587
5039,-1063.798421115467
5040,-1150.2669620554416
5041,-1120.9661143779813
5042,-1181.1739888758668
5043,-1213.672585013312
5044,-1226.130550137365
5045,-1222.2992545697944
5046,-1174.3247867946907
5047,-1190.8269567246293
5048,-1179.3517573739286
5049,-1197.9051623798623
5050,-1245.7280086092842
5051,-1266.51832152075
5052,-1243.4137560812944
5053,-1311.5264211981375
5054,-1424.3954687206042
5055,-1382.4960269019634
5056,-1446.9103912489777
5057,-1375.72805825552
5058,-1296.5649514426614
5059,-1280.126471871367
5060,-1193.1225784616117
5061,-1232.2228508081507
5062,-1233.242969222178
5063,-1203.619335068689
5064,-1210.859310661237
5065,-1216.3684521873383
5066,-1096.4214218501215
5067,-1032.345680361781
5068,-1108.3140897392946
5069,-1207.2401381422692
5070,-1194.441373213465
5071,-1175.1975536610144
5072,-1132.155342640686
5073,-1186.9314657611087
5074,-1200.5972594894652
5075,-1236.9905007865912
5076,-1221.408789969456
5077,-1169.9565809804399
5078,-1140.2437600402775
5079,-1156.4483099018116
5080,-1088.3773016106052
5081,-1058.600493531138
5082,-1029.442458984502
5083,-1015.0877978112715
5084,-999.57962566226
5085,-1116.983549205429
5086,-1123.03862944265
5087,-1062.9502031411646
5088,-1065.8996772134358
5089,-1136.6356447637463
5090,-1177.6260026190334
5091,-1175.5864371263692
5092,-1179.4246076351067
5093,-1214.8889029275056
5094,-1167.6665185207803
5095,-1172.619998373264
5096,-1137.2450067679072
5097,-1053.720033820794
5098,-1093.288771718364
5099,-1279.5051209637322
5100,-1309.317108985646
5101,-1318.9282331803051
5102,-1348.8530799499317
5103,-1265.4430519984353
5104,-1233.7432613576668
5105,-1131.5696722976704
5106,-1150.7538251459353
5107,-1123.10582672815
5108,-1096.809242092885
5109,-1111.161675790173
5110,-1174.7794121931624
5111,-1227.8434875931152
5112,-1302.5087565061322
5113,-1331.2796256786671
5114,-1337.5031337932337
5115,-1399.6806474413656
5116,-1323.1718403152086
5117,-1275.821272293734
5118,-1272.176674666121
5119,-1257.8107497015635
5120,-1216.7078057683307
5121,-1220.8949895291169
5122,-1210.8773364135632
5123,-1191.918904864172
5124,-1170.6267629878182
5125,-1099.7540455725946
5126,-1075.369320213898
5127,-1078.7731940274184
5128,-1024.5631549401878
5129,-1070.8081813638119
5130,-1165.8168260957618
5131,-1246.837409237878
5132,-1197.8708036719058
5133,-1265.0801277626742
5134,-1252.4897562217848
5135,-1152.0706407008624
5136,-1214.5823581530249
5137,-1234.5050324291183
5138,-1274.6324906071404
5139,-1273.0851641254592
5140,-1237.3814549771487
5141,-1245.7158805964482
5142,-1267.2716590425134
5143,-1306.7426856903846
5144,-1277.8895652454867
5145,-1212.2223030746395
5146,-1251.578038485135
5147,-1181.2553503588774
5148,-1121.5953179398816
5149,-1209.8663223008596
5150,-1127.9680917461083
5151,-1075.6391194115631
5152,-1037.1407510445722
5153,-1059.3523236344245
5154,-1018.8150200852684
5155,-1037.0291402879066
5156,-1011.3230447686657
5157,-1023.0960548524895
5158,-1023.1864132282558
5159,-1041.1576694854177
5160,-1022.7182666760316
5161,-1062.6963917033472
5162,-1097.6201561148494
5163,-1066.5463011603033
5164,-1160.8824083284035
5165,-1108.4721959768124
5166,-1125.5906503448982
5167,-1212.528504210001
5168,-1233.0229189293632
5169,-1268.3409133924342
5170,-1213.608877538402
5171,-1141.9565688778148
5172,-1136.2200298283415
5173,-1157.2023894757142
5174,-1163.1365111807524
5175,-1101.219773639395
5176,-1172.9621378090983
5177,-1166.942344632716
5178,-1223.5453808683546
5179,-1188.7203469573017
5180,-1141.74572618745
5181,-1062.2429780460075
5182,-1071.8659269194152
5183,-1069.2431236280977
5184,-1143.161482274091
5185,-1092.4920250550354
5186,-1066.0805431549343
5187,-1040.058215593756
5188,-1054.4324714863826
5189,-1032.4190313196116
5190,-1060.111254923833
5191,-1113.2561328983584
5192,-1114.2988488489593
5193,-1122.3612620405547
5194,-1091.8277799602854
5195,-1175.0828119282528
5196,-1195.9564616784814
5197,-1134.4650740345483
5198,-1135.1113152072116
5199,-1171.3192829754312
5200,-1166.9582928837954
5201,-1190.250821010644
5202,-1204.9218816226619
5203,-1167.3452520673627
5204,-1117.7917124636208
5205,-1101.407740317645
5206,-1083.0972237749202
5207,-1069.4867059847554
5208,-1044.593978114782
5209,-1024.663632242759
5210,-989.8337051677939
5211,-926.2607638472252
5212,-931.5111796674125
5213,-941.779824809347
5214,-949.2861361418666
5215,-1008.8057897029366
5216,-1052.55934132531
5217,-1066.8802380555733
5218,-1077.8256823226052
5219,-1128.0083444656775
5220,-1192.5580326228678
5221,-1220.3250383480658
5222,-1129.6772316663728
5223,-1042.3513656245568
5224,-1028.0817942727654
5225,-1082.5248563107168
5226,-1129.247640048266
5227,-1138.9144202435632
5228,-1101.836331131807
5229,-1120.4594237607334
5230,-1167.364281912475
5231,-1156.6862659213596
5232,-1192.2548659860918
5233,-1212.7644024868819
5234,-1193.496042442749
5235,-1287.440573662595
5236,-1220.5330770884989
5237,-1220.0655848678448
5238,-1289.6123268014444
5239,-1365.0745171466942
5240,-1410.257439250418
5241,-1417.0104113294453
5242,-1465.115128045703
5243,-1551.2621568991292
5244,-1508.1984381168572
5245,-1426.1510548554375
5246,-1294.550277918945
5247,-1295.327590282821
5248,-1304.2910074447914
5249,-1308.325650643756
5250,-1372.1344812025388
5251,-1379.334398637623
5252,-1424.308346604079
5253,-1458.5482494881412
5254,-1531.6120046665342
5255,-1544.464142940802
5256,-1586.3270398660156
5257,-1599.1415728292145
5258,-1596.4956760881923
5259,-1580.7786952827946
5260,-1663.5997431231133
5261,-1656.3619400273199
5262,-1651.323480177255
5263,-1566.627520150607
5264,-1564.1718212173719
5265,-1593.2329166680304
5266,-1661.6628346520051
5267,-1655.6039781154766
5268,-1706.4385563773824
5269,-1725.2092284400849
5270,-1714.3680381903932
5271,-1682.0386344175924
5272,-1720.4837415314596
5273,-1808.1663212998237
5274,-1893.387165146306
5275,-1976.5040328833495
5276,-1923.442837229666
5277,-1929.0937838962693
5278,-1897.703578874357
5279,-1821.0918035721595
5280,-1827.818155448152
5281,-1856.4307045355067
5282,-1865.98676371907
5283,-1899.6106521096167
5284,-1946.096565198836
5285,-1915.7139005150905
5286,-1923.8912524523068
5287,-1906.2963215628777
5288,-1947.5018261408286
5289,-1978.2048161998864
5290,-2002.3815804271192
5291,-1953.0949976178165
5292,-1934.244309244681
5293,-1968.7214561118642
5294,-1900.0506390600585
5295,-1891.2210071579027
5296,-1854.450276541937
5297,-1855.9950904585382
5298,-1877.9413794655436
5299,-1847.3771407863187
5300,-1839.9186261214031
5301,-1844.3258269553921
5302,-1908.7127026676021
5303,-1842.0983388307648
5304,-1762.4653515532586
5305,-1678.6472810138464
5306,-1650.8778582356426
5307,-1550.631596357504
5308,-1477.8919039210446
5309,-1535.265843129967
5310,-1507.2897919362172
5311,-1534.1797133738728
5312,-1532.7568911435883
5313,-1481.3751830562796
5314,-1446.8941977116133
5315,-1438.707103996947
5316,-1484.1677918679943
5317,-1492.2725050412598
5318,-1547.9818626740398
5319,-1449.6945909555502
5320,-1447.0534015377962
5321,-1526.1847243889097
5322,-1468.9117013957962
5323,-1488.1389282742068
5324,-1429.1706248808284
5325,-1451.9611418431346
5326,-1454.9087449316073
5327,-1584.8016032034982
5328,-1659.442779123555
5329,-1609.3438250123172
5330,-1645.652031416898
5331,-1641.5133495071889
5332,-1573.490365643781
5333,-1554.7908587884388
5334,-1488.375460977821
5335,-1420.1306578827762
5336,-1417.4139037280283
5337,-1327.452927048886
5338,-1422.9189503750522
5339,-1391.4183493415185
5340,-1338.302329766554
5341,-1354.5164815199107
5342,-1356.144477395104
5343,-1337.2627854062957
5344,-1325.7936530402858
5345,-1337.8090614743874
5346,-1342.6142471070398
5347,-1291.6585534267601
5348,-1273.933558617673
5349,-1311.4746905650022
5350,-1276.6012435517475
5351,-1234.7295607118103
5352,-1249.6630448030735
5353,-1264.6404754000077
5354,-1234.7794251382368
5355,-1192.9448506525073
5356,-1153.4034103991476
5357,-1187.6412331862325
5358,-1166.9565928398156
5359,-1150.531550755668
5360,-1156.8312169971928
5361,-1218.8645650885724
5362,-1231.8902766382253
5363,-1161.2383764864746
5364,-1199.0498440670858
5365,-1153.838662718152
5366,-1138.6095482524238
5367,-1179.2145049879027
5368,-1122.0756686128802
5369,-1198.4936775681185
5370,-1122.669725932842
5371,-1121.9106361579463
5372,-1134.2792635950943
5373,-1068.3942645861434
5374,-1137.8607319684365
5375,-998.5611275199119
5376,-994.8090226826115
5377,-978.3271733887541
5378,-931.3194054691833
5379,-984.9394411426251
5380,-1044.3184549471216
5381,-1046.736710379663
5382,-1075.2170737848792
5383,-1114.5574717097652
5384,-1048.3058560918566
5385,-921.1645464169637
5386,-937.4485463681406
5387,-930.3040394721747
5388,-888.7256006046005
5389,-935.3859539918489
5390,-896.6591145940563
5391,-961.3273970685102
5392,-985.8078389050195
5393,-994.4822456617774
5394,-1038.908639545251
5395,-1062.8763827205557
5396,-1022.5207528570598
5397,-1037.8536474241082
5398,-1113.1071466764213
5399,-1079.2121556300303
5400,-1040.8677684634388
5401,-1052.7669094078544
5402,-1020.9868963529984
5403,-1064.8817812780626
5404,-1013.6429849916653
5405,-991.0483538886351
5406,-1028.296188836643
5407,-1091.9167229159389
5408,-1158.688357666756
5409,-1142.3039903681642
5410,-1154.768381525987
5411,-1223.657373023316
5412,-1306.5432254557932
5413,-1333.2579155624308
5414,-1296.1203927487884
5415,-1244.4986942994171
5416,-1227.720736410667
5417,-1182.9001382837105
5418,-1129.210545900972
5419,-1112.6499653239075
5420,-1093.5933459606176
5421,-1005.2513233082143
5422,-1079.4845764026934
5423,-1100.6850402611437
5424,-1079.9351345556465
5425,-1106.636902859702
5426,-1056.7976890377295
5427,-1051.8336119452572
5428,-1041.5714123413961
5429,-1055.7825038911449
5430,-1107.5787422535593
5431,-1068.7726417747504
5432,-1091.3242742082887
5433,-1100.5144208500183
5434,-1045.9989656240768
5435,-1099.735976703354
5436,-1069.600632612001
5437,-1108.8564087388877
5438,-1139.0561227221158
5439,-1109.8122765902374
5440,-1052.8447261588155
5441,-992.9490831420308
5442,-927.8948657245146
5443,-922.138913737075
5444,-856.2587186368934
5445,-859.0834447632991
5446,-880.3052814344654
5447,-904.8142473406986
5448,-984.1353559281661
5449,-1013.1849912537834
5450,-1013.4773964481292
5451,-1073.7336195369753
5452,-1102.1258365468057
5453,-1056.0241031385253
5454,-940.3823567720872
5455,-962.2366974442002
5456,-873.8681448793093
5457,-906.6644257922949
5458,-886.0204824452699
5459,-839.3982619439665
5460,-835.6353790126806
5461,-744.0592782255343
5462,-861.8041971892878
5463,-888.167516626825
5464,-831.0101240225165
5465,-814.4246708928817
5466,-808.3961733601436
5467,-868.0746336300944
5468,-899.4947369932055
5469,-848.838148798364
5470,-803.336152704806
5471,-777.5795230426652
5472,-796.576890645713
5473,-898.0138795398861
5474,-844.3979943328595
5475,-795.4538912585901
5476,-752.742938613189
5477,-784.5339321803837
5478,-825.6150753471809
5479,-906.2854896847566
5480,-894.5587126093238
5481,-854.0820575209921
5482,-893.5141621123544
5483,-900.0589098396275
5484,-845.6385810627319
5485,-820.8697318668071
5486,-887.498128923386
5487,-853.5855250516429
5488,-830.8698075806008
5489,-787.8056218857664
5490,-804.9597114993442
5491,-811.1767794412057
5492,-854.5185721722942
5493,-887.9429632434175
5494,-960.315458306845
5495,-912.196499480285
5496,-910.8587564963923
5497,-955.681959648872
5498,-1016.4899568577569
5499,-1069.4512450789557
5500,-1124.8866540478566
5501,-1162.782315768266
5502,-1203.8251211822067
5503,-1123.5287919037496
5504,-1078.1044685853285
5505,-1042.4193005408442
5506,-1178.3002476207182
5507,-1175.051849727538
5508,-1139.711620205458
5509,-1111.8041426117306
5510,-1143.1044953637515
5511,-1132.650739821891
5512,-1119.1030754974083
5513,-1083.9587577331063
5514,-1138.7441809250254
5515,-1118.9194000937443
5516,-1065.1908749316872
5517,-1003.3338589832676
5518,-941.2742402638778
5519,-859.3574882840243
5520,-904.6749949832314
5521,-948.4067479308635
5522,-957.4479770717686
5523,-1020.2131777145971
5524,-1013.6987383278976
5525,-1068.3537717032043
5526,-978.9527883465768
5527,-995.9753195868864
5528,-1009.1678757836962
5529,-957.829332477983
5530,-894.4788878190484
5531,-891.4082031660544
5532,-901.6684841610436
5533,-874.8927486822696
5534,-828.0159686588582
5535,-852.2198740443089
5536,-825.6778097187389
5537,-867.337259620115
5538,-851.7111740161731
5539,-767.4585033412898
5540,-817.106494450095
5541,-754.4698541677285
5542,-769.3761836342107
5543,-768.536181876885
5544,-884.9650880412942
5545,-838.8118606666296
5546,-916.0671850829315
5547,-902.6576625961152
5548,-905.3836013081856
5549,-907.8360087708188
5550,-902.4602117137839
5551,-885.6948448062772
5552,-957.7416641264044
5553,-1025.7872571948287
5554,-996.2164387265796
5555,-912.2229385371444
5556,-878.4413504422289
5557,-966.3959771267297
5558,-953.0605279528972
5559,-909.650143892093
5560,-960.1557223837551
5561,-983.7766662988125
5562,-1002.2827513203449
5563,-1021.3662034597119
5564,-1115.4612063144318
5565,-1143.7660414268516
5566,-1104.9884046692403
5567,-1041.2717390820862
5568,-986.9968056984637
5569,-1001.4606161908798
5570,-879.3437459315437
5571,-906.0857817053756
5572,-944.4679439282436
5573,-876.1929888154864
5574,-880.9601348085855
5575,-849.104186983314
5576,-861.4243033287597
5577,-831.4951351610991
5578,-905.9033271010005
5579,-879.7567520986688
5580,-840.4092296693166
5581,-860.5604552899798
5582,-913.0945217331155
5583,-912.5424250191061
5584,-969.9476100300719
5585,-954.1350859684981
5586,-906.6325517539987
5587,-1028.8484498039616
5588,-1015.6389350841313
5589,-926.242621165401
5590,-875.3884523641278
5591,-820.3956674822214
5592,-856.3816019027267
5593,-819.9467682470706
5594,-878.5795392249806
5595,-840.7197328534805
5596,-779.9389982925063
5597,-717.8246084928608
5598,-727.865347663985
5599,-739.6081443852643
5600,-790.7954045636671
5601,-802.5379316650535
5602,-774.5423619880892
5603,-716.4468565112771
5604,-700.3734834633483
5605,-705.9838186958195
5606,-709.1422519259861
5607,-757.4123720496141
5608,-711.3113234958072
5609,-680.8483360989115
5610,-726.8405088608952
5611,-709.0415100543256
5612,-795.730801086241
5613,-879.5533821665832
5614,-872.9023929260738
5615,-819.9514795617126
5616,-850.6378144685816
5617,-922.6745287410963
5618,-903.4896326835441
5619,-912.1917265500922
5620,-886.3303072332009
5621,-834.5016919384794
5622,-804.4566504054982
5623,-848.3075285152258
5624,-876.6907987097854
5625,-824.3447919026603
5626,-847.2187854471666
5627,-818.4748156958836
5628,-824.2095212729904
5629,-805.8356969217457
5630,-827.0055007950039
5631,-764.8699735705301
5632,-739.7272829111998
5633,-747.9022147745663
5634,-805.7640498571884
5635,-875.5355771593889
5636,-912.7853714516154
5637,-960.2917945923236
5638,-940.7405686085433
5639,-930.9168466691683
5640,-960.0822109868878
5641,-1041.9818372157888
5642,-1080.7581998889602
5643,-1021.3645633886654
5644,-986.532511629479
5645,-1018.558501839433
5646,-1066.3583280126686
5647,-1085.53097271946
5648,-1118.816416870744
5649,-1073.5259986809558
5650,-1075.244512717815
5651,-1031.0038194902543
5652,-1045.1985268545434
5653,-1010.7921374657207
5654,-1022.3005358410485
5655,-1026.9938873142708
5656,-996.4619952938425
5657,-1088.7482189825357
5658,-1103.1663611743968
5659,-1126.454602664056
5660,-1079.7189429815694
5661,-1152.4481814233952
5662,-1201.8501984873367
5663,-1187.6079145644944
5664,-1169.0917025086237
5665,-1206.177574060578
5666,-1234.2284019452497
5667,-1181.7006466237199
5668,-1227.1668913628234
5669,-1209.4912406921217
5670,-1227.5075737239636
5671,-1201.040222071449
5672,-1238.2048920167754
5673,-1203.9434346724158
5674,-1194.4116003193892
5675,-1288.161109750004
5676,-1325.9671701589455
5677,-1266.8472463665075
5678,-1211.1727281057904
5679,-1224.9245308029626
5680,-1248.9108970976272
5681,-1220.1536478086
5682,-1238.5536938044515
5683,-1238.718178178821
5684,-1264.6515682062377
5685,-1309.0329926775182
5686,-1301.5412247416066
5687,-1296.136616845552
5688,-1293.1023988626216
5689,-1394.816340410105
5690,-1354.5441091114822
5691,-1390.2635817127612
5692,-1445.3702708293192
5693,-1419.227948284671
5694,-1419.6712837995924
5695,-1412.1284589972306
5696,-1359.1986130761939
5697,-1263.904997117204
5698,-1216.5607357720842
5699,-1245.974860458929
5700,-1287.2095433738123
5701,-1281.909513725304
5702,-1362.636194128942
5703,-1275.9794200267838
5704,-1297.4279215635174
5705,-1283.6902349577126
5706,-1277.8652959483393
5707,-1311.7001197119655
5708,-1337.8109138163059
5709,-1304.8221872289573
5710,-1375.8590762613355
5711,-1353.6632815706394
5712,-1402.6923380887108
5713,-1308.6173229352717
5714,-1262.7243671817455
5715,-1198.7217094987636
5716,-1300.85662588305
5717,-1343.6369742626089
5718,-1380.0350060038406
5719,-1452.676121348427
5720,-1464.6511464392333
5721,-1484.6533120896438
5722,-1487.4471987734794
5723,-1520.1669562005868
5724,-1474.415043368262
5725,-1391.3204023852675
5726,-1385.3149542999763
5727,-1342.8177797633762
5728,-1430.7862402138578
5729,-1442.3378752217118
5730,-1434.0314118550823
5731,-1422.2202130735086
5732,-1406.0512433578647
5733,-1391.3377933215334
5734,-1429.00025838271
5735,-1420.4950683630805
5736,-1466.8155379864697
5737,-1430.965270120352
5738,-1495.0858169915869
5739,-1475.7293604795154
5740,-1468.6169762042232
5741,-1462.8409907239625
5742,-1434.4708112455542
5743,-1367.1347621786026
5744,-1335.8442509740391
5745,-1337.8857714981166
5746,-1396.0629455196636
5747,-1329.7054478488767
5748,-1425.248644305217
5749,-1510.196507514475
5750,-1514.5718928990373
5751,-1513.8057919184243
5752,-1500.0172990330657
5753,-1548.3842693807824
5754,-1519.303158807381
5755,-1493.947458366904
5756,-1470.2674218539978
5757,-1566.6650892608145
5758,-1573.2302838265919
5759,-1536.9702729892772
5760,-1551.673022596199
5761,-1583.216347090225
5762,-1656.8405577052358
5763,-1624.5837967262942
5764,-1666.6151218285777
5765,-1746.9843766138576
5766,-1746.3484382019292
5767,-1776.7707966862272
5768,-1800.337626027944
5769,-1707.9219875929148
5770,-1613.730588885166
5771,-1614.1998427595304
5772,-1615.3113382387664
5773,-1559.927884935178
5774,-1544.3654273087923
5775,-1523.599788853512
5776,-1448.6882117614937
5777,-1427.0380997262491
5778,-1374.8185078774918
5779,-1343.0222089397043
5780,-1361.2233370392116
5781,-1349.3367848072035
5782,-1298.0773492018836
5783,-1363.8744808769388
5784,-1442.2956215936938
5785,-1358.3506923551272
5786,-1331.638607046195
5787,-1323.5811412618607
5788,-1314.892286759107
5789,-1354.766029126974
5790,-1393.7026339629097
5791,-1329.181652795891
5792,-1208.886277423209
5793,-1278.634996817228
5794,-1296.5786938195401
5795,-1357.578580940995
5796,-1364.4896251161358
5797,-1305.979266024347
5798,-1319.1534165375936
5799,-1329.6899453480962
5800,-1294.3801277853267
5801,-1333.5629779965689
5802,-1361.806002072513
5803,-1374.5247560823916
5804,-1394.1891686592076
5805,-1342.7119326999045
5806,-1279.1769044157281
5807,-1255.0997769960472
5808,-1257.8355869028358
5809,-1241.6030490289884
5810,-1338.1202347823764
5811,-1268.3545694862141
5812,-1326.6871073327088
5813,-1329.3456597598622
5814,-1312.5351859848465
5815,-1366.9814056849336
5816,-1399.8143648183427
5817,-1349.8947091856332
5818,-1278.8367963133924
5819,-1332.7118758753847
5820,-1376.5334020925688
5821,-1371.0161971178775
5822,-1431.5768385712781
5823,-1454.057832075714
5824,-1357.1303753648617
5825,-1399.4435843424803
5826,-1353.8149067636268
5827,-1304.817673183922
5828,-1358.7199268583383
5829,-1402.2600254757422
5830,-1499.2790086935859
5831,-1461.9221275450845
5832,-1352.5509070080961
5833,-1333.3151291834724
5834,-1296.9510202189822
5835,-1310.5108669361748
5836,-1181.8490203602782
5837,-1207.7224412089618
5838,-1277.9144351681434
5839,-1296.6710973714362
5840,-1380.2494394294781
5841,-1324.5400543882106
5842,-1310.8374346223454
5843,-1293.5424358194578
5844,-1333.3159337704774
5845,-1364.3640421229998
5846,-1350.769199292412
5847,-1293.3092186244226
5848,-1272.3370146360664
5849,-1218.2217386696907
5850,-1217.343416720323
5851,-1231.9824687883652
5852,-1241.6767695714673
5853,-1151.9542022961273
5854,-1108.8550988918169
5855,-1014.0826289200011
5856,-1001.8021836108348
5857,-958.2562601363193
5858,-973.9873048418822
5859,-915.3570306328741
5860,-875.4963830310984
5861,-932.7020403998729
5862,-922.4450497515033
5863,-868.2302740704428
5864,-765.1997295532767
5865,-716.125195035504
5866,-689.1981333437553
5867,-652.9831035795781
5868,-633.7207647336824
5869,-629.1024296005917
5870,-613.7615460017133
5871,-615.9658580371253
5872,-609.2067955845603
5873,-558.5384446661449
5874,-615.8513000469788
5875,-578.7259338161982
5876,-639.8594443212829
5877,-712.2939336491479
5878,-762.813071642515
5879,-783.6457289216171
5880,-700.8524003248565
5881,-664.4499269882626
5882,-677.6924109685185
5883,-739.9461240191459
5884,-697.6809407706227
5885,-671.74842167003
5886,-667.2716186117241
5887,-662.5041807598526
5888,-608.3278885036264
5889,-620.9986567204526
5890,-667.4388120622745
5891,-691.9554937271453
5892,-640.4824252309362
5893,-674.0951146294162
5894,-668.6375865278497
5895,-617.4431061590257
5896,-564.5691243560544
5897,-518.5516902971673
5898,-505.15427404389084
5899,-544.1599999976827
5900,-562.401744892078
5901,-572.8228164908604
5902,-580.2167745491089
5903,-594.7712709704099
5904,-574.6009093964528
5905,-673.0596018833636
5906,-707.7596476637755
5907,-810.5877602285375
5908,-932.2764262013347
5909,-972.5216171385289
5910,-1093.4270013194396
5911,-1048.1242684816232
5912,-1089.3219941074624
5913,-1167.0389867802205
5914,-1221.8807251767594
5915,-1260.7586629171678
5916,-1247.2263173385338
5917,-1149.4739960580146
5918,-1122.5241372792584
5919,-1100.6296282551468
5920,-949.9217502989285
5921,-905.8865641854313
5922,-907.3609005828275
5923,-895.139677963002
5924,-802.7353948188309
5925,-928.9986331920799
5926,-886.5664212506332
5927,-849.1056801524176
5928,-814.9015258858772
5929,-834.6107684950108
5930,-844.3040126646811
5931,-1028.8850515096083
5932,-1055.8798712082532
5933,-1092.9859327541724
5934,-980.5298223296526
5935,-989.6752007660009
5936,-984.2010045888212
5937,-1012.7855575296228
5938,-1035.938040885882
5939,-989.2832303230701
5940,-994.5243088534094
5941,-997.2598838225199
5942,-923.9508427970287
5943,-990.0426154695803
5944,-938.7944287888961
5945,-823.7801109519751
5946,-698.4514041610854
5947,-618.4032970468047
5948,-695.1454244425137
5949,-657.3327882027805
5950,-554.1385773448242
5951,-492.2176126232848
