Sensor,s_0
2823800619,-3.956992
2823833322,-3.957371
2823855217,-3.95824
2823900756,-3.959192
2823933398,-3.959631
2823955124,-3.961378
2824000800,-3.962974
2824033382,-3.965628
2824055085,-3.9674490000000002
2824100774,-3.968352
2824133488,-3.968937
2824155092,-3.969737
2824200891,-3.970484
2824233511,-3.971174
2824255443,-3.972172
2824300906,-3.97286
2824333589,-3.973967
2824355161,-3.974448
2824401002,-3.975051
2824433589,-3.976334
2824455272,-3.976806
2824501023,-3.978332
2824533656,-3.980003
2824555295,-3.980927
2824601095,-3.981398
2824633692,-3.981838
2824655699,-3.982344
2824701152,-3.983525
2824733762,-3.984008
2824755467,-3.984719
2824801111,-3.984899
2824833815,-3.984917
2824855568,-3.984938
2824901144,-3.984907
2824933892,-3.98492
2824955677,-3.985281
2825001201,-3.985662
2825033870,-3.986642
2825055791,-3.987984
2825101293,-3.989484
2825133989,-3.990988
2825155717,-3.991979
2825201297,-3.992656
2825234003,-3.99367
2825255720,-3.994207
2825301341,-3.995195
2825334049,-3.995774
2825355650,-3.996742
2825401430,-3.998006
2825434771,-3.999549
2825467487,-3.999929
2825489104,-4.000214
2825534847,-4.001182
2825567461,-4.001489
2825589446,-4.001862
2825634968,-4.002204
2825667593,-4.002648
2825689288,9.996905
2825735073,9.995692
2825767574,9.994491
2825789277,9.994077
2825835045,9.993607
2825867651,9.993085
2825889240,9.992689
2825934993,9.992195
2825967695,9.991758
2825989432,9.991029
2826035006,9.990253
2826067791,9.989685
2826089472,9.9896
2826135091,9.989277
2826167799,9.989117
2826189529,9.989021
2826235109,9.98883
2826267878,9.988416
2826289473,9.988175
2826335229,9.988009
2826367850,9.987926999999999
2826389643,9.988033
2826435262,9.987899
2826467982,9.987863
2826489640,9.98796
2826535322,9.988045
2826568624,9.988657
2826601330,9.988719
2826623215,9.989417
2826668761,9.989944
2826701394,9.991347
2826723254,9.993276
2826768714,9.995142
2826801442,9.998554
2826823142,10.002054
2826868786,10.006532
2826901478,10.012247
2826935560,10.018775
2826968195,10.033147
2826989928,10.040092
2827035490,10.052589
2827068265,10.065426
2827090092,10.079021
2827135550,10.099459
2827168286,10.115819
2827190181,10.137302
2827235575,10.157865
2827268328,10.182812
2827290266,10.211487
2827335765,10.234635
2827368344,10.267306
2827390254,10.300845
2827435692,10.333989
2827468414,10.35424
2827490162,10.402552
2827535814,10.415731
2827568475,10.441748
2827590030,10.458679
2827635829,10.481625
2827668510,10.507851
2827690321,10.574273999999999
2827735931,10.569204
2827768601,10.595274
2827790349,10.640607
2827835923,10.664145
2827868628,10.717024
2827890412,10.755411
2827936006,10.780698
2827968684,10.832123
2827990525,10.838328
2828035994,10.872766
2828068748,10.908242
2828090450,10.936535
2828136076,10.946729
2828168773,10.956402
2828190413,10.990257
2828236128,11.026394
2828268855,11.067821
2828290503,11.077239
2828336163,11.11088
2828368831,11.144603
2828390192,11.163474
2828436236,11.174123
2828468918,10.0
2828488462,10.0
2828536265,10.0
2828554884,10.0
2828602974,10.0
2828635662,10.0
2828655170,10.0
2828703030,10.0
2828735751,10.0
2828755133,10.0
2828803121,10.0
2828835708,10.0
2828855156,10.0
2828903097,10.0
2828921759,10.0
2828969826,10.0
2829002556,10.0
2829021958,10.0
2829069890,10.0
2829102569,10.0
2829122018,10.0
2829169901,10.0
2829188522,10.0
2829236616,10.0
2829255235,10.0
2829303346,10.0
2829336042,10.0
2829355513,10.0
2829403383,10.0
2829436059,10.0
2829455577,10.0
2829503401,10.0
2829536135,10.0
2829555553,10.0
2829603440,10.0
2829621965,10.0
2829670157,10.0
2829688746,10.0
2829736947,10.0
2829769560,10.0
2829788989,10.0
2829836996,10.0
2829869647,10.0
2829888998,10.0
2829937158,10.0
2829969627,10.0
2829989014,10.0
2830037183,10.0
2830055635,10.0
2830103827,10.0
2830122337,10.0
2830170395,10.0
2830188939,10.0
2830237176,10.0
2830269830,10.0
2830289340,10.0
2830337211,10.0
2830355878,10.0
2830403897,10.0
2830436557,10.0
2830455963,10.0
2830503928,10.0
2830522549,10.0
2830570544,10.0
2830589076,10.0
2830637351,10.0
2830655871,10.0
2830704016,10.0
2830722606,10.0
2830770719,10.0
2830789327,10.0
2830837351,10.0
2830855966,10.0
2830904121,10.0
2830922693,10.0
2830970813,10.0
2831003535,10.0
2831023020,10.0
2831070891,10.0
2831103496,10.0
2831122955,10.0
2831170868,10.0
2831189496,10.0
2831237593,10.0
2831270314,10.0
2831289837,10.0
2831337645,10.0
2831370321,10.0
2831389776,10.0
2831437698,10.0
2831470419,10.0
2831489886,10.0
2831537797,10.0
2831570392,10.0
2831589833,10.0
2831637796,5.0
2831670471,5.0
2831690044,5.0
2831737842,5.0
2831770544,5.0
2831789950,5.0
2831837862,5.0
2831856468,5.0
2831904589,5.0
2831923219,5.0
2831971316,5.0
2831989854,5.0
2832037961,5.0
2832056667,5.0
2832104667,5.0
2832123235,5.0
2832171327,5.0
2832189866,5.0
2832238088,5.0
2832270806,5.0
2832290308,5.0
2832338208,5.0
2832370788,5.0
2832390236,5.0
2832438194,5.0
2832470911,5.0
2832490355,5.0
2832538269,5.0
2832570921,5.0
2832590352,5.0
2832638327,5.0
2832670961,5.0
2832690476,5.0
2832738398,5.0
2832770988,5.0
2832790481,5.0
2832838363,5.0
2832857073,5.0
2832905091,5.0
2832923681,5.0
2832971745,5.0
2832990451,5.0
2833038439,5.0
2833071156,5.0
2833090585,5.0
2833138528,5.0
2833171229,5.0
2833190654,5.0
2833238528,5.0
2833257312,5.0
2833305307,5.0
2833337971,5.0
2833357484,5.0
2833405364,5.0
2833438031,5.0
2833457507,5.0
2833505338,5.0
2833524151,5.0
2833572024,5.0
2833590635,5.0
2833638741,5.0
2833657501,5.0
2833705435,5.0
2833724077,5.0
2833772121,5.0
2833790816,5.0
2833838843,5.0
2833871603,5.0
2833890898,5.0
2833938924,5.0
2833957398,5.0
2834005647,5.0
2834024213,5.0
2834072351,5.0
2834090837,5.0
2834139062,5.0
2834157605,5.0
2834205749,5.0
2834224247,5.0
2834272439,5.0
2834290919,5.0
2834339155,5.0
2834357696,5.0
2834405799,5.0
2834424351,5.0
2834472495,5.0
2834490947,5.0
2834539254,5.0
2834557757,5.0
2834605909,5.0
2834624390,5.0
2834672708,5.0
2834691199,5.0
2834739299,5.0
2834757834,5.0
2834806058,5.0
2834824678,5.0
2834872742,5.0
2834891262,5.0
2834939401,5.0
2834957926,5.0
2835006153,5.0
2835024653,5.0
2835072842,5.0
2835091440,5.0
2835139530,5.0
2835158124,5.0
2835206199,5.0
2835224715,5.0
2835272904,5.0
2835291395,5.0
2835339592,5.0
2835358266,5.0
2835406301,5.0
2835424877,5.0
2835473039,5.0
2835491638,5.0
2835539749,5.0
2835558247,5.0
2835606430,5.0
2835625083,5.0
2835673096,5.0
2835691578,5.0
2835739833,5.0
2835758478,5.0
2835806525,5.0
2835825085,5.0
2835873204,5.0
2835891850,5.0
2835939937,5.0
2835958448,5.0
2836006638,5.0
2836025310,5.0
2836073275,5.0
2836091818,5.0
2836139995,5.0
2836158715,5.0
2836206706,5.0
2836225221,5.0
2836273408,5.0
2836292123,5.0
2836340097,5.0
2836358594,5.0
2836406795,5.0
2836425438,5.0
2836473476,5.0
2836491937,5.0
2836540207,5.0
2836558779,5.0
2836606938,5.0
2836625425,5.0
2836673670,5.0
2836692189,5.0
2836740295,5.0
2836758807,5.0
2836807002,5.0
2836825564,5.0
2836873834,5.0
2836892290,5.0
2836940404,5.0
2836958935,5.0
2837007089,5.0
2837025579,5.0
2837073809,5.0
2837092319,5.0
2837140505,5.0
2837158973,5.0
2837207226,5.0
2837225730,5.0
2837273927,5.0
2837292540,5.0
2837340714,5.0
2837359192,5.0
2837407313,5.0
2837425843,5.0
2837474054,5.0
2837492624,5.0
2837540720,5.0
2837559265,5.0
2837607440,5.0
2837625945,5.0
2837674122,5.0
2837692684,5.0
2837740850,5.0
2837773522,5.0
2837792904,5.0
2837840829,5.0
2837859441,5.0
2837907527,5.0
2837926127,5.0
2837974240,5.0
2837992871,5.0
2838040925,5.0
2838059452,5.0
2838107591,5.0
2838126230,5.0
2838174363,5.0
2838206986,5.0
2838226475,5.0
2838274467,5.0
2838307034,5.0
2838326479,5.0
2838374420,5.0
2838393139,5.0
2838441132,5.0
2838459664,5.0
2838507833,5.0
2838526483,5.0
2838574569,5.0
2838593148,5.0
2838641188,5.0
2838659806,5.0
2838707943,5.0
2838726496,5.0
2838774645,5.0
2838793356,5.0
2838841287,5.0
2838859806,5.0
2838908022,5.0
2838926710,5.0
2838974716,5.0
2838993338,5.0
2839041401,5.0
2839060083,5.0
2839108126,5.0
2839126713,5.0
2839174812,5.0
2839193524,5.0
2839241466,5.0
2839260025,5.0
2839308178,5.0
2839326785,5.0
2839374928,5.0
2839393513,5.0
2839441577,5.0
2839460210,5.0
2839508299,5.0
2839526793,5.0
2839575029,5.0
2839593625,5.0
2839641717,5.0
2839660230,5.0
2839708407,5.0
2839726976,5.0
2839775077,5.0
2839793709,5.0
2839841817,5.0
2839860372,5.0
2839908449,5.0
2839926949,5.0
2839975201,5.0
2839993738,5.0
2840041910,5.0
2840060436,5.0
2840108707,5.0
2840127174,5.0
2840175292,5.0
2840193827,5.0
2840242040,5.0
2840260559,5.0
2840308757,5.0
2840327180,5.0
2840375432,5.0
2840393954,5.0
2840442096,5.0
2840460673,5.0
2840508849,5.0
2840527414,5.0
2840575442,5.0
2840593961,5.0
2840642208,5.0
2840660740,5.0
2840708872,5.0
2840727382,5.0
2840775667,5.0
2840808257,5.0
2840827670,5.0
2840875697,5.0
2840894323,5.0
2840942371,5.0
2840960799,5.0
2841009083,5.0
2841027707,5.0
2841075787,5.0
2841094324,5.0
2841142461,5.0
2841161158,5.0
2841209153,5.0
2841227667,5.0
2841275853,5.0
2841294550,5.0
2841342538,5.0
2841361079,5.0
2841409252,5.0
2841441867,5.0
2841461376,5.0
2841509273,5.0
2841527878,5.0
2841575953,5.0
2841594521,5.0
2841642687,5.0
2841661223,5.0
2841709374,5.0
2841727974,5.0
2841776049,5.0
2841794627,5.0
2841842801,5.0
2841861325,5.0
2841909434,5.0
2841927944,5.0
2841976183,5.0
2841994727,5.0
2842042851,5.0
2842061376,5.0
2842109633,5.0
2842128095,5.0
2842176242,5.0
2842194790,5.0
2842242989,5.0
2842261601,5.0
2842309679,5.0
2842328212,5.0
2842376337,5.0
2842394818,5.0
2842443092,5.0
2842461620,5.0
2842509781,5.0
2842528324,5.0
2842576425,5.0
2842594958,5.0
2842643186,5.0
2842661685,5.0
2842709882,5.0
2842728380,5.0
2842776592,5.0
2842795086,5.0
2842843265,5.0
2842876009,5.0
2842895437,5.0
2842943300,5.0
2842961845,4.0
2843010060,4.0
2843028544,4.0
2843076759,4.0
2843095295,4.0
2843143475,4.0
2843162016,4.0
2843210154,4.0
2843228662,4.0
2843276905,4.0
2843295402,4.0
2843343505,4.0
2843362070,4.0
2843410278,4.0
2843428765,4.0
2843476962,4.0
2843495493,4.0
2843543694,4.0
2843576309,4.0
2843595696,4.0
2843643638,4.0
2843662308,4.0
2843710314,4.0
2843728841,4.0
2843777075,4.0
2843795713,4.0
2843843739,4.0
2843862282,4.0
2843910461,4.0
2843929077,4.0
2843977165,4.0
2843995752,4.0
2844043829,4.0
2844062514,4.0
2844110689,4.0
2844129144,4.0
2844177246,4.0
2844195861,4.0
2844243933,4.0
2844262466,4.0
2844310663,4.0
2844329350,4.0
2844377320,4.0
2844395823,4.0
2844444076,4.0
2844462751,4.0
2844510785,4.0
2844529334,4.0
2844577412,4.0
2844596097,4.0
2844644123,4.0
2844662729,4.0
2844710820,4.0
2844729455,4.0
2844777515,4.0
2844796080,4.0
2844844204,4.0
2844862852,4.0
2844910949,4.0
2844929558,4.0
2844977632,4.0
2844996235,4.0
2845044348,4.0
2845062920,4.0
2845111088,4.0
2845143750,4.0
2845163234,4.0
2845211110,4.0
2845243758,4.0
2845263367,4.0
2845311189,4.0
2845343836,4.0
2845363271,4.0
2845411268,4.0
2845443853,4.0
2845463375,4.0
2845511274,4.0
2845543989,4.0
2845563376,4.0
2845611320,4.0
2845629888,4.0
2845677984,4.0
2845696485,4.0
2845744730,4.0
2845763288,4.0
2845811420,4.0
2845829914,4.0
2845878081,4.0
2845896644,4.0
2845944942,4.0
2845963315,4.0
2846011489,4.0
2846029980,4.0
2846078209,4.0
2846096702,4.0
2846144895,4.0
2846163478,4.0
2846211661,4.0
2846230125,4.0
2846278324,4.0
2846296936,4.0
2846345001,4.0
2846363520,4.0
2846411723,4.0
2846430404,4.0
2846478376,4.0
2846496858,4.0
2846545090,4.0
2846563707,4.0
2846611791,4.0
2846630334,4.0
2846678464,4.0
2846697143,4.0
2846745265,4.0
2846763743,4.0
2846811925,4.0
2846830678,4.0
2846878637,4.0
2846897135,4.0
2846945259,4.0
2846963916,4.0
2847012019,4.0
2847030589,4.0
2847078733,4.0
2847097409,4.0
2847145404,4.0
2847163924,4.0
2847212123,4.0
2847230706,4.0
2847278799,4.0
2847297298,4.0
2847345472,4.0
2847364090,4.0
2847412166,4.0
2847430742,4.0
2847478923,4.0
2847497480,4.0
2847545573,4.0
2847564124,4.0
2847612260,4.0
2847630860,4.0
2847679013,4.0
2847697516,4.0
2847745670,4.0
2847764224,4.0
2847812351,4.0
2847830846,4.0
2847879156,4.0
2847897652,4.0
2847945808,4.0
2847978406,4.0
2847997756,4.0
2848045784,4.0
2848064382,4.0
2848112494,4.0
2848130966,4.0
2848179178,4.0
2848197684,4.0
2848245922,4.0
2848264485,4.0
2848312684,4.0
2848331103,4.0
2848379311,4.0
2848397802,4.0
2848445976,4.0
2848464559,4.0
2848512725,4.0
2848531317,4.0
2848579368,4.0
2848597851,4.0
2848646117,4.0
2848664667,4.0
2848712787,4.0
2848731264,4.0
2848779473,4.0
2848798149,4.0
2848846184,4.0
2848864655,4.0
2848912895,4.0
2848932306,4.0
2848979623,4.0
2848998191,4.0
2849046262,4.0
2849064819,4.0
2849113017,4.0
2849131526,4.0
2849179676,4.0
2849198362,4.0
2849246365,4.0
2849264942,4.0
2849313096,4.0
2849331735,4.0
2849379762,4.0
2849398287,4.0
2849446554,4.0
2849465295,4.0
2849513211,4.0
2849545912,4.0
2849565343,4.0
2849613233,4.0
2849631787,4.0
2849679992,4.0
2849698538,4.0
2849746727,4.0
2849765204,4.0
2849813368,4.0
2849846077,4.0
2849865546,4.0
2849913385,4.0
2849932051,4.0
2849980115,4.0
2849998737,4.0
2850046818,4.0
2850065336,4.0
2850113505,4.0
2850132105,4.0
2850180230,4.0
2850198717,4.0
2850246861,4.0
2850265480,4.0
2850313609,4.0
2850332160,4.0
2850380267,4.0
2850398798,4.0
2850446958,4.0
2850465615,4.0
2850513739,4.0
2850532295,4.0
2850580364,4.0
2850598839,4.0
2850647084,4.0
2850665635,4.0
2850713755,4.0
2850732319,4.0
2850780579,4.0
2850799050,4.0
2850847199,4.0
2850865735,4.0
2850913892,4.0
2850932410,4.0
2850980565,4.0
2850999073,4.0
2851047306,4.0
2851065831,4.0
2851113984,4.0
2851132535,4.0
2851180726,4.0
2851199272,4.0
2851247379,4.0
2851266029,4.0
2851314146,4.0
2851332663,4.0
2851380785,4.0
2851399315,4.0
2851447500,4.0
2851466089,4.0
2851514199,4.0
2851546917,4.0
2851566339,4.0
2851614230,4.0
2851632820,4.0
2851680974,4.0
2851699607,4.0
2851747636,4.0
2851766203,4.0
2851814322,4.0
2851832970,4.0
2851881089,4.0
2851913727,4.0
2851933220,4.0
2851981111,4.0
2852013773,4.0
2852033272,4.0
2852081132,4.0
2852099856,4.0
2852147864,4.0
2852180527,4.0
2852200025,4.0
2852247859,4.0
2852266432,4.0
2852314593,4.0
2852333139,4.0
2852381265,4.0
2852399747,4.0
2852447969,4.0
2852466570,4.0
2852514779,4.0
2852533212,4.0
2852581326,4.0
2852599820,4.0
2852648092,4.0
2852666637,4.0
2852714911,4.0
2852733344,4.0
2852781432,4.0
2852799896,4.0
2852848159,4.0
2852866675,4.0
2852914889,4.0
2852933433,4.0
2852981652,4.0
2853000116,4.0
2853048272,4.0
2853066781,4.0
2853114977,4.0
2853133487,4.0
2853181642,4.0
2853200206,4.0
2853248348,4.0
2853266886,4.0
2853315092,4.0
2853333603,4.0
2853381768,4.0
2853400311,4.0
2853448469,4.0
2853467049,4.0
2853515163,4.0
2853533647,4.0
2853581874,4.0
2853600444,4.0
2853648563,4.0
2853667069,4.0
2853715225,4.0
2853733717,4.0
2853781926,4.0
2853800531,4.0
2853848665,4.0
2853867193,4.0
2853915346,4.0
2853933954,4.0
2853982079,4.0
2854000598,4.0
2854048759,4.0
2854067365,4.0
2854115410,4.0
2854134018,4.0
2854182144,4.0
2854200813,4.0
2854248862,4.0
2854267387,4.0
2854315518,4.0
2854334214,4.0
2854382258,4.0
2854400843,-7.0
2854448944,-7.0
2854467594,-7.0
2854515616,-7.0
2854534134,-7.0
2854582373,-7.0
2854600957,-7.0
2854649073,-7.0
2854667621,-7.0
2854715751,-7.0
2854734440,-7.0
2854782562,-7.0
2854801073,-7.0
2854849175,-7.0
2854867780,-7.0
2854915861,-7.0
2854934403,-7.0
2854982641,-7.0
2855001290,-7.0
2855049211,-7.0
2855067702,-7.0
2855116220,-7.0
2855134665,-7.0
2855182805,-7.0
2855201250,-7.0
2855249295,-7.0
2855267993,-7.0
2855316061,-7.0
2855334625,-7.0
2855382946,-7.0
2855401420,-7.0
2855449396,-7.0
2855467904,-7.0
2855516171,-7.0
2855534719,-7.0
2855582851,-7.0
2855601487,-7.0
2855649633,-7.0
2855668097,-7.0
2855716202,-7.0
2855734702,-7.0
2855782967,-7.0
2855801591,-7.0
2855849609,-7.0
2855868190,-7.0
2855916357,-7.0
2855934878,-7.0
2855983024,-7.0
2856001592,-7.0
2856049765,-7.0
2856068297,-7.0
2856116381,-7.0
2856134984,-7.0
2856183164,-7.0
2856201691,-7.0
2856249846,-7.0
2856268397,-7.0
2856316528,-7.0
2856335080,-7.0
2856383177,-7.0
2856401830,-7.0
2856449973,-7.0
2856468505,-7.0
2856516646,-7.0
2856535207,-7.0
2856583335,-7.0
2856601941,-7.0
2856650046,-7.0
2856682683,-7.0
2856702238,-7.0
2856750144,-7.0
2856782728,-7.0
2856802308,-7.0
2856850199,-7.0
2856882791,-7.0
2856902265,-7.0
2856950212,-7.0
2856968903,-7.0
2857016934,-7.0
2857035398,-7.0
2857083578,-7.0
2857102284,-7.0
2857150307,-7.0
2857168854,-7.0
2857216973,-7.0
2857235595,-7.0
2857283716,-7.0
2857316327,-7.0
2857335707,-7.0
2857383723,-7.0
2857402283,-7.0
2857450440,-7.0
2857468996,-7.0
2857517145,-7.0
2857535630,-7.0
2857583791,-7.0
2857602408,-7.0
2857650524,-7.0
2857669058,-7.0
2857717176,-7.0
2857735656,-7.0
2857783891,-7.0
2857802509,-7.0
2857850589,-7.0
2857869154,-7.0
2857917303,-7.0
2857935799,-7.0
2857984040,-7.0
2858002579,-7.0
2858050717,-7.0
2858069242,-7.0
2858117415,-7.0
2858135932,-7.0
2858184155,-7.0
2858202675,-7.0
2858250793,-7.0
2858269286,-7.0
2858317508,-7.0
2858336041,-7.0
2858384163,-7.0
2858402706,-7.0
2858450923,-7.0
2858469462,-7.0
2858517570,-7.0
2858536167,-7.0
2858584262,-7.0
2858602901,-7.0
2858651019,-7.0
2858669543,-7.0
2858717751,-7.0
2858736286,-7.0
2858784367,-7.0
2858802989,-7.0
2858851101,-7.0
2858869679,-7.0
2858917778,-7.0
2858936341,-7.0
2858984480,-7.0
2859003037,-7.0
2859051170,-7.0
2859069740,-7.0
2859117933,-7.0
2859136474,-7.0
2859184576,-7.0
2859203173,-7.0
2859251259,-7.0
2859269865,-7.0
2859318025,-7.0
2859336588,-7.0
2859384689,-7.0
2859403295,-7.0
2859451361,-7.0
2859469960,-7.0
2859518152,-7.0
2859536675,-7.0
2859584773,-7.0
2859603374,-7.0
2859651506,-7.0
2859670052,-7.0
2859718183,-7.0
2859736795,-7.0
2859784900,-7.0
2859803524,-7.0
2859851572,-7.0
2859870214,-7.0
2859918251,-7.0
2859936749,-7.0
2859985004,-7.0
2860003694,-7.0
2860051697,-7.0
2860070260,-7.0
2860118393,-7.0
2860137015,-7.0
2860185137,-7.0
2860203674,-7.0
2860251764,-7.0
2860270424,-7.0
2860318507,-7.0
2860337046,-7.0
2860385144,-7.0
2860403801,-7.0
2860451894,-7.0
2860470450,-7.0
2860518564,-7.0
2860537249,-7.0
2860585244,-7.0
2860603804,-7.0
2860651957,-7.0
2860670636,-7.0
2860718666,-7.0
2860737214,-7.0
2860785343,-7.0
2860803976,-7.0
2860852061,-7.0
2860870554,-7.0
2860918756,-7.0
2860937377,-7.0
2860985561,-7.0
2861004008,-7.0
2861052188,-7.0
2861070720,-7.0
2861118858,-7.0
2861137466,-7.0
2861185619,-7.0
2861218248,-7.0
2861237607,-7.0
2861285622,-7.0
2861304156,-7.0
2861352367,-7.0
2861370828,-7.0
2861419045,-7.0
2861437531,-7.0
2861485774,-7.0
2861504258,-7.0
2861552419,-7.0
2861570934,-7.0
2861619155,-7.0
2861637622,-7.0
2861685834,-7.0
2861704386,-7.0
2861752571,-7.0
2861771067,-7.0
2861819247,-7.0
2861837839,-7.0
2861885965,-7.0
2861904459,-7.0
2861952661,-7.0
2861971199,-7.0
2862019354,-7.0
2862037930,-7.0
2862086088,-7.0
2862104673,-7.0
2862152718,-7.0
2862171213,-7.0
2862219501,-7.0
2862238137,-7.0
2862286124,-7.0
2862304628,-7.0
2862352860,-7.0
2862371482,-7.0
2862419609,-7.0
2862452156,-7.0
2862471578,-7.0
2862519648,-7.0
2862552225,-7.0
2862571559,-7.0
2862619702,-7.0
2862652250,-7.0
2862671658,-7.0
2862719671,-7.0
2862738169,-7.0
2862786382,-7.0
2862804852,-7.0
2862853027,-7.0
2862871545,-7.0
2862919787,-7.0
2862938345,-7.0
2862986517,-7.0
2863004937,-7.0
2863053159,-7.0
2863071653,-7.0
2863119815,-7.0
2863138442,-7.0
2863186572,-7.0
2863205117,-7.0
2863253245,-7.0
2863271738,-7.0
2863319973,-7.0
2863338515,-7.0
2863386678,-7.0
2863405271,-7.0
2863453354,-7.0
2863471962,-7.0
2863520026,-7.0
2863538634,-7.0
2863586763,-7.0
2863605300,-7.0
2863653460,-7.0
2863672013,-7.0
2863720153,-7.0
2863738791,-7.0
2863786858,-7.0
2863805386,-7.0
2863853562,-7.0
2863872144,-7.0
2863920213,-7.0
2863938824,-7.0
2863986919,-7.0
2864005545,-7.0
2864053655,-7.0
2864072209,-7.0
2864120343,-7.0
2864138951,-7.0
2864187024,-7.0
2864205611,-7.0
2864253768,-7.0
2864272302,-7.0
2864320432,-7.0
2864339002,-7.0
2864387128,-7.0
2864405696,-7.0
2864453857,-7.0
2864472530,-7.0
2864520560,-7.0
2864539133,-7.0
2864587211,-7.0
2864605698,-7.0
2864653929,-7.0
2864672466,-7.0
2864720605,-7.0
2864739149,-7.0
2864787342,-7.0
2864805832,-7.0
2864854005,-7.0
2864872561,-7.0
2864920748,-7.0
2864939267,-7.0
2864987455,-7.0
2865006034,-7.0
2865054104,-7.0
2865072593,-7.0
2865120811,-7.0
2865139438,-7.0
2865187541,-7.0
2865206068,-7.0
2865254222,-7.0
2865272864,-7.0
2865320910,-7.0
2865339469,-7.0
2865387607,-7.0
2865406282,-7.0
2865454290,-7.0
2865472781,-7.0
2865521007,-7.0
2865539645,-7.0
2865587739,-7.0
2865606288,-7.0
2865654442,-7.0
2865673182,-7.0
2865721089,-7.0
2865739668,-7.0
2865787840,-7.0
2865806602,-7.0
2865854541,-7.0
2865873071,-7.0
2865921210,-7.0
2865940013,-7.0
2865987942,-7.0
2866006539,-7.0
2866054634,-7.0
2866073274,-7.0
2866121318,-7.0
2866139926,-7.0
2866188002,-7.0
2866206684,-7.0
2866254736,-7.0
2866273245,-7.0
2866321442,-7.0
2866340043,-7.0
2866388116,-7.0
2866406689,-7.0
2866454836,-7.0
2866473438,-7.0
2866521524,-7.0
2866540088,-7.0
2866588241,-7.0
2866606775,-7.0
2866654937,-7.0
2866673449,-7.0
2866721626,-7.0
2866740178,-7.0
2866788313,-7.0
2866806772,-7.0
2866855008,-7.0
2866873542,-7.0
2866921730,-7.0
2866940314,-7.0
2866988472,-7.0
2867006935,-7.0
2867055114,-7.0
2867073686,-7.0
2867122097,-7.0
2867140359,-7.0
2867188568,-7.0
2867207043,-7.0
2867255210,-7.0
2867273709,-7.0
2867321936,-7.0
2867340476,-7.0
2867388754,-7.0
2867407145,-7.0
2867455276,-7.0
2867473750,-7.0
2867522021,-7.0
2867540585,-7.0
2867588728,-7.0
2867607259,-7.0
2867655529,-7.0
2867673969,-7.0
2867722105,-7.0
2867740598,-7.0
2867788816,-7.0
2867807343,-7.0
2867855552,-7.0
2867874116,-7.0
2867922227,-7.0
2867940727,-7.0
2867988924,-7.0
2868007496,-7.0
2868055682,-7.0
2868074192,-7.0
2868122295,-7.0
2868140883,-7.0
2868189009,-7.0
2868207517,-7.0
2868255772,-7.0
2868274312,-7.0
2868322430,-7.0
2868355108,-7.0
2868374476,-7.0
2868422464,-7.0
2868441132,-7.0
2868489160,-7.0
2868507735,-7.0
2868555929,-7.0
2868588514,-7.0
2868607868,-7.0
2868655909,-7.0
2868674439,-7.0
2868722570,-7.0
2868741094,-7.0
2868789272,-7.0
2868807863,-7.0
2868855976,-7.0
2868874511,-7.0
2868922686,-7.0
2868941224,-7.0
2868989411,-7.0
2869007961,-7.0
2869056054,-7.0
2869074634,-7.0
2869122811,-7.0
2869141360,-7.0
2869189511,-7.0
2869208095,-7.0
2869256168,-7.0
2869274712,-7.0
2869322914,-7.0
2869341479,-7.0
2869389605,-7.0
2869408121,-7.0
2869456245,-7.0
2869474798,-7.0
2869523003,-7.0
2869541480,-7.0
2869589670,-7.0
2869608237,-7.0
2869656456,-7.0
2869674918,-7.0
2869723090,-7.0
2869741549,-7.0
2869789798,-7.0
2869808345,-7.0
2869856491,-7.0
2869875092,-7.0
2869923186,-7.0
2869941665,-7.0
2869989861,-7.0
2870008426,-7.0
2870056595,-7.0
2870075208,-7.0
2870123243,-7.0
2870141857,-7.0
2870190000,-7.0
2870208497,-7.0
2870256658,-7.0
2870275301,-7.0
2870323391,-7.0
2870341934,-7.0
2870390084,-7.0
2870408773,-7.0
2870456793,-7.0
2870475359,-7.0
2870523444,-7.0
2870542115,-7.0
2870590185,-7.0
2870608799,-7.0
2870656864,-7.0
2870675515,-7.0
2870723579,-7.0
2870742144,-7.0
2870790267,-7.0
2870808969,-7.0
2870856985,-7.0
2870875641,-7.0
2870923638,-7.0
2870942317,-7.0
2870990403,-7.0
2871008918,-7.0
2871057066,-7.0
2871075882,-7.0
2871123797,-7.0
2871142407,-7.0
2871190483,-7.0
2871209188,-7.0
2871257167,-7.0
2871275817,-7.0
2871323846,-7.0
2871342549,-7.0
2871390557,-7.0
2871409152,-7.0
2871457226,-7.0
2871475955,-7.0
2871523955,-7.0
2871542504,-7.0
2871590649,-7.0
2871609254,-7.0
2871657342,-7.0
2871675822,-7.0
2871724076,-7.0
2871742638,-7.0
2871790749,-7.0
2871809265,-7.0
2871857451,-7.0
2871876041,-7.0
2871924165,-7.0
2871942679,-7.0
2871990855,-7.0
2872009421,-7.0
2872057584,-7.0
2872076125,-7.0
2872124246,-7.0
2872142823,-7.0
2872190977,-7.0
2872209513,-7.0
2872257661,-7.0
2872276188,-7.0
2872324333,-7.0
2872342870,-7.0
2872391067,-7.0
2872409664,-7.0
2872457781,-7.0
2872476372,-7.0
2872524467,-7.0
2872543047,-7.0
2872591203,-7.0
2872623821,-7.0
2872643243,-7.0
2872691288,-7.0
2872709814,-7.0
2872757904,-7.0
2872776507,-7.0
