Sensor,s_0
19756927665,8.915945
19756960834,8.915794
19756994969,8.91567
19757027504,8.915531
19757060709,8.915624
19757094608,8.915489
19757127861,8.915652
19757161391,8.915705
19757194846,8.915681
19757227686,8.91582
19757261659,8.915991
19757294555,8.916111
19757327678,8.91625
19757361637,8.916459
19757394722,8.916487
19757428619,8.91669
19757461562,8.916704
19757494743,8.916651
19757528498,8.916631
19757561706,8.916496
19757594792,8.916265
19757628791,8.916028
19757661708,8.915611
19757695627,8.915348
19757728533,8.915136
19757761695,8.914966
19757795495,8.914776
19757828521,8.914268
19757861707,8.913732
19757895691,8.913658
19757928498,8.913333
19757961602,8.913004
19757995631,8.912646
19758028711,8.912557
19758061625,8.912532
19758095579,8.912501
19758128607,8.912517
19758161589,8.912581
19758195445,8.912745
19758228612,8.913014
19758261563,8.913225
19758295728,8.913609
19758328525,8.913793
19758361621,8.914076
19758395727,8.91426
19758428726,8.914462
19758461631,8.914555
19758495709,8.914665
19758528754,8.914087
19758561831,8.913682
19758595574,8.912895
19758628996,8.912703
19758662016,8.912454
19758695972,8.912486
19758728874,8.912578
19758762042,8.912913
19758795885,8.912772
19758829221,8.912807
19758861951,8.912677
19758895758,8.912323
19758929072,8.912437
19758970391,8.912483
19759003115,8.913121
19759024582,8.913219
19759070420,8.914027
19759103849,8.914227
19759137121,8.914553
19759171869,8.914733
19759220585,8.914622
19759254181,8.914655
19759287212,8.914434
19759320666,8.914018
19759354209,8.914015
19759387243,8.914099
19759420795,8.91412
19759453930,8.914259
19759487389,8.914448
19759520912,8.914735
19759553964,8.915116
19759587450,8.916004
19759621024,8.916455
19759654042,8.917992
19759687498,8.918408
19759721044,8.918819
19759754099,8.919386
19759787588,8.919947
19759820815,8.919973
19759854161,8.920399
19759887635,8.920879
19759920867,8.92178
19759954205,8.923693
19759987696,8.924571
19760020904,8.924804
19760053586,8.925648
19760075068,8.925763
19760121055,8.925737
19760154349,8.925891
19760187655,8.925925
19760221134,8.925834
19760254492,8.925803
19760287875,8.925795
19760321111,8.925954
19760354403,8.926023
19760387859,8.925934
19760421217,8.925557
19760454492,8.925362
19760487929,8.925034
19760521188,8.924814
19760554519,8.924171
19760587990,8.924083
19760621227,8.924159
19760654697,8.923985
19760688046,8.924631
19760721230,8.925698
19760754729,8.925543
19760788061,8.925382
19760821328,8.925298
19760854696,8.925325
19760888003,8.925213
19760921366,8.924427
19760941795,8.924076
19760972912,8.923084
19761003990,8.922521
19761046339,8.920876
19761079777,8.919675
19761113538,8.918709
19761146862,8.918319
19761179608,8.917859
19761213634,8.91681
19761246537,8.916238
19761280933,8.915555
19761313425,8.915368
19761346975,8.915214
19761380863,8.914955
19761413786,8.914839
19761446829,8.915126
19761480716,8.914986
19761513417,8.914806
19761546907,8.914814
19761580871,8.914672
19761613704,8.914463
19761645585,8.914033
19761677471,8.913924
19761709083,8.913739
19761740866,8.913466
19761773663,8.91329
19761806373,8.91309
19761837843,8.912969
19761880617,8.912745
19761912935,8.912527
19761946663,8.912018
19761980752,8.911964
19762013664,8.911867
19762046487,8.911971
19762080552,8.911909
19762113583,8.911904
19762146727,8.912024
19762180470,8.912087
19762213737,8.912181
19762246639,8.91202
19762280592,8.911519
19762313495,8.911447
19762346690,8.910386
19762380614,8.909392
19762413625,8.909102
19762446512,8.908881
19762480754,8.90892
19762513732,8.90886
19762555500,8.909211
19762588192,8.91035
19762609615,8.911827
19762655527,8.913245
19762688219,8.914366
19762722189,8.915299
19762755536,8.91717
19762788889,8.91843
19762822258,8.91934
19762855641,8.920937
19762888972,8.921822
19762922329,8.922499
19762955638,8.922918
19762988983,8.923447
19763022404,8.924297
19763055029,8.92464
19763089032,8.92491
19763121805,8.925265
19763172566,8.925055
19763205169,8.924742
19763226947,8.924675
19763272640,8.924612
19763305202,8.924522
19763326813,8.924567
19763372515,8.925019
19763405884,8.925146
19763439226,8.92545
19763472618,8.925797
19763505951,8.926848
19763539277,8.927242
19763589431,8.928073
19763622690,8.928677
19763656030,8.928872
19763689521,8.929283999999999
19763722816,8.929269
19763756041,8.929225
19763789549,8.92921
19763822836,8.929203
19763856186,8.929248
19763889497,8.929209
19763922841,8.929105
19763956187,8.929017
19763989582,8.928733
19764022892,8.928672
19764056265,8.927773
19764089588,8.927331
19764122963,8.926929
19764156301,8.926824
19764189613,8.926163
19764222927,8.925823
19764256381,8.925328
19764289650,8.925229999999999
19764323017,8.925279
19764356453,8.925401
19764389723,8.925872
19764423026,8.925884
19764456571,8.925359
19764489733,8.925236
19764523113,8.924836
19764556478,8.924837
19764589783,8.924624
19764623135,8.924344
19764656544,8.924084
19764689868,8.923756
19764723182,8.922928
19764756539,8.921928
19764789914,8.921134
19764823253,8.92062
19764855979,8.920339
19764877660,8.920044
19764923450,8.919289
19764956654,8.918871
19764990020,8.918284
19765025357,8.918101
19765073438,8.917771
19765107056,8.9177
19765140146,8.917552
19765173626,8.917146
19765207079,8.916958
19765240144,8.916532
19765273617,8.916324
19765306853,8.916086
19765340196,8.91592
19765373719,8.915748
19765406876,8.915663
19765440363,8.915594
19765473711,8.915349
19765506931,8.915313
19765540421,8.915256
19765573678,8.915232
19765606991,8.915241
19765640481,8.915271
19765673734,8.915186
19765707059,8.915142
19765740524,8.915173
19765773696,8.915262
19765807049,8.915119
19765840640,8.915077
19765873812,8.915102
19765907146,8.91347
19765940501,8.91184
19765973859,8.911367
19766007186,8.910998
19766040551,8.912304
19766073900,8.912321
19766107313,8.911965
19766140570,8.911923
19766173894,8.911808
19766207299,8.912968
19766240646,8.914421
19766273939,8.915335
19766307426,8.916033
19766340681,8.916992
19766374022,8.91797
19766407500,8.91888
19766440695,8.919455
19766474029,8.9198
19766507530,8.920122
19766540783,8.920146
19766574160,8.919975
19766607620,8.919939
19766640789,8.919789
19766674135,8.919645
19766707493,8.919478
19766740849,8.918394
19766774191,8.917318999999999
19766807609,8.916653
19766840893,8.916251
19766874318,8.915827
19766907658,8.914994
19766940972,8.914071
19766974391,8.913995
19767007769,8.91387
19767041029,8.914043
19767074515,8.914299
19767107730,8.915462
19767141108,8.916966
19767174567,8.917992
19767207790,8.918824
19767241135,8.91898
19767274508,8.919165
19767307826,8.919745
19767341137,8.920216
19767374534,8.9205
19767407898,8.920541
19767441259,8.920442
19767474544,8.920399
19767507874,8.920167
19767541296,8.920209
19767574635,8.920295
19767607962,8.920208
19767641409,8.920274
19767674664,8.920372
19767708001,8.920269
19767741446,8.920448
19767774712,8.920462
19767808048,8.920211
19767841559,8.920162
19767874772,8.920582
19767908071,8.920718
19767941505,8.920089
19767974811,8.919454
19768008156,8.919228
19768041478,8.918691
19768074867,8.917558
19768108233,8.916626
19768141569,8.916793
19768174900,8.917008
19768208381,8.917699
19768241574,8.918031
19768274951,8.91756
19768308394,8.917354
19768341667,8.917023
19768375016,8.916456
19768408408,8.915861
19768441674,8.915052
19768475088,8.914182
19768508551,8.913391
19768541769,8.912278
19768563234,8.911186
19768594872,8.910403
19768627352,8.909481
19768660036,8.90912
19768691461,8.908734
19768732732,8.908332
19768774214,8.907945
19768816596,8.907414
19768849574,8.907307
19768882782,8.907137
19768916658,8.907188
19768949715,8.907103
19768982762,8.907227
19769016506,8.907145
19769049606,8.906617
19769083723,8.906238
19769116533,8.906186
19769149725,8.906222
19769183647,8.90619
19769216777,8.906234
19769249476,8.906169
19769283491,8.906192
19769316612,8.905947
19769350507,8.906007
19769383687,8.906116
19769416513,8.906141
19769450766,8.906178
19769483744,8.906357
19769516710,8.906532
19769550498,8.906779
19769583784,8.906962
19769616706,8.907144
19769650617,8.907329
19769683490,8.907484
19769717744,8.907715
19769750706,8.907451
19769783897,8.906829
19769817845,8.906542
19769851030,8.906119
19769883888,8.906072
19769917816,8.906454
19769959113,8.906604
19769992492,8.906969
19770025789,8.90723
19770059138,8.909669
19770092546,8.911146
19770125877,8.91166
19770159272,8.912412
19770192599,8.912393
19770225921,8.91205
19770259339,8.912225
19770292600,8.912241999999999
19770325977,8.912204
19770359441,8.912436
19770392697,8.912695
19770425978,8.913082
19770459503,8.912908
19770492743,8.912978
19770526072,8.914232
19770559560,8.914504
19770592788,8.914262
19770626125,8.913525
19770659473,8.913401
19770692830,8.912916
19770726180,8.912717
19770759536,8.912357
19770792869,8.912481
19770826178,8.912841
19770859545,8.912956
19770892910,8.913628
19770926328,8.914139
19770959591,8.914461
19770992902,8.914732
19771026362,8.915521
19771059699,8.916806
19771093021,8.917841
19771126500,8.918829
19771159675,8.91999
19771193016,8.919931
19771226559,8.920138
19771259752,8.919882
19771293103,8.919694
19771326456,8.919575
19771359785,8.919577
19771393109,8.919436
19771426518,8.919281
19771459817,8.918947
19771493202,8.918784
19771526525,8.918928
19771559906,8.918799
19771593317,8.918553
19771626650,8.918078
19771659939,8.917258
19771693410,8.916378
19771726679,8.915751
19771760036,8.915183
19771793469,8.914361
19771826670,8.913626
19771860059,8.914256
19771893571,8.915426
19771926773,8.915483
19771960109,8.915419
19771993415,8.915499
19772026862,8.91573
19772060171,8.916175
19772093511,8.915744
19772126852,8.91545
19772160330,8.915121
19772193530,8.914951
19772226856,8.913866
19772260229,8.912931
19772293642,8.91242
19772326955,8.911829000000001
19772360396,8.911046
19772393669,8.910619
19772426987,8.909973
19772460398,8.909925
19772493675,8.909831
19772527047,8.909741
19772560430,8.909649
19772593719,8.909433
19772627054,8.909312
19772660451,8.909231
19772693811,8.909184
19772727156,8.909109
19772760523,8.909022
19772793813,8.908766
19772827183,8.908311
19772860517,8.908134
19772893856,8.907961
19772927246,8.907886
19772960629,8.907393
19772993942,8.907224
19773027408,8.90699
19773060682,8.906791
19773093994,8.906566
19773127490,8.906505
19773160707,8.90629
19773194046,8.905933
19773227355,8.90483
19773260707,8.904771
19773294050,8.903438
19773327441,8.902463
19773360794,8.9011
19773394139,8.900767
19773427460,8.901512
19773460806,8.90202
19773494153,8.902695
19773527556,8.903367
19773560891,8.904399
19773594276,8.905548
19773627569,8.906384
19773660886,8.908271
19773694401,8.910546
19773727726,8.912291
19773760998,8.912947
19773794492,8.913757
19773827657,8.914498
19773860989,8.915501
19773894352,8.916098999999999
19773927695,8.916499
19773961034,8.916615
19773994467,8.916812
19774027759,8.917011
19774061105,8.917031
19774094514,8.916912
19774127865,8.917002
19774161239,8.917222
19774194555,8.917121
19774227888,8.916665
19774261368,8.915885
19774294607,8.915145
19774327938,8.915002
19774361372,8.914935
19774394700,8.91491
19774427987,8.914723
19774461448,8.914577
19774494742,8.914644
19774528081,8.915351
19774561395,8.915285
19774594792,8.915502
19774628040,8.917146
19774661470,8.918358
19774694838,8.919132
19774728141,8.919222
19774761488,8.91979
19774794216,8.920311
19774815521,8.920708
19774894901,8.921198
19774928225,8.921152
19774978227,8.921033
19775011558,8.920819
19775044880,8.920308
19775078249,8.91989
19775111666,8.918792
19775144991,8.91864
19775195009,8.918171
19775228339,8.917711
19775261679,8.917317
19775295083,8.916868
19775345043,8.916178
19775378581,8.914786
19775411799,8.91366
19775445236,8.91251
19775478667,8.912352
19775511851,8.912542
19775545279,8.912622
19775578704,8.912374
19775611848,8.911754
19775644528,8.911258
19775665856,8.910867
19775712064,8.910884
19775745430,8.910447
19775778816,8.910024
19775828939,8.909434
19775849280,8.908524
19775881069,8.907433
19775913523,8.906477
19775944869,8.905043
19775986561,8.90454
19776019242,8.904218
19776052708,8.903928
19776086713,8.90385
19776119479,8.904153
19776153534,8.904065
19776186520,8.904131
19776219590,8.904121
19776253726,8.904075
19776286649,8.90409
19776319480,8.903968
19776354035,8.903966
19776386711,8.90392
19776419344,8.903736
19776453849,8.903697
19776486736,8.903629
19776520514,8.903591
19776553513,8.903445
19776586471,8.903128
19776620571,8.903035
19776653500,8.903079
19776686461,8.903211
19776720467,8.903296
19776753511,8.903442
19776787541,8.903659
19776820635,8.903678
19776853379,8.902783
19776887660,8.902935
19776920439,8.903152
19776953639,8.902852
19776987860,8.902062
19777020835,8.901926
19777054847,8.902114
19777087615,8.901823
19777120883,8.902539
19777154845,8.903063
19777195958,8.903399
19777228656,8.904013
19777250408,8.905051
19777296084,8.905694
19777328712,8.905726
19777350373,8.906084
19777396100,8.906924
19777428796,8.90812
19777450413,8.908944
19777496154,8.909503
19777528795,8.911014
19777550344,8.911635
19777596167,8.911936
19777628870,8.912354
19777650606,8.912866
19777696257,8.913644
19777728908,8.913844
19777750543,8.91396
19777796257,8.914415
19777828970,8.914442
19777850506,8.914482
19777896316,8.914415
19777928989,8.914873
19777950497,8.914999
19777996402,8.914878
19778029087,8.914372
19778050780,8.914007
19778096453,8.91377
19778129104,8.913717
19778150943,8.913091
19778196498,8.912689
19778229190,8.912077
19778250969,8.91196
19778296515,8.911181
19778329203,8.911321
19778350830,8.911018
19778396554,8.91089
19778429240,8.911107
19778450886,8.911264
19778496636,8.911333
19778529339,8.912095
19778550794,8.91327
19778596664,8.913789
19778629393,8.913777
19778650949,8.913834
19778696699,8.913794
19778729447,8.913574
19778751006,8.913549
19778796753,8.913536
19778829486,8.913526
19778851046,8.913461
19778896797,8.913327
19778929503,8.913186
19778951048,8.912897
19778996881,8.912856
19779029572,8.912512
19779051096,8.912735
19779096920,8.912672
19779129624,8.911685
19779151079,8.911676
19779196970,8.911565
19779229673,8.911388
19779251173,8.911071
19779297029,8.912498
19779329697,8.912213
19779351265,8.910944
19779397043,8.910218
19779429765,8.909585
19779451035,8.909449
19779497136,8.909221
19779529830,8.908897
19779551121,8.908275
19779597176,8.907828
19779617807,8.907092
19779649419,8.905635
19779681843,8.903957
19779713209,-10.096992
19779755427,-10.097594
19779789629,-10.097898
19779822384,-10.098203
19779855539,-10.098266
19779889660,-10.098379
19779922713,-10.098481
19779956646,-10.098273
19779989688,-10.098483
19780022828,-10.098579
19780056622,-10.099565
19780089621,-10.099761
19780122628,-10.100311
19780156653,-10.101133
19780189579,-10.101517
19780222380,-10.102104
19780256811,-10.102507
19780289781,-10.103225
19780322566,-10.10367
19780356644,-10.104429
19780389620,-10.104906
19780422541,-10.105558
19780456484,-10.106313
19780489283,-10.106894
19780522657,-10.107413
19780556749,-10.108046
19780589525,-10.108209
19780622419,-10.108207
19780656465,-10.108464
19780689774,-10.108748
19780722343,-10.108563
19780756573,-10.108631
19780789776,-10.108724
19780822739,-10.108947
19780856727,-10.109199
19780889787,-10.109519
19780922872,-10.10851
19780957292,-10.107483
19780989696,-10.105699
19781031213,-10.104128
19781063861,-10.102846
19781085538,-10.100385
19781131253,-10.099099
19781163964,-10.096748
19781185492,-10.093852
19781231263,-10.09287
19781264009,-10.091626
19781285542,-10.090007
19781331328,-10.089964
19781364060,-10.089926
19781385665,-10.089899
19781431359,-10.089842
19781464116,-10.089626
19781485667,-10.089556
19781531474,-10.089544
19781564165,-10.089594
19781585683,-10.089105
19781631485,-10.088605
19781664161,-10.088129
19781685680,-10.088471
19781731521,-10.089803
19781764206,-10.090926
19781785958,-10.091301
19781831625,-10.091721
19781864311,-10.091671
19781886032,-10.091072
19781931650,-10.091476
19781964308,-10.092218
19781985904,-10.091633999999999
19782031706,-10.090647
19782064360,-10.09022
19782085909,-10.089175000000001
19782131709,-10.088743
19782164402,-10.087751
19782185911,-10.087396
19782231814,-10.087091
19782264495,-10.086532
19782286154,-10.086298
19782331833,-10.086131
19782364543,-10.08606
19782386277,-10.086039
19782431945,-10.086017
19782464595,-10.086071
19782486169,-10.086109
19782531922,-10.086162
19782564643,-10.086063
19782586217,-10.086123
19782631943,-10.086127
19782664701,-10.086452
19782686219,-10.086643
19782732038,-10.086915
19782764753,-10.087325
19782786539,-10.088282
19782832132,-10.089491
19782864805,-10.089655
19782886379,-10.089452
19782932102,-10.090105
19782964823,-10.090317
19782986494,-10.090264
19783032196,-10.09016
19783064849,-10.090361
19783086353,-10.091104
19783132217,-10.092364
19783164988,-10.09291
19783186408,-10.093112
19783232330,-10.093191
19783264955,-10.093632
19783286330,-10.093861
19783318102,-10.094047
19783350669,-10.094294
19783382061,-10.094615
19783424489,-10.09493
19783457633,-10.094985
19783490593,-10.094891
19783524615,-10.095087
19783557736,-10.095515
19783590579,-10.095533
19783624652,-10.095581
19783657374,-10.095617
19783690761,-10.095554
19783724964,-10.095457
19783757539,-10.095651
19783790513,-10.095673
19783824904,-10.095717
19783857644,-10.095655
19783891534,-10.095445
19783924689,-10.095511
19783957513,-10.095652
19783991707,-10.095666
19784024589,-10.095842
19784057474,-10.095966
19784091782,-10.096117
19784124413,-10.09639
19784157498,-10.096536
19784191528,-10.09661
19784224573,-10.096697
19784258807,-10.096513
19784291273,-10.096587
19784324516,-10.096746
19784358650,-10.097368
19784391696,-10.098045
19784424603,-10.097992
19784458856,-10.098636
19784491745,-10.09948
19784525728,-10.100484
19784558767,-10.100998
19784591909,-10.100847
19784625826,-10.101008
19784658892,-10.101615
19784691662,-10.101389
19784733016,-10.101378
19784765716,-10.100907
19784787415,-10.099799
19784833069,-10.097972
19784865727,-10.096583
19784887499,-10.096551
19784933153,-10.095706
19784965847,-10.095312
19784987548,-10.094879
19785033175,-10.094352
19785065888,-10.093647
19785087523,-10.09329
19785133177,-10.093121
19785165898,-10.092823
19785187526,-10.092635
19785233268,-10.0923
19785265967,-10.09183
19785299917,-10.091574
19785332671,-10.091202
19785354292,-10.090843
19785399981,-10.090512
19785432711,-10.090285
19785454382,-10.090427
19785500018,-10.090123
19785532785,-10.089273
19785554885,-10.08938
19785600126,-10.089481
19785632760,-10.089568
19785654571,-10.08931
19785700143,-10.088681
19785732837,-10.088386
19785754548,-10.08803
19785800216,-10.08752
19785832899,-10.086758
19785854497,-10.085633
19785900295,-10.084497
19785932915,-10.0824
19785954659,-10.081706
19786000341,-10.080396
19786032962,-10.079195
19786054605,-10.078588
19786100370,-10.078527
19786133023,-10.078375
19786154683,-10.078368
19786200411,-10.07826
19786233108,-10.078194
19786254699,-10.078147
19786300468,-10.07814
19786333134,-10.078178
19786354793,-10.078114
19786400515,-10.07801
19786433219,-5.07792
19786454696,-5.077707
19786500581,-5.078198
19786533253,-5.078554
19786554810,-5.078884
19786600557,-5.07929
19786633276,-5.079269
19786654967,-5.079669
19786700654,-5.08013
19786733339,-5.080485
19786754966,-5.080976
19786800722,-5.081453
19786833409,-5.081445
19786854901,-5.081316
19786900717,-5.082435
19786933454,-5.083903
19786954822,-5.084293
19787000758,-5.084364
19787033470,-5.08444
19787054708,-5.084438
19787100810,-5.084314
19787133500,-5.08451
19787154931,-5.08504
19787200868,-5.08525
19787233596,-5.085707
19787255086,-5.085984
19787286660,-5.08607
19787319254,-5.085989
19787350602,-5.086203
19787393716,-5.086569
19787426665,-5.086894
19787459261,-5.08706
19787493784,-5.08729
19787526845,-5.087382
19787559577,-5.087756
19787593570,-5.088044
19787626597,-5.088123
19787659337,-5.088282
19787693624,-5.088365
19787726478,-5.088311
19787759668,-5.088427
19787793778,-5.088516
19787826654,-5.088685
19787859353,-5.088894
19787893694,-5.089089
19787926704,-5.089324
19787959689,-5.089516
19787993562,-5.089573
19788026687,-5.089579
19788059564,-5.089614
19788093541,-5.089922
19788126254,-5.089988
19788159427,-5.090026
19788193619,-5.090196
19788226663,-5.090251
19788259396,-5.091859
19788293804,-5.091954
19788326501,-5.092406
19788359524,-5.092677
19788393834,-5.093788
19788426470,-5.094638
19788459778,-5.094594
19788493770,-5.093941
19788526734,-5.093359
19788560681,-5.092974
19788601601,-5.092411
19788634243,-5.092066
19788655998,-5.09166
19788701606,-5.090661
19788734287,-5.090012
19788755951,-5.08914
19788801655,-5.087816
19788834389,-5.088148
19788856200,-5.088275
19788901730,-5.088178
19788934382,-5.088084
19788956158,-5.087903
19789001790,-5.087633
19789034437,-5.087583
19789056216,-5.087393
19789101788,-5.086922
19789134532,-5.086379
19789156140,-5.085787
19789201873,-5.085532
19789234587,-5.085188
19789256301,-5.085774
19789301888,-5.085843
19789334638,-5.085686
19789356475,-5.086239
19789401927,-5.085495
19789434671,-5.08593
19789456514,-5.087164
19789502017,-5.087085
19789534743,-5.08711
19789556483,-5.087052
19789602030,-5.086855
19789634778,-5.086554
19789656600,-5.085875
19789702133,-5.085347
19789734793,-5.084984
19789756582,-5.083698
19789802142,-5.082359
19789834839,-5.081827
19789856485,-5.08117
19789902341,-5.080382
19789934936,-5.079672
19789956683,-5.079203
19790002237,-5.07925
19790034928,-5.079198
19790056554,-5.079182
19790102342,-5.078949
19790134981,-5.078771
19790156657,-5.078753
19790202394,-5.078509
19790235038,-5.078504
19790256601,-5.078404
19790302445,-5.078571
19790335122,-5.078706
19790356617,-5.078908
19790402443,-5.079506
19790435140,-5.079539
19790456711,-5.080037
19790502491,-5.080494
19790535215,-5.08136
19790556851,-5.081908
19790602571,-5.082116
19790635262,-5.082168
19790656796,-5.082074
19790702593,-5.081712
19790735259,-5.083787
19790756600,-5.085253
19790802626,-5.0852
19790835369,-5.085186
19790856699,-5.085219
19790902674,-5.085161
19790935370,-5.085226
19790956905,-5.085338
19791002798,-5.085757
19791035432,-5.086294
19791056733,-5.08649
19791088513,-5.086844
19791121069,-5.087061
19791152467,-5.087334
19791195735,-5.087845
19791228951,-5.088006
19791261434,-5.088442
19791295558,-5.088781
19791328523,-5.089162
19791361586,-5.089716
19791395517,-5.090851
19791428414,-5.091589
19791461604,-5.092071
19791495510,-5.092272
19791528565,-5.092484
19791561458,-5.092667
19791595583,-5.09278
19791628742,-5.092919
19791661347,-5.0929
19791695593,-5.092874
19791728731,-5.092863
19791761774,-5.09287
19791795343,-5.09288
19791828584,-5.092993
19791861427,-5.093237
19791895619,-5.093856
19791928633,-5.093727
19791961715,-5.094445
19791995561,-5.095402
19792028866,-5.09611
19792061718,-5.096691
19792095689,-5.097319
19792128820,-5.096762
19792161929,-5.096636
19792195656,-5.096607
19792236687,-5.096162
19792269355,-5.095969
19792291157,-5.0953289999999996
19792336738,-5.094861
19792369435,-5.094095
19792391106,-5.092991
19792436785,-5.091778
19792469516,-5.091244
19792491211,-5.090718
19792536794,-5.089457
19792569537,-5.088161
19792591275,-5.087937
19792636890,-5.088804
19792669606,-5.088657
19792691284,-5.088414
19792736869,-5.088323
19792769605,-5.088132
19792791327,-5.087849
19792837048,-5.087725
19792869679,-5.087525
19792891251,-5.086949
19792937039,-5.086742
19792969743,-5.086947
19792991491,-5.087683
19793037100,-5.087936
19793069811,-5.0889
19793091597,-5.089624
19793137110,-5.091269
19793169786,-5.092041
19793191754,-5.092631
19793237178,-5.093272
19793269839,-5.093388
19793291521,-5.093143
19793337191,-5.092816
19793369951,-5.092688
19793391535,-5.092605
19793437243,-5.092287
19793469938,-5.091832
19793491478,-5.090751
19793537283,-5.089674
19793570049,-5.088904
19793591802,-5.088214
19793637435,-5.087881
19793670084,-5.08774
19793691704,-5.087607
19793737455,-5.087555
19793770101,-5.087421
19793791763,-5.087348
19793837445,-5.087395
19793870135,-5.087443
19793891598,-5.087404
19793937580,-5.087366
19793970177,-5.087393
19793991777,-5.087437
19794037610,-5.087427
19794070238,-5.087905
19794091844,-5.088043
19794137603,-5.0882
19794170287,-5.088333
19794191936,-5.088564
19794237664,-5.088688
19794270370,-5.088811
19794291777,-5.088838
19794337715,-5.088648
19794370429,-5.087821
19794391958,-5.088051
19794437759,-5.088703
19794470478,-5.089196
19794491801,-5.089487
19794537818,-5.089836
19794570524,-5.090148
19794591835,-5.09049
19794637827,-5.090829
19794670587,-5.091323
19794692005,-5.091589
19794737913,-5.091453
19794770624,-5.091644
19794792231,-5.091288
19794837930,-5.091301
19794870691,-5.091405
19794892136,-5.091457
19794938009,-5.091317
19794958653,-5.091442
19794990599,-5.091617
19795023197,-5.091394
19795055850,-5.091562
19795087272,-5.091693
19795129499,-5.09194
19795163614,-5.092015
19795196505,-5.092172
19795229659,-5.092192
19795263315,-5.092186
19795296389,-5.092058
19795329580,-5.09208
19795363442,-5.092283
19795396675,-5.092298
19795430499,-5.09211
19795463563,-5.092331
19795496379,-5.092393
19795530701,-5.092323
19795563308,-5.092557
19795596676,-5.09309
19795630425,-5.093866
19795663283,-5.093395
19795697641,-5.093852
19795730648,-5.095068
19795763396,-5.096241
19795797726,-5.097537
19795830725,-5.098341
19795863681,-5.098715
19795897626,-5.099185
19795930723,-5.099458
19795963626,-5.099029
19796005235,-5.098588
19796037900,-5.098139
19796059568,-5.098003
19796105210,-5.097424
19796137931,-5.096922
19796159526,-5.096118
19796205298,-5.095579
19796237962,-5.095195
19796259538,-5.094341
19796305367,-5.093583
19796338007,-5.093152
19796359850,-5.093196
19796405439,-5.093635
19796438095,-5.093696
19796459817,-5.093622
19796505421,-5.093528
19796538111,-5.093487
19796559841,-5.093379
19796605516,-5.09324
19796638154,-5.09296
19796659737,-5.092875
19796705553,-5.092005
19796738194,-5.091605
19796759817,-5.091427
19796805606,-5.091585
19796838299,-5.091701
19796860000,-5.092277
19796905650,-5.091763
19796938348,-5.091588
19796960152,-5.091712
19797005659,-5.091745
19797038404,-5.091573
19797060201,-5.091547
19797105737,-5.091391
19797138436,-5.09112
19797160154,-5.090319
19797205787,-5.090098
19797238505,-5.088593
19797259973,-5.087075
19797305798,-5.085552
19797338555,-5.083743
19797360075,-5.08219
19797405850,-5.081972
19797438595,-5.08112
19797460273,-4.080806
19797505896,-4.08052
19797538639,-4.080141
19797560534,-4.079941
19797606001,-4.079678
19797638698,-4.079281
19797660485,-4.07918
19797706008,-4.079031
19797738704,-4.078817
19797760295,-4.078941
19797806095,-4.078952
19797838756,-4.079136
19797860220,-4.079352
19797906140,-4.07975
19797938839,-4.079733
19797960435,-4.079887
19798006157,-4.080559
19798038843,-4.081548
19798060534,-4.082763
19798106263,-4.083435
19798138895,-4.084026
19798160497,-4.084789
19798206249,-4.08558
19798238938,-4.085676
19798260418,-4.085667
19798306346,-4.085616
19798339046,-4.084852
19798360463,-4.085174
19798406342,-4.086012
19798439118,-4.086388
19798460487,-4.087002
19798506503,-4.087342
19798539132,-4.087752
19798560453,-4.088154
19798606502,-4.088565
19798639178,-4.089495
19798660539,-4.091146
19798706506,-4.091824
19798739234,-4.092607
19798760588,-4.093128
19798806541,-4.093602
19798839324,-4.094424
19798860893,-4.094644
19798892494,-4.094971
19798924985,-4.095945
19798956460,-4.096189
19798998437,-4.096063
19799032525,-4.096182
19799065387,-4.096203
19799098438,-4.095954
19799132812,-4.09587
19799165394,-4.095663
19799198448,-4.095576
19799232750,-4.095199
19799265305,-4.095245
19799298551,-4.095226
19799332463,-4.094883
19799365584,-4.094783
19799398523,-4.094741
19799432470,-4.094816
19799465216,-4.094826
19799498597,-4.095105
19799532408,-4.095378
19799565206,-4.095226
19799598347,-4.095344
19799632601,-4.095349
19799665389,-4.095339
19799698188,-4.095337
19799732516,-4.095318
19799765384,-4.095437
19799798290,-4.095476
19799832443,-4.095519
19799865408,-4.095562
19799898286,-4.095629
19799932614,-4.095784
19799965529,-4.095858
19799999219,-4.096101
19800032449,-4.0961359999999996
19800065366,-4.096156
19800099369,-4.096182
19800132173,-4.096402
19800165589,-4.096613
19800199350,-4.097586
19800232349,-4.099818
19800266577,-4.104147
19800299347,-4.108798
19800332242,-4.112139
19800366433,-4.11585
19800399294,-4.118733
19800432513,-4.120972
19800466487,-4.121991
19800499175,-4.122606
19800532428,-4.122864
19800576264,-4.123283
19800608660,-4.122936
19800640170,-4.121909
19800671645,-4.115684
19800715649,-4.109929
19800747695,-4.105594
19800792707,-4.09305
19800825455,-4.075779
19800856893,-4.068568
19800899444,-4.052134
19800932375,-4.038269
19800966564,-4.023785
19801009598,-3.997814
19801042201,-3.983796
19801073829,-3.964212
