Sensor,s_0
2026,-5755.18135921545
2027,-6128.255525396671
2028,-6308.776619482422
2029,-8633.260173955474
2030,-9890.640692030873
2031,-8774.981412455985
2032,-8248.616753880931
2033,-9891.350445858414
2034,-9655.405237279403
2035,-9728.00237673385
2036,-8226.118609726487
2037,-6391.642532186401
2038,-4999.351071607518
2039,-6588.739636783226
2040,-7458.434319917804
2041,-7140.6221934460555
2042,-5827.682349658702
2043,-5302.829414011052
2044,-4056.5989537699425
2045,-3594.126112547012
2046,-5035.549195489853
2047,-5362.601671383018
2048,-4469.099876123415
2049,-5704.092120709502
2050,-5743.52861130167
2051,-5793.909855697857
2052,-4024.6717452855155
2053,-6202.60392500912
2054,-5650.161348799709
2055,-7416.9836230033325
2056,-6428.929988491291
2057,-6586.563214184833
2058,-6998.182955467317
2059,-6387.193709429026
2060,-6984.1653640256845
2061,-6312.91982208642
2062,-6790.137897676839
2063,-7831.591750792984
2064,-8946.844215288722
2065,-10170.575569732631
2066,-10074.76888823961
2067,-10305.349268549246
2068,-10825.55892612518
2069,-11650.817907872079
2070,-11768.198672775477
2071,-9482.374846789047
2072,-10243.14863554082
2073,-11552.745343153605
2074,-13610.100964581252
2075,-15791.88651725537
2076,-15501.754416248375
2077,-15049.444382605267
2078,-14989.579368850558
2079,-14339.124066544719
2080,-13314.233826171017
2081,-12179.403708168225
2082,-12707.890315280856
2083,-12900.829199092455
2084,-15082.687031925256
2085,-15550.389244252765
2086,-15411.870636144835
2087,-16918.93906977775
2088,-16868.296971219206
2089,-16723.270994177677
2090,-18353.375420012373
2091,-18623.100281984232
2092,-20865.05885697851
2093,-21382.154492225374
2094,-22770.7005962842
2095,-22579.914595260234
2096,-23304.864413472205
2097,-22923.860097322737
2098,-20417.643485069762
2099,-19418.723271128205
2100,-18536.24675488742
2101,-18162.569263310834
2102,-17144.680963280705
2103,-16213.480274984518
2104,-16729.18892387434
2105,-17375.057381358092
2106,-17378.9859236884
2107,-17134.362044504982
2108,-17088.93074873543
2109,-17752.261940677818
2110,-18006.254097828023
2111,-18531.883027358526
2112,-17309.10527033933
2113,-16310.480949579425
2114,-17140.461742472144
2115,-15850.639094247374
2116,-14582.182835205858
2117,-14779.625728485167
2118,-15537.577957899215
2119,-16895.289353629887
2120,-17149.6113487279
2121,-16839.64591070469
2122,-15088.033662010632
2123,-14808.023831830862
2124,-16671.593407707398
2125,-16112.88786794134
2126,-15776.441017248617
2127,-16649.87936194249
2128,-17680.396041807
2129,-15965.309949380688
2130,-17606.939009054295
2131,-18773.97117964543
2132,-19438.763936481475
2133,-19637.885844624012
2134,-19133.497987756702
2135,-18233.803742532466
2136,-19793.256141640573
2137,-21365.45570775179
2138,-20176.200374688335
2139,-20319.169941547247
2140,-20675.628374759173
2141,-18918.008423579675
2142,-19083.36024723232
2143,-17693.618457860437
2144,-14614.479483006762
2145,-13652.62269266598
2146,-12175.890994138761
2147,-13963.90636837668
2148,-12550.069484441345
2149,-12259.52435689461
2150,-10258.039845489686
2151,-10719.600888568799
2152,-10324.23146163101
2153,-10113.858622040229
2154,-9894.162563477796
2155,-8674.891036015812
2156,-7356.942968628813
2157,-7098.928316492478
2158,-6582.097383412154
2159,-5573.165364275068
2160,-6350.970742016427
2161,-5962.027210100598
2162,-5346.557925651876
2163,-4739.879826536875
2164,-6027.224774703376
2165,-6516.276466372983
2166,-6420.520133506354
2167,-6517.259869014975
2168,-6016.110476721631
2169,-5916.833621169535
2170,-5293.620423432469
2171,-5872.003232680108
2172,-3812.075206041234
2173,-4328.307069153714
2174,-4104.159001508517
2175,-4820.137172767558
2176,-5886.3561842334675
2177,-6227.560303216123
2178,-5062.82354269857
2179,-5641.510494312257
2180,-3399.8443942001104
2181,-3189.444164551911
2182,-2929.3195967979627
2183,-1927.913254884872
2184,-2198.4839771627085
2185,-2851.8451462039884
2186,-2868.577786403046
2187,-2244.5720310109027
2188,-712.6005794770681
2189,-1603.2308257417462
2190,90.85373621836334
2191,534.4232795602802
2192,414.94135811654996
2193,-1094.6979163440992
2194,-2594.032228478114
2195,-1216.0409327643356
2196,-851.0339473327549
2197,-841.9392484602868
2198,-2662.987258897643
2199,-3806.77734157956
2200,-3617.2685846708773
2201,-2749.207894392297
2202,-2194.6077996813037
2203,-3025.9074227238816
2204,-4057.7067892812775
2205,-4534.58362410729
2206,-4498.913068198788
2207,-4958.295280979306
2208,-3908.151378120776
2209,-5382.317292961714
2210,-5477.821909743172
2211,-6442.06758318621
2212,-6250.696824117687
2213,-6703.571746701768
2214,-7194.019526048527
2215,-7679.948429763441
2216,-8657.950512079384
2217,-9145.08879761256
2218,-9616.921955885591
2219,-9971.688827975733
2220,-9294.553215644504
2221,-10913.883700801955
2222,-11236.631145843021
2223,-12526.200319939911
2224,-11339.625750555999
2225,-11421.232134175843
2226,-8461.77284135655
2227,-8665.274928962543
2228,-8027.802700094355
2229,-7902.949630602503
2230,-7760.6714276918865
2231,-8144.46672192026
2232,-7623.670394720459
2233,-8110.4866812660475
2234,-8171.974978717168
2235,-9571.175312936255
2236,-9267.03060057568
2237,-9969.151003872808
2238,-9872.515899083599
2239,-9785.162252322196
2240,-10495.172379279968
2241,-10924.020869562628
2242,-9375.223156455737
2243,-8729.050602284995
2244,-10422.674675530834
2245,-12014.418225247828
2246,-12997.750003909889
2247,-12922.776909743603
2248,-13532.471823887543
2249,-13682.315915850537
2250,-14488.41354655251
2251,-14737.33432190885
2252,-15489.616378407816
2253,-15706.587770341568
2254,-15512.695836454273
2255,-15031.264506693835
2256,-13286.182493772627
2257,-12706.708148096463
2258,-11601.890247039082
2259,-12367.603339007306
2260,-11796.320280062275
2261,-11403.965080297647
2262,-12489.720179156058
2263,-13712.155157313602
2264,-14399.948965253156
2265,-15910.718430723959
2266,-14735.56146506298
2267,-15450.428528306096
2268,-16751.52383471182
2269,-16126.629548186196
2270,-17305.75337823068
2271,-16676.590544948856
2272,-18573.615852679715
2273,-18840.794978378435
2274,-18639.483385107196
2275,-18352.182652570315
2276,-18061.32393163704
2277,-18094.955465112645
2278,-18257.99476476857
2279,-16987.662980252986
2280,-16623.414106285658
2281,-18610.64480330314
2282,-19474.951854267892
2283,-20858.23888813705
2284,-20039.89591376138
2285,-18626.972408789115
2286,-18321.863388091828
2287,-18998.50356115
2288,-16726.57991132835
2289,-14897.48769171931
2290,-15121.632719596593
2291,-15386.252322280583
2292,-16134.389472301722
2293,-18544.63119594554
2294,-18099.54334930772
2295,-19103.06114897099
2296,-18861.762916323183
2297,-20760.033720960746
2298,-19320.343223510725
2299,-20227.564789261894
2300,-21595.184549526886
2301,-20469.867115670677
2302,-21529.21479303411
2303,-22129.58831715474
2304,-21114.06924973269
2305,-21020.376205577275
2306,-20716.127985546096
2307,-20773.111122478927
2308,-21196.585370851964
2309,-23997.869647572203
2310,-23895.53266800548
2311,-23859.20107284045
2312,-23098.29531019617
2313,-23872.81567824426
2314,-22556.621285442314
2315,-22326.503214510107
2316,-22459.25626871126
2317,-22424.704636186034
2318,-22090.282227578522
2319,-21113.21393359213
2320,-20776.609036867892
2321,-20753.97547338745
2322,-20388.45757381207
2323,-19355.95784453197
2324,-17531.968964325242
2325,-15787.38410564341
2326,-13951.2883975222
2327,-15583.381278907378
2328,-16155.79364782165
2329,-16990.829139045767
2330,-15244.58987132673
2331,-14960.642731888009
2332,-15931.3235744958
2333,-14610.613340169388
2334,-14597.213365334836
2335,-14134.674463946743
2336,-13843.30646561378
2337,-14061.3238089164
2338,-14181.997594058637
2339,-12919.458085292099
2340,-14139.76109675489
2341,-11860.498761587085
2342,-11557.842977266722
2343,-12785.261472371269
2344,-12501.298265765487
2345,-10720.926320736959
2346,-10340.039167459785
2347,-10051.937379551578
2348,-11302.800302453885
2349,-10707.85912071626
2350,-9799.42508232766
2351,-9624.412646815596
2352,-8930.070853413425
2353,-9386.365094339482
2354,-9158.742618767872
2355,-9530.453189979315
2356,-8597.298330807804
2357,-7643.589640501479
2358,-6794.4328357136255
2359,-7133.834361271169
2360,-6264.959108785944
2361,-7311.977865599183
2362,-7283.3959143874745
2363,-8542.214680990524
2364,-8254.900876430576
2365,-6200.049064856859
2366,-5364.676336341225
2367,-5033.205913103011
2368,-4489.8881241857525
2369,-3980.590881728742
2370,-4209.383698605212
2371,-2416.6754752406778
2372,-1514.6356430987362
2373,-1295.552095551393
2374,-1274.7922371400637
2375,-1025.3279535563997
2376,-1779.8229097949225
2377,-3367.2293781700573
2378,-3950.45375556012
2379,-4156.535716761253
2380,-5405.812644897931
2381,-5064.185612988331
2382,-4794.009763824972
2383,-5314.089233693405
2384,-5226.271792467262
2385,-5094.368180960249
2386,-5663.865841121216
2387,-6564.334994913181
2388,-8141.013152873267
2389,-6884.165455267175
2390,-7072.927861492506
2391,-8313.9421951943
2392,-7579.593065688736
2393,-8430.144564401708
2394,-9449.992868171648
2395,-10286.25001662055
2396,-9269.089043862601
2397,-8753.282294852666
2398,-7586.2787853318805
2399,-8609.15822491415
2400,-8013.978700811727
2401,-8752.11950305639
2402,-7738.9129789220315
2403,-8095.798894667198
2404,-9250.881826874167
2405,-10717.622418720093
2406,-12686.102131933636
2407,-12881.533773300114
2408,-12726.96198351682
2409,-13176.737897712846
2410,-13492.166024239334
2411,-14261.273127787827
2412,-15025.300198520075
2413,-15010.597555977867
2414,-15455.500892339005
2415,-14556.584115481899
2416,-14657.419806810729
2417,-14971.86592689476
2418,-17642.385020255948
2419,-17493.708137595364
2420,-17023.26030184603
2421,-16817.13381052207
2422,-16998.977455663415
2423,-16886.920955191854
2424,-17352.730266120496
2425,-17183.898331045384
2426,-17551.903533857163
2427,-15911.93786331948
2428,-16215.605723095163
2429,-16954.62200445313
2430,-16415.64312199271
2431,-17824.69411366195
2432,-18414.235960463753
2433,-17793.796832649234
2434,-18630.601186894237
2435,-18329.431534493044
2436,-18630.574090379632
2437,-21232.28340510124
2438,-21190.369890250447
2439,-20936.95482038873
2440,-22258.0788041697
2441,-20652.13103706952
2442,-22231.52730858107
2443,-23374.245426202142
2444,-23059.171504215665
2445,-23977.712583850946
2446,-22002.802488411624
2447,-18789.003368346202
2448,-18471.431671959414
2449,-19392.601046820295
2450,-18355.540821842915
2451,-18194.199575261468
2452,-18093.160955441163
2453,-17014.639598023547
2454,-15220.037626486104
2455,-14587.456511458346
2456,-12740.464812622165
2457,-13614.829298088305
2458,-14485.16307885285
2459,-15630.428763021344
2460,-16450.302687512893
2461,-16816.95156611775
2462,-15832.299109357897
2463,-19323.226507110747
2464,-18626.83372058694
2465,-18177.411477658236
2466,-15048.59443538922
2467,-14899.040603296053
2468,-13619.682357358637
2469,-13970.790600381813
2470,-14351.066806207287
2471,-14987.174481092421
2472,-14128.577252855168
2473,-14465.051531857542
2474,-13469.964517616252
2475,-12998.36002112629
2476,-12538.384299603851
2477,-12395.231924829503
2478,-12803.421286506411
2479,-12241.754690624228
2480,-13167.39882399713
2481,-13503.285715156984
2482,-11548.218834501218
2483,-11935.545364440237
2484,-11554.721615199138
2485,-13479.836888252285
2486,-14550.520278322954
2487,-15690.394959530247
2488,-14896.617603799437
2489,-15959.04096019989
2490,-15632.876268773638
2491,-15551.430665514614
2492,-14071.54899119342
2493,-12397.190382125402
2494,-12343.312139254973
2495,-12805.671997185033
2496,-9749.015545240247
2497,-10396.813492984082
2498,-11289.890821972767
2499,-11753.816402567325
2500,-13840.779037271022
2501,-13272.05982332091
2502,-13895.091543246053
2503,-11652.427940202273
2504,-11473.26375268527
2505,-12771.426177320805
2506,-13786.56874271854
2507,-15061.35231523966
2508,-14942.21966010119
2509,-12421.68850535855
2510,-11934.6885454394
2511,-12616.7698998505
2512,-12896.399044341051
2513,-11883.811307206961
2514,-12376.078049198804
2515,-12942.01881542938
2516,-13713.957761642094
2517,-12792.626901821313
2518,-11991.7208394821
2519,-12561.80785875825
2520,-12924.696348932666
2521,-13720.859448783296
2522,-14529.168367327155
2523,-14784.00459330307
2524,-15626.912163002104
2525,-14901.481508745164
2526,-14320.568441805117
2527,-15612.46372102129
2528,-14474.20686590908
2529,-13299.743933158818
2530,-13370.205825069213
2531,-12683.921482577098
2532,-13200.127216130997
2533,-13908.583122257922
2534,-13963.844199866777
2535,-15241.551730398445
2536,-14880.438763139966
2537,-15880.776931542547
2538,-16578.632434829116
2539,-16482.01605155397
2540,-16983.665258706817
2541,-18104.590181249027
2542,-19462.687021884303
2543,-20037.141415773607
2544,-20404.49491811511
2545,-22877.985366872243
2546,-22923.010661726257
2547,-23099.395811980015
2548,-23226.721881051482
2549,-22415.962917774777
2550,-21967.479585275876
2551,-20459.03544748827
2552,-20936.12929102715
2553,-22169.590650041653
2554,-21398.173468656525
2555,-20902.313125314882
2556,-21274.970647741902
2557,-21220.663456537724
2558,-21304.430367208326
2559,-20366.20277599559
2560,-19008.028775269682
2561,-19367.465828454508
2562,-19313.796704457076
2563,-20192.06242235969
2564,-20205.089853008038
2565,-20609.81333735762
2566,-19943.87549623983
2567,-19399.338754961842
2568,-17476.558162312773
2569,-16147.366160191967
2570,-15899.086807705047
2571,-16222.15091402873
2572,-16164.785306904952
2573,-16797.759761860092
2574,-17078.639178129633
2575,-18504.493549851562
2576,-18707.214528770965
2577,-18728.760787588537
2578,-19018.808193956873
2579,-17561.444239518394
2580,-17225.514001065014
2581,-17525.877990913556
2582,-18462.08258138001
2583,-16800.07373593674
2584,-16342.39889904284
2585,-15902.108112426002
2586,-16633.183957605936
2587,-15538.792498498566
2588,-16980.528513568228
2589,-15590.925502303646
2590,-16430.512850527964
2591,-15925.438058082196
2592,-15468.494793129612
2593,-15617.49015478741
2594,-15677.967862747471
2595,-15034.173805954917
2596,-15650.6109801528
2597,-14931.936595996034
2598,-14002.589839904707
2599,-13741.0633334558
2600,-14143.793925494501
2601,-13576.321733537676
2602,-12597.193360046113
2603,-12048.716415520095
2604,-12003.645805414235
2605,-12031.735143084581
2606,-11648.079741767906
2607,-11668.923551668231
2608,-12950.469264011168
2609,-12791.105398908832
2610,-15977.523002593218
2611,-14275.121760974122
2612,-14821.01402281064
2613,-15097.563958189909
2614,-14196.83627146668
2615,-13631.125685362647
2616,-14441.415511899257
2617,-14587.368177959062
2618,-14072.746769904676
2619,-13510.288240630376
2620,-14071.720691882678
2621,-14646.29944688471
2622,-15273.557058114537
2623,-15846.593051328855
2624,-13566.849490854896
2625,-13837.731339767597
2626,-16141.5268019438
2627,-15563.72141294329
2628,-17788.41052490942
2629,-17592.535449420982
2630,-17926.27493162259
2631,-18654.84806351414
2632,-18568.429482776126
2633,-18003.254216262787
2634,-16638.102143676726
2635,-16606.265630457514
2636,-17941.988378642876
2637,-17889.99920670721
2638,-16457.29208675013
2639,-17429.0226799265
2640,-17258.458941834782
2641,-16823.54866149062
2642,-17089.092453315585
2643,-16020.78155842804
2644,-16539.543243959437
2645,-16558.291947270125
2646,-17365.73930072893
2647,-17374.4462156203
2648,-18242.481405489532
2649,-19460.568914595402
2650,-19630.9034330683
2651,-20939.043765246555
2652,-19875.154027469027
2653,-18375.48848002853
2654,-19298.597919229265
2655,-20470.71450665057
2656,-20161.27607078672
2657,-19216.282761200702
2658,-20306.302080646863
2659,-20275.395529687557
2660,-22202.96085976008
2661,-21008.374144442707
2662,-20166.172473014674
2663,-20204.649585300613
2664,-23770.808342913697
2665,-23712.018141212662
2666,-22577.41456327201
2667,-21821.600079599368
2668,-23009.690404843735
2669,-24709.178799532914
2670,-23434.544922933892
2671,-25125.167968519927
2672,-25170.255669888407
2673,-23892.134524217305
2674,-24480.92015520209
2675,-24806.83963088411
2676,-24998.47069417136
2677,-24545.82070731381
2678,-22126.2836419546
2679,-21251.282987407518
2680,-21312.21359665422
2681,-20654.978418951046
2682,-20691.324755324174
2683,-20554.19515168116
2684,-20313.670847951966
2685,-19910.43553654277
2686,-20425.998056344666
2687,-19842.963192406933
2688,-20494.806777115322
2689,-22086.87396921665
2690,-21050.431185227782
2691,-20941.830420448016
2692,-19788.064462323317
2693,-18565.37511830584
2694,-19730.64964139417
2695,-19953.111289464323
2696,-18342.680469778767
2697,-18295.37110112598
2698,-18143.131118030862
2699,-17279.0895663965
2700,-17025.165620685795
2701,-16279.464079377889
2702,-16008.695375606207
2703,-15817.162023770892
2704,-15902.134224307381
2705,-16488.00222137395
2706,-15527.41215040093
2707,-15703.835696724876
2708,-16594.20100639498
2709,-15421.647247077497
2710,-15480.405673621171
2711,-14000.76005440292
2712,-15106.805946462038
2713,-15307.025175276103
2714,-15633.059685293767
2715,-14514.536672207403
2716,-13414.555797834932
2717,-13727.532346444445
2718,-14866.584930979392
2719,-16135.64972597082
2720,-16160.140726404024
2721,-18082.919703555926
2722,-16059.800505480125
2723,-15716.186846047764
2724,-15946.70665406192
2725,-16803.707819150302
2726,-16348.49798545069
2727,-16805.206443738127
2728,-16664.073712584744
2729,-15650.248325029745
2730,-16194.567547026461
2731,-16970.26842143348
2732,-17326.64866441678
2733,-16550.588184755215
2734,-19356.46118661468
2735,-19894.926225691008
2736,-18837.64434812565
2737,-18634.111983115894
2738,-17551.647240985716
2739,-18127.145131575897
2740,-19201.574284048787
2741,-18217.96214193191
2742,-18895.994693809604
2743,-19079.43290351661
2744,-20701.032268464412
2745,-21333.650684857763
2746,-22001.651564603824
2747,-21504.78583705423
2748,-22118.17798458873
2749,-22009.448203426822
2750,-21015.16250105408
2751,-20608.81795370885
2752,-19437.905681831522
2753,-20529.27441516096
2754,-21148.999164207147
2755,-21362.38621337455
2756,-21669.579937277587
2757,-21178.435963957418
2758,-21183.233118333046
2759,-20429.88233027074
2760,-20270.959981433152
2761,-20482.18541038408
2762,-23307.66051366453
2763,-25288.371474359774
2764,-23645.954821196174
2765,-23464.71690425864
2766,-23913.743087425806
2767,-21593.90546968967
2768,-22083.498121761782
2769,-21921.85205767632
2770,-23147.926341017977
2771,-22735.76249354543
2772,-23176.017347201945
2773,-22680.634026632317
2774,-22527.386650859502
2775,-21852.755510879106
2776,-21701.172860443992
2777,-22278.259040997254
2778,-21217.48365490161
2779,-21021.805926290974
2780,-20889.730854859743
2781,-18596.506781887285
2782,-17560.39055438179
2783,-16731.577779942665
2784,-15894.180056534511
2785,-15203.835723506018
2786,-14051.52460795176
2787,-14919.446981474313
2788,-14274.227250729535
2789,-13981.553239736611
2790,-12986.13740813145
2791,-12816.173126126632
2792,-12077.026299363999
2793,-12712.377303364214
2794,-12289.803865807968
2795,-12419.76969681368
2796,-12340.354173924286
2797,-13600.660646669137
2798,-12710.251532026356
2799,-11862.623359045414
2800,-11493.961812882546
2801,-8860.388406526741
2802,-7202.2629696101285
2803,-8312.769730329077
2804,-7375.31795175634
2805,-7672.4471860627455
2806,-7521.859120150257
2807,-6611.4601788613145
2808,-8114.526635896305
2809,-8134.710680158278
2810,-8959.37032059751
2811,-9289.0171551803
2812,-9924.415690136935
2813,-9926.891428347772
2814,-9444.898162625199
2815,-10763.712936665492
2816,-11043.604351865324
2817,-9177.87543116937
2818,-10345.381022748239
2819,-10113.648915106642
2820,-11449.47010384425
2821,-10129.794012153616
2822,-9073.390812049976
2823,-7636.553610749659
2824,-7143.409813763261
2825,-6228.098861828614
2826,-6814.594752392855
2827,-6068.509292265182
2828,-5413.329314036135
2829,-4800.525874655985
2830,-2705.899424011004
2831,-2323.5468262778304
2832,-2614.190427510286
2833,-5182.173165160355
2834,-3191.986521422812
2835,-4961.383342600151
2836,-3774.536682684906
2837,-4534.1927902285315
2838,-5361.894298106294
2839,-5259.718909233343
2840,-4948.348461648653
2841,-5798.508072579265
2842,-6151.039631694643
2843,-3247.9936115950113
2844,-1314.6678418914817
2845,-1807.5430910637733
2846,-1064.4240396561145
2847,-314.6185809891249
2848,-676.829432325685
2849,-2669.866077853243
2850,-3010.9677955718507
2851,-2513.925436073543
2852,-1490.2212148367835
2853,-2731.3585907117886
2854,-4024.4165977415323
2855,-5204.930927228226
2856,-4117.341478565162
2857,-3381.5042699647456
2858,-4131.719599162323
2859,-1913.7901154632127
2860,797.4486576083073
2861,335.91194309003913
2862,1302.4092684747884
2863,1127.8242690242987
2864,578.7397923882017
2865,1213.2393312564818
2866,398.1622935891428
2867,-510.7819295682275
2868,-349.6647128422919
2869,-1383.2647491673779
2870,-101.38174242355308
2871,455.1320744839031
2872,-604.1391325819932
2873,-475.7757011733629
2874,-188.24549807034055
2875,342.4712860982545
2876,-154.88913372560637
2877,-545.0298296324108
2878,-418.1793985685799
2879,460.3117155772561
2880,755.8018427322168
2881,1555.6361635826543
2882,-394.95475616031035
2883,587.1441853079741
2884,1009.7880921348114
2885,97.63478323443996
2886,965.2064044614453
2887,744.5959614131134
2888,792.472671116906
2889,-453.5962182513831
2890,-199.32643668949459
2891,-1716.2193350286834
2892,-1876.224790091852
2893,-1005.8114233939123
2894,-417.8509435509477
2895,988.4350096260387
2896,649.9914117390581
2897,1260.327351195825
2898,1545.5879765527498
2899,2909.231133639594
2900,2628.0773975618213
2901,3117.2193941751757
2902,3451.3455766066836
2903,2681.632929604333
2904,1669.6964189281498
2905,3656.363752491001
2906,3985.0288081136314
2907,2262.07913146403
2908,3701.174650049412
2909,5128.301491140657
2910,5872.704709230609
2911,8034.7467143584945
2912,6696.342628428043
2913,8136.1705106120135
2914,9455.919535520392
2915,8561.874196453864
2916,6911.252473686654
2917,6621.180644090877
2918,6494.337747563244
2919,5969.532018483529
2920,6071.672215571438
2921,6563.382714626299
2922,6609.923207528293
2923,7226.660722212146
2924,6915.254633997814
2925,5629.4546428130125
2926,6458.942224313549
2927,6982.953125330634
2928,6104.888885098939
2929,6425.513923606857
2930,6707.063027980861
2931,7444.123486442986
2932,4855.124972047299
2933,3617.1296590383354
2934,3069.8200919642622
2935,2860.8578118449877
2936,2585.4811691154828
2937,1544.2959262030781
2938,3005.8644482190793
2939,2413.4472361351945
2940,4125.68914889318
2941,5005.196648555349
2942,5040.557003480557
2943,4404.4126264930455
2944,4212.957337836604
2945,6590.094869834742
2946,5937.236984158546
2947,5624.658988028685
2948,4907.481088742228
2949,4311.622930376201
2950,5714.207903457645
2951,5133.282561854983
2952,4041.43581087888
2953,5292.699568447904
2954,6015.8622432414995
2955,7379.797667030245
2956,6160.893331401967
2957,5383.110352786265
2958,4886.248043021958
2959,5732.491751722919
2960,5871.4214062727115
2961,5501.345330263583
2962,5770.566831117911
2963,5097.75553661224
2964,5259.299175050946
2965,3526.076746415507
2966,1807.6458031359798
2967,574.7693017717174
2968,-522.8458507377654
2969,68.14602622966777
2970,-1166.2447314255842
2971,202.33380444777868
2972,131.7048044266703
2973,-624.1613999070178
2974,-1323.2731937821736
2975,-2444.273748657826
2976,-3704.8494664059326
2977,-4230.866092445613
2978,-3001.688572920859
2979,-2374.872253120884
2980,-3362.8755910818727
2981,-4939.802716066311
2982,-3050.0054709173783
2983,-3184.2784475663866
2984,-3106.3896398055003
2985,-4330.878683693758
2986,-4326.724343796661
2987,-4568.754951167539
2988,-5759.714020223393
2989,-4736.9720111711285
2990,-4728.402903409267
2991,-5569.8099766340965
2992,-3897.511953685287
2993,-3764.190845836456
2994,-2369.147542655948
2995,-2331.8983690664973
2996,-2829.169454218165
2997,-1975.797528825482
2998,-1547.813032949678
2999,-1047.891473921365
3000,-2275.1377093958654
3001,-1322.3491554233915
3002,-1041.8815619129673
3003,-628.2670022257153
3004,-472.74750818186294
3005,-626.41831539134
3006,-70.95329739586305
3007,-290.3740700773342
3008,-1371.4726218552169
3009,-842.7068595502351
3010,-1813.4006150946734
3011,-1833.892728324361
3012,-517.4874445236273
3013,374.78521021534107
3014,683.9658937576532
3015,1575.0647759781568
3016,1633.4175950158824
3017,1245.5195290912889
3018,2426.2251821633326
3019,1049.8819519919489
3020,1298.834793090995
3021,664.7910781688915
3022,948.1354563573113
3023,1449.9740446661017
3024,1721.8256843155978
3025,1336.183953003405
3026,1122.1084971201126
3027,844.118984051951
3028,1115.4101928743185
3029,101.34453505385318
3030,448.0123476617882
3031,243.7651011484486
3032,-1383.6256468517604
3033,-2176.8634139584174
3034,-3064.881077903192
3035,-4416.543442175585
3036,-3503.7729499934067
3037,-3022.880495314057
3038,-4026.666512629876
3039,-4634.956098931645
3040,-5700.13773956689
3041,-4740.859315952148
3042,-3561.9137265184327
3043,-3905.461972524812
3044,-4364.275329204145
3045,-3508.292364653382
3046,-4821.299005156703
3047,-5284.079954774068
3048,-7395.0997599585535
3049,-7384.299389105159
3050,-7775.070492425752
3051,-9625.112460914177
3052,-7694.835139488401
3053,-9824.09611000037
3054,-9494.714668790744
3055,-8803.331745567855
3056,-9362.085901882114
3057,-7680.670076982664
3058,-8827.283903820171
3059,-7979.91602020197
3060,-8080.745889002828
3061,-9384.513420754163
3062,-8672.05860085287
3063,-9346.930661016879
3064,-8120.008560988506
3065,-8354.683192782417
3066,-8072.132728879602
3067,-7724.495408222567
3068,-6685.907405218495
3069,-6179.963026502766
3070,-7235.371481127244
3071,-8195.118941691508
3072,-8906.029650575168
3073,-9060.615513828881
3074,-7776.517659183155
3075,-7432.877311646531
3076,-8015.36816561524
3077,-7063.002434793743
3078,-7049.057342906621
3079,-6952.39819232576
3080,-7441.923695248821
3081,-8513.349514517431
3082,-8995.997337239656
3083,-9079.44977550627
3084,-8431.235320079752
3085,-9958.117790052282
3086,-11154.254486874728
3087,-12195.896336849946
3088,-12869.704668776678
3089,-13560.36962050305
3090,-12918.666905944869
3091,-12807.66049975239
3092,-13593.64787902352
3093,-12938.71362075938
3094,-12386.209602237308
3095,-11505.983045411915
3096,-10788.239842350602
3097,-8831.320302786648
3098,-9074.340567740546
3099,-7160.499193869233
3100,-5905.583348828055
3101,-6262.692814624017
3102,-4354.47040475344
3103,-5701.549626494234
3104,-5471.855306292819
3105,-5455.579981748648
3106,-5699.306999538436
3107,-6240.823425943308
3108,-7533.187450614139
3109,-6856.3443500940775
3110,-5085.321394597508
3111,-5031.577506918715
3112,-5225.149688275713
3113,-6840.706113809305
3114,-7352.009785769085
3115,-7367.954586173597
3116,-6628.302971140227
3117,-5385.297291372874
3118,-4942.10734100538
3119,-5846.1736638127695
3120,-6084.561123910353
3121,-4938.062156538312
3122,-4969.572911675241
3123,-3938.682699524419
3124,-3933.387273274042
3125,-3322.6183005364946
3126,-3446.2264822687794
3127,-2432.908528954118
3128,-1669.0057159075222
3129,-652.9138329084817
3130,834.738947187856
3131,1033.424151422325
3132,-59.70458190070349
3133,2549.8639195919677
3134,4380.386413210377
3135,4785.537924473181
3136,5398.501992908728
3137,5936.902257246184
3138,7717.043461054898
3139,8001.884531224379
3140,6795.903968715225
3141,6709.5741654454905
3142,7187.159292652126
3143,6674.410854144146
3144,7635.318510085082
3145,5568.342049493505
3146,5359.784513012979
3147,5846.890232968384
3148,4836.775110853443
3149,4036.389326785109
3150,3149.434395344877
3151,3458.643293111025
3152,1809.6959266529811
3153,452.0265758188543
3154,-262.855451652802
3155,-854.7117100290852
3156,805.9811457497271
3157,6.90392412935762
3158,1461.6196795075884
3159,1437.029019857684
3160,590.4998529203804
3161,1524.5539192108554
3162,1065.442836162285
3163,1560.1795604278232
3164,-578.6550028794954
3165,-960.7635363393347
3166,-1779.634021419297
3167,-460.9635278492424
3168,710.8810435649284
3169,942.1275305083836
3170,1678.326799083523
3171,1609.21947452546
3172,1732.1059160647128
3173,905.1970524796852
3174,2015.8131804486475
3175,1693.1456745558244
3176,1203.9724580280745
3177,993.545051925139
3178,962.1866745141888
3179,84.4395973850842
3180,885.8054039069975
3181,916.4598265909299
3182,-38.37611714674131
3183,19.43463219476689
3184,1759.760010387763
3185,951.715948685407
3186,2027.1490374357018
3187,1755.7270577591844
3188,853.8416512620461
3189,2690.9234955403517
3190,1747.6777803244913
3191,2157.1824198551767
3192,2692.029183317958
3193,5137.225918280274
3194,4451.043787777337
3195,2719.442378097585
3196,2643.111190448195
