Sensor,s_0
1931,-897867.5593398621
1932,-897186.7029877597
1933,-897260.3841137851
1934,-897663.059590075
1935,-898101.353796842
1936,-898887.8858937985
1937,-898221.4245874304
1938,-899290.2849010872
1939,-898844.7945273191
1940,-896961.0029091473
1941,-896814.7825782029
1942,-895190.2757045289
1943,-896451.4044966863
1944,-897016.0256411696
1945,-897424.8006248672
1946,-897526.7159376054
1947,-897545.9449399731
1948,-895946.5992886251
1949,-896426.5220615407
1950,-896951.2789659252
1951,-896407.2767784314
1952,-896826.7599005528
1953,-897535.5867237893
1954,-896520.1042079178
1955,-896421.329708248
1956,-897605.890039608
1957,-898221.8360728908
1958,-898737.4441534578
1959,-898802.7008821925
1960,-900683.2771363773
1961,-901625.752742711
1962,-899449.7166943195
1963,-899983.9889623013
1964,-901325.5233691884
1965,-900096.2767230775
1966,-900400.7035783022
1967,-900533.7541247681
1968,-900900.2790532493
1969,-897842.9842645947
1970,-898031.1024450415
1971,-898196.3858765549
1972,-898339.2576211265
1973,-898424.3463491742
1974,-897946.7687871741
1975,-896652.7115508214
1976,-897089.6812437065
1977,-897609.2332369055
1978,-897331.290911911
1979,-896610.0821963897
1980,-894770.6638915511
1981,-893501.0820253285
1982,-892701.3876674806
1983,-892750.5645206941
1984,-890821.1167743179
1985,-889790.6257226565
1986,-888683.6778592077
1987,-887910.1473675156
1988,-886296.1987629124
1989,-886064.2226600731
1990,-886710.8736861462
1991,-887590.6895126598
1992,-887695.6469057263
1993,-887724.4811943751
1994,-888053.5677714286
1995,-888637.1388957328
1996,-889337.8626987891
1997,-887215.5207009257
1998,-887277.3470043272
1999,-887501.41756566
2000,-888622.43587117
2001,-887670.0856330286
2002,-886094.4242879684
2003,-886810.8364907791
2004,-887319.1456939786
2005,-886443.7460671862
2006,-886603.9563416394
2007,-883758.277122773
2008,-883909.1553912516
2009,-885905.1052496453
2010,-886127.6942781953
2011,-886627.0667327216
2012,-886860.746583972
2013,-887416.9080459911
2014,-886627.8264160175
2015,-887691.4051441366
2016,-886911.3531680679
2017,-886953.5730807291
2018,-887874.1415180673
2019,-888970.212544756
2020,-889371.9870721294
2021,-887079.4509555137
2022,-886734.8139203817
2023,-886532.9294892317
2024,-887206.8389734505
2025,-886915.2346414444
2026,-884874.5721256975
2027,-885831.9075782242
2028,-886341.1556797499
2029,-885826.2885083893
2030,-884866.9893086923
2031,-885321.1978860144
2032,-885384.7135241077
2033,-885406.9080563419
2034,-885114.119607839
2035,-885086.6949517227
2036,-884824.8615860419
2037,-884874.6994408781
2038,-883352.7445503175
2039,-881799.1331377475
2040,-882498.2822084991
2041,-881768.3467588351
2042,-880043.9649373015
2043,-880201.9697337011
2044,-877692.551994183
2045,-876800.620456304
2046,-877818.3253860561
2047,-875737.6277445483
2048,-874479.6689165077
2049,-873285.704956789
2050,-872513.2243787082
2051,-870638.2687880605
2052,-871158.705406859
2053,-871168.1624313869
2054,-871822.4397231012
2055,-873350.6988323313
2056,-874352.6820478393
2057,-872172.3533216907
2058,-873344.2684722686
2059,-872261.5808762888
2060,-870642.4381722898
2061,-871405.8419560357
2062,-872359.6412324335
2063,-871749.5499334498
2064,-871236.975877554
2065,-872128.0876435688
2066,-872308.2672883071
2067,-872722.9380390143
2068,-871961.4362763851
2069,-872465.8101750207
2070,-874614.4407675057
2071,-874919.2135973878
2072,-875036.6633598594
2073,-873360.5396805301
2074,-874501.0798267756
2075,-874118.6380454719
2076,-874364.0297055667
2077,-873136.3949535427
2078,-870897.781620891
2079,-870544.9912209078
2080,-867607.5857921211
2081,-865701.4096146149
2082,-866469.9403900094
2083,-864675.4728118862
2084,-864704.7675624867
2085,-863943.2733676404
2086,-861929.2898243344
2087,-861034.6128453115
2088,-861035.8265021065
2089,-859703.825780907
2090,-860983.2292959284
2091,-863560.9895634206
2092,-861915.3307983706
2093,-861469.0561614064
2094,-861371.2709209825
2095,-860154.8883305226
2096,-860237.5241459718
2097,-859063.4342240335
2098,-858488.5603933134
2099,-859924.789303742
2100,-861029.7640832893
2101,-859519.8046017031
2102,-859683.0150241137
2103,-860067.9790163878
2104,-860289.7107713283
2105,-860108.1419252477
2106,-858761.8874661258
2107,-858907.9879834079
2108,-855954.2346024431
2109,-856551.5029308833
2110,-854657.3047278082
2111,-854760.5097195285
2112,-855474.8421454678
2113,-852649.2546938522
2114,-853189.5172172379
2115,-855117.9304470932
2116,-852751.3833655623
2117,-852959.7587876992
2118,-852584.8889875112
2119,-851578.5382614795
2120,-851728.1978029502
2121,-850639.2241650025
2122,-851738.5562282153
2123,-851236.2859815507
2124,-850899.3496889878
2125,-851149.1428791028
2126,-852172.6847369395
2127,-853277.6507103369
2128,-853518.6859163616
2129,-853947.9998947461
2130,-852710.2487696165
2131,-854731.4734714228
2132,-853068.1719756369
2133,-853644.1849950248
2134,-854112.897669876
2135,-852921.8276568037
2136,-853401.6290759749
2137,-853817.1388717035
2138,-854131.6946648074
2139,-854687.6157114779
2140,-853746.2087503622
2141,-854587.2553081993
2142,-854619.0119091865
2143,-855203.1273387227
2144,-856429.2250592003
2145,-856595.1869820624
2146,-857756.8252873478
2147,-857611.3192517505
2148,-859404.9540612205
2149,-860425.6172749605
2150,-860817.144509854
2151,-860376.3983099962
2152,-859410.6270388939
2153,-859952.5134705072
2154,-860553.2253456484
2155,-860832.7424972438
2156,-860795.6953576414
2157,-862124.170398782
2158,-862243.7975895079
2159,-861037.7189621966
2160,-861486.5043643529
2161,-860765.1809441764
2162,-860515.3303499002
2163,-860919.4678421882
2164,-861363.3288527533
2165,-861372.5295076121
2166,-862390.6804231408
2167,-861922.8657227348
2168,-862151.7444089294
2169,-860053.948927545
2170,-860144.7252194773
2171,-857574.4021398926
2172,-857996.7056659367
2173,-858314.4898387988
2174,-856804.6038129639
2175,-857398.731260209
2176,-857615.8191293194
2177,-856635.5429041454
2178,-854810.1117363785
2179,-856036.8799360427
2180,-856369.3807487559
2181,-856484.6024066864
2182,-855462.5746170533
2183,-853198.1468879803
2184,-850326.937402647
2185,-850612.2366639691
2186,-850676.7670698137
2187,-851279.322545925
2188,-849491.6012845053
2189,-848313.7939914641
2190,-848643.3739626491
2191,-850467.0288502771
2192,-847801.0088254589
2193,-847132.5319676356
2194,-847217.6760848941
2195,-847408.2339791848
2196,-847442.4934395448
2197,-847893.5979976959
2198,-848225.4345271254
2199,-848400.7833546804
2200,-848512.2723950922
2201,-848528.9022484903
2202,-847958.0908324388
2203,-848346.9815729563
2204,-848239.4147765788
2205,-849079.7962669396
2206,-849621.8602943954
2207,-850346.3997638965
2208,-848869.1362256933
2209,-848919.8759291868
2210,-847178.6693665236
2211,-845817.0028459122
2212,-843885.1599425639
2213,-842754.7406558534
2214,-842040.3220510576
2215,-841065.7633042063
2216,-842541.7934204508
2217,-843331.7162743638
2218,-843029.8666569545
2219,-841172.0693319872
2220,-841318.512776131
2221,-839462.978993874
2222,-838849.4006631193
2223,-839275.513122249
2224,-839861.5994674547
2225,-838100.6882588044
2226,-837059.0285872503
2227,-838150.5831310399
2228,-838515.482793064
2229,-838887.3888565536
2230,-839337.4285673561
2231,-839723.0550964734
2232,-839939.3761221323
2233,-840946.8191645364
2234,-840442.5480734039
2235,-840659.5166861451
2236,-839501.0432107836
2237,-840129.6904870848
2238,-841402.4967544869
2239,-842343.979057915
2240,-841344.9685931322
2241,-841831.3661973126
2242,-841079.4918275021
2243,-839033.2891934692
2244,-838768.6667101706
2245,-838926.6329626192
2246,-839753.5131916406
2247,-836349.530085099
2248,-835510.5147983124
2249,-835949.1270748607
2250,-836328.8216387837
2251,-835062.6557164585
2252,-834709.1380160243
2253,-835193.3060152844
2254,-835227.8148309469
2255,-835893.8859747923
2256,-834419.8286292312
2257,-833711.8994402435
2258,-835030.935615103
2259,-835041.911035684
2260,-833828.0489570524
2261,-831810.3775551632
2262,-828473.9176925757
2263,-827039.8343892057
2264,-827030.1031924988
2265,-828526.9320149333
2266,-827845.6732734563
2267,-827177.7906354766
2268,-828294.3070170808
2269,-827941.1644807571
2270,-827307.4495673499
2271,-827001.3099642743
2272,-827008.2925733922
2273,-827016.1161621393
2274,-827569.7277527819
2275,-826819.7042310195
2276,-826947.3819819537
2277,-827836.9630676872
2278,-827932.4156193703
2279,-827810.8091902417
2280,-828119.4243241854
2281,-828949.4708022276
2282,-827830.5536927436
2283,-828056.413299551
2284,-826081.8598365837
2285,-825528.9259795325
2286,-824040.7474439446
2287,-824955.6790421755
2288,-825808.1234838321
2289,-826159.2698685033
2290,-827035.772348096
2291,-825554.1139875517
2292,-827034.00193041
2293,-827775.2551422699
2294,-828145.4683229581
2295,-828183.6156666478
2296,-828943.98316348
2297,-826852.9766599631
2298,-826509.7189845031
2299,-825729.4741545538
2300,-826525.5007452676
2301,-825550.0666811152
2302,-823160.3738217219
2303,-824166.9013843923
2304,-824286.3412817833
2305,-823272.4799678597
2306,-822829.1675326845
2307,-822101.5570441564
2308,-822447.4321542839
2309,-822576.3470431834
2310,-822502.2403255089
2311,-822394.5972030126
2312,-822472.4451538124
2313,-822995.0822047138
2314,-822655.815550296
2315,-822440.0640109931
2316,-822537.7114092051
2317,-822934.019998236
2318,-822636.4609269492
2319,-821228.4765503815
2320,-821695.2211215763
2321,-822177.2644766045
2322,-821761.0387027129
2323,-819760.904536425
2324,-819323.9664552768
2325,-818082.9842294996
2326,-819214.4000967494
2327,-819287.0550865324
2328,-818426.5076363406
2329,-818537.180680025
2330,-817927.8552175304
2331,-817598.1259403969
2332,-818729.7106825962
2333,-819975.7293386239
2334,-820804.1320460998
2335,-819275.39471251
2336,-819842.3201008176
2337,-818050.230884021
2338,-817044.3186025082
2339,-815953.5029500145
2340,-815871.4064825019
2341,-813009.494651614
2342,-813594.9257764604
2343,-813683.2618981138
2344,-814951.7237363831
2345,-815483.226511289
2346,-815974.8678614673
2347,-816286.9211026886
2348,-815959.1571273967
2349,-816370.2089758212
2350,-816839.1745271725
2351,-815914.3453526061
2352,-814385.419603052
2353,-813217.8341228107
2354,-813608.6684251353
2355,-811628.2660267169
2356,-811861.5752287525
2357,-810630.3283582848
2358,-811168.8996414675
2359,-810436.9360681331
2360,-811405.360273838
2361,-810189.6157817496
2362,-808941.3750868094
2363,-808955.1241906418
2364,-808991.6105081728
2365,-809163.7149222344
2366,-806266.8153454247
2367,-803430.617196347
2368,-803967.1538213633
2369,-805449.0017027189
2370,-804549.0884381148
2371,-804858.4046722201
2372,-805000.8792048931
2373,-803115.4426351385
2374,-801007.9339480357
2375,-799644.6071668826
2376,-799981.3075996317
2377,-801249.8337481072
2378,-801797.0137647717
2379,-800352.3269753879
2380,-801636.0719208402
2381,-802147.1339494564
2382,-800919.6949186949
2383,-803082.9599428088
2384,-803658.003637232
2385,-803557.3932615567
2386,-801870.1961336244
2387,-802121.7515900851
2388,-801878.555945614
2389,-802136.6081278747
2390,-800118.5134930473
2391,-799950.9396606986
2392,-799965.1248961104
2393,-797937.9650042608
2394,-795446.4417194821
2395,-795494.2848779394
2396,-795798.2053160298
2397,-796092.4638905929
2398,-797096.6810897782
2399,-797873.7520687863
2400,-797886.5159552253
2401,-796987.7787810557
2402,-794346.4470661952
2403,-794361.7231146292
2404,-793101.0346916759
2405,-791103.3571150312
2406,-791585.8556903567
2407,-792225.1387955628
2408,-791607.047141232
2409,-791487.789470274
2410,-790302.6978894162
2411,-790914.5485595455
2412,-789818.0205205983
2413,-789913.8438747961
2414,-789058.9153066792
2415,-789259.3522575524
2416,-790675.4867967112
2417,-789328.2659476636
2418,-789396.2087657438
2419,-788977.3596531531
2420,-788844.4706042764
2421,-785772.9792035545
2422,-785850.3747806943
2423,-785237.9008725352
2424,-785870.2938271759
2425,-785224.9882180117
2426,-784690.4636301198
2427,-784925.087570576
2428,-783577.1097114235
2429,-783077.8269197246
2430,-782130.1550322319
2431,-781759.1528418681
2432,-780058.8633443683
2433,-778643.5323995787
2434,-777794.2663161539
2435,-778178.6629319238
2436,-777255.9837107742
2437,-777339.9236055119
2438,-777581.1184414126
2439,-778142.6153058183
2440,-779599.4557776185
2441,-779654.9749619677
2442,-778869.28912379
2443,-779520.439197099
2444,-779150.8098343569
2445,-777994.0300129427
2446,-778829.6361649744
2447,-779137.8879635166
2448,-778650.0096713904
2449,-778530.461483233
2450,-777549.9780040717
2451,-778003.552068882
2452,-776589.047139299
2453,-776617.7144430607
2454,-778576.5806234841
2455,-776907.4092819658
2456,-775576.3706859753
2457,-774535.7017816099
2458,-775123.7330208997
2459,-772443.6502227366
2460,-771467.178797477
2461,-769476.5093599467
2462,-767741.4447723785
2463,-766210.9420786207
2464,-765584.9660554009
2465,-765596.6373156094
2466,-765772.274503198
2467,-763913.8452880718
2468,-763111.5869929665
2469,-760959.0791328399
2470,-761456.8181106704
2471,-761377.8310844399
2472,-761667.6277545918
2473,-760396.6930410224
2474,-759002.6598781153
2475,-759750.8101254766
2476,-760073.6543846221
2477,-759903.3709604356
2478,-757291.7701184475
2479,-758183.478016589
2480,-759138.4953433687
2481,-759530.3666610168
2482,-759026.8453765473
2483,-758548.4454401581
2484,-758609.738754471
2485,-757827.4952820061
2486,-757772.9827981418
2487,-758214.7120372892
2488,-759595.6394318314
2489,-757429.1576749868
2490,-757322.0506313336
2491,-758671.5008980102
2492,-759265.8143337597
2493,-759463.507243651
2494,-759572.6512980533
2495,-758617.2414146408
2496,-759410.2050924185
2497,-759573.4906893866
2498,-760395.5292135188
2499,-760779.2469764485
2500,-759341.9863922722
2501,-760814.8944896755
2502,-760292.6220461035
2503,-759188.1603715459
2504,-757057.7954898922
2505,-758192.5972976566
2506,-758363.8090448336
2507,-756886.176566695
2508,-756785.404320667
2509,-756985.7331124934
2510,-756081.4487308364
2511,-755262.9037205367
2512,-756146.8191138499
2513,-756012.7462910716
2514,-756097.7965275877
2515,-754222.3910111192
2516,-754628.1863590156
2517,-754662.0064924844
2518,-754531.3842590079
2519,-755331.4364112333
2520,-755334.4289725277
2521,-755679.112412106
2522,-755122.1338032694
2523,-754167.0274155027
2524,-754514.5811650765
2525,-753301.7808555559
2526,-753870.7621397786
2527,-753816.8768326045
2528,-753745.7182152803
2529,-752165.1903549022
2530,-753661.288083747
2531,-753222.0371312624
2532,-753799.9474314434
2533,-753369.2262662912
2534,-751976.8629761669
2535,-751063.4163847788
2536,-751329.0151551218
2537,-753186.6432766444
2538,-752096.0291913314
2539,-752230.0125652577
2540,-752885.1688402479
2541,-752967.202968687
2542,-753632.3492586926
2543,-754372.1379717406
2544,-755319.6140324075
2545,-755495.1950281026
2546,-755299.0481652924
2547,-754572.8999628118
2548,-754602.7727235088
2549,-752959.0700584988
2550,-751771.8903450638
2551,-750966.3984570544
2552,-750592.6331785494
2553,-750875.4361740855
2554,-751081.231052234
2555,-750204.8745073217
2556,-748392.5900054144
2557,-748302.2982364073
2558,-746091.1713972647
2559,-744979.1172002641
2560,-745212.5249516532
2561,-743854.2623570793
2562,-744589.8794925244
2563,-743877.4004902015
2564,-743519.2284203654
2565,-745525.6022318994
2566,-746279.2658447239
2567,-745783.7336286632
2568,-746161.5795081025
2569,-744167.5567168697
2570,-742590.8814844502
2571,-741459.00800922
2572,-741517.0086992779
2573,-739365.3224933158
2574,-738060.9830192932
2575,-738216.2360777158
2576,-736243.0058200691
2577,-737204.7379919606
2578,-737972.2751219473
2579,-735319.4081539367
2580,-736381.8710232255
2581,-737135.6029646505
2582,-735589.3522904189
2583,-735248.7340845715
2584,-736763.3324435798
2585,-736380.8707780689
2586,-734526.0512224314
2587,-734794.4441676477
2588,-733541.860324067
2589,-733222.8720252548
2590,-733124.5966630748
2591,-732516.2671245417
2592,-729634.7281978325
2593,-727088.594811626
2594,-727280.4352762016
2595,-727054.375346983
2596,-727483.9953285545
2597,-727537.0642516864
2598,-727662.3032852024
2599,-727753.2603685874
2600,-726962.7030396585
2601,-727044.0227695522
2602,-727164.109757493
2603,-727796.1481717018
2604,-726399.3762560808
2605,-725579.0466495233
2606,-725539.1757969888
2607,-725731.2774373578
2608,-725660.4224702679
2609,-725912.8576278592
2610,-725154.4756874776
2611,-725448.4548992165
2612,-724487.4256811067
2613,-723483.0893845572
2614,-721887.2545771117
2615,-720536.2545016643
2616,-720254.316733758
2617,-720316.5456595204
2618,-719685.6469632334
2619,-719069.2484931505
2620,-716815.9292658113
2621,-717095.3209069826
2622,-716150.296737575
2623,-715478.3405235063
2624,-716679.8828259287
2625,-713642.313712861
2626,-713552.964929189
2627,-714310.272697166
2628,-713274.5197280635
2629,-713412.9225939807
2630,-714239.853018316
2631,-714419.6041653876
2632,-715033.2423395362
2633,-713743.2690037692
2634,-714125.816143051
2635,-714782.9317401606
2636,-714801.1698082233
2637,-714828.8067884208
2638,-716184.2019766651
2639,-716440.4783157491
2640,-717013.4518142769
2641,-716880.9683379577
2642,-714130.9517473549
2643,-711768.9577693925
2644,-711744.6531989606
2645,-711398.3210793922
2646,-711500.7922731275
2647,-709953.2083584464
2648,-710914.6024451844
2649,-711572.2956038372
2650,-712300.4801264793
2651,-712316.952837177
2652,-712768.2413189984
2653,-712174.1788884482
2654,-710915.2881862009
2655,-709362.8858963633
2656,-709642.84721034
2657,-710097.9144605977
2658,-709787.4219403757
2659,-708876.1626241781
2660,-708905.7099057913
2661,-708866.726767123
2662,-708692.523972402
2663,-707317.7290968647
2664,-706260.9760306015
2665,-706113.082221142
2666,-705847.1652639747
2667,-704525.219552667
2668,-705855.0532088585
2669,-704536.4926961472
2670,-704578.8567273645
2671,-704768.9306804765
2672,-703514.5730771265
2673,-704022.2831973318
2674,-704140.7632832862
2675,-704188.986530488
2676,-701308.6491317725
2677,-701695.7770727902
2678,-702343.5719605441
2679,-702796.7299195377
2680,-703058.3169411214
2681,-703706.6830954162
2682,-704753.6973250528
2683,-703131.7579623761
2684,-703543.363460615
2685,-702855.9682485405
2686,-702211.2705775691
2687,-702459.0443985811
2688,-701990.0098464844
2689,-701752.2244913214
2690,-700426.5161283151
2691,-699915.3373265396
2692,-699691.7353155947
2693,-699741.7461634984
2694,-700244.0275855357
2695,-700897.192217008
2696,-701510.3838298483
2697,-700033.4409901924
2698,-698702.0696292255
2699,-698929.7121468628
2700,-696232.2902957948
2701,-695042.9206093245
2702,-696320.1311051341
2703,-697726.4645678572
2704,-696605.0311191069
2705,-697190.4938940707
2706,-697491.4773512719
2707,-696587.2935407428
2708,-696771.3130233436
2709,-697261.7768885033
2710,-697981.4910405731
2711,-699502.3214423546
2712,-699885.0069551861
2713,-700061.4668535253
2714,-700490.0067879403
2715,-699599.2727502694
2716,-700421.8137669814
2717,-700792.7051573438
2718,-700438.0479069765
2719,-698945.912086351
2720,-697822.4960521495
2721,-696800.3361215169
2722,-696953.8994143023
2723,-697244.5613192265
2724,-696662.4844933073
2725,-694960.492047017
2726,-694444.96630778
2727,-693325.6940362889
2728,-692433.1350596191
2729,-692930.1361834379
2730,-692075.2965560866
2731,-691192.2413410984
2732,-689983.0401775528
2733,-691041.329783019
2734,-691536.1096648826
2735,-690551.3211095723
2736,-689930.1216856043
2737,-690421.0798252507
2738,-688733.8572028627
2739,-688738.7999886083
2740,-687940.5357898693
2741,-687244.3440187463
2742,-688190.6028122397
2743,-688652.5853958273
2744,-689362.8359640758
2745,-689841.3929535329
2746,-689251.0465304407
2747,-689706.8199869802
2748,-690043.8801693581
2749,-690487.9521202132
2750,-691463.6975932494
2751,-691736.3136310069
2752,-689567.6771781262
2753,-690007.3600015772
2754,-689091.2589517907
2755,-688347.2192625569
2756,-687094.3416641377
2757,-687935.5015782361
2758,-688491.2669138953
2759,-686620.0019750068
2760,-687031.674563533
2761,-686461.205850145
2762,-687155.9795072643
2763,-686239.477382603
2764,-686386.0259148015
2765,-686351.2123530995
2766,-684301.6250804642
2767,-682947.1046575573
2768,-683621.6862658534
2769,-684670.325425808
2770,-683057.6876770338
2771,-683640.5886833626
2772,-683721.5048061733
2773,-683741.0505566667
2774,-683794.3278324069
2775,-684449.7175689448
2776,-684108.8232807113
2777,-683818.4258689745
2778,-683822.1823050302
2779,-685446.1592924705
2780,-685602.3544652849
2781,-684629.0178705911
2782,-684766.7836468056
2783,-684283.8234480757
2784,-685485.5863782025
2785,-684985.551225875
2786,-680827.3077484912
2787,-681872.6849802136
2788,-679380.961488583
2789,-678621.9129006534
2790,-677276.271807397
2791,-673738.7693479423
2792,-673925.0152372967
2793,-674137.2848603909
2794,-675115.1707974246
2795,-675302.5794745011
2796,-674183.060140732
2797,-674365.8343807401
2798,-673909.4739614356
2799,-675808.0735575125
2800,-674784.0578106341
2801,-677195.9829552093
2802,-675617.5850022513
2803,-673812.6726533787
2804,-672774.9893691704
2805,-670932.5303800928
2806,-671217.0173267438
2807,-670756.9800833869
2808,-671746.7655291014
2809,-669822.7014918876
2810,-669379.04746912
2811,-668545.4658898098
2812,-668038.8065454682
2813,-668271.8648730236
2814,-669491.4420814256
2815,-670236.0518188498
2816,-670783.0124400975
2817,-668886.3604344116
2818,-668861.2348200856
2819,-666880.4413750625
2820,-667495.6844078891
2821,-666443.0294395667
2822,-666525.5122351011
2823,-666287.7207029865
2824,-666552.6489279394
2825,-666647.561824048
2826,-665008.070938332
2827,-664146.2691942237
2828,-662543.172099788
2829,-661106.0111133704
2830,-660789.1528584305
2831,-659167.6844220241
2832,-659336.9596722241
2833,-658272.9087460861
2834,-660186.1544279992
2835,-659569.5567196198
2836,-661311.1323544641
2837,-660749.7757176206
2838,-660076.8444300232
2839,-661188.6947430468
2840,-661348.4148444596
2841,-661458.9388587201
2842,-662165.8389012502
2843,-661212.2072773813
2844,-661250.3092923005
2845,-662817.7420742293
2846,-661022.8754108663
2847,-662279.4150860948
2848,-662509.4990231214
2849,-661864.2275397816
2850,-659893.6966674959
2851,-657845.5074697213
2852,-659233.0471395659
2853,-657815.2764922982
2854,-657322.9880549673
2855,-657466.538219706
2856,-656094.9162858191
2857,-653396.9356604632
2858,-653097.2932071455
2859,-651161.107743916
2860,-650377.8242613666
2861,-650967.806208855
2862,-649923.6138210038
2863,-650136.6598386273
2864,-649224.7986583608
2865,-646435.6017838946
2866,-646807.103212388
2867,-647704.5966385477
2868,-646379.7052070564
2869,-644661.5998224532
2870,-643510.3764261104
2871,-642675.3514466827
2872,-640975.264532176
2873,-641288.612579367
2874,-640183.7168864757
2875,-640312.5419703465
2876,-640945.8114174291
2877,-640980.8817631204
2878,-640057.2239267704
2879,-639597.9248303552
2880,-638929.070518894
2881,-639360.7358101002
2882,-638786.1662461638
2883,-639703.8304345857
2884,-639448.4160306258
2885,-639059.5853379567
2886,-637935.6340440109
2887,-635657.0403116675
2888,-636644.7808379431
2889,-635591.1656733738
2890,-636084.2897984185
2891,-636426.049570785
2892,-637468.4778278172
2893,-638337.4965565776
2894,-637210.071286606
2895,-638102.1081476661
2896,-636815.512648688
2897,-636666.311041813
2898,-635822.326746692
2899,-634559.7968869184
2900,-634922.3625758836
2901,-637979.5000518874
2902,-638599.3637254847
2903,-635910.2156221117
2904,-637046.3003180035
2905,-637593.0512510925
2906,-635035.285823385
2907,-634593.04396325
2908,-635381.6698310035
2909,-636468.0742735679
2910,-637571.8622841861
2911,-638391.6211767556
2912,-638101.063888929
2913,-637322.2724649156
2914,-635960.3329065583
2915,-636413.8234788263
2916,-637900.7210357797
2917,-639014.6610804822
2918,-638365.2923382522
2919,-638702.444831139
2920,-637419.641613118
2921,-636428.74929459
2922,-635318.4404094892
2923,-635999.1711214562
2924,-636011.0835820962
2925,-636912.9572694541
2926,-638052.9769901056
2927,-635291.2006011317
2928,-635699.4983591035
2929,-634968.7841477476
2930,-635189.1991432119
2931,-634822.1663446113
2932,-635897.0161770141
2933,-634116.632221425
2934,-634287.6849098025
2935,-635659.2230341372
2936,-635192.9045079815
2937,-635725.050593863
2938,-637356.32099339
2939,-638598.084102953
2940,-639207.5987824549
2941,-640158.28730839
2942,-641033.8800315723
2943,-641336.8856336689
2944,-640858.0807654978
2945,-641408.619364371
2946,-640742.4784642395
2947,-641103.7927787713
2948,-640678.8997430194
2949,-640984.7683504086
2950,-639462.6726452622
2951,-639190.7084319496
2952,-637235.8830130242
2953,-637793.549259375
2954,-639308.4115093966
2955,-639619.5579549577
2956,-639748.3003398778
2957,-639367.6814118791
2958,-640318.4470026923
2959,-640873.6620841351
2960,-641759.6755249691
2961,-642484.779507051
2962,-641879.2819386212
2963,-642020.5521902986
2964,-642643.0775775351
2965,-642889.4834876108
2966,-642145.8119009035
2967,-642248.002534265
2968,-642406.1964995944
2969,-642737.3113641625
2970,-643461.4357569613
2971,-641190.1827685531
2972,-641622.5013329635
2973,-642647.2340489916
2974,-643785.0053056239
2975,-644063.3203219393
2976,-644644.0361491089
2977,-643730.1268853153
2978,-643860.7484941073
2979,-644008.9772701708
2980,-644177.2105050128
2981,-644698.9425910363
2982,-644419.7304982567
2983,-643993.8713212758
2984,-642838.3290148845
2985,-642754.7810852411
2986,-642228.6226584901
2987,-641789.3640256184
2988,-640372.0066513582
2989,-640672.6759102294
2990,-640705.6754446881
2991,-640196.4536698034
2992,-639084.2090746784
2993,-637201.596473014
2994,-637118.8352071432
2995,-637305.5447246587
2996,-636353.454059151
2997,-636891.8973545241
2998,-635850.7768617675
2999,-634252.7367390436
3000,-634252.5979421844
3001,-634940.5826847183
3002,-635895.6274601101
3003,-636349.0593901322
3004,-637630.7241281293
3005,-636250.6190598692
3006,-636678.2948436314
3007,-636795.6122892922
3008,-637041.7444005201
3009,-637454.8916729266
3010,-638115.7962528409
3011,-639081.5473101194
3012,-638216.6519266549
3013,-638545.7309588996
3014,-638986.142350297
3015,-637849.5988274688
3016,-637927.4624899194
3017,-637532.9113176629
3018,-638322.263910188
3019,-637553.2258072112
3020,-638712.1940189581
3021,-637212.5618769216
3022,-635835.4685096091
3023,-634762.1889908364
3024,-635236.5499715938
3025,-635877.4049936897
3026,-636187.6549971052
3027,-636501.3592593281
3028,-636933.0471006522
3029,-634957.7465065736
3030,-634222.4904746898
3031,-632628.6790880343
3032,-631400.2553495698
3033,-631238.6888343967
3034,-630739.4738292412
3035,-629778.2647362963
3036,-629805.5814100184
3037,-627999.0668363476
3038,-630786.4813476424
3039,-629922.1991082211
3040,-627599.8210015642
3041,-625219.4870697643
3042,-623934.7386762633
3043,-623977.2553875467
3044,-624331.2508685397
3045,-622614.5579957789
3046,-623108.1081623329
3047,-621701.4134401255
3048,-619171.8843043717
3049,-618235.858649706
3050,-618489.3405120921
3051,-618750.3436342897
3052,-619107.8118757126
3053,-619403.8908430911
3054,-619592.1607282071
3055,-619650.3205184473
3056,-618600.2338315027
3057,-617319.840752051
3058,-617442.4544258221
3059,-615749.4704617974
3060,-616105.3958815738
3061,-614593.2964755666
3062,-612726.9497473898
3063,-610627.3793244427
3064,-609403.2393961754
3065,-606796.2111297002
3066,-607503.8599559899
3067,-607660.7936696098
3068,-606861.9215795944
3069,-607182.686625155
3070,-607409.7286959715
3071,-607421.5283775831
3072,-606576.1927871681
3073,-606607.1255796914
3074,-606724.5475764627
3075,-606509.0825879428
3076,-606538.4812710332
3077,-606600.4910279955
3078,-605314.0518954563
3079,-606044.5981160816
3080,-605737.3577036103
3081,-605816.6556931145
3082,-606660.3464993961
3083,-605454.4584251045
3084,-605204.9588380425
3085,-605258.2905679195
3086,-604222.5836868627
3087,-602981.6189520124
3088,-603098.6983937845
3089,-600746.3535943308
3090,-601176.3298036484
3091,-598671.3513351445
3092,-598050.5007957402
3093,-598543.6604059894
3094,-597195.2248293181
3095,-596496.3445516815
3096,-597387.4208352397
3097,-598283.0516135741
3098,-600875.9354872141
3099,-601027.5468517957
3100,-601124.8593307192
3101,-601322.7522381438
3102,-601047.4920153606
3103,-599931.1602639146
3104,-599471.0788229656
3105,-600696.5272758725
3106,-598970.9227080354
3107,-599563.1361855135
