Sensor,s_0
2064,893477.1470480884
2065,894550.2493627412
2066,894639.0255641349
2067,893461.9348252905
2068,893562.93692041
2069,892613.4881780419
2070,892854.5843233236
2071,893693.7521408325
2072,893349.7455999322
2073,891983.0220807871
2074,890907.396465333
2075,891015.3785353189
2076,890959.5235028707
2077,889555.6458992227
2078,888585.7959442949
2079,888783.9426103763
2080,887787.9597200737
2081,886620.0724235118
2082,887400.0951658364
2083,887535.4043819946
2084,888029.9891282727
2085,885686.9902149944
2086,884503.6493269325
2087,885156.2498938872
2088,886484.4326675459
2089,887576.9094474263
2090,887776.0012140472
2091,888302.0993454978
2092,889731.9550400807
2093,889828.955057502
2094,887460.5852930415
2095,888882.3617353918
2096,888885.3148610994
2097,889634.6072577388
2098,889660.481935881
2099,889686.8540298145
2100,890449.9361253817
2101,891610.8641154814
2102,892922.3212107217
2103,892925.2330350736
2104,892926.7767241349
2105,893023.2437732539
2106,891953.1173508153
2107,892135.6316474986
2108,892126.5110697689
2109,892163.1406031671
2110,892268.3469866974
2111,890040.5259053924
2112,889476.1598741064
2113,889467.1787290698
2114,890411.4565942923
2115,890472.8283294446
2116,889223.114207611
2117,890031.725608853
2118,890300.0180419122
2119,890835.8811212935
2120,888946.6614861265
2121,889171.0432939001
2122,888115.2939100359
2123,888132.0465218971
2124,886554.5575431345
2125,887036.1351969023
2126,887686.5501757642
2127,887407.4966326543
2128,886893.3174759654
2129,887021.786547341
2130,886589.3842099122
2131,886875.359052319
2132,884701.9646251174
2133,886339.0235025126
2134,885906.0907214456
2135,886348.833336945
2136,887387.2643949388
2137,887990.0499414887
2138,886443.6229909552
2139,884247.2949035545
2140,884481.506511113
2141,884831.4908875253
2142,885298.8704927401
2143,886561.98297995
2144,885062.2896083976
2145,885817.4684886006
2146,885998.8216532229
2147,886276.468888068
2148,886749.1769931709
2149,885842.2432192257
2150,884082.2042370026
2151,881544.4280829593
2152,882449.8335640045
2153,883662.3102943111
2154,884526.8265283299
2155,884269.8256903985
2156,885037.3384966293
2157,883246.8441839948
2158,882458.122512922
2159,881478.1037789097
2160,880297.7319881415
2161,878597.0791967286
2162,876888.6060798817
2163,875472.6583516387
2164,874331.3819566888
2165,874555.166655511
2166,873299.2349671279
2167,873673.9125901414
2168,875154.5233558193
2169,873281.3148539434
2170,871576.3216526633
2171,872003.9037373402
2172,872081.9748810201
2173,871079.1504008899
2174,872252.9058977496
2175,871457.2622141835
2176,870285.1487516272
2177,869270.1309845567
2178,867334.7554506578
2179,866701.9896709325
2180,866178.1443637327
2181,864403.6466765256
2182,863788.6524151168
2183,864416.5107845326
2184,864953.0713375757
2185,864743.8727531921
2186,866010.1128980144
2187,864306.3123102816
2188,862755.146396128
2189,859708.0479466444
2190,858365.2567469925
2191,856615.9418749905
2192,856867.4456013152
2193,856515.8568414256
2194,856624.5407259444
2195,855216.1120265871
2196,856254.0395981753
2197,855383.9001031043
2198,855001.4063919855
2199,853349.2278379933
2200,852243.7792542537
2201,852403.7754377534
2202,852599.6440314915
2203,852996.377483733
2204,852807.5077584868
2205,852841.8850269623
2206,851494.7099837456
2207,852017.6784102462
2208,852105.9927510953
2209,852600.1698859944
2210,850461.5731653665
2211,849247.99735879
2212,848775.4752217869
2213,848336.2925811848
2214,848439.2635265761
2215,848185.6593687322
2216,845216.7395050267
2217,844998.6708431166
2218,845698.5892322744
2219,846485.0981840394
2220,846891.0346604399
2221,847365.5212271183
2222,849538.5782291486
2223,847801.9272366273
2224,848392.9757568891
2225,846080.6792303617
2226,846486.5081484236
2227,847104.0393253693
2228,847799.3190325418
2229,846572.7628550348
2230,844277.503738696
2231,844665.2274664671
2232,842396.294869797
2233,842552.6525454669
2234,841816.9427418808
2235,841850.4026790923
2236,839892.7233854712
2237,839994.7333687757
2238,839453.5269422088
2239,839327.2438349555
2240,838673.1239000299
2241,836664.7413326298
2242,836791.0977553617
2243,836657.9685100731
2244,836697.35978736
2245,836778.1851830579
2246,838330.7583421848
2247,837992.9372029604
2248,838191.666677569
2249,838422.9829428995
2250,839429.2342886841
2251,840019.4690362228
2252,840385.4254007448
2253,840458.9081791653
2254,840879.2958486134
2255,840081.3819258643
2256,837643.4767557904
2257,836552.1463152653
2258,834654.9441753078
2259,833612.658168904
2260,833243.8680858412
2261,832241.8275109668
2262,832470.2203114913
2263,830798.6708090518
2264,830250.2333543083
2265,829153.5389720778
2266,829222.8298850929
2267,829650.8551933003
2268,830376.685164316
2269,830438.7586743027
2270,830330.5416891068
2271,828890.7480869719
2272,828950.469623036
2273,829296.7088738309
2274,827843.6567108192
2275,828420.5401690337
2276,828414.7955245492
2277,829130.6860214594
2278,827998.4650648258
2279,829339.2862185125
2280,829616.6994812548
2281,829976.0096988257
2282,830657.2484938122
2283,831250.5495768255
2284,832312.7197350401
2285,832201.0728705552
2286,829747.7176371409
2287,830218.0312151607
2288,830299.5342291192
2289,828135.9903334066
2290,829708.487216044
2291,831087.6576524406
2292,829058.3102985079
2293,828509.9143478397
2294,826868.3349114324
2295,825099.1594433913
2296,822730.9488056531
2297,821675.2648712329
2298,822279.5089146682
2299,820025.9518226114
2300,820449.2376090393
2301,819436.0507875739
2302,816458.7083496534
2303,814222.249383432
2304,814907.097336503
2305,814188.7064141408
2306,814926.2827441868
2307,813915.7578140381
2308,812460.9996754018
2309,811383.0507501416
2310,810158.8705413484
2311,807744.0476056439
2312,806757.7251007528
2313,807103.6589308623
2314,807206.2961630515
2315,806517.9200307009
2316,806746.4364485698
2317,804855.6635176494
2318,805467.5594526507
2319,804180.168307555
2320,804732.7160912465
2321,804453.6350277237
2322,803147.6733413575
2323,802260.7152117469
2324,800114.3965283213
2325,799919.6049459551
2326,799235.8719353254
2327,799691.7285288197
2328,798213.4815102662
2329,798249.564294876
2330,796178.4782683398
2331,796920.4503827655
2332,793624.3051174373
2333,794971.8176872472
2334,795621.1435897583
2335,792532.9998528423
2336,792613.2720037916
2337,792365.7126653644
2338,792071.908869216
2339,793298.7300071224
2340,793270.8548125492
2341,792043.9447953274
2342,790652.748304535
2343,791290.7005616521
2344,791376.5178294559
2345,790190.0065279852
2346,789430.35018091
2347,788503.301494233
2348,787238.9981780275
2349,787284.4489871826
2350,786401.6680225239
2351,784763.4393922889
2352,783789.3198097249
2353,783608.4619281205
2354,782038.0524314862
2355,782635.296105469
2356,780057.7697039268
2357,778687.1221359664
2358,778991.6682183004
2359,778224.8227104209
2360,778141.2922825317
2361,778482.086816129
2362,775861.3919472758
2363,776279.4429638127
2364,776919.9957832027
2365,779325.0653968788
2366,778720.0506682259
2367,779376.6104602108
2368,778240.2562579091
2369,779806.6455911876
2370,779327.9777815131
2371,779608.6452252277
2372,778967.3682144504
2373,779433.7736125581
2374,780461.6171685986
2375,779385.1698609784
2376,779383.8665010331
2377,780555.0312801694
2378,779940.3228020769
2379,778760.7333926759
2380,777774.1124991633
2381,777401.3579522077
2382,775897.0359560028
2383,776830.8803612094
2384,777130.4684191691
2385,777690.3789561365
2386,775031.3443915158
2387,775546.4144192499
2388,774239.4963827864
2389,773415.4807135995
2390,772473.7959025154
2391,770264.0634969756
2392,768621.8835947694
2393,769872.7243470814
2394,769676.905228974
2395,768160.4634941579
2396,766336.4844161564
2397,767491.2312686479
2398,766696.7741079959
2399,764671.0500484348
2400,763595.2853698188
2401,764901.7389709732
2402,764939.9887607087
2403,761476.1692460492
2404,761223.1349198269
2405,759520.0231094076
2406,759307.1044514506
2407,757118.4220964302
2408,756948.7089404829
2409,757024.1459270221
2410,757506.0866082233
2411,755249.8154801887
2412,753367.2116462339
2413,753543.6348017117
2414,751879.2423199372
2415,752377.4430480193
2416,752276.5148716535
2417,750506.6960273113
2418,748779.5342419682
2419,746067.2762534571
2420,746564.0932022635
2421,747821.4338659932
2422,746231.2277071103
2423,744471.4610684315
2424,744039.794299956
2425,744109.2706226929
2426,743717.3796860344
2427,741095.0028450467
2428,741249.7834830146
2429,739917.8569390941
2430,740108.043760873
2431,740798.9121493165
2432,738690.8542659971
2433,737089.8509238145
2434,737195.0469702579
2435,737521.426850234
2436,735054.2996477559
2437,733430.3528643199
2438,733868.1339120977
2439,731013.7792064731
2440,729887.8625117583
2441,728573.637199482
2442,728392.824103523
2443,729095.8665904725
2444,727120.2119098916
2445,725808.6614326062
2446,726488.5309130691
2447,727545.6288131074
2448,725752.4698111258
2449,723933.0305331949
2450,725570.1901205775
2451,723937.0994052866
2452,722144.6924662131
2453,719781.8003487604
2454,720920.9701650138
2455,722931.6055686403
2456,723576.3218847356
2457,723478.027035611
2458,722233.5668049334
2459,721797.3725209652
2460,721966.0090335803
2461,721940.7746569862
2462,722576.5987897961
2463,720676.9349801184
2464,719618.2224392726
2465,719765.6079414604
2466,719282.9933233896
2467,718764.3584918192
2468,718359.6926174018
2469,718409.2148686479
2470,717333.2482675554
2471,717418.3789968431
2472,718276.0143212884
2473,716891.9572141618
2474,715145.438123701
2475,713956.557456731
2476,714171.4100405249
2477,715558.7645364616
2478,716363.601025249
2479,717244.0846277036
2480,714971.4898673833
2481,715069.1294391918
2482,716341.1308297722
2483,716214.6725104466
2484,715202.3885146193
2485,713180.6577037335
2486,713351.0548481772
2487,713422.5227850014
2488,713197.0315917429
2489,713877.1558175528
2490,712561.8500925449
2491,712632.0626855377
2492,711959.9734778849
2493,712237.1909451726
2494,711307.8230277026
2495,712138.31507858
2496,710731.1845202096
2497,708608.0653879544
2498,707502.8404343554
2499,707416.9206814353
2500,706254.4246474865
2501,703584.4971065877
2502,705174.4585234162
2503,704310.7823174661
2504,703540.2935296488
2505,701750.6667809965
2506,699945.159889126
2507,700256.538117256
2508,699567.0817157585
2509,699628.1204132016
2510,700414.4954093348
2511,701166.3431557354
2512,701862.6149646952
2513,702040.6558889691
2514,702611.719427768
2515,701095.3215186854
2516,700375.3437677964
2517,698073.8048042993
2518,699108.6625877033
2519,699737.6150288248
2520,696861.9820206726
2521,693542.459883656
2522,694176.9540934174
2523,693467.0987371748
2524,691174.0324676451
2525,691307.6713178738
2526,689554.4905367768
2527,690005.957413676
2528,687335.6430494275
2529,687345.7546165988
2530,688198.5046234416
2531,686160.2154616627
2532,686926.0730985377
2533,689132.9168721556
2534,688661.7677085073
2535,687143.0844046315
2536,687531.4208501637
2537,687633.0383421637
2538,686866.936426008
2539,688519.0034778087
2540,688411.7962333817
2541,688545.1414367327
2542,687636.9849826394
2543,686333.8280559755
2544,685156.5813075091
2545,684109.7603818723
2546,684288.339827872
2547,683253.0591341102
2548,683909.3684287686
2549,683596.7104735506
2550,682895.1653526921
2551,682940.3499576241
2552,683182.7805855621
2553,682946.0309925792
2554,683288.6577956186
2555,682050.3370562498
2556,681530.1011231218
2557,680176.052177936
2558,680485.8812104153
2559,680744.2935653202
2560,680020.0572331671
2561,678801.1356821276
2562,678834.9890190025
2563,679185.8497027417
2564,677803.8577369475
2565,676816.1584654683
2566,676060.3721122694
2567,677669.9674080062
2568,678318.8351302571
2569,678506.9302949193
2570,676708.8150094711
2571,677762.426677035
2572,677869.3191458824
2573,678358.4884124583
2574,677418.4185002999
2575,675257.6278464659
2576,677273.1449908909
2577,678162.2738248134
2578,678560.427955768
2579,678061.6324816253
2580,678518.4756706782
2581,678498.8339420169
2582,677934.9081543478
2583,675951.2581761341
2584,673973.65922101
2585,672776.9817502381
2586,672876.6224827211
2587,671455.4562320899
2588,672030.9279529067
2589,672866.0299332371
2590,671105.836207779
2591,671055.0205585219
2592,671940.3350383613
2593,670383.5032580307
2594,671196.8535774141
2595,671525.6143302103
2596,671087.7627122505
2597,671400.6178577736
2598,670563.8046864279
2599,669560.3820116789
2600,668941.3457509782
2601,667040.6101333856
2602,667499.1704912252
2603,666961.5129146895
2604,664903.5808973836
2605,665278.3483943671
2606,666312.4092159057
2607,666508.7416551594
2608,667448.273233633
2609,666200.6190453492
2610,664842.5126779368
2611,665307.8235056264
2612,665711.8594835533
2613,665851.7467648671
2614,665876.9739406275
2615,665748.0255173258
2616,664628.135653104
2617,664738.3022668888
2618,664636.0695460705
2619,664159.2167432029
2620,664161.7230378025
2621,664406.8988438846
2622,662189.6923801211
2623,663134.0987192916
2624,663198.0448109978
2625,660898.9273800218
2626,661085.6393327696
2627,660928.9504568699
2628,660067.4844813892
2629,660136.062358706
2630,660268.4610176071
2631,660780.8384417313
2632,659693.4256953693
2633,659994.7677151797
2634,660946.0324714029
2635,658410.8922354475
2636,656444.6699559055
2637,657093.9011459184
2638,658022.753767787
2639,658881.2467996997
2640,657330.9857848183
2641,657331.4514457961
2642,655732.5345440721
2643,655562.5741417481
2644,655340.7177198891
2645,655982.874601027
2646,656122.9361529533
2647,657454.5969167984
2648,656419.340578025
2649,654998.6404328687
2650,653915.1492108006
2651,654139.5993786288
2652,654176.4627824206
2653,652456.117586524
2654,653477.9426260178
2655,654839.3707668538
2656,655461.6614104699
2657,653994.9525383422
2658,653155.1967482457
2659,653209.4481841655
2660,653705.6627173255
2661,652525.5626962566
2662,652567.091318723
2663,653040.5645981771
2664,653451.380670242
2665,653752.2561796391
2666,651610.2789640079
2667,650133.2514641266
2668,649460.3318992334
2669,650954.3035720193
2670,649520.5671343184
2671,648737.1604660646
2672,648621.0155334367
2673,649775.423519491
2674,650465.73622827
2675,649362.7382096789
2676,649467.1110632488
2677,650136.9888165876
2678,650212.9172241308
2679,649784.0412906668
2680,649086.4048992835
2681,648467.9952510458
2682,649324.541752404
2683,649733.7988229773
2684,648857.4929492079
2685,649343.1063813408
2686,648243.8294051875
2687,648315.8074376013
2688,648583.4883904099
2689,647852.4794566103
2690,648119.1125870199
2691,645652.0117303808
2692,645794.0332033463
2693,644366.8707404493
2694,644763.8952213865
2695,643533.1317139056
2696,643329.7895517134
2697,641035.6662053268
2698,641677.2781083076
2699,640421.438917581
2700,638608.7253196167
2701,638981.864924566
2702,637411.6113679698
2703,637717.5751123101
2704,637016.7567286199
2705,637838.3203281839
2706,638468.7278370716
2707,637267.1228574439
2708,635802.6096901228
2709,637358.3083925897
2710,636850.2480272996
2711,635164.2768672517
2712,633866.6313097357
2713,634373.6536761211
2714,634635.5599320155
2715,635846.7678986884
2716,634881.3905725722
2717,635388.4412111783
2718,636023.6471223582
2719,633610.7353128592
2720,630992.6977937599
2721,630473.3907143979
2722,629872.9372234966
2723,629257.1823338545
2724,629257.8124194086
2725,628645.0029718652
2726,628869.1752270446
2727,626309.180717136
2728,626524.1772668796
2729,625630.0033913807
2730,623732.4160262406
2731,625522.0831159984
2732,624641.7923438661
2733,626159.3965530542
2734,624762.2585524969
2735,625556.4769595861
2736,624533.7072803468
2737,625358.7024666563
2738,625046.7050848644
2739,623844.3124732029
2740,621502.7627468742
2741,621181.1796744019
2742,621712.6675626601
2743,621445.0334290641
2744,621952.7255946257
2745,622163.8060525957
2746,620910.2604484677
2747,619628.0761448626
2748,618161.9180764552
2749,618376.1556104694
2750,617107.9118849491
2751,617650.7251575815
2752,619222.2036904345
2753,617441.9825979967
2754,617652.650386317
2755,617236.522795661
2756,617975.2373833654
2757,618998.5959608118
2758,617731.7193982498
2759,617782.1505394734
2760,614011.4031585875
2761,612954.3687210863
2762,611169.3321826041
2763,608897.2985228967
2764,610261.7695003354
2765,611474.341556398
2766,612291.8701073608
2767,612978.7094238144
2768,613380.3646638525
2769,613851.395558315
2770,614193.0422203445
2771,612591.7192816627
2772,612762.1228701703
2773,614170.9129526418
2774,615062.6680683438
2775,616139.9605972903
2776,616209.2375940374
2777,614470.7523048751
2778,615597.4222265487
2779,614902.4323024494
2780,614710.8529827372
2781,615142.9263700319
2782,612907.2172382372
2783,611857.5165826824
2784,609484.7201570156
2785,608484.8554806579
2786,607649.600905809
2787,604995.9736236479
2788,605335.8981082006
2789,602883.2411937852
2790,603234.9288684687
2791,604076.9951986246
2792,604826.7021209433
2793,605628.8685033082
2794,605826.118809709
2795,604237.4917780134
2796,600670.1712208953
2797,599953.101079447
2798,598209.7823780999
2799,597735.9298171902
2800,599031.0115395095
2801,596732.1559770738
2802,596984.2843433297
2803,596244.2582851679
2804,595486.9445493963
2805,593026.2414165793
2806,593455.2099411084
2807,593465.6467795483
2808,592504.3019625903
2809,593890.0461236071
2810,592861.9940562454
2811,592957.419939203
2812,593902.7239368986
2813,594194.2733633154
2814,594577.7036016898
2815,593122.682535741
2816,593242.9368069752
2817,590831.1731305774
2818,590205.4354482591
2819,590991.6934938887
2820,591040.9625100585
2821,591210.7539921267
2822,591236.1373802064
2823,589949.3314727907
2824,590324.7291711529
2825,592515.6870101653
2826,592900.0218064381
2827,593840.4571303799
2828,593128.5754830781
2829,590902.1444891879
2830,590974.7692751121
2831,591372.9229076547
2832,591703.8125029396
2833,591809.1698147639
2834,592996.8576875435
2835,593249.4107118837
2836,592406.6452685822
2837,591545.8303720964
2838,592361.923317971
2839,592397.4162812032
2840,590671.8985026478
2841,590299.5831385101
2842,591437.1908227706
2843,591456.8215382544
2844,591830.4044106713
2845,591543.016605301
2846,589881.3378453702
2847,591306.0377230989
2848,589261.0074684684
2849,589594.2122798655
2850,590536.9334888443
2851,590797.1641554397
2852,589144.9926976494
2853,589474.3870853826
2854,588413.7459268295
2855,589039.6264896372
2856,589043.4279940743
2857,589219.8457685777
2858,586720.1662892124
2859,587090.0137292676
2860,587247.2166177055
2861,586159.7237242949
2862,586801.0901570664
2863,587912.0103460166
2864,587572.6019226058
2865,585672.6866078908
2866,586048.587165601
2867,585088.7604949333
2868,585190.2598749157
2869,585729.4084383678
2870,586107.901968628
2871,584797.8115719607
2872,584829.9131716928
2873,583498.9621748107
2874,582500.8173404576
2875,581165.5583712815
2876,582394.9267040656
2877,581490.0348168523
2878,581666.5872955892
2879,581976.5002666385
2880,581234.5541255608
2881,580844.1142637304
2882,581855.992796162
2883,580070.0078702061
2884,580541.1456968057
2885,580560.1281358654
2886,580592.9256498996
2887,580848.7082750832
2888,579390.8916241223
2889,578080.5871272852
2890,577120.2715677124
2891,576905.2794046056
2892,577937.6970132289
2893,578824.7370908896
2894,576968.3909600192
2895,575229.8144188921
2896,576396.7142872362
2897,577785.3344437033
2898,578018.3093206639
2899,578229.6399861864
2900,579564.034551991
2901,579148.673156169
2902,578978.5770750379
2903,579906.9318739416
2904,580011.6737904268
2905,579745.598654272
2906,580156.8469610712
2907,581013.5184249849
2908,581117.6400213168
2909,579578.2358086542
2910,580505.1263557132
2911,581201.993795474
2912,578645.3287994941
2913,578716.8649001338
2914,578187.5894990726
2915,578717.585425692
2916,577638.6371379634
2917,578976.7974250576
2918,576989.7338493869
2919,578229.3775155706
2920,579674.7022136674
2921,580296.9927416635
2922,581951.40613585
2923,581758.1300381513
2924,582133.6836689648
2925,580220.1292937162
2926,579223.0368298283
2927,578268.8182800631
2928,578560.3704711766
2929,579102.8561717853
2930,579444.6042116622
2931,580114.0412376978
2932,581149.6404375223
2933,581214.6729863788
2934,580664.0878421533
2935,579392.1312346754
2936,578509.3926614985
2937,577511.6480228547
2938,579817.3865026297
2939,580676.8113274878
2940,582758.8602207421
2941,582878.5215220471
2942,582841.1801118783
2943,582886.1355669551
2944,582373.1645533567
2945,581499.0053172719
2946,580093.5799939744
2947,579666.445747769
2948,579343.3937293446
2949,579186.3462403051
2950,577808.1178328274
2951,578527.6826589588
2952,579501.863748273
2953,579737.1459700419
2954,579738.8134530748
2955,579802.4967138533
2956,580513.5413190927
2957,580869.3330547878
2958,581640.1360832093
2959,582199.0671603617
2960,583222.2767223975
2961,581988.6680563891
2962,580593.7586588131
2963,581235.3266964131
2964,580328.8348133075
2965,579801.5162244048
2966,578063.7085755495
2967,578729.9860381437
2968,579106.5963879407
2969,580049.4528769011
2970,581113.085333243
2971,581727.6173809874
2972,580270.5158176137
2973,580612.5320744131
2974,578472.4854133541
2975,577470.2775802107
2976,577680.966075905
2977,578570.1583859216
2978,579518.4537908677
2979,579739.0701654726
2980,580576.2210385348
2981,579919.450222438
2982,578336.2891011046
2983,579052.4701327264
2984,580529.5617474838
2985,579789.2616683549
2986,582809.1647763331
2987,582130.5188392032
2988,579706.6240303307
2989,580838.644084202
2990,581606.8244507321
2991,582144.9638141259
2992,583014.1608658095
2993,584070.4866238773
2994,582916.8513367348
2995,582919.7408290308
2996,581638.0163440489
2997,582180.285224304
2998,582844.2365746836
2999,581065.6056449282
3000,581029.0615629407
3001,581029.7588751389
3002,578628.7281008896
3003,577161.0730544367
3004,578522.3024648557
3005,579021.3747357028
3006,579984.9966197041
3007,580660.0902658864
3008,580410.4123714438
3009,580725.2892136646
3010,581085.4175908675
3011,581383.9468475713
3012,580468.183103211
3013,580640.5032582928
3014,578860.4668682615
3015,579683.4133402485
3016,579848.0863152108
3017,580635.2969636986
3018,581293.9756801298
3019,580456.6213738162
3020,579820.6423097582
3021,580630.6592823763
3022,579885.8335957854
3023,577798.4293487067
3024,576144.0638126453
3025,576204.8564054127
3026,576298.1251253356
3027,576648.1989054377
3028,577224.0606098985
3029,577711.3278511874
3030,578493.2132963784
3031,577263.4449651182
3032,577541.48751272
3033,575383.7055809771
3034,574774.2696277767
3035,575483.0200587669
3036,574402.0615313342
3037,574949.482386858
3038,572163.1643111621
3039,570120.6115494451
3040,567874.8052703452
3041,568415.6359107472
3042,568504.3136534228
3043,568775.194540223
3044,567555.5829399782
3045,567877.2678889256
3046,568212.663615841
3047,568647.6480047965
3048,569711.6403254153
3049,571113.3074889098
3050,571240.0161481189
3051,570966.9710271884
3052,571161.9688143772
3053,568343.3794821294
3054,567476.9414177374
3055,569685.4777977137
3056,569787.9659590361
3057,569862.3115200417
3058,569369.3794726013
3059,570751.5146447835
3060,570915.6633587781
3061,571063.5468024475
3062,571295.0623800546
3063,571702.1457430508
3064,569852.1481324891
3065,568865.9505764553
3066,570401.2819709176
3067,568639.9952965894
3068,565505.7839479829
3069,566615.0813240762
3070,566277.3938332536
3071,564968.136553302
3072,565214.5824665311
3073,565779.4506004564
3074,566713.780766002
3075,567211.8700485484
3076,567475.3007782903
3077,567943.5705790166
3078,566724.7978631619
3079,567058.158400719
3080,567408.5720960564
3081,566236.0389701466
3082,566677.4376605871
3083,566356.6229339031
3084,565020.1346332221
3085,563243.3011163475
3086,561981.5848361605
3087,561531.6558996711
3088,561379.0229343984
3089,562836.6513017403
3090,563193.503695614
3091,563220.4404463941
3092,562043.172864394
3093,562876.3741937638
3094,561981.0685161259
3095,559638.93406025
3096,559128.1053188975
3097,558175.2765984234
3098,559010.198889968
3099,559178.1678217651
3100,559781.8484960229
3101,558874.5371109566
3102,558544.6369678733
3103,559875.5950944464
3104,559910.6740920295
3105,558916.8253585708
3106,559013.0563522868
3107,556802.4697526878
3108,557168.0511333635
3109,557184.8002356661
3110,557831.5901637455
3111,558396.3058437034
3112,558119.7323048804
3113,556390.7695095417
3114,556935.218087192
3115,556979.5642631073
3116,555573.7991533552
3117,554342.2319537376
3118,554833.3203161645
3119,553440.1586665611
3120,554555.7308050516
3121,555872.092214155
3122,556445.4648274909
3123,554692.2398125121
3124,554962.4280660287
3125,554686.799573013
3126,554162.4073682899
3127,553770.9437043677
3128,552208.8349617644
3129,552347.0956880407
3130,552576.5985203836
3131,552333.7942224221
3132,551385.003085994
3133,549463.8306938095
3134,547956.6609804635
3135,546416.8487727907
3136,546444.9387487026
3137,546294.0667894197
3138,547368.3954213234
3139,548016.0843160122
3140,545322.3722201099
3141,544986.5389030314
3142,544096.4830303363
3143,542887.6044895761
3144,543101.8043718421
3145,542366.6944037193
3146,542176.4865219956
3147,543336.0622248526
3148,541194.0563856808
3149,541216.5352996358
3150,541807.6889188793
3151,540108.619523737
3152,540374.3923427343
3153,539549.5982962608
3154,539175.5726056874
3155,540296.4177399013
3156,538245.9505737534
3157,538913.4777935453
3158,536400.8092706022
3159,535730.2217364464
3160,535110.4129539051
3161,535905.739758066
3162,536296.4173827609
3163,536127.1314300464
3164,536802.1934860856
3165,535396.3539414507
3166,535089.1366978284
3167,532444.3350272444
3168,531302.3238559227
3169,531975.4341492307
3170,532289.8880725312
3171,532093.3255913563
3172,532134.4947601098
3173,532279.547564376
3174,530537.2014533397
3175,530697.2037067894
3176,530775.8118465333
3177,530505.3475640657
3178,530780.6757820754
3179,531856.4247340622
3180,531245.4531744841
3181,532862.1341027394
3182,533095.3230894388
3183,533769.451050693
3184,532669.784130052
3185,530210.0476752729
3186,527618.337289499
3187,528283.3364337455
3188,527458.1602403392
3189,527126.1945826706
3190,526742.6187009689
3191,527550.7122393987
3192,526533.1397502508
3193,526744.051016221
3194,523962.55075329216
3195,525004.7260159589
3196,523396.16879362846
3197,523412.9253910304
3198,522997.1328608277
3199,523795.3669421887
3200,522711.5278086313
3201,523960.2901943511
3202,524418.9475015175
3203,524854.0944032177
3204,521521.21096521895
3205,521791.564108582
3206,522101.6828990694
3207,522376.1344194878
3208,523074.1774389718
3209,523492.00260903826
3210,523902.3881881152
3211,523254.81867482816
3212,519963.56402043905
3213,519991.57354827505
3214,520306.1033005392
3215,520815.3656797216
3216,520291.9532332785
3217,518249.51833647187
3218,517789.8932599325
3219,519634.79647501465
3220,519904.59201331646
3221,520741.2410276856
3222,521907.8213609938
3223,522717.543495651
3224,523415.6769862133
3225,522754.1694292311
3226,520539.39810088906
3227,519933.21291576163
3228,519991.0232099551
3229,521033.78166169045
3230,519154.0189664487
3231,518953.460083002
3232,519695.568876693
3233,520298.2607998097
3234,520459.0236703106
3235,519548.02043508075
3236,517902.8398751648
3237,517254.4673419115
3238,517375.54762240895
3239,516083.4111070272
3240,515417.1284438855
3241,515763.583999453
3242,515824.08155414206
3243,515237.98700754426
3244,515746.4534812899
3245,517065.5773834984
3246,515937.9761782646
3247,516073.8221379601
3248,515629.3870425682
3249,513276.2330444427
3250,512752.9421168016
3251,511676.0820101284
3252,512121.5155197163
3253,512506.92313624313
3254,512386.21288136824
3255,511698.5648616245
3256,511937.97345774306
3257,512164.96629501204
3258,509969.87605866045
3259,510089.19573454175
3260,509791.9548499612
3261,506885.9705982476
3262,505224.64613960916
3263,505967.57883128093
3264,505275.6153396617
3265,506153.78528291814
3266,506483.2064730915
3267,506555.29745678976
3268,505286.072208222
3269,502979.3803289655
3270,504351.19237358693
3271,504666.94911150506
3272,503641.61797470634
3273,504285.4831881664
3274,504659.00034431985
3275,505012.31314982334
3276,504530.05914525327
3277,504672.8799600535
3278,504729.9736085386
3279,503929.0441556383
3280,503164.1796761877
3281,503970.3777087114
3282,505278.321386565
3283,505077.01531157794
3284,502702.92042407603
3285,500851.74426327273
3286,498095.4120466751
3287,499275.65360531514
3288,499860.24539706775
3289,500018.02480267314
3290,500499.99656192167
3291,500508.0197653761
3292,500081.6700883638
3293,499107.67746495176
3294,497567.56841894216
3295,497632.85620486573
3296,497854.0837421075
3297,496259.3425869256
3298,496099.8279876739
3299,494828.54533677956
3300,495639.7044812604
3301,494618.80051312374
3302,493652.34485498175
3303,494047.81590312417
3304,493495.58011211467
3305,491469.36282488063
3306,491452.82972006965
3307,492360.71108889184
3308,492215.12987608206
3309,491578.1930171718
3310,491688.8171546472
3311,491841.99315262865
3312,491960.07134335604
3313,491161.00418108935
3314,491941.84838347824
3315,490266.97935330134
3316,490438.9667390649
3317,490945.44932564395
3318,489718.5500370228
3319,487947.46811920323
3320,488269.99865723273
3321,488308.1563140723
3322,489116.958509258
3323,487832.84489914146
3324,488753.47173517034
3325,489183.54331920564
3326,489938.3337404985
3327,490544.90792356385
3328,490319.0304820243
3329,491461.77265371685
3330,491923.6023451139
3331,490689.32458670205
3332,490018.27184207726
3333,490043.9269373969
3334,490155.5449365319
3335,490165.61326316954
3336,492257.04617121455
3337,491584.48507578287
3338,491088.6679148439
3339,493262.02454494184
3340,491525.64470781584
3341,490526.573622413
3342,491268.74223406054
3343,489546.42041337606
3344,487428.4593822162
3345,487006.61334361415
3346,487134.9362038496
