Sensor,s_0
2134,1345509.656716408
2135,1342804.123143267
2136,1342530.9819486435
2137,1341813.9251880446
2138,1341788.4393885287
2139,1341970.1804107022
2140,1342147.0301384274
2141,1341185.552110198
2142,1341809.3019590615
2143,1342904.5562337502
2144,1343205.277218483
2145,1343452.9420027398
2146,1342636.209566336
2147,1343147.71334247
2148,1343681.2368315929
2149,1341746.3259206912
2150,1340266.1561586554
2151,1340764.7869682661
2152,1341449.721284119
2153,1341862.6707299715
2154,1342247.125779538
2155,1342249.6220724334
2156,1343348.9097151486
2157,1343163.7469311275
2158,1343290.9576960253
2159,1343636.7066915953
2160,1343873.0243734634
2161,1344302.8676187969
2162,1342936.3295212747
2163,1343821.220158875
2164,1344402.2301162076
2165,1343227.012607763
2166,1340413.8188753356
2167,1340049.4364997996
2168,1340054.373492625
2169,1340676.2531568059
2170,1341195.5221615357
2171,1342412.9562783237
2172,1342523.8961494565
2173,1341813.3672107742
2174,1342383.005237188
2175,1342524.8234897377
2176,1339074.884226419
2177,1338211.148836135
2178,1337162.6070771222
2179,1338348.9999965187
2180,1336928.8328140732
2181,1335079.5216920658
2182,1335764.6963331806
2183,1336129.1001968705
2184,1336139.7134628217
2185,1333873.4572593141
2186,1334093.0145895134
2187,1334103.1852663574
2188,1332295.0155086983
2189,1330424.587758129
2190,1330882.1715364608
2191,1331315.0006412165
2192,1331931.5839198304
2193,1330381.5151151028
2194,1330984.7998397304
2195,1329712.1334317517
2196,1329113.590684062
2197,1329645.6872804423
2198,1330223.1984943147
2199,1330236.746778551
2200,1330950.4168041768
2201,1330478.1303072423
2202,1329028.6301627539
2203,1329778.895986109
2204,1327388.378094993
2205,1328029.3974515756
2206,1325474.6974769207
2207,1322301.6403728737
2208,1322320.2261074642
2209,1322157.2879528091
2210,1322832.0497902806
2211,1322996.9002552368
2212,1323933.2283885377
2213,1323083.7365657606
2214,1321320.0373346044
2215,1322922.956819539
2216,1323943.6476622513
2217,1322727.9326886046
2218,1321507.4145211908
2219,1320668.8844575123
2220,1318242.7995045683
2221,1318519.0222548654
2222,1319177.7755185883
2223,1317043.9991348619
2224,1317975.9492453863
2225,1318604.1275277042
2226,1319324.264988308
2227,1319952.3893151884
2228,1320402.0653274297
2229,1319495.5367320282
2230,1320088.451976453
2231,1320716.8467307924
2232,1319094.1729759267
2233,1320192.1401368459
2234,1319417.2190170605
2235,1318954.0869560335
2236,1320003.1677634467
2237,1320075.6317800954
2238,1320312.892855335
2239,1320723.0428588418
2240,1319378.9683554606
2241,1318219.0201808172
2242,1315989.062340743
2243,1316365.7302997215
2244,1315660.18369751
2245,1316532.7162491176
2246,1316779.182807386
2247,1314791.7496533496
2248,1311770.2557189418
2249,1309852.7182152339
2250,1311006.3978197388
2251,1311122.8813351977
2252,1310546.283931075
2253,1310654.009011466
2254,1310302.6673645845
2255,1308360.450319228
2256,1307091.8938957576
2257,1306048.2283716653
2258,1303423.9594810836
2259,1303548.5666778113
2260,1304020.879296588
2261,1303365.3165689341
2262,1302596.0022217655
2263,1298438.1561245245
2264,1297582.6686937083
2265,1298119.5358862067
2266,1297130.8577212105
2267,1295809.4323708802
2268,1295825.7068492807
2269,1296323.6834441253
2270,1296684.151675814
2271,1294598.101322091
2272,1294752.092111025
2273,1292442.5434063845
2274,1292370.503211694
2275,1292919.9659299338
2276,1293474.6568347176
2277,1291238.9718393849
2278,1291274.2039103848
2279,1291643.6586736743
2280,1291872.3352506128
2281,1289800.3478039477
2282,1290021.2109553404
2283,1290280.7372883293
2284,1289656.5408649195
2285,1289779.9108394359
2286,1288870.3010912745
2287,1286754.8938906481
2288,1286865.323111629
2289,1286443.9863170327
2290,1286627.5463980574
2291,1285585.7842759453
2292,1287776.554300512
2293,1286984.2692604726
2294,1284553.0756477118
2295,1282121.1483797338
2296,1279831.4038563068
2297,1280365.855941095
2298,1280375.285466893
2299,1277664.8350008796
2300,1276397.2197335942
2301,1276934.0750956237
2302,1275908.92534965
2303,1276715.809273575
2304,1277235.1427792087
2305,1277482.239418403
2306,1275980.5182654664
2307,1276233.4164495564
2308,1276558.3603979377
2309,1274778.6238659706
2310,1273731.6461648988
2311,1274211.8244984152
2312,1274669.0666026822
2313,1275001.7702662456
2314,1275505.1892928705
2315,1272646.2289582484
2316,1270539.7711286384
2317,1267983.7916330155
2318,1267656.6101653548
2319,1266964.2750094763
2320,1266733.6584449762
2321,1264120.2891849491
2322,1264268.4521808885
2323,1264320.2779419587
2324,1264797.8807788417
2325,1262899.7805793085
2326,1263110.0392019758
2327,1260007.0005767322
2328,1259283.8397913682
2329,1258304.2902410347
2330,1258896.3692718484
2331,1259171.2340172764
2332,1258051.7531201357
2333,1256239.441203155
2334,1254982.341491712
2335,1256055.45449443
2336,1254124.1985714564
2337,1254891.3928472549
2338,1254995.5872804201
2339,1252851.628213074
2340,1252033.9106570361
2341,1252149.3200909582
2342,1251039.6217018764
2343,1250603.0384603404
2344,1250272.7877587776
2345,1247656.9359911608
2346,1247746.824377681
2347,1246603.2200531717
2348,1245397.4326174585
2349,1245510.5726944732
2350,1245889.6265777794
2351,1243763.3399851178
2352,1242269.6286276856
2353,1242586.2906586195
2354,1241829.6080720911
2355,1242031.7921873305
2356,1242922.3683854656
2357,1241039.9772309752
2358,1239856.3355875888
2359,1240383.6795303493
2360,1239130.5711295297
2361,1239470.2381105048
2362,1236814.96515524
2363,1236940.8929276024
2364,1235907.9857557432
2365,1236124.377038321
2366,1235811.4330918272
2367,1236181.8427432904
2368,1236230.0299186192
2369,1236288.1728580901
2370,1234504.9378433635
2371,1233015.4500155177
2372,1233852.4148444308
2373,1231150.617793285
2374,1231200.5455881776
2375,1231044.4454898357
2376,1229680.9951050552
2377,1229590.53894522
2378,1230305.4801318673
2379,1229037.3454159503
2380,1229142.9018883244
2381,1227708.0146083822
2382,1225077.361031121
2383,1225628.9208019779
2384,1225777.4965989331
2385,1226461.104136169
2386,1225947.3097297212
2387,1225341.0508415373
2388,1223567.7807653216
2389,1222474.518260093
2390,1220281.5325471486
2391,1218712.3512189314
2392,1216002.7782548035
2393,1215495.5400899048
2394,1213892.401635522
2395,1214884.0411847935
2396,1213329.0627719716
2397,1214537.6406825336
2398,1214670.9397291883
2399,1214631.9778838225
2400,1214405.6458379158
2401,1214609.3532702103
2402,1212067.8235190334
2403,1208339.7558950374
2404,1208780.5317743663
2405,1206932.724820933
2406,1205397.8895578657
2407,1204099.3915607894
2408,1204190.7967580617
2409,1203420.0302196292
2410,1203468.047021021
2411,1202679.8370271756
2412,1203022.677070693
2413,1199675.3963739737
2414,1200128.8901480543
2415,1200005.4645750958
2416,1197998.9276226107
2417,1198350.670096469
2418,1198623.5070421088
2419,1197840.707564693
2420,1196950.7882709624
2421,1195533.2673158227
2422,1196270.94240313
2423,1193747.89118257
2424,1191289.3289771057
2425,1190829.1933267682
2426,1189365.2865783528
2427,1189491.6463941657
2428,1189878.886218083
2429,1190285.5772187137
2430,1188000.6930079635
2431,1189286.2385815342
2432,1189827.139700851
2433,1189936.9244528352
2434,1191287.4511221112
2435,1191746.35528006
2436,1189425.4225838636
2437,1191155.9031524244
2438,1189278.368292499
2439,1188011.4337239752
2440,1185711.3529837655
2441,1186124.1642017977
2442,1184822.189314564
2443,1184913.0678370907
2444,1183203.431020766
2445,1183742.9678029704
2446,1185674.826945407
2447,1186020.760882378
2448,1184957.5598669185
2449,1186129.3436963367
2450,1186350.921106803
2451,1185514.6074366185
2452,1185664.8856806685
2453,1185910.8285706216
2454,1185584.4729214357
2455,1185757.292629953
2456,1186451.4360112546
2457,1185405.7255653301
2458,1182322.8584140872
2459,1181011.829468717
2460,1181487.9443291358
2461,1178491.2007987276
2462,1178649.4386178763
2463,1179338.5454946605
2464,1178462.6712818202
2465,1178582.2995518337
2466,1178666.6742318461
2467,1178098.5293909516
2468,1176642.9037818094
2469,1177947.6526042875
2470,1176761.6464237387
2471,1174363.1983279018
2472,1174104.8246021392
2473,1174492.4061046562
2474,1174168.6016914046
2475,1171834.9051447867
2476,1173005.762746848
2477,1173028.7584665436
2478,1172411.6075527968
2479,1172949.243889123
2480,1173856.4131937635
2481,1171653.0269120657
2482,1171823.7517139653
2483,1171870.663197773
2484,1172541.8063637738
2485,1171056.2804433692
2486,1170444.234587648
2487,1170763.8295284635
2488,1171380.33118615
2489,1169669.7803765328
2490,1170573.7875790442
2491,1169821.4661492845
2492,1169836.1501920314
2493,1170026.620212828
2494,1168743.6704235238
2495,1169063.0647082452
2496,1168462.2521457595
2497,1166363.2062711848
2498,1166599.3325949265
2499,1165489.9536037638
2500,1163094.9090504514
2501,1161148.0659169264
2502,1161508.5511978788
2503,1162146.6187107388
2504,1162623.864288519
2505,1162765.2637571308
2506,1163017.7716167443
2507,1161502.506402481
2508,1158762.1755539018
2509,1158842.9825310316
2510,1158687.9415967944
2511,1158416.186885065
2512,1159907.2551383448
2513,1157404.4908581236
2514,1157415.6108888313
2515,1157124.9363704368
2516,1154643.7211027674
2517,1152391.704534071
2518,1151359.8750202155
2519,1151956.5653720538
2520,1152494.1711530113
2521,1151173.3404302627
2522,1149810.689196105
2523,1149122.1697505016
2524,1146723.4361620543
2525,1145542.6801085419
2526,1144548.6674846308
2527,1144890.3760757013
2528,1144828.271015109
2529,1144786.651427789
2530,1143983.2678786593
2531,1141234.2841908757
2532,1141547.4935516978
2533,1141968.0660574236
2534,1142872.9278421518
2535,1142914.160428585
2536,1142990.0931278395
2537,1142703.7752115582
2538,1142842.4682952417
2539,1143943.1990496581
2540,1144013.248958312
2541,1144658.2051744391
2542,1142823.5322570628
2543,1144008.445447176
2544,1144249.2136649766
2545,1144311.7680414547
2546,1144340.4438939868
2547,1143700.889758379
2548,1144248.2156054168
2549,1144440.818255804
2550,1143961.9541607052
2551,1144476.8663784252
2552,1144233.1624741892
2553,1142892.9327963332
2554,1142066.8304238694
2555,1142483.230286389
2556,1142922.7563035865
2557,1142448.8501169316
2558,1142574.4812808216
2559,1140924.653203981
2560,1141590.823900412
2561,1142825.8430395739
2562,1143020.8557380144
2563,1143752.2828712147
2564,1143285.9236198138
2565,1143654.2017280413
2566,1143737.546873665
2567,1143018.6423364435
2568,1143263.0708188745
2569,1140049.7482574324
2570,1136662.2262236518
2571,1137150.6430233896
2572,1137171.2346196796
2573,1137618.1381953883
2574,1137761.0369102382
2575,1139026.6022565167
2576,1138774.630111726
2577,1138426.7764277568
2578,1138832.830163318
2579,1137262.977550805
2580,1136242.3613295886
2581,1135392.1496839197
2582,1135156.1877626823
2583,1135713.5182371363
2584,1135825.2012856558
2585,1134469.9232624392
2586,1134747.6158676853
2587,1131402.7561777493
2588,1131799.4136340816
2589,1132021.991318049
2590,1130033.4527497892
2591,1127398.6253045748
2592,1127800.3417435626
2593,1126849.733660252
2594,1126862.6602827322
2595,1125799.3212662188
2596,1126756.8625975966
2597,1126794.7060517347
2598,1126335.7145543823
2599,1126388.0507724192
2600,1126720.12629583
2601,1124611.9355300756
2602,1125250.4029704514
2603,1124129.671085372
2604,1122462.0075463972
2605,1122987.247289366
2606,1123413.4207370433
2607,1120890.186853424
2608,1121418.0368038334
2609,1122283.4019835521
2610,1120040.203074375
2611,1120298.8783485233
2612,1121670.892457235
2613,1122235.843085674
2614,1123800.2628283629
2615,1120774.467225652
2616,1121454.9003035428
2617,1120929.996670046
2618,1121659.672620269
2619,1120602.9811555657
2620,1120666.4771976315
2621,1118550.8589505255
2622,1118563.2103923594
2623,1118949.7326323248
2624,1118656.687753786
2625,1117093.481127434
2626,1114564.7259773873
2627,1116499.0711279584
2628,1117078.477092804
2629,1116006.4874995816
2630,1114223.8875855794
2631,1113473.2280692102
2632,1113407.4741867487
2633,1114424.232945965
2634,1114697.661705954
2635,1114951.326478524
2636,1113225.7520101396
2637,1113384.9861600387
2638,1113571.5189464109
2639,1111251.249890503
2640,1109140.4579289174
2641,1109154.8727350617
2642,1108464.6707253512
2643,1106581.9811820367
2644,1104834.9207670803
2645,1103465.7843641613
2646,1104173.1347887558
2647,1103108.3275834566
2648,1104185.3043148632
2649,1103678.9249764192
2650,1102589.6424241965
2651,1102153.3473560887
2652,1103243.583609916
2653,1102994.3905287695
2654,1101130.0021419588
2655,1101871.0931689104
2656,1100642.6226981198
2657,1100699.4033572255
2658,1102124.8385286103
2659,1102521.07654447
2660,1101356.3866408013
2661,1102137.2539704642
2662,1103078.1088615027
2663,1101403.960165368
2664,1099541.2424370593
2665,1098430.9717460328
2666,1099038.271909329
2667,1096345.0667767485
2668,1097473.2206609629
2669,1096458.9848844907
2670,1094799.4406327133
2671,1094898.279451743
2672,1095022.0161449178
2673,1093228.4283741354
2674,1093292.4042870668
2675,1094431.6314168212
2676,1094444.8732686837
2677,1093038.424475267
2678,1090265.5528374957
2679,1090394.2595357005
2680,1087180.0936552866
2681,1086383.2067409537
2682,1084534.9638716958
2683,1084857.343269212
2684,1083438.3331603769
2685,1084403.9898234736
2686,1081603.9289711826
2687,1079360.9190871508
2688,1080092.8215451941
2689,1078840.1182179449
2690,1079156.0896590706
2691,1077636.6402421824
2692,1077473.4492193446
2693,1077667.2856307335
2694,1078064.8542113844
2695,1077861.7968264131
2696,1077975.5183872448
2697,1078364.0400234524
2698,1077946.7029639534
2699,1077975.953553334
2700,1078039.903695023
2701,1075581.050986065
2702,1074431.2212569579
2703,1073864.3222479613
2704,1074297.8879384398
2705,1074604.4611226998
2706,1072415.1672095552
2707,1069439.2086600526
2708,1067233.76594375
2709,1064584.3687584957
2710,1064790.7085531843
2711,1065267.3265688731
2712,1065883.4827234684
2713,1066877.7575757743
2714,1067088.1619645725
2715,1066367.8060091448
2716,1064745.4732651438
2717,1063717.7032950437
2718,1064517.741056729
2719,1064565.2248164604
2720,1063606.2839992722
2721,1061808.8656106945
2722,1061858.2159587801
2723,1062106.6555543186
2724,1060874.314572759
2725,1060961.083439865
2726,1059967.913333979
2727,1060907.887144203
2728,1059165.0322827436
2729,1057771.961836201
2730,1055831.0602512474
2731,1055901.446635628
2732,1053589.7581079546
2733,1051675.2530273169
2734,1050871.9324940585
2735,1051946.962526528
2736,1048804.706533359
2737,1046772.120854446
2738,1047270.701042294
2739,1046631.6733550807
2740,1046034.3103648205
2741,1046400.222129137
2742,1046900.8525059521
2743,1047100.4648211615
2744,1047179.0017530662
2745,1048134.2235998618
2746,1048406.1654973261
2747,1049424.2866342878
2748,1048091.3479469251
2749,1048103.0101045808
2750,1049325.4862601904
2751,1046126.4524994884
2752,1046438.3900225605
2753,1044148.452525479
2754,1041627.3537595985
2755,1041553.8099242547
2756,1039950.7881749715
2757,1038721.6969753862
2758,1039579.8806212663
2759,1039694.7835547647
2760,1039712.7597556587
2761,1037324.1107263581
2762,1038422.8063557097
2763,1035983.7119756141
2764,1036117.9792287853
2765,1036244.2990623442
2766,1037247.3721776274
2767,1034434.4373215551
2768,1034785.7413796517
2769,1035001.5304625535
2770,1033141.5774112155
2771,1033695.7177706694
2772,1034223.4019706992
2773,1034408.2684865692
2774,1034249.235119578
2775,1033134.4730798253
2776,1033261.6592265349
2777,1033349.0208681137
2778,1034400.3703347712
2779,1032906.2732025997
2780,1033782.3213007781
2781,1035737.8758922634
2782,1035333.5414242945
2783,1033576.6587812728
2784,1033677.1548955201
2785,1034161.4690379768
2786,1031609.2121647056
2787,1031685.8244831674
2788,1031091.6956069334
2789,1031351.048141405
2790,1028723.4719790039
2791,1029170.3199555497
2792,1029799.0585584212
2793,1028425.0022994943
2794,1028672.1207624562
2795,1026979.4468511171
2796,1027030.0087959187
2797,1027115.887463694
2798,1026347.8596755555
2799,1026749.6044472479
2800,1025410.9750284762
2801,1026062.7479198317
2802,1025201.5077987579
2803,1025519.7661810473
2804,1026286.9785713854
2805,1026647.4964528086
2806,1025378.9130972202
2807,1025690.4297172471
2808,1026864.5876015476
2809,1027105.5839375067
2810,1027418.8960980056
2811,1025949.0075270508
2812,1025360.6245415055
2813,1024217.1482143453
2814,1022724.4359121157
2815,1025479.0113449323
2816,1024779.1694772772
2817,1024815.4628289535
2818,1023044.5870184947
2819,1022783.8495667505
2820,1023537.6238397765
2821,1023711.8398675025
2822,1024069.6577308264
2823,1020590.640488738
2824,1020951.7905376072
2825,1019208.2669977958
2826,1017273.4747115157
2827,1015175.5914629486
2828,1013477.5732956766
2829,1011858.6490469314
2830,1012032.6823362783
2831,1010792.8039601494
2832,1010005.4708435158
2833,1010212.0138008853
2834,1009149.8040627022
2835,1006736.453527417
2836,1007411.7372012113
2837,1006066.7731994418
2838,1004523.084393095
2839,1003679.3309196385
2840,1004049.8273897788
2841,1001484.2695460317
2842,1002438.3831468388
2843,1001184.1488468025
2844,1002652.287334393
2845,1003964.227361972
2846,1002525.6917387785
2847,1001375.1988126875
2848,1001542.7979749856
2849,1001822.6061212427
2850,1002719.9750102828
2851,1002387.6764872435
2852,1003038.0698250774
2853,1000028.2643543435
2854,999198.733373076
2855,999769.7077693855
2856,997035.8085626215
2857,997075.166753018
2858,995908.2307793519
2859,995973.5816811712
2860,995611.9662239114
2861,995717.7685142036
2862,996013.5497926758
2863,995845.8152110013
2864,994671.3973668097
2865,993892.2811522894
2866,992921.5833269358
2867,991042.3539723104
2868,991165.5546349832
2869,990156.6987900711
2870,990295.6389034153
2871,989900.1624089461
2872,990015.0103224842
2873,988757.1630461831
2874,989252.4684416535
2875,986744.5367996646
2876,987959.9086178998
2877,988096.226800394
2878,988270.5973319893
2879,986638.4438058143
2880,986696.9679582883
2881,987094.8371347939
2882,986134.8395102823
2883,986186.9420900506
2884,986606.6165440613
2885,984817.577160177
2886,982880.0935610544
2887,982304.3548254208
2888,983255.1910780477
2889,983318.7158690388
2890,981488.6378919387
2891,980889.0861256896
2892,979492.3784147531
2893,979972.4763524325
2894,978995.2635674374
2895,977242.1492617403
2896,976845.8803648294
2897,974340.0081221755
2898,974340.2393679558
2899,975178.3533241542
2900,975405.0741027191
2901,975914.9986905379
2902,976595.5982717467
2903,974438.0106742294
2904,973557.864127333
2905,974026.513543485
2906,972861.1227481377
2907,971305.0395851021
2908,970535.054633009
2909,969389.7621931781
2910,970118.0265341129
2911,968311.2462955781
2912,968393.4171045446
2913,968924.7072216244
2914,967609.7675230505
2915,967928.4807532988
2916,968639.8619611564
2917,968778.8403722378
2918,966961.0175174784
2919,967718.6791241919
2920,968741.8399007942
2921,968191.2939453749
2922,968811.8312630493
2923,968955.4389433456
2924,969424.8781896541
2925,968862.208991007
2926,969702.1632822878
2927,968605.9035365616
2928,967008.0220010958
2929,966508.6990869159
2930,965391.5058318314
2931,965579.2855933972
2932,965808.0174764108
2933,963129.3478976726
2934,960916.6890061442
2935,959083.2861221649
2936,960055.3612241244
2937,959839.7131284198
2938,960479.5422500672
2939,959112.3409646295
2940,957366.2600828791
2941,958100.9098008522
2942,958415.1028908135
2943,958801.0767430679
2944,957615.7641205902
2945,958289.4269025433
2946,956362.2064786744
2947,953382.6961890038
2948,953826.4736683993
2949,953599.1269721333
2950,954167.0937259458
2951,952293.3545820839
2952,951733.8721261581
2953,951986.5549470843
2954,952744.9652107104
2955,951525.0371190261
2956,950830.8597120391
2957,951681.3868456772
2958,949008.7039104148
2959,949040.2150704619
2960,946347.9360150788
2961,943338.2361936532
2962,943350.8111034457
2963,944454.9696642519
2964,943450.6302558633
2965,943502.5877023609
2966,942163.2076538526
2967,941469.0250296097
2968,942875.2943564523
2969,942524.0424283375
2970,942745.1343242654
2971,942972.2430825913
2972,940665.5536373954
2973,940898.1136396488
2974,941093.1373457639
2975,941200.19456815
2976,939870.6491568245
2977,939957.5267968758
2978,940184.8561253152
2979,940218.4067486005
2980,940275.6783987251
2981,940764.243972719
2982,938905.4953465583
2983,939144.5509797095
2984,938779.369141109
2985,936498.9368324899
2986,937595.2910092277
2987,937229.3602600635
2988,935710.6154423421
2989,935309.240803529
2990,935366.4737556137
2991,935141.7115420273
2992,935232.08788241
2993,936097.2168268189
2994,937287.922336186
2995,935665.6004569172
2996,936580.4720520235
2997,937252.7286549732
2998,936236.1015692316
2999,936386.3151186665
3000,933835.9059701783
3001,933223.2084773146
3002,933847.891431215
3003,934507.0299935217
3004,935631.0262173491
3005,935259.7110131239
3006,933482.6880456205
3007,933872.0562849301
3008,934444.8212133842
3009,932764.9943791213
3010,933436.7781169799
3011,931686.3766073803
3012,932081.4595948365
3013,930466.0822025032
3014,927837.1828981047
3015,928114.4053029451
3016,925117.8448952117
3017,925403.4672021957
3018,925280.6963157123
3019,925592.8119407827
3020,926498.6053796508
3021,927188.0616444827
3022,928083.8179085213
3023,927090.5611850463
3024,927277.5420151162
3025,927485.9743238117
3026,927595.838006984
3027,926634.4225547905
3028,926942.7605262937
3029,926093.2366969828
3030,926734.0217837575
3031,926915.7584548877
3032,927405.9783145066
3033,927741.7332011359
3034,927532.6265552931
3035,927160.9301051456
3036,927195.5065701501
3037,927568.3496130323
3038,926099.468634292
3039,926395.2192573547
3040,925047.3897960994
3041,925846.3824742765
3042,926102.3168103579
3043,923434.6325048071
3044,921635.0733637812
3045,920345.2480189961
3046,917745.4371587893
3047,916494.6038950845
3048,916524.7501096895
3049,916612.4138514295
3050,913508.0354438636
3051,914015.036029998
3052,914086.7525531051
3053,911919.1658342488
3054,912326.1852594914
3055,912848.3191066144
3056,912422.5627028008
3057,913898.8572332698
3058,914327.5486832215
3059,915141.555309379
3060,915551.8900703939
3061,916151.2163919026
3062,915616.8608887321
3063,914982.9251158347
3064,915014.1338161293
3065,915897.0420984328
3066,917246.4522619904
3067,914256.7043297249
3068,914555.2448783913
3069,914091.3681324082
3070,914431.4654293638
3071,913105.3969061158
3072,914074.4363764792
3073,914624.7531750936
3074,915044.3663243824
3075,912997.0033772867
3076,912996.4960845076
3077,911803.6515621447
3078,911029.842537797
3079,910089.1181380248
3080,910865.1881214527
3081,908869.4352699078
3082,908629.3950479394
3083,909278.4634241026
3084,910502.6287713754
3085,910685.6334058179
3086,911028.4930791978
3087,911466.9431159219
3088,912025.4034574581
3089,910114.7314781575
3090,910713.2357306981
3091,910069.5212330013
3092,910142.1010776006
3093,909008.6299006823
3094,909360.0674259597
3095,908789.4128644997
3096,906260.7132144608
3097,906264.4425405224
3098,906192.9256027155
3099,906599.8365859238
3100,906789.6869933009
3101,907835.9487942117
3102,907862.5207497673
3103,907329.0511230789
3104,905598.3086509912
3105,905285.3708945557
3106,905903.9303528697
3107,905593.839604744
3108,902799.7086012054
3109,902182.4185182257
3110,902272.6110681815
3111,901003.8805768082
3112,901066.0416290555
3113,899380.1084726297
3114,899424.1601390073
3115,899064.4528274327
3116,898428.1658083871
3117,898911.885802317
3118,896087.4491155541
3119,896114.500126784
3120,897110.5635441234
3121,896430.7356873897
3122,897063.3394207743
3123,897408.0375990972
3124,897641.8605684359
3125,897869.4361331123
3126,898101.4371938978
3127,894994.9976032081
3128,895933.793926911
3129,896384.5221441339
3130,896117.9009864032
3131,896726.0020069217
3132,895923.5997663387
3133,896272.2545653637
3134,896822.843935193
3135,897804.643509493
3136,895856.4033889561
3137,894982.7652266291
3138,895677.735943902
3139,895840.2284544476
3140,894574.5145036033
3141,892350.2461558117
3142,889825.2668339675
3143,888283.1931232938
3144,886802.2650402058
3145,884551.4513449185
3146,883169.8072967953
3147,882214.4715228584
3148,880887.6480966604
3149,879562.534529119
3150,879429.6218355244
3151,879947.9177786089
3152,879794.4779304313
3153,876960.6127057397
3154,877563.9657482973
3155,875729.9811836719
3156,876531.0509437104
3157,876928.5700326494
3158,876709.1609545532
3159,875830.6040837392
3160,874583.9087323123
3161,873508.3436383035
3162,874387.2369731362
3163,874490.7738003605
3164,875115.5582130889
3165,874107.7245889348
3166,871306.1256222143
3167,871542.8559412642
3168,870121.8857098576
3169,870790.7459848314
3170,871831.7196435183
3171,871659.278772699
3172,869749.1762106963
3173,869925.0722844556
3174,867799.200915402
3175,866516.8651027903
3176,862971.0358581368
3177,863208.8662283737
3178,863587.5941678802
3179,862939.3435221696
3180,863845.2973258437
3181,861083.3996067459
3182,857883.2816888134
3183,855550.9997658418
3184,853591.7586209152
3185,853606.9628605288
3186,851812.2387657806
3187,850759.2214101895
3188,850863.1341738603
3189,851036.6321462265
3190,851197.6946836123
3191,851244.7235451515
3192,849177.5684529401
3193,848758.1564618372
3194,848006.2649477448
3195,846409.5483255249
3196,845971.3001862341
3197,845106.6317544936
3198,844456.6792761269
3199,843244.513570559
3200,843777.0707890126
3201,843954.2300858796
3202,841347.4446799199
3203,841476.751700568
3204,841906.3887250843
3205,840413.6033849884
3206,839356.8675347583
3207,839610.9299388607
3208,839703.0836092771
3209,839396.1295267707
3210,835540.786944275
3211,834370.299416062
3212,830553.2007720345
3213,828299.7533070191
3214,828689.5195066943
3215,828735.5808522021
3216,829300.3486203738
3217,827622.9513650674
3218,827929.6330114009
3219,827859.4157564167
3220,825666.5227960618
3221,827711.4908204926
3222,826492.4952885904
3223,824727.9410030481
3224,825267.1056298222
3225,825410.6216198208
3226,825823.9019760783
3227,826186.4674006256
3228,826035.3752315934
3229,824014.9589539419
3230,820991.9814147633
3231,822267.3527976072
3232,822890.1212811596
3233,820592.6986369616
3234,820693.17984026
3235,821394.2108006657
3236,822165.4270718906
3237,820438.4015466264
3238,822081.7937282238
3239,819027.4293053176
3240,820002.2691039527
3241,816815.8968494895
3242,816919.7090151766
3243,817630.6165306948
3244,816551.5268546022
3245,814522.5499690862
3246,814369.164954138
3247,812848.6548800641
3248,813553.4290458092
3249,814102.9948684815
3250,814397.5959018122
3251,813847.2790996737
3252,813917.1934760718
3253,810810.8504779148
3254,807687.4190030042
3255,808912.3283243738
3256,807806.9873817891
3257,807942.5043324763
3258,806950.7657765625
3259,805644.2892964953
3260,806167.4433506478
3261,807553.4562973476
3262,807606.1480069866
3263,808401.5985602583
3264,808609.6644670137
3265,809031.5471358504
3266,809211.4374982712
3267,806712.5967955645
3268,807132.6057134559
3269,805113.8457262409
3270,805248.1659828369
3271,806306.9079354594
3272,806807.378437273
3273,804813.313228718
3274,804867.0509567126
3275,802600.7302062951
3276,803161.8987304717
3277,802389.4900856591
3278,800866.1679200437
3279,797791.0513572285
3280,797216.0199728878
3281,798022.5009670549
3282,798077.9029770643
3283,795507.2245598601
3284,793882.8101471246
3285,794122.6069861753
3286,794129.0709676035
3287,791998.9332069943
3288,790678.7199025408
3289,788304.7197460155
3290,787236.2627013298
3291,785473.2087982146
3292,784397.0846774937
3293,784399.6865059922
3294,782511.7933412734
3295,783015.776076851
3296,783186.1836778424
3297,780821.3114975118
3298,779651.8819083427
3299,778300.2714684736
3300,778882.6091027798
3301,778687.2936194048
3302,776465.9492932637
3303,774892.0477337656
3304,773245.0197714767
3305,773470.7671188412
3306,771986.5614896205
3307,770570.1004674556
3308,770944.9546242862
3309,769113.681846757
3310,770000.5140100613
3311,771059.3383859338
3312,771348.202853366
3313,772308.1941764215
3314,769678.4750240888
3315,770095.7719273351
3316,770165.2763955449
3317,770040.1592643538
3318,769699.6100672351
3319,770251.1763441633
3320,771317.9401533594
3321,770572.5126755389
3322,771470.0771485169
3323,771831.1077018306
3324,772224.4972644474
3325,769353.1111619617
3326,769303.9132876014
3327,767947.8519186697
3328,768138.3629257816
3329,768457.2297976052
3330,768675.8965831923
3331,767937.947935812
3332,766462.8974252599
3333,765926.8721383484
3334,763391.5586007708
3335,763233.6884183001
3336,763859.177852988
3337,764447.9182324954
3338,764919.9176639926
3339,762267.9519913548
3340,762359.3184568319
3341,762593.9034278058
3342,763301.5295631699
3343,763625.0328278658
3344,764130.7410261021
3345,762712.5349978458
3346,762795.493827306
3347,761815.6095615732
3348,760942.9546655624
3349,759113.1270256841
3350,759876.7786925801
3351,759879.8941951147
3352,760146.4443688167
3353,759316.7556325744
3354,759088.1214794524
3355,757853.0559679687
3356,755204.1086399502
