Sensor,s_0
2024,-28469.438151093942
2025,-27400.74721595493
2026,-26979.00621482385
2027,-27147.044685907407
2028,-27243.474743918745
2029,-26153.685282223985
2030,-25806.93273537147
2031,-26301.496632840015
2032,-27111.78032088961
2033,-27553.802218011653
2034,-26958.72186667785
2035,-26568.5227970804
2036,-26484.777212585264
2037,-26970.713036568035
2038,-26934.17257421541
2039,-26786.43566771505
2040,-27482.668255829052
2041,-27228.07175984905
2042,-26823.761854517048
2043,-27144.306280516994
2044,-26688.763634000323
2045,-26495.70008362337
2046,-27685.44345335858
2047,-27582.61115964719
2048,-27037.324482199412
2049,-26340.58078456122
2050,-26203.58424213934
2051,-26153.06129147718
2052,-26796.50494220954
2053,-26833.780460270107
2054,-27360.18083329514
2055,-27812.733674336843
2056,-28042.076177722258
2057,-27883.294645899277
2058,-28334.420186911
2059,-28007.30876722348
2060,-26500.733024705856
2061,-26760.512078956133
2062,-27885.481824191855
2063,-27081.40791568886
2064,-26836.58725975689
2065,-27159.276105716737
2066,-27667.084213497707
2067,-28037.006914056696
2068,-27898.90433782342
2069,-27913.623794864397
2070,-27920.78419863416
2071,-29093.074544913234
2072,-29281.49097215596
2073,-29189.5967959653
2074,-30183.863649716153
2075,-29342.759004502408
2076,-30081.583064616425
2077,-29829.461970385513
2078,-29334.278879416714
2079,-28651.37903758777
2080,-28525.916468588937
2081,-27465.84599152166
2082,-27591.853858707902
2083,-27029.17571063318
2084,-28896.26729267788
2085,-28734.845682240844
2086,-28407.845944726236
2087,-28235.174390609853
2088,-28826.70251619425
2089,-28025.534201657363
2090,-29455.801774561776
2091,-30095.270770533636
2092,-29035.05756244748
2093,-28755.135061111585
2094,-28754.378619436022
2095,-27731.332033889183
2096,-28056.413248978264
2097,-27658.032039681373
2098,-27514.309876109728
2099,-28069.446889551604
2100,-29326.57312002401
2101,-29316.227926655643
2102,-30764.668117406996
2103,-31763.37858215424
2104,-31964.001490474606
2105,-31156.199699422632
2106,-30485.001321882028
2107,-30797.700417649234
2108,-30505.84398544104
2109,-31051.340456335813
2110,-31025.252588603977
2111,-31730.323714866245
2112,-31956.700142742953
2113,-31916.590441817
2114,-33685.620047812365
2115,-34516.613441503316
2116,-33847.77422447603
2117,-33893.1479141499
2118,-33836.062961547475
2119,-33503.4833521371
2120,-33847.80708318624
2121,-33800.32072769232
2122,-34324.55769381478
2123,-34247.84309948885
2124,-33943.18268845008
2125,-34352.010594939944
2126,-34723.75485515663
2127,-35069.62326736662
2128,-36545.910503859544
2129,-36580.32243758303
2130,-35381.373915740776
2131,-36612.41711093571
2132,-35864.35422380983
2133,-36481.14832272199
2134,-38001.91137323086
2135,-36680.844920535754
2136,-36683.475030518755
2137,-36712.44325227516
2138,-37033.28184945947
2139,-37372.41644546147
2140,-36807.85963697324
2141,-36996.006949423136
2142,-37028.03885926822
2143,-38045.77437049573
2144,-38445.30660848761
2145,-39654.53683092502
2146,-40478.153859589
2147,-39485.175982842266
2148,-39799.47269474719
2149,-40362.8782995352
2150,-40498.99206399428
2151,-40087.60923344054
2152,-39922.878228543734
2153,-39996.09017959097
2154,-40456.93440632265
2155,-41080.909423006895
2156,-40576.29278174299
2157,-41150.39561753726
2158,-41772.42679562777
2159,-40954.59673920789
2160,-41475.6494038294
2161,-41004.45914548197
2162,-40034.55329440521
2163,-40166.243750507514
2164,-40479.86660847362
2165,-40880.58862944198
2166,-42067.34472801355
2167,-41716.941265243295
2168,-41823.66960437926
2169,-41058.22490208466
2170,-41141.89814475735
2171,-40797.00783207495
2172,-40994.49758824628
2173,-42604.865190421675
2174,-42216.61181872949
2175,-42960.68342578993
2176,-43945.52600877911
2177,-43804.22939720922
2178,-43566.05507942896
2179,-43940.97073926069
2180,-43996.16267246919
2181,-44136.81055980042
2182,-43485.49786593421
2183,-42835.714671305715
2184,-41867.72939763161
2185,-41946.303110198154
2186,-42059.15734768084
2187,-42104.013770268124
2188,-41230.7037700043
2189,-40696.22364697268
2190,-41153.13246805577
2191,-41197.8640638293
2192,-40524.80052309584
2193,-39330.08532350138
2194,-40260.94706670878
2195,-41011.07899966831
2196,-41195.945222386465
2197,-41798.832326762924
2198,-41891.58144880611
2199,-42402.790598243715
2200,-42638.121334617914
2201,-43220.753260189515
2202,-42004.710946021856
2203,-42631.690530230124
2204,-41941.530796974286
2205,-42449.62141289411
2206,-43884.07121136988
2207,-44139.46526966122
2208,-43263.28056206765
2209,-43534.34574147759
2210,-43489.85848489099
2211,-43186.36378886916
2212,-42485.06411080821
2213,-41688.939889926674
2214,-41080.6129982977
2215,-40820.07369920557
2216,-40866.69624239336
2217,-41165.02229865266
2218,-40950.97546674647
2219,-40871.69122644262
2220,-40919.291485138725
2221,-40796.34684842156
2222,-39909.91253755638
2223,-39956.500984229606
2224,-40167.646419770965
2225,-39642.257474965896
2226,-38923.15916815665
2227,-38927.82821340467
2228,-39120.55733176469
2229,-39707.05066011388
2230,-40296.56161154572
2231,-40459.0970509591
2232,-40765.996470318634
2233,-41559.76936064957
2234,-41213.42601021753
2235,-41662.04139609685
2236,-40838.899379123606
2237,-41562.1407474647
2238,-42318.74318060044
2239,-42713.70963547475
2240,-41869.03399052152
2241,-42637.084936977975
2242,-41810.24623816611
2243,-41806.5946577899
2244,-40731.418545347275
2245,-41764.97627181402
2246,-41889.62994397276
2247,-41013.13662778267
2248,-40995.74222940396
2249,-41288.10511125155
2250,-41503.063840971095
2251,-40730.32228683333
2252,-40127.73489009846
2253,-40512.88751295959
2254,-40609.622460603554
2255,-41793.96429861182
2256,-41524.58696364346
2257,-41468.34374231554
2258,-42201.99488816938
2259,-42833.00967349203
2260,-42667.27121928912
2261,-42251.42818598509
2262,-41580.844322239005
2263,-41338.21482205698
2264,-40827.92863010453
2265,-41393.91151530794
2266,-41265.08939925629
2267,-40731.90088452736
2268,-41699.16345309658
2269,-41474.612994810406
2270,-41017.63748332052
2271,-40199.34722903313
2272,-41046.59745057863
2273,-42162.757569944086
2274,-42607.24051966696
2275,-41939.06175388016
2276,-42569.76669361827
2277,-42804.18558674982
2278,-43231.757921644945
2279,-43125.47022386975
2280,-43984.85154046208
2281,-44573.848849164904
2282,-44541.21605057809
2283,-44806.07477299746
2284,-44583.48590505291
2285,-44025.28093050052
2286,-43395.217478462764
2287,-44201.70555739396
2288,-45032.75369193254
2289,-45446.72233181686
2290,-45622.94071647319
2291,-45360.562650861204
2292,-45825.76877128687
2293,-46695.93302127657
2294,-47062.665080250765
2295,-47973.52811109719
2296,-48635.943089291104
2297,-48327.919017697255
2298,-47591.16500275057
2299,-47490.830623199334
2300,-48188.973288079585
2301,-47299.718186433456
2302,-46489.84238558871
2303,-46853.58817193005
2304,-47525.244189510755
2305,-47231.79514194313
2306,-46525.69837902867
2307,-46339.137153639196
2308,-47468.13017971719
2309,-48099.87599566947
2310,-47425.47988141086
2311,-46260.703147296284
2312,-46949.116662346576
2313,-46995.28313267953
2314,-46245.19198528835
2315,-45690.975839845705
2316,-46290.46125814629
2317,-46303.69978807684
2318,-44428.59395390397
2319,-44349.78942227331
2320,-44882.28229208185
2321,-45409.399691752624
2322,-45151.57825150702
2323,-44488.28126674643
2324,-44355.81315167654
2325,-44108.837602507956
2326,-44732.342286766936
2327,-45349.99276216473
2328,-45037.20685702669
2329,-45367.41547235346
2330,-44281.36961750267
2331,-44007.92123252083
2332,-45143.36553815663
2333,-45908.904265468685
2334,-45990.92796675313
2335,-45788.54074374462
2336,-46902.29139319824
2337,-46501.75000539819
2338,-46409.6237724499
2339,-46101.169591085185
2340,-45676.27320871942
2341,-45195.95072499142
2342,-45313.643128795105
2343,-46169.128808109715
2344,-47141.19631610943
2345,-47872.53645433454
2346,-48689.449144115155
2347,-48921.466929890696
2348,-48826.893221044666
2349,-49328.74237629383
2350,-49557.330251389605
2351,-49005.03333990275
2352,-48772.767452807864
2353,-48766.54301347349
2354,-48876.690428109665
2355,-48380.14406521149
2356,-49183.955553403546
2357,-48786.79446052915
2358,-49681.1323670959
2359,-48547.100827805705
2360,-49066.068648583416
2361,-48516.059688448455
2362,-47980.33363012281
2363,-48024.000014766956
2364,-48044.948110562415
2365,-48568.68339061154
2366,-48031.27876875702
2367,-47414.59101873495
2368,-48257.59886768351
2369,-49567.792406884495
2370,-49344.01283667939
2371,-49491.810465147515
2372,-49522.527569853235
2373,-49097.560796144615
2374,-48280.08279345954
2375,-47851.102294706994
2376,-47914.66922917353
2377,-48793.61319975494
2378,-49444.775924825764
2379,-47716.75959694416
2380,-47855.13375176238
2381,-48694.070576036465
2382,-48506.443307049594
2383,-50043.32907579137
2384,-51198.026182147114
2385,-51097.80202677272
2386,-50007.634487545336
2387,-50752.699564020564
2388,-49992.10746122212
2389,-51351.64452733866
2390,-51036.08473642474
2391,-50737.58113777199
2392,-52169.1971008476
2393,-52062.67043168998
2394,-51480.606533593105
2395,-51590.64410109683
2396,-52472.80527518804
2397,-53574.828229999584
2398,-53997.71849557518
2399,-54783.84755448294
2400,-54978.068317083256
2401,-53742.085301693856
2402,-53572.662982281334
2403,-54212.079787923176
2404,-54077.17629921128
2405,-53929.289587973784
2406,-54181.683530773356
2407,-55208.801231172445
2408,-53387.06073058683
2409,-51860.39125183441
2410,-51565.013134065004
2411,-52040.261902263446
2412,-51701.00946144386
2413,-52054.06684019673
2414,-51916.91603405124
2415,-52052.87626783819
2416,-52327.80506339456
2417,-51210.61103017113
2418,-52005.32901662735
2419,-51715.52714328002
2420,-51516.97540070611
2421,-50421.816093006346
2422,-50435.67859244663
2423,-50161.35802367314
2424,-50593.147624684185
2425,-50359.83856748584
2426,-50253.918725932104
2427,-50444.28888757405
2428,-50258.478432332806
2429,-49422.771938151
2430,-48411.68939785415
2431,-48219.730698862855
2432,-48109.686694139185
2433,-47499.11818357144
2434,-46306.437959399
2435,-46585.08319863752
2436,-45899.15664484628
2437,-46228.51645042614
2438,-46529.24737281748
2439,-46795.07107459124
2440,-46998.56441895373
2441,-47236.18739744667
2442,-47079.85624093245
2443,-47423.73695362628
2444,-47169.45754251307
2445,-46938.86917074897
2446,-46975.220420809266
2447,-47317.37229782352
2448,-46053.25817866419
2449,-45579.18191141682
2450,-45327.27343086261
2451,-45383.570115137794
2452,-44622.73166566899
2453,-44817.76850848201
2454,-45632.2469816255
2455,-44717.074797968555
2456,-43639.24335353397
2457,-43500.9545285703
2458,-44370.35031786718
2459,-43709.995921347
2460,-42264.02254651346
2461,-41317.075939274495
2462,-40711.35486906566
2463,-40367.97811657087
2464,-39442.460785928226
2465,-40411.30165705897
2466,-40957.69728501745
2467,-40430.20794219115
2468,-38840.17415590865
2469,-37612.63406197164
2470,-38526.94289990958
2471,-36772.587961476616
2472,-37359.82835888662
2473,-37068.78772742739
2474,-36237.549671209024
2475,-37770.87636446834
2476,-37917.298267698694
2477,-37851.100765463365
2478,-37515.76742156574
2479,-37871.71524667032
2480,-38590.17391603457
2481,-38741.35982488466
2482,-38379.50787752812
2483,-38254.31645081775
2484,-38579.72002029271
2485,-38379.484500813116
2486,-37201.19602098872
2487,-37514.96463462894
2488,-37649.69368971653
2489,-36896.136839938146
2490,-36686.527848072015
2491,-37271.30391935953
2492,-37430.49085114672
2493,-37649.542460557095
2494,-38163.63150115738
2495,-37543.233162283155
2496,-38038.53010851369
2497,-38426.55869268234
2498,-39494.23828092422
2499,-40184.731955475
2500,-40032.678935082324
2501,-40239.58212763252
2502,-40140.53997261454
2503,-40025.40296890813
2504,-39671.85778972777
2505,-39895.315579667404
2506,-40315.7544366199
2507,-39520.482371429636
2508,-38891.97219494682
2509,-39266.822553877115
2510,-39226.29723581788
2511,-38910.45025597275
2512,-38993.539211596595
2513,-38803.75775566469
2514,-39241.39156889448
2515,-39004.635228115956
2516,-39407.446193985066
2517,-39919.14770832918
2518,-37990.49992643207
2519,-38243.63782623073
2520,-38468.27843196543
2521,-38617.752468354396
2522,-38198.524035945455
2523,-37515.04136095323
2524,-37920.552305318764
2525,-37666.74427345194
2526,-38810.81044475515
2527,-37701.80481555368
2528,-36821.03704362665
2529,-36744.81670766422
2530,-37231.4724679806
2531,-37162.814440447124
2532,-37334.79890759906
2533,-37280.464949684225
2534,-36775.35480266163
2535,-35464.372755649885
2536,-35623.03605804569
2537,-36344.54524666193
2538,-35854.90193209482
2539,-36611.98523291433
2540,-37269.81190336618
2541,-37511.61863428792
2542,-37615.06064937393
2543,-37984.795772278696
2544,-39262.75812381207
2545,-39681.324973194314
2546,-38739.863779691834
2547,-38226.35644041507
2548,-38607.77840111108
2549,-38125.14828274685
2550,-37829.065646490686
2551,-37028.07468351789
2552,-36810.30895734645
2553,-37736.901936532355
2554,-38293.06321315016
2555,-36940.964877973856
2556,-36443.01873348952
2557,-36310.15167674189
2558,-35872.38710411566
2559,-35759.84676964622
2560,-35989.84139781938
2561,-35964.11047301025
2562,-36053.95353820073
2563,-35025.15982212092
2564,-34194.70512779052
2565,-34443.08529699737
2566,-34623.12899650412
2567,-34255.98412585829
2568,-35495.8655488175
2569,-34845.56069250285
2570,-33980.1007597152
2571,-33502.045956106485
2572,-34933.79944509249
2573,-33969.50331836133
2574,-33896.72021539118
2575,-34904.943118830815
2576,-34247.263962497396
2577,-35898.26012055228
2578,-35947.520490122464
2579,-34994.72750149742
2580,-35321.78287868777
2581,-35609.63439670288
2582,-35339.041641498334
2583,-35088.7331332858
2584,-35409.41901100776
2585,-34620.39551224957
2586,-34368.697506937766
2587,-35602.38852230096
2588,-34975.87376370158
2589,-34927.0623721398
2590,-34857.350552645694
2591,-33602.10330789485
2592,-32862.0902259824
2593,-32628.900535802735
2594,-32654.109235750562
2595,-32329.945091259164
2596,-32950.017627281195
2597,-33491.40155449162
2598,-33715.35636186022
2599,-34007.11279662862
2600,-33975.40384678796
2601,-34020.04094662232
2602,-34909.74894320635
2603,-35049.090634437474
2604,-34710.65507106711
2605,-34144.577997818735
2606,-33018.5208774733
2607,-33517.438095469915
2608,-33312.28945313709
2609,-33697.38244773932
2610,-32674.2943908709
2611,-32979.867066985025
2612,-32900.08807746336
2613,-32758.470412741575
2614,-32104.64387646156
2615,-31744.27814560593
2616,-31042.88923100307
2617,-31120.75846602887
2618,-30328.097866140048
2619,-29627.910670079385
2620,-29206.89885540841
2621,-29249.44727114412
2622,-28901.12514954757
2623,-28726.527746267195
2624,-28976.23107225322
2625,-28625.84960392284
2626,-28544.7572549285
2627,-28849.20048144756
2628,-28535.162637903442
2629,-29773.54979703219
2630,-30287.552305925128
2631,-30420.2812296341
2632,-32369.658210539477
2633,-32115.05936897989
2634,-32328.5882948538
2635,-33303.596234209916
2636,-33573.39851104503
2637,-33637.4146491634
2638,-33720.552580688534
2639,-33767.002976261305
2640,-34236.81431732563
2641,-33608.79519498127
2642,-33412.824140691046
2643,-32642.811503644487
2644,-32249.080593220533
2645,-31028.106416583505
2646,-32045.781982170458
2647,-30752.424411060336
2648,-31182.52434229428
2649,-31280.748153577857
2650,-32107.24296877504
2651,-32393.204272599127
2652,-32939.329120164744
2653,-31964.79611521832
2654,-30756.40574889953
2655,-30578.06267388713
2656,-31169.44168195105
2657,-31516.544215574566
2658,-31252.481740660463
2659,-30995.2508467952
2660,-31262.539271591508
2661,-31176.379690630463
2662,-30572.85586179877
2663,-30075.341908851413
2664,-29781.38126980985
2665,-29656.708226280767
2666,-28514.287397649794
2667,-28357.93054922099
2668,-28528.86415753194
2669,-27016.86309437975
2670,-27761.080729473353
2671,-27770.976754462736
2672,-26407.441416824637
2673,-26549.974718127072
2674,-27133.540239165803
2675,-27797.801171138766
2676,-27307.888994347173
2677,-27482.080074210804
2678,-29174.030150472267
2679,-29345.047866735236
2680,-29488.34218041656
2681,-30172.296118914644
2682,-30878.57537203865
2683,-30106.187895701143
2684,-30657.09276494998
2685,-30179.810005010142
2686,-29214.230436775793
2687,-29633.71083554242
2688,-28971.989006647196
2689,-28698.766166401394
2690,-27397.03031197229
2691,-27088.91549436905
2692,-26777.6257566041
2693,-27234.945762100586
2694,-28509.609002509795
2695,-28907.261831380092
2696,-29212.41853222587
2697,-29163.416284048573
2698,-28991.86386622784
2699,-30801.79182951997
2700,-30748.35940739108
2701,-30151.017975544135
2702,-30573.457981301995
2703,-30648.850196377418
2704,-30369.55969569758
2705,-30432.375399797824
2706,-31504.211060039284
2707,-29580.422510969056
2708,-30414.73434901642
2709,-31787.843199088114
2710,-32205.065806323
2711,-32224.49158756632
2712,-32885.94490485208
2713,-33150.79775344426
2714,-34072.0050078192
2715,-33124.98088588987
2716,-33741.19594127921
2717,-34775.13090324385
2718,-34283.73333892565
2719,-34078.66739090322
2720,-33094.50424546779
2721,-32590.27382845938
2722,-33197.02758569991
2723,-34065.416871459056
2724,-33102.46277842925
2725,-32843.05397068813
2726,-32323.28355026494
2727,-30791.634375160884
2728,-30139.287640315895
2729,-31073.174137276077
2730,-30291.315569121536
2731,-30149.978461078532
2732,-28825.324379419857
2733,-29007.42230767049
2734,-29185.486163332378
2735,-29084.47091883529
2736,-29069.83963834739
2737,-29711.65811153566
2738,-29447.617956824826
2739,-31082.00430394194
2740,-30991.781507819178
2741,-30031.224125249373
2742,-30150.450810374332
2743,-31094.29269192909
2744,-31124.51554187543
2745,-31190.70070009998
2746,-29972.648846386764
2747,-29978.041054157417
2748,-30045.429140688255
2749,-31043.29927840975
2750,-31489.423613027615
2751,-31708.64345825041
2752,-30409.300305029363
2753,-30588.50130811703
2754,-30521.67102016861
2755,-29332.666077160004
2756,-28683.48596680374
2757,-29302.662634676257
2758,-30135.8309260817
2759,-29304.61992331183
2760,-29338.97610936174
2761,-29058.067791793954
2762,-29130.10962155828
2763,-28499.582731859566
2764,-29228.2146478516
2765,-29189.238563091236
2766,-28919.058520429855
2767,-28870.200018110336
2768,-30163.932517616617
2769,-30285.2990960611
2770,-29750.23518936429
2771,-29947.044869884412
2772,-30450.603063188108
2773,-31352.63708799604
2774,-31830.958663043137
2775,-32610.783451238196
2776,-32300.775748769112
2777,-31798.890860914813
2778,-32786.51618945127
2779,-33124.61310515048
2780,-33576.133501024655
2781,-32808.832033213286
2782,-33455.26122803499
2783,-32568.697416503703
2784,-33665.67575096685
2785,-33312.8785737066
2786,-32865.58515929119
2787,-32893.147301043806
2788,-32799.84676447056
2789,-32613.399514873556
2790,-32427.04071813366
2791,-30806.312690853483
2792,-31203.65729473468
2793,-31463.1330383779
2794,-31628.139871608953
2795,-32032.386171775885
2796,-31668.875726441114
2797,-31944.620063898517
2798,-31931.39778542891
2799,-32859.47104420843
2800,-32663.081533258242
2801,-32924.96808588259
2802,-31732.32420138592
2803,-31581.32717737739
2804,-31343.234600947442
2805,-31285.066254666006
2806,-32209.014408500916
2807,-31860.053197617097
2808,-32273.509736362183
2809,-32092.381041818677
2810,-31597.50044102839
2811,-31295.660177731395
2812,-31203.520780125204
2813,-31396.484439525673
2814,-31544.939342739766
2815,-32104.369583677726
2816,-32193.523974362368
2817,-30701.271092354913
2818,-29671.37026948057
2819,-29503.962239152064
2820,-29613.437175573097
2821,-28124.215843122
2822,-28469.2173535708
2823,-27751.969212202996
2824,-29101.44274909664
2825,-30480.74363702807
2826,-30193.52798754965
2827,-29851.27145989203
2828,-29673.283348272926
2829,-29274.436032923284
2830,-29180.650292633472
2831,-28476.33370006353
2832,-29269.69812616187
2833,-29032.468499224742
2834,-30006.04108938316
2835,-29447.02771511757
2836,-29840.594260350495
2837,-29378.23550245768
2838,-29309.405455706314
2839,-29664.389167519847
2840,-30301.712370468576
2841,-30446.10267821075
2842,-31021.456928715095
2843,-30818.048132278323
2844,-31702.984471267715
2845,-32132.249274232498
2846,-31974.102296098717
2847,-32638.591611716074
2848,-33395.76262128331
2849,-32340.69222167602
2850,-31886.037078384765
2851,-31884.10356489558
2852,-33193.73459611443
2853,-33075.792940268555
2854,-32955.55440387685
2855,-32958.25139945905
2856,-32033.03211193007
2857,-31900.50511527394
2858,-31236.7120766668
2859,-29758.449370743518
2860,-29753.27238397108
2861,-30493.729664424074
2862,-30157.949822218412
2863,-30705.51864937904
2864,-30488.25255336173
2865,-30034.721645087815
2866,-30606.825832526774
2867,-30751.78981419214
2868,-30341.37001426312
2869,-30085.38474992753
2870,-29610.574782040592
2871,-29547.68426573365
2872,-29042.74019199045
2873,-29119.572655887212
2874,-29001.027264795506
2875,-29957.218150410667
2876,-30758.38324848831
2877,-31317.196244954117
2878,-31132.538807090445
2879,-30477.653873673615
2880,-29971.9817502433
2881,-30878.94545822982
2882,-30842.449773661912
2883,-30886.21603323165
2884,-30790.339031488125
2885,-29864.243394402954
2886,-28309.32246372675
2887,-27580.543250601047
2888,-28076.19543876648
2889,-27888.55095341713
2890,-28170.674960776607
2891,-29254.938006146625
2892,-29815.594786470218
2893,-30187.266751958578
2894,-28801.81902434989
2895,-29714.2440120819
2896,-29276.743998646605
2897,-28512.64081199201
2898,-27672.246042402883
2899,-27143.54364566638
2900,-27175.768737461418
2901,-27273.921537683083
2902,-27341.77073806541
2903,-26794.819884568213
2904,-27082.59741517771
2905,-27401.37777091599
2906,-26949.189975659578
2907,-26102.070709393756
2908,-26932.029663229092
2909,-28482.14301387793
2910,-28759.00606655456
2911,-28898.49936883697
2912,-28227.303899038114
2913,-27059.22804402744
2914,-25965.88652882699
2915,-26793.37918489713
2916,-27251.3939571905
2917,-28071.70483728902
2918,-27292.4728003071
2919,-27975.415200114945
2920,-27028.422227400482
2921,-26687.441050897934
2922,-26331.753331352993
2923,-27076.599691757147
2924,-27910.59340832036
2925,-28231.020057347567
2926,-28482.78462849599
2927,-28149.013761948205
2928,-28627.52791282585
2929,-28288.500050708324
2930,-29070.573445469458
2931,-28182.4676370534
2932,-28844.839824902563
2933,-28833.513844630164
2934,-28974.02268197155
2935,-29227.140529409186
2936,-27884.57741730776
2937,-28806.890644958417
2938,-29150.856207984318
2939,-29416.258316842184
2940,-29668.8574290508
2941,-30192.514955026916
2942,-30430.964772640553
2943,-31108.268848849857
2944,-30493.110754194357
2945,-30580.14901642748
2946,-29628.54264824141
2947,-30404.53428887549
2948,-29914.681842759084
2949,-30110.466185026875
2950,-29446.37773315928
2951,-28993.615388957776
2952,-28730.033135150028
2953,-30297.163331436594
2954,-31177.43644594992
2955,-31637.77925939177
2956,-32267.955048866144
2957,-32171.35299530751
2958,-33139.17243642399
2959,-33737.21764608247
2960,-33964.529906966774
2961,-34404.726515071954
2962,-32985.18341109386
2963,-33546.379049201816
2964,-34148.94706209989
2965,-36112.52344408055
2966,-36086.63515039335
2967,-36317.54205840998
2968,-36672.6192719207
2969,-38478.20324071683
2970,-39328.44805329332
2971,-38859.30796673164
2972,-39144.54707427879
2973,-39433.91020640231
2974,-39902.60771305826
2975,-40239.97505714407
2976,-41456.08356077372
2977,-40011.82427044151
2978,-40635.06096629968
2979,-40941.13738469085
2980,-41362.51351706868
2981,-41495.738407080855
2982,-41333.733316214406
2983,-39614.82349555471
2984,-39046.25129305359
2985,-38704.76520403164
2986,-37803.85698256262
2987,-37740.35256450995
2988,-36676.12032880761
2989,-37297.900780737196
2990,-37938.55885808843
2991,-37191.28873698681
2992,-36741.543464371214
2993,-36647.650933405755
2994,-35862.001713327314
2995,-36459.29013692418
2996,-36393.98641357993
2997,-37279.45010852001
2998,-36941.08584696695
2999,-36076.40801900556
3000,-35238.24225424425
3001,-35440.49624262699
3002,-36251.01887953031
3003,-36391.82216045838
3004,-36549.79529233786
3005,-36470.04066702693
3006,-36906.70898570597
3007,-37722.26454981408
3008,-39069.764278993454
3009,-39409.86830888297
3010,-39916.80444688104
3011,-40656.96815967794
3012,-40218.563443757426
3013,-42258.3390217443
3014,-42846.55848871403
3015,-41987.82189486368
3016,-42162.7257601703
3017,-41975.20238742875
3018,-42434.91896027507
3019,-42220.95886510956
3020,-42971.66824431187
3021,-41914.16333206854
3022,-41316.79883413956
3023,-41293.723368372484
3024,-41338.205761889054
3025,-41503.300003431774
3026,-42046.531427449045
3027,-42328.53894631803
3028,-42556.63478070545
3029,-42194.99299476426
3030,-41813.97851902407
3031,-41035.33400462843
3032,-40139.26338451899
3033,-39914.88720414461
3034,-39663.506283348324
3035,-39257.00836479073
3036,-39451.781667490606
3037,-38522.47013966048
3038,-38537.24060451744
3039,-38348.96834268723
3040,-38291.47935302395
3041,-37683.49593523258
3042,-35884.59922660615
3043,-36214.65571601389
3044,-36763.230577765076
3045,-36341.61339330635
3046,-36859.947479517694
3047,-36076.16146460406
3048,-35243.45861871709
3049,-34491.695828998396
3050,-34951.10493617006
3051,-35543.42561607121
3052,-36554.001266161365
3053,-36638.62876087006
3054,-36910.68806133455
3055,-37766.71593617398
3056,-36962.00385419638
3057,-36617.50425493368
3058,-37427.35682678669
3059,-35245.89711089673
3060,-35458.21295173205
3061,-34411.20729541438
3062,-34316.5362358872
3063,-33641.56842876229
3064,-32924.85870908097
3065,-32692.075689746936
3066,-33554.96542014194
3067,-34735.78074382173
3068,-34043.538334030105
3069,-34315.665273577084
3070,-34862.56684606633
3071,-35816.1594602427
3072,-35624.071645117285
3073,-36941.175171400886
3074,-37372.57504510586
3075,-37261.24037011713
3076,-37395.07233155581
3077,-39756.0851337901
3078,-38109.39879552993
3079,-38327.08291802054
3080,-38309.316197076696
3081,-39253.81057174594
3082,-39745.02827036575
3083,-39289.39352548743
3084,-38362.676349546935
3085,-39143.42189167612
3086,-38598.168753600316
3087,-38546.51831137801
3088,-38982.33666147381
3089,-38387.765223293754
3090,-39968.54542016021
3091,-39405.464402402235
3092,-38336.29728644619
3093,-38896.87570848683
3094,-38241.138644280334
3095,-38046.46650461204
3096,-38286.83417305567
3097,-38593.09767678469
3098,-38622.027164182764
3099,-38877.30325310866
3100,-39729.384658123236
3101,-40317.43251657527
3102,-40181.47904368942
3103,-39982.81860548512
3104,-39610.87121519734
3105,-40062.82363165401
3106,-39523.52617631674
3107,-39759.96705808696
3108,-40450.452225884284
3109,-40522.408594765606
3110,-38860.65852527443
3111,-38989.17937063598
3112,-40071.28041242085
3113,-39304.13338425641
3114,-39583.01296562825
3115,-40140.01719550147
3116,-39202.70951192647
3117,-38572.826521528055
3118,-39659.49040699906
3119,-40056.89849562342
3120,-40313.28965971754
3121,-41002.59595337628
3122,-40477.60575243816
3123,-40115.15866002497
3124,-38690.78583545481
3125,-38497.5461025276
3126,-39386.10386981415
3127,-39457.667181630815
3128,-39505.29443071397
3129,-40124.33213095261
3130,-39251.96688529611
3131,-39623.69752840486
3132,-39581.43499094012
3133,-39655.97747872077
3134,-39577.73574553464
3135,-40331.62613077648
3136,-42079.277822445554
3137,-42155.170354962065
3138,-42613.94910942427
3139,-42763.00286064015
3140,-42838.72431946458
3141,-42807.914427713935
3142,-40808.20852023404
3143,-40265.09391753998
3144,-41639.02939703759
3145,-41323.11440020376
3146,-41590.711595747445
3147,-41850.063108788876
3148,-41581.86959924698
3149,-41753.64396285245
3150,-40802.68466092932
3151,-40460.75843114604
3152,-39491.61316696169
3153,-40302.31499848079
3154,-40135.132294814546
3155,-39932.155342778315
3156,-40380.90282611826
3157,-39984.27333813782
3158,-39767.80917457842
3159,-38660.35761808271
3160,-37715.44973542224
3161,-38489.91407960633
3162,-38105.51002987814
3163,-37599.142480698916
3164,-38377.67983301061
3165,-38445.05270097978
3166,-37801.41604488497
3167,-38066.546671776225
3168,-38110.49662911469
3169,-37854.49737134369
3170,-36813.47336166613
3171,-37268.27175327804
3172,-36867.05436980855
3173,-36420.16644588847
3174,-35865.660743204106
3175,-36319.08550867757
3176,-36090.849281301824
3177,-36185.09658221593
3178,-35837.034781616865
3179,-36355.58539714238
3180,-35770.24190972992
3181,-34408.95036628466
3182,-33901.67284467031
3183,-33887.087703072924
3184,-34046.953191344015
3185,-33625.22494297633
3186,-33022.79919931626
3187,-33962.2163984489
3188,-34783.05202791521
3189,-34132.74783440462
