Sensor,s_0
1547109900000,1635986
1547110200000,1635993
1547110500000,1635999
1547110800000,1636008
1547111100000,1636016
1547111400000,1636025
1547111700000,1636052
1547112000000,1636078
1547112300000,1636272
1547112600000,1636559
1547112900000,1636712
1547113200000,1636724
1547113500000,1636735
1547113800000,1636745
1547114100000,1636756
1547114400000,1655595
1547114700000,1643391
1547115000000,1625412
1547115300000,1643413
1547115600000,1643424
1547115900000,1643435
1547116200000,1643445
1547116500000,1643456
1547116800000,1643470
1547117100000,1643482
1547117400000,1657304
1547117700000,1643503
1547118000000,1643516
1547118300000,1643528
1547118600000,1643540
1547118900000,1643560
1547119200000,1643577
1547119500000,1643590
1547119800000,1643603
1547120100000,1643616
1547120400000,1643629
1547120700000,1643642
1547121000000,1643654
1547121300000,1643666
1547121600000,1643678
1547121900000,1643689
1547122200000,1643701
1547122500000,1643712
1547122800000,1643723
1547123100000,1657549
1547123400000,1643762
1547123700000,1643777
1547124000000,1643789
1547124300000,1625815
1547124600000,1643812
1547124900000,1643824
1547125200000,1643839
1547125500000,1643851
1547125800000,1643864
1547126100000,1643875
1547126400000,1643888
1547126700000,1643900
1547127000000,1643912
1547127300000,1643923
1547127600000,1648020
1547127900000,1643945
1547128200000,1643957
1547128500000,1643971
1547128800000,1643983
1547129100000,1643994
1547129400000,1644006
1547129700000,1644020
1547130000000,1644032
1547130300000,1629795
1547130600000,1639364
1547130900000,1644072
1547131200000,1644085
1547131500000,1644099
1547131800000,1644112
1547132100000,1644124
1547132400000,1657955
1547132700000,1644152
1547133000000,1644165
1547133300000,1637180
1547133600000,1626213
1547133900000,1650834
1547134200000,1644218
1547134500000,1644231
1547134800000,1644245
1547135100000,1644257
1547135400000,1644271
1547135700000,1640204
1547136000000,1650924
1547136300000,1644309
1547136600000,1644325
1547136900000,1644338
1547137200000,1650978
1547137500000,1644363
1547137800000,1644377
1547138100000,1644393
1547138400000,1644409
1547138700000,1644425
1547139000000,1644439
1547139300000,1640593
1547139600000,1644473
1547139900000,1644491
1547140200000,1644507
1547140500000,1644523
1547140800000,1644538
1547141100000,1644554
1547141400000,1644569
1547141700000,1644584
1547142000000,1644598
1547142300000,1644614
1547142600000,1647556
1547142900000,1644644
1547143200000,1644663
1547143500000,1661573
1547143800000,1644700
1547144100000,1644718
1547144400000,1644735
1547144700000,1644752
1547145000000,1644769
1547145300000,1644789
1547145600000,1644807
1547145900000,1644823
1547146200000,1644842
1547146500000,1623877
1547146800000,1644877
1547147100000,1644896
1547147400000,1644913
1547147700000,1644930
1547148000000,1644949
1547148300000,1644965
1547148600000,1644983
1547148900000,1645001
1547149200000,1645021
1547149500000,1633656
1547149800000,1645059
1547150100000,1641010
1547150400000,1645094
1547150700000,1668894
1547151000000,1645128
1547151300000,1651776
1547151600000,1645163
1547151900000,1645181
1547152200000,1645198
1547152500000,1645216
1547152800000,1645235
1547153100000,1645252
1547153400000,1642845
1547153700000,1659115
1547154000000,1651937
1547154300000,1649385
1547154600000,1645342
1547154900000,1645360
1547155200000,1645377
1547155500000,1645392
1547155800000,1645408
1547156100000,1642763
1547156400000,1652075
1547156700000,1645464
1547157000000,1666113
1547157300000,1624510
1547157600000,1645517
1547157900000,1645534
1547158200000,1672166
1547158500000,1645563
1547158800000,1642912
1547159100000,1645592
1547159400000,1666244
1547159700000,1645626
1547160000000,1659472
1547160300000,1645658
1547160600000,1652305
1547160900000,1645687
1547161200000,1643034
1547161500000,1645716
1547161800000,1631420
1547162100000,1634371
1547162400000,1627796
1547162700000,1659610
1547163000000,1645794
1547163300000,1645809
1547163600000,1645825
1547163900000,1645839
1547164200000,1645853
1547164500000,1645868
1547164800000,1645885
1547165100000,1645901
1547165400000,1639052
1547165700000,1645932
1547166000000,1645950
1547166300000,1657337
1547166600000,1645979
1547166900000,1645994
1547167200000,1646014
1547167500000,1646029
1547167800000,1646045
1547168100000,1646060
1547168400000,1646076
1547168700000,1646091
1547169000000,1646106
1547169300000,1646123
1547169600000,1646140
1547169900000,1666795
1547170200000,1646171
1547170500000,1646186
1547170800000,1646201
1547171100000,1652848
1547171400000,1646229
1547171700000,1646244
1547172000000,1646260
1547172300000,1646277
1547172600000,1625300
1547172900000,1646310
1547173200000,1646325
1547173500000,1660174
1547173800000,1641026
1547174100000,1646366
1547174400000,1646380
1547174700000,1646394
1547175000000,1646410
1547175300000,1628465
1547175600000,1646440
1547175900000,1646452
1547176200000,1646465
1547176500000,1646478
1547176800000,1646492
1547177100000,1646506
1547177400000,1646520
1547177700000,1646538
1547178000000,1646555
1547178300000,1646572
1547178600000,1646591
1547178900000,1646609
1547179200000,1646628
1547179500000,1646646
1547179800000,1646664
1547180100000,1646681
1547180400000,1650738
1547180700000,1660558
1547181000000,1646738
1547181300000,1646756
1547181600000,1649704
1547181900000,1646791
1547182200000,1646809
1547182500000,1673465
1547182800000,1646843
1547183100000,1646861
1547183400000,1646878
1547183700000,1625891
1547184000000,1646910
1547184300000,1646921
1547184600000,1646935
1547184900000,1646951
1547185200000,1646969
1547185500000,1646988
1547185800000,1647006
1547186100000,1656669
1547186400000,1626307
1547186700000,1647056
1547187000000,1650005
1547187300000,1647093
1547187600000,1647110
1547187900000,1647127
1547188200000,1647144
1547188500000,1647160
1547188800000,1661082
1547189100000,1647350
1547189400000,1647365
1547189700000,1647382
1547190000000,1647527
1547190300000,1647917
1547190600000,1647934
1547190900000,1647951
1547191200000,1647970
1547191500000,1647986
1547191800000,1648002
1547192100000,1648018
1547192400000,1648238
1547192700000,1650034
1547193000000,1663942
1547193300000,1656753
1547193600000,1661406
1547193900000,1662017
1547194200000,1662035
1547194500000,1662052
1547194800000,1662070
1547195100000,1662085
1547195400000,1655105
1547195700000,1662114
1547196000000,1662129
1547196300000,1662142
1547196600000,1662156
1547196900000,1662170
1547197200000,1662186
1547197500000,1662202
1547197800000,1657825
1547198100000,1662231
1547198400000,1662244
1547198700000,1662257
1547199000000,1662272
1547199300000,1662286
1547199600000,1676269
1547199900000,1662314
1547200200000,1662329
1547200500000,1662347
1547200800000,1676337
1547201100000,1662386
1547201400000,1663617
1547201700000,1662423
1547202000000,1662443
1547202300000,1662462
1547202600000,1665535
1547202900000,1662498
1547203200000,1662516
1547203500000,1638339
1547203800000,1662552
1547204100000,1656900
1547204400000,1662589
1547204700000,1662604
1547205000000,1662620
1547205300000,1662637
1547205600000,1662662
1547205900000,1662684
1547206200000,1662702
1547206500000,1662719
1547206800000,1662736
1547207100000,1662752
1547207400000,1662771
1547207700000,1669549
1547208000000,1662808
1547208300000,1676800
1547208600000,1662845
1547208900000,1662863
1547209200000,1662883
1547209500000,1662899
1547209800000,1644482
1547210100000,1662934
1547210400000,1662952
1547210700000,1662969
1547211000000,1662988
1547211300000,1663006
1547211600000,1663025
1547211900000,1663041
1547212200000,1663056
1547212500000,1663071
1547212800000,1663085
1547213100000,1663099
1547213400000,1660631
1547213700000,1663128
1547214000000,1663141
1547214300000,1663155
1547214600000,1663170
1547214900000,1663182
1547215200000,1663198
1547215500000,1663214
1547215800000,1663232
1547216100000,1663252
1547216400000,1663271
1547216700000,1660803
1547217000000,1663306
1547217300000,1663324
1547217600000,1663344
1547217900000,1663362
1547218200000,1663376
1547218500000,1663391
1547218800000,1644978
1547219100000,1663418
1547219400000,1663431
1547219700000,1663444
1547220000000,1663457
1547220300000,1663471
1547220600000,1663484
1547220900000,1663498
1547221200000,1663511
1547221500000,1663523
1547221800000,1663538
1547222100000,1663553
1547222400000,1663570
1547222700000,1663585
1547223000000,1663599
1547223300000,1663612
1547223600000,1661132
1547223900000,1645211
1547224200000,1663651
1547224500000,1663667
1547224800000,1663685
1547225100000,1663699
1547225400000,1630028
1547225700000,1663727
1547226000000,1663742
1547226300000,1663755
1547226600000,1663768
1547226900000,1663783
1547227200000,1663795
1547227500000,1663810
1547227800000,1663825
1547228100000,1663840
1547228400000,1663859
1547228700000,1663876
1547229000000,1663891
1547229300000,1663908
1547229600000,1663924
1547229900000,1663938
1547230200000,1663952
1547230500000,1663965
1547230800000,1663982
1547231100000,1663996
1547231400000,1664013
1547231700000,1664030
1547232000000,1684972
1547232300000,1664066
1547232600000,1664085
1547232900000,1664103
1547233200000,1678233
1547233500000,1664264
1547233800000,1664282
1547234100000,1664303
1547234400000,1664323
1547234700000,1664339
1547235000000,1664355
1547235300000,1664371
1547235600000,1664387
1547235900000,1664400
1547236200000,1664415
1547236500000,1664428
1547236800000,1665023
1547237100000,1664456
1547237400000,1671237
1547237700000,1664487
1547238000000,1662000
1547238300000,1664521
1547238600000,1664535
1547238900000,1664550
1547239200000,1643243
1547239500000,1664579
1547239800000,1664594
1547240100000,1662101
1547240400000,1664621
1547240700000,1664635
1547241000000,1664650
1547241300000,1664664
1547241600000,1664679
1547241900000,1664693
1547242200000,1664707
1547242500000,1664721
1547242800000,1664737
1547243100000,1678742
1547243400000,1664767
1547243700000,1664781
1547244000000,1664795
1547244300000,1664808
1547244600000,1664823
1547244900000,1664837
1547245200000,1664854
1547245500000,1646446
1547245800000,1664887
1547246100000,1671672
1547246400000,1664923
1547246700000,1664936
1547247000000,1664950
1547247300000,1664963
1547247600000,1664981
1547247900000,1664995
1547248200000,1665010
1547248500000,1665156
1547248800000,1665492
1547249100000,1679778
1547249400000,1666030
1547249700000,1666143
1547250000000,1666158
1547250300000,1670494
1547250600000,1650923
1547250900000,1666208
1547251200000,1666226
1547251500000,1647841
1547251800000,1666262
1547252100000,1661963
1547252400000,1666300
1547252700000,1666319
1547253000000,1666339
1547253300000,1666358
1547253600000,1666378
1547253900000,1666395
1547254200000,1666412
1547254500000,1666432
1547254800000,1666454
1547255100000,1685188
1547255400000,1673265
1547255700000,1666504
1547256000000,1666523
1547256300000,1666541
1547256600000,1666560
1547256900000,1666578
1547257200000,1666598
1547257500000,1666617
1547257800000,1666641
1547258100000,1673444
1547258400000,1666688
1547258700000,1664143
1547259000000,1666724
1547259300000,1666744
1547259600000,1666763
1547259900000,1666783
1547260200000,1680809
1547260500000,1666821
1547260800000,1666840
1547261100000,1666859
1547261400000,1664314
1547261700000,1666897
1547262000000,1687880
1547262300000,1666936
1547262600000,1666956
1547262900000,1669367
1547263200000,1669503
1547263500000,1669520
1547263800000,1669538
1547264100000,1669557
1547264400000,1669575
1547264700000,1669593
1547265000000,1669612
1547265300000,1669631
1547265600000,1669652
1547265900000,1669670
1547266200000,1669688
1547266500000,1669707
1547266800000,1669723
1547267100000,1681456
1547267400000,1669752
1547267700000,1669767
1547268000000,1669780
1547268300000,1669795
1547268600000,1669811
1547268900000,1669826
1547269200000,1681560
1547269500000,1669856
1547269800000,1669872
1547270100000,1669889
1547270400000,1651429
1547270700000,1669923
1547271000000,1669939
1547271300000,1674315
1547271600000,1669969
1547271900000,1669985
1547272200000,1670000
1547272500000,1670017
1547272800000,1670035
1547273100000,1670050
1547273400000,1670064
1547273700000,1670078
1547274000000,1670093
1547274300000,1664464
1547274600000,1670120
1547274900000,1670133
1547275200000,1670148
1547275500000,1670162
1547275800000,1670177
1547276100000,1670190
1547276400000,1651733
1547276700000,1670225
1547277000000,1670241
1547277300000,1670258
1547277600000,1677077
1547277900000,1670291
1547278200000,1670308
1547278500000,1670327
1547278800000,1670346
1547279100000,1667824
1547279400000,1670385
1547279700000,1670404
1547280000000,1670424
1547280300000,1670441
1547280600000,1670458
1547280900000,1658760
1547281200000,1670487
1547281500000,1670502
1547281800000,1670515
1547282100000,1670530
1547282400000,1670546
1547282700000,1670560
1547283000000,1670573
1547283300000,1670587
1547283600000,1670602
1547283900000,1670615
1547284200000,1670629
1547284500000,1668093
1547284800000,1670654
1547285100000,1670666
1547285400000,1652541
1547285700000,1670688
1547286000000,1670699
1547286300000,1670710
1547286600000,1670723
1547286900000,1670736
1547287200000,1670750
1547287500000,1670765
1547287800000,1649399
1547288100000,1684839
1547288400000,1670814
1547288700000,1670829
1547289000000,1670845
1547289300000,1670861
1547289600000,1670878
1547289900000,1684935
1547290200000,1670910
1547290500000,1670928
1547290800000,1677750
1547291100000,1670972
1547291400000,1671027
1547291700000,1671045
1547292000000,1671063
1547292300000,1666738
1547292600000,1671093
1547292900000,1671106
1547293200000,1677925
1547293500000,1671134
1547293800000,1671147
1547294100000,1653719
1547294400000,1671176
1547294700000,1671189
1547295000000,1671202
1547295300000,1682915
1547295600000,1671228
1547295900000,1671240
1547296200000,1671253
1547296500000,1671266
1547296800000,1671281
1547297100000,1671295
1547297400000,1671310
1547297700000,1671324
1547298000000,1668775
1547298300000,1671351
1547298600000,1671364
1547298900000,1671376
1547299200000,1652928
1547299500000,1671402
1547299800000,1671415
1547300100000,1671428
1547300400000,1671442
1547300700000,1671454
1547301000000,1659769
1547301300000,1684264
1547301600000,1671497
1547301900000,1671510
1547302200000,1671522
1547302500000,1671534
1547302800000,1671548
1547303100000,1671559
1547303400000,1671571
1547303700000,1671583
1547304000000,1671599
1547304300000,1671615
1547304600000,1669058
1547304900000,1671640
1547305200000,1671655
1547305500000,1671666
1547305800000,1671680
1547306100000,1653235
1547306400000,1671706
1547306700000,1667392
1547307000000,1671733
1547307300000,1671745
1547307600000,1669187
1547307900000,1671773
1547308200000,1671787
1547308500000,1671802
1547308800000,1671817
1547309100000,1671831
1547309400000,1671847
1547309700000,1671860
1547310000000,1671876
1547310300000,1683585
1547310600000,1683597
1547310900000,1671916
1547311200000,1664656
1547311500000,1671942
1547311800000,1671955
1547312100000,1671967
1547312400000,1691743
1547312700000,1671995
1547313000000,1672010
1547313300000,1672024
1547313600000,1672037
1547313900000,1672051
1547314200000,1672067
1547314500000,1672082
1547314800000,1686145
1547315100000,1672106
1547315400000,1672119
1547315700000,1672131
1547316000000,1672150
1547316300000,1672164
1547316600000,1672179
1547316900000,1672193
1547317200000,1672211
1547317500000,1672226
1547317800000,1672240
1547318100000,1660565
1547318400000,1672270
1547318700000,1672286
1547319000000,1672302
1547319300000,1672319
1547319600000,1672335
1547319900000,1672351
1547320200000,1684055
1547320500000,1668061
1547320800000,1679199
1547321100000,1672407
1547321400000,1672423
1547321700000,1672437
1547322000000,1672455
1547322300000,1672474
1547322600000,1672492
1547322900000,1672508
1547323200000,1672527
1547323500000,1654091
1547323800000,1672558
1547324100000,1672572
1547324400000,1651184
1547324700000,1672601
1547325000000,1672617
1547325300000,1679440
1547325600000,1672650
1547325900000,1672667
1547326200000,1672683
1547326500000,1672699
1547326800000,1672716
1547327100000,1672731
1547327400000,1672746
1547327700000,1672764
1547328000000,1672780
1547328300000,1672793
1547328600000,1679613
1547328900000,1672819
1547329200000,1672833
1547329500000,1672846
1547329800000,1672860
1547330100000,1672877
1547330400000,1635964
1547330700000,1672911
1547331000000,1654479
1547331300000,1672944
1547331600000,1672957
1547331900000,1672970
1547332200000,1672984
1547332500000,1679809
1547332800000,1664385
1547333100000,1673035
1547333400000,1673050
1547333700000,1673065
1547334000000,1673081
1547334300000,1673095
1547334600000,1673109
1547334900000,1673123
1547335200000,1673136
1547335500000,1673150
1547335800000,1673163
1547336100000,1673177
1547336400000,1673197
1547336700000,1673212
1547337000000,1673227
1547337300000,1673241
1547337600000,1673258
1547337900000,1673273
1547338200000,1673289
1547338500000,1670710
1547338800000,1685030
1547339100000,1673371
1547339400000,1673388
1547339700000,1687468
1547340000000,1673423
1547340300000,1673441
1547340600000,1673461
1547340900000,1673476
1547341200000,1673492
1547341500000,1673507
1547341800000,1673521
1547342100000,1673536
1547342400000,1673553
1547342700000,1673568
1547343000000,1673583
1547343300000,1673600
1547343600000,1673616
1547343900000,1655184
1547344200000,1673644
1547344500000,1673657
1547344800000,1673674
1547345100000,1652274
1547345400000,1671096
1547345700000,1673717
1547346000000,1673732
1547346300000,1673746
1547346600000,1673760
1547346900000,1673776
1547347200000,1673790
1547347500000,1671196
1547347800000,1673821
1547348100000,1673836
1547348400000,1673856
1547348700000,1673874
1547349000000,1673893
1547349300000,1673910
1547349600000,1673926
1547349900000,1673943
1547350200000,1673959
1547350500000,1673975
1547350800000,1688058
1547351100000,1674005
1547351400000,1674024
1547351700000,1674041
1547352000000,1671443
1547352300000,1674073
1547352600000,1674091
1547352900000,1658710
1547353200000,1674127
1547353500000,1671531
1547353800000,1674166
1547354100000,1674182
1547354400000,1674198
1547354700000,1669429
1547355000000,1674228
1547355300000,1671627
1547355600000,1674260
1547355900000,1674275
1547356200000,1674290
1547356500000,1674304
1547356800000,1674319
1547357100000,1674334
1547357400000,1674348
1547357700000,1674363
1547358000000,1674380
1547358300000,1674401
1547358600000,1674423
1547358900000,1674442
1547359200000,1674463
1547359500000,1674482
1547359800000,1674500
1547360100000,1674516
1547360400000,1674533
1547360700000,1700755
1547361000000,1674571
1547361300000,1674590
1547361600000,1656171
1547361900000,1674627
1547362200000,1674646
1547362500000,1672036
1547362800000,1674682
1547363100000,1674703
1547363400000,1674722
1547363700000,1674736
1547364000000,1674753
1547364300000,1672142
1547364600000,1674789
1547364900000,1674805
1547365200000,1674823
1547365500000,1674842
1547365800000,1674860
1547366100000,1674878
1547366400000,1674900
1547366700000,1674918
1547367000000,1674933
1547367300000,1674947
1547367600000,1674961
1547367900000,1689049
1547368200000,1674988
1547368500000,1675002
1547368800000,1675018
1547369100000,1675033
1547369400000,1675054
1547369700000,1675074
1547370000000,1675093
1547370300000,1675110
1547370600000,1675125
1547370900000,1675141
1547371200000,1675156
1547371500000,1675170
1547371800000,1675184
1547372100000,1675200
1547372400000,1675214
1547372700000,1656797
1547373000000,1675242
1547373300000,1675255
1547373600000,1675269
1547373900000,1675283
1547374200000,1675297
1547374500000,1653878
1547374800000,1675327
1547375100000,1675342
1547375400000,1675357
1547375700000,1675370
1547376000000,1675383
1547376300000,1675395
1547376600000,1675407
1547376900000,1675419
1547377200000,1689512
1547377500000,1675445
1547377800000,1675458
1547378100000,1675470
1547378400000,1675487
1547378700000,1675509
1547379000000,1675522
1547379300000,1675535
1547379600000,1688367
1547379900000,1675560
1547380200000,1675572
1547380500000,1675583
1547380800000,1711171
1547381100000,1682425
1547381400000,1675623
1547381700000,1675637
1547382000000,1675651
1547382300000,1675664
1547382600000,1687331
1547382900000,1675693
1547383200000,1675706
1547383500000,1675718
1547383800000,1675729
1547384100000,1675741
1547384400000,1675755
1547384700000,1675767
1547385000000,1675778
1547385300000,1675790
1547385600000,1689885
1547385900000,1696888
1547386200000,1675827
1547386500000,1675840
1547386800000,1682668
1547387100000,1675865
1547387400000,1675881
1547387700000,1675892
1547388000000,1657483
1547388300000,1675917
1547388600000,1675931
1547388900000,1675946
1547389200000,1675958
1547389500000,1657548
1547389800000,1675983
1547390100000,1675995
1547390400000,1676010
1547390700000,1676024
1547391000000,1697115
1547391300000,1676052
1547391600000,1676069
1547391900000,1676082
1547392200000,1676094
1547392500000,1676106
1547392800000,1676119
1547393100000,1679095
1547393400000,1657724
1547393700000,1676159
1547394000000,1676173
1547394300000,1676186
1547394600000,1676201
1547394900000,1669013
1547395200000,1676230
1547395500000,1676243
1547395800000,1676256
1547396100000,1670860
1547396400000,1676283
1547396700000,1676297
1547397000000,1673652
1547397300000,1676326
1547397600000,1676341
1547397900000,1676355
1547398200000,1657953
1547398500000,1655164
1547398800000,1676409
1547399100000,1676426
1547399400000,1676446
1547399700000,1676462
1547400000000,1676479
1547400300000,1676497
1547400600000,1650644
1547400900000,1676538
1547401200000,1676558
1547401500000,1676579
1547401800000,1676597
1547402100000,1676616
1547402400000,1676637
1547402700000,1676658
1547403000000,1676678
1547403300000,1676697
1547403600000,1676716
1547403900000,1676734
1547404200000,1676755
1547404500000,1658359
1547404800000,1669740
1547405100000,1676814
1547405400000,1676833
1547405700000,1676852
1547406000000,1690966
1547406300000,1676893
1547406600000,1676911
1547406900000,1674258
1547407200000,1676946
1547407500000,1676964
1547407800000,1676981
1547408100000,1676998
1547408400000,1677015
1547408700000,1677031
1547409000000,1675648
1547409300000,1677067
1547409600000,1677083
1547409900000,1677097
1547410200000,1677111
1547410500000,1677125
1547410800000,1677141
1547411100000,1677155
1547411400000,1677171
1547411700000,1677190
1547412000000,1677207
1547412300000,1677227
1547412600000,1677246
1547412900000,1677263
1547413200000,1677282
1547413500000,1677298
1547413800000,1677313
1547414100000,1677328
1547414400000,1674663
1547414700000,1656139
1547415000000,1677373
1547415300000,1677389
1547415600000,1677405
1547415900000,1677421
1547416200000,1677439
1547416500000,1689089
1547416800000,1677473
1547417100000,1677488
1547417400000,1677503
1547417700000,1677516
1547418000000,1689163
1547418300000,1674862
1547418600000,1677560
1547418900000,1677577
1547419200000,1677596
1547419500000,1677614
1547419800000,1677631
1547420100000,1677645
1547420400000,1659252
1547420700000,1677678
1547421000000,1690536
1547421300000,1677722
1547421600000,1677743
1547421900000,1677762
1547422200000,1677781
1547422500000,1677800
1547422800000,1677818
1547423100000,1677837
1547423400000,1677856
1547423700000,1677875
1547424000000,1677896
1547424300000,1677914
1547424600000,1677933
1547424900000,1677950
1547425200000,1677967
1547425500000,1659575
1547425800000,1675307
1547426100000,1682238
1547426400000,1678033
1547426700000,1678050
1547427000000,1682288
1547427300000,1678083
1547427600000,1705270
1547427900000,1678118
1547428200000,1678135
1547428500000,1684972
1547428800000,1678169
1547429100000,1678186
1547429400000,1678206
1547429700000,1637331
1547430000000,1678249
1547430300000,1678267
1547430600000,1657071
1547430900000,1659895
1547431200000,1678319
1547431500000,1678337
1547431800000,1678357
1547432100000,1678377
1547432400000,1678397
1547432700000,1692521
1547433000000,1678436
1547433300000,1678455
1547433600000,1662952
1547433900000,1678491
1547434200000,1678509
1547434500000,1678527
1547434800000,1675843
1547435100000,1678567
1547435400000,1678594
1547435700000,1678615
1547436000000,1678632
1547436300000,1678650
1547436600000,1678669
1547436900000,1678687
1547437200000,1678707
1547437500000,1692832
1547437800000,1678748
1547438100000,1678767
1547438400000,1678789
1547438700000,1678807
1547439000000,1678825
1547439300000,1678843
1547439600000,1678859
1547439900000,1678872
1547440200000,1678891
1547440500000,1678908
1547440800000,1676214
1547441100000,1678941
1547441400000,1678959
1547441700000,1678973
1547442000000,1678989
1547442300000,1679006
1547442600000,1679025
1547442900000,1679040
1547443200000,1679058
1547443500000,1679076
1547443800000,1674891
1547444100000,1679113
1547444400000,1679130
1547444700000,1679146
1547445000000,1679161
1547445300000,1679175
1547445600000,1679189
1547445900000,1679203
1547446200000,1679217
1547446500000,1679233
1547446800000,1679248
1547447100000,1693377
1547447400000,1682246
1547447700000,1679300
1547448000000,1679317
1547448300000,1679331
1547448600000,1679346
1547448900000,1679362
1547449200000,1679380
1547449500000,1679399
1547449800000,1679417
1547450100000,1686263
1547450400000,1679454
1547450700000,1679469
1547451000000,1679483
1547451300000,1679498
1547451600000,1679516
1547451900000,1679540
1547452200000,1679563
1547452500000,1679578
1547452800000,1679596
1547453100000,1658132
1547453400000,1679633
1547453700000,1679652
1547454000000,1679669
1547454300000,1675495
1547454600000,1679708
1547454900000,1679725
1547455200000,1679743
1547455500000,1682723
1547455800000,1679780
1547456100000,1661408
1547456400000,1679820
1547456700000,1679836
1547457000000,1679851
1547457300000,1679865
1547457600000,1679879
1547457900000,1679891
1547458200000,1679903
1547458500000,1698624
1547458800000,1679929
1547459100000,1679943
1547459400000,1679956
1547459700000,1679971
1547460000000,1679985
1547460300000,1679996
1547460600000,1680008
1547460900000,1680022
1547461200000,1680035
1547461500000,1680049
1547461800000,1694182
1547462100000,1680077
1547462400000,1680092
1547462700000,1680106
1547463000000,1680121
1547463300000,1680137
1547463600000,1680155
1547463900000,1680171
1547464200000,1680187
1547464500000,1680203
1547464800000,1680219
1547465100000,1680235
1547465400000,1680263
1547465700000,1680284
1547466000000,1680306
1547466300000,1680328
1547466600000,1680343
1547466900000,1699060
1547467200000,1680372
1547467500000,1680386
1547467800000,1680399
1547468100000,1680415
1547468400000,1677693
1547468700000,1677710
1547469000000,1687297
1547469300000,1680484
1547469600000,1690814
1547469900000,1680515
1547470200000,1680533
1547470500000,1680552
1547470800000,1680576
1547471100000,1662212
1547471400000,1665035
1547471700000,1671806
1547472000000,1687484
1547472300000,1680675
1547472600000,1680694
1547472900000,1684887
1547473200000,1680730
1547473500000,1680747
1547473800000,1680766
1547474100000,1680785
1547474400000,1680807
1547474700000,1680825
1547475000000,1680845
1547475300000,1680866
1547475600000,1680887
1547475900000,1685075
1547476200000,1680924
1547476500000,1680944
1547476800000,1680960
1547477100000,1680978
1547477400000,1680997
1547477700000,1681016
1547478000000,1681038
1547478300000,1681056
1547478600000,1662693
1547478900000,1681090
1547479200000,1681106
1547479500000,1681120
1547479800000,1662756
1547480100000,1681152
1547480400000,1681166
1547480700000,1681183
1547481000000,1681201
1547481300000,1681215
1547481600000,1681232
1547481900000,1681247
1547482200000,1681265
1547482500000,1678520
1547482800000,1681293
1547483100000,1681312
1547483400000,1681330
1547483700000,1681347
1547484000000,1681364
1547484300000,1681382
1547484600000,1681400
1547484900000,1681418
1547485200000,1681437
1547485500000,1681453
1547485800000,1681470
1547486100000,1681486
1547486400000,1681502
1547486700000,1681520
1547487000000,1681536
1547487300000,1681553
1547487600000,1681571
1547487900000,1681589
1547488200000,1681604
1547488500000,1681618
1547488800000,1681634
1547489100000,1663272
1547489400000,1681663
1547489700000,1681677
1547490000000,1681691
1547490300000,1681706
1547490600000,1681724
1547490900000,1681742
1547491200000,1681758
1547491500000,1681776
1547491800000,1660610
1547492100000,1681815
1547492400000,1681838
1547492700000,1681858
1547493000000,1681880
1547493300000,1681899
1547493600000,1681918
1547493900000,1681936
1547494200000,1681956
1547494500000,1693556
1547494800000,1681995
1547495100000,1682017
1547495400000,1682035
1547495700000,1682055
1547496000000,1670495
1547496300000,1682093
1547496600000,1682112
1547496900000,1682131
1547497200000,1688984
1547497500000,1682170
1547497800000,1682192
1547498100000,1682213
1547498400000,1682236
1547498700000,1682259
1547499000000,1682278
1547499300000,1682296
1547499600000,1689150
1547499900000,1682334
1547500200000,1670777
1547500500000,1682374
1547500800000,1682393
1547501100000,1682412
1547501400000,1682432
1547501700000,1682451
1547502000000,1682469
1547502300000,1682485
1547502600000,1679722
1547502900000,1682522
1547503200000,1682543
1547503500000,1682563
1547503800000,1682582
1547504100000,1682600
1547504400000,1664253
1547504700000,1682639
1547505000000,1682657
1547505300000,1682674
1547505600000,1682689
1547505900000,1682704
1547506200000,1682721
1547506500000,1704654
1547506800000,1682762
1547507100000,1682779
1547507400000,1682798
1547507700000,1682815
1547508000000,1682834
1547508300000,1682852
1547508600000,1682870
1547508900000,1685727
1547509200000,1682909
1547509500000,1682931
1547509800000,1682949
1547510100000,1682967
1547510400000,1682986
1547510700000,1683002
1547511000000,1683018
1547511300000,1683036
1547511600000,1683055
1547511900000,1704232
1547512200000,1697238
1547512500000,1683112
1547512800000,1687267
1547513100000,1683152
1547513400000,1683171
1547513700000,1683190
1547514000000,1683213
1547514300000,1683233
1547514600000,1663023
1547514900000,1683273
1547515200000,1683292
1547515500000,1683313
1547515800000,1683334
1547516100000,1683351
1547516400000,1696254
1547516700000,1683390
1547517000000,1687537
1547517300000,1697573
1547517600000,1683447
1547517900000,1683467
1547518200000,1683487
1547518500000,1683505
1547518800000,1683525
1547519100000,1677840
1547519400000,1697713
1547519700000,1683584
1547520000000,1683602
1547520300000,1697768
1547520600000,1697786
1547520900000,1683659
1547521200000,1683679
1547521500000,1683697
1547521800000,1683717
1547522100000,1683737
1547522400000,1665401
1547522700000,1683783
1547523000000,1662635
1547523300000,1683825
1547523600000,1683848
1547523900000,1683867
1547524200000,1683890
1547524500000,1698060
1547524800000,1681117
1547525100000,1683946
1547525400000,1683961
1547525700000,1683978
1547526000000,1662829
1547526300000,1684015
1547526600000,1684034
1547526900000,1665699
1547527200000,1684074
1547527500000,1684091
1547527800000,1684107
1547528100000,1684123
1547528400000,1684145
1547528700000,1684163
1547529000000,1684182
1547529300000,1684200
